,x,z,IC
2083,32,35,3.2964962209783546
2084,32,36,3.324959145399424
2085,32,37,3.353946449918154
2086,32,38,3.3827450658530482
2087,32,39,3.41066870526551
2088,32,40,3.4370716050091725
2089,32,41,3.461361193879373
2090,32,42,3.483009458468362
2091,32,43,3.5015628162616257
2092,32,44,3.516650339814672
2093,32,45,3.5279902126157574
2094,32,46,3.5353943345962318
2095,32,47,3.538771032385679
2096,32,48,3.5381258655927295
2097,32,49,3.5335605549855633
2098,32,50,3.5252700909109547
2099,32,51,3.5135381101941383
2100,32,52,3.498730656774394
2101,32,53,3.481288465222747
2102,32,54,3.4617179269188876
2103,32,55,3.4405809159743215
2104,32,56,3.4184836659845157
2105,32,57,3.3960648994335965
2106,32,58,3.373983419158202
2107,32,59,3.3529053758238754
2108,32,60,3.3334914270108666
2109,32,61,3.316384002380172
2110,32,62,3.302194885621272
2111,32,64,3.2847948162600633
2112,33,0,2.396685713401863
2113,33,1,2.3991823226126963
2114,33,2,2.401587721930767
2115,33,3,2.403863132733181
2116,33,4,2.4059430567009463
2117,33,5,2.4077405123121554
2118,33,6,2.409153445619514
2119,33,7,2.4100719938564232
2120,33,8,2.410386238793652
2121,33,9,2.015471565656421
2122,33,10,2.031763182402921
2123,33,11,2.0425699198650507
2124,33,12,2.047541094753103
2125,33,13,2.04647674642347
2126,33,14,2.039337572005686
2127,33,15,2.026248610437068
2128,33,16,2.0074964595976104
2129,33,17,1.9835201142301981
2130,33,18,1.9548958119542248
2131,33,19,1.9223165552496648
2132,33,20,1.886567224624378
2133,33,21,1.848496399851302
2134,33,22,3.244775140327185
2135,33,23,3.2153068074694207
2136,33,24,3.1917124728193085
2137,33,25,3.1741617823357715
2138,33,26,3.16270374441659
2139,33,27,3.1572679293682744
2140,33,28,3.157668157307877
2141,33,29,2.3213744440066053
2142,33,30,2.323236717857367
2143,33,31,2.3261788580772254
2144,33,32,3.210253919983727
2145,33,33,3.2335316241331404
2146,33,34,3.2595779703814856
2147,33,35,3.2876724419637964
2148,33,36,3.317074466664488
2149,33,37,3.347039341864091
2150,33,38,3.376833942332682
2151,33,39,3.405751891259291
2152,33,40,3.43312789578207
2153,33,41,3.4583509747546897
2154,33,42,3.480876337727065
2155,33,43,3.500235709147223
2156,33,44,3.5160459295912645
2157,33,45,3.52801570538877
2158,33,46,3.5359504183531936
2159,33,47,3.539754947531282
2160,33,48,3.5394344941134563
2161,33,49,3.5350934381570225
2162,33,50,3.526932290934327
2163,33,51,3.515242839012775
2164,33,52,3.500401605205613
2165,33,53,3.4828617770191017
2166,33,54,3.4631437749889336
2167,33,55,3.4418246512701502
2168,33,56,3.419526523028434
2169,33,57,3.396904255654623
2170,33,58,3.3746326177203336
2171,33,59,3.3533931330807003
2172,33,60,3.333860855803355
2173,33,61,3.3166912908632606
2174,33,62,3.302507677991348
2175,33,64,3.2853578494130202
2176,34,0,2.414505622253654
2177,34,1,2.4171042154107996
2178,34,2,2.4195493585207384
2179,34,3,2.421802406346191
2180,34,4,2.4237990857967193
2181,34,5,2.425454845223955
2182,34,6,2.4266713312656867
2183,34,7,2.4273436652943396
2184,34,8,2.427368152304467
2185,34,9,2.0002653230831005
2186,34,10,2.0166333840315547
2187,34,11,2.0276188493969167
2188,34,12,2.0328756580649525
2189,34,13,2.0322059870527958
2190,34,14,2.0255702515531873
2191,34,15,2.013090937761346
2192,34,16,1.995050039946762
2193,34,17,1.971880174139046
2194,34,18,1.9441497387549231
2195,34,19,1.9125427723655188
2196,34,20,1.877834406404633
2197,34,21,1.84086301346376
2198,34,22,3.232629453992009
2199,34,23,3.202705911433114
2200,34,24,3.178744804067986
2201,34,25,3.160931186415441
2202,34,26,3.149326709329602
2203,34,27,3.1438703981103995
2204,34,28,3.1443820354770553
2205,34,29,2.3347920146590773
2206,34,30,2.3366951814522183
2207,34,31,2.3396414428658603
2208,34,32,3.198722858602603
2209,34,33,3.2227329852806665
2210,34,34,3.2496045613872493
2211,34,35,3.278600242809643
2212,34,36,3.3089608692764583
2213,34,37,3.339921975355166
2214,34,38,3.3707301089758843
2215,34,39,3.400658617672588
2216,34,40,3.429022583993814
2217,34,41,3.4551926191312816
2218,34,42,3.47860725676432
2219,34,43,3.498783726357682
2220,34,44,3.5153269255732957
2221,34,45,3.5279364539482136
2222,34,46,3.5364116134620214
2223,34,47,3.5406543250339366
2224,34,48,3.5406699524008114
2225,34,49,3.5365660653828375
2226,34,50,3.5285492125130684
2227,34,51,3.5169198077867585
2228,34,52,3.5020652674073416
2229,34,53,3.484451559529326
2230,34,54,3.4646133529133696
2231,34,55,3.4431429690206796
2232,34,56,3.4206783563918934
2233,34,57,3.3978903162771408
2234,34,58,3.3754692145774015
2235,34,59,3.354111417443887
2236,34,60,3.3345056866189613
2237,34,61,3.3173197660650984
2238,34,62,3.303187383898082
2239,34,64,3.2863746840950068
2240,35,0,2.4314899294368573
2241,35,1,2.434184446814914
2242,35,2,2.436665589161667
2243,35,3,2.4388944703674564
2244,35,4,2.440807706724082
2245,35,5,2.442322880807726
2246,35,6,2.4433450839512387
2247,35,7,2.4437742031095713
2248,35,8,2.443512581180418
2249,35,9,1.9844725680758015
2250,35,10,2.000948423777907
2251,35,11,2.012151673520727
2252,35,12,2.017740672771682
2253,35,13,2.0175193587037366
2254,35,14,2.0114473192924356
2255,35,15,1.9996437843875305
2256,35,16,1.9823852972868674
2257,35,17,1.9600971234704463
2258,35,18,1.9333387492667846
2259,35,19,1.9027841022401462
2260,35,20,1.8691973728223215
2261,35,21,1.8334055206288058
2262,35,22,3.22013913029597
2263,35,23,3.18975578183885
2264,35,24,3.1654267987186446
2265,35,25,3.1473524331410276
2266,35,26,3.135606709143709
2267,35,27,3.13013778546698
2268,35,28,3.130771041523187
2269,35,29,2.3473592647887496
2270,35,30,2.3492876437352344
2271,35,31,2.35222072184321
2272,35,32,3.186922725818474
2273,35,33,3.2116808211342307
2274,35,34,3.2393930000512934
2275,35,35,3.2693047471459113
2276,35,36,3.300638026422699
2277,35,37,3.332608389657717
2278,35,38,3.364441915200542
2279,35,39,3.3953916166741434
2280,35,40,3.4247529828104697
2281,35,41,3.451878338453015
2282,35,42,3.4761897515025244
2283,35,43,3.497190250135749
2284,35,44,3.5144731577879202
2285,35,45,3.5277293989352945
2286,35,46,3.536752675440524
2287,35,47,3.5414424599788212
2288,35,48,3.5418047987770733
2289,35,49,3.537950959609351
2290,35,50,3.530094001865499
2291,35,51,3.5185433828504826
2292,35,52,3.503697747734502
2293,35,53,3.4860360793611123
2294,35,54,3.4661074081818657
2295,35,55,3.4445193018073788
2296,35,56,3.4219253680562316
2297,35,57,3.399012015062345
2298,35,58,3.376484717175019
2299,35,59,3.3550540363294816
2300,35,60,3.33542164560448
2301,35,61,3.318266595171534
2302,35,62,3.304232051144281
2303,35,64,3.287843198797341
2304,36,0,2.447538772876559
2305,36,1,2.4503298481852585
2306,36,2,2.452850100924271
2307,36,3,2.455059964468345
2308,36,4,2.456896541702757
2309,36,5,2.458279186037144
2310,36,6,2.4591161098751804
2311,36,7,2.4593116803217603
2312,36,8,2.458774027722339
2313,36,9,1.9681196997425885
2314,36,10,1.9847335822874541
2315,36,11,1.9961924133653597
2316,36,12,2.0021587357710313
2317,36,13,2.0024378482129976
2318,36,14,1.996987948336506
2319,36,15,1.9859242921209848
2320,36,16,1.9695171150237885
2321,36,17,1.9481833554091355
2322,36,18,1.9224725148979935
2323,36,19,1.893047268281666
2324,36,20,1.8606596833831326
2325,36,21,1.8261241161418138
2326,36,22,3.207350186313176
2327,36,23,3.1765047233167203
2328,36,24,3.151808533528833
2329,36,25,3.1334767653697155
2330,36,26,3.1215954739692924
2331,36,27,3.116121577297972
2332,36,28,3.11688565476255
2333,36,29,2.3590547855801303
2334,36,30,2.360989692269455
2335,36,31,2.36388931090478
2336,36,32,3.1748925360451663
2337,36,33,3.2004096595718448
2338,36,34,3.2289728441899945
2339,36,35,3.2598101691187
2340,36,36,3.2921245555901053
2341,36,37,3.3251114802307917
2342,36,38,3.3579765398002372
2343,36,39,3.389952485640445
2344,36,40,3.420315368581103
2345,36,41,3.4483994651028214
2346,36,42,3.4736106921826937
2347,36,43,3.4954382602070857
2348,36,44,3.5134643593365658
2349,36,45,3.5273717234146242
2350,36,46,3.536948965602574
2351,36,47,3.542093630123212
2352,36,48,3.542812953613829
2353,36,49,3.5392223765462574
2354,36,50,3.5315418890246617
2355,36,51,3.5200903352313677
2356,36,52,3.5052778362313726
2357,36,53,3.4875965213094573
2358,36,54,3.4676097832079833
2359,36,55,3.4459402924241305
2360,36,56,3.423257020123179
2361,36,57,3.400261528368208
2362,36,58,3.3776737905030165
2363,36,59,3.356217803987309
2364,36,60,3.336607253167739
2365,36,61,3.3195314708127537
2366,36,62,3.3056419352004918
2367,36,64,3.2897627334159036
2368,37,0,2.4625658990454533
2369,37,1,2.4654609739352815
2370,37,2,2.4680303447623513
2371,37,3,2.4702332625193404
2372,37,4,2.472006850729987
2373,37,5,2.4732718068448074
2374,37,6,2.4739390778322115
2375,37,7,2.473917163947313
2376,37,8,2.473119673101389
2377,37,9,1.9512362095262763
2378,37,10,1.9680169723400405
2379,37,11,1.9797676347294653
2380,37,12,1.9861546761086464
2381,37,13,1.9869843397060216
2382,37,14,1.982212855079275
2383,37,15,1.9719507764910145
2384,37,16,1.9564611691239586
2385,37,17,1.9361516671371712
2386,37,18,1.9115607194757662
2387,37,19,1.883338616195597
2388,37,20,1.8522241356894336
2389,37,21,1.8190178589772414
2390,37,22,3.1943109301027053
2391,37,23,3.1630031889496757
2392,37,24,3.1379420372043936
2393,37,25,3.1193571350048934
2394,37,26,3.107346162409141
2395,37,27,3.101874379426932
2396,37,28,3.1027771483130895
2397,37,29,2.369863571635867
2398,37,30,2.371783458408175
2399,37,31,2.3746265670778617
2400,37,32,3.1626708304666993
2401,37,33,3.188953299019173
2402,37,34,3.218372708076556
2403,37,35,3.250139614344228
2404,37,36,3.2834378553489714
2405,37,37,3.3174428716929474
2406,37,38,3.3513398993855485
2407,37,39,3.3843416293155544
2408,37,40,3.4157049539591293
2409,37,41,3.4447464528053247
2410,37,42,3.470856306551868
2411,37,43,3.4935103745726623
2412,37,44,3.512280219084439
2413,37,45,3.526840911397828
2414,37,46,3.536976509183236
2415,37,47,3.5425831474138616
2416,37,48,3.5436697382501436
2417,37,49,3.540356325402428
2418,37,50,3.532870185397702
2419,37,51,3.52153981079366
2420,37,52,3.506786948021632
2421,37,53,3.4891168946775317
2422,37,54,3.469107287382181
2423,37,55,3.4473956316437326
2424,37,56,3.4246658394868152
2425,37,57,3.4016340491262413
2426,37,58,3.37903400394667
2427,37,59,3.3576022658964173
2428,37,60,3.3380635315855707
2429,37,61,3.3211163084203905
2430,37,62,3.307419193560594
2431,37,64,3.29213380130223
2432,38,0,2.4764995288813294
2433,38,1,2.4795128556280885
2434,38,2,2.4821481784411743
2435,38,3,2.484363005959853
2436,38,4,2.4860939579385035
2437,38,5,2.487262590922448
2438,38,6,2.4877821427762266
2439,38,7,2.4875648444636216
2440,38,8,2.486529418617706
2441,38,9,1.9338547157536425
2442,38,10,1.9508295852751858
2443,38,11,1.9629065064700006
2444,38,12,1.9697556254650237
2445,38,13,1.9711836973621266
2446,38,14,1.9671443944572544
2447,38,15,1.9577428347585373
2448,38,16,1.9432340491378044
2449,38,17,1.924015394152351
2450,38,18,1.9006132071358377
2451,38,19,1.8736642757051152
2452,38,20,1.843892941221276
2453,38,21,1.81208486231748
2454,38,22,3.181071644052875
2455,38,23,3.1493034437078444
2456,38,24,3.1238809384405912
2457,38,25,3.1050478407561224
2458,38,26,3.092912994588334
2459,38,27,3.0874495517594123
2460,38,28,3.0884972302060847
2461,38,29,2.3797769676319787
2462,38,30,2.38165761500568
2463,38,31,2.3844186364691358
2464,38,32,3.150295400478553
2465,38,33,3.1773445633905277
2466,38,34,3.2076200516671927
2467,38,35,3.2403149052217692
2468,38,36,3.274593967504961
2469,38,37,3.3096128164828533
2470,38,38,3.344536582140019
2471,38,39,3.3785582261993627
2472,38,40,3.4109158834757176
2473,38,41,3.440908897050666
2474,38,42,3.4679122200395582
2475,38,43,3.491388903726037
2476,38,44,3.5109004437621945
2477,38,45,3.526114811413161
2478,38,46,3.5368120538945753
2479,38,47,3.5428874051810246
2480,38,48,3.5443519048081646
2481,38,49,3.5413305758281695
2482,38,50,3.5340582630392285
2483,38,51,3.522873277906277
2484,38,52,3.5082090364299328
2485,38,53,3.4905839100172296
2486,38,54,3.4705895367826467
2487,38,55,3.4488778614839144
2488,38,56,3.4261471864866975
2489,38,57,3.4031275239395025
2490,38,58,3.380565541057696
2491,38,59,3.3592093865191557
2492,38,60,3.339793677014027
2493,38,61,3.3230249095833213
2494,38,62,3.3095675481788525
2495,38,64,3.294957774694551
2496,39,0,2.489282985686076
2497,39,1,2.492435517806409
2498,39,2,2.495160272173767
2499,39,3,2.497412402026508
2500,39,4,2.4991274460819657
2501,39,5,2.5002272829673076
2502,39,6,2.500626947119429
2503,39,7,2.500241949181023
2504,39,8,2.4989957178251734
2505,39,9,1.9160109693878302
2506,39,10,1.9332053108231078
2507,39,11,1.9456408346416785
2508,39,12,1.9529910668640966
2509,39,13,1.9550628289783267
2510,39,14,1.9518066386725392
2511,39,15,1.9433214401104244
2512,39,16,1.9298533681751224
2513,39,17,1.9117885363196205
2514,39,18,1.8896401247174472
2515,39,19,1.8640303195167327
2516,39,20,1.8356679010466603
2517,39,21,1.8053224861162551
2518,39,22,3.167684256141696
2519,39,23,3.1354592181065186
2520,39,24,3.1096801069917825
2521,39,25,3.0906041621387743
2522,39,26,3.07835088493934
2523,39,27,3.072900845866741
2524,39,28,3.0740976917532854
2525,39,29,2.388792538362336
2526,39,30,2.3906072956843447
2527,39,31,2.393258420899353
2528,39,32,3.137803032054317
2529,39,33,3.165615080471882
2530,39,34,3.196740995248096
2531,39,35,3.2303564330431898
2532,39,36,3.2656074667721358
2533,39,37,3.3016301210835803
2534,39,38,3.33756980848865
2535,39,39,3.372600220510531
2536,39,40,3.4059412526889354
2537,39,41,3.4368755764774033
2538,39,42,3.464763513718823
2539,39,43,3.489055918997744
2540,39,44,3.5093048301414025
2541,39,45,3.5251717057972742
2542,39,46,3.536433129658471
2543,39,47,3.5429839218799506
2544,39,48,3.5448376579528382
2545,39,49,3.5421246523331726
2546,39,50,3.5350875171707754
2547,39,51,3.5240744544622937
2548,39,52,3.509530481981659
2549,39,53,3.4919868287686606
2550,39,54,3.472048764358618
2551,39,55,3.450382147114475
2552,39,56,3.42769899099095
2553,39,57,3.4047423570268305
2554,39,58,3.382270876204559
2555,39,59,3.361043204556418
2556,39,60,3.3418027001659074
2557,39,61,3.325262595721854
2558,39,62,3.312091920288885
2559,39,64,3.2982365475540085
2560,40,0,2.500875075924827
2561,40,1,2.5041942482640773
2562,40,2,2.507038271424868
2563,40,3,2.5093592829995943
2564,40,4,2.5110911169419885
2565,40,5,2.512155391724793
2566,40,6,2.5124684005828537
2567,40,7,2.511948441702584
2568,40,8,2.5105232029555715
2569,40,9,1.8977438294901283
2570,40,10,1.9151809287125159
2571,40,11,1.9280050706250902
2572,40,12,1.9358928597099196
2573,40,13,1.9386507283092582
2574,40,14,1.936225437227776
2575,40,15,1.9287090197676033
2576,40,16,1.9163378594387397
2577,40,17,1.8994858731443118
2578,40,18,1.8786520560388387
2579,40,19,1.8544429167965732
2580,40,20,1.8275505786207569
2581,40,21,1.798727529255511
2582,40,22,3.154202002230558
2583,40,23,3.1215253554109026
2584,40,24,3.0953952912534426
2585,40,25,3.076081993308243
2586,40,26,3.0637150783958043
2587,40,27,3.0582820496934757
2588,40,28,3.0596300667792296
2589,40,29,2.396913864135956
2590,40,30,2.3986339368143614
2591,40,31,2.4011454636037306
2592,40,32,3.125229273981802
2593,40,33,3.153795086434145
2594,40,34,3.185760161915262
2595,40,35,3.220283039023929
2596,40,36,3.2564913798032706
2597,40,37,3.293502101366436
2598,40,38,3.3304414199724475
2599,40,39,3.366464340782281
2600,40,40,3.4007731517668596
2601,40,41,3.432634515915646
2602,40,42,3.4613948006450315
2603,40,43,3.4864933355653545
2604,40,44,3.507473347824613
2605,40,45,3.523990386310214
2606,40,46,3.5358181102353026
2607,40,47,3.5428513822719188
2608,40,48,3.545106669712237
2609,40,49,3.542719817566582
2610,40,50,3.5359413136409854
2611,40,51,3.5251292162823424
2612,40,52,3.5107399596705173
2613,40,53,3.4933172885546027
2614,40,54,3.4734796037061755
2615,40,55,3.4519060208755916
2616,40,56,3.4293214597037953
2617,40,57,3.406481085095363
2618,40,58,3.3841544224241864
2619,40,59,3.3631094602089817
2620,40,60,3.344097040277745
2621,40,61,3.32783581674696
2622,40,62,3.314998042237753
2623,40,64,3.301972180126469
2624,41,0,2.5112502179683
2625,41,1,2.5147696195677796
2626,41,2,2.517768715400465
2627,41,3,2.520195926624905
2628,41,4,2.521982719370789
2629,41,5,2.523049832004109
2630,41,6,2.523314243132813
2631,41,7,2.52269651324983
2632,41,8,2.5211281125413625
2633,41,9,1.8790952072306215
2634,41,10,1.8967960707401659
2635,41,11,1.9100362917747646
2636,41,12,1.9184952395301338
2637,41,13,1.921978494410774
2638,41,14,1.9204284563514509
2639,41,15,1.9139295149382365
2640,41,16,1.9027074571034797
2641,41,17,1.8871230659131744
2642,41,18,1.8676601455618214
2643,41,19,1.844908478532528
2644,41,20,1.819542466920771
2645,41,21,1.7922964184190753
2646,41,22,3.1406790825195414
2647,41,23,3.1075574556968744
2648,41,24,3.0810827557973655
2649,41,25,3.061537480248384
2650,41,26,3.049060793538951
2651,41,27,3.0436466429019298
2652,41,28,3.045145305148277
2653,41,29,3.0532682987266457
2654,41,30,2.4057450446335547
2655,41,31,2.4080857556982664
2656,41,32,2.4109460011393016
2657,41,33,3.141913258845794
2658,41,34,3.174700549966068
2659,41,35,3.210111926039171
2660,41,36,3.2472571350709996
2661,41,37,3.285234568272766
2662,41,38,3.323151897296789
2663,41,39,3.360146145841779
2664,41,40,3.3954027340800095
2665,41,41,3.4281730715388155
2666,41,42,3.45779032094772
2667,41,43,3.483683010489593
2668,41,44,3.505386233055484
2669,41,45,3.5225502365847143
2670,41,46,3.534946277424289
2671,41,47,3.5424696769409802
2672,41,48,3.5451400885258093
2673,41,49,3.5430990459415925
2674,41,50,3.5366049231597176
2675,41,51,3.5260254891122353
2676,41,52,3.511828287097012
2677,41,53,3.494569107130024
2678,41,54,3.474878849826283
2679,41,55,3.453449102167247
2680,41,56,3.431016758796534
2681,41,57,3.4083480275369222
2682,41,58,3.386222155114346
2683,41,59,3.3654151992655845
2684,41,60,3.3466841572979447
2685,41,61,3.3307517396706334
2686,41,62,3.318292051254234
2687,41,64,3.3061665298019416
2688,42,0,2.5203983180329588
2689,42,1,2.524157262797015
2690,42,2,2.527352713829794
2691,42,3,2.5299286418699825
2692,42,4,2.5318134505824865
2693,42,5,2.5329263486254674
2694,42,6,2.533184399189933
2695,42,7,2.532509875143805
2696,42,8,2.5308375304975574
2697,42,9,1.8601099776419598
2698,42,10,1.8780931523242408
2699,42,11,1.89177415343675
2700,42,12,1.9008347911034515
2701,42,13,1.9050793264927857
2702,42,14,1.9044451961486073
2703,42,15,1.89900842078243
2704,42,16,1.8889833595405747
2705,42,17,1.8747167445399822
2706,42,18,1.8566762091224207
2707,42,19,1.8354337923038289
2708,42,20,1.8116451472874189
2709,42,21,1.7860253909090444
2710,42,22,3.127170315271953
2711,42,23,3.0936115200290013
2712,42,24,3.0667989222219947
2713,42,25,3.047026664721535
2714,42,26,3.034442876093255
2715,42,27,3.029047466184429
2716,42,28,3.0306934637982366
2717,42,29,3.0390918357721604
2718,42,30,2.4119538911711524
2719,42,31,2.414091466410685
2720,42,32,2.416695283312607
2721,42,33,3.1299965802052783
2722,42,34,3.16358343692108
2723,42,35,3.1998586024829216
2724,42,36,3.237914544728303
2725,42,37,3.276831844694453
2726,42,38,3.3157004081777033
2727,42,39,3.353640098600272
2728,42,40,3.389820310080731
2729,42,41,3.423478038305965
2730,42,42,3.453934055820369
2731,42,43,3.4806068559458576
2732,42,44,3.50302409380587
2733,42,45,3.5208313218167127
2734,42,46,3.5337978884524515
2735,42,47,3.541819941029216
2736,42,48,3.5449205437188684
2737,42,49,3.543246989160486
2738,42,50,3.537065444252588
2739,42,51,3.5267531265745795
2740,42,52,3.512788256262345
2741,42,53,3.495738068195692
2742,42,54,3.47624520048604
2743,42,55,3.4550127972180933
2744,42,56,3.43278867622111
2745,42,57,3.410348916610624
2746,42,58,3.388481216474391
2747,42,59,3.3679683591039655
2748,42,60,3.3495721074865283
2749,42,61,3.334017822381912
2750,42,62,3.3219800703059317
2751,42,64,3.3108208730487343
2752,43,0,2.528324396801744
2753,43,1,2.5323673986183
2754,43,2,2.5358053886978538
2755,43,3,2.5385771281126113
2756,43,4,2.5406072401184483
2757,43,5,2.5418127329309397
2758,43,6,2.5421101348212067
2759,43,7,2.541422865095977
2760,43,8,2.53968845012232
2761,43,9,1.840835858682579
2762,43,10,1.8591172729198395
2763,43,11,1.873260811524506
2764,43,12,1.8829503939697054
2765,43,13,1.8879884930894575
2766,43,14,1.8883069840951983
2767,43,15,1.8839728048179154
2768,43,16,1.8751880731302188
2769,43,17,1.8622845771743313
2770,43,18,1.8457128296056988
2771,43,19,1.8260261441598749
2772,43,20,1.8038604375036804
2773,43,21,1.779910668770284
2774,43,22,3.1137307908637064
2775,43,23,3.0797435979358414
2776,43,24,3.0526000165664957
2777,43,25,3.0326051382399237
2778,43,26,3.019915465985129
2779,43,27,3.0145364076557315
2780,43,28,3.0163234182399954
2781,43,29,3.024986735503925
2782,43,30,2.4172791438187096
2783,43,31,2.419180601326715
2784,43,32,2.4214957965016946
2785,43,33,3.1180702336389117
2786,43,34,3.1524283165105564
2787,43,35,3.1895368592806634
2788,43,36,3.2284718191929804
2789,43,37,3.2682968140396857
2790,43,38,3.308084885251766
2791,43,39,3.3469396677445458
2792,43,40,3.384015466437808
2793,43,41,3.418535779599168
2794,43,42,3.4498098603114684
2795,43,43,3.4772469676183966
2796,43,44,3.5003680262363894
2797,43,45,3.518814485986724
2798,43,46,3.532354247095451
2799,43,47,3.5408845930426387
2800,43,48,3.54443214661264
2801,43,49,3.543149935246379
2802,43,50,3.5373117169691217
2803,43,51,3.5273037765534623
2804,43,52,3.5136144519500134
2805,43,53,3.4968216924562983
2806,43,54,3.4775789819943435
2807,43,55,3.456599982946073
2808,43,56,3.434642268278314
2809,43,57,3.4124905124910683
2810,43,58,3.390939505818794
2811,43,59,3.3707773419035916
2812,43,60,3.3527691078218456
2813,43,61,3.3376413779978455
2814,43,62,3.3260677813824735
2815,43,64,3.3159355233554106
2816,44,0,2.53504797438167
2817,44,1,2.5394241348765103
2818,44,2,2.543155091531454
2819,44,3,2.5461736196686036
2820,44,4,2.548399829573416
2821,44,5,2.5497478459938887
2822,44,6,2.5501330329611798
2823,44,7,2.549479383125053
2824,44,8,2.5477266794586093
2825,44,9,1.8213232575605995
2826,44,10,1.8399160850457876
2827,44,11,1.8545408151979137
2828,44,12,1.8648831396609922
2829,44,13,1.8707432746780261
2830,44,14,1.8720469437998062
2831,44,15,1.8688513024835927
2832,44,16,1.8613454351737266
2833,44,17,1.849845320882174
2834,44,18,1.8347834356736326
2835,44,19,1.8166934255218128
2836,44,20,1.7961905268341516
2837,44,21,1.773948621762287
2838,44,22,3.100415529130916
2839,44,23,3.0660094412496957
2840,44,24,3.0385417263910135
2841,44,25,3.0183277091372465
2842,44,26,3.0055316809620756
2843,44,27,3.0001641091869007
2844,44,28,3.002082597198091
2845,44,29,3.010996544972819
2846,44,30,2.4217444344922052
2847,44,31,2.4233765940856076
2848,44,32,2.425371220582233
2849,44,33,3.106157532013336
2850,44,34,3.1412528695566797
2851,44,35,3.1791587806820636
2852,44,36,3.2189356148021706
2853,44,37,3.259631000583649
2854,44,38,3.300302133946057
2855,44,39,3.340037457074072
2856,44,40,3.377977210076427
2857,44,41,3.413332378674754
2858,44,42,3.445401614570532
2859,44,43,3.4735857680133173
2860,44,44,3.4973997424563295
2861,44,45,3.5164814567724276
2862,44,46,3.5305977789855594
2863,44,47,3.539647374532177
2864,44,48,3.54366048946996
2865,44,49,3.5427957627146105
2866,44,50,3.5373342294369117
2867,44,51,3.5276707385792303
2868,44,52,3.5143030597396696
2869,44,53,3.497818997435698
2870,44,54,3.4788818633504563
2871,44,55,3.4582146792807555
2872,44,56,3.436583495176057
2873,44,57,3.414780208226365
2874,44,58,3.3936052610504475
2875,44,59,3.3738505805257297
2876,44,60,3.3562830947583366
2877,44,61,3.3416291353372514
2878,44,62,3.330559996669406
2879,44,64,3.32150945021839
2880,45,0,2.5406022253032834
2881,45,1,2.545364543803531
2882,45,2,2.549442410614111
2883,45,3,2.5527618311813423
2884,45,4,2.5552376646172985
2885,45,5,2.556780465934554
2886,45,6,2.5573038047989542
2887,45,7,2.5567316758198464
2888,45,8,2.5550056071740226
2889,45,9,1.801625084662543
2890,45,10,1.8205396320532343
2891,45,11,1.8356609695584498
2892,45,12,1.8466762203468696
2893,45,13,1.8533828792171407
2894,45,14,1.8556999382806598
2895,45,15,1.8536740888858563
2896,45,16,1.847480614708282
2897,45,17,1.8374188519810934
2898,45,18,1.8239023619122596
2899,45,19,1.8074442232604566
2900,45,20,1.78863809597117
2901,45,21,1.7681359169234083
2902,45,22,3.087279142878285
2903,45,23,3.052464167235113
2904,45,24,3.0246788704487146
2905,45,25,3.004248085607318
2906,45,26,2.9913433195227586
2907,45,27,2.9859796952609203
2908,45,28,2.9880167427541506
2909,45,29,2.9971629910688806
2910,45,30,2.4253778753316326
2911,45,31,2.4267078380517604
2912,45,32,2.428350691221328
2913,45,33,3.094279881297228
2914,45,34,3.130072969263793
2915,45,35,3.1687347890432647
2916,45,36,3.209311114473743
2917,45,37,3.2508346813082025
2918,45,38,3.2923479698281786
2919,45,39,3.332925361876059
2920,45,40,3.371694136450216
2921,45,41,3.407853811256276
2922,45,42,3.4406933929472956
2923,45,43,3.4696061642287566
2924,45,44,3.494101709329753
2925,45,45,3.5138149581728926
2926,45,46,3.528512111460651
2927,45,47,3.5380933913899204
2928,45,48,3.542592643447335
2929,45,49,3.542173891519326
2930,45,50,3.537125019385295
2931,45,51,3.527848814835998
2932,45,52,3.514851666773672
2933,45,53,3.498730249653353
2934,45,54,3.4801565628265823
2935,45,55,3.4598617144267627
2936,45,56,3.4386188504251907
2937,45,57,3.4172256297611643
2938,45,58,3.3964866366872495
2939,45,59,3.3771961026161113
2940,45,60,3.360121282970107
2941,45,61,3.3459868011457776
2942,45,62,3.3354602331477192
2943,45,64,3.3275399042650626
2944,46,0,2.5450329191225465
2945,46,1,2.550237535645812
2946,46,2,2.5547189860407724
2947,46,3,2.558395722755555
2948,46,4,2.561176619024026
2949,46,5,2.5629679797360527
2950,46,6,2.5636809582605
2951,46,7,2.563238990264933
2952,46,8,2.561584850516325
2953,46,9,1.781796535827216
2954,46,10,1.8010401551530095
2955,46,11,1.8166701686495912
2956,46,12,1.8283747889508817
2957,46,13,1.8359483304275157
2958,46,14,1.83930248734446
2959,46,15,1.8384728260772958
2960,46,16,1.8336200903374364
2961,46,17,1.8250261749087793
2962,46,18,1.8130848890446303
2963,46,19,1.7982878913691855
2964,46,20,1.7812064200836608
2965,46,21,1.7624696527070491
2966,46,22,3.0743755102730965
2967,46,23,3.0391619337596945
2968,46,24,3.011065083669951
2969,46,25,2.9904185773365004
2970,46,26,2.9774005856338848
2971,46,27,2.972030526622788
2972,46,28,2.97416969801704
2973,46,29,2.983525806381326
2974,46,30,2.428211528769802
2975,46,31,2.4292071654723713
2976,46,32,2.430468280338648
2977,46,33,3.0824567785792394
2978,46,34,3.118902720999491
2979,46,35,3.158273723382909
