,x,z,IC
9644,150,44,1.860344615391429
9645,150,45,1.8186701797821319
9646,150,46,1.775498793218511
9647,150,47,1.7313784189773176
9648,150,48,1.6868621451056054
9649,150,49,1.6424984130303506
9650,150,50,1.5988216343251138
9651,150,51,1.556343391722268
9652,150,52,1.5155444009208212
9653,150,53,1.4768673861202273
9654,150,54,1.4407109952314259
9655,150,55,1.4074248511805443
9656,150,56,1.3773058044885145
9657,150,57,1.3505954202732562
9658,150,58,1.3274787008776663
9659,150,59,1.308084014353641
9660,150,60,1.2924841698618152
9661,150,61,1.280698554441998
9662,150,62,1.2726962222444003
9663,150,64,1.2676901192261856
9664,151,0,1.9183811972645337
9665,151,1,1.8827577810300713
9666,151,2,1.849729937723105
9667,151,3,1.8198811771617538
9668,151,4,1.7937564644549489
9669,151,5,2.7046719816989606
9670,151,6,2.6785565126748767
9671,151,7,2.6535171003539837
9672,151,8,2.629465765552218
9673,151,9,2.6063059917617393
9674,151,10,2.5839371899329735
9675,151,11,2.5622587821545464
9676,151,12,1.7610812624033687
9677,151,13,1.7804664252434201
9678,151,14,1.804421056121165
9679,151,15,1.8324674065402706
9680,151,16,1.8640404179979384
9681,151,17,1.8984997642441503
9682,151,18,1.9351438713015818
9683,151,19,1.9732255324799455
9684,151,20,2.0119686882904273
9685,151,21,2.050585908111319
9686,151,22,2.0882960926954657
9687,151,23,2.1243419145852287
9688,151,24,2.1580065270634705
9689,151,25,1.9456903189898758
9690,151,26,1.9723375230860374
9691,151,27,1.9972091590786134
9692,151,28,2.0197904259907444
9693,151,29,2.039597347560738
9694,151,30,2.0561862653002922
9695,151,31,2.069162583286513
9696,151,32,2.0781885674924356
9697,151,33,2.082990024294972
9698,151,34,2.0833617090894574
9699,151,35,2.0791713459919805
9700,151,36,2.070362172627144
9701,151,37,2.0569539591023545
9702,151,38,2.0390424865274985
9703,151,39,2.0167975068896142
9704,151,40,1.990459241773523
9705,151,41,1.9603335113944873
9706,151,42,1.9267856167933588
9707,151,43,1.8902331260308602
9708,151,44,1.851137739096857
9709,151,45,1.809996425432857
9710,151,46,1.7673320419954663
9711,151,47,1.723683648355218
9712,151,48,1.6795967382724755
9713,151,49,1.635613604519779
9714,151,50,1.59226404558271
9715,151,51,1.550056609572578
9716,151,52,1.5094705526661105
9717,151,53,1.4709486672164327
9718,151,54,1.4348911090295535
9719,151,55,1.401650324931332
9720,151,56,1.3715271514851861
9721,151,57,1.3447681244238572
9722,151,58,1.3215640069065733
9723,151,59,1.302049513972317
9724,151,60,1.2863041813609997
9725,151,61,1.2743542999885284
9726,151,62,1.266175813479974
9727,151,64,1.260808190439051
9728,152,0,1.8986911520623913
9729,152,1,1.862416780838331
9730,152,2,1.8288051073665885
9731,152,3,1.7984424174424196
9732,152,4,1.771876077223841
9733,152,5,2.7039755316115643
9734,152,6,2.6775735446369375
9735,152,7,2.6522023876290013
9736,152,8,2.627778098619294
9737,152,9,2.604208816750576
9738,152,10,2.581398987444934
9739,152,11,2.559253185911683
9740,152,12,1.7384413125753322
9741,152,13,1.758083601663557
9742,152,14,1.7823705865105752
9743,152,15,1.8108220863459263
9744,152,16,1.8428699606261003
9745,152,17,1.877870127015913
9746,152,18,1.9151165700247517
9747,152,19,1.953856960008482
9748,152,20,1.9933094543793708
9749,152,21,2.0326802191710507
9750,152,22,2.0711811906325477
9751,152,23,2.108047593747664
9752,152,24,2.142554747378584
9753,152,25,1.9342983411317398
9754,152,26,1.960343401856037
9755,152,27,1.9846750102152968
9756,152,28,2.0067893876651914
9757,152,29,2.0262117929447623
9758,152,30,2.0425058016863105
9759,152,31,2.05528189484541
9760,152,32,2.0642051623712634
9761,152,33,2.0690019485397926
9762,152,34,2.069465289795717
9763,152,35,2.065459024160153
9764,152,36,2.0569204825179046
9765,152,37,2.043861705580755
9766,152,38,2.0263691651470648
9767,152,39,2.004602003525858
9768,152,40,1.978788839738241
9769,152,41,1.949223224439945
9770,152,42,1.9162578565580413
9771,152,43,1.880297702600584
9772,152,44,1.841792183767442
9773,152,45,1.8012266157587156
9774,152,46,1.7591131010639585
9775,152,47,1.7159810831776128
9776,152,48,1.6723677764266895
9777,152,49,1.6288086838687004
9778,152,50,1.585828409125049
9779,152,51,1.5439319563071794
9780,152,52,1.5035966957577551
9781,152,53,1.4652651526803597
9782,152,54,1.429338751492218
9783,152,55,1.3961726216197639
9784,152,56,1.3660715412512232
9785,152,57,1.3392870650952202
9786,152,58,1.316015851324068
9787,152,59,1.296399172457408
9788,152,60,1.280523565792454
9789,152,61,1.2684225518883137
9790,152,62,1.2600793252693705
9791,152,64,1.2543693800278022
9792,153,0,1.8785117132173166
9793,153,1,1.8416273924135058
9794,153,2,1.8074711854506216
9795,153,3,1.7766315731699993
9796,153,4,1.7496577848530115
9797,153,5,2.7036753288089352
9798,153,6,2.677046869580573
9799,153,7,2.6514037125659478
9800,153,8,2.626665683735776
9801,153,9,2.6027454122966907
9802,153,10,2.579552275929367
9803,153,11,2.556995962443663
9804,153,12,1.7155936335439637
9805,153,13,1.735489838523498
9806,153,14,1.7601021446905607
9807,153,15,1.7889483309490744
9808,153,16,1.82145763574339
9809,153,17,1.8569827390320666
9810,153,18,1.8948137464496608
9811,153,19,1.9341937982124693
9812,153,20,1.9743358769418826
9813,153,21,2.0144403542572906
9814,153,22,2.053712796806698
9815,153,23,2.0913815488618663
9816,153,24,2.1267146206243264
9817,153,25,1.9228355727953654
9818,153,26,1.9482430016404502
9819,153,27,1.9720001015597233
9820,153,28,1.993614951097774
9821,153,29,2.0126228290104446
9822,153,30,2.0285952638715106
9823,153,31,2.0411484510539246
9824,153,32,2.049950847531543
9825,153,33,2.054729773071284
9826,153,34,2.0552768688854255
9827,153,35,2.051452291114904
9828,153,36,2.0431875459376805
9829,153,37,2.0304869048758825
9830,153,38,2.0134273721809652
9831,153,39,1.9921572101355958
9832,153,40,1.9668930618351697
9833,153,41,1.93791574361917
9834,153,42,1.9055648099636777
9835,153,43,1.8702320215280834
9836,153,44,1.8323538714556875
9837,153,45,1.7924033453418369
9838,153,46,1.7508811060011298
9839,153,47,1.7083063049117087
9840,153,48,1.6652072277526169
9841,153,49,1.6221119816859308
9842,153,50,1.5795394270211378
9843,153,51,1.537990545830306
9844,153,52,1.4979404252911344
9845,153,53,1.459831014479516
9846,153,54,1.4240647905851327
9847,153,55,1.3909994447495426
9848,153,56,1.3609436696692234
9849,153,57,1.3341541015632523
9850,153,58,1.3108334389053138
9851,153,59,1.2911297302985314
9852,153,60,1.2751367948488728
9853,153,61,1.2628957111486727
9854,153,62,1.2543972862347286
9855,153,64,1.2483610567791072
9856,154,0,1.8578889316926064
9857,154,1,1.8204378305229365
9858,154,2,1.7857785414449356
9859,154,3,1.75450114773707
9860,154,4,1.7271561920470349
9861,154,5,2.7036818896211345
9862,154,6,2.676887460181089
9863,154,7,2.651032882145298
9864,154,8,2.6260415428957162
9865,154,9,2.60183039337459
9866,154,10,2.578313633113011
9867,154,11,2.555406008500622
9868,154,12,1.6926069497950287
9869,154,13,1.712755084700956
9870,154,14,1.737686735831755
9871,154,15,1.7669180192222886
9872,154,16,1.799875999233442
9873,154,17,1.8359106230367992
9874,154,18,1.8743086674826737
9875,154,19,1.914309324113636
9876,154,20,1.9551209992150413
9877,154,21,1.9959388708593782
9878,154,22,2.035962725007908
9879,154,23,2.0744145884170315
9880,154,24,2.110555687310481
9881,154,25,1.9113544893745171
9882,154,26,1.936091613544174
9883,154,27,1.9592423148610583
9884,154,28,1.9803273238531278
9885,154,29,1.9988926879810478
9886,154,30,2.0145185753973123
9887,154,31,2.0268275060065735
9888,154,32,2.0354918246956664
9889,154,33,2.0402402478045136
9890,154,34,2.0408633344304703
9891,154,35,2.0372177584865785
9892,154,36,2.029229284950989
9893,154,37,2.016894383744015
9894,154,38,2.0002804463749033
9895,154,39,1.97952460308895
9896,154,40,1.9548311708680153
9897,154,41,1.9264677944438136
9898,154,42,1.8947603726453512
9899,154,43,1.8600868901367806
9900,154,44,1.8228702991938268
9901,154,45,1.783570616986588
9902,154,46,1.7426764203590004
9903,154,47,1.7006959319139843
9904,154,48,1.658147898051327
9905,154,49,1.6155524613225833
9906,154,50,1.5734222260638506
9907,154,51,1.5322537078831162
9908,154,52,1.492519344489159
9909,154,53,1.4546602279556407
9910,154,54,1.4190796973341344
9911,154,55,1.3861379061800723
9912,154,56,1.3561474527346822
9913,154,57,1.329370131974144
9914,154,58,1.3060148392945574
9915,154,59,1.2862366260646887
9916,154,60,1.270136878458377
9917,154,61,1.2577645636557009
9918,154,62,1.2491184624059972
9919,154,64,1.2427685468069798
9920,155,0,1.8368707994256737
9921,155,1,1.7988980861638786
9922,155,2,1.763779164985774
9923,155,3,1.7321051193058037
9924,155,4,1.7044272453838993
9925,155,5,2.703905285078771
9926,155,6,2.677005570254952
9927,155,7,2.651000704529972
9928,155,8,2.6258174125813967
9929,155,9,2.601376795450555
9930,155,10,2.577597755140888
9931,155,11,2.554400028148331
9932,155,12,1.6695508602510944
9933,155,13,1.6899501865982458
9934,155,14,1.7151963028056154
9935,155,15,1.7448040239756333
9936,155,16,1.7781986719763376
9937,155,17,1.814727951235467
9938,155,18,1.8536758458017804
9939,155,19,1.8942781669950215
9940,155,20,1.9357393316312164
9941,155,21,1.9772499152749952
9942,155,22,2.018004504368255
9943,155,23,2.057219365982525
9944,155,24,2.094149464327418
9945,155,25,1.8999079102499756
9946,155,26,1.923945053817896
9947,155,27,1.9464602369033925
9948,155,28,1.9669875935754462
9949,155,29,1.9850846489147567
9950,155,30,2.0003408618581804
9951,155,31,2.0123856565434886
9952,155,32,2.0208957618271244
9953,155,33,2.0256016928892775
9954,155,34,2.0262932273326255
9955,155,35,2.0228237504753928
9956,155,36,2.0151133700813975
9957,155,37,2.003150728914325
9958,155,38,1.9869934735312615
9959,155,39,1.9667673688687306
9960,155,40,1.9426640796169674
9961,155,41,1.9149376703085452
9962,155,42,1.8838999056613286
9963,155,43,1.8499144602426734
9964,155,44,1.8133901712476526
9965,155,45,1.7747734894698726
9966,155,46,1.7345403008438065
9967,155,47,1.6931873038156633
9968,155,48,1.6512231359395908
9969,155,49,1.609159446310679
9970,155,50,1.5675021086838612
9971,155,51,1.5267427634718838
9972,155,52,1.4873508654831293
9973,155,53,1.4497663985949483
9974,155,54,1.4143933990211444
9975,155,55,1.3815944059877618
9976,155,56,1.3516859331313937
9977,155,57,1.3249350264995494
9978,155,58,1.301556946432247
9979,155,59,1.2817139816329504
9980,155,60,1.2655153751940897
9981,155,61,1.2530183150069178
9982,155,62,1.2442299155954675
9983,155,64,1.2375752359448264
9984,156,0,1.8155071029673233
9985,156,1,1.7770597628160214
9986,156,2,1.7415264836694346
9987,156,3,1.7094987392084269
9988,156,4,1.6815280115390683
9989,156,5,2.704256226221386
9990,156,6,2.677311807475169
9991,156,7,2.6512180457197627
9992,156,8,2.6259047809573786
9993,156,9,2.601297088923322
9994,156,10,2.5773184451151567
9995,156,11,2.5538934924390535
9996,156,12,1.6464954483736045
9997,156,13,1.667146479370036
9998,156,14,1.692703299704697
9999,156,15,1.7226797691392437
10000,156,16,1.75649988225925
10001,156,17,1.7935095746855998
10002,156,18,1.8329905581549464
10003,156,19,1.8741758176940164
10004,156,20,1.916266354336866
10005,156,21,1.9584487207105679
10006,156,22,1.9999128755035285
10007,156,23,2.0398698769312054
10008,156,24,2.0775689448479104
10009,156,25,1.8885487399884233
10010,156,26,1.9118593817973497
10011,156,27,1.9337128550212648
10012,156,28,1.953657402153688
10013,156,29,1.9712626918244156
10014,156,30,1.9861280865027997
10015,156,31,1.9978904610691637
10016,156,32,2.006231397096336
10017,156,33,2.010883589927102
10018,156,34,2.0116363220490867
10019,156,35,2.0083398764725597
10020,156,36,2.0009087873196396
10021,156,37,1.9893238510529923
10022,156,38,1.9736328500480083
10023,156,39,1.9539499698245477
10024,156,40,1.9304539214418037
10025,156,41,1.9033848105423667
10026,156,42,1.8730398235303092
10027,156,43,1.8397678286279202
10028,156,44,1.8039630143654044
10029,156,45,1.7660577097707062
10030,156,46,1.7265145485781228
10031,156,47,1.6858181536983314
10032,156,48,1.644466527634314
10033,156,49,1.6029623392541779
10034,156,50,1.5618042972385195
10035,156,51,1.5214787956333453
10036,156,52,1.4824520074173384
10037,156,53,1.4451625881185202
10038,156,54,1.4100151336928675
10039,156,55,1.3773745156162478
10040,156,56,1.3475611920440764
10041,156,57,1.3208475676391511
10042,156,58,1.297455446992444
10043,156,59,1.277554598235147
10044,156,60,1.261262415247361
10045,156,61,1.2486446395851858
10046,156,62,1.239717077618082
10047,156,64,1.2327626909556957
10048,157,0,1.7938492712065217
10049,157,1,1.7549759078593274
10050,157,2,1.7190751770068955
10051,157,3,1.6867383274089445
10052,157,4,1.6585164533646721
10053,157,5,2.7046471486375934
10054,157,6,2.6777182078077755
10055,157,7,2.651596890534637
10056,157,8,2.626215932126819
10057,157,9,2.601504203493039
10058,157,10,2.5773896145676285
10059,157,11,2.553801615166902
10060,157,12,1.6235108917312369
10061,157,13,1.644415377169928
10062,157,14,1.6702802637914398
10063,157,15,1.700618784645773
10064,157,16,1.7348540050257912
10065,157,17,1.7723305485400105
10066,157,18,1.8123283584066725
10067,157,19,1.85407813143157
10068,157,20,1.896778011937207
10069,157,21,1.939611096209595
10070,157,22,1.9817632760082347
10071,157,23,2.022440942976396
10072,157,24,2.060888084449279
10073,157,25,1.877329696601314
10074,157,26,1.8998906037852372
10075,157,27,1.9210592374933912
10076,157,28,1.9403986037720231
10077,157,29,1.9574911347789254
10078,157,30,1.9719466680192865
10079,157,31,1.983410039878857
10080,157,32,1.9915681238124505
10081,157,33,1.9961561537588342
10082,157,34,1.9969631876489462
10083,157,35,1.9938365839356518
10084,157,36,1.9866853854770121
10085,157,37,1.9754825293337253
10086,157,38,1.9602658274952716
10087,157,39,1.9411376915635286
10088,157,40,1.9182636032835019
10089,157,41,1.8918693617764881
10090,157,42,1.8622371666505455
10091,157,43,1.8297006230983226
10092,157,44,1.7946387799372023
10093,157,45,1.7574693336482492
10094,157,46,1.7186411502463674
10095,157,47,1.6786262717699192
10096,157,48,1.6379115849210852
10097,157,49,1.5969903356392738
10098,157,50,1.5563536749913558
10099,157,51,1.5164824186835253
10100,157,52,1.4778391948374496
10101,157,53,1.4408611426510198
10102,157,54,1.4059533085244422
10103,157,55,1.3734828666292274
10104,157,56,1.3437742682824745
10105,157,57,1.3171053994961355
10106,157,58,1.2937047993997413
10107,157,59,1.2737499646295687
10108,157,60,1.2573667370052068
10109,157,61,1.2446297446455272
10110,157,62,1.235563840859344
10111,157,64,1.2283107995269156
10112,158,0,1.7719502175996533
10113,158,1,1.7327008397371215
10114,158,2,1.6964809872926119
10115,158,3,1.6638810659632202
10116,158,4,1.635451204954237
10117,158,5,2.7049932829508156
10118,158,6,2.6781392985701507
10119,158,7,2.652051395048605
10120,158,8,2.626664984825255
10121,158,9,2.601912550118058
10122,158,10,2.5777262858384473
10123,158,11,2.5540403330194765
10124,158,12,1.6006670738325477
10125,158,13,1.621827965407932
10126,158,14,1.647999389051707
10127,158,15,1.678694262361231
10128,158,16,1.7133351014712008
10129,158,17,1.7512656567922735
10130,158,18,1.7917645891090954
10131,158,19,1.8340608280613455
10132,158,20,1.8773502044380994
10133,158,21,1.9208129104466887
10134,158,22,1.963631319386165
10135,158,23,2.005007688626247
10136,158,24,2.0441812775577493
10137,158,25,1.8663030283500508
10138,158,26,1.888094364607602
10139,158,27,1.9085582007899144
10140,158,28,1.9272729090604663
10141,158,29,1.9438342564348543
10142,158,30,1.957863083178732
10143,158,31,1.9690126598826636
10144,158,32,1.9769755594150302
10145,158,33,1.9814898881068963
10146,158,34,1.9823447326594026
10147,158,35,1.9793846951345806
10148,158,36,1.9725134076394473
10149,158,37,1.9616959404892444
10150,158,38,1.9469600422021318
10151,158,39,1.928396176026145
10152,158,40,1.9061563451659094
10153,158,41,1.8804517267598364
10154,158,42,1.8515491622376148
10155,158,43,1.8197665782431294
10156,158,44,1.7854674371410808
10157,158,45,1.7490543385782384
10158,158,46,1.710961913044179
10159,158,47,1.6716491643494242
10160,158,48,1.6315914299812153
10161,158,49,1.5912721360834425
10162,158,50,1.5511745271270987
10163,158,51,1.511773549101908
10164,158,52,1.4735280593044886
10165,158,53,1.436873525684079
10166,158,54,1.40221536451506
10167,158,55,1.3699230472914623
10168,158,56,1.3403250866806204
10169,158,57,1.3137049877188143
10170,158,58,1.2902982248416908
10171,158,59,1.2702902785314918
10172,158,60,1.253815738080468
10173,158,61,1.240958449976687
10174,158,62,1.2317526654664674
10175,158,64,1.224197928760305
10176,159,0,1.749864177343421
10177,159,1,1.7102899714549369
10178,159,2,1.6738005281424508
10179,159,3,1.6409847914086533
10180,159,4,1.612391346810844
10181,159,5,2.7052136980203016
10182,159,6,2.678493137036998
10183,159,7,2.6524989175886744
10184,159,8,2.627168912886104
10185,159,9,2.602439028142558
10186,159,10,2.5782455832197853
10187,159,11,2.5545272782851955
10188,159,12,1.5780332010002258
10189,159,13,1.599454597995436
10190,159,14,1.625932104520408
10191,159,15,1.6569786164118434
10192,159,16,1.692016462498883
10193,159,17,1.730388940193849
10194,159,18,1.7713738954047786
10195,159,19,1.8141989936664658
10196,159,20,1.8580582784144108
10197,159,21,1.9021295744981772
10198,159,22,1.9455922715878076
10199,159,23,1.987645013765178
10200,159,24,2.027522828440467
10201,159,25,1.8555202208118986
10202,159,26,1.8765256288118732
10203,159,27,1.8962679658900865
10204,159,28,1.9143415178071126
10205,159,29,1.9303559066969012
10206,159,30,1.9439434572634327
10207,159,31,1.9547663068699466
10208,159,32,1.9625231018711413
10209,159,33,1.966955128605235
10210,159,34,1.9678517374050852
10211,159,35,1.9650549316232153
10212,159,36,1.9584630107085896
10213,159,37,1.9480331764397536
10214,159,38,1.9337830340366915
10215,159,39,1.9157909444935033
10216,159,40,1.8941952104827964
10217,159,41,1.8691921049216393
10218,159,42,1.8410327780692084
10219,159,43,1.8100191051492507
10220,159,44,1.7764985612663489
10221,159,45,1.740858233152505
10222,159,46,1.7035180974262083
10223,159,47,1.66492371202144
10224,159,48,1.6255384807825544
10225,159,49,1.5858356605515729
10226,159,50,1.5462902851337061
10227,159,51,1.5073711811672033
10228,159,52,1.4695332471186153
10229,159,53,1.4332101584712817
10230,159,54,1.3988076498918602
10231,159,55,1.3666975090820896
10232,159,56,1.337212397593604
10233,159,57,1.3106415916411727
10234,159,58,1.2872277115141717
10235,159,59,1.2671644822407357
10236,159,60,1.2505955414317274
10237,159,61,1.2376142834732078
10238,159,62,1.2282647031989677
10239,159,64,1.220401101607406
10240,160,0,1.7276465399511791
10241,160,1,1.6877996310151762
10242,160,2,1.6510910914549286
10243,160,3,1.6181077870043752
10244,160,4,1.5893961822177833
10245,160,5,2.705232303846499
10246,160,6,2.678702311706349
10247,160,7,2.652861015565348
10248,160,8,2.627648534927474
10249,160,9,2.603004005255025
10250,160,10,2.5788677007600014
10251,160,11,2.5551827322697633
10252,160,12,1.5556774270212244
10253,160,13,1.5773645025144885
10254,160,14,1.6041486605115614
10255,160,15,1.6355430512257934
10256,160,16,1.6709701595328061
10257,160,17,1.7097732310002127
10258,160,18,1.7512297450669736
10259,160,19,1.7945665874419203
10260,160,20,1.8389765224577044
10261,160,21,1.8836355277379886
10262,160,22,1.9277205293791635
10263,160,23,1.9704270666418335
10264,160,24,2.010986421057697
10265,160,25,1.8450316961378017
10266,160,26,1.8652383536950068
10267,160,27,1.8842458061118497
10268,160,28,1.9016647429200026
10269,160,29,1.91711910843317
10270,160,30,1.9302531454329221
10271,160,31,1.9407382486814302
10272,160,32,1.9482794770444098
10273,160,33,1.9526215769658666
10274,160,34,1.9535543777531321
10275,160,35,1.9509174304925883
10276,160,36,1.9446037772074656
10277,160,37,1.9345627547745665
10278,160,38,1.9208017587299844
10279,160,39,1.9033869149261167
10280,160,40,1.882442631494142
10281,160,41,1.858150029102683
10282,160,42,1.8307442734300992
10283,160,43,1.8005108594084351
10284,160,44,1.7677809214723985
10285,160,45,1.7329256670939124
10286,160,46,1.696350051674296
10287,160,47,1.6584858308284216
10288,160,48,1.6197841407254174
10289,160,49,1.5807077680326933
10290,160,50,1.5417232778273409
10291,160,51,1.5032931703848886
10292,160,52,1.4658682359406647
10293,160,53,1.4298802703759277
10294,160,54,1.3957353044637542
10295,160,55,1.3638074850916135
10296,160,56,1.334433729144168
10297,160,57,1.3079092499689349
10298,160,58,1.2844840331358425
10299,160,59,1.2643603131892633
10300,160,60,1.2476910769821101
10301,160,61,1.2345795927145387
10302,160,62,1.2250799377257757
10303,160,64,1.2168961904344888
10304,161,0,1.7053536777133949
10305,161,1,1.665286879396016
10306,161,2,1.628410453546418
10307,161,3,1.5953085757282959
10308,161,4,1.5665250158858255
10309,161,5,2.7049788015513228
10310,161,6,2.6786948936850834
10311,161,7,2.653064395711568
10312,161,8,2.628029460981534
10313,161,9,2.603532258168139
10314,161,10,2.5795168348109825
10315,161,11,2.5559305477172973
10316,161,12,1.5336664882419897
10317,161,13,1.5556253961844706
10318,161,14,1.5827177258242453
10319,161,15,1.6144571405522588
10320,161,16,1.65026660612976
10321,161,17,1.689489698160405
10322,161,18,1.731403958449202
10323,161,19,1.7752359577773626
10324,161,20,1.8201776709446906
10325,161,21,1.8654037310094442
10326,161,22,1.91008910478309
10327,161,23,1.9534267215753738
10328,161,24,1.9946445921371128
10329,161,25,1.8348865066353997
10330,161,26,1.854285156553821
10331,161,27,1.8725476890988595
10332,161,28,1.889301628530009
10333,161,29,1.9041856533725183
10334,161,30,1.9168563083788244
10335,161,31,1.9269945928494319
10336,161,32,1.9343122807896573
10337,161,33,1.938557830210568
10338,161,34,1.9395217443473562
10339,161,35,1.9370412566223114
10340,161,36,1.9310042236774496
10341,161,37,1.9213521264993791
10342,161,38,1.908082098216719
10343,161,39,1.8912479181415616
10344,161,40,1.8709599345467556
10345,161,41,1.8473839029511903
10346,161,42,1.820738751707056
10347,161,43,1.7912933117942191
10348,161,44,1.7593620722604397
10349,161,45,1.725300046039139
10350,161,46,1.6894968522885472
10351,161,47,1.6523701403295699
10352,161,48,1.6143584961764048
10353,161,49,1.575913985092948
10354,161,50,1.537494492199379
10355,161,51,1.4995560276313804
10356,161,52,1.462545162966249
10357,161,53,1.4268917615424195
10358,161,54,1.3930021570002333
10359,161,55,1.3612529220720442
10360,161,56,1.3319853536753343
10361,161,57,1.305500781148456
10362,161,58,1.2820567825466207
10363,161,59,1.2618643698999996
10364,161,60,1.2450861789050727
10365,161,61,1.2318356723987796
10366,161,62,1.222177340900499
10367,161,64,1.213658126637976
10368,162,0,1.6830427705438322
10369,162,1,1.6428093266901036
10370,162,2,1.6058166812047556
10371,162,3,1.5726457149183495
10372,162,4,1.5438369359203685
10373,162,5,2.704389568343712
10374,162,6,2.6784053261576304
10375,162,7,2.6530418057731766
10376,162,8,2.628242984213263
10377,162,9,2.6039538622931233
10378,162,10,2.5801220697384064
10379,162,11,2.5566990288206086
10380,162,12,1.5120653516911426
10381,162,13,1.5343031154117321
10382,162,14,1.5617059989093607
10383,162,15,1.5937884206361643
10384,162,16,1.6299741337557003
10385,162,17,1.6696074064905115
10386,162,18,1.7119662520496293
10387,162,19,1.7562773713976894
10388,162,20,1.8017324201212293
10389,162,21,1.8475051711891943
10390,162,22,1.8927691198135395
10391,162,23,1.9367150656862508
10392,162,24,1.978568211842808
10393,162,25,1.8251320249948515
10394,162,26,1.8437169787326695
10395,162,27,1.8612279157911256
10396,162,28,1.877309565303087
10397,162,29,1.8916156954834626
10398,162,30,1.9038154857857634
10399,162,31,1.9135998424257488
10400,162,32,1.92068751967732
10401,162,33,1.9248309090370737
10402,162,34,1.9258213615449116
10403,162,35,1.923493915264707
10404,162,36,1.917731310098047
10405,162,37,1.9084671855523538
10406,162,38,1.8956883735414056
10407,162,39,1.8794362173979822
10408,162,40,1.8598068695773142
10409,162,41,1.836950543504865
10410,162,42,1.8110697190912732
10411,162,43,1.7824163259750647
10412,162,44,1.7512879529067726
10413,162,45,1.718023155194353
10414,162,46,1.6829959541379955
10415,162,47,1.64660964227108
10416,162,48,1.6092900254207723
10417,162,49,1.571478246600811
10418,162,50,1.5336233471279648
10419,162,51,1.4961747267868961
10420,162,52,1.4595746671390373
10421,162,53,1.4242510800795147
10422,162,54,1.390610637514168
10423,162,55,1.3590324277013106
10424,162,56,1.3298622696457933
10425,162,57,1.3034077993264974
10426,162,58,1.2799344209673953
10427,162,59,1.259662193603176
10428,162,60,1.242763698494559
10429,162,61,1.2293629072235988
10430,162,62,1.2195350442884785
10431,162,64,1.2106611249713366
10432,163,0,1.6607716277336833
10433,163,1,1.620424947024207
10434,163,2,1.5833679383967159
10435,163,3,1.5501775934221804
10436,163,4,1.521390600114981
10437,163,5,2.7034084660737054
10438,163,6,2.6777752405580175
10439,163,7,2.652732856311222
10440,163,8,2.6282269064507617
10441,163,9,2.604205019212409
10442,163,10,2.5806182056981677
10443,163,11,2.557421757838822
10444,163,12,1.4909368787041686
10445,163,13,1.5134612615972451
10446,163,14,1.5411778358705046
10447,163,15,1.573602000616138
10448,163,16,1.610158584981857
10449,163,17,1.6501928932670793
10450,163,18,1.6929837992970105
10451,163,19,1.737758559327741
10452,163,20,1.7837089604149114
10453,163,21,1.8300083811886727
10454,163,22,1.8758293156648245
10455,163,23,1.920360898913537
10456,163,24,1.9628259763832059
10457,163,25,1.8158136336386665
10458,163,26,1.8335827492029577
10459,163,27,1.850338759359571
10460,163,28,1.8657439061781378
10461,163,29,1.8794673452745712
10462,163,30,1.8911911712474962
10463,163,31,1.9006164538389734
10464,163,32,1.9074691543634121
10465,163,33,1.911505789489027
10466,163,34,1.912518710355864
10467,163,35,1.9103408693695698
10468,163,36,1.9048499548198168
10469,163,37,1.8959717846356716
10470,163,38,1.883682864905881
10471,163,39,1.8680120359612964
10472,163,40,1.8490411484496125
10473,163,41,1.8269047334570074
10474,163,42,1.8017886538045553
10475,163,43,1.773927747571011
10476,163,44,1.7436024990295085
10477,163,45,1.7111347958745828
10478,163,46,1.6768828541960858
10479,163,47,1.6412354134843088
10480,163,48,1.6046053224196375
10481,163,49,1.5674226517607304
10482,163,50,1.5301274828221774
10483,163,51,1.4931625284409211
10484,163,52,1.456965747689001
10485,163,53,1.421963115731278
10486,163,54,1.388561706104888
10487,163,55,1.357143234391259
10488,163,56,1.328058199965226
10489,163,57,1.301620746562934
10490,163,58,1.2781043432471484
10491,163,59,1.2577383655018708
10492,163,60,1.2407056322801715
10493,163,61,1.22714092954934
10494,163,62,1.2171305249624251
10495,163,64,1.2078789209930503
10496,164,0,1.638598507155931
10497,164,1,1.5981918928850707
10498,164,2,1.561122294353019
10499,164,3,1.5279622320922348
10500,164,4,1.4992440275356964
10501,164,5,2.701987562816524
10502,164,6,2.676754188866965
10503,164,7,2.6520847620383363
10504,164,8,2.6279262869684974
10505,164,9,2.604228811427977
10506,164,10,2.5809465180072375
10507,164,11,2.558038357914324
10508,164,12,1.4703415063965273
10509,164,13,1.4931608657445241
10510,164,14,1.5211948980364898
10511,164,15,1.5539601930760405
10512,164,16,1.590882927219609
10513,164,17,1.6313097655421587
10514,164,18,1.6745208120348105
10515,164,19,1.719744283323165
10516,164,20,1.766172528772712
10517,164,21,1.812978979331524
10518,164,22,1.8593355804224352
10519,164,23,1.904430251498322
10520,164,24,1.9474839168342193
10521,164,25,1.806974415816809
10522,164,26,1.8239290505421355
10523,164,27,1.8399301072099785
10524,164,28,1.8546575858628842
10525,164,29,1.8677962685624867
10526,164,30,1.8790413923827305
10527,164,31,1.8881044007064471
10528,164,32,1.8947186496914505
10529,164,33,1.8986449421559333
10530,164,34,1.8996767597287716
10531,164,35,1.8976450660850124
10532,164,36,1.892422559512575
