,x,z,IC
4125,64,29,3.0880141119065616
4126,64,30,3.0584680819368715
4127,64,31,3.0288626854117418
4128,64,32,2.999482711623879
4129,64,33,2.9706075337915103
4130,64,34,2.9425123074839505
4131,64,35,2.9154701487788515
4132,64,36,2.06315539674294
4133,64,37,2.0696443232171187
4134,64,38,2.07876318687806
4135,64,39,2.090408179670165
4136,64,40,2.104417609685245
4137,64,41,2.1205744645776337
4138,64,42,2.1386101487999687
4139,64,43,2.1582093020368305
4140,64,44,2.1790155803243882
4141,64,45,2.2006382591451494
4142,64,46,2.2226594999035814
4143,64,47,2.2446421080944345
4144,64,48,2.266137603476475
4145,64,49,2.2866944197887342
4146,64,50,2.305866053943504
4147,64,51,2.323218991974478
4148,64,52,2.3383402509199374
4149,64,53,1.6859695303452116
4150,64,54,1.6983298716992212
4151,64,55,1.7114034478163405
4152,64,56,1.7253297430475756
4153,64,57,1.7401956343670535
4154,64,58,1.7560253340910101
4155,64,59,1.7727728759962857
4156,64,60,1.7903174377412874
4157,64,61,1.8084616835417984
4158,64,62,1.8269331999273244
4159,64,64,1.8634228726534339
4160,65,0,2.02934651334447
4161,65,1,2.048505014607274
4162,65,2,2.0681351789491114
4163,65,3,2.0879285876678613
4164,65,4,2.1075721938948084
4165,65,5,2.1267534857637047
4166,65,6,2.1451658285785467
4167,65,7,2.1625139071522943
4168,65,8,2.1785191786180627
4169,65,9,2.1929252363490255
4170,65,10,2.2055029777325132
4171,65,11,2.2160554629656417
4172,65,12,2.2244223492546906
4173,65,13,2.230483785207535
4174,65,14,1.7182807617527953
4175,65,15,1.7146677005230708
4176,65,16,1.706778027408877
4177,65,17,1.6948933151088854
4178,65,18,1.6794252677581012
4179,65,19,1.6608982105078505
4180,65,20,1.639927777819728
4181,65,21,1.6171967166637815
4182,65,22,1.5934288220084531
4183,65,23,1.5693620783564628
4184,65,24,1.54572209092136
4185,65,25,1.5231968537597576
4186,65,26,1.5024138222267007
4187,65,27,3.1551846208402923
4188,65,28,3.1255578097658585
4189,65,29,3.095247303387872
4190,65,30,3.0645427553350784
4191,65,31,3.033732267391537
4192,65,32,3.0031011846770315
4193,65,33,2.9729322655694084
4194,65,34,2.943507008256301
4195,65,35,2.9151078189861783
4196,65,36,2.063545889670911
4197,65,37,2.0701594642603536
4198,65,38,2.0794720393284734
4199,65,39,2.0913787408931177
4200,65,40,2.105715981152333
4201,65,41,2.1222640532768304
4202,65,42,2.140750910240485
4203,65,43,2.160857034386974
4204,65,44,2.182221278405363
4205,65,45,2.2044475360577707
4206,65,46,2.227112082997119
4207,65,47,2.2497714148090493
4208,65,48,2.271970401318513
4209,65,49,2.2932505733503343
4210,65,50,2.313158360476855
4211,65,51,2.331253105602028
4212,65,52,2.347114694132779
4213,65,53,2.3603506514405943
4214,65,54,1.6964661781684036
4215,65,55,1.7098332677416033
4216,65,56,1.7241050020469382
4217,65,57,1.7393677829708003
4218,65,58,1.7556431746550054
4219,65,59,1.772880439662754
4220,65,60,1.7909520019628622
4221,65,61,1.8096520156542304
4222,65,62,1.8286981034181875
4223,65,64,1.866348456794146
4224,66,0,2.036093538553612
4225,66,1,2.05560097714474
4226,66,2,2.075560067288606
4227,66,3,2.0956559770610887
4228,66,4,2.115569651987527
4229,66,5,2.1349830914299406
4230,66,6,2.153584792497349
4231,66,7,2.1710752809984215
4232,66,8,2.187172638420391
4233,66,9,2.2016179245992538
4234,66,10,2.21418038820336
4235,66,11,2.224662351914907
4236,66,12,2.232903656734067
4237,66,13,2.2387855505408836
4238,66,14,1.7131733742768396
4239,66,15,1.709028924154743
4240,66,16,1.700633543829095
4241,66,17,1.6882762917401688
4242,66,18,1.6723760858312795
4243,66,19,1.6534639908424884
4244,66,20,1.6321617013770702
4245,66,21,1.6091571447266515
4246,66,22,1.5851782292079997
4247,66,23,1.5609658203372379
4248,66,24,1.537247036809894
4249,66,25,1.5147099213519224
4250,66,26,1.4939804605101727
4251,66,27,3.1642661529464524
4252,66,28,3.133676881657581
4253,66,29,3.1023632056625257
4254,66,30,3.0706098309297576
4255,66,31,3.038702204667492
4256,66,32,3.0069256699438767
4257,66,33,2.9755658837257557
4258,66,34,2.9449102626671237
4259,66,35,2.915250130191187
4260,66,36,2.064241194767784
4261,66,37,2.0709535829401555
4262,66,38,2.0804311260855393
4263,66,39,2.092568240149267
4264,66,40,2.1071998350223997
4265,66,41,2.1241039347357553
4266,66,42,2.143005491810229
4267,66,43,2.163581301878795
4268,66,44,2.1854658985198503
4269,66,45,2.208258285766321
4270,66,46,2.2315293476126326
4271,66,47,2.254829760512975
4272,66,48,2.277698226662385
4273,66,49,2.299669842913097
4274,66,50,2.320284422458965
4275,66,51,2.3390945937011627
4276,66,52,2.355673512604637
4277,66,53,2.369622040834237
4278,66,54,1.6942298694316817
4279,66,55,1.7079037487010398
4280,66,56,1.7225317471309105
4281,66,57,1.7381994652495047
4282,66,58,1.754925576830785
4283,66,59,1.7726544273013247
4284,66,60,1.7912516463731274
4285,66,61,1.8105029483900457
4286,66,62,1.8301161752555988
4287,66,64,1.8689047654833968
4288,67,0,2.043122544726559
4289,67,1,2.06294303676195
4290,67,2,2.083197282880885
4291,67,3,2.1035646202228606
4292,67,4,2.123720504066766
4293,67,5,2.1433418881351174
4294,67,6,2.1621127625560694
4295,67,7,2.1797297674961893
4296,67,8,2.1959077902353275
4297,67,9,2.210385444438594
4298,67,10,2.2229303231407886
4299,67,11,2.2333439120171334
4300,67,12,2.2414660473368144
4301,67,13,2.247178803969155
4302,67,14,1.7076235135256022
4303,67,15,1.7029313704810238
4304,67,16,1.6940158429561014
4305,67,17,1.681173550910529
4306,67,18,1.6648306178115055
4307,67,19,1.6455247621619598
4308,67,20,1.6238835850755962
4309,67,21,1.6005999851644743
4310,67,22,1.576405734233616
4311,67,23,1.5520443039765885
4312,67,24,1.5282440432625404
4313,67,25,1.5056927680634913
4314,67,26,3.2034472453010006
4315,67,27,3.173048747625004
4316,67,28,3.141610423188929
4317,67,29,3.1094064298508566
4318,67,30,3.076715824446034
4319,67,31,3.0438207751342863
4320,67,32,3.011006072607724
4321,67,33,2.9785597898046317
4322,67,34,2.9467748375556186
4323,67,35,2.9159510789893384
4324,67,36,2.0652562595465023
4325,67,37,2.0720406880565756
4326,67,38,2.081653190368038
4327,67,39,2.0939878400724226
4328,67,40,2.1088784545848767
4329,67,41,2.1261012344382193
4330,67,42,2.145378606692869
4331,67,43,2.166384178099737
4332,67,44,2.1887486773138365
4333,67,45,2.212066742821051
4334,67,46,2.2359043949462833
4335,67,47,2.2598070168431006
4336,67,48,2.2833076610409577
4337,67,49,2.305935495086828
4338,67,50,2.3272242020242024
4339,67,51,2.3467201586887376
4340,67,52,2.363990226684796
4341,67,53,2.3786290069104727
4342,67,54,1.691621189134187
4343,67,55,1.7056149017673197
4344,67,56,1.7206097738869208
4345,67,57,1.7366902704983123
4346,67,58,1.753871926526583
4347,67,59,1.7720940197667814
4348,67,60,1.7912153422601698
4349,67,61,1.8110132377500034
4350,67,62,1.8311859506912387
4351,67,64,1.8710898829084341
4352,68,0,2.050430870157915
4353,68,1,2.0705260841853907
4354,68,2,2.0910393620424004
4355,68,3,2.1116448293774086
4356,68,4,2.132013003505887
4357,68,5,2.151816267728076
4358,68,6,2.1707344951002208
4359,68,7,2.188460738322305
4360,68,8,2.2047068924144853
4361,68,9,2.2192092280955977
4362,68,10,2.2317336867946027
4363,68,11,2.2420808235345855
4364,68,12,2.250090281989486
4365,68,13,2.2556446872079374
4366,68,14,1.701641005204614
4367,68,15,1.6963867677962083
4368,68,16,1.6869385832266237
4369,68,17,1.6736006710110103
4370,68,18,1.656806314506774
4371,68,19,1.6370997640989946
4372,68,20,1.615114339884163
4373,68,21,1.5915476718568602
4374,68,22,1.5671351181882553
4375,68,23,1.542622458934279
4376,68,24,1.5187389716170618
4377,68,25,1.49617195693195
4378,68,26,3.212676033202535
4379,68,27,3.181577339241888
4380,68,28,3.149405161251615
4381,68,29,3.1164253268380375
4382,68,30,3.0829105579753704
4383,68,31,3.0491391329291897
4384,68,32,3.015394750292482
4385,68,33,2.9819674232128777
4386,68,34,2.9491551350197525
4387,68,35,2.917265909197168
4388,68,36,2.0666028203900013
4389,68,37,2.0734317541957723
4390,68,38,2.0831481345954423
4391,68,39,2.0956460701355075
4392,68,40,2.110758709389807
4393,68,41,2.1282608927614914
4394,68,42,2.147873018142764
4395,68,43,2.16926602570327
4396,68,44,2.1920673805625497
4397,68,45,2.215867909293004
4398,68,46,2.2402293277392973
4399,68,47,2.2646922840182993
4400,68,48,2.288784732103885
4401,68,49,2.3120304482487724
4402,68,50,2.3339575046168135
4403,68,51,2.3541065216822092
4404,68,52,2.3720385328192504
4405,68,53,2.3873423105290006
4406,68,54,1.6886423890181241
4407,68,55,1.7029685137828605
4408,68,56,1.7183404268870102
4409,68,57,1.7348411185285397
4410,68,58,1.7524827326185852
4411,68,59,1.7711993266407768
4412,68,60,1.790842810835153
4413,68,61,1.8111822281310945
4414,68,62,1.8319064106459244
4415,68,64,1.872902114275636
4416,69,0,2.058014635380814
4417,69,1,2.0783438816036846
4418,69,2,2.099077783455717
4419,69,3,2.1198859099840863
4420,69,4,2.1404344264129826
4421,69,5,2.160391651991483
4422,69,6,2.1794337607949674
4423,69,7,2.1972505409588465
4424,69,8,2.213551118039435
4425,69,9,2.228069539649302
4426,69,10,2.240570111741679
4427,69,11,2.250852372430275
4428,69,12,2.258755587483365
4429,69,13,2.264162653002606
4430,69,14,1.6952363806554647
4431,69,15,1.6894076697022502
4432,69,16,1.6794163822060786
4433,69,17,1.6655743361868844
4434,69,18,1.6483218904739083
4435,69,19,1.6282096678859912
4436,69,20,1.6058764844988924
4437,69,21,1.5820244291774839
4438,69,22,1.5573921403859852
4439,69,23,1.5327273840136142
4440,69,24,1.5087600447264193
4441,69,25,1.486176604508099
4442,69,26,3.2215830698761576
4443,69,27,3.1899008919111194
4444,69,28,3.15711141921847
4445,69,29,3.1234714088894777
4446,69,30,3.0892465813472043
4447,69,31,3.054710730920672
4448,69,32,3.020145938027337
4449,69,33,2.985843690020256
4450,69,34,2.952106626414513
4451,69,35,2.9192505524176973
4452,69,36,2.0682893152364583
4453,69,37,2.0751346344272132
4454,69,38,2.084922934860635
4455,69,39,2.09754874469915
4456,69,40,2.1128449786835266
4457,69,41,2.130585595595454
4458,69,42,2.1504894790441713
4459,69,43,2.1722254466008537
4460,69,44,2.195418265601352
4461,69,45,2.219655530942366
4462,69,46,2.2444952415554345
4463,69,47,2.2694738984537555
4464,69,48,2.2941149386376365
4465,69,49,2.317937315866931
4466,69,50,2.3404640413337794
4467,69,51,2.3612305043895203
4468,69,52,2.3797924053214254
4469,69,53,2.395733148212105
4470,69,54,1.6852975886915604
4471,69,55,1.6999680125148577
4472,69,56,1.7157264706169995
4473,69,57,1.7326541367182473
4474,69,58,1.7507595104278648
4475,69,59,1.7699712763964863
4476,69,60,1.7901344203014817
4477,69,61,1.8110097564720509
4478,69,62,1.8322768930584978
4479,69,64,1.8743399117729125
4480,70,0,2.0658686011329706
4481,70,1,2.08638893940599
4482,70,2,2.1073028640020066
4483,70,3,2.1282760757372645
4484,70,4,2.148971005624475
4485,70,5,2.1690524452136786
4486,70,6,2.188193315127105
4487,70,7,2.2060804862572523
4488,70,8,2.2224205584756422
4489,70,9,2.2369454933162993
4490,70,10,2.2494179904865255
4491,70,11,2.2596364937238933
4492,70,12,2.267439709915548
4493,70,13,2.272710526900119
4494,70,14,1.6884209855821815
4495,70,15,1.682007558337049
4496,70,16,1.6714649124731253
4497,70,17,1.657112423174265
4498,70,18,1.6393974002627
4499,70,19,1.6188766406365478
4500,70,20,1.59619419647754
4501,70,21,1.5720563089898598
4502,70,22,1.5472045604150193
4503,70,23,1.522388353695576
4504,70,24,1.4983378375634966
4505,70,25,1.4757383553212482
4506,70,26,3.23021961620958
4507,70,27,3.1980717856311838
4508,70,28,3.1647825018042584
4509,70,29,3.1305987346147317
4510,70,30,3.0957785585549384
4511,70,31,3.0605907099349765
4512,70,32,3.025315141593025
4513,70,33,2.9902443617277057
4514,70,34,2.9556852578311217
4515,70,35,2.921961041510375
4516,70,36,2.070320833578514
4517,70,37,2.0771540090134084
4518,70,38,2.086981589953714
4519,70,39,2.0996989140066775
4520,70,40,2.1151391060611564
4521,70,41,2.1330757343437496
4522,70,42,2.153226698933059
4523,70,43,2.1752592576340377
4524,70,44,2.1987960672131566
4525,70,45,2.2234220948007306
4526,70,46,2.2486922354328653
4527,70,47,2.27413945773486
4528,70,48,2.299283290976062
4529,70,49,2.323638463310707
4530,70,50,2.3467235029366504
4531,70,51,2.3680691209520406
4532,70,52,2.3872262064984633
4533,70,53,2.403773280824651
4534,70,54,1.6815926192358484
4535,70,55,1.696618319049565
4536,70,56,1.7127719510828938
4537,70,57,1.7301325311782634
4538,70,58,1.7487046627141623
4539,70,59,1.7684115074080107
4540,70,60,1.7890910869874412
4541,70,61,1.8104960635374447
4542,70,62,1.8322970142721369
4543,70,64,1.875401815718369
4544,71,0,2.073986035412333
4545,71,1,2.0946524018153347
4546,71,2,2.1157036634397266
4547,71,3,2.1368023725193623
4548,71,4,2.1576078739215916
4549,71,5,2.177781996420311
4550,71,6,2.1969948791723786
4551,71,7,2.214930847040471
4552,71,8,2.23129423890041
4553,71,9,2.245815084803612
4554,71,10,2.2582545213656893
4555,71,11,2.2684098305235962
4556,71,12,2.276118985297183
4557,71,13,2.2812645877817688
4558,71,14,1.6812070985823306
4559,71,15,1.674200956396377
4560,71,16,1.6631010050306185
4561,71,17,1.648234094151951
4562,71,18,1.6300543189351882
4563,71,19,1.6091244119507986
4564,71,20,1.5860933635552572
4565,71,21,1.5616712255135685
4566,71,22,1.5366021556162568
4567,71,23,1.5116368175159185
4568,71,24,1.487505258006594
4569,71,25,1.4648913438026023
4570,71,26,3.238640132967018
4571,71,27,3.206145168515369
4572,71,28,3.172474047671486
4573,71,29,3.137863263333612
4574,71,30,3.102562625228861
4575,71,31,3.0668352606436486
4576,71,32,3.0309585050945347
4577,71,33,2.9952254497616604
4578,71,34,2.959946832719611
4579,71,35,2.925452902523699
4580,71,36,2.072699104011891
4581,71,37,2.079491370388096
4582,71,38,2.089325105202279
4583,71,39,2.1020968483883737
4584,71,40,2.117640385583413
4585,71,41,2.135729395525623
4586,71,42,2.1560813386576134
4587,71,43,2.1783624918461753
4588,71,44,2.2021940070212067
4589,71,45,2.22715884813168
4590,71,46,2.2528094417769133
4591,71,47,2.278675862706485
4592,71,48,2.3042743664345244
4593,71,49,2.329116077648125
4594,71,50,2.352715644887805
4595,71,51,2.374599678943502
4596,71,52,2.3943148041761715
4597,71,53,2.4114351680222486
4598,71,54,1.6775348531833598
4599,71,55,1.6929256898538791
4600,71,56,1.7094820504048922
4601,71,57,1.727280454213611
4602,71,58,1.746321360224599
4603,71,59,1.7665222616908143
4604,71,60,1.7877141822682443
4605,71,61,1.809641713898977
4606,71,62,1.8319666018438567
4607,71,64,1.8760864119249252
4608,72,0,2.082358591779112
4609,72,1,2.1031239434005644
4610,72,2,2.12426789973212
4611,72,3,2.145450612922566
4612,72,4,2.1663290178941583
4613,72,5,2.186562572497009
4614,72,6,2.20581913166617
4615,72,7,2.2237808685900156
4616,72,8,2.240150146464157
4617,72,9,2.254655236205054
4618,72,10,2.2670557690594806
4619,72,11,2.2771478088719483
4620,72,12,2.284768427312533
4621,72,13,2.289799666997748
4622,72,14,1.6736080571409382
4623,72,15,1.6660035455813915
4624,72,16,1.6543427578792473
4625,72,17,1.6389598932792184
4626,72,18,1.6203156245946535
4627,72,19,1.598978340671481
4628,72,20,1.5756016330882516
4629,72,21,1.5508989861525972
4630,72,22,1.5256167322379655
4631,72,23,1.5005063907366354
4632,72,24,1.4762975164674432
4633,72,25,1.453672142556102
4634,72,26,3.2469016050614488
4635,72,27,3.214178281605371
4636,72,28,3.1802433562223014
4637,72,29,3.145322185229003
4638,72,30,3.1096557234756967
4639,72,31,3.073500964358617
4640,72,32,3.037132158925492
4641,72,33,3.0008425617701753
4642,72,34,2.96494637763279
4643,72,35,2.929780530962591
4644,72,36,2.075422519096983
4645,72,37,2.0821450441971394
4646,72,38,2.0919515109437663
4647,72,39,2.1047400555013938
4648,72,40,2.120345579183601
4649,72,41,2.1385423797916623
4650,72,42,2.1590480324652948
4651,72,43,2.181528425103098
4652,72,44,2.2056038260848156
4653,72,45,2.230855838402226
4654,72,46,2.2568350750481714
4655,72,47,2.2830693761413694
4656,72,48,2.3090723791285583
4657,72,49,2.3343522496764737
4658,72,50,2.358420382533554
4659,72,51,2.380799888513647
4660,72,52,2.401033695469631
4661,72,53,2.4186921071661995
4662,72,54,1.673133023535633
4663,72,55,1.6888975510249886
4664,72,56,1.7058629367556364
4665,72,57,1.7241028702597925
4666,72,58,1.7436134237884593
4667,72,59,1.7643062831667033
4668,72,60,1.7860054468660997
4669,72,61,1.8084475259923334
4670,72,62,1.831285639942041
4671,72,64,1.8763923060165681
4672,73,0,2.090976200946105
4673,73,1,2.1117916783326693
4674,73,2,2.1329818767041115
4675,73,3,2.1542053228274
4676,73,4,2.175117243742158
4677,73,5,2.19537534329251
4678,73,6,2.2146457132646065
4679,73,7,2.2326087917032713
4680,73,8,2.2489652715712842
4681,73,9,2.2634418547326995
4682,73,10,2.27579673981437
4683,73,11,2.2858247283291635
4684,73,12,2.293361831981376
4685,73,13,2.2982892656964187
4686,73,14,1.6656383885194663
4687,73,15,1.657432288891416
4688,73,16,1.6452096471948305
4689,73,17,1.62931184441521
4690,73,18,1.6102058805072077
4691,73,19,1.5884654794920712
4692,73,20,1.5647484574748523
4693,73,21,1.5397713163113695
4694,73,22,1.5142821284940042
4695,73,23,1.4890328347643527
4696,73,24,1.4647520830602263
4697,73,25,1.4421196959391092
4698,73,26,3.2550628436285614
4699,73,27,3.2222297630297927
4700,73,28,3.1881486952866904
4701,73,29,3.153033233937016
4702,73,30,3.117114920667666
4703,73,31,3.0806441192419816
4704,73,32,3.043891554547758
4705,73,33,3.0071502460530137
4706,73,34,2.9707374973247958
4707,73,35,2.9349965585174225
4708,73,36,2.0784861968316486
4709,73,37,2.0851102457412116
4710,73,38,2.0948559150021584
4711,73,39,2.107623330002159
4712,73,40,2.1232489647762165
4713,73,41,2.1415082497686897
4714,73,42,2.1621194369239736
4715,73,43,2.184748627450556
4716,73,44,2.209015840053667
4717,73,45,2.234501973575949
4718,73,46,2.2607564984994344
4719,73,47,2.287305697171347
4720,73,48,2.3136612632790556
4721,73,49,2.3393290671952682
4722,73,50,2.3638178953392326
4723,73,51,2.386647978468273
4724,73,52,2.4073591354690356
4725,73,53,2.4255183752452165
4726,73,54,1.6683970345937749
4727,73,55,1.684542327306593
4728,73,56,1.7019216120125877
4729,73,57,1.7206054224421736
4730,73,58,1.7405852098738506
4731,73,59,1.761766722128415
4732,73,60,1.783966913956688
4733,73,61,1.8069145134278422
4734,73,62,1.830254228259006
4735,73,64,1.8763181151270862
4736,74,0,2.0998269775546574
4737,74,1,2.120642084105599
4738,74,2,2.1418304255613854
4739,74,3,2.163049701375321
4740,74,4,2.1839541561501132
4741,74,5,2.2042003796306373
4742,74,6,2.223453243715199
4743,74,7,2.241391888830243
4744,74,8,2.2577156625812513
4745,74,9,2.272149905378848
4746,74,10,2.2844514712713275
4747,74,11,2.294413867995709
4748,74,12,2.3018718987422413
4749,74,13,1.6619386187438416
4750,74,14,1.65731394278303
4751,74,15,1.6485055540071496
4752,74,16,1.6357226383932761
4753,74,17,1.6193135473789344
4754,74,18,1.5997513142850235
4755,74,19,1.5776146350297777
4756,74,20,1.5535651333423468
4757,74,21,1.5283218761920976
4758,74,22,1.5026342077517527
4759,74,23,1.4772540257989175
4760,74,24,1.4529086310735875
4761,74,25,1.430275238012149
4762,74,26,3.2631837729125612
4763,74,27,3.230358938472187
4764,74,28,3.1962485966177914
4765,74,29,3.1610539884232836
4766,74,30,3.1249967189599506
4767,74,31,3.0883200586318122
4768,74,32,3.0512907927025683
4769,74,33,3.01420133064984
4770,74,34,2.9773717256292707
4771,74,35,2.9411512165737967
4772,74,36,2.0818820775809423
4773,74,37,2.0883791707169626
4774,74,38,2.0980305881109973
4775,74,39,2.1107388346312654
4776,74,40,2.126342414077017
4777,74,41,2.1446184057641875
4778,74,42,2.1652863057178555
4779,74,43,2.1880130382484952
4780,74,44,2.212419015908688
4781,74,45,2.238085101731902
4782,74,46,2.2645603079296
4783,74,47,2.2913700504016026
4784,74,48,2.3180247688644644
4785,74,49,2.344028718310908
4786,74,50,2.3688887388837014
4787,74,51,2.3921228179010257
4788,74,52,2.4132682693548473
4789,74,53,2.431889372208607
4790,74,54,1.6633377674369278
4791,74,55,1.679869268472538
4792,74,56,1.6976657594748772
4793,74,57,1.7167943018454228
4794,74,58,1.7372415014197826
4795,74,59,1.7589070474366555
4796,74,60,1.781600842329784
4797,74,61,1.805043838516032
4798,74,62,1.828872555114339
4799,74,64,1.8758624771010775
4800,75,0,2.1088971438613964
4801,75,1,2.129659941270304
4802,75,2,2.1507968616330726
4803,75,3,2.1719655955000796
4804,75,4,2.192820151194822
4805,75,5,2.2130166649816605
4806,75,6,2.232219352473753
4807,75,7,2.2501065136108416
4808,75,8,2.266376494035392
4809,75,9,2.2807534974004446
4810,75,10,2.2929931365824734
4811,75,11,2.3028876074528797
4812,75,12,2.3102703672388567
4813,75,13,1.6539138764505106
4814,75,14,1.648652025060146
4815,75,15,1.6392432348759272
4816,75,16,1.6259042942513993
4817,75,17,1.6089902700131014
4818,75,18,1.5889798915267117
4819,75,19,1.566456420926666
4820,75,20,1.5420848322641347
4821,75,21,1.5165862675703725
4822,75,22,1.490710840107398
4823,75,23,1.465209910255965
4824,75,24,1.4408089655976837
4825,75,25,1.4181821940366832
4826,75,26,3.2713247091076436
4827,75,27,3.238625105045102
4828,75,28,3.204601146235068
4829,75,29,3.1694411711224277
4830,75,30,3.133356362442261
4831,75,31,3.096582468311007
4832,75,32,3.0593819517946406
4833,75,33,3.02204626373576
4834,75,34,2.9848978786679177
4835,75,35,2.948291702949493
4836,75,36,2.085599054875899
4837,75,37,2.09194111872979
4838,75,38,2.101465080812865
4839,75,39,2.1140762112927836
4840,75,40,2.129615498761557
4841,75,41,2.1478621879945172
4842,75,42,2.1685375890108913
4843,75,43,2.1913100637935985
4844,75,44,2.2158010690091454
4845,75,45,2.241592108726246
4846,75,46,2.268232431157443
4847,75,47,2.29524728838537
4848,75,48,2.322146568260343
4849,75,49,2.3484336033649926
4850,75,50,2.3736139631459303
4851,75,51,2.3972040418399385
4852,75,52,2.4187392663258973
4853,75,53,2.437781764006333
4854,75,54,1.6579668829102197
4855,75,55,1.6748882756655281
4856,75,56,1.6931035939430492
4857,75,57,1.7126761214898247
4858,75,58,1.7335874056295995
4859,75,59,1.7557309678186506
4860,75,60,1.7789096606534711
4861,75,61,1.8028367787383683
4862,75,62,1.8271408851637847
4863,75,64,1.8750240770043032
4864,76,0,2.1181709718633495
4865,76,1,2.138828290536235
4866,76,2,2.1598629575071078
4867,76,3,2.180933489991543
4868,76,4,2.20169442405612
4869,76,5,2.2218021213519097
4870,76,6,2.240920723110593
4871,76,7,2.2587281639367993
4872,76,8,2.274922148313473
4873,76,9,2.2892259843106952
4874,76,10,2.3013941622842533
4875,76,11,2.311217561877611
4876,76,12,2.3185281688605754
4877,76,13,1.6455686585495934
4878,76,14,1.639671524023488
4879,76,15,1.629666868520568
4880,76,16,1.6157788771794621
4881,76,17,1.598369033262201
4882,76,18,1.5779213812785793
4883,76,19,1.5550233015329162
4884,76,20,1.5303426207861268
4885,76,21,1.5046020285848873
4886,76,22,1.4785518706705147
4887,76,23,1.4529424455971989
4888,76,24,1.4284969362740911
4889,76,25,1.4058860648413405
4890,76,26,3.2795456383595734
4891,76,27,3.2470868157257593
4892,76,28,3.2132632767139495
4893,76,29,3.1782499493745133
4894,76,30,3.142247148886111
4895,76,31,3.10548270960178
4896,76,32,3.0682144232463595
4897,76,33,3.030732462029886
4898,76,34,2.9933614169981735
4899,76,35,2.9564615583652176
4900,76,36,2.0896231380847876
4901,76,37,2.095782647652325
4902,76,38,2.1051463699780615
4903,76,39,2.1176227203357967
4904,76,40,2.1330556232301245
4905,76,41,2.1512270036587684
4906,76,42,2.171860555745972
4907,76,43,2.194626695836395
4908,76,44,2.2191485788810543
4909,76,45,2.24500903235037
4910,76,46,2.2717582416771522
4911,76,47,2.298922005918074
4912,76,48,2.3260103723113326
4913,76,49,2.352526453906302
4914,76,50,2.377975235467592
4915,76,51,2.401872179245984
4916,76,52,2.423751453620952
4917,76,53,2.4431736235503667
4918,76,54,1.652296624970825
4919,76,55,1.6696097302304613
4920,76,56,1.6882437163769943
4921,76,57,1.708257796893747
4922,76,58,1.7296282602608652
4923,76,59,1.7522423634545108
4924,76,60,1.7758959236784129
4925,76,61,1.8002947066523949
4926,76,62,1.8250595618617187
4927,76,64,1.8738016904405557
4928,77,0,2.1276307451691765
4929,77,1,2.1481284083796424
4930,77,2,2.169008933516831
4931,77,3,2.1899325138587264
4932,77,4,2.2105549920961227
4933,77,5,2.230533649747888
4934,77,6,2.2495331516470376
4935,77,7,2.267231558459602
4936,77,8,2.283326310419458
4937,77,9,2.2975400768549616
4938,77,10,2.3096263591832886
4939,77,11,2.3193747303702033
4940,77,12,2.326615591863245
4941,77,13,1.6369209780848328
4942,77,14,1.6303930335193741
4943,77,15,1.6197997440487109
4944,77,16,1.6053724427140745
4945,77,17,1.5874786864666806
4946,77,18,1.566607410691672
4947,77,19,1.5433496237579793
4948,77,20,1.518375467594339
4949,77,21,1.4924086146518925
4950,77,22,1.4661990729764813
4951,77,23,1.4404955253207146
4952,77,24,1.4160183332767353
4953,77,25,1.393434293538743
4954,77,26,3.287905501118647
4955,77,27,3.2558011714949413
4956,77,28,3.2222900685056732
4957,77,29,3.1875332471767686
4958,77,30,3.1517197530337295
4959,77,31,3.1150691551528777
4960,77,32,3.077834260604496
4961,77,33,3.0403036739094254
4962,77,34,3.002803823297765
4963,77,35,2.965700059147978
4964,77,36,2.0939376445817155
4965,77,37,2.09988775653359
4966,77,38,2.109059032727344
4967,77,39,2.1213634059010706
4968,77,40,2.1366481819168377
4969,77,41,2.1546984768661654
4970,77,42,2.1752409369520835
4971,77,43,2.197948649122282
4972,77,44,2.2224471219251787
4973,77,45,2.2483211912037935
4974,77,46,2.2751226847441735
4975,77,47,2.3023786644194657
4976,77,48,2.329600054113385
4977,77,49,2.3562904569826584
4978,77,50,2.3819549664554684
4979,77,51,2.406108781604228
4980,77,52,2.428285448840763
4981,77,53,2.4480445677608675
4982,77,54,1.646339627190034
4983,77,55,1.6640443274997658
4984,77,56,1.6830949752343098
4985,77,57,1.7035464349585505
4986,77,58,1.72536954977505
4987,77,59,1.7484452288387304
4988,77,60,1.7725622809943193
4989,77,61,1.7974190834728252
4990,77,62,1.8226290245565644
4991,77,64,1.8721942428697433
4992,78,0,2.137256741684994
4993,78,1,2.157539802065967
4994,78,2,2.1782134663119965
4995,78,3,2.198940463539348
4996,78,4,2.219378733658038
4997,78,5,2.2391871853609597
4998,78,6,2.2580316187560423
4999,78,7,2.2755907262607775
5000,78,8,2.291562075391658
5001,78,9,2.305667968243301
5002,78,10,2.3176610653047627
5003,78,11,2.327329656324419
5004,78,12,2.3345024586836463
5005,78,13,1.6279906226457657
5006,78,14,1.6208389642598122
5007,78,15,1.6096670008416345
5008,78,16,1.5947129213190663
5009,78,17,1.5763499701115478
5010,78,18,1.555071506304006
5011,78,19,1.5314716347482138
5012,78,20,1.5062222357469435
5013,78,21,1.480047363724818
5014,78,22,1.4536960860734434
5015,78,23,1.4279148870097742
5016,78,24,1.4034207657954416
5017,78,25,3.3265304618908815
5018,78,26,3.2964614899489355
