,x,z,IC
6723,105,3,1.9963544053840308
6724,105,4,1.9904151902876965
6725,105,5,1.9870064391165918
6726,105,6,1.986008647953162
6727,105,7,1.9873116133562931
6728,105,8,1.9908172120218794
6729,105,9,1.9964404640562725
6730,105,10,2.004108934011372
6731,105,11,2.0137606009489515
6732,105,12,2.025340398257824
6733,105,13,3.449220858013202
6734,105,14,3.4270197803097666
6735,105,15,3.406588426238143
6736,105,16,3.3879304177472283
6737,105,17,3.3709887207160634
6738,105,18,3.355650172212935
6739,105,19,3.3417516794623
6740,105,20,3.3290878718889974
6741,105,21,3.3174199524153516
6742,105,22,3.3064854675538204
6743,105,23,3.296008698129317
6744,105,24,3.285711363749114
6745,105,25,3.275323334202092
6746,105,26,3.264593049346304
6747,105,27,3.253297365046591
6748,105,28,3.241250565481404
6749,105,29,3.2283123106391636
6750,105,30,3.214394320962893
6751,105,31,3.199465637720161
6752,105,32,3.183556336608163
6753,105,33,3.166759612217164
6754,105,34,3.149232191202263
6755,105,35,3.1311930713811975
6756,105,36,2.4824802023779924
6757,105,37,2.4822050759082477
6758,105,38,2.4789519800748074
6759,105,39,2.472861036556074
6760,105,40,2.4641288631761133
6761,105,41,2.4530026610188713
6762,105,42,2.439772647179477
6763,105,43,2.4247630859172613
6764,105,44,2.408322225488404
6765,105,45,2.3908114908965703
6766,105,46,1.409094570146425
6767,105,47,1.4148831957426742
6768,105,48,1.4169124025115305
6769,105,49,1.415185739852892
6770,105,50,1.409769655372885
6771,105,51,1.4007934847573824
6772,105,52,1.388447951113149
6773,105,53,1.3729821758653926
6774,105,54,1.354699249712211
6775,105,55,1.3339504577186734
6776,105,56,1.3111282957824373
6777,105,57,1.2866584548891877
6778,105,58,1.2609909834008093
6779,105,59,1.234590864864411
6780,105,60,1.2079282685054973
6781,105,61,1.1814687409464177
6782,105,62,1.1556636103350384
6783,105,64,1.1076967766417858
6784,106,0,2.022241576402982
6785,106,1,2.0072070442288568
6786,106,2,1.9949913891965652
6787,106,3,1.9854854690507064
6788,106,4,1.978573082614206
6789,106,5,1.974138444783359
6790,106,6,1.9720722352127602
6791,106,7,1.9722760245828321
6792,106,8,1.9746649642842105
6793,106,9,1.9791687097804427
6794,106,10,1.9857306313193224
6795,106,11,1.9943054446473243
6796,106,12,2.004855465765941
6797,106,13,3.461629820877706
6798,106,14,3.440412257884837
6799,106,15,3.4209140497593946
6800,106,16,3.4031340413734763
6801,106,17,3.387012124935601
6802,106,18,3.372433755000408
6803,106,19,3.359236087785885
6804,106,20,3.3472155297181456
6805,106,21,3.336136446056009
6806,106,22,3.325740754751205
6807,106,23,3.315758113717962
6808,106,24,3.305916401472132
6809,106,25,3.295952191437477
6810,106,26,3.2856209286412117
6811,106,27,3.2747065333541583
6812,106,28,3.263030178618778
6813,106,29,3.250458016562299
6814,106,30,3.2369076608329403
6815,106,31,3.2223532682981264
6816,106,32,3.2068291011723886
6817,106,33,3.1904314898995247
6818,106,34,3.173319156365253
6819,106,35,3.1557118954230603
6820,106,36,2.475533237593203
6821,106,37,2.476808703839325
6822,106,38,2.4750367157619895
6823,106,39,2.470341474041038
6824,106,40,2.4629061929060168
6825,106,41,2.452967434534232
6826,106,42,2.44080770638973
6827,106,43,2.426746570094857
6828,106,44,2.4111305678091055
6829,106,45,2.3943223179654325
6830,106,46,1.4207167424472573
6831,106,47,1.4273077310592688
6832,106,48,1.4301395529443832
6833,106,49,1.4292080511767156
6834,106,50,1.4245723459931872
6835,106,51,1.4163548709961127
6836,106,52,1.404739908576978
6837,106,53,1.3899706279255497
6838,106,54,1.3723446755379507
6839,106,55,1.352208413770442
6840,106,56,1.329949946100951
6841,106,57,1.3059911068345098
6842,106,58,1.2807786266317245
6843,106,59,1.2547747122460655
6844,106,60,1.2284472982500516
6845,106,61,1.2022602396011668
6846,106,62,1.1766637162265332
6847,106,64,1.1289206335348523
6848,107,0,2.0144182236362607
6849,107,1,1.998614125419886
6850,107,2,1.985550739760292
6851,107,3,1.9751245363040248
6852,107,4,1.9672265272037033
6853,107,5,1.9617497733106566
6854,107,6,1.958595426669112
6855,107,7,1.957677108376787
6856,107,8,1.9589235040197739
6857,107,9,1.962279144764948
6858,107,10,1.9677034272479095
6859,107,11,1.9751680061629282
6860,107,12,1.9846527667009999
6861,107,13,3.473901103950639
6862,107,14,3.453631388257416
6863,107,15,3.435033646959366
6864,107,16,3.418102912902647
6865,107,17,3.4027769354073767
6866,107,18,3.388940653804099
6867,107,19,3.376432248686642
6868,107,20,3.3650505602983913
6869,107,21,3.3545636304825672
6870,107,22,3.344718099792154
6871,107,23,3.3352491749956137
6872,107,24,3.325890874375225
6873,107,25,3.31638625867708
6874,107,26,3.306497363879025
6875,107,27,3.2960145674323575
6876,107,28,3.2847651414730836
6877,107,29,3.2726207737289505
6878,107,30,3.259503868422993
6879,107,31,3.245392474302786
6880,107,32,3.230323723912887
6881,107,33,3.2143957063149893
6882,107,34,3.1977677336501724
6883,107,35,3.180658999325764
6884,107,36,2.467964528852196
6885,107,37,2.4707793195953798
6886,107,38,2.470480549739834
6887,107,39,2.467176325721526
6888,107,40,2.4610362301062847
6889,107,41,2.4522859098884364
6890,107,42,2.441199846657689
6891,107,43,2.4280925527859525
6892,107,44,2.4133084979840995
6893,107,45,2.397211119326517
6894,107,46,1.4319260285997728
6895,107,47,1.4393109457547
6896,107,48,1.4429406886890146
6897,107,49,1.4428037291252496
6898,107,50,1.438952136071077
6899,107,51,1.431501652595343
6900,107,52,1.4206302631022454
6901,107,53,1.4065752558334672
6902,107,54,1.3896288319702792
6903,107,55,1.3701323583457263
6904,107,56,1.3484694038134128
6905,107,57,1.3250577382378503
6906,107,58,1.3003405064926647
6907,107,59,1.2747768165852316
6908,107,60,1.248832000109164
6909,107,61,1.2229678139654898
6910,107,62,1.197632854288042
6911,107,64,1.1502252612804873
6912,108,0,2.0071041874099738
6913,108,1,1.9905336675821248
6914,108,2,1.9766214260595314
6915,108,3,1.965269802038541
6916,108,4,1.9563772846108947
6917,108,5,1.9498460408619565
6918,108,6,1.9455879445176676
6919,108,7,1.9435288995863247
6920,108,8,1.9436113376989128
6921,108,9,1.9457948550858568
6922,108,10,1.9500550417404052
6923,108,11,1.956380637787969
6924,108,12,1.9647692270998747
6925,108,13,3.4859847996858226
6926,108,14,3.4666225177286103
6927,108,15,3.4488879776485795
6928,108,16,3.432773391766183
6929,108,17,3.418215317965148
6930,108,18,3.4050990622590476
6931,108,19,3.39326461346436
6932,108,20,3.382513904840851
6933,108,21,3.372619165606224
6934,108,22,3.3633321011788744
6935,108,23,3.3543936251581816
6936,108,24,3.34554385845458
6937,108,25,3.3365321114164392
6938,108,26,3.327126572823623
6939,108,27,3.317123444586817
6940,108,28,3.306355282103734
6941,108,29,3.2946983265526595
6942,108,30,3.2820786459431175
6943,108,31,3.2684769354445007
6944,108,32,3.2539318633257457
6945,108,33,3.238541885744314
6946,108,34,3.2224654906664
6947,108,35,3.2059198675155023
6948,108,36,2.459809383816991
6949,108,37,2.464147831032784
6950,108,38,2.4653099802328073
6951,108,39,2.4633877212768995
6952,108,40,2.458536824482655
6953,108,41,2.4509717886613793
6954,108,42,2.4409587917024123
6955,108,43,2.428806983164841
6956,108,44,2.4148584212898605
6957,108,45,2.399477008420241
6958,108,46,1.4426442953381629
6959,108,47,1.4508137863217074
6960,108,48,1.455236070459417
6961,108,49,1.4558925631249042
6962,108,50,1.452828535651397
6963,108,51,1.446153227571144
6964,108,52,1.4360384421890031
6965,108,53,1.422715631658964
6966,108,54,1.4064715244218853
6967,108,55,1.3876423934601878
6968,108,56,1.3666071067380547
6969,108,57,1.3437791399162624
6970,108,58,1.3195977645916823
6971,108,59,1.2945186517353182
6972,108,60,1.269004148745682
6973,108,61,1.243513498920172
6974,108,62,1.2184932737931837
6975,108,64,1.1715331995381257
6976,109,0,2.000287643217379
6977,109,1,1.9829564158602595
6978,109,2,1.9681971514301984
6979,109,3,1.9559182897743739
6980,109,4,1.9460260289158071
6981,109,5,1.9384318659839157
6982,109,6,1.9330586046504206
6983,109,7,1.9298446191110956
6984,109,8,1.9287462499376373
6985,109,9,1.9297382956254934
6986,109,10,1.932812651742904
6987,109,11,1.9379752336699287
6988,109,12,1.9452413956364822
6989,109,13,3.497828715042852
6990,109,14,3.4793290627878415
6991,109,15,3.4624162104443053
6992,109,16,3.4470805618223292
6993,109,17,3.4332584497607135
6994,109,18,3.420836438098775
6995,109,19,3.409657111293801
6996,109,20,3.399526152931841
6997,109,21,3.390220483405299
6998,109,22,3.3814972036760147
6999,109,23,3.373103076602195
7000,109,24,3.364784269817232
7001,109,25,3.356296084400992
7002,109,26,3.3474124011533637
7003,109,27,3.337934590550542
7004,109,28,3.3276996526677416
7005,109,29,3.3165873786023656
7006,109,30,3.304526354267142
7007,109,31,3.2914986598423743
7008,109,32,3.2775431526784815
7009,109,33,3.2627572570534817
7010,109,34,3.2472972200054184
7011,109,35,3.231376827650594
7012,109,36,2.451103368773336
7013,109,37,2.456945405681092
7014,109,38,2.459551767002998
7015,109,39,2.458998054911187
7016,109,40,2.455426094664863
7017,109,41,2.4490390474329375
7018,109,42,2.4400945482263907
7019,109,43,2.4288961034683405
7020,109,44,2.4157830483765355
7021,109,45,2.4011194186794156
7022,109,46,1.4527980102611915
7023,109,47,1.4617416069225344
7024,109,48,1.4669501779845504
7025,109,49,1.4683983777007863
7026,109,50,1.4661249107409842
7027,109,51,1.4602326754375636
7028,109,52,1.4508873847975632
7029,109,53,1.4383146729437701
7030,109,54,1.4227957413400127
7031,109,55,1.4046616446668871
7032,109,56,1.3842863589594425
7033,109,57,1.3620788130997823
7034,109,58,1.338474097620708
7035,109,59,1.3139240908596532
7036,109,60,1.2888877608786227
7037,109,61,1.2638214115784172
7038,109,62,1.2391691427200318
7039,109,64,1.192768563821804
7040,110,0,1.9939554677695808
7041,110,1,1.9758718672351743
7042,110,2,1.9602704282631063
7043,110,3,1.9470658944650807
7044,110,4,1.9361723717510348
7045,110,5,1.9275108732705712
7046,110,6,1.9210152985959676
7047,110,7,1.9166366329981677
7048,110,8,1.9143452388872797
7049,110,9,1.9141312011650413
7050,110,10,1.9160027776905288
7051,110,11,1.9199830916698655
7052,110,12,1.926105281121032
7053,110,13,3.5093787369247593
7054,110,14,3.4916928973977144
7055,110,15,3.4755563305249217
7056,110,16,3.460958658159231
7057,110,17,3.447836963681338
7058,110,18,3.436079963768724
7059,110,19,3.425533624661247
7060,110,20,3.4160080314931527
7061,110,21,3.4072852892096646
7062,110,22,3.3991282108431484
7063,110,23,3.3912895337732056
7064,110,24,3.3835213970739653
7065,110,25,3.3755848129653283
7066,110,26,3.367258872329725
7067,110,27,3.3583494376493386
7068,110,28,3.34869709583185
7069,110,29,3.338184167386896
7070,110,30,3.3267405963791536
7071,110,31,3.3143485765699885
7072,110,32,3.301045802219162
7073,110,33,3.2869272662326114
7074,110,34,3.272145562850197
7075,110,35,3.256909686085579
7076,110,36,2.4418821145103116
7077,110,37,2.4492032987979346
7078,110,38,2.4532327820399917
7079,110,39,2.454029858889417
7080,110,40,2.4517223245591424
7081,110,41,2.4465018566893595
7082,110,42,2.4386173468942025
7083,110,43,2.428366411361233
7084,110,44,2.41608537814838
7085,110,45,2.402138105886073
7086,110,46,1.4623188249104753
7087,110,47,1.4720247470916652
7088,110,48,1.478012280366806
7089,110,49,1.480249593875633
7090,110,50,1.4787690345030977
7091,110,51,1.473667297331132
7092,110,52,1.465104069918862
7093,110,53,1.4532991596087652
7094,110,54,1.4385281597033104
7095,110,55,1.4211167557365978
7096,110,56,1.4014338155998394
7097,110,57,1.3798834454816642
7098,110,58,1.3568962261138628
7099,110,59,1.3329198695249251
7100,110,60,1.3084095544895413
7101,110,61,1.2838182084837475
7102,110,62,1.2595870048684188
7103,110,64,1.213857508176479
7104,111,0,1.9880933325025758
7105,111,1,1.969268350598719
7106,111,2,1.952832642536738
7107,111,3,1.9387074295350275
7108,111,4,1.9268148900730289
7109,111,5,1.9170857003049602
7110,111,6,1.9094649782968605
7111,111,7,1.9039164139685962
7112,111,8,1.9004244536879131
7113,111,9,1.8989944992192713
7114,111,10,1.899651171463935
7115,111,11,1.9024347764725416
7116,111,12,1.9073961910886137
7117,111,13,3.5205792293487352
7118,111,14,3.5036547688731106
7119,111,15,3.488245573029011
7120,111,16,3.4743415168201084
7121,111,17,3.461881413228705
7122,111,18,3.4507570253350766
7123,111,19,3.440818481253411
7124,111,20,3.431880908699267
7125,111,21,3.423732076813969
7126,111,22,3.4161408106495643
7127,111,23,3.408865928740365
7128,111,24,3.401665446495405
7129,111,25,3.3943057875624327
7130,111,26,3.3865707514631653
7131,111,27,3.3782699981366346
7132,111,28,3.369246827869977
7133,111,29,3.3593850576576783
7134,111,30,3.348614821456475
7135,111,31,3.3369171512051787
7136,111,32,3.3243272269665467
7137,111,33,3.310936217259417
7138,111,34,3.2968916637740797
7139,111,35,3.282396397464712
7140,111,36,2.432181129038984
7141,111,37,2.440952688373704
7142,111,38,2.4463798672692154
7143,111,39,2.4485056841191475
7144,111,40,2.4474438667315
7145,111,41,2.443374506706275
7146,111,42,2.4365375901961115
7147,111,43,2.427224629060091
7148,111,44,2.4157686872444835
7149,111,45,2.4025331569428063
7150,111,46,1.47114412027963
7151,111,47,1.481599074364293
7152,111,48,1.4883569736618723
7153,111,49,1.491379759872952
7154,111,50,1.4906936096165784
7155,111,51,1.486389128933297
7156,111,52,1.4786200193480052
7157,111,53,1.4676002262453742
7158,111,54,1.4535996268675417
7159,111,55,1.4369383604474644
7160,111,56,1.4179799452721635
7161,111,57,1.3971233653539303
7162,111,58,1.374794341549178
7163,111,59,1.351436027276482
7164,111,60,1.327499386557962
7165,111,61,1.3034335213235364
7166,111,62,1.2796762154509846
7167,111,64,1.2347286662926127
7168,112,0,1.9826858027123786
7169,112,1,1.9631331120423172
7170,112,2,1.9458741231541905
7171,112,3,1.9308366783234905
7172,112,4,1.9179511579623156
7173,112,5,1.9071580082784376
7174,112,6,1.8984136442463344
7175,112,7,1.8916945060236232
7176,112,8,1.8869991347650634
7177,112,9,1.8843482255256268
7178,112,10,1.8837827068616229
7179,112,11,1.8853599851262604
7180,112,12,1.88914857278481
7181,112,13,3.5313734593597363
7182,112,14,3.5151547393388385
7183,112,15,3.500420879071074
7184,112,16,3.487163044421618
7185,112,17,3.475322754839859
7186,112,18,3.464795706687284
7187,112,19,3.455436959321525
7188,112,20,3.447067309903542
7189,112,21,3.439480654503498
7190,112,22,3.432452111287513
7191,112,23,3.4257466666440286
7192,112,24,3.419128097105034
7193,112,25,3.412367918677686
7194,112,26,3.4052541203839404
7195,112,27,3.397599449908474
7196,112,28,3.389249035647894
7197,112,29,3.380087150409304
7198,112,30,3.370042946731436
7199,112,31,3.359095021472497
7200,112,32,3.3472746970988343
7201,112,33,3.3346679382155466
7202,112,34,3.321415853549564
7203,112,35,3.307713765138325
7204,112,36,2.422035618411984
7205,112,37,2.43222451821732
7206,112,38,2.439019700277144
7207,112,39,2.4424479886417263
7208,112,40,2.44260905355284
7209,112,41,2.439671341007733
7210,112,42,2.433865807667286
7211,112,43,2.4254776795617086
7212,112,44,2.414836526346906
7213,112,45,2.4023050051729413
7214,112,46,1.4792175098423423
7215,112,47,1.490406487033758
7216,112,48,1.4979246810197557
7217,112,49,1.5017280466177496
7218,112,50,1.5018367574594091
7219,112,51,1.4983354220248641
7220,112,52,1.4913717706729106
7221,112,53,1.4811538259798103
7222,112,54,1.4679456151200696
7223,112,55,1.4520615280054368
7224,112,56,1.4338594668839137
7225,112,57,1.4137329706282133
7226,112,58,1.3921025287039719
7227,112,59,1.369406324692874
7228,112,60,1.3460906663852379
7229,112,61,1.3226003682526728
7230,112,62,1.2993693522597525
7231,112,64,1.2553135680907233
7232,113,0,1.9777164421788587
7233,113,1,1.9574524053015099
7234,113,2,1.9393842161184949
7235,113,3,1.92344645007157
7236,113,4,1.909577782699248
7237,113,5,1.8977284966522734
7238,113,6,1.8878663374731366
7239,113,7,1.8799804927481385
7240,113,8,1.8740835577195685
7241,113,9,1.870211443071488
7242,113,10,1.8684212736060686
7243,113,11,1.8687874161632125
7244,113,12,1.8713958578290377
7245,113,13,3.541704048365659
7246,113,14,3.5261326494486953
7247,113,15,3.5120193710710774
7248,113,16,3.4993577043855657
7249,113,17,3.48809284440006
7250,113,18,3.478125295818825
7251,113,19,3.469315803342648
7252,113,20,3.4614914424336645
7253,113,21,3.4544526788899415
7254,113,22,3.447981184114692
7255,113,23,3.441848177975019
7256,113,24,3.435823062687934
7257,113,25,3.429682109116798
7258,113,26,3.423216960905835
7259,113,27,3.4162427315719004
7260,113,28,3.4086054844386537
7261,113,29,3.4001889044752134
7262,113,30,3.390919993965332
7263,113,31,3.380773649729228
7264,113,32,3.3697760075901027
7265,113,33,3.3580064691834353
7266,113,34,3.3455983563533365
7267,113,35,3.3327381686275337
7268,113,36,2.4114803168263124
7269,113,37,2.423049350174174
7270,113,38,2.4311786689712194
7271,113,39,2.435879034817257
7272,113,40,2.4372361167567176
7273,113,41,2.435406697920868
7274,113,42,2.430612618854345
7275,113,43,2.423132670244369
7276,113,44,2.413292723466434
7277,113,45,2.401454452188262
7278,113,46,1.4864892954791062
7279,113,47,1.4983953725038488
7280,113,48,1.5066621109633067
7281,113,49,1.511239703741854
7282,113,50,1.512142469970297
7283,113,51,1.5094490906841012
7284,113,52,1.503301316654678
7285,113,53,1.4939011622540885
7286,113,54,1.4815066454521997
7287,113,55,1.4664261787631891
7288,113,56,1.4490117576076034
7289,113,57,1.4296511296909222
7290,113,58,1.4087591603283947
7291,113,59,1.3867686330786984
7292,113,60,1.3641207417368464
7293,113,61,1.3412555381027766
7294,113,62,1.3186025997020272
7295,113,64,1.2755470290224409
7296,114,0,1.9731679230838235
7297,114,1,1.9522115872462567
7298,114,2,1.933351363530972
7299,114,3,1.9165286405409119
7300,114,4,1.9016904453170458
7301,114,5,1.8887969221832197
7302,114,6,1.8778271358219436
7303,114,7,1.868782969889088
7304,114,8,1.861690981521385
7305,114,9,1.8566021655049165
7306,114,10,1.8535896758633201
7307,114,11,1.8527446434125794
7308,114,12,1.8541703117971302
7309,114,13,3.5515134452684674
7310,114,14,3.536528600772491
7311,114,15,3.5229788438437604
7312,114,16,3.5108610162745504
7313,114,17,3.5001249444861116
7314,114,18,3.4906767997740173
7315,114,19,3.4823837466143863
7316,114,20,3.4750797259379334
7317,114,21,3.4685721932787814
7318,114,22,3.462649610480457
7319,114,23,3.457089474463365
7320,114,24,3.451666657504901
7321,114,25,3.4461618304558352
7322,114,26,3.440369743054335
7323,114,27,3.434107143605061
7324,114,28,3.427220133255835
7325,114,29,3.4195907673352375
7326,114,30,3.4111427370609477
7327,114,31,3.401845988710529
7328,114,32,3.3917201633783147
7329,114,33,3.380836768054993
7330,114,34,3.36932001732579
7331,114,35,3.357346313902549
7332,114,36,2.4005493271022313
7333,114,37,2.413457226438087
7334,114,38,2.4228827560035726
7335,114,39,2.428820795899219
7336,114,40,2.4313431159735743
7337,114,41,2.4305948606601584
7338,114,42,2.4267887043367935
7339,114,43,2.4201968840277037
7340,114,44,2.4111413942756306
7341,114,45,2.399982696284445
7342,114,46,1.492916872020689
7343,114,47,1.5055210170096749
7344,114,48,1.5145226696604233
7345,114,49,1.519866472055618
7346,114,50,1.5215610202746797
7347,114,51,1.5196791183543092
7348,114,52,1.5143565073751593
7349,114,53,1.5057890850546902
7350,114,54,1.4942286772368236
7351,114,55,1.4799774670782835
7352,114,56,1.4633812290044053
7353,114,57,1.444821551213672
7354,114,58,1.424707261377102
7355,114,59,1.4034652941360823
7356,114,60,1.381531255222364
7357,114,61,1.3593399449511483
7358,114,62,1.3373161032089016
7359,114,64,1.2953675095671955
7360,115,0,1.9690221409701585
7361,115,1,1.9473952182505045
7362,115,2,1.9277631873430794
7363,115,3,1.910074297300923
7364,115,4,1.8942839457831369
7365,115,5,1.8803621225852638
7366,115,6,1.8682991549282386
7367,115,7,1.8581095227384423
7368,115,8,1.8498336016702384
7369,115,9,1.843537285726105
7370,115,10,1.8393095362070142
7371,115,11,1.8372579955689703
7372,115,12,1.8375028899137038
7373,115,13,3.560744417491299
7374,115,14,3.5462834530091065
7375,115,15,3.5332382676678904
7376,115,16,3.5216100645159187
7377,115,17,3.511354238688612
7378,115,18,3.5023834646710856
7379,115,19,3.494572037250417
7380,115,20,3.4877613248001693
7381,115,21,3.481766167127482
7382,115,22,3.476382029025263
7383,115,23,3.471392705183239
7384,115,24,3.466578362320903
7385,115,25,3.4617237002478056
7386,115,26,3.456626014821007
7387,115,27,3.451102952118484
7388,115,28,3.4449997541411608
7389,115,29,3.438195811477241
7390,115,30,3.4306103570397433
7391,115,31,3.422207156621402
7392,115,32,3.4129980759922183
7393,115,33,3.403045429997452
7394,115,34,3.3924630460275047
7395,115,35,3.3814160017943453
7396,115,36,2.389275972532585
7397,115,37,2.4034775428215416
7398,115,38,2.4141574336913343
7399,115,39,2.4212948726000576
7400,115,40,2.424947876712452
7401,115,41,2.4252500162845165
7402,115,42,2.4224047850224717
7403,115,43,2.416677778190942
7404,115,44,2.408386959475357
7405,115,45,2.397891367243453
7406,115,46,1.4984650765091232
7407,115,47,1.5117459628316965
7408,115,48,1.5214668233675128
7409,115,49,1.5275669487422838
7410,115,50,1.5300493284321264
7411,115,51,1.528980922256323
7412,115,52,1.5244914117592216
7413,115,53,1.5167704483375044
7414,115,54,1.506063460705766
7415,115,55,1.4926661283508649
7416,115,56,1.4769176684828267
7417,115,57,1.459193120233991
7418,115,58,1.439894840234835
7419,115,59,1.419443447155369
7420,115,60,1.3982684685392
7421,115,61,1.376798950739057
7422,115,62,1.3554542917451835
7423,115,64,1.3147174426522485
7424,116,0,1.965260334427302
7425,116,1,1.9429871672147914
7426,116,2,1.92260657773401
7427,116,3,1.9040736896641735
7428,116,4,1.8873522529037308
7429,116,5,1.8724220450442028
7430,116,6,1.8592845542311625
7431,116,7,1.8479667087947642
7432,116,8,1.8385225089298958
7433,116,9,1.8310325103996365
7434,116,10,1.8256012058993631
7435,116,11,1.8223524425187096
7436,116,12,1.8214230999827774
7437,116,13,3.5693405557596782
7438,116,14,3.5553393319653512
7439,116,15,3.5427382993578806
7440,116,16,3.531544012617812
7441,116,17,3.521718349194724
7442,116,18,3.5131812970550196
7443,116,19,3.5058149638941707
7444,116,20,3.499468678994019
7445,116,21,3.493965033006199
7446,116,22,3.489106679891327
7447,116,23,3.4846837093218648
7448,116,24,3.4804813871871527
7449,116,25,3.476288056396836
7450,116,26,3.471902989805758
7451,116,27,3.4671439915077578
7452,116,28,3.4618545516024124
7453,116,29,3.4559103723911395
7454,116,30,3.4492251003207484
7455,116,31,3.4417551173480803
7456,116,32,3.4335032672224046
7457,116,33,3.4245214159523543
7458,116,34,3.414911770938453
7459,116,35,3.4048269094357995
7460,116,36,2.377692660990192
7461,116,37,2.393138933743556
7462,116,38,2.4050275700635453
7463,116,39,2.413322420148584
7464,116,40,2.418067938163441
7465,116,41,2.4193862237755326
7466,116,42,2.417471609844266
7467,116,43,2.412582990860587
7468,116,44,2.4050341690954666
7469,116,45,2.395182567339922
7470,116,46,1.50310647870132
7471,116,47,1.5170403095191514
7472,116,48,1.527462407582707
7473,116,49,1.5343069018638409
7474,116,50,1.5375712789688372
7475,116,51,1.537316671905323
7476,116,52,1.5336666353434212
7477,116,53,1.526804425645458
7478,116,54,1.516968849355845
7479,116,55,1.5044487875060155
7480,116,56,1.489576543492749
7481,116,57,1.472720198036581
7482,116,58,1.4542751845868251
7483,116,59,1.4346553214833855
7484,116,60,1.414283552429302
7485,116,61,1.3935826538595915
7486,116,62,1.372966166389497
7487,116,64,1.3335435269862344
7488,117,0,1.961863209124704
7489,117,1,1.9389707209532625
7490,117,2,1.917867785924842
7491,117,3,1.8985163831888106
7492,117,4,1.8808885589858622
7493,117,5,1.864973779740848
7494,117,6,1.8507845483064285
7495,117,7,1.8383600461150704
7496,117,8,1.8277676541791066
7497,117,9,1.8191023010622676
7498,117,10,1.8124836822942032
7499,117,11,1.8080514893566302
7500,117,12,1.805958873612588
7501,117,13,3.577246788287992
7502,117,14,3.5636401440545113
7503,117,15,3.5514217971922757
7504,117,16,3.5406046188279054
7505,117,17,3.5311578536712687
7506,117,18,3.523009582700003
7507,117,19,3.5160503773388387
7508,117,20,3.510138029619445
7509,117,21,3.5051032173424126
7510,117,22,3.5007559421467924
7511,117,23,3.496892561915847
7512,117,24,3.4933032272602724
7513,117,25,3.4897795249408827
7514,117,26,3.486122128921858
7515,117,27,3.482148262082129
7516,117,28,3.477698778170983
7517,117,29,3.4726446840245826
7518,117,30,3.466892935965793
7519,117,31,3.4603913612646164
7520,117,32,3.4531325751002395
7521,117,33,3.445156785197206
7522,117,34,3.436553399774827
7523,117,35,3.427461379233939
7524,117,36,2.3658307620670147
7525,117,37,2.382469169583164
7526,117,38,2.3955173465561828
7527,117,39,2.4049240862347907
7528,117,40,2.410720511092244
7529,117,41,2.413017391386958
7530,117,42,2.411999951890845
7531,117,43,2.4079203550879535
7532,117,44,2.4010881335436296
7533,117,45,2.391858918265668
7534,117,46,1.5068216098031022
7535,117,47,1.521381956068616
7536,117,48,1.532484879845229
7537,117,49,1.5400595311354932
7538,117,50,1.5440979872000538
7539,117,51,1.544655558807857
7540,117,52,1.5418495914576655
7541,117,53,1.5358567811915713
7542,117,54,1.526909069673778
7543,117,55,1.515288226435098
7544,117,56,1.501319266095828
7545,117,57,1.4853628836008572
7546,117,58,1.4678071198183449
7547,117,59,1.449058492262056
7548,117,60,1.429532840436104
7549,117,61,1.4096461418795703
7550,117,62,1.389805553205974
7551,117,64,1.3517969845706561
7552,118,0,1.9588110657500197
7553,118,1,1.93532869759229
7554,118,2,1.913532521176132
7555,118,3,1.8933913186027846
7556,118,4,1.8748853392266602
7557,118,5,1.858013598473253
7558,118,6,1.8427994237346883
7559,118,7,1.8292940077002435
7560,118,8,1.8175778198518013
7561,118,9,1.8077598224280196
7562,118,10,1.7999745340914868
7563,118,11,1.7943770789472704
7564,118,12,1.7911364467084234
7565,118,13,3.5844098998523806
7566,118,14,3.5711320929169097
7567,118,15,3.5592343354173717
7568,118,16,3.5487367490614385
7569,118,17,3.5396167973730055
7570,118,18,3.5318113988720277
7571,118,19,3.525220204135289
7572,118,20,3.5197099352569605
7573,118,21,3.515119661120137
7574,118,22,3.5112668606081696
7575,118,23,3.507954108731471
7576,118,24,3.5049762078030264
7577,118,25,3.502127577330558
7578,118,26,3.499209712168734
7579,118,27,3.4960385185652822
7580,118,28,3.4924513418403795
7581,118,29,3.488313507300622
7582,118,30,3.483524207304901
7583,118,31,3.478021581837474
7584,118,32,3.4717868571531376
7585,118,33,3.4648474266823364
7586,118,34,3.4572787800602627
7587,118,35,3.449205209516734
7588,118,36,2.3537204978987467
7589,118,37,2.3714950669298007
7590,118,38,2.3856501877637952
7591,118,39,2.39611996012859
7592,118,40,2.402922445993377
7593,118,41,2.4061572633150217
7594,118,42,2.4060006129081786
7595,118,43,2.402697920345498
7596,118,44,2.396554361129267
7597,118,45,2.387923613603972
7598,118,46,1.5095991269187898
7599,118,47,1.5247567814674916
7600,118,48,1.5365175135493063
7601,118,49,1.5448056723274188
7602,118,50,1.5496080117203124
7603,118,51,1.5509740147620823
7604,118,52,1.549014723310227
7605,118,53,1.5439000939836047
7606,118,54,1.535854945856255
7607,118,55,1.525153608182666
7608,118,56,1.5121134158148244
7609,118,57,1.497087234634794
7610,118,58,1.4804552280780041
7611,118,59,1.4626160976795561
7612,118,60,1.443978044800599
7613,118,61,1.4249497068164863
7614,118,62,1.405931318892681
7615,118,64,1.3694337809377881
7616,119,0,1.9560839313434801
7617,119,1,1.932043563562621
7618,119,2,1.9095860516502654
