,x,z,IC
8133,127,5,2.7886829515541898
8134,127,6,1.327637151235896
8135,127,7,1.331185620101033
8136,127,8,1.336507874850406
8137,127,9,1.3432319863465891
8138,127,10,1.3509728392527702
8139,127,11,1.359341299529217
8140,127,12,1.3679531763412132
8141,127,13,1.3764377808431134
8142,127,14,1.3844458998776623
8143,127,15,1.391657022110526
8144,127,16,1.397785676894317
8145,127,17,1.402586771546272
8146,127,18,1.405859840006302
8147,127,19,1.407452144270259
8148,127,20,1.4072605988163576
8149,127,21,3.3105029551828205
8150,127,22,3.3132804602674923
8151,127,23,3.310866293663201
8152,127,24,3.303491178667137
8153,127,25,3.2914844817393702
8154,127,26,3.2752623877393257
8155,127,27,3.2553141142123443
8156,127,28,3.2321866040048413
8157,127,29,3.206468171860207
8158,127,30,3.178771601916161
8159,127,31,3.1497171987030685
8160,127,32,3.119916284353381
8161,127,33,3.0899556097980674
8162,127,34,3.060383108749903
8163,127,35,3.0316953717026447
8164,127,36,3.0043271548474575
8165,127,37,2.9786431678889542
8166,127,38,2.954932307650533
8167,127,39,2.9334044236796766
8168,127,40,2.914189620467685
8169,127,41,2.897340021046324
8170,127,42,2.8828338411808603
8171,127,43,2.870581554528745
8172,127,44,2.8604338691007953
8173,127,45,1.228730971412595
8174,127,46,1.2369510107838355
8175,127,47,1.2469933047095068
8176,127,48,1.2587298916759224
8177,127,49,1.2720096597653028
8178,127,50,1.2866615377982302
8179,127,51,1.302497850407863
8180,127,52,1.3193177588022298
8181,127,53,1.3369107130264584
8182,127,54,1.3550598471204383
8183,127,55,1.3735452554285845
8184,127,56,1.39214709618892
8185,127,57,1.41064847713102
8186,127,58,1.4288380868677428
8187,127,59,1.446512545101813
8188,127,60,1.4634784538263257
8189,127,61,1.4795541405387391
8190,127,62,1.494571092796312
8191,127,64,1.5208270532633337
8192,128,0,2.700124516202246
8193,128,1,2.7080810188843882
8194,128,2,2.7219672201446383
8195,128,3,2.741550962791392
8196,128,4,2.766474007126507
8197,128,5,1.3282784100783878
8198,128,6,1.3287307004132605
8199,128,7,1.3313523243344507
8200,128,8,1.3357995522721422
8201,128,9,1.34170534489069
8202,128,10,1.3486885195887446
8203,128,11,1.3563629415728236
8204,128,12,1.364346529324753
8205,128,13,1.372269874909445
8206,128,14,1.3797842946886574
8207,128,15,1.386569145102837
8208,128,16,1.392338260654902
8209,128,17,1.3968453964077334
8210,128,18,1.3998885844743802
8211,128,19,1.4013133423929782
8212,128,20,3.320789310975774
8213,128,21,3.329201706982922
8214,128,22,3.3321359857268478
8215,128,23,3.3296970281716125
8216,128,24,3.322100104643374
8217,128,25,3.3096617937486723
8218,128,26,3.2927884976587722
8219,128,27,3.2719629336379104
8220,128,28,3.247729033919307
8221,128,29,3.2206757243311057
8222,128,30,3.191420075404496
8223,128,31,3.160590327507479
8224,128,32,3.128809283794036
8225,128,33,3.096678541896167
8226,128,34,3.0647639982551524
8227,128,35,3.03358300917664
8228,128,36,3.0035935318888902
8229,128,37,2.97518549920764
8230,128,38,2.9486746052502246
8231,128,39,2.924298599562076
8232,128,40,2.902216105680303
8233,128,41,2.8825079002253857
8234,128,42,2.8651805126617904
8235,128,43,2.850171936309534
8236,128,44,2.8373591801805715
8237,128,45,1.2355462260896939
8238,128,46,1.2446933796909172
8239,128,47,1.2556507000808022
8240,128,48,1.2682813738652177
8241,128,49,1.282425139901401
8242,128,50,1.2979016243961696
8243,128,51,1.3145138531641434
8244,128,52,1.3320518592934192
8245,128,53,1.3502963081639372
8246,128,54,1.3690220670886786
8247,128,55,1.388001653557382
8248,128,56,1.4070085038934883
8249,128,57,1.425820012812084
8250,128,58,1.444220303609892
8251,128,59,1.4620026982514105
8252,128,60,1.478971866172222
8253,128,61,1.494945639951893
8254,128,62,1.5097564948878797
8255,128,64,1.5352991372216163
8256,129,0,2.707758380296185
8257,129,1,2.715800097871227
8258,129,2,2.7298189929239705
8259,129,3,2.749590820804003
8260,129,4,2.774763996475638
8261,129,5,1.3307886212743651
8262,129,6,1.3302795892921504
8263,129,7,1.331981870733168
8264,129,8,1.3355573628560244
8265,129,9,1.340643734892289
8266,129,10,1.346863603215891
8267,129,11,1.353833752137446
8268,129,12,1.361174188454302
8269,129,13,1.368516828005181
8270,129,14,1.3755136271527337
8271,129,15,1.3818439908449065
8272,129,16,1.387221311095519
8273,129,17,1.3913985147149146
8274,129,18,1.3941725262018552
8275,129,19,1.3953875801372337
8276,129,20,3.3388838856543535
8277,129,21,3.34759523074967
8278,129,22,3.3506754233225133
8279,129,23,3.3482111550079923
8280,129,24,3.3404015993205967
8281,129,25,3.3275497467008135
8282,129,26,3.310051285335414
8283,129,27,3.288381397985117
8284,129,28,3.263079898942646
8285,129,29,3.234735175429189
8286,129,30,3.203967423116263
8287,129,31,3.17141167541621
8288,129,32,3.1377011206038716
8289,129,33,3.103451180102374
8290,129,34,3.069244786261494
8291,129,35,3.0356192500047356
8292,129,36,3.0030550495535993
8293,129,37,2.9719668031314446
8294,129,38,2.9426966134542774
8295,129,39,2.915509892472608
8296,129,40,2.8905936938834627
8297,129,41,2.8680575010464717
8298,129,42,2.8479363417010823
8299,129,43,2.830196030722383
8300,129,44,2.814740280260664
8301,129,45,2.801419364864561
8302,129,46,1.2524897623348452
8303,129,47,1.2644213210181943
8304,129,48,1.2780060594346068
8305,129,49,1.293073648817006
8306,129,50,1.3094334909835252
8307,129,51,1.326878403763106
8308,129,52,1.3451884114060788
8309,129,53,1.3641345577550528
8310,129,54,1.3834826650269239
8311,129,55,1.4029969676301868
8312,129,56,1.4224435582545507
8313,129,57,1.441593592248137
8314,129,58,1.4602262057598407
8315,129,59,1.4781311129894255
8316,129,60,1.495110857881675
8317,129,61,1.5109827054634568
8318,129,62,1.5255801675134797
8319,129,64,1.550373847114057
8320,130,0,2.716803378263576
8321,130,1,2.7248713257997186
8322,130,2,2.7389523330604697
8323,130,3,2.7588311004873374
8324,130,4,2.784163913145468
8325,130,5,1.3337448463969988
8326,130,6,1.332288957964967
8327,130,7,1.3330823219850474
8328,130,8,1.3357922252028533
8329,130,9,1.3400608510450094
8330,130,10,1.3455144699734505
8331,130,11,1.3517726960305336
8332,130,12,1.3584575958363097
8333,130,13,1.3652024459160292
8334,130,14,1.3716599484771066
8335,130,15,1.3775097341298195
8336,130,16,1.3824650019740683
8337,130,17,1.3862781723024737
8338,130,18,1.3887454541919944
8339,130,19,1.3897102587334946
8340,130,20,3.3566323746260136
8341,130,21,3.365617212112703
8342,130,22,3.368828976891481
8343,130,23,3.3663357794166386
8344,130,24,3.3583201206151934
8345,130,25,3.34507066406993
8346,130,26,3.326971506839556
8347,130,27,3.3044893087813305
8348,130,28,3.278158695727651
8349,130,29,3.2485663938973026
8350,130,30,3.216334580332385
8351,130,31,3.1821039462609906
8352,130,32,3.146516966910573
8353,130,33,3.1102018527561173
8354,130,34,3.073757624287041
8355,130,35,3.0377407063802755
8356,130,36,3.0026533809491105
8357,130,37,2.968934369725183
8358,130,38,2.936951745133651
8359,130,39,2.9069982887505463
8360,130,40,2.8792893364147627
8361,130,41,2.853963069360857
8362,130,42,2.831083134337079
8363,130,43,2.8106434050219535
8364,130,44,2.792574634369945
8365,130,45,2.7767526947189434
8366,130,46,1.260350899194904
8367,130,47,1.2733122329119255
8368,130,48,1.287907259993796
8369,130,49,1.3039546983213266
8370,130,50,1.3212528381721724
8371,130,51,1.339583416334959
8372,130,52,1.358715604594872
8373,130,53,1.378410025902421
8374,130,54,1.3984227163735627
8375,130,55,1.4185089577229586
8376,130,56,1.438426912548611
8377,130,57,1.457941003792493
8378,130,58,1.4768249894142966
8379,130,59,1.494864693547026
8380,130,60,1.5118603658712675
8381,130,61,1.5276286513779218
8382,130,62,1.542004162832345
8383,130,64,1.566011831579518
8384,131,0,2.7272268853432857
8385,131,1,2.7352646805750975
8386,131,2,2.749339470232991
8387,131,3,2.7692458848720616
8388,131,4,2.7946492543143604
8389,131,5,1.3371473099609579
8390,131,6,1.3347618776302612
8391,131,7,1.3346595651221882
8392,131,8,1.336512798481711
8393,131,9,1.3399680699614258
8394,131,10,1.344655149960961
8395,131,11,1.3501963851902463
8396,131,12,1.356215867275048
8397,131,13,1.3623482651460441
8398,131,14,1.3682471283730404
8399,131,15,1.3735924866453928
8400,131,16,1.3780975922875642
8401,131,17,1.381514677389391
8402,131,18,1.3836396241225857
8403,131,19,1.3843154753713023
8404,131,20,3.373974753771012
8405,131,21,3.383203956599269
8406,131,22,3.3865295304502823
8407,131,23,3.3840006872039035
8408,131,24,3.3757827493532906
8409,131,25,3.362149379103797
8410,131,26,3.3434722625594913
8411,131,27,3.3202085977918143
8412,131,28,3.2928867925972582
8413,131,29,3.262090821577349
8414,131,30,3.2284437215935577
8415,131,31,3.192590718914521
8416,131,32,3.1551824802310855
8417,131,33,3.116858963414098
8418,131,34,3.078234313167175
8419,131,35,3.03988320277866
8420,131,36,3.002328967617579
8421,131,37,2.966033810821373
8422,131,38,2.9313912890534826
8423,131,39,2.8987212087442464
8424,131,40,2.8682669834750776
8425,131,41,2.8401954237689133
8426,131,42,2.814598854105693
8427,131,43,2.7914993809496065
8428,131,44,2.7708550721972602
8429,131,45,2.752567754683604
8430,131,46,1.268288697565499
8431,131,47,1.2823313373924543
8432,131,48,1.297988778112087
8433,131,49,1.3150679366960005
8434,131,50,1.3333551450596206
8435,131,51,1.3526202278272965
8436,131,52,1.3726207036120763
8437,131,53,1.39310601837587
8438,131,54,1.413821724044841
8439,131,55,1.4345135219058553
8440,131,56,1.4549310981524555
8441,131,57,1.4748316880104169
8442,131,58,1.4939833148667343
8443,131,59,1.5121676614584805
8444,131,60,1.5291825411571929
8445,131,61,1.5448439484261034
8446,131,62,1.5589876783619836
8447,131,64,1.5821710026449323
8448,132,0,2.7389892780733134
8449,132,1,2.7469435746794835
8450,132,2,2.76094655075281
8451,132,3,2.7808036983045668
8452,132,4,2.80619051910695
8453,132,5,1.3409944093147022
8454,132,6,1.3376994507013147
8455,132,7,1.3367173963136234
8456,132,8,1.337725550853612
8457,132,9,1.3403745012032509
8458,132,10,1.3442973561839375
8459,132,11,1.349119091995597
8460,132,12,1.354465785344651
8461,132,13,1.3599735249077975
8462,132,14,1.3652968051911671
8463,132,15,1.3701162245658713
8464,132,16,1.374145330730305
8465,132,17,1.3771364814281042
8466,132,18,1.3788856152410087
8467,132,19,1.3792358559419513
8468,132,20,3.3908539465600773
8469,132,21,3.4002948511447
8470,132,22,3.4037131229628605
8471,132,23,3.401138833160801
8472,132,24,3.3927196914057696
8473,132,25,3.3787137503943976
8474,132,26,3.3594795256064334
8475,132,27,3.3354638673484653
8476,132,28,3.3071879805963924
8477,132,29,3.275232033717507
8478,132,30,3.2402188285543936
8479,132,31,3.2027970207713885
8480,132,32,3.16362438047854
8481,132,33,3.123351569134341
8482,132,34,3.0826068802520847
8483,132,35,3.041982349623548
8484,132,36,3.0020215871778433
8485,132,37,2.963209619129715
8486,132,38,2.925964957956892
8487,132,39,2.890634041420637
8488,132,40,2.857488102886572
8489,132,41,2.8267224562454656
8490,132,42,2.7984581023696684
8491,132,43,2.772745492739719
8492,132,44,2.749570221900504
8493,132,45,2.728860365739612
8494,132,46,1.276316014263024
8495,132,47,1.2914871882885182
8496,132,48,1.3082547580133075
8497,132,49,1.3264130352800876
8498,132,50,1.3457355925071204
8499,132,51,1.3659795584161794
8500,132,52,1.3868900461200044
8501,132,53,1.4082046171197857
8502,132,54,1.429657689157659
8503,132,55,1.4509848021357876
8504,132,56,1.4719266642053805
8505,132,57,1.4922329093731652
8506,132,58,1.5116655082788675
8507,132,59,1.5300017848646446
8508,132,60,1.547037003183655
8509,132,61,1.5625865002824506
8510,132,62,1.576487352655141
8511,132,64,1.5988068600525134
8512,133,0,2.752044646740847
8513,133,1,2.7598655328822237
8514,133,2,2.773734281231982
8515,133,3,2.7934681171756526
8516,133,4,2.818753787866243
8517,133,5,1.3452828387435438
8518,133,6,1.3411009219266206
8519,133,7,1.3392576178056685
8520,133,8,1.3394348410403107
8521,133,9,1.3412870522973304
8522,133,10,1.3444505318522446
8523,133,11,1.3485527777073714
8524,133,12,1.3532218078685927
8525,133,13,1.358095154585212
8526,133,14,1.3628283513761255
8527,133,15,1.3671027310870896
8528,133,16,1.3706323744965032
8529,133,17,1.3731700734787748
8530,133,18,1.374512199751118
8531,133,19,1.3745023990355671
8532,133,20,3.4072162565172808
8533,133,21,3.416832808249643
8534,133,22,3.420319405335307
8535,133,23,3.4176868116992383
8536,133,24,3.40906476242631
8537,133,25,3.394695160835453
8538,133,26,3.3749226547729356
8539,133,27,3.3501829167657204
8540,133,28,3.3209890125133095
8541,133,29,3.287916289458603
8542,133,30,3.2515862505300754
8543,133,31,3.212649896713021
8544,133,32,3.1717710254958735
8545,133,33,3.129609960552719
8546,133,34,3.086808161857046
8547,133,35,3.0439741258317357
8548,133,36,3.001670933609211
8549,133,37,2.960405743860446
8550,133,38,2.9206214571168507
8551,133,39,2.8826907034532194
8552,133,40,2.846912227371607
8553,133,41,2.8135096653377287
8554,133,42,2.7826326352606996
8555,133,43,2.7543599857490824
8556,133,44,2.728704988502246
8557,133,45,2.7056222017168703
8558,133,46,1.2844464242976723
8559,133,47,1.3007887952602937
8560,133,48,1.3187095257955166
8561,133,49,1.3379895665366581
8562,133,50,1.3583889799290327
8563,133,51,1.3796514674951812
8564,133,52,1.4015090379485562
8565,133,53,1.4236867144364371
8566,133,54,1.4459071833866555
8567,133,55,1.4678952936339331
8568,133,56,1.4893823224660916
8569,133,57,1.5101099346845934
8570,133,58,1.529833771422861
8571,133,59,1.548326617001239
8572,133,60,1.5653811042055827
8573,133,61,1.5808119307456077
8574,133,62,1.594457571977012
8575,133,64,1.6158728264247384
8576,134,0,2.766341547145592
8577,134,1,2.773982906579348
8578,134,2,2.787658605902292
8579,134,3,2.8071984110666413
8580,134,4,2.832301328397337
8581,134,5,1.3500077208134105
8582,134,6,1.3449637981136995
8583,134,7,1.3422801447324317
8584,134,8,1.3416430109143214
8585,134,9,1.342710505789268
8586,134,10,1.3451219105804002
8587,134,11,1.3485071345075599
8588,134,12,1.3524960905129926
8589,134,13,1.356727775633122
8590,134,14,1.3608588534800086
8591,134,15,1.3645715534361664
8592,134,16,1.3675807222643699
8593,134,17,1.369639888263914
8594,134,18,1.3705462251754748
8595,134,19,1.370144332011984
8596,134,20,3.4230117780668907
8597,134,21,3.432764687720562
8598,134,22,3.4362920745814614
8599,134,23,3.4335853046367375
8600,134,24,3.424755850103158
8601,134,25,3.410028994840105
8602,134,26,3.389734886869058
8603,134,27,3.364297249609519
8604,134,28,3.334220124570409
8605,134,29,3.3000730671282055
8606,134,30,3.26247525228918
8607,134,31,3.222078968033871
8608,134,32,3.179552979517319
8609,134,33,3.1355662380793476
8610,134,34,3.0907723852230498
8611,134,35,3.045795464430209
8612,134,36,3.001217204313497
8613,134,37,2.9575661769497392
8614,134,38,2.9153090674057873
8615,134,39,2.874844216810698
8616,134,40,2.8364975243589905
8617,134,41,2.80052071593936
8618,134,42,2.767091911248431
8619,134,43,2.736318349747704
8620,134,44,2.708241070948823
8621,134,45,2.682841288304534
8622,134,46,1.2926939783121882
8623,134,47,1.310245417538291
8624,134,48,1.3293574212143828
8625,134,49,1.3497968752317044
8626,134,50,1.3713096368034943
8627,134,51,1.3936253060234356
8628,134,52,1.4164621463458609
8629,134,53,1.4395320467604305
8630,134,54,1.462545422442424
8631,134,55,1.4852159568154835
8632,134,56,1.5072650960248635
8633,134,57,1.5284262165110016
8634,134,58,1.5484483973955225
8635,134,59,1.5670997414276924
8636,134,60,1.584170200963077
8637,134,61,1.5994738785312386
8638,134,62,1.6128507846757296
8639,134,64,1.6333205895533278
8640,135,0,2.7818237818972413
8641,135,1,2.7892436153084033
8642,135,2,2.802671408463959
8643,135,3,2.821950205529043
8644,135,4,2.8467922207365097
8645,135,5,1.355162742427141
8646,135,6,1.3492839740239049
8647,135,7,1.3457831194829968
8648,135,8,1.3443504869386032
8649,135,9,1.3446476063280053
8650,135,10,1.3463165876706886
8651,135,11,1.3489896395278353
8652,135,12,1.3522985221152897
8653,135,13,1.355883716786563
8654,135,14,1.3594031058782505
8655,135,15,1.3625399737876798
8656,135,16,1.3650101610979002
8657,135,17,1.3665682279578915
8658,135,18,1.3670125100774293
8659,135,19,1.3661889798691584
8660,135,20,3.438194780758482
8661,135,21,3.448041691016798
8662,135,22,3.4515792801907943
8663,135,23,3.4487795011497338
8664,135,24,3.43973534891544
8665,135,25,3.4246550887642773
8666,135,26,3.4038538033223076
8667,135,27,3.3777425566335904
8668,135,28,3.346815535516928
8669,135,29,3.3116355789849656
8670,135,30,3.2728185436394304
8671,135,31,3.231016975776103
8672,135,32,3.18690356890377
8673,135,33,3.141154878459906
8674,135,34,3.09443574413414
8675,135,35,3.0473848352970787
8676,135,36,3.0006016879182065
8677,135,37,2.954635543768552
8678,135,38,2.9099762366916497
8679,135,39,2.867047298592358
8680,135,40,2.826201382012367
8681,135,41,2.7877180192962943
8682,135,42,2.7518036629659104
8683,135,43,2.7185938804882195
8684,135,44,2.6881575114519505
8685,135,45,2.660502538315681
8686,135,46,1.3010729517124402
8687,135,47,1.3198663503156425
8688,135,48,1.340202623179249
8689,135,49,1.3618339444582175
8690,135,50,1.3844913302078286
8691,135,51,1.407889666097836
8692,135,52,1.4317328916444394
8693,135,53,1.455719228004089
8694,135,54,1.479546340212647
8695,135,55,1.502916330884434
8696,135,56,1.5255404705681075
8697,135,57,1.54714357991319
8698,135,58,1.5674679902266617
8699,135,59,1.5862770215669444
8700,135,60,1.6033579308945083
8701,135,61,1.6185242966318278
8702,135,62,1.631617819942432
8703,135,64,1.6511004481012677
8704,136,0,2.798431201296916
8705,136,1,2.8055919058262795
8706,136,2,2.818721229199067
8707,136,3,2.8376761575859755
8708,136,4,2.8621829918893145
8709,136,5,1.3607402930934374
8710,136,6,1.354055862020353
8711,136,7,1.3497630313125657
8712,136,8,1.3475558882716812
8713,136,9,1.347099155748996
8714,136,10,1.3480376006218255
8715,136,11,1.3500056192078058
8716,136,12,1.352636771309363
8717,136,13,1.3555730413826534
8718,136,14,1.35847361725298
8719,136,15,1.3610229934325668
8720,136,16,1.362938226911182
8721,136,17,1.3639751976701704
8722,136,18,1.3639337534291835
8723,136,19,1.3626616475332998
8724,136,20,3.452724062015015
8725,136,21,3.462619723380293
8726,136,22,3.4661339978826105
8727,136,23,3.463219485065229
8728,136,24,3.4539505625291476
8729,136,25,3.438518149617392
8730,136,26,3.417221766052773
8731,136,27,3.390459169309532
8732,136,28,3.3587139179524077
8733,136,29,3.3225412601341264
8734,136,30,3.282552785411149
8735,136,31,3.2394003029553957
8736,136,32,3.1937594195088574
8737,136,33,3.1463132859313445
8738,136,34,3.0977369622940794
8739,136,35,3.0486828190047097
8740,136,36,2.9997673466792296
8741,136,37,2.951559692059517
8742,136,38,2.90457217319901
8743,136,39,2.8592529566520137
8744,136,40,2.8159810049362743
8745,136,41,2.7750633266252787
8746,136,42,2.7367344866104117
8747,136,43,2.701158262824304
8748,136,44,2.6684312703487434
8749,136,45,2.638588316422249
8750,136,46,1.3095975885016335
8751,136,47,1.3296607064269836
8752,136,48,1.3512489711941094
8753,136,49,1.3740992583184966
8754,136,50,1.397927169758723
8755,136,51,1.422432328687023
8756,136,52,1.4473038378334537
8757,136,53,1.472225782517209
8758,136,54,1.4968826631671057
8759,136,55,1.5209646482611416
8760,136,56,1.5441725469435676
8761,136,57,1.5662224108274323
8762,136,58,1.5868496863488408
8763,136,59,1.605812852169768
8764,136,60,1.6228964901773362
8765,136,61,1.6379137532402408
8766,136,62,1.6507082077002684
8767,136,64,1.669161657055109
8768,137,0,2.8161005138003214
8769,137,1,2.8229691190951285
8770,137,2,2.835753988053695
8771,137,3,2.8543266350257746
8772,137,4,2.8784282519783417
8773,137,5,1.3667316029754517
8774,137,6,1.3592725231031606
8775,137,7,1.3542148389217843
8776,137,8,1.3512561393757383
8777,137,9,1.3500641141303154
8778,137,10,1.3502860169978395
8779,137,11,1.35155832230141
8780,137,12,1.3535163429720618
8781,137,13,1.3558035855489312
8782,137,14,1.3580806288479486
8783,137,15,1.3600333294741611
8784,137,16,1.3613801780585053
8785,137,17,1.3618786544911659
8786,137,18,1.3613304578149696
8787,137,19,1.3595855160923302
8788,137,20,3.4665632637657047
8789,137,21,3.4764597191425124
8790,137,22,3.479914366147927
8791,137,23,3.4768605848745877
8792,137,24,3.467354069175974
8793,137,25,3.451568137341903
8794,137,26,3.429786317824011
8795,137,27,3.4023924790531894
8796,137,28,3.3698588368704723
8797,137,29,3.3327322264781385
8798,137,30,3.2916190665664566
8799,137,31,3.247169470262123
8800,137,32,3.2000609701104756
8801,137,33,3.1509823222539226
8802,137,34,3.100617838590344
8803,137,35,3.0496326657401243
8804,137,36,2.99865938730826
8805,137,37,2.948286272782167
8806,137,38,2.899047434377299
8807,137,39,2.851415084422695
8808,137,40,2.8057940128519325
8809,137,41,2.7625183295280777
8810,137,42,2.721850442005694
8811,137,43,2.6839821683802545
8812,137,44,2.6490378194124107
8813,137,45,2.6170790262369144
8814,137,46,1.3182818428803686
8815,137,47,1.3396371960004367
8816,137,48,1.3624997850313991
8817,137,49,1.3865906631352498
8818,137,50,1.4116095113961182
8819,137,51,1.4372402105248416
8820,137,52,1.4631565825884891
8821,137,53,1.4890281777663046
8822,137,54,1.5145259846900225
8823,137,55,1.5393279490738088
8824,137,56,1.5631241938389797
8825,137,57,1.5856218445082266
8826,137,58,1.6065493759639031
8827,137,59,1.6256604103877705
8828,137,60,1.6427369109593997
8829,137,61,1.6575917313112574
8830,137,62,1.670070496443496
8831,137,64,1.6874527693572743
8832,138,0,2.8347660961267027
8833,138,1,2.841314455594599
8834,138,2,2.8537137044744934
8835,138,3,2.871850390650298
8836,138,4,2.8954813233448546
8837,138,5,1.3731268783898871
8838,138,6,1.3649257970543809
8839,138,7,1.3591320938004448
8840,138,8,1.3554465850204922
8841,138,9,1.3535397048344027
8842,138,10,1.3530610278132482
8843,138,11,1.353648999854395
8844,138,12,1.3549406430042474
8845,138,13,1.3565810059841539
8846,138,14,1.3582321434559244
8847,138,15,1.3595814232680747
8848,138,16,1.3603489815423548
8849,138,17,1.3602941698860098
8850,138,18,1.3592208665636607
8851,138,19,1.3569815533895537
8852,138,20,3.4796811486080603
8853,138,21,3.4895279258859553
8854,138,22,3.4928839812615196
8855,138,23,3.489663682130347
8856,138,24,3.4799040456291843
8857,138,25,3.4637606062057595
8858,138,26,3.4415005425223035
8859,138,27,3.4134933174891744
8860,138,28,3.380199150636991
8861,138,29,3.342155696773986
8862,138,30,3.299963347351052
8863,138,31,3.254269599990081
8864,138,32,3.205752956487928
8865,138,33,3.155106810022658
8866,138,34,3.1030237684687996
8867,138,35,3.0501808333458755
8868,138,36,2.9972258140897376
8869,138,37,2.944765306556665
8870,138,38,2.893354504797346
8871,138,39,2.8434890483016972
8872,138,40,2.7955990354497815
8873,138,41,2.7500452602661722
8874,138,42,2.707117656259911
8875,138,43,2.66703586058811
8876,138,44,2.6299517463255224
8877,138,45,2.5959537123638086
8878,138,46,1.327139121688159
8879,138,47,1.3498039067898489
8880,138,48,1.373957684954031
8881,138,49,1.3993052290962067
8882,138,50,1.4255298614902836
8883,138,51,1.4522993112076117
8884,138,52,1.4792717473630905
8885,138,53,1.5061018568972253
8886,138,54,1.5324468390679316
8887,138,55,1.5579721950158703
8888,138,56,1.5823571994640155
8889,138,57,1.6052999525290228
8890,138,58,1.6265219224315328
8891,138,59,1.6457719042360321
8892,138,60,1.6628293352473602
8893,138,61,1.6775069239466043
8894,138,62,1.6896525659668105
8895,138,64,1.7059219702832027
8896,139,0,2.854360793260295
8897,139,1,2.860565729565426
8898,139,2,2.8725432049779913
8899,139,3,2.890195222840035
8900,139,4,2.9132948543566384
8901,139,5,1.3799154325664567
8902,139,6,1.3710064295376279
8903,139,7,1.3645070622370326
8904,139,8,1.3601211056629414
8905,139,9,1.357521521616842
8906,139,10,1.3563600446403918
8907,139,11,1.3562769905065328
8908,139,12,1.356911049971071
8909,139,13,1.3579088360503666
8910,139,14,1.358933964073835
8911,139,15,1.3596754597791811
8912,139,16,1.3598553112707656
8913,139,17,1.359235005144669
8914,139,18,1.3576209148131106
8915,139,19,1.3548684392883545
8916,139,20,3.492051831489161
8917,139,21,3.5017961434827387
8918,139,22,3.5050121467892397
8919,139,23,3.501595474225165
8920,139,24,3.491564545722569
8921,139,25,3.475057001175461
8922,139,26,3.452323381130191
8923,139,27,3.4237182933964934
8924,139,28,3.389689369903617
8925,139,29,3.3507643741397053
8926,139,30,3.307536863658448
8927,139,31,3.2606508431784684
8928,139,32,3.2107848609370917
8929,139,33,3.1586360038507486
8930,139,34,3.104904235807612
8931,139,35,3.050277498664178
8932,139,36,2.9954179582647957
8933,139,37,2.940949729480851
8934,139,38,2.8874483566530587
8935,139,39,2.835432260981305
8936,139,40,2.785356296620743
8937,139,41,2.7376074849242826
8938,139,42,2.6925029238848985
8939,139,43,2.650289799807532
8940,139,44,2.6111473628938597
8941,139,45,2.575190669872623
8942,139,46,1.33618203073874
8943,139,47,1.3601680878824713
8944,139,48,1.3856244148004577
8945,139,49,1.4122391142475246
8946,139,50,1.439678782773287
8947,139,51,1.4675946615724837
8948,139,52,1.4956289681902337
8949,139,53,1.5234212714000333
8950,139,54,1.55061477492733
8951,139,55,1.5768623819483176
8952,139,56,1.6018324212134356
8953,139,57,1.625213926936278
8954,139,58,1.6467213779153655
8955,139,59,1.6660988163475599
8956,139,60,1.6831232830512144
8957,139,61,1.69760752293227
8958,139,62,1.7094019320792717
8959,139,64,1.7245174013037494
8960,140,0,2.874816698886844
8961,140,1,2.880660103086629
8962,140,2,2.892184809730999
8963,140,3,2.9093086141024536
8964,140,4,2.9318214099839484
8965,140,5,1.3870858096490737
8966,140,6,1.3775041941520068
8967,140,7,1.37033084403215
8968,140,8,1.3652722313004775
8969,140,9,1.3620036359810117
8970,140,10,1.3601787987215572
8971,140,11,1.3594398095278875
8972,140,12,1.3594269921605262
8973,140,13,1.3597885489079127
8974,140,14,1.3601897411524977
8975,140,15,1.3603213969995092
8976,140,16,1.3599075577456268
8977,140,17,1.358712099527203
8978,140,18,1.3565441944199248
8979,140,19,1.353262505812261
8980,140,20,3.503654963302104
8981,140,21,3.5132419144371605
8982,140,22,3.516274074017
8983,140,23,3.512628687948601
8984,140,24,3.502305729748717
8985,140,25,3.48542490551939
8986,140,26,3.462219899532357
8987,140,27,3.4330300823386937
8988,140,28,3.398289970304902
8989,140,29,3.358516782684799
8990,140,30,3.314296488092173
8991,140,31,3.26626876525023
8992,140,32,3.2151113222937786
8993,140,33,3.161524024274139
8994,140,34,3.1062132699130833
8995,140,35,3.0498770365774357
8996,140,36,2.9931909778451358
8997,140,37,2.9367959122548584
8998,140,38,2.8812869865773996
8999,140,39,2.827204734214867
9000,140,40,2.775028181343788
9001,140,41,2.7251700825371303
9002,140,42,2.677974296258447
9003,140,43,2.6337152412289466
9004,140,44,2.592599309532832
9005,140,45,2.5547680535731967
9006,140,46,2.5203029134926838
9007,140,47,1.3707359394331182
9008,140,48,1.3975006702188177
9009,140,49,1.4253874327382128
9010,140,50,1.4540458035988006
9011,140,51,1.4831102744526887
9012,140,52,1.5122068878764015
9013,140,53,1.5409599141454315
9014,140,54,1.568998427982627
9015,140,55,1.5959626507080817
9016,140,56,1.6215099323871462
9017,140,57,1.6453202602654846
9018,140,58,1.6671011936507598
9019,140,59,1.68659214106551
9020,140,60,1.703567912542396
9021,140,61,1.7178414979298986
9022,140,62,1.7292660405841347
9023,140,64,1.7431874703865762
9024,141,0,2.8960659072119412
9025,141,1,2.9015347912916583
9026,141,2,2.9125809898236312
