,x,z,IC
7037,109,61,1.716957653771588
7038,109,62,1.7156364303429195
7039,109,64,3.1519928516473468
7040,110,0,1.3842912454740066
7041,110,1,1.3706921793993547
7042,110,2,1.35750166025639
7043,110,3,1.3446904375464301
7044,110,4,1.3322279564738648
7045,110,5,1.3200892917024143
7046,110,6,1.3082621341067564
7047,110,7,1.2967534410825068
7048,110,8,1.2855953661994388
7049,110,9,1.2748501075300414
7050,110,10,1.2646133550983578
7051,110,11,1.2550160750040624
7052,110,12,1.24622443856844
7053,110,13,1.2384377863561145
7054,110,14,1.2318846056579422
7055,110,15,2.1757041392355405
7056,110,16,2.1667684290149887
7057,110,17,2.1582523183288664
7058,110,18,2.1502712504889163
7059,110,19,2.1429076471284216
7060,110,20,2.1362080245473676
7061,110,21,2.1301812000966422
7062,110,22,2.124797662818466
7063,110,23,2.119990147529914
7064,110,24,2.1156554147377378
7065,110,25,2.1116572013724215
7066,110,26,2.1078302705285616
7067,110,27,2.103985453393025
7068,110,28,2.0999155444820197
7069,110,29,2.095401883258839
7070,110,30,2.090221432109873
7071,110,31,2.0841541433079604
7072,110,32,2.0769903965977172
7073,110,33,2.0685382848019587
7074,110,34,2.0586305275573173
7075,110,35,2.0471308028997153
7076,110,36,1.6721743348296398
7077,110,37,1.703271461178239
7078,110,38,1.731775652904251
7079,110,39,1.7572639276897686
7080,110,40,1.7793873594561411
7081,110,41,1.7978813260792712
7082,110,42,1.8125731499061444
7083,110,43,1.8233868503391915
7084,110,44,1.8303448322508027
7085,110,45,1.833566445333119
7086,110,46,1.833263463284372
7087,110,47,1.8297326435038805
7088,110,48,1.8233456333355886
7089,110,49,1.8145365837669032
7090,110,50,1.8037879122055818
7091,110,51,1.7916147194666205
7092,110,52,1.7785484100625273
7093,110,53,1.7651200877684594
7094,110,54,1.751844299552677
7095,110,55,1.739203680526015
7096,110,56,1.7276350116356607
7097,110,57,1.7175171422788484
7098,110,58,1.709161154431467
7099,110,59,1.7028030564680015
7100,110,60,1.6985991972496433
7101,110,61,1.696624488239951
7102,110,62,1.6968734174736353
7103,110,64,3.1403680885049825
7104,111,0,1.383228672187541
7105,111,1,1.3705306238607748
7106,111,2,1.3582312536869294
7107,111,3,1.3462915868738212
7108,111,4,1.334672046066929
7109,111,5,1.3233394734833108
7110,111,6,1.3122741739427537
7111,111,7,1.3014765884449182
7112,111,8,1.2909732144687993
7113,111,9,1.2808214140436984
7114,111,10,1.2711127930462587
7115,111,11,1.2619748934937185
7116,111,12,1.2535710124615214
7117,111,13,1.2460980436389661
7118,111,14,1.2397823269157895
7119,111,15,2.170567046027317
7120,111,16,2.162210527863674
7121,111,17,2.1543003159643574
7122,111,18,2.146942723250182
7123,111,19,2.1402112343753736
7124,111,20,2.1341437949564583
7125,111,21,2.1287411796798485
7126,111,22,2.123966508802539
7127,111,23,2.1197459479462903
7128,111,24,2.115970589851994
7129,111,25,2.112499480057915
7130,111,26,2.1091637124733738
7131,111,27,2.1057714867087935
7132,111,28,2.102113987915622
7133,111,29,2.0979719228202374
7134,111,30,2.093122523516652
7135,111,31,2.0873468141716205
7136,111,32,2.080436925669345
7137,111,33,2.0722032397562917
7138,111,34,2.0624811475984868
7139,111,35,2.051137217769742
7140,111,36,1.662338787221019
7141,111,37,1.691665900869832
7142,111,38,1.7183823999834065
7143,111,39,1.7420843202301677
7144,111,40,1.7624430878164328
7145,111,41,1.779215428616437
7146,111,42,1.79225061632215
7147,111,43,1.8014947880285246
7148,111,44,1.8069921621090002
7149,111,45,1.8088831061980497
7150,111,46,1.8073991181206448
7151,111,47,1.8028548951590757
7152,111,48,1.7956377727082666
7153,111,49,1.786194908021633
7154,111,50,1.775018664736713
7155,111,51,1.7626307161521262
7156,111,52,1.7495654274977421
7157,111,53,1.7363530982134425
7158,111,54,1.7235036439199207
7159,111,55,1.71149127461158
7160,111,56,1.700740681781864
7161,111,57,1.6916151846748297
7162,111,58,1.6844072073358132
7163,111,59,1.679331366904557
7164,111,60,1.676520353411665
7165,111,61,1.6760236762579628
7166,111,62,1.677809246758232
7167,111,64,3.128805575875482
7168,112,0,1.3820637637177244
7169,112,1,1.3703187961899923
7170,112,2,1.3589604221887388
7171,112,3,1.3479399411601574
7172,112,4,1.3372087908345605
7173,112,5,1.3267256495675932
7174,112,6,1.3164635266695712
7175,112,7,1.3064164498661663
7176,112,8,1.296605366877495
7177,112,9,1.2870829042938021
7178,112,10,1.2779366705988526
7179,112,11,1.269290849671905
7180,112,12,1.2613059039674464
7181,112,13,1.254176289767631
7182,112,14,1.2481261768521033
7183,112,15,2.164298251338849
7184,112,16,2.1564957405049103
7185,112,17,2.1491687764317295
7186,112,18,2.14241463420133
7187,112,19,2.1362979488548994
7188,112,20,2.1308481763873988
7189,112,21,2.1260581224297983
7190,112,22,2.1218836034751436
7191,112,23,2.118244271303423
7192,112,24,2.1150255955859203
7193,112,25,2.112081963636957
7194,112,26,2.1092408210891245
7195,112,27,2.1063077440432636
7196,112,28,2.103072303080361
7197,112,29,2.099314553423655
7198,112,30,2.0948119643859706
7199,112,31,2.0893465857556066
7200,112,32,2.0827122395093736
7201,112,33,2.074721522539148
7202,112,34,2.065212410070588
7203,112,35,2.054054260052363
7204,112,36,1.6529922858838684
7205,112,37,1.6805258170490036
7206,112,38,1.7054301915097194
7207,112,39,1.727320683603083
7208,112,40,1.7458892643721189
7209,112,41,1.7609141663945862
7210,112,42,1.7722667353785262
7211,112,43,1.779915306276806
7212,112,44,1.7839259499809121
7213,112,45,1.7844600511560442
7214,112,46,1.781768793948791
7215,112,47,1.7761847455503563
7216,112,48,1.768110833479041
7217,112,49,1.7580071068164784
7218,112,50,1.746375750837786
7219,112,51,1.7337448854924695
7220,112,52,1.720651718748629
7221,112,53,1.7076256444747728
7222,112,54,1.6951718707601373
7223,112,55,1.6837561387295794
7224,112,56,1.6737910452384794
7225,112,57,1.665624417402502
7226,112,58,1.6595301055194793
7227,112,59,1.655701466971455
7228,112,60,1.6542477110050964
7229,112,61,1.6551931670204998
7230,112,62,1.6584794314105231
7231,112,64,3.1173600651719306
7232,113,0,1.3808250747508133
7233,113,1,1.3700846082309106
7234,113,2,1.359716417247145
7235,113,3,1.3496620696347936
7236,113,4,1.3398640507690662
7237,113,5,1.3302729381752914
7238,113,6,1.3208545304492658
7239,113,7,1.3115965395286104
7240,113,8,1.3025144645245545
7241,113,9,1.2936562928236022
7242,113,10,1.2851057190822908
7243,113,11,1.27698363333935
7244,113,12,1.269447703291137
7245,113,13,1.2626899597137045
7246,113,14,1.2569323844578968
7247,113,15,2.156934665795018
7248,113,16,2.149657977569241
7249,113,17,2.14288826032035
7250,113,18,2.136713888712494
7251,113,19,2.131190782396837
7252,113,20,2.126340037067093
7253,113,21,2.122146611989834
7254,113,22,2.1185591342603964
7255,113,23,2.1154908462423925
7256,113,24,2.1128216875275885
7257,113,25,2.1104014674221747
7258,113,26,2.1080540495644886
7259,113,27,2.105582437929895
7260,113,28,2.102774624247004
7261,113,29,2.0994100317104367
7262,113,30,2.095266369678226
7263,113,31,2.090126699480843
7264,113,32,2.0837865030586973
7265,113,33,2.0760605442017925
7266,113,34,2.0667893167951044
7267,113,35,2.0558448855660285
7268,113,36,1.6441464163751376
7269,113,37,1.6698650346158619
7270,113,38,1.6929352814552487
7271,113,39,1.7129918575953544
7272,113,40,1.7297474342805865
7273,113,41,1.743001868817498
7274,113,42,1.7526486562417407
7275,113,43,1.7586783643875483
7276,113,44,1.7611789097147086
7277,113,45,1.7603326472082432
7278,113,46,1.7564103648994096
7279,113,47,1.7497623874306312
7280,113,48,1.7408070991153508
7281,113,49,1.7300172909716713
7282,113,50,1.7179048145823794
7283,113,51,1.7050040853491386
7284,113,52,1.6918550165296196
7285,113,53,1.6789859819933466
7286,113,54,1.6668973994307341
7287,113,55,1.6560464972435882
7288,113,56,1.6468337788682454
7289,113,57,1.639591629995573
7290,113,58,1.6345754299454056
7291,113,59,1.6319574318189791
7292,113,60,1.6318235709346665
7293,113,61,1.6341732516766188
7294,113,62,1.6389220535847921
7295,113,64,3.106087416844017
7296,114,0,1.3795428014804856
7297,114,1,1.3698572757582692
7298,114,2,1.3605274738526485
7299,114,3,1.3514852231554777
7300,114,4,1.3426640852276936
7301,114,5,1.3340065949741984
7302,114,6,1.3254714197310864
7303,114,7,1.3170400476007076
7304,114,8,1.3087226248695654
7305,114,9,1.3005625911415353
7306,114,10,1.2926398069449232
7307,114,11,1.2850719302499893
7308,114,12,1.2780138730504522
7309,114,13,1.2716552537725212
7310,114,14,1.2662158521343925
7311,114,15,2.1485225742878167
7312,114,16,2.141740781340219
7313,114,17,2.135499199639923
7314,114,18,2.1298774845593877
7315,114,19,2.1249230203528926
7316,114,20,2.1206487189810215
7317,114,21,2.1170318641847636
7318,114,22,2.1140140565159617
7319,114,23,2.1115022816412328
7320,114,24,2.1093710896609377
7321,114,25,2.107465838526817
7322,114,26,2.105606921021234
7323,114,27,2.103594863275475
7324,114,28,2.1012161544936765
7325,114,29,2.098249643358166
7326,114,30,2.0944733173397814
7327,114,31,2.08967126748657
7328,114,32,2.08364063370032
7329,114,33,2.0761983243204374
7330,114,34,2.067187309098327
7331,114,35,2.0564822962304707
7332,114,36,1.6358111265434285
7333,114,37,1.6596957694405114
7334,114,38,1.6809123501822336
7335,114,39,1.6991151514624956
7336,114,40,1.7140376638301866
7337,114,41,1.7255014475782373
7338,114,42,1.733422181897336
7339,114,43,1.737812658198762
7340,114,44,1.7387825863220394
7341,114,45,1.7365351996783889
7342,114,46,1.7313607635956616
7343,114,47,1.7236272055474777
7344,114,48,1.7137681920536085
7345,114,49,1.7022690706622752
7346,114,50,1.6896511729186119
7347,114,51,1.6764550326041223
7348,114,52,1.663223110601874
7349,114,53,1.6504826321750588
7350,114,54,1.638729133835441
7351,114,55,1.6284112858447697
7352,114,56,1.6199175041579077
7353,114,57,1.6135647945347371
7354,114,58,1.6095901846039309
7355,114,59,1.608145000441345
7356,114,60,1.6092921367610276
7357,114,61,1.6130063584154852
7358,114,62,1.6191775599657874
7359,114,64,3.095044295187697
7360,115,0,1.378248580522582
7361,115,1,1.369667119028922
7362,115,2,1.3614226123525066
7363,115,3,1.353437137149595
7364,115,4,1.3456353568869042
7365,115,5,1.3379518181095809
7366,115,6,1.3303381315596008
7367,115,7,1.322769648165012
7368,115,8,1.3152512517547712
7369,115,9,1.3078219204351635
7370,115,10,1.3005577558716452
7371,115,11,1.2935732424293387
7372,115,12,1.2870205736785199
7373,115,13,1.2810869689845539
7374,115,14,1.2759899941005595
7375,115,15,1.2719709928601937
7376,115,16,2.13279702434834
7377,115,17,2.1270516161455717
7378,115,18,2.1219522528103463
7379,115,19,2.1175380075363894
7380,115,20,2.113813830993191
7381,115,21,2.1107495490664854
7382,115,22,2.1082799458536345
7383,115,23,2.106305950154014
7384,115,24,2.1046969096562056
7385,115,25,2.103293903028409
7386,115,26,2.1019140072661706
7387,115,27,2.1003554070171706
7388,115,28,2.0984032051993897
7389,115,29,2.095835770973265
7390,115,30,2.0924314428089814
7391,115,31,2.087975391639678
7392,115,32,2.0822664423646113
7393,115,33,2.07512365152247
7394,115,34,2.0663924448483226
7395,115,35,2.0559501305033097
7396,115,36,1.6279947618072
7397,115,37,1.6500286606111687
7398,115,38,1.669374531869527
7399,115,39,1.6857063647987758
7400,115,40,1.6987785531055828
7401,115,41,1.7084343995853337
7402,115,42,1.7146117609419136
7403,115,43,1.7173455995079356
7404,115,44,1.7167673219849708
7405,115,45,1.7131009039486087
7406,115,46,1.7066559179749734
7407,115,47,1.6978176981262527
7408,115,48,1.687034979641864
7409,115,49,1.674805445841317
7410,115,50,1.6616596908123964
7411,115,51,1.6481441634739096
7412,115,52,1.634803693908118
7413,115,53,1.6221642151813507
7414,115,54,1.610716282872353
7415,115,55,1.600899960805925
7416,115,56,1.5930915865510882
7417,115,57,1.5875928564324702
7418,115,58,1.5846225801978053
7419,115,59,1.5843113537595965
7420,115,60,1.5866992887026692
7421,115,61,1.5917368239063008
7422,115,62,1.599288532138643
7423,115,64,3.0842878485499843
7424,116,0,1.3769752797914743
7425,116,1,1.369545357657356
7426,116,2,1.3624314368441868
7427,116,3,1.3555458331550245
7428,116,4,1.3488043361817594
7429,116,5,1.3421335554226814
7430,116,6,1.3354781155866644
7431,116,7,1.3288073121724935
7432,116,8,1.3221208515822647
7433,116,9,1.315453331376864
7434,116,10,1.3088771647388058
7435,116,11,1.3025037169010178
7436,116,12,1.2964824976295322
7437,116,13,1.2909983395942297
7438,116,14,1.286266583923336
7439,116,15,1.2825263873912434
7440,116,16,2.122888524348662
7441,116,17,2.117604753834778
7442,116,18,2.1129945108026496
7443,116,19,2.1090888243128627
7444,116,20,2.1058849503367685
7445,116,21,2.1033455197217172
7446,116,22,2.1013987557974065
7447,116,23,2.0999397758580463
7448,116,24,2.0988329572446394
7449,116,25,2.0979153154073393
7450,116,26,2.0970008092308747
7451,116,27,2.0958854591087404
7452,116,28,2.094353136741368
7453,116,29,2.0921818632985776
7454,116,30,2.0891504351863484
7455,116,31,2.0850451847953417
7456,116,32,2.0796666777087474
7457,116,33,2.072836148141635
7458,116,34,2.064401480901663
7459,116,35,2.054242560725325
7460,116,36,1.620704101505599
7461,116,37,1.6408728035863742
7462,116,38,1.658333442667707
7463,116,39,1.6727798089423616
7464,116,40,1.6839872489646521
7465,116,41,1.6918208099354652
7466,116,42,1.6962404791037033
7467,116,43,1.6973032948439484
7468,116,44,1.6951622209546156
7469,116,45,1.6900617955491812
7470,116,46,1.682330685837081
7471,116,47,1.6723713953562365
7472,116,48,1.6606474762624523
7473,116,49,1.6476686919179808
7474,116,50,1.6339746506190052
7475,116,51,1.6201174869253476
7476,116,52,1.6066442005876154
7477,116,53,1.5940792732893507
7478,116,54,1.582908170061033
7479,116,55,1.57356229595481
7480,116,56,1.56640592098409
7481,116,57,1.561725509862388
7482,116,58,1.5597218008873273
7483,116,59,1.560504874171501
7484,116,60,1.5640923375213631
7485,116,61,1.5704106430670102
7486,116,62,1.5792994337810526
7487,116,64,3.0738753773913468
7488,117,0,1.375756782977154
7489,117,1,1.3695239014231146
7490,117,2,1.3635839316929084
7491,117,3,1.357839420522282
7492,117,4,1.3521973077753597
7493,117,5,1.3465763153887336
7494,117,6,1.3409141493049979
7495,117,7,1.3351741269279178
7496,117,8,1.3293508571365886
7497,117,9,1.3234746324945346
7498,117,10,1.3176142428619733
7499,117,11,1.3118779842478152
7500,117,12,1.3064127137825536
7501,117,13,1.3014008879020955
7502,117,14,1.2970556124803907
7503,117,15,1.293613826698301
7504,117,16,2.1120855789227364
7505,117,17,2.107226628755912
7506,117,18,2.1030696302214364
7507,117,19,2.099637875705356
7508,117,20,2.096921235169524
7509,117,21,2.094875450348888
7510,117,22,2.0934224830847317
7511,117,23,2.0924519281026237
7512,117,24,2.0918234675508978
7513,117,25,2.0913703119094906
7514,117,26,2.0909035405231107
7515,117,27,2.0902172260370064
7516,117,28,2.0890942013802793
7517,117,29,2.087312306511915
7518,117,30,2.0846509356489
7519,117,31,2.080897694707579
7520,117,32,2.0758549736052743
7521,117,33,2.0693462390933686
7522,117,34,2.0612218609294346
7523,117,35,2.0513642972463013
7524,117,36,1.613944395798381
7525,117,37,1.6322357837219164
7526,117,38,1.6477992090636597
7527,117,39,1.66034832842269
7528,117,40,1.6696794578767427
7529,117,41,1.6756793545410598
7530,117,42,1.678330050174127
7531,117,43,1.6777105233571277
7532,117,44,1.6739951132151416
7533,117,45,1.6674486985910852
7534,117,46,1.6584187872337015
7535,117,47,1.6473247751312328
7536,117,48,1.6346447420303059
7537,117,49,1.6209002412371931
7538,117,50,1.606639616384457
7539,117,51,1.5924204320527553
7540,117,52,1.5787916368892314
7541,117,53,1.5662760859971259
7542,117,54,1.555354033678741
7543,117,55,1.546448168846642
7544,117,56,1.5399107052480663
7545,117,57,1.5360129595921552
7546,117,58,1.5349377559809427
7547,117,59,1.5367748885695653
7548,117,60,1.5415197603964852
7549,117,61,1.5490751993590122
7550,117,62,1.5592563369538184
7551,117,64,3.0638639928120948
7552,118,0,1.3746277692944433
7553,118,1,1.3696351386322272
7554,118,2,1.3649102577532302
7555,118,3,1.3603458998220908
7556,118,4,1.3558401805718918
7557,118,5,1.3513039832616263
7558,118,6,1.346668159966997
7559,118,7,1.3418901235480503
7560,118,8,1.336959460473038
7561,118,9,1.3319022285052007
7562,118,10,1.3267836539099536
7563,118,11,1.3217090083529
7564,118,12,1.3168225233567932
7565,118,13,1.3123042867864043
7566,118,14,1.3083651575881268
7567,118,15,1.305239827878331
7568,118,16,2.1004664237194377
7569,118,17,2.0959935000617116
7570,118,18,2.0922515241068753
7571,118,19,2.0892563972082816
7572,118,20,2.0869909517345886
7573,118,21,2.085404386972552
7574,118,22,2.0844127437914244
7575,118,23,2.0839004245390638
7576,118,24,2.0837227321527236
7577,118,25,2.083709370386104
7578,118,26,2.083668816423802
7579,118,27,2.083393448983512
7580,118,28,2.082665290232898
7581,118,29,2.0812621993065066
7582,118,30,2.0789643396006126
7583,118,31,2.0755607318956133
7584,118,32,2.070855701074765
7585,118,33,2.0646750259521833
7586,118,34,2.0568716094714725
7587,118,35,2.047330500069424
7588,118,36,1.6077194026555435
7589,118,37,1.6241237097092436
7590,118,38,1.6377804960032525
7591,118,39,1.648423322026568
7592,118,40,1.6558694582427276
7593,118,41,1.6600273020931349
7594,118,42,1.660900806106193
7595,118,43,1.6585907136736324
7596,118,44,1.6532925168638442
7597,118,45,1.6452911726095432
7598,118,46,1.6349527348972246
7599,118,47,1.6227131763816627
7600,118,48,1.6090647785523395
7601,118,49,1.5945405610015098
7602,118,50,1.579697293878384
7603,118,51,1.5650976903820848
7604,118,52,1.551292406114131
7605,118,53,1.5388024781708733
7606,118,54,1.5281028188656942
7607,118,55,1.5196073377546893
7608,118,56,1.5136562029495835
7609,118,57,1.5105056711377107
7610,118,58,1.5103208186257397
7611,118,59,1.5131713970080425
7612,118,60,1.519030921084052
7613,118,61,1.5277789780062099
7614,118,62,1.5392066299773763
7615,118,64,3.05431026827081
7616,119,0,1.373623490192092
7617,119,1,1.3699117236536307
7618,119,2,1.3664405498572694
7619,119,3,1.363092969470138
7620,119,4,1.35975830274096
7621,119,5,1.35633964385448
7622,119,6,1.3527610545841828
7623,119,7,1.348974113757598
7624,119,8,1.3449634562081916
7625,119,9,1.3407509699205358
7626,119,10,1.3363983717661432
7627,119,11,1.3320079485727796
7628,119,12,1.3277213285578147
7629,119,13,1.3237162350777636
7630,119,14,1.3202012664381844
7631,119,15,1.317408838115849
7632,119,16,2.0881166190861133
7633,119,17,2.0839892669978397
7634,119,18,2.080622057391299
7635,119,19,2.0780238817980847
7636,119,20,2.0761709204786647
7637,119,21,2.0750062149913213
7638,119,22,2.0744402643028126
7639,119,23,2.0743526471670166
7640,119,24,2.0745946415040106
7641,119,25,2.0749927800400263
7642,119,26,2.075353251546826
7643,119,27,2.0754670296350124
7644,119,28,2.07511558712369
7645,119,29,2.074077034337143
7646,119,30,2.072132504942701
7647,119,31,2.069072603659843
7648,119,32,2.064703726679629
7649,119,33,2.0588540680869434
7650,119,34,2.0513791339311753
7651,119,35,2.042166599602992
7652,119,36,1.6020314245446927
7653,119,37,1.6165412465317042
7654,119,38,1.628284534391981
7655,119,39,1.637014763132051
7656,119,40,1.6425701118909277
7657,119,41,1.6448805151142605
7658,119,42,1.6439716861108353
7659,119,43,1.63996591963659
7660,119,44,1.63307959923524
7661,119,45,1.623617457965333
7662,119,46,1.6119637629862775
7663,119,47,1.5985707104178215
7664,119,48,1.5839444223187764
7665,119,49,1.5686290283649815
7666,119,50,1.553189387252892
7667,119,51,1.5381930541656228
7668,119,52,1.524192128822747
7669,119,53,1.5117056226402292
7670,119,54,1.5012029632754669
7671,119,55,1.4930892112215377
7672,119,56,1.4876924979734367
7673,119,57,1.4852541112969178
7674,119,58,1.4859215537017434
7675,119,59,1.4897447893585478
7676,119,60,1.4966757768245027
7677,119,61,1.5065712647144327
7678,119,62,1.5191987095689816
7679,119,64,3.0452698873209814
7680,120,0,1.3727795447097582
7681,120,1,1.3703863652350046
7682,120,2,1.3682047170997924
7683,120,3,1.3661078370339408
7684,120,4,1.36397628316088
7685,120,5,1.3617054123137473
7686,120,6,1.359212559321004
7687,120,7,1.3564435372977202
7688,120,8,1.3533780964524333
7689,120,9,1.3500340151315902
7690,120,10,1.3464695495134147
7691,120,11,1.3427840354872331
7692,120,12,1.3391165150679352
7693,120,13,1.335642346866065
7694,120,14,1.3325678518846353
7695,120,15,1.3301231381859155
7696,120,16,2.0751283705336134
7697,120,17,2.071304797228874
7698,120,18,2.068270386299792
7699,120,19,2.0660274333796753
7700,120,20,2.064545886248584
7701,120,21,2.0637630485410905
7702,120,22,2.0635842919552587
7703,120,23,2.0638847760477694
7704,120,24,2.06451214318572
7705,120,25,2.0652901253466966
7706,120,26,2.066022970227045
7707,120,27,2.0665005675015142
7708,120,28,2.066504132966582
7709,120,29,2.065812289478125
7710,120,30,2.064207369709792
7711,120,31,2.061481757301502
7712,120,32,2.0574440802517353
7713,120,33,2.05192507355838
7714,120,34,2.0447829370624495
7715,120,35,2.0359080289356464
7716,120,36,1.5968813444937324
7717,120,37,1.6094916476168166
7718,120,38,1.6193171476670118
7719,120,39,1.6261312190338697
7720,120,40,1.6297928745184036
7721,120,41,1.6302534499323267
7722,120,42,1.6275602246584526
7723,120,43,1.621856794932667
7724,120,44,1.6133801368736007
7725,120,45,1.6024544200275095
7726,120,46,1.5894817545033892
7727,120,47,1.5749301707823398
7728,120,48,1.5593192363770323
7729,120,49,1.543203803510498
7730,120,50,1.5271564533062685
7731,120,51,1.5117492518182012
7732,120,52,1.4975354596320711
7733,120,53,1.485031838743816
7734,120,54,1.4747021779478449
7735,120,55,1.4669426120207725
7736,120,56,1.462069242465225
7737,120,57,1.4603084812415288
7738,120,58,1.461790437252115
7739,120,59,1.4665455524300002
7740,120,60,1.4745045746074918
7741,120,61,1.4855018326197273
7742,120,62,1.4992816600759435
7743,120,64,3.036797290265343
7744,121,0,1.3721316551550806
7745,121,1,1.3710916171705505
7746,121,2,1.3702322474034565
7747,121,3,1.3694170366258291
7748,121,4,1.3685178206150466
7749,121,5,1.3674222741596689
7750,121,6,1.3660410695021952
7751,121,7,1.3643143211193176
7752,121,8,1.3622169585152006
7753,121,9,1.3597627060662805
7754,121,10,1.3570064026019983
7755,121,11,1.3540444612534792
7756,121,12,1.3510133493765195
7757,121,13,1.3480860557034164
7758,121,14,1.3454666035120626
7759,121,15,1.343382760462331
7760,121,16,2.061599789119179
7761,121,17,2.0580371925645005
7762,121,18,2.055292232627964
7763,121,19,2.0533610526071135
7764,121,20,2.052207818405344
7765,121,21,2.051764547391273
7766,121,22,2.051931930924819
7767,121,23,2.052581146103329
7768,121,24,2.053556621231135
7769,121,25,2.05467968921249
7770,121,26,2.0557530345066737
7771,121,27,2.056565813413643
7772,121,28,2.0568993051475117
7773,121,29,2.0565329331624076
7774,121,30,2.055250483143033
7775,121,31,2.052846336424208
7776,121,32,2.0491315356474056
7777,121,33,2.0439395032983976
7778,121,34,2.0371312433071753
7779,121,35,2.028599870847447
7780,121,36,1.5922686612771604
7781,121,37,1.6029767859358564
7782,121,38,1.6108827772087932
7783,121,39,1.6157798690599043
7784,121,40,1.6175478049233156
7785,121,41,1.616159155482049
7786,121,42,1.6116825383687223
7787,121,43,1.6042825666780156
7788,121,44,1.5942164745329328
7789,121,45,1.58182749243508
7790,121,46,1.567535167813409
7791,121,47,1.5518229421830345
7792,121,48,1.5352234010120138
7793,121,49,1.5183017015957612
7794,121,50,1.5016377544051063
7795,121,51,1.485807781722261
7796,121,52,1.4713659020079062
7797,121,53,1.4588263884086348
7798,121,54,1.4486472251665046
7799,121,55,1.4412155374680575
7800,121,56,1.436835400445289
7801,121,57,1.4357184444458488
7802,121,58,1.4379775698868902
7803,121,59,1.4436239701405458
7804,121,60,1.4525675395206519
7805,121,61,1.464620620319741
7806,121,62,1.4795049227731258
7807,121,64,3.0289453226753777
7808,122,0,1.3717154447414521
7809,122,1,1.3720596728464542
7810,122,2,1.3725520177863593
7811,122,3,1.373046253711662
7812,122,4,1.3734055419890405
7813,122,5,1.3735099357687157
7814,122,6,1.3732635113464424
7815,122,7,1.3726007514191514
7816,122,8,1.37149182639342
7817,122,9,1.3699464583884973
7818,122,10,1.3680161071323682
7819,122,11,1.3657942854632683
7820,122,12,1.3634148918179239
7821,122,13,1.361048534541021
7822,122,14,1.3588969142927931
7823,122,15,1.3571854222086146
7824,122,16,2.047634098413274
7825,122,17,2.044288998750581
7826,122,18,2.0417890995322967
7827,122,19,2.040124861658374
7828,122,20,2.039255147355185
7829,122,21,2.039107167770762
7830,122,22,2.039577409636381
7831,122,23,2.0405335331330727
7832,122,24,2.0418172024999817
7833,122,25,2.0432477811746246
7834,122,26,2.044626795343409
7835,122,27,2.0457430446342997
7836,122,28,2.0463782171492855
7837,122,29,2.0463128488478155
7838,122,30,2.0453324550507914
7839,122,31,2.043233654975954
7840,122,32,2.0398301090018034
7841,122,33,2.034958092864727
7842,122,34,2.0284815431086383
7843,122,35,2.0202964235265086
7844,122,36,1.5881915235450363
7845,122,37,1.5969971838752917
7846,122,38,1.6029845064352415
7847,122,39,1.605966521353913
7848,122,40,1.605843572949864
7849,122,41,1.6026092709164685
7850,122,42,1.5963533118462012
7851,122,43,1.587261008110688
7852,122,44,1.575609483455016
7853,122,45,1.5617606198051328
7854,122,46,1.5461509627596224
7855,122,47,1.5292789091441221
7856,122,48,1.5116896042221957
7857,122,49,1.4939580645176758
7858,122,50,1.4766711111825337
7859,122,51,1.460408745693225
7860,122,52,1.4457256225214319
7861,122,53,1.4331332714128815
7862,122,54,1.4230836951317065
7863,122,55,1.4159549180909856
7864,122,56,1.4120389892391971
7865,122,57,1.4115328518079082
7866,122,58,1.4145323866796802
7867,122,59,1.421029819415803
7868,122,60,1.430914558001317
7869,122,61,1.443977403940064
7870,122,62,1.4599179582964599
7871,122,64,3.021764888745006
7872,123,0,1.3715662187801076
7873,123,1,1.3733221651285592
7874,123,2,1.375192111679421
7875,123,3,1.3770201585777793
7876,123,4,1.3786608506176454
7877,123,5,1.379986686365045
7878,123,6,1.380895216421709
7879,123,7,1.3813153594521255
7880,123,8,1.3812125869231051
7881,123,9,1.3805926670730182
7882,123,10,1.3795037140479613
7883,123,11,1.3780363572636047
7884,123,12,1.3763219260475952
7885,123,13,1.3745286321031172
7886,123,14,1.3728558235105484
7887,123,15,1.3715264748037512
7888,123,16,2.033338795234295
7889,123,17,2.030167366527045
7890,123,18,2.0278674360254874
7891,123,19,2.026424275120692
7892,123,20,2.0257919445935055
7893,123,21,2.025893354135527
7894,123,22,2.0266212866000832
7895,123,23,2.027840375830578
7896,123,24,2.0293899967429803
7897,123,25,2.0310879971285822
7898,123,26,2.0327351733585957
7899,123,27,2.034120367725646
7900,123,28,2.035026044375553
7901,123,29,2.035234184378458
7902,123,30,2.034532329034524
7903,123,31,2.0327195944191527
7904,123,32,2.029612479683479
7905,123,33,2.02505029679019
7906,123,34,2.0189000600463363
7907,123,35,2.0110606896725347
7908,123,36,1.5846467627835374
7909,123,37,1.5915520417769606
7910,123,38,1.595624083495446
7911,123,39,1.5966956282742362
7912,123,40,1.5946874661417265
7913,123,41,1.589614022084221
7914,123,42,1.5815857825912176
7915,123,43,1.5708084106065785
7916,123,44,1.557578519243731
7917,123,45,1.5422762003199282
7918,123,46,1.5253545269368105
7919,123,47,1.5073263650733144
7920,123,48,1.4887489328377927
7921,123,49,1.4702066334995318
7922,123,50,1.4522927561828425
7923,123,51,1.4355906834476995
7924,123,52,1.4206552660894662
7925,123,53,1.4079950215312933
7926,123,54,1.398055783327956
