,x,z,IC
7689,120,9,1.7706591936258507
7690,120,10,1.7420403934652253
7691,120,11,1.7124976514114973
7692,120,12,1.6824756478877527
7693,120,13,1.652393246196154
7694,120,14,1.622630050852341
7695,120,15,1.5935162856711718
7696,120,16,1.5653263670582664
7697,120,17,1.5382763013778975
7698,120,18,1.5125247867935268
7699,120,19,1.4881776655210361
7700,120,20,1.4652951668688856
7701,120,21,1.4439012176545205
7702,120,22,1.4239939846741905
7703,120,23,1.4055567605210146
7704,120,24,1.388568312001622
7705,120,25,3.986114273264927
7706,120,26,3.913031174907287
7707,120,27,3.8369269247955304
7708,120,28,3.758311140389113
7709,120,29,3.677779633847152
7710,120,30,3.5960071156354796
7711,120,31,3.5137370218565698
7712,120,32,3.4317687560478793
7713,120,33,3.3509427258378492
7714,120,34,3.272123630524296
7715,120,35,3.1961825147714555
7716,120,36,3.1239781442628063
7717,120,37,1.6658189272225843
7718,120,38,1.6655317240244418
7719,120,39,1.6687468906906564
7720,120,40,1.6753171940984368
7721,120,41,1.685014919166186
7722,120,42,1.6975391438105012
7723,120,43,1.7125252389637315
7724,120,44,1.7295562621458958
7725,120,45,1.7481758525486706
7726,120,46,1.7679021894590994
7727,120,47,1.7882425455753044
7728,120,48,1.8087079531903607
7729,120,49,1.828827504562446
7730,120,50,1.8481618276450609
7731,120,51,1.8663153137194097
7732,120,52,1.8829467228033252
7733,120,53,1.8977778539799701
7734,120,54,1.910600038574891
7735,120,55,1.9212782916982005
7736,120,56,3.0939341491036285
7737,120,57,3.1507013391375307
7738,120,58,3.2087464547199773
7739,120,59,3.267389125688268
7740,120,60,3.3259911360599523
7741,120,61,3.3839636498510695
7742,120,62,3.440772350726223
7743,120,64,3.549049977381674
7744,121,0,1.9244778055842084
7745,121,1,1.9201404090857785
7746,121,2,1.9123731874910748
7747,121,3,1.9011186258708674
7748,121,4,1.8864278082084804
7749,121,5,1.8684555527385522
7750,121,6,1.8474509809765995
7751,121,7,1.823744147135686
7752,121,8,1.797729559166739
7753,121,9,1.7698475749769074
7754,121,10,1.7405647488484612
7755,121,11,1.7103542288823983
7756,121,12,1.679677265705538
7757,121,13,1.6489667891107787
7758,121,14,1.618613850042153
7759,121,15,1.5889575210989786
7760,121,16,1.5602786129498418
7761,121,17,1.5327973120125722
7762,121,18,1.5066745926509453
7763,121,19,1.4820170209973573
7764,121,20,1.4588843622044334
7765,121,21,1.4372992412236154
7766,121,22,1.4172579989617553
7767,121,23,1.3987418372072762
7768,121,24,1.3817273594584212
7769,121,25,3.964398821281172
7770,121,26,3.8946139023076665
7771,121,27,3.8218841685313287
7772,121,28,3.746678530560407
7773,121,29,3.669552344094047
7774,121,30,3.591140935925317
7775,121,31,3.512150219276919
7776,121,32,3.4333446683244464
7777,121,33,3.355533012997404
7778,121,34,3.2795520929856257
7779,121,35,3.2062493716780778
7780,121,36,3.1364646544964256
7781,121,37,1.6594523668936283
7782,121,38,1.6587077557015926
7783,121,39,1.6615721260083653
7784,121,40,1.6679011910909172
7785,121,41,1.6774678643683525
7786,121,42,1.6899696611296928
7787,121,43,1.7050383745432924
7788,121,44,1.7222516863558082
7789,121,45,1.741146311273055
7790,121,46,1.7612322273393315
7791,121,47,1.7820075141518743
7792,121,48,1.8029733073032213
7793,121,49,1.8236483812388424
7794,121,50,1.8435828933192615
7795,121,51,1.8623708582470797
7796,121,52,1.8796609725664815
7797,121,53,1.895165471587193
7798,121,54,1.9086667733508156
7799,121,55,3.06037519937823
7800,121,56,3.114629749564745
7801,121,57,3.170853586343904
7802,121,58,3.228331225899834
7803,121,59,3.286377487119101
7804,121,60,3.344347086095236
7805,121,61,3.401642303879143
7806,121,62,3.457718635108251
7807,121,64,3.5643223955016676
7808,122,0,1.9257090930075238
7809,122,1,1.9216653017838132
7810,122,2,1.9140157300147074
7811,122,3,1.9027153244165826
7812,122,4,1.8878313362049384
7813,122,5,1.8695376060160074
7814,122,6,1.8481042328790396
7815,122,7,1.823883299357138
7816,122,8,1.7972915268772174
7817,122,9,1.768790882756023
7818,122,10,1.7388682452442787
7819,122,11,1.708015250704017
7820,122,12,1.676709397612588
7821,122,13,1.6453973694109365
7822,122,14,1.614481370129077
7823,122,15,1.584309054449427
7824,122,16,1.5551673912837625
7825,122,17,1.5272805426849192
7826,122,18,1.5008115844047232
7827,122,19,1.4758676567911442
7828,122,20,1.4525079298463228
7829,122,21,1.4307536067730888
7830,122,22,1.4105990858333044
7831,122,23,1.3920233568239992
7832,122,24,1.375000727963115
7833,122,25,3.942022159349332
7834,122,26,3.8756231450559304
7835,122,27,3.8063623163938414
7836,122,28,3.734667357988099
7837,122,29,3.6610524111427396
7838,122,30,3.586112428266208
7839,122,31,3.5105145899225416
7840,122,32,3.4349870332002723
7841,122,33,3.3603052326833436
7842,122,34,3.2872764550870577
7843,122,35,3.216722772889908
7844,122,36,3.149463168950003
7845,122,37,1.6534422836574303
7846,122,38,1.6522082247501004
7847,122,39,1.6546833210647418
7848,122,40,1.6607270262901683
7849,122,41,1.6701138194258807
7850,122,42,1.6825407123882714
7851,122,43,1.6976370781759307
7852,122,44,1.714976452506737
7853,122,45,1.7340898995996343
7854,122,46,1.7544804855905496
7855,122,47,1.7756383724077816
7856,122,48,1.797056031622268
7857,122,49,1.818243082019198
7858,122,50,1.8387402759515676
7859,122,51,1.8581321968602507
7860,122,52,1.876058282042136
7861,122,53,1.8922218486899796
7862,122,54,1.9063968748856723
7863,122,55,3.0816652395752633
7864,122,56,3.135266148349195
7865,122,57,3.19081459849659
7866,122,58,3.2475950715374706
7867,122,59,3.3049196302729897
7868,122,60,3.3621378266352293
7869,122,61,3.4186447700140357
7870,122,62,3.4738872491839095
7871,122,64,3.5786472911860208
7872,123,0,1.926595122294829
7873,123,1,1.9228490164053984
7874,123,2,1.915323809954959
7875,123,3,1.9039870586606336
7876,123,4,1.8889222303213633
7877,123,5,1.8703221425465302
7878,123,6,1.848477739004268
7879,123,7,1.823762921136583
7880,123,8,1.7966163513696976
7881,123,9,1.7675212863705063
7882,123,10,1.7369845769891905
7883,123,11,1.7055159813022653
7884,123,12,1.67360887896539
7885,123,13,1.6417233534138596
7886,123,14,1.610272431699306
7887,123,15,1.5796120516451089
7888,123,16,1.550035076843716
7889,123,17,1.5217694177815686
7890,123,18,1.4949800586953705
7891,123,19,1.4697745508788593
7892,123,20,1.4462113288989462
7893,123,21,1.4243100490266127
7894,123,22,1.4040630485011196
7895,123,23,1.3854469856856708
7896,123,24,1.3684337463577574
7897,123,25,3.919007095035557
7898,123,26,3.8560749819870255
7899,123,27,3.7903703901603376
7900,123,28,3.722279384686711
7901,123,29,3.652274261992288
7902,123,30,3.580908735460491
7903,123,31,3.5088101647494385
7904,123,32,3.4366690561155386
7905,123,33,3.3652261548047493
7906,123,34,3.2952575320652087
7907,123,35,3.2275581358620307
7908,123,36,3.162924323771298
7909,123,37,1.6478156467423652
7910,123,38,1.646063837997219
7911,123,39,1.6481145435278448
7912,123,40,1.6538316900054666
7913,123,41,1.662992205441669
7914,123,42,1.6752936125725117
7915,123,43,1.6903639859571293
7916,123,44,1.7077739187953211
7917,123,45,1.727050082463529
7918,123,46,1.7476899141192377
7919,123,47,1.7691769368986483
7920,123,48,1.790996204061313
7921,123,49,1.8126493630888643
7922,123,50,1.8336688577395786
7923,123,51,1.853630824288475
7924,123,52,1.8721662909655463
7925,123,53,1.8889703547672112
7926,123,54,1.903809084778106
7927,123,55,3.1029764449363273
7928,123,56,3.1557920523348337
7929,123,57,3.210533476493349
7930,123,58,3.266487357811977
7931,123,59,3.3229651042811135
7932,123,60,3.3793130650132346
7933,123,61,3.4349209556639795
7934,123,62,3.489228415519739
7935,123,64,3.5919761719618806
7936,124,0,1.9271659509210695
7937,124,1,1.9237206678942762
7938,124,2,1.9163260143012002
7939,124,3,1.9049622771119181
7940,124,4,1.8897291573177621
7941,124,5,1.8708383650742988
7942,124,6,1.848601512033571
7943,124,7,1.8234140619897807
7944,124,8,1.7957362970415143
7945,124,9,1.7660723939054992
7946,124,10,1.7349487763144578
7947,124,11,1.7028929111863136
7948,124,12,1.670413649326593
7949,124,13,1.6379840808808166
7950,124,14,1.6060276905116984
7951,124,15,1.574908369546989
7952,124,16,1.5449245868451644
7953,124,17,1.5163077531497076
7954,124,18,1.4892245520849299
7955,124,19,1.4637827710092137
7956,124,20,1.4400399614690318
7957,124,21,1.418014104312517
7958,124,22,1.3976953577237161
7959,124,23,1.3790579328458596
7960,124,24,1.36207117249539
7961,124,25,3.8953810033317393
7962,124,26,3.835989893483208
7963,124,27,3.773921608146728
7964,124,28,3.709520325468755
7965,124,29,3.643215995691323
7966,124,30,3.575520357653368
7967,124,31,3.5070199877235413
7968,124,32,3.438366587092147
7969,124,33,3.3702648079360777
7970,124,34,3.3034580019425377
7971,124,35,3.2387123432458877
7972,124,36,3.1767998297712046
7973,124,37,1.6425966616960186
7974,124,38,1.6403027759000137
7975,124,39,1.6418976197851989
7976,124,40,1.6472502585653805
7977,124,41,1.6561408925348204
7978,124,42,1.6682685170575726
7979,124,43,1.6832609861431578
7980,124,44,1.7006871192848931
7981,124,45,1.720070427529296
7982,124,46,1.7409039866745397
7983,124,47,1.7626659545361856
7984,124,48,1.7848352161932552
7985,124,49,1.8069066461921146
7986,124,50,1.8284054993308045
7987,124,51,1.848900480731433
7988,124,52,1.8680150997143694
7989,124,53,1.8854369782947091
7990,124,54,1.900924861299979
7991,124,55,3.1242599428708684
7992,124,56,3.176159715894206
7993,124,57,3.2299634395326775
7994,124,58,3.284962130343602
7995,124,59,3.340468679880191
7996,124,60,3.395828244744684
7997,124,61,3.4504269837021946
7998,124,62,3.503699009514776
7999,124,64,3.604267926943504
8000,125,0,1.9274531947202493
8001,125,1,1.9243109368926312
8002,125,2,1.917052493470925
8003,125,3,1.9056709785706798
8004,125,4,1.8902823092252734
8005,125,5,1.8711169639561207
8006,125,6,1.8485070014864944
8007,125,7,1.8228691441881586
8008,125,8,1.7946849237489089
8009,125,9,1.7644790187692272
8010,125,10,1.7327969784446466
8011,125,11,1.70018352023396
8012,125,12,1.6671625138407304
8013,125,13,1.6342196245492613
8014,125,14,1.6017883954041519
8015,125,15,1.570240312590742
8016,125,16,1.5398791367791003
8017,125,17,1.5109395117291269
8018,125,18,1.4835895971417865
8019,125,19,1.4579372319679615
8020,125,20,1.4340389318789502
8021,125,21,1.4119108725138343
8022,125,22,1.3915409172792947
8023,125,23,1.3729007198586045
8024,125,24,1.3559569680122536
8025,125,25,3.8711759657843183
8026,125,26,3.8153929210470245
8027,125,27,3.757033567181151
8028,125,28,3.6964000537179467
8029,125,29,3.6338796137283884
8030,125,30,3.569941407568883
8031,125,31,3.505130395551269
8032,125,32,3.4400584240541257
8033,125,33,3.375392804810393
8034,125,34,3.3118427513196917
8035,125,35,3.250144106718171
8036,125,36,3.1910428517157605
8037,125,37,1.6378065648082143
8038,125,38,1.634950443953836
8039,125,39,1.6360618462210377
8040,125,40,1.6410155691887596
8041,125,41,1.6495958428058417
8042,125,42,1.6615040378616073
8043,125,43,1.6763688144882631
8044,125,44,1.6937583446131559
8045,125,45,1.7131941779339166
8046,125,46,1.734166272546001
8047,125,47,1.7561486802870645
8048,125,48,1.7786153639935938
8049,125,49,1.801055629331381
8050,125,50,1.8229886771295538
8051,125,51,1.8439768220446773
8052,125,52,1.8636369781498063
8053,125,53,1.8816500794194189
8054,125,54,1.8977681803896889
8055,125,55,3.1454701608318096
8056,125,56,3.196325263292298
8057,125,57,3.2490621480512227
8058,125,58,3.302978438850167
8059,125,59,3.35739067668746
8060,125,60,3.411644875973498
8061,125,61,3.465125526235132
8062,125,62,3.5172628961963257
8063,125,64,3.6154891668980675
8064,126,0,1.9274897594285119
8065,126,1,1.9246518088816655
8066,126,2,1.9175347066534698
8067,126,3,1.9061444623416175
8068,126,4,1.8906131571833047
8069,126,5,1.8711898734897923
8070,126,6,1.8482268515404245
8071,126,7,1.8221617212185293
8072,126,8,1.7934968452162872
8073,126,9,1.7627769375289086
8074,126,10,1.7305661785078024
8075,126,11,1.6974260334927593
8076,126,12,1.6638948979066468
8077,126,13,1.6304705438115688
8078,126,14,1.5975961412560353
8079,126,15,1.5656503854375667
8080,126,16,1.5349419932658142
8081,126,17,1.5057085572142064
8082,126,18,1.4781194775862545
8083,126,19,1.4522824529312293
8084,126,20,1.4282528069789422
8085,126,21,1.4060447810959975
8086,126,22,1.3856438324498204
8087,126,23,1.3670189544239995
8088,126,24,1.3501340777854172
8089,126,25,3.8464288753850804
8090,126,26,3.794313792815279
8091,126,27,3.739728390895295
8092,126,28,3.6829327740603794
8093,126,29,3.624271218102331
8094,126,30,3.5641698344008512
8095,126,31,3.503131267216353
8096,126,32,3.441726587258479
8097,126,33,3.3805846403500985
8098,126,34,3.320379195219473
8099,126,35,3.261814306421968
8100,126,36,3.2056083647932416
8101,126,37,1.6334634564490482
8102,126,38,1.630029261193784
8103,126,39,1.6306337351105316
8104,126,40,1.6351579263921008
8105,126,41,1.6433907812150643
8106,126,42,1.6550368837207667
8107,126,43,1.6697266689245156
8108,126,44,1.6870287372696908
8109,126,45,1.7064638346299192
8110,126,46,1.7275200127967114
8111,126,47,1.7496684543515693
8112,126,48,1.772379433121318
8113,126,49,1.7951378872767005
8114,126,50,1.8174581059998733
8115,126,51,1.8388970713119164
8116,126,52,1.8590660523229077
8117,126,53,1.8776401175391078
8118,126,54,1.8943653092154087
8119,126,55,3.1665651123790406
8120,126,56,3.2162489707397817
8121,126,57,3.267791983145482
8122,126,58,3.320500615163861
8123,126,59,3.373697240809155
8124,126,60,3.4267308133685583
8125,126,61,3.4789860831224795
8126,126,62,3.5298912092901586
8127,126,64,3.625614502404405
8128,127,0,1.9273095639973534
8129,127,1,1.9247763048920434
8130,127,2,1.917805158595573
8131,127,3,1.9064150698405318
8132,127,4,1.8907541967077255
8133,127,5,1.871090019801601
8134,127,6,1.847794650631179
8135,127,7,1.821326228340904
8136,127,8,1.7922074799557335
8137,127,9,1.7610026407621975
8138,127,10,1.7282939820558751
8139,127,11,1.6946591712701857
8140,127,12,1.6606505968948437
8141,127,13,1.626777634263104
8142,127,14,1.5934926187029372
8143,127,15,1.5611810433076945
8144,127,16,1.5301562255569132
8145,127,17,1.5006584073517382
8146,127,18,1.472857984067917
8147,127,19,1.4468623164406578
8148,127,20,1.4227253790510581
8149,127,21,1.4004593526617382
8150,127,22,1.3800471829194538
8151,127,23,1.3614551092736036
8152,127,24,1.3446442153814477
8153,127,25,3.8211815051774107
8154,127,26,3.7727870129055905
8155,127,27,3.72203284215073
8156,127,28,3.6691371596668847
8157,127,29,3.6144011747151996
8158,127,30,3.558207613906876
8159,127,31,3.5010162407762215
8160,127,32,3.4433565621975872
8161,127,33,3.3858179595095566
8162,127,34,3.3290375681782454
8163,127,35,3.2736863031477834
8164,127,36,3.220453485328058
8165,127,37,1.6295821749815698
8166,127,38,1.6255584880091256
8167,127,39,1.625636797884133
8168,127,40,1.6297048431810526
8169,127,41,1.6375568980673418
8170,127,42,1.6489015280643058
8171,127,43,1.6633718479818231
8172,127,44,1.6805379060839463
8173,127,45,1.6999207531312206
8174,127,46,1.7210077059109659
8175,127,47,1.7432682836894742
8176,127,48,1.7661702835038136
8177,127,49,1.7891954664628729
8178,127,50,1.8118543516671382
8179,127,51,1.8336996557499061
8180,127,52,1.8543379725597096
8181,127,53,1.873439356800354
8182,127,54,1.890744554760172
8183,127,55,3.187506643815809
8184,127,56,3.2358955058673917
8185,127,57,3.2861202802490173
8186,127,58,3.3374985023773274
8187,127,59,3.389360570543035
8188,127,60,3.4410604792181863
8189,127,61,3.4919852029824563
8190,127,62,3.5415625702851323
8191,127,64,3.634626757811926
8192,128,0,1.9269472579320734
8193,128,1,1.924718205981981
8194,128,2,1.917897129973856
8195,128,3,1.9065159196912855
8196,128,4,1.8907386864428233
8197,128,5,1.8708510623054095
8198,128,6,1.8472446748100493
8199,128,7,1.8203977271857128
8200,128,8,1.7908527966061325
8201,128,9,1.7591930788031511
8202,128,10,1.7260183510449847
8203,128,11,1.691921895333312
8204,128,12,1.657469522700721
8205,128,13,1.6231816748801573
8206,128,14,1.5895193623324047
8207,128,15,1.5568744416914997
8208,128,16,1.525564457344398
8209,128,17,1.4958319884947866
8210,128,18,1.4678481721535088
8211,128,19,1.4417198305349488
8212,128,20,1.4174994327924373
8213,128,21,1.395196977471244
8214,128,22,1.3747928014735122
8215,128,23,1.356250307627988
8216,128,24,1.339527655773081
8217,128,25,3.795480538811929
8218,128,26,3.7508519127699698
8219,128,27,3.703978397701693
8220,128,28,3.655036452204315
8221,128,29,3.604284240013964
8222,128,30,3.5520609025356613
8223,128,31,3.4987828951506774
8224,128,32,3.4449375086100895
8225,128,33,3.3910737924754826
8226,128,34,3.3377911840471466
8227,128,35,3.2857262206433537
8228,128,36,1.63495735002431
8229,128,37,1.6261742123730154
8230,128,38,1.6215540949686071
8231,128,39,1.6210913680163979
8232,128,40,1.6246808198071847
8233,128,41,1.632122586369923
8234,128,42,1.6431299085908133
8235,128,43,1.6573394170219042
8236,128,44,1.6743235643004075
8237,128,45,1.6936047592643786
8238,128,46,1.7146707076024117
8239,128,47,1.7369904326957535
8240,128,48,1.7600304379960297
8241,128,49,1.7832704789225329
8242,128,50,1.8062184372559456
8243,128,51,1.8284238330874105
8244,128,52,1.849489566689456
8245,128,53,1.8690815528269216
8246,128,54,1.8869359902214657
8247,128,55,3.2082606395311672
8248,128,56,3.2552341227889094
8249,128,57,3.3040195152580787
8250,128,58,3.353947633329266
8251,128,59,3.4043590883955863
8252,128,60,3.454615029948724
8253,128,61,3.50410664491099
8254,128,62,3.55226324572294
8255,128,64,3.642517119244363
8256,129,0,1.926437934944757
8257,129,1,1.9245117737179158
8258,129,2,1.9178444035388318
8259,129,3,1.9064806384512571
8260,129,4,1.8906003824922677
8261,129,5,1.8705071307887877
8262,129,6,1.8466116268756914
8263,129,7,1.8194116463738457
8264,129,8,1.7894690556419117
8265,129,9,1.7573854043002197
8266,129,10,1.7237773471607531
8267,129,11,1.6892531530706363
8268,129,12,1.6543914489528713
8269,129,13,1.6197231746120013
8270,129,14,1.5857174991080722
8271,129,15,1.552772187146457
8272,129,16,1.521208620543335
8273,129,17,1.491271393034551
8274,129,18,1.4631321240999302
8275,129,19,1.4368968955621648
8276,129,20,1.4126165178493149
8277,129,21,1.3902986923435554
8278,129,22,1.3699210598564049
8279,129,23,1.351444116525721
8280,129,24,1.3348230365629483
8281,129,25,3.7693775615858782
8282,129,26,3.728552663032763
8283,129,27,3.685601283500346
8284,129,28,3.6406585227587054
8285,129,29,3.593939649112147
8286,129,30,3.545740153721218
8287,129,31,3.4964328949365338
8288,129,32,3.4464624335348417
8289,129,33,3.396336755064616
8290,129,34,3.3466166622544837
8291,129,35,3.297903195725126
8292,129,36,1.6326687868396461
8293,129,37,1.6232476720818727
8294,129,38,1.6180286738140506
8295,129,39,1.617014465268734
8296,129,40,1.6201071623713375
8297,129,41,1.6271132168644877
8298,129,42,1.6377511617226965
8299,129,43,1.6516619059854858
8300,129,44,1.6684211952988632
8301,129,45,1.6875537882699332
8302,129,46,1.7085488493355303
8303,129,47,1.7308760277030437
8304,129,48,1.7540016798270783
8305,129,49,1.7774046999148538
8306,129,50,1.800591448480513
8307,129,51,1.8231093117024517
8308,129,52,1.8445584823828678
8309,129,53,1.8646016242479415
8310,129,54,1.882971162323409
8311,129,55,3.228797184578912
8312,129,56,3.2742388113371
8313,129,57,3.321467441734927
8314,129,58,3.3698293570954254
8315,129,59,3.4186775581090503
8316,129,60,3.467382464785735
8317,129,61,3.515341479652758
8318,129,62,3.561987241468669
8319,129,64,3.6492852154442406
8320,130,0,1.9258168452257967
8321,130,1,1.924191468910748
8322,130,2,1.9176809882359014
8323,130,3,1.9063430891264437
8324,130,4,1.8903732704489082
8325,130,5,1.8700925602072118
8326,130,6,1.8459303733250536
8327,130,7,1.8184035201683053
8328,130,8,1.7880925494256035
8329,130,9,1.75561671352613
8330,130,10,1.721608874393924
8331,130,11,1.68669162148567
8332,130,12,1.6514557567089443
8333,130,13,1.6164421201805321
8334,130,14,1.5821274987742593
8335,130,15,1.5489150908879792
8336,130,16,1.5171297127091992
8337,130,17,1.487017641321414
8338,130,18,1.4587507159706437
8339,130,19,1.4324340771752218
8340,130,20,1.4081167283457634
8341,130,21,1.385803967322457
8342,130,22,1.3654706631092086
8343,130,23,1.3470743492805197
8344,130,24,1.330567168906488
8345,130,25,3.742929010818823
8346,130,26,3.7059382446110734
8347,130,27,3.666942469372933
8348,130,28,3.626035892376488
8349,130,29,3.5833911639455382
8350,130,30,3.539260194799551
8351,130,31,3.493972096601839
8352,130,32,3.4479283266595524
8353,130,33,3.40159521247144
8354,130,34,3.3554941185895313
8355,130,35,3.3101895941682553
8356,130,36,1.630856347436
8357,130,37,1.620807269248059
8358,130,38,1.6149913912277667
8359,130,39,1.6134197024716774
8360,130,40,1.6160018430285332
8361,130,41,1.6225509530348097
8362,130,42,1.6327913947521278
8363,130,43,1.6463690419316945
8364,130,44,1.6628637496480658
8365,130,45,1.6818035512859213
8366,130,46,1.702680079862495
8367,130,47,1.7249646798026146
8368,130,48,1.7481246634304304
8369,130,49,1.7716391738616524
8370,130,50,1.7950141420246537
8371,130,51,1.8177958688899796
8372,130,52,1.8395828227193607
8373,130,53,1.8600353128069063
8374,130,54,1.8788827829053236
8375,130,55,3.249090683432449
8376,130,56,3.2928883994850273
8377,130,57,3.3384471782654215
8378,130,58,3.3851309126171065
8379,130,59,3.4323071458781835
8380,130,60,3.4793576757788336
8381,130,61,3.5256881294811317
8382,130,62,3.5707363332521544
8383,130,64,3.654939130814269
8384,131,0,1.9251191086333004
8385,131,1,1.9237916708595986
8386,131,2,1.9174408435108918
8387,131,3,1.906137099642083
8388,131,4,1.890091297249884
8389,131,5,1.8696416252752077
8390,131,6,1.845235681175954
8391,131,7,1.8174087271746235
8392,131,8,1.7867593425861017
8393,131,9,1.7539237883858159
8394,131,10,1.7195504227756866
8395,131,11,1.6842754528934616
8396,131,12,1.648701182469995
8397,131,13,1.613377726875702
8398,131,14,1.5787889279837675
8399,131,15,1.5453429268683618
8400,131,16,1.5133675597324756
8401,131,17,1.483110449662912
8402,131,18,1.454743391625256
8403,131,19,1.4283703869795756
8404,131,20,1.4040384908127623
8405,131,21,1.3817505014469147
8406,131,22,1.3614784536597684
8407,131,23,1.3431768782713165
8408,131,24,1.3267948592703396
8409,131,25,3.71619608475043
8410,131,26,3.683062378251455
8411,131,27,3.6480476221328773
8412,131,28,3.6112057112085725
8413,131,29,3.572667080354976
8414,131,30,3.532640263341349
8415,131,31,3.49141061474948
8416,131,32,3.4493362565492083
8417,131,33,3.406841404848764
8418,131,34,3.3644073188939148
8419,131,35,3.3225611906733254
8420,131,36,1.629517157638185
8421,131,37,1.6188543726670532
8422,131,38,1.6124479854233482
8423,131,39,1.6103172354764217
8424,131,40,1.6123794030034482
8425,131,41,1.6184546078650335
8426,131,42,1.6282734979938356
8427,131,43,1.6414875191879963
8428,131,44,1.6576813767657368
8429,131,45,1.676387232882318
8430,131,46,1.6971001337723688
8431,131,47,1.7192941302334461
8432,131,48,1.7424385430781388
8433,131,49,1.7660138330957225
8434,131,50,1.7895265616110154
8435,131,51,1.8125229716637565
8436,131,52,1.834600779200903
8437,131,53,1.8554188359952235
8438,131,54,1.8747044083726365
8439,131,55,3.269119934271782
8440,131,56,3.3111666084003706
8441,131,57,3.354947245501432
8442,131,58,3.3998454490719516
8443,131,59,3.445245425427313
8444,131,60,3.4905424389191753
8445,131,61,3.535152346568407
8446,131,62,3.5785200333095277
8447,131,64,3.6594953505763814
8448,132,0,1.9243794310757025
8449,132,1,1.923346399335069
8450,132,2,1.91715760599118
8451,132,3,1.9058961934210024
8452,132,4,1.8897881049720862
8453,132,5,1.8691882769335555
8454,132,6,1.8445619567051565
8455,132,7,1.8164622310986551
8456,132,8,1.7855050146955134
8457,132,9,1.752342841058549
8458,132,10,1.717638815170517
8459,132,11,1.6820420241773753
8460,132,12,1.646165570327616
8461,132,13,1.6105681941151326
8462,132,14,1.57574020986816
8463,132,15,1.5420941960106724
8464,132,16,1.509960585421489
8465,132,17,1.4795880059503839
8466,132,18,1.4511479450716656
8467,132,19,1.424743072257174
8468,132,20,1.4004183618738968
8469,132,21,1.3781740289125974
8470,132,22,1.3579792263807269
8471,132,23,1.3397854592088254
8472,132,24,1.3235387430981034
8473,132,25,3.6892446094915075
8474,132,26,3.65998341196479
8475,132,27,3.6289670165468775
8476,132,28,3.596209695593306
8477,132,29,3.5618001933406465
8478,132,30,3.5259040020451726
8479,132,31,3.488762847489459
8480,132,32,3.4506914266865625
8481,132,33,3.412071533548041
8482,132,34,3.3733437943869355
8483,132,35,3.33499731154375
8484,132,36,1.6286452542874106
8485,132,37,1.6173870874934284
8486,132,38,1.6104008050566925
8487,132,39,1.6077137563449317
8488,132,40,1.6092508990671546
8489,132,41,1.614839543576972
8490,132,42,1.624216998734808
8491,132,43,1.6370408094342546
8492,132,44,1.6529011940019447
8493,132,45,1.671335222906097
8494,132,46,1.6918422306940195
8495,132,47,1.713899922292855
8496,132,48,1.7369806235074154
8497,132,49,1.7605671337614437
8498,132,50,1.784167666163902
8499,132,51,1.8073294044709873
8500,132,52,1.8296502664743488
8501,132,53,1.850788536265421
8502,132,54,1.8704701107713193
8503,132,55,3.2888681585795063
8504,132,56,3.329062060019079
8505,132,57,3.3709615528753014
8506,132,58,3.4139719930663714
8507,132,59,3.4574963271105754
8508,132,60,3.500945346587779
8509,132,61,3.543747130152724
8510,132,62,3.5853554934939287
8511,132,64,3.6629786385331844
8512,133,0,1.9236318263199115
8513,133,1,1.9228890414952422
8514,133,2,1.9168643206984695
8515,133,3,1.9056533241901
8516,133,4,1.8894967686537998
8517,133,5,1.8687658827443547
8518,133,6,1.8439429881197016
8519,133,7,1.8155983255449466
8520,133,8,1.7843644071920948
8521,133,9,1.7509092631843446
8522,133,10,1.7159099589969697
8523,133,11,1.6800276914343224
8524,133,12,1.6438856300267193
8525,133,13,1.6080504675020806
8526,133,14,1.5730183907324518
8527,133,15,1.53920589822361
8528,133,16,1.5069455895399562
8529,133,17,1.4764867544177565
8530,133,18,1.4480003126179062
8531,133,19,1.4215874161346391
8532,133,20,1.3972908369840673
8533,133,21,1.3751081368474831
8534,133,22,1.3550055557639735
8535,133,23,1.3369315679522298
8536,133,24,1.3208291313826772
8537,133,25,3.6621448639143868
8538,133,26,3.6367641661985988
8539,133,27,3.609755403929393
8540,133,28,3.581094022775014
8541,133,29,3.5508277200936695
8542,133,30,3.5190794116966164
8543,133,31,3.4860474603189884
8544,133,32,3.452003190614793
8545,133,33,3.417285807201205
8546,133,34,3.3822949177025485
8547,133,35,3.347480939054984
8548,133,36,1.6282317453672548
8549,133,37,1.6164003771015694
8550,133,38,1.608848889411866
8551,133,39,1.6056125292903904
8552,133,40,1.6066238935624124
8553,133,41,1.6117176150154586
8554,133,42,1.6206379582253687
8555,133,43,1.6330490135219307
8556,133,44,1.6485470954726364
8557,133,45,1.666674885446943
8558,133,46,1.686936808392849
8559,133,47,1.7088151033758057
8560,133,48,1.7317860364422244
8561,133,49,1.7553357129872176
8562,133,50,1.7789749743178223
8563,133,51,1.8022529081161838
8564,133,52,1.8247685630126071
8565,133,53,1.84618053093747
8566,133,54,1.86621414437283
8567,133,55,3.3083229862435104
8568,133,56,3.34656823746245
8569,133,57,3.3864893354288097
8570,133,58,3.42751536320157
8571,133,59,3.469070031687655
8572,133,60,3.5105816820786275
8573,133,61,3.5514925833291517
8574,133,62,3.591267345759491
8575,133,64,3.665421848475166
8576,134,0,1.9229093453959711
8577,134,1,1.9224520858708058
8578,134,2,1.9165931788964201
