,x,z,IC
9723,151,59,2.2390184138093585
9724,151,60,2.2480905051588422
9725,151,61,2.257169830947695
9726,151,62,2.2662388692187623
9727,151,64,2.284134658288513
9728,152,0,2.027072036872683
9729,152,1,2.0118897340048716
9730,152,2,1.9977940395785965
9731,152,3,3.5718727960276158
9732,152,4,3.567806547319696
9733,152,5,3.5613401604913064
9734,152,6,3.5526892772815666
9735,152,7,3.542110474888516
9736,152,8,3.5298957811069585
9737,152,9,3.5163662830971445
9738,152,10,3.501864994546062
9739,152,11,3.4867491659402847
9740,152,12,3.471382237702124
9741,152,13,3.456125645636746
9742,152,14,3.4413306922267664
9743,152,15,3.427330695671389
9744,152,16,0.9831586248823145
9745,152,17,0.9917095398818633
9746,152,18,1.001563704193205
9747,152,19,1.012644615020304
9748,152,20,1.0248438194055998
9749,152,21,1.0380279326418032
9750,152,22,1.0520463053947635
9751,152,23,1.0667389223244492
9752,152,24,3.375138306415812
9753,152,25,3.3793170163109143
9754,152,26,3.3853231817457594
9755,152,27,3.3929815453215664
9756,152,28,3.4020851430992254
9757,152,29,3.4124018499169373
9758,152,30,3.423681500705757
9759,152,31,3.4356633867934456
9760,152,32,3.448083915725985
9761,152,33,3.460684218435405
9762,152,34,3.4732174887965104
9763,152,35,3.48545584773967
9764,152,36,3.4971965369587448
9765,152,37,2.044734052675835
9766,152,38,2.047473344002153
9767,152,39,2.0511977099676777
9768,152,40,2.055928411198191
9769,152,41,2.0616491591798347
9770,152,42,2.06830951868136
9771,152,43,2.0758298855055437
9772,152,44,2.084107702216736
9773,152,45,2.09302451434432
9774,152,46,2.102453432020269
9775,152,47,2.1122665489240795
9776,152,48,2.1223418823012934
9777,152,49,2.1325694338609087
9778,152,50,2.1428560294065973
9779,152,51,2.153128671797075
9780,152,52,2.1633362329400523
9781,152,53,2.173449410913731
9782,152,54,2.1834589824014654
9783,152,55,2.193372482652851
9784,152,56,2.2032095395056888
9785,152,57,2.212996169403911
9786,152,58,2.222758407321409
9787,152,59,2.2325156854973773
9788,152,60,2.2422743954942024
9789,152,61,2.2520220631650343
9790,152,62,2.2617225368586977
9791,152,64,2.280699843922713
9792,153,0,2.0201501734113676
9793,153,1,2.0051784705511273
9794,153,2,1.9912994488517335
9795,153,3,3.560321029040668
9796,153,4,3.5562181565138182
9797,153,5,3.5496681514122757
9798,153,6,3.5408961213298698
9799,153,7,3.53016845083733
9800,153,8,3.5177870896496493
9801,153,9,3.504082943688586
9802,153,10,3.4894085386059426
9803,153,11,3.4741301447479076
9804,153,12,3.4586195669355977
9805,153,13,3.443245811419272
9806,153,14,3.428366845683859
9807,153,15,3.414321664342799
9808,153,16,0.9954790446210864
9809,153,17,1.002698532684911
9810,153,18,1.0112142740331354
9811,153,19,1.020952946985036
9812,153,20,1.0318092144037265
9813,153,21,1.043652922541477
9814,153,22,1.0563369239893672
9815,153,23,1.0697050997768498
9816,153,24,3.36389370823357
9817,153,25,3.3685053392506252
9818,153,26,3.3749829700953753
9819,153,27,3.3831475997540394
9820,153,28,3.392788370774594
9821,153,29,3.4036692162668074
9822,153,30,3.415536071137739
9823,153,31,3.428124444341152
9824,153,32,3.441167139038625
9825,153,33,3.454401903485722
9826,153,34,3.4675787973031964
9827,153,35,3.480467065546706
9828,153,36,3.492861326466141
9829,153,37,2.040751078670985
9830,153,38,2.0427288450982872
9831,153,39,2.0456671115266665
9832,153,40,2.049603304512176
9833,153,41,2.054537966730209
9834,153,42,2.0604376869125653
9835,153,43,2.0672395922228946
9836,153,44,2.07485708180109
9837,153,45,2.083186419751882
9838,153,46,2.092113767425858
9839,153,47,2.101522220348018
9840,153,48,2.111298425185283
9841,153,49,2.121338385967932
9842,153,50,2.131552124355625
9843,153,51,2.1418669328525564
9844,153,52,2.1522290483129476
9845,153,53,2.162603670851683
9846,153,54,2.1729733549009502
9847,153,55,2.1833348989479266
9848,153,56,2.1936949528751413
9849,153,57,2.2040646416397514
9850,153,58,2.2144535667974687
9851,153,59,2.224863589561777
9852,153,60,2.235282818275546
9853,153,61,2.2456802182029234
9854,153,62,2.256001232587206
9855,153,64,2.276061701235197
9856,154,0,2.0132755977266354
9857,154,1,1.9985061524262844
9858,154,2,1.9848343248054654
9859,154,3,3.548749914925513
9860,154,4,3.544611382292214
9861,154,5,3.5379795293688603
9862,154,6,3.529088447095308
9863,154,7,3.5182138300458803
9864,154,8,3.505667049244705
9865,154,9,3.4917883374889156
9866,154,10,3.4769392612606156
9867,154,11,3.461494672173091
9868,154,12,3.4458343446537523
9869,154,13,3.430334514842372
9870,154,14,3.415359538249887
9871,154,15,3.401253880503381
9872,154,16,1.0079030764747872
9873,154,17,1.0137750533346837
9874,154,18,1.0209356855375906
9875,154,19,1.0293149006405555
9876,154,20,1.0388105589023613
9877,154,21,1.0492958316459609
9878,154,22,1.0606271788097732
9879,154,23,1.0726524931113577
9880,154,24,3.3523111522782347
9881,154,25,3.357314097614142
9882,154,26,3.3642212345226707
9883,154,27,3.372850427813639
9884,154,28,3.382987546501433
9885,154,29,3.394393198271623
9886,154,30,3.4068100163232757
9887,154,31,3.419970293500732
9888,154,32,3.4336037493266094
9889,154,33,3.447445212069434
9890,154,34,3.461242000439713
9891,154,35,3.474760797863922
9892,154,36,3.4877938263347836
9893,154,37,2.036739605101293
9894,154,38,2.0379364121986585
9895,154,39,2.0400639933876072
9896,154,40,2.043175810695854
9897,154,41,2.0472892118021067
9898,154,42,2.0523878936138753
9899,154,43,2.058425912708486
9900,154,44,2.065332937279873
9901,154,45,2.073020374557935
9902,154,46,2.0813879684453607
9903,154,47,2.090330446306066
9904,154,48,2.0997438021061754
9905,154,49,2.1095308347974977
9906,154,50,2.1196056140071593
9907,154,51,2.1298966166452793
9908,154,52,2.1403483638546916
9909,154,53,2.150921482917843
9910,154,54,2.1615912179149506
9911,154,55,2.1723445104912007
9912,154,56,2.183175862530634
9913,154,57,2.1940822707364735
9914,154,58,2.205057584641979
9915,154,59,2.216086680898592
9916,154,60,2.227139865394353
9917,154,61,2.2381679096719336
9918,154,62,2.2490980993761767
9919,154,64,2.2702425466926055
9920,155,0,2.006467646834782
9921,155,1,1.9918926566398558
9922,155,2,1.9784190017285646
9923,155,3,3.5371736009545542
9924,155,4,3.5329975452276186
9925,155,5,3.5262831331810203
9926,155,6,3.5172729567682417
9927,155,7,3.5062515182762795
9928,155,8,3.493539099627108
9929,155,9,3.4794847542166387
9930,155,10,3.4644585995927715
9931,155,11,3.44884360758028
9932,155,12,3.4330271015787375
9933,155,13,3.4173921783366183
9934,155,14,3.4023092733325044
9935,155,15,3.388128084917761
9936,155,16,1.0204045693861805
9937,155,17,1.0249172931953794
9938,155,18,1.0307104697132312
9939,155,19,1.0377173296828528
9940,155,20,1.0458389995726167
9941,155,21,1.0549520580863656
9942,155,22,1.0649166666425511
9943,155,23,1.0755848337656584
9944,155,24,3.3403949549937995
9945,155,25,3.3457476004469626
9946,155,26,3.3530421076965387
9947,155,27,3.3620938025138174
9948,155,28,3.372685889960608
9949,155,29,3.3845762622275855
9950,155,30,3.3975048468295053
9951,155,31,3.4112012885533756
9952,155,32,3.4253927498314143
9953,155,33,3.4398116113287136
9954,155,34,3.4542028575917976
9955,155,35,3.4683309415357835
9956,155,36,3.4819859361344223
9957,155,37,2.032716184425632
9958,155,38,2.033113290400613
9959,155,39,2.034406391524155
9960,155,40,2.0366648416606354
9961,155,41,2.039922751620272
9962,155,42,2.044180992910987
9963,155,43,2.0494107301722884
9964,155,44,2.055558192659064
9965,155,45,2.062550334332027
9966,155,46,2.0703009921837334
9967,155,47,2.0787171353899443
9968,155,48,2.087704804460217
9969,155,49,2.097174369197336
9970,155,50,2.107044785120034
9971,155,51,2.1172465970486885
9972,155,52,2.12772352179146
9973,155,53,2.1384325345135693
9974,155,54,2.149342480126001
9975,155,55,2.1604313263699457
9976,155,56,2.1716822637582065
9977,155,57,2.1830789341018204
9978,155,58,2.1946001295933977
9979,155,59,2.2062143448313223
9980,155,60,2.217874582336832
9981,155,61,2.2295138068517133
9982,155,62,2.2410414151152245
9983,155,64,2.2632699164989662
9984,156,0,1.9997456255510588
9985,156,1,1.9853579452543142
9986,156,2,1.9720740256750506
9987,156,3,3.5256038941712156
9988,156,4,3.521385654438744
9989,156,5,3.5145855191143167
9990,156,6,3.5054541009999705
9991,156,7,3.4942842048895493
9992,156,8,3.4814045053704925
9993,156,9,3.4671723576778963
9994,156,10,3.4519659238234164
9995,156,11,3.43617581396024
9996,156,12,3.420196455423921
9997,156,13,3.404417408773072
9998,156,14,3.389214851257088
9999,156,15,3.374943443426305
10000,156,16,1.032958023570895
10001,156,17,1.0361040587334176
10002,156,18,1.0405217340191666
10003,156,19,1.0461476232656584
10004,156,20,1.0528861754015784
10005,156,21,1.0606174472678358
10006,156,22,1.0692053848859195
10007,156,23,1.078506205801764
10008,156,24,3.3281496641177597
10009,156,25,3.333810637954232
10010,156,26,3.3414504554859272
10011,156,27,3.350882481624626
10012,156,28,3.3618878539253974
10013,156,29,3.3742223498725834
10014,156,30,3.387623782284074
10015,156,31,3.401819715057974
10016,156,32,3.4165352833390954
10017,156,33,3.4315008998884644
10018,156,34,3.446459633073806
10019,156,35,3.4611740513810156
10020,156,36,3.4754323444378503
10021,156,37,2.0286990308672053
10022,156,38,2.0282783884025144
10023,156,39,2.0287140229657523
10024,156,40,2.030091024604552
10025,156,41,2.0324602105520984
10026,156,42,2.035839676065527
10027,156,43,2.0402178532441444
10028,156,44,2.045557803719616
10029,156,45,2.051802410246277
10030,156,46,2.0588800916727616
10031,156,47,2.0667106475966217
10032,156,48,2.0752108439911625
10033,156,49,2.0842993787575574
10034,156,50,2.093900914745267
10035,156,51,2.1039489343901883
10036,156,52,2.1143872508359407
10037,156,53,2.125170100542303
10038,156,54,2.136260836738138
10039,156,55,2.147629336202864
10040,156,56,2.1592483183861217
10041,156,57,2.1710888507885984
10042,156,58,2.1831153734571074
10043,156,59,2.1952806149054727
10044,156,60,2.2075207893476345
10045,156,61,2.2197514596210928
10046,156,62,2.231864421670094
10047,156,64,2.255176404821505
10048,157,0,1.9931286842875164
10049,157,1,1.9789219360861876
10050,157,2,1.9658200181066972
10051,157,3,3.5140502246878156
10052,157,4,3.5097823911488204
10053,157,5,3.502890963054661
10054,157,6,3.4936340979862606
10055,157,7,3.4823123970939145
10056,157,8,3.469262403546132
10057,157,9,3.4548492450981376
10058,157,10,3.439458606619731
10059,157,11,3.4234882355835117
10060,157,12,3.4073391953510592
10061,157,13,3.3914070872920328
10062,157,14,3.3760734631635287
10063,157,15,3.3616976437513197
10064,157,16,1.0455386592659983
10065,157,17,1.0473148137474828
10066,157,18,1.0503531781636029
10067,157,19,1.0545936956006505
10068,157,20,1.0599441814751012
10069,157,21,1.0662882303471046
10070,157,22,1.0734936453594053
10071,157,23,1.0814209358032598
10072,157,24,3.315580157809402
10073,157,25,3.321508581415515
10074,157,26,3.329451978322892
10075,157,27,3.3392223112543036
10076,157,28,3.3505992309202317
10077,157,29,3.3633369890475113
10078,157,30,3.3771718670086655
10079,157,31,3.3918299114474304
10080,157,32,3.407034760727458
10081,157,33,3.422515344316571
10082,157,34,3.438013241415732
10083,157,35,3.4532894951498485
10084,157,36,3.46813069420129
10085,157,37,2.024707821198046
10086,157,38,2.0234520799901157
10087,157,39,2.0230080876746657
10088,157,40,2.0234765039710143
10089,157,41,2.0249247818518774
10090,157,42,2.0273882727313275
10091,157,43,2.0308728165007213
10092,157,44,2.0353585576142965
10093,157,45,2.0408046675891236
10094,157,46,2.0471546132024794
10095,157,47,2.054341590436299
10096,157,48,2.0622937476946426
10097,157,49,2.0709388475933057
10098,157,50,2.080208063030419
10099,157,51,2.090038667480003
10100,157,52,2.1003754576991396
10101,157,53,2.111170834713314
10102,157,54,2.1223835609257833
10103,157,55,2.1339763021240854
10104,157,56,2.145912147722527
10105,157,57,2.1581503758243215
10106,157,58,2.1706417872759745
10107,157,59,2.183323971350331
10108,157,60,2.196116882625385
10109,157,61,2.2089191028133754
10110,157,62,2.221605132798931
10111,157,64,2.2459994798965983
10112,158,0,1.9866356951288482
10113,158,1,1.9726043706934204
10114,158,2,1.9596775357642477
10115,158,3,3.5025196293832903
10116,158,4,3.4981921121889465
10117,158,5,3.4912014821592154
10118,158,6,3.4818129715360318
10119,158,7,3.4703344726562797
10120,158,8,3.457109869283676
10121,158,9,3.442511523746696
10122,158,10,3.4269321090322524
10123,158,11,3.410775991558258
10124,158,12,3.3944503815399503
10125,158,13,3.378356473380842
10126,158,14,3.3628807982137485
10127,158,15,3.348387004598838
10128,158,16,1.0581224875808894
10129,158,17,1.0585297245998029
10130,158,18,1.060189113811989
10131,158,19,1.0630439803902267
10132,158,20,1.067005538523962
10133,158,21,1.071960969412392
10134,158,22,1.077781995761034
10135,158,23,1.084333491369124
10136,158,24,3.302691743875231
10137,158,25,3.3088474816247078
10138,158,26,3.3170533095140544
10139,158,27,3.3271203248110917
10140,158,28,3.338827253713785
10141,158,29,3.351927396682366
10142,158,30,3.3661560765180765
10143,158,31,3.3812383800954877
10144,158,32,3.3968969776662643
10145,158,33,3.4128598025100687
10146,158,34,3.428867378451313
10147,158,35,3.4446795932706817
10148,158,36,3.4600817320453596
10149,158,37,2.0207634814023705
10150,158,38,2.0186559919966265
10151,158,39,2.017311057442254
10152,158,40,2.01684473091325
10153,158,41,2.0173410173293513
10154,158,42,2.0188525404782767
10155,158,43,2.0214026695217724
10156,158,44,2.024988861169288
10157,158,45,2.029586913069773
10158,158,46,2.035155782438011
10159,158,47,2.0416426037292394
10160,158,48,2.0489875412249945
10161,158,49,2.057128136356667
10162,158,50,2.0660028538976825
10163,158,51,2.075553593081783
10164,158,52,2.0857270055426373
10165,158,53,2.096474547223573
10166,158,54,2.1077512810466428
10167,158,55,2.119513535875388
10168,158,56,2.131715609914586
10169,158,57,2.144305778255799
10170,158,58,2.1572219205010033
10171,158,59,2.17038712182919
10172,158,60,2.183705617109676
10173,158,61,2.197059441491932
10174,158,62,2.2103061223542775
10175,158,64,2.2357812793019067
10176,159,0,1.980285127123061
10177,159,1,1.9664246806565229
10178,159,2,1.9536669278486565
10179,159,3,3.491016756355364
10180,159,4,3.486616873688899
10181,159,5,3.479516876122016
10182,159,6,3.4699886081678084
10183,159,7,3.4583467510317445
10184,159,8,3.444941999109088
10185,159,9,3.430153404658516
10186,159,10,3.4143800828023267
10187,159,11,3.3980324849777115
10188,159,12,3.3815234595071826
10189,159,13,3.3652593227952754
10190,159,14,3.3496311636683593
10191,159,15,3.3350065965833515
10192,159,16,1.0706863828517823
10193,159,17,1.0697297080472654
10194,159,18,1.0700144880033586
10195,159,19,1.071487430086878
10196,159,20,1.0740631684225495
10197,159,21,1.077632509746305
10198,159,22,1.0820711493391824
10199,159,23,1.0872483889514677
10200,159,24,3.2894902584281427
10201,159,25,3.2958341651643237
10202,159,26,3.304262109778293
10203,159,27,3.314584836587168
10204,159,28,3.3265806888474216
10205,159,29,3.340002573261986
10206,159,30,3.354585413988109
10207,159,31,3.3700538869001733
10208,159,32,3.3861302184540127
10209,159,33,3.4025418329229247
10210,159,34,3.4190286370501055
10211,159,35,3.435349742151697
10212,159,36,3.4512894401207763
10213,159,37,2.0168879616536346
10214,159,38,2.0139127811496453
10215,159,39,2.011646454194798
10216,159,40,2.0102202426308717
10217,159,41,2.009734607284238
10218,159,42,2.010259444899797
10219,159,43,2.01183575676536
10220,159,44,2.0144785201529722
10221,159,45,2.018180473147659
10222,159,46,2.0229164815271288
10223,159,47,2.028648135266661
10224,159,48,2.035328222948476
10225,159,49,2.042904754589133
10226,159,50,2.0513242456728453
10227,159,51,2.0605340348662358
10228,159,52,2.0704834813748345
10229,159,53,2.0811239707814706
10230,159,54,2.092407745540325
10231,159,55,2.1042856628839535
10232,159,56,2.1167040635595176
10233,159,57,2.1296010046896376
10234,159,58,2.1429021648909603
10235,159,59,2.1565167661521913
10236,159,60,2.1703338724763683
10237,159,61,2.1842194187030897
10238,159,62,2.198014294265497
10239,159,64,2.224568385758346
10240,160,0,1.974094921756026
10241,160,1,1.9604018532020142
10242,160,2,1.9478081916438263
10243,160,3,3.4795438903105596
10244,160,4,3.475056475030884
10245,160,5,3.4678347880299647
10246,160,6,3.458156833118151
10247,160,7,3.4463435827126006
10248,160,8,3.432752011787079
10249,160,9,3.4177673131147563
10250,160,10,3.4017944886443665
10251,160,11,3.3852495272127263
10252,160,12,3.368550388687992
10253,160,13,3.352108018804151
10254,160,14,3.3363176172840734
10255,160,15,1.0867603499843668
10256,160,16,1.0832081558162672
10257,160,17,1.0808964811741548
10258,160,18,1.0798149099627399
10259,160,19,1.0799135198524294
10260,160,20,1.0811103756965221
10261,160,21,1.0832999394077654
10262,160,22,1.0863619231898087
10263,160,23,1.0901701116163909
10264,160,24,3.2759821633156414
10265,160,25,3.282476327833933
10266,160,26,3.2910871573109493
10267,160,27,3.3016255292408014
10268,160,28,3.313869922445781
10269,160,29,3.3275733879833447
10270,160,30,3.3424709958634793
10271,160,31,3.358287548508431
10272,160,32,3.3747453460631682
10273,160,33,3.3915717886487338
10274,160,34,3.4085066064425806
10275,160,35,3.425308519916913
10276,160,36,3.4417611493638836
10277,160,37,2.0131040021404734
10278,160,38,2.0092459023097318
10279,160,39,2.006038620182224
10280,160,40,2.003628434019711
10281,160,41,2.0021321531150704
10282,160,42,2.0016369326790944
10283,160,43,2.0022014906036496
10284,160,44,2.0038585118197574
10285,160,45,2.0066179656608227
10286,160,46,2.010471019438198
10287,160,47,2.0153942095408235
10288,160,48,2.0213535308130473
10289,160,49,2.028308125549283
10290,160,50,2.03621329376357
10291,160,51,2.0450226039091532
10292,160,52,2.054688954414393
10293,160,53,2.0651645169562016
10294,160,54,2.076399577455663
10295,160,55,2.088340375226206
10296,160,56,2.1009261194238866
10297,160,57,2.114085430138933
10298,160,58,2.1277325049031757
10299,160,59,2.1417633466638226
10300,160,60,2.1560524040009637
10301,160,61,2.170449967311695
10302,160,62,2.1847806358505855
10303,160,64,2.2124115848922425
10304,161,0,1.9680823696037155
10305,161,1,1.9545542972495014
10306,161,2,1.9421208277535564
10307,161,3,3.4681009989010354
10308,161,4,3.463508522971819
10309,161,5,3.456150784619695
10310,161,6,3.4463115049861637
10311,161,7,3.4343174564433574
10312,161,8,3.4205313662460712
10313,161,9,3.405344015400775
10314,161,10,3.389165729970748
10315,161,11,3.3724174767749666
10316,161,12,3.355521784672646
10317,161,13,3.338893716121984
10318,161,14,3.322932111377005
10319,161,15,1.1005456977524655
10320,161,16,1.095666626849105
10321,161,17,1.092012612839384
10322,161,18,1.0895766808950826
10323,161,19,1.088312255974446
10324,161,20,1.0881408349664832
10325,161,21,1.0889605562262425
10326,161,22,1.0906551854337374
10327,161,23,1.0931030371380426
10328,161,24,3.2621746416529853
10329,161,25,3.268782624565396
10330,161,26,3.2775384326998527
10331,161,27,3.28825353449005
10332,161,28,3.300707037605489
10333,161,29,3.31465265387724
10334,161,30,3.329826125849311
10335,161,31,3.345952906389765
10336,161,32,3.362755877559481
10337,161,33,3.3799628954752436
10338,161,34,3.3973139542001216
10339,161,35,3.4145677735774402
10340,161,36,3.431507633075994
10341,161,37,2.009434892349216
10342,161,38,2.0046793706694546
10343,161,39,2.000512482578864
10344,161,40,1.997095324123853
10345,161,41,1.9945609350509128
10346,161,42,1.9930137000224006
10347,161,43,1.9925301198874015
10348,161,44,1.9931607530573268
10349,161,45,1.994933067042257
10350,161,46,1.9978548977787063
10351,161,47,2.001918191756082
10352,161,48,2.0071027042084495
10353,161,49,2.013379345651663
10354,161,50,2.0207129074853554
10355,161,51,2.029063952794515
10356,161,52,2.038389727443693
10357,161,53,2.0486440248373383
10358,161,54,2.05977602055236
10359,161,55,2.071728175383632
10360,161,56,2.084433382136307
10361,161,57,2.097811597999345
10362,161,58,2.1117662563553807
10363,161,59,2.1261807860401114
10364,161,60,2.1409155799786763
10365,161,61,2.1558057475598944
10366,161,62,2.170659956048112
10367,161,64,2.199365606443818
10368,162,0,1.9622639891728295
10369,162,1,1.9488997109878465
10370,162,2,1.9366236961571148
10371,162,3,3.456685799840939
10372,162,4,3.4519685156684936
10373,162,5,3.4444584555797313
10374,162,6,3.4344446285774546
10375,162,7,3.422259123793314
10376,162,8,3.408269896014639
10377,162,9,3.392872761217152
10378,162,10,3.376482801390849
10379,162,11,3.3595253920471264
10380,162,12,3.342427074367086
10381,162,13,3.3256064967807504
10382,162,14,3.3094656477916673
10383,162,15,1.1142307905774236
10384,162,16,1.1080416984355281
10385,162,17,1.1030615759714377
10386,162,18,1.0992868262516082
10387,162,19,1.0966741883877393
10388,162,20,1.095148584130543
10389,162,21,1.0946118421626783
10390,162,22,1.0949518113752728
10391,162,23,1.0960513766681663
10392,162,24,3.248075690799799
10393,162,25,3.2547627551725187
10394,162,26,3.2636271980459632
10395,162,27,3.2744815063711292
10396,162,28,3.2871058827100685
10397,162,29,3.3012551922314337
10398,162,30,3.316666356605759
10399,162,31,3.3330659870542205
10400,162,32,3.3501780441594486
10401,162,33,3.367731313136516
10402,162,34,3.3854664900504585
10403,162,35,3.403142686766465
10404,162,36,2.0118936083267744
10405,162,37,2.005904226454696
10406,162,38,2.0002375205177314
10407,162,39,1.9950933150535792
10408,162,40,1.9906473198995567
10409,162,41,1.9870486774681662
10410,162,42,1.9844189588744747
10411,162,43,1.9828524964082583
10412,162,44,1.9824178664612229
10413,162,45,1.983160277404075
10414,162,46,1.9851045743313738
10415,162,47,1.988258549316284
10416,162,48,1.9926162429715149
10417,162,49,1.9981609406324528
10418,162,50,2.004867603112399
10419,162,51,2.012704525362398
10420,162,52,2.0216340831551474
10421,162,53,2.0316125039709783
10422,162,54,2.0425886789070793
10423,162,55,2.054502112684388
10424,162,56,2.0672801837107633
10425,162,57,2.0808349509746664
10426,162,58,2.095059795140888
10427,162,59,2.1098262142390767
10428,162,60,2.124981107404909
10429,162,61,2.1403448720117555
10430,162,62,2.1557106101894954
10431,162,64,2.185488850453128
10432,163,0,1.956655408949178
10433,163,1,1.9434549521009736
10434,163,2,1.9313348743095389
10435,163,3,3.445293848458373
10436,163,4,3.4404299461688126
10437,163,5,3.4327495313768632
10438,163,6,3.4225464853511687
10439,163,7,3.4101577404243444
10440,163,8,3.3959559594506765
10441,163,9,3.380341440978244
10442,163,10,3.3637334511814774
10443,163,11,3.3465611970493803
10444,163,12,3.3292546632279256
10445,163,13,3.3122355370802117
10446,163,14,3.295908442912258
10447,163,15,1.1277933015004362
10448,163,16,1.1203144260050923
10449,163,17,1.1140277999749628
10450,163,18,1.108933129874174
10451,163,19,1.1049904268475605
10452,163,20,1.1021280229712904
10453,163,21,1.1002514448582772
10454,163,22,1.0992526485944334
10455,163,23,3.229313713101222
10456,163,24,3.2336942121232917
10457,163,25,3.240427545299845
10458,163,26,3.24936606967101
10459,163,27,3.2603236864568244
10460,163,28,3.273082130073902
10461,163,29,3.287397885719374
10462,163,30,3.3030095385445257
10463,163,31,3.3196453478009387
10464,163,32,3.3370308352923095
10465,163,33,3.354896179101673
10466,163,34,3.3729832108325355
10467,163,35,3.3910518272995462
10468,163,36,2.00936686031005
10469,163,37,2.0025356574864315
10470,163,38,1.9959447631820946
10471,163,39,1.9898064988670985
10472,163,40,1.984310979794306
10473,163,41,1.9796233142417656
10474,163,42,1.9758822033127552
10475,163,43,1.97319984160367
10476,163,44,1.9716629466316709
10477,163,45,1.9713346857363008
10478,163,46,1.972257226508484
10479,163,47,1.9744546129449765
10480,163,48,1.977935665651029
10481,163,49,1.982696620516048
10482,163,50,1.9887232551891723
10483,163,51,1.9959923041008016
10484,163,52,2.0044720274543
10485,163,53,2.0141218735024835
10486,163,54,2.024891251921081
10487,163,55,2.036717514295624
10488,163,56,2.049523310733781
10489,163,57,2.0632135547535966
10490,163,58,2.077672277767163
10491,163,59,2.0927596863425126
10492,163,60,2.1083097476216426
10493,163,61,2.1241286195558486
10494,163,62,2.139994212949348
10495,163,64,2.1708430999888577
10496,164,0,1.9512712536734367
10497,164,1,1.9382359117695043
10498,164,2,1.926271518524103
10499,164,3,3.4339186451635553
10500,164,4,3.428884424762753
10501,164,5,3.421014018921987
10502,164,6,3.410605780716138
10503,164,7,3.3980010232402207
10504,164,8,3.3835766048996807
10505,164,9,3.3677367570944745
10506,164,10,3.3509043567945156
10507,164,11,3.3335118592871513
10508,164,12,3.3159921136054256
10509,164,13,3.2987692846477374
10510,164,14,3.282250101752726
10511,164,15,1.1412123350987382
10512,164,16,1.1324670862083543
10513,164,17,1.1248967224551778
10514,164,18,1.118504169348415
10515,164,19,1.1132526602090782
10516,164,20,1.1090739167636934
10517,164,21,1.1058771660664117
10518,164,22,1.103558490782468
10519,164,23,3.2146683598584223
10520,164,24,3.2190400968979436
10521,164,25,3.2257890219544905
10522,164,26,3.2347690838263037
10523,164,27,3.2457959604746938
10524,164,28,3.258653324375018
10525,164,29,3.273099719708106
10526,164,30,3.2888758552077944
10527,164,31,3.305712107477397
10528,164,32,3.3233360261384712
10529,164,33,3.341479634355964
10530,164,34,3.359886326022282
10531,164,35,3.3783171739593882
10532,164,36,2.007034654539335
10533,164,37,1.9993526529238812
10534,164,38,1.9918253467411888
10535,164,39,1.984677286027473
10536,164,40,1.9781127796110445
10537,164,41,1.9723127565410639
10538,164,42,1.9674329784722608
10539,164,43,1.9636035158003193
10540,164,44,1.9609293289345693
10541,164,45,1.959491737410773
10542,164,46,1.9593505168661924
10543,164,47,1.9605463395342657
10544,164,48,1.9631032690848833
10545,164,49,1.9670310353949867
10546,164,50,1.972326848077469
10547,164,51,1.9789765571210993
10548,164,52,1.9869550316266729
10549,164,53,1.9962256994020962
10550,164,54,2.006739266576845
10551,164,55,2.0184317125866236
10552,164,56,2.0312217270093655
10553,164,57,2.045007816206309
10554,164,58,2.0596653554616413
10555,164,59,2.0750438930083535
10556,164,60,2.09096502362428
10557,164,61,2.107221140135227
10558,164,62,2.123575341117568
10559,164,64,2.155493222009251
10560,165,0,1.9461250358554
10561,165,1,1.9332573935704418
10562,165,2,1.9214497298749649
10563,165,3,3.422551762140865
10564,165,4,3.4173218194200583
10565,165,5,3.409240354230419
10566,165,6,3.3986098072682953
10567,165,7,3.385775422456374
10568,165,8,3.3711177497776066
10569,165,9,3.355044408200464
10570,165,10,3.3379813123405344
10571,165,11,3.3203635786054306
10572,165,12,3.302626333115734
10573,165,13,3.2851956445341455
10574,165,14,3.2684798000659634
10575,165,15,1.154468506909068
10576,165,16,1.1444832416910586
10577,165,17,1.1356548394208625
10578,165,18,1.1279893518330144
10579,165,19,1.1214531781864807
10580,165,20,1.1159814043612584
10581,165,21,1.111486956545885
10582,165,22,1.1078700599957574
10583,165,23,3.1997874159144297
10584,165,24,3.204124307700346
10585,165,25,3.210860483026064
10586,165,26,3.2198517548505294
10587,165,27,3.23091590581102
10588,165,28,3.243838920395374
10589,165,29,3.2583818112903797
10590,165,30,3.274287844793959
10591,165,31,3.291289961825437
10592,165,32,3.309118188224188
10593,165,33,3.327506830749292
10594,165,34,3.3462012633911953
10595,165,35,3.3649641220451674
10596,165,36,2.0049194572008036
10597,165,37,1.996378254332815
10598,165,38,1.98790312005184
10599,165,39,1.979730566980594
10600,165,40,1.9720788830681613
10601,165,41,1.9651446654161664
10602,165,42,1.9591006542843186
10603,165,43,1.954094792218997
10604,165,44,1.9502503628923977
10605,165,45,1.9476670061019774
10606,165,46,1.9464223627401331
10607,165,47,1.946574078736724
10608,165,48,1.9481618912606373
10609,165,49,1.9512095339546796
10610,165,50,1.9557262296342928
10611,165,51,1.9617075865796876
10612,165,52,1.9691357752013268
10613,165,53,1.9779789315796903
10614,165,54,1.988189808725802
10615,165,55,1.9997037706229983
10616,165,56,2.01243629340198
10617,165,57,2.0262801978226213
