,x,z,IC
3481,54,25,3.163438770154234
3482,54,26,3.177638875724686
3483,54,27,3.189316799133037
3484,54,28,3.1982492051225657
3485,54,29,3.2043363714602022
3486,54,30,3.2076085190397143
3487,54,31,3.2082278393172112
3488,54,32,3.2064861044607382
3489,54,33,3.2027978876824443
3490,54,34,3.1976895631464766
3491,54,35,3.1917843920929365
3492,54,36,3.1857841300105707
3493,54,37,3.1804477047276496
3494,54,38,3.1765676134775993
3495,54,39,3.174944765162749
3496,54,40,3.17636254963959
3497,54,41,3.1815609470411212
3498,54,42,3.191211495859269
3499,54,43,3.205893918455086
3500,54,44,3.226075157377759
3501,54,45,3.252091506679696
3502,54,46,3.2841344313915126
3503,54,47,3.3222405582336005
3504,54,48,3.366286194859032
3505,54,49,3.4159865973129366
3506,54,50,3.470900060201286
3507,54,51,3.5304367557778202
3508,54,52,3.5938721013781354
3509,54,53,3.660364293913795
3510,54,54,3.7289755198660046
3511,54,55,3.7986962334515795
3512,54,56,3.868471797994264
3513,54,57,3.9372307090876197
3514,54,58,1.1260893993890047
3515,54,59,1.1892925520239122
3516,54,60,1.253099201499026
3517,54,61,1.3168101636742255
3518,54,62,1.3797219561947087
3519,54,64,1.5003844083653632
3520,55,0,2.122643572711879
3521,55,1,2.1513521391746755
3522,55,2,2.1837936492491954
3523,55,3,2.2193140530917645
3524,55,4,2.257185983304748
3525,55,5,2.296626008572486
3526,55,6,2.336813480516276
3527,55,7,2.376910492816311
3528,55,8,2.416082429209136
3529,55,9,2.4535185491703575
3530,55,10,2.4884520482640573
3531,55,11,1.6335649165748936
3532,55,12,1.6404501605254935
3533,55,13,1.6444060931208395
3534,55,14,1.6450534235453256
3535,55,15,1.6420354000886446
3536,55,16,1.635032436112969
3537,55,17,1.623776057379627
3538,55,18,3.035213688400477
3539,55,19,3.053011643495201
3540,55,20,3.072095786024273
3541,55,21,3.091841312591959
3542,55,22,3.111617535544993
3543,55,23,3.1308109605214924
3544,55,24,3.1488479653353143
3545,55,25,3.165216315018377
3546,55,26,3.1794847824441255
3547,55,27,3.1913202023094738
3548,55,28,3.2005013665424173
3549,55,29,3.2069292689091906
3550,55,30,3.210633322577703
3551,55,31,3.2117733029898474
3552,55,32,3.210636905533618
3553,55,33,3.2076329488376354
3554,55,34,3.203280395545199
3555,55,35,3.198193498672145
3556,55,36,3.193063508765103
3557,55,37,3.188637490986226
3558,55,38,3.1856948982981823
3559,55,39,3.185022623974359
3560,55,40,3.187389311203449
3561,55,41,3.1935197277881837
3562,55,42,3.2040700188099
3563,55,43,3.219604629394533
3564,55,44,3.2405756439262667
3565,55,45,3.267305218555329
3566,55,46,3.2999716927257623
3567,55,47,3.3385998554792806
3568,55,48,3.3830557168402144
3569,55,49,3.4330459975135437
3570,55,50,3.4881224056635354
3571,55,51,3.5476906221547386
3572,55,52,3.611023769900319
3573,55,53,3.6772800034031627
3574,55,54,3.7455237255377343
3575,55,55,3.814749824131592
3576,55,56,3.8839102245469816
3577,55,57,3.9519419792619175
3578,55,58,1.120085898167601
3579,55,59,1.1822032748184024
3580,55,60,1.2449963179211867
3581,55,61,1.3077824423141897
3582,55,62,1.3698714559971816
3583,55,64,1.4892293084636075
3584,56,0,2.1106064446437762
3585,56,1,2.1395588054690897
3586,56,2,2.172395508105625
3587,56,3,2.2084539676677823
3588,56,4,2.2469952732851155
3589,56,5,2.2872217269202726
3590,56,6,2.3282960485860342
3591,56,7,2.3693617564648393
3592,56,8,2.4095641861448267
3593,56,9,2.448071583933968
3594,56,10,2.4840956963718765
3595,56,11,1.6215541044094761
3596,56,12,1.6276956097137028
3597,56,13,1.6309651195799932
3598,56,14,1.6309946859494335
3599,56,15,1.6274387959488155
3600,56,16,1.6199887185408364
3601,56,17,1.6083861737725518
3602,56,18,3.0393877348411023
3603,56,19,3.0567740205592395
3604,56,20,3.075489339157133
3605,56,21,3.0949165598290476
3606,56,22,3.1144324695027343
3607,56,23,3.133430678556758
3608,56,24,3.151344118735013
3609,56,25,3.167666372991047
3610,56,26,3.1819711120560092
3611,56,27,3.193928971174101
3612,56,28,3.203321280855108
3613,56,29,3.210050165126862
3614,56,30,3.21414463648781
3615,56,31,3.2157624449014763
3616,56,32,3.2151875746800322
3617,56,33,3.212823423640608
3618,56,34,3.2091818390166353
3619,56,35,3.2048683198045786
3620,56,36,3.2005638212073886
3621,56,37,3.1970037095667134
3622,56,38,3.1949545120339122
3623,56,39,3.1951891811181405
3624,56,40,3.1984616476951584
3625,56,41,3.205481465292048
3626,56,42,3.216889352468868
3627,56,43,3.233234418678044
3628,56,44,3.2549538126753212
3629,56,45,3.2823554627436278
3630,56,46,3.315604486775258
3631,56,47,3.3547137404154417
3632,56,48,3.3995388463679146
3633,56,49,3.4497779114513785
3634,56,50,3.504975994289742
3635,56,51,3.564534240067218
3636,56,52,3.6277234541246783
3637,56,53,3.6937017478120455
3638,56,54,3.7615357622518193
3639,56,55,3.8302248624988184
3640,56,56,3.898727599543105
3641,56,57,3.9659896636832515
3642,56,58,1.1144025662856247
3643,56,59,1.1753782671500894
3644,56,60,1.237103267576366
3645,56,61,1.298912171045054
3646,56,62,1.3601286308632488
3647,56,64,1.478092149303407
3648,57,0,2.098428794486624
3649,57,1,2.1275288095149008
3650,57,2,2.1606602461578666
3651,57,3,2.197154119732042
3652,57,4,2.2362621519756285
3653,57,5,2.2771745416668607
3654,57,6,2.3190394756661803
3655,57,7,2.360983879695274
3656,57,8,2.402134861960341
3657,57,9,2.4416412719198495
3658,57,10,2.478694782508414
3659,57,11,1.6092846973306907
3660,57,12,1.6146924146789292
3661,57,13,1.617289406181216
3662,57,14,1.6167191615774328
3663,57,15,1.6126474782403162
3664,57,16,1.6047765194061072
3665,57,17,1.5928581964606563
3666,57,18,3.0443472576969146
3667,57,19,3.0613190863046946
3668,57,20,3.0796575848898153
3669,57,21,3.098753402202615
3670,57,22,3.1179909797758736
3671,57,23,3.1367712789813162
3672,57,24,3.1545340896634437
3673,57,25,3.170779165289962
3674,57,26,3.185085465104703
3675,57,27,3.1971278427290417
3676,57,28,3.206690601183108
3677,57,29,3.21367743385114
3678,57,30,3.2181173863504124
3679,57,31,3.220166601924547
3680,57,32,3.220105748820618
3681,57,33,3.2183331678095177
3682,57,34,3.215353917125666
3683,57,35,3.2117650262008537
3684,57,36,3.2082373943643776
3685,57,37,3.2054948821807816
3686,57,38,3.204291237713308
3687,57,39,3.2053855746778557
3688,57,40,3.2095171717544044
3689,57,41,3.217380390516838
3690,57,42,3.229600512549884
3691,57,43,3.2467112741535042
3692,57,44,3.2691348301944325
3693,57,45,3.297164808532183
3694,57,46,3.330953025136943
3695,57,47,3.370500320311617
3696,57,48,3.415651851694283
3697,57,49,3.4660970437917684
3698,57,50,3.5213742508786754
3699,57,51,3.58088004461459
3700,57,52,3.6438828941994887
3701,57,53,3.7095408697659034
3702,57,54,3.7769228732676257
3703,57,55,3.8450327893162193
3704,57,56,3.9128358547389563
3705,57,57,3.9792864730304736
3706,57,58,1.109054124176692
3707,57,59,1.1688339836859694
3708,57,60,1.2294381012320055
3709,57,61,1.290218840352834
3710,57,62,1.3505142425720056
3711,57,64,1.4669957133071851
3712,58,0,2.086190905594895
3713,58,1,2.1153420308394257
3714,58,2,2.1486666015421605
3715,58,3,2.1854913863348453
3716,58,4,2.22506094553262
3717,58,5,2.2665555796040784
3718,58,6,2.3091110926414204
3719,58,7,2.351839862329548
3720,58,8,2.3938526597329775
3721,58,9,2.4342806297639235
3722,58,10,2.4722968279329915
3723,58,11,1.5967863338920507
3724,58,12,1.6014704286199666
3725,58,13,1.603409014035922
3726,58,14,1.6022571037899247
3727,58,15,1.5976918642077913
3728,58,16,1.5894263755186042
3729,58,17,1.577222718966563
3730,58,18,3.0500900081364835
3731,58,19,3.066643946453417
3732,58,20,3.0845967037032413
3733,58,21,3.1033468139476406
3734,58,22,3.122286555828388
3735,58,23,3.1408244940181826
3736,58,24,3.158407590093557
3737,58,25,3.174542133278236
3738,58,26,3.188812777562863
3739,58,27,3.200899030992169
3740,58,28,3.2105886235595156
3741,58,29,3.21778727961514
3742,58,30,3.2225245358303782
3743,58,31,3.2249553729153506
3744,58,32,3.225357564424656
3745,58,33,3.2241247848080063
3746,58,34,3.2217556569500636
3747,58,35,3.218839052392047
3748,58,36,3.2160360809881556
3749,58,37,3.2140593169635756
3750,58,38,3.2136499016638274
3751,58,39,3.2155532367005395
3752,58,40,3.220494032312377
3753,58,41,3.229151502876484
3754,58,42,3.2421355036828956
3755,58,43,3.259964380162722
3756,58,44,3.283045253370132
3757,58,45,3.311657395058126
3758,58,46,3.3459392542852053
3759,58,47,3.3858795879319246
3760,58,48,3.4313130231545563
3761,58,49,3.4819202444889195
3762,58,50,3.5372328562224276
3763,58,51,3.5966428261777765
3764,58,52,3.659416274681788
3765,58,53,3.724711236654764
3766,58,54,3.7915988996820618
3767,58,55,3.8590877105259804
3768,58,56,3.9261496502605437
3769,58,57,3.991747906966542
3770,58,58,1.104055037201928
3771,58,59,1.162586668779953
3772,58,60,1.2220187018612414
3773,58,61,1.2817218117029168
3774,58,62,1.3410489575724058
3775,58,64,1.4559627354058655
3776,59,0,2.0739748353706484
3777,59,1,2.103080867921129
3778,59,2,2.136496594344522
3779,59,3,2.173546693427355
3780,59,4,2.2134707856417126
3781,59,5,2.2554415052747165
3782,59,6,2.2985844623856933
3783,59,7,2.3419995796661977
3784,59,8,2.384783239074264
3785,59,9,2.426050638924691
3786,59,10,2.4649577454621467
3787,59,11,1.5840888821611623
3788,59,12,1.5880599078846038
3789,59,13,1.5893545709919281
3790,59,14,1.5876394852810405
3791,59,15,1.5826032311531388
3792,59,16,1.5739698117777412
3793,59,17,1.5615114374976637
3794,59,18,3.056610878835382
3795,59,19,3.0727427651235226
3796,59,20,3.090299880798884
3797,59,21,3.1086887509382928
3798,59,22,3.1273096769368025
3799,59,23,3.1455790852875753
3800,59,24,3.1629514320503165
3801,59,25,3.1789399192735157
3802,59,26,3.193135316230392
3803,59,27,3.2052222379539335
3804,59,28,3.214992314333202
3805,59,29,3.2223537824062887
3806,59,30,3.2273371493053222
3807,59,31,3.2300966999314182
3808,59,32,3.2309077578381715
3809,59,33,3.2301597457047935
3810,59,34,3.228345228790222
3811,59,35,3.226045256505538
3812,59,36,3.2239114395113506
3813,59,37,3.222645308620336
3814,59,38,3.222975593760663
3815,59,39,3.2256341333592786
3816,59,40,3.2313311743828392
3817,59,41,3.2407308492728473
3818,59,42,3.2544276172244624
3819,59,43,3.2729244335578658
3820,59,44,3.296613362973197
3821,59,45,3.325759281684199
3822,59,46,3.3604872219308795
3823,59,47,3.400773802970118
3824,59,48,3.446443068693666
3825,59,49,3.4971669173459863
3826,59,50,3.5524701675727695
3827,59,51,3.611740161601041
3828,59,52,3.674240665186169
3829,59,53,3.7391296894505164
3830,59,54,3.8054807360749017
3831,59,55,3.87230685835013
3832,59,56,3.938586839764916
3833,59,57,4.003292721956434
3834,59,58,1.0994194391316574
3835,59,59,1.1566522728164332
3836,59,60,1.214862694068019
3837,59,61,1.273440220292707
3838,59,62,1.331753243317915
3839,59,64,1.4450157872519456
3840,60,0,2.0618637628447645
3841,60,1,2.0908295765540044
3842,60,2,2.124234860491536
3843,60,3,2.1614043500772744
3844,60,4,2.2015749488509857
3845,60,5,2.2439138701487256
3846,60,6,2.2875387433801504
3847,60,7,2.3315391649550232
3848,60,8,2.3749991216393505
3849,60,9,2.4170196781206936
3850,60,10,2.4567413024021696
3851,60,11,1.571222201534891
3852,60,12,1.5744912775546889
3853,60,13,1.5751570412648968
3854,60,14,1.5728977720114385
3855,60,15,1.5674134949164478
3856,60,16,1.5584391244505988
3857,60,17,1.5457569392833657
3858,60,18,3.063901820229132
3859,60,19,3.0796066881978295
3860,60,20,3.0967572376171693
3861,60,21,3.114768091390464
3862,60,22,3.1330477630983435
3863,60,23,3.1510208059179914
3864,60,24,3.1681495018872123
3865,60,25,3.1839543539081374
3866,60,26,3.1980326800436485
3867,60,27,3.210074669640916
3868,60,28,3.2198763417256537
3869,60,29,3.2273489453840187
3870,60,30,3.232524456336144
3871,60,31,3.2355569499682426
3872,60,32,3.23671976471917
3873,60,33,3.236398506657136
3874,60,34,3.2350800819669336
3875,60,35,3.23333807455902
3876,60,36,3.231814906934928
3877,60,37,3.2312013299211713
3878,60,38,3.232213877457509
3879,60,39,3.235570993365006
3880,60,40,3.2419685856162643
3881,60,41,3.2520557884700034
3882,60,42,3.2664117130466725
3883,60,43,3.285523942416386
3884,60,44,3.309769478728057
3885,60,45,3.339398778768675
3886,60,46,3.374523422755895
3887,60,47,3.4151078519323237
3888,60,48,3.460965487001186
3889,60,49,3.5117594054292023
3890,60,50,3.5670076152873063
3891,60,51,3.626092820952793
3892,60,52,3.6882764360777376
3893,60,53,3.7527164660905594
3894,60,54,3.818488760290338
3895,60,55,3.8846110261347864
3896,60,56,3.950068908980023
3897,60,57,4.013843372115221
3898,60,58,1.095161049564272
3899,60,59,1.1510463632808001
3900,60,60,1.207987349009955
3901,60,61,1.2653928740549516
3902,60,62,1.322647261587596
3903,60,64,1.4341771598383848
3904,61,0,2.0499413212740603
3905,61,1,2.0786735876566484
3906,61,2,2.1119679594115177
3907,61,3,2.1491513507759854
3908,61,4,2.1894601584114444
3909,61,5,2.2320584189154378
3910,61,6,2.2760580053434314
3911,61,7,2.3205403391572426
3912,61,8,2.364579039654117
3913,61,9,2.4072628950501875
3914,61,10,2.447718519623417
3915,61,11,1.5582159115064196
3916,61,12,1.5607949016021694
3917,61,13,1.5608474972851327
3918,61,14,1.5580636970376565
3919,61,15,1.5521549859819854
3920,61,16,1.542867159862186
3921,61,17,1.529992484180555
3922,61,18,3.0719517647047474
3923,61,19,3.0872237751624385
3924,61,20,3.103955772183038
3925,61,21,3.121570585566353
3926,61,22,3.1394851349292825
3927,61,23,3.1571323714471378
3928,61,24,3.1739827429650007
3929,61,25,3.1895644513205768
3930,61,26,3.2034818084684313
3931,61,27,3.2154310583483396
3932,61,28,3.2252131124862737
3933,61,29,3.23274274648326
3934,61,30,3.238053918683954
3935,61,31,3.241300997792984
3936,61,32,3.242755819028296
3937,61,33,3.242800624334579
3938,61,34,3.2419170768896772
3939,61,35,3.2406716693195277
3940,61,36,3.2396979645583435
3941,61,37,3.2396762143163
3942,61,38,3.241310989233618
3943,61,39,3.245307524123863
3944,61,40,3.252347528976537
3945,61,41,3.2630652400283324
3946,61,42,3.2780244843941038
3947,61,43,3.297697506411998
3948,61,44,3.3224462547128635
3949,61,45,3.3525067575318306
3950,61,46,3.3879771221043202
3951,61,47,3.4288095849307756
3952,61,48,3.4748069166053397
3953,61,49,3.5256233515796898
3954,61,50,3.580770073797895
3955,61,51,3.639625147913217
3956,61,52,3.7014476471690525
3957,61,53,3.765395597306967
3958,61,54,3.830547235160794
3959,61,55,3.8959249746789286
3960,61,56,3.960521385306606
3961,61,57,4.023326420720997
3962,61,58,1.0912930856924532
3963,61,59,1.1457840310218788
3964,61,60,1.2014094853420545
3965,61,61,1.257598149496207
3966,61,62,1.313750759442526
3967,61,64,1.4234687453098989
3968,62,0,2.038290921655474
3969,62,1,2.0666988105850472
3970,62,2,2.0997836616467342
3971,62,3,2.136876652101738
3972,62,4,2.1772158549343206
3973,62,5,2.219964359206373
3974,62,6,2.264230503153531
3975,62,7,2.3090896941947223
3976,62,8,2.3536072335477978
3977,62,9,2.396861523325622
3978,62,10,2.4379670125155632
3979,62,11,1.54509917001001
3980,62,12,1.5470008602371192
3981,62,13,1.5464568963694796
3982,62,14,1.5431690368299857
3983,62,15,1.5368602257776196
3984,62,16,1.5272870910364047
3985,62,17,1.5142517820499006
3986,62,18,3.080746560654631
3987,62,19,3.0955789412660866
3988,62,20,3.1118793100519633
3989,62,21,3.1290788161729424
3990,62,22,3.146602984159692
3991,62,23,3.1638934410291735
3992,62,24,3.1804291481553406
3993,62,25,3.195746413503195
3994,62,26,3.2094569982004018
3995,62,27,3.221263692160295
3996,62,28,3.2309728146565533
3997,62,29,3.2385031948027256
3998,62,30,3.243891300658077
3999,62,31,3.2472923105428855
4000,62,32,3.248977052123349
4001,62,33,3.249324869710066
4002,62,34,3.2488126136993234
4003,62,35,3.248000073906735
4004,62,36,3.2475122966056063
4005,62,37,3.2480193295988657
4006,62,38,3.250214027257478
4007,62,39,3.2547886153137133
4008,62,40,3.2624107610874105
4009,62,41,3.2736999172201515
4010,62,42,3.289204705106459
4011,62,43,3.309382078017075
4012,62,44,3.3345789541455857
4013,62,45,3.3650169379571984
4014,62,46,3.4007806564543115
4015,62,47,3.4418101281031066
4016,62,48,3.4878974595351906
4017,62,49,3.538688032531575
4018,62,50,3.5936862053149565
4019,62,51,3.6522654121132687
4020,62,52,3.7136824076630743
4021,62,53,3.77709527306751
4022,62,54,3.8415846802709472
4023,62,55,3.906177808084825
4024,62,56,3.9698742164665717
4025,62,57,4.031672920332131
4026,62,58,1.0878281689233948
4027,62,59,1.1408797922552822
4028,62,60,1.195145366776276
4029,62,61,1.2500738850149538
4030,62,62,1.3050829585149828
4031,62,64,1.4129119187801462
4032,63,0,2.026995073168068
4033,63,1,2.054990928158798
4034,63,2,2.087770222789951
4035,63,3,2.1246704302379253
4036,63,4,2.164933442450273
4037,63,5,2.2077236013784733
4038,63,6,2.2521479156933704
4039,63,7,2.2972779362795355
4040,63,8,2.3421727051980286
4041,63,9,2.385902151002288
4042,63,10,2.427570280032981
4043,63,11,1.5319004638365503
4044,63,12,1.5331387369613927
4045,63,13,1.532015864746172
4046,63,14,1.5282453926146256
4047,63,15,1.5215617057049946
4048,63,16,1.5117321948202471
4049,63,17,1.4985687684243962
4050,63,18,3.0902689183243788
4051,63,19,3.1046539118571634
4052,63,20,3.120508467635607
4053,63,21,3.1372721711527216
4054,63,22,3.1543793563391125
4055,63,23,3.1712806104760123
4056,63,24,3.187463763607408
4057,63,25,3.202473645151935
4058,63,26,3.2159299294234285
4059,63,27,3.2275424529104573
4060,63,28,3.237123467495812
4061,63,29,3.244596392728326
4062,63,30,3.250000743640925
4063,63,31,3.253493034827744
4064,63,32,3.2553435925887237
4065,63,33,3.2559293407395593
4066,63,34,3.255722757895125
4067,63,35,3.255277330437975
4068,63,36,3.255209941931223
4069,63,37,3.2561807426851295
4070,63,38,3.2588711292222543
4071,63,39,3.263960529720135
4072,63,40,3.272102735974562
4073,63,41,3.283902543538721
4074,63,42,3.2998934587056468
4075,63,43,3.3205172039235813
4076,63,44,3.346105702833471
4077,63,45,3.3768661538974336
4078,63,46,3.412869709736099
4079,63,47,3.45404417062107
4080,63,48,3.500170978417462
4081,63,49,3.5508866654099083
4082,63,50,3.6056887749531557
4083,63,51,3.6639461320280664
4084,63,52,3.7249132058686625
4085,63,53,3.7877481780851703
4086,63,54,3.851534212155589
4087,63,55,3.9153033174680756
4088,63,56,3.978062116487613
4089,63,57,4.0388187597587155
4090,63,58,1.0847782269545372
4091,63,59,1.136347486938665
4092,63,60,1.189210596921286
4093,63,61,1.2428372724008108
4094,63,62,1.2966624433726865
4095,63,64,1.4025274209900045
4096,64,0,2.016134706606672
4097,64,1,2.043634689702975
4098,64,2,2.0760156502513794
4099,64,3,2.112623326018973
4100,64,4,2.1527055166693505
4101,64,5,2.1954299752405673
4102,64,6,2.2399045565426774
4103,64,7,2.2851990962406643
4104,64,8,2.3303684336530273
4105,64,9,2.3744759474669745
4106,64,10,2.4166169484507165
4107,64,11,1.518647413451526
4108,64,12,1.5192374177050567
4109,64,13,1.5175544913492018
4110,64,14,1.513323979189825
4111,64,15,1.5062916713769698
4112,64,16,1.4962356319880301
4113,64,17,1.4829773809806073
4114,64,18,3.1004983693633505
4115,64,19,3.1144271907318988
4116,64,20,3.129820629663228
4117,64,21,3.1461268305434507
4118,64,22,3.1627891473487186
4119,64,23,3.1792674186451673
4120,64,24,3.1950587052051755
4121,64,25,3.209716780359157
4122,64,26,3.2228697028789854
4123,64,27,3.2342348637468428
4124,64,28,3.243630979641002
4125,64,29,3.2509866047716964
4126,64,30,3.256344845675963
4127,64,31,3.2598640871275544
4128,64,32,3.261814667494597
4129,64,33,3.2625715745276085
4130,64,34,3.262603363444939
4131,64,35,3.262457624114412
4132,64,36,3.2627434391052215
4133,64,37,3.264111375710276
4134,64,38,3.2672316394498155
4135,64,39,3.2727710813270185
4136,64,40,3.281369794096498
4137,64,41,3.293618052592344
4138,64,42,3.3100343490380624
4139,64,43,3.3310452462732085
4140,64,44,3.3569677207777806
4141,64,45,3.387994594779805
4142,64,46,3.4241835647963628
4143,64,47,3.4654502254971487
4144,64,48,3.511565366127914
4145,64,49,3.5621566856435956
4146,64,50,3.616714936233466
4147,64,51,3.674604367304467
4148,64,52,3.7350772074987773
4149,64,53,3.7972917951426446
4150,64,54,3.8603338516207923
4151,64,55,3.9232402911667403
4152,64,56,3.9850248776210035
4153,64,57,1.0339475429092857
4154,64,58,1.0821543919982812
4155,64,59,1.132200174228764
4156,64,60,1.183620012132631
4157,64,61,1.2359047472693536
4158,64,62,1.288507049740837
4159,64,64,1.392335242658258
4160,65,0,2.0057885068670864
4161,65,1,2.0327132084411095
4162,65,2,2.0646069694339153
4163,65,3,2.10082568428728
4164,65,4,2.1406250823906188
4165,65,5,2.1831784307944018
4166,65,6,2.227596563664396
4167,65,7,2.2729497140255295
4168,65,8,2.318290560489061
4169,65,9,2.362677855775535
4170,65,10,2.4051999768006755
4171,65,11,1.505366594358714
4172,65,12,1.5053249042587786
4173,65,13,1.5031021336593973
4174,65,14,1.498435423551178
4175,65,15,1.491081914449131
4176,65,16,1.4808302327575833
4177,65,17,1.467511339282814
4178,65,18,3.1114112419337667
4179,65,19,3.1248740442740126
4180,65,20,3.139789942482753
4181,65,21,3.155615769033674
4182,65,22,3.1718041152687433
4183,65,23,3.1878243686443577
4184,65,24,3.2031831891064066
4185,65,25,3.2174437224609616
4186,65,26,3.230242888977735
4187,65,27,3.2413061474509974
4188,65,28,3.2504592165697064
4189,65,29,3.257636334111294
4190,65,30,3.2628847470238953
4191,65,31,3.266365248307595
4192,65,32,3.2683487058246485
4193,65,33,3.2692086596334526
4194,65,34,3.269410193948442
4195,65,35,3.269495413232652
4196,65,36,3.2700659652753035
4197,65,37,3.271763153751027
4198,65,38,3.2752462654870893
4199,65,39,3.2811698007976027
4200,65,40,3.290160336712036
4201,65,41,3.302793771342976
4202,65,42,3.3195736923433454
4203,65,43,3.34091158348041
4204,65,44,3.3671095316307333
4205,65,45,3.3983460235226484
4206,65,46,3.4346653295365317
4207,65,47,3.4759708636349567
4208,65,48,3.522022787364242
4209,65,49,3.5724399955847503
4210,65,50,3.626706486181287
4211,65,51,3.684181979675223
4212,65,52,3.7441165216414825
4213,65,53,3.8056686752653612
4214,65,54,3.8679267971714384
4215,65,55,3.9299327903886425
4216,65,56,3.9907076470947995
4217,65,57,1.0333787175242617
4218,65,58,1.0799668959373527
4219,65,59,1.128450025804983
4220,65,60,1.1783875731652116
4221,65,61,1.2292918792355954
4222,65,62,1.2806337534002845
4223,65,64,1.3823545113864397
4224,66,0,1.9960322604817153
4225,66,1,2.022307269548463
4226,66,2,2.0536294959046137
4227,66,3,2.089366794392158
4228,66,4,2.128784767095556
4229,66,5,2.1710642301841645
4230,66,6,2.2153210753929464
4231,66,7,2.260628004747991
4232,66,8,2.3060375521882412
4233,66,9,2.3506057577853983
4234,66,10,2.393415831241955
4235,66,11,1.4920833769398596
4236,66,12,1.4914281440257362
4237,66,13,1.4886872377036438
4238,66,14,1.4836095755195446
4239,66,15,1.4759635743147284
4240,66,16,1.4655482900570662
4241,66,17,1.4522039302011682
4242,66,18,3.1229806531504956
4243,66,19,3.135966503083148
4244,66,20,3.150387324824192
4245,66,21,3.16570877576229
4246,66,22,3.1813929090755484
4247,66,23,3.1969189652538175
4248,66,24,3.211803577691437
4249,66,25,3.2256196982948153
4250,66,26,3.23801359013741
4251,66,27,3.2487192966245964
4252,66,28,3.2575700784086616
4253,66,29,3.264506407808008
4254,66,30,3.2695802225889765
4255,66,31,3.272955263082905
4256,66,32,3.2749034448342753
4257,66,33,3.2757973492095327
4258,66,34,3.2760990424747427
4259,66,35,3.2763455556723153
4260,66,36,3.2771314692852513
4261,66,37,3.2790891445822044
4262,66,38,3.2828672245292716
4263,66,39,3.2891080886072417
4264,66,40,3.298424985771803
4265,66,41,3.311379586802627
4266,66,42,3.3284606907884875
4267,66,43,3.350064790612709
4268,66,44,3.3764791498948945
4269,66,45,3.4078679704796535
4270,66,46,3.4442621374694977
4271,66,47,3.4855529207971943
4272,66,48,3.531489891745732
4273,66,49,3.5816831833737797
4274,66,50,3.635610089497279
4275,66,51,3.6926258618776515
4276,66,52,3.751978433767527
4277,66,53,3.812826674057586
4278,66,54,3.8742616638161156
4279,66,55,3.935330389530676
4280,66,56,3.9950611679056065
4281,66,57,1.0332923765484314
4282,66,58,1.078224963275371
4283,66,59,1.125108217913995
4284,66,60,1.1735262564764521
4285,66,61,1.2230132626724988
4286,66,62,1.2730585606103428
4287,66,64,1.3726033819838972
4288,67,0,1.9869382240867854
4289,67,1,2.012494655089209
4290,67,2,2.043166120098776
4291,67,3,2.0783341386453356
4292,67,4,2.1172760377789546
4293,67,5,2.1591821381041227
4294,67,6,2.203175400122873
4295,67,7,2.2483330137802278
4296,67,8,2.2937093470802403
4297,67,9,2.338359619618335
4298,67,10,2.3813636358366765
4299,67,11,1.4788217864652722
4300,67,12,1.4775728779036492
4301,67,13,1.4743371741334617
4302,67,14,1.4688753323979606
4303,67,15,1.4609669517886061
4304,67,16,1.450421362760781
4305,67,17,1.4370878013081156
4306,67,18,3.135176520510396
4307,67,19,3.1476733826773744
4308,67,20,3.161580497538289
4309,67,21,3.176372492804214
4310,67,22,3.1915211155410494
4311,67,23,3.2065157698713977
4312,67,24,3.220883442160924
4313,67,25,3.234207328042433
4314,67,26,3.2461435174594233
4315,67,27,3.2564351567949004
4316,67,28,3.2649235890797157
4317,67,29,3.2715560716289827
4318,67,30,3.2763897820919246
4319,67,31,3.2795919452522337
4320,67,32,3.281436040103585
4321,67,33,3.28229417568114
4322,67,34,3.282625850727735
4323,67,35,3.2829634324572865
4324,67,36,3.2838947995913434
4325,67,37,3.286043690952456
4326,67,38,3.2900483800978964
4327,67,39,3.296539356197939
4328,67,40,3.3061167296450913
4329,67,41,3.319328096439319
4330,67,42,3.3366475876588764
4331,67,43,3.358456799459312
4332,67,44,3.3850282459352345
4333,67,45,3.4165119034214593
4334,67,46,3.4529253226441488
4335,67,47,3.494147677381416
4336,67,48,3.5399179982721845
4337,67,49,3.5898377118270957
4338,67,50,3.6433774715248934
4339,67,51,3.699888134251091
4340,67,52,3.7586156054029276
4341,67,53,3.8187191537888268
4342,67,54,3.8792926868005932
4343,67,55,3.939388380690829
4344,67,56,3.998041983145565
4345,67,57,1.033694551195601
4346,67,58,1.0769367028239891
4347,67,59,1.1221848230536078
4348,67,60,1.1690479460791425
4349,67,61,1.217082408938259
4350,67,62,1.265796400928979
4351,67,64,1.363098931077272
4352,68,0,1.9785745195290638
4353,68,1,2.003349491916958
4354,68,2,2.0332966109801616
4355,68,3,2.0678126554677743
4356,68,4,2.1061884280252046
4357,68,5,2.1476256179026114
4358,68,6,2.191256187119453
4359,68,7,2.236163768442599
4360,68,8,2.281406494480797
4361,68,9,2.3260406251089236
4362,68,10,2.3691443073516334
4363,68,11,1.4656043847153906
4364,68,12,1.4637835078735868
4365,68,13,1.4600780920917298
4366,68,14,1.4542604794933793
4367,68,15,1.4461213367373758
4368,68,16,1.4354800909664112
4369,68,17,1.422194764433892
4370,68,18,3.147965593828021
4371,68,19,3.1599603247147634
4372,68,20,3.1733340336860807
4373,68,21,3.1875704736509043
4374,68,22,3.2021513255791767
4375,68,23,3.2165764741638263
