,x,z,IC
7788,121,44,1.2201775892156115
7789,121,45,1.2486464120315715
7790,121,46,1.2782634069475824
7791,121,47,1.3088773998104077
7792,121,48,1.3403173207746695
7793,121,49,1.3723932721168381
7794,121,50,1.4048981587012777
7795,121,51,1.4376098732394047
7796,121,52,1.4702940135559177
7797,121,53,1.502707094300782
7798,121,54,1.5346002012912028
7799,121,55,1.5657230232955224
7800,121,56,1.5958281839263728
7801,121,57,1.6246757857144218
7802,121,58,1.6520380696761356
7803,121,59,1.6777040870192115
7804,121,60,1.701484275252984
7805,121,61,1.723214829042895
7806,121,62,3.2282788476054636
7807,121,64,3.2433883594621946
7808,122,0,1.844253278601892
7809,122,1,1.8419071408079981
7810,122,2,1.839751287304222
7811,122,3,1.8375180877493724
7812,122,4,1.834932549320373
7813,122,5,1.831724632447466
7814,122,6,1.8276414382943726
7815,122,7,1.8224587562128454
7816,122,8,1.815991487154149
7817,122,9,1.8081025069887442
7818,122,10,1.7987095997929625
7819,122,11,1.161425979844564
7820,122,12,1.136995724106022
7821,122,13,1.113912430326017
7822,122,14,1.0922638658151138
7823,122,15,1.072121325651607
7824,122,16,1.0535404199656473
7825,122,17,1.0365622194447854
7826,122,18,1.0212147072864188
7827,122,19,1.0075144775717189
7828,122,20,0.9954686136513394
7829,122,21,0.9850766757794803
7830,122,22,0.9763327250152042
7831,122,23,0.9692273103736981
7832,122,24,1.590867125093708
7833,122,25,1.5814693978260461
7834,122,26,1.5741104888527464
7835,122,27,1.568861929687427
7836,122,28,1.5657337484479161
7837,122,29,1.5646753519130265
7838,122,30,1.565578698913367
7839,122,31,1.5682836004328164
7840,122,32,1.5725848975102774
7841,122,33,1.5782411956191909
7842,122,34,1.5849847765947356
7843,122,35,1.592532268617654
7844,122,36,1.6005956327124364
7845,122,37,1.6088930213039445
7846,122,38,1.61715908037527
7847,122,39,1.6251543006237266
7848,122,40,1.6326730728894485
7849,122,41,1.6395501665189585
7850,122,42,1.6456654231516208
7851,122,43,1.168329530429861
7852,122,44,1.1951438839352273
7853,122,45,1.2232610188446826
7854,122,46,1.2525531000873715
7855,122,47,1.2828719491680014
7856,122,48,1.3140495542587383
7857,122,49,1.3458991277732666
7858,122,50,1.3782167171020958
7859,122,51,1.4107833598440307
7860,122,52,1.4433677603616293
7861,122,53,1.4757294501724292
7862,122,54,1.5076223809157494
7863,122,55,1.5387988857513109
7864,122,56,1.5690139333782338
7865,122,57,1.5980295887142242
7866,122,58,1.6256195859166183
7867,122,59,1.6515739130932328
7868,122,60,1.675703303932032
7869,122,61,1.697843529716703
7870,122,62,3.2154173369382626
7871,122,64,3.229399177039693
7872,123,0,1.8513717709715898
7873,123,1,1.8491847716117857
7874,123,2,1.8472628858328979
7875,123,3,1.8453377157479252
7876,123,4,1.843131315036088
7877,123,5,1.8403685630840851
7878,123,6,1.8367894757706684
7879,123,7,1.8321609380914363
7880,123,8,1.8262873695906614
7881,123,9,1.8190198796843213
7882,123,10,1.8102635344092528
7883,123,11,1.1476019146412246
7884,123,12,1.1231048307542917
7885,123,13,1.099951777112858
7886,123,14,1.0782261970851814
7887,123,15,1.057995327274415
7888,123,16,1.0393110581189402
7889,123,17,1.0222111435774646
7890,123,18,1.0067207066978416
7891,123,19,0.9928539799492995
7892,123,20,0.9806162131778828
7893,123,21,0.9700056780760729
7894,123,22,0.9610156962324695
7895,123,23,0.9536366181780414
7896,123,24,1.6066627583310278
7897,123,25,1.5970322976437887
7898,123,26,1.5893870576618627
7899,123,27,1.583809626072619
7900,123,28,1.5803220447628712
7901,123,29,1.5788863083032831
7902,123,30,1.5794071357105763
7903,123,31,1.5817368634042037
7904,123,32,1.5856822231658858
7905,123,33,1.5910126962709867
7906,123,34,1.5974700767281562
7907,123,35,1.6047788350015522
7908,123,36,1.6126568501950032
7909,123,37,1.620826074122381
7910,123,38,1.6290227048023465
7911,123,39,1.6370064787031933
7912,123,40,1.644568738760256
7913,123,41,1.6515389963515845
7914,123,42,1.6577897770455823
7915,123,43,1.1443127183527415
7916,123,44,1.170765908748095
7917,123,45,1.1985478555236793
7918,123,46,1.227533385308031
7919,123,47,1.2575770063145697
7920,123,48,1.288513421181931
7921,123,49,1.3201585796864321
7922,123,50,1.3523112757590487
7923,123,51,1.384755279242488
7924,123,52,1.4172619787188852
7925,123,53,1.449593497865419
7926,123,54,1.4815062344921195
7927,123,55,1.512754759010697
7928,123,56,1.5430959978856205
7929,123,57,1.5722936179143212
7930,123,58,1.6001225192266404
7931,123,59,1.6263733389020099
7932,123,60,1.6508568632519527
7933,123,61,1.673408245234945
7934,123,62,3.201962609474215
7935,123,64,3.2148270517963615
7936,124,0,1.8587296441402
7937,124,1,1.8566951767599165
7938,124,2,1.8549996574936762
7939,124,3,1.85337466499079
7940,124,4,1.8515400566735118
7941,124,5,1.8492163771597039
7942,124,6,1.846137268756274
7943,124,7,1.8420613669064039
7944,124,8,1.836783187211433
7945,124,9,1.830142554845351
7946,124,10,1.822032189887693
7947,124,11,1.1345250947121892
7948,124,12,1.109992419549754
7949,124,13,1.0867959453315916
7950,124,14,1.0650148549546086
7951,124,15,1.0447124449596499
7952,124,16,1.0259370559189578
7953,124,17,1.0087233423272581
7954,124,18,0.9930938274501152
7955,124,19,0.9790606809894322
7956,124,20,0.9666276517632124
7957,124,21,0.9557920840047882
7958,124,22,0.946546944446068
7959,124,23,0.9388827880789834
7960,124,24,1.623148920577182
7961,124,25,1.6133225207036213
7962,124,26,1.605424379491188
7963,124,27,1.5995475770352954
7964,124,28,1.595725700390675
7965,124,29,1.593932969333411
7966,124,30,1.5940866141417898
7967,124,31,1.5960513656853585
7968,124,32,1.599645834282534
7969,124,33,1.6046504810210176
7970,124,34,1.6108168264749316
7971,124,35,1.6178774992810492
7972,124,36,1.6255567023811501
7973,124,37,1.6335806686140617
7974,124,38,1.6416876896308465
7975,124,39,1.6496373318749726
7976,124,40,1.6572184989180023
7977,124,41,1.6642560583975599
7978,124,42,1.6706158212374596
7979,124,43,1.6762077373938016
7980,124,44,1.1471012872741058
7981,124,45,1.174564434645935
7982,124,46,1.203261432930311
7983,124,47,1.23304915905292
7984,124,48,1.2637646796743338
7985,124,49,1.2952263046732508
7986,124,50,1.32723517669213
7987,124,51,1.359577386182745
7988,124,52,1.3920265876677667
7989,124,53,1.4243470794882211
7990,124,54,1.456297296459015
7991,124,55,1.4876336529173493
7992,124,56,1.5181146629150244
7993,124,57,1.5475052550435362
7994,124,58,1.5755811918278613
7995,124,59,1.6021334979823763
7996,124,60,1.6269727982511348
7997,124,61,1.6499334641717718
7998,124,62,3.1879479868739002
7999,124,64,3.19970772650443
8000,125,0,1.8662979985815522
8001,125,1,1.8644086816205863
8002,125,2,1.862930996208906
8003,125,3,1.8615972181533536
8004,125,4,1.860125750444011
8005,125,5,1.8582335424767509
8006,125,6,1.8556485770091196
8007,125,7,1.8521219061257579
8008,125,8,1.8474387391560372
8009,125,9,1.8414281277044218
8010,125,10,1.8339708538422568
8011,125,11,1.1222098459406258
8012,125,12,1.0976737616395364
8013,125,13,1.0744611973016231
8014,125,14,1.0526471434634073
8015,125,15,1.0322910788300894
8016,125,16,1.0134379668614286
8017,125,17,0.9961195818415455
8018,125,18,0.9803561086222687
8019,125,19,0.9661579529554056
8020,125,20,0.9535276940163617
8021,125,21,0.9424621074987024
8022,125,22,0.9329541865948489
8023,125,23,0.9249950892789952
8024,125,24,1.6402633764729655
8025,125,25,1.6302789340797696
8026,125,26,1.622162741358629
8027,125,27,1.616017768225061
8028,125,28,1.6118886316369547
8029,125,29,1.609761360803582
8030,125,30,1.60956539017249
8031,125,31,1.6111776526430006
8032,125,32,1.6144285620001926
8033,125,33,1.619109600766228
8034,125,34,1.6249821704729945
8035,125,35,1.6317873180696165
8036,125,36,1.6392559263472792
8037,125,37,1.6471189486478996
8038,125,38,1.6551172786545414
8039,125,39,1.663010873864316
8040,125,40,1.6705867947856228
8041,125,41,1.6776658786773824
8042,125,42,1.6841078338984654
8043,125,43,1.689814615384566
8044,125,44,1.1242049471473243
8045,125,45,1.1513654081220481
8046,125,46,1.1797913821539545
8047,125,47,1.2093417902039587
8048,125,48,1.2398557080272263
8049,125,49,1.271153426269541
8050,125,50,1.3030380389801357
8051,125,51,1.335297548876637
8052,125,52,1.367707464341936
8053,125,53,1.4000338500974094
8054,125,54,1.432036781091495
8055,125,55,1.4634741376634974
8056,125,56,1.4941056697666164
8057,125,57,1.5236972492127736
8058,125,58,1.55202522175577
8059,125,59,1.5788807655437402
8060,125,60,1.6040741591931036
8061,125,61,1.6274388615680018
8062,125,62,3.173411892160428
8063,125,64,3.184082174826916
8064,126,0,1.8740475022591436
8065,126,1,1.8722952069080232
8066,126,2,1.8710259339271882
8067,126,3,1.8699733492629753
8068,126,4,1.8688551232790473
8069,126,5,1.8673853380887673
8070,126,6,1.8652870282330978
8071,126,7,1.8623043350639694
8072,126,8,1.8582137747585747
8073,126,9,1.8528341600793632
8074,126,10,1.8460347749961283
8075,126,11,1.1106680059932752
8076,126,12,1.0861615272586123
8077,126,13,1.0629611045223957
8078,126,14,1.0411376086473654
8079,126,15,1.0207468260946588
8080,126,16,1.0018305180708613
8081,126,17,0.9844177987133087
8082,126,18,0.9685267753203672
8083,126,19,0.9541663866725376
8084,126,20,0.9413383705198087
8085,126,21,0.9300392884489032
8086,126,22,0.9202625356478181
8087,126,23,0.9120002645494342
8088,126,24,1.6579411383759897
8089,126,25,1.6478373782443845
8090,126,26,1.6395391446435843
8091,126,27,1.63315866103184
8092,126,28,1.6287510170107673
8093,126,29,1.626313586344064
8094,126,30,1.6257876457700053
8095,126,31,1.6270620789596422
8096,126,32,1.6299789669800406
8097,126,33,1.6343407938854082
8098,126,34,1.639918936524646
8099,126,35,1.6464630636341258
8100,126,36,1.6537110423623018
8101,126,37,1.6613989413424624
8102,126,38,1.6692707282723156
8103,126,39,1.6770872858554187
8104,126,40,1.684634411340721
8105,126,41,1.6917295195268072
8106,126,42,1.6982268341871483
8107,126,43,1.7040209252151421
8108,126,44,1.102128960671583
8109,126,45,1.1290024121049407
8110,126,46,1.1571741913686306
8111,126,47,1.1865049344711696
8112,126,48,1.2168353692553466
8113,126,49,1.2479873881153138
8114,126,50,1.2797656420627739
8115,126,51,1.3119596432682479
8116,126,52,1.3443463501949071
8117,126,53,1.376693196801927
8118,126,54,1.4087615153180548
8119,126,55,1.440310291055717
8120,126,56,1.4711001779124044
8121,126,57,1.5008976948244561
8122,126,58,1.529479516702794
8123,126,59,1.55663676846021
8124,126,60,1.5821792277668545
8125,126,61,1.6059393412352536
8126,126,62,3.158397669708271
8127,126,64,3.1679964324440473
8128,127,0,1.8819485389012118
8129,127,1,1.8803244223353366
8130,127,2,1.879253300524275
8131,127,3,1.878470890950771
8132,127,4,1.8776948287167896
8133,127,5,1.876637040228404
8134,127,6,1.875016315512993
8135,127,7,1.8725705592818882
8136,127,8,1.8690682182960232
8137,127,9,1.8643184207134431
8138,127,10,1.8581794201555635
8139,127,11,1.0999089746967812
8140,127,12,1.0754658303304427
8141,127,13,1.0523065860135508
8142,127,14,1.0304980701403545
8143,127,15,1.0100925054514176
8144,127,16,0.9911286270666679
8145,127,17,0.9736331087043383
8146,127,18,0.957622238990161
8147,127,19,0.9431037831073978
8148,127,20,0.9300789604028357
8149,127,21,0.9185444660550124
8150,127,22,0.9084944645746962
8151,127,23,0.8999224847275401
8152,127,24,1.6761148835487538
8153,127,25,1.6659310793779192
8154,127,26,1.6574877099175414
8155,127,27,1.650905587540263
8156,127,28,1.6462496801770292
8157,127,29,1.643528196568207
8158,127,30,1.6426938428361295
8159,127,31,1.643647146338576
8160,127,32,1.6462416603135106
8161,127,33,1.6502907902348316
8162,127,34,1.6555759230106568
8163,127,35,1.6618554954935172
8164,127,36,1.6688746108428412
8165,127,37,1.6763748009148574
8166,127,38,1.6841035400810012
8167,127,39,1.6918231399298795
8168,127,40,1.6993186936831863
8169,127,41,1.7064047916837137
8170,127,42,1.7129307922733292
8171,127,43,1.718784502632816
8172,127,44,1.0809224012123593
8173,127,45,1.1075239285676206
8174,127,46,1.1354575060819445
8175,127,47,1.1645851538745322
8176,127,48,1.1947488951729985
8177,127,49,1.2257718477785355
8178,127,50,1.2574598303749003
8179,127,51,1.2896034694864853
8180,127,52,1.3219807802113426
8181,127,53,1.354360181593294
8182,127,54,1.3865038959371665
8183,127,55,1.4181716707800713
8184,127,56,1.4491247528552689
8185,127,57,1.479130035442488
8186,127,58,1.5079642941777438
8187,127,59,1.5354184218504638
8188,127,60,1.5613015700627162
8189,127,61,1.5854451049418914
8190,127,62,3.1429533741456286
8191,127,64,3.151501395008644
8192,128,0,1.88997135711076
8193,128,1,1.8884659006798246
8194,128,2,1.887581883575087
8195,128,3,1.887057700941204
8196,128,4,1.8866116213321762
8197,128,5,1.885954106057393
8198,128,6,1.8848003918586937
8199,128,7,1.8828828174287637
8200,128,8,1.8799623895934199
8201,128,9,1.8758391210039143
8202,128,10,1.8703607262527484
8203,128,11,1.0899397743080639
8204,128,12,1.0655942835269447
8205,128,13,1.0425059575808358
8206,128,14,1.0207376640696513
8207,128,15,1.0003381930532687
8208,128,16,0.9813434302676539
8209,128,17,0.9637778272935932
8210,128,18,0.9476561095597618
8211,128,19,0.9329851567084521
8212,128,20,0.9197659855440254
8213,128,21,0.9079957636198507
8214,128,22,0.8976697815347341
8215,128,23,0.8887833141774538
8216,128,24,1.6947153831653838
8217,128,25,1.684491075599927
8218,128,26,1.675940097733045
8219,128,27,1.6691911633754961
8220,128,28,1.6643184925900112
8221,128,29,1.6613405795175684
8222,128,30,1.6602210998335947
8223,128,31,1.6608718650697623
8224,128,32,1.6631576492047928
8225,128,33,1.666902640562145
8226,128,34,1.6718982120929642
8227,128,35,1.6779116579019182
8228,128,36,1.6846955150208427
8229,128,37,1.691997077814768
8230,128,38,1.6995677180894604
8231,128,39,1.707171646249487
8232,128,40,1.7145937862850227
8233,128,41,1.721646487841027
8234,128,42,1.7281748594914366
8235,128,43,1.734060575534237
8236,128,44,1.0606312155925428
8237,128,45,1.0869751637858647
8238,128,46,1.1146855446638089
8239,128,47,1.143625431910816
8240,128,48,1.1736377900931827
8241,128,49,1.2045465910737378
8242,128,50,1.2361584393115908
8243,128,51,1.2682646904184067
8244,128,52,1.3006440349735946
8245,128,53,1.3330655077019622
8246,128,54,1.365291870960216
8247,128,55,1.3970833113176224
8248,128,56,1.4282013790817267
8249,128,57,1.4584130931159625
8250,128,58,1.4874951273943235
8251,128,59,1.5152379915774086
8252,128,60,1.541450115575703
8253,128,61,1.5659617476539616
8254,128,62,3.1271315294732727
8255,128,64,3.134652583995936
8256,129,0,1.8980862191195118
8257,129,1,1.8966892710302266
8258,129,2,1.8959805867219863
8259,129,3,1.8957018264535892
8260,129,4,1.8955725283252738
8261,129,5,1.8953023537846918
8262,129,6,1.8946036603261447
8263,129,7,1.8932038829047453
8264,129,8,1.8908572187650492
8265,129,9,1.8873551442894663
8266,129,10,1.882535345511207
8267,129,11,1.876288713717958
8268,129,12,1.0565520630048295
8269,129,13,1.0335649912612048
8270,129,14,1.011862896537234
8271,129,15,0.9914912693718269
8272,129,16,0.9724833226154699
8273,129,17,0.9548615014789499
8274,129,18,0.9386392188903436
8275,129,19,0.9238227500376497
8276,129,20,0.9104132159853324
8277,129,21,0.8984085844244658
8278,129,22,0.8878056159743114
8279,129,23,0.8786016869601083
8280,129,24,1.7136719399214138
8281,129,25,1.7034466539245607
8282,129,26,1.6948259422145127
8283,129,27,1.6879457153415143
8284,129,28,1.68288879278312
8285,129,29,1.679683369463246
8286,129,30,1.6783035882716355
8287,129,31,1.6786721367323096
8288,129,32,1.6806647048195569
8289,129,33,1.6841160688517927
8290,129,34,1.688827506339985
8291,129,35,1.6945752009680974
8292,129,36,1.7011192671873991
8293,129,37,1.7082130111108287
8294,129,38,1.7156120486133997
8295,129,39,1.7230829221218933
8296,129,40,1.7304108931252822
8297,129,41,1.7374066359171079
8298,129,42,1.7439116169066347
8299,129,43,1.7498020100049152
8300,129,44,1.041298112653422
8301,129,45,1.0673979438502994
8302,129,46,1.0948990019892562
8303,129,47,1.1236650864743614
8304,129,48,1.1535397541307926
8305,129,49,1.1843474667984653
8306,129,50,1.2158952423844005
8307,129,51,1.247974792196744
8308,129,52,1.280365115306243
8309,129,53,1.3128355091283979
8310,129,54,1.3451489446524236
8311,129,55,1.3770657450025299
8312,129,56,1.408347497519621
8313,129,57,1.4387611224856527
8314,129,58,1.4680830161351497
8315,129,59,1.4961031818318005
8316,129,60,1.5226292613192076
8317,129,61,1.5474903778344093
8318,129,62,3.110988859888406
8319,129,64,3.117509881721591
8320,130,0,1.9062635480010475
8321,130,1,1.904964369996421
8322,130,2,1.9044185853810034
8323,130,3,1.9043716652123526
8324,130,4,1.9045450169120945
8325,130,5,1.9046481377351334
8326,130,6,1.9043911582254145
8327,130,7,1.9034972587715993
8328,130,8,1.9017144534260109
8329,130,9,1.8988262669273133
8330,130,10,1.894660881851551
8331,130,11,1.889098400687918
8332,130,12,1.048341981989605
8333,130,13,1.025486984152117
8334,130,14,1.0038777069293432
8335,130,15,0.9835564762423918
8336,130,16,0.9645540076437749
8337,130,17,0.9468909522057158
8338,130,18,0.9305796549573289
8339,130,19,0.9156260591665819
8340,130,20,0.9020316860840683
8341,130,21,0.8897956182638062
8342,130,22,0.8789164152680992
8343,130,23,0.8693938934013952
8344,130,24,1.7329128309879183
8345,130,25,1.7227257946861967
8346,130,26,1.7140732942201087
8347,130,27,1.7070977206635445
8348,130,28,1.7018898191866767
8349,130,29,1.6984868710108165
8350,130,30,1.6968729460872667
8351,130,31,1.6969811551705398
8352,130,32,1.6986977495454394
8353,130,33,1.7018678449612576
8354,130,34,1.7063024862497858
8355,130,35,1.7117867230015393
8356,130,36,1.7180883362141994
8357,130,37,1.7249668419350863
8358,130,38,1.732182400751722
8359,130,39,1.7395042809336279
8360,130,40,1.746718556764917
8361,130,41,1.7536347701541133
8362,130,42,1.7600913404446554
8363,130,43,1.7659595715401526
8364,130,44,1.022962468038897
8365,130,45,1.048830627223805
8366,130,46,1.076134970947822
8367,130,47,1.1047397014534743
8368,130,48,1.1344886259667781
8369,130,49,1.1652063416815492
8370,130,50,1.1966999192954035
8371,130,51,1.2287610662569002
8372,130,52,1.2611687390790085
8373,130,53,1.293692162851455
8374,130,54,1.326094205693944
8375,130,55,1.3581350465626947
8376,130,56,1.3895760667571158
8377,130,57,1.4201838888454528
8378,130,58,1.449734481679262
8379,130,59,1.4780172468042803
8380,130,60,1.5048389999714014
8381,130,61,1.5300277616429447
8382,130,62,3.0945859939766764
8383,130,64,3.1001372370015834
8384,131,0,1.9144740721758737
8385,131,1,1.9132613896846131
8386,131,2,1.9128654785561736
8387,131,3,1.9130361217978846
8388,131,4,1.913497156204099
8389,131,5,1.913958517000276
8390,131,6,1.9141287339828792
8391,131,7,1.9137273644030721
8392,131,8,1.9124968567788339
8393,131,9,1.9102133694667822
8394,131,10,1.906696116736221
8395,131,11,1.9018148810172248
8396,131,12,1.0409645723410452
8397,131,13,1.0182728357897302
8398,131,14,0.996783540253821
8399,131,15,0.976535983328122
8400,131,16,0.9575585572733383
8401,131,17,0.939870326747408
8402,131,18,0.9234828061356685
8403,131,19,0.9084018692612548
8404,131,20,0.8946297208792264
8405,131,21,0.8821668581730738
8406,131,22,0.8710139514883043
8407,131,23,0.861173576697785
8408,131,24,1.752365753034275
8409,131,25,1.742255620147886
8410,131,26,1.7336090707953866
8411,131,27,1.7265742545825833
8412,131,28,1.7212491532669536
8413,131,29,1.717679495364226
8414,131,30,1.7158587048544451
8415,131,31,1.715729822765086
8416,131,32,1.7171892607849257
8417,131,33,1.7200921747750655
8418,131,34,1.72425918600838
8419,131,35,1.7294841315337384
8420,131,36,1.7355424939106707
8421,131,37,1.7422001456482734
8422,131,38,1.7492220452043714
8423,131,39,1.7563805387978506
8424,131,40,1.763462954284673
8425,131,41,1.77027821803008
8426,131,42,1.7766622806193795
8427,131,43,1.782482199515104
8428,131,44,1.0056602451612204
8429,131,45,1.031308034255384
8430,131,46,1.058426881677989
8431,131,47,1.086881076802828
8432,131,48,1.1165143448107515
8433,131,49,1.1471510752130976
8434,131,50,1.178598044527321
8435,131,51,1.210646612486339
8436,131,52,1.2430753596124573
8437,131,53,1.2756531230772306
8438,131,54,1.3081423777410768
8439,131,55,1.3403029003381057
8440,131,56,1.3718956471325312
8441,131,57,1.402686769182461
8442,131,58,1.4324516847314002
8443,131,59,1.4609791252998192
8444,131,60,1.4880750708258685
8445,131,61,1.5135664897281411
8446,131,62,3.0779871440978988
8447,131,64,3.082602343117653
8448,132,0,1.9226889660698776
8449,132,1,1.9215510212751081
8450,132,2,1.9212914355723227
8451,132,3,1.92166475811692
8452,132,4,1.9223977723171086
8453,132,5,1.9232014163653317
8454,132,6,1.9237832152945387
8455,132,7,1.9238597124439671
8456,132,8,1.9231683950645981
8457,132,9,1.9214786363175445
8458,132,10,1.9186012227487244
8459,132,11,1.9143961002872172
8460,132,12,1.0344181732049562
8461,132,13,1.0119211332085798
8462,132,14,0.9905794276699661
8463,132,15,0.9704294632044719
8464,132,16,0.9514974805743025
8465,132,17,0.9338011603238107
8466,132,18,0.9173514149210783
8467,132,19,0.9021542997368712
8468,132,20,0.8882129721051262
8469,132,21,0.875529626830939
8470,132,22,0.8641073378422214
8471,132,23,0.8539517391539695
8472,132,24,1.7719582660530726
8473,132,25,1.761962843998805
8474,132,26,1.7533595076171236
8475,132,27,1.7463014430120716
8476,132,28,1.740893169726939
8477,132,29,1.737188205536985
8478,132,30,1.7351887276733138
8479,132,31,1.734847178928917
8480,132,32,1.736069688299688
8481,132,33,1.7387211049935163
8482,132,34,1.7426313847040205
8483,132,35,1.747603020342575
8484,132,36,1.7534191776515957
8485,132,37,1.759852180264825
8486,132,38,1.766671989069248
8487,132,39,1.7736543366451196
8488,132,40,1.7805882078950088
8489,132,41,1.7872824008625958
8490,132,42,1.7935709547920766
8491,132,43,1.7993172928801415
8492,132,44,0.9894239322112546
8493,132,45,1.0148613934615838
8494,132,46,1.0418044582803105
8495,132,47,1.070117196782939
8496,132,48,1.0996429311856861
8497,132,49,1.130205513908178
8498,132,50,1.1616110959260193
8499,132,51,1.1936503628637365
8500,132,52,1.226101205002032
8501,132,53,1.2587317767598787
8502,132,54,1.2913038915333177
8503,132,55,1.3235766892358154
8504,132,56,1.3553105066666908
8505,132,57,1.3862708750803387
8506,132,58,1.416232565151529
8507,132,59,1.4449835970084757
8508,132,60,1.4723291321779597
8509,132,61,1.4980951651637362
8510,132,62,3.0612597629402893
8511,132,64,3.064976289931175
8512,133,0,1.9308799858271815
8513,133,1,1.9298045930848375
8514,133,2,1.9296673365881811
8515,133,3,1.9302279368300455
8516,133,4,1.9312165955167029
8517,133,5,1.9323457782805218
8518,133,6,1.9333225672901584
8519,133,7,1.9338610747377927
8520,133,8,1.9336944129666032
8521,133,9,1.9325857424163602
8522,133,10,1.9303379633149091
8523,133,11,1.9268016790290685
8524,133,12,1.0286990258355648
8525,133,13,1.0064282427916091
8526,133,14,0.9852620743490224
8527,133,15,0.9652341742357965
8528,133,16,0.9463688007055714
8529,133,17,0.9286824462081266
8530,133,18,0.912185640384413
8531,133,19,0.8968848583280448
8532,133,20,0.8827844632484145
8533,133,21,0.8698886120879691
8534,133,22,0.8582030542798866
8535,133,23,0.8477367576081638
8536,133,24,1.791618232755779
8537,133,25,1.7817742184664618
8538,133,26,1.7732506111296273
8539,133,27,1.766204916955028
8540,133,28,1.760747490482294
8541,133,29,1.7569389672576032
8542,133,30,1.7547896545368147
8543,133,31,1.754260837691067
8544,133,32,1.7552678820476189
8545,133,33,1.7576849395863903
8546,133,34,1.7613510101245295
8547,133,35,1.7660770597084685
8548,133,36,1.7716538666076977
8549,133,37,1.777860248573058
8550,133,38,1.784471324152975
8551,133,39,1.7912664753852217
8552,133,40,1.7980367079310124
8553,133,41,1.8045911458918744
8554,133,42,1.8107624498132595
8555,133,43,1.816411004983176
8556,133,44,1.8214277900559734
8557,133,45,0.9995183042917132
8558,133,46,1.026293692663649
8559,133,47,1.0544722159543025
8560,133,48,1.083896486050882
8561,133,49,1.1143895044448056
8562,133,50,1.145756482636941
8563,133,51,1.177787124867228
8564,133,52,1.210258337555162
8565,133,53,1.2429373195026332
8566,133,54,1.2755849775667079
8567,133,55,1.307959604353584
8568,133,56,1.339820747681457
8569,133,57,1.3709331962418825
8570,133,58,1.4010710021541248
8571,133,59,1.4300214590174591
8572,133,60,1.4575889536500355
8573,133,61,1.4835986109536725
8574,133,62,3.0444741793531733
8575,133,64,3.0473331921551985
8576,134,0,1.9390195990285115
8577,134,1,1.9379942020526593
8578,134,2,1.937964905814096
8579,134,3,1.9386969566436865
8580,134,4,1.9399243982849268
8581,134,5,1.9413617047313063
8582,134,6,1.9427160395226086
8583,134,7,1.9436996359860843
8584,134,8,1.9440417956661395
8585,134,9,1.9435000255154857
8586,134,10,1.9418698771000302
8587,134,11,1.9389931110737797
8588,134,12,1.0238013736609006
8589,134,13,1.0017884080040371
8590,134,14,0.9808259537849761
8591,134,15,0.9609450503948438
8592,134,16,0.9421681392176847
8593,134,17,0.924510713549481
8594,134,18,0.9079831286289926
8595,134,19,0.8925925033910357
8596,134,20,0.8783446430143583
8597,134,21,0.8652459110374708
8598,134,22,0.8533049817415035
8599,134,23,0.8425344075676792
8600,134,24,1.811274250368481
8601,134,25,1.8016169758148857
8602,134,26,1.793208607105678
8603,134,27,1.7862102653942433
8604,134,28,1.7807374391249817
8605,134,29,1.7768572023004736
8606,134,30,1.7745873519424178
8607,134,31,1.773897431188706
8608,134,32,1.7747115274004381
8609,134,33,1.7769126648788465
8610,134,34,1.7803485521938054
8611,134,35,1.7848383970542554
8612,134,36,1.790180468830926
8613,134,37,1.7961600713032417
8614,134,38,1.8025575862475773
8615,134,39,1.8091562616873427
8616,134,40,1.8157494458682717
8617,134,41,1.822147007559249
8618,134,42,1.8281807328331428
8619,134,43,1.8337085453634934
8620,134,44,1.8386174585154687
8621,134,45,0.9853027160040864
8622,134,46,1.0119168350859642
8623,134,47,1.0399664624169203
8624,134,48,1.0692932076788788
8625,134,49,1.0997189250130222
8626,134,50,1.1310475916500113
8627,134,51,1.1630676438214806
8628,134,52,1.1955547324241353
8629,134,53,1.2282748508332528
8630,134,54,1.2609877782384278
8631,134,55,1.2934507740876766
8632,134,56,1.325422452830837
8633,134,57,1.3566667632692235
8634,134,58,1.3869569935293895
8635,134,59,1.4160797210328122
8636,134,60,1.443838626842963
8637,134,61,1.4700580954159141
8638,134,62,3.027703215688437
8639,134,64,3.0297497959479966
8640,135,0,1.9470811074263585
8641,135,1,1.9460928376514233
8642,135,2,1.9461568364313189
8643,135,3,1.9470441784541064
8644,135,4,1.948493123281408
8645,135,5,1.9502205879588275
8646,135,6,1.9519343007025598
8647,135,7,1.9533451340172086
8648,135,8,1.954179116373364
8649,135,9,1.9541886428476294
8650,135,10,1.953162445754719
8651,135,11,1.9509339443290767
8652,135,12,1.0197175666600138
8653,135,13,0.9979938520974445
8654,135,14,0.9772634076649989
8655,135,15,0.9575547971626553
8656,135,16,0.9388888068897653
8657,135,17,0.9212801121188747
8658,135,18,0.9047390905005366
8659,135,19,0.8892737137326423
8660,135,20,0.8748914465448678
8661,135,21,0.861601082021085
8662,135,22,0.849414444488229
8663,135,23,0.8383478955502421
8664,135,24,0.828423585187821
8665,135,25,1.8214192610708075
8666,135,26,1.8131603824197353
8667,135,27,1.806243483408129
8668,135,28,1.800788492611701
8669,135,29,1.796868240983228
8670,135,30,1.7945073635125284
8671,135,31,1.793683055870912
8672,135,32,1.7943275846008053
8673,135,33,1.796332380197664
8674,135,34,1.799553483056146
