,x,z,IC
3508,54,52,1.2259747612951986
3509,54,53,1.2384339933982218
3510,54,54,1.2515377971033963
3511,54,55,1.2651985888894568
3512,54,56,1.2793111074457069
3513,54,57,1.2937509986332307
3514,54,58,1.3083739359318798
3515,54,59,1.3230154554045896
3516,54,60,1.3374916591788153
3517,54,61,1.3516009056702156
3518,54,62,1.3651265598018676
3519,54,64,1.3895096170474874
3520,55,0,2.143555961025306
3521,55,1,2.125539148838672
3522,55,2,2.1050869439631965
3523,55,3,2.0820830806801363
3524,55,4,2.0565450210708174
3525,55,5,2.0286384333221097
3526,55,6,1.998681456631836
3527,55,7,1.9671383234806792
3528,55,8,1.934602769616896
3529,55,9,1.9017724716931717
3530,55,10,1.869416443006678
3531,55,11,1.8383378318700894
3532,55,12,1.0946988686904897
3533,55,13,1.0958785578508707
3534,55,14,1.0982865596368987
3535,55,15,1.1016971559643287
3536,55,16,1.1058703074769316
3537,55,17,1.110560960982766
3538,55,18,1.115528115627041
3539,55,19,1.1205433011980044
3540,55,20,1.1253981599822118
3541,55,21,1.1299108737981747
3542,55,22,1.1339312376168644
3543,55,23,3.1012499206043
3544,55,24,3.1125172003827197
3545,55,25,3.1259092581763532
3546,55,26,3.141169317142152
3547,55,27,3.158007566826638
3548,55,28,3.176109884413256
3549,55,29,3.195147861515279
3550,55,30,1.14222524951499
3551,55,31,1.140876678351968
3552,55,32,1.1393561893054551
3553,55,33,1.1378059970670014
3554,55,34,1.1363682750503434
3555,55,35,1.135180580587332
3556,55,36,1.1343719775361947
3557,55,37,1.1340599597165995
3558,55,38,1.1343482267913516
3559,55,39,1.1353253123865743
3560,55,40,1.1370640151810618
3561,55,41,1.1396215399985903
3562,55,42,1.14304021986837
3563,55,43,1.1473486633950503
3564,55,44,1.1525631558813927
3565,55,45,1.158689138155534
3566,55,46,1.1657225940233105
3567,55,47,1.1736511951189799
3568,55,48,1.1824550794947222
3569,55,49,1.1921071758698574
3570,55,50,1.2025730269140842
3571,55,51,1.213810109798202
3572,55,52,1.2257666978475588
3573,55,53,1.2383803507589055
3574,55,54,1.2515761598596506
3575,55,55,1.2652649068964639
3576,55,56,1.2793413177909618
3577,55,57,1.293682605114384
3578,55,58,1.308147493686528
3579,55,59,1.3225759122879441
3580,55,60,1.3367895112242973
3581,55,61,1.350593131274953
3582,55,62,1.3637773058767153
3583,55,64,1.3874003511246238
3584,56,0,2.146188581857705
3585,56,1,2.127538780003616
3586,56,2,2.106541321886864
3587,56,3,2.083077541544225
3588,56,4,2.057159331155473
3589,56,5,2.02894456040329
3590,56,6,1.9987423625296334
3591,56,7,1.9670077627801599
3592,56,8,1.9343259891562834
3593,56,9,1.9013876278111579
3594,56,10,1.8689564956738103
3595,56,11,1.8378326417192228
3596,56,12,1.0874765991482849
3597,56,13,1.0893365960619872
3598,56,14,1.0923501516575553
3599,56,15,1.0962878684485469
3600,56,16,1.1009075651280231
3601,56,17,1.1059636201656857
3602,56,18,1.1112160450237318
3603,56,19,1.1164389388742468
3604,56,20,1.1214280152132179
3605,56,21,1.1260069415807492
3606,56,22,1.1300322940812197
3607,56,23,3.0976339814417995
3608,56,24,3.108534310514544
3609,56,25,3.121565167166922
3610,56,26,3.136466431478343
3611,56,27,3.152944920498744
3612,56,28,3.1706833161353147
3613,56,29,3.1893504048208348
3614,56,30,1.1372608401589455
3615,56,31,1.1357915207128584
3616,56,32,1.1341839693187294
3617,56,33,1.132587284261039
3618,56,34,1.1311491380391607
3619,56,35,1.1300110505035401
3620,56,36,1.1293044000991244
3621,56,37,1.1291472809675982
3622,56,38,1.1296422605915064
3623,56,39,1.1308750393940947
3624,56,40,1.1329139630859664
3625,56,41,1.1358102932251217
3626,56,42,1.139599103753984
3627,56,43,1.1443006430748772
3628,56,44,1.1499219838671098
3629,56,45,1.1564587770766206
3630,56,46,1.1638969324308113
3631,56,47,1.1722140649191093
3632,56,48,1.1813805738017376
3633,56,49,1.1913602561905003
3634,56,50,1.2021103989583286
3635,56,51,1.2135813382106724
3636,56,52,1.2257155221126106
3637,56,53,1.2384461577619998
3638,56,54,1.2516955633572475
3639,56,55,1.265373380670148
3640,56,56,1.279374827688487
3641,56,57,1.2935791855883574
3642,56,58,1.307848716832244
3643,56,59,1.3220282016795295
3644,56,60,1.3359452589016219
3645,56,61,1.3494115838210183
3646,56,62,1.3622251943625905
3647,56,64,1.3850387575813607
3648,57,0,2.1489549524036913
3649,57,1,2.1297174855054934
3650,57,2,2.108218428751924
3651,57,3,2.084336482143149
3652,57,4,2.0580776450286935
3653,57,5,2.0295915713093544
3654,57,6,1.9991778826341227
3655,57,7,1.9672818200665039
3656,57,8,1.9344794825393732
3657,57,9,1.9014537347298974
3658,57,10,1.8689625962301357
3659,57,11,1.8378024869948617
3660,57,12,1.0810813143667222
3661,57,13,1.0836124306902308
3662,57,14,1.0872172333616583
3663,57,15,1.0916633385750882
3664,57,16,1.0967071744253591
3665,57,17,1.1021033403260796
3666,57,18,1.107613666360837
3667,57,19,1.113015623509062
3668,57,20,1.1181097746852284
3669,57,21,1.122726007922738
3670,57,22,1.1267283541835202
3671,57,23,3.094857793418309
3672,57,24,3.1054619441734195
3673,57,25,3.118199955211241
3674,57,26,3.132807621942763
3675,57,27,3.1489876636168526
3676,57,28,3.166418870092618
3677,57,29,3.1847665662147397
3678,57,30,1.1327511107789354
3679,57,31,1.1311559471471053
3680,57,32,1.1294584825891463
3681,57,33,1.1278142974424363
3682,57,34,1.1263761008462714
3683,57,35,1.1252888673590116
3684,57,36,1.1246857532337002
3685,57,37,1.1246849039655142
3686,57,38,1.1253872103834595
3687,57,39,1.1268750158631777
3688,57,40,1.1292117250807605
3689,57,41,1.132442217813896
3690,57,42,1.13659393200804
3691,57,43,1.1416784506014088
3692,57,44,1.1476934078475545
3693,57,45,1.1546245238884718
3694,57,46,1.1624475812760309
3695,57,47,1.1711301735327622
3696,57,48,1.1806330825886002
3697,57,49,1.1909111773777246
3698,57,50,1.2019137679124716
3699,57,51,1.2135843952986436
3700,57,52,1.225860085722404
3701,57,53,1.2386701426438087
3702,57,54,1.251934593558027
3703,57,55,1.2655624432191406
3704,57,56,1.279449911986905
3705,57,57,1.2934788542311497
3706,57,58,1.307515556335407
3707,57,59,1.321410106217936
3708,57,60,1.3349965065201252
3709,57,61,1.348093672436638
3710,57,62,1.360507413937592
3711,57,64,1.3824614696094035
3712,58,0,2.1518884684825528
3713,58,1,2.1321113222980785
3714,58,2,2.110156651719088
3715,58,3,2.085900275582198
3716,58,4,2.0593419720456723
3717,58,5,2.0306227631555016
3718,58,6,2.0000322597094335
3719,58,7,1.9680053516666742
3720,58,8,1.9351083997783067
3721,58,9,1.9020159293795875
3722,58,10,1.8694795747617665
3723,58,11,1.8382916094036263
3724,58,12,1.075534417424583
3725,58,13,1.0787235832045317
3726,58,14,1.0829017871001516
3727,58,15,1.0878343928098402
3728,58,16,1.0932772220473799
3729,58,17,1.0989859089808331
3730,58,18,1.1047249245424124
3731,58,19,1.1102759211853064
3732,58,20,1.1154450881333233
3733,58,21,1.1200692591115926
3734,58,22,1.124020576317966
3735,58,23,3.0929502575343992
3736,58,24,3.103330478312249
3737,58,25,3.1158453996910564
3738,58,26,3.1302259906514363
3739,58,27,3.146170145227582
3740,58,28,3.1633520603398426
3741,58,29,3.1814329367069614
3742,58,30,1.1287086533500896
3743,58,31,1.1269847882071755
3744,58,32,1.125196825637726
3745,58,33,1.1235063850576232
3746,58,34,1.1220707120768227
3747,58,35,1.1210376947893976
3748,58,36,1.1205417019857995
3749,58,37,1.1207003582784747
3750,58,38,1.1216123155246294
3751,58,39,1.1233560238274423
3752,58,40,1.1259894517374582
3753,58,41,1.129550656816235
3754,58,42,1.1340590669022896
3755,58,43,1.139517301233998
3756,58,44,1.1459133404982143
3757,58,45,1.1532228467438737
3758,58,46,1.1614114381391996
3759,58,47,1.170436739320957
3760,58,48,1.180250054522304
3761,58,49,1.1907975461442417
3762,58,50,1.202020843847515
3763,58,51,1.2138570561120332
3764,58,52,1.2262382048254121
3765,58,53,1.2390901510097991
3766,58,54,1.2523311235144534
3767,58,55,1.265869999821581
3768,58,56,1.2796045167937984
3769,58,57,1.2934196074388251
3770,58,58,1.3071860663292552
3771,58,59,1.3207597405532079
3772,58,60,1.3339814249972475
3773,58,61,1.3466776110450172
3774,58,62,1.3586621977126372
3775,58,64,1.379706640219992
3776,59,0,2.1550210805436194
3777,59,1,2.134754609485302
3778,59,2,2.1123923707646037
3779,59,3,2.087807042679009
3780,59,4,2.060991849328935
3781,59,5,2.0320787668147138
3782,59,6,2.0013469028301354
3783,59,7,1.9692202397967393
3784,59,8,1.936254803657463
3785,59,9,1.9031161757132598
3786,59,10,1.870549029808738
3787,59,11,1.8393409872459137
3788,59,12,1.0708529440811712
3789,59,13,1.0746833226952377
3790,59,14,1.079413684040285
3791,59,15,1.0848079099208516
3792,59,16,1.0906220285144925
3793,59,17,1.0966135426661663
3794,59,18,1.1025503978083038
3795,59,19,1.1082192402942026
3796,59,20,1.1134326568578898
3797,59,21,1.1180351383723837
3798,59,22,1.121907573423241
3799,59,23,3.091935978726021
3800,59,24,3.1021654459089296
3801,59,25,3.114527892806231
3802,59,26,3.128748724372184
3803,59,27,3.144520284227477
3804,59,28,3.1615114755983513
3805,59,29,3.1793787105364157
3806,59,30,1.1251444963489332
3807,59,31,1.1232913410612322
3808,59,32,1.121414572337884
3809,59,33,1.1196813660569136
3810,59,34,1.118252968615023
3811,59,35,1.1172796096700974
3812,59,36,1.1168962796319468
3813,59,37,1.1172194897795145
3814,59,38,1.1183450760196112
3815,59,39,1.1203470498164716
3816,59,40,1.1232774446954639
3817,59,41,1.1271670567654
3818,59,42,1.1320269354045274
3819,59,43,1.1378504476718474
3820,59,44,1.1446157186572146
3821,59,45,1.1522882407822999
3822,59,46,1.1608234482711652
3823,59,47,1.1701690682273385
3824,59,48,1.18026708595363
3825,59,49,1.191055197724259
3826,59,50,1.2024676670671475
3827,59,51,1.2144355482570646
3828,59,52,1.2268862904243047
3829,59,53,1.2397427846050095
3830,59,54,1.2529219613907507
3831,59,55,1.266333085951788
3832,59,56,1.279875927804729
3833,59,57,1.293439002905697
3834,59,58,1.3068980941482342
3835,59,59,1.3201152524165596
3836,59,60,1.3329384639284267
3837,59,61,1.345202141299361
3838,59,62,1.3567285568117937
3839,59,64,1.3768136961938118
3840,60,0,2.1583830034914895
3841,60,1,2.137679621657049
3842,60,2,2.1149596373731945
3843,60,3,2.0900923180570303
3844,60,4,2.0630639974716725
3845,60,5,2.03399719457546
3846,60,6,2.0031600294428453
3847,60,7,1.9709650315530731
3848,60,8,1.9379573082286525
3849,60,9,1.904792905303227
3850,60,10,1.8722089736586254
3851,60,11,1.8409879879784796
3852,60,12,1.0670494547066611
3853,60,13,1.071500578675784
3854,60,14,1.0767586153198545
3855,60,15,1.0825867677225651
3856,60,16,1.088742107566827
3857,60,17,1.0949848558512791
3858,60,18,1.1010872729992214
3859,60,19,1.1068418099354873
3860,60,20,1.1120682120659742
3861,60,21,1.1166193210318391
3862,60,22,1.1203853819763239
3863,60,23,3.0918348487197687
3864,60,24,3.1019871204209335
3865,60,25,3.1142680302956594
3866,60,26,3.1283966901175693
3867,60,27,3.144059174358472
3868,60,28,3.1609183960959264
3869,60,29,3.1786253161948625
3870,60,30,1.1220679448444673
3871,60,31,1.1200871881366732
3872,60,32,1.118125571050952
3873,60,33,1.1163553057869213
3874,60,34,1.1149410708452536
3875,60,35,1.1140348375212625
3876,60,36,1.1137716043791888
3877,60,37,1.1142661599770591
3878,60,38,1.1156109360079736
3879,60,39,1.1178749541830504
3880,60,40,1.121103813629172
3881,60,41,1.1253206141674243
3882,60,42,1.130527667121178
3883,60,43,1.136708811387503
3884,60,44,1.14383212996634
3885,60,45,1.1518528519419924
3886,60,46,1.1607162273593834
3887,60,47,1.1703601771760015
3888,60,48,1.18071754649935
3889,60,49,1.1917178250506346
3890,60,50,1.2032882421358868
3891,60,51,1.215354191868319
3892,60,52,1.227838995217128
3893,60,53,1.2406630557809566
3894,60,54,1.25374251314619
3895,60,55,1.266987538610419
3896,60,56,1.2803004505593625
3897,60,57,1.293573848945208
3898,60,58,1.3066889787252973
3899,60,59,1.3195145299934015
3900,60,60,1.331906067738774
3901,60,61,1.3437062572363896
3902,60,62,1.3547460131881852
3903,60,64,1.3738230860375118
3904,61,0,2.1620024322752505
3905,61,1,2.140916290153867
3906,61,2,2.1178898631512406
3907,61,3,2.0927887279714095
3908,61,4,2.065591989603088
3909,61,5,2.0364123026070793
3910,61,6,2.0055063234980235
3911,61,7,1.9732745950557655
3912,61,8,1.9402507353646405
3913,61,9,1.9070806767324957
3914,61,10,1.8744934970103424
3915,61,11,1.8432660405706798
3916,61,12,1.0641319575643333
3917,61,13,1.069179883961596
3918,61,14,1.074938051832342
3919,61,15,1.0811698168650086
3920,61,16,1.0876341508952185
3921,61,17,1.0940948534425003
3922,61,18,1.1003293426138374
3923,61,19,1.106136678310299
3924,61,20,1.1113445114393607
3925,61,21,1.1158147062088526
3926,61,22,1.1194474459086596
3927,61,23,3.092661666236783
3928,61,24,3.102810142650548
3929,61,25,3.1150802475127732
3930,61,26,3.1291840828821034
3931,61,27,3.144800745947868
3932,61,28,3.161586471528113
3933,61,29,3.1791861126942798
3934,61,30,1.1194864287112558
3935,61,31,1.1173820239459147
3936,61,32,1.1153417502014207
3937,61,33,1.1135423007643195
3938,61,34,1.1121511873633758
3939,61,35,1.1113214981589175
3940,61,36,1.111187607191018
3941,61,37,1.1118619574497646
3942,61,38,1.1134329804056518
3943,61,39,1.1159641546752703
3944,61,40,1.1194941485639587
3945,61,41,1.1240379384260732
3946,61,42,1.1295887497120924
3947,61,43,1.1361206323938997
3948,61,44,1.1435914588024425
3949,61,45,1.1519461207886406
3950,61,46,1.161119704882123
3951,61,47,1.1710404384531907
3952,61,48,1.181632225809419
3953,61,49,1.1928166291081745
3954,61,50,1.204514192852435
3955,61,51,1.2166450600643721
3956,61,52,1.2291288802246279
3957,61,53,1.2418840608139543
3958,61,54,1.254826462899789
3959,61,55,1.2678676839363463
3960,61,56,1.2809131053586806
3961,61,57,1.2938599066423109
3962,61,58,1.3065952597970332
3963,61,59,1.3189949179039557
3964,61,60,1.3309223980853568
3965,61,61,1.342228933688669
3966,61,62,1.3527543335956567
3967,61,64,1.3707760236568867
3968,62,0,2.1659052656494615
3969,62,1,2.1444919147623267
3970,62,2,2.121211520942755
3971,62,3,2.0959256825158024
3972,62,4,2.0686059365138525
3973,62,5,2.0393546709628905
3974,62,6,2.0084166123951195
3975,62,7,1.9761797954808311
3976,62,8,1.943165792080624
3977,62,9,1.9100098564428984
3978,62,10,1.8774324556008948
3979,62,11,1.8462043301570121
3980,62,12,1.0621038637094173
3981,62,13,1.0677213477576473
3982,62,14,1.0739492326656292
3983,62,15,1.0805518816080706
3984,62,16,1.0872910381102876
3985,62,17,1.093934946735672
3986,62,18,1.1002670235168912
3987,62,19,1.1060937309952759
3988,62,20,1.1112513538749453
3989,62,21,1.1156114250607516
3990,62,22,1.1190846155828285
3991,62,23,3.0944257998836346
3992,62,24,3.1046431952118128
3993,62,25,3.1169725078629993
3994,62,26,3.1311181303126774
3995,62,27,3.1467514889306822
3996,62,28,3.163521464397397
3997,62,29,3.1810661550244004
3998,62,30,1.1174053605982714
3999,62,31,1.11518349194933
4000,62,32,1.1130729343650279
4001,62,33,1.1112542746162015
4002,62,34,1.1098972316667441
4003,62,35,1.1091553642723417
4004,62,36,1.1091617735969383
4005,62,37,1.1100259244045856
4006,62,38,1.1118316478619672
4007,62,39,1.1146363275390483
4008,62,40,1.118471210928865
4009,62,41,1.1233427346713347
4010,62,42,1.1292347053060507
4011,62,43,1.1361111410104507
4012,62,44,1.1439195550798185
4013,62,45,1.1525944499350986
4014,62,46,1.1620607915989356
4015,62,47,1.1722372485754269
4016,62,48,1.183039004958691
4017,62,49,1.1943799938237245
4018,62,50,1.2061744414361029
4019,62,51,1.2183376630502238
4020,62,52,1.2307861042526516
4021,62,53,1.2434366750021395
4022,62,54,1.2562054737770327
4023,62,55,1.2690060437713235
4024,62,56,1.281747339384325
4025,62,57,1.2943316072499984
4026,62,58,1.306652400204538
4027,62,59,1.3185929439601765
4028,62,60,1.3300250645668832
4029,62,61,1.3408088604093114
4030,62,62,1.350793266576529
4031,62,64,1.3677142294542814
4032,63,0,2.1701148405410646
4033,63,1,2.1484308883514767
4034,63,2,2.1249498610230146
4035,63,3,2.0995290848358787
4036,63,4,2.072132190503359
4037,63,5,2.0428509038022953
4038,63,6,2.0119175654244925
4039,63,7,1.9797071936483663
4040,63,8,1.946728771255404
4041,63,9,1.9136063236166279
4042,63,10,1.8810511812966961
4043,63,11,1.8498275173923648
4044,63,12,1.0609639735100687
4045,63,13,1.067120658840832
4046,63,14,1.0737851819869226
4047,63,15,1.0807237873070004
4048,63,16,1.0877018716372906
4049,63,17,1.0944929924943214
4050,63,18,1.1008873969940682
4051,63,19,1.1066997288397318
4052,63,20,1.111775612212297
4053,63,21,1.1159968654987742
4054,63,22,1.1192851618656463
4055,63,23,3.0971308986407258
4056,63,24,3.1074887293097064
4057,63,25,3.1199460480795285
4058,63,26,3.134198858522353
4059,63,27,3.1499102410685063
4060,63,28,3.166721062321249
4061,63,29,3.184262032043924
4062,63,30,1.1158280052260428
4063,63,31,1.1134970332444376
4064,63,32,1.1113266728703
4065,63,33,1.1095007873912197
4066,63,34,1.1081906532199697
4067,63,35,1.1075496355044414
4068,63,36,1.1077089022268212
4069,63,37,1.10877430124629
4070,63,38,1.1108244630487536
4071,63,39,1.1139101292757365
4072,63,40,1.1180546465579093
4073,63,41,1.12325550976931
4074,63,42,1.129486791239228
4075,63,43,1.1367022549735328
4076,63,44,1.1448389292713816
4077,63,45,1.1538208983826497
4078,63,46,1.1635630744719763
4079,63,47,1.1739747248856875
4080,63,48,1.1849625556363768
4081,63,49,1.1964331885844448
4082,63,50,1.208294914924489
4083,63,51,1.2204586587622928
4084,63,52,1.2328381389760887
4085,63,53,1.2453492722137018
4086,63,54,1.2579089117948532
4087,63,55,1.2704330636174008
4088,63,56,1.282834758345827
4089,63,57,1.2950217870456793
4090,63,58,1.3068945234016915
4091,63,59,1.318344058714313
4092,63,60,1.3292508656689774
4093,63,61,1.3394841837605709
4094,63,62,1.3489022842516991
4095,63,64,1.3646796705428004
4096,64,0,2.1746516794605517
4097,64,1,2.1527544369468745
4098,64,2,2.129126644914025
4099,64,3,2.1036210599293583
4100,64,4,2.0761930705507496
4101,64,5,2.046923352441185
4102,64,6,2.016031416306757
4103,64,7,1.9838787697417584
4104,64,8,1.9509612782840908
4105,64,9,1.9178912015614233
4106,64,10,1.8853702200394364
4107,64,11,1.854155484800809
4108,64,12,1.0607064945413853
4109,64,13,1.067369118483644
4110,64,14,1.074434753942679
4111,64,15,1.0816724141280845
4112,64,16,1.088852036034059
4113,64,17,1.0957533546576934
4114,64,18,1.1021742696924905
4115,64,19,1.107938365086649
4116,64,20,1.1129012836370469
4117,64,21,1.116955713173756
4118,64,22,1.1200348052333615
4119,64,23,3.1007746543671755
4120,64,24,3.1113427480006215
4121,64,25,3.123995184225095
4122,64,26,3.13841892262479
4123,64,27,3.154268044605433
4124,64,28,3.1711747621893465
4125,64,29,3.1887617793049863
4126,64,30,1.1147553615082817
4127,64,31,1.1123257487871219
4128,64,32,1.1101080828218817
4129,64,33,1.108288860342633
4130,64,34,1.1070402451780454
4131,64,35,1.106514730482684
4132,64,36,1.1068408826670426
4133,64,37,1.1081202918868096
4134,64,38,1.1104257911219673
4135,64,39,1.1138009419870185
4136,64,40,1.1182607236432782
4137,64,41,1.1237933045668214
4138,64,42,1.1303627281992843
4139,64,43,1.1379123049832573
4140,64,44,1.1463684767303706
4141,64,45,1.1556449058373368
4142,64,46,1.1656465420268787
4143,64,47,1.1762734328265483
4144,64,48,1.1874240700094205
4145,64,49,1.1989981011767412
4146,64,50,1.2108982814824403
4147,64,51,1.223031592657155
4148,64,52,1.2353095121425224
4149,64,53,1.2476474712797494
4150,64,54,1.2599635950739894
4151,64,55,1.2721768641745443
4152,64,56,1.2842048797462469
4153,64,57,1.2959614416475862
4154,64,58,1.30735416808901
4155,64,59,1.3182823896450742
4156,64,60,1.328635541729833
4157,64,61,1.338292257701919
4158,64,62,1.3471203306121933
4159,64,64,1.3617143017429305
4160,65,0,2.1795332533765883
4161,65,1,2.157480377701192
4162,65,2,2.13375989931165
4163,65,3,2.1082197055427385
4164,65,4,2.0808066113283066
4165,65,5,2.051589863744484
4166,65,6,2.02077571232433
4167,65,7,1.9887116746183298
4168,65,8,1.9558799860722154
4169,65,9,1.922880617942028
4170,65,10,1.8904050989046133
4171,65,11,1.8592031122740549
4172,65,12,1.0613210903555652
4173,65,13,1.0684537025335583
4174,65,14,1.075882704926738
4175,65,15,1.083380776314561
4176,65,16,1.0907232810473433
4177,65,17,1.0976969880172813
4178,65,18,1.1041082548361445
4179,65,19,1.1097903411838275
4180,65,20,1.1146095573281876
4181,65,21,1.1184700084246215
4182,65,22,1.121316759746775
4183,65,23,3.1053486201910934
4184,65,24,3.116194649506784
4185,65,25,3.1291071816677283
4186,65,26,3.1437635048870267
4187,65,27,3.1598080738857517
4188,65,28,3.176863828302084
4189,65,29,3.194544868534116
4190,65,30,1.1141860589032777
4191,65,31,1.1116702767505224
4192,65,32,1.1094197083427457
4193,65,33,1.1076228181602876
4194,65,34,1.106451970910066
4195,65,35,1.106058099094274
4196,65,36,1.106566495065131
4197,65,37,1.1080738523354652
4198,65,38,1.1106466169915694
4199,65,39,1.1143206450173109
4200,65,40,1.1191020984046531
4201,65,41,1.124969455168834
4202,65,42,1.1318764585873318
4203,65,43,1.139755791493997
4204,65,44,1.1485232340977136
4205,65,45,1.1580820497478834
4206,65,46,1.1683273428465737
4207,65,47,1.1791501465179974
4208,65,48,1.1904410238112808
4209,65,49,1.2020930036129
4210,65,50,1.2140037189989465
4211,65,51,1.2260766689266556
4212,65,52,1.238221581082971
4213,65,53,1.250353911324928
4214,65,54,1.2623935703808722
4215,65,55,1.2742630183749675
4216,65,56,1.285884909604345
4217,65,57,1.2971795015599537
4218,65,58,1.3080620616828988
4219,65,59,1.318440511644044
4220,65,60,1.3282135415544374
4221,65,61,1.3372694056847805
4222,65,62,1.3454855779121542
4223,65,64,1.3588598089887647
4224,66,0,2.1847737624303396
4225,66,1,2.1626228971588906
4226,66,2,2.1388636925357876
4227,66,3,2.113338867581172
4228,66,4,2.0859863384685697
4229,66,5,2.056863556255641
4230,66,6,2.026163092410884
4231,66,7,1.9942180110344823
4232,66,8,1.9614964206372774
4233,66,9,1.9285854960518347
4234,66,10,1.8961661243789454
4235,66,11,1.86498008372209
4236,66,12,1.0627929593925713
4237,66,13,1.070357151840102
4238,66,14,1.0781097923642464
4239,66,15,1.0858281261341949
4240,66,16,1.0932938275508772
4241,66,17,1.1003015430445666
4242,66,18,1.106666872964849
4243,66,19,1.1122334606247435
4244,66,20,1.116878898803094
4245,66,21,1.120519218778981
4246,66,22,1.1231117916398112
4247,66,23,3.1108380880520343
4248,66,24,3.12202713351266
4249,66,25,3.135262191594921
4250,66,26,3.1502102826794465
4251,66,27,3.166505635707969
4252,66,28,3.183761325845234
4253,66,29,3.201582274692789
4254,66,30,1.1141162692954918
4255,66,31,1.1115286865111382
4256,66,32,1.1092613977031287
4257,66,33,1.1075041504846266
4258,66,34,1.1064288113067648
4259,66,35,1.106184057122151
4260,66,36,1.106891233714773
4261,66,37,1.108641504898075
4262,66,38,1.1114943518040508
4263,66,39,1.1154774153545461
4264,66,40,1.1205876109722113
4265,66,41,1.1267933857635763
4266,66,42,1.1340379376115068
4267,66,43,1.1422431752440323
4268,66,44,1.1513141702561058
4269,66,45,1.1611438374778547
4270,66,46,1.171617579550101
4271,66,47,1.1826176449212713
4272,66,48,1.194026974858959
4273,66,49,1.2057323529641863
4274,66,50,1.2176267180035545
4275,66,51,1.2296105550830703
4276,66,52,1.2415923383870986
4277,66,53,1.2534880578107583
4278,66,54,1.2652199186975739
4279,66,55,1.2767143555442604
4280,66,56,1.2878995442046277
4281,66,57,1.2987026304708271
4282,66,58,1.3090469141092358
4283,66,59,1.318849235269885
4284,66,60,1.3280178041377677
4285,66,61,1.336450694921845
4286,66,62,1.3440351926534635
4287,66,64,1.3561573567217169
4288,67,0,2.190383936798292
4289,67,1,2.16819235212657
4290,67,2,2.144447935812292
4291,67,3,2.1189879423302043
4292,67,4,2.0917410723655023
4293,67,5,2.062752626315475
4294,67,6,2.0322010964124875
4295,67,7,2.0004046469488412
4296,67,8,1.9678167794184451
4297,67,9,1.9350113791493837
4298,67,10,1.9026582137914565
4299,67,11,1.8714907267066896
4300,67,12,1.06510294306781
4301,67,13,1.07305809001073
4302,67,14,1.081092898965065
4303,67,15,1.0889900814628717
4304,67,16,1.096538495347722
4305,67,17,1.1035414909073744
4306,67,18,1.1098246713143767
4307,67,19,1.1152427400405676
4308,67,20,1.1196851503071725
4309,67,21,1.1230803264974263
4310,67,22,1.1253982921744148
4311,67,23,3.117222028015074
4312,67,24,3.1288161726861623
4313,67,25,3.1424332559111288
4314,67,26,3.157729467652103
4315,67,27,3.1743282434139988
4316,67,28,3.1918322302581457
4317,67,29,3.209836620725968
4318,67,30,1.1145396355900412
4319,67,31,1.1118963906205273
4320,67,32,1.1096301998578735
4321,67,33,1.107931394373217
4322,67,34,1.1069706346749602
4323,67,35,1.106893645159854
4324,67,36,1.107817156635496
4325,67,37,1.1098261800762463
4326,67,38,1.1129726687863817
4327,67,39,1.1172755589760643
4328,67,40,1.1227221136890302
4329,67,41,1.1292704352018947
4330,67,42,1.136852959302525
4331,67,43,1.1453807036828971
4332,67,44,1.1547480139438113
4333,67,45,1.1648375356675706
4334,67,46,1.1755251402446814
4335,67,47,1.1866845455022441
4336,67,48,1.198191398831939
4337,67,49,1.20992662895162
4338,67,50,1.2217789205707983
4339,67,51,1.2336462215022606
4340,67,52,1.2454362512547357
4341,67,53,1.2570660407340992
4342,67,54,1.268460591201474
4343,67,55,1.2795507940206763
4344,67,56,1.2902707981684476
4345,67,57,1.300555047570881
4346,67,58,1.3103352331793021
4347,67,59,1.3195374140331642
4348,67,60,1.3280795567802208
4349,67,61,1.3358697243503639
4350,67,62,1.3428051125330518
4351,67,64,1.35364734079023
4352,68,0,2.1963708599203686
4353,68,1,2.1741950953502878
4354,68,2,2.150518211568435
4355,68,3,2.1251717076463907
4356,68,4,2.0980747626355196
4357,68,5,2.069260186257315
4358,68,6,2.0388920075598627
4359,68,7,2.007273062885642
4360,68,8,1.9748417842088999
4361,68,9,1.942158289695188
4362,68,10,1.9098807616427373
4363,68,11,1.878733886698865
4364,68,12,1.068227661858561
4365,68,13,1.0765311672789362
4366,68,14,1.0848051812198074
4367,68,15,1.0928387757945424
4368,68,16,1.1004288516712084
4369,68,17,1.107388267578698
4370,68,18,1.1135533608350285
4371,68,19,1.1187905366561084
4372,68,20,1.1230016464960297
4373,68,21,1.1261279305617227
4374,68,22,1.128152364328701
4375,68,23,3.1244730912908545
4376,68,24,3.136531050949289
4377,68,25,3.1505863816163817
4378,68,26,3.1662839167945087
4379,68,27,3.183235764919693
4380,68,28,3.201033612244155
4381,68,29,3.2192623992867326
4382,68,30,1.115447218072871
4383,68,31,1.1127660759759794
4384,68,32,1.1105202817521502
4385,68,33,1.1089000392106012
4386,68,34,1.1080740908233244
4387,68,35,1.108184513505063
4388,68,36,1.1093427629232722
4389,68,37,1.1116270880002586
4390,68,38,1.1150813703226992
4391,68,39,1.1197153750301494
4392,68,40,1.1255063337246505
4393,68,41,1.1324017192070728
4394,68,42,1.1403230192964906
4395,68,43,1.1491702750971764
4396,68,44,1.1588271197727025
