,x,z,IC
8153,127,25,2.3617584021941003
8154,127,26,2.361775990802019
8155,127,27,2.3609375975335736
8156,127,28,2.359207541301586
8157,127,29,2.3565889929512758
8158,127,30,1.5252427062056393
8159,127,31,1.5709650563969817
8160,127,32,1.6157879567394409
8161,127,33,1.6589459847094927
8162,127,34,1.699690611499577
8163,127,35,1.7373073319230639
8164,127,36,1.7711319780865438
8165,127,37,1.800565774342317
8166,127,38,1.8250887302176904
8167,127,39,1.8442710188907905
8168,127,40,1.8577820496485713
8169,127,41,1.865397011627962
8170,127,42,1.8670007407834295
8171,127,43,1.8625888400681445
8172,127,44,1.8522660618117905
8173,127,45,1.8362420387828697
8174,127,46,1.8148245240801244
8175,127,47,1.788410367610568
8176,127,48,1.7574745165146846
8177,127,49,1.722557376816541
8178,127,50,2.29353009594952
8179,127,51,2.2928167845314666
8180,127,52,2.290971057966631
8181,127,53,2.2876386070859263
8182,127,54,2.282469890063801
8183,127,55,2.2751313270733244
8184,127,56,2.2653165349414226
8185,127,57,2.2527572824200117
8186,127,58,2.2372338509267604
8187,127,59,2.2185844982957135
8188,127,60,2.1967137437612076
8189,127,61,2.171599220448295
8190,127,62,2.143296876275536
8191,127,64,2.077762349924361
8192,128,0,4.336046621934958
8193,128,1,4.37551514113446
8194,128,2,4.41478683421918
8195,128,3,4.452935244922734
8196,128,4,4.489017245838381
8197,128,5,4.522104762900285
8198,128,6,4.551315908758902
8199,128,7,4.575844368551671
8200,128,8,4.594985955098629
8201,128,9,4.6081613647627595
8202,128,10,4.614934315464376
8203,128,11,4.615024428642078
8204,128,12,4.608314420225767
8205,128,13,2.3367677629809367
8206,128,14,2.3366975900981544
8207,128,15,2.337547856910871
8208,128,16,2.339230733497496
8209,128,17,2.3416222380167357
8210,128,18,2.3445681404301286
8211,128,19,2.3478909966011794
8212,128,20,2.3513980167231336
8213,128,21,2.3548894433790664
8214,128,22,2.358167098708147
8215,128,23,2.361042757528024
8216,128,24,2.363346013724235
8217,128,25,2.364931330149907
8218,128,26,2.3656839966125784
8219,128,27,2.3655247647839426
8220,128,28,2.3644129812379306
8221,128,29,2.3623480982260974
8222,128,30,1.5066841984605348
8223,128,31,1.55208668131053
8224,128,32,1.5966995835233517
8225,128,33,1.639756613355952
8226,128,34,1.6805066560742126
8227,128,35,1.71823099046279
8228,128,36,1.752259731736268
8229,128,37,1.7819870548136079
8230,128,38,1.8068847898262113
8231,128,39,1.826514031472989
8232,128,40,1.840534463758696
8233,128,41,1.8487111697962326
8234,128,42,1.8509187705251358
8235,128,43,1.8471428140404524
8236,128,44,1.837478416298248
8237,128,45,1.8221262318225697
8238,128,46,1.8013859073158047
8239,128,47,1.7756472395537797
8240,128,48,1.74537931963303
8241,128,49,1.7111179968167742
8242,128,50,2.3003167066127617
8243,128,51,2.29956518008752
8244,128,52,2.2976971581331287
8245,128,53,2.2943563849430113
8246,128,54,2.289190458363497
8247,128,55,2.2818621350658477
8248,128,56,2.272060702651548
8249,128,57,2.259513095821845
8250,128,58,2.243994437143087
8251,128,59,2.2253376948818047
8252,128,60,2.203442170447086
8253,128,61,2.1782805555609923
8254,128,62,2.14990433362169
8255,128,64,2.0841273405739638
8256,129,0,4.321767947949737
8257,129,1,4.362433235164559
8258,129,2,4.403072164241182
8259,129,3,4.442744457328368
8260,129,4,4.480489001363224
8261,129,5,4.5153559798422815
8262,129,6,4.546438543227728
8263,129,7,4.572902843009093
8264,129,8,4.594015323986054
8265,129,9,4.6091662804432225
8266,129,10,4.617888830017028
8267,129,11,4.619872638292713
8268,129,12,4.614971930457124
8269,129,13,4.603207545749992
8270,129,14,2.3297250479679636
8271,129,15,2.331349905559825
8272,129,16,2.3338500532323794
8273,129,17,2.3370918684003326
8274,129,18,2.340910997740602
8275,129,19,2.345119604783979
8276,129,20,2.349514453191033
8277,129,21,2.3538854961087825
8278,129,22,2.3580246264547826
8279,129,23,2.3617342407206263
8280,129,24,2.364835279788746
8281,129,25,2.3671744336842218
8282,129,26,2.3686302320503763
8283,129,27,2.3691177869525912
8284,129,28,2.3685920075512388
8285,129,29,2.3670491651543575
8286,129,30,1.487511506877886
8287,129,31,1.532554372713428
8288,129,32,1.5769185074988203
8289,129,33,1.6198372425903684
8290,129,34,1.6605573752108418
8291,129,35,1.6983564631029235
8292,129,36,1.7325593881323125
8293,129,37,1.7625537394610102
8294,129,38,1.7878036035377385
8295,129,39,1.807861396752641
8296,129,40,1.8223774355647362
8297,129,41,1.8311070063109574
8298,129,42,1.833914770579032
8299,129,43,1.8307764196364216
8300,129,44,1.8217775705240005
8301,129,45,1.8071099746030528
8302,129,46,1.7870651842099199
8303,129,47,1.7620258923884304
8304,129,48,1.7324552224119805
8305,129,49,1.6988842962243325
8306,129,50,2.306112168638419
8307,129,51,2.305363966386039
8308,129,52,2.303517298415611
8309,129,53,2.3002137153945306
8310,129,54,2.2950977232701812
8311,129,55,2.2878282015075686
8312,129,56,2.2780899140771496
8313,129,57,2.2656047868153184
8314,129,58,2.2501426273806744
8315,129,59,2.2315309752651618
8316,129,60,2.2096637887998702
8317,129,61,2.1845087032465647
8318,129,62,2.15611262815272
8319,129,64,2.090201989762255
8320,130,0,4.307311643245439
8321,130,1,4.349173166263034
8322,130,2,4.391177924538437
8323,130,3,4.4323727760834135
8324,130,4,4.471779501208643
8325,130,5,4.5084273021818735
8326,130,6,4.541384976671036
8327,130,7,4.5697915728188185
8328,130,8,4.592884399086659
8329,130,9,4.610023369697232
8330,130,10,4.620710812179996
8331,130,11,4.6246060413498205
8332,130,12,4.621534207005878
8333,130,13,4.611489142803753
8334,130,14,2.3220918723202235
8335,130,15,2.324488111699556
8336,130,16,2.327798807165458
8337,130,17,2.331880638556486
8338,130,18,2.3365591479445427
8339,130,19,2.341636201137407
8340,130,20,2.346898284408664
8341,130,21,2.3521253020007444
8342,130,22,2.3570995247238704
8343,130,23,2.361614338131045
8344,130,24,2.3654824501296225
8345,130,25,2.3685432418446606
8346,130,26,2.370668980974455
8347,130,27,2.371769662268293
8348,130,28,2.3717962932696843
8349,130,29,2.3707425030065497
8350,130,30,1.4677926131641952
8351,130,31,1.5124372390015615
8352,130,32,1.5565145455567388
8353,130,33,1.5992579752948801
8354,130,34,1.6399127364028854
8355,130,35,1.6777531671315238
8356,130,36,1.712099411448131
8357,130,37,1.742332953490323
8358,130,38,1.7679105936514898
8359,130,39,1.7883764965757405
8360,130,40,1.8033719993234518
8361,130,41,1.8126429346033501
8362,130,42,1.8160442971168012
8363,130,43,1.8135421584089753
8364,130,44,1.8052128147514628
8365,130,45,1.7912392310501335
8366,130,46,1.7719049191946112
8367,130,47,1.747585459387473
8368,130,48,1.7187379357604557
8369,130,49,1.6858886112152078
8370,130,50,2.3109341477611265
8371,130,51,2.3102295589913453
8372,130,52,2.308446746157012
8373,130,53,2.305224831732817
8374,130,54,2.300205010100064
8375,130,55,2.293042081137462
8376,130,56,2.283416101246585
8377,130,57,2.271043821908419
8378,130,58,2.255689587706495
8379,130,59,2.237175376320142
8380,130,60,2.2153896819264047
8381,130,61,2.1902949702035057
8382,130,62,2.1619334669897996
8383,130,64,2.095999320491193
8384,131,0,4.29268828206738
8385,131,1,4.335738546716968
8386,131,2,4.379100349777594
8387,131,3,4.421808728742978
8388,131,4,4.462869335995047
8389,131,5,4.501291264653162
8390,131,6,4.536119688327612
8391,131,7,4.566467106843922
8392,131,8,4.59154205078398
8393,131,9,4.610674201668591
8394,131,10,4.6233350274994685
8395,131,11,4.629153209446992
8396,131,12,4.627924337748253
8397,131,13,4.619614575456426
8398,131,14,2.31386614706311
8399,131,15,2.317029820102569
8400,131,16,2.32114358059934
8401,131,17,2.3260543524975246
8402,131,18,2.3315775904968903
8403,131,19,2.3375049558833485
8404,131,20,2.343612825316276
8405,131,21,2.3496712933246853
8406,131,22,2.355453314415315
8407,131,23,2.360743629307935
8408,131,24,2.365347131709597
8409,131,25,2.3690963565525687
8410,131,26,2.371857806628539
8411,131,27,2.3735368805326926
8412,131,28,2.3740812189309155
8413,131,29,2.3734823462724717
8414,131,30,1.4475999812265887
8415,131,31,1.491809002002269
8416,131,32,1.5355622524394008
8417,131,33,1.5780937677918887
8418,131,34,1.6186476653112356
8419,131,35,1.6564955698567163
8420,131,36,1.6909533928882927
8421,131,37,1.7213970094153437
8422,131,38,1.7472764115268755
8423,131,39,1.768127963414352
8424,131,40,1.783584439789763
8425,131,41,1.7933825954512586
8426,131,42,1.7973680863506543
8427,131,43,1.7954976395774933
8428,131,44,1.7878384487875485
8429,131,45,1.7745648503306901
8430,131,46,1.7559524112806755
8431,131,47,1.7323696314662194
8432,131,48,1.7042675253703592
8433,131,49,1.672167404582428
8434,131,50,2.3148063507923067
8435,131,51,2.3141843245439
8436,131,52,2.312506612164541
8437,131,53,2.309409686155897
8438,131,54,2.304531222307737
8439,131,55,2.2975217506604744
8440,131,56,2.288056447439321
8441,131,57,2.275846734519047
8442,131,58,2.2606513540952626
8443,131,59,2.242286596177278
8444,131,60,2.2206353749446617
8445,131,61,2.195654876402294
8446,131,62,2.1673825334356653
8447,131,64,2.1015358375017943
8448,132,0,4.277903556508787
8449,132,1,4.322128173770421
8450,132,2,4.366830946177579
8451,132,3,4.411036216278269
8452,132,4,4.453734582911638
8453,132,5,4.493916009422608
8454,132,6,4.5306028904100115
8455,132,7,4.562881854769397
8456,132,8,4.589933138816173
8457,132,9,4.6110564632528135
8458,132,10,4.625692487534479
8459,132,11,4.633439089156738
8460,132,12,4.6340619166392845
8461,132,13,4.627498885622797
8462,132,14,2.3051169656638146
8463,132,15,2.309043439644775
8464,132,16,2.3139520949319077
8465,132,17,2.319680039694634
8466,132,18,2.3260326567527136
8467,132,19,2.332791494151826
8468,132,20,2.339722984613834
8469,132,21,2.3465876498777813
8470,132,22,2.3531494315198165
8471,132,23,2.3591847889501305
8472,132,24,2.36449121773513
8473,132,25,2.368894866495708
8474,132,26,2.3722569672476075
8475,132,27,2.374478840639422
8476,132,28,2.375505292239639
8477,132,29,2.3753262767061565
8478,132,30,1.4270102359690227
8479,132,31,1.470747669343502
8480,132,32,1.514140589103318
8481,132,33,1.5564240966299012
8482,132,34,1.5968417133837909
8483,132,35,1.6346628594245178
8484,132,36,1.669199726996108
8485,132,37,1.6998230910475236
8486,132,38,1.725976631323063
8487,132,39,1.74718938577599
8488,132,40,1.7630860110461721
8489,132,41,1.7733945907895854
8490,132,42,1.777951804679267
8491,132,43,1.7767053476428147
8492,132,44,1.769713567968683
8493,132,45,1.7571423718674335
8494,132,46,1.7392595185151163
8495,132,47,1.7164265012466378
8496,132,48,1.689088275303488
8497,132,49,1.6577611485173953
8498,132,50,2.3177580436632494
8499,132,51,2.317256102950876
8500,132,52,2.315723376686609
8501,132,53,2.312793479135643
8502,132,54,2.3081003738214063
8503,132,55,2.3012901436024467
8504,132,56,2.292032924096172
8505,132,57,2.2800346634661217
8506,132,58,2.2650483720242316
8507,132,59,2.246884534449554
8508,132,60,2.2254203753822233
8509,132,61,2.2006076952178413
8510,132,62,2.172479026431931
8511,132,64,2.1068310643100494
8512,133,0,4.262958556814622
8513,133,1,4.308336347709685
8514,133,2,4.354356848036857
8515,133,3,4.400034908285628
8516,133,4,4.444347239375858
8517,133,5,4.48626575745615
8518,133,6,4.524791035896437
8519,133,7,4.558984629480527
8520,133,8,4.587999086846121
8521,133,9,4.611104562921744
8522,133,10,4.627711079485337
8523,133,11,4.637385653502761
8524,133,12,4.639863712777425
8525,133,13,4.6350544388047945
8526,133,14,2.2959138359496776
8527,133,15,2.3005978495874073
8528,133,16,2.30629261505317
8529,133,17,2.3128253632620632
8530,133,18,2.319991418653196
8531,133,19,2.327562304928297
8532,133,20,2.3352946737765934
8533,133,21,2.3429397079244936
8534,133,22,2.350252635888779
8535,133,23,2.3570019954623445
8536,133,24,2.3629782960028414
8537,133,25,2.3680017553182076
8538,133,26,2.3719288241898635
8539,133,27,2.3746572587896067
8540,133,28,2.3761295565478697
8541,133,29,2.3763346322879024
8542,133,30,1.406103808215554
8543,133,31,1.4493351720941132
8544,133,32,1.4923325555606644
8545,133,33,1.534332589134572
8546,133,34,1.5745786886213113
8547,133,35,1.6123385782738018
8548,133,36,1.6469212502135662
8549,133,37,1.677692899491355
8550,133,38,1.7040914056489087
8551,133,39,1.7256389755911632
8552,133,40,1.7419526175519457
8553,133,41,1.7527521801650336
8554,133,42,1.7578657620932059
8555,133,43,1.7572323740734492
8556,133,44,1.7509018142294213
8557,133,45,1.7390317966525277
8558,133,46,1.7218824501558765
8559,133,47,1.6998083764585141
8560,133,48,1.6732485227324552
8561,133,49,1.6427141805539762
8562,133,50,2.3198235303224224
8563,133,51,2.319477690574167
8564,133,52,2.3181283766814307
8565,133,53,2.3154061505201193
8566,133,54,2.310941083699521
8567,133,55,2.304374648213653
8568,133,56,2.2953717916399414
8569,133,57,2.2836328563610677
8570,133,58,2.268905002079336
8571,133,59,2.2509927996940355
8572,133,60,2.229767682138459
8573,133,61,2.2051759635489327
8574,133,62,2.177245171511638
8575,133,64,2.111907054966434
8576,134,0,4.247850104103077
8577,134,1,4.294353241570512
8578,134,2,4.341661224896728
8579,134,3,4.388780687677114
8580,134,4,4.434675704873097
8581,134,5,4.478301326639101
8582,134,6,4.518637371540763
8583,134,7,4.554721233034005
8584,134,8,4.585678498921836
8585,134,9,4.6107502746693445
8586,134,10,4.629316234114757
8587,134,11,4.640912589880666
8588,134,12,4.645244373938024
8589,134,13,4.642191638507527
8590,134,14,2.28632609765336
8591,134,15,2.291761818010352
8592,134,16,2.2982333681684715
8593,134,17,2.3055580387119123
8594,134,18,2.313521106998728
8595,134,19,2.321884158481036
8596,134,20,2.3303942233255266
8597,134,21,2.3387933750542733
8598,134,22,2.346828424480914
8599,134,23,2.354260342450682
8600,134,24,2.3608730585626194
8601,134,25,2.366481309428033
8602,134,26,2.3709372479220754
8603,134,27,2.374135572743244
8604,134,28,2.376016993512324
8605,134,29,2.376569908476037
8606,134,30,1.3849645479725625
8607,134,31,1.42765696994217
8608,134,32,1.470224790502074
8609,134,33,1.511906620044306
8610,134,34,1.551946251806649
8611,134,35,1.5896102215246255
8612,134,36,1.6242048439510406
8613,134,37,1.655092263347069
8614,134,38,1.6817050852528816
8615,134,39,1.7035591996217623
8616,134,40,1.7202644593540857
8617,134,41,1.7315329416644119
8618,134,42,1.7371845905456926
8619,134,43,1.737150114636508
8620,134,44,1.7314710936886664
8621,134,45,1.7202973261492525
8622,134,46,1.7038815277047314
8623,134,47,1.6825715636686664
8624,134,48,1.6568004646774452
8625,134,49,1.6270745333700887
8626,134,50,2.321041598502307
8627,134,51,2.3208862904555954
8628,134,52,2.31975726043964
8629,134,53,2.3172818384531206
8630,134,54,2.313086039210277
8631,134,55,2.3068065745387076
8632,134,56,2.2981030703380645
8633,134,57,2.2866701440425836
8634,134,58,2.2722489977242173
8635,134,59,2.254638190266155
8636,134,60,2.2337032691704692
8637,134,61,2.2093849680843345
8638,134,62,2.181705709402966
8639,134,64,2.1167878866768506
8640,135,0,4.232571131818411
8641,135,1,4.2801653185533794
8642,135,2,4.328723735203777
8643,135,3,4.377246140500213
8644,135,4,4.424685306418396
8645,135,5,4.469980691896882
8646,135,6,4.512092531169661
8647,135,7,4.550035081129035
8648,135,8,4.582907812592494
8649,135,9,4.609923416724627
8650,135,10,4.630431626512769
8651,135,11,4.6439380188699495
8652,135,12,4.650117159018716
8653,135,13,4.648819667559685
8654,135,14,2.276422358028906
8655,135,15,2.2826034376858173
8656,135,16,2.289841979305459
8657,135,17,2.297945268511882
8658,135,18,2.3066885445228387
8659,135,19,2.315823537470023
8660,135,20,2.325087811547927
8661,135,21,2.334214556152393
8662,135,22,2.3429424542864647
8663,135,23,2.351025258370139
8664,135,24,2.3582407179260536
8665,135,25,2.3643985306720454
8666,135,26,2.3693470271343613
8667,135,27,2.3729783474126664
8668,135,28,2.3752319252691403
8669,135,29,2.3760961571260033
8670,135,30,1.3636793085238623
8671,135,31,1.405801626468127
8672,135,32,1.4479071403007517
8673,135,33,1.489236876853624
8674,135,34,1.5290354808239541
8675,135,35,1.5665688029103744
8676,135,36,1.6011410047420063
8677,135,37,1.6321107156422914
8678,135,38,1.658905805203476
8679,135,39,1.6810363772531844
8680,135,40,1.6981056437201922
8681,135,41,1.7098183994598533
8682,135,42,1.7159868893029366
8683,135,43,1.7165339342477566
8684,135,44,1.7114932624790682
8685,135,45,1.7010070703512836
8686,135,46,1.6853209162066354
8687,135,47,1.6647761235818899
8688,135,48,1.6397999378164214
8689,135,49,1.610893739358875
8690,135,50,1.5786196665100827
8691,135,51,2.3215229358809646
8692,135,52,2.3206494158827287
8693,135,53,2.3184583124494766
8694,135,54,2.314571433685907
8695,135,55,2.3086205970145173
8696,135,56,2.3002599875750733
8697,135,57,2.2891783924249336
8698,135,58,2.2751109616009892
8699,135,59,2.2578501549302996
8700,135,60,2.237255550257286
8701,135,61,2.2132622140569023
8702,135,62,2.1858873686082623
8703,135,64,2.121499139562426
8704,136,0,4.217111111732879
8705,136,1,4.265755792744421
8706,136,2,4.315521021855983
8707,136,3,4.365401086066664
8708,136,4,4.4143388626265825
8709,136,5,4.461259582123001
8710,136,6,4.5051051639091275
8711,136,7,4.544867860574886
8712,136,8,4.579621983051691
8713,136,9,4.608552559301458
8714,136,10,4.630979903898603
8715,136,11,4.64637923808134
8716,136,12,4.654394693520499
8717,136,13,4.654847250472175
8718,136,14,2.2662699505988018
8719,136,15,2.2731895844228833
8720,136,16,2.2811849285134373
8721,136,17,2.2900531974402565
8722,136,18,2.2995595987544473
8723,136,19,2.309446086725398
8724,136,20,2.319440910663996
8725,136,21,2.3292685954943897
8726,136,22,2.3386599799609167
8727,136,23,2.347361939383552
8728,136,24,2.3551464349131805
8729,136,25,2.361818559010651
8730,136,26,2.367223286160387
8731,136,27,2.371250687022653
8732,136,28,2.373839421403103
8733,136,29,2.3749783884100713
8734,136,30,1.3423375041137993
8735,136,31,1.3838603573381574
8736,136,32,1.425472200273221
8737,136,33,1.4664168967691826
8738,136,34,1.505940405981804
8739,136,35,1.5433083911563512
8740,136,36,1.5778233843540375
8741,136,37,1.6088410403130518
8742,136,38,1.6357850403109062
8743,136,39,1.6581602473335282
8744,136,40,1.6755637657523186
8745,136,41,1.6876936204104283
8746,136,42,1.6943548395798789
8747,136,43,1.6954628015005153
8748,136,44,1.691043782822466
8749,136,45,1.6812327268366345
8750,136,46,1.666268327479619
8751,136,47,1.6464855993996037
8752,136,48,1.6223061726734451
8753,136,49,1.5942266110915693
8754,136,50,1.5628051035697672
8755,136,51,2.321431893778529
8756,136,52,2.32084737904986
8757,136,53,2.3189763871509514
8758,136,54,2.3154363856841345
8759,136,55,2.309854179131426
8760,136,56,2.301878408068016
8761,136,57,2.2911919382860737
8762,136,58,2.2775237868774316
8763,136,59,2.2606602397249547
8764,136,60,2.240454831319422
8765,136,61,2.216836882936906
8766,136,62,2.1898183283790256
8767,136,64,2.1260673699038577
8768,137,0,4.201456519857199
8769,137,1,4.251105128291139
8770,137,2,4.302027244579257
8771,137,3,4.353213142145178
8772,137,4,4.4035972809659425
8773,137,5,4.452092108324099
8774,137,6,4.49762259160182
8775,137,7,4.539160213887267
8776,137,8,4.5757551923326165
8777,137,9,4.60656575532608
8778,137,10,4.630883434342551
8779,137,11,4.648153484892267
8780,137,12,4.657989741916565
8781,137,13,4.6601834307168994
8782,137,14,2.2559344217770128
8783,137,15,2.2635854026074202
8784,137,16,2.272327034467801
8785,137,17,2.2819463934477073
8786,137,18,2.292198659383413
8787,137,19,2.3028160864241998
8788,137,20,2.313517755189958
8789,137,21,2.3240197397442492
8790,137,22,2.334045310985209
8791,137,23,2.3433348002929097
8792,137,24,2.35165476304878
8793,137,25,2.3588061101595077
8794,137,26,2.3646309157321608
8795,137,27,2.369017658932821
8796,137,28,2.37190471587765
8797,137,29,2.3732819809782026
8798,137,30,1.3210306442112365
8799,137,31,1.361926554487344
8800,137,32,1.4030148313228443
8801,137,33,1.4435425784402316
8802,137,34,1.4827575195166756
8803,137,35,1.5199256199748097
8804,137,36,1.5543483029988185
8805,137,37,1.5853787913291935
8806,137,38,1.6124371328175684
8807,137,39,1.6350235070007801
8808,137,40,1.6527294608181298
8809,137,41,1.6652467824349608
8810,137,42,1.6723737910391099
8811,137,43,1.6740188953000938
8812,137,44,1.6702013516145349
8813,137,45,1.661049232905174
8814,137,46,1.6467946971810803
8815,137,47,1.627766719952033
8816,137,48,1.6043815237059385
8817,137,49,1.5771309989949234
8818,137,50,1.5465694634904645
8819,137,51,2.320660054571508
8820,137,52,2.320396229405875
8821,137,53,2.318879323402847
8822,137,54,2.3157223460981964
8823,137,55,2.3105469867943493
8824,137,56,2.3029962536511017
8825,137,57,2.292747015605566
8826,137,58,2.2795220902285345
8827,137,59,2.2631015276426854
8828,137,60,2.2433327568208647
8829,137,61,2.2201392855531292
8830,137,62,2.19352767853166
8831,137,64,2.1305195832126644
8832,138,0,4.185591337203719
8833,138,1,4.236191571777362
8834,138,2,4.288214643689004
8835,138,3,4.340648319594158
8836,138,4,4.392420182406486
8837,138,5,4.442431417043714
8838,138,6,4.48959148934521
8839,138,7,4.532852444831568
8840,138,8,4.571241577283555
8841,138,9,4.603891287805358
8842,138,10,4.630065070031511
8843,138,11,4.649178711683025
8844,138,12,4.660815990539731
8845,138,13,4.664738356605643
8846,138,14,2.2454790497533725
8847,138,15,2.253853822311838
8848,138,16,2.2633309688527983
8849,138,17,2.2736873584075554
8850,138,18,2.2846681445288612
8851,138,19,2.2959959530918934
8852,138,20,2.3073808369600717
8853,138,21,2.3185306263629935
8854,138,22,2.3291612929114778
8855,138,23,2.339006948161853
8856,138,24,2.3478291141937864
8857,138,25,2.3554249329569363
8858,138,26,2.3616340219067276
8859,138,27,2.3663437340432596
8860,138,28,2.3694926389345894
8861,138,29,2.3710721054604442
8862,138,30,1.2998518475595149
8863,138,31,1.3400952895805078
8864,138,32,1.3806316553161955
8865,138,33,1.4207116718549193
8866,138,34,1.4595852626881596
8867,138,35,1.4965191750863545
8868,138,36,1.53081423902817
8869,138,37,1.5618217878070422
8870,138,38,1.5889587956352942
8871,138,39,1.611721325691067
8872,138,40,1.6296959318883313
8873,138,41,1.6425687176227297
8874,138,42,1.650131822980433
8875,138,43,1.6522871862764712
8876,138,44,1.6490475040226018
8877,138,45,1.6405343931226506
8878,138,46,1.6269738378417944
8879,138,47,1.6086890795349746
8880,138,48,1.5860911770149682
8881,138,49,1.559667527755598
8882,138,50,1.5299686930815999
8883,138,51,2.319256315157657
8884,138,52,2.31934297865229
8885,138,53,2.3182122233347573
8886,138,54,2.3154724998935317
8887,138,55,2.3107402970496445
8888,138,56,2.303652919276156
8889,138,57,2.2938811790729563
8890,138,58,2.2811416430405886
8891,138,59,2.2652080776743113
8892,138,60,2.24592175675793
8893,138,61,2.2232003170952677
8894,138,62,2.197044882500981
8895,138,64,2.134882713397309
8896,139,0,4.169497579977863
8897,139,1,4.220991712185743
8898,139,2,4.274054129448695
8899,139,3,4.3276716404826985
8900,139,4,4.380766547361922
8901,139,5,4.4322303628310635
8902,139,6,4.4809585828022325
8903,139,7,4.525885238470764
8904,139,8,4.566015969809861
8905,139,9,4.600458427274836
8906,139,10,4.628448918496625
8907,139,11,4.649374366999343
8908,139,12,4.662788834451122
8909,139,13,4.668424069299425
8910,139,14,2.2349643996247583
8911,139,15,2.2440551119591623
8912,139,16,2.2542568055167895
8913,139,17,2.2653360727687617
8914,139,18,2.2770280399548852
8915,139,19,2.289045772513494
8916,139,20,2.301090430942094
8917,139,21,2.3128618016210702
8918,139,22,2.324068816955033
8919,139,23,2.334439682965327
8920,139,24,2.343731249830301
8921,139,25,2.3517372909645995
8922,139,26,2.358295397767267
8923,139,27,2.3632922484859282
8924,139,28,2.366667068770242
8925,139,29,2.3684131662252565
8926,139,30,1.2788953394020237
8927,139,31,1.318462800228075
8928,139,32,1.3584205327372159
8929,139,33,1.3980232499939895
8930,139,34,1.4365234940826532
8931,139,35,1.4731892618878601
8932,139,36,1.5073212987178024
8933,139,37,1.5382695886708873
8934,139,38,1.5654485946293102
8935,139,39,1.5883508377453939
8936,139,40,1.606558455095038
8937,139,41,1.619752433274733
8938,139,42,1.627719283273609
8939,139,43,1.63035499587074
8940,139,44,1.6276661948197004
8941,139,45,1.6197684848079614
8942,139,46,1.6068820702059592
8943,139,47,1.589324796580758
8944,139,48,1.5675028375910816
8945,139,49,1.5418993131405703
8946,139,50,1.5130611787317005
8947,139,51,2.317270961671219
8948,139,52,2.3177359597005243
8949,139,53,2.3170214261004634
8950,139,54,2.31473116911377
8951,139,55,2.3104764088000973
8952,139,56,2.3038886918232357
8953,139,57,2.294632731325439
8954,139,58,2.2824188073538583
8955,139,59,2.2670143696835177
8956,139,60,2.2482545006447068
8957,139,61,2.226050920344524
8958,139,62,2.2003992499095144
8959,139,64,2.1391831141480813
8960,140,0,4.153155853455885
8961,140,1,4.205481062531938
8962,140,2,4.259515890947867
8963,140,3,4.31424777347444
8964,140,4,4.368595376567217
8965,140,5,4.421442193281001
8966,140,6,4.471671355714049
8967,140,7,4.518200389071524
8968,140,8,4.560014642682866
8969,140,9,4.596198192598286
8970,140,10,4.625961115072335
8971,140,11,4.648662175936229
8972,140,12,4.663826161639859
8973,140,13,4.671155286383146
8974,140,14,2.2244479183228556
8975,140,15,2.2342464701005516
8976,140,16,2.2451616079797643
8977,140,17,2.256949577723255
8978,140,18,2.269335474887941
8979,140,19,2.282022868261857
8980,140,20,2.294704155617061
8981,140,21,2.3070712720582063
8982,140,22,2.318826361857975
8983,140,23,2.329692029281776
8984,140,24,2.3394208021131133
8985,140,25,2.3478034725186134
8986,140,26,2.354676022225941
8987,140,27,2.3599248910443458
8988,140,28,2.363490407549952
8989,140,29,2.3653682660783306
8990,140,30,1.2582559354282719
8991,140,31,1.2971259625938292
8992,140,32,1.3364800263281318
8993,140,33,1.3755771660022797
8994,140,34,1.4136729429159904
8995,140,35,1.4500370575656338
8996,140,36,1.483970669923721
8997,140,37,1.5148229506122637
8998,140,38,1.5420064136400555
8999,140,39,1.5650106172265612
9000,140,40,1.5834138670223843
9001,140,41,1.5968926142662168
9002,140,42,1.605228308285131
9003,140,43,1.608311536188255
9004,140,44,1.606143360373152
9005,140,45,1.5988338441921073
9006,140,46,1.586597835402242
9007,140,47,1.5697481534730648
9008,140,48,1.548686398180076
9009,140,49,1.5238916610846736
9010,140,50,1.4959074766429268
9011,140,51,2.31475505859451
9012,140,52,2.315624222373141
9013,140,53,2.315353910832165
9014,140,54,2.3135432236916924
9015,140,55,2.3097980620154037
9016,140,56,2.3037441781919985
9017,140,57,2.2950401603403683
9018,140,58,2.2833899829164976
9019,140,59,2.2685547614241566
9020,140,60,2.2503633647398185
9021,140,61,2.2287215633028823
9022,140,62,2.2036194247425858
9023,140,64,2.143446068452853
9024,141,0,4.136545923543469
9025,141,1,4.189634657005826
9026,141,2,4.2445700181890675
9027,141,3,4.300341680032329
9028,141,4,4.355866360334458
9029,141,5,4.410021239990224
9030,141,6,4.461678760881282
9031,141,7,4.50974152907739
9032,141,8,4.553176054089446
9033,141,9,4.5910441082820315
9034,141,10,4.622530589765566
9035,141,11,4.6469669129648175
9036,141,12,4.663849127847084
9037,141,13,4.672850174400727
9038,141,14,2.2139835724218426
9039,141,15,2.224481659409292
9040,141,16,2.236099058427825
9041,141,17,2.2485815980656945
9042,141,18,2.2616443376688586
9043,141,19,2.274981409141873
9044,141,20,2.2882765712984363
9045,141,21,2.301214092851961
9046,141,22,2.3134895715811075
9047,141,23,2.3248203026884173
9048,141,24,2.3349548284598063
9049,141,25,2.3436813331215176
9050,141,26,2.350834589943144
9051,141,27,2.356301220445453
9052,141,28,2.360023086038023
