,x,z,IC
3616,56,32,1.9550422796281839
3617,56,33,1.906597894460058
3618,56,34,1.8602534878295849
3619,56,35,1.8167929823561846
3620,56,36,1.7769628747790218
3621,56,37,1.7414569404667204
3622,56,38,1.7109023387362317
3623,56,39,1.6858474489022668
3624,56,40,1.6667517075409077
3625,56,41,1.6539776512014304
3626,56,42,1.647785298178892
3627,56,43,1.6483289305036708
3628,56,44,1.6556562655510758
3629,56,45,1.669709938069277
3630,56,46,1.6903311502303295
3631,56,47,1.7172652915273048
3632,56,48,1.7501692836394156
3633,56,49,1.7886203690491744
3634,56,50,1.9809887591344202
3635,56,51,1.992992210000416
3636,56,52,2.0027204957458666
3637,56,53,2.010118214011747
3638,56,54,2.0151342247175843
3639,56,55,2.0177201798972826
3640,56,56,2.017829736264347
3641,56,57,2.0154185162919758
3642,56,58,2.010444846219679
3643,56,59,2.0028712605418106
3644,56,60,1.9926667238014406
3645,56,61,1.9798094835140887
3646,56,62,1.964290434325099
3647,56,64,1.925316272604156
3648,57,0,2.8421559598984807
3649,57,1,2.3209245792957054
3650,57,2,2.329658000658187
3651,57,3,2.339575189338682
3652,57,4,2.350646764165145
3653,57,5,2.3627752183808446
3654,57,6,2.3757936050531185
3655,57,7,2.3894665536629653
3656,57,8,2.403493669333992
3657,57,9,2.417515286051975
3658,57,10,2.431120464525353
3659,57,11,2.443857046915685
3660,57,12,2.4552435073414487
3661,57,13,2.464782271482604
3662,57,14,2.471974123180273
3663,57,15,2.476333272678599
3664,57,16,2.4774026317107976
3665,57,17,2.474768826118059
3666,57,18,2.468076477708301
3667,57,19,1.3978530730337793
3668,57,20,1.3907592398213686
3669,57,21,1.385928530649765
3670,57,22,1.3836141265639466
3671,57,23,1.384018768902485
3672,57,24,1.3872913168178518
3673,57,25,1.3935246062031894
3674,57,26,1.402754647881835
3675,57,27,1.4149611634143202
3676,57,28,1.4300694172100241
3677,57,29,1.4479532651781906
3678,57,30,1.4684393042800221
3679,57,31,2.0111735665990493
3680,57,32,1.9607790692203797
3681,57,33,1.9115953655180236
3682,57,34,1.8644363511029143
3683,57,35,1.8200957141767358
3684,57,36,1.7793304583584715
3685,57,37,1.7428454356850838
3686,57,38,1.711279274294365
3687,57,39,1.685192035000573
3688,57,40,1.6650548714680342
3689,57,41,1.651241902227283
3690,57,42,1.6440244318121096
3691,57,43,1.6435675853756329
3692,57,44,1.6499293488269362
3693,57,45,1.6630619372852817
3694,57,46,1.6828153507660075
3695,57,47,1.7089429195196266
3696,57,48,1.7411085940414561
3697,57,49,1.9771928387446915
3698,57,50,1.9922437955204548
3699,57,51,2.0049853392333543
3700,57,52,2.015347680090974
3701,57,53,2.0232687349234126
3702,57,54,2.028692206669705
3703,57,55,2.031566216783762
3704,57,56,2.0318425885598246
3705,57,57,2.0294768457808354
3706,57,58,2.0244289544843284
3707,57,59,2.016664797539521
3708,57,60,2.0061583337248745
3709,57,61,1.992894356679305
3710,57,62,1.9768717360035841
3711,57,64,1.936638051475449
3712,58,0,2.8439575356939923
3713,58,1,2.312328642173665
3714,58,2,2.321589135241398
3715,58,3,2.3321078925694554
3716,58,4,2.3438501843032515
3717,58,5,2.3567124096404304
3718,58,6,2.370520810813158
3719,58,7,2.385032523456398
3720,58,8,2.399939016533588
3721,58,9,2.414871894828543
3722,58,10,2.4294109561438226
3723,58,11,2.4430943166496917
3724,58,12,2.455430344130812
3725,58,13,2.4659110728488116
3726,58,14,2.474026717790396
3727,58,15,2.479280862267641
3728,58,16,2.4812058628206124
3729,58,17,2.4793780002974946
3730,58,18,2.4734319064797865
3731,58,19,1.3848443429141528
3732,58,20,1.3778470881655829
3733,58,21,1.3731370979575785
3734,58,22,1.3709723765353021
3735,58,23,1.3715608110923685
3736,58,24,1.3750566064473468
3737,58,25,1.3815580041156388
3738,58,26,1.3911063269409176
3739,58,27,1.4036863515760618
3740,58,28,1.4192279719457344
3741,58,29,1.437609078742178
3742,58,30,1.458659544351335
3743,58,31,2.0177522891847186
3744,58,32,1.9667300801382868
3745,58,33,1.9168322958769415
3746,58,34,1.8688811955259734
3747,58,35,1.8236797603954469
3748,58,36,1.7819950632091979
3749,58,37,1.7445426364625587
3750,58,38,1.7119722285002659
3751,58,39,1.6848552857112695
3752,58,40,1.663674439689561
3753,58,41,1.6488152115655288
3754,58,42,1.6405600744285536
3755,58,43,1.6390849414043331
3756,58,44,1.6444580740958563
3757,58,45,1.656641336236345
3758,58,46,1.675493652851139
3759,58,47,1.700776478039903
3760,58,48,1.7321610263973841
3761,58,49,1.9868053901088536
3762,58,50,2.0027170238931298
3763,58,51,2.0162248747087737
3764,58,52,2.027250617657855
3765,58,53,2.0357250614993285
3766,58,54,2.041586368112463
3767,58,55,2.04477879377385
3768,58,56,2.0452520479856813
3769,58,57,2.0429613327941185
3770,58,58,2.037868089738171
3771,58,59,2.0299414442704156
3772,58,60,2.0191603002594736
3773,58,61,2.0055160015943843
3774,58,62,1.9890154454786537
3775,58,64,1.9475715894297032
3776,59,0,2.8457549754654425
3777,59,1,2.3037560264862256
3778,59,2,2.313525911349311
3779,59,3,2.3246279179346963
3780,59,4,2.337022245016527
3781,59,5,2.3505994986172345
3782,59,6,2.365179429839224
3783,59,7,2.3805120135995823
3784,59,8,2.3962809232390234
3785,59,9,2.412109375779628
3786,59,10,2.427568241588667
3787,59,11,2.4421862332512143
3788,59,12,2.4554619143986205
3789,59,13,2.46687720276682
3790,59,14,2.4759119852988394
3791,59,15,2.482059418746855
3792,59,16,2.484841458636036
3793,59,17,2.483824143805837
3794,59,18,2.4786321636962327
3795,59,19,1.3721354029701678
3796,59,20,1.3651727409973637
3797,59,21,1.3605176645501162
3798,59,22,1.358433603388961
3799,59,23,1.359134248342479
3800,59,24,1.3627798522977503
3801,59,25,1.3694747976793091
3802,59,26,1.3792664751219907
3803,59,27,1.3921454798133353
3804,59,28,1.4080470933451266
3805,59,29,1.4268539812109513
3806,59,30,1.4484000006508089
3807,59,31,2.0244905541132163
3808,59,32,1.9728679454884666
3809,59,33,1.9222813572452546
3810,59,34,1.8735609039159946
3811,59,35,1.8275183774266073
3812,59,36,1.7849304704498663
3813,59,37,1.746522987151096
3814,59,38,1.7129564338720185
3815,59,39,1.6848133322297554
3816,59,40,1.6625875375437427
3817,59,41,1.6466757787013246
3818,59,42,1.6373715639987743
3819,59,43,1.6348615237268982
3820,59,44,1.639224186903604
3821,59,45,1.6504311191027887
3822,59,46,1.6683502831301946
3823,59,47,1.6927514264362653
3824,59,48,1.7233132503884774
3825,59,49,1.995579197192669
3826,59,50,2.012377777038007
3827,59,51,2.0266801321143135
3828,59,52,2.038398949097848
3829,59,53,2.047457505371007
3830,59,54,2.053788036049079
3831,59,55,2.0573305903880534
3832,59,56,2.058032470924589
3833,59,57,2.055848316739478
3834,59,58,2.050740857291616
3835,59,59,2.0426823268162333
3836,59,60,2.0316564928661003
3837,59,61,2.0176612177524387
3838,59,62,2.000711439912564
3839,59,64,1.9581131947227433
3840,60,0,2.8475889456198615
3841,60,1,2.295242522799935
3842,60,2,2.3055023713001486
3843,60,3,2.317167391953061
3844,60,4,2.3301930021471438
3845,60,5,2.344464329515513
3846,60,6,2.359794968771112
3847,60,7,2.375928083267535
3848,60,8,2.3925399081437875
3849,60,9,2.409245631701637
3850,60,10,2.4256075505173937
3851,60,11,2.441145314593177
3852,60,12,2.455348004451385
3853,60,13,2.4676877151677994
3854,60,14,2.47763426537261
3855,60,15,2.4846706043334876
3856,60,16,2.4883084590601308
3857,60,17,2.488103747141797
3858,60,18,2.483671280426152
3859,60,19,1.3597273710766187
3860,60,20,1.352738343325834
3861,60,21,1.3480733484338627
3862,60,22,1.3460018134361786
3863,60,23,1.3467438613550171
3864,60,24,1.3504664682617051
3865,60,25,1.3572808679976307
3866,60,26,1.3672412530228168
3867,60,27,1.3803447822934718
3868,60,28,1.396532868967875
3869,60,29,1.4156936834221274
3870,60,30,1.4376657718409571
3871,60,31,2.0313642010877433
3872,60,32,1.9791683791247061
3873,60,33,1.9279183154239767
3874,60,34,1.8784514641794152
3875,60,35,1.8315879363485748
3876,60,36,1.7881135849875962
3877,60,37,1.748764065567947
3878,60,38,1.7142102676438289
3879,60,39,1.6850454643193582
3880,60,40,1.6617744664088743
3881,60,41,1.6448050012510667
3882,60,42,1.6344414643003438
3883,60,43,1.630881117467919
3884,60,44,1.634212734331539
3885,60,45,1.644417621311287
3886,60,46,1.6613728780839738
3887,60,47,1.684856701991235
3888,60,48,1.7145554917690564
3889,60,49,2.003487197726926
3890,60,50,2.0211984508257697
3891,60,51,2.0363232926682233
3892,60,52,2.0487649804491035
3893,60,53,2.0584388435148115
3894,60,54,2.0652708053514686
3895,60,55,2.0691963613062874
3896,60,56,2.0701601028849512
3897,60,57,2.0681158483864674
3898,60,58,2.0630274055876265
3899,60,59,2.0548699566236004
3900,60,60,2.0436320196536357
3901,60,61,2.029317907885912
3902,60,62,2.0119505755449083
3903,60,64,1.968259938383138
3904,61,0,2.8495019385241793
3905,61,1,2.28682432542427
3906,61,2,2.2975530335959813
3907,61,3,2.309758999604364
3908,61,4,2.323393161495609
3909,61,5,2.338335496490418
3910,61,6,2.354393791865411
3911,61,7,2.371304763683491
3912,61,8,2.3887375822059265
3913,61,9,2.4062997826173884
3914,61,10,2.4235454584378933
3915,61,11,2.439985555573
3916,61,12,2.455100010219569
3917,61,13,2.4683514065099756
3918,61,14,2.4791997723097188
3919,61,15,2.4871180861121447
3920,61,16,2.4916080362129325
3921,61,17,2.4922155565282034
3922,61,18,2.4885456622476982
3923,61,19,1.3476197479447884
3924,61,20,1.3405447712006284
3925,61,21,1.3358063657151222
3926,61,22,1.3336804929610473
3927,61,23,1.334394303229068
3928,61,24,1.3381221391898954
3929,61,25,1.3449827673372075
3930,61,26,1.355037889753926
3931,61,27,1.3682919517569465
3932,61,28,1.384693223420505
3933,61,29,1.404136096053113
3934,61,30,1.4264644997082865
3935,61,31,2.038352353655648
3936,61,32,1.9856104009745792
3937,61,33,1.9337222602000779
3938,61,34,1.883532202690962
3939,61,35,1.835868158711376
3940,61,36,1.7915246727269167
3941,61,37,1.7512468206142775
3942,61,38,1.7157154888429809
3943,61,39,1.6855343659398347
3944,61,40,1.6612189370246084
3945,61,41,1.6431877051685047
3946,61,42,1.6317557912535945
3947,61,43,1.6271309895037196
3948,61,44,1.6294122815429348
3949,61,45,1.6385907402712223
3950,61,46,1.6545526884176538
3951,61,47,1.6770849174752305
3952,61,48,1.705881722649313
3953,61,49,2.0105056826095957
3954,61,50,2.0291545950439147
3955,61,51,2.045129485416194
3956,61,52,2.058323755571953
3957,61,53,2.0686443795704905
3958,61,54,2.076010587801123
3959,61,55,2.0803529720865477
3960,61,56,2.081613099989144
3961,61,57,2.0797436963700093
3962,61,58,2.074709417134928
3963,61,59,2.066488205462446
3964,61,60,2.055073186148005
3965,61,61,2.040475020527204
3966,61,62,2.022724614223763
3967,61,64,1.9780095500034418
3968,62,0,2.851537927110289
3969,62,1,2.278537771444111
3970,62,2,2.2897126446386515
3971,62,3,2.3024357496193533
3972,62,4,2.3166538585104175
3973,62,5,2.332242138492484
3974,62,6,2.3490029316727243
3975,62,7,2.3666668852244306
3976,62,8,2.3848964926906557
3977,62,9,2.4032920271741047
3978,62,10,2.421399765786797
3979,62,11,2.4387223251009953
3980,62,12,2.4547308522892406
3981,62,13,2.46887874888998
3982,62,14,2.480616546170431
3983,62,15,2.489407505031256
3984,62,16,2.494743481045668
3985,62,17,2.496160577806612
3986,62,18,2.4932541099999876
3987,62,19,1.3358105366116488
3988,62,20,1.3285917412681736
3989,62,21,1.3237181306913415
3990,62,22,1.321472699469128
3991,62,23,1.322090182626282
3992,62,24,1.325752896851613
3993,62,25,1.3325877888576232
3994,62,26,1.342664747485207
3995,62,27,1.355996199976921
3996,62,28,1.3725379758482492
3997,62,29,1.392191385262159
3998,62,30,1.4148064240424474
3999,62,31,2.045437591121922
4000,62,32,1.992176514004718
4001,62,33,1.9396757863699652
4002,62,34,1.88878596839711
4003,62,35,1.840342302762671
4004,62,36,1.795147547986454
4005,62,37,1.7539557599809639
4006,62,38,1.7174574254171122
4007,62,39,1.686266300965759
4008,62,40,1.660908253010942
4009,62,41,1.6418123253157826
4010,62,42,1.629304189839413
4011,62,43,1.6236020610657262
4012,62,44,1.6248150794549834
4013,62,45,1.6329440975422331
4014,62,46,1.6478847351936585
4015,62,47,1.6694325107559975
4016,62,48,1.697289804131991
4017,62,49,2.0166143819169227
4018,62,50,2.0362249934910492
4019,62,51,2.0530768600487574
4020,62,52,2.067053120358789
4021,62,53,2.078051998167793
4022,62,54,2.085985655336456
4023,62,55,2.0907794302402243
4024,62,56,2.092371546908824
4025,62,57,2.090713351162212
4026,62,58,2.085770097854292
4027,62,59,2.077522279660347
4028,62,60,2.0659674541148765
4029,62,61,2.0511224933145007
4030,62,62,2.033026151288123
4031,62,64,1.9873603158515507
4032,63,0,2.8537420030497067
4033,63,1,2.2704190722319186
4034,63,2,2.2820159222413285
4035,63,3,2.295230730759417
4036,63,4,2.310006428042388
4037,63,5,2.326213723135315
4038,63,6,2.3436498875848866
4039,63,7,2.362039891137369
4040,63,8,2.3810399524652466
4041,63,9,2.400243487843779
4042,63,10,2.41918935927767
4043,63,11,2.437372243753051
4044,63,12,2.4542548699298266
4045,63,13,2.469281800430518
4046,63,14,2.481894379424988
4047,63,15,2.491546418628006
4048,63,16,2.497720161879482
4049,63,17,2.499942050448836
4050,63,18,2.4977978088524297
4051,63,19,1.324296371008186
4052,63,20,1.316877927538906
4053,63,21,1.3118093611882449
4054,63,22,1.3093811561434285
4055,63,23,1.309836148056863
4056,63,24,1.3133651949055047
4057,63,25,1.3201040332440594
4058,63,26,1.3301313808164252
4059,63,27,1.3434683110174994
4060,63,28,1.3600788882783772
4061,63,29,1.379872017334584
4062,63,30,1.402704424796502
4063,63,31,2.0526060709815868
4064,63,32,1.9988528310218407
4065,63,33,1.9457651240287732
4066,63,34,1.8941992657267441
4067,63,35,1.8449972981306082
4068,63,36,1.798969709126335
4069,63,37,1.7568790859176922
4070,63,38,1.7194251093697612
4071,63,39,1.6872312469431672
4072,63,40,1.660833442532308
4073,63,41,1.6406710343542001
4074,63,42,1.6270800595695998
4075,63,43,1.6202890291771777
4076,63,44,1.620417181562289
4077,63,45,1.6274751504979017
4078,63,46,1.641367915820809
4079,63,47,1.6618998446288473
4080,63,48,1.6887815795279795
4081,63,49,2.0217965385492658
4082,63,50,2.042391733024075
4083,63,51,2.0601466500096546
4084,63,52,2.074933778574742
4085,63,53,2.0866422122087105
4086,63,54,2.0951766775499023
4087,63,55,2.1004569118063627
4088,63,56,2.1024174714912576
4089,63,57,2.1010080268594478
4090,63,58,2.0961941652880305
4091,63,59,2.0879586941652635
4092,63,60,2.0763034010887975
4093,63,61,2.061251197792589
4094,63,62,2.0428485456442154
4095,63,64,1.9963109803132815
4096,64,0,2.8561600013037314
4097,64,1,2.2625040394903664
4098,64,2,2.2744972929048903
4099,64,3,2.2881768609684086
4100,64,4,2.303482165953583
4101,64,5,2.3202798212790476
4102,64,6,2.3383624138426793
4103,64,7,2.3574496393504103
4104,64,8,2.3771918559196634
4105,64,9,2.3971760411852174
4106,64,10,2.416934056660958
4107,64,11,2.435953043109386
4108,64,12,2.453687695017386
4109,64,13,2.469574093719642
4110,64,14,2.4830447197677192
4111,64,15,2.493544218005645
4112,64,16,2.5005454552664204
4113,64,17,2.503565391957369
4114,64,18,2.502180285839217
4115,64,19,1.313072652381702
4116,64,20,1.3054010842172359
4117,64,21,1.3000801880678403
4118,64,22,1.297408348501477
4119,64,23,1.2976369723430312
4120,64,24,1.3009659819952906
4121,64,25,1.307540471408869
4122,64,26,1.3174485901826853
4123,64,27,1.330720686540033
4124,64,28,1.3473297040961394
4125,64,29,1.3671927916408477
4126,64,30,2.1137786813732804
4127,64,31,2.0598476007082263
4128,64,32,2.005629150084351
4129,64,33,1.9519802168447622
4130,64,34,1.8997623349799213
4131,64,35,1.8498238275933376
4132,64,36,1.8029824209822172
4133,64,37,1.7600087776348237
4134,64,38,1.7216113584546688
4135,64,39,1.688422975423459
4136,64,40,1.6609893366416382
4137,64,41,1.6397598184929114
4138,64,42,1.6250806270585707
4139,64,43,1.6171904354898463
4140,64,44,1.6162185085035234
4141,64,45,1.6221852521091833
4142,64,46,1.6350050585620726
4143,64,47,1.6544912555754967
4144,64,48,1.680362916910508
4145,64,49,2.0260389691546727
4146,64,50,2.047640261266771
4147,64,51,2.0663232256755855
4148,64,52,2.0819493391878092
4149,64,53,2.0943982030475907
4150,64,54,2.1035667534653495
4151,64,55,2.109368783547868
4152,64,56,2.111734856294771
4153,64,57,2.110612661100018
4154,64,58,2.105967836086047
4155,64,59,2.097785246947737
4156,64,60,2.0860706812160865
4157,64,61,2.0708528864097673
4158,64,62,2.0521858528268333
4159,64,64,2.0048606516221135
4160,65,0,2.8588381139882673
4161,65,1,2.848805911570564
4162,65,2,2.267190624939444
4163,65,3,2.2813066313984933
4164,65,4,2.2971120845003576
4165,65,5,2.314469874163053
4166,65,6,2.3331682987479594
4167,65,7,2.3529221940297558
4168,65,8,2.373376483068506
4169,65,9,2.3941121346251157
4170,65,10,2.414654436252623
4171,65,11,2.4344834080340676
4172,65,12,2.4530461070043534
4173,65,13,2.4697705033477764
4174,65,14,2.4840805500382346
4175,65,15,2.4954120198980703
4176,65,16,2.5032286499019527
4177,65,17,2.507038113278928
4178,65,18,2.5064073363790818
4179,65,19,1.302133692294336
4180,65,20,1.2941581734035974
4181,65,21,1.2885302678004917
4182,65,22,1.2855566222263644
4183,65,23,1.285497636307463
4184,65,24,1.28856277208678
4185,65,25,1.2949070024409985
4186,65,26,1.304628468529537
4187,65,27,1.3177673824410114
4188,65,28,1.3343061759786805
4189,65,29,1.3541708612667036
4190,65,30,2.121424383273424
4191,65,31,2.06715565831885
4192,65,32,2.012498977890344
4193,65,33,1.9583147476358105
4194,65,34,1.9054691794685243
4195,65,35,1.854816355171559
4196,65,36,1.807180743310866
4197,65,37,1.7633406195175247
4198,65,38,1.7240128035889983
4199,65,39,1.689839078021538
4200,65,40,1.6613745934445137
4201,65,41,1.6390784992350382
4202,65,42,1.623306964841613
4203,65,43,1.614308681677927
4204,65,44,1.6122228595466594
4205,65,45,1.6170796580476186
4206,65,46,1.6288029247918352
4207,65,47,1.647215050719416
4208,65,48,1.6720437003190054
4209,65,49,2.029332112001807
4210,65,50,2.051959432707852
4211,65,51,2.0715941373987983
4212,65,52,2.088086355049393
4213,65,53,2.101305853505462
4214,65,54,2.1111414376127184
4215,65,55,2.117500620871091
4216,65,56,2.1203096472230776
4217,65,57,2.119513913392717
4218,65,58,2.1150788131408316
4219,65,59,2.106990994207351
4220,65,60,2.095259987967988
4221,65,61,2.0799201423570435
4222,65,62,2.0610327617785806
4223,65,64,2.01300871276891
4224,66,0,2.861822496602445
4225,66,1,2.8516550467522794
4226,66,2,2.2601289596066234
4227,66,3,2.27465184741623
4228,66,4,2.2909266635247683
4229,66,5,2.3088129550477405
4230,66,6,2.3280951369635248
4231,66,7,2.34848360868748
4232,66,8,2.369618293558878
4233,66,9,2.3910745914011478
4234,66,10,2.4123716527916415
4235,66,11,2.432982803371694
4236,66,12,2.4523478703277624
4237,66,13,2.4698870938497275
4238,66,14,2.485016246472026
4239,66,15,2.4971625349593465
4240,66,16,2.505780824642419
4241,66,17,2.5103697062009487
4242,66,18,2.5104869206675815
4243,66,19,1.29147286087824
4244,66,20,1.2831454964456555
4245,66,21,1.277158896972093
4246,66,22,1.2738282811329296
4247,66,23,1.2734234107332163
4248,66,24,1.2761637111724091
4249,66,25,1.2822145060027483
4250,66,26,1.2916844405235939
4251,66,27,1.3046241361464843
4252,66,28,1.3210260826634057
4253,66,29,1.3408257407359043
4254,66,30,2.129106319640308
4255,66,31,2.074527361724058
4256,66,32,2.0194595011055183
4257,66,33,1.9647661111700445
4258,66,34,1.9113175392935744
4259,66,35,1.8599731003958992
4260,66,36,1.8115635050705414
4261,66,37,1.7668741749514767
4262,66,38,1.7266298617655709
4263,66,39,1.691480937963942
4264,66,40,1.661991667839745
4265,66,41,1.6386307008732248
4266,66,42,1.621763956192619
4267,66,43,1.6116499911482869
4268,66,44,1.6084378707636633
4269,66,45,1.6121674808963289
4270,66,46,1.6227721588134332
4271,66,47,1.6400834528169221
4272,66,48,1.663837769486048
4273,66,49,2.0316700615042884
4274,66,50,2.0553415429382085
4275,66,51,2.075950148216235
4276,66,52,2.093334352789399
4277,66,53,2.1073537736490184
4278,66,54,2.117888760401788
4279,66,55,2.1248402215474416
4280,66,56,2.128129759417455
4281,66,57,2.12770016209876
4282,66,58,2.123516272699325
4283,66,59,2.1155662267978785
4284,66,60,2.103863019224809
4285,66,61,2.088446332835484
4286,66,62,2.0693845360156646
4287,66,64,2.020754738414269
4288,67,0,2.865158869755329
4289,67,1,2.8548463939911675
4290,67,2,2.253344242536431
4291,67,3,2.2682433687825347
4292,67,4,2.2849555995866355
4293,67,5,2.303337527435389
4294,67,6,2.3231700969074174
4295,67,7,2.3441597027829157
4296,67,8,2.3659417124626625
4297,67,9,2.3880864054808733
4298,67,10,2.410107241375333
4299,67,11,2.4314712867454418
4300,67,12,2.451611555875553
4301,67,13,2.4699409496070523
4302,67,14,2.4858674167721273
4303,67,15,2.498809913706698
4304,67,16,2.5082147019936394
4305,67,17,2.5135715040358573
4306,67,18,2.5144290311863506
4307,67,19,1.2810827389971517
4308,67,20,1.272358827693979
4309,67,21,1.265965127585077
4310,67,22,1.2622256842278607
4311,67,23,1.2614199356494513
4312,67,24,1.2637776394875804
4313,67,25,1.269474888401803
4314,67,26,1.278631293603139
4315,67,27,1.2913083839363986
4316,67,28,1.3075092339851426
4317,67,29,1.3271793003126018
4318,67,30,2.1368251881666716
4319,67,31,2.081963387460598
4320,67,32,2.026511506192152
4321,67,33,1.9713353347183629
4322,67,34,1.9173088122561823
4323,67,35,1.8652959592181366
4324,67,36,1.8161332249801903
4325,67,37,1.7706127061822436
4326,67,38,1.729466654867585
4327,67,39,1.6933536475152708
4328,67,40,1.6628467272131644
4329,67,41,1.6384237641038046
4330,67,42,1.620460206306847
4331,67,43,1.6092243174332768
4332,67,44,1.60487492026594
4333,67,45,1.607461591849944
4334,67,46,1.6169271856327894
4335,67,47,1.6331124936995358
4336,67,48,1.6557628085278857
4337,67,49,2.0330505891320003
4338,67,50,2.0577823508002844
4339,67,51,2.0793852560424035
4340,67,52,2.0976858537937404
4341,67,53,2.1125333192589126
4342,67,54,2.1237992427825443
4343,67,55,2.131377615291861
4344,67,56,2.1351850805335797
4345,67,57,2.135161500269432
4346,67,58,2.131270851732215
4347,67,59,2.123502448231436
4348,67,60,2.1118724451718025
4349,67,61,2.096425566272361
4350,67,62,2.0772369597790816
4351,67,64,2.0280984185494413
4352,68,0,2.86889211958486
4353,68,1,2.858423758155695
4354,68,2,2.2468670577319343
4355,68,3,2.262110851269179
4356,68,4,2.2792275552484638
4357,68,5,2.2980712020320713
4358,68,6,2.318419685354086
4359,68,7,2.339975833881019
4360,68,8,2.3623709098682553
4361,68,9,2.3851705284240388
4362,68,10,2.407882911393556
4363,68,11,2.42996930933196
4364,68,12,2.45085634834196
4365,68,13,2.469949988498361
4366,68,14,2.4866507197471384
4367,68,15,2.5003695718211274
4368,68,16,2.5105444787348206
4369,68,17,2.5166565172183413
4370,68,18,2.518245532916716
4371,68,19,1.270955272944804
4372,68,20,1.2617935494064212
4373,68,21,1.254947882009731
4374,68,22,1.2507513408295095
4375,68,23,1.2494932960138496
4376,68,24,1.2514141484095136
4377,68,25,1.2567011216026478
4378,68,26,1.26548520021906
4379,68,27,1.2778392677275816
4380,68,28,1.2937774636808337
4381,68,29,1.3132557464435124
4382,68,30,2.1445850635282206
4383,68,31,2.0894678399841875
4384,68,32,2.033659248891262
4385,68,33,1.978026947486177
4386,68,34,1.923447923005817
4387,68,35,1.8707903726475346
4388,68,36,1.8208959794177229
4389,68,37,1.7745630412492144
4390,68,38,1.732530875409134
4391,68,39,1.6954658722906948
4392,68,40,1.6639495140792242
4393,68,41,1.6384686067434748
4394,68,42,1.6194079008248392
4395,68,43,1.6070452002375522
4396,68,44,1.6015489814708157
4397,68,45,1.6029784708762504
4398,68,46,1.611286057667578
4399,68,47,1.6263218571581313
4400,68,48,1.6478401846048776
4401,68,49,2.033475150480425
4402,68,50,2.059281088248309
4403,68,51,2.08189670517867
4404,68,52,2.1011363861372683
4405,68,53,2.1168386029071478
4406,68,54,2.128865905164355
4407,68,55,2.137105069228582
4408,68,56,2.1414674714964597
4409,68,57,2.141889730499906
4410,68,58,2.1383346357913973
4411,68,59,2.1307923545650285
4412,68,60,2.1192818793840456
4413,68,61,2.103852653937388
4414,68,62,2.084586289695693
4415,68,64,2.0350394895694626
4416,69,0,2.873065900096954
4417,69,1,2.862429900045606
4418,69,2,2.2407263665149078
4419,69,3,2.256282492023907
4420,69,4,2.2737699107857905
4421,69,5,2.2930404946854375
4422,69,6,2.313869511441153
4423,69,7,2.335956667532311
4424,69,8,2.358929576404172
4425,69,9,2.382349650290479
4426,69,10,2.405720332535763
4427,69,11,2.4284975066608485
4428,69,12,2.4501018414953815
4429,69,13,2.469932761298509
4430,69,14,2.4873836684958306
4431,69,15,2.501857996766817
4432,69,16,2.512785635621312
4433,69,17,2.5196392457429595
4434,69,18,2.5219499781699692
4435,69,19,1.2610819303027636
4436,69,20,1.2514447865451264
4437,69,21,1.2441060664501116
4438,69,22,1.2394080027296088
4439,69,23,1.2376500928879979
4440,69,24,1.2390836312437912
4441,69,25,1.2439072744852577
4442,69,26,1.2522637306694397
4443,69,27,1.2642376308060252
4444,69,28,1.2798546095310486
4445,69,29,1.2990815879786128
4446,69,30,2.15239321959878
4447,69,31,2.097048073267512
4448,69,32,2.04091027508767
4449,69,33,1.9848488006384661
4450,69,34,1.9297431421238942
4451,69,35,1.876465144793952
4452,69,36,1.8258612193225692
4453,69,37,1.7787353896429126
4454,69,38,1.7358336008343043
4455,69,39,1.6978296640718962
4456,69,40,1.6653131572732212
4457,69,41,1.6387795331380401
4458,69,42,1.618622613275372
4459,69,43,1.6051295707071733
4460,69,44,1.5984784259600466
4461,69,45,1.598738006896193
4462,69,46,1.6058702519473749
4463,69,47,1.6197346728267963
4464,69,48,1.6400947381162416
4465,69,49,2.032948878307777
4466,69,50,2.0598404577459615
4467,69,51,2.083484986988756
4468,69,52,2.1036844873517855
4469,69,53,2.1202664975592227
4470,69,54,2.133084270552026
4471,69,55,2.1420170892503414
4472,69,56,2.146970764792949
4473,69,57,2.1478783589167705
4474,69,58,2.144701147534972
4475,69,59,2.1374298164136656
4476,69,60,2.126085853411222
4477,69,61,2.110723076337705
4478,69,62,2.0914292123953553
4479,69,64,2.0415776733348547
4480,70,0,2.877722240659863
4481,70,1,2.8669061508841813
4482,70,2,2.2349492537845306
4483,70,3,2.25078478102487
4484,70,4,2.26860852063518
4485,70,5,2.288270587585058
4486,70,6,2.3095440523460513
4487,70,7,2.332125947119406
4488,70,8,2.3556406969233894
4489,70,9,2.3796459768094604
4490,70,10,2.4036409150767626
4491,70,11,2.4270764816375308
4492,70,12,2.449367823553275
4493,70,13,2.469908239019541
4494,70,14,2.4880844193319356
4495,70,15,2.503292537925771
4496,70,16,2.514954728367459
4497,70,17,2.5225354706496455
4498,70,18,2.525557398249473
4499,70,19,1.2514538555840593
4500,70,20,1.2413075402205747
4501,70,21,1.2334386818066736
4502,70,22,1.2281987524047926
4503,70,23,1.2258975092359512
4504,70,24,1.226797327146294
4505,70,25,1.2311085357100549
4506,70,26,1.238985855990836
4507,70,27,1.2505260020673574
4508,70,28,1.2657664804840314
4509,70,29,1.2846855878933021
4510,70,30,2.1602599073192392
