,x,z,IC
4592,71,48,1.4611432959364483
4593,71,49,1.4711705801454722
4594,71,50,1.4824863451413977
4595,71,51,1.4948680707546391
4596,71,52,1.5080812278362523
4597,71,53,1.5218844168010204
4598,71,54,1.5360342402844227
4599,71,55,1.5502898322700351
4600,71,56,1.5644169880858396
4601,71,57,1.5781918603288467
4602,71,58,1.5914042041569294
4603,71,59,1.60386017079163
4604,71,60,1.6153846600452444
4605,71,61,1.6258232510032686
4606,71,62,1.6350437346858624
4607,71,64,1.6494192133791183
4608,72,0,1.7273234337957795
4609,72,1,1.7434507744632934
4610,72,2,1.762328688809962
4611,72,3,1.7834260368541763
4612,72,4,1.8061496681402684
4613,72,5,1.8298601120128628
4614,72,6,1.8538885253209447
4615,72,7,1.877554423677679
4616,72,8,1.9001837014879277
4617,72,9,1.921126439964175
4618,72,10,1.939774011398352
4619,72,11,1.9555750116733541
4620,72,12,1.9680495905454014
4621,72,13,1.4963301555577422
4622,72,14,1.5131321593917284
4623,72,15,1.529663921314369
4624,72,16,1.5455045606565931
4625,72,17,1.5602531215843785
4626,72,18,1.573540560962953
4627,72,19,1.5850405245311125
4628,72,20,1.594478590432956
4629,72,21,1.6016397198736647
4630,72,22,1.6063737226636292
4631,72,23,1.608598617979348
4632,72,24,1.6083018450001407
4633,72,25,1.6055393514001515
4634,72,26,1.6004326573402479
4635,72,27,3.080318395967534
4636,72,28,3.118569211909552
4637,72,29,3.1573399176175254
4638,72,30,3.196024805806264
4639,72,31,3.233991131813528
4640,72,32,3.270591864569354
4641,72,33,3.305179225363023
4642,72,34,3.337118652248796
4643,72,35,1.4929761232631824
4644,72,36,1.4804800017527484
4645,72,37,1.469130367504678
4646,72,38,1.4592017983801886
4647,72,39,1.4509281830152365
4648,72,40,1.4444986852696529
4649,72,41,1.440055090137861
4650,72,42,1.4376905138883522
4651,72,43,1.4374494192025773
4652,72,44,1.4393288395395445
4653,72,45,1.4432806868820733
4654,72,46,1.4492149941051944
4655,72,47,1.457003927774981
4656,72,48,1.46648639921896
4657,72,49,1.4774731008628237
4658,72,50,1.4897518004673358
4659,72,51,1.503092737144724
4660,72,52,1.5172539788181907
4661,72,53,1.5319866199186387
4662,72,54,1.547039719336482
4663,72,55,1.5621649007162417
4664,72,56,1.577120558917943
4665,72,57,1.591675636816288
4666,72,58,1.6056129546814217
4667,72,59,1.6187320895065895
4668,72,60,1.6308518133727905
4669,72,61,1.6418121080663044
4670,72,62,1.6514757777302531
4671,72,64,1.6664856153151886
4672,73,0,1.727507937295437
4673,73,1,1.7439154708452786
4674,73,2,1.762969731068393
4675,73,3,1.784127041548277
4676,73,4,1.806784350627364
4677,73,5,1.8302951218908046
4678,73,6,1.8539864056179045
4679,73,7,1.8771766160841
4680,73,8,1.899193520940711
4681,73,9,1.9193919450796775
4682,73,10,1.9371707024561378
4683,73,11,1.9519882948655134
4684,73,12,1.9633769557643186
4685,73,13,1.4970542448718867
4686,73,14,1.5133952258145278
4687,73,15,1.5294557586049038
4688,73,16,1.5448195358592611
4689,73,17,1.5590904980987492
4690,73,18,1.5719047643532131
4691,73,19,1.5829413428711558
4692,73,20,1.5919313027132425
4693,73,21,1.598665147920325
4694,73,22,1.6029982040590927
4695,73,23,1.6048538995443367
4696,73,24,1.6042248984168503
4697,73,25,1.6011721144482305
4698,73,26,1.5958217059109205
4699,73,27,3.090745373842778
4700,73,28,3.1288200111289655
4701,73,29,3.167384006884743
4702,73,30,3.2058362496288257
4703,73,31,3.243548999233393
4704,73,32,3.2798805459325906
4705,73,33,3.314188649754855
4706,73,34,3.3458444001718317
4707,73,35,1.4888042153400827
4708,73,36,1.4766790599545756
4709,73,37,1.4657644261723972
4710,73,38,1.456333081492129
4711,73,39,1.4486165760427117
4712,73,40,1.4428012281215543
4713,73,41,1.4390254920297785
4714,73,42,1.4373786904813655
4715,73,43,1.4379010521064657
4716,73,44,1.4405849582721806
4717,73,45,1.4453772736134565
4718,73,46,1.4521826119683305
4719,73,47,1.460867374160553
4720,73,48,1.4712643862385821
4721,73,49,1.4831779660097097
4722,73,50,1.4963892513601444
4723,73,51,1.5106616350441404
4724,73,52,1.525746166290894
4725,73,53,1.5413867985282517
4726,73,54,1.5573253835118666
4727,73,55,1.5733063339404028
4728,73,56,1.5890808980650775
4729,73,57,1.6044110098241928
4730,73,58,1.6190726957815829
4731,73,59,1.6328590349613084
4732,73,60,1.645582679120207
4733,73,61,1.657077948897667
4734,73,62,1.6672025256798446
4735,73,64,1.6828946172245067
4736,74,0,1.7277198002340675
4737,74,1,1.744392154742271
4738,74,2,1.7636064052720177
4739,74,3,1.7848068589185766
4740,74,4,1.807381122094995
4741,74,5,1.8306761758967525
4742,74,6,1.8540155550924131
4743,74,7,1.8767171548449952
4744,74,8,1.8981111728845081
4745,74,9,1.917557693201568
4746,74,10,1.9344634304002943
4747,74,11,1.9482971811497831
4748,74,12,1.9586035697680078
4749,74,13,1.4980786509659199
4750,74,14,1.5139669642484395
4751,74,15,1.5295615606310793
4752,74,16,1.5444507602423707
4753,74,17,1.55824348693367
4754,74,18,1.570581134969118
4755,74,19,1.5811482073547545
4756,74,20,1.5896814085677933
4757,74,21,1.5959769355494529
4758,74,22,1.5998957790377355
4759,74,23,1.6013669199226608
4760,74,24,1.6003883795078075
4761,74,25,1.597026155591797
4762,74,26,1.591411145513494
4763,74,27,3.1007129034838354
4764,74,28,3.138561291328315
4765,74,29,3.176874659807907
4766,74,30,3.215057205441598
4767,74,31,3.252486818426599
4768,74,32,3.288527640928535
4769,74,33,3.3225433997111313
4770,74,34,3.3539111549693144
4771,74,35,1.4845751283684572
4772,74,36,1.4727850408255598
4773,74,37,1.462268173246221
4774,74,38,1.453295565631362
4775,74,39,1.4460965425950283
4776,74,40,1.4408547237787468
4777,74,41,1.4377054163855014
4778,74,42,1.4367343714720755
4779,74,43,1.4379778441584132
4780,74,44,1.4414238619034332
4781,74,45,1.4470145754484824
4782,74,46,1.4546495445923902
4783,74,47,1.4641897959356907
4784,74,48,1.4754624820731432
4785,74,49,1.4882659710592065
4786,74,50,1.5023752006717894
4787,74,51,1.5175471431692389
4788,74,52,1.53352624180708
4789,74,53,1.5500496991690111
4790,74,54,1.5668525181326618
4791,74,55,1.5836722178076852
4792,74,56,1.6002531678980803
4793,74,57,1.6163505046261475
4794,74,58,1.6317336087596102
4795,74,59,1.64618914076262
4796,74,60,1.6595236392328996
4797,74,61,1.6715656964198877
4798,74,62,1.6821677288079624
4799,74,64,1.69858844574425
4800,75,0,1.727966175621352
4801,75,1,1.7448850773897626
4802,75,2,1.764240237928942
4803,75,3,1.7854645054586435
4804,75,4,1.8079367374450341
4805,75,5,1.8309980449934629
4806,75,6,1.8539690627486554
4807,75,7,1.8761677681005222
4808,75,8,1.8969273593908431
4809,75,9,1.9156137033303204
4810,75,10,1.9316418768872925
4811,75,11,1.9444913579547989
4812,75,12,1.9537194611534707
4813,75,13,1.499418813874567
4814,75,14,1.514865626919585
4815,75,15,1.5300024087719504
4816,75,16,1.5444221351101877
4817,75,17,1.5577387719617888
4818,75,18,1.5695990721844832
4819,75,19,1.5796931349075967
4820,75,20,1.5877634129245408
4821,75,21,1.593611914311891
4822,75,22,1.597105412849584
4823,75,23,1.59817855441096
4824,75,24,1.5968348205850433
4825,75,25,1.593145383626327
4826,75,26,1.5872459557815377
4827,75,27,3.1101882659908564
4828,75,28,3.147761330387574
4829,75,29,3.185781378864235
4830,75,30,3.2236586235166906
4831,75,31,3.260777201984572
4832,75,32,3.296507626333921
4833,75,33,3.330220001570461
4834,75,34,3.3612976578357956
4835,75,35,1.4803272959307363
4836,75,36,1.4688338121965048
4837,75,37,1.4586745840220035
4838,75,38,1.4501190306654277
4839,75,39,1.443394391680092
4840,75,40,1.4386817655740272
4841,75,41,1.436113529346059
4842,75,42,1.43577211976138
4843,75,43,1.437690116063292
4844,75,44,1.4418515281371094
4845,75,45,1.4481941649196162
4846,75,46,1.4566129357153883
4847,75,47,1.466963922323481
4848,75,48,1.4790690524369616
4849,75,49,1.4927212042779499
4850,75,50,1.5076895782146915
4851,75,51,1.5237251822836015
4852,75,52,1.5405662940398168
4853,75,53,1.557943779801853
4854,75,54,1.5755861729072547
4855,75,55,1.593224433839649
4856,75,56,1.610596335882195
4857,75,57,1.6274504392870854
4858,75,58,1.6435496339897742
4859,75,59,1.658674245013799
4860,75,60,1.672624705512568
4861,75,61,1.6852238097235765
4862,75,62,1.696318562049032
4863,75,64,1.7135124815838065
4864,76,0,1.7282525588229996
4865,76,1,1.7453968987074822
4866,76,2,1.7648712425305595
4867,76,3,1.7860975732861606
4868,76,4,1.8084466243938153
4869,76,5,1.8312542767783957
4870,76,6,1.853838902666984
4871,76,7,1.875519180071951
4872,76,8,1.895631890114632
4873,76,9,1.9135492120153783
4874,76,10,1.928695047588934
4875,76,11,1.940559937838115
4876,76,12,1.948714177697564
4877,76,13,1.5010870263697396
4878,76,14,1.5161062946469974
4879,76,15,1.5307962044312484
4880,76,16,1.5447543893397482
4881,76,17,1.5575998887007678
4882,76,18,1.5689848678929805
4883,76,19,1.5786050928059228
4884,76,20,1.5862088458814725
4885,76,21,1.5916040326547631
4886,76,22,1.5946632960822387
4887,76,23,1.5953270285037835
4888,76,24,1.593604245042397
4889,76,25,1.5895713548459742
4890,76,26,1.583368935215052
4891,76,27,3.119140586777418
4892,76,28,3.156390437527969
4893,76,29,3.1940758703844065
4894,76,30,3.2316138126845178
4895,76,31,3.2683952548632145
4896,76,32,3.3037975813592397
4897,76,33,3.3371976679019966
4898,76,34,3.36798539153314
4899,76,35,1.4760990468548716
4900,76,36,1.4648614071704162
4901,76,37,1.4550170720545204
4902,76,38,1.446833969100462
4903,76,39,1.44053741908516
4904,76,40,1.4363062058330802
4905,76,41,1.4342700245973328
4906,76,42,1.4345082889175331
4907,76,43,1.4370502350995236
4908,76,44,1.441876228151313
4909,76,45,1.448920144155965
4910,76,46,1.4580726822793622
4911,76,47,1.469185445164779
4912,76,48,1.482075619283979
4913,76,49,1.4965310865073522
4914,76,50,1.51231580405627
4915,76,51,1.5291753012120863
4916,76,52,1.546842156607666
4917,76,53,1.5650413384382025
4918,76,54,1.5834953102720566
4919,76,55,1.6019288261119669
4920,76,56,1.6200733588238205
4921,76,57,1.6376711250185016
4922,76,58,1.654478686123656
4923,76,59,1.6702701191084819
4924,76,60,1.6848397607494665
4925,76,61,1.6980045363112837
4926,76,62,1.709605887162115
4927,76,64,1.7276155381371328
4928,77,0,1.7285827383608954
4929,77,1,1.7459286637057094
4930,77,2,1.7654979204539583
4931,77,3,1.7867022541964621
4932,77,4,1.8089049291148025
4933,77,5,1.8314372609568763
4934,77,6,1.8536160173749583
4935,77,7,1.874761210248523
4936,77,8,1.8942137950915157
4937,77,9,1.9113527974616402
4938,77,10,1.9256114052388142
4939,77,11,1.936491598064212
4940,77,12,1.9435769300474774
4941,77,13,1.5030922143080312
4942,77,14,1.517700641087103
4943,77,15,1.5319574176827286
4944,77,16,1.5454648130495352
4945,77,17,1.5578469437505476
4946,77,18,1.5687614125847515
4947,77,19,1.5779096923897287
4948,77,20,1.5850459451792955
4949,77,21,1.5899840283993418
4950,77,22,1.5926025085077464
4951,77,23,1.5928475745845951
4952,77,24,1.590733818468344
4953,77,25,1.5863429202477741
4954,77,26,1.5798203462250164
4955,77,27,3.127540898939809
4956,77,28,3.164421012001461
4957,77,29,3.2017320973396424
4958,77,30,3.238898485984144
4959,77,31,3.275318611674521
4960,77,32,3.310377215396364
4961,77,33,3.343458314584751
4962,77,34,3.3739585857615593
4963,77,35,1.4719283147070723
4964,77,36,1.460903749683217
4965,77,37,1.4513292322849196
4966,77,38,1.443471348147584
4967,77,39,1.4375536896147747
4968,77,40,1.4337529593658578
4969,77,41,1.4321964490370787
4970,77,42,1.432960871774523
4971,77,43,1.436072487233641
4972,77,44,1.4415084226410402
4973,77,45,1.4491990650931794
4974,77,46,1.459031378876931
4975,77,47,1.4708529875058194
4976,77,48,1.4844768532829087
4977,77,49,1.4996863871238977
4978,77,50,1.516240827423858
4979,77,51,1.5338807380239667
4980,77,52,1.5523334907572344
4981,77,53,1.5713186164451536
4982,77,54,1.5905529283596391
4983,77,55,1.6097553428583726
4984,77,56,1.628651342031162
4985,77,57,1.6469770417799303
4986,77,58,1.6644828449945877
4987,77,59,1.6809366727921518
4988,77,60,1.6961267767998873
4989,77,61,1.7098641420666163
4990,77,62,1.7219844934943047
4991,77,64,1.740850120693881
4992,78,0,1.7289587643756335
4993,78,1,1.7464797955836533
4994,78,2,1.7661172774605458
4995,78,3,1.7872733781051826
4996,78,4,1.8093045749675876
4997,78,5,1.8315383065197843
4998,78,6,1.8532904114795734
4999,78,7,1.8738828813487651
5000,78,8,1.8926614447979728
5001,78,9,1.9090125093806931
5002,78,10,1.9223790069176308
5003,78,11,1.9322747229456503
5004,78,12,1.938296736746344
5005,78,13,1.5054397421542518
5006,78,14,1.5196567217779913
5007,78,15,1.5334968602429622
5008,78,16,1.5465670150254573
5009,78,17,1.5584963573190052
5010,78,18,1.568947923743476
5011,78,19,1.5776289042299219
5012,78,20,1.5842993591641559
5013,78,21,1.5887791206495534
5014,78,22,1.590952701207812
5015,78,23,1.5907721056532036
5016,78,24,1.5882575154676741
5017,78,25,1.5834958870361295
5018,78,26,1.5766375729939262
5019,78,27,3.135362195961692
5020,78,28,3.1718275905720064
5021,78,29,3.208726320410283
5022,78,30,3.2454907941336013
5023,78,31,3.281527461400444
5024,78,32,3.316228882868856
5025,78,33,3.3489865647615114
5026,78,34,3.379204209280828
5027,78,35,1.4678523444886857
5028,78,36,1.4569963754382746
5029,78,37,1.4476445777274674
5030,78,38,1.4400623635600365
5031,78,39,1.4344718093471047
5032,78,40,1.431047795270424
5033,78,41,1.4299155151049354
5034,78,42,1.4311493341102879
5035,78,43,1.4347729328073902
5036,78,44,1.4407606400110837
5037,78,45,1.4490398305051242
5038,78,46,1.459494241792885
5039,78,47,1.4719680506633201
5040,78,48,1.4862705437682155
5041,78,49,1.5021812165952746
5042,78,50,1.5194551414520108
5043,78,51,1.5378284564354452
5044,78,52,1.5570238427753598
5045,78,53,1.5767558762255687
5046,78,54,1.596736158122709
5047,78,55,1.6166781521464753
5048,78,56,1.6363016725961768
5049,78,57,1.6553369881817728
5050,78,58,1.6735285211301558
5051,78,59,1.6906381342600456
5052,78,60,1.7064480082441376
5053,78,61,1.720763117456654
5054,78,62,1.733413315731284
5055,78,64,1.7531726644139547
5056,79,0,1.7293809346484859
5057,79,1,1.747048105180691
5058,79,2,1.7667248552291401
5059,79,3,1.7878044651115448
5060,79,4,1.8096373333556595
5061,79,5,1.8315477294984208
5062,79,6,1.8528512542842692
5063,79,7,1.8728725346526598
5064,79,8,1.8909626759662623
5065,79,9,1.9065160029980404
5066,79,10,1.9189856439317
5067,79,11,1.927897547268934
5068,79,12,1.932862568906697
5069,79,13,1.508131246328591
5070,79,14,1.5219787907517202
5071,79,15,1.535421485653501
5072,79,16,1.548070706892137
5073,79,17,1.5595606319218422
5074,79,18,1.569559699738648
5075,79,19,1.5777807980035565
5076,79,20,1.5839898735638027
5077,79,21,1.5880127245131206
5078,79,22,1.589739800406722
5079,79,23,1.5891289095547116
5080,79,24,1.5862058056808175
5081,79,25,1.58106269792769
5082,79,26,1.5738547956511169
5083,79,27,3.1425794742545126
5084,79,28,3.1785868843210467
5085,79,29,3.2150371279063554
5086,79,30,3.25137134743477
5087,79,31,3.2870045601937137
5088,79,32,3.3213375859056242
5089,79,33,3.353769740449622
5090,79,34,3.3837119496307047
5091,79,35,1.4639073994557033
5092,79,36,1.4531741510104088
5093,79,37,1.4439962723786417
5094,79,38,1.4366381877624967
5095,79,39,1.431320690280262
5096,79,40,1.4282171192635713
5097,79,41,1.4274509018259345
5098,79,42,1.429094435285855
5099,79,43,1.4331692475043658
5100,79,44,1.439647338248316
5101,79,45,1.4484535772056364
5102,79,46,1.459469013806421
5103,79,47,1.4725349407489494
5104,79,48,1.4874575469648093
5105,79,49,1.5040129962468378
5106,79,50,1.5219527742046788
5107,79,51,1.5410091576840759
5108,79,52,1.560900676206262
5109,79,53,1.5813374531745248
5110,79,54,1.6020263343452827
5111,79,55,1.6226757311910225
5112,79,56,1.6430001262023388
5113,79,57,1.6627242049378976
5114,79,58,1.68158659497036
5115,79,59,1.6993432042437688
5116,79,60,1.7157701604375277
5117,79,61,1.7306663586461597
5118,79,62,1.7438556271851893
5119,79,64,1.7645437493762137
5120,80,0,1.7298477978940756
5121,80,1,1.7476298162703352
5122,80,2,1.767314777207145
5123,80,3,1.7882877902765513
5124,80,4,1.8098939056365249
5125,80,5,1.8314549500694974
5126,80,6,1.8522869900343029
5127,80,7,1.8717179512411735
5128,80,8,1.889104921606595
5129,80,9,1.903850675608006
5130,80,10,1.9154189826392591
5131,80,11,1.9233482991460786
5132,80,12,1.9272634928823735
5133,80,13,1.5111644988046153
5134,80,14,1.5246671472687057
5135,80,15,1.5377342193471246
5136,80,16,1.5499815168180127
5137,80,17,1.561048150151408
5138,80,18,1.5706079022057782
5139,80,19,1.5783793101590164
5140,80,20,1.5841341652387224
5141,80,21,1.587704191866429
5142,80,22,1.5889857363020488
5143,80,23,1.5879423670479285
5144,80,24,1.5846053623750875
5145,80,25,1.5790721316552983
5146,80,26,1.5715026841737245
5147,80,27,3.1491697661104814
5148,80,28,3.184677805386144
5149,80,29,3.220645455186953
5150,80,30,3.256523226803476
5151,80,31,3.291735233005911
5152,80,32,3.325690965633442
5153,80,33,3.357797842664514
5154,80,34,3.3874741813715694
5155,80,35,1.4601284710209947
5156,80,36,1.449470993970766
5157,80,37,1.440416863081191
5158,80,38,1.4332297148769821
5159,80,39,1.428129309836105
5160,80,40,1.4252877488609001
5161,80,41,1.4248270467382929
5162,80,42,1.4268180378580229
5163,80,43,1.4312805504452246
5164,80,44,1.4381847521543378
5165,80,45,1.4474535429296491
5166,80,46,1.4589658510888028
5167,80,47,1.4725606758114849
5168,80,48,1.488041713467263
5169,80,49,1.505182406041367
5170,80,50,1.5237312565977708
5171,80,51,1.543417268324303
5172,80,52,1.563955379148285
5173,80,53,1.5850517820145276
5174,80,54,1.6064090404741498
5175,80,55,1.627730929071731
5176,80,56,1.6487269470630825
5177,80,57,1.6691164713147597
5178,80,58,1.6886325290844735
5179,80,59,1.7070251832305265
5180,80,60,1.724064530953999
5181,80,61,1.7395433223838548
5182,80,62,1.7532792073457757
5183,80,64,1.774928291174029
5184,81,0,1.7303561738575879
5185,81,1,1.748219606026473
5186,81,2,1.7678798079213234
5187,81,3,1.7887144600875975
5188,81,4,1.8100640149050367
5189,81,5,1.8312485977010922
5190,81,6,1.851585454372931
5191,81,7,1.8704064776394924
5192,81,8,1.8870753436695757
5193,81,9,1.9010038040691126
5194,81,10,1.9116667046000975
5195,81,11,1.9186153406729027
5196,81,12,1.9214888093475246
5197,81,13,1.5145333031339165
5198,81,14,1.5277180149820515
5199,81,15,1.5404338210326145
5200,81,16,1.5523008353091694
5201,81,17,1.5629630041831377
5202,81,18,1.5720993696894885
5203,81,19,1.5794340422443267
5204,81,20,1.5847445858708835
5205,81,21,1.5878685812059001
5206,81,22,1.5887082000061108
5207,81,23,1.5872326968859796
5208,81,24,1.5834787968293673
5209,81,25,1.5775490279299738
5210,81,26,1.5696081152979817
5211,81,27,3.155112163712013
5212,81,28,3.1900814843083625
5213,81,29,3.225534594291592
5214,81,30,3.260931984681198
5215,81,31,3.2957073648479596
5216,81,32,3.329279282947511
5217,81,33,3.3610635209740614
5218,81,34,3.3904859238264846
5219,81,35,1.4565489947083787
5220,81,36,1.4459195969081855
5221,81,37,1.436938013114964
5222,81,38,1.4298673053036317
5223,81,39,1.4249264677572617
5224,81,40,1.42228668381119
5225,81,41,1.422068930971792
5226,81,42,1.4243429082865449
5227,81,43,1.4291272213810666
5228,81,44,1.4363907277514933
5229,81,45,1.4460549185456795
5230,81,46,1.457997193683908
5231,81,47,1.472054874916832
5232,81,48,1.4880297961243885
5233,81,49,1.5056933113524003
5234,81,50,1.5247915680313275
5235,81,51,1.5450509045824414
5236,81,52,1.5661832470984776
5237,81,53,1.5878913978090068
5238,81,54,1.609874127403344
5239,81,55,1.6318310028239589
5240,81,56,1.6534669007976246
5241,81,57,1.6744961742253022
5242,81,58,1.694646452879894
5243,81,59,1.7136620711571142
5244,81,60,1.731307123617368
5245,81,61,1.7473681537127046
5246,81,62,1.7616564826080772
5247,81,64,1.7842957057066515
5248,82,0,1.730901189583136
5249,82,1,1.7488106598433846
5250,82,2,1.7684114247618892
5251,82,3,1.7890744994741001
5252,82,4,1.8101365063853734
5253,82,5,1.830916622966753
5254,82,6,1.850733995548952
5255,82,7,1.8689251543400507
5256,82,8,1.8848609667829608
5257,82,9,1.897962681654297
5258,82,10,1.9077166444653444
5259,82,11,1.9136873048349214
5260,82,12,1.915528187268572
5261,82,13,1.5182274247930845
5262,82,14,1.531123455563416
5263,82,15,1.5435147815610744
5264,82,16,1.555025695381159
5265,82,17,1.5653048594291608
5266,82,18,1.5740364650728145
5267,82,19,1.5809500925284017
5268,82,20,1.585828978318524
5269,82,21,1.5885164594043735
5270,82,22,1.5889204314976395
5271,82,23,1.5870157308797506
5272,82,24,1.5828444215438984
5273,82,25,1.576514039942904
5274,82,26,1.5681939155620368
5275,82,27,3.1603878348984082
5276,82,28,3.194781278720461
5277,82,29,3.229690194552428
5278,82,30,3.2645856366396644
5279,82,31,3.2989113825419603
5280,82,32,3.3320953896715544
5281,82,33,3.3635620334521557
5282,82,34,3.3927447893538423
5283,82,35,1.4532005751035675
5284,82,36,1.44255115821482
5285,82,37,1.4335902402945826
5286,82,38,1.4265805325388237
5287,82,39,1.4217405429728478
5288,82,40,1.4192408742448315
5289,82,41,1.4192018598127807
5290,82,42,1.4216925109407648
5291,82,43,1.4267307090522539
5292,82,44,1.4342845457859756
5293,82,45,1.4442746873748191
5294,82,46,1.4565776211938264
5295,82,47,1.4710296306315218
5296,82,48,1.487431339635459
5297,82,49,1.5055526698759591
5298,82,50,1.5251380607132257
5299,82,51,1.5459118140893289
5300,82,52,1.5675834419993888
5301,82,53,1.5898529121450518
5302,82,54,1.612415706540059
5303,82,55,1.634967627069599
5304,82,56,1.657209300252279
5305,82,57,1.6788503498187701
5306,82,58,1.699613219499735
5307,82,59,1.7192366391238578
5308,82,60,1.7374787345169116
5309,82,61,1.7541197857558861
5310,82,62,1.7689646392866811
5311,82,64,1.7926200470045859
5312,83,0,1.7314763310647874
5313,83,1,1.7493947395570097
5314,83,2,1.7688999011413589
5315,83,3,1.7893569481488114
5316,83,4,1.8100994550997773
5317,83,5,1.83044641461025
5318,83,6,1.8497195988939519
5319,83,7,1.867260845681259
5320,83,8,1.8824488115178644
5321,83,9,1.8947147527118309
5322,83,10,1.903556924085001
5323,83,11,1.9085532271805115
5324,83,12,1.9093717913501937
5325,83,13,1.5222325574422573
5326,83,14,1.5348713185183611
5327,83,15,1.5469672561368055
5328,83,16,1.5581486891026004
5329,83,17,1.5680688544587484
5330,83,18,1.5764169590326254
5331,83,19,1.5829279232690754
5332,83,20,1.5873905280977834
5333,83,21,1.5896537379326199
5334,83,22,1.5896310412348216
5335,83,23,1.5873027216775872
5336,83,24,1.5827160450813658
5337,83,25,1.5759834172765232
5338,83,26,1.567278633401894
5339,83,27,3.1649800314369356
5340,83,28,3.198762774153548
5341,83,29,3.2331002550010077
5342,83,30,3.267474644533253
5343,83,31,3.3013402278654973
5344,83,32,3.33413469105927
5345,83,33,3.3652911980380646
5346,83,34,3.3942509232151696
5347,83,35,1.4501127226899448
5348,83,36,1.4393951224637787
5349,83,37,1.4304026623310397
5350,83,38,1.4233979349069739
5351,83,39,1.4185992530189562
5352,83,40,1.416176989023138
5353,83,41,1.4162512411349395
5354,83,42,1.4188907976694025
5355,83,43,1.4241133328537927
5356,83,44,1.431886736340174
5357,83,45,1.4421314534936065
5358,83,46,1.4547236954071427
5359,83,47,1.4694993665032232
5360,83,48,1.4862585533038384
5361,83,49,1.5047704199756948
5362,83,50,1.5247783638163712
5363,83,51,1.5460052959778614
5364,83,52,1.5681589283194242
5365,83,53,1.5909369651603087
5366,83,54,1.6140321176705061
5367,83,55,1.6371368775506858
5368,83,56,1.6599480044746773
5369,83,57,1.6821706976200137
5370,83,58,1.7035224348105462
5371,83,59,1.7237364728796916
5372,83,60,1.7425650096105814
5373,83,61,1.7597820110362334
5374,83,62,1.7751857082317013
5375,83,64,1.799880117127489
5376,84,0,1.7320735093504447
5377,84,1,1.749962263996179
5378,84,2,1.7693343998340272
5379,84,3,1.7895499649773785
5380,84,4,1.809940279433521
5381,84,5,1.8298249204180945
5382,84,6,1.8485290130850356
5383,84,7,1.865400369577329
5384,84,8,1.8798260256802573
5385,84,9,1.8912477436535269
5386,84,10,1.8991760813901912
5387,84,11,1.903202670877393
5388,84,12,1.9030104016481602
5389,84,13,1.5265303263547545
5390,84,14,1.5389452285907947
5391,84,15,1.5507770354098462
5392,84,16,1.561657922181907
5393,84,17,1.5712455389872488
5394,84,18,1.5792339514484925
5395,84,19,1.585363265675671
5396,84,20,1.5894276521533486
5397,84,21,1.591281545815939
5398,84,22,1.5908438678001724
5399,84,23,1.5881001857242618
5400,84,24,1.583102801086388
5401,84,25,1.5759688218468078
5402,84,26,1.5668763429881032
5403,84,27,3.1688740905809305
5404,84,28,3.202013777774411
5405,84,29,3.2357551094166292
5406,84,30,3.2695918920861726
5407,84,31,3.30298932301991
5408,84,32,3.335395100617313
5409,84,33,3.366251336333887
5410,84,34,3.3950069361253927
5411,84,35,1.4473126053674332
5412,84,36,1.4364789331346142
5413,84,37,1.4274027521602033
5414,84,38,1.4203467748460867
5415,84,39,1.4155294185814047
5416,84,40,1.4131211867742317
5417,84,41,1.4132423640910243
5418,84,42,1.4159619952300775
5419,84,43,1.4212980799977046
5420,84,44,1.429218886631535
5421,84,45,1.4396452609786334
5422,84,46,1.4524537917025988
5423,84,47,1.4674806812407701
5424,84,48,1.484526168515913
5425,84,49,1.5033593518909523
5426,84,50,1.5237232687573132
5427,84,51,1.545340100489165
5428,84,52,1.5679163871643191
5429,84,53,1.5911481542639045
5430,84,54,1.6147258723268865
5431,84,55,1.6383391891176946
5432,84,56,1.6616813912435915
5433,84,57,1.6844535674720662
5434,84,58,1.706368458585717
5435,84,59,1.727153988036763
5436,84,60,1.7465564737283796
5437,84,61,1.7643435239975767
5438,84,62,1.780306620572589
5439,84,64,1.8060595473828944
5440,85,0,1.7326831400425977
5441,85,1,1.7505024006903431
5442,85,2,1.7697030752239686
5443,85,3,1.7896409390249715
5444,85,4,1.8096458591859328
5445,85,5,1.8290387704509303
5446,85,6,1.8471488767256659
5447,85,7,1.8633306256334163
5448,85,8,1.8769800121831355
5449,85,9,1.8875497888657002
5450,85,10,1.8945631927037299
5451,85,11,1.8976258438811804
5452,85,12,1.8964355241685849
5453,85,13,1.5310983299274072
5454,85,14,1.54332461180632
5455,85,15,1.5549255556386392
5456,85,16,1.565537007922051
5457,85,17,1.574820851391985
5458,85,18,1.5824758323535526
5459,85,19,1.5882470642804447
5460,85,20,1.5919339267533998
5461,85,21,1.5933961412764923
5462,85,22,1.5925578736369963
5463,85,23,1.5894097835611671
5464,85,24,1.584009013740073
5465,85,25,1.5764771792200956
5466,85,26,1.5669964822244997
5467,85,27,3.172057430721744
5468,85,28,3.2045243058889255
5469,85,29,3.2376474048853283
5470,85,30,3.270932653821778
5471,85,31,3.303856529372509
5472,85,32,3.335876988246085
5473,85,33,3.3664452108857534
5474,85,34,3.3950178305828485
5475,85,35,1.4448248173310823
5476,85,36,1.4338278003392197
5477,85,37,1.4246161058564066
5478,85,38,1.417452808320848
5479,85,39,1.4125567356804591
5480,85,40,1.410098892071832
