,x,z,IC
2347,36,43,3.6010890575643626
2348,36,44,3.5799729845821577
2349,36,45,3.5595810343057335
2350,36,46,3.540088255006242
2351,36,47,3.521630031932747
2352,36,48,3.5043069163520446
2353,36,49,3.4881904454983284
2354,36,50,3.4733294505066814
2355,36,51,3.4597563517595638
2356,36,52,3.4474929734447186
2357,36,53,3.4365554687028963
2358,36,54,3.426958029220628
2359,36,55,3.418715152946724
2360,36,56,3.411842354334088
2361,36,57,3.4063553161744036
2362,36,58,3.4022675936468576
2363,36,59,3.3995870829022006
2364,36,60,3.398311552311606
2365,36,61,3.398423599435629
2366,36,62,3.399885437150324
2367,36,64,3.4065762569688722
2368,37,0,3.1917886847613604
2369,37,1,3.1995679920873816
2370,37,2,3.2075519030700934
2371,37,3,3.2158903911419188
2372,37,4,3.2247876707500454
2373,37,5,3.2344900889356385
2374,37,6,2.121092333852451
2375,37,7,2.083100672904309
2376,37,8,2.4002976697318106
2377,37,9,2.404145283933422
2378,37,10,2.402672295724268
2379,37,11,2.39573219797931
2380,37,12,2.383306622245357
2381,37,13,2.3655062207412545
2382,37,14,2.342566610634032
2383,37,15,2.3148396281186323
2384,37,16,2.282780346405468
2385,37,17,1.6146817699935467
2386,37,18,1.573421524351693
2387,37,19,1.5352085458071651
2388,37,20,1.500318101658903
2389,37,21,1.4689415117290863
2390,37,22,1.4411870214714773
2391,37,23,1.4170826244788988
2392,37,24,1.3965806546949957
2393,37,25,1.3795639295245632
2394,37,26,1.3658531943980698
2395,37,27,1.3552155976790714
2396,37,28,1.3473739122919128
2397,37,29,1.3420162169688625
2398,37,30,1.3388057551613437
2399,37,31,1.3373907027614271
2400,37,32,1.3374135959479867
2401,37,33,3.7895839848969906
2402,37,34,3.779594919599967
2403,37,35,3.7665622873937834
2404,37,36,3.750886549441794
2405,37,37,3.732998497092565
2406,37,38,3.7133438266233543
2407,37,39,3.6923683768974493
2408,37,40,3.670504654675799
2409,37,41,3.648160173595888
2410,37,42,3.6257080106865995
2411,37,43,3.6034798460285913
2412,37,44,3.581761604784562
2413,37,45,3.5607916745406234
2414,37,46,3.5407615327291757
2415,37,47,3.5218184962026897
2416,37,48,3.5040702041078324
2417,37,49,3.4875903710070175
2418,37,50,3.4724253030237753
2419,37,51,3.4586006571881502
2420,37,52,3.4461279428402096
2421,37,53,3.435010311849321
2422,37,54,3.425247257834534
2423,37,55,3.4168379384513736
2424,37,56,3.4097829429964346
2425,37,57,3.4040844432265236
2426,37,58,3.3997447812537085
2427,37,59,3.3967636576446565
2428,37,60,3.3951341789345295
2429,37,61,3.394838101074235
2430,37,62,3.39584065949033
2431,37,64,3.401489461771611
2432,38,0,3.1876786526816305
2433,38,1,3.1954424656735045
2434,38,2,3.2033618386812255
2435,38,3,3.211573757130167
2436,38,4,3.220273290096461
2437,38,5,3.2297022708713254
2438,38,6,2.109322898329773
2439,38,7,2.070743903427755
2440,38,8,2.4000798931707648
2441,38,9,2.4047691819690806
2442,38,10,2.403999868271135
2443,38,11,2.397621778414367
2444,38,12,2.385615425471774
2445,38,13,2.3680927770468543
2446,38,14,2.3452930216577554
2447,38,15,2.3175735913138493
2448,38,16,2.2853969061134594
2449,38,17,1.6047083974688225
2450,38,18,1.5643232059286325
2451,38,19,1.52703108441295
2452,38,20,1.4930849776120363
2453,38,21,1.4626540248744615
2454,38,22,1.435825054964387
2455,38,23,1.412606003003871
2456,38,24,1.3929310511633957
2457,38,25,1.3766672568792842
2458,38,26,1.3636224036598705
2459,38,27,1.353553790336925
2460,38,28,1.3461776650332247
2461,38,29,1.3411790099359422
2462,38,30,1.3382213916720693
2463,38,31,1.3369566088906402
2464,38,32,1.3370338925527239
2465,38,33,3.7938665623083794
2466,38,34,3.7842287006832285
2467,38,35,3.77136449699333
2468,38,36,3.7556778241426243
2469,38,37,3.737609345041851
2470,38,38,3.7176204246132603
2471,38,39,3.696177448183207
2472,38,40,3.673737221862032
2473,38,41,3.6507340416009573
2474,38,42,3.6275689019916637
2475,38,43,3.604601180519388
2476,38,44,3.5821429857630323
2477,38,45,3.5604562072635275
2478,38,46,3.5397521587418654
2479,38,47,3.520193572854721
2480,38,48,3.501898591651314
2481,38,49,3.4849463080081766
2482,38,50,3.4693833536949787
2483,38,51,3.455231001750615
2484,38,52,3.442492255072381
2485,38,53,3.4311584282580148
2486,38,54,3.421214792781973
2487,38,55,3.4126449420038085
2488,38,56,3.4054336365320492
2489,38,57,3.3995680054514006
2490,38,58,3.3950370977250928
2491,38,59,3.391829893499029
2492,38,60,3.3899319901972085
2493,38,61,3.3893212670850903
2494,38,62,3.3899628993480544
2495,38,64,3.394769263047026
2496,39,0,3.183062731653422
2497,39,1,3.1908287360662557
2498,39,2,3.1987106607287763
2499,39,3,3.206831461565229
2500,39,4,3.2153755924091376
2501,39,5,3.2245785542987964
2502,39,6,2.096500042187011
2503,39,7,2.0573712021308688
2504,39,8,2.399896135943099
2505,39,9,2.4054189124871033
2506,39,10,2.4053501843935905
2507,39,11,2.3995359854373675
2508,39,12,2.3879554654858928
2509,39,13,2.3707215486339033
2510,39,14,2.3480765295469106
2511,39,15,2.320382875507966
2512,39,16,2.288109711435851
2513,39,17,1.5941833904195801
2514,39,18,1.5547230185837384
2515,39,19,1.5184016185616989
2516,39,20,1.485449779951116
2517,39,21,1.4560144392263261
2518,39,22,1.4301609881674517
2519,39,23,1.4078772776205375
2520,39,24,1.3890792997479233
2521,39,25,1.3736182954272653
2522,39,26,1.3612890066090617
2523,39,27,1.3518387766364421
2524,39,28,1.3449771948030047
2525,39,29,1.3403859844693757
2526,39,30,1.3377288462562091
2527,39,31,1.3366609882795664
2528,39,32,1.3368381029576222
2529,39,33,3.7977038443058166
2530,39,34,3.78838772318493
2531,39,35,3.775653509255154
2532,39,36,3.759906848956008
2533,39,37,3.7415970192405967
2534,39,38,3.7212002731407785
2535,39,39,3.699203313060404
2536,39,40,3.6760876138851235
2537,39,41,3.6523152402658488
2538,39,42,3.628316694858195
2539,39,43,3.604481203467416
2540,39,44,3.58114969661808
2541,39,45,3.5586105933414633
2542,39,46,3.5370983404335163
2543,39,47,3.516794517279697
2544,39,48,3.497831190043624
2545,39,49,3.480296095929917
2546,39,50,3.464239163269464
2547,39,51,3.449679829564947
2548,39,52,3.4366146087736325
2549,39,53,3.425024380522248
2550,39,54,3.4148809253682146
2551,39,55,3.4061523077238802
2552,39,56,3.3988068063378742
2553,39,57,3.392815204909835
2554,39,58,3.388151375450748
2555,39,59,3.3847912070742856
2556,39,60,3.382710045855723
2557,39,61,3.381878910632447
2558,39,62,3.382259829489918
2559,39,64,3.3864300879077116
2560,40,0,3.1779301206097883
2561,40,1,3.185713448645514
2562,40,2,3.19358276031214
2563,40,3,3.2016461149252833
2564,40,4,3.210076025501388
2565,40,5,3.219099948211948
2566,40,6,2.0826545359611965
2567,40,7,2.043014445200761
2568,40,8,2.3997671816455446
2569,40,9,2.406115069420182
2570,40,10,2.4067440724100417
2571,40,11,2.4014963067652646
2572,40,12,2.3903493075150903
2573,40,13,2.3734165816582546
2574,40,14,2.3509430425428848
2575,40,15,2.323295602730614
2576,40,16,2.290949413757953
2577,40,17,1.5831316450321335
2578,40,18,1.5446438947643382
2579,40,19,1.5093410378337104
2580,40,20,1.4774313188385813
2581,40,21,1.449039489958401
2582,40,22,1.4242095239772035
2583,40,23,1.4029091962210036
2584,40,24,1.3850363005352326
2585,40,25,1.3704262291663676
2586,40,26,1.3588606213743202
2587,40,27,1.3500767711285002
2588,40,28,1.3437774802964781
2589,40,29,1.3396410499281242
2590,40,30,1.3373311178481027
2591,40,31,1.3365060747831052
2592,40,32,1.3368278224114716
2593,40,33,3.8010731061246035
2594,40,34,3.7920517222006516
2595,40,35,3.7794127087199185
2596,40,36,3.763561740054141
2597,40,37,3.744955289837776
2598,40,38,3.7240835139281683
2599,40,39,3.7014529626259995
2600,40,40,3.6775698858603647
2601,40,41,3.6529248297533115
2602,40,42,3.6279791249182844
2603,40,43,3.603153742123984
2604,40,44,3.5788208469381866
2605,40,45,3.555298229864485
2606,40,46,3.53284663089019
2607,40,47,3.5116698257803787
2608,40,48,3.491917203839034
2609,40,49,3.473688450204927
2610,40,50,3.457039855720709
2611,40,51,3.441991718061797
2612,40,52,3.4285362713906924
2613,40,53,3.4166455886791494
2614,40,54,3.4062789395136077
2615,40,55,3.3973891534206953
2616,40,56,3.3899276297413605
2617,40,57,3.3838477438359975
2618,40,58,3.3791065190419283
2619,40,59,3.3756645569905444
2620,40,60,3.373484338250476
2621,40,61,3.3725271138077226
2622,40,62,3.372748699416925
2623,40,64,3.3764945691253176
2624,41,0,3.172272375317918
2625,41,1,3.1800853888357534
2626,41,2,3.1879643668065425
2627,41,3,3.196001790659623
2628,41,4,3.2043570668592527
2629,41,5,3.2132480188465182
2630,41,6,2.0678203713481964
2631,41,7,2.027708618022599
2632,41,8,2.399712359395439
2633,41,9,2.4068767932066732
2634,41,10,2.408200897084755
2635,41,11,2.4035227461045983
2636,41,12,2.3928180028605266
2637,41,13,2.3762003701781493
2638,41,14,2.353916871804135
2639,41,15,2.3263382477724415
2640,41,16,2.293944963701756
2641,41,17,2.2573095192711023
2642,41,18,1.5341108386856732
2643,41,19,1.4998722157789095
2644,41,20,1.4690502970352912
2645,41,21,1.4417477086358421
2646,41,22,1.417987059479098
2647,41,23,1.3977160916811213
2648,41,24,1.3808144215777725
2649,41,25,1.3671015846542014
2650,41,26,1.3563460745394826
2651,41,27,1.3482750539917958
2652,41,28,1.342584414560891
2653,41,29,1.338948870874368
2654,41,30,1.3370317944334664
2655,41,31,1.3364945193013533
2656,41,32,1.3370048867510174
2657,41,33,3.8039540421094964
2658,41,34,3.7952027952231835
2659,41,35,3.7826278290932596
2660,41,36,3.766633013334491
2661,41,37,3.7476804587676864
2662,41,38,3.7262730480836654
2663,41,39,3.702936479997964
2664,41,40,3.6782016268871214
2665,41,41,3.6525879542060578
2666,41,42,3.626588662826159
2667,41,43,3.6006580983639997
2668,41,44,3.5752018315852236
2669,41,45,3.550569659097597
2670,41,46,3.5270516124075186
2671,41,47,3.5048769047355828
2672,41,48,3.4842155971401723
2673,41,49,3.4651826360529023
2674,41,50,3.4478438096591795
2675,41,51,3.432223095517822
2676,41,52,3.41831082951114
2677,41,53,3.406072117873086
2678,41,54,3.3954549389678172
2679,41,55,3.386397437160155
2680,41,56,3.378833993352996
2681,41,57,3.3726997599958692
2682,41,58,3.367933465975819
2683,41,59,3.3644784215134624
2684,41,60,3.362281777498298
2685,41,61,3.361292210302032
2686,41,62,3.3614563053119255
2687,41,64,3.3649934610430816
2688,42,0,3.1660835595908137
2689,42,1,3.1739356706599584
2690,42,2,3.181843770929148
2691,42,3,3.1898842780603363
2692,42,4,3.1982025000004892
2693,42,5,3.2070051819485745
2694,42,6,2.0520347194678625
2695,42,7,2.0114917721683003
2696,42,8,2.3997493898600113
2697,42,9,2.4077216085774107
2698,42,10,2.409738387005424
2699,42,11,2.405633638006938
2700,42,12,2.395380889212249
2701,42,13,2.3790936400456877
2702,42,14,2.3570204971646977
2703,42,15,2.3295353843124933
2704,42,16,2.297123336369747
2705,42,17,2.2603625740716686
2706,42,18,1.5231508992158223
2707,42,19,1.490019983770248
2708,42,20,1.4603292841899411
2709,42,21,1.4341593973564406
2710,42,22,1.4115116593270107
2711,42,23,1.3923138538593596
2712,42,24,1.376427468911962
2713,42,25,1.363656198488665
2714,42,26,1.3537553655960202
2715,42,27,1.3464419320553307
2716,42,28,1.341404762294274
2717,42,29,1.3383148204799824
2718,42,30,1.3368350025336222
2719,42,31,1.3366293354597496
2720,42,32,1.3373713145484365
2721,42,33,3.8063290316081453
2722,42,34,3.797825648644914
2723,42,35,3.7852871694837957
2724,42,36,3.7691137602733376
2725,42,37,3.7497714863583873
2726,42,38,3.7277746063109354
2727,42,39,3.7036670490428594
2728,42,40,3.6780039045453465
2729,42,41,3.6513337217434465
2730,42,42,3.6241823319897697
2731,42,43,3.597038808788919
2732,42,44,3.570344039984891
2733,42,45,3.5444822356237835
2734,42,46,3.5197755315779133
2735,42,47,3.4964816846569864
2736,42,48,3.474794698046247
2737,42,49,3.4548480745835213
2738,42,50,3.4367202766512768
2739,42,51,3.4204418809446713
2740,42,52,3.4060038580286043
2741,42,53,3.393366382501191
2742,42,54,3.3824675898871748
2743,42,55,3.373231739338573
2744,42,56,3.365576313300816
2745,42,57,3.3594176814559122
2746,42,58,3.3546750702033292
2747,42,59,3.3512727035625023
2748,42,60,3.349140109127488
2749,42,61,3.3482107060295325
2750,42,62,3.3484189036549163
2751,42,64,3.3519655103205928
2752,43,0,3.159360381657372
2753,43,1,3.1672579117651907
2754,43,2,3.175211536408933
2755,43,3,3.183281326595631
2756,43,4,3.1915976857447217
2757,43,5,3.2003549938270823
2758,43,6,2.0353378747983912
2759,43,7,1.9944049683813265
2760,43,8,2.3998942423630174
2761,43,9,2.4086652735090133
2762,43,10,2.4113724732314514
2763,43,11,2.407845474112912
2764,43,12,2.39805540248228
2765,43,13,2.382115144454508
2766,43,14,2.3602743446928667
2767,43,15,2.3329094429919195
2768,43,16,2.3005092686796194
2769,43,17,2.263656900104056
2770,43,18,1.5117931290044164
2771,43,19,1.4798110909839732
2772,43,20,1.4512926771642634
2773,43,21,1.4262965888755497
2774,43,22,1.4048030151061344
2775,43,23,1.386719887642154
2776,43,24,1.3718906427598478
2777,43,25,1.3601031711917375
2778,43,26,1.3510996181084218
2779,43,27,1.3445866869382983
2780,43,28,1.3402461047637722
2781,43,29,1.337744922152812
2782,43,30,1.3367453456059115
2783,43,31,1.3369138349936498
2784,43,32,1.3379292398367397
2785,43,33,1.3394897952472449
2786,43,34,3.799907825303256
2787,43,35,3.7873817935116834
2788,43,36,3.7709998080795457
2789,43,37,3.7512301030810447
2790,43,38,3.7285968043481
2791,43,39,3.7036609475446953
2792,43,40,3.677001192088
2793,43,41,3.6491950644217375
2794,43,42,3.620801502569427
2795,43,43,3.5923453765107833
2796,43,44,3.5643045317468727
2797,43,45,3.5370997538675417
2798,43,46,3.511087888414448
2799,43,47,3.486558181773343
2800,43,48,3.46373174419781
2801,43,49,3.44276388389043
2802,43,50,3.423748928986674
2803,43,51,3.406727048663531
2804,43,52,3.3916925101961235
2805,43,53,3.37860276856024
2806,43,54,3.3673877801354544
2807,43,55,3.3579589612572165
2808,43,56,3.3502172729918533
2809,43,57,3.3440600010938466
2810,43,58,3.3393859087947146
2811,43,59,3.336098562981643
2812,43,60,3.3341077639420633
2813,43,61,3.333329137476757
2814,43,62,3.3336820683644013
2815,43,64,3.3374572818037165
2816,44,0,3.15210231389117
2817,44,1,3.160048392714189
2818,44,2,3.1680606976714065
2819,44,3,3.1761828787741497
2820,44,4,3.1845298251808236
2821,44,5,3.1932824377654483
2822,44,6,2.0177731843349176
2823,44,7,1.976492205096275
2824,44,8,2.4001610040579964
2825,44,9,2.409721640419782
2826,44,10,2.413117140389639
2827,44,11,2.410172742075055
2828,44,12,2.400856901571518
2829,44,13,2.3852814726960636
2830,44,14,2.363696577748417
2831,44,15,2.336480483286185
2832,44,16,2.304125010801816
2833,44,17,2.267217199937843
2834,44,18,1.5000685294991993
2835,44,19,1.4692741502046414
2836,44,20,1.4419666461539926
2837,44,21,1.4181829925446852
2838,44,22,1.397882390586319
2839,44,23,1.3809530570262918
2840,44,24,1.367220479993625
2841,44,25,1.3564568076690093
2842,44,26,1.3483910178609697
2843,44,27,1.3427195106734315
2844,44,28,1.3391167728071989
2845,44,29,1.3372457799425832
2846,44,30,1.3367678320133356
2847,44,31,1.337351553579086
2848,44,32,1.3386808362376321
2849,44,33,1.3404615501890613
2850,44,34,3.8014399103533396
2851,44,35,3.7889057088032745
2852,44,36,3.7722898619912755
2853,44,37,3.7520609046960907
2854,44,38,3.7287511823777804
2855,44,39,3.7029375240965363
2856,44,40,3.675221278185092
2857,44,41,3.64620857859978
2858,44,42,3.616491662760131
2859,44,43,3.5866319761749197
2860,44,44,3.557145680658338
2861,44,45,3.528492038455399
2862,44,46,3.5010649822927347
2863,44,47,3.475188010149694
2864,44,48,3.4511123725479407
2865,44,49,3.4290183582836815
2866,44,50,3.4090193399590443
2867,44,51,3.3911681204571997
2868,44,52,3.3754650312096492
2869,44,53,3.3618671765275665
2870,44,54,3.3502981972920285
2871,44,55,3.3406579418153868
2872,44,56,3.3328314796565643
2873,44,57,3.3266969717723156
2874,44,58,3.3221320122549858
2875,44,59,3.3190181764794193
2876,44,60,3.317243640374502
2877,44,61,3.3167038679766265
2878,44,62,3.3173004916949096
2879,44,64,3.3215229400841326
2880,45,0,3.1443116942396294
2881,45,1,3.152306198474562
2882,45,2,3.160386941074153
2883,45,3,3.168581288714811
2884,45,4,3.176988211196617
2885,45,5,3.1857742024149074
2886,45,6,1.9993869616103335
2887,45,7,1.9578003321159132
2888,45,8,2.4005617620857667
2889,45,9,2.410902530611463
2890,45,10,2.4149842913198927
2891,45,11,2.412627778374573
2892,45,12,2.403798507410185
2893,45,13,2.388606873599742
2894,45,14,2.367302903158699
2895,45,15,2.340265980949087
2896,45,16,2.307990093632213
2897,45,17,2.2710653159425243
2898,45,18,1.4880099816147812
2899,45,19,1.4584395692769117
2900,45,20,1.4323790664932528
2901,45,21,1.4098439260244493
2902,45,22,1.3907725529061852
2903,45,23,1.375033615364022
2904,45,24,1.3624347830787733
2905,45,25,1.3527325445541358
2906,45,26,1.3456427383906102
2907,45,27,1.3408514293146572
2908,45,28,1.338025768513955
2909,45,29,1.3368244984154967
2910,45,30,1.3369077933414466
2911,45,31,1.3379461679713223
2912,45,32,1.3396282334302634
2913,45,33,1.3416671341063986
2914,45,34,3.8024157129334983
2915,45,35,3.7898560245438766
2916,45,36,3.7729856276920115
2917,45,37,3.7522714291674837
2918,45,38,3.7282522272527236
2919,45,39,3.7015191580949303
2920,45,40,3.6726951591774677
2921,45,41,3.64241434626701
2922,45,42,3.6113021685110893
2923,45,43,3.5799571339462166
2924,45,44,3.548934789300014
2925,45,45,3.518734500120006
2926,45,46,3.4897894177914375
2927,45,47,3.462459847700595
2928,45,48,3.4370300568935366
2929,45,49,3.413708389262715
2930,45,50,3.3926304002266736
2931,45,51,3.373864588734005
2932,45,52,3.3574201985392853
2933,45,53,3.3432564877080724
2934,45,54,3.33129282796435
2935,45,55,3.32141899455536
2936,45,56,3.3135050415395844
2937,45,57,3.307410223684632
2938,45,58,3.3029905197008183
2939,45,59,3.300104426167731
2940,45,60,3.2986168200647725
2941,45,61,3.298400822535387
2942,45,62,3.2993377294984008
2943,45,64,3.3042239875866892
2944,46,0,3.1359938078560505
2945,46,1,3.144033340197815
2946,46,2,3.152188767381365
2947,46,3,3.160471523732654
2948,46,4,3.1689644655488896
2949,46,5,3.177818948876933
2950,46,6,1.9802283853071043
2951,46,7,1.938378949160595
2952,46,8,2.4011064995556963
2953,46,9,2.4122176228799934
2954,46,10,2.416983626291455
2955,46,11,2.4152206361629287
2956,46,12,2.406890957525264
2957,46,13,2.392103095043809
2958,46,14,2.371106394043627
2959,46,15,2.3442806327095136
2960,46,16,2.312121114137883
2961,46,17,2.275219995308646
2962,46,18,1.4756521619440062
2963,46,19,1.447339468155263
2964,46,20,1.4225594361617426
2965,46,21,1.4013062328662589
2966,46,22,1.3834976898636238
2967,46,23,1.3689831220326918
2968,46,24,1.3575525358476417
2969,46,25,1.3489468648826786
2970,46,26,1.3428688544442116
2971,46,27,1.3389942151608938
2972,46,28,1.3369826763089154
2973,46,29,1.3364885928095316
2974,46,30,1.33717079395817
2975,46,31,1.3387014054242636
2976,46,32,1.3407734270036291
2977,46,33,1.3431069049043107
2978,46,34,3.80283242129793
2979,46,35,3.790233084942208
2980,46,36,3.7730919119785336
2981,46,37,3.7518722138509966
2982,46,38,3.7271173764999235
2983,46,39,3.699431202325976
2984,46,40,3.6694569139058117
2985,46,41,3.6378557380056176
2986,46,42,3.6052859729675104
2987,46,43,3.572383384340945
2988,46,44,3.539743676724586
2989,46,45,3.5079076600856736
2990,46,46,3.47734957378947
2991,46,47,3.4484688597833157
2992,46,48,3.4215854970786044
2993,46,49,3.3969388322605765
2994,46,50,3.3746896742955674
2995,46,51,3.3549252746563774
2996,46,52,3.3376666927796084
2997,46,53,3.322877957559972
2998,46,54,3.3104763815990554
2999,46,55,3.3003433678960223
3000,46,56,3.292335068198924
3001,46,57,3.286292305965028
3002,46,58,3.2820492606481206
3003,46,59,3.2794405181515462
3004,46,60,3.278306217883845
3005,46,61,3.278495162273067
3006,46,62,3.2798658918379378
3007,46,64,3.285628960297033
3008,47,0,3.127156947615677
3009,47,1,3.135234855562872
3010,47,2,3.1434676333435023
3011,47,3,3.151851346416642
3012,47,4,3.1604527585973443
3013,47,5,3.169407563301406
3014,47,6,1.9603493822875078
3015,47,7,1.9182802891050206
3016,47,8,2.4018030061060123
3017,47,9,2.4136743571314505
3018,47,10,2.419122537720416
3019,47,11,2.417958969166507
3020,47,12,2.4101424772926854
3021,47,13,2.395779240825285
3022,47,14,2.3751173307175155
3023,47,15,2.348536179796674
3024,47,16,2.316531540305468
3025,47,17,2.2796966754562398
3026,47,18,1.463031444533033
3027,47,19,1.436007581635628
3028,47,20,1.412538779148641
3029,47,21,1.3925981861930146
3030,47,22,1.3760833136243737
3031,47,23,1.362824345926447
3032,47,24,1.3525938065899128
3033,47,25,1.3451172006723964
3034,47,26,1.3400842440281973
3035,47,27,1.3371602883537246
3036,47,28,1.335997564284042
3037,47,29,1.33624589039807
3038,47,30,1.3375625328212846
3039,47,31,1.339620946465535
3040,47,32,1.3421181828292672
3041,47,33,1.344780808494559
3042,47,34,3.802690729324561
3043,47,35,3.7900405766656236
3044,47,36,3.77261669999133
3045,47,37,3.7508768316151544
3046,47,38,3.725367003198463
3047,47,39,3.696701907750307
3048,47,40,3.665543561292426
3049,47,41,3.632579198372845
3050,47,42,3.5984993370450655
3051,47,43,3.5639769059315425
3052,47,44,3.5296482418115818
3053,47,45,3.4960966460838008
3054,47,46,3.463839039431009
3055,47,47,3.4333160843571022
3056,47,48,3.4048859641308744
3057,47,49,3.378821823589162
3058,47,50,3.355312701614353
3059,47,51,3.334467625677086
3060,47,52,3.316322403317943
3061,47,53,3.300848540068665
3062,47,54,3.2879636425628265
3063,47,55,3.2775426319785317
3064,47,56,3.2694290969609976
3065,47,57,3.263446155228913
3066,47,58,3.2594062657100835
3067,47,59,3.257119533140322
3068,47,60,3.256400168098413
3069,47,61,3.257070899969948
3070,47,62,3.2589652803226263
3071,47,64,3.2658130825148204
3072,48,0,3.117812452391643
3073,48,1,3.12591888616124
3074,48,2,3.134228070450085
3075,48,3,3.1427214748684134
3076,48,4,3.1514500090027013
3077,48,5,3.160533391980819
3078,48,6,1.9398044949749018
3079,48,7,1.8975590858243438
3080,48,8,2.402656803708685
3081,48,9,2.4152778537462036
3082,48,10,2.42140602122237
3083,48,11,2.420847932591831
3084,48,12,2.4135586689272372
3085,48,13,2.399641646067967
3086,48,14,2.379343060982582
3087,48,15,2.3530412517519723
3088,48,16,2.321231537299774
3089,48,17,2.2845072915917024
3090,48,18,1.4501857883752691
3091,48,19,1.4244791479883057
3092,48,20,1.4023495349632464
3093,48,21,1.3837493788449797
3094,48,22,1.368556151295857
3095,48,23,1.3565811563015329
3096,48,24,1.347579639078088
3097,48,25,1.3412618241155565
3098,48,26,1.3373044798429488
3099,48,27,1.3353626087260824
3100,48,28,1.335080876736024
3101,48,29,1.3361044240962372
3102,48,30,1.3380887386376417
3103,48,31,1.3407083221931715
3104,48,32,1.3436639371729742
3105,48,33,1.3466882824820348
3106,48,34,3.801994932563069
3107,48,35,3.7892856085323783
3108,48,36,3.7715712075152528
3109,48,37,3.7493019047230445
3110,48,38,3.72302438097185
3111,48,39,3.6933623302211367
3112,48,40,3.66099490096884
3113,48,41,3.626634014601821
3114,48,42,3.5910015226655307
3115,48,43,3.554807138084866
3116,48,44,3.5187280050694656
3117,48,45,3.4833906633350558
3118,48,46,3.449356020796415
3119,48,47,3.4171077829653287
3120,48,48,3.387044605911008
3121,48,49,3.359476052381563
3122,48,50,3.3346222471839897
3123,48,51,3.3126169573839928
3124,48,52,3.2935136736162
3125,48,53,3.2772941477666584
3126,48,54,3.2638787548155452
3127,48,55,3.2531379961117888
3128,48,56,3.2449044491457664
3129,48,57,3.238984494267207
3130,48,58,3.235169209044974
3131,48,59,3.233243911562464
3132,48,60,3.232995948846415
3133,48,61,3.234220458639557
3134,48,62,3.2367239739106477
3135,48,64,3.2448578822874095
3136,49,0,3.107974722175507
3137,49,1,3.116096730621323
3138,49,2,3.124477779147336
3139,49,3,3.1330857189897414
3140,49,4,3.14195606089501
3141,49,5,3.1511924561064717
3142,49,6,1.9186507331300875
3143,49,7,1.8762724266847712
3144,49,8,2.4036710882895242
3145,49,9,2.4170308493353176
3146,49,10,2.4238366037307513
3147,49,11,2.4238901018608012
3148,49,12,2.41714241915017
3149,49,13,2.4036937722295693
3150,49,14,2.383787881005313
3151,49,15,2.3578012318566484
3152,49,16,2.3262278163056003
3153,49,17,2.289660108034112
3154,49,18,2.2487671905434596
3155,49,19,1.412790783848036
3156,49,20,1.3920254347186418
3157,49,21,1.3747906004924704
3158,49,22,1.3609440229469958
3159,49,23,1.3502784016377196
3160,49,24,1.3425319322736413
3161,49,25,1.3373997282119925
3162,49,26,1.3345457110122894
3163,49,27,1.3336145588908657
3164,49,28,1.334243318973055
3165,49,29,1.3360723194414006
3166,49,30,1.338755059566658
3167,49,31,1.341966807339108
3168,49,32,1.3454116938338918
3169,49,33,1.3488281581613424
3170,49,34,3.800752992265628
3171,49,35,3.787978761994396
3172,49,36,3.7699699070739157
3173,49,37,3.7471670954881113
3174,49,38,3.7201156284928416
3175,49,39,3.689446219004167
3176,49,40,3.65585333736068
3177,49,41,3.620072069629191
3178,49,42,3.582854470292284
3179,49,43,3.5449463810137862
3180,49,44,3.507065631793509
3181,49,45,3.4698824439998006
3182,49,46,3.43400272231608
3183,49,47,3.3999547620365775
3184,49,48,3.3681797181373856
3185,49,49,3.339025992658092
3186,49,50,3.3127475069625447
3187,49,51,3.2895056449759985
3188,49,52,3.26937449136382
3189,49,53,3.252348852493139
3190,49,54,3.23835444401977
3191,49,55,3.22725956134334
3192,49,56,3.2188875202201244
3193,49,57,3.2130291646578932
3194,49,58,3.209454785916645
3195,49,59,3.207924876162257
3196,49,60,3.2081992475562813
3197,49,61,3.2100441754694553
3198,49,62,3.2132373652993356
3199,49,64,3.222850769443253
3200,50,0,3.097661209347891
3201,50,1,3.1057828724054293
3202,50,2,3.114227697055587
3203,50,3,3.1229510909485065
3204,50,4,3.131973836250958
3205,50,5,3.141383643568532
3206,50,6,1.896947410183345
3207,50,7,1.854479589832253
3208,50,8,2.4048466876348162
3209,50,9,2.418933649429173
3210,50,10,2.4264142893020963
3211,50,11,2.427085409890571
3212,50,12,2.420893826353753
3213,50,13,2.4079361226421137
3214,50,14,2.3884529378336268
3215,50,15,2.362818145364475
3216,50,16,2.331523507379312
3217,50,17,2.2951595747788196
3218,50,18,2.2543937523416337
3219,50,19,1.4009803458534975
3220,50,20,1.3816013643498315
3221,50,21,1.3657537023500987
3222,50,22,1.3532757077850566
3223,50,23,1.343941777304976
3224,50,24,1.3374733095814804
3225,50,25,1.3335504977881332
3226,50,26,1.331824536128499
3227,50,27,1.3319298196613416
3228,50,28,1.3334957355487438
3229,50,29,1.3361576761653706
3230,50,30,1.3395669487373105
3231,50,31,1.3433993104113675
3232,50,32,1.3473619196554687
3233,50,33,1.3511985621898508
3234,50,34,1.3546930796415864
3235,50,35,3.786134111208693
3236,50,36,3.767830526772882
3237,50,37,3.744495072915733
3238,50,38,3.716669633066612
3239,50,39,3.684989887109093
3240,50,40,3.6501636877612764
3241,50,41,3.6129475805642968
