,x,z,IC
7999,124,64,0.9703061038528781
8000,125,0,1.582998913674319
8001,125,1,1.5787516649145459
8002,125,2,1.5772641785628012
8003,125,3,1.5783968297186568
8004,125,4,1.5818842388625465
8005,125,5,1.5873444458937467
8006,125,6,1.5942923491904315
8007,125,7,1.6021569348819757
8008,125,8,1.6103016889796968
8009,125,9,1.6180474746033569
8010,125,10,1.6246970719815441
8011,125,11,1.6295605229467653
8012,125,12,1.6319803959964183
8013,125,13,1.6313560932630446
8014,125,14,1.6271663564498795
8015,125,15,1.618989193398407
8016,125,16,1.6065185379325253
8017,125,17,1.5895770695558344
8018,125,18,1.5681247523043036
8019,125,19,1.5422627988276378
8020,125,20,1.5122329214285188
8021,125,21,1.6169123834477774
8022,125,22,1.6614082783809523
8023,125,23,1.705529715154965
8024,125,24,1.7486055912715095
8025,125,25,1.7899901622337102
8026,125,26,1.829074627031478
8027,125,27,1.2306614740403559
8028,125,28,1.1891629214124433
8029,125,29,1.1498161713442454
8030,125,30,1.1133870527298777
8031,125,31,1.0805642467779977
8032,125,32,1.0519381180690248
8033,125,33,1.0279825995395486
8034,125,34,1.00904070421104
8035,125,35,0.9953141187703125
8036,125,36,2.004039867942809
8037,125,37,1.996573859079944
8038,125,38,1.9850175844555544
8039,125,39,1.9697225578813717
8040,125,40,1.9510951359737698
8041,125,41,1.9295868018468498
8042,125,42,1.9056837515074248
8043,125,43,1.879896045581566
8044,125,44,1.852746595942012
8045,125,45,1.8247602562011274
8046,125,46,1.796453276935651
8047,125,47,1.7683233712023418
8048,125,48,1.7408406138998083
8049,125,49,1.714439370553245
8050,125,50,1.689511418054542
8051,125,51,1.1728714079923466
8052,125,52,1.1752844161623437
8053,125,53,1.1735709701124226
8054,125,54,1.1677282267199927
8055,125,55,1.1579039821607298
8056,125,56,1.1443931051656235
8057,125,57,1.1276294861326295
8058,125,58,1.1081737325669208
8059,125,59,1.086696967616771
8060,125,60,1.0639612043337703
8061,125,61,1.0407968704047665
8062,125,62,1.018078143553054
8063,125,64,0.9775355166423313
8064,126,0,1.6021634655137489
8065,126,1,1.5982985970984924
8066,126,2,1.5972470719022414
8067,126,3,1.5988597488287875
8068,126,4,1.6028589812284573
8069,126,5,1.6088481443622669
8070,126,6,1.6163255293950998
8071,126,7,1.6247021136330666
8072,126,8,1.6333225806285225
8073,126,9,1.641488850517678
8074,126,10,1.6484852943660362
8075,126,11,1.653604749217465
8076,126,12,1.656174424733115
8077,126,13,1.655580798396588
8078,126,14,1.6512926337467855
8079,126,15,1.642881323375478
8080,126,16,1.6300378528636683
8081,126,17,1.6125857998852235
8082,126,18,1.590489920059381
8083,126,19,1.563860022857474
8084,126,20,1.5329500016091946
8085,126,21,1.6116869081689646
8086,126,22,1.6567482329376855
8087,126,23,1.701407580021769
8088,126,24,1.7449848921790159
8089,126,25,1.7868258679042697
8090,126,26,1.8263136835632232
8091,126,27,1.243645276092949
8092,126,28,1.2010794662354731
8093,126,29,1.1607385463836803
8094,126,30,1.1234052994512869
8095,126,31,1.0897824083143968
8096,126,32,1.0604709078333339
8097,126,33,1.0359518113776063
8098,126,34,1.0165714924699958
8099,126,35,1.0025312795069727
8100,126,36,2.0012410805231164
8101,126,37,1.9933259839271946
8102,126,38,1.981247993672917
8103,126,39,1.9653643478978882
8104,126,40,1.9460880322886578
8105,126,41,1.9238779323041426
8106,126,42,1.8992282702010752
8107,126,43,1.872657592511553
8108,126,44,1.8446975811264519
8109,126,45,1.8158819610306325
8110,126,46,1.786735770044313
8111,126,47,1.7577652409138014
8112,126,48,1.7294485242574535
8113,126,49,1.7022274529163033
8114,126,50,1.6765005150815702
8115,126,51,1.1828025819066572
8116,126,52,1.1852221090809578
8117,126,53,1.183461850866698
8118,126,54,1.1775239589533304
8119,126,55,1.1675629611435518
8120,126,56,1.1538817855862071
8121,126,57,1.136923264589523
8122,126,58,1.1172573688129361
8123,126,59,1.095564549064932
8124,126,60,1.0726156780574823
8125,126,61,1.0492491850183723
8126,126,62,1.0263460591955864
8127,126,64,0.9855077265477931
8128,127,0,1.6211899129804386
8129,127,1,1.617723707342934
8130,127,2,1.6171138365933828
8131,127,3,1.6192017629285422
8132,127,4,1.6236980381850787
8133,127,5,1.6301921708240448
8134,127,6,1.6381669499328337
8135,127,7,1.6470167213161448
8136,127,8,1.6560689714521666
8137,127,9,1.6646084592841663
8138,127,10,1.6719030474472862
8139,127,11,1.6772303265183368
8140,127,12,1.6799041000300867
8141,127,13,1.6792998049529948
8142,127,14,1.6748779815870931
8143,127,15,1.6662049766598253
8144,127,16,1.6529701611684144
8145,127,17,1.6349990664686422
8146,127,18,1.6122619838266468
8147,127,19,1.5848777290180887
8148,127,20,1.5531124390425488
8149,127,21,1.608136276609827
8150,127,22,1.6537072766347383
8151,127,23,1.6988466121006556
8152,127,24,1.7428660644572742
8153,127,25,1.7851035543709863
8154,127,26,1.824934987102255
8155,127,27,1.2565015872739038
8156,127,28,1.2129488818311294
8157,127,29,1.1716935921250529
8158,127,30,1.1335335659880097
8159,127,31,1.0991836940346573
8160,127,32,1.0692540388548395
8161,127,33,1.0442312541443424
8162,127,34,1.0244638805911646
8163,127,35,1.010151977951724
8164,127,36,1.999358403012632
8165,127,37,1.9909670893620617
8166,127,38,1.9783437529709906
8167,127,39,1.9618510595784733
8168,127,40,1.9419082581200604
8169,127,41,1.9189812126615038
8170,127,42,1.8935717024847498
8171,127,43,1.866206258671332
8172,127,44,1.837424813567831
8173,127,45,1.8077694398892092
8174,127,46,1.7777734489243262
8175,127,47,1.7479511025973458
8176,127,48,1.7187881724839744
8177,127,49,1.6907335509743324
8178,127,50,1.6641920865015585
8179,127,51,1.192912294732647
8180,127,52,1.1953357854365094
8181,127,53,1.193535252537416
8182,127,54,1.1875181814419236
8183,127,55,1.1774458397105814
8184,127,56,1.1636288892351843
8185,127,57,1.1465184521811338
8186,127,58,1.1266929016050922
8187,127,59,1.1048407739081763
8188,127,60,1.0817403143697721
8189,127,61,1.058236265714473
8190,127,62,1.0352145902374377
8191,127,64,0.9942082175481606
8192,128,0,1.6399938324873515
8193,128,1,1.6369382796886571
8194,128,2,1.6367714041856367
8195,128,3,1.6393254893550377
8196,128,4,1.6442998566706546
8197,128,5,1.6512710549759344
8198,128,6,1.6597075860186752
8199,128,7,1.6689886476290716
8200,128,8,1.678426233773282
8201,128,9,1.6872898126642883
8202,128,10,1.694832714207056
8203,128,11,1.7003192992918101
8204,128,12,1.7030519576769043
8205,128,13,1.7023969890724235
8206,128,14,1.6978084629925805
8207,128,15,1.6888492252656233
8208,128,16,1.6752083199606056
8209,128,17,1.6567142211235892
8210,128,18,1.633343414500704
8211,128,19,1.6052240301038816
8212,128,20,1.560509191976628
8213,128,21,1.6062885505617817
8214,128,22,1.6523141330836493
8215,128,23,1.6978762780195225
8216,128,24,1.7422793860060297
8217,128,25,1.7848543657206677
8218,128,26,1.3151389453358695
8219,128,27,1.2691875803975874
8220,128,28,1.2247331420196077
8221,128,29,1.182647472906585
8222,128,30,1.1437415493300978
8223,128,31,1.108740649883222
8224,128,32,1.078262218415974
8225,128,33,1.0527971264477296
8226,128,34,1.0326949264949965
8227,128,35,1.0181535558964068
8228,128,36,1.998432966961576
8229,128,37,1.9895390973934293
8230,128,38,1.9763475557708627
8231,128,39,1.9592261449261523
8232,128,40,1.9386000187576253
8233,128,41,1.9149416048204668
8234,128,42,1.8887597796528712
8235,128,43,1.860588567560016
8236,128,44,1.8309756421253605
8237,128,45,1.8004709105503736
8238,128,46,1.7696154540247386
8239,128,47,1.7389310829226712
8240,128,48,1.7089107441637306
8241,128,49,1.6800099902446044
8242,128,50,1.6526396861163761
8243,128,51,1.2031731440720899
8244,128,52,1.2055998300415396
8245,128,53,1.2037674908068756
8246,128,54,1.1976891994680612
8247,128,55,1.1875328808282284
8248,128,56,1.1736165120882698
8249,128,57,1.1563987620153906
8250,128,58,1.1364653592572995
8251,128,59,1.1145116062330132
8252,128,60,1.091321567786559
8253,128,61,1.0677445603917382
8254,128,62,1.0446696454835713
8255,128,64,1.0036201705205583
8256,129,0,1.6584914781324795
8257,129,1,1.655854149276044
8258,129,2,1.656127187363666
8259,129,3,1.6591340140436754
8260,129,4,1.664563396191934
8261,129,5,1.671979936934327
8262,129,6,1.68083917076206
8263,129,7,1.6905067315039601
8264,129,8,1.7002809172707145
8265,129,9,1.709417856493737
8266,129,10,1.7171583879834755
8267,129,11,1.7227557085895515
8268,129,12,1.7255028164440795
8269,129,13,1.7247587865671465
8270,129,14,1.7199729582299133
8271,129,15,1.7107061881266328
8272,129,16,1.696648427203462
8273,129,17,1.6776320080313598
8274,129,18,1.6536401791493556
8275,129,19,1.6248105874367142
8276,129,20,1.5599546577039491
8277,129,21,1.6061612021509364
8278,129,22,1.652587080248151
8279,129,23,1.698515762210181
8280,129,24,1.7432450332077154
8281,129,25,1.7860995401506679
8282,129,26,1.3284821986920818
8283,129,27,1.2816626361446413
8284,129,28,1.2363961133507024
8285,129,29,1.1935679236323884
8286,129,30,1.154000196822269
8287,129,31,1.1184267626357154
8288,129,32,1.0874708039945085
8289,129,33,1.061626012736137
8290,129,34,1.0412418422122243
8291,129,35,1.026513315226476
8292,129,36,1.99849852030792
8293,129,37,1.9890767652834112
8294,129,38,1.975295143603442
8295,129,39,1.957526310757191
8296,129,40,1.936200974945869
8297,129,41,1.9117977210282886
8298,129,42,1.884832072995355
8299,129,43,1.855845067764014
8300,129,44,1.8253916221069475
8301,129,45,1.7940289758074495
8302,129,46,1.7623054876138782
8303,129,47,1.7307500464685486
8304,129,48,1.6998623392400174
8305,129,49,1.6701041884557886
8306,129,50,1.6418921401763207
8307,129,51,1.2135584232915535
8308,129,52,1.215989306053676
8309,129,53,1.2141354983745087
8310,129,54,1.2080158284696791
8311,129,55,1.197804705201143
8312,129,56,1.183826911483877
8313,129,57,1.1665478314110411
8314,129,58,1.1465594210435637
8315,129,59,1.1245623577722104
8316,129,60,1.1013449143048395
8317,129,61,1.0777591975804734
8318,129,62,1.0546954677072014
8319,129,64,1.013724426874861
8320,130,0,1.676600295553371
8321,130,1,1.6743842478741398
8322,130,2,1.6750896561962054
8323,130,3,1.6785314969412557
8324,130,4,1.6843887612307806
8325,130,5,1.6922152238538342
8326,130,6,1.7014548726302676
8327,130,7,1.711461455506557
8328,130,8,1.721521455927547
8329,130,9,1.7308796853936088
8330,130,10,1.738766589856579
8331,130,11,1.7444263068475172
8332,130,12,1.7471444848826594
8333,130,13,1.7462748864217903
8334,130,14,1.741263839851381
8335,130,15,1.731671682801217
8336,130,16,1.7171904456004348
8337,130,17,1.6976571558368627
8338,130,18,1.67306229793745
8339,130,19,1.6435531298947528
8340,130,20,1.5611780217117839
8341,130,21,1.6077610226839227
8342,130,22,1.6545338500246354
8343,130,23,1.7007738572398265
8344,130,24,1.7457729621693863
8345,130,25,1.788850282417032
8346,130,26,1.3414822108641136
8347,130,27,1.2938885493000685
8348,130,28,1.2479037310211565
8349,130,29,1.2044243988879726
8350,130,30,1.1642818321799164
8351,130,31,1.1282165665804762
8352,130,32,1.0968558943193556
8353,130,33,1.0706949622675177
8354,130,34,1.0500820640320192
8355,130,35,1.035208582149089
8356,130,36,1.9995812477925428
8357,130,37,1.9896075059234601
8358,130,38,1.9752151270347829
8359,130,39,1.9567813406566161
8360,130,40,1.9347420662304404
8361,130,41,1.9095816488442257
8362,130,42,1.88182182047365
8363,130,43,1.8520101612874489
8364,130,44,1.8207083450506292
8365,130,45,1.7884804543545998
8366,130,46,1.7558816452631973
8367,130,47,1.7234474271726576
8368,130,48,1.691683802661876
8369,130,49,1.6610584845008343
8370,130,50,1.6319933736386163
8371,130,51,1.224042121313543
8372,130,52,1.2264799418152756
8373,130,53,1.2246167989128074
8374,130,54,1.218477355712542
8375,130,55,1.2082422418103935
8376,130,56,1.1942424472235853
8377,130,57,1.1769491557792984
8378,130,58,1.1569593465584098
8379,130,59,1.1349776158578364
8380,130,60,1.1117947813996962
8381,130,61,1.0882639221800385
8382,130,62,1.0652745789663396
8383,130,64,1.0244994645625969
8384,131,0,1.6942394257090623
8385,131,1,1.692443140341195
8386,131,2,1.69356890600863
8387,131,3,1.697423769414048
8388,131,4,1.703677825695873
8389,131,5,1.7118752383295788
8390,131,6,1.7214499641408398
8391,131,7,1.7317456306437418
8392,131,8,1.7420388643347207
8393,131,9,1.7515652455940094
8394,131,10,1.7595469727587947
8395,131,11,1.7652212579040607
8396,131,12,1.767868451842621
8397,131,13,1.7668389064982948
8398,131,14,1.7615776284877356
8399,131,15,1.7516458565867707
8400,131,16,1.7367388047068077
8401,131,17,1.716698946972965
8402,131,18,1.6915243775030024
8403,131,19,1.6613719488689986
8404,131,20,1.564174484286526
8405,131,21,1.6110841206805426
8406,131,22,1.6581516165409362
8407,131,23,1.7046489422118551
8408,131,24,1.7498628772144476
8409,131,25,1.7931077225532113
8410,131,26,1.3540990308518384
8411,131,27,1.305829715657708
8412,131,28,1.2592241568468774
8413,131,29,1.215188205552075
8414,131,30,1.1745602664513652
8415,131,31,1.1380857365614412
8416,131,32,1.1063944081271893
8417,131,33,1.0799815570064966
8418,131,34,1.0591933126613544
8419,131,35,1.0442167623470768
8420,131,36,2.0016996599050034
8421,131,37,1.9911512748139206
8422,131,38,1.976128871260406
8423,131,39,1.9570139796683432
8424,131,40,1.934247395110871
8425,131,41,1.9083188349956324
8426,131,42,1.8797558103854628
8427,131,43,1.8491119869887087
8428,131,44,1.8169553217502517
8429,131,45,1.7838562630720847
8430,131,46,1.7503762969175527
8431,131,47,1.7170571075719954
8432,131,48,1.6844106010466997
8433,131,49,1.652910011650596
8434,131,50,1.6229822789497217
8435,131,51,1.234598912708496
8436,131,52,1.237048108589875
8437,131,53,1.2351894727704686
8438,131,54,1.229053494818928
8439,131,55,1.2188266726719275
8440,131,56,1.2048455184979807
8441,131,57,1.1875860201556019
8442,131,58,1.1676489047421204
8443,131,59,1.1457411732070062
8444,131,60,1.1226544821321884
8445,131,61,1.0992410376478994
8446,131,62,1.0763877347242137
8447,131,64,1.0359213874162572
8448,132,0,1.7113301948407118
8449,132,1,1.7099475480297168
8450,132,2,1.7114772126681408
8451,132,3,1.715718919233192
8452,132,4,1.7223348448167473
8453,132,5,1.730860853819983
8454,132,6,1.7407224768874787
8455,132,7,1.7512550665821167
8456,132,8,1.7617274182850124
8457,132,9,1.7713680207717855
8458,132,10,1.7793930072153479
8459,132,11,1.7850348172063377
8460,132,12,1.787570555732494
8461,132,13,1.7863490465812526
8462,132,14,1.7808156246765487
8463,132,15,1.7705337925070328
8464,132,16,1.7552029769350728
8465,132,17,1.7346717601179882
8466,132,18,1.708946116951976
8467,132,19,1.6781923655896123
8468,132,20,1.5689285553791201
8469,132,21,1.6161160086295234
8470,132,22,1.6634270727753855
8471,132,23,1.710129048902608
8472,132,24,1.7555042863532146
8473,132,25,1.7988629606475743
8474,132,26,1.3662958706526749
8475,132,27,1.3174532983430485
8476,132,28,1.2703279182840725
8477,132,29,1.2258326181212884
8478,132,30,1.1848108933445847
8479,132,31,1.1480111669810156
8480,132,32,1.1160641503779263
8481,132,33,1.089463968346597
8482,132,34,1.0685536434131624
8483,132,35,1.05351538717967
8484,132,36,2.0048645503980773
8485,132,37,1.9937205236670716
8486,132,38,1.978050446365269
8487,132,39,1.9582398816886664
8488,132,40,1.9347341719371414
8489,132,41,1.9080280280271897
8490,132,42,1.8786543218859142
8491,132,43,1.8471723589548832
8492,132,44,1.814155918321856
8493,132,45,1.7801813504787136
8494,132,46,1.7458160172843862
8495,132,47,1.7116073455398622
8496,132,48,1.6780727450432391
8497,132,49,1.6456906146974457
8498,132,50,1.6148926270122317
8499,132,51,1.2452041392852444
8500,132,52,1.247670790465062
8501,132,53,1.245832115757202
8502,132,54,1.2397243345420208
8503,132,55,1.2295393732462432
8504,132,56,1.2156184980946971
8505,132,57,1.198441429845681
8506,132,58,1.1786113040215145
8507,132,59,1.1568359609548313
8508,132,60,1.1339061547222116
8509,132,61,1.110671355908957
8510,132,62,1.088013887931368
8511,132,64,1.0479639286813922
8512,133,0,1.7277965869818916
8513,133,1,1.7268168552614789
8514,133,2,1.7287295711773725
8515,133,3,1.733327858823162
8516,133,4,1.7402670499789767
8517,133,5,1.7490761124284993
8518,133,6,1.759173838107245
8519,133,7,1.7698892223873506
8520,133,8,1.7804853147034303
8521,133,9,1.7901856959212465
8522,133,10,1.7982026437436074
8523,133,11,1.8037659872818628
8524,133,12,1.806151627682157
8525,133,13,1.804708714046852
8526,133,14,1.7988845121649608
8527,133,15,1.7882460857987112
8528,133,16,1.7724980232968157
8529,133,17,1.7514955818705926
8530,133,18,1.7252527828185813
8531,133,19,1.6939451674481822
8532,133,20,1.575414238533381
8533,133,21,1.6228317771409726
8534,133,22,1.6703365942373654
8535,133,23,1.7171920144436297
8536,133,24,1.762676642609812
8537,133,25,1.8060971966235315
8538,133,26,1.3780392788113631
8539,133,27,1.328729372474068
8540,133,28,1.2811880276548209
8541,133,29,1.2363329761188608
8542,133,30,1.1950107684846527
8543,133,31,1.157971036503068
8544,133,32,1.1258438658222292
8545,133,33,1.0991210026840317
8546,133,34,1.0781414865647183
8547,133,35,1.0630821511700432
8548,133,36,2.0090790217231254
8549,133,37,1.9973202199866746
8550,133,38,1.9809866415983803
8551,133,39,1.9604676189038586
8552,133,40,1.9362127198790915
8553,133,41,1.9087212790580532
8554,133,42,1.8785311216641767
8555,133,43,1.8462067590968987
8556,133,44,1.812327344577898
8557,133,45,1.7774746806046124
8558,133,46,1.7422215647835748
8559,133,47,1.707120747753641
8560,133,48,1.6726947566264245
8561,133,49,1.639426810263259
8562,133,50,1.6077530195803273
8563,133,51,1.255833784463483
8564,133,52,1.2583255477691648
8565,133,53,1.2565237924127555
8566,133,54,1.2504702832320573
8567,133,55,1.2403618499743616
8568,133,56,1.2265436653755044
8569,133,57,1.2094980416648273
8570,133,58,1.1898291250154163
8571,133,59,1.168243986330423
8572,133,60,1.145530708904222
8573,133,61,1.1225341561998092
8574,133,62,1.1001301641557748
8575,133,64,1.0605984694989101
8576,134,0,1.743565695538536
8577,134,1,1.7429735951417458
8578,134,2,1.745244213612375
8579,134,3,1.7501648725971228
8580,134,4,1.7573852221369801
8581,134,5,1.7664288205216065
8582,134,6,1.7767094841383937
8583,134,7,1.7875518330393607
8584,134,8,1.798215306110794
8585,134,9,1.807920794433485
8586,134,10,1.8158789471038568
8587,134,11,1.821319143722637
8588,134,12,1.8235181039485977
8589,134,13,1.821827117623597
8590,134,14,1.8156969283173203
8591,134,15,1.8046993867214451
8592,134,16,1.7885451049266088
8593,134,17,1.7670964839330883
8594,134,18,1.740375649547541
8595,134,19,1.7085670101531858
8596,134,20,1.5835953001230068
8597,134,21,1.631196354325118
8598,134,22,1.678846487608346
8599,134,23,1.725805718520279
8600,134,24,1.7713495692492556
8601,134,25,1.814781943139159
8602,134,26,1.3892992893512686
8603,134,27,1.339631047255705
8604,134,28,1.2917800809000999
8605,134,29,1.2466667631179031
8606,134,30,1.205138672318529
8607,134,31,1.1679448583379493
8608,134,32,1.1357132799480159
8609,134,33,1.1089321359958815
8610,134,34,1.0879356781473128
8611,134,35,1.0728949411335047
8612,134,36,2.014338577068912
8613,134,37,2.001947931326856
8614,134,38,1.9849370423805064
8615,134,39,1.963698752001968
8616,134,40,1.9386865387071979
8617,134,41,1.9104039993914668
8618,134,42,1.8793935155246086
8619,134,43,1.8462243827182616
8620,134,44,1.8114806934665637
8621,134,45,1.7757492660473317
8622,134,46,1.7396079078293012
8623,134,47,1.7036142886764885
8624,134,48,1.6682956801233622
8625,134,49,1.634139789092709
8626,134,50,1.6015868819325303
8627,134,51,1.2664644417801256
8628,134,52,1.2689904754090664
8629,134,53,1.2672439852126924
8630,134,54,1.2612720104789852
8631,134,55,1.2512756764411535
8632,134,56,1.2376031395213758
8633,134,57,1.2207380972464228
8634,134,58,1.2012842572352664
8635,134,59,1.1799462763367363
8636,134,60,1.1575077803319462
8637,134,61,1.1348071539942044
8638,134,62,1.1127118487623628
8639,134,64,1.0737940729794633
8640,135,0,1.7585681506359738
8641,135,1,1.7583439111560633
8642,135,2,1.7609431026131142
8643,135,3,1.76614813937475
8644,135,4,1.7736042396136997
8645,135,5,1.7828311178355185
8646,135,6,1.7932394462969228
8647,135,7,1.8041515071619103
8648,135,8,1.8148253050061665
8649,135,9,1.8244812837550066
8650,135,10,1.832330697795608
8651,135,11,1.8376046271375883
8652,135,12,1.839582603119246
8653,135,13,1.83761982493392
8654,135,14,1.831171997484617
8655,135,15,1.8198169057461162
8656,135,16,1.8032719566677913
8657,135,17,1.7814070623307559
8658,135,18,1.754252402292086
8659,135,19,1.7220007827924697
8660,135,20,1.5934256208454651
8661,135,21,1.641164847410836
8662,135,22,1.6889133214276373
8663,135,23,1.7359284022457588
8664,135,24,1.781483166141519
8665,135,25,1.8248793189225094
8666,135,26,1.4000495451293737
8667,135,27,1.3501345647862464
8668,135,28,1.3020823353554816
8669,135,29,1.2568136670707684
8670,135,30,1.215175156534682
8671,135,31,1.1779135161322836
8672,135,32,1.1456531274640325
8673,135,33,1.118877537697545
8674,135,34,1.0979154815422616
8675,135,35,1.0829318574068914
8676,135,36,2.020631277040844
8677,135,37,2.0075939723068172
8678,135,38,1.9898941681568152
8679,135,39,1.9679279593023504
8680,135,40,1.9421524255569005
8681,135,41,1.9130750731753738
8682,135,42,1.8812424530958014
8683,135,43,1.8472282353051281
8684,135,44,1.8116210298484943
8685,135,45,1.7750122485095416
8686,135,46,1.7379842967702674
8687,135,47,1.701099373410558
8688,135,48,1.6648891353635538
8689,135,49,1.629845458765338
8690,135,50,1.5964124943014157
8691,135,51,1.2770732789314825
8692,135,52,1.279644157577864
8693,135,53,1.2779725411949074
8694,135,54,1.2721103874364628
8695,135,55,1.2622624296746887
8696,135,56,1.2487788145384802
8697,135,57,1.232143359875269
8698,135,58,1.212957841175683
8699,135,59,1.1919228287437926
8700,135,60,1.169815694231234
8701,135,61,1.1474664810733337
8702,135,62,1.1257323870457718
8703,135,64,1.087517534386627
8704,136,0,1.7727385191346947
8705,136,1,1.7728579911958064
8706,136,2,1.7757523968374018
8707,136,3,1.7812002260820656
8708,136,4,1.7888435963028086
8709,136,5,1.7982000159339662
8710,136,6,1.8086789049143217
8711,136,7,1.8196022916248658
8712,136,8,1.8302289537794763
8713,136,9,1.8397811452282833
8714,136,10,1.8474729564318968
8715,136,11,1.8525392967736063
8716,136,12,1.8542644639178396
8717,136,13,1.8520092797612144
8718,136,14,1.845235823452151
8719,136,15,1.8335288774390552
8720,136,16,1.81661331926431
8721,136,17,1.7943668354593214
8722,136,18,1.7668274990847013
8723,136,19,1.7341959331369246
8724,136,20,1.6048496256420974
8725,136,21,1.6526829628378736
8726,136,22,1.7004843351284258
8727,136,23,1.7475090650936813
8728,136,24,1.7930283937277607
8729,136,25,1.8363424190930633
8730,136,26,1.4102673948573716
8731,136,27,1.360219375041828
8732,136,28,1.3120757662199616
8733,136,29,1.266755621799063
8734,136,30,1.2251025740154327
8735,136,31,1.1878592856246568
8736,136,32,1.155645168605742
8737,136,33,1.128938084171211
8738,136,34,1.1080606003656173
8739,136,35,1.0931712277386798
8740,136,36,2.027937958402621
8741,136,37,2.0142416118620243
8742,136,38,1.9958436686300298
8743,136,39,1.9731432223901177
8744,136,40,1.9466006503124964
8745,136,41,1.9167270227967377
8746,136,42,1.8840726833955168
8747,136,43,1.8492152783102989
8748,136,44,1.8127475264283779
8749,136,45,1.7752650246816604
8750,136,46,1.7373543793995674
8751,136,47,1.6995819423838883
8752,136,48,1.662483410969994
8753,136,49,1.6265545249021756
8754,136,50,1.5922430602005349
8755,136,51,1.2876379987845885
8756,136,52,1.2902656203037333
8757,136,53,1.2886896175034783
8758,136,54,1.2829664273335397
8759,136,55,1.2733036280794903
8760,136,56,1.2600522974940707
8761,136,57,1.2436950562633977
8762,136,58,1.224830217137519
8763,136,59,1.2041525716379173
8764,136,60,1.182431439418707
8765,136,61,1.1604866777088865
8766,136,62,1.1391633981107028
8767,136,64,1.1017334478119492
8768,137,0,1.7860156744457747
8769,137,1,1.7864504708886915
8770,137,2,1.789602885020938
8771,137,3,1.795248549167425
8772,137,4,1.8030278865274276
8773,137,5,1.8124579021224916
8774,137,6,1.8229487075275361
8775,137,7,1.8338241989318687
8776,137,8,1.8443461560263557
8777,137,9,1.8537409039839257
8778,137,10,1.8612275868971673
8779,137,11,1.8660470417842698
8780,137,12,1.8674902397015474
8781,137,13,1.864925275274663
8782,137,14,1.8578219373726506
8783,137,15,1.8457729796519955
8784,137,16,1.8285113269950326
8785,137,17,1.805922598043295
8786,137,18,1.778052489724877
8787,137,19,1.7451087508016738
8788,137,20,1.6178027874799539
8789,137,21,1.6656875003218525
8790,137,22,1.7134979219955375
8791,137,23,1.760487935540255
8792,137,24,1.805927530325583
8793,137,25,1.8491157582968234
8794,137,26,1.41993396323727
8795,137,27,1.3698681866967939
8796,137,28,1.3217441015654263
8797,137,29,1.2764768296612388
8798,137,30,1.2349050924882634
8799,137,31,1.1977658423631723
8800,137,32,1.1656721936708712
8801,137,33,1.1390953624672502
8802,137,34,1.1183511832234605
8803,137,35,1.1035916144891869
8804,137,36,2.036232511724491
8805,137,37,2.0218673376534375
8806,137,38,2.0027645753697847
8807,137,39,1.9793260653223956
8808,137,40,1.9520151827461956
8809,137,41,1.9213462242118826
8810,137,42,1.887872958519209
8811,137,43,1.8521766212635682
8812,137,44,1.8148536442386825
8813,137,45,1.7765034149324834
8814,137,46,1.7377163575647467
8815,137,47,1.6990626154715376
8816,137,48,1.661081595465175
8817,137,49,1.6242726086185013
8818,137,50,1.5890868094825754
8819,137,51,1.2981367988034906
8820,137,52,1.3008342833150173
8821,137,53,1.2993756273402286
8822,137,54,1.2938212276631291
8823,137,55,1.2843806724725106
8824,137,56,1.271404851409563
8825,137,57,1.2553738246311779
8826,137,58,1.2368808820575619
8827,137,59,1.216613332687621
8828,137,60,1.1953306537084547
8829,137,61,1.1738406978185072
8830,137,62,1.1529747031738955
8831,137,64,1.1164042895839124
8832,138,0,1.7983431335294653
8833,138,1,1.7990608033656008
8834,138,2,1.8024303855448554
8835,138,3,1.8082258004309324
8836,138,4,1.816087253077778
8837,138,5,1.8255330051989032
8838,138,6,1.8359758474926275
8839,138,7,1.8467436935931858
8840,138,8,1.8571035654309238
8841,138,9,1.8662881150541215
8842,138,10,1.873523734500233
8843,138,11,1.878059246436466
8844,138,12,1.8791941460533972
8845,138,13,1.8763053797624514
8846,138,14,1.8688716979117677
8847,138,15,1.856494704947294
8848,138,16,1.838915847904932
8849,138,17,1.8160287284023635
8850,138,18,1.7878862890371618
8851,138,19,1.754702606182952
8852,138,20,1.6322121997499355
8853,138,21,1.6801069157088246
8854,138,22,1.7278841809340442
8855,138,23,1.7747970103866884
8856,138,24,1.8201146978329876
8857,138,25,1.863135781810117
8858,138,26,1.4290341938699975
8859,138,27,1.3790669936313134
8860,138,28,1.3310738359113365
8861,138,29,1.2859637655755678
8862,138,30,1.2445686921873698
8863,138,31,1.2076182559107944
8864,138,32,1.175718016307658
8865,138,33,1.149331664783098
8866,138,34,1.1287678210102758
8867,138,35,1.1141718158701863
8868,138,36,2.045482214247419
8869,138,37,2.0304411740396344
8870,138,38,2.010629605295831
8871,138,39,1.9864518439942924
8872,138,40,1.9583739680882706
8873,138,41,1.9269131689750556
8874,138,42,1.892626282299323
8875,138,43,1.8560977571399806
8876,138,44,1.8179273546914574
8877,138,45,1.7787178719088614
8878,138,46,1.7390631820657105
8879,138,47,1.699536872827455
8880,138,48,1.6606817435603007
8881,138,49,1.6230003976865666
8882,138,50,1.3017532433506753
8883,138,51,1.3085483303298133
8884,138,52,1.311329912681337
