,x,z,IC
10008,156,24,3.3619618759119594
10009,156,25,3.420032104176604
10010,156,26,3.4749761776163064
10011,156,27,3.526105147734788
10012,156,28,3.5728145434577963
10013,156,29,3.6145959229155076
10014,156,30,3.65104560406149
10015,156,31,3.68187036558345
10016,156,32,3.70689001150651
10017,156,33,3.7260367979804405
10018,156,34,3.7393518251516067
10019,156,35,2.4634413926798406
10020,156,36,2.4627395818191467
10021,156,37,2.459665785710819
10022,156,38,2.454370141150123
10023,156,39,0.8376527532150988
10024,156,40,0.8247892169723267
10025,156,41,0.8145357144694234
10026,156,42,0.8070819307746595
10027,156,43,0.8025811984218371
10028,156,44,0.8011500560736251
10029,156,45,0.8028686800406585
10030,156,46,0.807782047457959
10031,156,47,0.8159016748227129
10032,156,48,0.8272077691433947
10033,156,49,0.8416516308500275
10034,156,50,0.8591581572135812
10035,156,51,0.8796283113484039
10036,156,52,0.9029414436994827
10037,156,53,0.9289573788358426
10038,156,54,0.9575182088614497
10039,156,55,0.9884497642594501
10040,156,56,2.2737170766693806
10041,156,57,2.2738648145528844
10042,156,58,2.2757687445913364
10043,156,59,2.2793470302061754
10044,156,60,2.284487661105673
10045,156,61,2.291052661117493
10046,156,62,2.2988827542358137
10047,156,64,2.3176245665295916
10048,157,0,2.6869673845128688
10049,157,1,2.6669611567947813
10050,157,2,2.6490270954050574
10051,157,3,2.633802933519714
10052,157,4,2.621906493463299
10053,157,5,2.6139199904823456
10054,157,6,2.6103744822216806
10055,157,7,2.6117349321422427
10056,157,8,2.6183863557486227
10057,157,9,2.6306215027734554
10058,157,10,2.6486304964192104
10059,157,11,2.672492803034947
10060,157,12,2.7021718434675597
10061,157,13,2.7375124826150143
10062,157,14,2.778241548784618
10063,157,15,2.8239714421258624
10064,157,16,2.874206794809955
10065,157,17,2.928354048140968
10066,157,18,2.9857337168832685
10067,157,19,3.045595022225098
10068,157,20,3.1071324952560575
10069,157,21,3.1695040856145917
10070,157,22,3.2318502576488735
10071,157,23,3.2933135211057443
10072,157,24,3.353057826490929
10073,157,25,3.410287257638953
10074,157,26,3.4642634757964266
10075,157,27,3.5143214100447753
10076,157,28,3.559882746852239
10077,157,29,3.6004668449748376
10078,157,30,3.635698788255626
10079,157,31,3.665314385035289
10080,157,32,3.6891620254331445
10081,157,33,3.7072014129757496
10082,157,34,3.7194992911122355
10083,157,35,2.4577914183891525
10084,157,36,2.456724258244215
10085,157,37,2.453335504917462
10086,157,38,2.4477793498749003
10087,157,39,0.8393501765394513
10088,157,40,0.8274645059207535
10089,157,41,0.8182114304243476
10090,157,42,0.8117727652008401
10091,157,43,0.808293020996675
10092,157,44,0.8078791038293704
10093,157,45,0.8106009316821315
10094,157,46,0.8164928203306507
10095,157,47,0.82555547366214
10096,157,48,0.8377584061291578
10097,157,49,0.8530426260558724
10098,157,50,0.8713234177524977
10099,157,51,0.8924930768274525
10100,157,52,0.9164234754726762
10101,157,53,0.9429683613873857
10102,157,54,0.9719653238233159
10103,157,55,1.003237391354547
10104,157,56,2.270703188875631
10105,157,57,2.2711444067957616
10106,157,58,2.2732922731382814
10107,157,59,2.277055831150287
10108,157,60,2.2823146352552897
10109,157,61,2.2889231259427696
10110,157,62,2.2967154538914754
10111,157,64,2.3151175878499117
10112,158,0,2.6595419306360344
10113,158,1,2.6402669833110353
10114,158,2,2.623223370464599
10115,158,3,2.609036684397256
10116,158,4,2.5983089551819245
10117,158,5,2.59160324849843
10118,158,6,2.589428501490894
10119,158,7,2.592225056035288
10120,158,8,2.6003513470837207
10121,158,9,2.6140721859657905
10122,158,10,2.6335490447601986
10123,158,11,2.6588326988005235
10124,158,12,2.6898585213477046
10125,158,13,2.726444649316714
10126,158,14,2.768293154061641
10127,158,15,2.814994259406492
10128,158,16,2.8660335534914836
10129,158,17,2.920802044935378
10130,158,18,2.97860882073322
10131,158,19,3.0386959766155295
10132,158,20,3.100255413518906
10133,158,21,3.162447029290235
10134,158,22,3.2244177852834697
10135,158,23,3.285321095106775
10136,158,24,3.3443359688336645
10137,158,25,3.400685351234139
10138,158,26,3.4536531170381344
10139,158,27,3.502599229227967
10140,158,28,3.5469726264874604
10141,158,29,3.5863214811799278
10142,158,30,3.6203005569705855
10143,158,31,3.6486754923488838
10144,158,32,3.671323939365629
10145,158,33,3.688233592156287
10146,158,34,3.699497243447675
10147,158,35,3.7053051054523833
10148,158,36,2.450842518575307
10149,158,37,2.447184255117738
10150,158,38,2.4414149236390292
10151,158,39,2.4337286226809915
10152,158,40,0.8304565412558961
10153,158,41,0.822246348179207
10154,158,42,0.8168623319306707
10155,158,43,0.8144396365419028
10156,158,44,0.8150750376360857
10157,158,45,0.8188277525113786
10158,158,46,0.8257210564544126
10159,158,47,0.8357445321558905
10160,158,48,0.8488567700794205
10161,158,49,0.8649883378516043
10162,158,50,0.8840448455959095
10163,158,51,0.9059099506638382
10164,158,52,0.9304481681655771
10165,158,53,0.9575073815840962
10166,158,54,0.9869209789406534
10167,158,55,1.0185095727706348
10168,158,56,2.268391405388066
10169,158,57,2.2691028422055557
10170,158,58,2.2714653423762536
10171,158,59,2.275379133280235
10172,158,60,2.280715716004544
10173,158,61,2.2873224012801003
10174,158,62,2.2950272844797475
10175,158,64,2.312979574153526
10176,159,0,2.631058237121999
10177,159,1,2.6126327658790793
10178,159,2,2.596600213247845
10179,159,3,2.583572300297514
10180,159,4,2.5741335618215078
10181,159,5,2.5688262694701702
10182,159,6,2.568135683753433
10183,159,7,2.572476084793443
10184,159,8,2.582178027690351
10185,159,9,2.597477248582634
10186,159,10,2.618505612078413
10187,159,11,2.645284440452105
10188,159,12,2.6777205011782157
10189,159,13,2.7156048539032396
10190,159,14,2.758614673224851
10191,159,15,2.806318072456653
10192,159,16,2.8581818590254064
10193,159,17,2.9135820575964266
10194,159,18,2.9718169458517596
10195,159,19,3.032122263403895
10196,159,20,3.093688179784355
10197,159,21,3.1556775456645227
10198,159,22,3.2172449048881058
10199,159,23,3.2775557154403483
10200,159,24,3.3358052164643777
10201,159,25,3.3912363865105117
10202,159,26,3.443156465321491
10203,159,27,3.490951556858315
10204,159,28,3.5340988935118753
10205,159,29,3.572176418435844
10206,159,30,3.6048694320159265
10207,159,31,3.6319741465226807
10208,159,32,3.653398096480098
10209,159,33,3.6691574574881494
10210,159,34,3.679371429339805
10211,159,35,3.684253936499677
10212,159,36,2.445120611490191
10213,159,37,2.4412393899195326
10214,159,38,2.435305146952375
10215,159,39,2.427514022310915
10216,159,40,0.8337595748970748
10217,159,41,0.8266311794053777
10218,159,42,0.8223377760976094
10219,159,43,0.8210046367276443
10220,159,44,0.8227179503253306
10221,159,45,0.8275258337285665
10222,159,46,0.8354401849986868
10223,159,47,0.8464391980069164
10224,159,48,0.8604703461163282
10225,159,49,0.877453642207454
10226,159,50,0.8972849907391695
10227,159,51,0.9198394641489195
10228,159,52,0.9449743594054593
10229,159,53,0.9725319194142764
10230,159,54,1.0023416365557747
10231,159,55,1.0342220901439163
10232,159,56,2.26679648828779
10233,159,57,2.2677537280252484
10234,159,58,2.270300576840734
10235,159,59,2.274328781174537
10236,159,60,2.279702198106102
10237,159,61,2.286261485737301
10238,159,62,2.2938292213335085
10239,159,64,2.31122232510845
10240,160,0,2.601588566381058
10241,160,1,2.5841275139351167
10242,160,2,2.5692230555830484
10243,160,3,2.5574713458422584
10244,160,4,2.5494377631932403
10245,160,5,2.545642188974116
10246,160,6,2.546544704354953
10247,160,7,2.552532145129297
10248,160,8,2.5639059478058677
10249,160,9,2.58087169877893
10250,160,10,2.6035307613985204
10251,160,11,2.631874304342359
10252,160,12,2.6657799901806842
10253,160,13,2.7050115073363905
10254,160,14,2.749221044171719
10255,160,15,2.7979547134761398
10256,160,16,2.850660842288556
10257,160,17,2.90670094905054
10258,160,18,2.965363140913458
10259,160,19,3.0258775819074386
10260,160,20,3.087433610730771
10261,160,21,3.1491980279287612
10262,160,22,3.2103340285683535
10263,160,23,3.2700202300209944
10264,160,24,3.327469236377434
10265,160,25,3.381945191906989
10266,160,26,3.432779805716521
10267,160,27,3.4793863775341753
10268,160,28,3.521271418831244
10269,160,29,3.558043542159602
10270,160,30,3.5894193819181126
10271,160,31,3.6152264086001673
10272,160,32,3.635402602396963
10273,160,33,3.649993057098113
10274,160,34,3.6591436877239145
10275,160,35,3.663092311488686
10276,160,36,2.4395817539475217
10277,160,37,2.4355249471613223
10278,160,38,2.429474693102502
10279,160,39,2.4216285375116784
10280,160,40,0.8373691956296522
10281,160,41,0.8313578409693728
10282,160,42,0.8281873179675587
10283,160,43,0.8279725615150856
10284,160,44,0.8307887609464735
10285,160,45,0.8366725768982926
10286,160,46,0.8456242371894765
10287,160,47,0.8576103213799736
10288,160,48,0.8725670319197822
10289,160,49,0.8904037481945183
10290,160,50,0.9110066677758615
10291,160,51,0.9342423558574575
10292,160,52,0.959961047917432
10293,160,53,0.9879995805457727
10294,160,54,1.018183859371213
10295,160,55,1.0503308092824701
10296,160,56,2.2659269450003157
10297,160,57,2.267104593382531
10298,160,58,2.2698047359972793
10299,160,59,2.2739110013996413
10300,160,60,2.2792800363910786
10301,160,61,2.2857463437042402
10302,160,62,2.293127535079895
10303,160,64,2.309853649358449
10304,161,0,2.571207762435632
10305,161,1,2.554822214357614
10306,161,2,2.5411586992659148
10307,161,3,2.530796150567462
10308,161,4,2.524279176975509
10309,161,5,2.522103726774086
10310,161,6,2.5247032575757444
10311,161,7,2.532435840554368
10312,161,8,2.545572619705004
10313,161,9,2.564288023131671
10314,161,10,2.5886520849422774
10315,161,11,2.6186251838707233
10316,161,12,2.6540554396513127
10317,161,13,2.694678932371616
10318,161,14,2.7401228259278065
10319,161,15,2.7899113870905192
10320,161,16,2.843474799638706
10321,161,17,2.9001605817907277
10322,161,18,2.9592473280683693
10323,161,19,3.0199604170119856
10324,161,20,3.0814892568662193
10325,161,21,3.143005585199292
10326,161,22,3.2036822976958717
10327,161,23,3.26271225783774
10328,161,24,3.319326534014554
10329,161,25,3.372811524284028
10330,161,26,3.4225244613289756
10331,161,27,3.4679068402427164
10332,161,28,3.508495378044991
10333,161,29,3.5439301940933907
10334,161,30,3.573959992065425
10335,161,31,3.598444123745078
10336,161,32,3.6173515189190195
10337,161,33,3.630756570527736
10338,161,34,3.638832166015706
10339,161,35,3.6418401508494753
10340,161,36,2.434245952093023
10341,161,37,2.430061465798337
10342,161,38,2.423944438265425
10343,161,39,2.4160931753475414
10344,161,40,0.8412823159643094
10345,161,41,0.8364194581013052
10346,161,42,0.8344002727138405
10347,161,43,0.835328935654582
10348,161,44,0.8392692679129039
10349,161,45,0.8462461634711135
10350,161,46,0.8562479317354219
10351,161,47,0.8692293555687713
10352,161,48,0.8851152527899546
10353,161,49,0.9038043264307388
10354,161,50,0.9251730965695284
10355,161,51,0.9490797232659227
10356,161,52,0.9753675547162081
10357,161,53,1.0038682656538707
10358,161,54,1.034404486443072
10359,161,55,1.0667918613521483
10360,161,56,2.2657849720552656
10361,161,57,2.2671568398892896
10362,161,58,2.269978670185383
10363,161,59,2.2741263621347314
10364,161,60,2.279449807273262
10365,161,61,2.285777866830098
10366,161,62,2.29292375111541
10367,161,64,2.3088773139854997
10368,162,0,2.539992615435223
10369,162,1,2.524789231981076
10370,162,2,2.512474754102344
10371,162,3,2.5036092857809167
10372,162,4,2.498715105412598
10373,162,5,2.4982627441159653
10374,162,6,2.5026576549982598
10375,162,7,2.512227891015015
10376,162,8,2.527213198520666
10377,162,9,2.547755908289253
10378,162,10,2.573893965988189
10379,162,11,2.6055563906881374
10380,162,12,2.6425613844173084
10381,162,13,2.6846172399669106
10382,162,14,2.731326110528614
10383,162,15,2.782190616073831
10384,162,16,2.83662317072325
10385,162,17,2.8939578259247094
10386,162,18,2.953464339323023
10387,162,19,3.0143641019508807
10388,162,20,3.0758474897730257
10389,162,21,3.137092152327551
10390,162,22,3.1972817134436866
10391,162,23,3.2556243384593007
10392,162,24,3.311370620091664
10393,162,25,3.3638302515495853
10394,162,26,3.4123869903433826
10395,162,27,3.456511468589312
10396,162,28,3.4957714737889307
10397,162,29,3.529839405847528
10398,162,30,3.5584967086958827
10399,162,31,3.58163517507059
10400,162,32,3.5992551272395423
10401,162,33,3.611460580985561
10402,162,34,3.6184516011833554
10403,162,35,3.6205141511134693
10404,162,36,2.429129854741766
10405,162,37,2.4248658373412493
10406,162,38,2.418731312219543
10407,162,39,2.410924693028491
10408,162,40,0.8454971430664394
10409,162,41,0.8418103519264157
10410,162,42,0.8409670548758474
10411,162,43,0.8430602902110657
10412,162,44,0.8481421875372993
10413,162,45,0.8562256100697718
10414,162,46,0.8672867464039212
10415,162,47,0.881268444204285
10416,162,48,0.898084063644872
10417,162,49,0.9176216248558731
10418,162,50,0.9397480306464657
10419,162,51,0.9643131624810629
10420,162,52,0.9911536727943421
10421,162,53,1.0200963286296187
10422,162,54,1.0509607984383091
10423,162,55,1.0835618137121978
10424,162,56,2.2663664506907213
10425,162,57,2.2679057425503815
10426,162,58,2.2708173250893777
10427,162,59,2.274969779316491
10428,162,60,2.280206714566692
10429,162,61,2.286351877436134
10430,162,62,2.2932146484981857
10431,162,64,2.308293028063069
10432,163,0,2.5080212539803544
10433,163,1,2.494101742552023
10434,163,2,2.4832391129266838
10435,163,3,2.4759730828039257
10436,163,4,2.472802097657534
10437,163,5,2.4741698507559167
10438,163,6,2.480452477505949
10439,163,7,2.4919468298471905
10440,163,8,2.508860223843771
10441,163,9,2.5313020266179107
10442,163,10,2.55927740769122
10443,163,11,2.592683525558962
10444,163,12,2.6313083543732234
10445,163,13,2.6748322799134616
10446,163,14,2.722832510979501
10447,163,15,2.774790264717624
10448,163,16,2.830100595213654
10449,163,17,2.8880846471402695
10450,163,18,2.9480040335445503
10451,163,19,3.0090769621311466
10452,163,20,3.0704956705467255
10453,163,21,3.1314446807807057
10454,163,22,3.191119348003974
10455,163,23,3.2487441615768304
10456,163,24,3.3035902565693904
10457,163,25,3.3549916132940325
10458,163,26,3.4023594597079354
10459,163,27,3.445194446077667
10460,163,28,3.483096231322064
10461,163,29,3.5157702036735583
10462,163,30,3.543031151902174
10463,163,31,3.56480380408097
10464,163,32,3.581120255174495
10465,163,33,3.592114408858539
10466,163,34,3.5980136591442973
10467,163,35,3.5991281298992486
10468,163,36,3.5958378717904713
10469,163,37,2.419951193232326
10470,163,38,2.4138481870350557
10471,163,39,2.4061354893375895
10472,163,40,0.8500131342391326
10473,163,41,0.847526011749358
10474,163,42,0.8478791677946105
10475,163,43,0.8511541693115785
10476,163,44,0.8573911780517403
10477,163,45,0.866590809536892
10478,163,46,0.8787169756460408
10479,163,47,0.8937004948072594
10480,163,48,0.9114432376631467
10481,163,49,0.9318225714565422
10482,163,50,0.9546958728463625
10483,163,51,0.9799048955365822
10484,163,52,1.0072798046916898
10485,163,53,1.0366427229866635
10486,163,54,1.0678106714140179
10487,163,55,1.1005978296054368
10488,163,56,2.267660994291455
10489,163,57,2.269340500921926
10490,163,58,2.272309794641684
10491,163,59,2.276430569189295
10492,163,60,2.281540639498157
10493,163,61,2.287459173758022
10494,163,62,2.2939922981804686
10495,163,64,2.308096460329951
10496,164,0,2.4753725726960383
10497,164,1,2.462833205107968
10498,164,2,2.453519470102568
10499,164,3,2.4479491986182995
10500,164,4,2.446595563284428
10501,164,5,2.449874066743499
10502,164,6,2.458130285424854
10503,164,7,2.471628762047449
10504,164,8,2.4905434255834344
10505,164,9,2.514949888810078
10506,164,10,2.544819931312416
10507,164,11,2.5800184208182335
10508,164,12,2.620302859528386
10509,164,13,2.6653256666184473
10510,164,14,2.7146392257309127
10511,164,15,2.767703639799131
10512,164,16,2.8238970479438334
10513,164,17,2.8825282736020075
10514,164,18,2.942851492649569
10515,164,19,3.004082538128023
10516,164,20,3.0654163971227324
10517,164,21,3.1260454078713145
10518,164,22,3.1851776333652375
10519,164,23,3.242054873073071
10520,164,24,3.29596977788156
10521,164,25,3.346281555187547
10522,164,26,3.3924297908676624
10523,164,27,3.433945971513787
10524,164,28,3.4704623621109163
10525,164,29,3.501717978915012
10526,164,30,3.527561491808842
10527,164,31,3.547950991602472
10528,164,32,3.5629506620309432
10529,164,33,3.572724499843971
10530,164,34,3.5775273256114586
10531,164,35,3.577693419028291
10532,164,36,3.5736231921911132
10533,164,37,2.4153268291990595
10534,164,38,2.4093038047513886
10535,164,39,2.4017335370770976
10536,164,40,0.854830937577904
10537,164,41,0.8535630526164251
10538,164,42,0.8551291784544698
10539,164,43,0.859599122446059
10540,164,44,0.8670008493444337
10541,164,45,0.8773225578764032
10542,164,46,0.8905157743038793
10543,164,47,0.9064992386215713
10544,164,48,0.9251633414144719
10545,164,49,0.946374863693442
10546,164,50,0.9699817778967647
10547,164,51,0.9958178848428313
10548,164,52,1.0237070874556808
10549,164,53,1.053467135906879
10550,164,54,1.084912718496084
10551,164,55,1.1178578160240111
10552,164,56,2.269652047207746
10553,164,57,2.271444340030433
10554,164,58,2.274439421850199
10555,164,59,2.278492546749785
10556,164,60,2.2834362344179286
10557,164,61,2.289085616552855
10558,164,62,2.2952441401655985
10559,164,64,2.3082792907173553
10560,165,0,2.4421257016981954
10561,165,1,2.4310568799169245
10562,165,2,2.4233828891260645
10563,165,3,2.4195982340109152
10564,165,4,2.4201494415274234
10565,165,5,2.4254225429761265
10566,165,6,2.4357313902804782
10567,165,7,2.4513071867874605
10568,165,8,2.4722895964702443
10569,165,9,2.49871976529563
10570,165,10,2.530535545162248
10571,165,11,2.5675691551971482
10572,165,12,2.6095474488154444
10573,165,13,2.656094879776514
10574,165,14,2.7067391789027067
10575,165,15,2.760919667891636
10576,165,16,2.8179980507177387
10577,165,17,2.877271439581015
10578,165,18,2.9379872943302847
10579,165,19,2.9993598847665504
10580,165,20,3.060587826991333
10581,165,21,3.120872200434816
10582,165,22,3.179434723362225
10583,165,23,3.235535452962356
10584,165,24,3.28848948241396
10585,165,25,3.33768213179675
10586,165,26,3.3825821718837505
10587,165,27,3.422752678569364
10588,165,28,3.4578591891612014
10589,165,29,3.4876749176162196
10590,165,30,3.512082881149138
10591,165,31,3.531074892194175
10592,165,32,3.5447474738820035
10593,165,33,3.553294860268381
10594,165,34,3.5569993407677676
10595,165,35,3.5562192979784575
10596,165,36,3.551375365974973
10597,165,37,2.410998167270407
10598,165,38,2.4051027446858275
10599,165,39,2.3977223571236035
10600,165,40,2.389077528271572
10601,165,41,0.8599191588107533
10602,165,42,0.862710678291
10603,165,43,0.868384682784248
10604,165,44,0.8769567587771718
10605,165,45,0.8884025673535788
10606,165,46,0.9026611875665208
10607,165,47,0.9196392767975093
10608,165,48,0.9392157964521368
10609,165,49,0.9612470445136116
10610,165,50,0.9855717417069758
10611,165,51,1.012015934502755
10612,165,52,1.040397504628524
10613,165,53,1.0705301094896682
10614,165,54,1.1022264189569329
10615,165,55,1.1353005591915304
10616,165,56,2.2723170340637098
10617,165,57,2.274194660140404
10618,165,58,2.2771839466335546
10619,165,59,2.2811341691837326
10620,165,60,2.285873059339199
10621,165,61,2.291212256252275
10622,165,62,2.2969530988399605
10623,165,64,2.308829295168855
10624,166,0,2.4083595237096445
10625,166,1,2.398845397188429
10626,166,2,2.392895423987085
10627,166,3,2.3909794083092963
10628,166,4,2.39351592977228
10629,166,5,2.4008603434806526
10630,166,6,2.4132936905548323
10631,166,7,2.431012885987717
10632,166,8,2.454122532452796
10633,166,9,2.482628677146395
10634,166,10,2.5164347843958854
10635,166,11,2.5553401406123255
10636,166,12,2.5990408417238338
10637,166,13,2.6471334384746457
10638,166,14,2.699121234297186
10639,166,15,2.7544231465666367
10640,166,16,2.8123849578620024
10641,166,17,2.8722927024365896
10642,166,18,2.933387857497926
10643,166,19,2.994883942049799
10644,166,20,3.055984070658975
10645,166,21,3.115898967930213
10646,166,22,3.17386492361079
10647,166,23,3.2291611594699923
10648,166,24,3.281126088177696
10649,166,25,3.3291719714601986
10650,166,26,3.372797529293313
10651,166,27,3.411598112592725
10652,166,28,3.4452731269379453
10653,166,29,3.4736304819022483
10654,166,30,3.496587936645267
10655,166,31,3.5141713142518305
10656,166,32,3.526509661289286
10657,166,33,3.5338275314805596
10658,166,34,3.536434669521069
10659,166,35,3.5347134593108107
10660,166,36,3.529104576910306
10661,166,37,2.406966755779403
10662,166,38,2.4012454306412563
10663,166,39,2.3941010342931084
10664,166,40,2.385750593577983
10665,166,41,0.8665930140585855
10666,166,42,0.8706182306502191
10667,166,43,0.8775013320979278
10668,166,44,0.8872453935752276
10669,166,45,0.8998134661471276
10670,166,46,0.9151321674700066
10671,166,47,0.9330961131235176
10672,166,48,0.9535729274715764
10673,166,49,0.976408564960173
10674,166,50,1.0014326773061293
10675,166,51,1.0284637783355401
10676,166,52,1.0573139850247122
10677,166,53,1.087793148895668
10678,166,54,1.1197122343162271
10679,166,55,1.1528858472244803
10680,166,56,2.2756275582351364
10681,166,57,2.27756323404338
10682,166,58,2.2805156993490927
10683,166,59,2.2843287230111855
10684,166,60,2.2888257600728235
10685,166,61,2.2938154994980726
10686,166,62,2.2990977354045983
10687,166,64,2.3097304629062734
10688,167,0,2.3741522436199447
10689,167,1,2.3662703807722343
10690,167,2,2.362121797919759
10691,167,3,2.3621502937489174
10692,167,4,2.3667452737487906
10693,167,5,2.376230291277751
10694,167,6,2.3908525727091208
10695,167,7,2.4107738796301503
10696,167,8,2.4360630410880786
10697,167,9,2.466690456004178
10698,167,10,2.5025248206309225
10699,167,11,2.5433322793420583
10700,167,12,2.5887781306483393
10701,167,13,2.6384311461031924
10702,167,14,2.6917704800731266
10703,167,15,2.7481950658778462
10704,167,16,2.8070353114506106
10705,167,17,2.8675668284339233
10706,167,18,2.9290258555052935
10707,167,19,2.9906259725945383
10708,167,20,3.0515756501373454
10709,167,21,3.1110961388882497
10710,167,22,3.168439182916897
10711,167,23,3.2229040325272496
10712,167,24,3.273853245662553
10713,167,25,3.32072679593932
10714,167,26,3.3630540521791916
10715,167,27,3.400463256911683
10716,167,28,3.4326882079144423
10717,167,29,3.459571934987554
10718,167,30,3.4810672608878184
10719,167,31,3.497234237359375
10720,167,32,3.5082345509068564
10721,167,33,3.5143230946525916
10722,167,34,3.515836998593183
10723,167,35,3.513182497263533
10724,167,36,3.50682008795452
10725,167,37,2.4032303073116794
10726,167,38,2.397728177903386
10727,167,39,2.390864274826324
10728,167,40,2.3828515163825683
10729,167,41,0.8735842193399658
10730,167,42,0.8788473057017925
10731,167,43,0.8869404529975774
10732,167,44,0.897854140403079
10733,167,45,0.911538785070053
10734,167,46,0.9279085763613549
10735,167,47,0.946846173630766
10736,167,48,0.9682079972654074
10737,167,49,0.9918298335189973
10738,167,50,1.0175324774773165
10739,167,51,1.045127154576622
10740,167,52,1.074420488188881
10741,167,53,1.105218817201484
10742,167,54,1.1373317112131824
10743,167,55,1.1705745796591476
10744,167,56,2.2795496477605353
10745,167,57,2.281516450139505
10746,167,58,2.284401838312181
10747,167,59,2.288044553286507
10748,167,60,2.292264286372189
10749,167,61,2.2968673135631392
10750,167,62,2.3016524360164072
10751,167,64,2.3109631450174124
10752,168,0,2.33958101426101
10753,168,1,2.333402130013004
10754,168,2,2.331125142102222
10755,168,3,2.333166611422513
10756,168,4,2.3398856207644942
10757,168,5,2.3515728785625445
10758,168,6,2.3684408776034456
10759,168,7,2.3906154473463976
10760,168,8,2.4181290168774585
10761,168,9,2.450915871410568
10762,168,10,2.488809639206054
10763,168,11,2.5315431888637345
10764,168,12,2.578751050699645
10765,168,13,2.6299744023112135
10766,168,14,2.6846685798301815
10767,168,15,2.742212995408664
10768,168,16,2.8019232610375653
10769,168,17,2.8630652418109332
10770,168,18,2.924870691162222
10771,168,19,2.9865540592128923
10772,168,20,3.047330015747858
10773,168,21,3.1064311936682305
10774,168,22,3.1631256388190443
10775,168,23,3.2167334490640913
10776,168,24,3.266642099999812
10777,168,25,3.312319986745855
10778,168,26,3.353327760146561
10779,168,27,3.389327100144392
10780,168,28,3.4200866471090845
10781,168,29,3.4454849010383715
10782,168,30,3.4655099958280973
10783,168,31,3.4802563579130203
10784,168,32,3.489918361924934
10785,168,33,3.4947811969022564
10786,168,34,3.495209251333335
10787,168,35,3.491632410401521
10788,168,36,3.4845307309953437
10789,168,37,2.399782774195873
10790,168,38,2.394543279541742
10791,168,39,2.3880025049158347
10792,168,40,2.3803686722725077
10793,168,41,0.8808931993038233
10794,168,42,0.8873942037183957
10795,168,43,0.8966942693047106
10796,168,44,0.9087712428541235
10797,168,45,0.9235629319930585
10798,168,46,0.940971177865733
10799,168,47,0.9608668135156622
10800,168,48,0.9830952288277864
10801,168,49,1.0074822524651603
10802,168,50,1.0338400642640255
10803,168,51,1.0619728673474556
10804,168,52,1.0916820765491
10805,168,53,1.1227708169070365
10806,168,54,1.1550475709235846
10807,168,55,1.1883288636538447
10808,168,56,2.2840440465491145
10809,168,57,2.286015599197155
10810,168,58,2.28880462923548
10811,168,59,2.292245332846316
10812,168,60,2.2961541481666377
10813,168,61,2.300335466841885
10814,168,62,2.304587633947926
10815,168,64,2.312504232976071
10816,169,0,2.3047216211040142
10817,169,1,2.300309361845671
10818,169,2,2.299966795767456
10819,169,3,2.3040820896506347
10820,169,4,2.312982936199671
10821,169,5,2.3269262408074356
10822,169,6,2.3460889313136164
10823,169,7,2.3705602146859897
10824,169,8,2.400335581369063
10825,169,9,2.435312822790516
10826,169,10,2.475290280780208
10827,169,11,2.5199674905176472
10828,169,12,2.568948312627697
10829,169,13,2.6217465771639503
10830,169,14,2.6777941847910696
10831,169,15,2.736451531123921
10832,169,16,2.797020041716317
10833,169,17,2.858756530516474
10834,169,18,2.9208890265956753
10835,169,19,2.982633655347554
10836,169,20,3.0432121136317165
10837,169,21,3.1018692456231367
10838,169,22,3.157890209100192
10839,169,23,3.210616721698752
10840,169,24,3.2594618938232576
10841,169,25,3.303923189350494
10842,169,26,3.343593106252889
10843,169,27,3.3781672354322927
10844,169,28,3.4074494354166824
10845,169,29,3.431353950612778
10846,169,30,3.449904398548948
10847,169,31,3.463229653648945
10848,169,32,3.4715567579733175
10849,169,33,3.475201089368772
10850,169,34,3.474554110922676
10851,169,35,3.470069109045465
10852,169,36,3.4622453977172953
10853,169,37,3.451611520687087
10854,169,38,2.3916791311577064
10855,169,39,2.3855020093143335
10856,169,40,2.3782860607607876
10857,169,41,0.8885210983841688
10858,169,42,0.8962559677338803
10859,169,43,0.9067557754849592
10860,169,44,0.9199857476894098
10861,169,45,0.9358711547139962
10862,169,46,0.9543016160082705
10863,169,47,0.975136311940214
10864,169,48,0.9982098150777038
10865,169,49,1.0233382415908274
10866,169,50,1.050325425645353
10867,169,51,1.0789688351100013
10868,169,52,1.1090649744030288
10869,169,53,1.1404140581598412
10870,169,54,1.1728237855174612
10871,169,55,1.2061120967987662
10872,169,56,2.289066548369378
10873,169,57,2.291017202310328
10874,169,58,2.2936817641662195
10875,169,59,2.2968903692637648
10876,169,60,2.3004567076437876
10877,169,61,2.3041838032929567
10878,169,62,2.307870063790357
10879,169,64,2.3143273654536585
10880,170,0,2.2696482274895593
10881,170,1,2.2670590141128484
10882,170,2,2.2687061680767444
10883,170,3,2.2749483844983684
10884,170,4,2.286080982367365
10885,170,5,2.302326193278299
10886,170,6,2.32382463823385
10887,170,7,2.3506283013639653
10888,170,8,2.3826952847519203
10889,170,9,2.419886592257923
10890,170,10,2.4619651429024234
10891,170,11,2.508597157110489
10892,170,12,2.559355993476611
10893,170,13,2.6137284416504385
10894,170,14,2.6711234007840106
10895,170,15,2.7308827953088515
10896,170,16,2.792294503396618
10897,170,17,2.854607001145918
10898,170,18,2.9170453601440545
10899,170,19,2.9788281802423713
10900,170,20,3.0391849955683785
10901,170,21,3.0973736620257166
10902,170,22,3.1526972204003996
10903,170,23,3.204519731762642
