,x,z,IC
7961,124,25,2.9980955553911564
7962,124,26,2.9922262893155605
7963,124,27,2.9857433963583935
7964,124,28,2.210763607672579
7965,124,29,2.1838230554859157
7966,124,30,2.158769142713477
7967,124,31,2.135781646526872
7968,124,32,2.1150167651633116
7969,124,33,2.096607263554673
7970,124,34,2.0806629776102703
7971,124,35,2.067271617248695
7972,124,36,2.0564998009570505
7973,124,37,2.048394249939993
7974,124,38,1.8742139485021965
7975,124,39,1.8665418133047573
7976,124,40,1.8593487750449893
7977,124,41,1.8526061489557852
7978,124,42,1.846214073119603
7979,124,43,1.840005193954379
7980,124,44,1.8337519318861046
7981,124,45,1.8271769502590018
7982,124,46,1.8199663034350042
7983,124,47,1.8117846217305975
7984,124,48,1.802291606410305
7985,124,49,1.7911590606289338
7986,124,50,1.778087673242875
7987,124,51,1.762822801062199
7988,124,52,1.7451685587649177
7989,124,53,1.7249996200161564
7990,124,54,1.7022702525777975
7991,124,55,1.677020247531212
7992,124,56,1.649377550658281
7993,124,57,1.619557554765227
7994,124,58,1.5878591576843715
7995,124,59,1.5546578248110923
7996,124,60,1.520396011211796
7997,124,61,1.4855713916805777
7998,124,62,1.4507234141761496
7999,124,64,1.3832360722199082
8000,125,0,2.0509157460923544
8001,125,1,2.0415040492289016
8002,125,2,2.0292457162387505
8003,125,3,2.0147478186688934
8004,125,4,1.9986630472789628
8005,125,5,1.9816652085740436
8006,125,6,1.9644241456343698
8007,125,7,1.9475811240398306
8008,125,8,1.9317257072174812
8009,125,9,1.9173750818228805
8010,125,10,1.9049566854359914
8011,125,11,1.8947948407660526
8012,125,12,3.071594426537981
8013,125,13,3.0650735797481845
8014,125,14,3.058478323240293
8015,125,15,3.052078696339979
8016,125,16,3.046059673835053
8017,125,17,3.0405212971716877
8018,125,18,3.035483263038407
8019,125,19,3.030893584650744
8020,125,20,3.0266407542579215
8021,125,21,3.022568678550566
8022,125,22,3.0184935388618084
8023,125,23,3.0142216506096537
8024,125,24,3.0095673645486154
8025,125,25,3.004370067099239
8026,125,26,2.9985093970787724
8027,125,27,2.991917898169113
8028,125,28,2.207927575452342
8029,125,29,2.1809618910752633
8030,125,30,2.1558903887001946
8031,125,31,2.132886969253341
8032,125,32,2.112102277061021
8033,125,33,2.0936639907464354
8034,125,34,2.0776774578425967
8035,125,35,2.064226609473856
8036,125,36,2.0533750847071826
8037,125,37,2.045167490122744
8038,125,38,1.8660455233999609
8039,125,39,1.8579907911226734
8040,125,40,1.8503925757654762
8041,125,41,1.843232925939191
8042,125,42,1.8364228921321106
8043,125,43,1.8298057973178585
8044,125,44,1.8231641116043769
8045,125,45,1.8162295713140773
8046,125,46,1.808696033562594
8047,125,47,1.800234436171403
8048,125,48,1.7905091448397898
8049,125,49,1.7791949183196039
8050,125,50,1.7659937093311397
8051,125,51,1.7506505436002135
8052,125,52,1.7329677792581974
8053,125,53,1.712817139786086
8054,125,54,1.6901490301115207
8055,125,55,1.6649987806867665
8056,125,56,1.6374896109700154
8057,125,57,1.6078322539846661
8058,125,58,1.5763213299439285
8059,125,59,1.5433286922265355
8060,125,60,1.5092940870830494
8061,125,61,1.474713564336956
8062,125,62,1.4401261464288437
8063,125,64,1.373213811357024
8064,126,0,2.0465952726869014
8065,126,1,2.036851522723747
8066,126,2,2.0242519057595207
8067,126,3,2.00940300337588
8068,126,4,1.992958054229238
8069,126,5,1.9755925451378862
8070,126,6,1.9579791604483323
8071,126,7,1.9407631270108305
8072,126,8,1.9245389792239422
8073,126,9,1.9098297085564964
8074,126,10,1.8970691571668525
8075,126,11,1.8865883703830142
8076,126,12,3.066054108567778
8077,126,13,3.0610678664605167
8078,126,14,3.0560103247855155
8079,126,15,3.051116111473811
8080,126,16,3.0465372440496807
8081,126,17,3.042344172998802
8082,126,18,3.0385311598376044
8083,126,19,3.0350255803882398
8084,126,20,3.0317005622618707
8085,126,21,3.0283902146860653
8086,126,22,3.0249065954604006
8087,126,23,3.0210574890304445
8088,126,24,3.016664044404473
8089,126,25,3.011577342665358
8090,126,26,3.0056930296876248
8091,126,27,2.9989632567451725
8092,126,28,2.2041255364544394
8093,126,29,2.177165925285433
8094,126,30,2.152108971302866
8095,126,31,2.129122146709896
8096,126,32,2.1083499766725287
8097,126,33,2.089914486021098
8098,126,34,2.0739159746623734
8099,126,35,2.060434054108749
8100,126,36,2.0495288713601867
8101,126,37,2.0412424430054874
8102,126,38,1.8575192491096528
8103,126,39,1.8491221744283228
8104,126,40,1.841159608838297
8105,126,41,1.833623710013848
8106,126,42,1.8264358745144234
8107,126,43,1.8194496044419655
8108,126,44,1.8124569980608414
8109,126,45,1.8051985221540916
8110,126,46,1.7973755725245661
8111,126,47,1.7886652050475755
8112,126,48,1.7787363284202682
8113,126,49,1.7672665948111743
8114,126,50,1.7539592076324766
8115,126,51,1.7385588863087649
8116,126,52,1.720866283971513
8117,126,53,1.7007502415134614
8118,126,54,1.6781573749682936
8119,126,55,1.6531186261773887
8120,126,56,1.6257525518512506
8121,126,57,1.5962652757700573
8122,126,58,1.5649471754141688
8123,126,59,1.5321665106692264
8124,126,60,1.498360322152433
8125,126,61,1.4640230250469943
8126,126,62,1.4296931973824054
8127,126,64,1.3633435410001493
8128,127,0,2.041536820037936
8129,127,1,2.031509807611964
8130,127,2,2.0186192202479196
8131,127,3,2.003470013706309
8132,127,4,1.9867148276492377
8133,127,5,1.9690297042432934
8134,127,6,1.9510890993983603
8135,127,7,1.9335412192751722
8136,127,8,1.9169847054177018
8137,127,9,1.901947635528977
8138,127,10,1.8888697057635135
8139,127,11,1.8780883189347437
8140,127,12,3.0616996307701907
8141,127,13,3.0582647291103426
8142,127,14,3.054754586541133
8143,127,15,3.051368303038525
8144,127,16,3.0482250324662674
8145,127,17,3.045365934873559
8146,127,18,3.0427603342358505
8147,127,19,3.040315647712646
8148,127,20,3.0378904764819787
8149,127,21,3.0353101034955694
8150,127,22,3.032383536730319
8151,127,23,3.02892117248484
8152,127,24,3.024752134698871
8153,127,25,3.0197403736724473
8154,127,26,3.0137986792275537
8155,127,27,3.006899875460593
8156,127,28,2.1993963458926205
8157,127,29,2.172474567624955
8158,127,30,2.1474646130054844
8159,127,31,2.124526970736824
8160,127,32,2.103799481377212
8161,127,33,2.0853979503713336
8162,127,34,2.0694170747060334
8163,127,35,2.055931611451091
8164,127,36,2.044997710869249
8165,127,37,2.0366543341106325
8166,127,38,1.848699399000434
8167,127,39,1.8399995728040013
8168,127,40,1.8317127418596972
8169,127,41,1.8238405494769265
8170,127,42,1.8163141727340757
8171,127,43,1.808996796536758
8172,127,44,1.8016897275865122
8173,127,45,1.7941418234356203
8174,127,46,1.786061758581502
8175,127,47,1.777132522946764
8176,127,48,1.7670274536140866
8177,127,49,1.7554270420856017
8178,127,50,1.7420357384446112
8179,127,51,1.726597990483918
8180,127,52,1.7089128081022422
8181,127,53,1.6888462272934315
8182,127,54,1.666341158609706
8183,127,55,1.6414242356515072
8184,127,56,1.6142094227138253
8185,127,57,1.5848982896108934
8186,127,58,1.553777008350204
8187,127,59,1.521210263610868
8188,127,60,1.487632390579562
8189,127,61,1.4535361544000367
8190,127,62,1.419459661439416
8191,127,64,1.353657760342281
8192,128,0,2.035744382941032
8193,128,1,2.0254843391549064
8194,128,2,2.0123547451400476
8195,128,3,1.9969577995611825
8196,128,4,1.9799443962046956
8197,128,5,1.9619900027023893
8198,128,6,1.9437697667972347
8199,128,7,1.9259338768706753
8200,128,8,1.9090841977530206
8201,128,9,1.8937531502541736
8202,128,10,1.8803857054424415
8203,128,11,1.8693252267490923
8204,128,12,3.0586042249082697
8205,128,13,3.056732492021542
8206,128,14,3.054774317403217
8207,128,15,3.052893278639757
8208,128,16,3.0511758764920933
8209,128,17,3.049634389818525
8210,128,18,3.0482138003972867
8211,128,19,3.0468023297478166
8212,128,20,3.0452449597095104
8213,128,21,3.0433591701347327
8214,128,22,3.0409520270015857
8215,128,23,3.037837697092313
8216,128,24,3.033854453571949
8217,128,25,3.0288802705987794
8218,128,26,3.0228461825614192
8219,128,27,3.015746700625657
8220,128,28,2.1937844979372687
8221,128,29,2.1669327286046496
8222,128,30,2.1420023893600617
8223,128,31,2.1191464308602357
8224,128,32,2.098495446100575
8225,128,33,2.080158460236942
8226,128,34,2.064224018852471
8227,128,35,2.050761498586742
8228,128,36,2.0398225590772276
8229,128,37,2.0314426532108127
8230,128,38,1.8396514330292097
8231,128,39,1.8306876239308163
8232,128,40,1.8221157091336224
8233,128,41,1.8139461970493427
8234,128,42,1.8061194824073292
8235,128,43,1.798507939454224
8236,128,44,1.790921667005606
8237,128,45,1.7831175779194368
8238,128,46,1.7748113706714643
8239,128,47,1.7656917916697434
8240,128,48,1.7554364993953409
8241,128,49,1.7437287793080887
8242,128,50,1.7302743337250532
8243,128,51,1.7148173836337643
8244,128,52,1.697155367815065
8245,128,53,1.6771516051496749
8246,128,54,1.654745393490387
8247,128,55,1.6299591467278198
8248,128,56,1.602902313567425
8249,128,57,1.573771969552306
8250,128,58,1.542850120484624
8251,128,59,1.5104978934838784
8252,128,60,1.4771469150977392
8253,128,61,1.4432882788469565
8254,128,62,1.4094595833530672
8255,128,64,1.3441879475423655
8256,129,0,2.029224311652063
8257,129,1,2.0187827820324684
8258,129,2,2.0054676681237673
8259,129,3,1.9898772876045094
8260,129,4,1.9726596442318884
8261,129,5,1.9544884988669622
8262,129,6,1.9360386036734911
8263,129,7,1.9179611190960064
8264,129,8,1.9008602310801685
8265,129,9,1.8852719371978297
8266,129,10,1.8716458767493502
8267,129,11,1.8603309456252513
8268,129,12,3.056836825034604
8269,129,13,3.056535126225268
8270,129,14,3.0561283696630386
8271,129,15,3.055744736963541
8272,129,16,3.055438400700471
8273,129,17,3.0551932726438995
8274,129,18,3.0549306803921676
8275,129,19,3.0545204910527177
8276,129,20,3.053795036134663
8277,129,21,3.0525650598761653
8278,129,22,3.0506368200132234
8279,129,23,3.0478294197883655
8280,129,24,3.0439914449936345
8281,129,25,3.03901602004733
8282,129,26,3.032853480337723
8283,129,27,3.02552098007534
8284,129,28,2.1873398975102947
8285,129,29,2.1605905889255994
8286,129,30,2.135772497017453
8287,129,31,2.1130304826927984
8288,129,32,2.092487333672362
8289,129,33,2.074244741449993
8290,129,34,2.058384561407645
8291,129,35,2.044970275468643
8292,129,36,2.0340485723262938
8293,129,37,2.025650959065842
8294,129,38,1.8304415575400008
8295,129,39,1.821251559492228
8296,129,40,1.8124326844487937
8297,129,41,1.8040036902251364
8298,129,42,1.7959136308482482
8299,129,43,1.788043580992488
8300,129,44,1.780212020177965
8301,129,45,1.7721835866617826
8302,129,46,1.7636807545886646
8303,129,47,1.7543978566637943
8304,129,48,1.7440167741357544
8305,129,49,1.7322235502961467
8306,129,50,1.7187251552104446
8307,129,51,1.703265638256148
8308,129,52,1.6856409496328215
8309,129,53,1.6657117889467095
8310,129,54,1.6434139433615222
8311,129,55,1.6187657035301204
8312,129,56,1.5918720856058768
8313,129,57,1.5629257346432655
8314,129,58,1.5322045311488974
8315,129,59,1.5000660612987133
8316,129,60,1.466939235971608
8317,129,61,1.4333134488737918
8318,129,62,1.3997257455323417
8319,129,64,1.334964365235149
8320,130,0,2.0219853046118144
8321,130,1,2.0114150113187685
8322,130,2,1.9979692471746249
8323,130,3,1.9822413351842099
8324,130,4,1.964875250401791
8325,130,5,1.9465419149463385
8326,130,6,1.9279145927245953
8327,130,7,1.9096443951704616
8328,130,8,1.8923369106907122
8329,130,9,1.876530925511284
8330,130,10,1.8626801139229745
8331,130,11,1.8511384454204083
8332,130,12,3.056461619035723
8333,130,13,3.0577318231782886
8334,130,14,3.058870835861958
8335,130,15,3.05997168805915
8336,130,16,3.06105666018874
8337,130,17,3.0620819114289506
8338,130,18,3.0629458903132933
8339,130,19,3.0635010224245676
8340,130,20,3.0635680125179032
8341,130,21,3.0629519730594406
8342,130,22,3.061459504887496
8343,130,23,3.058915812513272
8344,130,24,3.0551809384117252
8345,130,25,3.050164247259575
8346,130,26,3.043836380038663
8347,130,27,3.036238024773909
8348,130,28,2.1801175860511193
8349,130,29,2.1535033236054213
8350,130,30,2.128829977722848
8351,130,31,2.1062337733707817
8352,130,32,2.085829143323161
8353,130,33,2.0677099024357766
8354,130,34,2.0519506896617017
8355,130,35,2.038608592468648
8356,130,36,2.027724864609015
8357,130,37,2.019326647722862
8358,130,38,1.8211362774219637
8359,130,39,1.8117567645384796
8360,130,40,1.802727848442817
8361,130,41,1.7940759273497076
8362,130,42,1.7857581624961205
8363,130,43,1.7776638462277254
8364,130,44,1.7696194337110307
8365,130,45,1.7613969655025787
8366,130,46,1.7527254505655518
8367,130,47,1.743304645939287
8368,130,48,1.732820566021533
8369,130,49,1.7209619855308176
8370,130,50,1.70743716804864
8371,130,51,1.6919900570556756
8372,130,52,1.6744152071464347
8373,130,53,1.6545708064519749
8374,130,54,1.6323892425041135
8375,130,55,1.6078847868799118
8376,130,56,1.5811581121265923
8377,130,57,1.5523975003403392
8378,130,58,1.5218767489199219
8379,130,59,1.4899499183035916
8380,130,60,1.4570431924629241
8381,130,61,1.4236442300988599
8382,130,62,1.3902894686370741
8383,130,64,1.3260158799236486
8384,131,0,2.014038385380413
8385,131,1,2.0033930778094904
8386,131,2,1.9898727631038393
8387,131,3,1.9740646689361556
8388,131,4,1.9566076112416178
8389,131,5,1.9381685443532919
8390,131,6,1.919418148459169
8391,131,7,1.9010064562291604
8392,131,8,1.8835395253258862
8393,131,9,1.8675581223345283
8394,131,10,1.8535192979115054
8395,131,11,1.8417816063491803
8396,131,12,3.0575376206333975
8397,131,13,3.060376589379988
8398,131,14,3.0630506666260673
8399,131,15,3.065618094335826
8400,131,16,3.0680698040602192
8401,131,17,3.070334912244962
8402,131,18,3.0722898444981928
8403,131,19,3.0737705624648908
8404,131,20,3.0745872146258493
8405,131,21,3.0745404137075916
8406,131,22,3.07343826413126
8407,131,23,3.0711132268066383
8408,131,24,3.067437917261383
8409,131,25,3.062338986079622
8410,131,26,3.055808325253503
8411,131,27,3.0479109756531786
8412,131,28,2.1721774220284575
8413,131,29,2.1457307817827136
8414,131,30,2.121234398973124
8415,131,31,2.098815324673603
8416,131,32,2.0785790979059513
8417,131,33,2.0606111271873
8418,131,34,2.0449783242585227
8419,131,35,2.031730899755103
8420,131,36,2.020904227517581
8421,131,37,2.0125206845314096
8422,131,38,1.8118019440933273
8423,131,39,1.8022683337355172
8424,131,40,1.7930649539269647
8425,131,41,1.7842252427448728
8426,131,42,1.7757139244782685
8427,131,43,1.7674280340652422
8428,131,44,1.7592016049630623
8429,131,45,1.750813764898857
8430,131,46,1.7419998252301094
8431,131,47,1.7324648143621044
8432,131,48,1.7218987998126054
8433,131,49,1.709993271438544
8434,131,50,1.69645782258786
8435,131,51,1.6810363671593822
8436,131,52,1.6635221675177365
8437,131,53,1.6437710179358571
8438,131,54,1.6217120261945512
8439,131,55,1.5973555563640436
8440,131,56,1.5707980319155361
8441,131,57,1.5422234429151016
8442,131,58,1.5119015467561192
8443,131,59,1.4801828915679414
8444,131,60,1.4474909186033214
8445,131,61,1.414311509010259
8446,131,62,1.3811804270982084
8447,131,64,1.317369796726893
8448,132,0,2.005396863928679
8449,132,1,1.9947311579651759
8450,132,2,1.9811934570058396
8451,132,3,1.965363808587613
8452,132,4,1.947874750164096
8453,132,5,1.9293881448671506
8454,132,6,1.9105709934605326
8455,132,7,1.8920712137326414
8456,132,8,1.8744943868768176
8457,132,9,1.8583824330493517
8458,132,10,1.8441950965758473
8459,132,11,1.8322949986840333
8460,132,12,3.0601182649892005
8461,132,13,3.064517864909001
8462,132,14,3.0687113123720344
8463,132,15,3.0727225350354406
8464,132,16,3.076511761666969
8465,132,17,3.0799818656392084
8466,132,18,3.082988180270654
8467,132,19,3.0853512382300643
8468,132,20,3.086871741177452
8469,132,21,3.087346953997537
8470,132,22,3.0865876458118424
8471,132,23,3.084434670933361
8472,132,24,3.080774298457169
8473,132,25,3.0755514585012875
8474,132,26,3.0687801733349596
8475,132,27,3.0605505778781055
8476,132,28,2.163583717543295
8477,132,29,2.137337123500756
8478,132,30,2.1130494925845205
8479,132,31,2.0908381750130816
8480,132,32,2.0707992909595845
8481,132,33,2.0530093290508957
8482,132,34,2.0375269813265855
8483,132,35,2.0243951193472456
8484,132,36,2.0136428137353977
8485,132,37,2.0052873005020797
8486,132,38,1.8025043028251786
8487,132,39,1.792850627958344
8488,132,40,1.7835068925711377
8489,132,41,1.7745129842138996
8490,132,42,1.765840655569749
8491,132,43,1.7573942181947808
8492,132,44,1.7490148954420843
8493,132,45,1.740488596123736
8494,132,46,1.7315567108714736
8495,132,47,1.7219293961653221
8496,132,48,1.7113007026959821
8497,132,49,1.699364829602278
8498,132,50,1.6858327468873227
8499,132,51,1.670448425800674
8500,132,52,1.6530039501498788
8501,132,53,1.6333528475894858
8502,132,54,1.6114210745878905
8503,132,55,1.5872152063689815
8504,132,56,1.560827517096375
8505,132,57,1.5324377787718184
8506,132,58,1.5023117524387286
8507,132,59,1.4707964852153008
8508,132,60,1.4383126549108574
8509,132,61,1.4053443148925469
8510,132,62,1.3724264810248674
8511,132,64,1.309051710771975
8512,133,0,1.9960762825837555
8513,133,1,1.9854454888867434
8514,133,2,1.9719484531460783
8515,133,3,1.956156976630669
8516,133,4,1.9386962128098244
8517,133,5,1.9202218185588555
8518,133,6,1.9013960218597208
8519,133,7,1.8828635855258977
8520,133,8,1.865228658161267
8521,133,9,1.8490334700189845
8522,133,10,1.8347397537691097
8523,133,11,1.8227136516995202
8524,133,12,3.06425103094713
8525,133,13,3.0701981687840423
8526,133,14,3.07589039165668
8527,133,15,3.0813178968240758
8528,133,16,3.086410954133164
8529,133,17,3.0910470772865946
8530,133,18,3.0950615055078483
8531,133,19,3.0982604271876064
8532,133,20,3.1004362374537906
8533,133,21,3.101384016687992
8534,133,22,3.1009183519795975
8535,133,23,3.098889601599748
8536,133,24,3.0951987249297046
8537,133,25,3.0898098658783337
8538,133,26,3.0827599835492636
8539,133,27,3.074164964689964
8540,133,28,2.1544048329455223
8541,133,29,2.1283904153403843
8542,133,30,2.1043427529794094
8543,133,31,2.082368982030976
8544,133,32,2.0625552952733823
8545,133,33,2.0449687668934895
8546,133,34,2.0296593978437625
8547,133,35,2.016662281211956
8548,133,36,2.005999785320666
8549,133,37,1.9976836541339713
8550,133,38,1.7933080429347266
8551,133,39,1.7835668346944675
8552,133,40,1.7741152663441278
8553,133,41,1.7649990962451008
8554,133,42,1.7561965817866123
8555,133,43,1.747618855600084
8556,133,44,1.7391139526597927
8557,133,45,1.7304742667958275
8558,133,46,1.721447054881494
8559,133,47,1.711747468448171
8560,133,48,1.7010734818998603
8561,133,49,1.689122008465793
8562,133,50,1.6756054524099084
8563,133,51,1.6602679398283653
8564,133,52,1.642900499778467
8565,133,53,1.6233545299102363
8566,133,54,1.601552972066313
8567,133,55,1.577498738027746
8568,133,56,1.5512800572895973
8569,133,57,1.523072560422326
8570,133,58,1.493138055967748
8571,133,59,1.461820098859099
8572,133,60,1.4295365775092141
8573,133,61,1.3967696593082706
8574,133,62,1.3640535257719573
8575,133,64,1.3010853763233439
8576,134,0,1.9860943470742045
8577,134,1,1.975554288887579
8578,134,2,1.96215666797801
8579,134,3,1.9464639946840716
8580,134,4,1.9290929496554727
8581,134,5,1.9106918795693073
8582,134,6,1.8919171512517585
8583,134,7,1.8734093309263016
8584,134,8,1.8557701703046297
8585,134,9,1.8395413514920826
8586,134,10,1.8251858691213882
8587,134,11,1.8130728138408927
8588,134,12,3.069977092812889
8589,134,13,3.0774537739130734
8590,134,14,3.0846193888008098
8591,134,15,3.091431093004222
8592,134,16,3.0977900335405337
8593,134,17,3.1035493250818336
8594,134,18,3.108525171211917
8595,134,19,3.1125105425796225
8596,134,20,3.1152906906133495
8597,134,21,3.116659677505718
8598,134,22,3.116437045315511
8599,134,23,3.114483732233172
8600,134,24,3.1107163731913663
8601,134,25,3.10511919380701
8602,134,26,3.0977528177646176
8603,134,27,3.088759452914803
8604,134,28,2.144712731960709
8605,134,29,2.1189621873392217
8606,134,30,2.09518499756097
8607,134,31,2.0734775880960696
8608,134,32,2.0539157351571817
8609,134,33,2.0365566257594976
8610,134,34,2.021441122238417
8611,134,35,2.008596125290575
8612,134,36,1.9980369285462711
8613,134,37,1.9897694603436504
8614,134,38,1.7842763543622326
8615,134,39,1.774478535698193
8616,134,40,1.7649499670697888
8617,134,41,1.7557417121884502
8618,134,42,1.7468380217956405
8619,134,43,1.7381564057093526
8620,134,44,1.7295513434267336
8621,134,45,1.7208214286216525
8622,134,46,1.7117195821482873
8623,134,47,1.7019658283296155
8624,134,48,1.6912620166255254
8625,134,49,1.679307789976922
8626,134,50,1.6658170552307403
8627,134,51,1.6505342012628272
8628,134,52,1.6332493360939782
8629,134,53,1.6138118730548099
8630,134,54,1.5921418839430659
8631,134,55,1.5682387488616178
8632,134,56,1.5421867617570897
8633,134,57,1.5141574906887014
8634,134,58,1.4844088353800848
8635,134,59,1.4532808646077429
8636,134,60,1.421188645916663
8637,134,61,1.3886123943039475
8638,134,62,1.3560853602420717
8639,134,64,1.2934925945358544
8640,135,0,1.9754708432632204
8641,135,1,1.9650776643692214
8642,135,2,1.9518387061195335
8643,135,3,1.9363061675018436
8644,135,4,1.9190871869786545
8645,135,5,1.9008217109683807
8646,135,6,1.8821591644226476
8647,135,7,1.8637348763510155
8648,135,8,1.8461472313812877
8649,135,9,1.8299364924744177
8650,135,10,1.8155661704813717
8651,135,11,1.8034077062168405
8652,135,12,3.0773310044080824
8653,135,13,3.0863144142314325
8654,135,14,3.0949233832535126
8655,135,15,3.1030828136865845
8656,135,16,3.1106656519981706
8657,135,17,3.1175016447914685
8658,135,18,3.123389071118231
8659,135,19,3.128108844156168
8660,135,20,3.131440248624785
8661,135,21,3.133177489370266
8662,135,22,3.133146175870424
8663,135,23,3.1312188596954194
8664,135,24,3.127328777819831
8665,135,25,3.121481032600883
8666,135,26,3.113760555638458
8667,135,27,3.1043363521436973
8668,135,28,2.134582500384908
8669,135,29,2.1091269541905233
8670,135,30,2.085649892095134
8671,135,31,2.0642365515367413
8672,135,32,2.044951825159858
8673,135,33,2.0278425646580747
8674,135,34,2.012940072755955
8675,135,35,2.000262671864473
8676,135,36,1.9898182375757445
8677,135,37,1.9816065886385221
8678,135,38,1.7754704940994337
8679,135,39,1.7656452852811595
8680,135,40,1.7560687673954183
8681,135,41,1.7467967586063857
8682,135,42,1.737819005241284
8683,135,43,1.729058963182246
8684,135,44,1.7203772014753291
8685,135,45,1.7115782401253081
8686,135,46,1.7024204730610812
8687,135,47,1.6926286862989317
8688,135,48,1.6819085667211575
8689,135,49,1.6699625134747942
8690,135,50,1.6565060149474655
8691,135,51,1.641283840966024
8692,135,52,1.6240853218439455
8693,135,53,1.6047580409911972
8694,135,54,1.5832193522374736
8695,135,55,1.559465241718216
8696,135,56,1.5335761810217745
8697,135,57,1.505719756513472
8698,135,58,1.4761500022620366
8699,135,59,1.4452035038057514
8700,135,60,1.4132924705684695
8701,135,61,1.380895090303306
8702,135,62,1.3485435747857542
8703,135,64,1.2862931205037946
8704,136,0,1.9642275402964107
8705,136,1,1.954037503843256
8706,136,2,1.9410167442523252
8707,136,3,1.9257061557173007
8708,136,4,1.9087022873974528
8709,136,5,1.8906356120457142
8710,136,6,1.8721475423747023
8711,136,7,1.8538671331108292
8712,136,8,1.8363884280848137
8713,136,9,1.8202493894797676
8714,136,10,1.8059132810700649
8715,136,11,1.7937532716154436
8716,136,12,3.086340417954203
8717,136,13,3.096803026443818
8718,136,14,3.1068208129776083
8719,136,15,3.1162873090772907
8720,136,16,3.125048262640363
8721,136,17,3.132911146212475
8722,136,18,3.1396574702075335
8723,136,19,3.145057276084884
8724,136,20,3.148885064581903
8725,136,21,3.1509363301993294
8726,136,22,3.15104382963362
8727,136,23,3.1490927111795193
8728,136,24,3.145033674635462
8729,136,25,3.1388934151713177
8730,136,26,3.1307817261620112
8731,136,27,3.1208947894922106
8732,136,28,2.1240918319446207
8733,136,29,2.098961704250347
8734,136,30,2.0758134445505054
8735,136,31,2.054720646972155
8736,136,32,2.0357368785022785
8737,136,33,2.0188982346400857
8738,136,34,2.004226066634526
8739,136,35,1.9917297631786581
8740,136,36,1.9814094697619422
8741,136,37,1.9732586331809936
8742,136,38,1.7669493658603004
8743,136,39,1.7571242025392684
8744,136,40,1.7475269263751438
8745,136,41,1.7382175748982966
8746,136,42,1.7291909069807392
8747,136,43,1.720375907211271
8748,136,44,1.7116388921717551
8749,136,45,1.7027900470064075
8750,136,46,1.6935930596449837
8751,136,47,1.6837773781577952
8752,136,48,1.6730525003668046
8753,136,49,1.6611236189645793
8754,136,50,1.6477078933100804
8755,136,51,1.6325506023181564
8756,136,52,1.615440451183561
8757,136,53,1.5962233560955694
8758,136,54,1.5748141120462567
8759,136,55,1.5512054544125116
8760,136,56,1.5254741492525272
8761,136,57,1.497783883553741
8762,136,58,1.4683848680212748
8763,136,59,1.4376102044676173
8764,136,60,1.4058692009235705
8765,136,61,1.373637934435405
8766,136,62,1.3414474593470171
8767,136,64,1.2795045900583202
8768,137,0,1.9523880810210084
8769,137,1,1.9424573600691206
8770,137,2,1.9297144040308143
8771,137,3,1.9146878385303545
8772,137,4,1.8979626013174482
8773,137,5,1.8801586374946342
8774,137,6,1.8619082902431399
8775,137,7,1.8438333090975114
8776,137,8,1.8265224222903078
8777,137,9,1.8105104011609165
8778,137,10,1.7962594834857681
8779,137,11,1.7841439213205383
8780,137,12,3.09702584013582
8781,137,13,3.1089355285782028
8782,137,14,3.1203232739311173
8783,137,15,3.1310522078339207
8784,137,16,3.140941954398896
8785,137,17,3.149778861593918
8786,137,18,3.157328863807
8787,137,19,3.163352333670034
8788,137,20,3.1676201680017733
8789,137,21,3.1699302758826704
8790,137,22,3.1701236005234845
8791,137,23,3.1680988129032994
8792,137,24,3.163824864219407
8793,137,25,3.1573506740039208
8794,137,26,3.1488113573019674
8795,137,27,3.138430551730425
8796,137,28,2.1133204854266383
8797,137,29,2.088545360387151
8798,137,30,2.065753471349978
8799,137,31,2.0450063386056474
8800,137,32,2.0263457889885927
8801,137,33,2.009796770819659
8802,137,34,1.995370323626714
8803,137,35,1.9830665797337612
8804,137,36,1.9728776758443891
8805,137,37,1.9647904578777817
8806,137,38,1.7587691162782109
8807,137,39,1.7489695807018537
8808,137,40,1.7393768127493638
8809,137,41,1.7300545511691
8810,137,42,1.7210021000818392
8811,137,43,1.7121535700721628
8812,137,44,1.703380696927535
8813,137,45,1.694499082610566
8814,137,46,1.6852775421811677
8815,137,47,1.6754500977790803
8816,137,48,1.6647300428646197
8817,137,49,1.6528254117425083
8818,137,50,1.6394551344020731
8819,137,51,1.624365136602624
8820,137,52,1.607343659847691
8821,137,53,1.5882351236401726
8822,137,54,1.566951929832492
8823,137,55,1.5434837112698165
8824,137,56,1.5179036484938324
8825,137,57,1.490371612522023
8826,137,58,1.46113403176745
8827,137,59,1.4305205201428997
8828,137,60,1.3989374347864993
8829,137,61,1.3668586498240747
8830,137,62,1.3348139322789738
8831,137,64,1.2731424665430222
8832,138,0,1.9399778606550788
8833,138,1,1.9303623213946088
8834,138,2,1.9179566151996394
8835,138,3,1.9032761676527459
8836,138,4,1.886893310720235
8837,138,5,1.8694164300457283
8838,138,6,1.851467757785918
8839,138,7,1.8336607161745389
8840,138,8,1.8165777444484412
8841,138,9,1.800749526891259
8842,138,10,1.7866364827622787
8843,138,11,1.7746132820616825
8844,138,12,3.1094004274662144
8845,138,13,3.1227206373332206
8846,138,14,3.1354353574952185
8847,138,15,3.147378372223442
8848,138,16,3.1583443221820167
8849,138,17,3.1680996278713325
8850,138,18,3.1763958687671314
8851,138,19,3.1829849603254052
