,x,z,IC
8754,136,50,2.311710001179953
8755,136,51,2.322121431840245
8756,136,52,2.3295070745322515
8757,136,53,3.51577968488096
8758,136,54,3.4517944045683913
8759,136,55,3.3870060723986537
8760,136,56,3.3224839820541106
8761,136,57,3.2593422407692327
8762,136,58,3.1987071285451845
8763,136,59,3.1416827576244
8764,136,60,3.0893165099863586
8765,136,61,3.0425657694205737
8766,136,62,3.0022674275344503
8767,136,64,2.943620255234448
8768,137,0,2.300035810436937
8769,137,1,2.2941880547984743
8770,137,2,2.2869376987769257
8771,137,3,2.278348137138129
8772,137,4,2.268498753320497
8773,137,5,2.257484338994596
8774,137,6,2.2454141966964127
8775,137,7,2.2324109111265322
8776,137,8,2.2186087930917524
8777,137,9,2.2041520204356777
8778,137,10,2.1891925210846495
8779,137,11,2.1738876628434207
8780,137,12,2.1583978311477567
8781,137,13,2.1428839880995607
8782,137,14,2.127505312517645
8783,137,15,2.1124170205437762
8784,137,16,2.097768459105309
8785,137,17,2.083701550306574
8786,137,18,2.0703496441711264
8787,137,19,3.480758109554392
8788,137,20,3.5178808375102686
8789,137,21,3.5559786299455336
8790,137,22,3.5944834939617034
8791,137,23,3.632857290335309
8792,137,24,3.670606602369596
8793,137,25,3.7072938042595536
8794,137,26,3.7425438923474967
8795,137,27,3.7760468984908035
8796,137,28,1.2640009160420687
8797,137,29,1.2616332534425119
8798,137,30,1.2625757924830057
8799,137,31,1.2668403993661657
8800,137,32,1.2743690074466096
8801,137,33,1.2850318439652917
8802,137,34,1.298627400092828
8803,137,35,1.3148842150914322
8804,137,36,1.3334644956334736
8805,137,37,1.3539695391785784
8806,137,38,1.3759468774235855
8807,137,39,1.3988990038800613
8808,137,40,1.4222935002916894
8809,137,41,1.4455743315178045
8810,137,42,1.4681740392114733
8811,137,43,1.4895265324801086
8812,137,44,1.5090801498908009
8813,137,45,1.526310652573948
8814,137,46,1.5407338034010343
8815,137,47,2.262234775544806
8816,137,48,2.2796103339239457
8817,137,49,2.295130148513513
8818,137,50,2.3084120155475754
8819,137,51,2.319099391514876
8820,137,52,2.3268720122792255
8821,137,53,3.5307376428734143
8822,137,54,3.4688884856310636
8823,137,55,3.4062854541031915
8824,137,56,3.3439756305703967
8825,137,57,3.2830477308822976
8826,137,58,3.224599957513343
8827,137,59,3.169706254457887
8828,137,60,3.1193824273603385
8829,137,61,3.074553627845183
8830,137,62,3.036024661065892
8831,137,64,2.9803358966864106
8832,138,0,2.3093876726654567
8833,138,1,2.304167958306623
8834,138,2,2.297451799509032
8835,138,3,2.2892983738035744
8836,138,4,2.2797841853912804
8837,138,5,2.2690025659143847
8838,138,6,2.2570628401164115
8839,138,7,2.244089137171569
8840,138,8,2.230218846534996
8841,138,9,2.2156007376467866
8842,138,10,2.2003927841808437
8843,138,11,2.1847597540913206
8844,138,12,2.1688706447835515
8845,138,13,2.1528960567407016
8846,138,14,2.1370056075196304
8847,138,15,2.121365490176296
8848,138,16,2.106136275305393
8849,138,17,2.0914710438800967
8850,138,18,2.0775139193695384
8851,138,19,3.452028149488772
8852,138,20,3.4899504603893687
8853,138,21,3.528959023693572
8854,138,22,3.5684734280449937
8855,138,23,3.607941893032971
8856,138,24,3.6468565134367816
8857,138,25,3.6847647288106122
8858,138,26,3.721276571421041
8859,138,27,3.7560675007621116
8860,138,28,1.2630008980436287
8861,138,29,1.261225566021409
8862,138,30,1.2627861866292518
8863,138,31,1.2676866057241318
8864,138,32,1.2758601786828516
8865,138,33,1.2871682237520952
8866,138,34,1.301400230575551
8867,138,35,1.3182758874855365
8868,138,36,1.3374489411753017
8869,138,37,1.3585128502799984
8870,138,38,1.3810081418017355
8871,138,39,1.4044313278879712
8872,138,40,1.4282451918840038
8873,138,41,1.4518902084433325
8874,138,42,1.4747968242931424
8875,138,43,1.4963982953469397
8876,138,44,1.5161437533465838
8877,138,45,1.5335111619581785
8878,138,46,1.5480198188071208
8879,138,47,2.2590497519686816
8880,138,48,2.276430474849236
8881,138,49,2.292049498480079
8882,138,50,2.3055324742384973
8883,138,51,2.3165285628661327
8884,138,52,2.3247207689804332
8885,138,53,3.5458708827520367
8886,138,54,3.4861720173729744
8887,138,55,3.425772147708456
8888,138,56,3.3656959410799794
8889,138,57,3.3070063920623753
8890,138,58,3.2507731624153102
8891,138,59,3.1980394289010836
8892,138,60,3.1497886883751827
8893,138,61,3.106913001719167
8894,138,62,3.0701841153219016
8895,138,64,3.0175094202044024
8896,139,0,2.318586977069729
8897,139,1,2.313978960676645
8898,139,2,2.307783220075894
8899,139,3,2.300054975636887
8900,139,4,2.2908680491814133
8901,139,5,2.280314434976745
8902,139,6,2.268503520075458
8903,139,7,2.255560930561267
8904,139,8,2.241626997862948
8905,139,9,2.226854859705802
8906,139,10,2.2114082320016366
8907,139,11,2.195458909380664
8908,139,12,2.1791840714358512
8909,139,13,2.162763487448597
8910,139,14,2.146376722957671
8911,139,15,2.130200455894382
8912,139,16,2.1144060074132
8913,139,17,2.099157182748344
8914,139,18,2.0846085006828403
8915,139,19,3.424647665938951
8916,139,20,3.463315986666322
8917,139,21,3.5031772713939566
8918,139,22,3.5436398071332493
8919,139,23,3.58413927169446
8920,139,24,3.624154325380383
8921,139,25,3.6632184568974826
8922,139,26,3.7009276268234963
8923,139,27,3.736943506404487
8924,139,28,1.2628025013251907
8925,139,29,1.2616370780067518
8926,139,30,1.263827194982331
8927,139,31,1.2693686205939547
8928,139,32,1.2781861671163979
8929,139,33,1.290132370083442
8930,139,34,1.3049879328281802
8931,139,35,1.3224639926456134
8932,139,36,1.3422062148588738
8933,139,37,1.3638006690725855
8934,139,38,1.3867813896392598
8935,139,39,1.4106394715077164
8936,139,40,1.4348335048189549
8937,139,41,1.4588011084517625
8938,139,42,1.4819712856632417
8939,139,43,1.5037772953099133
8940,139,44,1.5236697109438904
8941,139,45,1.5411293281662186
8942,139,46,1.5556795785054311
8943,139,47,2.2561873208264682
8944,139,48,2.2736072177063926
8945,139,49,2.289359653465126
8946,139,50,2.30307788947153
8947,139,51,2.3144165500327354
8948,139,52,2.3230616683648764
8949,139,53,3.561174985330684
8950,139,54,3.5036335093094615
8951,139,55,3.445447087756086
8952,139,56,3.3876178856618337
8953,139,57,3.331182978599974
8954,139,58,3.2771831694944664
8955,139,59,3.226630423394594
8956,139,60,3.1804753560815358
8957,139,61,3.139576240978966
8958,139,62,3.104670952894244
8959,139,64,3.0550537929852037
8960,140,0,2.327568413133943
8961,140,1,2.3235550752667216
8962,140,2,2.317865519946671
8963,140,3,2.3105512575114115
8964,140,4,2.301683611030894
8965,140,5,2.29135334681783
8966,140,6,2.279669941271906
8967,140,7,2.2667604569958058
8968,140,8,2.2527680181083856
8969,140,9,2.237849894835005
8970,140,10,2.2221752293595207
8971,140,11,2.205922456954951
8972,140,12,2.1892764968609506
8973,140,13,2.172425804573878
8974,140,14,2.1555593896499423
8975,140,15,2.1388639095637982
8976,140,16,2.1225209497638704
8977,140,17,2.1067045924275054
8978,140,18,2.091579361652276
8979,140,19,3.3986850502464443
8980,140,20,3.4380421052122854
8981,140,21,3.478694021733452
8982,140,22,3.5200390014605953
8983,140,23,3.5615013836539933
8984,140,24,3.6025475534691966
8985,140,25,3.642698136287677
8986,140,26,3.6815360125396777
8987,140,27,3.718709940975205
8988,140,28,1.263405773933363
8989,140,29,1.2628655242876492
8990,140,30,1.2656941792609608
8991,140,31,1.2718793961289
8992,140,32,1.2813375035383188
8993,140,33,1.2939124057570104
8994,140,34,1.3093762603188563
8995,140,35,1.3274319783450674
8996,140,36,1.3477175465841589
8997,140,37,1.3698121183487275
8998,140,38,1.3932437686443966
8999,140,39,1.4174987585345826
9000,140,40,1.4420321067965696
9001,140,41,1.466279224759466
9002,140,42,1.4896683343041048
9003,140,43,1.511633360600667
9004,140,44,1.531626971288669
9005,140,45,1.5491334232301905
9006,140,46,1.5636808771633872
9007,140,47,2.253647370096256
9008,140,48,2.271142212409498
9009,140,49,2.287063731995612
9010,140,50,2.30105252347699
9011,140,51,2.312768409689425
9012,140,52,2.321900196135633
9013,140,53,3.5766460243391096
9014,140,54,3.521262104700031
9015,140,55,3.4652919482679745
9016,140,56,3.4097152456704265
9017,140,57,3.3555430879702435
9018,140,58,3.303787247222491
9019,140,59,3.2554281888053667
9020,140,60,3.2113832383302148
9021,140,61,3.172476350903561
9022,140,62,3.139410881329444
9023,140,64,3.092882267164223
9024,141,0,2.336269083149919
9025,141,1,2.3328328289438462
9026,141,2,2.327634860966438
9027,141,3,2.320723212119537
9028,141,4,2.31216687587396
9029,141,5,2.302055485933561
9030,141,6,2.290498621622346
9031,141,7,2.277624708917152
9032,141,8,2.263579503282256
9033,141,9,2.248524160193209
9034,141,10,2.232632921119775
9035,141,11,2.2160904651928526
9036,141,12,2.199088998107171
9037,141,13,2.181825168311663
9038,141,14,2.1644969146422466
9039,141,15,2.147300357934719
9040,141,16,2.1304268508496653
9041,141,17,2.114060294614946
9042,141,18,2.0983748186053193
9043,141,19,3.374198544739029
9044,141,20,3.4141836396247807
9045,141,21,3.4555603637507732
9046,141,22,3.4977181437013454
9047,141,23,3.5400712821633435
9048,141,24,3.5820751491567027
9049,141,25,3.6232386939673145
9050,141,26,3.663132804204177
9051,141,27,3.701394290843159
9052,141,28,1.2648050071601002
9053,141,29,1.2649028245220282
9054,141,30,1.268376664613351
9055,141,31,1.2752060641083518
9056,141,32,1.2852989520782425
9057,141,33,1.2984907776952108
9058,141,34,1.3145454176395632
9059,141,35,1.3331579054230898
9060,141,36,1.3539589745377147
9061,141,37,1.376521355650356
9062,141,38,1.4003677165972388
9063,141,39,1.4249800843199605
9064,141,40,1.4498105417430742
9065,141,41,1.4742929514498777
9066,141,42,1.4978554232655328
9067,141,43,1.5199332157160792
9068,141,44,1.5399817427810034
9069,141,45,1.5574893481137537
9070,141,46,1.5719895093946852
9071,141,47,2.2514285953945956
9072,141,48,2.269035596603154
9073,141,49,2.2851630210716656
9074,141,50,2.2994584913027354
9075,141,51,2.311586742137448
9076,141,52,2.3212390816412776
9077,141,53,3.5922803452403933
9078,141,54,3.5390473966144764
9079,141,55,3.4852889993336142
9080,141,56,3.4319625114352625
9081,141,57,3.380053105466087
9082,141,58,3.330543496847931
9083,141,59,3.2843825209836397
9084,141,60,3.242453969513993
9085,141,61,3.205547117296517
9086,141,62,3.174330319104168
9087,141,64,3.1309086160585546
9088,142,0,2.3446291528798606
9089,142,1,2.3417519201383223
9090,142,2,2.337030671158369
9091,142,3,2.330510177990223
9092,142,4,2.3222572580546568
9093,142,5,2.312360492990987
9094,142,6,2.3009295648788783
9095,142,7,2.2880941773498336
9096,142,8,2.2740025444565752
9097,142,9,2.2588194493130014
9098,142,10,2.242723896189732
9099,142,11,2.225906402424397
9100,142,12,2.208565998501776
9101,142,13,2.1909070242637108
9102,142,14,2.173135824802593
9103,142,15,2.1554574597706715
9104,142,16,2.1380725435219556
9105,142,17,2.1211743300315145
9106,142,18,2.1049461457256995
9107,142,19,3.3512359820734194
9108,142,20,3.391785295113255
9109,142,21,3.4338175830436466
9110,142,22,3.476714895740364
9111,142,23,3.5198828944031786
9112,142,24,3.562767289436922
9113,142,25,3.604866636378791
9114,142,26,3.6457410092175295
9115,142,27,3.6850163216828338
9116,142,28,1.2669888569604693
9117,142,29,1.2677352145058969
9118,142,30,1.2718584813662164
9119,142,31,1.2793300883410466
9120,142,32,1.2900496733760551
9121,142,33,1.3038444308356762
9122,142,34,1.3204702449009558
9123,142,35,1.339614642306605
9124,142,36,1.3609015493066525
9125,142,37,1.3838977862897908
9126,142,38,1.4081211824528228
9127,142,39,1.4330501440058439
9128,142,40,1.458134464115548
9129,142,41,1.4828071226947188
9130,142,42,1.5064967905768156
9131,142,43,1.5286407267450528
9132,142,44,1.548697740053706
9133,142,45,1.5661608789570982
9134,142,46,1.580569514528003
9135,142,47,2.2495286561600683
9136,142,48,2.2672861367655437
9137,142,49,2.28365710406636
9138,142,50,2.2982958775509754
9139,142,51,2.3108717990420655
9140,142,52,2.321078398857033
9141,142,53,3.6080743378597746
9142,142,54,3.5569792360185364
9143,142,55,3.505420954221228
9144,142,56,3.454334771301027
9145,142,57,3.404680137310571
9146,142,58,3.3574108308863684
9147,142,59,3.3134440850411058
9148,142,60,3.273630080113069
9149,142,61,3.2387232198345486
9150,142,62,3.209356550380225
9151,142,64,3.169047361011327
9152,143,0,2.3525924642015417
9153,143,1,2.350255837975667
9154,143,2,2.3459962687836424
9155,143,3,2.3398554670413483
9156,143,4,2.331898211060405
9157,143,5,2.3222120955537595
9158,143,6,2.3109068912736688
9159,143,7,2.2981134815006334
9160,143,8,2.2839823554549694
9161,143,9,2.268681657107324
9162,143,10,2.252394809145595
9163,143,11,2.235317754550726
9164,143,12,2.21765588069479
9165,143,13,2.1996207113864115
9166,143,14,2.1814264691936414
9167,143,15,2.1632866221977074
9168,143,16,2.1454105348938244
9169,143,17,2.128000341471483
9170,143,18,2.1112481508547933
9171,143,19,3.329834597785959
9172,143,20,3.370881476964904
9173,143,21,3.413496987816459
9174,143,22,3.4570572834652777
9175,143,23,3.500960865647456
9176,143,24,3.544645230458974
9177,143,25,3.5875999120166746
9178,143,26,3.629375437328261
9179,143,27,3.6695879555584616
9180,143,28,1.2699405137544018
9181,143,29,1.2713434261788281
9182,143,30,1.2761179553425976
9183,143,31,1.284227465247222
9184,143,32,1.2955634352206247
9185,143,33,1.3099450284586962
9186,143,34,1.3271204472229594
9187,143,35,1.3467701029860863
9188,143,36,1.3685115795174525
9189,143,37,1.3919063156959073
9190,143,38,1.4164678843190823
9191,143,39,1.4416716949550534
9192,143,40,1.4669659045191878
9193,143,41,1.491783280227654
9194,143,42,1.5155537272027377
9195,143,43,1.5377171684128943
9196,143,44,1.5577364487157321
9197,143,45,1.575109928159983
9198,143,46,1.5893834327258152
9199,143,47,2.2479443340522485
9200,143,48,2.265891374415905
9201,143,49,2.2825439966127123
9202,143,50,2.2975628639574426
9203,143,51,2.3106216048188832
9204,143,52,2.321415683752393
9205,143,53,3.6240242051740807
9206,143,54,3.5750475339852326
9207,143,55,3.525670808850829
9208,143,56,3.4768075915582193
9209,143,57,3.429391933495387
9210,143,58,3.384348940486694
9211,143,59,3.3425644279695566
9212,143,60,3.304855054351609
9213,143,61,3.2719403335878217
9214,143,62,3.244417868258126
9215,143,64,3.2072139880550323
9216,144,0,2.360107102831321
9217,144,1,2.3582924354893193
9218,144,2,2.354479439584493
9219,144,3,2.3487069445276187
9220,144,4,2.341037808982058
9221,144,5,2.331558689989466
9222,144,6,2.3203794189285016
9223,144,7,2.307631948834708
9224,144,8,2.293468850857175
9225,144,9,2.2780613551488917
9226,144,10,2.26159695220507
9227,144,11,2.2442765931874575
9228,144,12,2.2263115504981075
9229,144,13,2.2079200210874217
9230,144,14,2.1893235730159417
9231,144,15,2.170743549102385
9232,144,16,2.1523975488127935
9233,144,17,2.134496109975726
9234,144,18,2.1172397049911975
9235,144,19,3.3100209169311996
9236,144,20,3.3514961814964828
9237,144,21,3.394619805687181
9238,144,22,3.4387636005024973
9239,144,23,3.4833204705000065
9240,144,24,3.527721226314294
9241,144,25,3.571447837292032
9242,144,26,3.6140426325920973
9243,144,27,3.6551132075191144
9244,144,28,1.2736379183282285
9245,144,29,1.2757029139538802
9246,144,30,1.2811281444073184
9247,144,31,1.2898689702485493
9248,144,32,1.3018088682550903
9249,144,33,1.3167592165236286
9250,144,34,1.3344608668687048
9251,144,35,1.354587525972611
9252,144,36,1.3767509165121774
9253,144,37,1.4005076385898314
9254,144,38,1.425367601812963
9255,144,39,1.450803850887858
9256,144,40,1.4762635641642552
9257,144,41,1.5011799666234038
9258,144,42,1.5249848676324576
9259,144,43,1.5471215104781517
9260,144,44,1.5670574060913245
9261,144,45,1.5842968180596146
9262,144,46,1.598392570285404
9263,144,47,2.2466716901244657
9264,144,48,2.264847774090241
9265,144,49,2.281820287233794
9266,144,50,2.297255864646722
9267,144,51,2.3108320885660794
9268,144,52,2.3222460649905763
9269,144,53,3.640125730641677
9270,144,54,3.5932420601869506
9271,144,55,3.54602167553221
9272,144,56,3.499356888892443
9273,144,57,3.4541568016810573
9274,144,58,3.4113182527047816
9275,144,59,3.371695980321076
9276,144,60,3.3360733763767216
9277,144,61,3.3051352188207197
9278,144,62,3.2794437063487347
9279,144,64,3.2453251536996253
9280,145,0,2.3671259147829744
9281,145,1,2.365814450487301
9282,145,2,2.362432960712056
9283,145,3,2.3570175548266112
9284,145,4,2.3496292730954424
9285,145,5,2.3403538679168516
9286,145,6,2.3293011893600473
9287,145,7,2.316604138940377
9288,145,8,2.3024171676193137
9289,145,9,2.2869143105210927
9290,145,10,2.2702867708479655
9291,145,11,2.2527400876434642
9292,145,12,2.234490944846943
9293,145,13,2.2157637008185342
9294,145,14,2.1967867364951275
9295,145,15,2.177788734982025
9296,145,16,2.1589950143421417
9297,145,17,2.140624037606226
9298,145,18,2.122884219010861
9299,145,19,3.2918107151489853
9300,145,20,3.3336429598690014
9301,145,21,3.377197151654154
9302,145,22,3.4218423813119836
9303,145,23,3.4669675916266
9304,145,24,3.511998513425686
9305,145,25,3.556411086101363
9306,145,26,3.599740867156237
9307,145,27,3.6415881821723044
9308,145,28,1.2780540211350087
9309,145,29,1.2807841246416958
9310,145,30,1.2868571184818436
9311,145,31,1.2962204471820493
9312,145,32,1.308749763942919
9313,145,33,1.3242489291912523
9314,145,34,1.3424517951874622
9315,145,35,1.3630257913975148
9316,145,36,1.3855772752271494
9317,145,37,1.4096585621679012
9318,145,38,1.4347764999948254
9319,145,39,1.4604024049578952
9320,145,40,1.485983135439211
9321,145,41,1.5109530417135693
9322,145,42,1.5347465004985172
9323,145,43,1.556810720956317
9324,145,44,1.5766184955172817
9325,145,45,1.5936805648640557
9326,145,46,1.6075572718905864
9327,145,47,2.2457062173921285
9328,145,48,2.2641508697841726
9329,145,49,2.2814812794787263
9330,145,50,2.2973696658764875
9331,145,51,2.3114972233909112
9332,145,52,2.3235624048294623
9333,145,53,3.656374046465394
9334,145,54,3.6115522398559774
9335,145,55,3.5664566129213617
9336,145,56,3.5219587970464885
9337,145,57,3.4789435135734528
9338,145,58,3.4382798788048845
9339,145,59,3.4007920477672817
9340,145,60,3.3672305654723145
9341,145,61,3.338245799284682
9342,145,62,3.314364758584663
9343,145,64,3.2832988792448647
9344,146,0,2.3736069658577925
9345,146,1,2.3727799682917685
9346,146,2,2.3698150654939143
9347,146,3,2.364745787165294
9348,146,4,2.3576314376246814
9349,146,5,2.3485568812206994
9350,146,6,2.3376319310847062
9351,146,7,2.3249903051702496
9352,146,8,2.3107881242883344
9353,146,9,2.2952019422157175
9354,146,10,2.278426317062682
9355,146,11,2.2606709547206227
9356,146,12,2.2421574778815683
9357,146,13,2.2231158961794875
9358,146,14,2.203780872748687
9359,146,15,2.1843878983078833
9360,146,16,2.165169494340465
9361,146,17,2.14635157094461
9362,146,18,2.128150061767593
9363,146,19,3.2752090539630836
9364,146,20,3.3173249546142602
9365,146,21,3.3612300671058666
9366,146,22,3.4062924435489688
9367,146,23,3.4518987659099083
9368,146,24,3.497471360482306
9369,146,25,3.5424817430618516
9370,146,26,3.5864601968523515
9371,146,27,3.629001130249346
9372,146,28,1.2831570819075613
9373,146,29,1.286552807851669
9374,146,30,1.293268279884591
9375,146,31,1.303243137572547
9376,146,32,1.3163454116143452
9377,146,33,1.3323717323444233
9378,146,34,1.351049321180394
9379,146,35,1.3720397730796263
9380,146,36,1.3949445881208673
9381,146,37,1.4193123601717499
9382,146,38,1.4446474818060286
9383,146,39,1.4704201787496671
9384,146,40,1.496077645652314
9385,146,41,1.5210560192740894
9386,146,42,1.544792896456041
9387,146,43,1.5667400835076912
9388,146,44,1.5863762516543856
9389,146,45,1.6032191704265981
9390,146,46,1.6168371975386382
9391,146,47,2.24504298553994
9392,146,48,2.2637954066545785
9393,146,49,2.281521132391358
9394,146,50,2.2978975671189423
9395,146,51,2.312609169986472
9396,146,52,2.3253554470737994
9397,146,53,3.6727634051755795
9398,146,54,3.6299669514173276
9399,146,55,3.5869584541846007
9400,146,56,3.5445895294425673
9401,146,57,3.5037212052594233
9402,146,58,3.4651955547897986
9403,146,59,3.42980679344549
9404,146,60,3.3982732009175245
9405,146,61,3.371211229316219
9406,146,62,3.349113087296012
9407,146,64,3.321054733114866
9408,147,0,2.3795139391651823
9409,147,1,2.379152821283723
9410,147,2,2.3765898439180697
9411,147,3,2.371856076118678
9412,147,4,2.365009149483245
9413,147,5,2.3561330404029786
9414,147,6,2.345337456071704
9415,147,7,2.332756788793968
9416,147,8,2.3185486125382457
9417,147,9,2.302891709802577
9418,147,10,2.2859836349455582
9419,147,11,2.2680378410674953
9420,147,12,2.2492804198919467
9421,147,13,2.229946526288469
9422,147,14,2.2102765794045434
9423,147,15,2.1905123491932095
9424,147,16,2.1708930489544684
9425,147,17,2.1516515601560777
9426,147,18,2.133010914445211
9427,147,19,3.2602103895825065
9428,147,20,3.302535008199529
9429,147,21,3.3467096292439553
9430,147,22,3.39210299909829
9431,147,23,3.4381012974627208
9432,147,24,3.484125183383096
9433,147,25,3.5296434199033317
9434,147,26,3.5741825781206327
9435,147,27,3.617332564723979
9436,147,28,1.288911006148304
9437,147,29,1.2929703634012437
9438,147,30,1.300320720501823
9439,147,31,1.3108940462512084
9440,147,32,1.3245509710725425
9441,147,33,1.341081201588648
9442,147,34,1.3602057131844776
9443,147,35,1.3815807220815257
9444,147,36,1.4048033887117048
9445,147,37,1.4294191544588288
9446,147,38,1.4549305656897986
9447,147,39,1.4808073939587547
9448,147,40,1.5064978207981148
9449,147,41,1.5314404209501198
9450,147,42,1.5550766504108804
9451,147,43,1.5768635262141157
9452,147,44,1.596286174185723
9453,147,45,1.6128699193928548
9454,147,46,1.6261916018428173
9455,147,47,2.244676774689308
9456,147,48,2.2637754749204095
9457,147,49,2.281932996258204
9458,147,50,2.298831520419052
9459,147,51,2.3141584213779933
9460,147,52,3.7291473163846387
9461,147,53,3.6892869568970355
9462,147,54,3.6484743269972677
9463,147,55,3.6075096353804477
9464,147,56,3.5672252395520716
9465,147,57,3.52845927304137
9466,147,58,3.492027575432307
9467,147,59,3.4586952120831476
9468,147,60,3.4291489371921062
9469,147,61,3.4039719501522665
9470,147,62,3.3836222196778687
9471,147,64,3.358514000815386
9472,148,0,2.3848164664343567
9473,148,1,2.3849029209570016
9474,148,2,2.3827275744914242
9475,148,3,2.378319132501863
9476,148,4,2.3717335975853686
9477,148,5,2.3630540418414236
9478,148,6,2.3523899846002774
9479,148,7,2.3398763412083636
9480,148,8,2.3256719165684134
9481,148,9,2.3099574299095758
9482,148,10,2.292933074193305
9483,148,11,2.274815633631741
9484,148,12,2.2558352046773167
9485,148,13,2.2362315879810795
9486,148,14,2.2162504395453504
9487,148,15,2.196139286954662
9488,148,16,2.176143529630587
9489,148,17,2.1565025492441303
9490,148,18,2.137446056809386
9491,148,19,3.2467987539544656
9492,148,20,3.2892558424428304
9493,148,21,3.333617129785227
9494,148,22,3.379253832692324
9495,148,23,3.4255534364501905
9496,148,24,3.4719367241766843
9497,148,25,3.5178714340428034
9498,148,26,3.562882045332212
9499,148,27,3.606555435599851
9500,148,28,1.2952757147486322
9501,148,29,1.2999942219508782
9502,148,30,1.3079696119814719
9503,148,31,1.3191263394983856
9504,148,32,1.3333178769358731
9505,148,33,1.3503273309202661
9506,148,34,1.3698698298877188
9507,148,35,1.3915966780081719
9508,148,36,1.4151012210344052
9509,148,37,1.439926320453841
9510,148,38,1.4655732848633387
9511,148,39,1.4915120633262136
9512,148,40,1.5171924660396139
9513,148,41,1.5420561442437168
9514,148,42,1.565549035071375
9515,148,43,1.5871339588822349
9516,148,44,1.6063030472151423
9517,148,45,1.6225896792205619
9518,148,46,1.635579613406799
9519,148,47,2.244602195378981
9520,148,48,2.264084633105588
9521,148,49,2.282709140755857
9522,148,50,2.3001622651142952
9523,148,51,2.316133945875262
9524,148,52,3.743931451224683
9525,148,53,3.7059365346226474
9526,148,54,3.667061557993966
9527,148,55,3.6280920260749583
9528,148,56,3.5898418808267305
9529,148,57,3.5531272663559315
9530,148,58,3.5187387231424028
9531,148,59,3.487413096967823
9532,148,60,3.4598065103185123
9533,148,61,3.436469735971069
9534,148,62,3.4178272328788655
9535,148,64,3.3955998422200313
9536,149,0,2.389490389686588
9537,149,1,2.3900065190061413
9538,149,2,2.3882049839616433
9539,149,3,2.384112201116702
9540,149,4,2.377782568168291
9541,149,5,2.3692982203810073
9542,149,6,2.3587683949362686
9543,149,7,2.346328370614143
9544,149,8,2.332137956770042
9545,149,9,2.3163795169190036
9546,149,10,2.299255527896005
9547,149,11,2.280985694622256
9548,149,12,2.261803661736798
9549,149,13,2.241953385260394
9550,149,14,2.2216852484091847
9551,149,15,2.2012520240074056
9552,149,16,2.180904800097122
9553,149,17,2.1608889939611036
9554,149,18,2.141440581839713
9555,149,19,3.2349480063092098
9556,149,20,3.2774603070903767
9557,149,21,3.3219243213161085
9558,149,22,3.367715546540446
9559,149,23,3.414224622198411
9560,149,24,3.460874292521933
9561,149,25,3.5071330479129106
9562,149,26,3.5525249471319897
9563,149,27,3.5966353620458795
9564,149,28,1.302207542720324
9565,149,29,1.3075782548097514
9566,149,30,1.3161666248702046
9567,149,31,1.3278897716202078
9568,149,32,1.3425942706296574
9569,149,33,1.3600569679954837
9570,149,34,1.3799875566452882
9571,149,35,1.4020329040711348
9572,149,36,1.4257830711098178
9573,149,37,1.450778912664593
9574,149,38,1.4765211045316102
9575,149,39,1.5024803972421286
9576,149,40,1.5281088594627854
9577,149,41,1.5528518412792778
9578,149,42,1.5761603627124556
9579,149,43,1.597503615950195
9580,149,44,1.6163812616438598
9581,149,45,1.632335200562535
9582,149,46,1.6449605119833781
9583,149,47,2.244813792193694
9584,149,48,2.2647160180196777
9585,149,49,2.2838410728422884
9586,149,50,2.3018794551969797
9587,149,51,2.318523325436941
9588,149,52,3.7588783811687154
9589,149,53,3.722702449757983
9590,149,54,3.6857147078631223
9591,149,55,3.6486867641964196
9592,149,56,3.612415068017655
9593,149,57,3.5776947793950513
9594,149,58,3.5452921930562553
9595,149,59,3.515917000897606
9596,149,60,3.4901957362114278
9597,149,61,3.4686477302586374
9598,149,62,3.4516648280400326
9599,149,64,3.4322374359994052
9600,150,0,2.393517950683804
9601,150,1,2.3944463948314576
9602,150,2,2.3930054322612215
9603,150,3,2.389219242694038
9604,150,4,2.3831406234539316
9605,150,5,2.3748507245790567
9606,150,6,2.364458395144451
9607,150,7,2.3520991104735973
9608,150,8,2.3379334549753703
9609,150,9,2.3221451451958637
9610,150,10,2.3049385919487206
9611,150,11,2.286536018301872
9612,150,12,2.2671741706151014
9613,150,13,2.2471006813259047
9614,150,14,2.226570163178642
9615,150,15,2.2058401334308155
9616,150,16,2.1851668816596668
9617,150,17,2.164801404724338
9618,150,18,2.144985536100394
9619,150,19,2.1259483934688292
9620,150,20,3.2671116953830825
9621,150,21,3.311593729196352
9622,150,22,3.357449868929934
9623,150,23,3.4040757886076136
9624,150,24,3.450898067743461
9625,150,25,3.4973877671749816
9626,150,26,3.543070239991735
9627,150,27,3.58753092013443
9628,150,28,1.3096596627947192
9629,150,29,1.3156732086281249
9630,150,30,1.324860372385196
9631,150,31,1.3371311356423403
9632,150,32,1.3523254557202549
9633,150,33,1.3702142717207004
9634,150,34,1.3905022628635857
9635,150,35,1.41283234175141
9636,150,36,1.4367918163465077
9637,150,37,1.461920106286281
9638,150,38,1.4877178531917163
9639,150,39,1.513657222311303
9640,150,40,1.5391931555589295
9641,150,41,1.5637753049821614
9642,150,42,1.5868603519838298
9643,150,43,1.607924402040694
9644,150,44,1.6264751377925777
9645,150,45,1.6420634155159308
9646,150,46,1.6542940011655884
9647,150,47,2.245306128803108
