,x,z,IC
7308,114,12,1.5284697566756222
7309,114,13,1.5398534629463556
7310,114,14,1.5534834998006586
7311,114,15,1.5692086413667068
7312,114,16,1.5868237040187354
7313,114,17,1.606075190837587
7314,114,18,1.6266685862764199
7315,114,19,1.6482769833686879
7316,114,20,1.6705506757199249
7317,114,21,1.693127313736493
7318,114,22,1.7156422103100448
7319,114,23,1.737738385853663
7320,114,24,1.7590759656344006
7321,114,25,1.7793405823635764
7322,114,26,1.7982504917996918
7323,114,27,1.8155621758247085
7324,114,28,1.8310742826799293
7325,114,29,2.315663110737213
7326,114,30,2.3689440673957067
7327,114,31,2.425748964484399
7328,114,32,2.4857401705403417
7329,114,33,2.5485566388232197
7330,114,34,2.613816739514668
7331,114,35,2.6811211246178597
7332,114,36,2.75005557692627
7333,114,37,2.820193807969761
7334,114,38,2.891100184506106
7335,114,39,2.327377021939874
7336,114,40,2.3677680680793194
7337,114,41,2.4080999073584692
7338,114,42,2.4475362199571062
7339,114,43,2.485231595374827
7340,114,44,2.5203541818248465
7341,114,45,2.5521082184918775
7342,114,46,2.579755753757912
7343,114,47,2.6026368745512922
7344,114,48,2.620187817907503
7345,114,49,2.631956404061736
7346,114,50,2.637614318460952
7347,114,51,2.6369658747420504
7348,114,52,2.6299530080741294
7349,114,53,2.6166563739128135
7350,114,54,2.5972925564517384
7351,114,55,2.5722075190436495
7352,114,56,2.5418665508361213
7353,114,57,2.506841075324623
7354,114,58,2.4677927834162956
7355,114,59,2.425455632478906
7356,114,60,2.380616311025075
7357,114,61,1.5195917484355848
7358,114,62,1.5041064321953863
7359,114,64,1.4761582169253133
7360,115,0,1.548656784091751
7361,115,1,1.540096932402666
7362,115,2,1.5320408674177877
7363,115,3,1.5247188683220327
7364,115,4,1.5183762244627064
7365,115,5,1.5132632772345487
7366,115,6,1.5096249974460478
7367,115,7,1.5076905383763097
7368,115,8,1.507663205416619
7369,115,9,1.5097112643648603
7370,115,10,1.5139599730233202
7371,115,11,1.5204851665192287
7372,115,12,1.5293086582740305
7373,115,13,1.5403956389936304
7374,115,14,1.5536541691363215
7375,115,15,1.5689367700561123
7376,115,16,1.5860440295633231
7377,115,17,1.6047300530690312
7378,115,18,1.6247095156006082
7379,115,19,1.6456660061659734
7380,115,20,1.667261306979016
7381,115,21,1.6891452179858
7382,115,22,1.7109655231799479
7383,115,23,1.732377699724602
7384,115,24,1.7530539933862381
7385,115,25,1.7726915228644007
7386,115,26,1.7910191291305104
7387,115,27,1.807802751066239
7388,115,28,1.8228491821969304
7389,115,29,2.2984795186969955
7390,115,30,2.352817581385194
7391,115,31,2.4107710961460294
7392,115,32,2.4719870682854053
7393,115,33,2.5360896364761047
7394,115,34,2.602683259596738
7395,115,35,2.671355871430846
7396,115,36,2.741681947372776
7397,115,37,2.813225443725769
7398,115,38,2.885542587833638
7399,115,39,2.3466379380548155
7400,115,40,2.386958347941053
7401,115,41,2.427211649667188
7402,115,42,2.4665583715512924
7403,115,43,2.504148770656855
7404,115,44,2.539145573307672
7405,115,45,2.5707466580890874
7406,115,46,2.5982069820077425
7407,115,47,2.6208590697463814
7408,115,48,2.6381314292220113
7409,115,49,2.6495643224788097
7410,115,50,2.6548224069767903
7411,115,51,2.6537038654314014
7412,115,52,2.646145758703072
7413,115,53,2.6322254614953025
7414,115,54,2.612158170117236
7415,115,55,2.5862906004700212
7416,115,56,2.5550911179366302
7417,115,57,2.5191366544398806
7418,115,58,2.479096867452414
7419,115,59,2.4357160776511106
7420,115,60,2.389793583390315
7421,115,61,1.5211163448547627
7422,115,62,1.505817763777302
7423,115,64,1.4781413891146828
7424,116,0,1.5492642452930854
7425,116,1,1.5408429209497057
7426,116,2,1.5329465446082302
7427,116,3,1.525791902744715
7428,116,4,1.5196106321309086
7429,116,5,1.5146396580320973
7430,116,6,1.5111111630271923
7431,116,7,1.5092425138478176
7432,116,8,1.5092265749017517
7433,116,9,1.5112228193633725
7434,116,10,1.5153496127561767
7435,116,11,1.5216779915383958
7436,116,12,1.5302271928095765
7437,116,13,1.5409621140004857
7438,116,14,1.553792796896945
7439,116,15,1.5685759425029757
7440,116,16,1.5851183761214953
7441,116,17,1.6031822996090839
7442,116,18,1.6224920937789336
7443,116,19,1.6427423716871337
7444,116,20,1.6636069357617083
7445,116,21,1.6847482604312138
7446,116,22,1.7058271082893186
7447,116,23,1.7265118922510256
7448,116,24,1.746487418110527
7449,116,25,1.7654626800662654
7450,116,26,1.783177434044392
7451,116,27,1.7994073372877668
7452,116,28,1.8139675144351328
7453,116,29,2.2807457046977166
7454,116,30,2.3361065281546045
7455,116,31,2.3951802934570825
7456,116,32,2.457599195480207
7457,116,33,2.522972997992122
7458,116,34,2.5908925657300355
7459,116,35,2.660933302112236
7460,116,36,2.7326584297600727
7461,116,37,2.8056220702695924
7462,116,38,2.8793721002426413
7463,116,39,2.3656670666950275
7464,116,40,2.4058695759791013
7465,116,41,2.4459991716749543
7466,116,42,2.485214275335924
7467,116,43,2.5226618097054936
7468,116,44,2.557500001933071
7469,116,45,2.5889211904746237
7470,116,46,2.6161739347360564
7471,116,47,2.6385837429356482
7472,116,48,2.6555717741883034
7473,116,49,2.666670934121608
7474,116,50,2.671538867197998
7475,116,51,2.669967450303834
7476,116,52,2.661888507348349
7477,116,53,2.6473755893244153
7478,116,54,2.626641793879888
7479,116,55,2.6000337281117707
7480,116,56,2.56802184321768
7481,116,57,2.5311874852209613
7482,116,58,2.4902071080219055
7483,116,59,2.4458341798760386
7484,116,60,2.398879379126889
7485,116,61,1.522460233813593
7486,116,62,1.5073610525084906
7487,116,64,1.4799873181475733
7488,117,0,1.5504433045116903
7489,117,1,1.5421372947893832
7490,117,2,1.534373947899272
7491,117,3,1.5273566061478046
7492,117,4,1.5213033236479974
7493,117,5,1.516437703203818
7494,117,6,1.5129792592385254
7495,117,7,1.51113372120501
7496,117,8,1.5110836937406829
7497,117,9,1.5129800730699976
7498,117,10,1.5169345846491948
7499,117,11,1.5230137564500976
7500,117,12,1.531234577996652
7501,117,13,1.5415620203309373
7502,117,14,1.5539085100080618
7503,117,15,1.5681353648274796
7504,117,16,1.584056114257134
7505,117,17,1.6014415472918413
7506,117,18,1.6200262584584386
7507,117,19,1.6395164020697133
7508,117,20,1.6595983182992193
7509,117,21,1.679947664168956
7510,117,22,1.7002386692982931
7511,117,23,1.7201531406090458
7512,117,24,1.7393888616289908
7513,117,25,1.7576670692828378
7514,117,26,1.7747387420632021
7515,117,27,1.7903894955563586
7516,117,28,1.8044429512820064
7517,117,29,2.2624429290687447
7518,117,30,2.3187876720549165
7519,117,31,2.3789489031873767
7520,117,32,2.4425446218094793
7521,117,33,2.5091707112997392
7522,117,34,2.578404805512956
7523,117,35,2.6498100015598527
7524,117,36,2.7229383494059545
7525,117,37,2.7973340707792924
7526,117,38,2.3450840174853336
7527,117,39,2.3843896438843126
7528,117,40,2.424426319942031
7529,117,41,2.4643862909374095
7530,117,42,2.5034269536544214
7531,117,43,2.540692935766359
7532,117,44,2.575338932359246
7533,117,45,2.606552608793096
7534,117,46,2.633576868185042
7535,117,47,2.655730795316369
7536,117,48,2.672428626465717
7537,117,49,2.6831961553573493
7538,117,50,2.6876840669869217
7539,117,51,2.685677790623811
7540,117,52,2.6771035771550125
7541,117,53,2.66203062993254
7542,117,54,2.640669247819362
7543,117,55,2.6133650693929233
7544,117,56,2.5805896334393545
7545,117,57,2.542927588313936
7546,117,58,2.5010609871794998
7547,117,59,2.4557511938282945
7548,117,60,2.4078189916951405
7549,117,61,1.5235967542781563
7550,117,62,1.50871004930361
7551,117,64,1.481671047406311
7552,118,0,1.552201473137557
7553,118,1,1.543988060709958
7554,118,2,1.5363314211270465
7555,118,3,1.5294215238597104
7556,118,4,1.5234629350273268
7557,118,5,1.5186660546217057
7558,118,6,1.5152378754523517
7559,118,7,1.5133726651672035
7560,118,8,1.5132429750557919
7561,118,9,1.5149913635848338
7562,118,10,1.518723189544637
7563,118,11,1.5245007809005524
7564,118,12,1.5323392232778525
7565,118,13,1.5422039394076579
7566,118,14,1.5540101512458768
7567,118,15,1.567624233574881
7568,118,16,1.5828668855663535
7569,118,17,1.5995179688249404
7570,118,18,1.6173227904103677
7571,118,19,1.6359995504082434
7572,118,20,1.6552476283892157
7573,118,21,1.6747563534885805
7574,118,22,1.694213890015495
7575,118,23,1.713315874810743
7576,118,24,1.731773463537999
7577,118,25,1.7493204794457535
7578,118,26,1.765719407879978
7579,118,27,1.7807660403447796
7580,118,28,1.7942926400952237
7581,118,29,2.243560789238709
7582,118,30,2.300846055464415
7583,118,31,2.3620574458427974
7584,118,32,2.4267994405097966
7585,118,33,2.494654592017432
7586,118,34,2.5651877137987418
7587,118,35,2.637949858890486
7588,118,36,2.712482013010814
7589,118,37,2.7883184507464502
7590,118,38,2.36363706952822
7591,118,39,2.4027317240915576
7592,118,40,2.4425542116774706
7593,118,41,2.482298117027271
7594,118,42,2.5211209260094845
7595,118,43,2.558166047031925
7596,118,44,2.592585650614143
7597,118,45,2.6235636392711257
7598,118,46,2.650338046079928
7599,118,47,2.6722221708680625
7600,118,48,2.6886237977592766
7601,118,49,2.6990618957767665
7602,118,50,2.7031802833632868
7603,118,51,2.7007578352232287
7604,118,52,2.6917149222873564
7605,118,53,2.67611589872329
7606,118,54,2.654167579218928
7607,118,55,2.626213780468203
7608,118,56,2.592726128060017
7609,118,57,2.5542914491333333
7610,118,58,2.5115961778746514
7611,118,59,2.4654082913724142
7612,118,60,2.4165573643458464
7613,118,61,1.52450408788906
7614,118,62,1.509843213552978
7615,118,64,1.4831720081736506
7616,119,0,1.5545434593656198
7617,119,1,1.5464004746238107
7618,119,2,1.5388246294570354
7619,119,3,1.5319926147452427
7620,119,4,1.5260956279576356
7621,119,5,1.521331011647542
7622,119,6,1.517893409578464
7623,119,7,1.5159658286476145
7624,119,8,1.5157109976266352
7625,119,9,1.5172633989635045
7626,119,10,1.5207223182414056
7627,119,11,1.5261462089151427
7628,119,12,1.5335486099020774
7629,119,13,1.5428957833546137
7630,119,14,1.5541061628113992
7631,119,15,1.567051621544552
7632,119,16,1.5815604910489645
7633,119,17,1.5974221839632061
7634,119,18,1.6143932077463086
7635,119,19,1.6322042982418306
7636,119,20,1.6505683583802435
7637,119,21,1.66918885858309
7638,119,22,1.6877683430723853
7639,119,23,1.706016690596059
7640,119,24,1.723658798589976
7641,119,25,1.7404413952685915
7642,119,26,1.7561387326206535
7643,119,27,1.770556972227761
7644,119,28,1.7835371421899107
7645,119,29,2.2240976301762725
7646,119,30,2.282275439969566
7647,119,31,2.344495087004766
7648,119,32,2.4103482688629296
7649,119,33,2.4794048117026204
7650,119,34,2.5512171669484154
7651,119,35,2.625324645641753
7652,119,36,2.701257308507487
7653,119,37,2.778539456991107
7654,119,38,2.3817860283702554
7655,119,39,2.42062053204262
7656,119,40,2.460180308298264
7657,119,41,2.4996614233772987
7658,119,42,2.5382225926298934
7659,119,43,2.575007112669255
7660,119,44,2.6091656729837225
7661,119,45,2.639879363008663
7662,119,46,2.6663821739973836
7663,119,47,2.687982302600677
7664,119,48,2.704081594885091
7665,119,49,2.714192524663653
7666,119,50,2.7179521766375045
7667,119,51,2.7151328002621122
7668,119,52,2.7056486110234133
7669,119,53,2.6895586378942564
7670,119,54,2.6670655446500406
7671,119,55,2.63851048369761
7672,119,56,2.6043641692825026
7673,119,57,2.5652144776758563
7674,119,58,2.521750990804415
7675,119,59,2.4747469928630177
7676,119,60,2.425039503470719
7677,119,61,1.5251653634225273
7678,119,62,1.5107438119851622
7679,119,64,1.484474105899137
7680,120,0,1.557471090521612
7681,120,1,1.549376956516711
7682,120,2,1.5418564678612074
7683,120,3,1.5350731540851572
7684,120,4,1.5292049879194687
7685,120,5,1.5244364252720557
7686,120,6,1.5209499589566635
7687,120,7,1.5189175610698786
7688,120,8,1.5184923922382967
7689,120,9,1.5198011421414772
7690,120,10,1.5229373354766864
7691,120,11,1.5279558923586691
7692,120,12,1.5348691742287754
7693,120,13,1.5436446784604148
7694,120,14,1.5542044702244942
7695,120,15,1.566426362350374
7696,120,16,1.5801467765431803
7697,120,17,1.5951651460065235
7698,120,18,1.6112496536575438
7699,120,19,1.6281440447112028
7700,120,20,1.645575209928369
7701,120,21,1.6632612080999571
7702,120,22,1.6809193844823795
7703,120,23,1.6982742462376808
7704,120,24,1.7150647760092457
7705,120,25,1.7310508993686198
7706,120,26,1.7460188690970089
7707,120,27,1.759785386620912
7708,120,28,1.7722003454452508
7709,120,29,2.204060859185554
7710,120,30,2.263078653002784
7711,120,31,2.32626001557207
7712,120,32,2.393184657377643
7713,120,33,2.4634103369063016
7714,120,34,2.536477650321696
7715,120,35,2.6119145099365157
7716,120,36,2.6892402238619484
7717,120,37,2.767969118845458
7718,120,38,2.3994593938032915
7719,120,39,2.4379848086926543
7720,120,40,2.477233445893149
7721,120,41,2.516405010192811
7722,120,42,2.554660607807739
7723,120,43,2.5911445575259764
7724,120,44,2.6250071427201673
7725,120,45,2.6554276249876976
7726,120,46,2.681636820620838
7727,120,47,2.702938545641985
7728,120,48,2.7187292639145015
7729,120,49,2.7285153250681553
7730,120,50,2.7319272529503253
7731,120,51,2.7287306384618955
7732,120,52,2.7188332996320335
7733,120,53,2.7022884926710145
7734,120,54,2.6792940860853887
7735,120,55,2.650187741020918
7736,120,56,2.615438269988036
7737,120,57,2.57563346828537
7738,120,58,2.5314648233144
7739,120,59,2.4837096025795335
7740,120,60,2.4332108981200515
7741,120,61,1.5255687124921653
7742,120,62,1.5113999698440876
7743,120,64,1.4855657613006035
7744,121,0,1.5609832472453176
7745,121,1,1.5529170173558269
7746,121,2,1.5454269815294956
7747,121,3,1.538663648236217
7748,121,4,1.5327919337961908
7749,121,5,1.527983603329205
7750,121,6,1.5244092217710346
7751,121,7,1.5222299765198088
7752,121,8,1.521589737047194
7753,121,9,1.52260770392971
7754,121,10,1.525371970908424
7755,121,11,1.529934280206422
7756,121,12,1.536306195539321
7757,121,13,1.5444568517380075
7758,121,14,1.5543123678036646
7759,121,15,1.5657569349644074
7760,121,16,1.5786355164577381
7761,121,17,1.592758024834726
7762,121,18,1.6079047788657452
7763,121,19,1.6238329885454958
7764,121,20,1.64028397565566
7765,121,21,1.656990810629271
7766,121,22,1.6736860351451326
7767,121,23,1.690109144281175
7768,121,24,1.7060135217243961
7769,121,25,1.7211725552862784
7770,121,26,1.7353847059469527
7771,121,27,1.7484773594129395
7772,121,28,1.7603093518343096
7773,121,29,2.1834671614007437
7774,121,30,2.243267836005634
7775,121,31,2.30735972469963
7776,121,32,2.37531140318622
7777,121,33,2.4466692743003273
7778,121,34,2.5209626340253766
7779,121,35,2.597708381396768
7780,121,36,2.6764152793964255
7781,121,37,2.7565877058820294
7782,121,38,2.4165872439618843
7783,121,39,2.4547551495147677
7784,121,40,2.4936445838572054
7785,121,41,2.532460056413603
7786,121,42,2.57036624087763
7787,121,43,2.6065096332673314
7788,121,44,2.6400412121961105
7789,121,45,2.670139427792437
7790,121,46,2.6960328232427315
7791,121,47,2.717021594390907
7792,121,48,2.732497418494316
7793,121,49,2.7419609324588494
7794,121,50,2.7450363120814774
7795,121,51,2.7414824945741176
7796,121,52,2.731200693710883
7797,121,53,2.7142379764635747
7798,121,54,2.69078679760382
7799,121,55,2.6611805197685348
7800,121,56,2.625885076089304
7801,121,57,2.5854870559181
7802,121,58,2.540678606936916
7803,121,59,2.492239644947194
7804,121,60,2.4410179424234846
7805,121,61,1.5257072766081092
7806,121,62,1.5118046745308216
7807,121,64,1.486439906519176
7808,122,0,1.565075810425283
7809,122,1,1.5570171989109403
7810,122,2,1.5495332992253672
7811,122,3,1.5427617621315182
7812,122,4,1.5368546400841514
7813,122,5,1.5319712279297166
7814,122,6,1.5282704101645204
7815,122,7,1.5259028629403468
7816,122,8,1.52500346319683
7817,122,9,1.5256842453339778
7818,122,10,1.5280282183663176
7819,122,11,1.5320843149048953
7820,122,12,1.5378636896414029
7821,122,13,1.545337521869846
7822,122,14,1.5544364070204135
7823,122,15,1.5650513495290317
7824,122,16,1.5770362970798575
7825,122,17,1.5902120877482804
7826,122,18,1.6043716200413758
7827,122,19,1.6192860041202783
7828,122,20,1.6347114129347025
7829,122,21,1.650396326333773
7830,122,22,1.666088850479194
7831,122,23,1.681543799380118
7832,122,24,1.696529244651608
7833,122,25,1.7108322725098473
7834,122,26,1.7242637317410083
7835,122,27,1.7366618105400033
7836,122,28,1.7478943408945133
7837,122,29,2.162342613472978
7838,122,30,2.222864591325354
7839,122,31,2.2878111923565214
7840,122,32,2.3567407642952487
7841,122,33,2.4291891182402794
7842,122,34,2.504674853015175
7843,122,35,2.582704282648476
7844,122,36,2.6627758692371746
7845,122,37,2.7443840975667464
7846,122,38,2.4331015616733493
7847,122,39,2.4708643333091462
7848,122,40,2.509347137977138
7849,122,41,2.5477604587753753
7850,122,42,2.5852737227889744
7851,122,43,2.621036773784203
7852,122,44,2.6542024082239477
7853,122,45,2.6839493076321714
7854,122,46,2.709504674972697
7855,122,47,2.7301658810623914
7856,122,48,2.745320449537143
7857,122,49,2.7544637550207582
7858,122,50,2.757213877475408
7859,122,51,2.753323143924362
7860,122,52,2.7426859937301367
7861,122,53,2.725342921610838
7862,122,54,2.701480379291308
7863,122,55,2.671426647471153
7864,122,56,2.63564381984428
7865,122,57,2.5947161654507873
7866,122,58,2.549335250132594
7867,122,59,2.500282298156603
7868,122,60,2.4484083575941424
7869,122,61,1.5255791661408777
7870,122,62,1.5119557322830792
7871,122,64,1.4870939369508407
7872,123,0,1.5697416217412294
7873,123,1,1.5616710274028887
7874,123,2,1.5541695805529518
7875,123,3,1.54736226063772
7876,123,4,1.5413884727634435
7877,123,5,1.5363952862158763
7878,123,6,1.5325301761921872
7879,123,7,1.529933603540426
7880,123,8,1.5287317718826534
7881,123,9,1.529029890421753
7882,123,10,1.5309062446164488
7883,123,11,1.5344073370851088
7884,123,12,1.5395443095441526
7885,123,13,1.5462907958281098
7886,123,14,1.5545822890268963
7887,123,15,1.5643170357428975
7888,123,16,1.5753584007686627
7889,123,17,1.5875385794264611
7890,123,18,1.6006634755015425
7891,123,19,1.6145185128966473
7892,123,20,1.628875111105319
7893,123,21,1.643497530021498
7894,123,22,1.65814977947672
7895,123,23,1.6726022935112732
7896,123,24,1.6866380883038392
7897,123,25,1.7000581547685802
7898,123,26,1.7126858803052385
7899,123,27,1.7243703467380125
7900,123,28,1.7349884103588022
7901,123,29,2.1407226941090514
7902,123,30,2.201900026213091
7903,123,31,2.2676409595770584
7904,123,32,2.337494572470093
7905,123,33,2.4109868982525064
7906,123,34,2.487626488755512
7907,123,35,2.5669095443477996
7908,123,36,2.6483245085562066
7909,123,37,2.7313560612607692
7910,123,38,2.4489365514655734
7911,123,39,2.4862476397952915
7912,123,40,2.5242773004770043
7913,123,41,2.562243156102591
7914,123,42,2.599320576314206
7915,123,43,2.634663932812577
7916,123,44,2.667428978366872
7917,123,45,2.696795690370748
7918,123,46,2.721990891226725
7919,123,47,2.7423099530665227
7920,123,48,2.75713691359179
7921,123,49,2.7659623727792217
7922,123,50,2.768398605539612
7923,123,51,2.7641914109710415
7924,123,52,2.7532283216170104
7925,123,53,2.735542912457631
7926,123,54,2.711315075008277
7927,123,55,2.6808672522824475
7928,123,56,2.6446567607089824
7929,123,57,2.603264450594968
7930,123,58,2.557380072805615
7931,123,59,2.5077848217811685
7932,123,60,2.4553316101668528
7933,123,61,1.5251873721596392
7934,123,62,1.5118556788799276
7935,123,64,1.4875296197736587
7936,124,0,1.574970458622794
7937,124,1,1.5668689818425146
7938,124,2,1.5593269780502965
7939,124,3,1.552456964731591
7940,124,4,1.5463859398361572
7941,124,5,1.5412490154856593
7942,124,6,1.5371825516992772
7943,124,7,1.5343171115388217
7944,124,8,1.5327705640191844
7945,124,9,1.5326416509191954
7946,124,10,1.5340043088489121
7947,124,11,1.536902999862428
7948,124,12,1.5413492544602614
7949,124,13,1.5473195724465882
7950,124,14,1.5547547626519942
7951,124,15,1.5635607351326313
7952,124,16,1.5736106923612703
7953,124,17,1.5847486023440385
7954,124,18,1.5967937795407874
7955,124,19,1.6095463516060555
7956,124,20,1.6227933534980465
7957,124,21,1.6363151670443161
7958,124,22,1.6498920145710114
7959,124,23,1.6633102199668683
7960,124,24,1.6763679691280138
7961,124,25,1.6888803330002784
7962,124,26,1.7006833586691594
7963,124,27,1.711637084882733
7964,124,28,1.721627395357383
7965,124,29,2.1186521912918055
7966,124,30,2.1804146934591637
7967,124,31,2.246885105639665
7968,124,32,2.3176042436844178
7969,124,33,2.392089225074181
7970,124,34,2.4698392507678304
7971,124,35,2.5503409217685498
7972,124,36,2.633072984366721
7973,124,37,2.7175104360640217
7974,124,38,2.464028945589649
7975,124,39,2.5008431543181953
7976,124,40,2.538374345310847
7977,124,41,2.5758484370574064
7978,124,42,2.6124479280395763
7979,124,43,2.647332901818155
7980,124,44,2.679663216189646
7981,124,45,2.7086212253942654
7982,124,46,2.7334343532043475
7983,124,47,2.753396826799002
7984,124,48,2.7678898973383337
7985,124,49,2.776399912862123
7986,124,50,2.7785336713994435
7987,124,51,2.77403056494071
7988,124,52,2.762771125329908
7989,124,53,2.744781697612243
7990,124,54,2.720235090784856
7991,124,55,2.689447185706851
7992,124,56,2.652869610370206
7993,124,57,2.6110787190275992
7994,124,58,2.564761229193184
7995,124,59,2.5146969750054833
7996,124,60,2.461739323118049
7997,124,61,1.5245396325249607
7998,124,62,1.5115116457615627
7999,124,64,1.4877529605736273
8000,125,0,1.5807490243757922
8001,125,1,1.5725984778624655
8002,125,2,1.564993614959722
8003,125,3,1.5580347233930152
8004,125,4,1.551836657473065
8005,125,5,1.5465228636686412
8006,125,6,1.5422189031458209
8007,125,7,1.5390457793020886
8008,125,8,1.537113383603996
8009,125,9,1.536514363666625
8010,125,10,1.5373186940491286
8011,125,11,1.539569193914495
8012,125,12,1.5432781883564015
8013,125,13,1.5484254541941962
8014,125,14,1.5549575291435085
8015,125,15,1.5627883985149236
8016,125,16,1.571801509122324
8017,125,17,1.5818529990027193
8018,125,18,1.5927759767758485
8019,125,19,1.6043856385860453
8020,125,20,1.616484975693038
8021,125,21,1.6288708034737798
8022,125,22,1.6413398337903162
8023,125,23,1.6536945176186206
8024,125,24,1.6657484030851255
8025,125,25,1.677330784527522
8026,125,26,1.6882904591911012
8027,125,27,1.6984984574872055
8028,125,28,1.7078496677753752
8029,125,29,2.096185007171792
8030,125,30,2.15845842935983
8031,125,31,2.225589120564247
8032,125,32,2.297110686216389
8033,125,33,2.372532235016844
8034,125,34,2.451344357528226
8035,125,35,2.5330246121068516
8036,125,36,2.6170424087315034
8037,125,37,2.702863221074243
8038,125,38,2.478318297478654
8039,125,39,2.514592058076813
8040,125,40,2.551580917079278
8041,125,41,2.588520229672447
8042,125,42,2.6246008003997527
8043,125,43,2.658989606325025
8044,125,44,2.690851763531338
8045,125,45,2.7193730952902913
8046,125,46,2.7437826262082066
8047,125,47,2.763374315570942
8048,125,48,2.777527355804761
8049,125,49,2.7857243983645628
8050,125,50,2.7875671284418377
8051,125,51,2.7827886897450043
8052,125,52,2.7712625585071144
8053,125,53,2.753007578359245
8054,125,54,2.7281889907213706
8055,125,55,2.6971154244272975
8056,125,56,2.6602319386879776
8057,125,57,2.6181093404216638
8058,125,58,2.571430115787166
8059,125,59,2.5209714221182096
8060,125,60,2.4675856765385973
8061,125,61,1.523648254010955
8062,125,62,1.5109351833408915
8063,125,64,1.4877740298405928
8064,126,0,1.5870609541600043
8065,126,1,1.578843867773078
8066,126,2,1.5711545794521546
8067,126,3,1.5640814020354699
8068,126,4,1.5577273326324763
8069,126,5,1.5522044660588892
8070,126,6,1.5476279023233683
8071,126,7,1.5441094428615174
8072,126,8,1.5417513758020456
8073,126,9,1.5406406419939076
8074,126,10,1.5408436513517052
8075,126,11,1.5424019844732104
8076,126,12,1.5453291692248008
8077,126,13,1.5496086683597636
8078,126,14,1.5551931549028757
8079,126,15,1.5620050899321611
8080,126,16,1.5699385555570047
8081,126,17,1.5788622373343064
8082,126,18,1.5886233978983255
8083,126,19,1.5990526396977938
8084,126,20,1.6099692214821681
8085,126,21,1.6211866720587718
8086,126,22,1.632518436738775
8087,126,23,1.6437832970303252
8088,126,24,1.6548103220854655
8089,126,25,1.6654431400894039
8090,126,26,1.675543357541565
8091,126,27,1.6849930020697197
8092,126,28,1.6936959175111042
8093,126,29,2.073383862754941
8094,126,30,2.136090090847732
8095,126,31,2.20380767645619
8096,126,32,2.2760641076075143
8097,126,33,2.3523614335525496
8098,126,34,2.432182417295398
8099,126,35,2.5149961727681083
8100,126,36,2.600263174339132
8101,126,37,2.6874395677149283
8102,126,38,2.4917472611366858
8103,126,39,2.5274389023695
8104,126,40,2.563843302046752
8105,126,41,2.6002063711078356
8106,126,42,2.6357283821425463
8107,126,43,2.6695843790035854
8108,126,44,2.700945888028587
8109,126,45,2.729003299466658
8110,126,46,2.7529882508218466
8111,126,47,2.772195329572179
8112,126,48,2.7860024220710504
8113,126,49,2.7938890684495394
8114,126,50,2.795452239148302
8115,126,51,2.7904190255482453
8116,126,52,2.77865583243278
8117,126,53,2.760173770351999
8118,126,54,2.7351300674108714
8119,126,55,2.703825448155461
8120,126,56,2.6666975573916583
8121,126,57,2.6243106341597553
8122,126,58,2.577341761029388
8123,126,59,2.5265641219901793
8124,126,60,2.472827794581021
8125,126,61,1.522529892607659
8126,126,62,1.5101420436516257
8127,126,64,1.48760675145533
8128,127,0,1.5938868374256656
8129,127,1,1.5855864574924554
8130,127,2,1.5777919359978163
8131,127,3,1.5705798882081226
8132,127,4,1.564041762926756
8133,127,5,1.5582786391214443
8134,127,6,1.5533955138214628
8135,127,7,1.5494953627078605
8136,127,8,1.5466732606904912
8137,127,9,1.545010841997657
8138,127,10,1.5445713584010679
8139,127,11,1.5453955612980268
8140,127,12,1.5474985901869838
8141,127,13,1.5508679988037208
8142,127,14,1.5554629934135382
8143,127,15,1.5612148983091767
8144,127,16,1.5680288043823796
8145,127,17,1.5757863006185668
8146,127,18,1.584349138227138
8147,127,19,1.593563635266886
8148,127,20,1.6032655980258013
8149,127,21,1.6132855155067898
8150,127,22,1.623453775996885
8151,127,23,1.633605660061869
8152,127,24,1.643585881972035
8153,127,25,1.6532524804715267
8154,127,26,1.662479898336391
8155,127,27,1.671161136232248
8156,127,28,1.6792089175218563
8157,127,29,2.050319905608495
8158,127,30,2.113377194720644
8159,127,31,2.1816043003303136
8160,127,32,2.2545237228052453
8161,127,33,2.331631440124161
8162,127,34,2.4124032105468878
8163,127,35,2.496300341990258
8164,127,36,2.5827748134809667
8165,127,37,2.6712736768505128
8166,127,38,2.5042618550332145
8167,127,39,2.5393318654455737
8168,127,40,2.575111679844438
8169,127,41,2.610858856194527
8170,127,42,2.645784275744433
8171,127,43,2.679072207979348
8172,127,44,2.7099017342751894
8173,127,45,2.737468910004617
8174,127,46,2.7610090051360383
8175,127,47,2.7798181459428433
8176,127,48,2.7932736864109566
8177,127,49,2.800852667504477
8178,127,50,2.8021477749032853
8179,127,51,2.7968802795379375
8180,127,52,2.784909537741333
8181,127,53,2.7662387358806564
8182,127,54,2.7410166840628567
8183,127,55,2.709535590578468
8184,127,56,2.6722248785124143
8185,127,57,2.629641233638418
8186,127,58,2.582455193631631
8187,127,59,2.5314346983518012
8188,127,60,2.47742611547927
8189,127,61,1.521205294508283
8190,127,62,1.5091519248235312
8191,127,64,1.4872686556168473
8192,128,0,1.601204257329686
8193,128,1,1.5928045409100968
8194,128,2,1.584884754481267
8195,128,3,1.5775101152065534
8196,128,4,1.5707608544131795
8197,128,5,1.5647273920894906
8198,128,6,1.5595050000023707
8199,128,7,1.5551882216648767
8200,128,8,1.5518653235088817
