,x,z,IC
6916,108,4,3.8565329642818744
6917,108,5,3.868768317005843
6918,108,6,3.8840482584057057
6919,108,7,3.9022829324887165
6920,108,8,3.923309461455516
6921,108,9,3.9468928658555305
6922,108,10,3.9727285405328425
6923,108,11,4.000446224578157
6924,108,12,4.029615371774475
6925,108,13,4.059751799833794
6926,108,14,4.090325472535083
6927,108,15,4.1207692490090935
6928,108,16,4.150488419047512
6929,108,17,1.6146414903911248
6930,108,18,1.584361965425246
6931,108,19,1.5567400335480175
6932,108,20,1.5321237209737046
6933,108,21,1.5108170555715563
6934,108,22,1.493075897696856
6935,108,23,1.4791042752497865
6936,108,24,1.4690512752124882
6937,108,25,1.4630085501988324
6938,108,26,1.4610085036989966
6939,108,27,1.4630232208677079
6940,108,28,1.4689642121129975
6941,108,29,1.478683033726027
6942,108,30,1.491972842840841
6943,108,31,1.5085709328044354
6944,108,32,1.5281622794675114
6945,108,33,1.5503841091037744
6946,108,34,1.5748314749998622
6947,108,35,1.8553096078073315
6948,108,36,1.8235684913299166
6949,108,37,1.7918054122238327
6950,108,38,1.760172418744859
6951,108,39,1.728813893203435
6952,108,40,1.6978640822325517
6953,108,41,1.6674453120456343
6954,108,42,1.637666964933222
6955,108,43,1.6086252592790202
6956,108,44,1.5804038389169892
6957,108,45,1.5530751402329077
6958,108,46,1.526702468633745
6959,108,47,1.501342681463199
6960,108,48,1.477049343660048
6961,108,49,1.4538761968320004
6962,108,50,1.8998573336110265
6963,108,51,1.8990360020785175
6964,108,52,1.8952427860569396
6965,108,53,1.8887083388411814
6966,108,54,1.8797191285590629
6967,108,55,1.8686090416959231
6968,108,56,1.8557496227387569
6969,108,57,1.8415392060909892
6970,108,58,1.826391238045038
6971,108,59,1.810722119907579
6972,108,60,1.7949389269115321
6973,108,61,1.779427370183861
6974,108,62,1.7645403699903912
6975,108,64,1.737826318082451
6976,109,0,3.8137917409489943
6977,109,1,3.815071250338092
6978,109,2,3.819161064190658
6979,109,3,3.8262370676381425
6980,109,4,3.8364108868826037
6981,109,5,3.849724807868621
6982,109,6,3.866148232628101
6983,109,7,3.885575752302715
6984,109,8,3.907826874377708
6985,109,9,3.9326474008790764
6986,109,10,3.9597124152667753
6987,109,11,3.9886307994501284
6988,109,12,4.0189511695631674
6989,109,13,4.050169090512041
6990,109,14,4.081735405319844
6991,109,15,4.113065496251648
6992,109,16,4.143549280743362
6993,109,17,1.6072263897744585
6994,109,18,1.5764651854137675
6995,109,19,1.5483069905944087
6996,109,20,1.5231112954025328
6997,109,21,1.501195432561543
6998,109,22,1.482830022113412
6999,109,23,1.468234885133976
7000,109,24,1.457575492054632
7001,109,25,1.4509600177985549
7002,109,26,1.4484370809893294
7003,109,27,1.4499942471233707
7004,109,28,1.455557375064939
7005,109,29,1.4649908819001813
7006,109,30,1.4780989926165833
7007,109,31,1.4946280279977961
7008,109,32,1.5142697665061433
7009,109,33,1.536665893969306
7010,109,34,1.5614135290390851
7011,109,35,1.8572804323894507
7012,109,36,1.8255766418694177
7013,109,37,1.793885414922264
7014,109,38,1.7623554463228686
7015,109,39,1.7311277350452408
7016,109,40,1.7003332419176902
7017,109,41,1.6700912175729585
7018,109,42,1.6405082728743174
7019,109,43,1.6116782308470756
7020,109,44,1.583682763612169
7021,109,45,1.5565927814013487
7022,109,46,1.530470504992758
7023,109,47,1.5053721194006937
7024,109,48,1.4813508768751316
7025,109,49,1.4584604925740896
7026,109,50,1.9028960442359084
7027,109,51,1.9032742670558949
7028,109,52,1.9006384949335127
7029,109,53,1.895213017465447
7030,109,54,1.8872790459706037
7031,109,55,1.8771662615808826
7032,109,56,1.8652429746610721
7033,109,57,1.8519051573892793
7034,109,58,1.8375646532640164
7035,109,59,1.8226369006587766
7036,109,60,1.8075285308896898
7037,109,61,1.792625213480871
7038,109,62,1.7782801216538902
7039,109,64,1.752452825721936
7040,110,0,3.7901216032671248
7041,110,1,3.7921527671997155
7042,110,2,3.797089800079737
7043,110,3,3.8051037925077553
7044,110,4,3.816298577695088
7045,110,5,3.8307057769715516
7046,110,6,3.8482814790774973
7047,110,7,3.868904624985041
7048,110,8,3.892377125545637
7049,110,9,3.9184256958699972
7050,110,10,3.946705349175474
7051,110,11,3.9768044549088137
7052,110,12,4.008251232128276
7053,110,13,4.0405215200857825
7054,110,14,4.073047644173624
7055,110,15,4.105228177184319
7056,110,16,4.136438383281274
7057,110,17,1.599903761771894
7058,110,18,1.5686977097948809
7059,110,19,1.5400396324630339
7060,110,20,1.5143001882899405
7061,110,21,1.4918097122308698
7062,110,22,1.4728532773927185
7063,110,23,1.457666191817106
7064,110,24,1.4464300091620939
7065,110,25,1.4392691390237502
7066,110,26,1.436248147523068
7067,110,27,1.43736984082318
7068,110,28,1.4425742227180867
7069,110,29,1.4517384117678045
7070,110,30,1.464677593243559
7071,110,31,1.4811470661960233
7072,110,32,1.500845426305367
7073,110,33,1.523418901091673
7074,110,34,1.5484668260785146
7075,110,35,1.8594960238523368
7076,110,36,1.8278727700646393
7077,110,37,1.7962934360489473
7078,110,38,1.7649031812661498
7079,110,39,1.7338395542649598
7080,110,40,1.7032302778247
7081,110,41,1.6731916858888018
7082,110,42,1.6438278804750108
7083,110,43,1.615230644538074
7084,110,44,1.587480112274013
7085,110,45,1.5606461630504456
7086,110,46,1.5347904705447761
7087,110,47,1.5099691062896485
7088,110,48,1.4862355681138282
7089,110,49,1.4636440802471624
7090,110,50,1.9062974604307952
7091,110,51,1.9078806215065973
7092,110,52,1.9064098396064941
7093,110,53,1.9021027302000886
7094,110,54,1.8952348422205865
7095,110,55,1.886131161230109
7096,110,56,1.875156202363121
7097,110,57,1.8627029601929994
7098,110,58,1.8491810247876217
7099,110,59,1.8350042065235563
7100,110,60,1.8205780352994854
7101,110,61,1.8062875115350279
7102,110,62,1.7924854860396322
7103,110,64,1.7675351568214355
7104,111,0,3.766440842757408
7105,111,1,3.7692589749237557
7106,111,2,3.77507378380105
7107,111,3,3.784051048465953
7108,111,4,3.7962864008783983
7109,111,5,3.8118005052487574
7110,111,6,3.8305359646158355
7111,111,7,3.852356019142684
7112,111,8,3.8770450532755913
7113,111,9,3.9043108829663353
7114,111,10,3.9337887508812357
7115,111,11,3.965046918009287
7116,111,12,3.9975937052488337
7117,111,13,4.03088580910868
7118,111,14,4.06433769210254
7119,111,15,4.097331831027187
7120,111,16,4.1292295951663816
7121,111,17,1.5927017514384763
7122,111,18,1.5610871251633014
7123,111,19,1.5319650904814195
7124,111,20,1.5057171799603297
7125,111,21,1.4826864232424537
7126,111,22,1.4631720293799009
7127,111,23,1.4474244716608273
7128,111,24,1.4356410669155022
7129,111,25,1.4279621484118397
7130,111,26,1.4244679360992154
7131,111,27,1.4251762093429936
7132,111,28,1.4300408847263388
7133,111,29,1.4389515944484221
7134,111,30,1.451734348973981
7135,111,31,1.4681533507600901
7136,111,32,1.4879140042089716
7137,111,33,1.5106671408228587
7138,111,34,1.5360144484633653
7139,111,35,1.86194302293889
7140,111,36,1.8304438921690818
7141,111,37,1.7990168098319197
7142,111,38,1.7678032128182557
7143,111,39,1.7369371275835686
7144,111,40,1.7065430828134678
7145,111,41,1.6767346515744843
7146,111,42,1.6476136872176474
7147,111,43,1.6192702861566763
7148,111,44,1.5917834773210835
7149,111,45,1.5652226040024024
7150,111,46,1.539649330444869
7151,111,47,1.5151201743536409
7152,111,48,1.491689438911789
7153,111,49,1.469412395191867
7154,111,50,1.9100472514540612
7155,111,51,1.9128380361380164
7156,111,52,1.9125372160766128
7157,111,53,1.9093554466504843
7158,111,54,1.9035622307681113
7159,111,55,1.8954773873532766
7160,111,56,1.885461091373773
7161,111,57,1.8739027575028522
7162,111,58,1.8612090816975801
7163,111,59,1.8477915881313307
7164,111,60,1.8340540516342103
7165,111,61,1.8203801770085493
7166,111,62,1.807121915607945
7167,111,64,1.783038540747866
7168,112,0,3.7428353647780805
7169,112,1,3.7464754486073435
7170,112,2,3.753197954790413
7171,112,3,3.763162850812745
7172,112,4,3.7764571849492405
7173,112,5,3.7930904058977672
7174,112,6,3.8129915001016625
7175,112,7,3.8360080040800995
7176,112,8,3.8619068988805507
7177,112,9,3.8903773453297945
7178,112,10,3.921035173428759
7179,112,11,3.9534289981810433
7180,112,12,3.987047798331768
7181,112,13,4.021329764666566
7182,112,14,4.055672201189539
7183,112,15,4.089442245934909
7184,112,16,4.121988168410406
7185,112,17,1.5856485331425603
7186,112,18,1.5536608639841103
7187,112,19,1.5241101577914076
7188,112,20,1.4973885288587006
7189,112,21,1.4738513900359498
7190,112,22,1.4538117596926217
7191,112,23,1.437534940113865
7192,112,24,1.425233672368454
7193,112,25,1.4170638799385837
7194,112,26,1.413121117744002
7195,112,27,1.4134378438578565
7196,112,28,1.417981627552718
7197,112,29,1.4266543988497544
7198,112,30,1.439292831186961
7199,112,31,1.455669930112307
7200,112,32,1.4754978772241814
7201,112,33,1.4984321503509643
7202,112,34,1.5240769088527397
7203,112,35,1.8646062714201574
7204,112,36,1.8332750200329884
7205,112,37,1.802040668449656
7206,112,38,1.7710407390697318
7207,112,39,1.7404056604695923
7208,112,40,1.710256807568471
7209,112,41,1.6807051451903319
7210,112,42,1.6518505354499833
7211,112,43,1.6237817394328156
7212,112,44,1.596577111598454
7213,112,45,1.5703059525879923
7214,112,46,1.5450304540796043
7215,112,47,1.5208081394436772
7216,112,48,1.4976946775576365
7217,112,49,1.4757469254897164
7218,112,50,1.9141275419806858
7219,112,51,1.9181258865374193
7220,112,52,1.918997377774609
7221,112,53,1.9169454509440644
7222,112,54,1.912233202889852
7223,112,55,1.905174835803919
7224,112,56,1.8961256576666838
7225,112,57,1.8854709160443546
7226,112,58,1.8736137840631604
7227,112,59,1.8609628502821818
7228,112,60,1.8479194864664301
7229,112,61,1.8348654778832456
7230,112,62,1.8221512990544806
7231,112,64,1.7989248706764267
7232,113,0,3.71938529652343
7233,113,1,3.723881492793129
7234,113,2,3.7315405226714615
7235,113,3,3.7425160619300675
7236,113,4,3.756886221099457
7237,113,5,3.774649011135763
7238,113,6,3.795719714052073
7239,113,7,3.819930208722836
7240,113,8,3.847030249100616
7241,113,9,3.876690641221887
7242,113,10,3.9085082180490023
7243,113,11,3.9420124686388016
7244,113,12,3.9766736413646564
7245,113,13,4.011912110725898
7246,113,14,4.047108774177859
7247,113,15,4.081616229669995
7248,113,16,4.114770476197972
7249,113,17,1.5787721480922492
7250,113,18,1.5464460469215677
7251,113,19,1.516501136677816
7252,113,20,1.4893398240022975
7253,113,21,1.4653295904675587
7254,113,22,1.4447969285727487
7255,113,23,1.4280216197740063
7256,113,24,1.4152314725085002
7257,113,25,1.4065976454713074
7258,113,26,1.40223068536694
7259,113,27,1.4021774082399154
7260,113,28,1.4064187486855502
7261,113,29,1.414868691322776
7262,113,30,1.427374383651768
7263,113,31,1.4437175088278946
7264,113,32,1.463616971212304
7265,113,33,1.4867329173088626
7266,113,34,1.512672080608855
7267,113,35,1.867468947256788
7268,113,36,1.8363492943274196
7269,113,37,1.8053480733462628
7270,113,38,1.7745986964396194
7271,113,39,1.7442279149030884
7272,113,40,1.7143539867969078
7273,113,41,1.6850854180897463
7274,113,42,1.656520334022169
7275,113,43,1.628746508708963
7276,113,44,1.601842050358651
7277,113,45,1.5758767081765133
7278,113,46,1.550913736409417
7279,113,47,1.5270122224608973
7280,113,48,1.5042297608652417
7281,113,49,1.482625334352363
7282,113,50,1.9185169989686748
7283,113,51,1.923720050201035
7284,113,52,1.9257635422700345
7285,113,53,1.9248434575363678
7286,113,54,1.9212161519053614
7287,113,55,1.9151897834557328
7288,113,56,1.9071142863358015
7289,113,57,1.897370170814949
7290,113,58,1.886356472365201
7291,113,59,1.8744782051954503
7292,113,60,1.8621336974211125
7293,113,61,1.84970219502079
7294,113,62,1.837532119293332
7295,113,64,1.8151528588707135
7296,114,0,3.6961650926338767
7297,114,1,3.7015502472766038
7298,114,2,3.7101730717922696
7299,114,3,3.7221804929751405
7300,114,4,3.73764136035794
7301,114,5,3.756542063017976
7302,114,6,3.77878413517683
7303,114,7,3.8041838937970867
7304,114,8,3.832474095731523
7305,114,9,3.8633075487668025
7306,114,10,3.8962625616363704
7307,114,11,3.9308500740656824
7308,114,12,3.9665222702302096
7309,114,13,4.002682448464295
7310,114,14,4.038695897191447
7311,114,15,4.073901512108808
7312,114,16,4.107623882630843
7313,114,17,1.5721003396036939
7314,114,18,1.5394693240791355
7315,114,19,1.5091636859675759
7316,114,20,1.4815958386474208
7317,114,21,1.4571450157909716
7318,114,22,1.4361508411827426
7319,114,23,1.4189072129727232
7320,114,24,1.4056566330902025
7321,114,25,1.3965851198127641
7322,114,26,1.3918178449933993
7323,114,27,1.3914156364845824
7324,114,28,1.3953724802996421
7325,114,29,1.4036141456431213
7326,114,30,1.415998038963427
7327,114,31,1.4323143707101111
7328,114,32,1.4522886908402923
7329,114,33,1.4755858168886018
7330,114,34,1.5018151424059514
7331,114,35,1.8705127195201534
7332,114,36,1.8396481389606376
7333,114,37,1.8089201691465995
7334,114,38,1.778457913133927
7335,114,39,1.748384362458556
7336,114,40,1.7188146920490788
7337,114,41,1.6898550951177056
7338,114,42,1.661602211027361
7339,114,43,1.634143171906191
7340,114,44,1.607556264651956
7341,114,45,1.5819121752007614
7342,114,46,1.5572757528467704
7343,114,47,1.533708205311025
7344,114,48,1.511269611428576
7345,114,49,1.4900216188987723
7346,114,50,1.923190941038815
7347,114,51,1.9295930263538597
7348,114,52,1.9328055209935255
7349,114,53,1.9330167501908717
7350,114,54,1.9304760206657612
7351,114,55,1.9254850433529047
7352,114,56,1.9183878934682088
7353,114,57,1.9095597926564218
7354,114,58,1.8993950396705508
7355,114,59,1.8882944481242334
7356,114,60,1.876652671014768
7357,114,61,1.8648458009691837
7358,114,62,1.8532196319435004
7359,114,64,1.8316782106073088
7360,115,0,3.6732437079032487
7361,115,1,3.679548866671045
7362,115,2,3.689160745922236
7363,115,3,3.7022190918482485
7364,115,4,3.718783202824547
7365,115,5,3.7388277017839764
7366,115,6,3.762240377532456
7367,115,7,3.7888221313383847
7368,115,8,3.818289006892715
7369,115,9,3.8502762262526113
7370,115,10,3.8843441032414727
7371,115,11,3.919985660361002
7372,115,12,3.95663573670208
7373,115,13,3.9936813434656107
7374,115,14,4.030473001070908
7375,115,15,4.066336777685492
7376,115,16,4.100586743309889
7377,115,17,1.565660387156794
7378,115,18,1.5327567161630078
7379,115,19,1.5021226694742542
7380,115,20,1.4741803861053455
7381,115,21,1.4493205338694306
7382,115,22,1.427895518190229
7383,115,23,1.410212979677282
7384,115,24,1.3965297237847627
7385,115,25,1.3870462330284417
7386,115,26,1.381901915213602
7387,115,27,1.3811712392511193
7388,115,28,1.3848609028941152
7389,115,29,1.3929081637953449
7390,115,30,1.405180446571522
7391,115,31,1.4214763142136346
7392,115,32,1.4415278626012933
7393,115,33,1.4650045627125494
7394,115,34,1.4915185372523536
7395,115,35,1.8737179213294117
7396,115,36,1.843151434928871
7397,115,37,1.8127363584010743
7398,115,38,1.7825972848000722
7399,115,39,1.7528533609163726
7400,115,40,1.7236167093623926
7401,115,41,1.6949913533876706
7402,115,42,1.6670726938332823
7403,115,43,1.639947561950209
7404,115,44,1.61369484430144
7405,115,45,1.5883866478470183
7406,115,46,1.5640899458349882
7407,115,47,1.5408686195503702
7408,115,48,1.5187857885141538
7409,115,49,1.4979063034704678
7410,115,50,1.9281214696480191
7411,115,51,1.9357140777956996
7412,115,52,1.9400898711671444
7413,115,53,1.94142934329053
7414,115,54,1.9399744714319114
7415,115,55,1.9360201422338643
7416,115,56,1.9299041102927075
7417,115,57,1.9219957779161203
7418,115,58,1.9126841256119942
7419,115,59,1.9023651543892677
7420,115,60,1.8914292214196478
7421,115,61,1.880248659087452
7422,115,62,1.8691660634113518
7423,115,64,1.848453815902114
7424,116,0,3.650684829092189
7425,116,1,3.65793876570284
7426,116,2,3.668562505092008
7427,116,3,3.682688209474591
7428,116,4,3.700365371120128
7429,116,5,3.7215567440283106
7430,116,6,3.7461364207931442
7431,116,7,3.7738900842746594
7432,116,8,3.8045174029760496
7433,116,9,3.8376364813546546
7434,116,10,3.8727902233521956
7435,116,11,3.9094544206589004
7436,116,12,3.9470473378050714
7437,116,13,3.984940534980834
7438,116,14,4.022470647083775
7439,116,15,4.058951824127065
7440,116,16,1.5943843304094216
7441,116,17,1.559478940316539
7442,116,18,1.5263334566063638
7443,116,19,1.4954020064801365
7444,116,20,1.4671161786510616
7445,116,21,1.4418777565112786
7446,116,22,1.4200515714794297
7447,116,23,1.4019586214933824
7448,116,24,1.3878696103721122
7449,116,25,1.3779990707247856
7450,116,26,1.3725002354562448
7451,116,27,1.3714608200657767
7452,116,28,1.3748998693944186
7453,116,29,1.382765807986525
7454,116,30,1.3949358127672498
7455,116,31,1.411216600519492
7456,116,32,1.4313466911454242
7457,116,33,1.4550001716401515
7458,116,34,1.481791946041861
7459,116,35,1.8770637388307791
7460,116,36,1.8468377116033152
7461,116,37,1.8167744951395672
7462,116,38,1.7869939703361277
7463,116,39,1.7576113523424888
7464,116,40,1.7287357396508982
7465,116,41,1.7004691250421717
7466,116,42,1.6729059142943787
7467,116,43,1.6461329745322746
7468,116,44,1.6202302083237867
7469,116,45,1.5952716232578597
7470,116,46,1.5713268409629348
7471,116,47,1.5484629655466025
7472,116,48,1.5267467104026835
7473,116,49,1.5062466652855193
7474,116,50,1.9332776211957654
7475,116,51,1.9420493938665397
7476,116,52,1.9475800689937202
7477,116,53,1.9500421644946082
7478,116,54,1.949670077123581
7479,116,55,1.9467515193838076
7480,116,56,1.9416174885396074
7481,116,57,1.93463105911937
7482,116,58,1.926175331090212
7483,116,59,1.9166408967505155
7484,116,60,1.9064132090810277
7485,116,61,1.8958602419344956
7486,116,62,1.8853208275413438
7487,116,64,1.8654299580891731
7488,117,0,3.6285471573041344
7489,117,1,3.6367759215590234
7490,117,2,3.6484314458115117
7491,117,3,3.663637935597659
7492,117,4,3.6824348592624987
7493,117,5,3.7047730419686085
7494,117,6,3.730512977026237
7495,117,7,3.759425377637732
7496,117,8,3.7911939290471373
7497,117,9,3.8254201413222564
7498,117,10,3.861630148323978
7499,117,11,3.8992832503482613
7500,117,12,3.937781957688028
7501,117,13,3.976483260867759
7502,117,14,4.014710831131511
7503,117,15,4.051767842153995
7504,117,16,1.5886372059629499
7505,117,17,1.5535818536232608
7506,117,18,1.5202238357090638
7507,117,19,1.489024525258157
7508,117,20,1.4604246904714555
7509,117,21,1.4348369118172581
7510,117,22,1.412638085817184
7511,117,23,1.39416217253383
7512,117,24,1.3796933546773986
7513,117,25,1.369459782915756
7514,117,26,1.3636280836588324
7515,117,27,1.362298801693781
7516,117,28,1.3655029401586358
7517,117,29,1.373199744262854
7518,117,30,1.3852758529357145
7519,117,31,1.4015459145017004
7520,117,32,1.4217547290939472
7521,117,33,1.4455809426163144
7522,117,34,1.47264227567314
7523,117,35,1.8805284140378022
7524,117,36,1.8506843532379458
7525,117,37,1.8210110949869467
7526,117,38,1.7916236055771124
7527,117,39,1.762633080330111
7528,117,40,1.7341456195071518
7529,117,41,1.7062613216383617
7530,117,42,1.6790738367616165
7531,117,43,1.6526703997990329
7532,117,44,1.6271323403679663
7533,117,45,1.602536040799014
7534,117,46,1.5789542901469353
7535,117,47,1.5564579596668098
7536,117,48,1.535117905674714
7537,117,49,1.5150069899092684
7538,117,50,1.9386255390691343
7539,117,51,1.9485622734887527
7540,117,52,1.9552367030194393
7541,117,53,1.958813257617075
7542,117,54,1.9595185327837703
7543,117,55,1.9576327456344271
7544,117,56,1.953479725811429
7545,117,57,1.9474157354414738
7546,117,58,1.9398174524827627
7547,117,59,1.9310694819063556
7548,117,60,1.9215517779910347
7549,117,61,1.9116273677480993
7550,117,62,1.9016307596926822
7551,117,64,1.882554538201025
7552,118,0,3.60688473198668
7553,118,1,3.616111224118356
7554,118,2,3.628815175314609
7555,118,3,3.645112494600158
7556,118,4,3.6650324474038096
7557,118,5,3.6885139142189565
7558,118,6,3.7154039344063916
7559,118,7,3.7454585519180297
7560,118,8,3.7783459143497047
7561,118,9,3.8136515149696875
7562,118,10,3.8508854110451844
7563,118,11,3.8894912024785286
7564,118,12,3.9288565137456715
7565,118,13,3.9683246903486333
7566,118,14,4.007207399045047
7567,118,15,4.044797809238296
7568,118,16,1.5831723352406404
7569,118,17,1.5479940235720302
7570,118,18,1.5144510478571969
7571,118,19,1.4830118206386194
7572,118,20,1.4541260255953559
7573,118,21,1.4282167224170441
7574,118,22,1.4056725072841476
7575,118,23,1.3868398978954422
7576,118,24,1.3720161229246062
7577,118,25,1.361442502080181
7578,118,26,1.355298603866463
7579,118,27,1.3536973631408242
7580,118,28,1.3566813292775086
7581,118,29,1.3642201980473527
7582,118,30,1.376209756320303
7583,118,31,1.392472338761144
7584,118,32,1.4127588604410444
7585,118,33,1.436752449594261
7586,118,34,1.4640736616985408
7587,118,35,1.8840894591691455
7588,118,36,1.8546678182911978
7589,118,37,1.8254215593919008
7590,118,38,1.796460532370695
7591,118,39,1.7678918238782582
7592,118,40,1.7398185598555678
7593,118,41,1.7123390775635725
7594,118,42,1.6855465062624475
7595,118,43,1.6595287753127081
7596,118,44,1.6343690464836196
7597,118,45,1.6101465446738779
7598,118,46,1.586937739136745
7599,118,47,1.5648178067242657
7600,118,48,1.5438622906476263
7601,118,49,1.5241488537265209
7602,118,50,1.944128664505395
7603,118,51,1.955213327115811
7604,118,52,1.963017686455156
7605,118,53,1.9676980044735657
7606,118,54,1.9694728859730706
7607,118,55,1.968614761200548
7608,118,56,1.9654399096364963
7609,118,57,1.9602973216416417
7610,118,58,1.9535567340212967
7611,118,59,1.9455962047894015
7612,118,60,1.93678961030521
7613,118,61,1.9274944537270482
7614,118,62,1.9180403669915271
7615,118,64,1.8997733140034232
7616,119,0,3.585747287388613
7617,119,1,3.5959908645707546
7618,119,2,3.6097562300585215
7619,119,3,3.6271506913548426
7620,119,4,3.6481931722584617
7621,119,5,3.6728106377787917
7622,119,6,3.700836867515245
7623,119,7,3.732013588202614
7624,119,8,3.765993908603434
7625,119,9,3.8023479362696477
7626,119,10,3.840570397801307
7627,119,11,3.8800900337378224
7628,119,12,3.9202804974546908
7629,119,13,3.9604724553855095
7630,119,14,3.999966564156824
7631,119,15,4.0380469890472135
7632,119,16,1.5780154164470233
7633,119,17,1.5427392288100357
7634,119,18,1.5090370428885678
7635,119,19,1.4773841166206187
7636,119,20,1.4482387917364241
7637,119,21,1.4220342904548284
7638,119,22,1.3991705392582008
7639,119,23,1.3800062004572011
7640,119,24,1.3648511031454573
7641,119,25,1.3539592709726949
7642,119,26,1.3475227442461977
7643,119,27,1.3456663876954784
7644,119,28,1.3484438625039268
7645,119,29,1.355834921858905
7646,119,30,1.3677441634839322
7647,119,31,1.38400134083628
7648,119,32,1.404363297577721
7649,119,33,1.4285175484924206
7650,119,34,1.456087485387002
7651,119,35,1.8877238799657299
7652,119,36,1.8587638689911097
7653,119,37,1.8299804113486324
7654,119,38,1.8014780403739057
7655,119,39,1.7733596451928026
7656,119,40,1.745725399698752
7657,119,41,1.7186720096801495
7658,119,42,1.6922923140097104
7659,119,43,1.6666752574017558
7660,119,44,1.6419062323022546
7661,119,45,1.6180677669336
7662,119,46,1.5952405163599463
7663,119,47,1.5735044946664873
7664,119,48,1.552940469916612
7665,119,49,1.5336314303398335
7666,119,50,1.9497479450328796
7667,119,51,1.9619606962978478
7668,119,52,1.9708784871218452
7669,119,53,1.9766493643235072
7670,119,54,1.9794837846886078
7671,119,55,1.9796461309235434
7672,119,56,1.9774447787586482
7673,119,57,1.9732210140039492
7674,119,58,1.9673371368830759
7675,119,59,1.9601641192155368
7676,119,60,1.9520691968788153
7677,119,61,1.9434037847240324
7678,119,62,1.9344920934074854
7679,119,64,1.9170301524471427
7680,120,0,3.565180632230702
7681,120,1,3.5764567527683573
7682,120,2,3.5912925284544457
7683,120,3,3.609786396765241
7684,120,4,3.6319468426178596
7685,120,5,3.6576889904245173
7686,120,6,3.6868336032610496
7687,120,7,3.71910849403585
7688,120,8,3.7541522839982084
7689,120,9,3.7915203784752607
7690,120,10,3.8306929703466333
7691,120,11,3.871084830154256
7692,120,12,3.912056599276636
7693,120,13,3.952927270285688
7694,120,14,3.9929875170787614
7695,120,15,4.03151352687469
7696,120,16,1.573190989483578
7697,120,17,1.537839974680715
7698,120,18,1.5040023826636013
7699,120,19,1.4721601350152174
7700,120,20,1.442779980961025
7701,120,21,1.4163049901593048
7702,120,22,1.3931460467072017
7703,120,23,1.3736735366776684
7704,120,24,1.3582094322419282
7705,120,25,1.3470199807066616
7706,120,26,1.3403092059554633
7707,120,27,1.3382134223712088
7708,120,28,1.340796947091043
7709,120,29,1.348049175412611
7710,120,30,1.3598831565883795
7711,120,31,1.3761357736334061
7712,120,32,1.396569591902414
7713,120,33,1.4208763980720307
7714,120,34,1.919945057006153
7715,120,35,1.8914084053439915
7716,120,36,1.8629478084403832
7717,120,37,1.8346615398496873
7718,120,38,1.8066486187530484
7719,120,39,1.7790076485381843
7720,120,40,1.7518358720330869
7721,120,41,1.7252284902258603
7722,120,42,1.6992782772178634
7723,120,43,1.6740755078343823
7724,120,44,1.6497081965197204
7725,120,45,1.6262626277291936
7726,120,46,1.6038241399113438
7727,120,47,1.5824781082733823
7728,120,48,1.562311056732828
7729,120,49,1.5434118175936256
7730,120,50,1.9554420591418218
7731,120,51,1.9687602894645182
7732,120,52,1.9787723735751488
7733,120,53,1.9856181294233486
7734,120,54,1.9894997412915671
7735,120,55,1.9906733153814011
7736,120,56,1.989439000107223
7737,120,57,1.9861299717228065
7738,120,58,1.9811006234371558
7739,120,59,1.9747143233394429
7740,120,60,1.967331122199511
7741,120,61,1.9592957958600674
7742,120,62,1.950926598210244
7743,120,64,1.934267294216219
7744,121,0,3.5452270434334365
7745,121,1,3.55754695365303
7746,121,2,3.573457847722257
7747,121,3,3.5930490624865374
7748,121,4,3.6163185890914655
7749,121,5,3.6431698323466772
7750,121,6,3.6734108310206985
7751,121,7,3.706755938422556
7752,121,8,3.7428298911813567
7753,121,9,3.7811741270041326
7754,121,10,3.821255151414969
7755,121,11,3.8624747008113367
7756,121,12,3.9041814060388393
7757,121,13,3.9456836281295398
7758,121,14,3.9862631165192024
7759,121,15,4.025189130192664
7760,121,16,1.5687222732706319
7761,121,17,1.5333173432345644
7762,121,18,1.499366103886152
7763,121,19,1.4673569710866332
7764,121,20,1.437764858066953
7765,121,21,1.4110423688019655
7766,121,22,1.3876109695119816
7767,121,23,1.3678523420289002
7768,121,24,1.3521001332557252
7769,121,25,1.3406323195785528
7770,121,26,1.3336644032503564
7771,121,27,1.3313436490506185
7772,121,28,1.3337445537589732
7773,121,29,1.3408657182392871
7774,121,30,1.3526282625479338
7775,121,31,1.3688758890516706
7776,121,32,1.3893766579128835
7777,121,33,1.4138264945497947
7778,121,34,1.9231220361215446
7779,121,35,1.8951197206484
7780,121,36,1.8671947224566539
7781,121,37,1.8394384501995233
7782,121,38,1.81194421485284
7783,121,39,1.7848062471444068
7784,121,40,1.7581188788788507
7785,121,41,1.7319759298580564
7786,121,42,1.7064703300597381
7787,121,43,1.6816939925953602
7788,121,44,1.657737937409835
7789,121,45,1.6346926494873282
7790,121,46,1.6126486393230461
7791,121,47,1.5916971584576411
7792,121,48,1.5719310097698143
7793,121,49,1.5534453817368803
7794,121,50,1.9611676557374884
7795,121,51,1.9755660324256739
7796,121,52,1.9866506758637406
7797,121,53,1.9945531951064455
7798,121,54,1.9994674108271824
7799,121,55,2.001640956225754
7800,121,56,2.0013654597928467
7801,121,57,1.9989656120730934
7802,121,58,1.9947874549899849
7803,121,59,1.9891862582764182
7804,121,60,1.9825143621021573
7805,121,61,1.975109367483317
7806,121,62,1.967283046277775
