,x,z,IC
7476,116,52,2.54192919888174
7477,116,53,2.552010566070924
7478,116,54,2.5624217470672175
7479,116,55,2.573174350413486
7480,116,56,2.5842257613913104
7481,116,57,2.595479001279454
7482,116,58,2.6067847366716395
7483,116,59,2.617945404529689
7484,116,60,2.628721336532271
7485,116,61,2.6388386872142373
7486,116,62,2.6479988975536357
7487,116,64,2.6621949154283393
7488,117,0,0.963004604098052
7489,117,1,0.9721114756123709
7490,117,2,0.9845557605786753
7491,117,3,0.9999426174546092
7492,117,4,1.0178630188860827
7493,117,5,1.0379033782817084
7494,117,6,1.0596546160547913
7495,117,7,1.0827204042490326
7496,117,8,1.1067243655554841
7497,117,9,1.1313160475595856
7498,117,10,1.1561755436847583
7499,117,11,1.1810166867609826
7500,117,12,1.2055887973371877
7501,117,13,1.2296770246056532
7502,117,14,1.253101370965725
7503,117,15,1.7270622520400516
7504,117,16,1.7400085744279161
7505,117,17,1.7549456402939154
7506,117,18,1.771899441495877
7507,117,19,1.7908724274634524
7508,117,20,1.81184012256576
7509,117,21,1.8347483146028443
7510,117,22,1.8595109956467728
7511,117,23,1.8860092146126375
7512,117,24,1.9140909705379612
7513,117,25,1.9435722376424138
7514,117,26,1.9742391692554737
7515,117,27,2.005851479386005
7516,117,28,2.0381469500644287
7517,117,29,2.0708469617835226
7518,117,30,2.8089993838214853
7519,117,31,2.8199820686785793
7520,117,32,2.8298093861662186
7521,117,33,2.8385496126082934
7522,117,34,1.4674155392465134
7523,117,35,1.4619626021343157
7524,117,36,1.4548378130234885
7525,117,37,1.4461210577706076
7526,117,38,1.4359251723669675
7527,117,39,1.4243969617621544
7528,117,40,1.4117169883413059
7529,117,41,1.3980980570481192
7530,117,42,1.3837823779312994
7531,117,43,1.369037442521062
7532,117,44,1.3541507056123834
7533,117,45,2.4635353973238567
7534,117,46,2.476085494933515
7535,117,47,2.4878569779939728
7536,117,48,2.499070730493517
7537,117,49,2.509940919665555
7538,117,50,2.5206652510469336
7539,117,51,2.5314156985498872
7540,117,52,2.5423300791833814
7541,117,53,2.5535048183125033
7542,117,54,2.5649892133561734
7543,117,55,2.576781452799902
7544,117,56,2.5888265851004983
7545,117,57,2.601016560734971
7546,117,58,2.6131923929556518
7547,117,59,2.625148401724784
7548,117,60,2.6366384239727214
7549,117,61,2.6473837949790244
7550,117,62,2.657082833476113
7551,117,64,2.6720848466000984
7552,118,0,0.976783180093886
7553,118,1,0.9854327836554634
7554,118,2,0.9974049301764607
7555,118,3,1.0123093169484965
7556,118,4,1.0297417383851577
7557,118,5,1.0492936230466743
7558,118,6,1.070561010033328
7559,118,7,1.0931527053230508
7560,118,8,1.116697395671995
7561,118,9,1.1408495422498452
7562,118,10,1.165293926516335
7563,118,11,1.1897487750156341
7564,118,12,1.2139674456797143
7565,118,13,1.237738713734347
7566,118,14,1.2608857482537168
7567,118,15,1.7346552076299613
7568,118,16,1.7473782431817697
7569,118,17,1.7619987180869843
7570,118,18,1.7785404525167086
7571,118,19,1.7970059135884555
7572,118,20,1.8173729121376225
7573,118,21,1.8395918088791752
7574,118,22,1.863583410550551
7575,118,23,1.8892377166260388
7576,118,24,1.9164136485737673
7577,118,25,1.94493985738576
7578,118,26,1.9746166626266577
7579,118,27,2.005219129222686
7580,118,28,2.0365012386134085
7581,118,29,2.068201060856034
7582,118,30,2.792532614973819
7583,118,31,2.803765053959319
7584,118,32,2.814013016705502
7585,118,33,2.8233394804596688
7586,118,34,1.477872291013353
7587,118,35,1.472718880299979
7588,118,36,1.4658700113559608
7589,118,37,1.4573997837592825
7590,118,38,1.4474156102324
7591,118,39,1.4360593340194814
7592,118,40,1.423507109904673
7593,118,41,1.4099679731074373
7594,118,42,1.3956810741375623
7595,118,43,1.38091161349383
7596,118,44,1.3659455655451849
7597,118,45,2.4570256029637783
7598,118,46,2.47031559817699
7599,118,47,2.482910515256122
7600,118,48,2.4950179271249726
7601,118,49,2.506837887316702
7602,118,50,2.518553476611774
7603,118,51,2.530321824416648
7604,118,52,2.542265968143651
7605,118,53,2.554467890643643
7606,118,54,2.5669630384138653
7607,118,55,2.579736573030137
7608,118,56,2.5927215467643063
7609,118,57,2.605799122865292
7610,118,58,2.6188008841355956
7611,118,59,2.6315131931647264
7612,118,60,2.643683487021109
7613,118,61,2.655028311559386
7614,118,62,2.6652428289159342
7615,118,64,2.6810193464773557
7616,119,0,0.9912284452634557
7617,119,1,0.9994286904974236
7618,119,2,1.0109308014424714
7619,119,3,1.0253492754487972
7620,119,4,1.042285053558113
7621,119,5,1.0613349625345427
7622,119,6,1.0821005951019063
7623,119,7,1.1041963709319216
7624,119,8,1.127256557738563
7625,119,9,1.150941076120795
7626,119,10,1.174939961846765
7627,119,11,1.1989764131564344
7628,119,12,1.2228084062999638
7629,119,13,1.2462289177829895
7630,119,14,1.2690648445300352
7631,119,15,1.7430845707632676
7632,119,16,1.7556030958860336
7633,119,17,1.7699253356414464
7634,119,18,1.786072630859242
7635,119,19,1.8040471309633273
7636,119,20,1.8238285758851753
7637,119,21,1.8453715261003423
7638,119,22,1.8686032206333423
7639,119,23,1.8934222247172416
7640,119,24,1.919698001956789
7641,119,25,1.9472715112697998
7642,119,26,1.9759568878983491
7643,119,27,2.0055442220507294
7644,119,28,2.035803400185184
7645,119,29,2.066488924691598
7646,119,30,2.0973455799774077
7647,119,31,2.7887467997232593
7648,119,32,2.799427084497668
7649,119,33,2.809347292955801
7650,119,34,1.4885450443860797
7651,119,35,1.4837086925653806
7652,119,36,1.4771539581852404
7653,119,37,1.4689487389203186
7654,119,38,1.4591946073836408
7655,119,39,1.4480280335883637
7656,119,40,1.4356203649782573
7657,119,41,1.4221764854363987
7658,119,42,1.4079321285870874
7659,119,43,1.3931498766776942
7660,119,44,1.3781139320647882
7661,119,45,2.4505975657963446
7662,119,46,2.4645479137712387
7663,119,47,2.477886479830981
7664,119,48,2.490808132627613
7665,119,49,2.5034994180835293
7666,119,50,2.5161293892608203
7667,119,51,2.528840910712141
7668,119,52,2.541742794341457
7669,119,53,2.554903101135955
7670,119,54,2.5683439064608145
7671,119,55,2.5820377770835026
7672,119,56,2.59590614741198
7673,119,57,2.609819712781945
7674,119,58,2.623600881613398
7675,119,59,2.637028248789143
7676,119,60,2.649842972798597
7677,119,61,2.661756862223999
7678,119,62,2.672461906153444
7679,119,64,2.688978935953354
7680,120,0,1.0062768452527995
7681,120,1,1.0140342663221509
7682,120,2,1.0250673125796297
7683,120,3,1.038995560515072
7684,120,4,1.0554254357619606
7685,120,5,1.0739595544938167
7686,120,6,1.0942055010893097
7687,120,7,1.1157837866905633
7688,120,8,1.1383347698708934
7689,120,9,1.1615243646600786
7690,120,10,1.1850484109499293
7691,120,11,1.2086356359046482
7692,120,12,1.2320491903673145
7693,120,13,1.2550867992559467
7694,120,14,1.2775796174640675
7695,120,15,1.7523092642241498
7696,120,16,1.764643789731132
7697,120,17,1.7786880590415557
7698,120,18,1.7944606267749024
7699,120,19,1.8119629870196872
7700,120,20,1.831176445877144
7701,120,21,1.852059381406747
7702,120,22,1.874545069968824
7703,120,23,1.898540241637189
7704,120,24,1.9239245022952585
7705,120,25,1.9505507271198805
7706,120,26,1.9782464906755068
7707,120,27,2.0068165544054266
7708,120,28,2.0360463848087704
7709,120,29,2.0657066271190136
7710,120,30,2.095558412043803
7711,120,31,2.7748617280104733
7712,120,32,2.7859854634390455
7713,120,33,2.7965061318833757
7714,120,34,1.499392236991964
7715,120,35,1.4948890739289755
7716,120,36,1.4886451083218202
7717,120,37,1.4807216497134001
7718,120,38,1.471214046031541
7719,120,39,1.460253017122193
7720,120,40,1.4480047396809166
7721,120,41,1.4346696021056602
7722,120,42,1.4204796017569548
7723,120,43,1.4056944132517912
7724,120,44,1.3905962124359514
7725,120,45,2.444269753229224
7726,120,46,2.4587998049016737
7727,120,47,2.4728008648134074
7728,120,48,2.4864557301011185
7729,120,49,2.499938074560134
7730,120,50,2.5134035528557637
7731,120,51,2.526981378915349
7732,120,52,2.5407667294529555
7733,120,53,2.554814301457419
7734,120,54,2.5691333164657273
7735,120,55,2.5836842156647326
7736,120,56,2.5983772299822374
7737,120,57,2.6130729405035424
7738,120,58,2.6275848693532695
7739,120,59,2.6416840625012057
7740,120,60,2.655105546872203
7741,120,61,2.667556467829595
7742,120,62,2.6787256426742827
7743,120,64,2.695946958152248
7744,121,0,1.021863176718812
7745,121,1,1.0291829319733814
7746,121,2,1.039746778990085
7747,121,3,1.0531796681148422
7748,121,4,1.069093858080248
7749,121,5,1.0870981509716509
7750,121,6,1.1068065608417574
7751,121,7,1.1278461627892706
7752,121,8,1.1498639057019484
7753,121,9,1.1725322156505478
7754,121,10,1.1955532664246742
7755,121,11,1.2186618470240156
7756,121,12,1.241626811011019
7757,121,13,1.2642511473775517
7758,121,14,1.2863707648734863
7759,121,15,1.7622862374012063
7760,121,16,1.7744588439677471
7761,121,17,1.7882471481424773
7762,121,18,1.8036666137326645
7763,121,19,1.820717741248428
7764,121,20,1.83938303629263
7765,121,21,1.8596243052529595
7766,121,22,1.8813804563442829
7767,121,23,1.9045659695560992
7768,121,24,1.9290701757727735
7769,121,25,1.9547574540856016
7770,121,26,1.9814684183332552
7771,121,27,2.0090221207649397
7772,121,28,2.037219254275028
7773,121,29,2.0658462869688203
7774,121,30,2.0946804160605033
7775,121,31,2.7620389231924265
7776,121,32,2.7736165720927826
7777,121,33,2.7847435353264913
7778,121,34,1.5103700290802384
7779,121,35,1.506214535732748
7780,121,36,1.5002961514681634
7781,121,37,1.492669244054225
7782,121,38,1.483422587499159
7783,121,39,1.4726808120536048
7784,121,40,1.4606045993066599
7785,121,41,1.447389537963872
7786,121,42,1.4332636099147638
7787,121,43,1.4184833325045745
7788,121,44,1.4033286392222402
7789,121,45,2.438058767634978
7790,121,46,2.4530870631995025
7791,121,47,2.4676683933306225
7792,121,48,2.4819741397955246
7793,121,49,2.4961657665475334
7794,121,50,2.5103861888874355
7795,121,51,2.524751616406966
7796,121,52,2.5393442147572562
7797,121,53,2.5542059097146677
7798,121,54,2.569333621670229
7799,121,55,2.5846761706340335
7800,121,56,2.6001330327588743
7801,121,57,2.615555061377079
7802,121,58,2.63074721115359
7803,121,59,2.6454732260465517
7804,121,60,2.659462173397751
7805,121,61,2.672416630796051
7806,121,62,2.684022262468126
7807,121,64,2.70190967861211
7808,122,0,1.0379210105943575
7809,122,1,1.0448069013358126
7810,122,2,1.054900352724728
7811,122,3,1.0678319968763932
7812,122,4,1.0832202819326429
7813,122,5,1.1006805946910285
7814,122,6,1.1198338136765098
7815,122,7,1.1403140417726934
7816,122,8,1.1617753037181349
7817,122,9,1.1838970373211233
7818,122,10,1.2063882564855632
7819,122,11,1.228990317185058
7820,122,12,1.2514782723389286
7821,122,13,1.2736608560294163
7822,122,14,1.2953791895606168
7823,122,15,1.7729707416676082
7824,122,16,1.7850049095810283
7825,122,17,1.7985608198391956
7826,122,18,1.8136505445826137
7827,122,19,1.8302732535652502
7828,122,20,1.8484122833123156
7829,122,21,1.8680324741742023
7830,122,22,1.8890779522878833
7831,122,23,1.9114705207832117
7832,122,24,1.935108803048599
7833,122,25,1.9598682512760628
7834,122,26,1.9856020970172958
7835,122,27,2.0121432786306133
7836,122,28,2.0393073351038966
7837,122,29,2.0668962088333216
7838,122,30,2.0947028536780046
7839,122,31,2.7502032648370753
7840,122,32,2.7622445138972678
7841,122,33,2.7739826457250265
7842,122,34,1.5214325175425845
7843,122,35,1.517637284871711
7844,122,36,1.5120572387850497
7845,122,37,1.5047394872672812
7846,122,38,1.495765919420101
7847,122,39,1.4852547766978563
7848,122,40,1.4733609627670878
7849,122,41,1.4602750046056774
7850,122,42,1.446220631533217
7851,122,43,1.431450995336829
7852,122,44,1.4162436112308967
7853,122,45,1.4008941537445456
7854,122,46,2.4474239220708425
7855,122,47,2.4625025326110377
7856,122,48,2.4773758348394046
7857,122,49,2.492193769291308
7858,122,50,2.5070871979917104
7859,122,51,2.522160001940732
7860,122,52,2.537481991140231
7861,122,53,2.5530829454595
7862,122,54,2.568948069956809
7863,122,55,2.58501510098126
7864,122,56,2.601173241081619
7865,122,57,2.6172640335434636
7866,122,58,2.6330842137766095
7867,122,59,2.6483904976142965
7868,122,60,2.6629061889048655
7869,122,61,2.6763294137034803
7870,122,62,2.688342718992745
7871,122,64,2.7068563754194446
7872,123,0,1.0543831248763478
7873,123,1,1.0608376326072193
7874,123,2,1.0704584899866565
7875,123,3,1.0828823293767993
7876,123,4,1.0977341495451833
7877,123,5,1.1146363199862432
7878,123,6,1.1332170119933735
7879,123,7,1.153117808009316
7880,123,8,1.1740002767833957
7881,123,9,1.1955513451799558
7882,123,10,1.2174873464592388
7883,123,11,1.2395566776186158
7884,123,12,1.2615410529195854
7885,123,13,1.2832553949444871
7886,123,14,1.3045464563448408
7887,123,15,1.7843166065722886
7888,123,16,1.7962370408827955
7889,123,17,1.8095855143858426
7890,123,18,1.824370411920319
7891,123,19,1.8405892380372197
7892,123,20,1.8582257915317584
7893,123,21,1.8772475492273855
7894,123,22,1.897603434904489
7895,123,23,1.9192221384003698
7896,123,24,1.9420111301379968
7897,123,25,1.9658564883918965
7898,123,26,1.9906236215981343
7899,123,27,2.0161589274484717
7900,123,28,2.0422923861610056
7901,123,29,2.068841039196064
7902,123,30,2.0956132589252072
7903,123,31,2.7392765735754554
7904,123,32,2.7517902318285143
7905,123,33,2.764143373663003
7906,123,34,1.5325319647749591
7907,123,35,1.5291074603690324
7908,123,36,1.5238762292998824
7909,123,37,1.5168778402791996
7910,123,38,1.5081870274696711
7911,123,39,1.497915387047672
7912,123,40,1.486211805724987
7913,123,41,1.473261530848441
7914,123,42,1.459283845828164
7915,123,43,1.4445283712821007
7916,123,44,1.4292700691333244
7917,123,45,1.4138030816346145
7918,123,46,2.4418230804367416
7919,123,47,2.4573155172786696
7920,123,48,2.472672364955622
7921,123,49,2.4880327484268854
7922,123,50,2.5035161868620204
7923,123,51,2.519214935180131
7924,123,52,2.535187131822842
7925,123,53,2.551451066079798
7926,123,54,2.5679808442717627
7927,123,55,2.5847036875456566
7928,123,56,2.6014990365218607
7929,123,57,2.6181995716239377
7930,123,58,2.634594185098966
7931,123,59,2.6504328643089448
7932,123,60,2.6654333688586656
7933,123,61,2.6792895096320217
7934,123,62,2.6916807689106377
7935,123,64,2.7107794183779372
7936,124,0,1.0711819433911718
7937,124,1,1.0772062847225565
7938,124,2,1.0863514227769326
7939,124,3,1.0982603164035596
7940,124,4,1.1125648780941249
7941,124,5,1.1288948540100383
7942,124,6,1.146886126684758
7943,124,7,1.166188194446815
7944,124,8,1.1864706174290423
7945,124,9,1.2074282631176725
7946,124,10,1.228785233111212
7947,124,11,1.2502974052464826
7948,124,12,1.271753579503425
7949,124,13,1.2929752700445707
7950,124,14,1.313815237309953
7951,124,15,1.7962765148796065
7952,124,16,1.8081089670635266
7953,124,17,1.8212761628154286
7954,124,18,1.8357825107141577
7955,124,19,1.851623520048476
7956,124,20,1.8687830849948035
7957,124,21,1.8872309202284807
7958,124,22,1.906920322669279
7959,124,23,1.9277864249897743
7960,124,24,1.949745088487457
7961,124,25,1.9726925566066529
7962,124,26,1.9965059568723638
7963,124,27,2.0210446997084413
7964,124,28,2.046152779305779
7965,124,29,2.0716619363604254
7966,124,30,2.097395597237315
7967,124,31,2.7291787559506693
7968,124,32,2.7421726633445944
7969,124,33,2.7551435630639523
7970,124,34,1.5436190413289455
7971,124,35,1.5405733862452917
7972,124,36,1.5356989550423379
7973,124,37,1.52902753887236
7974,124,38,1.5206264903613564
7975,124,39,1.5106005488849115
7976,124,40,1.499092390919044
7977,124,41,1.4862818120759778
7978,124,42,1.4723835016226554
7979,124,43,1.4576434270797154
7980,124,44,1.442333903619927
7981,124,45,1.4267474781023404
7982,124,46,2.436295736023775
7983,124,47,2.4521183810306146
7984,124,48,2.4678743873365456
7985,124,49,2.4836927908153816
7986,124,50,2.499682499749314
7987,124,51,2.515924869496208
7988,124,52,2.532467077011961
7989,124,53,2.549316603772615
7990,124,54,2.5664371022984604
7991,124,55,2.5837458756723195
7992,124,56,2.6011131427087353
7993,124,57,2.6183631958060274
7994,124,58,2.63527748645396
7995,124,59,2.6515995976560216
7996,124,60,2.667041986152565
7997,124,61,2.681294303390377
7998,124,62,2.694033035736238
7999,124,64,2.71367433633498
8000,125,0,1.088249976902783
8001,125,1,1.0938441751126835
8002,125,2,1.1025096307050997
8003,125,3,1.1138959600765141
8004,125,4,1.1276423513000218
8005,125,5,1.143386313905832
8006,125,6,1.1607718469820338
8007,125,7,1.1794567822632989
8008,125,8,1.1991190945193364
8009,125,9,1.2194620144180583
8010,125,10,1.2402178274941102
8011,125,11,1.2611502950591391
8012,125,12,1.2820556868556312
8013,125,13,1.3027624689181783
8014,125,14,1.3231297414071812
8015,125,15,1.8088022745676202
8016,125,16,1.8205733618112863
8017,125,17,1.833586453567784
8018,125,18,1.8478417013077284
8019,125,19,1.8633322950253888
8020,125,20,1.8800418609794183
8021,125,21,1.8979419539343636
8022,125,22,1.916989817346905
8023,125,23,1.9371265776469313
8024,125,24,1.9582760224626998
8025,125,25,1.9803440879456968
8026,125,26,2.003219148292596
8027,125,27,2.0267731625392726
8028,125,28,2.050863691428105
8029,125,29,2.0753367525757733
8030,125,30,2.100030437397545
8031,125,31,2.71982893448199
8032,125,32,2.733309881673332
8033,125,33,2.7469001436858598
8034,125,34,1.5546430811955294
8035,125,35,1.5519818394794647
8036,125,36,1.5474695036367312
8037,125,37,1.5411298926380743
8038,125,38,1.5330227966375238
8039,125,39,1.5232459336088513
8040,125,40,1.5119356239336856
8041,125,41,1.4992660865430782
8042,125,42,1.4854473144585696
8043,125,43,1.4707215445403248
8044,125,44,1.4553583936408871
8045,125,45,1.4396487888559863
8046,125,46,2.4308516272970406
8047,125,47,2.446920995811435
8048,125,48,2.4629917038114613
8049,125,49,2.4791834404187236
8050,125,50,2.4955952537112576
8051,125,51,2.5122983471986933
8052,125,52,2.529329669653727
8053,125,53,2.5466866022850945
8054,125,54,2.5643230145702773
8055,125,55,2.5821469149965526
8056,125,56,2.6000198669971217
8057,125,57,2.6177582755197966
8058,125,58,2.6351365783546967
8059,125,59,2.6518923013282083
8060,125,60,2.6677328607163044
8061,125,61,2.682343922814497
8062,125,62,2.695399062572412
8063,125,64,2.715539871840354
8064,126,0,1.1055202628725942
8065,126,1,1.1106832349368463
8066,126,2,1.1188643089576824
8067,126,3,1.1297200917029688
8068,126,4,1.1428974042514415
8069,126,5,1.1580418956585214
8070,126,6,1.1748060704137522
8071,126,7,1.1928564890799482
8072,126,8,1.2118799369758764
8073,126,9,1.2315883984035136
8074,126,10,1.2517227221146772
8075,126,11,1.2720549156318415
8076,126,12,1.2923890597081589
8077,126,13,1.3125608875825148
8078,126,14,1.3324361247116245
8079,126,15,1.8218450859825546
8080,126,16,1.833582109185004
8081,126,17,1.8464690965063644
8082,126,18,1.8605016709748006
8083,126,19,1.8756703868991111
8084,126,20,1.891958244718076
8085,126,21,1.909338244359208
8086,126,22,1.9277711492380314
8087,126,23,1.947203627496182
8088,126,24,1.9675669224860557
8089,126,25,1.988776181421977
8090,126,26,2.0107305405116245
8091,126,27,2.033314028114208
8092,126,28,2.056397306220999
8093,126,29,2.0798402267437734
8094,126,30,2.103495134812796
8095,126,31,2.7111465495951315
8096,126,32,2.7251202099067506
8097,126,33,2.7393302571955336
8098,126,34,1.5655523484621463
8099,126,35,1.5632783317317616
8100,126,36,1.5591305169282779
8101,126,37,1.5531246020927711
8102,126,38,1.5453126815849114
8103,126,39,1.5357853359617044
8104,126,40,1.524672432429853
8105,126,41,1.512142536479409
8106,126,42,1.4984008896073417
8107,126,43,1.4836859651613645
8108,126,44,1.468264671991953
8109,126,45,1.4524263314646344
8110,126,46,2.4254990830913306
8111,126,47,2.44173211756613
8112,126,48,2.4580333034111885
8113,126,49,2.474513738339725
8114,126,50,2.4912633767545116
8115,126,51,2.5083440363599765
8116,126,52,2.5257831914624687
8117,126,53,2.543568852607591
8118,126,54,2.5616458002169344
8119,126,55,2.5799133955576736
8120,126,56,2.5982251371854357
8121,126,57,2.6163900669174485
8122,126,58,2.6341760588153402
8123,126,59,2.651314950312752
8124,126,60,2.6675093994630377
8125,126,61,2.68244127936296
8126,126,62,2.695781353165481
8127,126,64,2.716378022371889
8128,127,0,1.122926800158242
8129,127,1,1.1276564579202562
8130,127,2,1.135347828425721
8131,127,3,1.1456648402634824
8132,127,4,1.1582622972797647
8133,127,5,1.1727943503972758
8134,127,6,1.1889223786292051
8135,127,7,1.2063220414964189
8136,127,8,1.224689300357062
8137,127,9,1.2437452485724374
8138,127,10,1.2632396383620343
8139,127,11,1.2829530438296723
8140,127,12,1.302697653010165
8141,127,13,1.3223167348557223
8142,127,14,1.3416828778206853
8143,127,15,1.8353558024481544
8144,127,16,1.8470865640236953
8145,127,17,1.8598760825915859
8146,127,18,1.8737151922839579
8147,127,19,1.8885915045555521
8148,127,20,1.9044870432992915
8149,127,21,1.9213758634723266
8150,127,22,1.9392218240041907
8151,127,23,1.9579766819675655
8152,127,24,1.9775786620935865
8153,127,25,1.9979516342143853
8154,127,26,2.019005002045493
8155,127,27,2.040634371194473
8156,127,28,2.0627230240421235
8157,127,29,2.0851441860865574
8158,127,30,2.107764024536642
8159,127,31,2.7030524206475266
8160,127,32,2.7175232949303205
8161,127,33,2.732352343654472
8162,127,34,1.5762943139858467
8163,127,35,1.5744074033754434
8164,127,36,1.5706235040734033
8165,127,37,1.564950092250812
8166,127,38,1.5574314824144562
8167,127,39,1.5481510516214825
8168,127,40,1.5372321666244917
8169,127,41,1.52483771158796
8170,127,42,1.511168168374903
8171,127,43,1.4964582586829258
8172,127,44,1.4809722152294438
8173,127,45,1.464997805416256
8174,127,46,2.420245078972035
8175,127,47,2.4365594376329427
8176,127,48,2.4530074094185808
8177,127,49,2.4696922661409895
8178,127,50,2.486695648006933
8179,127,51,2.504070768389651
8180,127,52,2.521836398401702
8181,127,53,2.5399719268123904
8182,127,54,2.5584137595528356
8183,127,55,2.5770532794643755
8184,127,56,2.5957365325175266
8185,127,57,2.6142657434015506
8186,127,58,2.6324026935257625
8187,127,59,2.64987392078463
8188,127,60,2.66637762584856
8189,127,61,2.681592097290323
8190,127,62,2.6951854005679685
8191,127,64,2.716194067432795
8192,128,0,1.1404049749505263
8193,128,1,1.1446983389562724
8194,128,2,1.1518941840375834
8195,128,3,1.161664087488739
8196,128,4,1.1736711747876536
8197,128,5,1.1875784440233055
8198,128,6,1.2030564949586235
8199,128,7,1.219790427845894
8200,128,8,1.2374857122414087
8201,128,9,1.2558728682540747
8202,128,10,1.2747108503226343
8203,128,11,1.2937890749479584
8204,128,12,1.3129280868630089
8205,128,13,1.331978910881391
8206,128,14,1.3508211871056899
8207,128,15,1.849285182741987
8208,128,16,1.8610378052800294
8209,128,17,1.8737589375783492
8210,128,18,1.887434376622858
8211,128,19,1.9020484946084122
8212,128,20,1.9175819970750436
8213,128,21,1.9340096105949265
8214,128,22,1.9512978693849172
8215,128,23,1.9694031681492707
8216,128,24,1.988270237230334
8217,128,25,2.007831176215086
8218,128,26,2.028005154393617
8219,128,27,2.0486988521642684
8220,128,28,2.0698076782368893
8221,128,29,2.091217755171954
8222,128,30,2.1128086224605838
8223,128,31,2.6954697540054644
8224,128,32,2.710441128932794
8225,128,33,2.7258871759567875
8226,128,34,1.586815940632409
8227,128,35,1.5853129282674003
8228,128,36,1.581889167383829
8229,128,37,1.576543860785534
8230,128,38,1.5693135096630506
8231,128,39,1.5602742724324137
8232,128,40,1.5495430185908317
8233,128,41,1.5372769723040662
8234,128,42,1.5236718948557857
8235,128,43,1.5089588125258622
8236,128,44,1.4933993546442217
8237,128,45,1.4772798231576518
8238,128,46,2.4150952993447796
8239,128,47,2.431409638828178
8240,128,48,2.4479215299884727
8241,128,49,2.4647271915557845
8242,128,50,2.4819007390605408
8243,128,51,2.499487575526266
8244,128,52,2.5174985548078297
8245,128,53,2.5359052092509455
8246,128,54,2.5546363027409495
8247,128,55,2.573575927364397
8248,128,56,2.5925633082392454
8249,128,57,2.6113944184891333
8250,128,58,2.6298254371824674
8251,128,59,2.6475780100031376
8252,128,60,2.664346198374409
8253,128,61,2.6798049307437304
8254,128,62,2.6936197027673603
8255,128,64,2.7149965809040566
8256,129,0,1.15789197429497
8257,129,1,1.1617452986970642
8258,129,2,1.168439427425674
8259,129,3,1.1776539055888597
8260,129,4,1.189060505053538
8261,129,5,1.2023313961739417
8262,129,6,1.2171467197378552
8263,129,7,1.2332013272406814
8264,129,8,1.2502104925538797
8265,129,9,1.267914440011804
8266,129,10,1.286081581326259
8267,129,11,1.3045104047650218
8268,129,12,1.3230300127660504
8269,129,13,1.3414993565947588
8270,129,14,1.3598052667802163
8271,129,15,1.3778594239574855
8272,129,16,1.8753868807847855
8273,129,17,1.888068968216921
8274,129,18,1.9016109213368726
8275,129,19,1.9159935889286388
8276,129,20,1.9311960269894515
8277,129,21,1.947193258896629
8278,129,22,1.9639540801971418
8279,129,23,1.9814390755986124
8280,129,24,1.9995990061634723
8281,129,25,2.018373706326309
8282,129,26,2.0376916040011706
8283,129,27,2.057469943951082
8284,129,28,2.077615756329456
8285,129,29,2.098027570718336
8286,129,30,2.118597833115892
8287,129,31,2.6883250869972124
8288,129,32,2.7037990071026696
8289,129,33,2.719858830613679
8290,129,34,2.736488637293075
8291,129,35,1.5959384275767903
8292,129,36,1.5928677390817363
8293,129,37,1.5878428387574506
8294,129,38,1.5808924326038643
8295,129,39,1.5720854968559648
8296,129,40,1.5615324577504803
8297,129,41,1.5493849499684949
8298,129,42,1.535834100069881
8299,129,43,1.5211073388262522
8300,129,44,1.5054638047930098
8301,129,45,1.4891884584056183
8302,129,46,2.4100542043318054
8303,129,47,2.4262884552775743
8304,129,48,2.4427825114267763
8305,129,49,2.4596263157142007
8306,129,50,2.476887255640644
8307,129,51,2.4946037274322377
8308,129,52,2.5127794653715156
8309,129,53,2.5313789243520595
8310,129,54,2.5503239738006864
8311,129,55,2.5694921190115605
8312,129,56,2.5887164130260816
8313,129,57,2.607787160350192
8314,129,58,2.6264554453354636
8315,129,59,2.6444384456117707
8316,129,60,2.661426417434103
8317,129,61,2.6770911682006315
8318,129,62,2.6910957647168767
8319,129,64,2.7127974281224567
8320,130,0,1.1753271836260728
8321,130,1,1.1787360904567117
8322,130,2,1.1849220801747484
8323,130,3,1.1935729738348253
8324,130,4,1.204369497191808
8325,130,5,1.2169932947104347
8326,130,6,1.2311343396193946
8327,130,7,1.2464975111902195
8328,130,8,1.2628081452009832
8329,130,9,1.2798164052664849
8330,130,10,1.2973003698202579
8331,130,11,1.3150677802472346
8332,130,12,1.3329564480704548
8333,130,13,1.350833371196527
8334,130,14,1.3685926590281898
8335,130,15,1.3861524118399293
8336,130,16,1.8900850420767876
8337,130,17,1.9027574995582777
8338,130,18,1.9161963490522982
8339,130,19,1.930378645472503
8340,130,20,1.9452814763460005
8341,130,21,1.9608797974875452
8342,130,22,1.977144260094713
8343,130,23,1.9940391970752043
8344,130,24,2.01152092846674
8345,130,25,2.0295365289537566
8346,130,26,2.0480231755087095
8347,130,27,2.066908161278189
8348,130,28,2.0861096245344752
8349,130,29,2.1055380006418787
8350,130,30,2.125098162562735
8351,130,31,2.681549157560048
8352,130,32,2.697526411107307
8353,130,33,2.714195584265941
8354,130,34,2.7315296202896215
8355,130,35,1.6062273908884803
8356,130,36,1.6034993270002826
8357,130,37,1.5987837617468827
8358,130,38,1.5921016762936613
8359,130,39,1.5835149530530581
8360,130,40,1.5731276797440408
8361,130,41,1.5610860208744386
8362,130,42,1.5475766002149798
8363,130,43,1.5328233955758819
8364,130,44,1.5170832058796164
8365,130,45,1.5006398078141294
