,x,z,IC
2975,46,31,2.774090414336848
2976,46,32,2.801940965724729
2977,46,33,2.834844530087695
2978,46,34,2.8722525116964905
2979,46,35,2.9135033942107036
2980,46,36,2.9578451855753514
2981,46,37,3.0044601947231757
2982,46,38,3.052491200960773
2983,46,39,3.1010680504763948
2984,46,40,3.1493337252008913
2985,46,41,3.1964689761411487
2986,46,42,3.241714693737656
2987,46,43,3.2843912979371646
2988,46,44,3.323914565564844
2989,46,45,3.3598074663757913
2990,46,46,3.3917077453615225
2991,46,47,3.419371160605119
2992,46,48,3.442670456249459
2993,46,49,3.461590312190294
2994,46,50,3.4762186596200997
2995,46,51,3.486734878936708
2996,46,52,3.493395499133206
2997,46,53,3.49651809205286
2998,46,54,3.4964640985114523
2999,46,55,3.493621335257387
3000,46,56,3.488386912384754
3001,46,57,3.48115124175729
3002,46,58,3.472283741065992
3003,46,59,3.4621207392193782
3004,46,60,3.4509559716253877
3005,46,61,3.439033924009101
3006,46,62,3.4265461465897227
3007,46,64,3.400373343794168
3008,47,0,2.0756507023496296
3009,47,1,2.0642816224789247
3010,47,2,2.0510382168816736
3011,47,3,2.036223514935026
3012,47,4,2.0201797121600196
3013,47,5,2.0032785400274027
3014,47,6,1.985910580928478
3015,47,7,2.007973392580845
3016,47,8,2.00813996639023
3017,47,9,2.009367357102201
3018,47,10,2.011378159362734
3019,47,11,2.0138632650639905
3020,47,12,2.016495126902153
3021,47,13,2.0189426692387813
3022,47,14,2.0208872081775704
3023,47,15,2.022038671340084
3024,47,16,2.0221513686396326
3025,47,17,2.0210385609850205
3026,47,18,1.8603008179840692
3027,47,19,1.8614285171846916
3028,47,20,1.8639693567431554
3029,47,21,1.8676111817331225
3030,47,22,1.871997768268481
3031,47,23,1.8767391499874995
3032,47,24,1.8814229931144317
3033,47,25,1.8856266850413232
3034,47,26,1.8889297807622145
3035,47,27,1.8909264418131488
3036,47,28,1.891237503843294
3037,47,29,2.714117751847357
3038,47,30,2.73311885573197
3039,47,31,2.7579404626994335
3040,47,32,2.7882783876142736
3041,47,33,2.8236820563001306
3042,47,34,2.8635706906534613
3043,47,35,2.907253366504036
3044,47,36,2.953952141350991
3045,47,37,3.0028273564126597
3046,47,38,3.0530041604651856
3047,47,39,3.1035992832752446
3048,47,40,3.153747104127728
3049,47,41,3.202624114604502
3050,47,42,3.249470961577064
3051,47,43,3.293611372255985
3052,47,44,3.334467402926677
3053,47,45,3.371570610663083
3054,47,46,3.4045689162094614
3055,47,47,3.4332290993867436
3056,47,48,3.457435038803659
3057,47,49,3.4771819685682255
3058,47,50,3.4925671698531233
3059,47,51,3.50377763908409
3060,47,52,3.5110753726856165
3061,47,53,3.514780977370805
3062,47,54,3.515256352805818
3063,47,55,3.5128871993487887
3064,47,56,3.5080660780337323
3065,47,57,3.5011766949114005
3066,47,58,3.492580000335149
3067,47,59,3.4826025899009228
3068,47,60,3.471527772483266
3069,47,61,3.459589537754436
3070,47,62,3.4469695167192174
3071,47,64,3.4201510684533116
3072,48,0,2.062187342496768
3073,48,1,2.051345294071064
3074,48,2,2.038641448428909
3075,48,3,2.024377884694965
3076,48,4,2.0088958466124875
3077,48,5,1.992566063528875
3078,48,6,1.9757780201312767
3079,48,7,2.015578646607146
3080,48,8,2.016066014192017
3081,48,9,2.017586328408206
3082,48,10,2.0198692490281194
3083,48,11,2.0226114413871974
3084,48,12,2.0254892174427748
3085,48,13,2.0281729297906472
3086,48,14,2.0303425096619208
3087,48,15,2.0317034620177994
3088,48,16,2.0320025840509484
3089,48,17,2.031042660625871
3090,48,18,1.8571532882341604
3091,48,19,1.858792486304401
3092,48,20,1.8618213668158932
3093,48,21,1.865925396350168
3094,48,22,1.870746271972537
3095,48,23,1.8758923175592532
3096,48,24,1.8809499248007544
3097,48,25,1.8854957018267273
3098,48,26,1.889108971868016
3099,48,27,1.891384254819664
3100,48,28,1.8919433662152945
3101,48,29,2.694322740269658
3102,48,30,2.7156423551541415
3103,48,31,2.7428551832735657
3104,48,32,2.7756229094607296
3105,48,33,2.8134620346336465
3106,48,34,2.8557609525597227
3107,48,35,2.9018007823105014
3108,48,36,2.950779129830325
3109,48,37,3.0018358651980472
3110,48,38,3.0540799516115187
3111,48,39,3.106616349184054
3112,48,40,3.158572041120663
3113,48,41,3.209120290072571
3114,48,42,3.2575023253929727
3115,48,43,3.3030457833265063
3116,48,44,3.345179366491872
3117,48,45,3.3834433501655403
3118,48,46,3.4174957340841403
3119,48,47,3.447114012710418
3120,48,48,3.4721927071176957
3121,48,49,3.492736961100022
3122,48,50,3.508852646635088
3123,48,51,3.520733544049316
3124,48,52,3.528646255811592
3125,48,53,3.532913576645731
3126,48,54,3.533897074725626
3127,48,55,3.5319796385726816
3128,48,56,3.527548712732366
3129,48,57,3.5209808844770762
3130,48,58,3.51262839695991
3131,48,59,3.5028080557480172
3132,48,60,3.491792870641649
3133,48,61,3.4798066388807167
3134,48,62,3.467021535344996
3135,48,64,3.439491172031895
3136,49,0,2.0478703383961587
3137,49,1,2.0375621511999413
3138,49,2,2.0254059069557586
3139,49,3,2.0117027414919013
3140,49,4,1.9967929135507538
3141,49,5,1.9810460796453695
3142,49,6,1.964850522472043
3143,49,7,2.0239975256867675
3144,49,8,2.0247653761226987
3145,49,9,2.026529723147667
3146,49,10,2.029028472721248
3147,49,11,2.0319654802035187
3148,49,12,2.0350225265402044
3149,49,13,2.037873144700239
3150,49,14,2.040197718319392
3151,49,15,2.0416991904228774
3152,49,16,2.0421186658812
3153,49,17,2.0412501701871366
3154,49,18,1.8533834485236
3155,49,19,1.855546476615897
3156,49,20,1.859075281251904
3157,49,21,1.863653063402841
3158,49,22,1.8689195919860786
3159,49,23,1.8744816663539527
3160,49,24,1.879924618300947
3161,49,25,1.884824514663792
3162,49,26,1.8887607011724552
3163,49,27,1.8913283188170866
3164,49,28,1.8921504258406516
3165,49,29,1.8908893714115607
3166,49,30,2.6993310615414616
3167,49,31,2.7288810376937964
3168,49,32,2.764016241874231
3169,49,33,2.8042215566807225
3170,49,34,2.8488559842391363
3171,49,35,2.8971742044444593
3172,49,36,2.9483509192326403
3173,49,37,3.001507053596787
3174,49,38,3.0557368399309737
3175,49,39,3.1101348059979785
3176,49,40,3.163821717925668
3177,49,41,3.2159685962183717
3178,49,42,3.265818021524752
3179,49,43,3.3127020733052417
3180,49,44,3.356056393034949
3181,49,45,3.3954300278171305
3182,49,46,3.43049088340184
3183,49,47,3.4610267905027197
3184,49,48,3.4869423579383754
3185,49,49,3.5082519437932627
3186,49,50,3.5250692154093812
3187,49,51,3.537593885350158
3188,49,52,3.5460962993423197
3189,49,53,3.5509006106316385
3190,49,54,3.552367301529565
3191,49,55,3.5508758068870994
3192,49,56,3.5468079568690056
3193,49,57,3.5405328900613933
3194,49,58,3.532393996142182
3195,49,59,3.5226983345924863
3196,49,60,3.511708847539819
3197,49,61,3.499639546673374
3198,49,62,3.4866537124342787
3199,49,64,3.4583412526771373
3200,50,0,2.0327287416580857
3201,50,1,2.022960058733965
3202,50,2,2.0113583706335105
3203,50,3,1.998223881550943
3204,50,4,1.9838958351322258
3205,50,5,1.968742745960123
3206,50,6,1.9531515906379628
3207,50,7,2.0331894357478792
3208,50,8,2.034195265786389
3209,50,9,2.036152843945098
3210,50,10,2.038809522368444
3211,50,11,2.0418777792982796
3212,50,12,2.045046488626725
3213,50,13,2.0479941285822036
3214,50,14,2.050403384205988
3215,50,15,2.0519765083292145
3216,50,16,2.0524507443573006
3217,50,17,2.0516130849430545
3218,50,18,1.8490140647694493
3219,50,19,1.85171357983524
3220,50,20,1.8557545371050153
3221,50,21,1.8608179752876945
3222,50,22,1.8665418764100776
3223,50,23,1.872531690814857
3224,50,24,1.8783718952612731
3225,50,25,1.8836382434597168
3226,50,26,1.8879103481033255
3227,50,27,1.8907842242543986
3228,50,28,1.891884426011263
3229,50,29,1.8908754215800774
3230,50,30,2.684230722872054
3231,50,31,2.716059178020683
3232,50,32,2.7534950329232704
3233,50,33,2.795992947318839
3234,50,34,2.8428840433753435
3235,50,35,2.8933981382915004
3236,50,36,2.9466886182657466
3237,50,37,3.0018590107389076
3238,50,38,3.0579902740775164
3239,50,39,3.1141678241219184
3240,50,40,3.1695073545745545
3241,50,41,3.223178580879959
3242,50,42,3.2744261415180564
3243,50,43,3.3225870217637263
3244,50,44,3.367104017230311
3245,50,45,3.4075349214349413
3246,50,46,3.443557296244284
3247,50,47,3.4749688592378534
3248,50,48,3.5016836907257733
3249,50,49,3.523724618733856
3250,50,50,3.5412122767341967
3251,50,51,3.554351441160983
3252,50,52,3.5634153398055455
3253,50,53,3.568728675266397
3254,50,54,3.570650128307237
3255,50,55,3.569555094188446
3256,50,56,3.565819362078286
3257,50,57,3.5598043760894544
3258,50,58,3.551844620045973
3259,50,59,3.5422375514619477
3260,50,60,3.5312363788691026
3261,50,61,3.5190458365476065
3262,50,62,3.5058209681396777
3263,50,64,3.4766525903855725
3264,51,0,2.0167957571578725
3265,51,1,2.007571041706363
3266,51,2,1.9965297803498747
3267,51,3,1.9839712609609048
3268,51,4,1.9702336841221892
3269,51,5,1.9556843540755424
3270,51,6,1.9407088365627103
3271,51,7,2.0431093170722883
3272,51,8,2.0443086616005863
3273,51,9,2.0464070322746886
3274,51,10,2.0491624396743493
3275,51,11,2.0522974263885216
3276,51,12,2.0555095889966917
3277,51,13,2.058484119623499
3278,51,14,2.0609078561455894
3279,51,15,2.062484234632138
3280,51,16,2.06294846924844
3281,51,17,2.062082247609506
3282,51,18,1.8440708931607248
3283,51,19,1.847319711484411
3284,51,20,1.8518852182348655
3285,51,21,1.8574463840929152
3286,51,22,1.8636395362868703
3287,51,23,1.8700689424736996
3288,51,24,1.8763184200481877
3289,51,25,1.8819636285980041
3290,51,26,1.8865846831370687
3291,51,27,1.8897787167615916
3292,51,28,1.8911720236884941
3293,51,29,1.8904314271072036
3294,51,30,2.670381169214232
3295,51,31,2.7044250425394996
3296,51,32,2.7440904757655353
3297,51,33,2.78880338363307
3298,51,34,2.8378685880224523
3299,51,35,2.8904926711119883
3300,51,36,2.945809324412448
3301,51,37,3.0029062388901226
3302,51,38,3.06085254998111
3303,51,39,3.1187258579574317
3304,51,40,3.17563788788025
3305,51,41,3.2307579318587347
3306,51,42,3.2833333257749566
3307,51,43,3.3327063481109334
3308,51,44,3.3783270841387933
3309,51,45,3.4197619679145843
3310,51,46,3.45669789022401
3311,51,47,3.4889419356971625
3312,51,48,3.5164169797256046
3313,51,49,3.5391535290034266
3314,51,50,3.557278322599627
3315,51,51,3.5710003185096313
3316,51,52,3.5805947698078917
3317,51,53,3.586386142272244
3318,51,54,3.5887306404642536
3319,51,55,3.587999091896697
3320,51,56,3.5845608906186825
3321,51,57,3.5787696250859935
3322,51,58,3.570950914474652
3323,51,59,3.561392857503828
3324,51,60,3.550339363954346
3325,51,61,3.5379864974782604
3326,51,62,3.524481815289418
3327,51,64,3.494380368648587
3328,52,0,2.000108623011446
3329,52,1,1.9914311660530601
3330,52,2,1.9809551205131946
3331,52,3,1.9689788758436855
3332,52,4,1.9558395627315837
3333,52,5,1.9419032064365378
3334,52,6,1.927553855575865
3335,52,7,2.0537079132856753
3336,52,8,2.0550545938303983
3337,52,9,2.057239970456518
3338,52,10,2.060033929712242
3339,52,11,2.0631705207158024
3340,52,12,2.0663576896520435
3341,52,13,2.0692891058413356
3342,52,14,2.071657604537684
3343,52,15,2.0731696708883742
3344,52,16,2.073560314431039
3345,52,17,2.072607638398941
3346,52,18,1.8385824900126793
3347,52,19,1.8423934149586674
3348,52,20,1.8474958539234119
3349,52,21,1.8535667951874562
3350,52,22,1.8602410346702942
3351,52,23,1.8671218150918412
3352,52,24,1.8737924816279474
3353,52,25,1.879828810296569
3354,52,26,1.8848116454423711
3355,52,27,1.8883394739464556
3356,52,28,1.8900405663746582
3357,52,29,1.8895843290396288
3358,52,30,2.657815941565514
3359,52,31,2.6940079956771505
3360,52,32,2.7358279589197183
3361,52,33,2.782674554630044
3362,52,34,2.8338279447268637
3363,52,35,2.888473147490493
3364,52,36,2.9457258056606017
3365,52,37,3.0046593405283075
3366,52,38,3.064332502524943
3367,52,39,3.123816341692376
3368,52,40,3.182219671166187
3369,52,41,3.2387121807767656
3370,52,42,3.2925444721178048
3371,52,43,3.3430644258451445
3372,52,44,3.3897294705260745
3373,52,45,3.432114493366596
3374,52,46,3.469915309521096
3375,52,47,3.5029477812608008
3376,52,48,3.5311428440695733
3377,52,49,3.55453784725594
3378,52,50,3.573264746167951
3379,52,51,3.5875357867890005
3380,52,52,3.5976273977444637
3381,52,53,3.6038630472102655
3382,52,54,3.6065958318956137
3383,52,55,3.60619154256549
3384,52,56,3.6030128972105104
3385,52,57,3.597405551951172
3386,52,58,3.5896863951761873
3387,52,59,3.5801345072761515
3388,52,60,3.5689850323536896
3389,52,61,3.5564260656225946
3390,52,62,3.542598517180536
3391,52,64,3.51148387008406
3392,53,0,1.982708460523534
3393,53,1,1.9745803893659084
3394,53,2,1.9646732699760476
3395,53,3,1.953284612814751
3396,53,4,1.9407504519914855
3397,53,5,1.927435464015917
3398,53,6,1.9137220718247256
3399,53,7,2.0649320679844867
3400,53,8,2.066378457943605
3401,53,9,2.0685960083943744
3402,53,10,2.0713676974585598
3403,53,11,2.074440515618151
3404,53,12,2.077534374048711
3405,53,13,2.0803531681074072
3406,53,14,2.0825975587982626
3407,53,15,2.083978929414584
3408,53,16,2.0842338930511146
3409,53,17,2.0831386738761415
3410,53,18,1.832580005512487
3411,53,19,1.8369656511785866
3412,53,20,1.8426172048537972
3413,53,21,1.849209750028622
3414,53,22,1.8563766668421442
3415,53,23,1.863720322939967
3416,53,24,1.8708237706335096
3417,53,25,1.8772631052498903
3418,53,26,1.882620119943716
3419,53,27,1.886494883777046
3420,53,28,1.888517872756094
3421,53,29,1.8883612975827866
3422,53,30,2.6465619695193636
3423,53,31,2.684831015656679
3424,53,32,2.72872676277679
3425,53,33,2.777622365321871
3426,53,34,2.830775018819682
3427,53,35,2.8873498844713885
3428,53,36,2.9464462191969565
3429,53,37,3.0071247394710743
3430,53,38,3.06843522821805
3431,53,39,3.1294434129326283
3432,53,40,3.1892561986294274
3433,53,41,3.2470444283431688
3434,53,42,3.3020624625553827
3435,53,43,3.3536640118483487
3436,53,44,3.4013138181346956
3437,53,45,3.4445949522067627
3438,53,46,3.4832116719765605
3439,53,47,3.5169879594696294
3440,53,48,3.545862018474384
3441,53,49,3.569877162336919
3442,53,50,3.5891696471138115
3443,53,51,3.603954104535312
3444,53,52,3.6145072985467186
3445,53,53,3.621150966444839
3446,53,54,3.624234510037163
3447,53,55,3.624118274432907
3448,53,56,3.621158093972018
3449,53,57,3.6156916995895987
3450,53,58,3.6080274738605427
3451,53,59,3.5984359142221822
3452,53,60,3.58714402723847
3453,53,61,3.574332733458272
3454,53,62,3.5601372197773458
3455,53,64,3.5279266447869286
3456,54,0,1.9646400949171274
3457,54,1,1.957062382501591
3458,54,2,1.9477268239535435
3459,54,3,1.9369300706483148
3460,54,4,1.9250070326191122
3461,54,5,1.9123209658603906
3462,54,6,1.8992525560132305
3463,54,7,2.076725047041938
3464,54,8,2.0782223521770726
3465,54,9,2.0804165128224135
3466,54,10,2.0831048049467116
3467,54,11,2.086048579697024
3468,54,12,2.0889813083345197
3469,54,13,2.0916188375381424
3470,54,14,2.0936714570766983
3471,54,15,2.094857271663407
3472,54,16,2.094916281110369
3473,54,17,2.0936245125773953
3474,54,18,1.8260969629641883
3475,54,19,1.8310695754656245
3476,54,20,1.8372820381163921
3477,54,21,1.8444075998733307
3478,54,22,1.8520783333744177
3479,54,23,1.8598958739235982
3480,54,24,1.8674431533267708
3481,54,25,1.874296782256831
3482,54,26,1.8800397154924346
3483,54,27,1.8842738262155032
3484,54,28,1.8866320187536036
3485,54,29,1.8867895235481955
3486,54,30,2.636639300977662
3487,54,31,2.676910433090714
3488,54,32,2.7227998055397116
3489,54,33,2.7736566883607967
3490,54,34,2.8287170500557206
3491,54,35,2.887127929554465
3492,54,36,2.9479738702375995
3493,54,37,3.0103044392259224
3494,54,38,3.0731618420311193
3495,54,39,3.1356076673355324
3496,54,40,3.196747857482219
3497,54,41,3.2557550941501714
3498,54,42,3.3118879113363167
3499,54,43,3.3645059937587143
3500,54,44,3.4130812818798426
3501,54,45,3.457204678087378
3502,54,46,3.4965883250270515
3503,54,47,3.5310635995192823
3504,54,48,3.5605751270579034
3505,54,49,3.585171266299473
3506,54,50,3.6049916347340143
3507,54,51,3.620252341439262
3508,54,52,3.6312296572139195
3509,54,53,3.638242884527521
3510,54,54,3.641637189056601
3511,54,55,3.6417671219173275
3512,54,56,3.63898149919538
3513,54,57,3.633610216370328
3514,54,58,3.625953464145335
3515,54,59,3.6162736842898715
3516,54,60,3.60479046526954
3517,54,61,3.5916784339225343
3518,54,62,3.577068057588593
3519,54,64,3.5436766503132358
3520,55,0,1.9459518478958175
3521,55,1,1.938924323127631
3522,55,2,1.9301618880502822
3523,55,3,1.919960354295951
3524,55,4,1.9086534785610083
3525,55,5,1.8966030217217211
3526,55,6,1.88418781672276
3527,55,7,2.089026884452813
3528,55,8,2.090525437031562
3529,55,9,2.092640236665525
3530,55,10,2.0951840465654206
3531,55,11,2.097933974058789
3532,55,12,2.1006386165469886
3533,55,13,2.1030274647428127
3534,55,14,2.1048222057977335
3535,55,15,2.1057494545157365
3536,55,16,2.1055543472345826
3537,55,17,2.10401436529908
3538,55,18,1.8191690252264239
3539,55,19,1.8247403033498881
3540,55,20,1.8315248929601535
3541,55,21,1.839194272114525
3542,55,22,1.8473793077556953
3543,55,23,1.855681039262667
3544,55,24,1.8636824441471922
3545,55,25,1.8709608385003618
3546,55,26,1.877100545779059
3547,55,27,1.8817054596966156
3548,55,28,1.8844111305252544
3549,55,29,1.8848960188548378
3550,55,30,2.628060886672577
3551,55,31,2.6702557232660733
3552,55,32,2.718053441340066
3553,55,33,2.77078116597644
3554,55,34,2.827655416360628
3555,55,35,2.887806864326741
3556,55,36,2.9503070137893888
3557,55,37,3.014195821377052
3558,55,38,3.078509271228602
3559,55,39,3.142305947094116
3560,55,40,3.2046917107312476
3561,55,41,3.264841693859963
3562,55,42,3.3220189371417104
3563,55,43,3.3755891582503215
3564,55,44,3.4250312957594726
3565,55,45,3.4699436494034797
3566,55,46,3.5100456131388205
3567,55,47,3.5451751682476353
3568,55,48,3.575282462715569
3569,55,49,3.6004199441206417
3570,55,50,3.6207296309699184
3571,55,51,3.6364281975525934
3572,55,52,3.6477906068921384
3573,55,53,3.655133053549749
3574,55,54,3.6587959725055703
3575,55,55,3.659127833142035
3576,55,56,3.6564703708019066
3577,55,57,3.6511458160099335
3578,55,58,3.643446567775774
3579,55,59,3.633627627801167
3580,55,60,3.6219019728431485
3581,55,61,3.6084388992065355
3582,55,62,3.593365232674474
3583,55,64,3.558706362403915
3584,56,0,1.9266953033264411
3585,56,1,1.9202166625203623
3586,56,2,1.912027845740054
3587,56,3,1.9024238426337656
3588,56,4,1.8917372246208957
3589,56,5,1.8803281792138207
3590,56,6,1.8685735667897132
3591,56,7,2.1017747494079426
3592,56,8,2.1032243142537594
3593,56,9,2.105203705972192
3594,56,10,2.1075423398939783
3595,56,11,2.110034442991397
3596,56,12,2.1124452671349094
3597,56,13,2.1145195983310674
3598,56,14,2.115992246501111
3599,56,15,2.1166000820642155
3600,56,16,2.116095086330737
3601,56,17,2.1142578079194636
3602,56,18,1.8118337501085349
3603,56,19,1.8180146670746713
3604,56,20,1.8253818390467524
3605,56,21,1.8336050309865564
3606,56,22,1.8423140003049714
3607,56,23,1.851109321420838
3608,56,24,1.8595741785073037
3609,56,25,1.8672867780969749
3610,56,26,1.873833014554159
3611,56,27,1.8788190139599408
3612,56,28,1.881883185864019
3613,56,29,1.8827074274529074
3614,56,30,2.6208324217803307
3615,56,31,2.6648693543959365
3616,56,32,2.7144873128126608
3617,56,33,2.768993064511424
3618,56,34,2.827585488005795
3619,56,35,2.8893806560816393
3620,56,36,2.9534387017307218
3621,56,37,3.018791486437883
3622,56,38,3.084470088667906
3623,56,39,3.149531165782869
3624,56,40,3.213081313140854
3625,56,41,3.274298646356551
3626,56,42,3.332450962008743
3627,56,43,3.3869099828163436
3628,56,44,3.437161359063687
3629,56,45,3.4828102719298575
3630,56,46,3.523582659247973
3631,56,47,3.5593222530528945
3632,56,48,3.5899837744027354
3633,56,49,3.615622768350255
3634,56,50,3.6363826754395605
3635,56,51,3.6524798216316587
3636,56,52,3.6641870632678337
3637,56,53,3.671816846040081
3638,56,54,3.675704426803071
3639,56,55,3.6761919656422615
3640,56,56,3.6736141254059387
3641,56,57,3.6682857205799815
3642,56,58,3.6604918415919157
3643,56,59,3.650480749819663
3644,56,60,3.638459698737792
3645,56,61,3.6245936940303682
3646,56,62,3.6090070664176155
3647,56,64,3.5729928557549058
3648,57,0,1.9069250475558337
3649,57,1,1.9009928671533194
3650,57,2,1.893377100862604
3651,57,3,1.8843719315290635
3652,57,4,1.8743087097904008
3653,57,5,1.863545967141535
3654,57,6,1.8524584664129038
3655,57,7,2.114903332135715
3656,57,8,2.116253422722631
3657,57,9,2.1180416217498963
3658,57,10,2.120115129351973
3659,57,11,2.122286615336423
3660,57,12,2.12433946808147
3661,57,13,2.126035370009352
3662,57,14,2.127123927392535
3663,57,15,2.1273539604161558
3664,57,16,2.12648595480307
3665,57,17,2.124305094590096
3666,57,18,1.8041303365481318
3667,57,19,1.810930964603954
3668,57,20,1.8188902289901714
3669,57,21,1.8276762343918942
3670,57,22,1.8369177200877198
3671,57,23,1.846214921954371
3672,57,24,1.8551513874523886
3673,57,25,1.8633063944727575
3674,57,26,1.8702676066465922
3675,57,27,1.8756435906484714
3676,57,28,1.8790758253196875
3677,57,29,1.8802498479080851
3678,57,30,2.6149522464060095
3679,57,31,2.6607466936175754
3680,57,32,2.7120942599189704
3681,57,33,2.768283183372348
3682,57,34,2.8284965340658372
3683,57,35,2.891837559328221
3684,57,36,2.9573566771702513
3685,57,37,3.024079139189354
3686,57,38,3.091032387649932
3687,57,39,3.157272171713325
3688,57,40,3.221906562589017
3689,57,41,3.284117113125477
3690,57,42,3.3431765392925183
3691,57,43,3.398462453394736
3692,57,44,3.449466845238894
3693,57,45,3.495801180943117
3694,57,46,3.5371971625404095
3695,57,47,3.573503358033751
3696,57,48,3.604678064550453
3697,57,49,3.63077890083359
3698,57,50,3.6519497345125957
3699,57,51,3.668405630521775
3700,57,52,3.6804165570309664
3701,57,53,3.688290602994572
3702,57,54,3.6923574469575535
3703,57,55,3.6929527714687462
3704,57,56,3.6904042439995672
3705,57,57,3.6850195874439704
3706,57,58,3.6770771458398173
3707,57,59,3.666819219406959
3708,57,60,3.6544483033521704
3709,57,61,3.6401262233981253
3710,57,62,3.623976023879277
3711,57,64,3.5865178543479255
3712,58,0,1.8866983860906488
3713,58,1,1.8813091368264157
3714,58,2,1.8742647969096748
3715,58,3,1.8658587540207938
3716,58,4,1.856421098098749
3717,58,5,1.8463086168385086
3718,58,6,1.835893844848588
3719,58,7,2.1283452459108267
3720,58,8,2.1295454485329492
3721,58,9,2.131087273922732
3722,58,10,2.132836799845099
3723,58,11,2.1346264137352993
3724,58,12,2.136259067839679
3725,58,13,2.137514883542329
3726,58,14,2.1381598769789
3727,58,15,2.137956453014536
3728,58,16,2.13667520497821
3729,58,17,2.1341074691205653
3730,58,18,1.7960993634361437
3731,58,19,1.80352870296624
3732,58,20,1.8120884469755922
3733,58,21,1.8214450885961693
3734,58,22,1.8312264365270308
3735,58,23,1.8410325109115988
3736,58,24,1.8504473757459348
3737,58,25,1.8590515580505746
3738,58,26,1.8664346861787022
3739,58,27,1.872207972980895
3740,58,28,1.8760161742519217
3741,58,29,1.8775486687458194
3742,58,30,2.6104113061972423
3743,58,31,2.6578759719974014
3744,58,32,2.71086028630216
3745,58,33,2.7686358197157235
3746,58,34,2.83037168252974
3747,58,35,2.8951600686256254
3748,58,36,2.9620433175929737
3749,58,37,3.030041520095166
3750,58,38,3.0981796999983815
3751,58,39,3.1655136515643703
3752,58,40,3.231153588666466
3753,58,41,3.294284871791706
3754,58,42,3.3541852126675766
3755,58,43,3.4102379098969915
3756,58,44,3.4619408355116184
3757,58,45,3.508911064960606
3758,58,46,3.5508852147107346
3759,58,47,3.587715715477331
3760,58,48,3.619363398704827
3761,58,49,3.6458869035399104
3762,58,50,3.6674295163798525
3763,58,51,3.6842041314324794
3764,58,52,3.696477066136013
3765,58,53,3.7045514786288685
3766,58,54,3.7087511159607196
3767,58,55,3.7094050729525887
3768,58,56,3.7068341653450387
3769,58,57,3.7013394210264448
3770,58,58,3.693193074542429
3771,58,59,3.682632318297613
3772,58,60,3.669855924882552
3773,58,61,3.655023715007377
3774,58,62,3.6382587107520554
3775,58,64,3.5992677510697884
3776,59,0,1.866075038571062
3777,59,1,1.8612241012846624
3778,59,2,1.8547485150667065
3779,59,3,1.846940879597146
3780,59,4,1.8381299789809347
3781,59,5,1.8286707635284054
3782,59,6,1.8189334027204818
3783,59,7,2.142031442510904
3784,59,8,2.143031746463078
3785,59,9,2.1442729645397263
3786,59,10,2.145641097512305
3787,59,11,2.146989468866929
3788,59,12,2.1481419592433806
3789,59,13,2.1488986048211753
3790,59,14,2.1490433771384203
3791,59,15,2.1483538339636983
3792,59,16,2.146612216385782
3793,59,17,2.143617472382786
3794,59,18,1.7877825229834754
3795,59,19,1.7958483377808536
3796,59,20,1.805015655248439
3797,59,21,1.8149494025197712
3798,59,22,1.8252765423678103
3799,59,23,1.8355969993630965
3800,59,24,1.84549550487532
3801,59,25,1.8545540106494973
3802,59,26,1.862364303278699
3803,59,27,1.8685404456892616
3804,59,28,1.872730676890747
3805,59,29,1.8746284175093022
3806,59,30,2.607193173810306
3807,59,31,2.6562383092756003
3808,59,32,2.7107645839346426
3809,59,33,2.770028789677427
3810,59,34,2.8331879349388758
3811,59,35,2.8993249236955747
3812,59,36,2.967475627838577
3813,59,37,3.0366563839404117
3814,59,38,3.1058909586220302
3815,59,39,3.1742360756520136
3816,59,40,3.2408046799934107
3817,59,41,3.3047862253955156
3818,59,42,3.3654634078463985
3819,59,43,3.4222249214035894
3820,59,44,3.4745739791076016
3821,59,45,3.5221325129869503
3822,59,46,3.564641136626866
3823,59,47,3.601955114636853
3824,59,48,3.634036729325115
3825,59,49,3.6609445604029003
3826,59,50,3.6828202939719907
3827,59,51,3.6998737488849742
3828,59,52,3.712366849548697
3829,59,53,3.7205972834277277
3830,59,54,3.7248825593005437
3831,59,55,3.7255451304370637
3832,59,56,3.722899168228198
3833,59,57,3.717239470408067
3834,59,58,3.7088328687605108
3835,59,59,3.69791236965889
3836,59,60,3.6846741229443984
3837,59,61,3.669277176662546
3838,59,62,3.6518458431118797
3839,59,64,3.6112335965661657
3840,60,0,1.8451168141561554
3841,60,1,1.8407984974582405
3842,60,2,1.8348879531550497
3843,60,3,1.8276769947269587
3844,60,4,1.8194930493311188
3845,60,5,1.8106891298844026
3846,60,6,1.8016328971253786
3847,60,7,2.1558916383003375
3848,60,8,2.156642769927665
3849,60,9,2.157530437291049
3850,60,10,2.1584615546234187
3851,60,11,2.1593115357524852
3852,60,12,2.159926483529666
3853,60,13,2.1601277502658376
3854,60,14,2.1597187329725975
3855,60,15,2.158493636851888
3856,60,16,2.156247821553528
3857,60,17,2.152789243578338
3858,60,18,1.7792223505365372
3859,60,19,1.7879310108111566
3860,60,20,1.7977115402477515
3861,60,21,1.8082273433222689
3862,60,22,1.819104619604671
3863,60,23,1.8299433165798837
3864,60,24,1.8403289823941194
3865,60,25,1.8498451679043364
3866,60,26,1.8580860104821533
3867,60,27,1.8646686262908971
3868,60,28,1.8692449433432319
3869,60,29,1.871512624333314
3870,60,30,2.6052741314097263
