,x,z,IC
8942,139,46,1.5057659854809335
8943,139,47,1.5174191824112973
8944,139,48,1.5289377700108582
8945,139,49,1.5400576664307042
8946,139,50,1.5505136592292743
8947,139,51,1.5600482580194222
8948,139,52,1.5684203177556282
8949,139,53,1.57541311267049
8950,139,54,1.5808415591044351
8951,139,55,1.5845583156929
8952,139,56,1.5864585305211159
8953,139,57,1.5864830554116574
8954,139,58,1.5846200055579769
8955,139,59,1.5809046060170573
8956,139,60,1.575417332648498
8957,139,61,1.568280421321315
8958,139,62,1.5596528829584688
8959,139,64,1.538707096607752
8960,140,0,2.081095059337172
8961,140,1,2.0551372635198564
8962,140,2,2.030607772049461
8963,140,3,2.007828027296761
8964,140,4,1.9870975079139923
8965,140,5,1.96868693158061
8966,140,6,1.9528319509425942
8967,140,7,1.9397274884340754
8968,140,8,1.9295228420493118
8969,140,9,1.9223176775207045
8970,140,10,1.9181590031452629
8971,140,11,1.91703920213561
8972,140,12,1.9188951743466098
8973,140,13,1.9236086150735041
8974,140,14,3.252209990329262
8975,140,15,3.2935105908213163
8976,140,16,3.3355679778141436
8977,140,17,3.378481171160724
8978,140,18,3.4223282617845667
8979,140,19,3.467154896818202
8980,140,20,3.512964049467773
8981,140,21,3.559707526045856
8982,140,22,3.607279594956173
8983,140,23,3.65551303996177
8984,140,24,3.7041778459514543
8985,140,25,3.7529826231924694
8986,140,26,3.801578769568497
8987,140,27,3.849567263548062
8988,140,28,3.896507877606689
8989,140,29,1.413065654402003
8990,140,30,1.41593882269007
8991,140,31,1.4183951890834732
8992,140,32,1.4206503601357572
8993,140,33,1.422922452408733
8994,140,34,1.4254242599714
8995,140,35,1.4283554523953945
8996,140,36,1.4318950816318936
8997,140,37,1.4361946727805674
8998,140,38,1.4413721596027558
8999,140,39,1.4475069009429784
9000,140,40,1.454635979703326
9001,140,41,1.462751942787734
9002,140,42,1.4718020900091209
9003,140,43,1.4816893641764146
9004,140,44,1.4922748355582476
9005,140,45,1.503381713943119
9006,140,46,1.5148007629577598
9007,140,47,1.526296936532096
9008,140,48,1.5376170086678744
9009,140,49,1.5484979270312622
9010,140,50,1.5586755901063691
9011,140,51,1.5678937281039047
9012,140,52,1.5759125604689115
9013,140,53,1.5825169081443016
9014,140,54,1.5875234566853604
9015,140,55,1.5907868963335328
9016,140,56,1.5922047061971936
9017,140,57,1.591720400243547
9018,140,58,1.5893251109660274
9019,140,59,1.5850574501126724
9020,140,60,1.579001652258708
9021,140,61,1.5712840736556304
9022,140,62,1.5620681830291145
9023,140,64,1.5399419105916015
9024,141,0,2.0789982191749394
9025,141,1,2.053546372297175
9026,141,2,2.029510346373418
9027,141,3,2.007201537749931
9028,141,4,1.9869098958995386
9029,141,5,1.9688973361357096
9030,141,6,1.953391625638225
9031,141,7,1.9405808843064984
9032,141,8,1.9306088289944272
9033,141,9,1.923570873801374
9034,141,10,1.9195111806682086
9035,141,11,1.9184207339820964
9036,141,12,1.9202364907017944
9037,141,13,1.9248416341838814
9038,141,14,3.23721320506286
9039,141,15,3.2791573585508895
9040,141,16,3.3218357913601477
9041,141,17,3.3653381056402907
9042,141,18,3.4097354900440284
9043,141,19,3.4550693233426997
9044,141,20,3.5013409637225847
9045,141,21,3.5485031768181154
9046,141,22,3.5964535915790146
9047,141,23,3.6450304941228824
9048,141,24,3.6940111787895344
9049,141,25,3.7431129761248663
9050,141,26,3.7919969732269907
9051,141,27,3.8402743367037457
9052,141,28,3.8875150463607473
9053,141,29,1.4187514293364472
9054,141,30,1.422239539149581
9055,141,31,1.4252687837305817
9056,141,32,1.428052114573246
9057,141,33,1.4308054077703962
9058,141,34,1.433739638816421
9059,141,35,1.4370530769353456
9060,141,36,1.4409237780873712
9061,141,37,1.4455026528384718
9062,141,38,1.450907371473744
9063,141,39,1.457217344334907
9064,141,40,1.4644699810510433
9065,141,41,1.472658389223372
9066,141,42,1.4817306227251046
9067,141,43,1.4915905339287945
9068,141,44,1.5021002249858346
9069,141,45,1.513084033049539
9070,141,46,1.5243339254402966
9071,141,47,1.5356161255779754
9072,141,48,1.546678741326962
9073,141,49,1.5572601262844388
9074,141,50,1.567097673272201
9075,141,51,1.5759367192749325
9076,141,52,1.583539233276631
9077,141,53,1.589691963372416
9078,141,54,1.5942137371562626
9079,141,55,1.596961639170893
9080,141,56,1.5978358301177393
9081,141,57,1.596782823061541
9082,141,58,1.593797090116185
9083,141,59,1.5889209368217818
9084,141,60,1.5822426481278824
9085,141,61,1.5738929769482581
9086,141,62,1.5640401109739672
9087,141,64,1.5406454842006365
9088,142,0,2.0765560112927712
9089,142,1,2.0516503098027643
9090,142,2,2.0281476006207746
9091,142,3,2.006348813022246
9092,142,4,1.9865339757241456
9093,142,5,1.9689558471182709
9094,142,6,1.9538339980817727
9095,142,7,1.9413494845612085
9096,142,8,1.9316402348458876
9097,142,9,1.9247972613260407
9098,142,10,1.920861788921512
9099,142,11,1.9198233726724028
9100,142,12,1.9216190556549415
9101,142,13,1.9261335959090762
9102,142,14,3.222950194053315
9103,142,15,3.2655076584347604
9104,142,16,3.308776902872208
9105,142,17,3.3528379091100327
9106,142,18,3.397754702336725
9107,142,19,3.4435640924972275
9108,142,20,3.490265503971746
9109,142,21,3.537812346362825
9110,142,22,3.586105318849307
9111,142,23,3.63498796514145
9112,142,24,3.684244708369498
9113,142,25,3.7336014985740165
9114,142,26,3.7827291034826036
9115,142,27,3.8312489697879073
9116,142,28,3.878741481067981
9117,142,29,1.4252930596741278
9118,142,30,1.4294011697192952
9119,142,31,1.4330048796974357
9120,142,32,1.436314272245446
9121,142,33,1.4395428044915561
9122,142,34,1.4428994935515345
9123,142,35,1.4465811099560155
9124,142,36,1.4507646588540335
9125,142,37,1.4556004262942852
9126,142,38,1.4612058544571724
9127,142,39,1.4676604856203064
9128,142,40,1.4750021805599869
9129,142,41,1.4832247741247346
9130,142,42,1.4922772803631328
9131,142,43,1.5020647036868542
9132,142,44,1.5124504532119178
9133,142,45,1.5232602969461928
9134,142,46,1.5342877332741462
9135,142,47,1.5453006016234434
9136,142,48,1.5560487045724123
9137,142,49,1.5662721720629962
9138,142,50,1.5757102666207006
9139,142,51,1.5841103079812495
9140,142,52,1.591236387277961
9141,142,53,1.5968775454656317
9142,142,54,1.6008551079457822
9143,142,55,1.6030288968954878
9144,142,56,1.6033020835641052
9145,142,57,1.6016244932970463
9146,142,58,1.5979942343681406
9147,142,59,1.592457585607941
9148,142,60,1.585107144809604
9149,142,61,1.5760783073311864
9150,142,62,1.5655442095044467
9151,142,64,1.5408020095701447
9152,143,0,2.073798781127408
9153,143,1,2.0494782794104274
9154,143,2,2.0265474631249174
9155,143,3,2.0052964013835273
9156,143,4,1.9859948396953113
9157,143,5,1.9688860547316365
9158,143,6,1.9541811400808307
9159,143,7,1.942053855730985
9160,143,8,1.9326361624439652
9161,143,9,1.9260145478480493
9162,143,10,1.9222272343101483
9163,143,11,1.9212623398342847
9164,143,12,1.9230570427983738
9165,143,13,1.9274977797489363
9166,143,14,3.209459824360592
9167,143,15,3.252599279317922
9168,143,16,3.296427968801779
9169,143,17,3.341016083661991
9170,143,18,3.3864202520260447
9171,143,19,3.4326724367330868
9172,143,20,3.4797698257858376
9173,143,21,3.5276661673377956
9174,143,22,3.5762649440927854
9175,143,23,3.625414710095103
9176,143,24,3.6749068284615385
9177,143,25,3.724475754843869
9178,143,26,3.773801911846824
9179,143,27,3.8225170980070997
9180,143,28,3.8702122750791483
9181,143,29,1.4326256318441921
9182,143,30,1.4373559753517968
9183,143,31,1.4415331314493685
9184,143,32,1.4453641101011676
9185,143,33,1.4490597805876648
9186,143,34,1.4528270710577398
9187,143,35,1.45686116378779
9188,143,36,1.461337966607387
9189,143,37,1.4664071388511872
9190,143,38,1.4721859371647879
9191,143,39,1.4787541227344
9192,143,40,1.4861501376843573
9193,143,41,1.4943687155850882
9194,143,42,1.5033600407285415
9195,143,43,1.5130305148944685
9196,143,44,1.5232451308612585
9197,143,45,1.5338313912132473
9198,143,46,1.5445846514669002
9199,143,47,1.5552747105862836
9200,143,48,1.5656534218900957
9201,143,49,1.575463055277398
9202,143,50,1.5844451094377665
9203,143,51,1.5923492517157447
9204,143,52,1.5989420545858835
9205,143,53,1.6040152017959195
9206,143,54,1.6073928541710925
9207,143,55,1.6089378943401949
9208,143,56,1.6085568102339667
9209,143,57,1.6062030276364625
9210,143,58,1.6018785604404366
9211,143,59,1.5956339113249325
9212,143,60,1.5875662228379535
9213,143,61,1.577815746675002
9214,143,62,1.5665607645927335
9215,143,64,1.5404008548222137
9216,144,0,2.070757161822691
9217,144,1,2.0470596739574103
9218,144,2,2.0247379559890946
9219,144,3,2.004070852583433
9220,144,4,1.985317493464235
9221,144,5,1.9687113791709834
9222,144,6,1.954454875363622
9223,144,7,1.9427142438299299
9224,144,8,1.9336153275011108
9225,144,9,1.9272399932547883
9226,144,10,1.9236234203885207
9227,144,11,1.9227523047406414
9228,144,12,1.9245640289229624
9229,144,13,1.9289468284504176
9230,144,14,3.196778106970792
9231,144,15,3.240467126299542
9232,144,16,3.284822736431248
9233,144,17,3.3299051994586435
9234,144,18,3.375763541037561
9235,144,19,3.422424621534113
9236,144,20,3.4698831070345526
9237,144,21,3.518092789621286
9238,144,22,3.566959653278127
9239,144,23,3.6163370134091832
9240,144,24,3.666022976835309
9241,144,25,3.715760378338057
9242,144,26,3.7652392527774894
9243,144,27,3.8141018021694686
9244,144,28,3.8619497186141927
9245,144,29,1.4406813043847588
9246,144,30,1.4460334591796806
9247,144,31,1.450780613231326
9248,144,32,1.4551265099945634
9249,144,33,1.4592792716003027
9250,144,34,1.463443615795735
9251,144,35,1.4678130557311977
9252,144,36,1.4725623635884264
9253,144,37,1.4778405774077148
9254,144,38,1.4837648178571787
9255,144,39,1.490415158284886
9256,144,40,1.4978307578467698
9257,144,41,1.5060074248905375
9258,144,42,1.5148967275811576
9259,144,43,1.524406712808986
9260,144,44,1.534404234838775
9261,144,45,1.5447188342451974
9262,144,46,1.555148047850623
9263,144,47,1.56546397405151
9264,144,48,1.5754208674129115
9265,144,49,1.5847634938540334
9266,144,50,1.5932359449829399
9267,144,51,1.6005905886391965
9268,144,52,1.6065968235083632
9269,144,53,1.6110493093361367
9270,144,54,1.613775360832032
9271,144,55,1.614641222328464
9272,144,56,1.613556980655708
9273,144,57,1.610479924034713
9274,144,58,1.605416213184757
9275,144,59,1.598420795049161
9276,144,60,1.5895955570573597
9277,144,61,1.5790857880027152
9278,144,62,1.5670750777073639
9279,144,64,1.5394367697755118
9280,145,0,2.0674619116546706
9281,145,1,2.044423921008196
9282,145,2,2.0227470490935553
9283,145,3,2.0026985813688514
9284,145,4,1.9845267296751516
9285,145,5,1.9684549548760295
9286,145,6,1.954676674753466
9287,145,7,1.9433504806148407
9288,145,8,1.9345959759641498
9289,145,9,1.9284903378977833
9290,145,10,1.9250656868852496
9291,145,11,1.9243073336242003
9292,145,12,1.9261529530967887
9293,145,13,1.9304927162153949
9294,145,14,3.184938057962833
9295,145,15,3.2291430796046767
9296,145,16,3.2739919010164615
9297,145,17,3.3195347506450084
9298,145,18,3.365812874979421
9299,145,19,3.412847800133132
9300,145,20,3.460631402546963
9301,145,21,3.5091172352357356
9302,145,22,3.5582135065083174
9303,145,23,3.607778043216793
9304,145,24,3.657615492798333
9305,145,25,3.7074769306055053
9306,145,26,3.757061944588216
9307,145,27,3.8060231718489943
9308,145,28,3.8539731646105335
9309,145,29,1.4493900155263304
9310,145,30,1.455361086980681
9311,145,31,1.4606725505791571
9312,145,32,1.4655246993873616
9313,145,33,1.4701227586184662
9314,145,34,1.4746691232606648
9315,145,35,1.4793555650485821
9316,145,36,1.484355690227518
9317,145,37,1.4898179284038164
9318,145,38,1.4958593205995279
9319,145,39,1.502560351605619
9320,145,40,1.509961038482201
9321,145,41,1.5180584446543939
9322,145,42,1.5268057389722347
9323,145,43,1.5361128631694383
9324,145,44,1.545848811479453
9325,145,45,1.555845465060273
9326,145,46,1.5659028637621484
9327,145,47,1.57579574107436
9328,145,48,1.5852810971460538
9329,145,49,1.5941065417379614
9330,145,50,1.6020191056888098
9331,145,51,1.6087741974682255
9332,145,52,1.6141443716984665
9333,145,53,1.617927579736843
9334,145,54,1.6199545885793623
9335,145,55,1.620095283008112
9336,145,56,1.6182636060801672
9337,145,57,1.6144209432842036
9338,145,58,1.6085778140861398
9339,145,59,1.6007937989072143
9340,145,60,1.5911756973219124
9341,145,61,1.5798739817588316
9342,145,62,1.567077677507636
9343,145,64,1.537910028699392
9344,146,0,2.063943752577477
9345,146,1,2.041600329405192
9346,146,2,2.020602515536847
9347,146,3,2.0012057325634314
9348,146,4,1.983647003285626
9349,146,5,1.9681395165448674
9350,146,6,1.9548675531770923
9351,146,7,1.9439818917371814
9352,146,8,1.9355958033100027
9353,146,9,1.9297817328880067
9354,146,10,1.9265687507167186
9355,146,11,1.9259408409997874
9356,146,12,1.9278360777693846
9357,146,13,1.9321467189554022
9358,146,14,3.1739695730734194
9359,146,15,3.2186558675206407
9360,146,16,3.2639629776307912
9361,146,17,3.3099310265690494
9362,146,18,3.3565933341467664
9363,146,19,3.403965884656098
9364,146,20,3.4520375157097942
9365,146,21,3.5007612706853375
9366,146,22,3.5500473113659288
9367,146,23,3.599757725976121
9368,146,24,3.6497034933576584
9369,146,25,3.6996437793374306
9370,146,26,3.7492876495997427
9371,146,27,3.798298188045105
9372,146,28,3.846298914284339
9373,146,29,1.4586802005536859
9374,146,30,1.465265014739323
9375,146,31,1.4711330562321219
9376,146,32,1.4764809937484733
9377,146,33,1.4815110152896152
9378,146,34,1.486423089719737
9379,146,35,1.4914071835369032
9380,146,36,1.496635714657089
9381,146,37,1.502256524376859
9382,146,38,1.5083866369659036
9383,146,39,1.5151070537186737
9384,146,40,1.5224587953751192
9385,146,41,1.530440364658118
9386,146,42,1.5390067507334635
9387,146,43,1.548070041497982
9388,146,44,1.5575016498517598
9389,146,45,1.5671360988262415
9390,146,46,1.5767762500488418
9391,146,47,1.5861998029676019
9392,146,48,1.5951668408889152
9393,146,49,1.6034281563619301
9394,146,50,1.6107340546576046
9395,146,51,1.6168433115567238
9396,146,52,1.6215319514639028
9397,146,53,1.6246015146026334
9398,146,54,1.6258864978013936
9399,146,55,1.625260681705937
9400,146,56,1.6226420971842295
9401,146,57,1.6179964337803359
9402,146,58,1.611338751443436
9403,146,59,1.6027334211716417
9404,146,60,1.5922922881605923
9405,146,61,1.580171119857144
9406,146,62,1.566564468250064
9407,146,64,1.5358265080291482
9408,147,0,2.0602332109060084
9409,147,1,2.0386179380619125
9410,147,2,2.0183317894001935
9411,147,3,1.9996180485261272
9412,147,4,1.9827023092980298
9413,147,5,1.9677872875688822
9414,147,6,1.9550479690834714
9415,147,7,1.9446272072771393
9416,147,8,1.9366318761801078
9417,147,9,1.9311296726749978
9418,147,10,1.9281466492218846
9419,147,11,1.9276655431419503
9420,147,12,1.9296249519666087
9421,147,13,1.9339193865783364
9422,147,14,3.163899316379501
9423,147,15,3.2090309541574427
9424,147,16,3.2547601885064683
9425,147,17,3.3011169991385856
9426,147,18,3.34812666126709
9427,147,19,3.3957994345756815
9428,147,20,3.4441208879066276
9429,147,21,3.493043297627671
9430,147,22,3.542478515046181
9431,147,23,3.5922926402888042
9432,147,24,3.642302768954567
9433,147,25,3.692275996267894
9434,147,26,3.7419307744837824
9435,147,27,3.790940626282833
9436,147,28,3.8389401233406586
9437,147,29,1.4684795108303865
9438,147,30,1.4756708151325058
9439,147,31,1.4820858622353976
9440,147,32,1.4879175324192706
9441,147,33,1.4933648455862953
9442,147,34,1.4986252500140802
9443,147,35,1.5038868514964376
9444,147,36,1.5093208649789338
9445,147,37,1.5150745706619497
9446,147,38,1.5212650453122445
9447,147,39,1.527973917327726
9448,147,40,1.535243361532193
9449,147,41,1.5430735077770348
9450,147,42,1.5514213876480711
9451,147,43,1.5602014877319492
9452,147,44,1.5692879180944688
9453,147,45,1.5785181431797386
9454,147,46,1.5876981616883559
9455,147,47,1.5966089645867165
9456,147,48,1.6050140486052975
9457,147,49,1.6126677185838871
9458,147,50,1.6193238777195083
9459,147,51,1.624744981708737
9460,147,52,1.628710822057792
9461,147,53,1.6310268060831947
9462,147,54,1.631531416446409
9463,147,55,1.6301025610307514
9464,147,56,1.6266625636310958
9465,147,57,1.621181595851849
9466,147,58,1.6136794089269306
9467,147,59,1.6042252886548216
9468,147,60,1.5929362247745098
9469,147,61,1.579973355211886
9470,147,62,1.5655368129513332
9471,147,64,1.5331976977663508
9472,148,0,2.0563604611547457
9473,148,1,2.0355053679584283
9474,148,2,2.015961826729155
9475,148,3,1.9979607398121355
9476,148,4,1.9817160636502869
9477,148,5,1.967419871557781
9478,148,6,1.9552377268604906
9479,148,7,1.9453044751633268
9480,148,8,1.9377205567721953
9481,148,9,1.9325489302432202
9482,148,10,1.929812685867065
9483,148,11,1.9294934138831104
9484,148,12,1.9315303766597618
9485,148,13,1.9358205173116867
9486,148,14,3.15475062373828
9487,148,15,3.2002904427060073
9488,148,16,3.2464043665769653
9489,148,17,3.293112227044944
9490,148,18,3.34043116673962
9491,148,19,3.3883655632467895
9492,148,20,3.436897506586309
9493,148,21,3.4859782626800753
9494,148,22,3.535521116087272
9495,148,23,3.585395930734132
9496,148,24,3.635425699589012
9497,148,25,3.6853852757927825
9498,148,26,3.735002391608954
9499,148,27,3.7839609809542103
9500,148,28,3.8319067296205147
9501,148,29,1.4787155263982354
9502,148,30,1.486504194829245
9503,148,31,1.4934550401187272
9504,148,32,1.4997569998445415
9505,148,33,1.5056058042600804
9506,148,34,1.5111962954059295
9507,148,35,1.5167146711432922
9508,148,36,1.5223309364181599
9509,148,37,1.528191844469674
9510,148,38,1.5344145999689327
9511,148,39,1.5410815743277928
9512,148,40,1.548236251225821
9513,148,41,1.5558805787918804
9514,148,42,1.5639738552861053
9515,148,43,1.5724332193644335
9516,148,44,1.5811357561749453
9517,148,45,1.5899221689510754
9518,148,46,1.5986019048714608
9519,148,47,1.6069595662118459
9520,148,48,1.6147623856026754
9521,148,49,1.6217684997269661
9522,148,50,1.627735720970656
9523,148,51,1.6324304829346825
9524,148,52,1.6356366244656806
9525,148,53,1.6371636786056782
9526,148,54,1.6368543477266138
9527,148,55,1.634590873696399
9528,148,56,1.6303000512904628
9529,148,57,1.6239566827957295
9530,148,58,1.6155853299932834
9531,148,59,1.6052602842244073
9532,148,60,1.5931037435349147
9533,148,61,1.579282255267168
9534,148,62,1.56400155016871
9535,148,64,1.5300406461127993
9536,149,0,2.052355174047968
9537,149,1,2.0322906782962336
9538,149,2,2.013518970625838
9539,149,3,1.9962583598603718
9540,149,4,1.9807109880165816
9541,149,5,1.9670581476284996
9542,149,6,1.9554558828434183
9543,149,7,1.9460309779904092
9544,149,8,1.9388774304189391
9545,149,9,1.9340534952720738
9546,149,10,1.9315793786843882
9547,149,11,1.9314356429144055
9548,149,12,1.9335623724112734
9549,149,13,1.9378591340872207
9550,149,14,3.146543421540312
9551,149,15,3.1924529947765206
9552,149,16,3.2389128758261903
9553,149,17,3.2859327774792173
9554,149,18,3.33352165201144
9555,149,19,3.381677863180255
9556,149,20,3.4303798326271915
9557,149,21,3.4795775870344485
9558,149,22,3.5291855963756036
9559,149,23,3.579077242397415
9560,149,24,3.6290811920095
9561,149,25,3.6789798749771743
9562,149,26,3.7285101820496234
9563,149,27,3.7773664115491963
9564,149,28,3.825205402817421
9565,149,29,1.4893164541904804
9566,149,30,1.49769169465584
9567,149,31,1.5051657012326918
9568,149,32,1.51192332429839
9569,149,33,1.5181568921772406
9570,149,34,1.5240585637479074
9571,149,35,1.5298125898417856
9572,149,36,1.5355877658557264
9573,149,37,1.5415303589654408
9574,149,38,1.5477577831253222
9575,149,39,1.5543532737675079
9576,149,40,1.5613617823236159
9577,149,41,1.5687872693950773
9578,149,42,1.5765915260208445
9579,149,43,1.5846945968322166
9580,149,44,1.592976819042848
9581,149,45,1.6012824295163886
9582,149,46,1.6094246310299078
9583,149,47,1.617191950780087
9584,149,48,1.624355671556608
9585,149,49,1.6306780710508162
9586,149,50,1.6359211694219193
9587,149,51,1.6398556610930373
9588,149,52,1.6422696949499298
9589,149,53,1.6429771683356236
9590,149,54,1.6418252146232544
9591,149,55,1.6387005913221995
9592,149,56,1.6335347147182946
9593,149,57,1.626307136562146
9594,149,58,1.617047316451567
9595,149,59,1.6058346080839732
9596,149,60,1.5927964459759343
9597,149,61,1.5781047888684854
9598,149,62,1.561970944089991
9599,149,64,1.5263778377179553
9600,150,0,2.0482463697049873
9601,150,1,2.0290012277600344
9602,150,2,2.0110288213371836
9603,150,3,1.9945346845262637
9604,150,4,1.979708999265807
9605,150,5,1.9667221701313087
9606,150,6,1.9557206555114846
9607,150,7,1.9468231537520604
9608,150,8,1.940117236790839
9609,150,9,1.9356565156165488
9610,150,10,1.933458411720933
9611,150,11,1.933502596787219
9612,150,12,1.935730149417678
9613,150,13,1.9400434630327428
9614,150,14,3.1392941612418133
9615,150,15,3.1855337663026684
9616,150,16,3.2322995489468025
9617,150,17,3.279591165856991
9618,150,18,3.3274093516167493
9619,150,19,3.3757463505886953
9620,150,20,3.4245767475358058
9621,150,21,3.4738491164208805
9622,150,22,3.5234788739651437
9623,150,23,3.573342676627709
9624,150,24,3.6232746384966688
9625,150,25,3.673064575469353
9626,150,26,3.722458400762976
9627,150,27,3.7711607112655345
9628,150,28,1.4901307863915036
9629,150,29,1.5002118041204247
9630,150,30,1.5091613649346738
9631,150,31,1.5171446696145814
9632,150,32,1.5243423465578505
9633,150,33,1.5309432190865182
9634,150,34,1.5371366946388638
9635,150,35,1.543105045951408
9636,150,36,1.549015866680387
9637,150,37,1.5550149854527926
9638,150,38,1.561220112685246
9639,150,39,1.567715473734231
9640,150,40,1.5745476505796612
9641,150,41,1.581722813286764
9642,150,42,1.5892054733538286
9643,150,43,1.596918835523691
9644,150,44,1.6047467648092415
9645,150,45,1.612537323676033
9646,150,46,1.6201077729880937
9647,150,47,1.6272508719371126
9648,150,48,1.633742259149173
9649,150,49,1.6393486517319489
9650,150,50,1.6438365631532266
9651,150,51,1.64698121613672
9652,150,52,1.6485753144018123
9653,150,53,1.6484373377537116
9654,150,54,1.6464190389220315
9655,150,55,1.6424118472858118
9656,150,56,1.6363519233201511
9657,150,57,1.6282236568644377
9658,150,58,1.6180614603076344
9659,150,59,1.6059497722984308
9660,150,60,1.5920212561130782
9661,150,61,1.5764532466568668
9662,150,62,1.5594625684601107
9663,150,64,1.522237006747063
9664,151,0,2.0440622769846626
9665,151,1,2.025663541816707
9666,151,2,2.008516112210409
9667,151,3,1.992812597266888
9668,151,4,1.9787311043168128
9669,151,5,1.9664310734809267
9670,151,6,1.956049340466555
9671,151,7,1.9476965210076669
9672,151,8,1.9414538051651529
9673,151,9,1.937370242473359
9674,151,10,1.935460589786702
9675,151,11,1.9357037828278765
9676,151,12,1.9380420800881586
9677,151,13,1.9423809141370807
9678,151,14,3.1330157700486825
9679,151,15,3.1795443603964797
9680,151,16,3.2265746427019133
9681,151,17,3.2740963139525494
9682,151,18,3.3221018942843483
9683,151,19,3.3705774296111133
9684,151,20,3.419493520885468
9685,151,21,3.4687970918218816
9686,151,22,3.5184042771064314
9687,151,23,3.5681947684115527
9688,151,24,3.618007897615768
9689,151,25,3.6676406676826554
9690,151,26,3.71684786427878
9691,151,27,3.7653442983225007
9692,151,28,1.5006298390727177
9693,151,29,1.5113330356232704
9694,151,30,1.520843408654114
9695,151,31,1.5293211201375652
9696,151,32,1.5369424513904537
9697,151,33,1.5438926268137354
9698,151,34,1.550358242705137
9699,151,35,1.556519570586643
9700,151,36,1.5625430174326118
9701,151,37,1.5685740273220246
9702,151,38,1.5747306999575885
9703,151,39,1.581098381242409
9704,151,40,1.5877254501973286
9705,151,41,1.5946204859123339
9706,151,42,1.6017509493542408
9707,151,43,1.6090434594779837
9708,151,44,1.616385683298678
9709,151,45,1.6236297976934262
9710,151,46,1.6305974191690538
9711,151,47,1.6370858391439689
9712,151,48,1.642875348870892
9713,151,49,1.6477373922238492
9714,151,50,1.6514432481722205
9715,151,51,1.6537729194971444
9716,151,52,1.6545238913737332
9717,151,53,1.6535194235645736
9718,151,54,1.6506160533423913
9719,151,55,1.6457100125420787
9720,151,56,1.6387423004632848
9721,151,57,1.6297022033317639
9722,151,58,1.6186291088565241
9723,151,59,1.6056125288847611
9724,151,60,1.5907903117565803
9725,151,61,1.574345095999947
9726,151,62,1.5564991256995675
9727,151,64,1.5176508867897227
9728,152,0,2.039830199946145
9729,152,1,2.02230318695727
9730,152,2,2.006004592365072
9731,152,3,1.9911139807672313
9732,152,4,1.977797301114673
9733,152,5,1.9662029827492684
9734,152,6,1.9564582307805976
9735,152,7,1.9486656089978296
9736,152,8,1.9428999942033038
9737,152,9,1.9392059796020262
9738,152,10,1.9375957967982456
9739,152,11,1.938047816190513
9740,152,12,1.940505674313245
9741,152,13,1.9448780641742935
9742,152,14,3.1277176180275847
9743,152,15,3.174492797433885
9744,152,16,3.2217448112724756
9745,152,17,3.269453526724753
9746,152,18,3.3176032833931224
9747,152,19,3.366173876491251
9748,152,20,3.415131798262817
9749,152,21,3.4644221411960294
9750,152,22,3.513961539732624
9751,152,23,3.5636324855965156
9752,152,24,3.6132792971559806
9753,152,25,3.662705957444921
9754,152,26,3.7116759610811427
9755,152,27,3.7599142301350503
9756,152,28,1.5113023407605586
9757,152,29,1.5226141676340696
9758,152,30,1.532670785563855
9759,152,31,1.5416271751646684
9760,152,32,1.549655155219788
9761,152,33,1.5569362664048427
9762,152,34,1.5636542427010194
9763,152,35,1.569987339169806
9764,152,36,1.576100798320769
9765,152,37,1.5821397400578052
9766,152,38,1.5882227517018734
9767,152,39,1.5944364348836941
9768,152,40,1.6008311356725338
9769,152,41,1.6074180441119654
9770,152,42,1.6141678007554563
9771,152,43,1.6210106926005345
9772,152,44,1.6278384610914893
9773,152,45,1.6345076829125058
9774,152,46,1.6408446225821225
9775,152,47,1.6466513968831755
9776,152,48,1.65171323735398
9777,152,49,1.6558065906945196
9778,152,50,1.6587077600102644
9779,152,51,1.6602017639788809
9780,152,52,1.660091077508259
9781,152,53,1.6582039170010985
9782,152,54,1.6544017461729856
9783,152,55,1.6485857041701968
9784,152,56,1.6407016956501645
9785,152,57,1.630743931166694
9786,152,58,1.618756763833172
9787,152,59,1.6048347326236416
9788,152,60,1.5891207913168262
9789,152,61,1.5718027722942047
9790,152,62,1.5531082033802077
9791,152,64,1.5126569004159525
9792,153,0,2.0355763923475503
9793,153,1,2.018944652755412
9794,153,2,2.0035169169024694
9795,153,3,1.9894596157712081
9796,153,4,1.9769264864311253
9797,153,5,1.9660549306596171
9798,153,6,1.956962543286131
9799,153,7,1.9497438932157387
9800,153,8,1.9444676366757654
9801,153,9,1.9411740369715422
9802,153,10,1.9398729580204508
9803,153,11,1.9405423902832506
9804,153,12,1.9431275575927436
9805,153,13,1.947540641991838
9806,153,14,3.123405501819538
9807,153,15,3.170383502543423
9808,153,16,3.217813097757783
9809,153,17,3.2656644879949317
9810,153,18,3.313913896926789
9811,153,19,3.3625348438500016
9812,153,20,3.4114896098497343
9813,153,21,3.4607212923237634
9814,153,22,3.5101468184988103
9815,153,23,3.559651250042359
9816,153,24,3.6090836593141606
9817,153,25,3.658254795151011
9818,153,26,3.706936684693664
9819,153,27,3.75486424033366
9820,153,28,1.5220865106435757
9821,153,29,1.5339923454733126
9822,153,30,1.5445797708086986
9823,153,31,1.5539984534767473
9824,153,32,1.5624156439087455
9825,153,33,1.570009123341476
9826,153,34,1.5769597207503194
9827,153,35,1.5834436673095849
9828,153,36,1.5896250703655526
9829,153,37,1.595648792297082
9830,153,38,1.6016340117669166
9831,153,39,1.6076687257345863
