,x,z,IC
9716,151,52,1.1300507279957759
9717,151,53,1.1327221157227856
9718,151,54,1.134976400892521
9719,151,55,1.1366260607126744
9720,151,56,1.1375140935233836
9721,151,57,1.137519052046891
9722,151,58,1.1365596151694666
9723,151,59,2.285575426886114
9724,151,60,2.2845186652602463
9725,151,61,2.285020798532898
9726,151,62,2.2870934956382185
9727,151,64,2.295753484683034
9728,152,0,1.2449810178197789
9729,152,1,1.2446881550894595
9730,152,2,1.2480323823954487
9731,152,3,1.2550522711883196
9732,152,4,1.2656685974906525
9733,152,5,1.279684408090585
9734,152,6,1.2967894930717199
9735,152,7,1.3165690954093552
9736,152,8,1.3385165099616503
9737,152,9,1.3620490628866317
9738,152,10,1.3865268256558747
9739,152,11,1.4112733114659588
9740,152,12,1.4355973304503453
9741,152,13,1.4588151463710288
9742,152,14,1.480272082238467
9743,152,15,3.6156591825422195
9744,152,16,3.649216800545064
9745,152,17,3.6803903638061266
9746,152,18,3.7085818952187855
9747,152,19,3.73321121760341
9748,152,20,3.7537310856650987
9749,152,21,3.769642365712464
9750,152,22,3.780508756685045
9751,152,23,1.9677021997895368
9752,152,24,1.986566271114202
9753,152,25,2.007738579360529
9754,152,26,2.030826423892435
9755,152,27,2.055424392621327
9756,152,28,2.0811205530392654
9757,152,29,2.1075025510010956
9758,152,30,1.3645867308312651
9759,152,31,1.3364795732289025
9760,152,32,1.3084969022945814
9761,152,33,1.2811032289968183
9762,152,34,1.2547205764105718
9763,152,35,1.2297209129281144
9764,152,36,1.2064206098217205
9765,152,37,1.1850768719744766
9766,152,38,1.165886020218604
9767,152,39,1.1489834493390845
9768,152,40,1.1344450488628002
9769,152,41,1.1222898544861701
9770,152,42,1.1124836954504511
9771,152,43,1.1049436153545587
9772,152,44,1.0995428679351702
9773,152,45,1.0961163217451468
9774,152,46,1.0944661445646457
9775,152,47,1.0943676758480336
9776,152,48,1.0955754298151537
9777,152,49,1.0978291996791516
9778,152,50,1.100860252403635
9779,152,51,1.1043976116096537
9780,152,52,1.1081744231022854
9781,152,53,1.11193438327938
9782,152,54,1.1154381867420513
9783,152,55,1.1184699179697426
9784,152,56,1.120843275914256
9785,152,57,1.1224074832958821
9786,152,58,1.1230526980147233
9787,152,59,2.2862340760182356
9788,152,60,2.285068569153028
9789,152,61,2.285464906811595
9790,152,62,2.287437197412927
9791,152,64,2.295922363718067
9792,153,0,1.2422456155911976
9793,153,1,1.2422785514041148
9794,153,2,1.2460037765241307
9795,153,3,1.2534645439361847
9796,153,4,1.2645849560465217
9797,153,5,1.2791697595511873
9798,153,6,1.2969085809490448
9799,153,7,1.3173844402010964
9800,153,8,1.340086201061793
9801,153,9,1.3644244546963191
9802,153,10,1.3897501956576368
9803,153,11,1.4153755421468368
9804,153,12,1.4405956801641613
9805,153,13,1.4647111763451315
9806,153,14,1.4870498077560894
9807,153,15,3.605263677417634
9808,153,16,3.6375283583215863
9809,153,17,3.667426282680891
9810,153,18,3.694379342486609
9811,153,19,3.717827018697446
9812,153,20,3.737241142396404
9813,153,21,3.7521407256402135
9814,153,22,3.7621063631135736
9815,153,23,1.974594419668934
9816,153,24,1.9930109710914587
9817,153,25,2.013723753460615
9818,153,26,2.036347281309233
9819,153,27,2.060482959097762
9820,153,28,2.0857251781604043
9821,153,29,2.111667333198274
9822,153,30,1.368255403070877
9823,153,31,1.338376376353927
9824,153,32,1.308477646119936
9825,153,33,1.279050896391337
9826,153,34,1.2505488120652173
9827,153,35,1.2233768812100796
9828,153,36,1.197887117292187
9829,153,37,1.174373669529726
9830,153,38,1.153070223055129
9831,153,39,1.1341490393089189
9832,153,40,1.1177214523732326
9833,153,41,1.1038396188723814
9834,153,42,1.0924993165826182
9835,153,43,1.0836435979614718
9836,153,44,1.0771671265712581
9837,153,45,1.0729210533961022
9838,153,46,1.0707183225907313
9839,153,47,1.0703393284777456
9840,153,48,1.0715378741020818
9841,153,49,1.0740474033341176
9842,153,50,1.0775874910827463
9843,153,51,1.0818705782148272
9844,153,52,1.0866089288378054
9845,153,53,1.0915217682601606
9846,153,54,1.096342531744111
9847,153,55,1.1008261195138282
9848,153,56,1.1047560154807858
9849,153,57,1.1079510893689903
9850,153,58,1.110271868156883
9851,153,59,2.286986290201864
9852,153,60,2.285753144310773
9853,153,61,2.286078903783544
9854,153,62,2.287979881323651
9855,153,64,2.296329645052105
9856,154,0,1.2399027689492599
9857,154,1,1.2402736823265628
9858,154,2,1.244386298368389
9859,154,3,1.2522882144203296
9860,154,4,1.2639066981182232
9861,154,5,1.2790482155386582
9862,154,6,1.2974024278556908
9863,154,7,1.3185505009218268
9864,154,8,1.3419773928864294
9865,154,9,1.3670876226664885
9866,154,10,1.3932238840638054
9867,154,11,1.4196877625554911
9868,154,12,1.4457617386722326
9869,154,13,1.4707316260510515
9870,154,14,1.4939085944657065
9871,154,15,3.5951727821369883
9872,154,16,3.626167211072988
9873,154,17,3.6548152978011337
9874,154,18,3.680558542046679
9875,154,19,3.702855799576496
9876,154,20,3.7211976757886913
9877,154,21,3.7351210108019917
9878,154,22,3.744222964719153
9879,154,23,1.9811749886904815
9880,154,24,1.99909343434915
9881,154,25,2.0192934753626175
9882,154,26,2.0413978181785306
9883,154,27,2.065015686535884
9884,154,28,2.0897488070258765
9885,154,29,2.1151973259531696
9886,154,30,1.3717276571623442
9887,154,31,1.340085909137946
9888,154,32,1.3082814750838698
9889,154,33,1.276832919901013
9890,154,34,1.2462233781053282
9891,154,35,1.216891734894821
9892,154,36,1.1892256183561112
9893,154,37,1.1635561902375045
9894,154,38,1.1401546602308246
9895,154,39,1.1192304007401024
9896,154,40,1.1009305067784982
9897,154,41,1.0853406288794447
9898,154,42,1.07248690459918
9899,154,43,1.0623388242365932
9900,154,44,1.0548128859516968
9901,154,45,1.0497769211509498
9902,154,46,1.0470549991936653
9903,154,47,1.046432847546404
9904,154,48,1.0476637461504348
9905,154,49,1.0504748701861701
9906,154,50,1.0545740615749433
9907,154,51,1.0596570053019465
9908,154,52,1.0654147718036129
9909,154,53,1.0715416620646352
9910,154,54,1.0777432594854959
9911,154,55,1.0837445546068667
9912,154,56,1.089297968654697
9913,154,57,1.094191063259766
9914,154,58,2.2905499807516065
9915,154,59,2.2878056270472706
9916,154,60,2.286545372471354
9917,154,61,2.286835521697773
9918,154,62,2.2886943473852774
9919,154,64,2.2969491515108795
9920,155,0,1.2379584892927415
9921,155,1,1.2386797221995716
9922,155,2,1.2431862289557054
9923,155,3,1.2515295849903718
9924,155,4,1.2636400337883942
9925,155,5,1.2793257544437937
9926,155,6,1.2982766190924113
9927,155,7,1.3200722916452032
9928,155,8,1.344194339858904
9929,155,9,1.3700418703278963
9930,155,10,1.3969500576853102
9931,155,11,1.424210831088858
9932,155,12,1.451094907288827
9933,155,13,1.4768743228182923
9934,155,14,1.5008446188355125
9935,155,15,3.585366081951491
9936,155,16,3.6151192322320527
9937,155,17,3.6425496518061125
9938,155,18,3.6671181324330377
9939,155,19,3.688302565503345
9940,155,20,3.70561197204338
9941,155,21,3.7186006459140133
9942,155,22,3.726881926426217
9943,155,23,1.987449108206229
9944,155,24,2.0048220183713834
9945,155,25,2.024459230774804
9946,155,26,2.0459925640933427
9947,155,27,2.0690400094872015
9948,155,28,2.0932115883663047
9949,155,29,2.118115153111587
9950,155,30,1.3750063598866882
9951,155,31,1.3416152670023402
9952,155,32,1.307920087413817
9953,155,33,1.2744659048433076
9954,155,34,1.2417660117541314
9955,155,35,1.2102924807363113
9956,155,36,1.1804684341232163
9957,155,37,1.15266201827781
9958,155,38,1.1271820307032137
9959,155,39,1.10427510362463
9960,155,40,1.084124317885872
9961,155,41,1.0668491057136305
9962,155,42,1.0525062988913856
9963,155,43,1.0410921880134452
9964,155,44,1.0325454759110935
9965,155,45,1.0267510307414696
9966,155,46,1.0235443680862146
9967,155,47,1.0227168132719329
9968,155,48,1.0240213118824975
9969,155,49,1.0271788655395826
9970,155,50,1.0318855697021978
9971,155,51,1.0378202196020574
9972,155,52,1.0446524295901773
9973,155,53,1.0520511812051208
9974,155,54,1.0596936781861872
9975,155,55,1.06727434523374
9976,155,56,1.0745137649506686
9977,155,57,1.0811673078345796
9978,155,58,2.29138232547328
9979,155,59,2.288665514265867
9980,155,60,2.2874177843103043
9981,155,61,2.2877067446040877
9982,155,62,2.289552377063354
9983,155,64,2.2977532356229697
9984,156,0,1.2364161633967463
9985,156,1,1.237500124175275
9986,156,2,1.2424070569387942
9987,156,3,1.251192121859219
9988,156,4,1.2637883220258979
9989,156,5,1.2800055180061172
9990,156,6,1.2995339471486453
9991,156,7,1.3219521060859258
9992,156,8,1.3467386756759896
9993,156,9,1.3732880052533287
9994,156,10,1.4009285346986589
9995,156,11,1.4289434243583015
9996,156,12,1.4565925885397224
9997,156,13,1.4831352907177355
9998,156,14,1.5078524583970738
9999,156,15,3.575819190052738
10000,156,16,3.6043662725705077
10001,156,17,3.6306174834844542
10002,156,18,3.6540525371268604
10003,156,19,3.6741679663979983
10004,156,20,3.690490793905711
10005,156,21,3.702592337888281
10006,156,22,3.7101016766676675
10007,156,23,1.9934236973897037
10008,156,24,2.0102070010970703
10009,156,25,2.0292346483021917
10010,156,26,2.0501484301042696
10011,156,27,2.072575994612403
10012,156,28,2.0961365614652987
10013,156,29,2.120446590812615
10014,156,30,1.3780950794216917
10015,156,31,1.3429722877773265
10016,156,32,1.3074059567167502
10017,156,33,1.2719672578936343
10018,156,34,1.2371992714128324
10019,156,35,1.2036069608939886
10020,156,36,1.1716487300032852
10021,156,37,1.141729585624223
10022,156,38,1.1141958789154778
10023,156,39,1.0893315546115263
10024,156,40,1.067355811802734
10025,156,41,1.048422065746859
10026,156,42,1.0326180986743443
10027,156,43,1.019967295863019
10028,156,44,1.010430878628336
10029,156,45,1.003911065045116
10030,156,46,1.0002551087790277
10031,156,47,0.9992601830745153
10032,156,48,1.000679087811618
10033,156,49,1.0042267603037924
10034,156,50,1.0095875636469824
10035,156,51,1.016423309346568
10036,156,52,1.0243819440190591
10037,156,53,1.03310679453328
10038,156,54,1.0422462242558848
10039,156,55,1.0514635080814527
10040,156,56,1.0604466891925142
10041,156,57,1.0689181398539158
10042,156,58,2.292185724607948
10043,156,59,2.2895393709237064
10044,156,60,2.2883425842194827
10045,156,61,2.2886639346056725
10046,156,62,2.290524859033416
10047,156,64,2.298712899004742
10048,157,0,1.2352764318717535
10049,157,1,1.2367354976040292
10050,157,2,1.2420493555234167
10051,157,3,1.2512763322527924
10052,157,4,1.2643519488098907
10053,157,5,1.2810876912243296
10054,157,6,1.3011742942557023
10055,157,7,1.3241894036758675
10056,157,8,1.3496093037859855
10057,157,9,1.3768242347867243
10058,157,10,1.4051566864134324
10059,157,11,1.4338819456877243
10060,157,12,1.4622501019540974
10061,157,13,1.4895086740482282
10062,157,14,1.5149250231341986
10063,157,15,3.5665040933553085
10064,157,16,3.5938864732494977
10065,157,17,3.619003107813205
10066,157,18,3.6413522115230066
10067,157,19,3.6604485108943634
10068,157,20,3.6758365622004443
10069,157,21,3.6871042254622477
10070,157,22,3.6938958259462362
10071,157,23,1.9991072897043702
10072,157,24,2.0152604577463937
10073,157,25,2.033635356917218
10074,157,26,2.0538845474672427
10075,157,27,2.0756461616753223
10076,157,28,2.098549460688798
10077,157,29,2.1222203571407383
10078,157,30,1.380997980350836
10079,157,31,1.3441654270121675
10080,157,32,1.306752185899108
10081,157,33,1.2693550182282876
10082,157,34,1.2325463439857463
10083,157,35,1.196863635778699
10084,157,36,1.1628002738159193
10085,157,37,1.130797905580438
10086,157,38,1.101240304348495
10087,157,39,1.0744486835847713
10088,157,40,1.050678399958431
10089,157,41,1.0301169657847113
10090,157,42,1.0128832906553409
10091,157,43,0.9990280796285168
10092,157,44,0.9885353287590799
10093,157,45,0.9813248747597952
10094,157,46,0.9772559708995942
10095,157,47,0.9761318727408866
10096,157,48,0.9777054222934692
10097,157,49,0.9816856155559618
10098,157,50,0.9877451249777784
10099,157,51,0.9955287247832265
10100,157,52,1.0046625340064148
10101,157,53,1.0147639510975919
10102,157,54,1.0254521075481209
10103,157,55,1.0363586193232364
10104,157,56,1.047138367673581
10105,157,57,1.057479999058579
10106,157,58,2.2929356212216416
10107,157,59,2.290400727536139
10108,157,60,2.2892917758950673
10109,157,61,2.2896779607673667
10110,157,62,2.2915819193007954
10111,157,64,2.299797919025071
10112,158,0,1.2345370905952378
10113,158,1,1.2363835092133972
10114,158,2,1.2421106838571987
10115,158,3,1.2517796665316063
10116,158,4,1.2653282305664746
10117,158,5,1.2825694077433285
10118,158,6,1.3031945404006484
10119,158,7,1.326780720905647
10120,158,8,1.3528023127615885
10121,158,9,1.3806460861281353
10122,158,10,1.409629362698696
10123,158,11,1.4390204564285192
10124,158,12,1.4680606217011893
10125,158,13,1.4959866815827565
10126,158,14,1.5220535064513419
10127,158,15,3.5573895370094903
10128,158,16,3.5836546177819715
10129,158,17,3.607687335358175
10130,158,18,3.629003929974032
10131,158,19,3.6471368214533992
10132,158,20,3.661647579658942
10133,158,21,3.6721400726008264
10134,158,22,3.678273330882672
10135,158,23,2.0045099191465408
10136,158,24,2.019996126603166
10137,158,25,2.037678831431756
10138,158,26,2.0572220933180567
10139,158,27,2.0782752902876305
10140,158,28,2.1004785045083443
10141,158,29,2.1234678849569795
10142,158,30,1.3837197196695927
10143,158,31,1.3452036336156397
10144,158,32,1.305972360820013
10145,158,33,1.2666476878717303
10146,158,34,1.2278308509470415
10147,158,35,1.1900913652422918
10148,158,36,1.1539571919099285
10149,158,37,1.1199063040563224
10150,158,38,1.0883596686070143
10151,158,39,1.0596756276362527
10152,158,40,1.0341456414505394
10153,158,41,1.0119913456596241
10154,158,42,0.9933628741028283
10155,158,43,0.9783384065142933
10156,158,44,0.9669249113572886
10157,158,45,0.9590600671866473
10158,158,46,0.9546153570242785
10159,158,47,0.9534003365937568
10160,158,48,0.9551680763609495
10161,158,49,0.9596217673498227
10162,158,50,0.9664224606634758
10163,158,51,0.9751978804971674
10164,158,52,0.9855522111126661
10165,158,53,0.9970767116220638
10166,158,54,1.0093609612114245
10167,158,55,1.022004485000823
10168,158,56,1.0346284609244276
10169,158,57,1.0468871648612106
10170,158,58,2.293608007178627
10171,158,59,2.2912233444670567
10172,158,60,2.290237288171954
10173,158,61,2.2907193301026467
10174,158,62,2.292693055101618
10175,158,64,2.300976982197534
10176,159,0,1.234193016292759
10177,159,1,1.2364388092495766
10178,159,2,1.2425855140404167
10179,159,3,1.2526964464272452
10180,159,4,1.2667113440367372
10181,159,5,1.2844446818063122
10182,159,6,1.3055884978535008
10183,159,7,1.3297196089432317
10184,159,8,1.356310917533503
10185,159,9,1.3847463516911245
10186,159,10,1.4143388419325196
10187,159,11,1.4443506309011873
10188,159,12,1.47401513682622
10189,159,13,1.502559552273701
10190,159,14,1.529227356367602
10191,159,15,3.5484414433121247
10192,159,16,3.5736425187383145
10193,159,17,3.5966478270312545
10194,159,18,3.6169911090717934
10195,159,19,3.6342219268566596
10196,159,20,3.6479182935240835
10197,159,21,3.657699502317594
10198,159,22,3.66323870055483
10199,159,23,2.0096429972687218
10200,159,24,2.024429264882699
10201,159,25,2.04138422722133
10202,159,26,2.060184104641228
10203,159,27,2.0804902138818497
10204,159,28,2.1019541705973026
10205,159,29,2.124223079579042
10206,159,30,1.3862653448185007
10207,159,31,1.3460962269886025
10208,159,32,1.305080404981731
10209,159,33,1.2638640627022641
10210,159,34,1.2230766547591265
10211,159,35,1.1833191898806696
10212,159,36,1.1451537252234798
10213,159,37,1.1090941506751046
10214,159,38,1.0755983022887268
10215,159,39,1.0450614148338868
10216,159,40,1.0178109052591247
10217,159,41,0.994102470826026
10218,159,42,0.9741174861135423
10219,159,43,0.9579616896329273
10220,159,44,0.9456651605802865
10221,159,45,0.9371835961884862
10222,159,46,0.9324009071458031
10223,159,47,0.93113314982418
10224,159,48,0.9331338073161658
10225,159,49,0.9381004149399735
10226,159,50,0.9456824992216315
10227,159,51,0.9554907626383126
10228,159,52,0.9671074008171741
10229,159,53,0.980097386564687
10230,159,54,0.9940204989989931
10231,159,55,1.0084438197539969
10232,159,56,1.0229543657106357
10233,159,57,1.037171483127508
10234,159,58,2.294179527637134
10235,159,59,2.29198132812169
10236,159,60,2.29115110055544
10237,159,61,2.291758320065163
10238,159,62,2.2938272719983566
10239,159,64,2.3022178237228994
10240,160,0,1.2342361172332328
10241,160,1,1.2368929835343232
10242,160,2,1.2434651846944538
10243,160,3,1.2540178203066497
10244,160,4,1.2684922834611618
10245,160,5,1.2867043676242993
10246,160,6,1.3083468730230758
10247,160,7,1.3329965983040755
10248,160,8,1.3601254272152805
10249,160,9,1.3891150604164604
10250,160,10,1.4192748061101692
10251,160,11,1.4498617355499905
10252,160,12,1.4801024346229918
10253,160,13,1.5092155429068475
10254,160,14,1.5364342673807592
10255,160,15,3.539623360313755
10256,160,16,3.563819434653935
10257,160,17,3.58585947982233
10258,160,18,3.605294162940962
10259,160,19,3.6216895880083486
10260,160,20,3.634639593010929
10261,160,21,3.6437782671383903
10262,160,22,3.6487922414911433
10263,160,23,2.014519182058119
10264,160,24,2.0285764958868677
10265,160,25,2.0447722055286888
10266,160,26,2.062795281982076
10267,160,27,2.082319602477419
10268,160,28,2.103008958672614
10269,160,29,2.1245220630809514
10270,160,30,1.3886401947272982
10271,160,31,1.3468527767719103
10272,160,32,1.3040904365286783
10273,160,33,1.261023065542661
10274,160,34,1.2183076672298196
10275,160,35,1.1765761142010878
10276,160,36,1.136423987200216
10277,160,37,1.09840059178973
10278,160,38,1.063000213873077
10279,160,39,1.0306546501742773
10280,160,40,1.001727034862032
10281,160,41,0.976506977623152
10282,160,42,0.955207029863254
10283,160,43,0.9379605019007367
10284,160,44,0.9248206621558979
10285,160,45,0.9157613563728272
10286,160,46,0.9106790878764467
10287,160,47,0.9093965961187176
10288,160,48,0.9116679582226902
10289,160,49,0.9171852155556951
10290,160,50,0.9255864941053616
10291,160,51,0.9364655441108948
10292,160,52,0.9493825725056543
10293,160,53,0.9638761836574405
10294,160,54,0.9794761828360653
10295,160,55,0.9957169365787157
10296,160,56,1.0121509288105996
10297,160,57,1.028362105453616
10298,160,58,2.2946275809411185
10299,160,59,2.292649244449787
10300,160,60,2.2920053679175334
10301,160,61,2.29276511197633
10302,160,62,2.2949532235788404
10303,160,64,2.303487372582886
10304,161,0,1.2346553097821968
10305,161,1,1.2377345321626256
10306,161,2,1.2447378817899826
10307,161,3,1.25573174613885
10308,161,4,1.2706588457237993
10309,161,5,1.2893361467717166
10310,161,6,1.3114572562124236
10311,161,7,1.3365991911035577
10312,161,8,1.3642332400080432
10313,161,9,1.3937394754874748
10314,161,10,1.4244243415124846
10315,161,11,1.455540632668679
10316,161,12,1.48630910745892
10317,161,13,1.515940937979927
10318,161,14,1.5436601932404388
10319,161,15,3.5308969351035726
10320,161,16,3.5541525122775837
10321,161,17,3.5752948387978623
10322,161,18,3.5938908859850147
10323,161,19,3.6095226526292983
10324,161,20,3.621799137343444
10325,161,21,3.6303685520577265
10326,161,22,3.634930337291544
10327,161,23,2.0191522398042303
10328,161,24,2.032455648709767
10329,161,25,2.0478647507390457
10330,161,26,2.0650817844204297
10331,161,27,2.083793735879212
10332,161,28,2.103677142835181
10333,161,29,2.1244029070696047
10334,161,30,1.390849804800719
10335,161,31,1.3474829862848814
10336,161,32,1.3030166287830036
10337,161,33,1.2581435827231529
10338,161,34,1.2135476613595397
10339,161,35,1.1698908933711367
10340,161,36,1.1278017254450932
10341,161,37,1.087864287456123
10342,161,38,1.0506088028369551
10343,161,39,1.016503206079256
10344,161,40,0.9859460177535136
10345,161,41,0.9592605238392542
10346,161,42,0.9366903085925895
10347,161,43,0.9183961961355145
10348,161,44,0.9044546625507329
10349,161,45,0.8948577845054363
10350,161,46,0.8895147894403802
10351,161,47,0.8882552636620719
10352,161,48,0.8908340563854864
10353,161,49,0.8969378887977777
10354,161,50,0.9061936373680481
10355,161,51,0.9181782107100889
10356,161,52,0.9324298810821853
10357,161,53,0.9484608677486182
10358,161,54,0.9657709033581311
10359,161,55,0.9838614502043521
10360,161,56,1.0022501750278903
10361,161,57,1.020485243246965
10362,161,58,2.294930413529694
10363,161,59,2.29320222930607
10364,161,60,2.2927725438441513
10365,161,61,2.2937099248287285
10366,161,62,2.296039353165981
10367,161,64,2.30475190156707
10368,162,0,1.235436521329278
10369,162,1,1.2389488753320077
10370,162,2,1.24638864719701
10371,162,3,1.257823002594521
10372,162,4,1.2731956438522332
10373,162,5,1.2923245439677056
10374,162,6,1.3149041395954797
10375,162,7,1.3405118811742027
10376,162,8,1.3686188654278975
10377,162,9,1.3986041186502283
10378,162,10,1.4297719650986878
10379,162,11,1.4613718088240975
10380,162,12,1.4926195831441862
10381,162,13,1.5227200818654347
10382,162,14,1.5508893806623685
10383,162,15,3.52222240649379
10384,162,16,3.5446072490356024
10385,162,17,3.564924530388508
10386,162,18,3.5827568582469915
10387,162,19,3.5977014341372895
10388,162,20,3.609381709785133
10389,162,21,3.617459305520188
10390,162,22,3.62164575851292
10391,162,23,2.023556901138509
10392,162,24,2.036085591808199
10393,162,25,2.050684981072855
10394,162,26,2.067071017381491
10395,162,27,2.0849442690094233
10396,162,28,2.103994515228671
10397,162,29,2.1239053558682075
10398,162,30,1.392899816715132
10399,162,31,1.3479965806724545
10400,162,32,1.3018730754914012
10401,162,33,1.2552443054536098
10402,162,34,1.2088200881812916
10403,162,35,1.1632918252197362
10404,162,36,1.1193200889571149
10405,162,37,1.077523154364509
10406,162,38,1.0384665791569625
10407,162,39,1.0026539197470516
10408,162,40,0.9705186623179524
10409,162,41,0.9424174471579031
10410,162,42,0.9186246680235403
10411,162,43,0.8993285341510878
10412,162,44,0.8846286877157953
10413,162,45,0.8745354710934318
10414,162,46,0.8689709334372471
10415,162,47,0.8677716525200885
10416,162,48,0.8706934238253855
10417,162,49,0.8774178336465153
10418,162,50,0.8875606865547933
10419,162,51,0.9006822010956631
10420,162,52,0.9162988230177193
10421,162,53,0.9338964356636904
10422,162,54,0.9529446760242347
10423,162,55,0.9729119965676511
10424,162,56,0.9932810517763795
10425,162,57,1.0135639387983242
10426,162,58,2.2950672095286646
10427,162,59,2.2936160952465885
10428,162,60,2.2934255021403995
10429,162,61,2.294563148915768
10430,162,62,2.2970540369463937
10431,162,64,2.305977181598568
10432,163,0,1.2365627198736202
10433,163,1,1.2405183865554577
10434,163,2,1.24839941517474
10435,163,3,1.2602732284605593
10436,163,4,1.2760841490185852
10437,163,5,1.2956509713506612
10438,163,6,1.3186689634845108
10439,163,7,1.3447162020795775
10440,163,8,1.3732639738510215
10441,163,9,1.4036908210979229
10442,163,10,1.4352996765494683
10443,163,11,1.467337427872527
10444,163,12,1.4990161787122027
10445,163,13,1.5295354331013153
10446,163,14,1.558104423808616
10447,163,15,3.513559111624619
10448,163,16,3.535147970383012
10449,163,17,3.5547177117773843
10450,163,18,3.5718658683277678
10451,163,19,3.5862041097772153
10452,163,20,3.5973695928370724
10453,163,21,3.6050365936990696
10454,163,22,3.608927998178238
10455,163,23,2.027748712467699
10456,163,24,2.0394860617907526
10457,163,25,2.053256954183418
10458,163,26,2.068791414903661
10459,163,27,2.085803991121753
10460,163,28,2.103998122889027
10461,163,29,2.1230705420942204
10462,163,30,1.3947958938265974
10463,163,31,1.348403200713878
10464,163,32,1.3006736618948522
10465,163,33,1.252343577280385
10466,163,34,1.2041479000356246
10467,163,35,1.1568065490998767
10468,163,36,1.111011402714985
10469,163,37,1.0674141166673876
10470,163,38,1.0266148912935953
10471,163,39,0.9891522996018338
10472,163,40,0.9554942844405409
10473,163,41,0.9260304339938105
10474,163,42,0.901065649825162
10475,163,43,0.8808153275621214
10476,163,44,0.8654021742000266
10477,163,45,0.8548547849868261
10478,163,46,0.8491080942643374
10479,163,47,0.8480057963083568
10480,163,48,0.8513048026505071
10481,163,49,0.8586817609595938
10482,163,50,0.8697416076553695
10483,163,51,0.8840280633737341
10484,163,52,0.9010359095238852
10485,163,53,0.9202248086737889
10486,163,54,0.9410343552787862
10487,163,55,0.9628999707270133
10488,163,56,0.9852691924395496
10489,163,57,1.0076178553941526
10490,163,58,2.2950181747321987
10491,163,59,2.293867434372633
10492,163,60,2.2939376560239135
10493,163,61,2.2952954787508024
10494,163,62,2.29796572792939
10495,163,64,2.307128639710472
10496,164,0,1.2380139703160014
10497,164,1,1.242422453268731
10498,164,2,1.250749076773028
10499,164,3,1.2630609903020547
10500,164,4,1.2793027609346619
10501,164,5,1.2992938011005197
10502,164,6,1.322730190705387
10503,164,7,1.3491908028060817
10504,164,8,1.378147473123953
10505,164,9,1.4089788006360076
10506,164,10,1.440987035648846
10507,164,11,1.4734174082330274
10508,164,12,1.5054791772556932
10509,164,13,1.5363676404388262
10510,164,14,1.5652863391537326
10511,164,15,3.5048660008725667
10512,164,16,3.525738316569396
10513,164,17,3.544642531051116
10514,164,18,3.561190348646091
10515,164,19,3.575007132894919
10516,164,20,3.5857429595935426
10517,164,21,3.593083973145127
10518,164,22,3.5967636280513657
10519,164,23,2.0317438840502224
10520,164,24,2.042677488807225
10521,164,25,2.0556054691756867
10522,164,26,2.070272218014236
10523,164,27,2.086406580680824
10524,164,28,2.1037259996947792
10525,164,29,2.1219406966618712
10526,164,30,1.39654364291587
10527,164,31,1.348712303172744
10528,164,32,1.2994319426611658
10529,164,33,1.24945924883177
10530,164,34,1.199553381650745
10531,164,35,1.150461853149634
10532,164,36,1.1029069513164482
10533,164,37,1.0575728665650017
10534,164,38,1.0150936646717386
10535,164,39,0.9760422430009846
10536,164,40,0.9409204061482758
10537,164,41,0.9101502011327108
10538,164,42,0.8840666586494671
10539,164,43,0.862912092910199
10540,164,44,0.8468321153150093
10541,164,45,0.835873513734889
10542,164,46,0.8299841369669921
10543,164,47,0.8290149009288837
10544,164,48,0.8327239980992546
10545,164,49,0.8407833442061794
10546,164,50,0.852787236816508
10547,164,51,0.8682631309166101
10548,164,52,0.8866843593958471
10549,164,53,0.9074845450123374
10550,164,54,0.9300733690838195
10551,164,55,0.95385328540681
10552,164,56,0.9782367005498475
10553,164,57,1.0026630883615582
10554,164,58,2.294764614726617
10555,164,59,2.2939337168679255
10556,164,60,2.294283074560398
10557,164,61,2.2958780447535334
10558,164,62,2.298743100153302
10559,164,64,2.3081715200139272
10560,165,0,1.2397675172705769
10561,165,1,1.2446375646011982
10562,165,2,1.2534135718710613
10563,165,3,1.2661618780546755
10564,165,4,1.2828269062831368
10565,165,5,1.3032284660115816
10566,165,6,1.3270634086469408
10567,165,7,1.3539115506653134
10568,165,8,1.383245611741609
10569,165,9,1.414444764604238
10570,165,10,1.446811264459102
10571,165,11,1.4795895238548498
10572,165,12,1.5119869272434903
10573,165,13,1.5431956400664018
10574,165,14,1.5724146601556164
10575,165,15,3.496102155369276
10576,165,16,3.5163417332675753
10577,165,17,3.5346665926888603
10578,165,18,3.550701817728642
10579,165,19,3.5640856541410746
10580,165,20,3.5744802761245085
10581,165,21,3.58158287674212
10582,165,22,3.5851366706656824
10583,165,23,2.035559135981822
10584,165,24,2.0456808199362686
10585,165,25,2.057755866579112
10586,165,26,2.071543250881599
10587,165,27,2.086786357709671
10588,165,28,2.1032168953511836
10589,165,29,2.1205588552660406
10590,165,30,1.3981485429152332
10591,165,31,1.3489330684883498
10592,165,32,1.2981610276402331
10593,165,33,1.2466085409750693
10594,165,34,1.19505799031521
10595,165,35,1.1442834914026547
10596,165,36,1.0950367732836477
10597,165,37,1.0480336364168805
10598,165,38,1.0039411525753235
10599,165,39,0.9633657672580614
10600,165,40,0.9268424684682564
10601,165,41,0.8948251924781742
10602,165,42,0.8676786451413353
10603,165,43,0.8456717235994684
10604,165,44,0.8289727249057157
10605,165,45,0.8176465222998688
