,x,z,IC
8469,132,21,1.7493060686672612
8470,132,22,1.7444035484531375
8471,132,23,1.7421878172558662
8472,132,24,1.7428440047198897
8473,132,25,1.7464868476771493
8474,132,26,1.7531574956297655
8475,132,27,1.762822280413626
8476,132,28,1.7753734503670642
8477,132,29,1.4042478409749293
8478,132,30,1.3988393347611636
8479,132,31,1.3930074951844764
8480,132,32,1.3867151895856107
8481,132,33,1.3799406516432124
8482,132,34,1.3726748349636906
8483,132,35,1.3649187273791168
8484,132,36,1.3566807996002805
8485,132,37,1.3479747455043554
8486,132,38,1.3388176469379125
8487,132,39,1.32922866474288
8488,132,40,1.319228321356746
8489,132,41,1.3088384006503926
8490,132,42,1.2980824496715417
8491,132,43,1.286986826759499
8492,132,44,2.9524508892812253
8493,132,45,2.8794171157328967
8494,132,46,2.804809895322572
8495,132,47,2.729134975386619
8496,132,48,2.6529388340851052
8497,132,49,2.576802918191012
8498,132,50,2.501336874222969
8499,132,51,2.4271708449247997
8500,132,52,2.354946929489191
8501,132,53,2.285309933325131
8502,132,54,2.218897560690362
8503,132,55,2.156330230080348
8504,132,56,2.098200716676617
8505,132,57,2.045063847120954
8506,132,58,1.997426488092735
8507,132,59,1.9557380803758262
8508,132,60,1.920381973191573
8509,132,61,1.8916678086316498
8510,132,62,1.8698251924085332
8511,132,64,1.8472455520814386
8512,133,0,1.9362837941153854
8513,133,1,1.898360044165958
8514,133,2,1.8604953085750968
8515,133,3,1.8230797629401398
8516,133,4,1.786482775966085
8517,133,5,1.7510460253941904
8518,133,6,1.7170772056060881
8519,133,7,1.6848445256188638
8520,133,8,1.6545721738921733
8521,133,9,1.6264368964874902
8522,133,10,1.8768326851757635
8523,133,11,1.8659777558487805
8524,133,12,1.8535888119676776
8525,133,13,1.8400333017615238
8526,133,14,1.8257177999892877
8527,133,15,1.8110775276497857
8528,133,16,1.7965649275084552
8529,133,17,1.7826376320972979
8530,133,18,1.7697461806439463
8531,133,19,1.7583218489423467
8532,133,20,1.7487649513245391
8533,133,21,1.7414339569334703
8534,133,22,1.7366357341858751
8535,133,23,1.7346171988244041
8536,133,24,1.7355585938269649
8537,133,25,1.7395685755061976
8538,133,26,1.746681221453249
8539,133,27,1.7568550147558188
8540,133,28,1.7699737973976666
8541,133,29,1.423406068434928
8542,133,30,1.418284626510921
8543,133,31,1.412603892492138
8544,133,32,1.4063311002000773
8545,133,33,1.399451419910529
8546,133,34,1.3919651441177137
8547,133,35,1.3838847611435794
8548,133,36,1.375232096317177
8549,133,37,1.3660356865538668
8550,133,38,1.3563285319722
8551,133,39,1.3461463388643722
8552,133,40,1.3355263333987175
8553,133,41,1.3245066866709254
8554,133,42,1.3131265511175907
8555,133,43,1.3014266679415227
8556,133,44,2.979205361604798
8557,133,45,2.906533172167644
8558,133,46,2.832140584545925
8559,133,47,2.756539052600792
8560,133,48,2.680282777045822
8561,133,49,2.60396229057449
8562,133,50,2.528197063766152
8563,133,51,2.4536272348079673
8564,133,52,2.3809045876609356
8565,133,53,2.310682924758492
8566,133,54,2.2436080010890493
8567,133,55,2.180307205864977
8568,133,56,2.1213791950826106
8569,133,57,2.0673836922096425
8570,133,58,2.0188316840398777
8571,133,59,1.976176243492236
8572,133,60,1.9398042099424186
8573,133,61,1.9100289498444
8574,133,62,1.887084405408623
8575,133,64,1.8622008726530062
8576,134,0,1.9262379132243588
8577,134,1,1.8886505577443904
8578,134,2,1.8512047416115833
8579,134,3,1.8142927454683961
8580,134,4,1.7782855178595605
8581,134,5,1.7435256843802978
8582,134,6,1.7103211360027613
8583,134,7,1.6789394000751217
8584,134,8,1.6496029762531443
8585,134,9,1.6224857905706047
8586,134,10,1.8740335679231679
8587,134,11,1.8624248324252992
8588,134,12,1.84932394191768
8589,134,13,1.8351098639139736
8590,134,14,1.820199611557832
8591,134,15,1.8050375513447365
8592,134,16,1.7900838046945626
8593,134,17,1.7758020845695635
8594,134,18,1.7626473265775542
8595,134,19,1.751053479925229
8596,134,20,1.7414218170905014
8597,134,21,1.7341101025330175
8598,134,22,1.7294229309751095
8599,134,23,1.727603505988918
8600,134,24,1.7288270814043571
8601,134,25,1.7331962332817568
8602,134,26,1.740738070958673
8603,134,27,1.7514034341946298
8604,134,28,1.7650680619486687
8605,134,29,1.4423140240074852
8606,134,30,1.4375106584658381
8607,134,31,1.4320115030231502
8608,134,32,1.4257875774789843
8609,134,33,1.41883043482773
8610,134,34,1.4111491949754489
8611,134,35,1.402767391979898
8612,134,36,1.3937198201428453
8613,134,37,1.3840495529273706
8614,134,38,1.373805288769782
8615,134,39,1.363039150479817
8616,134,40,1.3518050315082604
8617,134,41,1.3401575446349967
8618,134,42,1.32815158853041
8619,134,43,1.3158425072246054
8620,134,44,3.0066384354586457
8621,134,45,2.9343393986221677
8622,134,46,2.8601582705082786
8623,134,47,2.7846135600119073
8624,134,48,2.7082690201223425
8625,134,49,2.6317264908742284
8626,134,50,2.5556177740625117
8627,134,51,2.480595678450592
8628,134,52,2.4073243915170712
8629,134,53,2.3364693496041564
8630,134,54,2.2686867923924234
8631,134,55,2.20461319956972
8632,134,56,2.1448548169279893
8633,134,57,2.08997748537531
8634,134,58,2.0404969889091995
8635,134,59,1.9968701358700265
8636,134,60,1.9594867812244132
8637,134,61,1.9286629857456925
8638,134,62,1.9046354904211593
8639,134,64,1.8774970289747932
8640,135,0,1.9157226876494686
8641,135,1,1.8784897907840603
8642,135,2,1.8414774164731411
8643,135,3,1.8050799555664807
8644,135,4,1.7696700327322787
8645,135,5,1.7355914055220627
8646,135,6,1.7031524281621266
8647,135,7,1.6726202883882209
8648,135,8,1.6442162055140295
8649,135,9,1.6181117497492392
8650,135,10,1.8714709650198078
8651,135,11,1.8591390532483074
8652,135,12,1.8453579089076912
8653,135,13,1.8305173447147778
8654,135,14,1.8150441262873003
8655,135,15,1.799391081181117
8656,135,16,1.7840253402180124
8657,135,17,1.76941605649647
8658,135,18,1.7560219641562258
8659,135,19,1.7442791432606934
8660,135,20,1.7345893490334758
8661,135,21,1.7273092435679045
8662,135,22,1.7227408368987516
8663,135,23,1.72112340326471
8664,135,24,1.7226270891297681
8665,135,25,1.72734837398149
8666,135,26,1.7353074851948533
8667,135,27,1.7464478065655242
8668,135,28,1.7606372587235966
8669,135,29,1.4609661970511185
8670,135,30,1.4565098681482957
8671,135,31,1.4512208186228672
8672,135,32,1.445073280461793
8673,135,33,1.4380646377379
8674,135,34,1.4302123239832052
8675,135,35,1.421550457466959
8676,135,36,1.412126404839283
8677,135,37,1.4019974548438818
8678,135,38,1.3912277662651549
8679,135,39,1.379885728934208
8680,135,40,1.3680418448256584
8681,135,41,1.3557671996917489
8682,135,42,1.343132556190368
8683,135,43,1.3302080590960705
8684,135,44,3.034675227147576
8685,135,45,2.96276549357593
8686,135,46,2.8887974020248235
8687,135,47,2.813297657183659
8688,135,48,2.7368411954899337
8689,135,49,2.6600432058526517
8690,135,50,2.5835501755890817
8691,135,51,2.5080301402724148
8692,135,52,2.4341623298321675
8693,135,53,2.362626413812188
8694,135,54,2.294091556206013
8695,135,55,2.229205494738019
8696,135,56,2.168583860763966
8697,135,57,2.1127999539905664
8698,135,58,2.0623751807778437
8699,135,59,2.017770355678974
8700,135,60,1.9793780528783904
8701,135,61,1.9475161771286627
8702,135,62,1.922422902546771
8703,135,64,1.893076361910287
8704,136,0,1.9047656680137477
8705,136,1,1.8679061370729697
8706,136,2,1.831342463388832
8707,136,3,1.7954711488955624
8708,136,4,1.7606665846232588
8709,136,5,1.727273836507788
8710,136,6,1.6956019796385096
8711,136,7,1.6659181941154229
8712,136,8,1.6384428167132665
8713,136,9,1.6133455153013896
8714,136,10,1.8691150636494023
8715,136,11,1.8560905550156752
8716,136,12,1.8416609018518542
8717,136,13,1.8262260888983777
8718,136,14,1.8102219477099522
8719,136,15,1.7941090803211734
8720,136,16,1.7783609540513432
8721,136,17,1.7634515166956577
8722,136,18,1.7498426964506297
8723,136,19,1.7379721535835482
8724,136,20,1.728241641108315
8725,136,21,1.7210063100687998
8726,136,22,1.7165652623922134
8727,136,23,1.7151536119937265
8728,136,24,1.7169362645646464
8729,136,25,1.7220035702039251
8730,136,26,1.7303689428889757
8731,136,27,1.7419684789601957
8732,136,28,1.7566625455584617
8733,136,29,1.4793563126858769
8734,136,30,1.4752737223179628
8735,136,31,1.4702211663733786
8736,136,32,1.464175525268396
8737,136,33,1.4571394678312288
8738,136,34,1.4491382278987772
8739,136,35,1.4402160420746002
8740,136,36,1.430432443770697
8741,136,37,1.4198586025512812
8742,136,38,1.408573882693242
8743,136,39,1.396662771655568
8744,136,40,1.3842122990727999
8745,136,41,1.3713100315434072
8746,136,42,1.3580426897076432
8747,136,43,1.3444953938952373
8748,136,44,3.063236407017134
8749,136,45,2.9917369624342482
8750,136,46,2.9179886177627825
8751,136,47,2.842527192400844
8752,136,48,2.7659402197256204
8753,136,49,2.688858075815144
8754,136,50,2.611944108404809
8755,136,51,2.5358839885953577
8756,136,52,2.461374518471625
8757,136,53,2.3891121335710075
8758,136,54,2.3197813403586904
8759,136,55,2.2540433258371557
8760,136,56,2.1925249694423705
8761,136,57,2.1358084767312278
8762,136,58,2.084421840279946
8763,136,59,2.0388303158887076
8764,136,60,1.9994290817923357
8765,136,61,1.966537225263895
8766,136,62,1.9403931749282346
8767,136,64,1.9088823144403528
8768,137,0,1.8933962542937302
8769,137,1,1.8569297718745492
8770,137,2,1.8208307420505494
8771,137,3,1.7854977730972614
8772,137,4,1.7513071048036635
8773,137,5,1.7186052780517374
8774,137,6,1.6877023348338194
8775,137,7,1.658865766754055
8776,137,8,1.6323154122772912
8777,137,9,1.6082194767090685
8778,137,10,1.8669383392498946
8779,137,11,1.853251584487365
8780,137,12,1.8382050337675861
8781,137,13,1.822208175221907
8782,137,14,1.8057052227826913
8783,137,15,1.7891638677457826
8784,137,16,1.7730632407339422
8785,137,17,1.7578814368190354
8786,137,18,1.7440829700735203
8787,137,19,1.732106524853852
8788,137,20,1.7223533597647631
8789,137,21,1.7151766970726006
8790,137,22,1.7108723963233552
8791,137,23,1.7096711674629195
8792,137,24,1.7117325275711377
8793,137,25,1.7171406483832086
8794,137,26,1.7259021812343163
8795,137,27,1.7379460841668126
8796,137,28,1.7531254149229547
8797,137,29,1.4974772720250797
8798,137,30,1.4937926737827905
8799,137,31,1.4890006825759554
8800,137,32,1.483080276679971
8801,137,33,1.4760388715928499
8802,137,34,1.4679089912273213
8803,137,35,1.4587445225752886
8804,137,36,1.448616753162395
8805,137,37,1.4376103872063202
8806,137,38,1.4258197237869188
8807,137,39,1.413345159309071
8808,137,40,1.4002901482652532
8809,137,41,1.386758722297145
8810,137,42,1.3728536295921596
8811,137,43,1.3586751166893152
8812,137,44,3.092238350469583
8813,137,45,3.021175219069418
8814,137,46,2.947658798534799
8815,137,47,2.87223470841159
8816,137,48,2.7955042580329748
8817,137,49,2.7181146244451844
8818,137,50,2.6407479864762116
8819,137,51,2.5641098846688912
8820,137,52,2.4889170851703017
8821,137,53,2.4158852272146083
8822,137,54,2.3457165290997413
8823,137,55,2.279087817168679
8824,137,56,2.2166391269382713
8825,137,57,2.1589631058576795
8826,137,58,2.1065954238926583
8827,137,59,2.060006371851121
8828,137,60,2.0195937986710177
8829,137,61,1.9856775083117741
8830,137,62,1.958495204905166
8831,137,64,1.9248597972201271
8832,138,0,1.8816456282258929
8833,138,1,1.8455925783610714
8834,138,2,1.8099747617604707
8835,138,3,1.7751928813124747
8836,138,4,1.741625098327199
8837,138,5,1.709619583172179
8838,138,6,1.6794875767672417
8839,138,7,1.6514971858648724
8840,138,8,1.625868118484597
8841,138,9,1.6027675405980575
8842,138,10,1.8649157021189038
8843,138,11,1.8505966635955735
8844,138,12,1.8349645238962207
8845,138,13,1.8184376138643445
8846,138,14,1.8014678526233256
8847,138,15,1.7845293402090456
8848,138,16,1.7681062002841206
8849,138,17,1.7526800288574067
8850,138,18,1.7387173168480041
8851,138,19,1.7266572137377372
8852,138,20,1.7168999866103138
8853,138,21,1.7097965042004595
8854,138,22,1.7056390402253006
8855,138,23,1.7046536456798875
8856,138,24,1.7069942877073354
8857,138,25,1.712738895107651
8858,138,26,1.7218873896980222
8859,138,27,1.7343617208272089
8860,138,28,1.750007859609526
8861,138,29,1.5153211095514165
8862,138,30,1.5120561367473386
8863,138,31,1.5075463065104415
8864,138,32,1.5017721605631262
8865,138,33,1.4947453339697063
8866,138,34,1.4865051360467822
8867,138,35,1.4771146362990102
8868,138,36,1.466656458431062
8869,138,37,1.4552284848232446
8870,138,38,1.4429396638069334
8871,138,39,1.429906093314418
8872,138,40,1.4162475280888642
8873,138,41,1.4020844250590008
8874,138,42,1.3875356044276121
8875,138,43,1.3727165644101988
8876,138,44,3.1215933225972607
8877,138,45,3.0509977184129085
8878,138,46,2.9777311468019527
8879,138,47,2.902349470372539
8880,138,48,2.8254687046628737
8881,138,49,2.74775419804117
8882,138,50,2.6699087040753318
8883,138,51,2.5926596661836294
8884,138,52,2.5167460412569875
8885,138,53,2.4429049868740793
8886,138,54,2.371858726468303
8887,138,55,2.304301889274255
8888,138,56,2.2408895981159977
8889,138,57,2.1822265491967587
8890,138,58,2.128857295118717
8891,138,59,2.0812579064840424
8892,138,60,2.0398291496259935
8893,138,61,2.004891279230533
8894,138,62,1.9766805056756436
8895,138,64,1.9409555309162554
8896,139,0,1.8695466737220678
8897,139,1,1.8339280625736714
8898,139,2,1.7988085905489557
8899,139,3,1.764591035054729
8900,139,4,1.7316555402760292
8901,139,5,1.7003520464813613
8902,139,6,1.670993209168492
8903,139,7,1.6438480358461276
8904,139,8,1.6191364529433225
8905,139,9,1.5970249911090497
8906,139,10,1.86302458968844
8907,139,11,1.8481027013398426
8908,139,12,1.831915827935728
8909,139,13,1.8148904934456875
8910,139,14,1.797485654523761
8911,139,15,1.7801811472429543
8912,139,16,1.7634654240173835
8913,139,17,1.7478229394570743
8914,139,18,1.733721554210426
8915,139,19,1.7216003236302553
8916,139,20,1.7118580235764314
8917,139,21,1.704842739525215
8918,139,22,1.7008428085021134
8919,139,23,1.7000793576771915
8920,139,24,1.7027006305568795
8921,139,25,1.708778233608413
8922,139,26,1.7183053750481647
8923,139,27,1.7311971056621598
8924,139,28,1.7472925111285853
8925,139,29,1.532878967984543
8926,139,30,1.5300524808963567
8927,139,31,1.5258437940133596
8928,139,32,1.5202344970179682
8929,139,33,1.5132399309727556
8930,139,34,1.5049056937734817
8931,139,35,1.495303571616576
8932,139,36,1.484527102808187
8933,139,37,1.4726869823526383
8934,139,38,1.45990650831034
8935,139,39,1.4463172544828033
8936,139,40,1.4320551295539534
8937,139,41,1.4172569517469453
8938,139,42,1.4020576319983997
8939,139,43,1.3865880194807245
8940,139,44,3.151209697336033
8941,139,45,3.0811181214910306
8942,139,46,3.008125295260899
8943,139,47,2.9327975183190174
8944,139,48,2.855766182239438
8945,139,49,2.777715917167843
8946,139,50,2.6993715474635174
8947,139,51,2.621484228569048
8948,139,52,2.5448171435749734
8949,139,53,2.4701311329460585
8950,139,54,2.398170615600086
8951,139,55,2.3296501351718204
8952,139,56,2.265241833234545
8953,139,57,2.205564112990585
8954,139,58,2.1511717140345024
8955,139,59,2.1025473727850468
8956,139,60,2.060095195560075
8957,139,61,2.024135823412591
8958,139,62,1.9949034209971104
8959,139,64,1.9571183616804366
8960,140,0,1.8571338854348833
8961,140,1,1.8219712570882325
8962,140,2,1.7873677534857197
8963,140,3,1.7537281967102853
8964,140,4,1.721434762029671
8965,140,5,1.690839283875725
8966,140,6,1.662256029348756
8967,140,7,1.6359551718823706
8968,140,8,1.6121571836791593
8969,140,9,1.5910283423711098
8970,140,10,1.8612450049505478
8971,140,11,1.84574905264331
8972,140,12,1.8290377162717786
8973,140,13,1.8115450772818713
8974,140,14,1.7937364746080129
8975,140,15,1.7760968183577872
8976,140,16,1.759118234222464
8977,140,17,1.7432873998362026
8978,140,18,1.729072943003633
8979,140,19,1.7169132678768784
8980,140,20,1.7072051590789956
8981,140,21,1.7002934861866297
8982,140,22,1.6964622930659539
8983,140,23,1.6959275098356996
8984,140,24,1.698831471544739
8985,140,25,1.7052393690591585
8986,140,26,1.7151376963546525
8987,140,27,1.7284346966546593
8988,140,28,1.744962749853113
8989,140,29,1.5501410907917785
8990,140,30,1.5477690442064915
8991,140,31,1.543877750703718
8992,140,32,1.5384493539118909
8993,140,33,1.5315024032077986
8994,140,34,1.523088298193164
8995,140,35,1.5132870798109939
8996,140,36,1.5022027772544717
8997,140,37,1.489958524731902
8998,140,38,1.4766916573489546
8999,140,39,1.4625489813226444
9000,140,40,1.4476823913423873
9001,140,41,1.4322449784134013
9002,140,42,1.4163877365441733
9003,140,43,1.4002569379989787
9004,140,44,3.180992211784871
9005,140,45,3.1114464940665174
9006,140,46,3.0387574461991758
9007,140,47,2.9635017463432733
9008,140,48,2.886326562623711
9009,140,49,2.807936643729515
9010,140,50,2.72908011514604
9011,140,51,2.6505334075236475
9012,140,52,2.573085750082974
9013,140,53,2.4975236547637962
9014,140,54,2.4246157971228386
9015,140,55,2.355098669208579
9016,140,56,2.2896633394940062
9017,140,57,2.2289436073254545
9018,140,58,2.1735057862451392
9019,140,59,2.1238402939869268
9020,140,60,2.080355168896281
9021,140,61,2.043371574834957
9022,140,62,2.0131213009737383
9023,140,64,1.9732995465138896
9024,141,0,1.8444432657083132
9025,141,1,1.8097586136557822
9026,141,2,1.775689120492232
9027,141,3,1.7426416120182393
9028,141,4,1.7110003279613322
9029,141,5,1.6811191030875052
9030,141,6,1.653313992371877
9031,141,7,1.6278565776555556
9032,141,8,1.6049681804884344
9033,141,9,1.5848151838003062
9034,141,10,1.8595595024005247
9035,141,11,1.8435175252261207
9036,141,12,1.8263113009645118
9037,141,13,1.8083818493499846
9038,141,14,1.7902002513463136
9039,141,15,1.7722558424091275
9040,141,16,1.7550437774514793
9041,141,17,1.7390523308710615
9042,141,18,1.7247503020748254
9043,141,19,1.7125748914837298
9044,141,20,1.7029203943716766
9045,141,21,1.6961280308948945
9046,141,22,1.6924771915208787
9047,141,23,1.6921783293489907
9048,141,24,1.6953676763990284
9049,141,25,1.7021039019133597
9050,141,26,1.7123667692841997
9051,141,27,1.7260577866287283
9052,141,28,1.74300278648794
9053,141,29,1.5670968322972367
9054,141,30,1.565192164274793
9055,141,31,1.5616316844749467
9056,141,32,1.5563976202458152
9057,141,33,1.5495112496105015
9058,141,34,1.5410292988643868
9059,141,35,1.531039607279305
9060,141,36,1.5196562704490255
9061,141,37,1.5070144815397843
9062,141,38,1.4932652875873427
9063,141,39,1.478570466370071
9064,141,40,1.4630977090800732
9065,141,41,1.447016266196959
9066,141,42,1.4304931801597662
9067,141,43,1.413690190407447
9068,141,44,3.210842256053731
9069,141,45,3.1418895397863973
9070,141,46,3.0695405430754463
9071,141,47,2.994382010483842
9072,141,48,2.91707701182603
9073,141,49,2.83835096641887
9074,141,50,2.758976250004884
9075,141,51,2.679755866328744
9076,141,52,2.601506672806143
9077,141,53,2.5250426411236617
9078,141,54,2.451158610136811
9079,141,55,2.380614951732838
9080,141,56,2.314123522401136
9081,141,57,2.252335216378893
9082,141,58,2.1958293728477107
9083,141,59,2.1451052222449807
9084,141,60,2.100575487783016
9085,141,61,2.062562190077826
9086,141,62,2.0312946375167495
9087,141,64,1.9894530057165736
9088,142,0,1.8315122102416015
9089,142,1,1.7973278851743435
9090,142,2,1.7638107840469504
9091,142,3,1.7313696829630378
9092,142,4,1.7003909030408195
9093,142,5,1.6712303656288907
9094,142,6,1.6442060671133616
9095,142,7,1.6195912154656225
9096,142,8,1.5976082592648093
9097,142,9,1.5784240189931569
9098,142,10,1.857953123717668
9099,142,11,1.8413923364047193
9100,142,12,1.8237200130965006
9101,142,13,1.8053835112782686
9102,142,14,1.7868590309649812
9103,142,15,1.7686396999162088
9104,142,16,1.751223071977054
9105,142,17,1.7350984036990975
9106,142,18,1.7207340798474933
9107,142,19,1.7085655513388927
9108,142,20,1.6989841299991635
9109,142,21,1.6923269541464319
9110,142,22,1.6888683986671875
9111,142,23,1.6888131545851375
9112,142,24,1.6922911480290603
9113,142,25,1.699354409093577
9114,142,26,1.7099759395759246
9115,142,27,1.7240505672082267
9116,142,28,1.741397714968882
9117,142,29,1.5837346851498304
9118,142,30,1.5823072277512573
9119,142,31,1.57908807666518
9120,142,32,1.5740590985904421
9121,142,33,1.5672438404509228
9122,142,34,1.558703893791655
9123,142,35,1.5485344468005338
9124,142,36,1.536859237434974
9125,142,37,1.5238251316916929
9126,142,38,1.5095965516423626
9127,142,39,1.494349968722642
9128,142,40,1.478268659601555
9129,142,41,1.46153789587028
9130,142,42,1.4443407062201221
9131,142,43,1.4268543124514061
9132,142,44,3.2406581986929504
9133,142,45,3.1723508684443074
9134,142,46,3.100384475518757
9135,142,47,3.025355267108586
9136,142,48,2.9479420613117076
9137,142,49,2.868891207393363
9138,142,50,2.788999986588421
9139,142,51,2.7090989915478056
9140,142,52,2.630034031940528
9141,142,53,2.5526481045369254
9142,142,54,2.477763939574371
9143,142,55,2.406167593159813
9144,142,56,2.338593500172021
9145,142,57,2.275711336219025
9146,142,58,2.2181149635427153
9147,142,59,2.1663136573136104
9148,142,60,2.12072572848697
9149,142,61,2.08167458014148
9150,142,62,2.0493871586205716
9151,142,64,2.005535540088263
9152,143,0,1.8183793828863863
9153,143,1,1.784717997435536
9154,143,2,1.7517719272564434
9155,143,3,1.7199518315884466
9156,143,4,1.689646111894878
9157,143,5,1.6612128407265057
9158,143,6,1.6349720848559475
9159,143,7,1.6111988694629031
9160,143,8,1.5901170200565997
9161,143,9,1.5718940990258123
9162,143,10,1.8564132862121951
9163,143,11,1.839360022538187
9164,143,12,1.821249532899559
9165,143,13,1.802534932483474
9166,143,14,1.7836969365921698
9167,143,15,1.7652318499057533
9168,143,16,1.7476390107447868
9169,143,17,1.7314080569448291
9170,143,18,1.7170063837771243
9171,143,19,1.7048671556866932
9172,143,20,1.6953782129545132
9173,143,21,1.6888721826501139
9174,143,22,1.6856180617505478
9175,143,23,1.6858144907284052
9176,143,24,1.689584880192522
9177,143,25,1.6969744934266537
9178,143,26,1.7079495261419113
9179,143,27,1.7223981636776264
9180,143,28,1.740133537415816
9181,143,29,1.600042324718883
9182,143,30,1.5990987372659677
9183,143,31,1.596228471118271
9184,143,32,1.5914126156288022
9185,143,33,1.584676548472006
9186,143,34,1.5760862800671744
9187,143,35,1.565743906411037
9188,143,36,1.5537823853147203
9189,143,37,1.5403598644318561
9190,143,38,1.5256537927751477
9191,143,39,1.5098550407946536
9192,143,40,1.4931622381258436
9193,143,41,1.4757765138176386
9194,143,42,1.4578967925915465
9195,143,43,1.4397157641292226
9196,143,44,3.2703357474256816
9197,143,45,3.2027312996449195
9198,143,46,3.13119631864437
9199,143,47,3.0563357433142744
9200,143,48,2.9788437078340384
9201,143,49,2.899487452880921
9202,143,50,2.819089516756174
9203,143,51,2.738508800710042
9204,143,52,2.658621114993137
9205,143,53,2.5802998032395936
9206,143,54,2.5043970139789464
9207,143,55,2.431726141331805
9208,143,56,2.3630458947875344
9209,143,57,2.2990463833506154
9210,143,58,2.2403375155448595
9211,143,59,2.1874399272175404
9212,143,60,2.140778557254899
9213,143,61,2.1006789005673308
9214,143,62,2.067365881163294
9215,143,64,2.0215070110493545
9216,144,0,1.8050845800858815
9217,144,1,1.77196891117297
9218,144,2,1.7396126828440033
9219,144,3,1.7084283553153972
9220,144,4,1.6788063899439623
9221,144,5,1.651107051906648
9222,144,6,1.6256525811271985
9223,144,7,1.60271998274502
9224,144,8,1.582534679655005
9225,144,9,1.8710279027188221
9226,144,10,1.8549296278186636
9227,144,11,1.8374093046024516
9228,144,12,1.8188876758417685
9229,144,13,1.7998230563419468
9230,144,14,1.7807000937397686
9231,144,15,1.7620176736085411
9232,144,16,1.7442763218921613
9233,144,17,1.7279654724039144
9234,144,18,1.7135509693138775
9235,144,19,1.7014631642920988
9236,144,20,1.6920859458201778
9237,144,21,1.6857470051159604
9238,144,22,1.682709600511501
9239,144,23,1.683166031691904
9240,144,24,1.6872329789097529
9241,144,25,1.6949488022810382
9242,144,26,1.7062728347771345
9243,144,27,1.7210866417856188
9244,144,28,1.7391971622632663
9245,144,29,1.6160066697995148
9246,144,30,1.6155503950515069
9247,144,31,1.6130335801563092
9248,144,32,1.6084361496499942
9249,144,33,1.6017848968370818
9250,144,34,1.5931498209944315
9251,144,35,1.5826394942484092
9252,144,36,1.5703956742152707
9253,144,37,1.5565873947145346
9254,144,38,1.5414047729130078
9255,144,39,1.5250527671711136
9256,144,40,1.507745106134749
9257,144,41,1.4896985871623964
9258,144,42,1.4711279122933847
9259,144,43,1.4522411942568667
9260,144,44,3.299768344553741
9261,144,45,3.232929201812485
9262,144,46,3.1618806072560717
9263,144,47,3.0872351405686635
9264,144,48,3.009701543675145
9265,144,49,2.930067610218417
9266,144,50,2.8491811767443593
9267,144,51,2.7679298655185622
9268,144,52,2.6872202448618494
9269,144,53,2.6079570650990087
9270,144,54,2.5310231979339606
9271,144,55,2.4572608563457177
9272,144,56,2.3874546036665225
9273,144,57,2.3223165776201617
9274,144,58,2.262474261420156
9275,144,59,2.20846103344423
9276,144,60,2.160709623477487
9277,144,61,2.119548500936414
9278,144,62,2.0852011225072875
9279,144,64,2.0373304823701837
9280,145,0,1.791668585550829
9281,145,1,1.7591214750197706
9282,145,2,1.727373983682298
9283,145,3,1.6968402744157285
9284,145,4,1.66791282729847
9285,145,5,1.6409541169498805
9286,145,6,1.6162886315365088
9287,145,7,1.5941954891160395
9288,145,8,1.574901899551166
9289,145,9,1.8700863481488077
9290,145,10,1.8534938130995053
9291,145,11,1.8355309140687002
9292,145,12,1.8166242385596523
9293,145,13,1.797236765988624
9294,145,14,1.7778565154299195
9295,145,15,1.7589843780408625
9296,145,16,1.7411214896032026
9297,145,17,1.72475651170909
9298,145,18,1.7103531906709444
9299,145,19,1.6983385513926903
9300,145,20,1.689092059815014
9301,145,21,1.6829360531816198
9302,145,22,1.6801276936935339
9303,145,23,1.6808526498727672
9304,145,24,1.6852206531414333
9305,145,25,1.6932630168981317
9306,145,26,1.7049321439765737
9307,145,27,1.7201029880244114
9308,145,28,1.7385763771636356
9309,145,29,1.6316139588304188
9310,145,30,1.6316452022799117
9311,145,31,1.6294834063030545
9312,145,32,1.6251069736592834
9313,145,33,1.618543722385163
9314,145,34,1.6098672280357593
9315,145,35,1.5991921175609354
9316,145,36,1.586668531588365
9317,145,37,1.572475990920895
9318,145,38,1.5568169118447397
9319,145,39,1.5399100133162735
9320,145,40,1.521983847637993
9321,145,41,1.5032706656730268
9322,145,42,1.4840007991988242
9323,145,43,1.4643977082108341
9324,145,44,3.3288475960396324
9325,145,45,3.262840866117693
9326,145,46,3.192339645148731
9327,145,47,3.117962872489393
9328,145,48,3.0404329188807764
9329,145,49,2.9605574935814793
9330,145,50,2.879209458533653
9331,145,51,2.7973052540094834
9332,145,52,2.7157826607231654
9333,145,53,2.6355786176024014
9334,145,54,2.5576077835038147
9335,145,55,2.482742477236405
9336,145,56,2.4117945562175924
9337,145,57,2.3454997034620306
9338,145,58,2.284504489410653
9339,145,59,2.229356463671147
9340,145,60,2.1804974165154096
9341,145,61,2.1382598353704743
9342,145,62,2.10286647173698
9343,145,64,2.0529723227319225
9344,146,0,1.77817301584877
9345,146,1,1.7462172700588656
9346,146,2,1.7150974055673716
9347,146,3,1.6852291723589783
9348,146,4,1.6570070061568336
9349,146,5,1.630795581986801
9350,146,6,1.6069216824155401
9351,146,7,1.5856666403451378
9352,146,8,1.5672596101317056
9353,146,9,1.8691646152928718
9354,146,10,1.852099305326907
9355,146,11,1.8337173838829688
9356,146,12,1.814450809153292
9357,146,13,1.7947667139791355
9358,146,14,1.7751559509200352
