,x,z,IC
1806,28,14,0.9506436398331243
1807,28,15,0.9391559154742305
1808,28,16,0.9298404103478883
1809,28,17,0.9224162420317726
1810,28,18,0.9165777315696918
1811,28,19,0.9120082866457976
1812,28,20,0.9083940207588169
1813,28,21,0.9054366269567963
1814,28,22,0.9028650671396977
1815,28,23,0.9004456955404899
1816,28,24,0.8979905051831918
1817,28,25,0.8953632658812695
1818,28,26,0.8924834083695518
1819,28,27,0.8893275979801265
1820,28,28,0.8859290293794406
1821,28,29,0.8823745579030835
1822,28,30,0.87879985983424
1823,28,31,2.3823915160866638
1824,28,32,2.35938595748909
1825,28,33,2.343187229010704
1826,28,34,2.334059743415383
1827,28,35,2.332150346289245
1828,28,36,2.337484391945202
1829,28,37,2.3499645176803012
1830,28,38,2.3693721256827667
1831,28,39,2.395371510918964
1832,28,40,2.4275165050834433
1833,28,41,2.4652594430975885
1834,28,42,2.507962201460595
1835,28,43,2.55490900854067
1836,28,44,2.605320686933289
1837,28,45,2.658369958298807
1838,28,46,2.713197422291022
1839,28,47,2.76892781362864
1840,28,48,2.8246861450248004
1841,28,49,2.8796133582180756
1842,28,50,2.9328811300605846
1843,28,51,2.9837055145376645
1844,28,52,3.0313591434803775
1845,28,53,2.3149982376906078
1846,28,54,2.3184872562325967
1847,28,55,2.321394318218615
1848,28,56,2.323734319133981
1849,28,57,2.325509448719933
1850,28,58,2.3267106301107408
1851,28,59,2.3273195803846387
1852,28,60,2.3273113532548413
1853,28,61,2.3266572091106874
1854,28,62,2.325327650751819
1855,28,64,2.320538619183318
1856,29,0,3.4861668108319286
1857,29,1,3.481785779887879
1858,29,2,3.4765278313235113
1859,29,3,3.4701609309799504
1860,29,4,3.4624053268457833
1861,29,5,3.4529453364144285
1862,29,6,3.441442518461676
1863,29,7,3.427549841467356
1864,29,8,3.410926430000486
1865,29,9,3.3912524513153426
1866,29,10,3.368243697778213
1867,29,11,3.341665426812534
1868,29,12,3.311345038694939
1869,29,13,0.9833331098910261
1870,29,14,0.9694443284616153
1871,29,15,0.9577968259944746
1872,29,16,0.9481603125786668
1873,29,17,0.940268782285137
1874,29,18,0.9338338091012288
1875,29,19,0.9285580240737663
1876,29,20,0.9241482772117847
1877,29,21,0.9203280147493125
1878,29,22,0.9168484462428389
1879,29,23,0.9134981345961372
1880,29,24,0.9101107128511656
1881,29,25,0.9065705114221299
1882,29,26,0.9028159650578249
1883,29,27,0.8988407567247899
1884,29,28,0.8946927423379868
1885,29,29,0.890470782491998
1886,29,30,0.8863196819998823
1887,29,31,2.3927960622233058
1888,29,32,2.3685471483819107
1889,29,33,2.3510691892169344
1890,29,34,2.340636935614448
1891,29,35,2.337407543531563
1892,29,36,2.341416548976773
1893,29,37,2.3525765513814045
1894,29,38,2.3706786147905237
1895,29,39,2.3953963249208474
1896,29,40,2.4262923715279703
1897,29,41,2.4628274616383963
1898,29,42,2.5043713118087503
1899,29,43,2.550215418231131
1900,29,44,2.599587263500914
1901,29,45,2.6516655891913805
1902,29,46,2.7055963447007905
1903,29,47,2.76050891547057
1904,29,48,2.8155322375890024
1905,29,49,2.8698104206213206
1906,29,50,2.9225175255484093
1907,29,51,2.9728711789578894
1908,29,52,3.020144746857784
1909,29,53,2.328539404963273
1910,29,54,2.33164043119381
1911,29,55,2.33418204828138
1912,29,56,2.336186188367226
1913,29,57,2.3376599881470064
1914,29,58,2.338597162807534
1915,29,59,2.338980070409662
1916,29,60,2.338782325302418
1917,29,61,2.337971801612083
1918,29,62,2.3365138591487518
1919,29,64,2.331524166227625
1920,30,0,3.492148209452612
1921,30,1,3.488680445293549
1922,30,2,3.4843544635361527
1923,30,3,3.4789328482904205
1924,30,4,3.472129369823603
1925,30,5,3.4636208867312486
1926,30,6,3.4530606585948895
1927,30,7,3.4400926772001017
1928,30,8,3.4243665929740015
1929,30,9,3.40555279386924
1930,30,10,3.383357187091297
1931,30,11,3.357535240090793
1932,30,12,3.3279048560009445
1933,30,13,1.0028806433931043
1934,30,14,0.9890344620275684
1935,30,15,0.9772517206552281
1936,30,16,0.967314698250166
1937,30,17,0.9589727472610466
1938,30,18,0.9519552259598121
1939,30,19,0.9459845496542588
1940,30,20,0.940788875232063
1941,30,21,0.9361139623285107
1942,30,22,0.9317337996835323
1943,30,23,0.9274596448376503
1944,30,24,0.923147196552857
1945,30,25,0.9187016991724339
1946,30,26,0.9140808632227002
1947,30,27,0.9092955734504431
1948,30,28,0.9044084407387495
1949,30,29,0.8995303346627949
1950,30,30,0.8948151058337707
1951,30,31,2.4038174766765557
1952,30,32,2.3784018667797113
1953,30,33,2.35971626583615
1954,30,34,2.3480449540841315
1955,30,35,2.343554659140924
1956,30,36,2.3462904442595067
1957,30,37,2.356174313897237
1958,30,38,2.3730065458771605
1959,30,39,2.396469687651538
1960,30,40,2.4261350852436117
1961,30,41,2.4614717493018627
1962,30,42,2.501857305135017
1963,30,43,2.546590724166819
1964,30,44,2.5949064942492175
1965,30,45,2.645989856688805
1966,30,46,2.6989927193303123
1967,30,47,2.7530498479123318
1968,30,48,2.8072949421225464
1969,30,49,2.860876217946668
1970,30,50,2.9129711433143046
1971,30,51,2.9628000086845954
1972,30,52,3.0096380568113013
1973,30,53,2.3414879527728507
1974,30,54,2.3442000237952088
1975,30,55,2.34638064207871
1976,30,56,2.3480583119747767
1977,30,57,2.349244603727215
1978,30,58,2.3499354800807417
1979,30,59,2.3501133823645888
1980,30,60,2.349749931900214
1981,30,61,2.3488090830490567
1982,30,62,2.3472505537338217
1983,30,64,2.342119271540403
1984,31,0,3.4975137606492566
1985,31,1,3.4949258194824706
1986,31,2,3.49150215525327
1987,31,3,3.4870001588901056
1988,31,4,3.4811273389176
1989,31,5,3.4735533336567714
1990,31,6,3.4639233588191494
1991,31,7,3.451872694530274
1992,31,8,3.437041783924464
1993,31,9,3.4190914956892313
1994,31,10,3.397718095929843
1995,31,11,3.372667480727118
1996,31,12,3.343748239649407
1997,31,13,1.0231384009833542
1998,31,14,1.0093638066463226
1999,31,15,0.997470761809194
2000,31,16,0.987254502816232
2001,31,17,0.9784801917598684
2002,31,18,0.9708954668667087
2003,31,19,0.9642430486757718
2004,31,20,0.9582729280321636
2005,31,21,0.9527536925100659
2006,31,22,0.9474825945206734
2007,31,23,0.9422940248599146
2008,31,24,0.9370661271088198
2009,31,25,0.9317253680327251
2010,31,26,0.9262489635987518
2011,31,27,0.920665145999734
2012,31,28,0.9150513407259177
2013,31,29,0.9095304010256368
2014,31,30,0.9042651171066854
2015,31,31,2.4154535094968956
2016,31,32,2.3889502825239286
2017,31,33,2.3691311921776808
2018,31,34,2.3562892281257244
2019,31,35,2.350599938012953
2020,31,36,2.3521172432055186
2021,31,37,2.360771979688626
2022,31,38,2.376373172973332
2023,31,39,2.3986119837296087
2024,31,40,2.427068191629578
2025,31,41,2.461219020521606
2026,31,42,2.50045005035456
2027,31,43,2.544067911797109
2028,31,44,2.5913144195419777
2029,31,45,2.6413817708338803
2030,31,46,2.6934284174617114
2031,31,47,2.7465952126099378
2032,31,48,2.800021438516243
2033,31,49,2.8528603364311613
2034,31,50,2.904293786190892
2035,31,51,2.9535458177671234
2036,31,52,2.9998946801557684
2037,31,53,2.3538367458094953
2038,31,54,2.356158873384528
2039,31,55,2.35798269012242
2040,31,56,2.3593427988084694
2041,31,57,2.36025468708533
2042,31,58,2.360716024621449
2043,31,59,2.360708788599139
2044,31,60,2.3602020700483015
2045,31,61,2.359155392065378
2046,31,62,2.3575223587499634
2047,31,64,2.352304790390336
2048,32,0,3.502274453679481
2049,32,1,3.5005304052205357
2050,32,2,3.497977053445633
2051,32,3,3.4943667860419634
2052,32,4,3.4894010663381523
2053,32,5,3.48274255091653
2054,32,6,3.47402866637114
2055,32,7,3.4628862453170606
2056,32,8,3.4489467894152286
2057,32,9,3.4318619071104326
2058,32,10,3.4113184666196927
2059,32,11,3.387053010709388
2060,32,12,3.3588649988327575
2061,32,13,1.0440572910924897
2062,32,14,1.0303832322385007
2063,32,15,1.0184051897425186
2064,32,16,1.0079317195226931
2065,32,17,0.9987442123982052
2066,32,18,0.9906090448538164
2067,32,19,0.9832897219198611
2068,32,20,0.9765585503653943
2069,32,21,0.9702074127463365
2070,32,22,0.9640572608273718
2071,32,23,0.9579660082582531
2072,32,24,0.9518345743951147
2073,32,25,0.945610910711455
2074,32,26,0.9392919250052015
2075,32,27,0.9329233031508753
2076,32,28,0.9265973100951589
2077,32,29,0.9204487279665924
2078,32,30,0.9146491566996685
2079,32,31,2.4277017238792498
2080,32,32,2.400192059704007
2081,32,33,2.3793159017983196
2082,32,34,2.365374121063223
2083,32,35,2.358550323104973
2084,32,36,2.358906605644931
2085,32,37,2.36638204789025
2086,32,38,2.3807939400195437
2087,32,39,2.401841688455364
2088,32,40,2.4291132630899175
2089,32,41,2.462093988078054
2090,32,42,2.500177420011217
2091,32,43,2.542678007806015
2092,32,44,2.588845188773539
2093,32,45,2.6378785460604703
2094,32,46,2.688943634611994
2095,32,47,2.74118807628768
2096,32,48,2.7937575296966095
2097,32,49,2.8458111562891792
2098,32,50,2.89653623050319
2099,32,51,2.945161577262234
2100,32,52,2.990969563554588
2101,32,53,2.3655810168363898
2102,32,54,2.3675123188317615
2103,32,55,2.3689833893557704
2104,32,56,2.3700344469413146
2105,32,57,2.3706843783518043
2106,32,58,2.3709320241752114
2107,32,59,2.370758361216264
2108,32,60,2.370129430312526
2109,32,61,2.3689998348029
2110,32,62,2.3673166210057963
2111,32,64,2.3620641580988826
2112,33,0,3.506445382891573
2113,33,1,3.505507107139999
2114,33,2,3.5037899776959165
2115,33,3,3.5010415683259604
2116,33,4,3.496957512369248
2117,33,5,3.4911937213461863
2118,33,6,3.4833800853130636
2119,33,7,3.4731352512421743
2120,33,8,3.460082042949196
2121,33,9,3.443863065748467
2122,33,10,3.4241560317288773
2123,33,11,3.4006883475638787
2124,33,12,3.3732505259639036
2125,33,13,1.0655894827080141
2126,33,14,1.052044841983696
2127,33,15,1.0400074566323003
2128,33,16,1.029299536740524
2129,33,17,1.0197190872694881
2130,33,18,1.0110516422969618
2131,33,19,1.0030819272174123
2132,33,20,0.9956049998695087
2133,33,21,0.9884364556424493
2134,33,22,0.9814213308890346
2135,33,23,0.9744414011437238
2136,33,24,0.9674206429350428
2137,33,25,0.9603287072721655
2138,33,26,0.9531823358404986
2139,33,27,0.9460447341554256
2140,33,28,0.9390229960631201
2141,33,29,0.9322637479171847
2142,33,30,0.9259472457074236
2143,33,31,2.4405593127965775
2144,33,32,2.41212616882747
2145,33,33,2.3902713361944548
2146,33,34,2.3753027333941223
2147,33,35,2.3674112539306282
2148,33,36,2.3666664794971566
2149,33,37,2.3730151309399012
2150,33,38,2.3862822641854224
2151,33,39,2.4061751455067073
2152,33,40,2.432289670752274
2153,33,41,2.464119128452422
2154,33,42,2.5010650488524786
2155,33,43,2.5424498314756976
2156,33,44,2.5875308040790883
2157,33,45,2.6355153368089455
2158,33,46,2.685576617621863
2159,33,47,2.7368696888881248
2160,33,48,2.7885473504540887
2161,33,49,2.8397755508743434
2162,33,50,2.8897479152667076
2163,33,51,2.9376990942259438
2164,33,52,2.9829166621248984
2165,33,53,2.37671819468593
2166,33,54,2.3782580279007166
2167,33,55,2.3793803756180694
2168,33,56,2.3801305809621978
2169,33,57,2.3805304100161435
2170,33,58,2.3805793436460445
2171,33,59,2.3802568340547077
2172,33,60,2.3795253702234556
2173,33,61,2.378334171140247
2174,33,62,2.376623310241193
2175,33,64,2.371383321885028
2176,34,0,3.510045535039726
2177,34,1,3.5098730323911878
2178,34,2,3.5089562326511725
2179,34,3,3.507038082358817
2180,34,4,3.503808596845391
2181,34,5,3.4989171756584683
2182,34,6,3.4919864211831984
2183,34,7,3.482627053014022
2184,34,8,3.4704534774864233
2185,34,9,3.4550995511911946
2186,34,10,3.4362340699035374
2187,34,11,3.413575520420807
2188,34,12,3.3869056521756464
2189,34,13,1.0876884927343
2190,34,14,1.0743020651669122
2191,34,15,1.0622313237180945
2192,34,16,1.0513124383723351
2193,34,17,1.0413603785823584
2194,34,18,1.0321802148838857
2195,34,19,1.023578283956329
2196,34,20,1.015372781445549
2197,34,21,1.0074033826654603
2198,34,22,0.999539541833263
2199,34,23,0.9916871834159804
2200,34,24,0.9837935716668379
2201,34,25,0.9758502233724432
2202,34,26,0.9678938108859257
2203,34,27,0.9600050843068313
2204,34,28,0.9523059198959228
2205,34,29,0.9449546734185627
2206,34,30,0.9381400793792558
2207,34,31,2.4540229081305163
2208,34,32,2.424750693560706
2209,34,33,2.4019972489320924
2210,34,34,2.3860767040201685
2211,34,35,2.377186464536406
2212,34,36,2.3754028950747426
2213,34,37,2.380679744732486
2214,34,38,2.392849321344496
2215,34,39,2.411626347160973
2216,34,40,2.4366143588279914
2217,34,41,2.4673144496916892
2218,34,42,2.5031360945526613
2219,34,43,2.5434097476198407
2220,34,44,2.587400864841361
2221,34,45,2.634324972992961
2222,34,46,2.6833633905055376
2223,34,47,2.73367919927612
2224,34,48,2.7844330725320963
2225,34,49,2.8347985807548026
2226,34,50,2.8839766249301384
2227,34,51,2.9312086828930073
2228,34,52,2.975788598918323
2229,34,53,2.3872477187556673
2230,34,54,2.3883958113260686
2231,34,55,2.3891735391893913
2232,34,56,2.389630870901481
2233,34,57,2.38979193114387
2234,34,58,2.389656316483212
2235,34,59,2.389201443063342
2236,34,60,2.3883857653678326
2237,34,61,2.387152678117465
2238,34,62,2.3854348963647833
2239,34,64,2.3802506495258346
2240,35,0,3.5130975501619246
2241,35,1,3.5136492617518913
2242,35,2,3.5134953880428834
2243,35,3,3.5123744304300732
2244,35,4,3.509970993154528
2245,35,5,3.505928191626631
2246,35,6,3.499861584251612
2247,35,7,3.4913742166782384
2248,35,8,3.480072333893174
2249,35,9,3.465581294778841
2250,35,10,3.447561216285525
2251,35,11,3.425721880492041
2252,35,12,3.3998364573970803
2253,35,13,1.1103092377434343
2254,35,14,1.0971097141192694
2255,35,15,1.0850319223054228
2256,35,16,1.0739262678694732
2257,35,17,1.0636249987360418
2258,35,18,1.0539530589004775
2259,35,19,1.0447387408506323
2260,35,20,1.0358237149102447
2261,35,21,1.027072051214988
2262,35,22,1.018377901791268
2263,35,23,1.0096715738258106
2264,35,24,1.0009237978525602
2265,35,25,0.9921480730935871
2266,35,26,0.9834010532511613
2267,35,27,0.9747810163067491
2268,35,28,0.9664245380976374
2269,35,29,0.9585015586151059
2270,35,30,0.9512090894657764
2271,35,31,2.468088384576071
2272,35,32,2.4380626342558456
2273,35,33,2.4144920083646775
2274,35,34,2.397696011640215
2275,35,35,2.3878777829738107
2276,35,36,2.385119761966261
2277,35,37,2.389382102180925
2278,35,38,2.40050383552677
2279,35,39,2.4182067188113647
2280,35,40,2.442101623336469
2281,35,41,2.4716972634711314
2282,35,42,2.506411002245174
2283,35,43,2.5455814227341023
2284,35,44,2.588482314640248
2285,35,45,2.6343376969773074
2286,35,46,2.6823374807488864
2287,35,47,2.731653370226578
2288,35,48,2.781454607764224
2289,35,49,2.8309231845618505
2290,35,50,2.8792681676097933
2291,35,51,2.925738830092459
2292,35,52,2.3960127378503318
2293,35,53,2.397170842592396
2294,35,54,2.3979274241568866
2295,35,55,2.3983648259323544
2296,35,56,2.3985371352438873
2297,35,57,2.3984703143368615
2298,35,58,2.398163557638316
2299,35,59,2.3975917472474517
2300,35,60,2.3967088402312493
2301,35,61,2.3954519924705866
2302,35,62,2.3937462053403995
2303,35,64,2.388656816284187
2304,36,0,3.515627458204982
2305,36,1,3.516860593315873
2306,36,2,3.5174310283498373
2307,36,3,3.5170729950999804
2308,36,4,3.515465886798468
2309,36,5,3.5122467557166726
2310,36,6,3.5070243534275516
2311,36,7,3.499394299107505
2312,36,8,3.488954927432338
2313,36,9,3.475323346628283
2314,36,10,3.4581512297203845
2315,36,11,3.437139868227771
2316,36,12,3.4120540373351584
2317,36,13,1.1334080513564164
2318,36,14,1.1204240064106816
2319,36,15,1.1083657796794366
2320,36,16,1.0970982568604364
2321,36,17,1.0864712407578998
2322,36,18,1.0763298426865258
2323,36,19,1.0665246077498018
2324,36,20,1.056920966629421
2325,36,21,1.047407645692142
2326,36,22,1.037903720157517
2327,36,23,1.0283640593240853
2328,36,24,1.018782985554869
2329,36,25,1.0091960467171983
2330,36,26,0.9996798817468795
2331,36,27,0.9903502376421996
2332,36,28,0.9813582702988347
2333,36,29,0.9728853282434201
2334,36,30,0.9651364749621584
2335,36,31,2.4827506606697263
2336,36,32,2.452057710534828
2337,36,33,2.427752401129708
2338,36,34,2.4101587784160516
2339,36,35,2.3994849342996982
2340,36,36,2.395818670455853
2341,36,37,2.3991259120718627
2342,36,38,2.409251874174436
2343,36,39,2.4259249095494293
2344,36,40,2.448762896921387
2345,36,41,2.4772819630497285
2346,36,42,2.51090727453974
2347,36,43,2.5489855860338393
2348,36,44,2.5907991923245604
2349,36,45,2.635580903770205
2350,36,46,2.682529647799125
2351,36,47,2.73082629449483
2352,36,48,2.779649311129478
2353,36,49,2.8281898685679487
2354,36,50,2.8756660508726504
2355,36,51,2.9213358570705905
2356,36,52,2.405772016891466
2357,36,53,2.406490429240421
2358,36,54,2.406856357035993
2359,36,55,2.4069580266756976
2360,36,56,2.406853130630849
2361,36,57,2.406568947978929
2362,36,58,2.406103760556909
2363,36,59,2.4054294325568146
2364,36,60,2.4044949810514504
2365,36,61,2.403230934409999
2366,36,62,2.4015542557167553
2367,36,64,2.396594671781198
2368,37,0,3.5176643937314576
2369,37,1,3.519535261065945
2370,37,2,3.520790474394935
2371,37,3,3.521160163050136
2372,37,4,3.5203187008147454
2373,37,5,3.517897289497226
2374,37,6,3.513498103183
2375,37,7,3.5067095750797628
2376,37,8,3.497122374756232
2377,37,9,3.4843456024199817
2378,37,10,3.4680227193352855
2379,37,11,3.447846739794619
2380,37,12,3.4235742300666905
2381,37,13,1.1569426689218245
2382,37,14,1.144202553885287
2383,37,15,1.1321908114448345
2384,37,16,1.1207870198335703
2385,37,17,1.1098587744741804
2386,37,18,1.0992716035610668
2387,37,19,1.0888985527180564
2388,37,20,1.0786290462920642
2389,37,21,1.0683766736563047
2390,37,22,1.0580856029666799
2391,37,23,1.0477353896449773
2392,37,24,1.0373440195572572
2393,37,25,1.0269691042506737
2394,37,26,1.0167072244112247
2395,37,27,1.0066914946235566
2396,37,28,0.9970874944163806
2397,37,29,0.9880877746070779
2398,37,30,0.9799052016552802
2399,37,31,2.498003499339052
2400,37,32,2.466730165235186
2401,37,33,2.4417734386354906
2402,37,34,2.4234610780314885
2403,37,35,2.4120053491379823
2404,37,36,2.4074986994315024
2405,37,37,2.4099121850948544
2406,37,38,2.419096651015261
2407,37,39,2.434786590574917
2408,37,40,2.4566065414793803
2409,37,41,2.4840798088119307
2410,37,42,2.5166392487055393
2411,37,43,2.55363979706304
2412,37,44,2.5943723889088064
2413,37,45,2.638078886168341
2414,37,46,2.6839676155361922
2415,37,47,2.7312291138278164
2416,37,48,2.779051685667817
2417,37,49,2.826636397035636
2418,37,50,2.8732111572229115
2419,37,51,2.918043580002693
2420,37,52,2.4149343132627568
2421,37,53,2.415210741087019
2422,37,54,2.4151876201627065
2423,37,55,2.4149585575825037
2424,37,56,2.414584330971257
2425,37,57,2.414093016442496
2426,37,58,2.413481480818623
2427,37,59,2.41271810124937
2428,37,60,2.411746533118171
2429,37,61,2.410490314963683
2430,37,62,2.408858077990713
2431,37,64,2.4040590886993556
2432,38,0,3.519240291174685
2433,38,1,3.521704630802371
2434,38,2,3.5236044793638936
2435,38,3,3.52466602070382
2436,38,4,3.5245587906163243
2437,38,5,3.522908343432077
2438,38,6,3.5193104961533823
2439,38,7,3.5133467286675986
2440,38,8,3.504600284190374
2441,38,9,3.492672492804069
2442,38,10,3.4771988334116375
2443,38,11,3.4578642558664816
2444,38,12,3.4344173052952285
2445,38,13,1.180872181557362
2446,38,14,1.1684043205352093
2447,38,15,1.1564662822189615
2448,38,16,1.1449525167330732
2449,38,17,1.1337486102057321
2450,38,18,1.1227407119420112
2451,38,19,1.1118245660410833
2452,38,20,1.100913770414846
2453,38,21,1.0899469285910197
2454,38,22,1.0788934148393376
2455,38,23,1.0677575385035518
2456,38,24,1.0565809660345837
2457,38,25,1.0454433359329696
2458,38,26,1.0344610793435698
2459,38,27,1.0237845341560508
2460,38,28,1.0135935100736184
2461,38,29,1.0040915234397567
2462,38,30,0.9954989712880239
2463,38,31,2.5138393103962677
2464,38,32,2.4820725720328727
2465,38,33,2.4565481687485673
2466,38,34,2.4375967502548157
2467,38,35,2.4254339798188065
2468,38,36,2.420156232712289
2469,38,37,2.4217390488993993
2470,38,38,2.430038338343813
2471,38,39,2.444794263172051
2472,38,40,2.4656376503034485
2473,38,41,2.492098723076702
2474,38,42,2.523617882696208
2475,38,43,2.5595582215623383
2476,38,44,2.5992194120121344
2477,38,45,2.641852586618338
2478,38,46,2.686675810553192
2479,38,47,2.7328897428238106
2480,38,48,2.779693091259956
2481,38,49,2.8262974854524194
2482,38,50,2.871941421531968
2483,38,51,2.9159029715704645
2484,38,52,2.423503874637337
2485,38,53,2.4233372269636106
2486,38,54,2.4229275227333402
2487,38,55,2.422373234313171
2488,38,56,2.4217376987660284
2489,38,57,2.421049271036808
2490,38,58,2.4203029091610264
2491,38,59,2.4194630494006413
2492,38,60,2.4184675851054496
2493,38,61,2.417232729368725
2494,38,62,2.4156585191674287
2495,38,64,2.411046795391311
2496,39,0,3.5203895632201676
2497,39,1,3.523402876042716
2498,39,2,3.5259069019103055
2499,39,3,3.527624024337849
2500,39,4,3.528219111036034
2501,39,5,3.5273122609132934
2502,39,6,3.5244931443488188
2503,39,7,3.519336511950123
2504,39,8,3.511418412398054
2505,39,9,3.5003326385926385
2506,39,10,3.4857069137934595
2507,39,11,3.467218336038249
2508,39,12,3.4446076196453457
2509,39,13,1.2051569619845353
2510,39,14,1.1929895515804674
2511,39,15,1.1811527369839752
2512,39,16,1.1695559857126239
2513,39,17,1.158103032171228
2514,39,18,1.1467008047804161
2515,39,19,1.1352678932175522
2516,39,20,1.1237421945701884
2517,39,21,1.1120874212061231
2518,39,22,1.1002982093556013
2519,39,23,1.0884036331964393
2520,39,24,1.076469001689389
2521,39,25,1.0645958913597826
2522,39,26,1.0529204444049787
2523,39,27,1.0416100347209594
2524,39,28,1.0308584716701201
2525,39,29,1.0208799699550954
2526,39,30,1.011902161544329
2527,39,31,2.5302489573987135
2528,39,32,2.498075649045815
2529,39,33,2.472067494870768
2530,39,34,2.4525572240855302
2531,39,35,2.4397631260765196
2532,39,36,2.433784785686866
2533,39,37,2.434601573995141
2534,39,38,2.442073890462628
2535,39,39,2.4559470779562873
2536,39,40,2.4758578614133433
2537,39,41,2.501343095831513
2538,39,42,2.5318505516775502
2539,39,43,2.5667514172782613
2540,39,44,2.6053541595610916
2541,39,45,2.6469193575738643
2542,39,46,2.690675108100177
2543,39,47,2.7358325995868396
2544,39,48,2.78160145932514
2545,39,49,2.8272044988273626
2546,39,50,2.8718915127223847
2547,39,51,2.9149518260617824
2548,39,52,2.431485808781788
2549,39,53,2.4308763092552654
2550,39,54,2.4300834506691835
2551,39,55,2.4292100428289918
2552,39,56,2.428321451507236
2553,39,57,2.427445794551863
2554,39,58,2.4265756367135767
2555,39,59,2.42567103533652
2556,39,60,2.4246637431447255
2557,39,61,2.423462339130133
2558,39,62,2.421958035028258
2559,39,64,2.4175561946361444
2560,40,0,3.521148764983614
2561,40,1,3.5246666366339543
2562,40,2,3.527734359166202
2563,40,3,3.5300706475899135
2564,40,4,3.5313358585691934
2565,40,5,3.5311448156208587
2566,40,6,3.5290812421553426
2567,40,7,3.5247133743194
2568,40,8,3.517610290787624
2569,40,9,3.5073584751853417
2570,40,10,3.493578119357258
2571,40,11,3.47593868245852
2572,40,12,3.4541732416508513
2573,40,13,1.2297585649138751
2574,40,14,1.2179196764582225
2575,40,15,1.206211905747058
2576,40,16,1.1945598486410078
2577,40,17,1.1828855041370585
2578,40,18,1.1711166907921782
2579,40,19,1.159194939360242
2580,40,20,1.1470825167027725
2581,40,21,1.134768281578697
2582,40,22,1.1222721300940375
2583,40,23,1.1096478547745656
2584,40,24,1.0969843134509154
2585,40,25,1.0844048792490621
2586,40,26,1.0720652177260805
2587,40,27,1.060149508422482
2588,40,28,1.0488652928676385
2589,40,29,1.0384371867559006
2590,40,30,2.5853595119444623
2591,40,31,2.547221571275306
2592,40,32,2.5147280806877967
2593,40,33,2.488320004552694
2594,40,34,2.4683313515179717
2595,40,35,2.4549822722357204
2596,40,36,2.4483748441016058
2597,40,37,2.448491612257142
2598,40,38,2.45519687998445
2599,40,39,2.468240667048767
2600,40,40,2.487265183704198
2601,40,41,2.511813603015143
2602,40,42,2.541340856693438
2603,40,43,2.575226131380019
2604,40,44,2.6127867044722803
2605,40,45,2.6532927321326993
2606,40,46,2.695982587561578
2607,40,47,2.740078345148656
2608,40,48,2.7848010155276564
2609,40,49,2.8293851572717736
2610,40,50,2.8730925220719015
2611,40,51,2.915224430512301
2612,40,52,2.438885886820427
2613,40,53,2.437835173733724
2614,40,54,2.4366636454252313
2615,40,55,2.4354779096861248
2616,40,56,2.4343448260361007
2617,40,57,2.4332917622946795
2618,40,58,2.432308415328401
2619,40,59,2.4313500418441647
2620,40,60,2.4303418974398387
2621,40,61,2.429184645473532
2622,40,62,2.427760472738038
2623,40,64,2.42358717092802
2624,41,0,3.521556246727381
2625,41,1,3.5255346629205864
2626,41,2,3.5291258626092006
2627,41,3,3.532045009423313
2628,41,4,3.5339480919888993
2629,41,5,3.5344448254956404
2630,41,6,3.533113174522998
2631,41,7,3.5295150658842727
2632,41,8,3.523212825265139
2633,41,9,3.51378584992262
2634,41,10,3.5008470223196277
2635,41,11,3.4840583765278916
2636,41,12,3.4631455503409643
2637,41,13,1.2546396050242061
2638,41,14,1.2431571887195019
2639,41,15,1.2316065844609876
2640,41,16,1.219927592265347
2641,41,17,1.20806055017145
2642,41,18,1.1959542302949602
2643,41,19,1.1835731477626688
2644,41,20,1.1709039542357398
2645,41,21,1.157960634776317
2646,41,22,1.1447882849180102
2647,41,23,1.1314653113046376
2648,41,24,1.1181039711837164
2649,41,25,1.104849240219149
2650,41,26,1.0918760713149582
2651,41,27,1.0793851763079219
2652,41,28,1.0675975246095017
2653,41,29,1.0567478056239596
2654,41,30,2.603034974618369
2655,41,31,2.5647443730707224
2656,41,32,2.532016349986468
2657,41,33,2.505291809728121
2658,41,34,2.4849052538879497
2659,41,35,2.47107793774582
2660,41,36,2.46391371676786
2661,41,37,2.4633976497308203
2662,41,38,2.469397348632728
2663,41,39,2.48166699077688
2664,41,40,2.4998538374923887
2665,41,41,2.523507038928728
2666,41,42,2.5520884470698597
2667,41,43,2.5849851111241566
2668,41,44,2.6215230920150603
2669,41,45,2.660982206732423
2670,41,46,2.7026112993420317
2671,41,47,2.745643633645452
2672,41,48,2.7893120126063775
2673,41,49,2.8328632511181917
2674,41,50,2.8755716605422847
2675,41,51,2.9167512444529526
2676,41,52,2.445710353438862
2677,41,53,2.444221564760801
2678,41,54,2.442676986624944
2679,41,55,2.4411864746417606
2680,41,56,2.439817843735736
2681,41,57,2.4385972025250737
2682,41,58,2.4375109159233577
2683,41,59,2.436509035061909
2684,41,60,2.435509984287779
2685,41,61,2.4344062569963314
2686,41,62,2.433070846515841
2687,41,64,2.4291408887997514
2688,42,0,3.5216517979077224
2689,42,1,3.5260474483932844
2690,42,2,3.5301224398454476
2691,42,3,3.533588485743617
2692,42,4,3.5360973346624682
2693,42,5,3.537253746784689
2694,42,6,3.5366301039249324
2695,42,7,3.533782218673246
2696,42,8,3.5282658731420895
2697,42,9,3.5196535962731215
2698,42,10,3.5075511813728553
2699,42,11,3.491613452722315
2700,42,12,3.471558811537206
