,x,z,IC
8041,125,41,1.5052204029057776
8042,125,42,1.2623120610128535
8043,125,43,1.2895022125955218
8044,125,44,1.3186791019026156
8045,125,45,1.3496298008060783
8046,125,46,1.3821081384863068
8047,125,47,1.4158404873289254
8048,125,48,1.450531817174431
8049,125,49,1.485871816874085
8050,125,50,1.5215408996560429
8051,125,51,1.5572159328163475
8052,125,52,1.5925755612069863
8053,125,53,1.6273050262094289
8054,125,54,1.6611004155791436
8055,125,55,1.6936723129448248
8056,125,56,1.7247488471510257
8057,125,57,1.7540781695165217
8058,125,58,1.78143041015358
8059,125,59,1.8065991817643252
8060,125,60,1.8294027101508528
8061,125,61,1.8496846747665638
8062,125,62,1.8673148400959385
8063,125,64,1.8942321426571784
8064,126,0,3.1926695588808998
8065,126,1,3.148065663100287
8066,126,2,3.104935111711473
8067,126,3,1.9937672641189512
8068,126,4,1.9627331078420716
8069,126,5,1.9307427884304689
8070,126,6,1.8983193963850504
8071,126,7,1.8659925509093158
8072,126,8,1.834278451417347
8073,126,9,1.8036607496027812
8074,126,10,1.7745730377668356
8075,126,11,1.7473836749400786
8076,126,12,1.7223835680241626
8077,126,13,1.6997773953643356
8078,126,14,1.6796786105375003
8079,126,15,1.6621084012065162
8080,126,16,1.0285169589349277
8081,126,17,1.0370060606614686
8082,126,18,1.045059627224769
8083,126,19,1.05246824051224
8084,126,20,1.0590760726532351
8085,126,21,1.0647847493435556
8086,126,22,1.0695553453640345
8087,126,23,1.0734084664027201
8088,126,24,1.0764224374398086
8089,126,25,1.0787296825685617
8090,126,26,1.080511441766169
8091,126,27,1.0819910245428987
8092,126,28,1.0834258466079922
8093,126,29,1.0850985320716873
8094,126,30,1.0873073890458862
8095,126,31,1.090356580062844
8096,126,32,1.0945463102390098
8097,126,33,1.1001633457958868
8098,126,34,1.1074721541101527
8099,126,35,1.1167069250353
8100,126,36,1.1280646933312113
8101,126,37,1.141699735481
8102,126,38,1.5004986317288176
8103,126,39,1.5029758678941258
8104,126,40,1.508600426255454
8105,126,41,1.517654941453882
8106,126,42,1.2460337463948796
8107,126,43,1.273831747594685
8108,126,44,1.3036186378374353
8109,126,45,1.3351739897179078
8110,126,46,1.368244860710318
8111,126,47,1.4025516564249003
8112,126,48,1.4377942460381368
8113,126,49,1.4736581281651708
8114,126,50,1.509820463153911
8115,126,51,1.5459558119721202
8116,126,52,1.5817414510245773
8117,126,53,1.616862164693306
8118,126,54,1.651014451363711
8119,126,55,1.683910112402582
8120,126,56,1.7152792252914768
8121,126,57,1.7448725303557144
8122,126,58,1.7724632839655103
8123,126,59,1.7978486487177878
8124,126,60,1.8208507022717622
8125,126,61,1.8413171509134523
8126,126,62,1.8591218316462401
8127,126,64,1.8863740115764438
8128,127,0,3.211336198461865
8129,127,1,3.167299296919128
8130,127,2,3.124866254612943
8131,127,3,1.9992469762333336
8132,127,4,1.9690822931422522
8133,127,5,1.937897109927133
8134,127,6,1.906204491349533
8135,127,7,1.8745260073567793
8136,127,8,1.8433719085742566
8137,127,9,1.813222064827365
8138,127,10,1.7845084634610064
8139,127,11,1.7575999917054341
8140,127,12,1.7327901244658044
8141,127,13,1.710288010283263
8142,127,14,1.6902132994934091
8143,127,15,1.6725948962801305
8144,127,16,1.0206941154174016
8145,127,17,1.027787387289572
8146,127,18,1.034480619576299
8147,127,19,1.0405781233110791
8148,127,20,1.0459368867963819
8149,127,21,1.050470234530528
8150,127,22,1.0541496480240877
8151,127,23,1.0570047051675087
8152,127,24,1.0591211600024646
8153,127,25,1.0606372484278102
8154,127,26,1.0617383651284198
8155,127,27,1.0626503106229954
8156,127,28,1.0636313528270367
8157,127,29,1.0649633833088874
8158,127,30,1.0669424732799202
8159,127,31,1.0698691475592499
8160,127,32,1.074038696023626
8161,127,33,1.0797318316137612
8162,127,34,1.0872059825069815
8163,127,35,1.096687474703006
8164,127,36,1.1083648215034996
8165,127,37,1.1223832900043487
8166,127,38,1.5114544618432881
8167,127,39,1.5144625215345688
8168,127,40,1.5206253347772487
8169,127,41,1.5302124430279362
8170,127,42,1.2292636743485055
8171,127,43,1.2576324422140097
8172,127,44,1.28799079109078
8173,127,45,1.3201109575690282
8174,127,46,1.3537334216573105
8175,127,47,1.3885728459969342
8176,127,48,1.4243242506111757
8177,127,49,1.4606692208164285
8178,127,50,1.4972819637972932
8179,127,51,1.533835053722159
8180,127,52,1.5700047346496862
8181,127,53,1.6054756831705081
8182,127,54,1.639945166968379
8183,127,55,1.673126569489403
8184,127,56,1.704752282974378
8185,127,57,1.7345760006953672
8186,127,58,1.762374463034076
8187,127,59,1.7879487300302017
8188,127,60,1.8111250645351813
8189,127,61,1.8317555148198768
8190,127,62,1.8497182834700716
8191,127,64,1.8772856895498928
8192,128,0,3.2301753574060186
8193,128,1,3.186857970170356
8194,128,2,2.0321970469188093
8195,128,3,2.00444590537354
8196,128,4,1.9751400550459228
8197,128,5,1.9447524121271271
8198,128,6,1.9137858734850608
8199,128,7,1.8827537552039535
8200,128,8,1.8521601033430029
8201,128,9,1.8224807113524102
8202,128,10,1.7941456415041834
8203,128,11,1.7675239768118933
8204,128,12,1.7429114284884948
8205,128,13,1.7205212965738124
8206,128,14,1.7004791335872942
8207,128,15,1.6828212993951728
8208,128,16,1.0129187730318774
8209,128,17,1.0186071726620738
8210,128,18,1.0239307367523773
8211,128,19,1.0287075103478789
8212,128,20,1.0328072912327118
8213,128,21,1.03615508321501
8214,128,22,1.038732741360022
8215,128,23,1.0405787684442538
8216,128,24,1.0417862861206681
8217,128,25,1.0424992670113349
8218,128,26,1.0429071728002834
8219,128,27,1.0432381961827546
8220,128,28,1.043751349299432
8221,128,29,1.0447276764501783
8222,128,30,1.0464608932500004
8223,128,31,1.0492477672190383
8224,128,32,1.0533785558210427
8225,128,33,1.059127807394061
8226,128,34,1.0667458089300597
8227,128,35,1.0764509333631809
8228,128,36,1.0884230994022273
8229,128,37,1.1027985107819438
8230,128,38,1.5224075835566624
8231,128,39,1.5259660735166551
8232,128,40,1.5326867209177357
8233,128,41,1.185351086170987
8234,128,42,1.2120667593241763
8235,128,43,1.240969706296415
8236,128,44,1.2718615435701623
8237,128,45,1.304507335806906
8238,128,46,1.3386411779212037
8239,128,47,1.3739722089044115
8240,128,48,1.4101908441356539
8241,128,49,1.4469750232060412
8242,128,50,1.4839962883236748
8243,128,51,1.5209255329250935
8244,128,52,1.5574382896999495
8245,128,53,1.5932194601653829
8246,128,54,1.6279674224333798
8247,128,55,1.6613974881163118
8248,128,56,1.6932447117070972
8249,128,57,1.723266084702174
8250,128,58,1.7512421708889243
8251,128,59,1.7769782575661845
8252,128,60,1.800305109315381
8253,128,61,1.8210794159643418
8254,128,62,1.8391840246361828
8255,128,64,1.867046844499348
8256,129,0,3.2491656362660626
8257,129,1,3.2067146391286707
8258,129,2,2.0362016218505943
8259,129,3,2.009342127086462
8260,129,4,1.9808817266163323
8261,129,5,1.9512814152365676
8262,129,6,1.9210338158969331
8263,129,7,1.890643817459191
8264,129,8,1.860609031226988
8265,129,9,1.831400899071975
8266,129,10,1.8034472506389914
8267,129,11,1.7771170378528556
8268,129,12,1.7527078749751273
8269,129,13,1.730436886275172
8270,129,14,1.7104352165865209
8271,129,15,1.692746399064988
8272,129,16,1.005232865589567
8273,129,17,1.009509986134098
8274,129,18,1.0134570474429414
8275,129,19,1.0169058167478815
8276,129,20,1.0197388809314223
8277,129,21,1.0218928931292839
8278,129,22,1.0233600416355075
8279,129,23,1.0241877030509254
8280,129,24,1.0244763048462522
8281,129,25,1.0243754842704735
8282,129,26,1.0240786884745312
8283,129,27,1.0238164126627123
8284,129,28,1.0238483171125994
8285,129,29,1.0244544984390587
8286,129,30,1.0259262143371333
8287,129,31,1.0285563734853704
8288,129,32,1.032630103056867
8289,129,33,1.0384156955763966
8290,129,34,1.0461562153454722
8291,129,35,1.0560620134256289
8292,129,36,1.0683043606900964
8293,129,37,1.083010362498673
8294,129,38,1.53329834365173
8295,129,39,1.5374247026522259
8296,129,40,1.5447207107678165
8297,129,41,1.1673013082382488
8298,129,42,1.1945093195005119
8299,129,43,1.223910348782245
8300,129,44,1.255298283259219
8301,129,45,1.2884311805668947
8302,129,46,1.323036940864803
8303,129,47,1.3588193939732236
8304,129,48,1.3954645875944043
8305,129,49,1.4326470730804495
8306,129,50,1.4700360034199842
8307,129,51,1.5073008828574612
8308,129,52,1.5441168373458032
8309,129,53,1.5801693081958463
8310,129,54,1.6151581060560498
8311,129,55,1.6488007969512861
8312,129,56,1.6808354248214725
8313,129,57,1.711022604274362
8314,129,58,1.7391470417742587
8315,129,59,1.7650185621898054
8316,129,60,1.7884727298138006
8317,129,61,1.8093711583047472
8318,129,62,1.8276016025174107
8319,129,64,1.8557399546892566
8320,130,0,3.2682864212210303
8321,130,1,3.226842062827126
8322,130,2,2.0399028917364945
8323,130,3,2.0139157137428576
8324,130,4,1.9862847077030164
8325,130,5,1.957458957222785
8326,130,6,1.9279207419363784
8327,130,7,1.8981663823079744
8328,130,8,1.8686868516217525
8329,130,9,1.839948985960044
8330,130,10,1.812378089331591
8331,130,11,1.7863426634572777
8332,130,12,1.7621418931973358
8333,130,13,1.7399963936699774
8334,130,14,1.7200425793327598
8335,130,15,1.7023308551009135
8336,130,16,0.9976806187122761
8337,130,17,1.0005427078586733
8338,130,18,1.0031089385923082
8339,130,19,1.0052247719483542
8340,130,20,1.0067855500973684
8341,130,21,1.007739535426789
8342,130,22,1.008089202506316
8343,130,23,1.0078907476004677
8344,130,24,1.00725184262394
8345,130,25,1.0063277212144248
8346,130,26,1.0053157416054002
8347,130,27,1.004448622067561
8348,130,28,1.003986587957136
8349,130,29,1.0042087032982807
8350,130,30,1.0054036831642863
8351,130,31,1.00786049517567
8352,130,32,1.0118590589328256
8353,130,33,1.0176613413477336
8354,130,34,1.0255031242895587
8355,130,35,1.0355866897919142
8356,130,36,1.0480746287355904
8357,130,37,1.063084933175211
8358,130,38,1.5440690622874964
8359,130,39,1.548778532460057
8360,130,40,1.556665333306587
8361,130,41,1.1489925224581614
8362,130,42,1.1766585931120912
8363,130,43,1.2065220884276902
8364,130,44,1.2383693087333643
8365,130,45,1.2719514704157113
8366,130,46,1.3069904670588175
8367,130,47,1.3431850286479492
8368,130,48,1.3802170641560676
8369,130,49,1.4177579834456082
8370,130,50,1.455474812797331
8371,130,51,1.4930359433025682
8372,130,52,1.5301163813455385
8373,130,53,1.5664024037948048
8374,130,54,1.6015955555520336
8375,130,55,1.6354159619905368
8376,130,56,1.6676049618443032
8377,130,57,1.6979270957197383
8378,130,58,1.726171510260763
8379,130,59,1.7521528570518234
8380,130,60,1.7757117778737899
8381,130,61,1.796715073577809
8382,130,62,1.8150556526298383
8383,130,64,1.8434496751593257
8384,131,0,3.287517655953542
8385,131,1,3.2472126342933274
8386,131,2,2.0432856495099063
8387,131,3,2.0181488143313135
8388,131,4,1.9913285548733715
8389,131,5,1.9632620937391803
8390,131,6,1.9344213348049302
8391,131,7,1.9052939219294314
8392,131,8,1.8763640152427445
8393,131,9,1.8480936133990595
8394,131,10,1.8209052182078562
8395,131,11,1.7951665719870433
8396,131,12,1.7711781009048027
8397,131,13,1.7491635739046767
8398,131,14,1.7292643420715486
8399,131,15,1.7115373638974458
8400,131,16,0.9903081212752974
8401,131,17,0.9917540936345417
8402,131,18,0.9929376743062208
8403,131,19,0.9937179733441756
8404,131,20,0.9940030412467942
8405,131,21,0.9937526998787892
8406,131,22,0.992979657014875
8407,131,23,0.991748871943628
8408,131,24,0.9901752007939664
8409,131,25,0.9884194100337054
8410,131,26,0.9866827026528183
8411,131,27,0.9851999517605001
8412,131,28,0.9842318788218951
8413,131,29,0.9840564469907072
8414,131,30,0.9849597627975891
8415,131,31,0.9872267911037953
8416,131,32,0.991132188454998
8417,131,33,0.9969315489666003
8418,131,34,1.004853335285822
8419,131,35,1.0150917360724636
8420,131,36,1.027800652254185
8421,131,37,1.0430889687809328
8422,131,38,1.5546643320902762
8423,131,39,1.5599699412820531
8424,131,40,1.568460840765158
8425,131,41,1.1304920478227856
8426,131,42,1.1585822591572394
8427,131,43,1.1888730697503997
8428,131,44,1.2211433396691727
8429,131,45,1.2551376107729684
8430,131,46,1.2905719560005746
8431,131,47,1.327140209443296
8432,131,48,1.3645203618585613
8433,131,49,1.4023809170580193
8434,131,50,1.440387023152792
8435,131,51,1.4782062177441841
8436,131,52,1.515513656338916
8437,131,53,1.5519967268859984
8438,131,54,1.5873589886158403
8439,131,55,1.621323408530595
8440,131,56,1.6536349022346064
8441,131,57,1.6840622157393093
8442,131,58,1.7123992100832723
8443,131,59,1.7384656300129244
8444,131,60,1.7621074508403967
8445,131,61,1.7831969035599202
8446,131,62,1.8016322773654347
8447,131,64,1.8302622129931676
8448,132,0,3.306839612565545
8449,132,1,3.2677982189168757
8450,132,2,2.046336728950531
8451,132,3,2.0220257273446767
8452,132,4,1.9959950639905877
8453,132,5,1.9686701903303283
8454,132,6,1.9405126391510068
8455,132,7,1.9120013030906324
8456,132,8,1.8836133831834492
8457,132,9,1.8558058330498413
8458,132,10,1.8289980939901687
8459,132,11,1.8035568517307499
8460,132,12,1.779783449930945
8461,132,13,1.7579044731573086
8462,132,14,1.7380658683581922
8463,132,15,1.7203308153077645
8464,132,16,0.9831628789631441
8465,132,17,0.9831943222865756
8466,132,18,0.9829959378116307
8467,132,19,0.9824404236047677
8468,132,20,0.9814484786684471
8469,132,21,0.9799914252620094
8470,132,22,0.9780921456681532
8471,132,23,0.9758243036684919
8472,132,24,0.973309881199305
8473,132,25,0.9707151194433976
8474,132,26,0.9682450087210727
8475,132,27,0.966136520877667
8476,132,28,0.9646508195768482
8477,132,29,0.964064716468628
8478,132,30,0.9646616634599912
8479,132,31,0.96672258255241
8480,132,32,0.9705168346541115
8481,132,33,0.9762936176156433
8482,132,34,0.9842740621115407
8483,132,35,0.9946442629506616
8484,132,36,1.0075494443610238
8485,132,37,1.0230894124817718
8486,132,38,1.5650312997588203
8487,132,39,1.5709438549074641
8488,132,40,1.5800500116113174
8489,132,41,1.1118672029704693
8490,132,42,1.1403479680006168
8491,132,43,1.1710313897130762
8492,132,44,1.203689038857082
8493,132,45,1.2380589505219401
8494,132,46,1.2738515606278775
8495,132,47,1.3107560057170036
8496,132,48,1.348446570062173
8497,132,49,1.386589075057748
8498,132,50,1.424847024573083
8499,132,51,1.4628873452337001
8500,132,52,1.5003855909824855
8501,132,53,1.5370305151121895
8502,132,54,1.5725279484931187
8503,132,55,1.6066039581671514
8504,132,56,1.6390072941256928
8505,132,57,1.6695111623644934
8506,132,58,1.6979143878595209
8507,132,59,1.72404205086229
8508,132,60,1.747745693124554
8509,132,61,1.7689031969442954
8510,132,62,1.7874184392634642
8511,132,64,1.8162647170316728
8512,133,0,3.3262326661741284
8513,133,1,3.288570003876958
8514,133,2,2.0490450613759754
8515,133,3,2.025532966478887
8516,133,4,2.0002683451126675
8517,133,5,1.9736650065458676
8518,133,6,1.9461741542408262
8519,133,7,1.9182658890551036
8520,133,8,1.8904103370960945
8521,133,9,1.8630592247129671
8522,133,10,1.8366286943453969
8523,133,11,1.8114840919681043
8524,133,12,1.7879273626559908
8525,133,13,1.7661875696639302
8526,133,14,1.7464149098248793
8527,133,15,1.7286784403712572
8528,133,16,0.9762933557875024
8529,133,17,0.9749145314450741
8530,133,18,0.9733373623475731
8531,133,19,0.9714480575478226
8532,133,20,0.96917989215778
8533,133,21,0.9665156208223548
8534,133,22,0.9634882364765479
8535,133,23,0.9601800475224043
8536,133,24,0.9567201057468138
8537,133,25,0.9532800750751478
8538,133,26,0.9500686853967619
8539,133,27,0.9473249641401159
8540,133,28,0.9453104791910797
8541,133,29,0.9443008586262528
8542,133,30,0.9445768744377379
8543,133,31,0.9464153882402117
8544,133,32,0.95008045660601
8545,133,33,0.9558148823539072
8546,133,34,0.9638324764489941
8547,133,35,0.9743112641931643
8548,133,36,0.9873878304999093
8549,133,37,1.5715350682984706
8550,133,38,1.5751199285572466
8551,133,39,1.5816480200174516
8552,133,40,1.5913784344106847
8553,133,41,1.0931848542528428
8554,133,42,1.1220228871782538
8555,133,43,1.1530646404372662
8556,133,44,1.1860745509976212
8557,133,45,1.2207843160811611
8558,133,46,1.2568989158942954
8559,133,47,1.2941029820283256
8560,133,48,1.3320672949370898
8561,133,49,1.3704552050115353
8562,133,50,1.408928790653684
8563,133,51,1.4471545922115596
8564,133,52,1.4848087912159604
8565,133,53,1.521581738414294
8566,133,54,1.5571817698726766
8567,133,55,1.5913382861376661
8568,133,56,1.623804103396953
8569,133,57,1.654357116179002
8570,133,58,1.6828013370248003
8571,133,59,1.7089673986669829
8572,133,60,1.7327126178041397
8573,133,61,1.753920726159482
8574,133,62,1.7725013741332922
8575,133,64,1.80154468730152
8576,134,0,3.3456770777178573
8577,134,1,3.309498362371821
8578,134,2,2.0514017254773838
8579,134,3,2.0286593188674047
8580,134,4,2.004134889393966
8581,134,5,1.9782307716014942
8582,134,6,1.9513879182985543
8583,134,7,1.924067632357486
8584,134,8,1.8967328800051364
8585,134,9,1.8698300046520744
8586,134,10,1.8437716330772824
8587,134,11,1.8189215043038338
8588,134,12,1.79558185869543
8589,134,13,1.773983904944204
8590,134,14,1.7542817411254288
8591,134,15,1.7365499491886447
8592,134,16,0.969748509480338
8593,134,17,0.9669663476445183
8594,134,18,0.9640160569098851
8595,134,19,0.96079726448927
8596,134,20,0.9572557369347561
8597,134,21,0.9533855847108015
8598,134,22,0.9492298428301622
8599,134,23,0.9448794036077972
8600,134,24,0.9404703357442041
8601,134,25,0.9361796807056506
8602,134,26,0.9322198705355991
8603,134,27,0.9288319587711868
8604,134,28,0.9262778962488948
8605,134,29,0.9248321147710507
8606,134,30,0.9247727027459947
8607,134,31,0.9263724672997111
8608,134,32,0.9298901767165896
8609,134,33,0.9355622655815999
8610,134,34,0.9435952632829604
8611,134,35,0.9541591756180434
8612,134,36,0.9673820105117455
8613,134,37,1.5806987029598814
8614,134,38,1.5848832402058397
8615,134,39,1.5920332568991504
8616,134,40,1.602394770956445
8617,134,41,1.0745109831650554
8618,134,42,1.1036732674352727
8619,134,43,1.135039472951354
8620,134,44,1.1683670632629843
8621,134,45,1.2033815679004818
8622,134,46,1.2397826903552334
8623,134,47,1.2772507440209095
8624,134,48,1.3154531989171603
8625,134,49,1.3540511332939384
8626,134,50,1.3927054032602997
8627,134,51,1.4310823692111223
8628,134,52,1.4688590485908646
8629,134,53,1.5057275987970247
8630,134,54,1.5413990700387792
8631,134,55,1.5756064039531978
8632,134,56,1.6081066880250805
8633,134,57,1.6386827067779808
8634,134,58,1.6671438569358623
8635,134,59,1.6933265142034644
8636,134,60,1.7170939532076086
8637,134,61,1.7383359290651181
8638,134,62,1.7569680289498355
8639,134,64,1.78618940903362
8640,135,0,3.365152789327805
8641,135,1,3.3305527361486917
8642,135,2,2.053399990062486
8643,135,3,2.031395895578878
8644,135,4,2.0075836276787213
8645,135,5,1.9823542512369472
8646,135,6,1.9561385836252805
8647,135,7,1.9293891580139186
8648,135,8,1.9025617272841608
8649,135,9,1.8760971238725326
8650,135,10,1.8504042651219375
8651,135,11,1.8258450336980112
8652,135,12,1.8027216712121246
8653,135,13,1.781267204599286
8654,135,14,1.7616392844092768
8655,135,15,1.7439176582782714
8656,135,16,0.9635773266574893
8657,135,17,0.9594014166357995
8658,135,18,0.9550861327363439
8659,135,19,0.9505444119423286
8660,135,20,0.9457344155982834
8661,135,21,0.9406615252185979
8662,135,22,0.9353787450078375
8663,135,23,0.9299854901100113
8664,135,24,0.9246247967283254
8665,135,25,0.9194790459897578
8666,135,26,0.9147643456145137
8667,135,27,0.910723760080064
8668,135,28,0.9076196192660022
8669,135,29,0.9057251660544179
8670,135,30,0.9053158239306143
8671,135,31,0.9066603755776916
8672,135,32,0.9100123425178143
8673,135,33,0.9156018441983705
8674,135,34,0.9236281931606029
8675,135,35,0.9342534520731882
8676,135,36,0.9475971398330361
8677,135,37,1.5894895234792048
8678,135,38,1.594277534825325
8679,135,39,1.6020536900247664
8680,135,40,1.6130509972060643
8681,135,41,1.0559102778667109
8682,135,42,1.0853640336829924
8683,135,43,1.1170211866232316
8684,135,44,1.1506323922427795
8685,135,45,1.1859171839733993
8686,135,46,1.222570165334094
8687,135,47,1.2602675123812184
8688,135,48,1.2986735686569708
8689,135,49,1.3374473263332796
8690,135,50,1.3762486064524782
8691,135,51,1.4147437769606934
8692,135,52,1.4526108781754896
8693,135,53,1.489544059795071
8694,135,54,1.5252572697988784
8695,135,55,1.559487171836186
8696,135,56,1.5919953022326927
8697,135,57,1.62256950898255
8698,135,58,1.6510247416606354
8699,135,59,1.6772032819836586
8700,135,60,1.700974518985221
8701,135,61,1.7222343800185165
8702,135,62,1.7409045289990077
8703,135,64,1.7702854156995356
8704,136,0,3.38463923637872
8705,136,1,3.3517015395368195
8706,136,2,2.055035349471401
8707,136,3,2.0337361741116555
8708,136,4,2.0106059804858907
8709,136,5,1.9860248054342304
8710,136,6,1.960413482123255
8711,136,7,1.9342158367577786
8712,136,8,1.907880387349842
8713,136,9,1.8818423558747823
8714,136,10,1.8565067808336422
8715,136,11,1.8322334586506732
8716,136,12,1.8093243522839384
8717,136,13,1.788013988091394
8718,136,14,1.7684632227151735
8719,136,15,1.7507566067886882
8720,136,16,0.9578283635504988
8721,136,17,0.9522709396995017
8722,136,18,0.9466012363028639
8723,136,19,0.9407453764127056
8724,136,20,0.9346738078339956
8725,136,21,0.9284030904916358
8726,136,22,0.9219961209556576
8727,136,23,0.9155607761445794
8728,136,24,0.9092470143174368
8729,136,25,0.9032425261709031
8730,136,26,0.8977670800570448
8731,136,27,0.8930657510509538
8732,136,28,0.8894012620731286
8733,136,29,0.887045695054172
8734,136,30,0.8862718501216883
8735,136,31,0.8873445402957519
8736,136,32,0.8905121079333883
8737,136,33,0.8959984373349974
8738,136,34,0.9039957161157613
8739,136,35,0.9146581671506759
8740,136,36,0.9280969344760143
8741,136,37,1.597869409095781
8742,136,38,1.6032625877441482
8743,136,39,1.6116669552463667
8744,136,40,1.6233026207187478
8745,136,41,1.037445753126173
8746,136,42,1.0671584051576464
8747,136,43,1.0990733485145092
8748,136,44,1.132934601470633
8749,136,45,1.1684558745273175
8750,136,46,1.2053268458002782
8751,136,47,1.2432197289792788
8752,136,48,1.2817959155787004
8753,136,49,1.3207124847928942
8754,136,50,1.359628393627827
8755,136,51,1.3982101859335396
8756,136,52,1.4361370900801471
8757,136,53,1.47310540968027
8758,136,54,1.5088321482252047
8759,136,55,1.5430578450014067
8760,136,56,1.5755486344704797
8761,136,57,1.6060975728441154
8762,136,58,1.6345253024848556
8763,136,59,1.6606801459011213
8764,136,60,1.6844377356847882
8765,136,61,1.7057002943165611
8766,136,62,1.7243956782606333
8767,136,64,1.753917985002715
8768,137,0,3.4041151800379854
8769,137,1,3.3729120878418684
8770,137,2,2.056305551434
8771,137,3,2.035676032626392
8772,137,4,2.0131958990962424
8773,137,5,1.9892344366748191
8774,137,6,1.9642026808708357
8775,137,7,1.9385358479127532
8776,137,8,1.9126752316521851
8777,137,9,1.8870503734301998
8778,137,10,1.8620622890795766
8779,137,11,1.8380684800329004
8780,137,12,1.8153703667957077
8781,137,13,1.7942036669540027
8782,137,14,1.7747321017173847
8783,137,15,0.9594875544281246
8784,137,16,0.9525492979289879
8785,137,17,0.9456252215640002
8786,137,18,0.9386140944087304
8787,137,19,0.931455086834767
8788,137,20,0.9241308133799185
8789,137,21,0.9166689121812381
8790,137,22,0.9091420917381173
8791,137,23,0.9016666300668097
8792,137,24,0.894399366363969
8793,137,25,0.8875332789735482
8794,137,26,0.8812917936601898
8795,137,27,0.8759220109851107
8796,137,28,0.8716870792298976
8797,137,29,0.8688579683845485
8798,137,30,0.8677049201252768
8799,137,31,0.8684888577668711
8800,137,32,0.8714530386189875
8801,137,33,0.8768152191726474
8802,137,34,0.8847605816821345
8803,137,35,0.8954356399736323
8804,137,36,0.9089433040414545
8805,137,37,1.6058038266917238
8806,137,38,1.6118018221394115
8807,137,39,1.6208343825197031
8808,137,40,1.6331088734506207
8809,137,41,1.0191784025700201
8810,137,42,1.0491175486034128
8811,137,43,1.081257446425478
8812,137,44,1.1153356532530954
8813,137,45,1.151060231571157
8814,137,46,1.1881161066020698
8815,137,47,1.226171698803884
8816,137,48,1.2648856125952315
8817,137,49,1.3039131742533658
8818,137,50,1.3429126314361395
8819,137,51,1.3815508528827412
8820,137,52,1.4195083981305177
8821,137,53,1.456483861931147
8822,137,54,1.4921974347272042
8823,137,55,1.5263936572939467
8824,137,56,1.5588433827440384
8825,137,57,1.5893449909465531
8826,137,58,1.6177249276394945
8827,137,59,1.6438376619949984
8828,137,60,1.6675651713206074
8829,137,61,1.6888160694888985
8830,137,62,1.707524496487725
8831,137,64,1.737170671233077
8832,138,0,3.4235585637773878
8833,138,1,3.394150552571538
8834,138,2,2.0572106171428612
8835,138,3,2.0372137756675515
8836,138,4,2.015349897466339
8837,138,5,1.9919778284322296
8838,138,6,1.9674990274150297
8839,138,7,1.942340231540247
8840,138,8,1.916935553568556
8841,138,9,1.8917088139587728
8842,138,10,1.8670568886965397
8843,138,11,1.843334798093695
8844,138,12,1.8208431743643607
8845,138,13,1.7998186309244784
8846,138,14,1.7804274193029408
8847,138,15,0.9560835758151398
8848,138,16,0.9477864975857712
8849,138,17,0.9395132352740838
8850,138,18,0.9311760766623606
8851,138,19,0.9227270859182807
8852,138,20,0.9141609134700992
8853,138,21,0.9055161681945015
8854,138,22,0.8968752867610691
8855,138,23,0.8883628882720377
8856,138,24,0.8801426563591874
8857,138,25,0.8724128435465311
8858,138,26,0.8654005419038913
8859,138,27,0.859354907884987
8860,138,28,0.8545395660626912
8861,138,29,0.8512244448289303
8862,138,30,0.8496773159481096
8863,138,31,0.8501553184610269
8864,138,32,0.8528967455680561
8865,138,33,0.8581133609390994
8866,138,34,0.8659834889843548
8867,138,35,0.876646092946329
8868,138,36,0.8901960165594384
8869,138,37,1.6132619690113679
8870,138,38,1.6198624566493343
8871,138,39,1.6295211532394522
8872,138,40,0.9734665123319794
8873,138,41,1.0011668866191297
8874,138,42,1.0313002677946057
8875,138,43,1.0636325788851595
8876,138,44,1.0978950980008908
8877,138,45,1.1337904164523316
8878,138,46,1.1709988771645676
8879,138,47,1.2091852707666118
8880,138,48,1.2480055700537844
8881,138,49,1.2871134954153052
8882,138,50,1.3261667234632475
8883,138,51,1.3648325773453753
8884,138,52,1.4027930686620171
8885,138,53,1.4397491959293518
8886,138,54,1.4754244414133544
8887,138,55,1.509567445138369
8888,138,56,1.5419538702360207
8889,138,57,1.5723875059533585
8890,138,58,1.600700682191675
8891,138,59,1.626754091268306
8892,138,60,1.650436127863374
8893,138,61,1.6716618663580876
8894,138,62,1.6903717958813926
8895,138,64,1.7201248768356507
8896,139,0,3.442946396910211
8897,139,1,3.415381945535383
8898,139,2,2.0577528533230796
8899,139,3,2.038350151136242
8900,139,4,2.0170670747099435
8901,139,5,1.9942523736163036
8902,139,6,1.9702981844723368
8903,139,7,1.9456229295255583
8904,139,8,1.9206536158399525
8905,139,9,1.8958083331221212
8906,139,10,1.8714797279000224
8907,139,11,1.8480201772124194
8908,139,12,1.8257292988493137
8909,139,13,1.8048443215370649
8910,139,14,1.7855337025073938
8911,139,15,0.9532183711109458
8912,139,16,0.9435846104363989
8913,139,17,0.9339822090281084
8914,139,18,0.9243367803436787
8915,139,19,0.9146131143317866
8916,139,20,0.9048177556242717
8917,139,21,0.8950001693465572
8918,139,22,0.8852524334957285
8919,139,23,0.8757074491358109
8920,139,24,0.8665357126525499
8921,139,25,0.8579407459276818
8922,139,26,0.8501533285160845
8923,139,27,0.8434247188514099
8924,139,28,0.8380190874917434
8925,139,29,0.8342054130522054
