,x,z,IC
2440,38,8,3.5651870068356093
2441,38,9,3.6336438488496574
2442,38,10,1.2370888246512108
2443,38,11,1.216254674876966
2444,38,12,1.1990941020539454
2445,38,13,1.186007784825168
2446,38,14,1.1773340003603314
2447,38,15,1.1733438145252986
2448,38,16,1.1742377909719177
2449,38,17,1.1801441847427707
2450,38,18,1.1911185483408449
2451,38,19,1.2071446468151557
2452,38,20,1.2281365539132416
2453,38,21,1.2539417840596716
2454,38,22,1.2843453048097935
2455,38,23,1.319074271159048
2456,38,24,1.3578033260405884
2457,38,25,1.4001603196646206
2458,38,26,1.4457323130102284
2459,38,27,1.494071746623826
2460,38,28,1.5447026737013614
2461,38,29,1.597126975033392
2462,38,30,1.650830491638293
2463,38,31,1.7052890277825712
2464,38,32,1.7599741917360183
2465,38,33,1.8143590533795015
2466,38,34,1.8679236062437385
2467,38,35,1.920160026512093
2468,38,36,1.970577723006972
2469,38,37,2.0187081704571894
2470,38,38,2.064109513870108
2471,38,39,2.1063709252306495
2472,38,40,2.1451166857668986
2473,38,41,2.1800099584859223
2474,38,42,2.2107562074497396
2475,38,43,2.23710621316689
2476,38,44,2.258858628288353
2477,38,45,2.275862015175411
2478,38,46,2.2880163073606785
2479,38,47,2.2952736407833934
2480,38,48,2.2976385080809933
2481,38,49,2.295167200088718
2482,38,50,2.287966512760908
2483,38,51,2.276191714511527
2484,38,52,2.2600437878366155
2485,38,53,2.239765979246399
2486,38,54,2.2156397121164773
2487,38,55,2.187979937123748
2488,38,56,2.1571300135092457
2489,38,57,2.12345623058904
2490,38,58,2.087342091879327
2491,38,59,2.3370585145804204
2492,38,60,2.3046624418606303
2493,38,61,2.271426089520329
2494,38,62,2.2376240974502735
2495,38,64,2.1693771114909643
2496,39,0,3.1252029925646894
2497,39,1,3.168204612225172
2498,39,2,3.215279564747933
2499,39,3,3.2662032071498723
2500,39,4,3.320731748335874
2501,39,5,3.3786013142218545
2502,39,6,3.439526076021905
2503,39,7,3.5031956746664616
2504,39,8,3.569272237537485
2505,39,9,3.6373873313230844
2506,39,10,1.2363052158104448
2507,39,11,1.2160904234877243
2508,39,12,1.199528550792352
2509,39,13,1.1870155669446631
2510,39,14,1.1788863102526257
2511,39,15,1.1754096331228387
2512,39,16,1.1767850262268476
2513,39,17,1.1831406937891191
2514,39,18,1.1945330152277456
2515,39,19,1.2109472975468847
2516,39,20,1.2322996985967034
2517,39,21,1.2584401838985897
2518,39,22,1.2891563691751835
2519,39,23,1.3241780967183863
2520,39,24,1.3631825956983896
2521,39,25,1.4058000836621538
2522,39,26,1.45161967781737
2523,39,27,1.5001954991592947
2524,39,28,1.5510528689287402
2525,39,29,1.6036945141504466
2526,39,30,1.6576067160132488
2527,39,31,1.712265350650223
2528,39,32,1.7671417856470262
2529,39,33,1.8217086067274648
2530,39,34,1.8754451571264377
2531,39,35,1.9278428769741929
2532,39,36,1.9784104316172817
2533,39,37,2.0266786164360173
2534,39,38,2.072205021819208
2535,39,39,2.114578436114301
2536,39,40,2.153422957292415
2537,39,41,2.1884017765342003
2538,39,42,2.219220589761602
2539,39,43,2.245630587099302
2540,39,44,2.267430966067776
2541,39,45,2.2844709126000526
2542,39,46,2.296650995204854
2543,39,47,2.303923922068135
2544,39,48,2.306294618701828
2545,39,49,2.303819594824364
2546,39,50,2.2966055832079686
2547,39,51,2.2848074497855806
2548,39,52,2.2686253927459985
2549,39,53,2.2483014678990116
2550,39,54,2.224115497407234
2551,39,55,2.1963804381504692
2552,39,56,2.165437303596564
2553,39,57,2.1316497482237797
2554,39,58,2.0953984354808144
2555,39,59,2.3374633314516506
2556,39,60,2.304627857444146
2557,39,61,2.2709172067551187
2558,39,62,2.236618933920226
2559,39,64,2.1673728213142733
2560,40,0,3.124167172429672
2561,40,1,3.168468937959526
2562,40,2,3.2166636906312114
2563,40,3,3.268510271315817
2564,40,4,3.323752035299707
2565,40,5,3.382116262265533
2566,40,6,3.4433125391436863
2567,40,7,3.507030338755943
2568,40,8,3.572936083346475
2569,40,9,3.640670032976886
2570,40,10,1.2352202384088973
2571,40,11,1.2156380269761013
2572,40,12,1.1996858979131722
2573,40,13,1.1877547490251663
2574,40,14,1.180175684034584
2575,40,15,1.1772151206686758
2576,40,16,1.1790713357432108
2577,40,17,1.1858724254278652
2578,40,18,1.1976756231431622
2579,40,19,1.21446788736485
2580,40,20,1.2361676476335322
2581,40,21,1.2626275796056796
2582,40,22,1.2936382690490131
2583,40,23,1.328932620003779
2584,40,24,1.3681908633676307
2585,40,25,1.4110460281658763
2586,40,26,1.4570897478251112
2587,40,27,1.5058782868495166
2588,40,28,1.5569386883243508
2589,40,29,1.6097749585622165
2590,40,30,1.6638742209436825
2591,40,31,1.7187127856695965
2592,40,32,1.7737620949702146
2593,40,33,1.8284945137174526
2594,40,34,1.8823889429736682
2595,40,35,1.9349362386074764
2596,40,36,1.9856444187491213
2597,40,37,2.03404364277913
2598,40,38,2.07969094115614
2599,40,39,2.122174670252203
2600,40,40,2.1611186601454104
2601,40,41,2.1961860167575873
2602,40,42,2.2270825335785376
2603,40,43,2.2535596632254418
2604,40,44,2.2754169959176336
2605,40,45,2.292504191169446
2606,40,46,2.304722311044249
2607,40,47,2.3120245084341753
2608,40,48,2.3144160321137983
2609,40,49,2.3119535216546145
2610,40,50,2.304743579387185
2611,40,51,2.2929406229914946
2612,40,52,2.2767440403639383
2613,40,53,2.2563946874082537
2614,40,54,2.2321707884985833
2615,40,55,2.2043833176899663
2616,40,56,2.173370955427569
2617,40,57,2.1394947296954694
2618,40,58,2.1031324614983418
2619,40,59,2.3374680149535134
2620,40,60,2.304213743345867
2621,40,61,2.2700536987837694
2622,40,62,2.2352884105816955
2623,40,64,2.1651146884057364
2624,41,0,3.1229137915494474
2625,41,1,3.1685016861244395
2626,41,2,3.2177981009331456
2627,41,3,3.2705456079641966
2628,41,4,3.3264750389342455
2629,41,5,3.385305232415806
2630,41,6,3.446741661776304
2631,41,7,3.510474157037888
2632,41,8,3.5761740029294016
2633,41,9,3.6434907495761135
2634,41,10,1.2338652335559566
2635,41,11,1.2149262729818313
2636,41,12,1.1995923264176838
2637,41,13,1.1882488739877584
2638,41,14,1.1812230032967324
2639,41,15,1.178778488815094
2640,41,16,1.1811122637782874
2641,41,17,1.1883522688424002
2642,41,18,1.2005566270925097
2643,41,19,1.2177140655731349
2644,41,20,1.2397454799246832
2645,41,21,1.2665065212861544
2646,41,22,1.2977910733900262
2647,41,23,1.3333354824815002
2648,41,24,1.372823402846798
2649,41,25,1.4158911256336442
2650,41,26,1.462133267432105
2651,41,27,1.5111087067896383
2652,41,28,1.5623466704425388
2653,41,29,1.615352885541081
2654,41,30,1.6696157285656958
2655,41,31,1.7246123151147585
2656,41,32,1.7798144865688463
2657,41,33,1.834694659249408
2658,41,34,1.8887315087299514
2659,41,35,1.9414154662635346
2660,41,36,1.992254005899404
2661,41,37,2.040776699999747
2662,41,38,2.0865400179275087
2663,41,39,2.1291318381885525
2664,41,40,2.168175638908731
2665,41,41,2.2033343259028015
2666,41,42,2.2343136524604175
2667,41,43,2.260865181023008
2668,41,44,2.282788734776653
2669,41,45,2.299934287359605
2670,41,46,2.3122032417637626
2671,41,47,2.319549055323373
2672,41,48,2.3219771764838777
2673,41,49,2.3195442707006895
2674,41,50,2.3123567270265384
2675,41,51,2.300568453237137
2676,41,52,2.2843779851052526
2677,41,53,2.264024953936201
2678,41,54,2.2397859749171305
2679,41,55,2.2119700363639203
2680,41,56,2.180913485730868
2681,41,57,2.1469747214841766
2682,41,58,2.110528709921556
2683,41,59,2.33709074017538
2684,41,60,2.3034381091480496
2685,41,61,2.2688531591504706
2686,41,62,2.233649442386564
2687,41,64,2.1626174403487815
2688,42,0,3.12143812479409
2689,42,1,3.168295947946131
2690,42,2,3.218674459921466
2691,42,3,3.272300209900668
2692,42,4,3.328891823537481
2693,42,5,3.3881600800728906
2694,42,6,3.449806776594444
2695,42,7,3.5135225829548675
2696,42,8,3.578984163046065
2697,42,9,3.6458508956171074
2698,42,10,1.2322734519532614
2699,42,11,1.213985930268643
2700,42,12,1.1992760787936787
2701,42,13,1.1885236297435358
2702,42,14,1.1820513873869054
2703,42,15,1.1801202869219414
2704,42,16,1.1829257991351292
2705,42,17,1.1905956709745635
2706,42,18,1.2031889586969067
2707,42,19,1.2206962816558116
2708,42,20,1.2430412016922712
2709,42,21,1.2700826157829488
2710,42,22,1.3016180381404994
2711,42,23,1.3373876421170914
2712,42,24,1.377078931582246
2713,42,25,1.4203319152760319
2714,42,26,1.46674466517462
2715,42,27,1.5158791502420323
2716,42,28,1.5672672491245456
2717,42,29,1.6204168584199525
2718,42,30,1.6748180262209194
2719,42,31,1.7299490528833965
2720,42,32,1.7852825117329754
2721,42,33,1.840291151180788
2722,42,34,1.8944536461425225
2723,42,35,1.9472601705951333
2724,42,36,1.9982177646091612
2725,42,37,2.0468554684802918
2726,42,38,2.0927291940279096
2727,42,39,2.13542629923516
2728,42,40,2.174569827772296
2729,42,41,2.2098223702256896
2730,42,42,2.2408894997157875
2731,42,43,2.2675227316682967
2732,42,44,2.2895219563778584
2733,42,45,2.3067372941444324
2734,42,46,2.319070326511559
2735,42,47,2.326474663680564
2736,42,48,2.328955817537077
2737,42,49,2.326570361754997
2738,42,50,2.3194243748187775
2739,42,51,2.3076711780534955
2740,42,52,2.2915083982653233
2741,42,53,2.2711744026593026
2742,42,54,2.2469441715327987
2743,42,55,2.2191246910251907
2744,42,56,2.1880499631300077
2745,42,57,2.1540757424871497
2746,42,58,2.117574118502006
2747,42,59,2.33635200325779
2748,42,60,2.302321094323321
2749,42,61,2.2673351048473305
2750,42,62,2.2317206457518197
2751,42,64,2.1598970153284904
2752,43,0,3.1197384467339107
2753,43,1,3.1678478525734017
2754,43,2,3.2192874943354695
2755,43,3,3.273768141901681
2756,43,4,3.330996518478262
2757,43,5,3.390675701111655
2758,43,6,3.4525042132374044
2759,43,7,3.5161740033806543
2760,43,8,3.5813675793581754
2761,43,9,3.6477546281665836
2762,43,10,1.230479655403991
2763,43,11,1.212849366503737
2764,43,12,1.1987670916844673
2765,43,13,1.1886065012954055
2766,43,14,1.1826858634151092
2767,43,15,1.1812630903650527
2768,43,16,1.1845320821084244
2769,43,17,1.192620362377988
2770,43,18,1.2055879711627
2771,43,19,1.2234275495118982
2772,43,20,1.2460655300711385
2773,43,21,1.2733643296587336
2774,43,22,1.3051254285753247
2775,43,23,1.3410932150105632
2776,43,24,1.3809594714500872
2777,43,25,1.424368382785811
2778,43,26,1.470921952143462
2779,43,27,1.5201857194180577
2780,43,28,1.571694688258759
2781,43,29,1.6249593788800274
2782,43,30,1.6794719357557213
2783,43,31,1.7347122302266538
2784,43,32,1.7901539076954383
2785,43,33,1.8452703369226706
2786,43,34,1.8995404246731318
2787,43,35,1.9524542624651522
2788,43,36,2.0035185735024057
2789,43,37,2.0522619272318257
2790,43,38,2.0982396867361555
2791,43,39,2.1410386508148482
2792,43,40,2.1802813486977137
2793,43,41,2.215629941484957
2794,43,42,2.246789681237091
2795,43,43,2.273511876740792
2796,43,44,2.2955963148768808
2797,43,45,2.312893088639444
2798,43,46,2.3253037874977163
2799,43,47,2.332782013104292
2800,43,48,2.335333193322998
2801,43,49,2.3330136800019265
2802,43,50,2.3259291305162284
2803,43,51,2.314232189370341
2804,43,52,2.2981195034744353
2805,43,53,2.277828122393062
2806,43,54,2.253631352140528
2807,43,55,2.2258341471780443
2808,43,56,2.1947681393770555
2809,43,57,2.160786414131059
2810,43,58,2.124258151895811
2811,43,59,2.3352743155904623
2812,43,60,2.300884674619909
2813,43,61,2.265520697703569
2814,43,62,2.2295220777188516
2815,43,64,2.1569703448252966
2816,44,0,3.1178161407831118
2817,44,1,3.1671566907308977
2818,44,2,3.2196351272929
2819,44,3,3.274946680651551
2820,44,4,3.332786460029872
2821,44,5,3.3928501716215362
2822,44,6,3.4548334321582206
2823,44,7,3.5184298630191626
2824,44,8,3.583328228096075
2825,44,9,3.6492089428253167
2826,44,10,1.22851970870752
2827,44,11,1.211550155001487
2828,44,12,1.1980966180632597
2829,44,13,1.1885264088510614
2830,44,14,1.183153020743173
2831,44,15,1.1822311717748473
2832,44,16,1.1859530927823192
2833,44,17,1.1944460628270936
2834,44,18,1.207771162398368
2835,44,19,1.2259231882242931
2836,44,20,1.2488316516232738
2837,44,21,1.2763627654997909
2838,44,22,1.3083223133903634
2839,44,23,1.344459287215133
2840,44,24,1.3844701782013589
2841,44,25,1.4280038072545254
2842,44,26,1.4746665861642618
2843,44,27,1.5240281086599685
2844,44,28,1.5756269796460427
2845,44,29,1.628976801123681
2846,44,30,1.683572243567026
2847,44,31,1.7388951411739182
2848,44,32,1.7944205578825154
2849,44,33,1.8496227779051808
2850,44,34,1.903981179511173
2851,44,35,1.9569859537876537
2852,44,36,2.008143631187009
2853,44,37,2.0569823780437573
2854,44,38,2.1030570232665937
2855,44,39,2.1459537725385998
2856,44,40,2.185294564125531
2857,44,41,2.220741017373202
2858,44,42,2.2519979227486657
2859,44,43,2.278816221391088
2860,44,44,2.3009954230632523
2861,44,45,2.318385414510899
2862,44,46,2.330887615796934
2863,44,47,2.338455450289967
2864,44,48,2.34109410460656
2865,44,49,2.3388595677316437
2866,44,50,2.3318569534187508
2867,44,51,2.3202381263108043
2868,44,52,2.304198669417623
2869,44,53,2.283974247945036
2870,44,54,2.2598364412454597
2871,44,55,2.232088130086072
2872,44,56,2.201058539764399
2873,44,57,2.1670980501571577
2874,44,58,2.130572890976641
2875,44,59,2.3338818858207846
2876,44,60,2.299152358641556
2877,44,61,2.263432458390627
2878,44,62,2.227074970183263
2879,44,64,2.153855136373519
2880,45,0,3.115675776946901
2881,45,1,3.1662250061859867
2882,45,2,3.2197185794506265
2883,45,3,3.2758364216184446
2884,45,4,3.3342623000856255
2885,45,5,3.394684854740376
2886,45,6,3.4567971260559274
2887,45,7,3.52029475715925
2888,45,8,3.584873127140992
2889,45,9,3.6502237404547855
2890,45,10,1.2264301672161673
2891,45,11,1.2101226755956414
2892,45,12,1.197296841957015
2893,45,13,1.1883133368639358
2894,45,14,1.1834806547421075
2895,45,15,1.183050159847967
2896,45,16,1.1872123251774758
2897,45,17,1.1960941710283297
2898,45,18,1.2097578804701956
2899,45,19,1.2282005433948473
2900,45,20,1.2513549596444562
2901,45,21,1.279091415245348
2902,45,22,1.3112203340653985
2903,45,23,1.3474957001046155
2904,45,24,1.3876191427639388
2905,45,25,1.4312445782969943
2906,45,26,1.4779833045888953
2907,45,27,1.527409452697755
2908,45,28,1.5790657064724734
2909,45,29,1.6324692102634228
2910,45,30,1.6871175935557938
2911,45,31,1.7424950496457021
2912,45,32,1.7980784127269311
2913,45,33,1.853343183577201
2914,45,34,1.9077694581936724
2915,45,35,1.9608477161507352
2916,45,36,2.012084426215264
2917,45,37,2.0610074260736346
2918,45,38,2.107171031241874
2919,45,39,2.1501608257839395
2920,45,40,2.189598084858425
2921,45,41,2.2251437768892415
2922,45,42,2.2565020918468504
2923,45,43,2.2834234422316895
2924,45,44,2.3057068852990774
2925,45,45,2.323201919184082
2926,45,46,2.3358096120827954
2927,45,47,2.3434830325908256
2928,45,48,2.346226960609873
2929,45,49,2.3440968716789903
2930,45,50,2.337197202795034
2931,45,51,2.3256789242560867
2932,45,52,2.3097364591843643
2933,45,53,2.289604009475518
2934,45,54,2.265551363247341
2935,45,55,2.237879273680841
2936,45,56,2.206914511745534
2937,45,57,2.1730047050279246
2938,45,58,2.1365130811849
2939,45,59,2.332200293880841
2940,45,60,2.297148878660834
2941,45,61,2.2610939768849687
2942,45,62,2.224401462813397
2943,45,64,2.1505696594805745
2944,46,0,3.1133251572804133
2945,46,1,3.165058654015154
2946,46,2,3.219542436309284
2947,46,3,3.2764413516902966
2948,46,4,3.3354280805343075
2949,46,5,3.3961844733420046
2950,46,6,3.458401287656907
2951,46,7,3.5217764915799563
2952,46,8,3.586012385366927
2953,46,9,3.6508118635794324
2954,46,10,1.2242478653512399
2955,46,11,1.2086017148451846
2956,46,12,1.196400490825639
2957,46,13,1.1879979590018115
2958,46,14,1.1836974047042021
2959,46,15,1.1837466905004688
2960,46,16,1.1883344518919288
2961,46,17,1.197587442949295
2962,46,18,1.2115690157788763
2963,46,19,1.230278693290208
2964,46,20,1.253652774366689
2965,46,21,1.281565894501713
2966,46,22,1.3138334533141085
2967,46,23,1.3502148129527396
2968,46,24,1.3904171679135224
2969,46,25,1.4340999867438127
2970,46,26,1.4808799289049448
2971,46,27,1.5303361450342121
2972,46,28,1.5820158752891778
2973,46,29,1.6354402676734332
2974,46,30,1.690110345582344
2975,46,31,1.745513060697733
2976,46,32,1.8011273733368753
2977,46,33,1.856430307086741
2978,46,34,1.910902927833536
2979,46,35,1.9640361990803057
2980,46,36,2.0153366658240532
2981,46,37,2.0643319184610154
2982,46,38,2.1105757865387456
2983,46,39,2.1536532100973877
2984,46,40,2.1931847343182325
2985,46,41,2.228830571728528
2986,46,42,2.260294175791984
2987,46,43,2.287325270797264
2988,46,44,2.309722285922355
2989,46,45,2.3273341464823933
2990,46,46,2.3400613828231456
2991,46,47,2.3478565271274703
2992,46,48,2.3507237804403616
2993,46,49,2.3487179462296233
2994,46,50,2.3419426423888967
2995,46,51,2.330547820243347
2996,46,52,2.3147266362243357
2997,46,53,2.2947117387564346
2998,46,54,2.2707710488298174
2999,46,55,2.2432031269923502
3000,46,56,2.212332231401314
3001,46,57,2.17850318050648
3002,46,58,2.142076139378245
3003,46,59,2.330256161271783
3004,46,60,2.2948998797060596
3005,46,61,2.258529623202832
3006,46,62,2.2215243382196044
3007,46,64,2.147132537690425
3008,47,0,3.1107753284619872
3009,47,1,3.16366682495963
3010,47,2,3.2191146808630604
3011,47,3,3.276768886707284
3012,47,4,3.336291272390948
3013,47,5,3.3973571476543296
3014,47,6,3.4596552429244314
3015,47,7,3.522886108707385
3016,47,8,3.5867592193835534
3017,47,9,3.6509891016621996
3018,47,10,1.2220095113252967
3019,47,11,1.2070220707500308
3020,47,12,1.195440450694857
3021,47,13,1.1876112640571215
3022,47,14,1.1838323908335742
3023,47,15,1.1843480551903067
3024,47,16,1.1893449839622339
3025,47,17,1.1989496633861894
3026,47,18,1.213226684467106
3027,47,19,1.2321781441940838
3028,47,20,1.2557440503340265
3029,47,21,1.283803661997569
3030,47,22,1.3161776866533654
3031,47,23,1.3526312466301686
3032,47,24,1.392877524090881
3033,47,25,1.4365819925487784
3034,47,26,1.483367144678571
3035,47,27,1.5328176298411116
3036,47,28,1.5844857197491145
3037,47,29,1.6378970264203274
3038,47,30,1.6925564024071806
3039,47,31,1.7479539587475028
3040,47,32,1.803571140740839
3041,47,33,1.8588868052314824
3042,47,34,1.9133832454169402
3043,47,35,1.9665521102789567
3044,47,36,2.017900165664215
3045,47,37,2.066954843052843
3046,47,38,2.1132695204747445
3047,47,39,2.1564284782720766
3048,47,40,2.1960514709141252
3049,47,41,2.2317978553181756
3050,47,42,2.263370216571
3051,47,43,2.2905174339883443
3052,47,44,2.313037134427161
3053,47,45,2.330777485910671
3054,47,46,2.343638293053903
3055,47,47,2.3515713664697606
3056,47,48,2.3545801511376157
3057,47,49,2.352718613336669
3058,47,50,2.346089401766309
3059,47,51,2.3348413153663845
3060,47,52,2.319166127493619
3061,47,53,2.299294832828273
3062,47,54,2.275493398970021
3063,47,55,2.2480581184321493
3064,47,56,2.2173106679972028
3065,47,57,2.1835929905679876
3066,47,58,2.1472621192549166
3067,47,59,2.328076821820603
3068,47,60,2.2924316109110947
3069,47,61,2.2557642621436718
3070,47,62,2.2184667628327253
3071,47,64,2.143562549621283
3072,48,0,3.1080405611816433
3073,48,1,3.162062035468966
3074,48,2,3.2184466911129763
3075,48,3,3.2768298733501027
3076,48,4,3.336862779103532
3077,48,5,3.3982143972093835
3078,48,6,3.4605716490969662
3079,48,7,3.523637879439585
3080,48,8,3.587129937127165
3081,48,9,3.650774164744222
3082,48,10,1.2197512931975831
3083,48,11,1.2054181670540776
3084,48,12,1.1944493890646004
3085,48,13,1.1871841877589986
3086,48,14,1.1839148552077652
3087,48,15,1.1848818512289614
3088,48,16,1.1902699306871445
3089,48,17,1.2002053154296637
3090,48,18,1.2147539076318001
3091,48,19,1.233920519449263
3092,48,20,1.257649075341282
3093,48,21,1.285823728472825
3094,48,22,1.3182708212842125
3095,48,23,1.3547616125089703
3096,48,24,1.395015688350194
3097,48,25,1.4387049737891453
3098,48,26,1.4854582606001083
3099,48,27,1.5348661710258784
3100,48,28,1.5864864796492304
3101,48,29,1.639849720209886
3102,48,30,1.6944650084419637
3103,48,31,1.7498260159957177
3104,48,32,1.8054170338087032
3105,48,33,1.8607190656685046
3106,48,34,1.9152158940482016
3107,48,35,1.968400060608621
3108,48,36,2.0197787031795076
3109,48,37,2.0688791897939742
3110,48,38,2.1152544887844313
3111,48,39,2.1584882124461107
3112,48,40,2.198199270766372
3113,48,41,2.2340460716421218
3114,48,42,2.2657302052794073
3115,48,43,2.2929995534527032
3116,48,44,2.315650769282551
3117,48,45,2.3335310803541702
3118,48,46,2.3465393774143255
3119,48,47,2.3546265624873923
3120,48,48,2.357795143850253
3121,48,49,2.356098080575301
3122,48,50,2.349636895847739
3123,48,51,2.338559095441562
3124,48,52,2.323054944972058
3125,48,53,2.3033536761539266
3126,48,54,2.2797192075851314
3127,48,55,2.252445478862741
3128,48,56,2.22185150748102
3129,48,57,2.188276285406768
3130,48,58,2.15207363602583
3131,48,59,2.3256899970468874
3132,48,60,2.289770623015174
3133,48,61,2.252822975652953
3134,48,62,2.2152520368011364
3135,48,64,2.1398784416151453
3136,49,0,3.105138296345472
3137,49,1,3.16026008334285
3138,49,2,3.2175532022824873
3139,49,3,3.276638555169849
3140,49,4,3.3371569037860014
3141,49,5,3.3987711068566107
3142,49,6,3.461166457282498
3143,49,7,3.524049260376204
3144,49,8,3.5871438880579167
3145,49,9,3.6501886252384224
3146,49,10,1.2175085012010998
3147,49,11,1.2038236820465644
3148,49,12,1.1934593904703064
3149,49,13,1.1867472553254808
3150,49,14,1.1839738115046559
3151,49,15,1.1853756388274883
3152,49,16,1.191135464105542
3153,49,17,1.2013792524629905
3154,49,18,1.2161742909130946
3155,49,19,1.2355282466960982
3156,49,20,1.2593891653734182
3157,49,21,1.2876463593667133
3158,49,22,1.3201321265751897
3159,49,23,1.3566242307874128
3160,49,24,1.3968490705711152
3161,49,25,1.4404854608088897
3162,49,26,1.4871689505981058
3163,49,27,1.5364966023482514
3164,49,28,1.588032159069758
3165,49,29,1.6413115295525558
3166,49,30,1.6958485239234762
3167,49,31,1.7511407745648215
3168,49,32,1.806675779280106
3169,49,33,1.8619370047228174
3170,49,34,1.9164099883904002
3171,49,35,1.9695883769742402
3172,49,36,2.020979837701802
3173,49,37,2.0701117777595943
3174,49,38,2.1165368052728764
3175,49,39,2.1598378640213753
3176,49,40,2.1996329734986673
3177,49,41,2.2355795064838224
3178,49,42,2.267377938365789
3179,49,43,2.2947750063646266
3180,49,44,2.317566222768775
3181,49,45,2.335597694491489
3182,49,46,2.3487672116627913
3183,49,47,2.357024580510046
3184,49,48,2.3603711902061812
3185,49,49,2.3588588193218563
3186,49,50,2.352587704535906
3187,49,51,2.3417039117725937
3188,49,52,2.3263960673086403
3189,49,53,2.3068915229489635
3190,49,54,2.2834520444170883
3191,49,55,2.2563691249748006
3192,49,56,2.225959036361285
3193,49,57,2.192557735895788
3194,49,58,2.1565157516062206
3195,49,59,2.323123480147278
3196,49,60,2.2869434757480827
3197,49,61,2.249730796242314
3198,49,62,2.2119033560233277
3199,49,64,2.1360987544083345
3200,50,0,3.102089058395431
3201,50,1,3.1582799691927708
3202,50,2,3.2164522338953185
3203,50,3,3.2762125028731144
3204,50,4,3.3371912804592707
3205,50,5,3.3990454569025563
3206,50,6,3.461458839665337
3207,50,7,3.5241408165130137
3208,50,8,3.58682338003566
3209,50,9,3.6492568279684416
3210,50,10,1.215315171026066
3211,50,11,1.2022711965402249
3212,50,12,1.1925016093643501
3213,50,13,1.1863302394068693
3214,50,14,1.18403770812485
3215,50,15,1.1858566094819967
3216,50,16,1.1919675927044198
3217,50,17,1.202496377235254
3218,50,18,1.2175117089661107
3219,50,19,1.2370242477732183
3220,50,20,1.2609863599679283
3221,50,21,1.2892927756808978
3222,50,22,1.3217820604742523
3223,50,23,1.358238842509099
3224,50,24,1.3983967311537278
3225,50,25,1.4419418596668336
3226,50,26,1.4885169831240992
3227,50,27,1.5377260626275764
3228,50,28,1.5891392675877234
3229,50,29,1.6422983290594872
3230,50,30,1.696722178355525
3231,50,31,1.751912806131373
3232,50,32,1.807361277607573
3233,50,33,1.862553839432006
3234,50,34,1.916978052868152
3235,50,35,1.9701288866034135
3236,50,36,2.0215147006857603
3237,50,37,2.0706630511809374
3238,50,38,2.1171262434260267
3239,50,39,2.160486560610829
3240,50,40,2.200361094235684
3241,50,41,2.236406104152242
3242,50,42,2.268320838734226
3243,50,43,2.295850750527556
3244,50,44,2.3187900496868634
3245,50,45,2.3369835467085167
3246,50,46,2.3503277473915736
3247,50,47,2.358771176447175
3248,50,48,2.3623139214581155
3249,50,49,2.3610064055709183
3250,50,50,2.3549474148837
3251,50,51,2.3442814243896253
3252,50,52,2.3291952839000793
3253,50,53,2.30991434192212
3254,50,54,2.2866981003163467
3255,50,55,2.2598355050583425
3256,50,56,2.2296399879753666
3257,50,57,2.196444380428216
3258,50,58,2.160595822174156
3259,50,59,2.3204048324252025
3260,50,60,2.283976458636999
3261,50,61,2.246512454688549
3262,50,62,2.2084435892002334
3263,50,64,2.1322416659712458
3264,51,0,3.098916336339172
3265,51,1,3.1561437842535813
3266,51,2,3.2151649821942128
3267,51,3,3.2755725093019805
3268,51,4,3.3369867697122757
3269,51,5,3.3990588177712455
3270,51,6,3.4614710817105974
3271,51,7,3.523936109784413
3272,51,8,3.5861935632609123
3273,51,9,3.6480057688464993
3274,51,10,1.2132037524284567
3275,51,11,1.2007918654099
3276,51,12,1.1916059447116611
3277,51,13,1.1859618378205772
3278,51,14,1.1841341091122373
3279,51,15,1.1863512700998378
3280,51,16,1.1927918487531473
3281,51,17,1.203581332397401
3282,51,18,1.2187899991916242
3283,51,19,1.238431635641822
3284,51,20,1.2624631223436886
3285,51,21,1.2907848573402751
3286,51,22,1.323241976148338
3287,51,23,1.3596263195490867
3288,51,24,1.399679094439936
3289,51,25,1.4430941691015255
3290,51,26,1.489521941785841
3291,51,27,1.5385737201818848
3292,51,28,1.5898265486669783
3293,51,29,1.642828419930425
3294,51,30,1.6971038072370503
3295,51,31,1.7521594530256135
3296,51,32,1.8074903485411125
3297,51,33,1.8625858377054374
3298,51,34,1.9169357764613453
3299,51,35,1.970036676499959
3300,51,36,2.0213977598089694
3301,51,37,2.0705468481374028
3302,51,38,2.117036009597419
3303,51,39,2.1604468835794646
3304,51,40,2.2003956053163374
3305,51,41,2.236537253146494
3306,51,42,2.268569745104403
3307,51,43,2.2962371171440745
3308,51,44,2.319332123229466
3309,51,45,2.337698107744861
3310,51,46,2.3512301131152595
3311,51,47,2.3598751999848484
3312,51,48,2.3636319734638818
3313,51,49,2.362549326391285
3314,51,50,2.3567244287435214
3315,51,51,2.3463000106430574
3316,51,52,2.331461004220869
3317,51,53,2.3124306261802823
3318,51,54,2.2894659976129113
3319,51,55,2.2628534097877044
3320,51,56,2.232903353696295
3321,51,57,2.199945436615941
3322,51,58,2.1643233104935193
3323,51,59,2.3175610957655755
3324,51,60,2.2808953285279454
3325,51,61,2.243192144975567
3326,51,62,2.2048950725218535
3327,51,64,2.1283248523757856
3328,52,0,3.0956464333734233
3329,52,1,3.1538765653778515
3330,52,2,3.213715678693071
3331,52,3,3.274742449870201
3332,52,4,3.3365673195211483
3333,52,5,3.3988356099069676
