,x,z,IC
9782,152,54,1.2504170169094855
9783,152,55,1.227797398745107
9784,152,56,1.2059061706224554
9785,152,57,1.1850001995865822
9786,152,58,1.1653285382082736
9787,152,59,1.1471293697144411
9788,152,60,1.1306268214765636
9789,152,61,1.1160277044240674
9790,152,62,1.1035182473703375
9791,152,64,1.085391322253257
9792,153,0,0.7494383210661055
9793,153,1,0.732143962400404
9794,153,2,0.7189865492082855
9795,153,3,0.7100579857171785
9796,153,4,0.7054000399840195
9797,153,5,0.7050055910751802
9798,153,6,2.041587098451683
9799,153,7,2.0639398131564537
9800,153,8,2.0940714692810527
9801,153,9,2.131592984224045
9802,153,10,2.176053017697476
9803,153,11,2.2269412830170294
9804,153,12,2.2836927695348024
9805,153,13,2.047180117399676
9806,153,14,2.0315799688199703
9807,153,15,2.017955718143673
9808,153,16,2.006439783890633
9809,153,17,1.9971127132080653
9810,153,18,1.9900041783024431
9811,153,19,1.9850951086090867
9812,153,20,1.9823208405274932
9813,153,21,1.9815751430872743
9814,153,22,1.9827149602564977
9815,153,23,1.9855656991391661
9816,153,24,1.9899268881621732
9817,153,25,1.9955780304094233
9818,153,26,2.0022844841733822
9819,153,27,3.37242464438289
9820,153,28,3.431617339219068
9821,153,29,3.4866362672459115
9822,153,30,3.537364030273128
9823,153,31,3.5837636260546635
9824,153,32,3.625874335050293
9825,153,33,3.6638056794422997
9826,153,34,3.697729618518263
9827,153,35,3.7278712055655427
9828,153,36,3.754497986028286
9829,153,37,3.7779084627280755
9830,153,38,3.7984199896133237
9831,153,39,3.816356479314016
9832,153,40,3.8320363206940598
9833,153,41,1.48483832557824
9834,153,42,1.475622398979124
9835,153,43,1.4641770311853
9836,153,44,1.4506730198758275
9837,153,45,1.435295608255296
9838,153,46,1.4182430928553336
9839,153,47,1.3997254650523447
9840,153,48,1.3799630707916128
9841,153,49,1.3591852663946544
9842,153,50,1.3376290432399491
9843,153,51,1.3155375908926448
9844,153,52,1.2931587671780627
9845,153,53,1.2707434449081645
9846,153,54,1.2485437085289435
9847,153,55,1.226810879790913
9848,153,56,1.205793359466778
9849,153,57,1.1857342818483896
9850,153,58,1.1668689898455227
9851,153,59,1.1494223504920473
9852,153,60,1.1336059429862235
9853,153,61,1.1196151634569385
9854,153,62,1.1076263018501886
9855,153,64,1.0902467563400269
9856,154,0,0.7342703318282673
9857,154,1,0.7168648966248485
9858,154,2,0.703702986769621
9859,154,3,0.6948680140392088
9860,154,4,0.6903915724506247
9861,154,5,0.69025502916775
9862,154,6,2.0665811293492458
9863,154,7,2.086559872545483
9864,154,8,2.114365704617998
9865,154,9,2.1496308627085385
9866,154,10,2.191921029678494
9867,154,11,2.240738405617318
9868,154,12,2.295525869343683
9869,154,13,2.0535083947679236
9870,154,14,2.0376752445607242
9871,154,15,2.0237506453845353
9872,154,16,2.0118700951316826
9873,154,17,2.002118231848185
9874,154,18,1.9945297864331355
9875,154,19,1.989091651127978
9876,154,20,1.9857459465739566
9877,154,21,1.9843939472076035
9878,154,22,1.9849007075391836
9879,154,23,1.987100220784007
9880,154,24,1.9908009365114132
9881,154,25,1.9957914653166833
9882,154,26,2.0018463056506333
9883,154,27,3.363779526657755
9884,154,28,3.421843154492914
9885,154,29,3.4757618138382433
9886,154,30,3.525430685244145
9887,154,31,3.570827474366428
9888,154,32,3.612007656900957
9889,154,33,3.6490977098137685
9890,154,34,3.6822865236478153
9891,154,35,3.711815254059359
9892,154,36,3.7379659263268343
9893,154,37,3.7610491522186074
9894,154,38,3.781391352490302
9895,154,39,3.7993218990158293
9896,154,40,1.481356380126976
9897,154,41,1.474736192972116
9898,154,42,1.4657914508144705
9899,154,43,1.4546799781114097
9900,154,44,1.4415745962818527
9901,154,45,1.426661539762462
9902,154,46,1.4101389212252553
9903,154,47,1.392215246317193
9904,154,48,1.3731079706419709
9905,154,49,1.35304208473983
9906,154,50,1.3322487069421323
9907,154,51,1.3109636595511716
9908,154,52,1.2894260011274221
9909,154,53,1.2678764869807573
9910,154,54,1.2465559313891725
9911,154,55,1.225703448633212
9912,154,56,1.2055545555525413
9913,154,57,1.1863391258092515
9914,154,58,1.1682791950845455
9915,154,59,1.1515866266534922
9916,154,60,1.136460657713642
9917,154,61,1.1230853579698339
9918,154,62,1.1116270427506247
9919,154,64,1.095022441293586
9920,155,0,0.7196980689988861
9921,155,1,0.7021953024501212
9922,155,2,0.6890420937429973
9923,155,3,0.6803131539045811
9924,155,4,0.6760296158622144
9925,155,5,0.6761609778260743
9926,155,6,2.091781716240777
9927,155,7,2.109353396388467
9928,155,8,2.134790938208463
9929,155,9,2.167748443573428
9930,155,10,2.2078093507220626
9931,155,11,2.2544892568163855
9932,155,12,2.307240004227286
9933,155,13,2.0595460713049376
9934,155,14,2.043503847437274
9935,155,15,2.029301021865068
9936,155,16,2.0170758383722904
9937,155,17,2.006916732029875
9938,155,18,1.9988632428355304
9939,155,19,1.9929080243727315
9940,155,20,1.9889998311443522
9941,155,21,1.9870473457008813
9942,155,22,1.986923689905614
9943,155,23,1.988471454014172
9944,155,24,1.9915080728020276
9945,155,25,1.9958313796172522
9946,155,26,2.001225176601423
9947,155,27,3.354115597387288
9948,155,28,3.411053547663152
9949,155,29,3.4638856823780735
9950,155,30,3.5125192679100468
9951,155,31,3.556946034513837
9952,155,32,3.597236801355196
9953,155,33,3.6335340060394494
9954,155,34,3.6660423632245385
9955,155,35,3.695017942513861
9956,155,36,3.7207560123277865
9957,155,37,3.7435780416544686
9958,155,38,3.7638182836871112
9959,155,39,3.7818103830493333
9960,155,40,1.4709766250085057
9961,155,41,1.4645764584403544
9962,155,42,1.4559112402417203
9963,155,43,1.4451410848097783
9964,155,44,1.4324403125658989
9965,155,45,1.417995735439821
9966,155,46,1.4020049941630588
9967,155,47,1.3846749552919755
9968,155,48,1.3662201685722297
9969,155,49,1.3468613781963856
9970,155,50,1.3268240750931921
9971,155,51,1.3063370719984486
9972,155,52,1.2856310790314651
9973,155,53,1.2649372551159417
9974,155,54,1.2444857100416613
9975,155,55,1.2245039333761922
9976,155,56,1.2052151298180493
9977,155,57,1.1868364458466003
9978,155,58,1.1695770794803053
9979,155,59,1.153636273319867
9980,155,60,1.139201200459289
9981,155,61,1.1264447628607617
9982,155,62,1.1155233319256501
9983,155,64,1.09971468636686
9984,156,0,0.7057736914971484
9985,156,1,0.688188885757161
9986,156,2,0.6750587481539085
9987,156,3,0.6664491041414407
9988,156,4,0.6623703667457115
9989,156,5,0.6627798397764365
9990,156,6,2.1171360388768354
9991,156,7,2.1322729167268615
9992,156,8,2.155304739751216
9993,156,9,2.1859079488453554
9994,156,10,2.223684412993617
9995,156,11,2.2681639945813346
9996,156,12,2.3188085465682757
9997,156,13,2.0652833851116843
9998,156,14,2.0490580946410137
9999,156,15,2.034601374376275
10000,156,16,2.022053869688078
10001,156,17,2.011507505241104
10002,156,18,2.0030063643097855
10003,156,19,1.99654864157663
10004,156,20,1.9920895538717645
10005,156,21,1.9895450712666252
10006,156,22,1.9887963146226644
10007,156,23,1.9896944554596467
10008,156,24,1.9920659499450655
10009,156,25,1.9957179407718353
10010,156,26,2.000443668311954
10011,156,27,3.343409695686168
10012,156,28,3.3992247078218285
10013,156,29,3.450983516761334
10014,156,30,3.498604991360998
10015,156,31,3.5420942059444807
10016,156,32,3.581536468356364
10017,156,33,3.6170891751152254
10018,156,34,3.648971747142391
10019,156,35,3.677453967270386
10020,156,36,3.7028430980776394
10021,156,37,3.72547020331971
10022,156,38,3.745676126560034
10023,156,39,3.7637975953024716
10024,156,40,1.4605717529409508
10025,156,41,1.4544012937024393
10026,156,42,1.4460249134910552
10027,156,43,1.435604346585167
10028,156,44,1.4233148333584276
10029,156,45,1.4093432967979185
10030,156,46,1.3938865685027244
10031,156,47,1.3771496789801942
10032,156,48,1.3593442203209627
10033,156,49,1.3406867824368007
10034,156,50,1.3213974573624463
10035,156,51,1.3016984000311749
10036,156,52,1.2818124287933368
10037,156,53,1.2619616450785918
10038,156,54,1.2423660492708921
10039,156,55,1.2232421292625262
10040,156,56,1.2048013993869229
10041,156,57,1.1872488705134587
10042,156,58,1.1707814369380636
10043,156,59,1.1555861721424632
10044,156,60,1.1418385332542154
10045,156,61,1.129700482772863
10046,156,62,1.1193185454245678
10047,156,64,1.1043200343807122
10048,157,0,0.692547081567271
10049,157,1,0.6748971265115172
10050,157,2,0.6618056435297834
10051,157,3,0.6533294119435945
10052,157,4,0.6494678958440857
10053,157,5,0.6501659130225551
10054,157,6,2.1425959228892917
10055,157,7,2.155275756078919
10056,157,8,2.175869638763265
10057,157,9,2.2040767509924146
10058,157,10,2.239518006865621
10059,157,11,2.281738355251493
10060,157,12,2.3302106744295044
10061,157,13,2.070714498587022
10062,157,14,2.0543340650976685
10063,157,15,2.0396498231890834
10064,157,16,2.0268044665115594
10065,157,17,2.015893090150791
10066,157,18,2.0069640403927664
10067,157,19,2.000020815726863
10068,157,20,1.9950249042742398
10069,157,21,1.991899421288589
10070,157,22,1.9905333945466113
10071,157,23,1.9907865356557313
10072,157,24,1.9924943316421728
10073,157,25,1.9954732934883834
10074,157,26,3.273116917063574
10075,157,27,3.331644988818743
10076,157,28,3.3863388258956792
10077,157,29,3.4370365885808147
10078,157,30,3.483668277685025
10079,157,31,3.5262516377896613
10080,157,32,3.564885612134109
10081,157,33,3.59974155185104
10082,157,34,3.631052460930333
10083,157,35,3.659100628026059
10084,157,36,3.6842040543237102
10085,157,37,3.7067021308933477
10086,157,38,3.7269410475187517
10087,157,39,3.74525942674511
10088,157,40,1.4501843958652407
10089,157,41,1.4442542549853408
10090,157,42,1.4361768811473188
10091,157,43,1.426114908684529
10092,157,44,1.4142438682107628
10093,157,45,1.400750277570736
10094,157,46,1.3858297750389845
10095,157,47,1.3696853157399085
10096,157,48,1.3525254463363727
10097,157,49,1.334562666559583
10098,157,50,1.3160118794699156
10099,157,51,1.297088925811928
10100,157,52,1.2780091918262733
10101,157,53,1.258986274760053
10102,157,54,1.2402306863928672
10103,157,55,1.2219485724319645
10104,157,56,1.2043404248201282
10105,157,57,1.187599764955713
10106,157,58,1.1719117785666138
10107,157,59,1.1574518874357012
10108,157,60,1.1443842491783056
10109,157,61,1.1328601835694574
10110,157,62,1.1230165321801155
10111,157,64,1.1088352720251307
10112,158,0,0.6800655688830402
10113,158,1,0.6623689922422255
10114,158,2,0.6493329940745415
10115,158,3,0.641005171908252
10116,158,4,0.6373738429976399
10117,158,5,0.6383710833394217
10118,158,6,2.168118036196957
10119,158,7,2.1783242125868716
10120,158,8,2.1964533007478417
10121,158,9,2.2222275427141973
10122,158,10,2.255287447187453
10123,158,11,2.295193819332065
10124,158,12,2.3414315400285783
10125,158,13,2.075837369404212
10126,158,14,2.059331458194627
10127,158,15,2.044447928843519
10128,158,16,2.031331162836267
10129,158,17,2.020079096630317
10130,158,18,2.0107440466558564
10131,158,19,2.003334562660876
10132,158,20,1.997818195241557
10133,158,21,1.994125042379003
10134,158,22,1.9921519244716346
10135,158,23,1.9917670280256585
10136,158,24,1.9928148549172493
10137,158,25,1.9951213168032063
10138,158,26,3.2614658284697082
10139,158,27,3.3188114467706433
10140,158,28,3.3723845922909086
10141,158,29,3.4220323161201227
10142,158,30,3.4676952963086114
10143,158,31,3.509403284303294
10144,158,32,3.547268011280406
10145,158,33,3.581473780941603
10146,158,34,3.612266057023549
10147,158,35,3.6399384253864504
10148,158,36,3.6648183693276977
10149,158,37,3.6872523404216
10150,158,38,3.707590633989449
10151,158,39,3.726172587162077
10152,158,40,1.439858381064217
10153,158,41,1.434179964211859
10154,158,42,1.4264124920048011
10155,158,43,1.4167187338064533
10156,158,44,1.4052738340877267
10157,158,45,1.3922633428526472
10158,158,46,1.3778812762827015
10159,158,47,1.3623282339131575
10160,158,48,1.3458095937741952
10161,158,49,1.3285338011361774
10162,158,50,1.3107107600876096
10163,158,51,1.2925503304872923
10164,158,52,1.2742609262362616
10165,158,53,1.2560482046847636
10166,158,54,1.2381138316845768
10167,158,55,1.2206543026435313
10168,158,56,1.2038597972098395
10169,158,57,1.1879130441127053
10170,158,58,1.1729881733348384
10171,158,59,1.1592495352239052
10172,158,60,1.1468504703012794
10173,158,61,1.135932019242381
10174,158,62,1.1266215695402744
10175,158,64,1.1132574400911877
10176,159,0,0.668373669525016
10177,159,1,0.6506506654176618
10178,159,2,0.6376882528315504
10179,159,3,0.6295247372175331
10180,159,4,0.6261371233803182
10181,159,5,0.6274445273763894
10182,159,6,2.193664040577844
10183,159,7,2.201385699327268
10184,159,8,2.217028656432297
10185,159,9,2.240338458643997
10186,159,10,2.270975690273339
10187,159,11,2.308517726806423
10188,159,12,2.352462386559367
10189,159,13,2.080653595115071
10190,159,14,2.064053427750071
10191,159,15,2.049000515844587
10192,159,16,2.035640563028686
10193,159,17,2.0240740101053456
10194,159,18,2.0143568400621588
10195,159,19,2.006502387943103
10196,159,20,2.0004840420008976
10197,159,21,1.9962387020638235
10198,159,22,1.9936708462316335
10199,159,23,1.9926570481664072
10200,159,24,1.9930507844269074
10201,159,25,1.994687374331355
10202,159,26,3.2487548647962985
10203,159,27,3.3049062724487746
10204,159,28,3.357357653218874
10205,159,29,3.405964745411025
10206,159,30,3.4506784680940177
10207,159,31,3.4915399300390733
10208,159,32,3.528672812807283
10209,159,33,3.5622733774950675
10210,159,34,3.5925984291703044
10211,159,35,3.6199516463996515
10212,159,36,3.6446687426399684
10213,159,37,3.6671019693284395
10214,159,38,3.687604495556524
10215,159,39,3.706515205232372
10216,159,40,1.4296383974220475
10217,159,41,1.4242237683858645
10218,159,42,1.4167776862718489
10219,159,43,1.4074622501254292
10220,159,44,1.3964514995255648
10221,159,45,1.3839294110141078
10222,159,46,1.3700879080537052
10223,159,47,1.3551249152844695
10224,159,48,1.339242484242559
10225,159,49,1.3226450128478935
10226,159,50,1.305537575103479
10227,159,51,1.288124370880286
10228,159,52,1.270607298743312
10229,159,53,1.2531846478896327
10230,159,54,1.2360498988097324
10231,159,55,1.2193906166277229
10232,159,56,1.2033874165683334
10233,159,57,1.188212977929137
10234,159,58,1.174031081525026
10235,159,59,1.160995645954192
10236,159,60,1.1492497402538302
10237,159,61,1.1389245545152267
10238,159,62,1.1301383156614069
10239,159,64,1.117583843178883
10240,160,0,0.6575128418104179
10241,160,1,0.6397852867895494
10242,160,2,0.6269158449813798
10243,160,3,0.6189334451708217
10244,160,4,0.6158036473452957
10245,160,5,2.2220210262604487
10246,160,6,2.2192006972118192
10247,160,7,2.2244328365759114
10248,160,8,2.2375739828374277
10249,160,9,2.2583931476751227
10250,160,10,2.286571400249904
10251,160,11,2.321703340516175
10252,160,12,2.1031105633644542
10253,160,13,2.085168233420484
10254,160,14,2.0685063933361008
10255,160,15,2.053315475441101
10256,160,16,2.0397421364786354
10257,160,17,2.0278889785132628
10258,160,18,2.017815338693251
10259,160,19,2.0095390598571807
10260,160,20,2.003039128911446
10261,160,21,1.9982590499638935
10262,160,22,1.995110804905092
10263,160,23,1.9934792457721722
10264,160,24,1.9932267608588963
10265,160,25,1.9941980599601146
10266,160,26,3.2349905268394377
10267,160,27,3.2899342823393445
10268,160,28,3.341261020280067
10269,160,29,3.38883498769512
10270,160,30,3.432616929316716
10271,160,31,3.472658678693113
10272,160,32,3.5090950439413757
10273,160,33,3.5421332596290314
10274,160,34,3.5720403634664377
10275,160,35,3.5991289314766797
10276,160,36,3.6237416651843795
10277,160,37,3.6462353667924954
10278,160,38,3.6669648616237325
10279,160,39,3.6862674303438463
10280,160,40,1.419569641806685
10281,160,41,1.414431380233588
10282,160,42,1.4073186311976376
10283,160,43,1.398391982905947
10284,160,44,1.3878236135204796
10285,160,45,1.3757952814374965
10286,160,46,1.3624963079127117
10287,160,47,1.3481215863129774
10288,160,48,1.3328696501625825
10289,160,49,1.3169408284863715
10290,160,50,1.3005355119062283
10291,160,51,1.2838525467797546
10292,160,52,1.2670877677085284
10293,160,53,1.2504326713686222
10294,160,54,1.2340732272404173
10295,160,55,1.218188813859082
10296,160,56,1.2029512630783774
10297,160,57,1.1885239899085762
10298,160,58,1.1750611820672476
10299,160,59,1.1627070217066973
10300,160,60,1.151594912002773
10301,160,61,1.1418466834565217
10302,160,62,1.1335717588201981
10303,160,64,1.1218120584372566
10304,161,0,0.6475212608248672
10305,161,1,0.629812716657911
10306,161,2,0.6170569183146579
10307,161,3,0.6092733591804164
10308,161,4,0.6064160560509277
10309,161,5,2.249959833412126
10310,161,6,2.2446999253993742
10311,161,7,2.2474434962292755
10312,161,8,2.2580729353589364
10313,161,9,2.2763807950516948
10314,161,10,2.3020689638423297
10315,161,11,2.334749856604538
10316,161,12,2.107283059694358
10317,161,13,2.089389600291053
10318,161,14,2.0726998311966995
10319,161,15,2.0574035497757057
10320,161,16,2.043647995414146
10321,161,17,2.0315375842204215
10322,161,18,2.021134688218186
10323,161,19,2.0124613708952515
10324,161,20,2.005501966468951
10325,161,21,2.0002063708430002
10326,161,22,1.9964938984745277
10327,161,23,1.9942575515183152
10328,161,24,1.9933685457034096
10329,161,25,1.9936809412236387
10330,161,26,3.2201874181774848
10331,161,27,3.2739082328215976
10332,161,28,3.3241054282249354
10333,161,29,3.3706516079422957
10334,161,30,3.413516949925331
10335,161,31,3.452763399783368
10336,161,32,3.488536085617039
10337,161,33,3.521052246910188
10338,161,34,3.5505880596347996
10339,161,35,3.5774638161850887
10340,161,36,3.6020279790405003
10341,161,37,3.6246406688093034
10342,161,38,3.6456571688795156
10343,161,39,3.6654120294286945
10344,161,40,1.409697448866323
10345,161,41,1.404848503404351
10346,161,42,1.3980813424277179
10347,161,43,1.3895541730053447
10348,161,44,1.3794365224264178
10349,161,45,1.3679072513172856
10350,161,46,1.3551525336263053
10351,161,47,1.3413638402647465
10352,161,48,1.3267359627856985
10353,161,49,1.311465111253787
10354,161,50,1.2957471165026986
10355,161,51,1.2797757614940035
10356,161,52,1.263741259770162
10357,161,53,1.247828891402624
10358,161,54,1.2322177987936187
10359,161,55,1.2170799366504255
10360,161,56,1.2025791628740325
10361,161,57,1.1888704504324887
10362,161,58,1.1760991949235975
10363,161,59,1.1644005888082782
10364,161,60,1.1538990314688369
10365,161,61,1.144707544472022
10366,161,62,1.136927163744866
10367,161,64,1.1259399429122747
10368,162,0,0.6384336133580243
10369,162,1,0.6207693158739991
10370,162,2,0.6081491127955432
10371,162,3,0.6005830292293496
10372,162,4,0.5980134749352038
10373,162,5,2.2778206101809007
10374,162,6,2.270138814074545
10375,162,7,2.2704007980054683
10376,162,8,2.2785145304725547
10377,162,9,2.2942960938049537
10378,162,10,2.31746845312904
10379,162,11,2.3476623614794954
10380,162,12,2.1111383264700962
10381,162,13,2.0933290482437643
10382,162,14,2.0766460471067574
10383,162,15,2.0612780997829656
10384,162,16,2.047372658278735
10385,162,17,2.03503560330872
10386,162,18,2.0243320175165973
10387,162,19,2.015287890149429
10388,162,20,2.0078926409095255
10389,162,21,2.002102331887553
10390,162,22,1.997843423272121
10391,162,23,1.995016921195871
10392,162,24,1.9935027646377015
10393,162,25,1.9931643025415362
10394,162,26,3.2043684791241076
10395,162,27,3.256849087755032
10396,162,28,3.305909636205686
10397,162,29,3.35143095944666
10398,162,30,3.393392300824476
10399,162,31,3.431865127642075
10400,162,32,3.4670041018991773
10401,162,33,3.4990355186452917
10402,162,34,3.5282436163580435
10403,162,35,3.554955241551382
10404,162,36,3.57952341041467
10405,162,37,3.602310351316726
10406,162,38,3.623670631863024
10407,162,39,3.643934972068766
10408,162,40,1.400066907752576
10409,162,41,1.3955204457467485
10410,162,42,1.389111294597886
10411,162,43,1.3809943857573566
10412,162,44,1.3713357783238356
10413,162,45,1.3603107249419382
10414,162,46,1.3481016750225618
10415,162,47,1.3348962535263702
10416,162,48,1.3208852550543648
10417,162,49,1.3062606924364044
10418,162,50,1.291213936409157
10419,162,51,1.2759339784583708
10420,162,52,1.2606058427074245
10421,162,53,1.2454091652037063
10422,162,54,1.2305169505042932
10423,162,55,1.21609450656648
10424,162,56,1.2022985501109367
10425,162,57,1.1892764663524829
10426,162,58,1.1771656997681021
10427,162,59,1.1660932468256955
10428,162,60,1.1561752176880902
10429,162,61,1.147516432099468
10430,162,62,1.1402100151115517
10431,162,64,1.1299656391044872
10432,163,0,0.6302809147827739
10433,163,1,0.6126877482462058
10434,163,2,0.6002263509896483
10435,163,3,0.5928972726583595
10436,163,4,0.5906312869848395
10437,163,5,2.3055794831752037
10438,163,6,2.295499586148412
10439,163,7,2.293293057475834
10440,163,8,2.2988930791125513
10441,163,9,2.3121391655651715
10442,163,10,2.3327755362548706
10443,163,11,2.3604517352245566
10444,163,12,2.114689864831018
10445,163,13,2.097000727179337
10446,163,14,2.0803599336002088
10447,163,15,2.064954859277355
10448,163,16,2.050932801117321
10449,163,17,2.038400754673001
10450,163,18,2.0274261858838125
10451,163,19,2.01803870901115
10452,163,20,2.010232558787989
10453,163,21,2.0039697265547556
10454,163,22,1.99918361750227
10455,163,23,1.995783079333847
10456,163,24,1.9936566517006205
10457,163,25,1.992676890430654
10458,163,26,3.1875651565269374
10459,163,27,3.2387862234262674
10460,163,28,3.286700668280008
10461,163,29,3.331197459942662
10462,163,30,3.372264565315226
10463,163,31,3.4099824075611886
10464,163,32,3.4445144198971467
10465,163,33,3.4760950263252774
10466,163,34,3.5050154747287094
10467,163,35,3.5316080267224916
10468,163,36,3.5562290694629506
10469,163,37,3.579241754888138
10470,163,38,3.600998790007611
10471,163,39,3.621825997152183
10472,163,40,1.390722469470407
10473,163,41,1.3864917243547956
10474,163,42,1.3804530248452616
10475,163,43,1.3727571138882906
10476,163,44,1.3635657424718217
10477,163,45,1.3530498190165328
10478,163,46,1.341387462727861
10479,163,47,1.32876199950567
10480,163,48,1.3153599426101086
10481,163,49,1.3013690016355328
10482,163,50,1.286976162362099
10483,163,51,1.2723658767850585
10484,163,52,1.2577183972444042
10485,163,53,1.2432082813918972
10486,163,54,1.2290030861414536
10487,163,55,1.2152622592355276
10488,163,56,1.2021362271620637
10489,163,57,1.1897656684362832
10490,163,58,1.1782809522767315
10491,163,59,1.1678017149783324
10492,163,60,1.158436540276918
10493,163,61,1.1502827060826293
10494,163,62,1.1434259583992183
10495,163,64,1.1338875783720361
10496,164,0,0.6230903492417306
10497,164,1,0.6055968058471523
10498,164,2,0.5933186509722814
10499,164,3,0.5862469770001839
10500,164,4,0.5843009276052952
10501,164,5,2.333217623934149
10502,164,6,2.320769516140577
10503,164,7,2.3161136864091016
10504,164,8,2.319208071215014
10505,164,9,2.3299154312323664
10506,164,10,2.3480013365579175
10507,164,11,2.3731345018624324
10508,164,12,2.1179539270654075
10509,164,13,2.100421330259857
10510,164,14,2.0838587140533815
10511,164,15,2.0684516777142483
10512,164,16,2.054346999441824
10513,164,17,2.041652441379587
10514,164,18,2.0304375242392068
10515,164,19,2.020735182562689
10516,164,20,2.012544188870539
10517,164,21,2.0058322172774745
10518,164,22,2.0005394050709704
10519,164,23,1.9965822644745692
10520,164,24,1.9938577963517787
10521,164,25,1.9922476627086454
10522,164,26,3.169817506355817
10523,164,27,3.219757567454858
10524,164,28,3.266513989422069
10525,164,29,3.309983805156695
10526,164,30,3.3501633902755152
10527,164,31,3.387141584350351
10528,164,32,3.4210898551197495
10529,164,33,3.4522498548791134
10530,164,34,3.48091881419875
10531,164,35,3.507433298115689
10532,164,36,3.5321519108668054
10533,164,37,3.555437574692152
10534,164,38,3.5776400246873163
10535,164,39,1.3837222811932275
10536,164,40,1.3817075487055575
10537,164,41,1.377805666220848
10538,164,42,1.3721497330490602
10539,164,43,1.364885378242626
10540,164,44,1.3561691875723079
10541,164,45,1.346166967693283
10542,164,46,1.3350518773759459
10543,164,47,1.323002463618921
10544,164,48,1.3102006463402067
10545,164,49,1.2968296988218508
10546,164,50,1.2830722719714576
10547,164,51,1.2691085087170517
10548,164,52,1.2551142905768233
10549,164,53,1.2412596518904586
10550,164,54,1.2277073887395238
10551,164,55,1.214611879701637
10552,164,56,1.2021181248373622
10553,164,57,1.1903609983088894
10554,164,58,1.1794646994011493
10555,164,59,1.169542377067729
10556,164,60,1.1606958950153912
10557,164,61,1.1530156982534312
10558,164,62,1.1465807383449025
10559,164,64,1.1377044818545587
10560,165,0,0.6168851343168236
10561,165,1,0.5995212585397374
10562,165,2,0.5874519631604969
10563,165,3,0.5806589264146215
10564,165,4,0.5790497027411321
10565,165,5,2.3607211397702743
10566,165,6,2.3459408019753623
10567,165,7,2.3388610463396713
10568,165,8,2.3394640123582184
10569,165,9,2.3476354324420656
10570,165,10,2.3631622410310116
10571,165,11,2.38573262735604
10572,165,12,2.1209492505780894
10573,165,13,2.103609827357472
10574,165,14,2.087161676144014
10575,165,15,2.0717882541249395
10576,165,16,2.057635463049348
10577,165,17,2.0448114867225273
10578,165,18,2.0333875727304553
10579,165,19,2.0233996690023774
10580,165,20,2.014850803625532
10581,165,21,2.00771407924565
10582,165,22,2.00193614187228
10583,165,23,1.9974409781775873
10584,165,24,1.994133895411334
10585,165,25,1.9919055436015614
10586,165,26,3.151174226590301
10587,165,27,3.199809668810621
10588,165,28,3.2453936138337793
10589,165,29,3.287831116228431
10590,165,30,3.327126673159825
10591,165,31,3.3633770290388467
10592,165,32,3.396760977665017
10593,165,33,3.4275265278065166
10594,165,34,3.455975895789125
10595,165,35,3.4824488695279405
10596,165,36,3.507305149364437
10597,165,37,3.530906309677932
10598,165,38,3.5535980400079894
10599,165,39,1.3747960057734543
10600,165,40,1.3730641240924795
10601,165,41,1.3695040084364143
10602,165,42,1.3642428827097288
10603,165,43,1.3574203301830028
10604,165,44,1.3491869026555126
10605,165,45,1.3397025310503368
10606,165,46,1.3291347629469832
10607,165,47,1.3176568629249619
10608,165,48,1.3054458199104069
10609,165,49,1.2926803115312695
10610,165,50,1.2795386784883707
10611,165,51,1.2661969619951303
10612,165,52,1.2528270544503537
10613,165,53,1.239595007871164
10614,165,54,1.226659536562886
10615,165,55,1.2141707405063564
10616,165,56,1.2022690645728387
10617,165,57,1.1910844965784122
10618,165,58,1.1807359950488066
10619,165,59,1.1713311260708685
10620,165,60,1.1629658784137997
10621,165,61,1.1557246178007838
10622,165,62,1.1496801352903276
10623,165,64,1.1414153586394544
10624,166,0,0.6116844111595632
10625,166,1,0.5944817288480986
10626,166,2,0.5826480323266902
10627,166,3,0.5761556530988073
10628,166,4,0.574900631723825
10629,166,5,2.38808092075999
10630,166,6,2.3710103922332766
10631,166,7,2.361538256695984
10632,166,8,2.359670213868428
10633,166,9,2.3653146052110854
10634,166,10,2.378279659501052
10635,166,11,2.3982732667075846
10636,166,12,2.123696780207203
10637,166,13,2.1065871886323864
10638,166,14,2.0902898972174055
10639,166,15,2.074985864721615
10640,166,16,2.0608197662451997
10641,166,17,2.0478998673786335
10642,166,18,2.036298817076585
10643,166,19,2.0260552693819656
10644,166,20,2.0171762225206455
10645,166,21,2.009639947397253
10646,166,22,2.003399366585022
10647,166,23,1.9983857397214126
10648,166,24,1.9945125117623859
10649,166,25,3.0816673284810845
10650,166,26,3.1316926185138514
10651,166,27,3.17899769668374
10652,166,28,3.2233921429258796
10653,166,29,3.264789017997137
10654,166,30,3.3032006814398054
10655,166,31,3.338731299973416
10656,166,32,3.3715663151337516
10657,166,33,3.4019592517256068
10658,166,34,3.4302163477556764
10659,166,35,3.4566795680769755
10660,166,36,3.4817086248049343
10661,166,37,3.505662665269574
10662,166,38,3.5288823013669965
10663,166,39,1.3662689313927903
10664,166,40,1.3648323409581253
10665,166,41,1.3616265019469074
10666,166,42,1.3567718064326093
10667,166,43,1.3504008595797712
10668,166,44,1.342657304439161
10669,166,45,1.3336944107964084
10670,166,46,1.3236734479261303
10671,166,47,1.312761873993828
10672,166,48,1.3011313857549176
10673,166,49,1.2889558805420107
