,x,z,IC
9296,145,16,1.2752484666596398
9297,145,17,1.2990693316017436
9298,145,18,1.3242540173983652
9299,145,19,1.3505924338837716
9300,145,20,1.37784011725301
9301,145,21,2.2616782324623657
9302,145,22,2.287369887823451
9303,145,23,2.311294061626846
9304,145,24,2.3331845266921167
9305,145,25,2.352814722876666
9306,145,26,2.3700000101773107
9307,145,27,2.3845991208865325
9308,145,28,2.3965148398673404
9309,145,29,2.405693955989117
9310,145,30,2.4121265390177604
9311,145,31,2.4158446046251414
9312,145,32,2.4169202356466237
9313,145,33,2.415463230361034
9314,145,34,2.4116183485961846
9315,145,35,2.4055622241737233
9316,145,36,2.3975000079808124
9317,145,37,2.3876618002364762
9318,145,38,1.7412352194958203
9319,145,39,1.746678275125379
9320,145,40,1.7507615211808474
9321,145,41,1.753579425167242
9322,145,42,1.7552126947227626
9323,145,43,1.7557239489472198
9324,145,44,1.7551548335084597
9325,145,45,3.73137723467198
9326,145,46,3.7090487266300562
9327,145,47,3.6855455271291953
9328,145,48,3.6614650248750937
9329,145,49,3.637409271308237
9330,145,50,1.7287640887190958
9331,145,51,1.7201761154846595
9332,145,52,1.7102631909255168
9333,145,53,1.6989988731262375
9334,145,54,1.6863808925273582
9335,145,55,1.6724376539742618
9336,145,56,1.6572336468184534
9337,145,57,1.6408734335820105
9338,145,58,1.6235039472418644
9339,145,59,1.6053149005033933
9340,145,60,1.586537194289938
9341,145,61,1.5674393033382232
9342,145,62,1.5483217101743398
9343,145,64,1.511343719966994
9344,146,0,1.0924506348723413
9345,146,1,1.0976579074895036
9346,146,2,1.1030606630736841
9347,146,3,1.1087532630037247
9348,146,4,1.1148598043700093
9349,146,5,1.1215285664150172
9350,146,6,1.1289252457234051
9351,146,7,1.137225249824714
9352,146,8,1.1466053650621095
9353,146,9,1.1572351471269156
9354,146,10,1.16926839987284
9355,146,11,1.182835108920183
9356,146,12,1.1980341809070567
9357,146,13,1.2149273075839027
9358,146,14,1.233534227575177
9359,146,15,1.2538295995442563
9360,146,16,1.2757416313019883
9361,146,17,1.2991525331979905
9362,146,18,1.3239007843803814
9363,146,19,1.3497851208504488
9364,146,20,1.3765700783422508
9365,146,21,2.277813133404739
9366,146,22,2.303473485377087
9367,146,23,2.3272746399287536
9368,146,24,2.3489484068809867
9369,146,25,2.3682669421310263
9370,146,26,2.385045022322064
9371,146,27,2.3991415153192803
9372,146,28,2.4104600754766126
9373,146,29,2.4189491066172737
9374,146,30,2.4246010468610466
9375,146,31,2.4274510377627267
9376,146,32,2.4275750456509186
9377,146,33,2.4250875056657835
9378,146,34,2.4201385589904723
9379,146,35,2.412910951453852
9380,146,36,2.403616657434045
9381,146,37,2.3924932872579925
9382,146,38,1.7378283674615225
9383,146,39,1.7435890627715072
9384,146,40,1.7480003928616497
9385,146,41,1.751145951616299
9386,146,42,1.753095373978414
9387,146,43,1.7539003138388116
9388,146,44,1.753591871313553
9389,146,45,3.739447962617528
9390,146,46,3.7162997688493755
9391,146,47,3.691994548498923
9392,146,48,3.6671373699184944
9393,146,49,3.6423396076022194
9394,146,50,1.7276073486367967
9395,146,51,1.7188476483793111
9396,146,52,1.7086920530440979
9397,146,53,1.6971174638688482
9398,146,54,1.6841267649614182
9399,146,55,1.6697551696730744
9400,146,56,1.6540754236166675
9401,146,57,1.6372015421139194
9402,146,58,1.6192908210585972
9403,146,59,1.6005439347994737
9404,146,60,1.5812030193987663
9405,146,61,1.561547730730703
9406,146,62,1.5418893602461972
9407,146,64,1.5039192944930388
9408,147,0,1.0919543275160857
9409,147,1,1.097810639772698
9410,147,2,1.1037979175229364
9411,147,3,1.1100042114279398
9412,147,4,1.1165487363361506
9413,147,5,1.1235763102692107
9414,147,6,1.1312505566424917
9415,147,7,1.1397461444203962
9416,147,8,1.1492403870574737
9417,147,9,1.1599045532984644
9418,147,10,1.1718952595571361
9419,147,11,1.18534631373186
9420,147,12,1.2003613637755437
9421,147,13,1.2170076717268192
9422,147,14,1.235311286592434
9423,147,15,1.2552538295086055
9424,147,16,1.2767710346691312
9425,147,17,1.2997531127417055
9426,147,18,1.3240469233934928
9427,147,19,1.3494598637824347
9428,147,20,1.3757653041197044
9429,147,21,2.293633382103561
9430,147,22,2.319224446576207
9431,147,23,2.342868933600114
9432,147,24,2.364297195490041
9433,147,25,2.383280521509183
9434,147,26,2.399633429219798
9435,147,27,2.413215150347714
9436,147,28,2.4239303400636536
9437,147,29,2.4317290524390844
9438,147,30,2.4366060359625012
9439,147,31,2.4385994112553178
9440,147,32,2.4377887984790245
9441,147,33,2.434292964469773
9442,147,34,2.4282670595768883
9443,147,35,2.4198995118195796
9444,147,36,2.409408641694883
9445,147,37,2.397039055215954
9446,147,38,1.7345557152444282
9447,147,39,1.7406142550883064
9448,147,40,1.745334623410017
9449,147,41,1.748789792920237
9450,147,42,1.7510385872191714
9451,147,43,1.752121959172081
9452,147,44,1.75206072362981
9453,147,45,3.746970078236385
9454,147,46,3.7230555095027253
9455,147,47,3.6980040518239456
9456,147,48,3.6724274489904962
9457,147,49,3.6469454247501973
9458,147,50,1.726451391054222
9459,147,51,1.7175244224304334
9460,147,52,1.7071334703414682
9461,147,53,1.6952586920455954
9462,147,54,1.681907977402629
9463,147,55,1.667123140253063
9464,147,56,1.6509849169155897
9465,147,57,1.633616456885144
9466,147,58,1.6151850536034742
9467,147,59,1.5959019390240292
9468,147,60,1.5760200512684128
9469,147,61,1.5558297761589102
9470,147,62,1.5356527566889833
9471,147,64,1.496732238183703
9472,148,0,1.0925123386325573
9473,148,1,1.0989753488056382
9474,148,2,1.1055056913505958
9475,148,3,1.1121853707137686
9476,148,4,1.1191289478020927
9477,148,5,1.1264779686079835
9478,148,6,1.1343941315533865
9479,148,7,1.1430514733060817
9480,148,8,1.1526278988973053
9481,148,9,1.1632964138354898
9482,148,10,1.175216431961939
9483,148,11,1.188525532151517
9484,148,12,1.2033320195170925
9485,148,13,1.219708613205707
9486,148,14,1.237687534608973
9487,148,15,1.2572572089762923
9488,148,16,1.2783607227427496
9489,148,17,1.3008961015650125
9490,148,18,1.324718393626936
9491,148,19,1.3496434629249776
9492,148,20,1.3754533216568596
9493,148,21,2.309082736874583
9494,148,22,2.3345665789788734
9495,148,23,2.3580212369637263
9496,148,24,2.379176123179484
9497,148,25,2.3978020853505693
9498,148,26,2.413713709543136
9499,148,27,2.4267708183498815
9500,148,28,2.436879193114058
9501,148,29,2.4439905627423015
9502,148,30,2.448101912660956
9503,148,31,2.4492541756076847
9504,148,32,2.447530371196234
9505,148,33,2.443053263642629
9506,148,34,2.435982606901771
9507,148,35,2.426512044037968
9508,148,36,2.414865723326572
9509,148,37,2.4012946878043717
9510,148,38,1.7314303788880894
9511,148,39,1.7377655312174265
9512,148,40,1.7427745646124828
9513,148,41,1.7465201074172358
9514,148,42,1.7490504543007974
9515,148,43,1.7503961386060225
9516,148,44,1.7505679634587705
9517,148,45,3.7538672113144838
9518,148,46,3.7292414657480117
9519,148,47,3.703501559684085
9520,148,48,3.6772648781586925
9521,148,49,3.6511584873246115
9522,148,50,1.7253028053895028
9523,148,51,1.7162136625836848
9524,148,52,1.7055954493625813
9525,148,53,1.6934314734687128
9526,148,54,1.6797344630215194
9527,148,55,1.66455260424739
9528,148,56,1.6479743386750636
9529,148,57,1.6301316121793612
9530,148,58,1.6112013325650845
9531,148,59,1.5914048693954066
9532,148,60,1.5710055160997123
9533,148,61,1.5503039261970808
9534,148,62,1.5296316286078893
9535,148,64,1.489804693395755
9536,149,0,1.094139065423851
9537,149,1,1.1011658968102045
9538,149,2,1.108197413501408
9539,149,3,1.1153098593431197
9540,149,4,1.1226133865634618
9541,149,5,1.1302464706829571
9542,149,6,1.138369040761137
9543,149,7,1.1471546098081316
9544,149,8,1.1567817361517232
9545,149,9,1.167425178023288
9546,149,10,1.1792471190496325
9547,149,11,1.192388840887652
9548,149,12,1.2069632008705593
9549,149,13,1.2230482379903558
9550,149,14,1.240682181321066
9551,149,15,1.2598600732819063
9552,149,16,1.2805321487327286
9553,149,17,1.3026040330348003
9554,149,18,1.32593874146296
9555,149,19,1.3503603824349042
9556,149,20,1.3756593916209952
9557,149,21,2.32410619658308
9558,149,22,2.3494451689913336
9559,149,23,2.3726775472216195
9560,149,24,2.393532330115308
9561,149,25,2.411780353888316
9562,149,26,2.4272366015115048
9563,149,27,2.439761710039338
9564,149,28,2.449262704631816
9565,149,29,2.4556930015714373
9566,149,30,2.459051733417269
9567,149,31,2.45938245742078
9568,149,32,2.4567713134333644
9569,149,33,2.4513446998621027
9570,149,34,2.443266535986929
9571,149,35,2.4327351764450214
9572,149,36,2.4199800393039985
9573,149,37,2.405258003333813
9574,149,38,1.728464673550753
9575,149,39,1.7350538715193353
9576,149,40,1.7403299653814974
9577,149,41,1.7443455381205106
9578,149,42,1.7471386568351883
9579,149,43,1.7487297321740383
9580,149,44,1.7491198405139525
9581,149,45,3.7600646866540037
9582,149,46,3.7347846092811747
9583,149,47,3.7084157968894984
9584,149,48,3.681580215143237
9585,149,49,3.654911236102074
9586,149,50,1.724167793330997
9587,149,51,1.714922130526833
9588,149,52,1.704085440613459
9589,149,53,1.691644059203521
9590,149,54,1.6776153672642988
9591,149,55,1.662053677164069
9592,149,56,1.645054832388393
9593,149,57,1.6267592205929988
9594,149,58,1.6073529654206877
9595,149,59,1.587067140617049
9596,149,60,1.5661749369994786
9597,149,61,1.5449868048879831
9598,149,62,1.5238436875477155
9599,149,64,1.4831564960652697
9600,150,0,1.0968434047020157
9601,150,1,1.1043908374372031
9602,150,2,1.1118814014368714
9603,150,3,1.1193858846828622
9604,150,4,1.1270102909019994
9605,150,5,1.1348902370131024
9606,150,6,1.1431840437955438
9607,150,7,1.1520648097103283
9608,150,8,1.1617118036098089
9609,150,9,1.1723015431122845
9610,150,10,1.1839989401782092
9611,150,11,1.1969488931377659
9612,150,12,1.2112686851042334
9613,150,13,1.2270415131746162
9614,150,14,1.2443114226356182
9615,150,15,1.2630798578151412
9616,150,16,1.2833039690877732
9617,150,17,1.3048967371539497
9618,150,18,1.3277288946655732
9619,150,19,1.3516325453009825
9620,150,20,1.3764063051950408
9621,150,21,2.338650328733113
9622,150,22,2.3638073087617113
9623,150,23,2.3867858874083185
9624,150,24,2.407315182201372
9625,150,25,2.4251664499729815
9626,150,26,2.4401553973430063
9627,150,27,2.452143693935627
9628,150,28,2.46103971700315
9629,150,29,2.4667985694738777
9630,150,30,2.4694214240749393
9631,150,31,2.468954253970436
9632,150,32,2.465486015285087
9633,150,33,2.4591463490563195
9634,150,34,2.4501028697854625
9635,150,35,2.438558105150159
9636,150,36,2.4247461469847256
9637,150,37,2.4089290677839
9638,150,38,1.7256701181100753
9639,150,39,1.7324895730569212
9640,150,40,1.7380099968287896
9641,150,41,1.7422742460016967
9642,150,42,1.7453104782463789
9643,150,43,1.7471292916507266
9644,150,44,1.747722330444799
9645,150,45,3.765490098076901
9646,150,46,3.7396139356816227
9647,150,47,3.7126772541712203
9648,150,48,3.685305516505519
9649,150,49,1.7308351800404513
9650,150,50,1.7230522146268945
9651,150,51,1.7136561665573482
9652,150,52,1.7026103759215019
9653,150,53,1.6899040679758552
9654,150,54,1.6755590749914662
9655,150,55,1.659635573154978
9656,150,56,1.6422364891779264
9657,150,57,1.6235102835291706
9658,150,58,1.6036518843524459
9659,150,59,1.5829016252673902
9660,150,60,1.5615421278977881
9661,150,61,1.5398931622192937
9662,150,62,1.5183046105152107
9663,150,64,1.4768051475046997
9664,151,0,1.1006286178463607
9665,151,1,1.108653279702792
9666,151,2,1.1165607237522681
9667,151,3,1.12441660387603
9668,151,4,1.1323230482658269
9669,151,5,1.1404130353219144
9670,151,6,1.1488434420595017
9671,151,7,1.1577870600878162
9672,151,8,1.1674239198269754
9673,151,9,1.17793229419137
9674,151,10,1.1894797670265889
9675,151,11,1.202214748429935
9676,151,12,1.2162587987965183
9677,151,13,1.23170008689261
9678,151,14,1.2485882561013033
9679,151,15,1.2669309095323094
9680,151,16,1.2866918518358903
9681,151,17,1.307791146653273
9682,151,18,1.3301069673053048
9683,151,19,1.353479138321298
9684,151,20,1.3777141904403891
9685,151,21,2.3526635881641536
9686,151,22,2.3776022118926385
9687,151,23,2.400296616469839
9688,151,24,2.42047657286259
9689,151,25,2.4379141899128864
9690,151,26,2.452426220547874
9691,151,27,2.463875577577869
9692,151,28,2.472172087695959
9693,151,29,2.4772725253767702
9694,151,30,2.479179978758193
9695,151,31,2.477942607147695
9696,151,32,2.4736518545144546
9697,151,33,2.466440185317201
9698,151,34,2.4564784084912406
9699,151,35,2.443972652688757
9700,151,36,2.4291610513260684
9701,151,37,2.4123101900926547
9702,151,38,1.7230574382111647
9703,151,39,1.7300822628782626
9704,151,40,1.7358232745627635
9705,151,41,1.7403139400097118
9706,151,42,1.743572840176884
9707,151,43,1.7456010820029448
9708,151,44,1.7463811800116782
9709,151,45,3.7700738793905852
9710,151,46,3.7436610320128647
9711,151,47,3.716218751503099
9712,151,48,3.6883748959117755
9713,151,49,1.7298319266417115
9714,151,50,1.721961631268339
9715,151,51,1.7124217308011906
9716,151,52,1.7011767062453538
9717,151,53,1.6882185202549378
9718,151,54,1.6735732406295247
9719,151,55,1.6573066311295768
9720,151,56,1.6395283698413101
9721,151,57,1.6203946092019619
9722,151,58,1.6001086602661125
9723,151,59,1.5789196638954242
9724,151,60,1.557119199764495
9725,151,61,1.5350358764633822
9726,151,62,1.5130280383814614
9727,151,64,1.4707658044083765
9728,152,0,1.105492232056668
9729,152,1,1.1139507868443768
9730,152,2,1.122233096258277
9731,152,3,1.1304000166815578
9732,152,4,1.1385500843391723
9733,152,5,1.146813865280774
9734,152,6,1.1553469586947345
9735,152,7,1.1643219537823293
9736,152,8,1.173919685767312
9737,152,9,1.1843201666554704
9738,152,10,1.1956935796725259
9739,152,11,1.2081917222458807
9740,152,12,1.2219402611063492
9741,152,13,1.237032125518363
9742,152,14,1.2535223125052675
9743,152,15,1.271424313604363
9744,152,16,1.290708299118426
9745,152,17,1.3113011164149742
9746,152,18,1.3330880772267806
9747,152,19,1.3559164288983634
9748,152,20,1.3796003298048147
9749,152,21,2.366096624146907
9750,152,22,2.390781515792443
9751,152,23,2.4131627243355194
9752,152,24,2.4329712083133757
9753,152,25,2.4499803564513636
9754,152,26,2.464008284188582
9755,152,27,2.474919348728968
9756,152,28,2.4826249111815013
9757,152,29,2.487083387135916
9758,152,30,2.488299637117412
9759,152,31,2.486323755651702
9760,152,32,2.481249322146321
9761,152,33,2.4732111785683584
9762,152,34,2.4623827981928397
9763,152,35,2.448973306825769
9764,152,36,2.433224213266067
9765,152,37,2.4154058998157755
9766,152,38,1.720636567113582
9767,152,39,1.7278409083512014
9768,152,40,1.7337778773720574
9769,152,41,1.738471902909647
9770,152,42,1.7419323342644453
9771,152,43,1.744151117893571
9772,152,44,1.7451019471412499
9773,152,45,3.773749867864977
9774,152,46,3.7468606382129725
9775,152,47,3.718975996581569
9776,152,48,3.690725078995698
9777,152,49,1.7288556351141962
9778,152,50,1.720901348972093
9779,152,51,1.7112244427092789
9780,152,52,1.6997904388848901
9781,152,53,1.6865938729888523
9782,152,54,1.6716648203411326
9783,152,55,1.655074344347571
9784,152,56,1.63693853191177
9785,152,57,1.617420837243338
9786,152,58,1.596732525033051
9787,152,59,1.5751310849712186
9788,152,60,1.552916578302764
9789,152,61,1.530425969587451
9790,152,62,1.5080255889017924
9791,152,64,1.465051286372674
9792,153,0,1.1114259792672008
9793,153,1,1.1202753114927058
9794,153,2,1.128890812956109
9795,153,3,1.137328891724549
9796,153,4,1.1456847839979152
9797,153,5,1.1540868735905296
9798,153,6,1.1626896472338555
9799,153,7,1.17166559112537
9800,153,8,1.1811963791855367
9801,153,9,1.1914637329490565
9802,153,10,1.2026403455402739
9803,153,11,1.214881257175163
9804,153,12,1.2283160473111723
9805,153,13,1.243042169949073
9806,153,14,1.2591197054509848
9807,153,15,1.2765677370237725
9808,153,16,1.2953624857370547
9809,153,17,1.3154372580331484
9810,153,18,1.336684177838795
9811,153,19,1.3589575953931723
9812,153,20,1.3820789904649984
9813,153,21,2.3789025737534826
9814,153,22,2.403299568582164
9815,153,23,2.425340109961002
9816,153,24,2.4447568743691974
9817,153,25,2.461324952036319
9818,153,26,2.4748641283766735
9819,153,27,2.485240394971439
9820,153,28,2.4923667186253518
9821,153,29,2.496203109463477
9822,153,30,2.496756038800768
9823,153,31,2.494077264496757
9824,153,32,2.4882621257028754
9825,153,33,2.479447370439316
9826,153,34,2.4678085785274555
9827,153,35,2.4535572393726284
9828,153,36,2.4369375393382264
9829,153,37,2.4182229074322534
9830,153,38,1.718416643783926
9831,153,39,1.725773823897478
9832,153,40,1.7318813615558728
9833,153,41,1.7367550121271227
9834,153,42,1.740395248411368
9835,153,43,1.7427851943085924
9836,153,44,1.7438900348923567
9837,153,45,3.7764558557564207
9838,153,46,3.74915119778807
9839,153,47,3.7208881339600817
9840,153,48,3.6922959503056707
9841,153,49,1.7279112301310904
9842,153,50,1.7198764549312018
9843,153,51,1.710069617809133
9844,153,52,1.6984571730802904
9845,153,53,1.6850360539944695
9846,153,54,1.6698401052290333
9847,153,55,1.6529453925193758
9848,153,56,1.6344740607743928
9849,153,57,1.6145964689672123
9850,153,58,1.5935314010221786
9851,153,59,1.5715442337698193
9852,153,60,1.5489430322102011
9853,153,61,1.5260726348377731
9854,153,62,1.5033068834720014
9855,153,64,1.459672100089562
9856,154,0,1.11841577380567
9857,154,1,1.1276131682892
9858,154,2,1.1365207130811241
9859,154,3,1.1451907273794861
9860,154,4,1.1537154454225624
9861,154,5,1.1622213007238158
9862,154,6,1.1708618304135299
9863,154,7,1.1798095103371067
9864,154,8,1.18924687622925
9865,154,9,1.1993573151183405
9866,154,10,1.2103159228003975
9867,154,11,1.222280817229028
9868,154,12,1.2353852742821552
9869,154,13,1.2497310126764662
9870,154,14,1.2653829006485533
9871,154,15,1.2823652909192331
9872,154,16,1.3006601154698292
9873,154,17,1.3202067912628805
9874,154,18,1.3409039059613654
9875,154,19,1.3626125727423821
9876,154,20,1.3851612691638524
9877,154,21,2.3910373394763362
9878,154,22,2.415113698588984
9879,154,23,2.4367878404469385
9880,154,24,2.4557946829971735
9881,154,25,2.471911430685978
9882,154,26,2.4849598354338984
9883,154,27,2.494807700260768
9884,154,28,2.5013696540652277
9885,154,29,2.504607238115792
9886,154,30,2.5045283542074785
9887,154,31,2.5011861310718113
9888,154,32,2.494677269509463
9889,154,33,2.485139927969294
9890,154,34,2.4727512091563337
9891,154,35,2.45772430503861
9892,154,36,2.4403053527400544
9893,154,37,1.7076729701188746
9894,154,38,1.7164060077798802
9895,154,39,1.7238886735787182
9896,154,40,1.730140770270528
9897,154,41,1.7351697548955909
9898,154,42,1.7389675867827152
9899,154,43,1.7415089104928776
9900,154,44,1.7427507184766018
9901,154,45,3.778134125436443
9902,154,46,3.7504753933372603
9903,154,47,3.721898280342176
9904,154,48,3.6930310878210246
9905,154,49,1.7270035160065007
9906,154,50,1.7188918508790039
9907,154,51,1.7089623007547063
9908,154,52,1.697182133042015
9909,154,53,1.6835504950427826
9910,154,54,1.668104754613543
9911,154,55,1.6509256754522224
9912,154,56,1.6321411038733173
9913,154,57,1.6119279023216846
9914,154,58,1.5905119369482585
9915,154,59,1.5681660092101555
9916,154,60,1.5452057110248836
9917,154,61,1.5219832755123481
9918,154,62,1.498879586634611
9919,154,64,1.454636479237825
9920,155,0,1.126441729586521
9921,155,1,1.1359450447951591
9922,155,2,1.1451041851207853
9923,155,3,1.1539677482536774
9924,155,4,1.1626252683995875
9925,155,5,1.1712014604246064
9926,155,6,1.1798490703123208
9927,155,7,1.1887406478324445
9928,155,8,1.1980596015606155
9929,155,9,1.2079909245374536
9930,155,10,1.2187119896507048
9931,155,11,1.2303838068024442
9932,155,12,1.2431431094391805
9933,155,13,1.257095597235718
9934,155,14,1.2723106065453595
9935,155,15,1.2888174132346375
9936,155,16,1.3066032968300605
9937,155,17,1.3256134140368867
9938,155,18,1.3457524474007756
9939,155,19,1.3668879149879798
9940,155,20,1.3888549531563579
9941,155,21,2.4024598491849742
9942,155,22,2.4261844645846318
9943,155,23,2.447468389478316
9944,155,24,2.4660492969529635
9945,155,25,2.481706906915602
9946,155,26,2.494265221314039
9947,155,27,2.503594017177198
9948,155,28,2.50960962597269
9949,155,29,2.5122750394044657
9950,155,30,2.511599390760568
9951,155,31,2.5076368671718887
9952,155,32,2.5004851116768423
9953,155,33,2.4902831749366583
9954,155,34,2.477209075049215
9955,155,35,2.461477020495043
9956,155,36,2.443334346222478
9957,155,37,1.7058094553098706
9958,155,38,1.7146121905776546
9959,155,39,1.7221924690989354
9960,155,40,1.7285626373793375
9961,155,41,1.7337222371258367
9962,155,42,1.737655082894142
9963,155,43,1.740327686505848
9964,155,44,1.7416891646034012
9965,155,45,3.7787319637421644
9966,155,46,3.7507806624894253
9967,155,47,3.721954041581853
9968,155,48,3.6928782805582117
9969,155,49,1.7261372033110716
9970,155,50,1.7179522806022203
9971,155,51,1.7079072937965787
9972,155,52,1.695970197520171
9973,155,53,1.6821421627336548
9974,155,54,1.666463828461822
9975,155,55,1.6490203473027916
9976,155,56,1.6299449070518348
9977,155,57,1.6094204705512223
9978,155,58,1.5876795490371765
9979,155,59,1.5650019076282164
9980,155,60,1.5417101915147913
9981,155,61,1.5181635538613916
9982,155,62,1.4947494572583306
9983,155,64,1.4499504389762303
9984,156,0,1.1354782173213958
9985,156,1,1.1452460512448428
9986,156,2,1.1546172084308026
9987,156,3,1.1636369379694769
9988,156,4,1.1723923775870504
9989,156,5,1.1810067528206964
9990,156,6,1.1896321707502318
9991,156,7,1.1984413294533554
9992,156,8,1.2076185080982749
9993,156,9,1.2173502299896244
9994,156,10,1.227816000736361
9995,156,11,1.2391795156149108
9996,156,12,1.2515807045826544
9997,156,13,1.2651289414878157
9998,156,14,1.2798976878027475
9999,156,15,1.2959207733172455
10000,156,16,1.3131904398406502
10001,156,17,1.3316571926372738
10002,156,18,1.351231421841696
10003,156,19,1.3717866762960471
10004,156,20,1.39316439881383
10005,156,21,2.4131322966383855
10006,156,22,2.4364758850691266
10007,156,23,2.457347853482625
10008,156,24,2.4754891310146148
10009,156,25,2.4906823403618303
10010,156,26,2.5027540020604886
10011,156,27,2.511576013800504
10012,156,28,2.517066433282439
10013,156,29,2.5191896042818325
10014,156,30,2.517955674124135
10015,156,31,2.5134195566051947
10016,156,32,2.5056793975455967
10017,156,33,2.4948746007830804
10018,156,34,2.481183470729798
10019,156,35,2.4648205239852317
10020,156,36,2.44603351730985
10021,156,37,1.7041987186822474
10022,156,38,1.7130419031060515
10023,156,39,1.720691562906858
10024,156,40,1.7271529854178047
10025,156,41,1.7324181855467116
10026,156,42,1.7364632052834599
10027,156,43,1.7392467718435531
10028,156,44,1.7407104425549993
10029,156,45,3.7782021512603277
10030,156,46,3.7500196899211713
10031,156,47,3.721008007021638
10032,156,48,3.691790024861981
10033,156,49,1.7253169283899443
10034,156,50,1.7170623511416476
10035,156,51,1.7069091798865008
10036,156,52,1.6948259251013265
10037,156,53,1.680815586320151
10038,156,54,1.6649218180989855
10039,156,55,1.647233850534028
10040,156,56,1.6278898520884784
10041,156,57,1.607078483595542
10042,156,58,1.585038466497509
10043,156,59,1.5620560724360892
10044,156,60,1.5384605315252986
10045,156,61,1.514617448995325
10046,156,62,1.490920410238634
10047,156,64,1.4456178438383074
10048,157,0,1.1454939619141455
10049,157,1,1.1554858093899698
10050,157,2,1.1650304327807728
10051,157,3,1.1741701086638314
10052,157,4,1.1829898812535107
10053,157,5,1.1916117117510603
10054,157,6,1.2001872126467885
10055,157,7,1.208889293419885
10056,157,8,1.2179030872670367
10057,157,9,1.227416555084074
10058,157,10,1.237611171779814
10059,157,11,1.248653090785639
10060,157,12,1.2606851558361702
10061,157,13,1.2738200860398
10062,157,14,1.2881351029839485
10063,157,15,1.3036681998302724
10064,157,16,1.3204161752769523
10065,157,17,1.3383344735003624
10066,157,18,1.3573387885454864
10067,157,19,1.377308311950725
10068,157,20,1.3980904293553778
10069,157,21,2.423020360913477
10070,157,22,2.4459556450545783
10071,157,23,2.466396144070093
10072,157,24,2.48408652849814
10073,157,25,2.4988126949228318
10074,157,26,2.5104039342617774
10075,157,27,2.518734394323163
10076,157,28,2.5237238651655405
10077,157,29,2.5253379264441764
10078,157,30,2.523587503980142
10079,157,31,2.51852788816546
10080,157,32,2.5102572695579912
10081,157,33,2.4989148472730087
10082,157,34,2.4846785637959368
10083,157,35,2.4677625159630936
10084,157,36,2.448414086497486
10085,157,37,1.7028468367028313
10086,157,38,1.711701019365284
10087,157,39,1.719391636204621
10088,157,40,1.7259173174164208
10089,157,41,1.7312629428022366
10090,157,42,1.7353971554003984
10091,157,43,1.7382712457166887
10092,157,44,1.7398195265409062
10093,157,45,3.7765034223877563
10094,157,46,3.7481508712502922
10095,157,47,3.719018216917416
10096,157,48,3.689723995088157
10097,157,49,1.7245472651683473
10098,157,50,1.7162265470327553
10099,157,51,1.7059723397335003
10100,157,52,1.6937535745122045
10101,157,53,1.6795748817210678
10102,157,54,1.6634826743956637
10103,157,55,1.6455699487236204
10104,157,56,1.6259794945267456
10105,157,57,1.6049052712708434
10106,157,58,1.5825917802907368
10107,157,59,1.5593313486055937
10108,157,60,1.5354593301707105
10109,157,61,1.5113473226357035
10110,157,62,1.487394587507962
10111,157,64,1.4416404877401188
10112,158,0,1.1564521798859493
10113,158,1,1.166628580371618
10114,158,2,1.1763092958599977
10115,158,3,1.1855340073347125
10116,158,4,1.1943859657222848
10117,158,5,1.202986086645693
10118,158,6,1.2114856227825792
10119,158,7,1.2200577455529984
10120,158,8,1.228888410416117
10121,158,9,1.238166905775032
10122,158,10,1.248076493288833
10123,158,11,1.2587855370080814
10124,158,12,1.2704394907548138
10125,158,13,1.2831540689389762
10126,158,14,1.297009867660811
10127,158,15,1.312048633257652
10128,158,16,1.3282712976938422
10129,158,17,1.3456378180049897
10130,158,18,1.3640687742259574
10131,158,19,1.3834486007013729
10132,158,20,1.403630253077045
10133,158,21,2.4320934032643895
10134,158,22,2.454595278969602
10135,158,23,2.4745871554947447
10136,158,24,2.491817911923155
10137,158,25,2.506077071422276
10138,158,26,2.5171969286613853
10139,158,27,2.5250539927138322
10140,158,28,2.5295697740198
10141,158,29,2.530710954091388
10142,158,30,2.5284889841713607
10143,158,31,2.5229591639450555
10144,158,32,2.514219253700933
10145,158,33,2.502407673197875
10146,158,34,2.4877013381859348
10147,158,35,2.4703131813883665
10148,158,36,2.4504893992041756
10149,158,37,1.7017588479655625
10150,158,38,1.7105945561255216
10151,158,39,1.7182976817954616
10152,158,40,1.7248606024574564
10153,158,41,1.730261455330771
10154,158,42,1.7344618574945194
10155,158,43,1.7374060087229277
10156,158,44,1.7390212890316883
10157,158,45,3.7736008921771136
10158,158,46,3.7451387447600233
10159,158,47,3.715948598854034
10160,158,48,3.68664348453296
10161,158,49,1.7238327287621522
10162,158,50,1.7154492370619132
10163,158,51,1.7051009622421476
10164,158,52,1.6927571193117557
10165,158,53,1.6784237710499064
10166,158,54,1.662149832702848
10167,158,55,1.6440317574337828
10168,158,56,1.6242166009435748
10169,158,57,1.602903227311476
10170,158,58,1.5803414942095906
10171,158,59,1.556829340917044
10172,158,60,1.53270779324238
10173,158,61,1.5083539915160369
10174,158,62,1.4841724371008747
10175,158,64,1.438018184741073
10176,159,0,1.1683107563509754
10177,159,1,1.1786334312394908
10178,159,2,1.1884141784681939
10179,159,3,1.1976904588685866
10180,159,4,1.2065440254688027
10181,159,5,1.215094959022424
10182,159,6,1.223494276147806
10183,159,7,1.2319154470725222
10184,159,8,1.2405452018283585
10185,159,9,1.2495740285221877
10186,159,10,1.2591867739951055
