,x,z,IC
2389,37,21,2.1674247925386854
2390,37,22,2.161687565566234
2391,37,23,2.153961434819994
2392,37,24,2.1442919247207355
2393,37,25,2.132784111158725
2394,37,26,2.1195980642884895
2395,37,27,1.4677706385473994
2396,37,28,1.4812301521150495
2397,37,29,1.495642393598027
2398,37,30,1.5107203077579843
2399,37,31,1.5261736189604647
2400,37,32,1.5417075511552774
2401,37,33,1.5570220435779538
2402,37,34,1.5718118511857646
2403,37,35,1.5857678605683372
2404,37,36,1.598579868372397
2405,37,37,1.6099409649075969
2406,37,38,1.6195535466285333
2407,37,39,1.6271368546716727
2408,37,40,1.6324358102068208
2409,37,41,1.6352307988366874
2410,37,42,1.635347953147736
2411,37,43,1.6326694015553012
2412,37,44,1.6271428984424898
2413,37,45,1.6187902294438519
2414,37,46,1.607713799019104
2415,37,47,1.5941008557486018
2416,37,48,1.5782248926478715
2417,37,49,1.560443871912915
2418,37,50,1.5411950607757317
2419,37,51,1.5209864209617128
2420,37,52,1.5003846608139344
2421,37,53,1.4800002279333784
2422,37,54,1.4604696823147911
2423,37,55,1.44243603673485
2424,37,56,1.4265277745070728
2425,37,57,1.4133373476695739
2426,37,58,1.4034000156965158
2427,37,59,1.3971739021804472
2428,37,60,1.3950221228774076
2429,37,61,1.3971977734087724
2430,37,62,1.40383246125553
2431,37,64,1.4303581497936189
2432,38,0,2.1539154411735706
2433,38,1,2.1481111036997627
2434,38,2,2.14304594670498
2435,38,3,2.1389391978370815
2436,38,4,3.4537078650644757
2437,38,5,3.497405530108433
2438,38,6,3.538064853672152
2439,38,7,3.574972422579732
2440,38,8,3.6076066305278673
2441,38,9,3.6356524236810137
2442,38,10,3.6590045602145915
2443,38,11,2.1492159929421013
2444,38,12,2.1545827380982536
2445,38,13,2.160099970517101
2446,38,14,2.165449576922805
2447,38,15,2.170306034021476
2448,38,16,2.1743488159101787
2449,38,17,2.1772746334358892
2450,38,18,2.178809007124433
2451,38,19,2.1787167009539106
2452,38,20,2.176810591152606
2453,38,21,2.172958610386285
2454,38,22,2.1670884902709013
2455,38,23,2.1591901204198294
2456,38,24,2.149315445904699
2457,38,25,2.137575932350205
2458,38,26,2.124137733972577
2459,38,27,1.482352689095851
2460,38,28,1.4946660956517117
2461,38,29,1.5079906938843366
2462,38,30,1.5220533966612924
2463,38,31,1.5365728674719474
2464,38,32,1.5512580159548546
2465,38,33,1.5658072741658937
2466,38,34,1.579909037005676
2467,38,35,1.593243577279695
2468,38,36,1.6054866486109027
2469,38,37,1.6163148733288515
2470,38,38,1.6254128842070479
2471,38,39,1.632482056045438
2472,38,40,1.6372505335622478
2473,38,41,1.639484143812944
2474,38,42,1.6389976818642302
2475,38,43,1.635665984281364
2476,38,44,1.6294341614076107
2477,38,45,1.6203263500822864
2478,38,46,1.608452375169159
2479,38,47,1.5940117708814394
2480,38,48,1.577294709220453
2481,38,49,1.5586795088015641
2482,38,50,1.538626547107026
2483,38,51,1.5176685655302564
2484,38,52,1.4963975311458486
2485,38,53,1.475448393012696
2486,38,54,1.4554802348975526
2487,38,55,1.4371554718291102
2488,38,56,1.421117856900234
2489,38,57,1.4079701505110436
2490,38,58,1.3982523516831205
2491,38,59,1.3924213969709605
2492,38,60,1.390833195735837
2493,38,61,1.3937277921820994
2494,38,62,1.4012183277704364
2495,38,64,1.4297696577992116
2496,39,0,2.151613673245949
2497,39,1,2.1462949141605328
2498,39,2,2.1417536916526716
2499,39,3,2.138204033015997
2500,39,4,3.4325917444794087
2501,39,5,3.477497074101647
2502,39,6,3.5195384833634944
2503,39,7,3.5579790510900233
2504,39,8,3.592271812105038
2505,39,9,3.6220753314606307
2506,39,10,3.647257802082682
2507,39,11,2.1531485837248554
2508,39,12,2.158985062374776
2509,39,13,2.164918720426902
2510,39,14,2.1706259012371163
2511,39,15,2.1757770930918063
2512,39,16,2.1800494256448952
2513,39,17,2.183138929415746
2514,39,18,2.1847720600502916
2515,39,19,2.1847160179648797
2516,39,20,2.182787443989771
2517,39,21,2.178859140582527
2518,39,22,2.1728645530606916
2519,39,23,2.1647998423099244
2520,39,24,2.1547234851672417
2521,39,25,2.1427534463810214
2522,39,26,2.1290620717692703
2523,39,27,1.4968819615109845
2524,39,28,1.5080398492812213
2525,39,29,1.520274812064189
2526,39,30,1.5333261633092639
2527,39,31,1.546919686181284
2528,39,32,1.5607660145763063
2529,39,33,1.5745600841518996
2530,39,34,1.5879820252260788
2531,39,35,1.6006997819733118
2532,39,36,1.6123736320261584
2533,39,37,1.6226626535269872
2534,39,38,1.6312330501197763
2535,39,39,1.6377681062875653
2536,39,40,1.641979414050788
2537,39,41,1.6436188953707496
2538,39,42,1.64249105001996
2539,39,43,1.6384647924735725
2540,39,44,1.6314842083766794
2541,39,45,1.6215775644350854
2542,39,46,1.6088639462964833
2543,39,47,1.5935569762224544
2544,39,48,1.5759651731562587
2545,39,49,1.5564886573202805
2546,39,50,1.5356120632133297
2547,39,51,1.5138937009615425
2548,39,52,1.4919511876079983
2549,39,53,1.4704439478259042
2550,39,54,1.4500531484387054
2551,39,55,1.4314597742623985
2552,39,56,1.4153216663607724
2553,39,57,1.4022504214328773
2554,39,58,1.3927890880940652
2555,39,59,1.3873915896403934
2556,39,60,1.3864047530420927
2557,39,61,1.390053732146268
2558,39,62,1.3984314832685192
2559,39,64,1.429053142153067
2560,40,0,2.148959441310405
2561,40,1,2.1441630763892556
2562,40,2,2.140185384593912
2563,40,3,2.1372345281198735
2564,40,4,3.410634106405403
2565,40,5,3.456754149715409
2566,40,6,3.500191803304303
2567,40,7,3.5401862703308393
2568,40,8,3.576164714337914
2569,40,9,3.60775867653617
2570,40,10,3.6348090303513114
2571,40,11,2.157182339834387
2572,40,12,2.1635232832513576
2573,40,13,2.1699054190738276
2574,40,14,2.1759994092800197
2575,40,15,2.181471675660113
2576,40,16,2.1859969782190043
2577,40,17,2.1892706867337086
2578,40,18,2.1910202477377125
2579,40,19,2.1910153813842346
2580,40,20,2.189076595704065
2581,40,21,2.185081677446333
2582,40,22,2.1789699058080285
2583,40,23,2.1707438340121206
2584,40,24,2.1604685894129942
2585,40,25,2.1482687507660296
2586,40,26,2.134322966543207
2587,40,27,1.5113165730427338
2588,40,28,1.5213155314276936
2589,40,29,1.5324640153865428
2590,40,30,1.5445120487928348
2591,40,31,1.5571906395686437
2592,40,32,1.570210158259586
2593,40,33,1.5832600777129735
2594,40,34,1.5960104282273282
2595,40,35,1.6081152209464304
2596,40,36,1.6192179694830624
2597,40,37,1.6289593025745368
2598,40,38,1.6369865167694801
2599,40,39,1.642964776050964
2600,40,40,1.6465895333339893
2601,40,41,1.6475996349731712
2602,40,42,1.6457904809788122
2603,40,43,1.6410265565114628
2604,40,44,1.6332526287453093
2605,40,45,1.6225029198241887
2606,40,46,1.6089076218039158
2607,40,47,1.5926962115052
2608,40,48,1.574197148374233
2609,40,49,1.5538336911712511
2610,40,50,1.5321157423878755
2611,40,51,1.5096278143004909
2612,40,52,1.4870133982626241
2613,40,53,1.46495619966355
2614,40,54,1.4441588655515154
2615,40,55,1.4253199715334262
2616,40,56,1.4091101416573535
2617,40,57,1.3961482435505415
2618,40,58,1.3869786269961113
2619,40,59,1.3820503553719345
2620,40,60,1.381699316165482
2621,40,61,1.386133991578233
2622,40,62,1.3954255276270955
2623,40,64,1.4281511115191667
2624,41,0,2.1459536878024217
2625,41,1,2.141715266809153
2626,41,2,2.1383392306757543
2627,41,3,2.136027215691654
2628,41,4,3.3878978274661145
2629,41,5,3.435238457217044
2630,41,6,3.480084998206739
2631,41,7,3.521652439214151
2632,41,8,3.5593415917638076
2633,41,9,3.5927563640070987
2634,41,10,3.621709590092401
2635,41,11,2.161295026716812
2636,41,12,2.1681725118184243
2637,41,13,2.1750325524184144
2638,41,14,2.181540021252105
2639,41,15,2.187357224535325
2640,41,16,2.1921565547907127
2641,41,17,2.195632765988678
2642,41,18,2.1975143743392644
2643,41,19,2.1975737235084343
2644,41,20,2.1956353091324696
2645,41,21,2.191582031843021
2646,41,22,2.1853591372979237
2647,41,23,2.17697570192505
2648,41,24,2.1665036296805913
2649,41,25,2.15407423323176
2650,41,26,2.1398725776387817
2651,41,27,1.5256122661438065
2652,41,28,1.5344547729388216
2653,41,29,1.5445249375421877
2654,41,30,1.5555816980916057
2655,41,31,1.5673593347272474
2656,41,32,1.579565958962709
2657,41,33,1.5918836546189272
2658,41,34,1.6039706013787631
2659,41,35,1.6154653966844492
2660,41,36,1.6259936571473887
2661,41,37,1.6351768342755926
2662,41,38,1.6426430293931824
2663,41,39,1.648039447763137
2664,41,40,1.6510460006756584
2665,41,41,1.6513894546114416
2666,41,42,1.6488574454942868
2667,41,43,1.6433116290524739
2668,41,44,1.634699229204027
2669,41,45,1.623062276970589
2670,41,46,1.6085439023916663
2671,41,47,1.591391148801997
2672,41,48,1.5719539181576077
2673,41,49,1.550679821529831
2674,41,50,1.528104892592614
2675,41,51,1.5048403149466523
2676,41,52,1.4815555068326007
2677,41,53,1.4589580894017338
2678,41,54,1.4377714278043188
2679,41,55,1.418710569342178
2680,41,56,1.4024575025380996
2681,41,57,1.3896367196252761
2682,41,58,1.3807920790815205
2683,41,59,1.3763659330550624
2684,41,60,1.3766814077690137
2685,41,61,1.3819286064216525
2686,41,62,1.3921553489932843
2687,41,64,1.4270067606046404
2688,42,0,2.142601592421498
2689,42,1,2.1389552769229048
2690,42,2,2.136217408466537
2691,42,3,2.1345824431040343
2692,42,4,3.364449936828437
2693,42,5,3.4130157587526306
2694,42,6,3.4592822038880633
2695,42,7,3.5024397389736683
2696,42,8,3.541862376768445
2697,42,9,3.577125819151444
2698,42,10,3.608014178304893
2699,42,11,2.165466668598935
2700,42,12,2.172909925807119
2701,42,13,2.1802744887439998
2702,42,14,2.18721936484256
2703,42,15,2.1934027261006968
2704,42,16,2.198494628305228
2705,42,17,2.2021892808841645
2706,42,18,2.2042163722870263
2707,42,19,2.204350994478591
2708,42,20,2.202421769233756
2709,42,21,2.198316855869051
2710,42,22,2.1919876114174257
2711,42,23,2.1834497759313343
2712,42,24,2.172782162966614
2713,42,25,2.1601229434521683
2714,42,26,2.1456637151298734
2715,42,27,1.5397226542493347
2716,42,28,1.547416919333215
2717,42,29,1.5564217459554817
2718,42,30,1.5665031019280842
2719,42,31,1.5773965478238294
2720,42,32,1.5888059505705645
2721,42,33,1.6004041360117445
2722,42,34,1.611835782500916
2723,42,35,1.6227227290645732
2724,42,36,1.6326717261534858
2725,42,37,1.6412845024753444
2726,42,38,1.648169866519407
2727,42,39,1.6529574150235584
2728,42,40,1.655312291402308
2729,42,41,1.6549503329065616
2730,42,42,1.6516528726824946
2731,42,43,1.6452804270161274
2732,42,44,1.6357845020859942
2733,42,45,1.623216799602622
2734,42,46,1.6077351857110853
2735,42,47,1.589605909232523
2736,42,48,1.5692017084635361
2737,42,49,1.5469956233112325
2738,42,50,1.5235505230676616
2739,42,51,1.499504560178471
2740,42,52,1.4755529569854993
2741,42,53,1.4524267156770534
2742,42,54,1.4308690021441086
2743,42,55,1.4116100837185985
2744,42,56,1.3953417919307967
2745,42,57,1.382692529373133
2746,42,58,1.3742038415174334
2747,42,59,1.3703095292011656
2748,42,60,1.3713181871035536
2749,42,61,1.37739992175739
2750,42,62,1.388577835434708
2751,42,64,1.425564769826111
2752,43,0,2.1389125561586937
2753,43,1,2.1358910042566714
2754,43,2,2.1338260690492716
2755,43,3,2.1329043810363686
2756,43,4,3.3403613403735077
2757,43,5,3.39015559378637
2758,43,6,3.4378512149248404
2759,43,7,3.4826138739712746
2760,43,8,3.523790374466079
2761,43,9,3.5609276772792646
2762,43,10,3.5937805296148246
2763,43,11,2.1696796707045225
2764,43,12,2.177714909471384
2765,43,13,2.1856076365442147
2766,43,14,2.1930109513094447
2767,43,15,2.1995789046179675
2768,43,16,2.204979275895559
2769,43,17,2.208905828439982
2770,43,18,2.2110895498727174
2771,43,19,2.2113084266333423
2772,43,20,2.209395363470298
2773,43,21,2.2052439383775444
2774,43,22,2.198811776806165
2775,43,23,2.19012143203028
2776,43,24,2.179258766583678
2777,43,25,2.1663689377727575
2778,43,26,2.151650193460161
2779,43,27,2.1353457778658878
2780,43,28,1.5601592856120567
2781,43,29,1.5681163626055794
2782,43,30,1.5772417929864753
2783,43,31,1.5872704054767213
2784,43,32,1.5978998651438538
2785,43,33,1.6087919447796246
2786,43,34,1.6195762847902064
2787,43,35,1.6298567681092742
2788,43,36,1.6392204810651905
2789,43,37,1.647249069533002
2790,43,38,1.6535321410925876
2791,43,39,1.6576822173491363
2792,43,40,1.6593506146484098
2793,43,41,1.6582435337991508
2794,43,42,1.6541375763921133
2795,43,43,1.6468938814395138
2796,43,44,1.6364700939015138
2797,43,45,1.6229294365907194
2798,43,46,1.606446257091907
2799,43,47,1.587307557675655
2800,43,48,1.5659101827093316
2801,43,49,1.5427535270704371
2802,43,50,1.5184278315272943
2803,43,51,1.493598337097345
2804,43,52,1.4689857698010602
2805,43,53,1.4453438099557783
2806,43,54,1.4234343568559973
2807,43,55,1.4040015222122668
2808,43,56,1.3877453675375546
2809,43,57,1.375296437211865
2810,43,58,1.3671921278701915
2811,43,59,1.3638558760364852
2812,43,60,1.3655800419127713
2813,43,61,1.3725132225153325
2814,43,62,1.3846525485310635
2815,43,64,1.4237720720712368
2816,44,0,2.134900141889748
2817,44,1,2.132534399800573
2818,44,2,2.131175291679439
2819,44,3,2.1310009887106416
2820,44,4,3.3157065176014076
2821,44,5,3.366730967671532
2822,44,6,3.415863165928372
2823,44,7,3.4622437466965366
2824,44,8,3.5051919324167895
2825,44,9,3.544225449129686
2826,44,10,3.579069078277713
2827,44,11,2.173918902887081
2828,44,12,2.1825691556659277
2829,44,13,2.191010565389508
2830,44,14,2.1988903153156767
2831,44,15,2.2058583810480807
2832,44,16,2.211580356536593
2833,44,17,2.215749685162641
2834,44,18,2.2180988054545887
2835,44,19,2.2184087661143725
2836,44,20,2.2165169300226824
2837,44,21,2.2123224688686025
2838,44,22,2.205789445354435
2839,44,23,2.19694738425161
2840,44,24,2.1858893421850114
2841,44,25,2.172767593940912
2842,44,26,2.1577871553869543
2843,44,27,2.1411974550727653
2844,44,28,1.572637461103092
2845,44,29,1.5795687361662487
2846,44,30,1.587761094520514
2847,44,31,1.5969466192216835
2848,44,32,1.6068148624336944
2849,44,33,1.6170148387194645
2850,44,34,1.6271597412871361
2851,44,35,1.6368344561858972
2852,44,36,1.6456057847809689
2853,44,37,1.6530351173160178
2854,44,38,1.6586931392955886
2855,44,39,1.6621760069518392
2856,44,40,1.6631223067174332
2857,44,41,1.6612300238116282
2858,44,42,1.6562726926254911
2859,44,43,1.6481138905540589
2860,44,44,1.6367192691368553
2861,44,45,1.6221653914490208
2862,44,46,1.6046447599821458
2863,44,47,1.5844665699565936
2864,44,48,1.5620529023698269
2865,44,49,1.5379302707555733
2866,44,50,1.5127166460636337
2867,44,51,1.487104295019533
2868,44,52,1.4618389683534287
2869,44,53,1.4376961563186514
2870,44,54,1.415455280747929
2871,44,55,1.3958728076705957
2872,44,56,1.3796553361537751
2873,44,57,1.3674337435381603
2874,44,58,1.3597394429183027
2875,44,59,1.3569837362668484
2876,44,60,1.3594411290869992
2877,44,61,1.3672373151780473
2878,44,62,1.3803423502462981
2879,44,64,1.4215785770453306
2880,45,0,2.130581972137921
2881,45,1,2.1289013724969146
2882,45,2,2.128278996495599
2883,45,3,2.128883936301937
2884,45,4,3.290563192875227
2885,45,5,3.3428180150798776
2886,45,6,3.3933921882857607
2887,45,7,3.441401108917084
2888,45,8,3.4861360872478304
2889,45,9,3.5270851639827856
2890,45,10,3.56394259875398
2891,45,11,3.5966066346912844
2892,45,12,2.1874567294768625
2893,45,13,2.1964640889783924
2894,45,14,2.204835117571801
2895,45,15,2.2122157952825208
2896,45,16,2.218269652688187
2897,45,17,2.2226899677516627
2898,45,18,2.2252108067108085
2899,45,19,2.225616469989001
2900,45,20,2.223748971949486
2901,45,21,2.2195132677092486
2902,45,22,2.212880037371629
2903,45,23,2.203885943537686
2904,45,24,2.1926313870153127
2905,45,25,2.1792758932831546
2906,45,26,2.164031363559683
2907,45,27,2.1471535146407543
2908,45,28,1.5848056610134682
2909,45,29,1.5907371624638975
2910,45,30,1.598022418591198
2911,45,31,1.6063887704628839
2912,45,32,1.615515810131798
2913,45,33,1.6250381939502212
2914,45,34,1.6345513982700575
2915,45,35,1.6436204368908032
2916,45,36,1.6517913869262817
2917,45,37,1.658605397524396
2918,45,38,1.6636146936195535
2919,45,39,1.6663999438262698
2920,45,40,1.6665882460657606
2921,45,41,1.6638709036311752
2922,45,42,1.658020123522109
2923,45,43,1.6489037713859849
2924,45,44,1.636497364443911
2925,45,45,1.6208925741890272
2926,45,46,1.6023016409781257
2927,45,47,1.5810572673090122
2928,45,48,1.5576077481319683
2929,45,49,1.5325073060236003
2930,45,50,1.5064018164368038
2931,45,51,1.4800103229618795
2932,45,52,1.4541029440083901
2933,45,53,1.4294759504931052
2934,45,54,1.4069249399923875
2935,45,55,1.3872171388983041
2936,45,56,1.371063924820814
2937,45,57,1.3590946734135703
2938,45,58,1.3518329959531323
2939,45,59,1.3496763477875662
2940,45,60,1.3528798569717722
2941,45,61,1.3615450529794242
2942,45,62,1.375613975155983
2943,45,64,1.4189378443878229
2944,46,0,2.12597958505774
2945,46,1,2.1250116517818154
2946,46,2,2.125154815231858
2947,46,3,2.1265684854048317
2948,46,4,3.2650119828276982
2949,46,5,3.3184956402318884
2950,46,6,3.370515044423737
2951,46,7,3.4201601911472053
2952,46,8,3.466694190451596
2953,46,9,3.509574992858951
2954,46,10,3.548465827324701
2955,46,11,3.583233917207928
2956,46,12,2.1923640932410673
2957,46,13,2.201951310057086
2958,46,14,2.210825209812993
2959,46,15,2.2186278911537536
2960,46,16,2.2250209751352483
2961,46,17,2.2296977573889176
2962,46,18,2.232394133826359
2963,46,19,2.232897867618762
2964,46,20,2.2310558358662913
2965,46,21,2.226778981106503
2966,46,22,2.2200447917034736
2967,46,23,2.210897241734145
2968,46,24,2.1994442303967703
2969,46,25,2.185852668215714
2970,46,26,2.170341457506284
2971,46,27,2.153172703115779
2972,46,28,1.596617120619119
2973,46,29,1.6015786495028201
2974,46,30,1.6079856104274772
2975,46,31,1.6155586425672275
2976,46,32,1.6239656116025571
2977,46,33,1.6328253353396256
2978,46,34,1.6417144542889623
2979,46,35,1.650177407230466
2980,46,36,1.6577392922012963
2981,46,37,1.6639212176394622
2982,46,38,1.6682575862853668
2983,46,39,1.6703146150576553
2984,46,40,1.6697092856340667
2985,46,41,1.6661278495700833
2986,46,42,1.6593429833187971
2987,46,43,1.6492287051837904
2988,46,44,1.6357722284467953
2989,46,45,1.6190820307079818
2990,46,46,1.599391564614883
2991,46,47,1.5770582132958213
2992,46,48,1.5525572968220676
2993,46,49,1.5264711543749554
2994,46,50,1.499473550048732
2995,46,51,1.4723098675476367
2996,46,52,1.4457737597688898
2997,46,53,1.4206810934411644
2998,46,54,1.3978421678675585
2999,46,55,1.3780332833270383
3000,46,56,1.361968783774944
3001,46,57,1.3502746974004505
3002,46,58,1.343465047032422
3003,46,59,1.3419218024754496
3004,46,60,1.3458793030933462
3005,46,61,1.3554137979474004
3006,46,62,1.370438540937254
3007,46,64,1.4158076975453557
3008,47,0,2.1211182501272776
3009,47,1,2.120888609629987
3010,47,2,2.1218239213321297
3011,47,3,2.124073328893924
3012,47,4,3.239136021958771
3013,47,5,3.293845136072161
3014,47,6,3.3473107418505577
3015,47,7,3.398597312795661
3016,47,8,3.4469395158215237
3017,47,9,3.491764854361637
3018,47,10,3.5327050673923384
3019,47,11,3.569595812302072
3020,47,12,2.19728009326948
3021,47,13,2.2074576273703523
3022,47,14,2.216842662116589
3023,47,15,2.225073564071572
3024,47,16,2.231810230710324
3025,47,17,2.236746187134623
3026,47,18,2.2396193859758653
3027,47,19,2.2402212854770425
3028,47,20,2.2384038541906577
3029,47,21,2.2340842397281904
3030,47,22,2.2272469395458367
3031,47,23,2.217943419296268
3032,47,24,2.2062892339245694
3033,47,25,2.1924588134379888
3034,47,26,2.176678174261541
3035,47,27,2.1592159037916376
3036,47,28,1.6080245273228602
3037,47,29,1.612049322605469
3038,47,30,1.6176093347012697
3039,47,31,1.6244165960646257
3040,47,32,1.6321255771614924
3041,47,33,1.6403379100472306
3042,47,34,1.648610440926042
3043,47,35,1.6564665091258137
3044,47,36,1.663410164617503
3045,47,37,1.6689428583182098
3046,47,38,1.6725819787182228
3047,47,39,1.673880473936821
3048,47,40,1.6724466980129558
3049,47,41,1.6679635603142586
3050,47,42,1.6602060416514965
3051,47,43,1.6490561720253034
3052,47,44,1.6345146425403438
3053,47,45,1.616708345142126
3054,47,46,1.5958932934306291
3055,47,47,1.5724525688072895
3056,47,48,1.5468891498421786
3057,47,49,1.519813708963929
3058,47,50,1.491927688569054
3059,47,51,1.4640021873925715
3060,47,52,1.436853386789815
3061,47,53,1.4113154156437349
3062,47,54,1.3882116835087952
3063,47,55,1.3683257977199093
3064,47,56,1.3523732170708762
3065,47,57,1.34097478021754
3066,47,58,1.3346331815866725
3067,47,59,1.3337133541361792
3068,47,60,1.3384275619969916
3069,47,61,1.348825814067251
3070,47,62,1.3647919909475956
3071,47,64,1.4121507712857153
3072,48,0,2.116026745457603
3073,48,1,2.11655904398143
3074,48,2,2.118310821302302
3075,48,3,2.1214203919593118
3076,48,4,3.2130205686436235
3077,48,5,3.2689497847209283
3078,48,6,3.323860129412882
3079,48,7,3.3767904755297495
3080,48,8,3.426946851157118
3081,48,9,3.473726005882809
3082,48,10,3.5167277812676065
3083,48,11,3.5557557748946547
3084,48,12,2.202195909062841
3085,48,13,2.21297070528104
3086,48,14,2.2228717530421647
3087,48,15,2.231533871608704
3088,48,16,2.2386154530613807
3089,48,17,2.2438104924312885
3090,48,18,2.2468592509426846
3091,48,19,2.247557135096847
3092,48,20,2.245761450477751
3093,48,21,2.2413957803438547
3094,48,22,2.23445184118031
3095,48,23,2.2249887757953184
3096,48,24,2.2131299543222713
3097,48,25,2.1990574596335994
3098,48,26,2.1830045313452344
3099,48,27,2.1652463273482563
3100,48,28,1.6189804851811294
3101,48,29,1.622104864573576
3102,48,30,1.6268514988622973
3103,48,31,1.6329219822741516
3104,48,32,1.6399558343334126
3105,48,33,1.6475362996764489
3106,48,34,1.6551996407901017
3107,48,35,1.6624477557273845
3108,48,36,1.668763763069314
3109,48,37,1.6736300176281003
3110,48,38,1.6765478624212171
3111,48,39,1.6770582941922008
3112,48,40,1.6747626287394366
3113,48,41,1.6693422042725483
3114,48,42,1.6605761595615218
3115,48,43,1.6483563700537207
3116,48,44,1.6326987182516675
3117,48,45,1.6137500109094223
3118,48,46,1.591790029208798
3119,48,47,1.5672284012361142
3120,48,48,1.5405962094183565
3121,48,49,1.5125324785863088
3122,48,50,1.4837659218972052
3123,48,51,1.4550925408097657
3124,48,52,1.427349871015239
3125,48,53,1.4013888290996488
3126,48,54,1.3780442366959387
3127,48,55,1.358105173879613
3128,48,56,1.3422863377238767
3129,48,57,1.3312015538660202
3130,48,58,1.3253405097694193
3131,48,59,1.3250496516764396
3132,48,60,1.3305180188913028
3133,48,61,1.3417685868377927
3134,48,62,1.3586554637107389
3135,48,64,1.407934986717012
3136,49,0,2.11073709902912
3137,49,1,2.1120529258380283
3138,49,2,2.1146431095531044
3139,49,3,2.118634596521301
3140,49,4,3.1867525939455073
3141,49,5,3.243894441702013
3142,49,6,3.3002454783676023
3143,49,7,3.354818942549105
3144,49,8,3.4067920770186397
3145,49,9,3.4555306230321943
3146,49,10,3.500602171377598
3147,49,11,3.5417778206222574
3148,49,12,2.207104966270544
3149,49,13,2.2184804071604742
3150,49,14,2.228898923543249
3151,49,15,2.237992007828266
3152,49,16,2.2454167970987235
3153,49,17,2.2508680251899564
3154,49,18,2.2540885381893694
3155,49,19,2.25487796430607
3156,49,20,2.253099207849013
3157,49,21,2.248682530337013
3158,49,22,2.241627085336617
3159,49,23,2.231999882789693
3160,49,24,2.219932268388683
3161,49,25,2.205614108985139
3162,49,26,2.18928597127932
3163,49,27,2.1712296637654673
3164,49,28,1.6294380059394502
3165,49,29,1.6317009852022606
3166,49,30,1.635669708097085
3167,49,31,1.6410335900950908
3168,49,32,1.6474157719517226
3169,49,33,1.6543800659750385
3170,49,34,1.6614415377277623
3171,49,35,1.668080487544381
3172,49,36,1.6737594032524288
3173,49,37,1.6779422771433108
3174,49,38,1.6801155262898249
3175,49,39,1.679809634423183
3176,49,40,1.6766205528805167
3177,49,41,1.6702298627903471
3178,49,42,1.6604227136152105
3179,49,43,1.6471026149353392
3180,49,44,1.6303022669770837
3181,49,45,1.6101897665040747
3182,49,46,1.587069711732675
3183,49,47,1.5613789444498818
3184,49,48,1.533676899568017
3185,49,49,1.5046307710273523
3186,49,50,1.4749959368958594
3187,49,51,1.4455923044842254
3188,49,52,1.417277427757492
3189,49,53,1.3909174049693906
3190,49,54,1.367356676651234
3191,49,55,1.3473879073082464
3192,49,56,1.331723145217663
3193,49,57,1.320967412897865
3194,49,58,1.3155957879762055
3195,49,59,1.3159348946125782
3196,49,60,1.3221495458394854
3197,49,61,1.3342350655432713
3198,49,62,1.3520155851792497
3199,49,64,1.4031339487255519
3200,50,0,2.105284296541205
3201,50,1,2.1074031127029595
3202,50,2,2.1108511893790625
3203,50,3,2.115743591628314
3204,50,4,3.1604203557851234
3205,50,5,3.218765106598008
3206,50,6,3.2765500510119496
3207,50,7,3.332762806598187
3208,50,8,3.3865517354393897
3209,50,9,3.437251370270325
3210,50,10,3.484396753940376
3211,50,11,3.527726103572306
3212,50,12,2.212002815088707
3213,50,13,2.223978694101132
3214,50,14,2.2349126960526036
3215,50,15,2.2444332426019833
3216,50,16,2.2521964982146514
3217,50,17,2.2578982323959926
3218,50,18,2.2612841761605553
3219,50,19,2.2621584723765578
3220,50,20,2.2603899009879163
3221,50,21,2.255915655414273
3222,50,22,2.248742551363553
3223,50,23,2.2389456591045014
3224,50,24,2.2266644599483456
3225,50,25,2.2120967322908105
3226,50,26,2.195490467316553
3227,50,27,2.177134195077785
3228,50,28,1.6393510201373551
3229,50,29,1.6407939139820251
3230,50,30,1.6440217459681077
3231,50,31,1.6487101201905576
3232,50,32,1.6544645124552275
3233,50,33,1.6608284245347553
3234,50,34,1.6672952937725973
3235,50,35,1.6733238529666918
3236,50,36,1.6783564405652611
3237,50,37,1.6818395846066156
3238,50,38,1.683246035160499
3239,50,39,1.682097307646981
3240,50,40,1.6779857299716112
3241,50,41,1.6705949644913929
3242,50,42,1.6597180036390635
3243,50,43,1.6452717153197824
3244,50,44,1.6273071381899913
3245,50,45,1.6060148924822517
3246,50,46,1.5817252718554653
3247,50,47,1.5549028067356778
3248,50,48,1.5261353293289148
3249,50,49,1.4961178136628894
3250,50,50,1.4656314991079737
3251,50,51,1.4355190216053328
3252,50,52,1.40665646292658
3253,50,53,1.3799233757272638
3254,50,54,1.3561719437939237
3255,50,55,1.3361964877692518
3256,50,56,1.3207045242525353
3257,50,57,1.3102905305453922
3258,50,58,1.3054134610196426
3259,50,59,1.3063789091021287
3260,50,60,1.3133266183222858
3261,50,61,1.3262238256544527
3262,50,62,1.3448646807395168
3263,50,64,1.3977272618493728
3264,51,0,2.0997059589097926
3265,51,1,2.102645031392254
3266,51,2,2.1069679630830236
3267,51,3,2.112777452813365
3268,51,4,3.1341129611561236
3269,51,5,3.1936484829135843
3270,51,6,3.2528576597368453
3271,51,7,3.310702549659499
3272,51,8,3.366302591607393
3273,51,9,3.4189609658199593
3274,51,10,3.468179928236267
3275,51,11,3.513664490932123
3276,51,12,2.2168869762172667
3277,51,13,2.229459490931615
3278,51,14,2.2409035605764487
3279,51,15,2.250844827606274
3280,51,16,2.258938797812257
