,x,z,IC
8115,126,51,0.9981869317796889
8116,126,52,0.9934826526420382
8117,126,53,0.9875949106332834
8118,126,54,0.9803671621848655
8119,126,55,0.971683719198483
8120,126,56,0.961473965289925
8121,126,57,0.9497156898279777
8122,126,58,0.936437424673936
8123,126,59,0.9217196885642028
8124,126,60,0.9056950676729103
8125,126,61,0.8885470874606476
8126,126,62,0.8705078597642817
8127,126,64,0.8329044957528392
8128,127,0,2.3959712259234878
8129,127,1,2.419091035381988
8130,127,2,2.4394888516944166
8131,127,3,2.456984621331717
8132,127,4,2.47145207892689
8133,127,5,2.4828193568875805
8134,127,6,2.4910681260327863
8135,127,7,2.496231390646514
8136,127,8,2.4983901109753606
8137,127,9,1.7795249362488885
8138,127,10,1.7763266116520913
8139,127,11,1.7690570084103983
8140,127,12,1.7578889811971448
8141,127,13,1.7430299781761336
8142,127,14,1.7247195156052748
8143,127,15,1.7032261800819382
8144,127,16,1.6788442168610702
8145,127,17,1.6518897696905548
8146,127,18,1.622696841999133
8147,127,19,1.5916130511265474
8148,127,20,1.5589952468155988
8149,127,21,1.5252050627097316
8150,127,22,1.490604465517123
8151,127,23,1.4555513612654385
8152,127,24,1.4203953121555712
8153,127,25,1.385473411395225
8154,127,26,1.3511063574852058
8155,127,27,1.3175947641115373
8156,127,28,1.2852157373505881
8157,127,29,3.0538198351064345
8158,127,30,3.007247471329562
8159,127,31,2.961790210803644
8160,127,32,2.9175089822138105
8161,127,33,2.8744503364759644
8162,127,34,2.832648674611179
8163,127,35,2.7921287900492273
8164,127,36,2.752908652107873
8165,127,37,2.7150023502035796
8166,127,38,2.6784231131690763
8167,127,39,2.643186315038009
8168,127,40,2.6093123778916607
8169,127,41,2.5768294838618315
8170,127,42,2.54577601209149
8171,127,43,1.0255803696918242
8172,127,44,1.0221360081791155
8173,127,45,1.019449628802224
8174,127,46,1.0172483631498836
8175,127,47,1.015253690217897
8176,127,48,1.0131873132786113
8177,127,49,1.0107772637570367
8178,127,50,1.0077641193655944
8179,127,51,1.0039072113509135
8180,127,52,0.9989906858936625
8181,127,53,0.9928292780581459
8182,127,54,0.9852736537043829
8183,127,55,0.9762151758304272
8184,127,56,0.965589957151581
8185,127,57,0.9533820704432119
8186,127,58,0.9396258022158803
8187,127,59,0.9244068534383924
8188,127,60,0.9078624129051087
8189,127,61,0.8901800539445646
8190,127,62,0.8715954328464041
8191,127,64,0.8328803404316176
8192,128,0,2.402877310131335
8193,128,1,2.425347522544589
8194,128,2,2.4450423313996636
8195,128,3,2.4617906811324697
8196,128,4,2.475476558461181
8197,128,5,2.4860391879153036
8198,128,6,2.4934717275781444
8199,128,7,2.4978186111352647
8200,128,8,1.7883853333358342
8201,128,9,1.7882316470380557
8202,128,10,1.7837701365104905
8203,128,11,1.775158650232171
8204,128,12,1.7625934775793382
8205,128,13,1.7463068411619809
8206,128,14,1.7265638207463676
8207,128,15,1.7036587728184702
8208,128,16,1.677911320872989
8209,128,17,1.649661999398665
8210,128,18,1.6192676391755079
8211,128,19,1.5870965829705705
8212,128,20,1.5535238192344791
8213,128,21,1.5189261173113722
8214,128,22,1.4836772414361281
8215,128,23,1.4481433129357022
8216,128,24,1.4126783811487618
8217,128,25,1.3776202542094738
8218,128,26,1.3432866315612002
8219,128,27,1.309971571370864
8220,128,28,1.2779423183183893
8221,128,29,3.059175381934149
8222,128,30,3.0119719753366003
8223,128,31,2.965754154990251
8224,128,32,2.9205843094945907
8225,128,33,2.876513251771608
8226,128,34,2.833582408346681
8227,128,35,2.7918262613054123
8228,128,36,2.7512749710382276
8229,128,37,2.711957102160722
8230,128,38,2.67390237126104
8231,128,39,2.6371443334918547
8232,128,40,2.6017229255397063
8233,128,41,2.567686785144315
8234,128,42,2.5350952720126383
8235,128,43,1.03018360140514
8236,128,44,1.0272155397673373
8237,128,45,1.0249098332118831
8238,128,46,1.022993298101255
8239,128,47,1.0211889931861318
8240,128,48,1.019221847066187
8241,128,49,1.0168244852938564
8242,128,50,1.0137431567219168
8243,128,51,1.009743646072669
8244,128,52,1.0046170491885573
8245,128,53,0.998185279642325
8246,128,54,0.9903061708976503
8247,128,55,0.9808780374770208
8248,128,56,0.9698435619461835
8249,128,57,0.9571928821559124
8250,128,58,0.9429657651283266
8251,128,59,0.9272527701118987
8252,128,60,0.9101953233706982
8253,128,61,0.8919846507798737
8254,128,62,0.8728595406904628
8255,128,64,0.8330374011293477
8256,129,0,2.4099438487767983
8257,129,1,2.4317604578653067
8258,129,2,2.4507481226465493
8259,129,3,2.4667448906438376
8260,129,4,2.4796450700554975
8261,129,5,2.4893990098758674
8262,129,6,2.49601135180088
8263,129,7,2.4995379226091305
8264,129,8,1.7977788621849462
8265,129,9,1.7965056376963513
8266,129,10,1.7908254053543091
8267,129,11,1.7809169237369913
8268,129,12,1.7669992752076966
8269,129,13,1.7493288673728233
8270,129,14,1.7281958168693217
8271,129,15,1.7039197944423787
8272,129,16,1.6768454228465242
8273,129,17,1.6473373279656132
8274,129,18,1.6157749485536408
8275,129,19,1.5825472111920642
8276,129,20,1.5480471746604876
8277,129,21,1.5126667423038556
8278,129,22,1.4767915326590668
8279,129,23,1.4407959881832046
8280,129,24,1.4050387900721444
8281,129,25,1.369858634562985
8282,129,26,1.3355704134527997
8283,129,27,1.3024618294651822
8284,129,28,1.2707904660981753
8285,129,29,1.2407813221266433
8286,129,30,3.0159961541572615
8287,129,31,2.969036148951958
8288,129,32,2.9229959216777437
8289,129,33,2.877931215080414
8290,129,34,2.833891130909815
8291,129,35,2.790920448772725
8292,129,36,2.7490620662963936
8293,129,37,2.7083594864421245
8294,129,38,2.668859275479597
8295,129,39,2.630613414828346
8296,129,40,2.5936814717011707
8297,129,41,2.558132517184254
8298,129,42,2.524046725933661
8299,129,43,2.4915165988716637
8300,129,44,1.0324129433498803
8301,129,45,1.0304846951567659
8302,129,46,1.0288500615038354
8303,129,47,1.0272338396344396
8304,129,48,1.0253643367255358
8305,129,49,1.0229789125060766
8306,129,50,1.019829605552641
8307,129,51,1.0156887428047257
8308,129,52,1.010354420650549
8309,129,53,1.0036557370235493
8310,129,54,0.9954576479433728
8311,129,55,0.985665319371254
8312,129,56,0.9742278465526338
8313,129,57,0.9611412184787653
8314,129,58,0.9464504148492776
8315,129,59,0.9302505369314383
8316,129,60,0.9126868917934313
8317,129,61,0.8939539711787288
8318,129,62,0.874293291272566
8319,129,64,0.8333688849000247
8320,130,0,2.4171425732970233
8321,130,1,2.4383017801213467
8322,130,2,2.45657846431411
8323,130,3,2.471819897438955
8324,130,4,2.4839307934951655
8325,130,5,2.492872672049802
8326,130,6,2.498661667119411
8327,130,7,2.501364972982886
8328,130,8,1.8066356821304956
8329,130,9,1.8042879609291047
8330,130,10,1.7974355963052284
8331,130,11,1.786277526113866
8332,130,12,1.7710549276528404
8333,130,13,1.7520477422211682
8334,130,14,1.7295705308776024
8335,130,15,1.7039677549149213
8336,130,16,1.675608588770682
8337,130,17,1.6448813830342435
8338,130,18,1.612187900684355
8339,130,19,1.5779374507156272
8340,130,20,1.5425410401027542
8341,130,21,1.506405658008897
8342,130,22,1.4699287958255334
8343,130,23,1.4334932937129174
8344,130,24,1.397462589552876
8345,130,25,1.3621764304288526
8346,130,26,1.327947090709476
8347,130,27,1.2950561252858268
8348,130,28,1.2637516721729938
8349,130,29,1.2342463060951752
8350,130,30,3.0193391790495037
8351,130,31,2.971656760333788
8352,130,32,2.924766077096472
8353,130,33,2.878728456633133
8354,130,34,2.833601304071227
8355,130,35,2.789440275826359
8356,130,36,2.746301515990028
8357,130,37,2.7042438855440616
8358,130,38,2.663331113336771
8359,130,39,2.6236337987253977
8360,130,40,2.585231198660617
8361,130,41,2.5482127366658753
8362,130,42,2.5126791774879513
8363,130,43,2.4787434189513218
8364,130,44,1.0377186447327502
8365,130,45,1.0361647934429528
8366,130,46,1.0348094407009014
8367,130,47,1.0333792688226795
8368,130,48,1.0316061036326187
8369,130,49,1.02923216576628
8370,130,50,1.026015389469896
8371,130,51,1.021734721405589
8372,130,52,1.0161953001447732
8373,130,53,1.0092334070085367
8374,130,54,1.0007210713807333
8375,130,55,0.9905702091945582
8376,130,56,0.9787361724925978
8377,130,57,0.965220591171732
8378,130,58,0.9500733954857975
8379,130,59,0.9333939196632809
8380,130,60,0.9153310030042102
8381,130,61,0.8960820247750149
8382,130,62,0.8758908326804914
8383,130,64,0.8338692835203261
8384,131,0,2.4244444658529654
8385,131,1,2.4449424846974375
8386,131,2,2.4625044752575906
8387,131,3,2.47698707130302
8388,131,4,2.488305492969847
8389,131,5,2.49643249105635
8390,131,6,2.501395713443216
8391,131,7,2.503273707196811
8392,131,8,1.8148979682182704
8393,131,9,1.8115223073788238
8394,131,10,1.8035463490560402
8395,131,11,1.791188432856014
8396,131,12,1.7747110792682592
8397,131,13,1.7544170526267995
8398,131,14,1.7306447024528455
8399,131,15,1.7037626908499828
8400,131,16,1.6741642295448935
8401,131,17,1.6422609612793164
8402,131,18,1.6084766263064298
8403,131,19,1.5732406557076377
8404,131,20,1.5369818293327895
8405,131,21,1.500122127796513
8406,131,22,1.4630708957355547
8407,131,23,1.426219418191833
8408,131,24,1.3899359943818905
8409,131,25,1.3545615741520671
8410,131,26,1.3204060030173577
8411,131,27,1.2877449027234324
8412,131,28,1.256817196560986
8413,131,29,1.2278232728905243
8414,131,30,3.022024551369793
8415,131,31,2.9736408092049
8416,131,32,2.9259212110854795
8417,131,33,2.8789333085976274
8418,131,34,2.8327434150159463
8419,131,35,2.787418611605763
8420,131,36,2.7430287597584897
8421,131,37,2.6996484534991207
8422,131,38,2.657358847269855
8423,131,39,2.6162492960781507
8424,131,40,2.5764187490384387
8425,131,41,2.5379768429051404
8426,131,42,2.5010446492016785
8427,131,43,2.4657550367557195
8428,131,44,1.0431223782466519
8429,131,45,1.0419400651009783
8430,131,46,1.0408616414553555
8431,131,47,1.0396158087329472
8432,131,48,1.0379380377545382
8433,131,49,1.035575522796683
8434,131,50,1.0322921862948076
8435,131,51,1.0278736600303906
8436,131,52,1.0221321562233525
8437,131,53,1.0149111308377208
8438,131,54,1.0060896323498383
8439,131,55,0.9955862229202672
8440,131,56,0.9833623559611735
8441,131,57,0.9694250949891812
8442,131,58,0.9538290637423048
8443,131,59,0.9366775269959515
8444,131,60,0.9181225153361587
8445,131,61,0.8983639251536522
8446,131,62,0.8776475469452245
8447,131,64,0.8345345801618003
8448,132,0,2.4318200281766305
8449,132,1,2.451652898181211
8450,132,2,2.4684964332495354
8451,132,3,2.482216785936004
8452,132,4,2.492739799785208
8453,132,5,2.50004953267066
8454,132,6,2.504185181063587
8455,132,7,2.505236641046989
8456,132,8,1.8225110961091193
8457,132,9,1.8181554015357193
8458,132,10,1.8091061586841803
8459,132,11,1.7956002875571238
8460,132,12,1.7779208492205845
8461,132,13,1.7563926637284235
8462,132,14,1.7313771521104724
8463,132,15,1.7032665238048705
8464,132,16,1.6724774486320488
8465,132,17,1.6394443647866777
8466,132,18,1.6046125810474192
8467,132,19,1.5684313324148285
8468,132,20,1.531346943881103
8469,132,21,1.4937962474431257
8470,132,22,1.456200383430982
8471,132,23,1.4189590995461885
8472,132,24,1.382445640620939
8473,132,25,1.3470023000318387
8474,132,26,1.3129366809643042
8475,132,27,1.2805186933372577
8476,132,28,1.2499782910990351
8477,132,29,1.2215039356158832
8478,132,30,3.024079822812042
8479,132,31,2.975017080882811
8480,132,32,2.9264916412643425
8481,132,33,2.8785779027762484
8482,132,34,2.8313516665137564
8483,132,35,2.7848919538418455
8484,132,36,2.739282774583227
8485,132,37,2.694614785152722
8486,132,38,2.650986778033607
8487,132,39,2.608506947328573
8488,132,40,2.5672938800526053
8489,132,41,2.527477229207626
8490,132,42,2.4891980322722045
8491,132,43,2.452608647291187
8492,132,44,1.0486133426133866
8493,132,45,1.0477999585537534
8494,132,46,1.0469964387376716
8495,132,47,1.0459336248606406
8496,132,48,1.0443507448891074
8497,132,49,1.042000064859277
8498,132,50,1.0386515737483604
8499,132,51,1.0340976409095495
8500,132,52,1.0281575726028613
8501,132,53,1.0206819819821815
8502,132,54,1.0115568763236982
8503,132,55,1.0007073570766023
8504,132,56,0.988100823183739
8505,132,57,0.9737495666483779
8506,132,58,0.9577126519637159
8507,132,59,0.9400969780591586
8508,132,60,0.9210574329543509
8509,132,61,0.9007960672589269
8510,132,62,0.8795602327303361
8511,132,64,0.8353624430145089
8512,133,0,2.439239542216482
8513,133,1,2.4584029470966864
8514,133,2,2.474524050279425
8515,133,3,2.4874786990963353
8516,133,4,2.49720349544406
8517,133,5,2.5036938957718218
8518,133,6,2.50700069325912
8519,133,7,2.507225140129215
8520,133,8,1.829424020426728
8521,133,9,1.824137380473574
8522,133,10,1.8140667528028014
8523,133,11,1.7994667756360312
8524,133,12,1.7806402001065682
8525,133,13,1.7579330808965494
8526,133,14,1.7317291353166246
8527,133,15,1.7024434054280553
8528,133,16,1.670515377390443
8529,133,17,1.636401725951343
8530,133,18,1.6005688594941705
8531,133,19,1.563485442227817
8532,133,20,1.525615065113215
8533,133,21,1.4874092264182919
8534,133,22,1.449300767045901
8535,133,23,1.411697885856313
8536,133,24,1.374978837121535
8537,133,25,1.3394873871135557
8538,133,26,1.3055290807936335
8539,133,27,1.2733683437712622
8540,133,28,1.2432264202078265
8541,133,29,1.2152801251037715
8542,133,30,3.025536284157629
8543,133,31,2.97581800812694
8544,133,32,2.9265112430543048
8545,133,33,2.8776978394068413
8546,133,34,2.8294636390692585
8547,133,35,2.781900084544777
8548,133,36,2.735105724342646
8549,133,37,2.6891875600680084
8550,133,38,2.6442621836006666
8551,133,39,2.6004566571737846
8552,133,40,2.557909095013966
8553,133,41,2.5167689122913326
8554,133,42,2.4771967152105905
8555,133,43,2.439363814867431
8556,133,44,1.0541803591551089
8557,133,45,1.053733588739089
8558,133,46,1.0532033289820024
8559,133,47,1.0523226698914105
8560,133,48,1.0508346941159648
8561,133,49,1.0484968223961586
8562,133,50,1.0450851737503086
8563,133,51,1.0403988938199102
8564,133,52,1.0342643913534926
8565,133,53,1.0265394096153067
8566,133,54,1.017116847431288
8567,133,55,1.0059282344804108
8568,133,56,0.9929467580966372
8569,133,57,0.9781897349585493
8570,133,58,0.9617204211696486
8571,133,59,0.9436490587679078
8572,133,60,0.9241330658581896
8573,133,61,0.9033762913455512
8574,133,62,0.88162727346579
8575,133,64,0.836352402287494
8576,134,0,2.4466733201929367
8577,134,1,2.4651624183093106
8578,134,2,2.4805567416854517
8579,134,3,2.492742028619231
8580,134,4,2.5016657925117407
8581,134,5,2.507334995839447
8582,134,6,2.509812090058949
8583,134,7,2.5092097013875527
8584,134,8,1.8355896321043335
8585,134,9,1.8294221519706222
8586,134,10,1.8183834485825203
8587,134,11,1.8027449785057366
8588,134,12,1.782828287664149
8589,134,13,1.7589997935545865
8590,134,14,1.7316646791804426
8591,134,15,1.7012600459915332
8592,134,16,1.668247494631711
8593,134,17,1.633105317465894
8594,134,18,1.5963204952327201
8595,134,19,1.5583806916007157
8596,134,20,1.5197664340499464
8597,134,21,1.4809436578002189
8598,134,22,1.4423567721623611
8599,134,23,1.404422386621734
8600,134,24,1.3675238082644994
8601,134,25,1.3320063940344018
8602,134,26,1.298173812024861
8603,134,27,1.2662852368283495
8604,134,28,1.236553476081447
8605,134,29,1.209143999843393
8606,134,30,3.026428625233079
8607,134,31,2.976079325446895
8608,134,32,2.9260170982155125
8609,134,33,2.8763318298883505
8610,134,34,2.827119927898313
8611,134,35,2.778485701416112
8612,134,36,2.7305425859829233
8613,134,37,2.6834141639286457
8614,134,38,2.6372349364276566
8615,134,39,2.592150808488147
8616,134,40,2.5483192548567795
8617,134,41,2.505909142531838
8618,134,42,2.4651001940503097
8619,134,43,2.426082084646147
8620,134,44,1.0598120296214613
8621,134,45,1.0597298914677509
8622,134,46,1.059471681093877
8623,134,47,1.0587728315461864
8624,134,48,1.057380362736024
8625,134,49,1.0550569173869209
8626,134,50,1.0515847925783284
8627,134,51,1.046769934480841
8628,134,52,1.0404458500075366
8629,134,53,1.03247737493662
8630,134,54,1.0227642245137303
8631,134,55,1.0112442405430309
8632,134,56,0.997896239407359
8633,134,57,0.9827423591155765
8634,134,58,0.9658498010295103
8635,134,59,0.9473318638821261
8636,134,60,0.9273481743832072
8637,134,61,0.9061040302320549
8638,134,62,0.8838487876153034
8639,134,64,0.8375060071260398
8640,135,0,2.45409194189171
8641,135,1,2.4719012088264978
8642,135,2,2.4865638867578324
8643,135,3,2.497975821885243
8644,135,4,2.5060956107994183
8645,135,5,2.510941845513552
8646,135,6,2.512588710683241
8647,135,7,2.511160234815936
8648,135,8,1.840965091423682
8649,135,9,1.833967728675115
8650,135,10,1.8220154862787818
8651,135,11,1.8053957048054068
8652,135,12,1.784447788188106
8653,135,13,1.7595575974180093
8654,135,14,1.731150898337698
8655,135,15,1.6996860229361084
8656,135,16,1.6656459270506576
8657,135,17,1.629529844067132
8658,135,18,1.5918447435512257
8659,135,19,1.553096805548968
8660,135,20,1.5137831156846382
8661,135,21,1.474383773604537
8662,135,22,1.4353545884883117
8663,135,23,1.3971205112459224
8664,135,24,1.36006992480152
8665,135,25,1.3245498828353164
8666,135,26,1.2908623548842788
8667,135,27,1.2592615031745107
8668,135,28,1.2299519853007492
8669,135,29,1.20308824809652
8670,135,30,3.026794569001019
8671,135,31,2.975839698491137
8672,135,32,2.9250491194030164
8673,135,33,2.8745213164542025
8674,135,34,2.8243637577707243
8675,135,35,2.774694028033
8676,135,36,2.7256407553514044
8677,135,37,2.677344290475494
8678,135,38,2.629957102102453
8679,135,39,2.583643858443802
8680,135,40,2.5385811726482257
8681,135,41,2.494956997922081
8682,135,42,2.4529696669525425
8683,135,43,2.412826579204703
8684,135,44,1.0654968909405538
8685,135,45,1.0657777743321677
8686,135,46,1.0657908835310717
8687,135,47,1.065274075919179
8688,135,48,1.0639783760239576
8689,135,49,1.0616716997437743
8690,135,50,1.0581425541998053
8691,135,51,1.05320369517492
8692,135,52,1.0466957098692957
8693,135,53,1.0384904776075652
8694,135,54,1.02849444614603
8695,135,55,1.0166516473484084
8696,135,56,1.0029463641971117
8697,135,57,0.9874053522831352
8698,135,58,0.9700995138525743
8699,135,59,0.9511449218047183
8700,135,60,0.9307030951699119
8701,135,61,0.9089804367649319
8702,135,62,0.8862267579228992
8703,135,64,0.8388269591559857
8704,136,0,2.4614664772582233
8705,136,1,2.478589562928868
8706,136,2,2.4925150786403436
8707,136,3,2.5031492164784046
8708,136,4,2.5104618465400916
8709,136,5,2.514483329851787
8710,136,6,2.515299672279107
8711,136,7,2.5130463429403527
8712,136,8,1.8455121335766036
8713,136,9,1.8377365351151997
8714,136,10,1.8249263360417334
8715,136,11,1.8073837954573846
8716,136,12,1.785465200404778
8717,136,13,1.759574891905398
8718,136,14,1.730158286785198
8719,136,15,1.6976940662001427
8720,136,16,1.6626857273134519
8721,136,17,1.6256527128474445
8722,136,18,1.5871213436355758
8723,136,19,1.5476157815807248
8724,136,20,1.5076492446799883
8725,136,21,1.4677156824373891
8726,136,22,1.428282099797619
8727,136,23,1.3897816917092165
8728,136,24,1.352607919795399
8729,136,25,1.3171096287631463
8730,136,26,1.2835872645952733
8731,136,27,1.2522902207474915
8732,136,28,1.2234153039685491
8733,136,29,1.1971062793220575
8734,136,30,3.0266744829151646
8735,136,31,2.9751403316777116
8736,136,32,2.923649653926768
8737,136,33,2.8723100719944474
8738,136,34,2.821240578927637
8739,136,35,2.770572406011985
8740,136,36,2.720449635890113
8741,136,37,2.671029527155501
8742,136,38,2.6224825225222554
8743,136,39,2.5749919199410867
8744,136,40,2.5287531941400574
8745,136,41,2.4839729647519615
8746,136,42,2.440867616145439
8747,136,43,2.399661582975031
8748,136,44,1.071223564274589
8749,136,45,1.0718662615591152
8750,136,46,1.0721504848615475
8751,136,47,1.0718165837209304
8752,136,48,1.0706196392111673
8753,136,49,1.0683328751639107
8754,136,50,1.0647510241942841
8755,136,51,1.0596936450057854
8756,136,52,1.0530083729293391
8757,136,53,1.0445740696879897
8758,136,54,1.0343038219943803
8759,136,55,1.02214772285004
8760,136,56,1.008095355384136
8761,136,57,0.9921778877457635
8762,136,58,0.9744696798410379
8763,136,59,0.9550892993240864
8764,136,60,0.9341998457593796
8765,136,61,0.9120084886027614
8766,136,62,0.8887651366934444
8767,136,64,0.8403212195901285
8768,137,0,2.4687686926082657
8769,137,1,2.4851982947962545
8770,137,2,2.4983803615627203
8771,137,3,2.508231689956733
8772,137,4,2.514733632393338
8773,137,5,2.517928474057874
8774,137,6,2.5179141426890643
8775,137,7,2.5148375958084093
8776,137,8,1.8491973437555234
8777,137,9,1.8406956845318985
8778,137,10,1.8270839749671186
8779,137,11,1.8086783994944202
8780,137,12,1.7858511187444166
8781,137,13,1.7590239496594675
8782,137,14,1.7286609826092214
8783,137,15,1.6952603172851837
8784,137,16,1.6593451267720507
8785,137,17,1.6214542791167341
8786,137,18,1.5821327572643558
8787,137,19,1.5419221210913374
8788,137,20,1.5013512494983992
8789,137,21,1.4609275865518185
8790,137,22,1.4211290942363632
8791,137,23,1.3823970865590565
8792,137,24,1.345130086812304
8793,137,25,1.3096788132395083
8794,137,26,1.2763423597268817
8795,137,27,1.2453655990891737
8796,137,28,1.2169377986051226
8797,137,29,1.1911924021658324
8798,137,30,3.0261109708499117
8799,137,31,2.9740245573992827
8800,137,32,2.921863070062064
8801,137,33,2.8697437833796045
8802,137,34,2.8177976474250808
8803,137,35,2.766169872493924
8804,137,36,2.7150202135124784
8805,137,37,2.6645229277786506
8806,137,38,2.614866386862
8807,137,39,2.5662523315627377
8808,137,40,2.5188947675217292
8809,137,41,2.473018508103222
8810,137,42,2.428857380220033
8811,137,43,2.386652117498778
8812,137,44,2.3466479732471868
8813,137,45,1.0779846303209155
8814,137,46,1.0785403253278512
8815,137,47,1.0783908769689947
8816,137,48,1.0772954592528599
8817,137,49,1.0750326220013153
8818,137,50,1.0714033218343075
8819,137,51,1.0662338973630767
8820,137,52,1.0593789849515207
8821,137,53,1.0507243546362746
8822,137,54,1.0401896280622678
8823,137,55,1.0277308227258524
8824,137,56,1.0133426505683312
8825,137,57,0.9970604851312609
8826,137,58,0.9789619010757399
8827,137,59,0.9591676837385535
8828,137,60,0.9378422052164059
8829,137,61,0.9151930676801855
8830,137,62,0.8914699244219064
8831,137,64,0.8419970871089125
8832,138,0,2.4759712390348807
8833,138,1,2.491698995035847
8834,138,2,2.5041304536582194
8835,138,3,2.5131932968579216
8836,138,4,2.518880586293574
8837,138,5,2.5212467016129114
8838,138,6,2.520401605126812
8839,138,7,2.516503799330942
8840,138,8,1.8519923989930298
8841,138,9,1.842817222731275
8842,138,10,1.8284611315666437
8843,138,11,1.8092532178240999
8844,138,12,1.7855804751726327
8845,138,13,1.7578811553394702
8846,138,14,1.726637002774277
8847,138,15,1.692364559234058
8848,138,16,1.655605759993472
8849,138,17,1.6169180650196624
8850,138,18,1.5768643812264356
8851,138,19,1.536003035464476
8852,138,20,1.4948780522306375
8853,138,21,1.4540099755940155
8854,138,22,1.4138874523037328
8855,138,23,1.374959763547052
8856,138,24,1.3376304577159188
8857,138,25,1.3022521973654972
8858,138,26,1.2691228919876705
8859,138,27,1.2384831460053323
8860,138,28,1.2105150102230335
8861,138,29,1.1853419864487462
8862,138,30,3.0251484490681038
8863,138,31,2.972537410278211
8864,138,32,2.919735329391036
8865,138,33,2.8668696217641596
8866,138,34,2.814083593371183
8867,138,35,2.761536726399136
8868,138,36,2.7094046210856986
8869,138,37,2.657878575570318
8870,138,38,2.607164793676948
8871,138,39,2.557483219343798
8872,138,40,2.5090660056063343
8873,138,41,2.462155635322087
8874,138,42,2.417002719868232
8875,138,43,2.3738635104993744
8876,138,44,2.3329971645804313
8877,138,45,1.0841225361820377
8878,138,46,1.084950657114149
8879,138,47,1.0849879338408013
8880,138,48,1.083997654110807
8881,138,49,1.0817636949046914
8882,138,50,1.078093218084166
8883,138,51,1.072819302364077
8884,138,52,1.0658035225093516
8885,138,53,1.0569384691531833
8886,138,54,1.0461501836051534
8887,138,55,1.0334004626665032
8888,138,56,1.0186889700240789
8889,138,57,1.0020550744564392
8890,138,58,0.983579321971236
8891,138,59,0.9633844400775979
8892,138,60,0.9416357684687958
8893,138,61,0.9185410120094768
8894,138,62,0.8943492193938047
8895,138,64,0.8438652440542009
8896,139,0,2.4830478218657266
8897,139,1,2.4980642197743896
8898,139,2,2.5097369538551204
8899,139,3,2.518004891277306
8900,139,4,2.5228730473506413
8901,139,5,2.524408080915099
8902,139,6,2.5227321127889537
8903,139,7,2.5180152549549186
8904,139,8,1.8538742742208045
8905,139,9,1.8440783364057092
8906,139,10,1.8290354950928522
8907,139,11,1.8090867123560948
8908,139,12,1.7846327470021655
8909,139,13,1.7561272111066324
8910,139,14,1.7240684453985846
8911,139,15,1.6889904149563502
8912,139,16,1.651452858550575
8913,139,17,1.6120309483691813
8914,139,18,1.5713047309384298
8915,139,19,1.5298486243747333
8916,139,20,1.488221241636032
8917,139,21,1.4469557945712015
8918,139,22,1.4065513100575153
8919,139,23,1.3674648584804676
8920,139,24,1.33010495764762
8921,139,25,1.2948262735616922
8922,139,26,1.261925695078374
8923,139,27,1.2316398141788725
8924,139,28,1.20414379921867
8925,139,29,1.1795516068008989
8926,139,30,3.0238327098156237
8927,139,31,2.9707251900629355
8928,139,32,2.91731354876203
8929,139,33,2.863735803444802
8930,139,34,2.81014798061297
8931,139,35,2.7567240869819427
8932,139,36,2.703655696013514
8933,139,37,2.651151140071608
8934,139,38,2.599434307541949
8935,139,39,2.5487430537018065
8936,139,40,2.4993272437283487
8937,139,41,2.4514464556755553
8938,139,42,2.40536738018843
8939,139,43,2.361360961809295
8940,139,44,2.3196993336229075
8941,139,45,1.090270125559105
8942,139,46,1.0913722512177142
8943,139,47,1.0915992896141555
8944,139,48,1.090718647500235
8945,139,49,1.0885195131918748
8946,139,50,1.0848152175072316
8947,139,51,1.0794455222809494
8948,139,52,1.072278861996263
8949,139,53,1.0632145459067164
8950,139,54,1.052184907760443
8951,139,55,1.039157369149582
8952,139,56,1.024136361895676
8953,139,57,1.0071650360483848
8954,139,58,0.988326664245888
8955,139,59,0.9677456414546015
8956,139,60,0.945587972382049
8957,139,61,0.9220611378189848
8958,139,62,0.8974132362314678
8959,139,64,0.8459387688472358
8960,140,0,2.489973350305113
8961,140,1,2.5042676612385093
8962,140,2,2.51517253157483
8963,140,3,2.522638333580377
8964,140,4,2.526682297217739
8965,140,5,2.5273835587206612
8966,140,6,2.5248765315996975
8967,140,7,2.5193430087963096
8968,140,8,1.8548254103023236
8969,140,9,1.8444615236621218
8970,140,10,1.828789887444474
8971,140,11,1.8081622782107611
8972,140,12,1.7829921284005195
8973,140,13,1.7537473065191516
8974,140,14,1.720941657237438
8975,140,15,1.68512551163023
8976,140,16,1.646875411813757
8977,140,17,1.6067833194483006
8978,140,18,1.5654455930280355
8979,140,19,1.5234520240727296
8980,140,20,1.4813752171906247
8981,140,21,1.4397605838528977
8982,140,22,1.3991171953707597
8983,140,23,1.3599097081285954
8984,140,24,1.322551535045944
8985,140,25,1.2873993932081582
8986,140,26,1.2547493104780594
8987,140,27,1.2248341256199402
8988,140,28,1.1978224689713608
8989,140,29,1.1738191658388795
8990,140,30,3.0222104762275253
8991,140,31,2.968635016843521
8992,140,32,2.9146455555310213
8993,140,33,2.8603911449170383
8994,140,34,2.8060408614888663
8995,140,35,2.7517834482661208
8996,140,36,2.6978265344590957
8997,140,37,2.644395431378476
8998,140,38,2.5917315136621877
8999,140,39,2.540090204899007
9000,140,40,2.4897385966550676
9001,140,41,2.4409527394166806
9002,140,42,2.394014652701334
9003,140,43,2.3492091092065626
9004,140,44,2.306820254027356
9005,140,45,1.0964181333091252
