,x,z,IC
8330,130,10,3.4572898533274867
8331,130,11,3.4381195914332805
8332,130,12,3.417105684203585
8333,130,13,3.393675590497646
8334,130,14,3.3672960444948155
8335,130,15,3.337498844554119
8336,130,16,3.3039047724731234
8337,130,17,3.2662446956733517
8338,130,18,3.224377002682321
8339,130,19,3.178300653455719
8340,130,20,3.1281632856828674
8341,130,21,2.3458678102005472
8342,130,22,2.372384148363276
8343,130,23,2.3954215061238804
8344,130,24,2.414525951705282
8345,130,25,2.4292753123237665
8346,130,26,2.4392926731406765
8347,130,27,2.4442601122878482
8348,130,28,2.443932044059463
8349,130,29,2.4381475128691577
8350,130,30,2.426840786356837
8351,130,31,2.41004963783286
8352,130,32,2.38792078475825
8353,130,33,2.360712057873461
8354,130,34,2.328791009774732
8355,130,35,2.292629825515722
8356,130,36,2.2527965633185913
8357,130,37,2.2099429221008853
8358,130,38,2.1647888953831402
8359,130,39,2.1181048195883827
8360,130,40,2.070691450846775
8361,130,41,2.0233588014079738
8362,130,42,1.9769045294161898
8363,130,43,1.9320927007325233
8364,130,44,1.6206599932448316
8365,130,45,1.6333582597506038
8366,130,46,1.645246901053167
8367,130,47,1.6558668624196229
8368,130,48,1.6647210570493516
8369,130,49,1.6713007182170438
8370,130,50,2.668696559973642
8371,130,51,2.705774518312361
8372,130,52,2.740720867459526
8373,130,53,2.773188782777118
8374,130,54,2.802970548778996
8375,130,55,2.829998113600762
8376,130,56,2.8543386516112466
8377,130,57,2.87618541141458
8378,130,58,2.895844293176402
8379,130,59,2.9137167460398494
8380,130,60,2.9302796981352843
8381,130,61,1.7601607641459442
8382,130,62,1.7765103909733437
8383,130,64,1.8090263880602824
8384,131,0,3.6754506412524393
8385,131,1,3.6511997741008506
8386,131,2,3.627832086669802
8387,131,3,3.6055382503251643
8388,131,4,3.584391054481135
8389,131,5,3.5643426996083445
8390,131,6,3.5452270942897073
8391,131,7,3.5267671225777737
8392,131,8,3.5085866531946377
8393,131,9,3.49022687448673
8394,131,10,3.4711663659327376
8395,131,11,3.450844165307412
8396,131,12,3.4286849664284764
8397,131,13,3.4041254908085827
8398,131,14,3.3766410212950135
8399,131,15,3.3457710692901754
8400,131,16,3.311143170278397
8401,131,17,3.272493864460154
8402,131,18,3.2296860181048412
8403,131,19,3.1827217731222994
8404,131,20,3.1317505723597194
8405,131,21,2.3404638963011712
8406,131,22,2.367192008476203
8407,131,23,2.390448932699833
8408,131,24,2.4097762845165853
8409,131,25,2.4247468824266387
8410,131,26,2.434978231079441
8411,131,27,2.440146289945683
8412,131,28,2.439998904004585
8413,131,29,2.434368240035572
8414,131,30,2.4231815742449454
8415,131,31,2.4064698151458135
8416,131,32,2.3843732187527547
8417,131,33,2.3571438581546205
8418,131,34,2.3251445414424623
8419,131,35,2.288844024263168
8420,131,36,2.2488085281830656
8421,131,37,2.2056897450215183
8422,131,38,2.160209671473345
8423,131,39,2.113142768977869
8424,131,40,2.065296072874009
8425,131,41,2.0174879754849497
8426,131,42,1.970526474489414
8427,131,43,1.9251877071577725
8428,131,44,1.6245139521272352
8429,131,45,1.6364475770336724
8430,131,46,1.6475501203584126
8431,131,47,1.6573808168323225
8432,131,48,1.6654603850950713
8433,131,49,1.6712969014741323
8434,131,50,2.654694046969793
8435,131,51,2.6916816632052463
8436,131,52,2.726674979734125
8437,131,53,2.759333915874337
8438,131,54,2.7894545129434607
8439,131,55,2.8169692552431904
8440,131,56,2.8419424961038704
8441,131,57,2.864561273242289
8442,131,58,2.8851219607790695
8443,131,59,2.9040133483060098
8444,131,60,2.9216968552910085
8445,131,61,1.7540871461373277
8446,131,62,1.7712984760699775
8447,131,64,1.8056313865767366
8448,132,0,3.6979815070732234
8449,132,1,3.6730600779333704
8450,132,2,3.6489186387929524
8451,132,3,3.6257590737748426
8452,132,4,3.6036657531778045
8453,132,5,3.58260271036171
8454,132,6,3.5624158301329634
8455,132,7,3.542840011847762
8456,132,8,3.523511075531058
8457,132,9,3.5039819917968855
8458,132,10,3.4837428436702083
8459,132,11,3.4622437774267762
8460,132,12,3.4389200763413514
8461,132,13,3.413218400757283
8462,132,14,3.3846231838869554
8463,132,15,3.352682157529295
8464,132,16,3.317030006238704
8465,132,17,3.2774092116405757
8466,132,18,3.233687248278049
8467,132,19,3.185869424871509
8468,132,20,3.1341068251613398
8469,132,21,2.3347957343085874
8470,132,22,2.36168487302479
8471,132,23,2.3851187659706197
8472,132,24,2.404635320900865
8473,132,25,2.4198029437048185
8474,132,26,2.430233988607793
8475,132,27,2.4355985459155427
8476,132,28,2.4356379488763715
8477,132,29,2.4301773447889197
8478,132,30,2.4191366739086178
8479,132,31,2.4025394341784816
8480,132,32,2.3805186794619173
8481,132,33,2.3533198009010023
8482,132,34,2.3212997705054694
8483,132,35,2.2849226767178767
8484,132,36,2.2447515458514316
8485,132,37,2.2014366124617233
8486,132,38,2.1557003670210944
8487,132,39,2.1083198619645254
8488,132,40,2.060106889131985
8489,132,41,2.0118867457778036
8490,132,42,1.9644763770547742
8491,132,43,1.9186627163941656
8492,132,44,1.6280368379814543
8493,132,45,1.6392576853150493
8494,132,46,1.649626115914986
8495,132,47,1.658719098852662
8496,132,48,1.6660746209981807
8497,132,49,1.6712170883293322
8498,132,50,2.6412398188600092
8499,132,51,2.6781553394341993
8500,132,52,2.713212688217282
8501,132,53,2.746078619769778
8502,132,54,2.7765529330613674
8503,132,55,2.8045685582555056
8504,132,56,2.830186849082655
8505,132,57,2.8535883718953308
8506,132,58,2.8750596418821805
8507,132,59,2.894976396069696
8508,132,60,2.9137841067079315
8509,132,61,1.7479456158253872
8510,132,62,1.7659594250409516
8511,132,64,1.8020040931080314
8512,133,0,3.7194885688546657
8513,133,1,3.693856184305315
8514,133,2,3.668900391962269
8515,133,3,3.644834597762054
8516,133,4,3.621755156655944
8517,133,5,3.5996384272841513
8518,133,6,3.5783428421764243
8519,133,7,3.5576159538644894
8520,133,8,3.53710622228689
8521,133,9,3.5163791215835247
8522,133,10,3.4949369722195462
8523,133,11,3.472241754187965
8524,133,12,3.447740034824511
8525,133,13,3.4208890554560236
8526,133,14,3.3911829683481383
8527,133,15,3.3581782014468846
8528,133,16,3.321516953932847
8529,133,17,3.280947889787633
8530,133,18,3.236343197053895
8531,133,19,3.1877113134674953
8532,133,20,3.135204779588626
8533,133,21,2.328848315734521
8534,133,22,2.355846723945361
8535,133,23,2.379414391733458
8536,133,24,2.39908629003097
8537,133,25,2.4144270274975
8538,133,26,2.42504424986037
8539,133,27,2.4306024316356933
8540,133,28,2.4308364474489648
8541,133,29,2.4255642701826208
8542,133,30,2.414698137812686
8543,133,31,2.3982535614536302
8544,133,32,2.376355613165853
8545,133,33,2.349242030823846
8546,133,34,2.3172628042309293
8547,133,35,2.280876055482483
8548,133,36,2.2406401897940613
8549,133,37,2.197202462196292
8550,133,38,2.151284271798648
8551,133,39,2.103663649949687
8552,133,40,2.0551555433422246
8553,133,41,2.0065906007215393
8554,133,42,1.9587932465739293
8555,133,43,1.9125598629760319
8556,133,44,1.6312292925105727
8557,133,45,1.6417934051406164
8558,133,46,1.6514839381512758
8559,133,47,1.659894957751916
8560,133,48,1.6665810990233967
8561,133,49,1.6710825021162214
8562,133,50,2.628355125094476
8563,133,51,2.66521430114517
8564,133,52,2.700349900931844
8565,133,53,2.733435609242837
8566,133,54,2.764274992145006
8567,133,55,2.792801349192195
8568,133,56,2.8190728752411363
8569,133,57,2.843263429632457
8570,133,58,2.86564936605574
8571,133,59,2.8865930115756337
8572,133,60,2.906523493249702
8573,133,61,1.7417389378319519
8574,133,62,1.760490604547972
8575,133,64,1.798131731041601
8576,134,0,3.7398492871759927
8577,134,1,3.7134693022924976
8578,134,2,3.687662650791698
8579,134,3,3.6626545425343924
8580,134,4,3.6385536915131933
8581,134,5,3.6153492424891307
8582,134,6,3.5929127137943535
8583,134,7,3.5710049140558167
8584,134,8,3.549287595625339
8585,134,9,3.527339420558864
8586,134,10,3.5046756434557715
8587,134,11,3.4807707661529093
8588,134,12,3.4550832981221173
8589,134,13,3.4270816683094076
8590,134,14,3.3962702826576012
8591,134,15,3.362214708820804
8592,134,16,3.324564996238696
8593,134,17,3.283076204875287
8594,134,18,3.23762531711319
8595,134,19,3.188223840685671
8596,134,20,3.1350255710139634
8597,134,21,2.3226094320404798
8598,134,22,2.3496644663344024
8599,134,23,2.3733221768637547
8600,134,24,2.3931153920490393
8601,134,25,2.4086055565583435
8602,134,26,2.41939606133223
8603,134,27,2.4251460236862368
8604,134,28,2.4255839109716657
8605,134,29,2.420520357693496
8606,134,30,2.409859516754346
8607,134,31,2.39360831223319
8608,134,32,2.3718830233994987
8609,134,33,2.3449127250570956
8610,134,34,2.313039233442127
8611,134,35,2.276713353717399
8612,134,36,2.2364873872067137
8613,134,37,2.193004025546916
8614,134,38,2.1469819260686465
8615,134,39,2.0991984191272723
8616,134,40,2.0504699354774627
8617,134,41,2.0016308527764
8618,134,42,1.9535115389564461
8619,134,43,1.6235631925433132
8620,134,44,1.6340928096554177
8621,134,45,1.6440602487926241
8622,134,46,1.653133191045222
8623,134,47,1.6609220823838942
8624,134,48,1.6669975047386285
8625,134,49,1.6709146558764028
8626,134,50,2.6160571100354972
8627,134,51,2.652873100346433
8628,134,52,2.6880982549811656
8629,134,53,2.7214132870795478
8630,134,54,2.752625547328
8631,134,55,2.781668641572559
8632,134,56,2.808597465422661
8633,134,57,2.8335789600809598
8634,134,58,2.8568790452631965
8635,134,59,2.8788463161402853
8636,134,60,2.899893197094357
8637,134,61,1.7354704613941383
8638,134,62,1.75489053575636
8639,134,64,1.794003721471998
8640,135,0,3.7589478745564175
8641,135,1,3.73178782837676
8642,135,2,3.7050983231875247
8643,135,3,3.6791166248389713
8644,135,4,3.6539641482220744
8645,135,5,3.6296432503500435
8646,135,6,3.606039036902276
8647,135,7,3.5829261375531707
8648,135,8,3.5599802105936367
8649,135,9,3.5367937508616047
8650,135,10,3.5128956041885107
8651,135,11,3.487773443205903
8652,135,12,3.4608983393393387
8653,135,13,3.431750478943108
8654,135,14,3.3998450213029283
8655,135,15,3.3647570847230277
8656,135,16,3.326144874668833
8657,135,17,3.283770033964291
8658,135,18,3.2375143968474895
8659,135,19,3.187392462367769
8660,135,20,3.13355906300871
8661,135,21,2.316070034535657
8662,135,22,2.3431282892979097
8663,135,23,2.366831827133276
8664,135,24,2.386712148794633
8665,135,25,2.4023281846168523
8666,135,26,2.413279536240466
8667,135,27,2.419220229025459
8668,135,28,2.4198723755266447
8669,135,29,2.4150391031837697
8670,135,30,2.4046160862110635
8671,135,31,2.3886010443915717
8672,135,32,2.3671006299032777
8673,135,33,2.340334215198721
8674,135,34,2.3086342161668476
8675,135,35,2.2724427294495255
8676,135,36,2.2323044235942473
8677,135,37,2.18885579243192
8678,135,38,2.1428110468715507
8679,135,39,2.0949450793549795
8680,135,40,2.0460740751196336
8681,135,41,1.9970344587045148
8682,135,42,1.9486609466770632
8683,135,43,1.6265967491428808
8684,135,44,1.636629665741714
8685,135,45,1.646064317827981
8686,135,46,1.6545838972093343
8687,135,47,1.6618144345092785
8688,135,48,1.6673416778081243
8689,135,49,1.670735126378995
8690,135,50,2.6043590410389403
8691,135,51,2.6411423377971848
8692,135,52,2.676465391562875
8693,135,53,2.7100160444207413
8694,135,54,2.7416054566318535
8695,135,55,2.771167490007318
8696,135,56,2.7987536188891564
8697,135,57,2.8245236792528745
8698,135,58,2.8487329140365945
8699,135,59,2.8717158996877723
8700,135,60,2.8938680406084334
8701,135,61,1.7291440435280099
8702,135,62,1.7491588421467943
8703,135,64,1.789611673892195
8704,136,0,3.7766761944454936
8705,136,1,3.748708218100005
8706,136,2,3.721108763322301
8707,136,3,3.6941273710060876
8708,136,4,3.667898463254721
8709,136,5,3.642437997746074
8710,136,6,3.6176451295590755
8711,136,7,3.5933088335454784
8712,136,8,3.5691192457890333
8713,136,9,3.5446832967628787
8714,136,10,3.5195440388048924
8715,136,11,3.493202923199702
8716,136,12,3.4651441633256286
8717,136,13,3.434860234723058
8718,136,14,3.4018775139942634
8719,136,15,3.3657810481415433
8720,136,16,3.3262374747601466
8721,136,17,3.283015180357305
8722,136,18,3.2360008864057637
8723,136,19,3.185211986603514
8724,136,20,3.130804119009222
8725,136,21,2.3092245650357226
8726,136,22,2.336231998122136
8727,136,23,2.3599367174452093
8728,136,24,2.379869728592697
8729,136,25,2.3955881121919624
8730,136,26,2.406688157871285
8731,136,27,2.41281907246646
8732,136,28,2.4136966703734086
8733,136,29,2.409116403047932
8734,136,30,2.3989650674733465
8735,136,31,2.383230552017182
8736,136,32,2.3620090325223306
8737,136,33,2.3355091197248656
8738,136,34,2.3040525772082447
8739,136,35,2.268071371395931
8740,136,36,2.228100974419684
8741,136,37,2.1847700089035684
8742,136,38,2.1387864920094843
8743,136,39,2.0909210956342026
8744,136,40,2.0419879819631985
8745,136,41,1.9928238910788447
8746,136,42,1.9442662436952929
8747,136,43,1.6292404834039358
8748,136,44,1.6388428561629926
8749,136,45,1.647812207478883
8750,136,46,1.655846369901338
8751,136,47,1.662586088842672
8752,136,48,1.6676314210407752
8753,136,49,1.6705653336689854
8754,136,50,2.593270551135398
8755,136,51,2.630028928292087
8756,136,52,2.665455244956123
8757,136,53,2.699244574447632
8758,136,54,2.7312119182257435
8759,136,55,2.7612913557720002
8760,136,56,2.7895308357939403
8761,136,57,2.816082925332352
8762,136,58,2.8411919768063356
8763,136,59,2.8651782956466576
8764,136,60,2.8884199886174087
8765,136,61,1.7227639795622518
8766,136,62,1.7432961988549402
8767,136,64,1.784949367259238
8768,137,0,3.792934605456537
8769,137,1,3.764135800189005
8770,137,2,3.735604554503211
8771,137,3,3.7076028675634527
8772,137,4,3.6802784366027197
8773,137,5,3.6536611678112036
8774,137,6,3.627664685437853
8775,137,7,3.6020927901377373
8776,137,8,3.5766506234468496
8777,137,9,3.5509601100025376
8778,137,10,3.524579080049486
8779,137,11,3.4970233285490093
8780,137,12,3.4677907496224316
8781,137,13,3.43638660076333
8782,137,14,3.4023489035965504
8783,137,15,3.365272978850776
8784,137,16,3.324834143035852
8785,137,17,3.2808076619342605
8786,137,18,3.233085158800809
8787,137,19,3.1816868091085775
8788,137,20,3.12676881355579
8789,137,21,2.302071252112731
8790,137,22,2.328973312630166
8791,137,23,2.3526341894216607
8792,137,24,2.3725852401443825
8793,137,25,2.3883823738439167
8794,137,26,2.399619057275891
8795,137,27,2.4059399619671207
8796,137,28,2.4070546680932097
8797,137,29,2.402750786625536
8798,137,30,2.3929058399363248
8799,137,31,2.3774972554307636
8800,137,32,2.3566098770758552
8801,137,33,2.3304404841458
8802,137,34,2.2992989213652293
8803,137,35,2.2636055843942313
8804,137,36,2.2238851622774116
8805,137,37,2.180756705997194
8806,137,38,2.1349202609104387
8807,137,39,2.0871404617328038
8808,137,40,2.038227633334802
8809,137,41,1.9890170612155957
8810,137,42,1.9403471856689702
8811,137,43,1.6314949188272907
8812,137,44,1.6407360394615613
8813,137,45,1.6493109190681625
8814,137,46,1.656931093398472
8815,137,47,1.6632510815374255
8816,137,48,1.6678843176728066
8817,137,49,1.6704263283709382
8818,137,50,2.5827978920611274
8819,137,51,2.6195363759389716
8820,137,52,2.6550683409242835
8821,137,53,2.68909619468996
8822,137,54,2.7214388173073014
8823,137,55,2.752030478797967
8824,137,56,2.7809155146741653
8825,137,57,2.8082390818974545
8826,137,58,2.834234456900448
8827,137,59,2.8592074555792597
8828,137,60,2.8835186483076414
8829,137,61,1.7163349428735517
8830,137,62,1.7373042853466139
8831,137,64,1.780012723234646
8832,138,0,3.8076327433171437
8833,138,1,3.777985525842367
8834,138,2,3.7485062248489562
8835,138,3,3.719469442522111
8836,138,4,3.6910363780635365
8837,138,5,3.6632511907905156
8838,138,6,3.636042349003613
8839,138,7,3.609228913786477
8840,138,8,3.582531513256088
8841,138,9,3.555587578292733
8842,138,10,3.527970242706664
8843,138,11,3.499210165761254
8844,138,12,3.4688194186847383
8845,138,13,3.4363164938457547
8846,138,14,3.401251448909825
8847,138,15,3.3632301903593675
8848,138,16,3.3219369315592155
8849,138,17,3.2771539288683087
8850,138,18,3.228777702446753
8851,138,19,3.1768310823304438
8852,138,20,3.121470579785104
8853,138,21,2.2946123681104362
8854,138,22,2.3213541269107023
8855,138,23,2.3449258115742655
8856,138,24,2.364859990827393
8857,138,25,2.3807120922779013
8858,138,26,2.3920732608651534
8859,138,27,2.3985839274481617
8860,138,28,2.3999475124392515
8861,138,29,2.395943631001291
8862,138,30,2.38644014090889
8863,138,31,2.371403384235988
8864,138,32,2.3509060200850294
8865,138,33,2.3251319260785857
8866,138,34,2.2943777577738067
8867,138,35,2.259050892214375
8868,138,36,2.219663637672002
8869,138,37,2.176823758280481
8870,138,38,2.1312215310648575
8871,138,39,2.0836137149400704
8872,138,40,2.0348049580065943
8873,138,41,1.985627293083316
8874,138,42,1.9369184652762468
8875,138,43,1.6333614990604628
8876,138,44,1.6423134895227223
8877,138,45,1.6505677814452502
8878,138,46,1.657848613030404
8879,138,47,1.6638232686863212
8880,138,48,1.6681175587358341
8881,138,49,2.535539639653163
8882,138,50,2.5729441934888353
8883,138,51,2.60966505513601
8884,138,52,2.645302100094568
8885,138,53,2.6795651733733337
8886,138,54,2.7122770758770973
8887,138,55,2.7433722512116945
8888,138,56,2.7728913499543593
8889,138,57,2.800971999432619
8890,138,58,2.827836241939578
8891,138,59,2.853775218146148
8892,138,60,2.8791317612463727
8893,138,61,1.7098619354033209
8894,138,62,1.7311857430462156
8895,138,64,1.774799773332701
8896,139,0,3.820690233512045
8897,139,1,3.7901826463888546
8898,139,2,3.75974488922192
8899,139,3,3.729664271021015
8900,139,4,3.7001156762222362
8901,139,5,3.6711577761747307
8902,139,6,3.6427342108103327
8903,139,7,3.614679687964542
8904,139,8,3.5867307547921934
8905,139,9,3.558540812111628
8906,139,10,3.5296987755366542
8907,139,11,3.4997506434784325
8908,139,12,3.4682231171659357
8909,139,13,3.43464833624854
8910,139,14,3.3985887484939683
8911,139,15,3.3596611253213817
8912,139,16,3.31755876664444
8913,139,17,3.272071007456309
8914,139,18,3.2230992420185567
8915,139,19,3.1706688153179865
8916,139,20,3.1149362903444824
8917,139,21,2.2868544425116633
8918,139,22,2.3133807259955956
8919,139,23,2.336817597651341
8920,139,24,2.356699705042754
8921,139,25,2.37258269500567
8922,139,26,2.38405590370342
8923,139,27,2.3907558290574027
8924,139,28,2.3923798199508286
8925,139,29,2.38869935441107
8926,139,30,2.3795722493381817
8927,139,31,2.3649531499957908
8928,139,32,2.344901689163081
8929,139,33,2.3195877822620203
8930,139,34,2.2892936326264355
8931,139,35,2.2544121552473837
8932,139,36,2.2154416811410624
8933,139,37,2.1729769700859602
8934,139,38,2.127696728261653
8935,139,39,2.080347990421786
8936,139,40,2.0317278750066516
8937,139,41,1.98266334712018
8938,139,42,1.9339897217963071
8939,139,43,1.6348425769393766
8940,139,44,1.643580056442016
8941,139,45,1.6515903822912748
8942,139,46,1.6586094360090662
8943,139,47,1.664316196262994
8944,139,48,1.6683477822142934
8945,139,49,2.526432190402692
8946,139,50,2.5637097244591334
8947,139,51,2.6004124931150994
8948,139,52,2.6361511420478925
8949,139,53,2.6706430554069747
8950,139,54,2.703715000878154
8951,139,55,2.7353015877669544
8952,139,56,2.765439724683163
8953,139,57,2.79425941023654
8954,139,58,2.8219713206212944
8955,139,59,2.848851767295551
8956,139,60,2.87522568231415
8957,139,61,1.7033502502531368
8958,139,62,1.72494413931417
8959,139,64,1.7693106216068668
8960,140,0,3.832037328161309
8961,140,1,3.800663313108605
8962,140,2,3.7692628114578626
8963,140,3,3.7381358996240412
8964,140,4,3.707471284673667
8965,140,5,3.6773423609081455
8966,140,6,3.6477082179600986
8967,140,7,3.6184195463418494
8968,140,8,3.58922919409288
8969,140,9,3.5598069455467165
8970,140,10,3.5297579274514934
8971,140,11,3.4986439052351868
8972,140,12,3.4660066186813423
8973,140,13,3.4313922260999585
8974,140,14,3.394375882344215
8975,140,15,3.3545854703962976
8976,140,16,3.3117235388773465
8977,140,17,3.2655865673713174
8978,140,18,3.216080785082883
8979,140,19,3.163233901932772
8980,140,20,3.107202269420904
8981,140,21,2.2788084277206146
8982,140,22,2.305063955516738
8983,140,23,2.3283201791816293
8984,140,24,2.348114698638583
8985,140,25,2.36400408962672
8986,140,26,2.3755764046138212
8987,140,27,2.3824645310620993
8988,140,28,2.384359851600472
8989,140,29,2.3810255846266175
8990,140,30,2.372309149941033
8991,140,31,2.358152905158584
8992,140,32,2.3386026358362644
8993,140,33,2.3138132544376915
8994,140,34,2.2840512673570625
8995,140,35,2.2496937003295234
8996,140,36,2.211223324156579
8997,140,37,2.169220187040721
8998,140,38,2.1243496284188943
8999,140,39,2.0773471131520864
9000,140,40,2.029000375583213
9001,140,41,1.9801294922934674
9002,140,42,1.9315656034560893
9003,140,43,1.6359414108805201
9004,140,44,1.644541136463548
9005,140,45,1.6523865099752246
9006,140,46,1.6592239440251062
9007,140,47,1.6647429827612399
9008,140,48,1.6685909255321818
9009,140,49,2.5179415291507317
9010,140,50,2.5550921532121125
9011,140,51,2.591773650127402
9012,140,52,2.627607586073295
9013,140,53,2.662318983847345
9014,140,54,2.695738626420658
9015,140,55,2.7278012887791867
9016,140,56,2.758540094006941
9017,140,57,2.788077332129773
9018,140,58,2.8166122062058796
9019,140,59,2.8444060749059306
9020,140,60,2.8717658407033277
9021,140,61,1.6968054473486156
9022,140,62,1.7185839389193085
9023,140,64,1.7635474043686878
9024,141,0,3.8416154613059885
9025,141,1,3.809375093650889
9026,141,2,3.7770138815885277
9027,141,3,3.7448446842259266
9028,141,4,3.7130701207006145
9029,141,5,3.6817784691414444
9030,141,6,3.6509444954474777
9031,141,7,3.620435156451532
9032,141,8,3.590019930586161
9033,141,9,3.5593853476289894
9034,141,10,3.528153124595639
9035,141,11,3.4959011738118106
9036,141,12,3.462186637132593
9037,141,13,3.4265700215313695
9038,141,14,3.3886394688717525
9039,141,15,3.3480341881794358
9040,141,16,3.3044661122214642
9041,141,17,3.2577389102528898
9042,141,18,3.2077635925422308
9043,141,19,3.1545700755555837
9044,141,20,3.0983142341352976
9045,141,21,2.2704898138575054
9046,141,22,2.2964193408860694
9047,141,23,2.319448928720563
9048,141,24,2.339120005894425
9049,141,25,2.3549907942051465
9050,141,26,2.3666485995779927
9051,141,27,2.3737230378728436
9052,141,28,2.375899651011116
9053,141,29,2.3729332989017458
9054,141,30,2.364660674382378
9055,141,31,2.351011284942155
9056,141,32,2.332016277581048
9057,141,33,2.307814550968762
9058,141,34,2.2786556992576203
9059,141,35,2.2448994597687526
9060,141,36,2.207011485978694
9061,141,37,2.165555430179352
9062,141,38,2.1211814884115077
9063,141,39,2.0746117249440528
9064,141,40,2.026622645966865
9065,141,41,1.9780256241694087
9066,141,42,1.929645880436528
9067,141,43,1.6366621685897482
9068,141,44,1.645202651221382
9069,141,45,1.6529641064695444
9070,141,46,1.6597023184023567
9071,141,47,1.6651162156091395
9072,141,48,1.6688620927298754
9073,141,49,2.51006554025516
9074,141,50,2.5470868018612043
9075,141,51,2.5837411936005568
9076,141,52,2.619661344807222
9077,141,53,2.6545800129528
9078,141,54,2.6883320461067064
9079,141,55,2.720852391482066
9080,141,56,2.7521703552118675
9081,141,57,2.7824004567124367
9082,141,58,2.8117303423808706
9083,141,59,2.840406323494923
9084,141,60,2.868717178541717
9085,141,61,1.6902333428334955
9086,141,62,1.7121104838790286
9087,141,64,1.757514248268064
9088,142,0,3.8493777174584087
9089,142,1,3.8162774001778046
9090,142,2,3.7829640034577077
9091,142,3,3.7497631372361733
9092,142,4,3.7168913723419417
9093,142,5,3.6844519797234034
9094,142,6,3.6524355748371042
9095,142,7,3.6207256105362484
9096,142,8,3.5891084713038497
9097,142,9,3.5572877413203616
9098,142,10,3.5249020557124022
9099,142,11,3.491545804770796
9100,142,12,3.456791850376717
9101,142,13,3.4202153365957533
9102,142,14,3.381417635324251
9103,142,15,3.3400494644921395
9104,142,16,3.295832250638647
9105,142,17,3.248576878189037
9106,142,18,3.198199071555496
9107,142,19,3.144730789045218
9108,142,20,3.0883271641375925
9109,142,21,2.261918689749738
9110,142,22,2.287467153108678
9111,142,23,2.3102240308447852
9112,142,24,2.32973545605713
9113,142,25,2.3455620196875056
9114,142,26,2.357290830338672
9115,142,27,2.3645485890789395
9116,142,28,2.367015146102794
9117,142,29,2.3644369323269
9118,142,30,2.3566396163424628
9119,142,31,2.3435393290194315
9120,142,32,2.325151825931212
9121,142,33,2.301599021066701
9122,142,34,2.273112421419565
9123,142,35,2.2400331164971097
9124,142,36,2.2028081234222707
9125,142,37,2.161983049643729
9126,142,38,2.118191202949285
9127,142,39,2.0721394436884912
9128,142,40,2.024591228102709
9129,142,41,1.9763474262344658
9130,142,42,1.928225605854914
9131,142,43,1.6370099378984304
9132,142,44,1.645571036347615
9133,142,45,1.653331231654913
9134,142,46,1.660054478415607
9135,142,47,1.6654478622442523
9136,142,48,1.6691754374994694
9137,142,49,2.5027999701780206
9138,142,50,2.539686892634144
9139,142,51,2.576305762891133
9140,142,52,2.612300407284743
9141,142,53,2.647411409265144
9142,142,54,2.681477731805648
9143,142,55,2.7144345060782644
9144,142,56,2.7463072005352136
9145,142,57,2.777202518309662
9146,142,58,2.807296487587755
9147,142,59,2.8368203050335654
9148,142,60,2.866044563146438
9149,142,61,1.6836400125131983
9150,142,62,1.7055299822486147
9151,142,64,1.7512172278723974
9152,143,0,3.8552892090088444
9153,143,1,3.821341825106821
9154,143,2,3.787091388881811
9155,143,3,3.752876180466209
9156,143,4,3.7189267105447716
9157,143,5,3.6853612983878725
9158,143,6,3.652186527485403
9159,143,7,3.6193025210311753
9160,143,8,3.5865127900726406
9161,143,9,3.5535382280709498
9162,143,10,3.520034663925256
9163,143,11,3.485613247505483
9164,143,12,3.4498628327542935
9165,143,13,3.41237344763744
9166,143,14,3.372759900488257
9167,143,15,3.3306845700142755
9168,143,16,3.285878461331449
9169,143,17,3.238159681305488
9170,143,18,3.1874485902427256
9171,143,19,3.1337790193329904
9172,143,20,3.077305098845241
9173,143,21,2.2531197479357283
9174,143,22,2.2782324189517826
9175,143,23,2.300670498528192
9176,143,24,2.3199856969754498
9177,143,25,2.3357417018258575
9178,143,26,2.347525985589353
9179,143,27,2.354962710802414
9180,143,28,2.3577262114020137
9181,143,29,2.3555544517545797
9182,143,30,2.348261817568249
9183,143,31,2.3357505800383653
9184,143,32,2.3180203976285014
9185,143,33,2.2951752785460457
9186,143,34,2.2674275188727164
9187,143,35,2.235098252179956
9188,143,36,2.1986143903329247
9189,143,37,2.1585018947399854
9190,143,38,2.115375484257872
9191,143,39,2.0699250515452965
9192,143,40,2.022899215098791
9193,143,41,1.9750865712271188
9194,143,42,1.9272953215068167
9195,143,43,1.6369907443844371
9196,143,44,1.645653239342216
9197,143,45,1.6534960391625582
9198,143,46,1.6602900331854045
9199,143,47,1.6657491965372075
9200,143,48,1.6695440630437945
9201,143,49,2.4961386445034415
9202,143,50,2.5328837827239146
9203,143,51,2.5694562215856545
9204,143,52,2.6055111082723346
9205,143,53,2.640796937510544
9206,143,54,2.675156835602434
9207,143,55,2.7085261331443267
9208,143,56,2.7409264493516026
9209,143,57,2.772456640165215
9210,143,58,2.803281074335678
9211,143,59,2.833615792365366
9212,143,60,2.8637131693933355
9213,143,61,1.6770318093156993
9214,143,62,1.6988495061366757
9215,143,64,1.7446643236691863
9216,144,0,3.859327358858068
9217,144,1,3.8245523811093993
9218,144,2,3.7893867552956806
9219,144,3,3.754181300938225
9220,144,4,3.7191804038899607
9221,144,5,3.6845174323878247
9222,144,6,3.650215000311449
9223,144,7,3.6161900189313623
9224,144,8,3.582263290161472
9225,144,9,3.5481732166433493
