,x,z,IC
8239,128,47,3.265945909466012
8240,128,48,3.2534045232236948
8241,128,49,3.2439043634804716
8242,128,50,3.2373962276810264
8243,128,51,3.2337675513147373
8244,128,52,3.232841358327352
8245,128,53,3.234376966355924
8246,128,54,3.238072576991932
8247,128,55,3.2435698210244315
8248,128,56,3.250460261811928
8249,128,57,3.2582937888405
8250,128,58,3.2665887606896895
8251,128,59,3.274843684780593
8252,128,60,3.282550153244798
8253,128,61,3.2892066928298256
8254,128,62,3.294333134614461
8255,128,64,3.298267923725587
8256,129,0,1.6230275371495444
8257,129,1,1.6566449975339042
8258,129,2,1.687765758496262
8259,129,3,1.716071379659695
8260,129,4,1.7413048980913879
8261,129,5,1.763270922792087
8262,129,6,1.7818349098439485
8263,129,7,1.7969218065751558
8264,129,8,1.8085142222603414
8265,129,9,1.816650243011096
8266,129,10,1.8214209633556313
8267,129,11,1.8229677605419956
8268,129,12,1.8214792938016517
8269,129,13,1.8171881734030557
8270,129,14,1.8103672165448004
8271,129,15,1.8013251915303625
8272,129,16,1.7904019499219692
8273,129,17,1.77796285921089
8274,129,18,1.7643924756614873
8275,129,19,1.750087437060573
8276,129,20,1.735448605849679
8277,129,21,2.00511816773568
8278,129,22,2.0314642766279807
8279,129,23,2.057494286607317
8280,129,24,2.083158117887708
8281,129,25,2.1084015967538754
8282,129,26,2.1331662634771322
8283,129,27,2.157389470295985
8284,129,28,2.1810047178519194
8285,129,29,2.2039421702751927
8286,129,30,2.226129285334248
8287,129,31,2.247491496717785
8288,129,32,2.2679528903895956
8289,129,33,1.6510530464058457
8290,129,34,1.6561986194427365
8291,129,35,1.6622855130104306
8292,129,36,1.66896222954327
8293,129,37,1.675856808235981
8294,129,38,2.3675179071809627
8295,129,39,2.379538649718371
8296,129,40,2.3900550255271025
8297,129,41,2.398994666580566
8298,129,42,2.4062861778483553
8299,129,43,2.4118594540532143
8300,129,44,2.415646212785476
8301,129,45,2.417580789218433
8302,129,46,3.2657897484366782
8303,129,47,3.2506324998832477
8304,129,48,3.2384595758771644
8305,129,49,3.229278161317284
8306,129,50,3.223035811726114
8307,129,51,3.219617774458094
8308,129,52,3.2188458673809164
8309,129,53,3.220479101475637
8310,129,54,3.2242161818267534
8311,129,55,3.2296999608843238
8312,129,56,3.2365238506085316
8313,129,57,3.2442401284459508
8314,129,58,3.252369998613088
8315,129,59,3.260415197644778
8316,129,60,3.2678708644594634
8317,129,61,3.2742393331336292
8318,129,62,3.279044453860479
8319,129,64,3.2822537451970866
8320,130,0,1.6313850875556866
8321,130,1,1.6647928250314852
8322,130,2,1.6955825410454177
8323,130,3,1.7234615702229596
8324,130,4,1.7482015073016273
8325,130,5,1.7696370233361447
8326,130,6,1.787663807918971
8327,130,7,1.8022358872592148
8328,130,8,1.8133625365359214
8329,130,9,1.8211049615736012
8330,130,10,1.825572873494739
8331,130,11,1.826921024881829
8332,130,12,1.82534572153937
8333,130,13,1.8210812744360327
8334,130,14,1.8143963156629634
8335,130,15,1.8055898734480047
8336,130,16,1.794987086751793
8337,130,17,1.7829344410806325
8338,130,18,1.7697944241425445
8339,130,19,1.7559395320015179
8340,130,20,1.7417456015428925
8341,130,21,1.991810832865867
8342,130,22,2.018310284174403
8343,130,23,2.0445615555170806
8344,130,24,2.070510117947155
8345,130,25,2.0960951834664914
8346,130,26,2.1212497326573216
8347,130,27,2.1459009100117803
8348,130,28,2.1699707243676243
8349,130,29,2.1933769807947336
8350,130,30,2.2160343641798756
8351,130,31,2.2378555937526454
8352,130,32,2.2587525717390338
8353,130,33,1.6557605071105903
8354,130,34,1.6602574235559637
8355,130,35,1.6656976679277347
8356,130,36,1.6717502530219477
8357,130,37,1.6780618326085308
8358,130,38,2.359928120206771
8359,130,39,2.3720064614191543
8360,130,40,2.38252152816497
8361,130,41,2.391406610897096
8362,130,42,2.3985979243738487
8363,130,43,2.4040346028683834
8364,130,44,2.407658849010321
8365,130,45,2.409416297445657
8366,130,46,3.249832664831561
8367,130,47,3.2350435091838285
8368,130,48,3.2231929058095696
8369,130,49,3.214284827608787
8370,130,50,3.2082647546966343
8371,130,51,3.205016918199834
8372,130,52,3.2043630853842062
8373,130,53,3.206063077394533
8374,130,54,3.209817158761425
8375,130,55,3.2152703769215774
8376,130,56,3.222018862265982
8377,130,57,3.229618026998806
8378,130,58,3.2375925269678256
8379,130,59,3.2454477774183976
8380,130,60,3.252682744217653
8381,130,61,3.2588036693598124
8382,130,62,3.263338336222967
8383,130,64,3.265953589820152
8384,131,0,1.6395176518424062
8385,131,1,1.672710126415019
8386,131,2,1.7031618629171827
8387,131,3,1.73060531690656
8388,131,4,1.7548402041555495
8389,131,5,1.7757310721762276
8390,131,6,1.7932039282740888
8391,131,7,1.8072422343988281
8392,131,8,1.8178825478971452
8393,131,9,1.8252100412628893
8394,131,10,1.8293540771761587
8395,131,11,1.8304839520930534
8396,131,12,1.8288048571944575
8397,131,13,1.824554044372735
8398,131,14,1.8179971315358137
8399,131,15,1.8094244396414383
8400,131,16,1.7991472265119857
8401,131,17,1.7874936715858378
8402,131,18,1.7748044721720766
8403,131,19,1.7614279351500324
8404,131,20,1.7477144868915293
8405,131,21,1.9782178816024223
8406,131,22,2.0048317160913802
8407,131,23,2.0312661623031403
8408,131,24,2.0574625935484545
8409,131,25,2.083353942912511
8410,131,26,2.1088649404324307
8411,131,27,2.133912796546158
8412,131,28,2.1584082586917357
8413,131,29,2.1822569539448806
8414,131,30,2.205360922090706
8415,131,31,2.227620240765546
8416,131,32,2.248934647213387
8417,131,33,1.6606863957830929
8418,131,34,1.6645348464887357
8419,131,35,1.6693194924063952
8420,131,36,1.6747304858807266
8421,131,37,1.6804340259719421
8422,131,38,2.3516655301494147
8423,131,39,2.363799907325471
8424,131,40,2.3743138722476558
8425,131,41,2.3831462567667554
8426,131,42,2.3902408051436588
8427,131,43,2.3955458549554844
8428,131,44,2.3990141065763333
8429,131,45,2.4006025580420474
8430,131,46,3.2336957089355822
8431,131,47,3.2192262097719775
8432,131,48,3.207649167499609
8433,131,49,3.19896650442223
8434,131,50,3.1931228077072755
8435,131,51,3.190002474802584
8436,131,52,3.1894283833957964
8437,131,53,3.1911622824137424
8438,131,54,3.1949070483018316
8439,131,55,3.2003108896100465
8440,131,56,3.2069735147261835
8441,131,57,3.2144542047918216
8442,131,58,3.222281659055177
8443,131,59,3.2299654059945526
8444,131,60,3.2370085034114884
8445,131,61,3.2429211872423513
8446,131,62,3.2472350748264462
8447,131,64,3.249385419735214
8448,132,0,1.6474187053183647
8449,132,1,1.6803919036319634
8450,132,2,1.7105007210613337
8451,132,3,1.7375019650431989
8452,132,4,1.7612229040757192
8453,132,5,1.7815576344623745
8454,132,6,1.798462419764103
8455,132,7,1.8119503722551964
8456,132,8,1.8220858156217792
8457,132,9,1.8289786203612124
8458,132,10,1.8327787419798158
8459,132,11,1.8336711219402668
8460,132,12,1.8318710375342238
8461,132,13,1.8276199146569965
8462,132,14,1.8211815517893897
8463,132,15,1.8128386487501191
8464,132,16,1.8028894935695088
8465,132,17,1.7916446377379445
8466,132,18,1.7794233855260428
8467,132,19,1.7665499372401565
8468,132,20,1.753349058098687
8469,132,21,1.964399287589341
8470,132,22,1.9910892121881054
8471,132,23,2.017669226752472
8472,132,24,2.044076961992611
8473,132,25,2.0702394164759674
8474,132,26,2.096073392805192
8475,132,27,2.1214864594038088
8476,132,28,2.14637835473061
8477,132,29,2.170642733772642
8478,132,30,2.194169145705969
8479,132,31,2.216845127007119
8480,132,32,2.2385582960671666
8481,132,33,1.6658119742960562
8482,132,34,1.6690131625196314
8483,132,35,1.6731341044885122
8484,132,36,1.6778866179256084
8485,132,37,1.6829572915160451
8486,132,38,2.3427872517133252
8487,132,39,2.3549760545742195
8488,132,40,2.3654891702184027
8489,132,41,2.374270845994957
8490,132,42,2.3812722615859663
8491,132,43,2.38645090335139
8492,132,44,2.3897699600210096
8493,132,45,2.391197831820661
8494,132,46,3.21743250076396
8495,132,47,3.2032316951280073
8496,132,48,3.191876996409555
8497,132,49,3.1833694542459834
8498,132,50,3.1776539567103583
8499,132,51,3.174616256533412
8500,132,52,3.1740815045761708
8501,132,53,3.1758144926335787
8502,132,54,3.179521755279499
8503,132,55,3.1848556189560733
8504,132,56,3.191420217874233
8505,132,57,3.1987794229096105
8506,132,58,3.206466554224932
8507,132,59,3.213995673697305
8508,132,60,3.220874182335734
8509,132,61,3.2266163836719826
8510,132,62,3.2307576193819867
8511,132,64,3.2325690503600204
8512,133,0,1.6550819913781716
8513,133,1,1.6878332821544928
8514,133,2,1.717596119486399
8515,133,3,1.7441507853519607
8516,133,4,1.7673514057666286
8517,133,5,1.7871211586730444
8518,133,6,1.8034463570072576
8519,133,7,1.8163698335357972
8520,133,8,1.8259840259359017
8521,133,9,1.8324241119132822
8522,133,10,1.8358614791068197
8523,133,11,1.8364977380952743
8524,133,12,1.834559404462191
8525,133,13,1.830293293219879
8526,133,14,1.8239625914034394
8527,133,15,1.8158435073011245
8528,133,16,1.8062223418000143
8529,133,17,1.7953927919015813
8530,133,18,1.7836532806196046
8531,133,19,1.7713041119358808
8532,133,20,1.7586442736490835
8533,133,21,1.950414290514331
8534,133,22,1.9771427965872146
8535,133,23,2.0038313668881975
8536,133,24,2.0304142476473444
8537,133,25,2.056812855663404
8538,133,26,2.0829364025809416
8539,133,27,2.1086831246938864
8540,133,28,2.1339420255277597
8541,133,29,2.1585950184552685
8542,133,30,2.1825193431027192
8543,133,31,2.2055901227653316
8544,133,32,2.2276829305777657
8545,133,33,1.6711166789685792
8546,133,34,1.673672807333275
8547,133,35,1.6771228266494296
8548,133,36,1.6812006390562486
8549,133,37,1.6856139752010666
8550,133,38,2.3333508006621195
8551,133,39,2.345592378894573
8552,133,40,2.3561049457177674
8553,133,41,2.3648380294562243
8554,133,42,2.371750137418732
8555,133,43,2.3768078319066843
8556,133,44,2.3799847583406084
8557,133,45,2.381260732498568
8558,133,46,3.2011000071141504
8559,133,47,3.187114597175066
8560,133,48,3.175928742900583
8561,133,49,3.1675438108332328
8562,133,50,3.1619061905582817
8563,133,51,3.158904181160145
8564,133,52,3.158366367271173
8565,133,53,3.1600616927278744
8566,133,54,3.163701387381765
8567,133,55,3.168942840819471
8568,133,56,3.1753954476619644
8569,133,57,3.1826283751476394
8570,133,58,3.1901801275659425
8571,133,59,3.1975697067027222
8572,133,60,3.204309095778577
8573,133,61,3.209916729371523
8574,133,62,3.213931556331043
8575,133,64,3.215526164958316
8576,134,0,1.662501443731128
8577,134,1,1.695029425172998
8578,134,2,1.7244449724381163
8579,134,3,1.750550863764359
8580,134,4,1.7732272661186597
8581,134,5,1.7924258358816771
8582,134,6,1.8081625841971336
8583,134,7,1.820509988830859
8584,134,8,1.8295888090041255
8585,134,9,1.8355600109600412
8586,134,10,1.8386171441798136
8587,134,11,1.8389794263012729
8588,134,12,1.8368857046351124
8589,134,13,1.8325893697335318
8590,134,14,1.8263542076803245
8591,134,15,1.818451098170628
8592,134,16,1.8091553998398817
8593,134,17,1.7987448165016742
8594,134,18,1.7874975105792545
8595,134,19,1.7756902243414465
8596,134,20,1.7635961854546252
8597,134,21,1.9363210005984208
8598,134,22,1.963051471198129
8599,134,23,1.9898122823110351
8600,134,24,2.016534656086395
8601,134,25,2.0431347879979502
8602,134,26,2.069514647983005
8603,134,27,2.0955634674264907
8604,134,28,2.121159810179675
8605,134,29,2.146174102739381
8606,134,30,2.1704714826175597
8607,134,31,2.1939148153766115
8608,134,32,2.216367729995285
8609,134,33,1.6765781275978708
8610,134,34,1.6784923773653133
8611,134,35,1.6812651786195172
8612,134,36,1.6846528274785928
8613,134,37,1.6883848519203988
8614,134,38,2.3234136279736544
8615,134,39,2.3357063004778094
8616,134,40,2.34621867158453
8617,134,41,2.3549054076441323
8618,134,42,2.3617322221802546
8619,134,43,2.3666746622534838
8620,134,44,2.3697167758871442
8621,134,45,2.370849782059219
8622,134,46,3.1847582084472315
8623,134,47,3.1709327686784095
8624,134,48,3.1598601707656844
8625,134,49,3.151543294400326
8626,134,50,3.1459312333275267
8627,134,51,3.1429160218015237
8628,134,52,3.1423308327399138
8629,134,53,3.14394986186161
8630,134,54,3.1474900595390802
8631,134,55,3.1526148100238607
8632,134,56,3.158939588171291
8633,134,57,3.1660395492360016
8634,134,58,3.1734589304736414
8635,134,59,3.1807220671055383
8636,134,60,3.187345752708969
8637,134,61,3.1928526082837774
8638,134,62,3.1967850679628356
8639,134,64,3.1982803130455904
8640,135,0,1.6696711072404644
8641,135,1,1.701975447697118
8642,135,2,1.7310440085775913
8643,135,3,1.7567009930851514
8644,135,4,1.778851677485631
8645,135,5,1.79747546161545
8646,135,6,1.8126175613976119
8647,135,7,1.82437987810553
8648,135,8,1.8329115572559422
8649,135,9,1.8383997021382392
8650,135,10,1.8410606372429097
8651,135,11,1.841132030440051
8652,135,12,1.838866085629107
8653,135,13,1.8345239160798879
8654,135,14,1.8283711091910035
8655,135,15,1.820674401954394
8656,135,16,1.8116993084145727
8657,135,17,1.8017084802645038
8658,135,18,1.7909605426382598
8659,135,19,1.7797091309818414
8660,135,20,1.768201861983364
8661,135,21,1.7566790008295423
8662,135,22,1.9488728365252004
8663,135,23,1.9756703644672746
8664,135,24,2.0024971747666824
8665,135,25,2.029264609081912
8666,135,26,2.05586775708617
8667,135,27,2.082187189295135
8668,135,28,2.108091345923185
8669,135,29,2.1334394452540524
8670,135,30,2.1580847562607466
8671,135,31,2.1818780695629356
8672,135,32,2.2046711985662357
8673,135,33,1.6821721379313288
8674,135,34,1.6834486408725358
8675,135,35,1.6855388818545487
8676,135,36,1.6882217491467697
8677,135,37,1.6912491221644044
8678,135,38,2.313032676825489
8679,135,39,2.325374742514902
8680,135,40,2.3358873303763374
8681,135,41,2.3445300936092712
8682,135,42,2.351275817034435
8683,135,43,2.3561089229554297
8684,135,44,2.3590237853788127
8685,135,45,2.3600229881864387
8686,135,46,2.3591156633488883
8687,135,47,3.1547469332361384
8688,135,48,3.1437301228004912
8689,135,49,3.1354248934522992
8690,135,50,3.1297842430204916
8691,135,51,3.1267051230835046
8692,135,52,3.1260264393083608
8693,135,53,3.127528726355763
8694,135,54,3.1309356655904774
8695,135,55,3.1359175514896593
8696,135,56,3.1420967426588136
8697,135,57,3.1490550582142323
8698,135,58,3.1563430027430623
8699,135,59,3.1634906260804967
8700,135,60,3.1700197508092613
8701,135,61,3.1754572337204214
8702,135,62,3.1793488703541297
8703,135,64,3.1808568920883817
8704,136,0,1.6765850582953676
8705,136,1,1.7086663315168653
8706,136,2,1.7373896771632493
8707,136,3,1.7625995675610164
8708,136,4,1.784225348490799
8709,136,5,1.8022733015501577
8710,136,6,1.8168172146554018
8711,136,7,1.8279880456682973
8712,136,8,1.8359632465445634
8713,136,9,1.84095626920246
8714,136,10,1.8432067035580548
8715,136,11,1.8429714081156394
8716,136,12,1.8405168902589786
8717,136,13,1.8361130836018127
8718,136,14,1.8300285602025252
8719,136,15,1.8225271126633835
8720,136,16,1.8138655510488109
8721,136,17,1.8042924871693176
8722,136,18,1.7940478278896776
8723,136,19,1.7833626721374434
8724,136,20,1.7724593041034145
8725,136,21,1.761550997088167
8726,136,22,1.9346627425537073
8727,136,23,1.9614623367010382
8728,136,24,1.9883592032097153
8729,136,25,2.0152602038962395
8730,136,26,2.042053921231389
8731,136,27,2.0686126251955623
8732,136,28,2.094794968724016
8733,136,29,2.1204492640986357
8734,136,30,2.145417171186267
8735,136,31,2.16953761561282
8736,136,32,2.1926507511948214
8737,136,33,1.687872757842492
8738,136,34,1.6885165610586494
8739,136,35,1.6899198760460414
8740,136,36,1.691884268874833
8741,136,37,1.694184419658598
8742,136,38,2.3022639660716733
8743,136,39,2.3146537160500404
8744,136,40,2.3251670010375385
8745,136,41,2.333768301883981
8746,136,42,2.3404373264128067
8747,136,43,2.3451672443574925
8748,136,44,2.3479626564891376
8749,136,45,2.348837447175179
8750,136,46,2.3478126726463393
8751,136,47,3.1386203057085624
8752,136,48,3.1276001561203994
8753,136,49,3.119248515794923
8754,136,50,3.113523479045874
8755,136,51,3.1103280858348588
8756,136,52,3.1095081050060607
8757,136,53,3.110851480973473
8758,136,54,3.114089618911181
8759,136,55,3.118900620877466
8760,136,56,3.124914514867922
8761,136,57,3.1317204430373833
8762,136,58,3.1388756970579252
8763,136,59,3.1459164107965423
8764,136,60,3.1523696462971156
8765,136,61,3.157766541500772
8766,136,62,3.1616561301456514
8767,136,64,3.163283112086847
8768,137,0,1.6832373256606403
8769,137,1,1.7150968419893478
8770,137,2,1.7434780572452708
8771,137,3,1.7682444814281477
8772,137,4,1.789348389509427
8773,137,5,1.80682196227594
8774,137,6,1.8207667912551788
8775,137,7,1.8313423800288142
8776,137,8,1.838754261631352
8777,137,9,1.843242308028946
8778,137,10,1.8450697368048585
8779,137,11,1.8445132273866134
8780,137,12,1.8418544506827186
8781,137,13,1.837373198741563
8782,137,14,1.8313421821375166
8783,137,15,1.8240234492144671
8784,137,16,1.8156662795243732
8785,137,17,1.8065063193518838
8786,137,18,1.7967656644982952
8787,137,19,1.786653557483802
8788,137,20,1.7763673544379013
8789,137,21,1.7660934309961565
8790,137,22,1.9204749719913676
8791,137,23,1.947242926484598
8792,137,24,1.974176215190946
8793,137,25,2.0011775999437744
8794,137,26,2.0281295401246435
8795,137,27,2.0548963812722403
8796,137,28,2.0813273452383783
8797,137,29,2.1072601636495234
8798,137,30,2.1325251722261105
8799,137,31,2.156949668470023
8800,137,32,2.1803623298528003
8801,137,33,1.6936523074024075
8802,137,34,1.6936693315107132
8803,137,35,1.6943823479862634
8804,137,36,1.6956155734834437
8805,137,37,1.6971668303773264
8806,137,38,2.2911622034283483
8807,137,39,2.303597934356578
8808,137,40,2.3141124749016493
8809,137,41,2.3226749665542745
8810,137,42,2.329271878618879
8811,137,43,2.3339049822182285
8812,137,44,2.3365889830466826
8813,137,45,2.3373489752921297
8814,137,46,2.3362178848053667
8815,137,47,3.1226181861961733
8816,137,48,3.1115341501962446
8817,137,49,3.103076611556714
8818,137,50,3.0972099411416374
8819,137,51,3.093844422816732
8820,137,52,3.0928338010018344
8821,137,53,3.093974480955947
8822,137,54,3.0970065639352886
8823,137,55,3.1016168364720684
8824,137,56,3.1074437621294013
8825,137,57,3.1140844477196024
8826,137,58,3.121103476962543
8827,137,59,3.1280434259473706
8828,137,60,3.1344367996742872
8829,137,61,3.139819060490619
8830,137,62,3.143742360337257
8831,137,64,3.1455879427704865
8832,138,0,1.6896218127627791
8833,138,1,1.7212614476209196
8834,138,2,1.7493047708770737
8835,138,3,1.773633032498712
8836,138,4,1.794220203959884
8837,138,5,1.8111232683494052
8838,138,6,1.8244707214225009
8839,138,7,1.8344499600399116
8840,138,8,1.8412942274742574
8841,138,9,1.8452697446515476
8842,138,10,1.8466635862892091
8843,138,11,1.845772766286056
8844,138,12,1.8428948839392922
8845,138,13,1.8383205586970255
8846,138,14,1.8323277536510243
8847,138,15,1.8251779642295822
8848,138,16,1.817114135501747
8849,138,17,1.8083600752572937
8850,138,18,1.799121055532137
8851,138,19,1.7895852460478503
8852,138,20,1.7799256010857996
8853,138,21,1.770301826915356
8854,138,22,1.9063609576631717
8855,138,23,1.9330645717409245
8856,138,24,1.960001454961465
8857,138,25,1.9870706543641397
8858,138,26,2.0141489008440923
8859,138,27,2.0410930068054203
8860,138,28,2.0677431385413714
8861,138,29,2.093926795052482
8862,138,30,2.119463298020021
8863,138,31,2.144168580317614
8864,138,32,2.167860053373536
8865,138,33,1.69948143296403
8866,138,34,1.698878424123255
8867,138,35,1.6988987730230023
8868,138,36,1.6993892072677164
8869,138,37,1.7001709232581608
8870,138,38,2.2797804311183563
8871,138,39,2.2922604595763825
8872,138,40,2.302776903752309
8873,138,41,2.3113033911778205
8874,138,42,2.3178329780607143
8875,138,43,2.3223758727496584
8876,138,44,2.3249567414218175
8877,138,45,2.3256117711060282
8878,138,46,2.324385673507349
8879,138,47,3.106807530911393
8880,138,48,3.095597890818495
8881,138,49,3.0869737712836374
8882,138,50,3.0809069826446
8883,138,51,3.077316188220559
8884,138,52,3.076064198392888
8885,138,53,3.0769569071727436
8886,138,54,3.0797440607393423
8887,138,55,3.084121984265663
8888,138,56,3.089738321994427
8889,138,57,3.0961987685376244
8890,138,58,3.103075689611828
8891,138,59,3.109918450961866
8892,138,60,3.1162651982303924
8893,138,61,3.1216557611314246
8894,138,62,3.125645295453428
8895,138,64,3.127802043282802
8896,139,0,1.6957322223763318
8897,139,1,1.7271542434100988
8898,139,2,1.754864901335278
8899,139,3,1.778761831825816
8900,139,4,1.798839386509459
8901,139,5,1.8151781468185455
8902,139,6,1.8279324877492722
8903,139,7,1.8373169086892571
8904,139,8,1.843591847772614
8905,139,9,1.8470496598593031
8906,139,10,1.8480013697521538
8907,139,11,1.8467647167627619
8908,139,12,1.8436538905716906
8909,139,13,1.8389712287398545
8910,139,14,1.833001010933368
8911,139,15,1.8260053516889645
8912,139,16,1.8182220697621534
8913,139,17,1.8098643043858562
8914,139,18,1.8011215626250432
8915,139,19,1.7921618215447594
8916,139,20,1.783134276616072
8917,139,21,1.774172324458501
8918,139,22,1.8923695353698684
8919,139,23,1.918977162684406
8920,139,24,1.9458856690373525
8921,139,25,1.9729907766583414
8922,139,26,2.000163892489245
8923,139,27,2.0272547017606843
8924,139,28,2.05409470952463
8925,139,29,2.0805015523755683
8926,139,30,2.106283872780299
8927,139,31,2.1312465287534166
8928,139,32,2.155195902774613
8929,139,33,1.7053291733018308
8930,139,34,1.70411364960714
8931,139,35,1.7034399692571522
8932,139,36,1.7031771199907457
8933,139,37,1.7031697928631024
8934,139,38,2.2681697062406743
8935,139,39,2.28069238388114
8936,139,40,2.2912114821862537
8937,139,41,2.2997049327687575
8938,139,42,2.306172191302074
8939,139,43,2.3106317212168435
8940,139,44,2.313117982206566
8941,139,45,2.313678110839751
8942,139,46,2.3123684916898233
8943,139,47,3.091256503494722
8944,139,48,3.0798586334090587
8945,139,49,3.071006302381521
8946,139,50,3.064679901225346
8947,139,51,3.060807583884917
8948,139,52,3.0592622911184613
8949,139,53,3.059860406967442
8950,139,54,3.06236224506753
8951,139,55,3.0664744984114467
8952,139,56,3.0718547143529142
8953,139,57,3.078117779021372
8954,139,58,3.084844314794066
8955,139,59,3.091590814150918
8956,139,60,3.097901256315704
8957,139,61,3.1033198827282598
8958,139,62,3.1074047465998493
8959,139,64,3.109957674381211
8960,140,0,1.7015619846703731
8961,140,1,1.7327688789031055
8962,140,2,1.7601529173174684
8963,140,3,1.7836267204570666
8964,140,4,1.8032036292657572
8965,140,5,1.8189865203676712
8966,140,6,1.8311545035756924
8967,140,7,1.8399482558657878
8968,140,8,1.845654752183055
8969,140,9,1.8485921218524544
8970,140,10,1.8490952933445668
8971,140,11,1.8475029946594843
8972,140,12,1.8441465579787573
8973,140,13,1.8393408428410458
8974,140,14,1.8333774498590685
8975,140,15,1.8265202550050743
8976,140,16,1.8190031605559493
8977,140,17,1.8110298400125835
8978,140,18,1.8027751567237773
8979,140,19,1.794387864204737
8980,140,20,1.7859941532883596
8981,140,21,1.7777015985841829
8982,140,22,1.878546733032318
8983,140,23,1.9050278201156539
8984,140,24,1.9318768746002697
8985,140,25,1.9589866881676745
8986,140,26,1.9862237577108026
8987,140,27,2.0134310613264206
8988,140,28,2.0404318553679346
8989,140,29,2.0670343058989737
8990,140,30,2.0930367352318378
8991,140,31,2.118233242153041
8992,140,32,2.142419443753386
8993,140,33,1.711163037772379
8994,140,34,1.7093432305988854
8995,140,35,1.7079751645522494
8996,140,36,1.7069497275233145
8997,140,37,1.7061351141509833
8998,140,38,2.256378817635988
8999,140,39,2.268942546921596
9000,140,40,2.279465166031523
9001,140,41,2.287928721582317
9002,140,42,2.2943388686373725
9003,140,43,2.2987221257671493
9004,140,44,2.301122556814582
9005,140,45,2.3015980783205814
9006,140,46,2.3002166054983095
9007,140,47,3.0760340104998356
9008,140,48,3.06438464927889
9009,140,49,3.055241787364796
9010,140,50,3.0485955103946325
9011,140,51,3.044384545372536
9012,140,52,3.0424929979622233
9013,140,53,3.0427487134742672
9014,140,54,3.0449234663745095
9015,140,55,3.0487351194136667
9016,140,56,3.053851821183887
9017,140,57,3.05989823265027
9018,140,58,3.066463691909466
9019,140,59,3.0731121452315744
9020,140,60,3.0793935945765156
9021,140,61,3.0848567404388225
9022,140,62,3.0890624370998334
9023,140,64,3.092088593332221
9024,141,0,1.7071041895616696
9025,141,1,1.7380984918913411
9026,141,2,1.765162604055867
9027,141,3,1.7882226942480837
9028,141,4,1.8073096369797301
9029,141,5,1.8225472101805265
9030,141,6,1.8341380015113686
9031,141,7,1.8423478113748852
9032,141,8,1.847489353572445
9033,141,9,1.849906028409229
9034,141,10,1.8499564802949657
9035,141,11,1.8480005573138525
9036,141,12,1.8443871701183407
9037,141,13,1.8394444092385116
9038,141,14,1.8334721316011944
9039,141,15,1.826737077093072
9040,141,16,1.8194704325618944
9041,141,17,1.8118676312872022
9042,141,18,1.8040900672057782
9043,141,19,1.7962683202358884
9044,141,20,1.7885064354920897
9045,141,21,1.7808867768358732
9046,141,22,1.8649355964619712
9047,141,23,1.8912607106214683
9048,141,24,1.9180201650650694
9049,141,25,1.9451042189610765
9050,141,26,1.9723748818668843
9051,141,27,1.9996688582694788
9052,141,28,2.0268015859923243
9053,141,29,2.0535721735192416
9054,141,30,2.0797690057672966
9055,141,31,2.1051757633153674
9056,141,32,2.129577587497827
9057,141,33,1.7169490963846514
9058,141,34,1.71453388730376
9059,141,35,1.712472076339815
9060,141,36,1.710675985164523
9061,141,37,1.7090372094415873
9062,141,38,2.2444540405218047
9063,141,39,2.2570572908348634
9064,141,40,2.2675844280806685
9065,141,41,2.276021417941544
9066,141,42,2.282379902408051
9067,141,43,2.2866942376748396
9068,141,44,2.289017880147644
9069,141,45,2.289419330628239
9070,141,46,2.2879778635502674
9071,141,47,3.0612092249131044
9072,141,48,3.049244758576849
9073,141,49,3.039748627523432
9074,141,50,3.0327216952462024
9075,141,51,3.0281143112123297
9076,141,52,3.0258227467754226
9077,141,53,3.0256872463525033
9078,141,54,3.0274919066357064
9079,141,55,3.0309665325958486
9080,141,56,3.0357905462611554
9081,141,57,3.0415989453506302
9082,141,58,3.047990226763466
9083,141,59,3.0545361078438398
9084,141,60,3.0607927995187474
9085,141,61,3.0663135130748187
9086,141,62,3.070661819564299
9087,141,64,3.074229931837716
9088,142,0,1.7123515242985397
9089,142,1,1.743135648648504
9090,142,2,1.769887002244835
9091,142,3,1.7925438376594045
9092,142,4,1.811153052232201
9093,142,5,1.8258578495609732
9094,142,6,1.8368829332169074
9095,142,7,1.8445180494143782
9096,142,8,1.8491007166136053
9097,142,9,1.8509989599595338
9098,142,10,1.850594809747627
9099,142,11,1.84826923032508
9100,142,12,1.8443890251508588
9101,142,13,1.839296122557765
9102,142,14,1.8332994933174602
9103,142,15,1.8266697940110594
9104,142,16,1.8196366779689062
9105,142,17,1.812388576137382
9106,142,18,1.8050746306765655
9107,142,19,1.7978083700973384
9108,142,20,1.790672650426949
9109,142,21,1.7837253545855911
9110,142,22,1.8515760516285285
9111,142,23,1.8777168986577915
9112,142,24,1.904357552893284
9113,142,25,1.9313861423045022
9114,142,26,1.9586606200673893
9115,142,27,1.9860118634521673
9116,142,28,2.013247938912365
9117,142,29,2.0401593307529886
9118,142,30,2.0665248923629536
9119,142,31,2.0921182519893664
9120,142,32,2.1167143904578603
9121,142,33,1.7226520815917634
9122,142,34,1.7196509355232938
9123,142,35,1.7168970041182812
9124,142,36,1.714323473591142
9125,142,37,1.7118451275666855
9126,142,38,2.2324389296759755
9127,142,39,2.2450802535874836
9128,142,40,2.2556130519087585
9129,142,41,2.264027006861322
9130,142,42,2.2703395227942242
