,x,z,IC
2044,31,60,1.006567208778006
2045,31,61,1.0163038014980994
2046,31,62,1.0289619137825725
2047,31,64,1.0626936894155254
2048,32,0,2.0668050777510683
2049,32,1,2.0729300677203355
2050,32,2,2.076093065879632
2051,32,3,2.076104754363202
2052,32,4,2.072859031375564
2053,32,5,2.066336354416574
2054,32,6,2.056603556050198
2055,32,7,2.043810136010709
2056,32,8,2.0281811993993255
2057,32,9,2.0100073692718543
2058,32,10,1.9896321447695322
2059,32,11,1.9674372955990551
2060,32,12,2.4162455474724966
2061,32,13,2.442178392895826
2062,32,14,2.467083123678864
2063,32,15,2.490642173222623
2064,32,16,2.512568730044343
2065,32,17,2.5326099777332405
2066,32,18,2.550549761062269
2067,32,19,2.5662107226264084
2068,32,20,2.5794559475073906
2069,32,21,2.590190141589912
2070,32,22,2.5983603538158095
2071,32,23,2.6039562356273285
2072,32,24,3.717374309119453
2073,32,25,3.697490824208601
2074,32,26,3.673889867461102
2075,32,27,3.647347497398709
2076,32,28,3.6186843566661984
2077,32,29,3.588741692185998
2078,32,30,1.549329009363194
2079,32,31,1.5284899377219243
2080,32,32,1.5067991585506255
2081,32,33,1.4841878234411008
2082,32,34,1.4606330166901869
2083,32,35,1.4361580029255534
2084,32,36,1.410830380893846
2085,32,37,1.3847584168506104
2086,32,38,1.3580859158669243
2087,32,39,1.3309860480032714
2088,32,40,1.3036545759708233
2089,32,41,1.2763029307333713
2090,32,42,1.249151552514131
2091,32,43,1.2224238596736883
2092,32,44,1.1963411313329704
2093,32,45,1.1711184971494055
2094,32,46,1.1469621259680531
2095,32,47,1.1240676013156792
2096,32,48,1.1026193730778773
2097,32,49,1.082791087968924
2098,32,50,1.0647465324873764
2099,32,51,1.048640875629113
2100,32,52,1.0346218778499912
2101,32,53,1.0228307390407971
2102,32,54,1.0134022911739575
2103,32,55,1.0064642985733305
2104,32,56,1.0021357065440788
2105,32,57,1.0005237720547884
2106,32,58,1.0017201118781816
2107,32,59,1.005795806984195
2108,32,60,1.0127957997329418
2109,32,61,1.0227329054824372
2110,32,62,1.0355818262694494
2111,32,64,1.069690900800389
2112,33,0,2.0738142646766144
2113,33,1,2.0786238982169962
2114,33,2,2.0803460120362067
2115,33,3,2.0788183637675144
2116,33,4,2.073963734869347
2117,33,5,2.065792305241586
2118,33,6,2.05440048813593
2119,33,7,2.039966271356856
2120,33,8,2.022741275306608
2121,33,9,2.0030398935415374
2122,33,10,1.9812260190498736
2123,33,11,1.957697972190189
2124,33,12,2.40213858826435
2125,33,13,2.428418662973148
2126,33,14,2.4537385624455403
2127,33,15,2.477770284582244
2128,33,16,2.5002149323138143
2129,33,17,2.5208062288450983
2130,33,18,2.5393135163490776
2131,33,19,2.555544271530467
2132,33,20,2.569346162566962
2133,33,21,2.5806086585477424
2134,33,22,2.5892641862737475
2135,33,23,2.5952888119712125
2136,33,24,3.7014154205894947
2137,33,25,3.6808776960395724
2138,33,26,3.656668465531138
2139,33,27,3.629588826778493
2140,33,28,3.6004835750175204
2141,33,29,3.5702163092400774
2142,33,30,1.5338204971721923
2143,33,31,1.513351251091749
2144,33,32,1.4920967876546383
2145,33,33,1.4699930634078995
2146,33,34,1.4470210281927938
2147,33,35,1.4232063543330733
2148,33,36,1.3986171528762055
2149,33,37,1.3733599770532934
2150,33,38,1.3475744914954768
2151,33,39,1.321427236780609
2152,33,40,1.295104940301889
2153,33,41,1.2688078158571603
2154,33,42,1.242743257252624
2155,33,43,1.2171202688736864
2156,33,44,1.1921448934279748
2157,33,45,1.1680167999754283
2158,33,46,1.144927090832714
2159,33,47,1.123057281274529
2160,33,48,1.1025793083803537
2161,33,49,1.0836563415839384
2162,33,50,1.066444103202339
2163,33,51,1.0510923668481391
2164,33,52,1.0377462879446937
2165,33,53,1.02654723455522
2166,33,54,1.017632827524245
2167,33,55,1.011135963821655
2168,33,56,1.007182681635139
2169,33,57,1.005888824458732
2170,33,58,1.0073555674401555
2171,33,59,1.0116639752562973
2172,33,60,1.0188688593440016
2173,33,61,1.0289922863431968
2174,33,62,1.0420171528573785
2175,33,64,1.0764724821198142
2176,34,0,2.0795779436145123
2177,34,1,2.0830924866018443
2178,34,2,2.083394011130222
2179,34,3,2.0803474826355206
2180,34,4,2.0739046444021385
2181,34,5,2.0641054132160144
2182,34,6,2.0510757282657934
2183,34,7,2.0350219418321314
2184,34,8,2.0162220031160882
2185,34,9,1.9950138378924884
2186,34,10,1.9717814585823445
2187,34,11,1.946939444855532
2188,34,12,2.3872088020264184
2189,34,13,2.413795405579358
2190,34,14,2.4394911982048644
2191,34,15,2.46395822403209
2192,34,16,2.4868859488108486
2193,34,17,2.5079950444496415
2194,34,18,2.5270407149226806
2195,34,19,2.5438155860006098
2196,34,20,2.5581521703178947
2197,34,21,2.5699249044063817
2198,34,22,2.579051737174594
2199,34,23,2.5854952317444235
2200,34,24,3.6852801309073038
2201,34,25,3.664148038751062
2202,34,26,3.6394087308511263
2203,34,27,3.6118864785827496
2204,34,28,3.5824478722418815
2205,34,29,3.5519760815396317
2206,34,30,1.517509828667458
2207,34,31,1.497438667296602
2208,34,32,1.476652649014745
2209,34,33,1.4550923034546164
2210,34,34,1.4327420712519552
2211,34,35,1.4096295277871806
2212,34,36,1.3858226807070329
2213,34,37,1.3614256671430582
2214,34,38,1.3365732481656545
2215,34,39,1.3114245412723144
2216,34,40,1.2861564447779155
2217,34,41,1.260957190943416
2218,34,42,1.2360204195300606
2219,34,43,1.2115400939328276
2220,34,44,1.1877064933639514
2221,34,45,1.1647034131186014
2222,34,46,1.142706597900644
2223,34,47,1.1218833279455434
2224,34,48,1.1023929814923161
2225,34,49,1.0843883166197115
2226,34,50,1.0680171560951708
2227,34,51,1.0534241247842835
2228,34,52,1.0407520827383614
2229,34,53,1.0301429188732996
2230,34,54,1.0217374188371202
2231,34,55,1.0156739930842626
2232,34,56,1.012086142557607
2233,34,57,1.0110986436241436
2234,34,58,1.0128225439744487
2235,34,59,1.0173491695392283
2236,34,60,1.024743441541657
2237,34,61,1.035036885506278
2238,34,62,1.0482207742303231
2239,34,64,1.082987310364113
2240,35,0,2.0840756905029165
2241,35,1,2.0863176632227978
2242,35,2,2.0852217325533196
2243,35,3,2.0806801425138834
2244,35,4,2.0726736064777103
2245,35,5,2.061271715766134
2246,35,6,2.0466297997797254
2247,35,7,2.028982368990129
2248,35,8,2.0086334328377387
2249,35,9,1.9859441317965845
2250,35,10,1.9613182488252319
2251,35,11,1.9351862634545731
2252,35,12,2.371513698611266
2253,35,13,2.3983658884978345
2254,35,14,2.424397737143085
2255,35,15,2.4492618300454314
2256,35,16,2.4726364628320097
2257,35,17,2.494229688726667
2258,35,18,2.513782965797897
2259,35,19,2.531074415476401
2260,35,20,2.5459216908775955
2261,35,21,2.558184437107294
2262,35,22,2.5677663077081387
2263,35,23,2.5746164836055248
2264,35,24,3.668957407067889
2265,35,25,3.6472916470758006
2266,35,26,3.622101060122904
2267,35,27,3.5942311118817765
2268,35,28,3.5645677251791628
2269,35,29,3.5340107672576773
2270,35,30,1.5004568977045658
2271,35,31,1.4808106185270236
2272,35,32,1.4605233725150693
2273,35,33,1.4395400322943166
2274,35,34,1.417848159831627
2275,35,35,1.3954767385445572
2276,35,36,1.3724930715735881
2277,35,37,1.3489981968559805
2278,35,38,1.3251212342792962
2279,35,39,1.301013115516667
2280,35,40,1.2768401517877563
2281,35,41,1.2527778693253455
2282,35,42,1.229005489223408
2283,35,43,1.205701351783523
2284,35,44,1.183039491091659
2285,35,45,1.1611874600555372
2286,35,46,1.1403053968723644
2287,35,47,1.1205462184156845
2288,35,48,1.1020567315652838
2289,35,49,1.0849793765297076
2290,35,50,1.0694542620243102
2291,35,51,1.0556211245486335
2292,35,52,1.043620844971647
2293,35,53,1.0335961852989284
2294,35,54,1.025691465063895
2295,35,55,1.0200509766457986
2296,35,56,1.0168160367690575
2297,35,57,1.0161206810095411
2298,35,58,1.0180861219855726
2299,35,59,1.0228142023024587
2300,35,60,1.0303801725951112
2301,35,61,1.040825206099735
2302,35,62,1.054149118048504
2303,35,64,1.0891877654371647
2304,36,0,2.087294173049198
2305,36,1,2.088288341453368
2306,36,2,2.0858209177137743
2307,36,3,2.079811432933756
2308,36,4,2.0702695078958397
2309,36,5,2.0572942687949585
2310,36,6,2.041070218250815
2311,36,7,2.0218597358459647
2312,36,8,1.9999925407252142
2313,36,9,1.9758525915555958
2314,36,10,1.9498630188474848
2315,36,11,1.9224697749259063
2316,36,12,2.35511512648026
2317,36,13,2.382191584259994
2318,36,14,2.4085189482395846
2319,36,15,2.433740854516571
2320,36,16,2.457524915072208
2321,36,17,2.479567021440881
2322,36,18,2.49959530692502
2323,36,19,2.517373767896751
2324,36,20,2.5327055297814383
2325,36,21,2.5454357255122737
2326,36,22,2.55545393538025
2327,36,23,2.562696119199507
2328,36,24,3.65243451146474
2329,36,25,3.630296358484129
2330,36,26,3.604733549157782
2331,36,27,3.5766106591174127
2332,36,28,3.5468303876005582
2333,36,29,3.5163063479865984
2334,36,30,1.4827271045635628
2335,36,31,1.4635309327627426
2336,36,32,1.443770868046711
2337,36,33,1.423395898662209
2338,36,34,1.4023963449225039
2339,36,35,1.380802114285975
2340,36,36,1.3586792204438771
2341,36,37,1.3361249406972986
2342,36,38,1.313262043342299
2343,36,39,1.290232544027667
2344,36,40,1.267191446203878
2345,36,41,1.2443008869098708
2346,36,42,1.2217250481923543
2347,36,43,1.199626111049994
2348,36,44,1.1781614289541023
2349,36,45,1.1574819887270165
2350,36,46,1.137732115417897
2351,36,47,1.1190502724306457
2352,36,48,1.1015707157416728
2353,36,49,1.0854256879325719
2354,36,50,1.070747789010099
2355,36,51,1.057672140042673
2356,36,52,1.0463379641258708
2357,36,53,1.0368892467719695
2358,36,54,1.0294742022389416
2359,36,55,1.0242433595083777
2360,36,56,1.0213461859685244
2361,36,57,1.0209262815261315
2362,36,58,1.0231152932405592
2363,36,59,1.0280258127190147
2364,36,60,1.0357436176999217
2365,36,61,1.0463196984384586
2366,36,62,1.059762562797559
2367,36,64,1.0950301691006634
2368,37,0,2.0892270256757977
2369,37,1,2.089000391432685
2370,37,2,2.0851902499430066
2371,37,3,2.0777433650206056
2372,37,4,2.066698130805591
2373,37,5,2.052182991155633
2374,37,6,2.034411323618581
2375,37,7,2.0136730051921994
2376,37,8,1.9903230325930314
2377,37,9,1.9647677077403471
2378,37,10,1.9374490123123485
2379,37,11,1.9088278775335976
2380,37,12,2.3380787274117605
2381,37,13,2.3653376210812906
2382,37,14,2.391919113670147
2383,37,15,2.417458415844135
2384,37,16,2.441612962539849
2385,37,17,2.4640669657464285
2386,37,18,2.4845356848147095
2387,37,19,2.502769403919185
2388,37,20,2.518557089385139
2389,37,21,2.5317296803666034
2390,37,22,2.5421629466806124
2391,37,23,2.549779829420222
2392,37,24,3.635697137731019
2393,37,25,3.6131481969368013
2394,37,26,3.587292146597087
2395,37,27,3.55901049239929
2396,37,28,3.5292200721703013
2397,37,29,3.4988452298429347
2398,37,30,1.4643910002700378
2399,37,31,1.4456684898825771
2400,37,32,1.426461995248633
2401,37,33,1.4067243964677105
2402,37,34,1.3864484168080944
2403,37,35,1.3656644161062073
2404,37,36,1.3444365512816672
2405,37,37,1.322857700759354
2406,37,38,1.3010435996261744
2407,37,39,1.2791266513918147
2408,37,40,1.257249869847301
2409,37,41,1.2355613622782124
2410,37,42,1.214209696613979
2411,37,43,1.1933404050463998
2412,37,44,1.1730937716119332
2413,37,45,1.15360393849613
2414,37,46,1.1349992531252826
2415,37,47,1.1174036731571806
2416,37,48,1.1009389564363095
2417,37,49,1.085727294018114
2418,37,50,1.0718940012896165
2419,37,51,1.0595698681249193
2420,37,52,1.0488927851220868
2421,37,53,1.0400083084957927
2422,37,54,1.0330688984229943
2423,37,55,1.0282316600424315
2424,37,56,1.0256545268612818
2425,37,57,1.0254909458443149
2426,37,58,1.02788324406963
2427,37,59,1.0329549704371401
2428,37,60,1.0408026047185603
2429,37,61,1.051487103246318
2430,37,62,1.0650258000112753
2431,37,64,1.100475183729714
2432,38,0,2.089874668892498
2433,38,1,2.088456457487054
2434,38,2,2.0833351673803673
2435,38,3,2.07448467742672
2436,38,4,2.0619719494789726
2437,38,5,2.0459544503009344
2438,38,6,2.026674053016033
2439,38,7,2.0044476781911134
2440,38,8,1.9796550870596095
2441,38,9,1.9527243722731173
2442,38,10,1.9241157978896155
2443,38,11,1.8943047143946845
2444,38,12,2.320473360880469
2445,38,13,2.347872207242118
2446,38,14,2.3746654564734317
2447,38,15,2.4004804331090606
2448,38,16,2.4249649223800445
2449,38,17,2.4477919646634794
2450,38,18,2.4686644265188695
2451,38,19,2.487319327068918
2452,38,20,2.5035318796316055
2453,38,21,2.5171191878943415
2454,38,22,2.52794351545674
2455,38,23,2.5359150292349653
2456,38,24,3.618729568735342
2457,38,25,3.5958315396097635
2458,38,26,3.5697608318789054
2459,38,27,3.541413615733132
2460,38,28,3.5117181603779937
2461,38,29,3.4816064748637556
2462,38,30,1.4455238761304117
2463,38,31,1.4272968235138537
2464,38,32,1.4086681795084455
2465,38,33,1.3895944967175602
2466,38,34,1.3700705545994925
2467,38,35,1.3501267072525436
2468,38,36,1.3298247064682835
2469,38,37,1.3092524181790803
2470,38,38,1.2885178928732604
2471,38,39,1.2677432612813693
2472,38,40,1.247058905708591
2473,38,41,1.2265983068476682
2474,38,42,1.2064938896490627
2475,38,43,1.1868740953429313
2476,38,44,1.1678617967406255
2477,38,45,1.149574058051953
2478,38,46,1.1321231265417548
2479,38,47,1.1156184391627717
2480,38,48,1.1001693399423935
2481,38,49,1.0858881393728164
2482,38,50,1.0728931098800214
2483,38,51,1.061311004375264
2484,38,52,1.0512787087136284
2485,38,53,1.0429436923671112
2486,38,54,1.0364630015768868
2487,38,55,1.0320006407215103
2488,38,56,1.0297233041922225
2489,38,57,1.0297945451898387
2490,38,58,1.0323675914188655
2491,38,59,1.0375771324120608
2492,38,60,1.0455305013388256
2493,38,61,1.0562987487071063
2494,38,62,1.0699081507905444
2495,38,64,1.1054881664801703
2496,39,0,2.0892440764797935
2497,39,1,2.0866657225615812
2498,39,2,2.080267622120756
2499,39,3,2.070050587838773
2500,39,4,2.05610987203612
2501,39,5,2.0386315923288714
2502,39,6,2.017885657508425
2503,39,7,1.994215496467098
2504,39,8,1.9680250419524161
2505,39,9,1.9397635484073792
2506,39,10,1.9099089223723407
2507,39,11,1.878950309587946
2508,39,12,2.302370505036377
2509,39,13,2.3298660358741987
2510,39,14,2.3568275524279354
2511,39,15,2.3828750482363175
2512,39,16,2.4076472073923494
2513,39,17,2.430806432867798
2514,39,18,2.452043710421506
2515,39,19,2.471083276045452
2516,39,20,2.487687034146638
2517,39,21,2.5016586516924186
2518,39,22,2.512847232331923
2519,39,23,2.52115045605179
2520,39,24,3.601514855987886
2521,39,25,3.5783293056764447
2522,39,26,3.552121816349858
2523,39,27,3.5238008818743154
2524,39,28,3.494303438908993
2525,39,29,3.464566060915121
2526,39,30,1.426205301210339
2527,39,31,1.408493671220252
2528,39,32,1.3904649766812827
2529,39,33,1.3720792285172019
2530,39,34,1.3533329251852686
2531,39,35,1.3342559715883413
2532,39,36,1.3149071862290418
2533,39,37,1.2953688348464345
2534,39,38,1.2757406634634267
2535,39,39,1.2561339061020123
2536,39,40,1.236665712937387
2537,39,41,1.217454385896956
2538,39,42,1.1986157250283953
2539,39,43,1.1802606862712215
2540,39,44,1.1624944366515304
2541,39,45,1.1454167741901573
2542,39,46,1.1291237650175316
2543,39,47,1.1137103471010816
2544,39,48,1.0992735656294863
2545,39,49,1.0859160452727206
2546,39,50,1.0737492734802148
2547,39,51,1.0628962690708503
2548,39,52,1.0534932419724892
2549,39,53,1.0456899113977531
2550,39,54,1.0396482373477696
2551,39,55,1.0355394287187738
2552,39,56,1.03353921362472
2553,39,57,1.033821486009324
2554,39,58,1.0365505688411858
2555,39,59,1.0418724497946357
2556,39,60,1.0499054424614336
2557,39,61,1.060730797974401
2558,39,62,1.0743838330716602
2559,39,64,1.1100394749802347
2560,40,0,2.0873484943952363
2561,40,1,2.0836436235297
2562,40,2,2.0760057894607264
2563,40,3,2.0644624938750775
2564,40,4,2.0491369309260454
2565,40,5,2.0302434202274107
2566,40,6,2.008079366554159
2567,40,7,1.9830140915243328
2568,40,8,1.9554750277210573
2569,40,9,1.9259318874760194
2570,40,10,1.8948795103977292
2571,40,11,1.8628201507740454
2572,40,12,2.2838436414334478
2573,40,13,2.3113916772751244
2574,40,14,2.3384767331893057
2575,40,15,2.3647120430728585
2576,40,16,2.389727760015158
2577,40,17,2.413176210363646
2578,40,18,2.4347370421688574
2579,40,19,2.454122225238029
2580,40,20,2.4710808374028606
2581,40,21,2.4854035483199883
2582,40,22,2.4969266901930864
2583,40,23,2.5055357862610808
2584,40,24,3.5840350194928035
2585,40,25,3.5606231660140537
2586,40,26,3.5343557661999156
2587,40,27,3.506151232275702
2588,40,28,3.476952360690845
2589,40,29,3.447697168096952
2590,40,30,1.4065186111327634
2591,40,31,1.389340476272907
2592,40,32,1.3719315896292108
2593,40,33,1.3542552121001605
2594,40,34,1.3363092343837706
2595,40,35,1.3181226843972942
2596,40,36,1.299750940499898
2597,40,37,1.2812701076114623
2598,40,38,1.2627710400950083
2599,40,39,1.2443534891264454
2600,40,40,1.2261208142453586
2601,40,41,1.208175631888733
2602,40,42,1.1906166827776379
2603,40,43,1.173537091369562
2604,40,44,1.1570240716169964
2605,40,45,1.141160012029029
2606,40,46,1.126024757688201
2607,40,47,1.111698805216597
2608,40,48,1.0982670456247896
2609,40,49,1.085822635113844
2610,40,50,1.0744705491613193
2611,40,51,1.0643303826062025
2612,40,52,1.0555379978867125
2613,40,53,1.0482456929325574
2614,40,54,1.042620655361642
2615,40,55,1.0388415847516166
2616,40,56,1.0370934926471143
2617,40,57,1.037560822486175
2618,40,58,1.0404191602089015
2619,40,59,1.045825922465768
2620,40,60,1.0539105052147981
2621,40,61,1.0647644443510267
2622,40,62,1.078432176671095
2623,40,64,1.114104721218021
2624,41,0,2.08420711578744
2625,41,1,2.0794115217344085
2626,41,2,2.0705737315772375
2627,41,3,2.0577476276977196
2628,41,4,2.041083926489046
2629,41,5,2.0208246246541606
2630,41,6,1.997294004541216
2631,41,7,1.9708865858672269
2632,41,8,1.9420525522652319
2633,41,9,1.911281296848332
2634,41,10,1.879083815248424
2635,41,11,1.8459747228403707
2636,41,12,2.26496763078553
2637,41,13,2.2925229659416106
2638,41,14,2.3196854877470248
2639,41,15,2.3460622582661923
2640,41,16,2.371275491445064
2641,41,17,2.39496802445309
2642,41,18,2.4168087418599593
2643,41,19,2.4364978992455457
2644,41,20,2.453772268391333
2645,41,21,2.4684100016393082
2646,41,22,2.48023509039824
2647,41,23,2.4891212741750603
2648,41,24,3.566271266866231
2649,41,25,3.542693772486662
2650,41,26,3.516442045685467
2651,41,27,3.4884419583846107
2652,41,28,3.4596393286366656
2653,41,29,3.430970489407466
2654,41,30,1.3865503521911817
2655,41,31,1.369921844868553
2656,41,32,1.3531503403024725
2657,41,33,1.3362021474540984
2658,41,34,1.3190762337042246
2659,41,35,1.3018003387634678
2660,41,36,1.284425916289635
2661,41,37,1.2670223778579148
2662,41,38,1.2496711326535948
2663,41,39,1.2324599015871358
2664,41,40,1.2154777379900443
2665,41,41,1.1988111121464886
2666,41,42,1.1825413189239533
2667,41,43,1.1667433533942166
2668,41,44,1.1514862763067926
2669,41,45,1.1368349678475398
2670,41,46,1.1228530525609992
2671,41,47,1.109606678412209
2672,41,48,1.0971687555003224
2673,41,49,1.0856232102824226
2674,41,50,1.075068792929267
2675,41,51,1.0656219902235666
2676,41,52,1.0574186437192983
2677,41,53,1.0506139501005853
2678,41,54,1.0453806232485472
2679,41,55,1.041905119192422
2680,41,56,1.0403819583190899
2681,41,57,1.0410063155161309
2682,41,58,1.0439651795568554
2683,41,59,1.049427499428301
2684,41,60,1.0575338296143586
2685,41,61,1.0683860519641644
2686,41,62,1.0820377837445705
2687,41,64,1.1176649708963224
2688,42,0,2.079844716915701
2689,42,1,2.073996333542
2690,42,2,2.0640010204134156
2691,42,3,2.049938669117588
2692,42,4,2.0319870283916215
2693,42,5,2.010415172062974
2694,42,6,1.9855735642392789
2695,42,7,1.9578811506979028
2696,42,8,1.9278100420905075
2697,42,9,1.8958684640506474
2698,42,10,1.8625827257327816
2699,42,11,1.82847899761332
2700,42,12,2.2458180870589213
2701,42,13,2.2733343894856444
2702,42,14,2.30052686917619
2703,42,15,2.3269970206895154
2704,42,16,2.352359732368387
2705,42,17,2.3762489661737805
2706,42,18,2.3983234483312676
2707,42,19,2.4182723068659127
2708,42,20,2.4358205658706513
2709,42,21,2.4507343805599575
2710,42,22,2.4628258739185864
2711,42,23,2.4719574171288903
2712,42,24,3.5482042303282535
2713,42,25,3.5245210052516187
2714,42,26,3.498358978902367
2715,42,27,3.470648982341462
2716,42,28,3.44233699990379
2717,42,29,3.414354563226284
2718,42,30,1.3663896853560558
2719,42,31,1.350324963242352
2720,42,32,1.3342061016694147
2721,42,33,1.318002262699519
2722,42,34,1.3017131867122416
2723,42,35,1.2853649313534907
2724,42,36,1.2690045641865584
2725,42,37,1.2526942999074975
2726,42,38,1.2365055835411063
2727,42,39,1.2205135978030368
2728,42,40,1.2047926178116422
2729,42,41,1.189412553550726
2730,42,42,1.1744369156385552
2731,42,43,1.1599223201373987
2732,42,44,1.1459195213606401
2733,42,45,1.1324758363531344
2734,42,46,1.1196387092946583
2735,42,47,1.107460066251192
2736,42,48,1.0960010371194657
2737,42,49,1.0853365774012167
2738,42,50,1.0755595108795326
2739,42,51,1.0667835365586735
2740,42,52,1.0591447984207163
2741,42,53,1.0528017015804771
2742,42,54,1.0479327682719326
2743,42,55,1.0447324551097046
2744,42,56,1.043404991317182
2745,42,57,1.0441564373989438
2746,42,58,1.0471852961121413
2747,42,59,1.0526721239141745
2748,42,60,1.0607686835283676
2749,42,61,1.0715872404046025
2750,42,62,1.0851906329380263
2751,42,64,1.1207068861580298
2752,43,0,2.0742912591219516
2753,43,1,2.0674301260522228
2754,43,2,2.056322324922611
2755,43,3,2.041073322360293
2756,43,4,2.0218873401272193
2757,43,5,1.9990598554035768
2758,43,6,1.9729667424328587
2759,43,7,1.9440505255003935
2760,43,8,1.912804345149799
2761,43,9,1.8797543424592207
2762,43,10,1.8454412346046576
2763,43,11,1.8104018851502248
2764,43,12,2.2264707571477307
2765,43,13,2.253900486478003
2766,43,14,2.2810739134860656
2767,43,15,2.3075875859335118
2768,43,16,2.3330497015073077
2769,43,17,2.3570859870570207
2770,43,18,2.3793456460068025
2771,43,19,2.3995072996199607
2772,43,20,2.4172848198301073
2773,43,21,2.4324329243763083
2774,43,22,2.444752381144576
2775,43,23,2.454094650002441
2776,43,24,3.529814219973532
2777,43,25,3.5060842363392153
2778,43,26,3.4800841281790325
2779,43,27,3.4527471549443263
2780,43,28,3.4250166082995994
2781,43,29,3.3978161249898857
2782,43,30,1.3461277552903677
2783,43,31,1.330638979664177
2784,43,32,1.3151856943463012
2785,43,33,1.2997397269249311
2786,43,34,1.2843012995469127
2787,43,35,1.2688944119827874
2788,43,36,1.2535613082183386
2789,43,37,1.2383565322828871
2790,43,38,1.2233410813063104
2791,43,39,1.208577131988693
2792,43,40,1.1941237532734381
2793,43,41,1.1800339275031844
2794,43,42,1.1663530908585567
2795,43,43,1.1531192788871407
2796,43,44,1.1403648327219247
2797,43,45,1.1281194947926956
2798,43,46,1.1164146078738497
2799,43,47,1.1052880358818544
2800,43,48,1.0947893554186003
2801,43,49,1.0849848285155312
2802,43,50,1.07596166229655
2803,43,51,1.067831091144478
2804,43,52,1.0607298800289047
2805,43,53,1.054819940406658
2806,43,54,1.050285867083291
2807,43,55,1.0473303385569026
2808,43,56,1.0461674663944347
2809,43,57,1.0470143221606545
2810,43,58,1.050081004226112
2811,43,59,1.0555597227255036
2812,43,60,1.0636134712735967
2813,43,61,1.0743649124600827
2814,43,62,1.087886126168713
2815,43,64,1.1232228102429866
2816,44,0,2.067581462282462
2817,44,1,2.0597496834041227
2818,44,2,2.047576968131324
2819,44,3,2.0311938619836956
2820,44,4,2.0108304321114217
2821,44,5,1.9868078129676385
2822,44,6,1.9595264433592643
2823,44,7,1.9294515051902494
2824,44,8,1.897096201107234
2825,44,9,1.8630036043618285
2826,44,10,1.8277278743793424
2827,44,11,1.7918156525268578
2828,44,12,2.2070009132211825
2829,44,13,2.2342952600530293
2830,44,14,2.2613990771055295
2831,44,15,2.2879046020754705
2832,44,16,2.3134139978292527
2833,44,17,2.337545421663539
2834,44,18,2.3599392193545476
2835,44,19,2.380264159412389
2836,44,20,2.3982235933136447
2837,44,21,2.4135613993760447
2838,44,22,2.426067543555967
2839,44,23,2.4355830718806937
2840,44,24,3.5110814915313466
2841,44,25,3.4873626075700255
2842,44,26,3.4615945869812457
2843,44,27,3.4347105685706367
2844,44,28,3.4076483022978983
2845,44,29,3.381320475268108
2846,44,30,1.3258570299769417
2847,44,31,1.310954356798293
2848,44,32,1.296177253274204
2849,44,33,1.2815000326833939
2850,44,34,1.266923120643142
2851,44,35,1.252468101859937
2852,44,36,1.2381719837918432
2853,44,37,1.2240811963821554
2854,44,38,1.2102458409489656
2855,44,39,1.1967146609319979
2856,44,40,1.1835311355014784
2857,44,41,1.1707309989600438
2858,44,42,1.15834137099107
2859,44,43,1.1463815529314523
2860,44,44,1.1348654119324277
2861,44,45,1.12380514690263
2862,44,46,1.113216115969449
2863,44,47,1.103122312471032
2864,44,48,1.0935620115049582
2865,44,49,1.0845930763955016
2866,44,50,1.0762974166703676
2867,44,51,1.06878412664235
2868,44,52,1.0621909046242095
2869,44,53,1.0566834531829352
2870,44,54,1.0524526847689804
2871,44,55,1.0497096970771778
2872,44,56,1.0486786300253361
2873,44,57,1.0495876620815645
2874,44,58,1.0526585385888543
2875,44,59,1.058095139996046
2876,44,60,1.0660716858346837
2877,44,61,1.0767212247449762
2878,44,62,1.090125077648342
2879,44,64,1.1252107933110436
2880,45,0,2.0597543553762754
2881,45,1,2.050996049341228
2882,45,2,2.0378084597201807
2883,45,3,2.020346653689746
2884,45,4,1.9988658491650142
2885,45,5,1.973712021231429
2886,45,6,1.9453092558632277
2887,45,7,1.9141444008067108
2888,45,8,1.8807496850693202
2889,45,9,1.845684067501795
2890,45,10,1.8095141267279582
2891,45,11,1.772795316369855
2892,45,12,2.1874827645841193
2893,45,13,2.214591613810642
2894,45,14,2.241573699200842
2895,45,15,2.2680176005485104
2896,45,16,2.2935201218410177
2897,45,17,2.3176925408923106
2898,45,18,2.340167039497392
2899,45,19,2.3606032194141866
2900,45,20,2.3786945782127615
2901,45,21,2.394174789843504
2902,45,22,2.406823609891698
2903,45,23,2.416472207001481
2904,45,24,3.491986526643278
2905,45,25,3.4683353207024337
2906,45,26,3.442867285057092
2907,45,27,3.416512882591759
2908,45,28,3.3902014959801385
2909,45,29,3.3648318613071386
2910,45,30,1.305670616988684
2911,45,31,1.291362200340865
2912,45,32,1.2772695702309838
2913,45,33,1.2633693538028266
2914,45,34,1.2496619151674062
2915,45,35,1.2361660858651433
2916,45,36,1.2229132489094319
2917,45,37,1.2099413075949603
2918,45,38,1.1972890557559355
2919,45,39,1.1849914172217237
2920,45,40,1.1730759423229076
2921,45,41,1.161560843848075
2922,45,42,1.150454730825002
2923,45,43,1.1397580640412155
2924,45,44,1.1294662211297153
2925,45,45,1.11957393024558
2926,45,46,1.1100807183371832
2927,45,47,1.1009969303036309
2928,45,48,1.0923498150325366
2929,45,49,1.0841891477213386
2930,45,50,1.0765918672026333
2931,45,51,1.0696652521788081
2932,45,52,1.0635482390240625
2933,45,53,1.0584105916958273
2934,45,54,1.0544497649897842
2935,45,55,1.0518854480338884
