,x,z,IC
8626,134,50,1.7097382556257967
8627,134,51,1.7181564352266967
8628,134,52,1.7275189989010835
8629,134,53,1.7377734433713556
8630,134,54,1.7488415995531488
8631,134,55,1.7606193188330965
8632,134,56,1.772976840530935
8633,134,57,1.785759886527572
8634,134,58,1.7987915049387098
8635,134,59,1.811874658651273
8636,134,60,1.824795527506319
8637,134,61,1.837327465953168
8638,134,62,1.84923553217553
8639,134,64,1.8702290926520335
8640,135,0,1.2620835361485736
8641,135,1,1.2680187451148286
8642,135,2,1.2766686143865456
8643,135,3,1.2878374441831133
8644,135,4,1.3012965693084846
8645,135,5,1.3167903273679442
8646,135,6,1.3340423817055278
8647,135,7,1.352762212044998
8648,135,8,1.372651588588267
8649,135,9,1.3934108542182915
8650,135,10,1.4147448539681489
8651,135,11,1.436368370354807
8652,135,12,1.458010946666817
8653,135,13,1.4794210068392664
8654,135,14,1.5003692090550558
8655,135,15,1.5206509995398942
8656,135,16,1.5777774642760374
8657,135,17,1.5842206857907861
8658,135,18,1.591224440255723
8659,135,19,1.5988479264228164
8660,135,20,1.607143170367396
8661,135,21,1.6161508012715151
8662,135,22,1.625896384354376
8663,135,23,1.6363874488172807
8664,135,24,1.64761131806514
8665,135,25,1.6595338155890902
8666,135,26,1.6720988840912934
8667,135,27,1.6852291190914563
8668,135,28,3.583119042319977
8669,135,29,3.612195542882032
8670,135,30,3.6366104030706903
8671,135,31,3.656126973351325
8672,135,32,3.6705808949713594
8673,135,33,3.6798826718156405
8674,135,34,3.684019154915548
8675,135,35,3.6830538482381563
8676,135,36,3.677125961360639
8677,135,37,3.6664481566543214
8678,135,38,3.651302965242791
8679,135,39,3.632037876588549
8680,135,40,3.609059140202701
8681,135,41,3.582824353564476
8682,135,42,3.553833946629476
8683,135,43,3.5226217089396146
8684,135,44,3.489744538916736
8685,135,45,3.455771625029061
8686,135,46,3.421273293837914
8687,135,47,1.6882715040997063
8688,135,48,1.692453725422734
8689,135,49,1.6976466665756527
8690,135,50,1.703876118245822
8691,135,51,1.7111449130529965
8692,135,52,1.7194310319156183
8693,135,53,1.7286861786631154
8694,135,54,1.7388349180132305
8695,135,55,1.7497744578348857
8696,135,56,1.7613751383367835
8697,135,57,1.773481669077394
8698,135,58,1.7859151302561709
8699,135,59,1.7984757285169235
8700,135,60,1.8109462704613013
8701,135,61,1.8230962902737853
8702,135,62,1.8346867423505693
8703,135,64,1.8552210543170506
8704,136,0,1.2588558055424888
8705,136,1,1.2643348326905144
8706,136,2,1.2726078863979249
8707,136,3,1.2834935005832295
8708,136,4,1.2967755566466679
8709,136,5,1.312208917763585
8710,136,6,1.3295254628722952
8711,136,7,1.3484403408837105
8712,136,8,1.3686582670321725
8713,136,9,1.389879690642639
8714,136,10,1.4118066764516422
8715,136,11,1.434148359335033
8716,136,12,1.4566258540439696
8717,136,13,1.4789765263791326
8718,136,14,1.5009575590963207
8719,136,15,1.5223487736392716
8720,136,16,1.579893216418236
8721,136,17,1.5865676925822927
8722,136,18,1.5937910423470667
8723,136,19,1.6016216177535698
8724,136,20,1.6101107194706819
8725,136,21,1.6192983189571042
8726,136,22,1.6292093395882976
8727,136,23,1.6398506383080351
8728,136,24,1.6512087984660386
8729,136,25,1.6632488101671716
8730,136,26,1.6759136780497603
8731,136,27,1.6891249593441677
8732,136,28,3.5976817181465215
8733,136,29,3.6268563332785355
8734,136,30,3.6514133772988706
8735,136,31,3.6711362055956296
8736,136,32,3.6858773391549775
8737,136,33,3.6955605648556644
8738,136,34,3.7001820669129977
8739,136,35,3.6998105060152136
8740,136,36,3.694585975637201
8741,136,37,3.6847177829732733
8742,136,38,3.670481024613646
8743,136,39,3.6522119539522704
8744,136,40,3.63030216757037
8745,136,41,3.605191670492271
8746,136,42,3.57736091408772
8747,136,43,3.547321934202084
8748,136,44,3.5156087494673347
8749,136,45,3.4827672093039768
8750,136,46,3.449344506537781
8751,136,47,1.6861067506009655
8752,136,48,1.6889880841119644
8753,136,49,1.6929294600067577
8754,136,50,1.6979651134643405
8755,136,51,1.7041047903220699
8756,136,52,1.7113318561404525
8757,136,53,1.719601910081711
8758,136,54,1.7288419953844576
8759,136,55,1.7389504832512024
8760,136,56,1.7497976880620036
8761,136,57,1.761227249617269
8762,136,58,1.7730582933767436
8763,136,59,1.7850883533020778
8764,136,60,1.7970970149146197
8765,136,61,1.8088502095828667
8766,136,62,1.8201050658960074
8767,136,64,1.8401363175636083
8768,137,0,1.2552740498838397
8769,137,1,1.260297659855274
8770,137,2,1.2681957133777584
8771,137,3,1.2788007172783302
8772,137,4,1.2919088257898967
8773,137,5,1.3072851474874714
8774,137,6,1.324669497190498
8775,137,7,1.343782420745181
8776,137,8,1.3643313206061256
8777,137,9,1.3860165159508966
8778,137,10,1.4085370822711312
8779,137,11,1.4315963313826903
8780,137,12,1.4549068128122615
8781,137,13,1.4781947406436293
8782,137,14,1.501203775144257
8783,137,15,1.5236981147902628
8784,137,16,1.583118066226146
8785,137,17,1.590049159587609
8786,137,18,1.5975148998377073
8787,137,19,1.6055721300499255
8788,137,20,1.6142707660857865
8789,137,21,1.6236494799673227
8790,137,22,1.6337319437863589
8791,137,23,1.6445237790740164
8792,137,24,1.6560103253862857
8793,137,25,1.6681553070973183
8794,137,26,1.680900440415375
8795,137,27,1.6941659848847457
8796,137,28,3.6121745046445812
8797,137,29,3.6414278786283294
8798,137,30,3.6661175296622046
8799,137,31,3.686046237437186
8800,137,32,3.701082603213303
8801,137,33,3.7111626958316304
8802,137,34,3.7162908522323344
8803,137,35,3.7165395565410573
8804,137,36,3.7120483305739573
8805,137,37,3.7030215823964108
8806,137,38,3.68972537819777
8807,137,39,3.6724831257960004
8808,137,40,3.6516701848917927
8809,137,41,3.6277074488562797
8810,137,42,3.6010539742732934
8811,137,43,3.5721987664354033
8812,137,44,3.5416518601887996
8813,137,45,3.5099348645771276
8814,137,46,3.4775711653152444
8815,137,47,1.6838383966801564
8816,137,48,1.685449673884763
8817,137,49,1.6881683742615288
8818,137,50,1.6920367102748572
8819,137,51,1.6970709118643332
8820,137,52,1.703259347117936
8821,137,53,1.7105611833704597
8822,137,54,1.7189056769884936
8823,137,55,1.7281921643962952
8824,137,56,1.7382908074000234
8825,137,57,1.7490441232243914
8826,137,58,1.7602693046748707
8827,137,59,1.7717613093848013
8828,137,60,1.7832966701855104
8829,137,61,1.7946379522767617
8830,137,62,1.805538758103696
8831,137,64,1.8250214111950898
8832,138,0,1.2513139114851937
8833,138,1,1.2558839730831242
8834,138,2,1.2634097342078594
8835,138,3,1.2737373880476144
8836,138,4,1.2866750666393594
8837,138,5,1.3019978276244306
8838,138,6,1.3194531314440572
8839,138,7,1.3387666441025112
8840,138,8,1.3596481992387073
8841,138,9,1.3817977575189475
8842,138,10,1.4049112109245985
8843,138,11,1.4286858937985176
8844,138,12,1.4528256808076763
8845,138,13,1.4770455734189425
8846,138,14,1.501075700116968
8847,138,15,1.5246646804089499
8848,138,16,1.5874300481688626
8849,138,17,1.5946441737275192
8850,138,18,1.6023763561652284
8851,138,19,1.6106812856794481
8852,138,20,1.6196068485833122
8853,138,21,1.629189786075786
8854,138,22,1.6394519149752058
8855,138,23,1.650397058387627
8856,138,24,1.662008802865208
8857,138,25,1.6742491634447372
8858,138,26,1.687058200443575
8859,138,27,1.7003545934904123
8860,138,28,3.6265802570740555
8861,138,29,3.6558926263944187
8862,138,30,3.6807049001311323
8863,138,31,3.7008386303476217
8864,138,32,3.7161776346462396
8865,138,33,3.7266692069779506
8866,138,34,3.732324610888507
8867,138,35,3.7332187863479684
8868,138,36,3.729489205837156
8869,138,37,3.7213338248783225
8870,138,38,3.709008086681272
8871,138,39,3.6928209597421655
8872,138,40,3.6731300105300675
8873,138,41,3.650335540034804
8874,138,42,3.62487384192871
8875,138,43,3.597209670249233
8876,138,44,3.5678280345582847
8877,138,45,3.5372254691389973
8878,138,46,3.505900948614075
8879,138,47,1.6814873127940573
8880,138,48,1.6818634241837316
8881,138,49,1.6833921252978428
8882,138,50,1.6861231107642467
8883,138,51,1.6900786426857417
8884,138,52,1.6952516919490395
8885,138,53,1.7016046545079841
8886,138,54,1.7090687272028842
8887,138,55,1.7175440112573837
8888,138,56,1.7269003915354462
8889,138,57,1.7369792165988887
8890,138,58,1.7475957793762906
8891,138,59,1.7585425717436036
8892,138,60,1.7695932595077284
8893,138,61,1.7805072981968317
8894,138,62,1.7910350857123554
8895,138,64,1.809921861954025
8896,139,0,1.2469544969062842
8897,139,1,1.25107395154821
8898,139,2,1.2582309695674443
8899,139,3,1.2682851203044982
8900,139,4,1.281056199686402
8901,139,5,1.296328904538775
8902,139,6,1.3138580429129665
8903,139,7,1.3333741225828555
8904,139,8,1.3545891570840207
8905,139,9,1.377202531399236
8906,139,10,1.4009067773131014
8907,139,11,1.4253931210510666
8908,139,12,1.4503566824062177
8909,139,13,1.4755012243303531
8910,139,14,1.5005433740160674
8911,139,15,1.525216259857669
8912,139,16,1.5928027157494395
8913,139,17,1.6003270902277311
8914,139,18,1.6083507750234238
8915,139,19,1.6169256860659689
8916,139,20,1.626097054558671
8917,139,21,1.635899074598419
8918,139,22,1.6463511141314338
8919,139,23,1.657454639963543
8920,139,24,1.669190975896936
8921,139,25,1.681519977523961
8922,139,26,1.694379669189305
8923,139,27,1.7076868496176831
8924,139,28,1.7213386341875452
8925,139,29,3.670232927869704
8926,139,30,3.695157547782054
8927,139,31,3.7154950514672063
8928,139,32,3.7311435481442112
8929,139,33,3.742060448501408
8930,139,34,3.748262675736712
8931,139,35,3.74982622899754
8932,139,36,3.7468850371500966
8933,139,37,3.739629045962142
8934,139,38,3.728301492047099
8935,139,39,3.713195332134867
8936,139,40,3.6946488159780393
8937,139,41,3.6730402147861256
8938,139,42,3.648781743593193
8939,139,43,3.622312744307562
8940,139,44,3.5940922251287324
8941,139,45,3.5645908802280184
8942,139,46,3.534282739733674
8943,139,47,1.6790756149827333
8944,139,48,1.678255279633152
8945,139,49,1.6786302104852264
8946,139,50,1.6802570645439667
8947,139,51,1.6831636645813246
8948,139,52,1.6873471701607816
8949,139,53,1.692772857018394
8950,139,54,1.6993735854913408
8951,139,55,1.707050021581297
8952,139,56,1.7156716536524612
8953,139,57,1.7250786243589507
8954,139,58,1.7350843719753255
8955,139,59,1.7454790487747767
8956,139,60,1.7560336574404507
8957,139,61,1.766504820717881
8958,139,62,1.7766400756247094
8959,139,64,1.7948819617153395
8960,140,0,1.242178495370444
8961,140,1,1.2458513209448416
8962,140,2,1.2526439327709673
8963,140,3,1.262428944607324
8964,140,4,1.2750374858657398
8965,140,5,1.2902635717270712
8966,140,6,1.3078690548424916
8967,140,7,1.3275890076021588
8968,140,8,1.3491373797760948
8969,140,9,1.3722127775277058
8970,140,10,1.3965042160868764
8971,140,11,1.4216967092791857
8972,140,12,1.4474765740096103
8973,140,13,1.473536345929262
8974,140,14,1.4995792230090785
8975,140,15,1.5253229756807334
8976,140,16,1.5992054714757618
8977,140,17,1.6070678521247974
8978,140,18,1.615408846519314
8979,140,19,1.6242770014013077
8980,140,20,1.6337142908325608
8981,140,21,1.6437517652979288
8982,140,22,1.654405765543822
8983,140,23,1.6656748543336326
8984,140,24,1.6775375874408238
8985,140,25,1.6899512093047189
8986,140,26,1.7028513202754985
8987,140,27,1.7161525227772925
8988,140,28,1.729750014540013
8989,140,29,3.6844310804816103
8990,140,30,3.709457603679801
8991,140,31,3.729997336279795
8992,140,32,3.7459616974758605
8993,140,33,3.7573170592900116
8994,140,34,3.7640847017757784
8995,140,35,3.7663402628891376
8996,140,36,3.764212622622782
8997,140,37,3.7578821617179283
8998,140,38,3.7475783412454513
8999,140,39,3.7335765605655054
9000,140,40,3.716194267327183
9001,140,41,3.6957863136804456
9002,140,42,3.6727395769193625
9003,140,43,3.64746688932766
9004,140,44,3.620400349862368
9005,140,45,3.591984118189943
9006,140,46,3.5626668181351566
9007,140,47,1.67662653032923
9008,140,48,1.674652043967121
9009,140,49,1.6739127326359085
9010,140,50,1.674471674691979
9011,140,51,1.6763617659442747
9012,140,52,1.6795839294604824
9013,140,53,1.6841059658426176
9014,140,54,1.6898621206294875
9015,140,55,1.6967534277286918
9016,140,56,1.704648866699719
9017,140,57,1.7133873479786532
9018,140,58,1.7227805145609323
9019,140,59,1.7326163221490272
9020,140,60,1.7426633333006274
9021,140,61,1.7526756356816071
9022,140,62,1.7623982711271107
9023,140,64,1.7799445429833685
9024,141,0,1.2369722726752181
9025,141,1,1.240203443202652
9026,141,2,1.246636717038419
9027,141,3,1.2561574012592165
9028,141,4,1.2686076142549532
9029,141,5,1.283790360354337
9030,141,6,1.3014742314914198
9031,141,7,1.3213985915107693
9032,141,8,1.3432790931397147
9033,141,9,1.3668133773241034
9034,141,10,1.3916868092914527
9035,141,11,1.4175781149502398
9036,141,12,1.444164794472401
9037,141,13,1.4711282064199716
9038,141,14,1.498158234747583
9039,141,15,1.5249574715570422
9040,141,16,1.6066039211958278
9041,141,17,1.614832337109194
9042,141,18,1.6235169236900457
9043,141,19,1.6327022937539148
9044,141,20,1.6424265898599066
9045,141,21,1.652717146639132
9046,141,22,1.6635867193531038
9047,141,23,1.675030434061994
9048,141,24,1.68702358272109
9049,141,25,1.6995203502933405
9050,141,26,1.712453522012537
9051,141,27,1.7257351787787836
9052,141,28,1.7392583488587872
9053,141,29,3.698469370818587
9054,141,30,3.723587323460576
9055,141,31,3.744327550093809
9056,141,32,3.7606137453968564
9057,141,33,3.772420044947923
9058,141,34,3.77977075215109
9059,141,35,3.782739705187044
9060,141,36,3.7814492246416127
9061,141,37,3.776068578680828
9062,141,38,3.7668119042786947
9063,141,39,3.753935530179991
9064,141,40,3.737734659816307
9065,141,41,3.7185393898218972
9066,141,42,3.6967100613853496
9067,141,43,3.672631966460986
9068,141,44,3.646709457702988
9069,141,45,3.6193595385958535
9070,141,46,3.591005037285171
9071,141,47,1.6741642499556861
9072,141,48,1.6710812131631707
9073,141,49,1.6692702149744751
9074,141,50,1.6688001964072228
9075,141,51,1.6697086260784078
9076,141,52,1.6719997577767463
9077,141,53,1.6756435592481491
9078,141,54,1.6805753846654383
9079,141,55,1.6866964448816102
9080,141,56,1.6938751080279175
9081,141,57,1.7019490389992786
9082,141,58,1.7107281606811078
9083,141,59,1.7199983933205027
9084,141,60,1.7295261021986381
9085,141,61,1.7390631587116618
9086,141,62,1.7483524970900377
9087,141,64,1.7651507640201474
9088,142,0,1.2313259400453918
9089,142,1,1.234121381577552
9090,142,2,1.2402010586978562
9091,142,3,1.249462603502714
9092,142,4,1.261758767118748
9093,142,5,1.2769012079524995
9094,142,6,1.2946649522066638
9095,142,7,1.3147933886546983
9096,142,8,1.3370036527098512
9097,142,9,1.3609922529763403
9098,142,10,1.3864407965353531
9099,142,11,1.4130216768202994
9100,142,12,1.4404035995366162
9101,142,13,1.4682568370090947
9102,142,14,1.4962581188191524
9103,142,15,1.524095085782862
9104,142,16,1.61496024889225
9105,142,17,1.6235827278583128
9106,142,18,1.6326373856225118
9107,142,19,1.6421643699420563
9108,142,20,1.652197449076104
9109,142,21,1.6627596981231663
9110,142,22,1.673859753235451
9111,142,23,1.6854887910436023
9112,142,24,1.6976183583752207
9113,142,25,1.7101991408029305
9114,142,26,1.7231607191714327
9115,142,27,1.7364123225703505
9116,142,28,1.74984454580757
9117,142,29,3.7123301180211072
9118,142,30,3.737529139128405
9119,142,31,3.7584680477229653
9120,142,32,3.7750817308643265
9121,142,33,3.7873508523414428
9122,142,34,3.7953013799516357
9123,142,35,3.7990039008794065
9124,142,36,3.798572666259102
9125,142,37,3.7941642976639955
9126,142,38,3.7859760855184748
9127,142,39,3.774243812535558
9128,142,40,3.7592390441859598
9129,142,41,3.741265842551676
9130,142,42,3.7206568790659356
9131,142,43,3.6977689446994737
9132,142,44,3.672977882017655
9133,142,45,3.64667299094397
9134,142,46,3.6192509876647545
9135,142,47,1.6717137704935772
9136,142,48,1.6675707988482635
9137,142,49,1.6647334082310066
9138,142,50,1.6632758296672348
9139,142,51,1.6632395953970183
9140,142,52,1.6646318530485735
9141,142,53,1.6674243803023592
9142,142,54,1.6715533681889905
9143,142,55,1.6769200222114395
9144,142,56,1.6833920085250833
9145,142,57,1.6908057481418173
9146,142,58,1.6989695363611723
9147,142,59,1.7076674382771908
9148,142,60,1.7166638852260443
9149,142,61,1.7257088724062117
9150,142,62,1.7345436355806545
9151,142,64,1.7505399048764003
9152,143,0,1.2252333975505545
9153,143,1,1.227599940769303
9154,143,2,1.233332375985482
9155,143,3,1.2423402769749943
9156,143,4,1.254486661950779
9157,143,5,1.2695915049079547
9158,143,6,1.2874359641130069
9159,143,7,1.3077671958921249
9160,143,8,1.3303036135401582
9161,143,9,1.3547404478215448
9162,143,10,1.3807554670169613
9163,143,11,1.4080147204530986
9164,143,12,1.4361781794458868
9165,143,13,1.4649051629622354
9166,143,14,1.4938594513297323
9167,143,15,1.5227140091944857
9168,143,16,1.6242336078921404
9169,143,17,1.633277901838602
9170,143,18,1.6427290232092853
9171,143,19,1.6526221602933928
9172,143,20,1.6629861994270492
9173,143,21,1.6738394451098908
9174,143,22,1.6851859098413549
9175,143,23,1.6970123327409117
9176,143,24,1.7092860535885834
9177,143,25,1.721953832072725
9178,143,26,1.7349416622325908
9179,143,27,1.7481555908937172
9180,143,28,1.7614835079040807
9181,143,29,3.7259957172050764
9182,143,30,3.7512657096105997
9183,143,31,3.772401530799684
9184,143,32,3.7893481328864738
9185,143,33,3.8020914398912145
9186,143,34,3.8106577049507653
9187,143,35,3.8151128060411708
9188,143,36,3.8155614210866684
9189,143,37,3.8121460103881124
9190,143,38,3.8050455271435872
9191,143,39,3.794473775850193
9192,143,40,3.7806773436436423
9193,143,41,3.763933040907209
9194,143,42,3.7445448042151974
9195,143,43,3.7228400360451293
9196,143,44,3.6991653806391636
9197,143,45,3.6738819626781316
9198,143,46,3.6473601436856495
9199,143,47,1.669300725086317
9200,143,48,1.6641491431516475
9201,143,49,1.6603330911366943
9202,143,50,1.657931507259686
9203,143,51,1.6569894729571915
9204,143,52,1.657516592275849
9205,143,53,1.6594860994722116
9206,143,54,1.662834758507092
9207,143,55,1.6674635986249626
9208,143,56,1.6732395078724995
9209,143,57,1.6799976819344682
9210,143,58,1.687544899866693
9211,143,59,1.695663572087142
9212,143,60,1.7041164803011388
9213,143,61,1.7126521048534058
9214,143,62,1.7210104132621884
9215,143,64,1.7361491755324916
9216,144,0,1.2186923518859882
9217,144,1,1.220637681889143
9218,144,2,1.226029783276428
9219,144,3,1.2347897752519923
9220,144,4,1.2467905703224476
9221,144,5,1.2618601185155287
9222,144,6,1.2797854131509006
9223,144,7,1.300317132242548
9224,144,8,1.3231747799125901
9225,144,9,1.3480521873621867
9226,144,10,1.37462323286842
9227,144,11,1.4025476446699814
9228,144,12,1.431476759022227
9229,144,13,1.4610591175604193
9230,144,14,1.4909458027184261
9231,144,15,1.5207954265441959
9232,144,16,1.634380524355011
9233,144,17,1.6438738364276377
9234,144,18,1.6537474434097466
9235,144,19,1.664031119210927
9236,144,20,1.6747483990896952
9237,144,21,1.6859123422600188
9238,144,22,1.6975218662860136
9239,144,23,1.7095588138602211
9240,144,24,1.7219858799643943
9241,144,25,1.7347454902746435
9242,144,26,1.7477596814778968
9243,144,27,1.7609309924907588
9244,144,28,1.7741443340264285
9245,144,29,3.7394486826138964
9246,144,30,3.764779969655093
9247,144,31,3.7861111021991327
9248,144,32,3.803395930389003
9249,144,33,3.8166243429042135
9250,144,34,3.825821484504028
9251,144,35,3.8310470644423487
9252,144,36,3.832394695767536
9253,144,37,3.8299911879480026
9254,144,38,3.8239957036701804
9255,144,39,3.814598685575118
9256,144,40,3.80202046033702
9257,144,41,3.7865094357093185
9258,144,42,3.7683398205155205
9259,144,43,3.747808817289001
9260,144,44,3.725233261355006
9261,144,45,3.7009457073770475
9262,144,46,3.6752899933853813
9263,144,47,1.6669512050955204
9264,144,48,1.660844726278513
9265,144,49,1.65609986568619
9266,144,50,1.652799679629356
9267,144,51,1.650992282834682
9268,144,52,1.6506893013858202
9269,144,53,1.651865079940226
9270,144,54,1.6544567023362695
9271,144,55,1.6583648647057132
9272,144,56,1.6634556175311348
9273,144,57,1.6695629684441342
9274,144,58,1.676492311766311
9275,144,59,1.6840246247499728
9276,144,60,1.6919213451247554
9277,144,61,1.6999298208551394
9278,144,62,1.7077892018894718
9279,144,64,1.7220135372847585
9280,145,0,1.2117043084937311
9281,145,1,1.2132369122746993
9282,145,2,1.2182960807482708
9283,145,3,1.2268140714731661
9284,145,4,1.2386733135057892
9285,145,5,1.2537093945278635
9286,145,6,1.2717148533409142
9287,145,7,1.2924436574857234
9288,145,8,1.3156162346942284
9289,145,9,1.340924920584253
9290,145,10,1.3680396833981552
9291,145,11,1.396613989422505
9292,145,12,1.4262906796044768
9293,145,13,1.4567077382618294
9294,145,14,1.4875038480178302
9295,145,15,1.518323640453115
9296,145,16,1.5488225686824233
9297,145,17,1.6553240251243206
9298,145,18,1.6656454877664482
9299,145,19,1.6763436433088714
9300,145,20,1.6874362481949459
9301,145,21,1.698930681494422
9302,145,22,1.7108203317139992
9303,145,23,1.723081719657142
9304,145,24,1.7356724865274114
9305,145,25,1.7485303390574225
9306,145,26,1.7615730028710794
9307,145,27,1.7746991931430551
9308,145,28,1.7877905695385325
9309,145,29,3.7526716902264883
9310,145,30,3.778055176693506
9311,145,31,3.7995803171021056
9312,145,32,3.8172086575383215
9313,145,33,3.8309327333046475
9314,145,34,3.840775177889935
9315,145,35,3.846788076721291
9316,145,36,3.849052504190646
9317,145,37,3.8476781602258487
9318,145,38,3.842803006640043
9319,145,39,3.8345927943200073
9320,145,40,3.8232403703366242
9321,145,41,3.8089646592588298
9322,145,42,3.7920092249628254
9323,145,43,3.7726403373664614
9324,145,44,3.7511444918158148
9325,145,45,3.7278253561024117
9326,145,46,3.703000149913647
9327,145,47,1.6646915737869028
9328,145,48,1.6576859681686573
9329,145,49,1.6520639486064315
9330,145,50,1.6479120980424953
9331,145,51,1.6452810508898263
9332,145,52,1.6441840275006014
9333,145,53,1.644596147242289
9334,145,54,1.6464545746243393
9335,145,55,1.6496595324561634
9336,145,56,1.6540761930441712
9337,145,57,1.6595374336651072
9338,145,58,1.6658474168035828
9339,145,59,1.6727859298078447
9340,145,60,1.680113393635843
9341,145,61,1.6875764271752274
9342,145,62,1.69491383313588
9343,145,64,1.7081655384334713
9344,146,0,1.2042745381788544
9345,146,1,1.2054036503230978
9346,146,2,1.2101377196480185
9347,146,3,1.2184197262019887
9348,146,4,1.230141234995266
9349,146,5,1.2451451362812007
9350,146,6,1.2632292342996616
9351,146,7,1.2841505696681634
9352,146,8,1.307630348222756
9353,146,9,1.3333593413750144
9354,146,10,1.3610036199398412
9355,146,11,1.3902104847018864
9356,146,12,1.4206144623670254
9357,146,13,1.4518432444918608
9358,146,14,1.4835234588892008
9359,146,15,1.5152861771803199
9360,146,16,1.5467720778664749
9361,146,17,1.6675799005791334
9362,146,18,1.6783736608547422
9363,146,19,1.6895095027725429
9364,146,20,1.700999020216357
9365,146,21,1.7128435201798484
9366,146,22,1.7250304687321985
9367,146,23,1.737530676791215
9368,146,24,1.7502963559502622
9369,146,25,1.763260136929731
9370,146,26,1.7763351022843632
9371,146,27,1.7894158424025612
9372,146,28,1.8023805012353147
9373,146,29,1.8150937372244769
9374,146,30,3.791074955338195
9375,146,31,3.812793230279473
9376,146,32,3.830770454025338
9377,146,33,3.8450004731952006
9378,146,34,3.855502003459096
9379,146,35,3.8623180614292387
9380,146,36,3.865515732699444
9381,146,37,3.865186185459504
9382,146,38,3.8614448186372856
9383,146,39,3.8544314202706023
9384,146,40,3.8443102062450016
9385,146,41,3.83126961174508
9386,146,42,3.8155217174844993
9387,146,43,3.7973012093882916
9388,146,44,3.7768637929750772
9389,146,45,3.754484011039584
9390,146,46,3.730452443975396
9391,146,47,1.662548273366855
9392,146,48,1.654701025684514
9393,146,49,1.6482549605365386
9394,146,50,1.6432995976199705
9395,146,51,1.639887583508993
9396,146,52,1.6380333152096345
9397,146,53,1.6377123648371241
9398,146,54,1.6388617551038385
9399,146,55,1.6413811144230561
9400,146,56,1.6451347172056892
9401,146,57,1.6499543900714033
9402,146,58,1.6556432390302003
9403,146,59,1.6619801271047459
9404,146,60,1.668724807283717
9405,146,61,1.6756235930498151
9406,146,62,1.6824154289044868
9407,146,64,1.6946351652426306
9408,147,0,1.1964120185529468
9409,147,1,1.197147565685504
9410,147,2,1.2015647435005405
9411,147,3,1.2096168318391753
9412,147,4,1.2212041502097217
9413,147,5,1.2361765616295308
9414,147,6,1.2543368671776578
9415,147,7,1.2754449816155182
9416,147,8,1.2992227667377911
9417,147,9,1.3253593899693525
9418,147,10,1.3535170711433655
9419,147,11,1.3833370802242027
9420,147,12,1.414445852659838
9421,147,13,1.4464610966053861
9422,147,14,1.478997776882007
9423,147,15,1.5116738735680688
9424,147,16,1.5441158278539322
9425,147,17,1.6805912601865436
9426,147,18,1.691880564318854
9427,147,19,1.7034762815345184
9428,147,20,1.7153835055875652
9429,147,21,1.7275971251096274
9430,147,22,1.740098334323305
9431,147,23,1.7528518874262113
9432,147,24,1.7658042278258095
9433,147,25,1.7788825854768437
9434,147,26,1.7919950942820382
9435,147,27,1.8050319384851667
9436,147,28,1.8178674938849624
9437,147,29,1.83036338818595
9438,147,30,3.8038233392282583
9439,147,31,3.8257344392392163
9440,147,32,3.8440661098821947
9441,147,33,3.8588121617578226
9442,147,34,3.8699859880435836
9443,147,35,3.877620107346445
9444,147,36,3.881766195650468
9445,147,37,3.88249550928193
9446,147,38,3.8798995759174337
9447,147,39,3.8740910133580657
9448,147,40,3.8652043266746476
9449,147,41,3.853396533599886
9450,147,42,3.8388474755236155
9451,147,43,3.8217596865902395
9452,147,44,3.8023577153213703
9453,147,45,3.7808868207206014
9454,147,46,3.7576109965590003
9455,147,47,1.6605476268252284
9456,147,48,1.6519175868419753
9457,147,49,1.6447017144767868
9458,147,50,1.6389918818282698
9459,147,51,1.634842249928217
9460,147,52,1.6322679884579727
9461,147,53,1.6312448172094796
9462,147,54,1.63170941415794
9463,147,55,1.6335607137534376
9464,147,56,1.6366620955988045
9465,147,57,1.6408444387815846
9466,147,58,1.6459099915858466
9467,147,59,1.6516369810076945
9468,147,60,1.6577848623521227
9469,147,61,1.6641000871110379
9470,147,62,1.670322248185996
9471,147,64,1.6814497090493847
9472,148,0,1.1881293508112782
9473,148,1,1.1884818953359808
9474,148,2,1.1925907057610257
9475,148,3,1.2004189340650313
9476,148,4,1.2118752738099166
9477,148,5,1.226816238068007
9478,148,6,1.2450493693335534
9479,148,7,1.2663372766884706
9480,148,8,1.2904023805104172
9481,148,9,1.3169322344850867
9482,148,10,1.3455852886717048
9483,148,11,1.375996955756206
9484,148,12,1.4077858451351095
9485,148,13,1.4405600356886157
9486,148,14,1.4739232674908516
9487,148,15,1.5074809446472388
9488,148,16,1.5408458552647573
9489,148,17,1.694306690037447
9490,148,18,1.7061133321696538
9491,148,19,1.7181898218453209
9492,148,20,1.7305344630592567
9493,148,21,1.7431354277559183
9494,148,22,1.7559673357187247
9495,148,23,1.768988582096884
9496,148,24,1.782139544590455
9497,148,25,1.7953417641438314
9498,148,26,1.808498151367459
9499,148,27,1.8214942274531873
9500,148,28,1.8342003647598715
9501,148,29,1.8464749502022233
9502,148,30,3.816284809988075
9503,148,31,3.838389122937975
9504,148,32,3.8570811044765985
9505,148,33,3.872353175085901
9506,148,34,3.884212008170173
9507,148,35,3.892678216570461
9508,148,36,3.8977866807847024
9509,148,37,3.8995874126630303
9510,148,38,3.8981468190549218
9511,148,39,3.8935492085676997
9512,148,40,3.885898371971539
9513,148,41,3.875319063171122
9514,148,42,3.8619582129694106
