,x,z,IC
6705,104,49,1.4052974542369734
6706,104,50,1.4121303703757173
6707,104,51,1.418263134454974
6708,104,52,1.4233617276470791
6709,104,53,1.427126946002628
6710,104,54,2.604868657390713
6711,104,55,2.5889429919938935
6712,104,56,2.575804500995886
6713,104,57,2.565949417844782
6714,104,58,2.559797333153846
6715,104,59,1.4122494847488674
6716,104,60,1.4034599626562179
6717,104,61,1.3933010160419594
6718,104,62,1.3820860604342968
6719,104,64,1.3579681984902567
6720,105,0,1.41996539798539
6721,105,1,1.435270049746957
6722,105,2,1.4503778426672274
6723,105,3,1.4649931849520776
6724,105,4,1.4788518626677338
6725,105,5,1.4917275016264642
6726,105,6,1.5034359308166596
6727,105,7,1.5138373516761139
6728,105,8,1.5228363382589662
6729,105,9,1.530379810017567
6730,105,10,1.5364532250055878
6731,105,11,1.5410753309446588
6732,105,12,1.5442918798912892
6733,105,13,1.546168755545986
6734,105,14,1.5467849783625562
6735,105,15,1.5462260419118723
6736,105,16,1.5445779954014878
6737,105,17,1.5419226243639799
6738,105,18,1.538333998213064
6739,105,19,1.9090044554621424
6740,105,20,1.9129711769513142
6741,105,21,1.9198917054940008
6742,105,22,1.929328416239989
6743,105,23,1.940785883894244
6744,105,24,1.9537250784045854
6745,105,25,1.9675787577898487
6746,105,26,1.9817675858937982
6747,105,27,1.9957164807990142
6748,105,28,2.0088706941064993
6749,105,29,2.0207111324192195
6750,105,30,2.030768459712332
6751,105,31,2.038635561811758
6752,105,32,2.0439780103882486
6753,105,33,2.046542231686724
6754,105,34,2.046161162234301
6755,105,35,2.0427572572810315
6756,105,36,2.036342804793154
6757,105,37,2.027017585406223
6758,105,38,2.0149640038299084
6759,105,39,2.0004398968693278
6760,105,40,1.3720821782983006
6761,105,41,1.372418699787805
6762,105,42,1.3743858325416185
6763,105,43,1.3778992065388822
6764,105,44,1.3828151335805359
6765,105,45,1.3889330013528831
6766,105,46,1.3960003834627415
6767,105,47,1.4037207468355348
6768,105,48,1.4117635010559653
6769,105,49,1.4197760073472256
6770,105,50,1.4273970548550474
6771,105,51,1.4342712248251182
6772,105,52,1.4400635040705767
6773,105,53,1.4444734813143194
6774,105,54,2.618651962035531
6775,105,55,2.6035069454974002
6776,105,56,2.591097719424443
6777,105,57,2.5819133431366703
6778,105,58,2.5763667138817885
6779,105,59,1.4323290004952687
6780,105,60,1.4237812386399373
6781,105,61,1.413794919722847
6782,105,62,1.4026805326890015
6783,105,64,1.3785377087007604
6784,106,0,1.4221964598349879
6785,106,1,1.4374031741740794
6786,106,2,1.452342993928522
6787,106,3,1.4667162069822612
6788,106,4,1.4802564659532877
6789,106,5,1.4927373808949496
6790,106,6,1.5039769573793962
6791,106,7,1.5138397804271642
6792,106,8,1.5222369672680442
6793,106,9,1.5291240305007459
6794,106,10,1.5344969012934053
6795,106,11,1.5383864538997114
6796,106,12,1.5408519429893455
6797,106,13,1.5419738103837242
6798,106,14,1.5418463354762195
6799,106,15,1.5405705932027733
6800,106,16,1.538248145827074
6801,106,17,1.5349758324819456
6802,106,18,1.530841937244219
6803,106,19,1.8995179884848523
6804,106,20,1.9030948460846497
6805,106,21,1.90968005817829
6806,106,22,1.918839440574518
6807,106,23,1.9300800931622895
6808,106,24,1.9428645177652322
6809,106,25,1.9566259523783558
6810,106,26,1.970784451543939
6811,106,27,1.9847632201687402
6812,106,28,1.9980047020989942
6813,106,29,2.0099859353985203
6814,106,30,2.020232713078628
6815,106,31,2.0283321299991077
6816,106,32,2.033943152261806
6817,106,33,2.0368049126463044
6818,106,34,2.0367425120893556
6819,106,35,2.033670190177646
6820,106,36,2.0275918141908726
6821,106,37,2.018598723381594
6822,106,38,2.006865049899709
6823,106,39,1.9926407171685485
6824,106,40,1.3770452193898606
6825,106,41,1.3784806480870577
6826,106,42,1.3815205960859462
6827,106,43,1.3860758243056044
6828,106,44,1.3919988874938802
6829,106,45,1.3990864201698803
6830,106,46,1.4070841058469776
6831,106,47,1.4156942191665949
6832,106,48,1.4245854944704797
6833,106,49,1.4334049477652118
6834,106,50,1.4417911689107348
6835,106,51,1.4493885133083817
6836,106,52,1.4558615623386753
6837,106,53,1.4609091928456752
6838,106,54,2.632421510987992
6839,106,55,2.618016661407828
6840,106,56,2.606295736508279
6841,106,57,2.597740464884087
6842,106,58,2.5927569533362274
6843,106,59,1.4515902465131567
6844,106,60,1.443321732199617
6845,106,61,1.433550941952242
6846,106,62,1.4225848503818028
6847,106,64,1.3985242167365324
6848,107,0,1.4243564749174658
6849,107,1,1.4394575831664504
6850,107,2,1.4542197859175465
6851,107,3,1.468339275891834
6852,107,4,1.4815476622225263
6853,107,5,1.4936186912519298
6854,107,6,1.504372754502231
6855,107,7,1.5136790805779856
6856,107,8,1.5214556321100483
6857,107,9,1.5276668494005023
6858,107,10,1.5323194925411432
6859,107,11,1.535456927447932
6860,107,12,1.5371522734380088
6861,107,13,1.537500876875218
6862,107,14,1.5366125946790103
6863,107,15,1.5346043623656023
6864,107,16,1.5315934846246768
6865,107,17,1.5276920246519026
6866,107,18,1.5230025854052953
6867,107,19,1.8899763037444934
6868,107,20,1.89316748459517
6869,107,21,1.899421469867156
6870,107,22,1.9083076770062657
6871,107,23,1.9193358685789526
6872,107,24,1.9319701887319503
6873,107,25,1.9456444359895522
6874,107,26,1.9597781042047542
6875,107,27,1.973792700602866
6876,107,28,1.987127843391421
6877,107,29,1.999256651511288
6878,107,30,2.009699965340194
6879,107,31,2.0180389785354484
6880,107,32,2.0239259161948238
6881,107,33,2.027092461131849
6882,107,34,2.027355705918121
6883,107,35,2.024621490748486
6884,107,36,2.0188850732355212
6885,107,37,2.0102291629364446
6886,107,38,1.9988194377640833
6887,107,39,1.984897738553851
6888,107,40,1.3814399380647144
6889,107,41,1.3839390847840052
6890,107,42,1.3880149012852996
6891,107,43,1.393573879267902
6892,107,44,1.4004654874350206
6893,107,45,1.408484334639939
6894,107,46,1.4173749817194397
6895,107,47,1.4268393003130921
6896,107,48,1.4365461416224665
6897,107,49,1.44614295183524
6898,107,50,1.4552688607456188
6899,107,51,1.4635686820725955
6900,107,52,1.4707072031082418
6901,107,53,1.4763831112067245
6902,107,54,2.646092473857951
6903,107,55,2.6323871035901725
6904,107,56,2.6213133243739017
6905,107,57,2.61334538975377
6906,107,58,2.6088825321054037
6907,107,59,1.469972872542755
6908,107,60,1.462020576026495
6909,107,61,1.4525080870898535
6910,107,62,1.4417383035779945
6911,107,64,1.4178688961621
6912,108,0,1.4264593528539011
6913,108,1,1.4414501773769568
6914,108,2,1.4560282381801395
6915,108,3,1.4698856201974644
6916,108,4,1.4827519359355754
6917,108,5,1.4944011727322983
6918,108,6,1.5046562670645942
6919,108,7,1.513391299049956
6920,108,8,1.5205313265262963
6921,108,9,1.5260500006670652
6922,108,10,1.5299652172883713
6923,108,11,1.5323331537533624
6924,108,12,1.5332411155564312
6925,108,13,1.5327996653996114
6926,108,14,1.5311345284361781
6927,108,15,1.5283787595199103
6928,108,16,1.5246656225600992
6929,108,17,1.5201225708190915
6930,108,18,1.5148666340186376
6931,108,19,1.8804163429395195
6932,108,20,1.883227201102052
6933,108,21,1.8891550692761439
6934,108,22,1.8977731259128923
6935,108,23,1.9085939338203113
6936,108,24,1.9210833915893144
6937,108,25,1.9346759420036581
6938,108,26,1.9487905713999847
6939,108,27,1.9628471106247967
6940,108,28,1.9762823412695518
6941,108,29,1.988565420414213
6942,108,30,1.9992121627529582
6943,108,31,2.007797759729462
6944,108,32,2.0139675696643033
6945,108,33,2.0174456788373907
6946,108,34,2.01804100872417
6947,108,35,2.015650826400822
6948,108,36,2.0102616006484113
6949,108,37,2.0019472325150467
6950,108,38,1.9908647730603666
6951,108,39,1.9772478198430388
6952,108,40,1.3852537224314054
6953,108,41,1.3887788734121307
6954,108,42,1.3938511586205737
6955,108,43,1.400373384904979
6956,108,44,1.4081925909661845
6957,108,45,1.417102074078708
6958,108,46,1.4268460289397784
6959,108,47,1.4371267060064805
6960,108,48,1.447613862146539
6961,108,49,1.4579561505836665
6962,108,50,1.467793986879034
6963,108,51,1.476773339198068
6964,108,52,1.4845598293942586
6965,108,53,1.4908525001326922
6966,108,54,2.659581301095406
6967,108,55,2.646534712707165
6968,108,56,2.6360669112833732
6969,108,57,2.6286445436722383
6970,108,58,2.6246598974224584
6971,108,59,1.4874244337045717
6972,108,60,1.479824562314365
6973,108,61,1.4706127227222416
6974,108,62,1.4600872026146305
6975,108,64,1.4365191336978462
6976,109,0,1.4285176485011541
6977,109,1,1.443396429177509
6978,109,2,1.457786887027802
6979,109,3,1.4713769512009802
6980,109,4,1.4838942431282043
6981,109,5,1.495113049660392
6982,109,6,1.5048589613651107
6983,109,7,1.5130110655691824
6984,109,8,1.5195017119185386
6985,109,9,1.5243139928726015
6986,109,10,1.527477195885298
6987,109,11,1.5290605818937621
6988,109,12,1.5291659209408235
6989,109,13,1.5279192663439638
6990,109,14,1.525462471296912
6991,109,15,1.5219449452501839
6992,109,16,1.5175161126028327
6993,109,17,1.5123189754808928
6994,109,18,1.5064850994659915
6995,109,19,1.870874951865539
6996,109,20,1.8733120278548772
6997,109,21,1.8789199259376261
6998,109,22,1.887275743004266
6999,109,23,1.8978949795610442
7000,109,24,1.9102454024023838
7001,109,25,1.9237621855780693
7002,109,26,1.9378638658650456
7003,109,27,1.9519686251742796
7004,109,28,1.965510404835021
7005,109,29,1.977954365671992
7006,109,30,1.9888112328155925
7007,109,31,1.9976501042901664
7008,109,32,2.0041093561163152
7009,109,33,2.00790534198015
7010,109,34,2.0088386601128327
7011,109,35,2.0067978412308656
7012,109,36,2.0017603963472483
7013,109,37,1.9937912490097656
7014,109,38,1.983038660094068
7015,109,39,1.9697278318259757
7016,109,40,1.3884785149583738
7017,109,41,1.3929897614319349
7018,109,42,1.399017003892228
7019,109,43,1.406459929460066
7020,109,44,1.4151637835039517
7021,109,45,1.4249212474401962
7022,109,46,1.435476890090504
7023,109,47,1.4465341093729418
7024,109,48,1.457764347432077
7025,109,49,1.4688182368973812
7026,109,50,1.479338225704604
7027,109,51,1.4889721389769646
7028,109,52,1.497387073899837
7029,109,53,1.5042829910139133
7030,109,54,2.6728062853862857
7031,109,55,2.6603779632746294
7032,109,56,2.6504751343153297
7033,109,57,2.6435567200245216
7034,109,58,2.640008006695104
7035,109,59,1.5039005605960936
7036,109,60,1.4966883152315291
7037,109,61,1.487818752837577
7038,109,62,1.4775850501018994
7039,109,64,1.4544286926301246
7040,110,0,1.4305422497307654
7041,110,1,1.4453100466494901
7042,110,2,1.4595124259192735
7043,110,3,1.4728330802815022
7044,110,4,1.484997606498309
7045,110,5,1.4957806047933455
7046,110,6,1.5050103799666528
7047,110,7,1.5125711302328855
7048,110,8,1.5184026400125172
7049,110,9,1.5224976196747746
7050,110,10,1.5248969517468982
7051,110,11,1.5256832031353944
7052,110,12,1.5249728411735775
7053,110,13,1.5229076437818594
7054,110,14,1.5196458181324468
7055,110,15,1.5153533369790968
7056,110,16,1.510195967925791
7057,110,17,1.5043324106513807
7058,110,18,1.49790887423775
7059,110,19,1.491055326279689
7060,110,20,1.863459751857871
7061,110,21,1.86875487536375
7062,110,22,1.8768552592290488
7063,110,23,1.8872794788383953
7064,110,24,1.8994972845538718
7065,110,25,1.9129446720692762
7066,110,26,1.927039791555152
7067,110,27,1.941199209887873
7068,110,28,1.9548540322243462
7069,110,29,1.967465397557193
7070,110,30,1.978538887265302
7071,110,31,1.9876374251038436
7072,110,32,1.9943923000773598
7073,110,33,1.9985120082662677
7074,110,34,1.9997886835969847
7075,110,35,1.99810196812068
7076,110,36,1.9934202567506079
7077,110,37,1.9857993366553843
7078,110,38,1.975378524671888
7079,110,39,1.96237448435265
7080,110,40,1.3911108270926398
7081,110,41,1.3965663988080483
7082,110,42,1.4035053197826795
7083,110,43,1.4118246997974824
7084,110,44,1.4213686040575746
7085,110,45,1.4319297707848266
7086,110,46,1.4432538617605615
7087,110,47,1.455046172322722
7088,110,48,1.4669805945730532
7089,110,49,1.4787105026078493
7090,110,50,1.4898811183517708
7091,110,51,1.5001428272135287
7092,110,52,1.5091648493823473
7093,110,53,1.5166486388706912
7094,110,54,2.6856881121796006
7095,110,55,2.6738379090448703
7096,110,56,2.6644593797088074
7097,110,57,2.6580036149869444
7098,110,58,2.654848857774415
7099,110,59,1.5193650504196838
7100,110,60,1.5125743859510867
7101,110,61,1.5040877155192083
7102,110,62,1.494192639812362
7103,110,64,1.4715578089421109
7104,111,0,1.4325420989692421
7105,111,1,1.4472026724537561
7106,111,2,1.461219381665476
7107,111,3,1.4742715727521463
7108,111,4,1.4860827475720022
7109,111,5,1.4964277908145525
7110,111,6,1.5051377339045249
7111,111,7,1.512101938187101
7112,111,8,1.5172677121144265
7113,111,9,1.5206375060917636
7114,111,10,1.522263947382602
7115,111,11,1.522243079706138
7116,111,12,1.5207062525291881
7117,111,13,1.5178111594432515
7118,111,14,1.5137325507785042
7119,111,15,1.508653141701132
7120,111,16,1.5027552040894137
7121,111,17,1.4962132707271376
7122,111,18,1.4891882975171906
7123,111,19,1.4818235285035295
7124,111,20,1.85370774826004
7125,111,21,1.8586983461845312
7126,111,22,1.866551002368281
7127,111,23,1.876787503819373
7128,111,24,1.8888797014062908
7129,111,25,1.9022645063077555
7130,111,26,1.9163597502409693
7131,111,27,1.9305804257080013
7132,111,28,1.9443548139037559
7133,111,29,1.957140015678788
7134,111,30,1.968436424660079
7135,111,31,1.9778007203593884
7136,111,32,1.984857011379511
7137,111,33,1.9893058227384293
7138,111,34,1.9909306945550491
7139,111,35,1.9896022392594699
7140,111,36,1.9852795882807708
7141,111,37,1.978009243897731
7142,111,38,1.967921434687432
7143,111,39,1.9552241509555977
7144,111,40,1.3931517140998098
7145,111,41,1.3995083133935384
7146,111,42,1.407314210767387
7147,111,43,1.4164644551315093
7148,111,44,1.42680251737439
7149,111,45,1.438121837736638
7150,111,46,1.4501698634848421
7151,111,47,1.4626545133874664
7152,111,48,1.4752528737254818
7153,111,49,1.4876218061529278
7154,111,50,1.4994100375484651
7155,111,51,1.5102712122433284
7156,111,52,1.5198773227898592
7157,111,53,1.527931900518589
7158,111,54,2.698150395454407
7159,111,55,2.686838712882138
7160,111,56,2.677944307089544
7161,111,57,2.6719103462699656
7162,111,58,2.6691080022961233
7163,111,59,1.5337898798952836
7164,111,60,1.5274532709956388
7165,111,61,1.519388805920577
7166,111,62,1.5098780832322178
7167,111,64,1.4878732209824121
7168,112,0,1.4345239529392455
7169,112,1,1.4490836222022203
7170,112,2,1.4629198312526681
7171,112,3,1.475707443237013
7172,112,4,1.4871677610516172
7173,112,5,1.497075884409387
7174,112,6,1.5052655376006547
7175,112,7,1.5116312468478994
7176,112,8,1.5161278804582285
7177,112,9,1.518767696126974
7178,112,10,1.519615160753076
7179,112,11,1.5187799126035828
7180,112,12,1.5164083181698522
7181,112,13,1.5126741323954846
7182,112,14,1.5077687984001649
7183,112,15,1.501891920264721
7184,112,16,1.495242410441539
7185,112,17,1.4880107541039937
7186,112,18,1.4803727499450001
7187,112,19,1.4724849855652447
7188,112,20,1.844092816282246
7189,112,21,1.8487881895703657
7190,112,22,1.8564017206599106
7191,112,23,1.8664585443458863
7192,112,24,1.8784327304906485
7193,112,25,1.8917622031502495
7194,112,26,1.905864549135001
7195,112,27,1.9201532342785608
7196,112,28,1.9340537365085484
7197,112,29,1.9470191119148341
7198,112,30,1.958544533025759
7199,112,31,1.9681803764994872
7200,112,32,1.97554348897217
7201,112,33,1.980326322970056
7202,112,34,1.9823037072943437
7203,112,35,1.981337095527661
7204,112,36,1.9773762194854863
7205,112,37,1.9704581586364878
7206,112,38,1.9607039188361384
7207,112,39,1.948312691357342
7208,112,40,1.3946067109959916
7209,112,41,1.4018198440237468
7210,112,42,1.4104469323209932
7211,112,43,1.4203814516270457
7212,112,44,1.4314668335527632
7213,112,45,1.4434978340546263
7214,112,46,1.4562243475307166
7215,112,47,1.4693576132619213
7216,112,48,1.4825786301911807
7217,112,49,1.4955484721927812
7218,112,50,1.5079200859127306
7219,112,51,1.5193510631436706
7220,112,52,1.5295168146765437
7221,112,53,1.5381235364612547
7222,112,54,2.7101201949263674
7223,112,55,2.6993081573885007
7224,112,56,2.690858353894847
7225,112,57,2.685205951644512
7226,112,58,2.682715038525459
7227,112,59,1.5471551415271674
7228,112,60,1.5413033554583575
7229,112,61,1.533698826076296
7230,112,62,1.5246167653239415
7231,112,64,1.5033481342195076
7232,113,0,1.4364921845130814
7233,113,1,1.4509596664131925
7234,113,2,1.4646231635288327
7235,113,3,1.47715289696646
7236,113,4,1.4882678358845618
7237,113,5,1.4977431875888396
7238,113,6,1.5054152912596583
7239,113,7,1.5111837905334689
7240,113,8,1.5150110965818808
7241,113,9,1.516919286729613
7242,113,10,1.5169847069641331
7243,113,11,1.5153306534465656
7244,113,12,1.512118592811318
7245,113,13,1.5075384393615052
7246,113,14,1.5017984364240267
7247,113,15,1.4951151879405948
7248,113,16,1.4877043553387028
7249,113,17,1.4797724759950244
7250,113,18,1.4715102768379038
7251,113,19,1.4630877548092436
7252,113,20,1.8346510179918307
7253,113,21,1.8390615112909243
7254,113,22,1.8464454088438689
7255,113,23,1.8563313286813883
7256,113,24,1.8681956796752786
7257,113,25,1.8814774997890893
7258,113,26,1.8955942100504377
7259,113,27,1.9099578046468222
7260,113,28,1.9239909877607093
7261,113,29,1.9371427741930687
7262,113,30,1.948903093117762
7263,113,31,1.9588159715498121
7264,113,32,1.966490924871196
7265,113,33,1.971612244151877
7266,113,34,1.9739459417571814
7267,113,35,1.9733441952694482
7268,113,36,1.969747212289549
7269,113,37,1.9631825223352874
7270,113,38,1.9537617839319812
7271,113,39,1.9416752723122743
7272,113,40,1.3954857308206972
7273,113,41,1.4035100326372498
7274,113,42,1.4129117758167782
7275,113,43,1.423583319360137
7276,113,44,1.4353685767065827
7277,113,45,1.4480641980013917
7278,113,46,1.4614231513142277
7279,113,47,1.4751606599297777
7280,113,48,1.4889623232000628
7281,113,49,1.502494125237695
7282,113,50,1.51541392580815
7283,113,51,1.5273839373371783
7284,113,52,1.538083626155406
7285,113,53,1.5472224388142282
7286,113,54,2.721528511012367
7287,113,55,2.7111781326596547
7288,113,56,2.70313421643576
7289,113,57,2.6978238637484475
7290,113,58,2.6956040802593915
7291,113,59,1.559448905582017
7292,113,60,1.554110783440434
7293,113,61,1.5470020638686413
7294,113,62,1.5383912317968054
7295,113,64,1.5179621233332017
7296,114,0,1.4384486300087511
7297,114,1,1.452834859538218
7298,114,2,1.4663358893925267
7299,114,3,1.4786171207736802
7300,114,4,1.4893950269702847
7301,114,5,1.4984447803009637
7302,114,6,1.5056052148956403
7303,114,7,1.5107809967491654
7304,114,8,1.5139420110500643
7305,114,9,1.515120112464578
7306,114,10,1.5144035097059194
7307,114,11,1.5119291647904658
7308,114,12,1.5078736742680445
7309,114,13,1.502443160049061
7310,114,14,1.4958627283521404
7311,114,15,1.48836605550787
7312,114,16,1.4801856293146265
7313,114,17,1.4715441164484535
7314,114,18,1.4626472437134055
7315,114,19,1.4536784786414725
7316,114,20,1.8254175202835907
7317,114,21,1.8295545068132473
7318,114,22,1.8367191370710823
7319,114,23,1.8464436469392185
7320,114,24,1.858206905828055
7321,114,25,1.871449170360953
7322,114,26,1.8855877806599797
7323,114,27,1.9000333218603047
7324,114,28,1.914205763070652
7325,114,29,1.9275500917384731
7326,114,30,1.9395509829259097
7327,114,31,1.9497460794601413
7328,114,32,1.9577375088811264
7329,114,33,1.9632013247047735
7330,114,34,1.9658946304983562
7331,114,35,1.965660223073911
7332,114,36,1.9624286729845535
7333,114,37,1.9562178435927615
7334,114,38,1.9471299314020396
7335,114,39,1.9353461873388171
7336,114,40,1.395802926857475
7337,114,41,1.4045924771354084
7338,114,42,1.4147219109473015
7339,114,43,1.4260828935912355
7340,114,44,1.438520304764601
7341,114,45,1.4518332287250102
7342,114,46,1.4657782947935907
7343,114,47,1.480075335849214
7344,114,48,1.4944152039878758
7345,114,49,1.5084694599972064
7346,114,50,1.5219015435740701
7347,114,51,1.5343789404885895
7348,114,52,1.545585796363728
7349,114,53,1.5552353882959613
7350,114,54,2.7323107540169627
7351,114,55,2.722385097697321
7352,114,56,2.714709304183338
7353,114,57,2.7097023578179864
7354,114,58,2.707714198487378
7355,114,59,1.570667010887507
7356,114,60,1.565869258786777
7357,114,61,1.5592901041968148
7358,114,62,1.551191010892742
7359,114,64,1.5317009745613082
7360,115,0,1.44039248463195
7361,115,1,1.45471041890653
7362,115,2,1.4680615034690996
7363,115,3,1.4801061269109594
7364,115,4,1.4905580807502237
7365,115,5,1.4991923276927566
7366,115,6,1.5058500374594332
7367,115,7,1.5104407576896686
7368,115,8,1.512941728167446
7369,115,9,1.5133944845992693
7370,115,10,1.5118990261905678
7371,115,11,1.5086059326857124
7372,115,12,1.5037069056629808
7373,115,13,1.4974242712610173
7374,115,14,1.4900000141913234
7375,115,15,1.4816849145338198
7376,115,16,1.4727283297937444
7377,115,17,1.4633691070658572
7378,115,18,1.4538280275058755
7379,115,19,1.444302082594374
7380,115,20,1.8164264404802828
7381,115,21,1.8203022998986917
7382,115,22,1.8272588831791425
7383,115,23,1.8368321777349332
7384,115,24,1.8485036365500616
7385,115,25,1.861714843465073
7386,115,26,1.8758831484927838
7387,115,27,1.8904177981209163
7388,115,28,1.904736074505551
7389,115,29,1.9182789624866177
7390,115,30,1.9305258841335504
7391,115,31,1.9410080761772885
7392,115,32,1.9493202348153487
7393,115,33,1.9551301131451733
7394,115,34,1.9581858266582428
7395,115,35,1.9583206992835034
7396,115,36,1.955455563667071
7397,115,37,1.9495985118731418
7398,115,38,1.940842173643062
7399,115,39,1.9293586760088117
7400,115,40,1.3955765207422446
7401,115,41,1.4050851470601555
7402,115,42,1.4158951878968173
7403,115,43,1.4278980027406902
7404,115,44,1.4409398829575837
7405,115,45,1.4548228453717509
7406,115,46,1.4693077257201368
7407,115,47,1.4841195502354627
7408,115,48,1.4989550363556583
7409,115,49,1.5134919517748389
7410,115,50,1.5273999515797287
7411,115,51,1.5403524222536105
7412,115,52,1.5520387940932758
7413,115,53,1.562176744013847
7414,115,54,2.7424071841754483
7415,115,55,2.7328705121772616
7416,115,56,2.725526164038626
7417,115,57,2.720784969161002
7418,115,58,2.7189898326823525
7419,115,59,1.5808127882682366
7420,115,60,1.576579779899388
7421,115,61,1.5705615760802614
7422,115,62,1.5630123733618988
7423,115,64,1.5445564718434248
7424,116,0,1.4423202481025508
7425,116,1,1.4565846557523614
7426,116,2,1.4698003995644313
7427,116,3,1.4816226520977869
7428,116,4,1.4917623172107266
7429,116,5,1.49999394466446
7430,116,6,1.5061608438127314
7431,116,7,1.510177259799834
7432,116,8,1.5120276186080501
7433,116,9,1.5117629876039274
7434,116,10,1.5094950286413984
7435,116,11,1.5053878345730682
7436,116,12,1.4996481314188843
7437,116,13,1.4925143929090754
7438,116,14,1.484245448607127
7439,116,15,1.475109169925146
7440,116,16,1.4653717903781116
7441,116,17,1.4552883593824193
7442,116,18,1.4450947463533246
7443,116,19,1.4350015087248873
7444,116,20,1.8077106960239682
7445,116,21,1.8113387852187142
7446,116,22,1.818099368900007
7447,116,23,1.8275323186698795
7448,116,24,1.83912179562633
7449,116,25,1.852310823271123
7450,116,26,1.8665168583804814
7451,116,27,1.881147887234247
7452,116,28,1.8956185628853048
7453,116,29,1.9093659034430273
7454,116,30,1.9218640913267144
7455,116,31,1.9326379482572837
7456,116,32,1.9412747090297393
7457,116,33,1.9474337770230319
7458,116,34,1.950854213752629
7459,116,35,1.951359791048867
7460,116,36,1.9488615149387907
7461,116,37,1.9433576122015759
7462,116,38,1.9349310510338342
7463,116,39,1.9237447435738082
7464,116,40,1.3948285987047206
7465,116,41,1.4050101645086253
7466,116,42,1.4164539018678808
7467,116,43,1.4290512158599364
7468,116,44,1.442650213981501
7469,116,45,1.4570563001127517
7470,116,46,1.4720350161213223
7471,116,47,1.487317119999751
7472,116,48,1.5026057634450252
7473,116,49,1.5175855108044576
7474,116,50,1.5319328321448327
7475,116,51,1.5453276120513944
7476,116,52,1.55746514786667
7477,116,53,1.5680680704160805
7478,116,54,2.751763319383907
7479,116,55,2.7425812354681556
7480,116,56,2.735532871541951
7481,116,57,2.7310208773841778
7482,116,58,2.7293811687867793
7483,116,59,1.5898967210917703
7484,116,60,1.5862503130536427
7485,116,61,1.5808218400596417
7486,116,62,1.5738580349178202
7487,116,64,1.5565261308769422
7488,117,0,1.444225721809699
7489,117,1,1.4584529597786988
7490,117,2,1.4715498414597143
7491,117,3,1.4831661134739695
7492,117,4,1.4930095700802843
7493,117,5,1.5008541196030987
7494,117,6,1.506544981537141
7495,117,7,1.5100008734775474
7496,117,8,1.5112131921316356
7497,117,9,1.5102423353146301
7498,117,10,1.5072114446500176
7499,117,11,1.502297964886766
7500,117,12,1.4957235094432204
7501,117,13,1.487742588369203
7502,117,14,1.4786307912516599
7503,117,15,1.4686730221952764
7504,117,16,1.4581523571321169
7505,117,17,1.4473400372987397
7506,117,18,1.4364870302957011
7507,117,19,1.4258174866253222
7508,117,20,1.7993018587888863
7509,117,21,1.8026964755705885
7510,117,22,1.80927390062817
7511,117,23,1.8185780213185305
7512,117,24,1.83009583290664
7513,117,25,1.8432719149667331
7514,117,26,1.8575239341355545
7515,117,27,1.872258703166836
7516,117,28,1.8868883138446457
7517,117,29,1.900845864849157
7518,117,30,1.9136003248321847
7519,117,31,1.9246701049103734
7520,117,32,1.933634962174432
7521,117,33,1.940145914844668
7522,117,34,1.94393291819579
7523,117,35,1.9448101258473884
7524,117,36,1.9426786407838708
7525,117,37,1.9375267417341029
7526,117,38,1.9294276505051706
7527,117,39,1.3840669349940218
7528,117,40,1.3935848784629823
7529,117,41,1.4043935530094984
7530,117,42,1.416424522901761
7531,117,43,1.4295695527591359
7532,117,44,1.44367892822143
7533,117,45,1.4585618486923442
7534,117,46,1.4739890138418543
7535,117,47,1.4896974033808335
7536,117,48,1.505397124964088
7537,117,49,1.520780084946977
7538,117,50,1.535530127911786
7539,117,51,1.549334199592527
7540,117,52,1.5618940193167996
7541,117,53,1.5729377063681491
7542,117,54,2.760330307665284
7543,117,55,2.7514698900154966
7544,117,56,2.7446833861953617
7545,117,57,2.7403652546025654
7546,117,58,2.738844481172708
7547,117,59,1.5979360479947897
7548,117,60,1.5948954092299825
7549,117,61,1.5900826208330865
7550,117,62,1.583736806019915
7551,117,64,1.5676128857170677
7552,118,0,1.4461000581242491
7553,118,1,1.4603078379774685
7554,118,2,1.4733039898612719
7555,118,3,1.4847326223680428
7556,118,4,1.4942981862291898
7557,118,5,1.5017736984015622
7558,118,6,1.5070060287817197
7559,118,7,1.5099181042169576
7560,118,8,1.510508031776237
7561,118,9,1.5088452882331427
7562,118,10,1.5050642579531897
7563,118,11,1.499355519986158
7564,118,12,1.4919553811858643
7565,118,13,1.483134220905198
7566,118,14,1.4731842510267255
7567,118,15,1.4624073012315357
7568,118,16,1.4511032136585102
7569,118,17,1.439559375354964
7570,118,18,1.4280418346610495
7571,118,19,1.4167883437985642
7572,118,20,1.791230014604591
7573,118,21,1.794406354333689
7574,118,22,1.8008142154388842
7575,118,23,1.8100016314548992
7576,118,24,1.8214585593942585
7577,118,25,1.8346312553615003
7578,118,26,1.8489377053143459
7579,118,27,1.8637836435955575
7580,118,28,1.8785786787738465
7581,118,29,1.8927520490919891
7582,118,30,1.9057675481425087
7583,118,31,1.9171371944543012
7584,118,32,1.926433265153132
7585,118,33,1.9332983719804455
7586,118,34,1.937453325564035
7587,118,35,1.9387026084768038
7588,118,36,1.9369373566357142
7589,118,37,1.9321358292125144
7590,118,38,1.924361426672789
7591,118,39,1.3817356693932188
7592,118,40,1.3918744495327322
7593,118,41,1.4032649573567708
