,x,z,IC
8986,140,26,1.689931530070471
8987,140,27,1.6840491447574641
8988,140,28,1.678864940849528
8989,140,29,1.6745346518777597
8990,140,30,1.6711766423868142
8991,140,31,1.668863503094734
8992,140,32,1.6676153945894108
8993,140,33,2.949875044566484
8994,140,34,2.9279457533487463
8995,140,35,2.9077669244986972
8996,140,36,1.6716585865217062
8997,140,37,1.6740284271745478
8998,140,38,1.6764089913238567
8999,140,39,1.6784704934147912
9000,140,40,1.679865099367916
9001,140,41,1.6802404022791868
9002,140,42,1.6792535306710776
9003,140,43,1.6765852678668487
9004,140,44,1.6719535502500575
9005,140,45,1.6651257319167545
9006,140,46,1.6559290528168447
9007,140,47,2.962685816813081
9008,140,48,2.997487364783806
9009,140,49,3.0359134107938193
9010,140,50,3.0773081185920277
9011,140,51,3.120924588340903
9012,140,52,3.1659434941677524
9013,140,53,3.211494544609923
9014,140,54,3.2566800664330433
9015,140,55,3.3005999219866387
9016,140,56,3.3423769103719994
9017,140,57,3.381181775935354
9018,140,58,3.416256955270784
9019,140,59,3.446938235868346
9020,140,60,3.472673574161417
9021,140,61,3.493038425009155
9022,140,62,3.5077470643265145
9023,140,64,3.519784020168526
9024,141,0,2.469943371472523
9025,141,1,2.4869716116517044
9026,141,2,2.4999583823133613
9027,141,3,2.508689693400962
9028,141,4,2.5130532634113205
9029,141,5,2.5130409071416873
9030,141,6,2.508747684810986
9031,141,7,2.500367864511624
9032,141,8,2.4881878631001286
9033,141,9,2.4725764365817136
9034,141,10,2.453972485837607
9035,141,11,1.753907783997514
9036,141,12,1.7550158543062613
9037,141,13,1.7557136958167154
9038,141,14,1.7558683932421622
9039,141,15,1.755364662911483
9040,141,16,1.7541116941613026
9041,141,17,1.7520490664143198
9042,141,18,1.7491513855678456
9043,141,19,1.7454313328232005
9044,141,20,1.7409408872222762
9045,141,21,1.7357705670741517
9046,141,22,1.7300466313068095
9047,141,23,1.723926284905438
9048,141,24,1.7175910377562515
9049,141,25,1.7112384678526955
9050,141,26,1.705072732382818
9051,141,27,1.6992942484498845
9052,141,28,1.694089024436229
9053,141,29,1.6896181595371143
9054,141,30,1.68600804011501
9055,141,31,1.6833417458929056
9056,141,32,1.681652136652919
9057,141,33,2.944629299787697
9058,141,34,2.922450025116856
9059,141,35,2.9020316998886138
9060,141,36,1.6833582028289271
9061,141,37,1.6850880980267118
9062,141,38,1.6868425261694213
9063,141,39,1.6883091621658113
9064,141,40,1.6891566679194214
9065,141,41,1.689047825104087
9066,141,42,1.687653349601043
9067,141,43,1.6846657723874956
9068,141,44,1.6798127583485452
9069,141,45,1.6728692516743697
9070,141,46,1.6636678836202667
9071,141,47,2.94989628899091
9072,141,48,2.983724491471497
9073,141,49,3.0211731735590197
9074,141,50,3.061607645371459
9075,141,51,3.104302717190265
9076,141,52,3.148460597715423
9077,141,53,3.1932316299158523
9078,141,54,3.237737190244469
9079,141,55,3.281093984621075
9080,141,56,3.322438911806149
9081,141,57,3.3609536344346362
9082,141,58,3.395888001520347
9083,141,59,3.4265815037066383
9084,141,60,3.452482012507559
9085,141,61,3.473161154444232
9086,141,62,3.488325796251201
9087,141,64,3.501654071298755
9088,142,0,2.4746370527941584
9089,142,1,2.4909421947291532
9090,142,2,2.5032794426621074
9091,142,3,2.511447447402759
9092,142,4,2.515344409311414
9093,142,5,2.51497024713056
9094,142,6,2.5104255927859866
9095,142,7,2.5019076675969143
9096,142,8,2.489703206276072
9097,142,9,2.4741786988148053
9098,142,10,2.455768312968646
9099,142,11,1.756349114825114
9100,142,12,1.7585010778567252
9101,142,13,1.7602773145819424
9102,142,14,1.7615314305461096
9103,142,15,1.7621335844759896
9104,142,16,1.7619776362406439
9105,142,17,1.7609874072576148
9106,142,18,1.759121688553217
9107,142,19,1.7563776796543338
9108,142,20,1.7527926083803953
9109,142,21,1.748443364648485
9110,142,22,1.7434440768208508
9111,142,23,1.7379416622972401
9112,142,24,1.7321094897649347
9113,142,25,1.7261393932162372
9114,142,26,1.7202323719439545
9115,142,27,1.7145883909268913
9116,142,28,1.7093957575982321
9117,142,29,1.7048205900902405
9118,142,30,1.700996905906643
9119,142,31,1.6980178471069918
9120,142,32,1.6959285184050932
9121,142,33,2.939398304506516
9122,142,34,2.9169735855100125
9123,142,35,2.8963097595591756
9124,142,36,1.695468921924799
9125,142,37,1.6966004238759753
9126,142,38,1.6977688244207643
9127,142,39,1.6986788391453336
9128,142,40,1.699015237810659
9129,142,41,1.6984556387952519
9130,142,42,1.696684033574449
9131,142,43,1.6934044322843984
9132,142,44,1.6883540056058775
9133,142,45,1.681315112843423
9134,142,46,1.6721256507158841
9135,142,47,2.936190496787322
9136,142,48,2.968929897275003
9137,142,49,3.005289456003264
9138,142,50,3.0446580741269287
9139,142,51,3.0863346274693346
9140,142,52,3.129545059655134
9141,142,53,3.173462330788614
9142,142,54,3.2172285746723976
9143,142,55,3.2599787230229627
9144,142,56,3.3008647892865097
9145,142,57,3.3390799704735596
9146,142,58,3.3738817245529136
9147,142,59,3.404613013593821
9148,142,60,3.4307209678009505
9149,142,61,3.4517723202435446
9150,142,62,3.46746508255348
9151,142,64,3.482264065879182
9152,143,0,2.4792359401947883
9153,143,1,2.494780813262935
9154,143,2,2.5064368749352077
9155,143,3,2.5140158633995653
9156,143,4,2.5174267746945325
9157,143,5,2.516677805136937
9158,143,6,2.5118751883183696
9159,143,7,2.503218985705464
9160,143,8,2.4909959984704813
9161,143,9,2.4755700695219796
9162,143,10,2.4573701350208665
9163,143,11,1.7587124340856275
9164,143,12,1.7618921322009857
9165,143,13,1.764731695929507
9166,143,14,1.767071736590746
9167,143,15,1.7687683237091498
9168,143,16,1.769700429406013
9169,143,17,1.7697765223783082
9170,143,18,1.7689399385317879
9171,143,19,1.7671727017508405
9172,143,20,1.7644975339091513
9173,143,21,1.760977875362639
9174,143,22,1.7567158321048084
9175,143,23,1.751848068936473
9176,143,24,1.7465397742135813
9177,143,25,1.7409769254392173
9178,143,26,1.7353571805529802
9179,143,27,1.7298798018907369
9180,143,28,1.724735083647134
9181,143,29,1.7200937953198683
9182,143,30,1.7160971701779617
9183,143,31,1.7128479576741766
9184,143,32,1.7104030217001698
9185,143,33,2.9341981431658226
9186,143,34,2.911529335674517
9187,143,35,2.8906103421848757
9188,143,36,1.7079589369623303
9189,143,37,1.7085359296441527
9190,143,38,1.7091606250707614
9191,143,39,1.7095543208781128
9192,143,40,1.7094174692437119
9193,143,41,1.7084421382415949
9194,143,42,1.706325250844619
9195,143,43,1.702781998909194
9196,143,44,1.697558811183693
9197,143,45,1.6904452664792535
9198,143,46,1.6812843853069825
9199,143,47,2.921558729179646
9200,143,48,2.9530980012624415
9201,143,49,2.9882617824241686
9202,143,50,3.0264649110631643
9203,143,51,3.06703255688742
9204,143,52,3.1092164467602936
9205,143,53,3.152213968046385
9206,143,54,3.1951895314790404
9207,143,55,3.2372974787209783
9208,143,56,3.277705750667863
9209,143,57,3.3156194942807153
9210,143,58,3.3503037801435327
9211,143,59,3.381104630444857
9212,143,60,3.4074676166699644
9213,143,61,3.428953375573116
9214,143,62,3.445249507303099
9215,143,64,3.461701125872905
9216,144,0,2.4837071134064774
9217,144,1,2.4984563007489387
9218,144,2,2.5094010037071492
9219,144,3,2.5163664622388104
9220,144,4,2.519272756927862
9221,144,5,2.518136517907404
9222,144,6,2.5130696007704665
9223,144,7,2.5042747922125996
9224,144,8,2.492038714256904
9225,144,9,2.4767221947514426
9226,144,10,2.4587484597125013
9227,144,11,1.7609497242540042
9228,144,12,1.7651393518592133
9229,144,13,1.7690256278568959
9230,144,14,1.7724366748117795
9231,144,15,1.775214961737278
9232,144,16,1.7772250343882812
9233,144,17,1.7783604326472577
9234,144,18,1.778549414211748
9235,144,19,1.7777591486383697
9236,144,20,1.7759981101253988
9237,144,21,1.7733164786128723
9238,144,22,1.7698044531980623
9239,144,23,1.7655884849868122
9240,144,24,1.760825543161884
9241,144,25,1.7556956327032567
9242,144,26,1.7503928792148864
9243,144,27,1.7451155802995173
9244,144,28,1.7400556890148522
9245,144,29,1.7353882390976638
9246,144,30,1.731261240879842
9247,144,31,1.7277865694216237
9248,144,32,1.7250323320147154
9249,144,33,2.9290437089945325
9250,144,34,2.906128671334339
9251,144,35,2.884940967994246
9252,144,36,1.7207941185466515
9253,144,37,1.7208626987644067
9254,144,38,1.7209881141796672
9255,144,39,1.720907748030902
9256,144,40,1.720337273031606
9257,144,41,1.7189827855225115
9258,144,42,1.7165537640920887
9259,144,43,1.712776256304752
9260,144,44,1.7074056764164245
9261,144,45,1.7002386065197257
9262,144,46,1.6911230332520348
9263,144,47,2.9059951593425053
9264,144,48,2.9362279078508493
9265,144,49,2.97009512394092
9266,144,50,3.0070398098027353
9267,144,51,3.0464155106620336
9268,144,52,3.087501615421472
9269,144,53,3.1295215614533265
9270,144,54,3.1716633562426386
9271,144,55,3.213101729262941
9272,144,56,3.2530211548694647
9273,144,57,3.2906389443989252
9274,144,58,3.3252275950712704
9275,144,59,3.356135605322034
9276,144,60,3.382806020069844
9277,144,61,3.404792052978213
9278,144,62,3.4217692425521777
9279,144,64,3.440056396950731
9280,145,0,2.4880167590599758
9281,145,1,2.501936713884521
9282,145,2,2.512141479143019
9283,145,3,2.5184701780058534
9284,145,4,2.520854238991586
9285,145,5,2.5193188646817455
9286,145,6,2.5139815434721258
9287,145,7,2.505047670926869
9288,145,8,2.4928034507945487
9289,145,9,2.4776063419524386
9290,145,10,1.7577562865093745
9291,145,11,1.763013019269742
9292,145,12,1.768193156243351
9293,145,13,1.7731080082042523
9294,145,14,1.7775737338801934
9295,145,15,1.7814197097937197
9296,145,16,1.7844965355523699
9297,145,17,1.7866832640840382
9298,145,18,1.7878934684561756
9299,145,19,1.7880798001827982
9300,145,20,1.787236756931655
9301,145,21,1.785401457766736
9302,145,22,1.7826523179189047
9303,145,23,1.7791056181026157
9304,145,24,1.7749100704537653
9305,145,25,1.7702395887138922
9306,145,26,1.7652845686832301
9307,145,27,1.7602420707671493
9308,145,28,1.7553053647166859
9309,145,29,1.7506533432827174
9310,145,30,1.7464403333819236
9311,145,31,1.7427868286735584
9312,145,32,1.7397716357089261
9313,145,33,2.9239484682130725
9314,145,34,2.900781295342495
9315,145,35,2.879307306349013
9316,145,36,1.733938249908589
9317,145,37,1.7335465946408186
9318,145,38,1.7332191337175316
9319,145,39,1.7327088029037785
9320,145,40,1.7317459981595493
9321,145,41,1.730050389098271
9322,145,42,1.7273436029226663
9323,145,43,1.723362188787697
9324,145,44,1.717870249330621
9325,145,45,1.7106711331450346
9326,145,46,1.7016176191946402
9327,145,47,2.889498145835091
9328,145,48,2.9183236787985147
9329,145,49,2.950800129294081
9330,145,50,2.986400749979212
9331,145,51,3.024509378223039
9332,145,52,3.0644347584190323
9333,145,53,3.1054278004162863
9334,145,54,3.146701218932321
9335,145,55,3.1874508968578166
9336,145,56,3.226878239076252
9337,145,57,3.26421273623848
9338,145,58,3.298733942045481
9339,145,59,3.3297920838425914
9340,145,60,3.3568265741626613
9341,145,61,3.379381768346872
9342,145,62,3.3971194173019095
9343,145,64,3.4174243866667866
9344,146,0,2.492130479505552
9345,146,1,2.5051896342588735
9346,146,2,2.514627572179713
9347,146,3,2.520297647518097
9348,146,4,2.5221428742826215
9349,146,5,2.5201971484483963
9350,146,6,2.5145835926832825
9351,146,7,2.505510094094612
9352,146,8,2.493262206254059
9353,146,9,2.4781936802100795
9354,146,10,1.758678092021678
9355,146,11,1.764854850708394
9356,146,12,1.7710045022952454
9357,146,13,1.776928302513389
9358,146,14,1.7824309894573176
9359,146,15,1.787329373477939
9360,146,16,1.7914606062144312
9361,146,17,1.7946897127469765
9362,146,18,1.7969159912369865
9363,146,19,1.7980779260921342
9364,146,20,1.7981563223602555
9365,146,21,1.7971754482719953
9366,146,22,1.7952020661070685
9367,146,23,1.7923423344385765
9368,146,24,1.7887366722103506
9369,146,25,1.7845527814933506
9370,146,26,1.7799771254864134
9371,146,27,1.775205245889952
9372,146,28,1.7704313741927082
9373,146,29,1.7658378404531627
9374,146,30,1.7615848076421199
9375,146,31,1.7578008575879769
9376,146,32,1.754574925448766
9377,146,33,2.9189242480395707
9378,146,34,2.8954950582026284
9379,146,35,2.8737130742396895
9380,146,36,1.7473532717463158
9381,146,37,1.7465514920813703
9382,146,38,1.7458194006520829
9383,146,39,1.7449249174045556
9384,146,40,1.7436126300319583
9385,146,41,1.741615293854176
9386,146,42,1.7386662473533745
9387,146,43,1.7345121596205595
9388,146,44,1.728925500325347
9389,146,45,1.7217161273422887
9390,146,46,1.71274142191725
9391,146,47,2.872070507359577
9392,146,48,2.8993945706695317
9393,146,49,2.930393313573055
9394,146,50,2.96457216699863
9395,146,51,3.0013469953191803
9396,146,52,3.040057392504581
9397,146,53,3.0799829522133626
9398,146,54,3.120361990159601
9399,146,55,3.1604120923236403
9400,146,56,3.1993517823782205
9401,146,57,3.2364225496774335
9402,146,58,3.270910457694205
9403,146,59,3.302166562957463
9404,146,60,3.3296254160204586
9405,146,61,3.3528209871071732
9406,146,62,3.3713994568591077
9407,146,64,3.3939022906204834
9408,147,0,2.496013612980155
9409,147,1,2.5081824806977906
9410,147,2,2.516828479719008
9411,147,3,2.52181950923947
9412,147,4,2.523110380298806
9413,147,5,2.520743785591266
9414,147,6,2.514848474508019
9415,147,7,2.5056347079624732
9416,147,8,2.4933871654502338
9417,147,9,2.4784555673741524
9418,147,10,1.759355305711951
9419,147,11,1.7664286930903426
9420,147,12,1.7735253360334293
9421,147,13,1.780437000628912
9422,147,14,1.7869575645895743
9423,147,15,1.7928918156172333
9424,147,16,1.7980639725903371
9425,147,17,1.8023255083483833
9426,147,18,1.8055618714718373
9427,147,19,1.807697744520731
9428,147,20,1.8087005364977988
9429,147,21,1.808581885478589
9430,147,22,1.8073970399624066
9431,147,23,1.8052420901838129
9432,147,24,1.8022491283151938
9433,147,25,1.7985795236668611
9434,147,26,1.794415599975705
9435,147,27,1.7899510911433583
9436,147,28,1.785380824281015
9437,147,29,1.7808901303377145
9438,147,30,1.7766445096435959
9439,147,31,1.7727800803211984
9440,147,32,1.769395311002701
9441,147,33,2.9139810514725832
9442,147,34,2.8902758288287336
9443,147,35,2.868159967184662
9444,147,36,1.760999534379506
9445,147,37,1.7598395164423541
9446,147,38,1.7587527341058329
9447,147,39,1.757521489406907
9448,147,40,1.7559039973730564
9449,147,41,1.7536455800229898
9450,147,42,1.7504908203564535
9451,147,43,1.7461960988779133
9452,147,44,1.740541907140371
9453,147,45,1.7333443348120317
9454,147,46,1.7244651590543418
9455,147,47,2.8537197667292027
9456,147,48,2.879455233754282
9457,147,49,2.908897201344144
9458,147,50,2.941585030062052
9459,147,51,2.9769681493524147
9460,147,52,3.0144182854408452
9461,147,53,3.0532447072955735
9462,147,54,3.092712003580626
9463,147,55,3.1320597957620726
9464,147,56,3.1705237082010735
9465,147,57,3.207356858952621
9466,147,58,3.2418511076808993
9467,147,59,3.273357300897534
9468,147,60,3.301303789564557
9469,147,61,3.3252125585561987
9470,147,62,3.34471239882021
9471,147,64,3.3695893130521144
9472,148,0,2.4996315615928992
9473,148,1,2.5108828287489726
9474,148,2,2.518713636335445
9475,148,3,2.52300670813635
9476,148,4,2.523728837742713
9477,148,5,2.5209316004842215
9478,148,6,2.514749356331287
9479,148,7,2.5053946224810004
9480,148,8,2.493150989273362
9481,148,9,2.4783638406780715
9482,148,10,1.7597443070721142
9483,148,11,1.7676894043503564
9484,148,12,1.7757090389938157
9485,148,13,1.7835860679981637
9486,148,14,1.7911040846813353
9487,148,15,1.7980564136617885
9488,148,16,1.8042548723093206
9489,148,17,1.809537872542929
9490,148,18,1.8137774537170062
9491,148,19,1.8168848757848288
9492,148,20,1.8188144608454953
9493,148,21,1.8195654482861838
9494,148,22,1.8191817206589536
9495,148,23,1.8177493598755285
9496,148,24,1.8153921012312866
9497,148,25,1.8122648606739564
9498,148,26,1.8085456129250863
9499,148,27,1.8044259889831433
9500,148,28,1.80010103606599
9501,148,29,1.795758636802469
9502,148,30,1.7915691140688714
9503,148,31,1.787675551105054
9504,148,32,1.78418533261254
9505,148,33,2.909126901454384
9506,148,34,2.885127397392649
9507,148,35,2.8626476235708465
9508,148,36,1.7748360548443394
9509,148,37,1.7733712882061543
9510,148,38,1.771981288390196
9511,148,39,1.7704621053771947
9512,148,40,1.7685849857336815
9513,148,41,1.766107268995613
9514,148,42,1.7627842875178423
9515,148,43,1.7583816985979563
9516,148,44,1.7526876472269612
9517,148,45,1.7455241573429712
9518,148,46,1.736757179290896
9519,148,47,2.834458359964211
9520,148,48,2.858525868801136
9521,148,49,2.886340421107639
9522,148,50,2.917476866070314
9523,148,51,2.9514195263533356
9524,148,52,2.987573321781817
9525,148,53,3.0252779618628467
9526,148,54,3.063824755593433
9527,148,55,3.1024754760426023
9528,148,56,3.140482628517798
9529,148,57,3.177110408678781
9530,148,58,3.2116556035505046
9531,148,59,3.243467685545528
9532,148,60,3.271967377530373
9533,148,61,3.2966630245000483
9534,148,62,3.317164192099693
9535,148,64,3.3445859882867213
9536,149,0,2.5029501234792724
9537,149,1,2.513258733680671
9538,149,2,2.5202530288966942
9539,149,3,2.5238308028985847
9540,149,4,2.5239709914946014
9541,149,5,2.5207341215071497
9542,149,6,2.5142601392744406
9543,149,7,2.5047637016646394
9544,149,8,2.49252710444985
9545,149,9,2.4778911073899907
9546,149,10,1.7598032213818753
9547,149,11,1.7685936575128467
9548,149,12,1.7775108655741183
9549,149,13,1.7863293876539843
9550,149,14,1.794823123013749
9551,149,15,1.8027745075749158
9552,149,16,1.8099835034589515
9553,149,17,1.8162759678702687
9554,149,18,1.8215109857228162
9555,149,19,1.8255867872319125
9556,149,20,1.828444929204126
9557,149,21,1.8300724947621756
9558,149,22,1.8305021574448825
9559,149,23,1.8298100577773475
9560,149,24,1.8281115485177335
9561,149,25,1.8255549733629377
9562,149,26,1.8223137472379365
9563,149,27,1.8185770988085508
9564,149,28,1.8145399123658827
9565,149,29,1.8103921622674992
9566,149,30,1.8063084651980088
9567,149,31,1.802438281337039
9568,149,32,1.7988972741517488
9569,149,33,2.90436771661312
9570,149,34,2.8800514116665195
9571,149,35,2.857173623011496
9572,149,36,1.7888207765666273
9573,149,37,1.7871061707225107
9574,149,38,1.7854657897321442
9575,149,39,1.783708767162449
9576,149,40,1.781618755564366
9577,149,41,1.7789645340376121
9578,149,42,1.7755116618745639
9579,149,43,1.7710346133195902
9580,149,44,1.7653287956453971
9581,149,45,1.758221849791373
9582,149,46,1.7495836601831949
9583,149,47,2.814303806769836
9584,149,48,2.8366323383380414
9585,149,49,2.862757748512865
9586,149,50,2.8922917275972635
9587,149,51,2.9247545986263255
9588,149,52,2.959585307324356
9589,149,53,2.99615453858158
9590,149,54,3.0337805441392427
9591,149,55,3.071747151824958
9592,149,56,3.1093233334397103
9593,149,57,3.145783640388814
9594,149,58,3.1804287763934065
9595,149,59,3.2126055668980005
9596,149,60,3.241725605561696
9597,149,61,3.267281908599126
9598,149,62,3.2888629855300353
9599,149,64,3.318993509338406
9600,150,0,2.5059358253960498
9601,150,1,2.5152790532965756
9602,150,2,2.5214175104324994
9603,150,3,2.524264271895717
9604,150,4,2.5238105498581485
9605,150,5,2.52012587491932
9606,150,6,2.51335574813478
9607,150,7,2.5037168510994383
9608,150,8,2.4914899901457677
9609,150,9,2.477011032027684
9610,150,10,1.7594923324907863
9611,150,11,1.7691003596758441
9612,150,12,1.7788883673532419
9613,150,13,1.788623188928472
9614,150,14,1.7980696328438812
9615,150,15,1.8069998342485643
9616,150,16,1.8152024601971157
9617,150,17,1.822491333403085
9618,150,18,1.8287130529283757
9619,150,19,1.8337532253762716
9620,150,20,1.8375409762414612
9621,150,21,1.8400514859429573
9622,150,22,1.8413063855052934
9623,150,23,1.8413719486719444
9624,150,24,1.840355125476421
9625,150,25,1.838397571486746
9626,150,26,1.8356679313730608
9627,150,27,1.8323527294995894
9628,150,28,1.828646298676134
9629,150,29,1.8247402364772074
9630,150,30,1.8208129130645467
9631,150,31,1.8170195628278236
9632,150,32,1.8134834733261889
9633,150,33,2.899707220347722
9634,150,34,2.8750473478067016
9635,150,35,2.8517335188267285
9636,150,36,1.802910829283809
9637,150,37,1.8010025188754613
9638,150,38,1.799165774539824
9639,150,39,1.7972221208620167
9640,150,40,1.794966962844243
9641,150,41,1.7921799139583912
9642,150,42,1.7886362120245982
9643,150,43,1.7841186641344453
9644,150,44,1.7784295266432162
9645,150,45,1.7714017208321555
9646,150,46,1.762908809770436
9647,150,47,2.7932788390395165
9648,150,48,2.813806229832776
9649,150,49,2.838190096299817
9650,150,50,2.866080103713273
9651,150,51,2.8970334527287385
9652,150,52,2.9305237128212993
9653,150,53,2.9659528469753114
9654,150,54,3.0026660490685533
9655,150,55,3.039968897469748
9656,150,56,3.0771462303596775
9657,150,57,3.1134820744995553
9658,150,58,3.14827991285051
9659,150,59,3.1808825596284067
9660,150,60,3.2106909247876865
9661,150,61,3.2371809929588546
9662,150,62,3.259918412599829
9663,150,64,3.2929130698171027
9664,151,0,2.508556251994857
9665,151,1,2.516913766844627
9666,151,2,2.5221791095714687
9667,151,3,2.524280814229761
9668,151,4,2.523222478481656
9669,151,5,2.5190826730321385
9670,151,6,2.5120124152877805
9671,151,7,2.50223029911022
9672,151,8,2.490015457953942
9673,151,9,2.4756986167022577
9674,151,10,1.7587744795610059
9675,151,11,1.7691710545009591
9676,151,12,1.779801800554745
9677,151,13,1.7904264590468122
9678,151,14,1.8008013622217742
9679,151,15,1.8106889445791146
9680,151,16,1.8198671510726434
9681,151,17,1.8281383032582947
9682,151,18,1.8353369960789152
9683,151,19,1.8413366315190554
9684,151,20,1.8460542500046864
9685,151,21,1.8494533941343914
9686,151,22,1.8515448289658232
9687,151,23,1.85238504451628
9688,151,24,1.8520725744548978
9689,151,25,1.8507422747113103
9690,151,26,1.848557811192204
9691,151,27,1.8457027013269303
9692,151,28,1.8423703344675295
9693,151,29,1.8387534566274781
9694,151,30,1.8350336419784232
9695,151,31,1.831371284422658
9696,151,32,1.827896626240988
9697,151,33,2.8951468845622284
9698,151,34,2.8701125160527687
9699,151,35,2.846320904281211
9700,151,36,1.8170627869439964
9701,151,37,1.8150179264934638
9702,151,38,1.813039827107084
9703,151,39,1.8109616857574333
9704,151,40,1.8085899803062615
9705,151,41,1.8057145278299593
9706,151,42,1.8021196716525898
9707,151,43,1.7975960444329402
9708,151,44,1.7919523171180392
9709,151,45,1.7850263356990812
9710,151,46,1.7766950701967736
9711,151,47,2.7714114844639024
9712,151,48,2.7900848684523147
9713,151,49,2.8126844495089083
9714,151,50,2.838898773059798
9715,151,51,2.8683225580970246
9716,151,52,2.9004643582068237
9717,151,53,2.9347574856748646
9718,151,54,2.9705738571638305
9719,151,55,3.007240297777229
9720,151,56,3.0440567373529217
9721,151,57,3.080315653068418
9722,151,58,3.1153220593595314
9723,151,59,3.148413322044947
9724,151,60,3.1789780794171856
9725,151,61,3.206473588581775
9726,151,62,3.230440878865622
9727,151,64,3.2664452250440505
9728,152,0,2.5107803680235
9729,152,1,2.5181342863173675
9730,152,2,2.522511331893299
9731,152,3,2.523855642282192
9732,152,4,2.5221832854012525
9733,152,5,2.51758189317447
9734,152,6,2.510207955088696
9735,152,7,2.500281868163451
9736,152,8,2.4880809218760263
9737,152,9,2.4739304712325816
9738,152,10,1.757615434129268
9739,152,11,1.7687703045364587
9740,152,12,1.78021451295707
9741,152,13,1.7917013338868775
9742,152,14,1.8029792478020017
9743,152,15,1.8138015994792314
9744,152,16,1.8239361963380707
9745,152,17,1.8331744042713163
9746,152,18,1.841339308290865
9747,152,19,1.8482925372119887
9748,152,20,1.853939404779837
9749,152,21,1.858232092164756
9750,152,22,1.8611706855498484
9751,152,23,1.8628019835394514
9752,152,24,1.863216097460024
9753,152,25,1.8625409778721016
9754,152,26,1.8609351070517945
9755,152,27,1.8585786941493327
9756,152,28,1.8556637918504741
9757,152,29,1.8523838159605075
9758,152,30,1.8489229886285805
9759,152,31,1.8454462393122824
9760,152,32,1.8420900837521963
9761,152,33,2.8906859088819905
9762,152,34,2.865242101336236
9763,152,35,2.8409275117471804
9764,152,36,1.831232921390734
9765,152,37,1.8291094703978128
9766,152,38,1.827045814731986
9767,152,39,1.82488608134813
9768,152,40,1.8224471173705596
9769,152,41,1.8195282889223503
9770,152,42,1.8159224486839483
9771,152,43,1.8114275255922587
9772,152,44,1.8058581502375537
9773,152,45,1.7990567192004463
9774,152,46,1.790903321633039
9775,152,47,2.7487351028072826
9776,152,48,2.765511277729052
9777,152,49,2.786293745099549
9778,152,50,2.810810599210995
9779,152,51,2.8386944772866087
9780,152,52,2.8694890392396557
9781,152,53,2.9026587893520714
9782,152,54,2.937601935513601
9783,152,55,2.9736658560458795
9784,152,56,3.010164636026067
9785,152,57,3.0463980491118
9786,152,58,3.081671300857434
9787,152,59,3.1153148179528136
9788,152,60,3.1467033659966064
9789,152,61,3.1752738063019295
9790,152,62,3.200540858472206
9791,152,64,3.239689277984186
9792,153,0,2.512578829760666
9793,153,1,2.518913756506713
9794,153,2,2.522389449617508
9795,153,3,2.5229657622339707
9796,153,4,2.520671293741104
9797,153,5,2.515602744038993
9798,153,6,2.5079220254119026
9799,153,7,2.497851233189918
9800,153,8,2.4856656550246274
9801,153,9,2.4716850697915302
9802,153,10,1.7559842540063386
9803,153,11,1.7678660498649525
9804,153,12,1.780093306721495
9805,153,13,1.7924134643617393
9806,153,14,1.8045677841001853
9807,153,15,1.8163011412769985
9808,153,16,1.8273718007143307
9809,153,17,1.8375607293097067
9810,153,18,1.8466800080656607
9811,153,19,1.8545799360985908
9812,153,20,1.8611544708729395
9813,153,21,1.8663447202136738
9814,153,22,1.8701402895692298
9815,153,23,1.8725783885268519
9816,153,24,1.8737407088965636
9817,153,25,1.8737481973698082
9818,153,26,1.8727539531122428
9819,153,27,1.870934578959122
9820,153,28,1.868480398757161
9821,153,29,1.865585018073515
9822,153,30,1.8624347471080627
9823,153,31,1.8591984204740326
9824,153,32,1.8560181371418838
9825,153,33,2.886321235699297
9826,153,34,2.860429238314971
9827,153,35,2.8355433435057935
9828,153,36,1.8453774497444537
9829,153,37,1.843233949083242
9830,153,38,1.8411411183200288
9831,153,39,1.8389532506335227
9832,153,40,1.8364968369885672
9833,153,41,1.833580116111699
9834,153,42,1.83000383236757
9835,153,43,1.8255726609409486
9836,153,44,1.8201067175756942
9837,153,45,1.8134525573832028
9838,153,46,1.8054930848744162
9839,153,47,2.725288372931914
9840,153,48,2.7401340870181157
9841,153,49,2.759076695736895
9842,153,50,2.781884269002254
9843,153,51,2.808227519444002
9844,153,52,2.8376850991108795
9845,153,53,2.8697523237741445
9846,153,54,2.903853057500596
9847,153,55,2.939354360449277
9848,153,56,2.975583389437038
9849,153,57,3.0118459486013123
9850,153,58,3.047446020403145
9851,153,59,3.081705568077148
9852,153,60,3.11398389101837
9853,153,61,3.143695834756853
9854,153,62,3.1703282060468743
9855,153,64,3.212742695247442
9856,154,0,2.5139242820911023
9857,154,1,2.5192273402859597
9858,154,2,2.5217907761675713
9859,154,3,2.5215902391626392
9860,154,4,2.5186668987376053
9861,154,5,2.513126516136442
9862,154,6,2.5051363731107124
9863,154,7,2.494920163661156
9864,154,8,2.4827510299256748
9865,154,9,2.4689429910051492
9866,154,10,1.7538536107250446
9867,154,11,1.7664299397646912
9868,154,12,1.7794087738102138
9869,154,13,1.7925323550868006
9870,154,14,1.8055353648518384
9871,154,15,1.818154837162106
9872,154,16,1.8301400982764515
9873,154,17,1.8412622829118517
9874,154,18,1.8513229849617945
9875,154,19,1.8601616288736107
9876,154,20,1.8676611980921685
9877,154,21,1.8737520270421468
9878,154,22,1.8784134501265461
9879,154,23,1.8816732012281194
