,x,z,IC
8070,126,6,1.507921027456512
8071,126,7,1.5110726568126236
8072,126,8,1.5121788553803361
8073,126,9,3.3524523310786476
8074,126,10,3.3082252874898996
8075,126,11,3.2666896170847086
8076,126,12,3.2288262472550047
8077,126,13,3.195552204206968
8078,126,14,3.167700913122017
8079,126,15,3.1460047487314404
8080,126,16,3.131080284130118
8081,126,17,3.123416597377188
8082,126,18,3.123366896255557
8083,126,19,3.1311436149917333
8084,126,20,3.1468170265374638
8085,126,21,3.1703173040715833
8086,126,22,3.201439859557501
8087,126,23,3.2398536891846645
8088,126,24,3.2851123687210744
8089,126,25,3.3366672691658543
8090,126,26,3.393882507030307
8091,126,27,3.4560511058740544
8092,126,28,3.5224118274629066
8093,126,29,3.5921661324426264
8094,126,30,3.664494751336527
8095,126,31,3.7385733858442776
8096,126,32,3.813587116032434
8097,126,33,3.888743158642413
8098,126,34,3.9632817024656353
8099,126,35,4.036484635218388
8100,126,36,4.107682068996626
8101,126,37,4.176256664485747
8102,126,38,4.241645843947995
8103,126,39,4.303342066083092
8104,126,40,4.360891408933805
8105,126,41,4.413890767295218
8106,126,42,4.461984016330515
8107,126,43,4.5048575216674696
8108,126,44,4.542235387204755
8109,126,45,4.573874824972019
8110,126,46,4.59956200716432
8111,126,47,4.619108720114211
8112,126,48,4.63235008532904
8113,126,49,4.639143546238179
8114,126,50,4.639369243869981
8115,126,51,4.632931823576065
8116,126,52,4.619763631630158
8117,126,53,4.599829178625852
8118,126,54,4.573130669599079
8119,126,55,4.539714332025885
8120,126,56,1.6543415299976696
8121,126,57,1.6378616826338734
8122,126,58,1.6233130887737472
8123,126,59,1.6109776437266063
8124,126,60,1.6010229928491293
8125,126,61,1.5934894548688487
8126,126,62,1.5882832259906898
8127,126,64,1.5838156813436832
8128,127,0,1.4445024538915798
8129,127,1,1.4569267162077255
8130,127,2,1.4686634514355679
8131,127,3,1.479164974923356
8132,127,4,1.4880030645333508
8133,127,5,1.494885650439264
8134,127,6,1.4996654375366703
8135,127,7,1.5023403313234978
8136,127,8,1.5030460149521494
8137,127,9,3.349339378759302
8138,127,10,3.3059103305979085
8139,127,11,3.265060009737633
8140,127,12,3.2277788639250264
8141,127,13,3.1949967867808393
8142,127,14,3.167562943483576
8143,127,15,3.1462277596612354
8144,127,16,3.131627537775822
8145,127,17,3.124272079387492
8146,127,18,3.124535594306377
8147,127,19,3.1326510722159786
8148,127,20,3.148708182601427
8149,127,21,3.1726546586033737
8150,127,22,3.2043010136102295
8151,127,23,3.243328339721703
8152,127,24,3.2892988481079355
8153,127,25,3.3416687357831756
8154,127,26,3.3998029039203774
8155,127,27,3.4629910114460976
8156,127,28,3.5304643254807284
8157,127,29,3.601412827705505
8158,127,30,3.675002052678676
8159,127,31,3.750389169492566
8160,127,32,3.8267378702759234
8161,127,33,3.9032316955973116
8162,127,34,3.979085504982976
8163,127,35,4.053554887279537
8164,127,36,4.125943396934815
8165,127,37,4.1956075947589015
8166,127,38,4.261959961680293
8167,127,39,4.324469837888875
8168,127,40,4.382662614299259
8169,127,41,4.436117465623503
8170,127,42,4.484463962177018
8171,127,43,4.527377929129477
8172,127,44,4.564576936199405
8173,127,45,4.5958157974337475
8174,127,46,4.620882440089803
8175,127,47,4.639594464826235
8176,127,48,4.651796668148732
8177,127,49,4.657359734663007
8178,127,50,4.656180233971547
8179,127,51,4.648181978191346
8180,127,52,4.633318714493995
8181,127,53,4.61157804630845
8182,127,54,4.5829864003764476
8183,127,55,4.5476147880288655
8184,127,56,1.6407629224265499
8185,127,57,1.6234913429465743
8186,127,58,1.608252380168377
8187,127,59,1.595335010745398
8188,127,60,1.5849100171025623
8189,127,61,1.5770171958639294
8190,127,62,1.5715590524187557
8191,127,64,1.5668832178618683
8192,128,0,1.440884275937871
8193,128,1,1.4527481307971337
8194,128,2,1.4638796842353563
8195,128,3,1.4737520594228077
8196,128,4,1.4819594544484447
8197,128,5,1.4882325647452295
8198,128,6,1.4924459508738372
8199,128,7,1.4946172984522954
8200,128,8,1.4948989867763736
8201,128,9,3.3455097046008007
8202,128,10,3.3028934186934458
8203,128,11,3.2627436678640214
8204,128,12,3.2260596651984654
8205,128,13,3.1937834347597804
8206,128,14,3.166779182603856
8207,128,15,3.1458147425575587
8208,128,16,3.1315455769465657
8209,128,17,3.124501729009827
8210,128,18,3.1250780282391477
8211,128,19,3.1335277457007034
8212,128,20,3.1499597871995797
8213,128,21,3.174339401777221
8214,128,22,3.2064922753504552
8215,128,23,3.246111778057494
8216,128,24,3.2927690425624103
8217,128,25,3.3459254722887364
8218,128,26,3.4049472159062426
8219,128,27,3.4691210993844566
8220,128,28,3.537671480881128
8221,128,29,3.609777487262685
8222,128,30,3.6845901040256432
8223,128,31,3.7612486219407977
8224,128,32,3.838895992319361
8225,128,33,3.916692706215639
8226,128,34,3.993828888405689
8227,128,35,4.069534381454014
8228,128,36,4.1430866851319825
8229,128,37,4.213816708243049
8230,128,38,4.281112379875324
8231,128,39,4.344420251693057
8232,128,40,4.403245298802878
8233,128,41,4.457149191080324
8234,128,42,4.505747357206249
8235,128,43,4.548705198220153
8236,128,44,4.585733824985472
8237,128,45,4.616585694118436
8238,128,46,4.641050499911324
8239,128,47,4.6589516465376555
8240,128,48,4.670143576976081
8241,128,49,4.674510174837863
8242,128,50,4.671964385336373
8243,128,51,4.662449125091967
8244,128,52,4.645939470680303
8245,128,53,4.6224460362919615
8246,128,54,4.592019375046057
8247,128,55,1.6465294051917965
8248,128,56,1.6266994783423339
8249,128,57,1.6086040366759546
8250,128,58,1.5926427424535126
8251,128,59,1.5791113848270648
8252,128,60,1.56818374786532
8253,128,61,1.5598991324072806
8254,128,62,1.5541565594892433
8255,128,64,1.5492091481970203
8256,129,0,1.4385620481970547
8257,129,1,1.4498280698963277
8258,129,2,1.4603170752328918
8259,129,3,1.469523978998585
8260,129,4,1.477066210589067
8261,129,5,1.482697844691108
8262,129,6,1.486315702638058
8263,129,7,1.4879574471059924
8264,129,8,1.4877921547087172
8265,129,9,1.486104266422226
8266,129,10,3.299178904179536
8267,129,11,3.259743077492282
8268,129,12,3.2236695703900664
8269,129,13,3.1919117859450257
8270,129,14,3.165348250071958
8271,129,15,3.144763533629429
8272,129,16,3.1308316553026083
8273,129,17,3.1241023798364576
8274,129,18,3.124990732649346
8275,129,19,3.133769949011218
8276,129,20,3.1505679674330778
8277,129,21,3.1753674664947233
8278,129,22,3.2080093358955115
8279,129,23,3.248199369816736
8280,129,24,3.295517877269782
8281,129,25,3.3494318231430253
8282,129,26,3.409309047842357
8283,129,27,3.474434064852778
8284,129,28,3.54402490568125
8285,129,29,3.6172504712119578
8286,129,30,3.693247857517874
8287,129,31,3.7711391518988937
8288,129,32,3.850047239929972
8289,129,33,3.9291102245358496
8290,129,34,4.00749413093949
8291,129,35,4.084403653685976
8292,129,36,4.159090790420817
8293,129,37,4.230861298107129
8294,129,38,4.299078997253635
8295,129,39,4.363168034941998
8296,129,40,4.422613294664907
8297,129,41,4.476959207255479
8298,129,42,4.525807270018153
8299,129,43,4.56881261864844
8300,129,44,4.60568001738363
8301,129,45,4.636159636479444
8302,129,46,4.660042972689335
8303,129,47,4.677159238763071
8304,129,48,4.687372503572612
8305,129,49,4.690579807407856
8306,129,50,4.686710409865742
8307,129,51,4.675726253591747
8308,129,52,4.657623649210692
8309,129,53,4.632436108539736
8310,129,54,4.6002381780517885
8311,129,55,1.6329937999641495
8312,129,56,1.6122178806265792
8313,129,57,1.5932675137408474
8314,129,58,1.5765526809226462
8315,129,59,1.5623756977052798
8316,129,60,1.550913205732368
8317,129,61,1.5422040358636115
8318,129,62,1.5361439379441963
8319,129,64,1.5308595626861343
8320,130,0,1.4375736413386169
8321,130,1,1.4482063302469788
8322,130,2,1.4580172810236645
8323,130,3,1.4665241435720906
8324,130,4,1.473368348933065
8325,130,5,1.4783279263282694
8326,130,6,1.4813223286283994
8327,130,7,1.4824093646135557
8328,130,8,1.4817747896410343
8329,130,9,1.479715508937981
8330,130,10,3.2947762968559253
8331,130,11,3.2560658666483477
8332,130,12,3.220614607672771
8333,130,13,3.1893865380191193
8334,130,14,3.1632737625854306
8335,130,15,3.143076891760801
8336,130,16,3.129487865268309
8337,130,17,3.123075613021833
8338,130,18,3.1242748933473714
8339,130,19,3.133378547499416
8340,130,20,3.150533301625501
8341,130,21,3.1757391369725725
8342,130,22,3.208852140038293
8343,130,23,3.2495906403330546
8344,130,24,3.29754434801061
8345,130,25,3.352186120082372
8346,130,26,3.412885915027269
8347,130,27,3.47892644355658
8348,130,28,3.5495199896583576
8349,130,29,3.6238258616949786
8350,130,30,3.7009679383967904
8351,130,31,3.7800517984910926
8352,130,32,3.860180964131636
8353,130,33,3.940471845304272
8354,130,34,4.020067042464191
8355,130,35,4.098146744827628
8356,130,36,4.173938048664517
8357,130,37,4.246722110072284
8358,130,38,4.3158391364321425
8359,130,39,4.380691306503086
8360,130,40,4.4407437875471345
8361,130,41,4.495524085991688
8362,130,42,4.544620023364723
8363,130,43,4.587676669582962
8364,130,44,4.62439258975688
8365,130,45,4.654515767804247
8366,130,46,4.677839560342739
8367,130,47,4.694199008266894
8368,130,48,4.703467792475048
8369,130,49,4.705556066373704
8370,130,50,4.700409333548207
8371,130,51,4.688008467266724
8372,130,52,4.668370892494867
8373,130,53,4.641552874222356
8374,130,54,4.6076527815513755
8375,130,55,1.6191379532121541
8376,130,56,1.5973864268060445
8377,130,57,1.5775514873960266
8378,130,58,1.560053016351803
8379,130,59,1.5451995503884852
8380,130,60,1.5331704338195824
8381,130,61,1.5240040502233427
8382,130,62,1.517593095116842
8383,130,64,1.5119049239455233
8384,131,0,1.4379499344329545
8385,131,1,1.4479159030590567
8386,131,2,1.4570153489282098
8387,131,3,1.4647895563928928
8388,131,4,1.4709046841763895
8389,131,5,1.4751632494020939
8390,131,6,1.4775076701093734
8391,131,7,1.4780160399840763
8392,131,8,1.4768907528939128
8393,131,9,1.4744409840021262
8394,131,10,3.2897002751629154
8395,131,11,3.251724817499538
8396,131,12,3.2169059262246247
8397,131,13,3.1862174598774344
8398,131,14,3.160564343748226
8399,131,15,3.140762506176029
8400,131,16,3.12752114310126
8401,131,17,3.121427759438862
8402,131,18,3.122936346440982
8403,131,19,3.1323589543110293
8404,131,20,3.149860812412932
8405,131,21,3.1754590392281603
8406,131,22,3.209024874586817
8407,131,23,3.250289261433526
8408,131,24,3.2988515070968862
8409,131,25,3.3541906680084606
8410,131,26,3.4156792299197534
8411,131,27,3.48259860020466
8412,131,28,3.5541558914924907
8413,131,29,3.629501457644991
8414,131,30,3.7077466442392115
8415,131,31,3.7879812357863596
8416,131,32,3.8692901197388943
8417,131,33,3.950768741090585
8418,131,34,4.0315369886527215
8419,131,35,4.110751232004674
8420,131,36,4.187614313411996
8421,131,37,4.261383388184068
8422,131,38,4.331375596411586
8423,131,39,4.39697163522847
8424,131,40,4.457617380312852
8425,131,41,4.512823775220503
8426,131,42,4.562165264706845
8427,131,43,4.6052770913501755
8428,131,44,4.641851802060522
8429,131,45,4.67163532163566
8430,131,46,4.694422944292555
8431,131,47,4.710055571638641
8432,131,48,4.718416488098857
8433,131,49,4.719428914239616
8434,131,50,4.713054517121094
8435,131,51,4.699292987588221
8436,131,52,4.678182720418235
8437,131,53,4.6498025578040405
8438,131,54,4.614274483143303
8439,131,55,1.6050292295366417
8440,131,56,1.5822745134232707
8441,131,57,1.5615271123907792
8442,131,58,1.5432163592717374
8443,131,59,1.527656686009808
8444,131,60,1.5150299717621487
8445,131,61,1.5053741698945182
8446,131,62,1.4985791392042354
8447,131,64,1.4924195721838798
8448,132,0,1.439714608767872
8449,132,1,1.4489827543833889
8450,132,2,1.457339485434904
8451,132,3,1.464350572171033
8452,132,4,1.469707579260128
8453,132,5,1.473238000040814
8454,132,6,1.4749075114622574
8455,132,7,1.4748145983231704
8456,132,8,1.4731782291689108
8457,132,9,1.470319641349374
8458,132,10,3.283970657682595
8459,132,11,3.2467378388472583
8460,132,12,3.212559769005962
8461,132,13,3.18241936405066
8462,132,14,3.1572335955867716
8463,132,15,3.1378329666025473
8464,132,16,3.1249432373736363
8465,132,17,3.11916986628102
8466,132,18,3.1209855429976083
8467,132,19,3.1307210931884346
8468,132,20,3.1485599279078027
8469,132,21,3.1745361009606468
8470,132,22,3.208535927445718
8471,132,23,3.2503030103183943
8472,132,24,3.2994464227462625
8473,132,25,3.35545170563261
8474,132,26,3.4176942648857906
8475,132,27,3.485454694224139
8476,132,28,3.5579355083213695
8477,132,29,3.634278749032529
8478,132,30,3.7135839246959024
8479,132,31,3.7949257587552117
8480,132,32,3.8773712581536084
8481,132,33,3.9599956624164228
8482,132,34,4.041896898770483
8483,132,35,4.122208244250726
8484,132,36,4.2001089793389585
8485,132,37,4.274832905824299
8486,132,38,4.345674690705048
8487,132,39,4.411994084521004
8488,132,40,4.473218143123427
8489,132,41,4.528841653457096
8490,132,42,4.578426023755666
8491,132,43,4.621596944462249
8492,132,44,4.658041156602804
8493,132,45,4.687502678336761
8494,132,46,4.709778837750317
8495,132,47,4.724716441097362
8496,132,48,4.732208371753042
8497,132,49,4.732190867865145
8498,132,50,4.724641668351169
8499,132,51,4.709579150222595
8500,132,52,4.68706250828367
8501,132,53,4.657192954316394
8502,132,54,4.620115840263179
8503,132,55,1.5907352518846076
8504,132,56,1.5669521192530058
8505,132,57,1.5452664587259142
8506,132,58,1.5261165765056155
8507,132,59,1.5098224515469663
8508,132,60,1.496568315149871
8509,132,61,1.4863916994875839
8510,132,62,1.4791798421059223
8511,132,64,1.4724812023972735
8512,133,0,1.4428839856129605
8513,133,1,1.4514256480228767
8514,133,2,1.4590108656680305
8515,133,3,1.4652306946432252
8516,133,4,1.4698027326880456
8517,133,5,1.472579889564904
8518,133,6,1.473551352284873
8519,133,7,1.4728360680468777
8520,133,8,1.4706694906901585
8521,133,9,1.4673846969723874
8522,133,10,3.277612334808051
8523,133,11,3.241127898915954
8524,133,12,3.2075974061527908
8525,133,13,3.178012040243632
8526,133,14,3.1533000318492714
8527,133,15,3.134305696035067
8528,133,16,3.121770641007927
8529,133,17,3.1163176282882064
8530,133,18,3.1184374794973393
8531,133,19,3.1284793283090093
8532,133,20,3.146644411201347
8533,133,21,3.1729834811122024
8534,133,22,3.20739781773873
8535,133,23,3.2496437008432983
8536,133,24,3.2993401122035944
8537,133,25,3.3559793411793404
8538,133,26,3.418940091269499
8539,133,27,3.4875026230040764
8540,133,28,3.5608654239579
8541,133,29,3.63816287082861
8542,133,30,3.7184833419172962
8543,133,31,3.8008872507942955
8544,133,32,3.884424502519722
8545,133,33,3.9681509209431205
8546,133,34,4.051143257149204
8547,133,35,4.132512462351607
8548,133,36,4.211414990362369
8549,133,37,4.287061981798024
8550,133,38,4.3587262708932535
8551,133,39,4.425747242642207
8552,133,40,4.487533649570597
8553,133,41,4.543564570618981
8554,133,42,4.593388756637428
8555,133,43,4.636622655596488
8556,133,44,4.672947444131352
8557,133,45,4.702105409419369
8558,133,46,4.723896026288222
8559,133,47,4.738172059192506
8560,133,48,4.744835988277547
8561,133,49,4.743837014791104
8562,133,50,4.735168845777744
8563,133,51,4.7188683939286875
8564,133,52,4.695015458641052
8565,133,53,4.663733381970135
8566,133,54,4.625190601531309
8567,133,55,1.576323402960326
8568,133,56,1.5514892921750145
8569,133,57,1.5288419859109645
8570,133,58,1.5088282549421104
8571,133,59,1.4917732534258408
8572,133,60,1.4778633654311135
8573,133,61,1.467135700616198
8574,133,62,1.459475085815875
8575,133,64,1.4521703182777903
8576,134,0,1.4474669088773573
8577,134,1,1.4552560120452125
8578,134,2,1.4620434850456976
8579,134,3,1.4674464148230923
8580,134,4,1.4712090049538304
8581,134,5,1.4732099707886004
8582,134,6,1.4734622153472807
8583,134,7,1.4721051823201439
8584,134,8,1.4693906939663883
8585,134,9,1.4656634270223807
8586,134,10,3.27065516079876
8587,134,11,3.234922918692442
8588,134,12,3.202045029276472
8589,134,13,3.173020150316098
8590,134,14,3.1487869734481246
8591,134,15,3.1302028464936766
8592,134,16,3.1180244872894267
8593,134,17,3.112891284045573
8594,134,18,3.1153115945488
8595,134,19,3.1256523616499163
8596,134,20,3.144132258709268
8597,134,21,3.1708184696222927
8598,134,22,3.2056270974874375
8599,134,23,3.248327087715564
8600,134,24,3.298547449111287
8601,134,25,3.355787463634196
8602,134,26,3.4194294952499957
8603,134,27,3.4887539431004493
8604,134,28,3.5629558361677964
8605,134,29,3.641162537042119
8606,134,30,3.7224520119771594
8607,134,31,3.805871133079364
8608,134,32,3.890453505442849
8609,134,33,3.97523635586891
8610,134,34,4.059276078427361
8611,134,35,4.141662102932971
8612,134,36,4.221528832403564
8613,134,37,4.2980654814143575
8614,134,38,4.37052373547216
8615,134,39,4.438223238578793
8616,134,40,4.500554998617666
8617,134,41,4.55698287490528
8618,134,42,4.607043376389832
8619,134,43,4.650344050215116
8620,134,44,4.686560776925204
8621,134,45,4.715434309318062
8622,134,46,4.736766396387175
8623,134,47,4.750415822124323
8624,134,48,4.756294662066688
8625,134,49,4.754365019856656
8626,134,50,4.744636453803054
8627,134,51,4.727164242019584
8628,134,52,4.702048567066555
8629,134,53,4.6694346302754335
8630,134,54,4.629513635343454
8631,134,55,1.5618603379011975
8632,134,56,1.535955644425995
8633,134,57,1.5123260225669795
8634,134,58,1.491426167490243
8635,134,59,1.4735860120315363
8636,134,60,1.4589938753618872
8637,134,61,1.4476864308171853
8638,134,62,1.4395462974703357
8639,134,64,1.4315696678535446
8640,135,0,1.453464673294921
8641,135,1,1.4604778496597801
8642,135,2,1.4664440540043386
8643,135,3,1.4710070909108304
8644,135,4,1.4739382851361111
8645,135,5,1.4751424929379642
8646,135,6,1.4746564915776437
8647,135,7,1.4726402159276577
8648,135,8,1.4693617103986851
8649,135,9,1.4651769940013517
8650,135,10,3.263133806747732
8651,135,11,3.2281556263757527
8652,135,12,3.195933607262955
8653,135,13,3.1674730853297466
8654,135,14,3.143722406698323
8655,135,15,3.125551158454111
8656,135,16,3.113730410555534
8657,135,17,3.1089154780729995
8658,135,18,3.111631632598618
8659,135,19,3.12226309861788
8660,135,20,3.1410455681015486
8661,135,21,3.1680623581125267
8662,135,22,3.203244225574342
8663,135,23,3.246372744316941
8664,135,24,3.297087045818837
8665,135,25,3.3548936301980077
8666,135,26,3.4191788711120976
8667,135,27,3.48922376999026
8668,135,28,3.5642204635495305
8669,135,29,3.6432899553231186
8670,135,30,3.725500527731142
8671,135,31,3.8098862961250393
8672,135,32,3.8954653895919082
8673,135,33,3.9812572837895654
8674,135,34,4.06629886674725
8675,135,35,4.149658886917257
8676,135,36,4.230450510863488
8677,135,37,4.307841802564634
8678,135,38,4.381064023939653
8679,135,39,4.449417743362814
8680,135,40,4.512276822198863
8681,135,41,4.569090425547088
8682,135,42,4.619383269569974
8683,135,43,4.662754371584116
8684,135,44,4.698874608639818
8685,135,45,4.7274834143567315
8686,135,46,4.7483849517210315
8687,135,47,4.761444091465538
8688,135,48,4.766582502296237
8689,135,49,4.763775121974189
8690,135,50,4.753047229058351
8691,135,51,4.73447227639171
8692,135,52,4.7081705819820545
8693,135,53,4.674308903860994
8694,135,54,4.6331008560064
8695,135,55,1.5474115126337633
8696,135,56,1.5204198608171087
8697,135,57,1.4957902561142713
8698,135,58,1.4739847460879063
8699,135,59,1.4553376201093753
8700,135,60,1.4400388950692085
8701,135,61,1.428124779720222
8702,135,62,1.4194758782171222
8703,135,64,1.4107636660122147
8704,136,0,1.4608709984584474
8705,136,1,1.4670876949192293
8706,136,2,1.4722119363756765
8707,136,3,1.475914870559089
8708,136,4,1.4779953984536716
8709,136,5,1.478384796057674
8710,136,6,1.477143823014021
8711,136,7,1.4744528585600176
8712,136,8,1.4705959917479368
8713,136,9,1.465940306275101
8714,136,10,3.2550875752906743
8715,136,11,3.2208633738005914
8716,136,12,3.18929870446444
8717,136,13,3.161404785580701
8718,136,14,3.1381388052934462
8719,136,15,3.1203817849099105
8720,136,16,3.1089183725349305
8721,136,17,3.1044190896865045
8722,136,18,3.107425475618512
8723,136,19,3.118338482925028
8724,136,20,3.1374103767885497
8725,136,21,3.1647402824591206
8726,136,22,3.2002734149259866
8727,136,23,3.2438039150609597
8728,136,24,3.2949811115060528
8729,136,25,3.3533189307823967
8730,136,26,3.4182080927203047
8731,136,27,3.488930657113534
8732,136,28,3.564676432699899
8733,136,29,3.64456072275554
8734,136,30,3.727642863670291
8735,136,31,3.812945014045308
8736,136,32,3.8994706716084973
8737,136,33,3.986222432378912
8738,136,34,4.072218559195586
8739,136,35,4.156507992568588
8740,136,36,4.23818351296206
8741,136,37,4.3163928468862744
8742,136,38,4.390347596150472
8743,136,39,4.459329956820432
8744,136,40,4.522697278403983
8745,136,41,4.5798845913155
8746,136,42,4.630405298827988
8747,136,43,4.673850286021888
8748,136,44,4.709885740722417
8749,136,45,4.73825000872213
8750,136,46,4.758749816999588
8751,136,47,4.771256194126523
8752,136,48,4.775700397228086
8753,136,49,4.772070120979353
8754,136,50,4.760406218018588
8755,136,51,4.740800104161617
8756,136,52,4.713391958633945
8757,136,53,4.678369762201107
8758,136,54,4.635969147728112
8759,136,55,1.5330407321159492
8760,136,56,1.5049492243208815
8761,136,57,1.4793052371301871
8762,136,58,1.4565775665119634
8763,136,59,1.437104409945936
8764,136,60,1.4210772237386582
8765,136,61,1.408531707572821
8766,136,62,1.3993466310819735
8767,136,64,1.3898378091418775
8768,137,0,1.469672048713542
8769,137,1,1.4750746134042065
8770,137,2,1.479339131710313
8771,137,3,1.482164655911506
8772,137,4,1.483378055305122
8773,137,5,1.482937245523408
8774,137,6,1.4809270244157091
8775,137,7,1.4775481252694536
8776,137,8,1.4731004712605684
8777,137,9,1.4679619117338991
8778,137,10,3.2465601781871714
8779,137,11,3.2130879159950867
8780,137,12,3.1821802624702866
8781,137,13,3.1548535248255347
8782,137,14,3.1320729172433324
8783,137,15,3.1147300813010395
8784,137,16,3.1036224555759255
8785,137,17,3.099435029869578
8786,137,18,3.102724944000489
8787,137,19,3.113909301927433
8788,137,20,3.1332564721597627
8789,137,21,3.160881038422678
8790,137,22,3.196742454052837
8791,137,23,3.240647343382426
8792,137,24,3.292255287172341
8793,137,25,3.3510878305481193
8794,137,26,3.4165403641416043
8795,137,27,3.4878964550879585
8796,137,28,3.564344146484877
8797,137,29,3.644993703590423
8798,137,30,3.7288962634492493
8799,137,31,3.8150628421209665
8800,137,32,3.902483169855593
8801,137,33,3.990143858345929
8802,137,34,4.077045453870202
8803,137,35,4.162217993435391
8804,137,36,4.244734755181564
8805,137,37,4.323723976186065
8806,137,38,4.398378397051338
8807,137,39,4.467962579805132
8808,137,40,4.531818030254547
8809,137,41,4.589366234751244
8810,137,42,4.640109791376436
8811,137,43,4.683631874282771
8812,137,44,4.71959431528715
8813,137,45,4.747734617328488
8814,137,46,4.767862229259636
8815,137,47,4.779854410469175
8816,137,48,4.783651997524437
8817,137,49,4.7792553545261125
8818,137,50,4.766720745884431
8819,137,51,4.746157316988597
8820,137,52,4.717724807379419
8821,137,53,4.681632055478411
8822,137,54,4.638136286779037
8823,137,55,1.5188097224199306
8824,137,56,1.4896091632039878
8825,137,57,1.4629399027613221
8826,137,58,1.439276849565627
8827,137,59,1.418961634078344
8828,137,60,1.402186871825938
8829,137,61,1.3889876911492351
8830,137,62,1.3792411929648394
8831,137,64,1.3688780871511868
8832,138,0,1.479846498615378
8833,138,1,1.484420247750093
8834,138,2,1.4878103015516155
8835,138,3,1.4897441115501813
8836,138,4,1.4900768420485055
8837,138,5,1.488793207019994
8838,138,6,1.4860020439837356
8839,138,7,1.481924304618311
8840,138,8,1.4768755010332246
8841,138,9,1.4712439262226926
8842,138,10,3.2375994781962576
8843,138,11,3.204875155323332
8844,138,12,3.174622346929798
8845,138,13,3.147861660189312
8846,138,14,3.1255655182713333
8847,138,15,3.1086353628096433
8848,138,16,3.0978806242605956
8849,138,17,3.0940000076401866
8850,138,18,3.097565568128115
8851,138,19,3.109009963869661
8852,138,20,3.128617174987125
8853,138,21,3.15651687170917
8854,138,22,3.1926825042753775
8855,138,23,3.2369330766379876
8856,138,24,3.288938458714697
8857,138,25,3.348227991647383
8858,138,26,3.4142020505119484
8859,138,27,3.486146152120507
8860,138,28,3.56324713436616
8861,138,29,3.6446108897932343
8862,138,30,3.7292811108838824
8863,138,31,3.816258498388698
8864,138,32,3.9045198966398518
8865,138,33,3.9930368502226745
8866,138,34,4.0807931230485766
8867,138,35,4.166800781590454
8868,138,36,4.250114516140866
8869,138,37,4.3298439543808955
8870,138,38,4.405163806990762
8871,138,39,4.47532177205233
8872,138,40,4.539644210157514
8873,138,41,4.597539682158645
8874,138,42,4.648500513362684
8875,138,43,4.6921026090559526
8876,138,44,4.728003794413228
8877,138,45,4.755940985528428
8878,138,46,4.775726516561088
8879,138,47,4.787243950538647
8880,138,48,4.790443688562709
8881,138,49,4.785338665050107
8882,138,50,4.7720003767965995
8883,138,51,4.75055544319955
8884,138,52,4.7211828364568795
8885,138,53,4.68411185682798
8886,138,54,4.639620862147065
8887,138,55,1.5047777303189787
8888,138,56,1.4744628236135395
8889,138,57,1.4467611233299986
8890,138,58,1.4221529830006747
8891,138,59,1.4009829640902565
8892,138,60,1.3834445385326666
8893,138,61,1.3695721819441107
8894,138,62,1.3592414758044011
8895,138,64,1.3479703981058453
8896,139,0,1.491365643349957
8897,139,1,1.4950989075794123
8898,139,2,1.497602839376344
8899,139,3,1.4986337152104139
8900,139,4,1.498075253508714
8901,139,5,1.4959390620892004
8902,139,6,1.4923579633958215
8903,139,7,1.4875729448116846
8904,139,8,1.481914825977967
8905,139,9,1.4757819971564798
8906,139,10,3.2282571969515668
8907,139,11,3.1962748519431514
8908,139,12,3.1666728611751416
8909,139,13,3.1404753495141824
8910,139,14,3.118661133432281
8911,139,15,3.102140630778936
8912,139,16,3.0917344571479433
8913,139,17,3.0881542676361917
8914,139,18,3.091986332318635
8915,139,19,3.1036782486948336
8916,139,20,3.123529097610007
8917,139,21,3.1516832440300813
8918,139,22,3.1881278741488708
8919,139,23,3.2326942493687665
8920,139,24,3.2850625494785817
8921,139,25,3.3447700754825305
8922,139,26,3.4112224903827997
8923,139,27,3.4837076967729463
8924,139,28,3.56141188585788
8925,139,29,3.643437245395341
8926,139,30,3.7288207853226667
8927,139,31,3.8165537300700443
8928,139,32,3.9056009356400567
8929,139,33,3.994919816631419
8930,139,34,4.083478312024398
8931,139,35,4.170271476655515
8932,139,36,4.254336355312465
8933,139,37,4.3347648752976164
8934,139,38,4.41071457788027
8935,139,39,4.481417095873219
8936,139,40,4.546184370202596
8937,139,41,4.604412679485389
8938,139,42,4.6555846302294865
8939,139,43,4.699269318637075
8940,139,44,4.735120925903964
8941,139,45,4.762876045697926
8942,139,46,4.782350064114941
8943,139,47,4.793432918447304
8944,139,48,4.7960845518027355
8945,139,49,4.790330356877663
8946,139,50,4.776256865494479
8947,139,51,4.754007892870664
8948,139,52,4.723781289445515
8949,139,53,4.685826391225395
8950,139,54,4.640442195012791
8951,139,55,1.491001153714735
8952,139,56,1.4595706712170202
8953,139,57,1.430833275989217
8954,139,58,1.4052740682705618
8955,139,59,1.3832400118177413
8956,139,60,1.364925109079647
8957,139,61,1.3503630813747756
8958,139,62,1.3394281218038488
8959,139,64,1.3271999706404374
8960,140,0,1.504193553227746
8961,140,1,1.5070777031148916
8962,140,2,1.508686983636428
8963,140,3,1.5088068508470989
8964,140,4,1.5073497669360216
8965,140,5,1.504354264096889
8966,140,6,1.4999770371182042
8967,140,7,1.4944788778745435
8968,140,8,1.4882055945308226
8969,140,9,1.4815653025301487
8970,140,10,3.2185885908122085
8971,140,11,3.18734030257725
8972,140,12,3.1583832286558113
8973,140,13,3.132744238164394
