,x,z,IC
3636,56,52,2.0274205451449996
3637,56,53,2.031439574034439
3638,56,54,2.0333317153721224
3639,56,55,2.0332487980100242
3640,56,56,2.0314322394763504
3641,56,57,2.0282085396498064
3642,56,58,2.0239811350301946
3643,56,59,2.019218817781615
3644,56,60,2.01444107007767
3645,56,61,2.0102007987882806
3646,56,62,2.007065072525917
3647,56,64,2.0063224164807734
3648,57,0,0.7646563710396018
3649,57,1,0.745211256201582
3650,57,2,0.7289962664509894
3651,57,3,0.7161027108614173
3652,57,4,0.7065769007778221
3653,57,5,0.7004172272463746
3654,57,6,0.6975719853863618
3655,57,7,0.6979380785433495
3656,57,8,0.7013607239949456
3657,57,9,0.7076342651229708
3658,57,10,0.7165041724278601
3659,57,11,0.7276702878950805
3660,57,12,0.7407913346250706
3661,57,13,0.7554906771371251
3662,57,14,0.7713632783975196
3663,57,15,0.7879837586316121
3664,57,16,0.8049154197344458
3665,57,17,0.8217200590718395
3666,57,18,0.8379683591911153
3667,57,19,0.8532506069585438
3668,57,20,0.8671874683652503
3669,57,21,3.4376533972446652
3670,57,22,3.432374817159929
3671,57,23,3.4249993027227283
3672,57,24,3.415535088005446
3673,57,25,3.403976702761882
3674,57,26,3.3903042479985053
3675,57,27,3.3744855196670587
3676,57,28,3.356480936654052
3677,57,29,3.33625106535503
3678,57,30,1.7460141352644087
3679,57,31,1.7530030599268716
3680,57,32,1.7605370037812889
3681,57,33,1.7687508635984566
3682,57,34,1.777773955466609
3683,57,35,1.7877188105074329
3684,57,36,1.7986705798610343
3685,57,37,1.8106776288776554
3686,57,38,1.8237438483579422
3687,57,39,1.837823133565192
3688,57,40,1.8528163829731492
3689,57,41,1.8685712526532616
3690,57,42,1.8848847739603627
3691,57,43,1.901508807411843
3692,57,44,1.91815817034615
3693,57,45,1.934521146114902
3694,57,46,1.9502719640218797
3695,57,47,1.9650847373230804
3696,57,48,1.9786482660037097
3697,57,49,1.990681055514742
3698,57,50,2.0009458748889397
3699,57,51,2.0092631791918514
3700,57,52,2.0155227523776675
3701,57,53,2.0196929863296273
3702,57,54,2.0218272979596756
3703,57,55,2.0220672953735086
3704,57,56,2.0206424319248866
3705,57,57,2.0178660283142316
3706,57,58,2.014127691949589
3707,57,59,2.009882313432285
3708,57,60,2.0056359659907494
3709,57,61,2.001929168846314
3710,57,62,1.9993180941382598
3711,57,64,1.9995643962973468
3712,58,0,0.7666141656542759
3713,58,1,0.7474644656548399
3714,58,2,0.7316225128882484
3715,58,3,0.7191772954473392
3716,58,4,0.7101718536128506
3717,58,5,0.7046003407763254
3718,58,6,0.7024058522812047
3719,58,7,0.7034791568944068
3720,58,8,0.7076584538431027
3721,58,9,0.714730260708798
3722,58,10,0.7244315141001678
3723,58,11,0.7364529363089636
3724,58,12,0.7504436877166758
3725,58,13,0.7660172874238738
3726,58,14,0.782758744492916
3727,58,15,0.8002328005846298
3728,58,16,0.8179931430310641
3729,58,17,0.8355924070173247
3730,58,18,0.8525927480888854
3731,58,19,0.8685767331873618
3732,58,20,0.8831582713084871
3733,58,21,3.4474662514488026
3734,58,22,3.443081094369991
3735,58,23,3.4363947662621936
3736,58,24,3.427411577885603
3737,58,25,3.416125902217231
3738,58,26,3.4025213636812386
3739,58,27,3.386572781559583
3740,58,28,3.36825083041619
3741,58,29,3.3475292192528254
3742,58,30,1.7453100836850404
3743,58,31,1.7521188390281288
3744,58,32,1.7593918252750922
3745,58,33,1.76725918715755
3746,58,34,1.7758486350249152
3747,58,35,1.7852743777381173
3748,58,36,1.7956265356814114
3749,58,37,1.8069616131914756
3750,58,38,1.8192945628753063
3751,58,39,1.8325929022474083
3752,58,40,1.8467732490352224
3753,58,41,1.8617005295292781
3754,58,42,1.8771899894381572
3755,58,43,1.8930120043778793
3756,58,44,1.9088995532548179
3757,58,45,1.9245580883552056
3758,58,46,1.9396774167301079
3759,58,47,1.9539451038428688
3760,58,48,1.9670608271568624
3761,58,49,1.9787510482608381
3762,58,50,1.988783340109807
3763,58,51,1.9969797027052842
3764,58,52,2.0032282265287553
3765,58,53,2.0074925175053187
3766,58,54,2.009818378217808
3767,58,55,2.0103373443800687
3768,58,56,2.00926679906218
3769,58,57,2.0069065248471296
3770,58,58,2.003631700357631
3771,58,59,1.999882496389169
3772,58,60,1.9961505720333883
3773,58,61,1.9929629065908796
3774,58,62,1.990863523027562
3775,58,64,1.992071808676228
3776,59,0,0.7691196697797406
3777,59,1,0.7502692186114455
3778,59,2,0.7348011583065487
3779,59,3,0.7228025782093297
3780,59,4,0.714313728241042
3781,59,5,0.7093250523593325
3782,59,6,0.707775009856721
3783,59,7,0.7095488212884645
3784,59,8,0.7144782633491704
3785,59,9,0.7223426186044072
3786,59,10,0.7328708617923346
3787,59,11,0.7457451348521558
3788,59,12,0.760605528568142
3789,59,13,0.7770561506311543
3790,59,14,0.794672419117078
3791,59,15,0.8130094781473478
3792,59,16,0.8316115902553856
3793,59,17,0.8500223192525906
3794,59,18,0.8677952797263017
3795,59,19,0.8845051962515607
3796,59,20,0.8997589884226372
3797,59,21,3.456072677499991
3798,59,22,3.4526129632410227
3799,59,23,3.4466559704833437
3800,59,24,3.4382015813936904
3801,59,25,3.427243404914147
3802,59,26,3.4137678906009405
3803,59,27,3.3977561039478688
3804,59,28,3.379188132391617
3805,59,29,3.358049932851522
3806,59,30,1.7454538587236774
3807,59,31,1.7520628533413547
3808,59,32,1.7590534781159963
3809,59,33,1.7665503623362673
3810,59,34,1.7746788539129756
3811,59,35,1.7835541307213298
3812,59,36,1.7932706613823992
3813,59,37,1.8038925923293228
3814,59,38,1.8154455965788519
3815,59,39,1.8279106528731295
3816,59,40,1.8412201347255932
3817,59,41,1.8552564813454588
3818,59,42,1.8698536011927842
3819,59,43,1.8848010294091153
3820,59,44,1.899850728335081
3821,59,45,1.9147262916550316
3822,59,46,1.9291341931658457
3823,59,47,1.9427766161457227
3824,59,48,1.9553653135875873
3825,59,49,1.9666358871363192
3826,59,50,1.9763618364201143
3827,59,51,1.9843677224682739
3828,59,52,1.9905408097353772
3829,59,53,1.99484060034735
3830,59,54,1.9973057497771831
3831,59,55,1.9980579523332542
3832,59,56,1.9973025036632341
3833,59,57,1.9953253811416263
3834,59,58,1.9924868260552326
3835,59,59,1.989211558027313
3836,59,60,1.9859758960344043
3837,59,61,1.9832921956373184
3838,59,62,1.9816911329490712
3839,59,64,1.983834991405691
3840,60,0,0.7721531727151322
3841,60,1,0.7536066621589174
3842,60,2,0.738513976353921
3843,60,3,0.7269607120144843
3844,60,4,0.7189847985657757
3845,60,5,0.7145734936845299
3846,60,6,0.7136611853799064
3847,60,7,0.7161281396731648
3848,60,8,0.72180031979239
3849,60,9,0.730450383635458
3850,60,10,0.7417999412613944
3851,60,11,0.7555231237869459
3852,60,12,0.7712514799787673
3853,60,13,0.7885801779628612
3854,60,14,0.8070754479536685
3855,60,15,0.8262831590462596
3856,60,16,0.845738380364544
3857,60,17,0.8649757357539912
3858,60,18,0.8835403233224012
3859,60,19,0.9009989380173189
3860,60,20,0.9169513085528053
3861,60,21,3.463405800218101
3862,60,22,3.4609027542809296
3863,60,23,3.45571527747508
3864,60,24,3.447838297852364
3865,60,25,3.437264022052463
3866,60,26,3.4239809852898837
3867,60,27,3.407975671556896
3868,60,28,3.3892366792940822
3869,60,29,3.3677612521995974
3870,60,30,1.7464194310640382
3871,60,31,1.7528091133142611
3872,60,32,1.7594964358684928
3873,60,33,1.7665997611879718
3874,60,34,1.7742413138955206
3875,60,35,1.7825365116492708
3876,60,36,1.791583513928206
3877,60,37,1.801453561291627
3878,60,38,1.8121826417595441
3879,60,39,1.8237649596721797
3880,60,40,1.8361485984555115
3881,60,41,1.8492336658792523
3882,60,42,1.8628730932157482
3883,60,43,1.8768761334045805
3884,60,44,1.8910144735246808
3885,60,45,1.9050307493701089
3886,60,46,1.9186491304350948
3887,60,47,1.9315875375293592
3888,60,48,1.9435709673977182
3889,60,49,1.9543453331719862
3890,60,50,1.963691189356895
3891,60,51,1.9714366973830568
3892,60,52,1.9774692034160963
3893,60,53,1.981744843746783
3894,60,54,1.9842956631565576
3895,60,55,1.9852338254698094
3896,60,56,1.9847526093520613
3897,60,57,1.9831240116970343
3898,60,58,1.9806929203828108
3899,60,59,1.977867962016191
3900,60,60,1.975109272542633
3901,60,61,1.9729135733130303
3902,60,62,1.9717970566704999
3903,60,64,1.9748506125652139
3904,61,0,0.7756938451405582
3905,61,1,0.757456820307621
3906,61,2,0.7427416150303806
3907,61,3,0.73163272162801
3908,61,4,0.7241662062326389
3909,61,5,0.7203266564999469
3910,61,6,0.7200449531766695
3911,61,7,0.7231970070267906
3912,61,8,0.7296035888321567
3913,61,9,0.7390313602970959
3914,61,10,0.7511951879166666
3915,61,11,0.7657617906822384
3916,61,12,0.7823547366121953
3917,61,13,0.8005607634594357
3918,61,14,0.819937356721058
3919,61,15,0.8400214745951463
3920,61,16,0.860339266266549
3921,61,17,0.8804165884141613
3922,61,18,0.8997900867045477
3923,61,19,0.9180185758306953
3924,61,20,0.9346944248434287
3925,61,21,3.4694091356130627
3926,61,22,3.4678926133342336
3927,61,23,3.4635142358784266
3928,61,24,3.4562634371588685
3929,61,25,3.4461303584871694
3930,61,26,3.433104846764996
3931,61,27,3.417177933224964
3932,61,28,3.3983457737024882
3933,61,29,3.3766158785938667
3934,61,30,1.7481795277589591
3935,61,31,1.7543305087086534
3936,61,32,1.7606941727084913
3937,61,33,1.7673818807775084
3938,61,34,1.7745119742208426
3939,61,35,1.7821993656850885
3940,61,36,1.790545216428278
3941,61,37,1.7996272662495212
3942,61,38,1.8094913521969707
3943,61,39,1.8201445965057015
3944,61,40,1.831550665709959
3945,61,41,1.8436274050376478
3946,61,42,1.856247039394722
3947,61,43,1.8692390095149813
3948,61,44,1.8823953846653751
3949,61,45,1.89547866734699
3950,61,46,1.9082316863700124
3951,61,47,1.9203891678796496
3952,61,48,1.931690484229348
3953,61,49,1.941893012175497
3954,61,50,1.9507854879403923
3955,61,51,1.9582007294510224
3956,61,52,1.9640271065647696
3957,61,53,1.9682181782059898
3958,61,54,1.9707999797406273
3959,61,55,1.9718755321565558
3960,61,56,1.9716262532079107
3961,61,57,1.9703100752445253
3962,61,58,1.9682562098945846
3963,61,59,1.9658566405128308
3964,61,60,1.963554563493877
3965,61,61,1.961830133302118
3966,61,62,1.9611839877289938
3967,61,64,1.965121860927602
3968,62,0,0.7797198773090696
3969,62,1,0.7617987275835154
3970,62,2,0.7474637263943066
3971,62,3,0.7367986303697628
3972,62,4,0.7298380851768218
3973,62,5,0.7265645160726497
3974,62,6,0.7269058580817036
3975,62,7,0.7307342699016978
3976,62,8,0.7378659612462765
3977,62,9,0.7480622427558363
3978,62,10,0.7610318810924463
3979,62,11,0.7764348098749093
3980,62,12,0.7938872104495578
3981,62,13,0.8129679361092201
3982,62,14,0.8332262104534476
3983,62,15,0.8541904864888691
3984,62,16,0.8753783092924154
3985,62,17,0.8963069831771766
3986,62,18,0.9165048059122397
3987,62,19,0.935522599223595
3988,62,20,0.9529452380199067
3989,62,21,3.4740373447657324
3990,62,22,3.4735352629177743
3991,62,23,3.4700043417769093
3992,62,24,3.4634279724734456
3993,62,25,3.4537935496854684
3994,62,26,3.441091430531492
3995,62,27,3.425316286114514
3996,62,28,3.406470832091964
3997,62,29,3.38457177455969
3998,62,30,1.7507059146454431
3999,62,31,1.7565990938412896
4000,62,32,1.762619448883119
4001,62,33,1.7688706261384755
4002,62,34,1.7754663293376383
4003,62,35,1.7825202107857687
4004,62,36,1.7901357175964105
4005,62,37,1.7983964514474675
4006,62,38,1.8073575756737146
4007,62,39,1.8170387535917305
4008,62,40,1.8274190290691432
4009,62,41,1.8384339677794825
4010,62,42,1.8499752694762834
4011,62,43,1.8618929428132698
4012,62,44,1.8740000100482241
4013,62,45,1.8860795849607683
4014,62,46,1.897894049060175
4015,62,47,1.9091959439965003
4016,62,48,1.919740106889892
4017,62,49,1.929296504258044
4018,62,50,1.9376631726921605
4019,62,51,1.9446786527481883
4020,62,52,1.9502333079182554
4021,62,53,1.9542789531031017
4022,62,54,1.9568362756285052
4023,62,55,1.9579996143216603
4024,62,56,1.9579387652370122
4025,62,57,1.9568976021442683
4026,62,58,1.9551894309837736
4027,62,59,1.9531891347487658
4028,62,60,1.951322302959989
4029,62,61,1.9500516722802765
4030,62,62,1.94986132627437
4031,62,64,1.9546585810523402
4032,63,0,0.7842086225124052
4033,63,1,0.7666105678455238
4034,63,2,0.7526591014507141
4035,63,3,0.7424375919248463
4036,63,4,0.735979691320107
4037,63,5,0.7332661598255656
4038,63,6,0.7342225441314892
4039,63,7,0.7387178563239736
4040,63,8,0.7465643851916384
4041,63,9,0.7575187505988167
4042,63,10,0.771284284356268
4043,63,11,0.7875147883214758
4044,63,12,0.8058196830565115
4045,63,13,0.8257705192667973
4046,63,14,0.8469087806509048
4047,63,15,0.868754862094834
4048,63,16,0.8908180628578599
4049,63,17,0.912607392113391
4050,63,18,0.9336429455423937
4051,63,19,0.9534675782068444
4052,63,20,0.9716585721375138
4053,63,21,3.477256903220182
4054,63,22,3.4777946878928208
4055,63,23,3.47514773316494
4056,63,24,3.4692928360624022
4057,63,25,3.460213951665546
4058,63,26,3.4479011255587046
4059,63,27,3.4323517329606408
4060,63,28,3.4135740159540875
4061,63,29,3.391592762868941
4062,63,30,1.7539696715164346
4063,63,31,1.7595863645100742
4064,63,32,1.7652445868487536
4065,63,33,1.7710395829341479
4066,63,34,1.7770796753392533
4067,63,35,1.78347649523942
4068,63,36,1.7903350378400755
4069,63,37,1.797744091548893
4070,63,38,1.805767570614444
4071,63,39,1.8144372368835633
4072,63,40,1.8237472292409287
4073,63,41,1.8336507322281816
4074,63,42,1.8440590122189953
4075,63,43,1.8548429349832245
4076,63,44,1.865836957647795
4077,63,45,1.8768454663788832
4078,63,46,1.887651214043403
4079,63,47,1.898025504944791
4080,63,48,1.9077396813400664
4081,63,49,1.9165773930775758
4082,63,50,1.9243470807837542
4083,63,51,1.9308940770501373
4084,63,52,1.9361117304394941
4085,63,53,1.9399509841234854
4086,63,54,1.9424278937199466
4087,63,55,1.943628645440396
4088,63,56,1.9437117329809717
4089,63,57,1.9429070657778793
4090,63,58,1.9415119076407625
4091,63,59,1.9398836781603486
4092,63,60,1.9384297841097224
4093,63,61,1.9375947786654384
4094,63,62,1.9378452671384092
4095,63,64,1.9434773513010315
4096,64,0,0.7891367448420072
4097,64,1,0.7718698173642907
4098,64,2,0.7583058092713785
4099,64,3,0.7485280263685529
4100,64,4,0.7425695364846339
4101,64,5,0.7404099202210552
4102,64,6,0.7419728875689554
4103,64,7,0.7471249101115133
4104,64,8,0.755675003038211
4105,64,9,0.7673757693648587
4106,64,10,0.7819257908657108
4107,64,11,0.798973416827014
4108,64,12,0.8181219636205046
4109,64,13,0.838936296300163
4110,64,14,0.8609507191823581
4111,64,15,0.883678057085674
4112,64,16,0.9066197641157766
4113,64,17,0.9292768541916586
4114,64,18,0.9511614085499978
4115,64,19,0.9718083818209315
4116,64,20,0.9907874014263247
4117,64,21,3.479046676442475
4118,64,22,3.480646735767009
4119,64,23,3.4789178081249164
4120,64,24,3.4738295483631756
4121,64,25,3.465361774019676
4122,64,26,3.453503384463052
4123,64,27,3.438253502818931
4124,64,28,3.4196248367855104
4125,64,29,3.3976491097792714
4126,64,30,1.7579414577257872
4127,64,31,1.7632635242449397
4128,64,32,1.7685417357065665
4129,64,33,1.7738622774395971
4130,64,34,1.7793273627698662
4131,64,35,1.7850458405869984
4132,64,36,1.7911234997033652
4133,64,37,1.7976536072178053
4134,64,38,1.8047082047265466
4135,64,39,1.812330648073077
4136,64,40,1.8205298151803826
4137,64,41,1.829276325160345
4138,64,42,1.8385010140333942
4139,64,43,1.8480958024321357
4140,64,44,1.8579169735557888
4141,64,45,1.867790760657825
4142,64,46,1.8775210278482621
4143,64,47,1.8868987211947323
4144,64,48,1.8957126738666228
4145,64,49,1.9037612736620284
4146,64,50,1.910864447205054
4147,64,51,1.9168753850053704
4148,64,52,1.9216914270104586
4149,64,53,1.9252635497355828
4150,64,54,1.927603942889384
4151,64,55,1.9287912338909534
4152,64,56,1.928973010038998
4153,64,57,1.928365396674803
4154,64,58,1.9272495710477735
4155,64,59,1.925965220738096
4156,64,60,1.924901087039984
4157,64,61,1.9244828621398022
4158,64,62,1.9251588287996335
4159,64,64,1.9316015035307512
4160,65,0,0.7944803702338239
4161,65,1,0.7775533911668376
4162,65,2,0.7643813393651032
4163,65,3,0.7550477594349333
4164,65,4,0.7495855255599617
4165,65,5,0.7479735109308249
4166,65,6,0.7501341331977728
4167,65,7,0.7559319286417396
4168,65,8,0.7651732917954783
4169,65,9,0.7776074948590832
4170,65,10,0.7929290727528279
4171,65,11,0.810781625602438
4172,65,12,0.8307630516767233
4173,65,13,0.8524321813481641
4174,65,14,0.875316737782315
4175,65,15,0.8989225042101413
4176,65,16,0.9227435323504687
4177,65,17,0.9462731834524901
4178,65,18,0.9690157541597264
4179,65,19,0.9904984055524101
4180,65,20,1.0102830867935861
4181,65,21,3.479398392681455
4182,65,22,3.4820796225745756
4183,65,23,3.4812997573688844
4184,65,24,3.4770207707304546
4185,65,25,3.4692176463802955
4186,65,26,3.457877297252241
4187,65,27,3.442999625756853
4188,65,28,3.424600725571642
4189,65,29,3.402718083392901
4190,65,30,1.762591766058656
4191,65,31,1.767601737689196
4192,65,32,1.7724831217314523
4193,65,33,1.7773124216486313
4194,65,34,1.7821850336225091
4195,65,35,1.7872062678033163
4196,65,36,1.792481940601212
4197,65,37,1.798109061953636
4198,65,38,1.804167133753934
4199,65,39,1.8107105434375745
4200,65,40,1.817762481631503
4201,65,41,1.825310737328196
4202,65,42,1.8333056316927223
4203,65,43,1.8416602465366576
4204,65,44,1.8502529904444607
4205,65,45,1.8589324296170804
4206,65,46,1.867524196936475
4207,65,47,1.8758396866910132
4208,65,48,1.883686148655788
4209,65,49,1.8908777180892742
4210,65,50,1.8972468612732698
4211,65,51,1.9026556822061973
4212,65,52,1.9070065266967111
4213,65,53,1.9102513360716677
4214,65,54,1.9123992435954604
4215,65,55,1.9135219710062374
4216,65,56,1.9137566678024283
4217,65,57,1.9133059386413984
4218,65,58,1.9124349202506516
4219,65,59,1.9114653938127377
4220,65,60,1.9107670466810425
4221,65,61,1.9107461231448393
4222,65,62,1.9118318224583868
4223,65,64,1.9190610837611093
4224,66,0,0.8002152397594162
4225,66,1,0.7836377916263647
4226,66,2,0.770862746291888
4227,66,3,0.7619741640340746
4228,66,4,0.7570050959362287
4229,66,5,0.7559341653082756
4230,66,6,0.7586830331006396
4231,66,7,0.7651149030763532
4232,66,8,0.7750342061261971
4233,66,9,0.7881875802275835
4234,66,10,0.8042662334886213
4235,66,11,0.8229097430731194
4236,66,12,0.8437113034111032
4237,66,13,0.8662243940373124
4238,66,14,0.8899707919469643
4239,66,15,0.9144498069611767
4240,66,16,0.9391485728233214
4241,66,17,0.9635531832407946
4242,66,18,0.9871604224952598
4243,66,19,1.009489806170874
4244,66,20,1.0300956204876548
4245,66,21,3.478317005474165
4246,66,22,3.4820943360712016
4247,66,23,3.482291002463092
4248,66,24,3.4788607728546355
4249,66,25,3.4717731090859623
4250,66,26,3.4610120992467897
4251,66,27,3.4465774520572205
4252,66,28,3.4284875573787397
4253,66,29,3.4067844778835106
4254,66,30,1.7678911628722869
4255,66,31,1.772572369101035
4256,66,32,1.777041282984298
4257,66,33,1.7813641415130284
4258,66,34,1.7856288405720675
4259,66,35,1.7899364048344668
4260,66,36,1.7943919060141957
4261,66,37,1.7990953384378598
4262,66,38,1.8041329587072852
4263,66,39,1.8095695700112835
4264,66,40,1.8154421827006522
4265,66,41,1.821755413361175
4266,66,42,1.828478897999536
4267,66,43,1.8355468950473748
4268,66,44,1.8428601452227416
4269,66,45,1.8502899427843098
4270,66,46,1.8576842614608204
4271,66,47,1.8648756733759009
4272,66,48,1.8716907053878657
4273,66,49,1.8779601987237537
4274,66,50,1.8835301782454148
4275,66,51,1.8882726999659494
4276,66,52,1.8920961314221043
4277,66,53,1.8949543300668084
4278,66,54,1.8968542197810392
4279,66,55,1.8978613236677566
4280,66,56,1.898102890231286
4281,66,57,1.8977683467018998
4282,66,58,1.8971069236958351
4283,66,59,1.8964224150481133
4284,66,60,1.896065160534695
4285,66,61,1.896421462107475
4286,66,62,1.8979007609928946
4287,66,64,1.9058927536607613
4288,67,0,0.8063168641072165
4289,67,1,0.7900992582584533
4290,67,2,0.7777267954973218
4291,67,3,0.7692843030064456
4292,67,4,0.7648053581998268
4293,67,5,0.7642687761631046
4294,67,6,0.7675959867197982
4295,67,7,0.7746494600340819
4296,67,8,0.7852323229252218
4297,67,9,0.7990892847508763
4298,67,10,0.8159089621612716
4299,67,11,0.8353276568416479
4300,67,12,0.8569346004067699
4301,67,13,0.8802786369829841
4302,67,14,0.9048762680089555
4303,67,15,0.9302209368709563
4304,67,16,0.9557933847472797
4305,67,17,0.9810728651211837
4306,67,18,1.0055489644938507
4307,67,19,1.0287337424984304
4308,67,20,1.0501738773805929
4309,67,21,3.4758209390635386
4310,67,22,3.480704928892959
4311,67,23,3.481901531847889
4312,67,24,3.4793558065128947
4313,67,25,3.473031019342936
4314,67,26,3.4629076041996534
4315,67,27,3.448984106770373
4316,67,28,3.4312801217978097
4317,67,29,3.4098410943318016
4318,67,30,1.7738105126996382
4319,67,31,1.778147204163726
4320,67,32,1.7821892862069606
4321,67,33,1.7859921865407322
4322,67,34,1.7896356467147672
4323,67,35,1.7932156738262988
4324,67,36,1.796835821559709
4325,67,37,1.8005982929065931
4326,67,38,1.804595360199219
4327,67,39,1.8089015778382305
4328,67,40,1.8135672203579665
4329,67,41,1.8186133152908979
4330,67,42,1.8240285596054049
4331,67,43,1.8297683140038705
4332,67,44,1.835755765389546
4333,67,45,1.8418852390635454
4334,67,46,1.8480275336290406
4335,67,47,1.854037048084023
4336,67,48,1.8597603768841615
4337,67,49,1.8650459691387014
4338,67,50,1.8697543862441064
4339,67,51,1.8737686510760378
4340,67,52,1.8770041633737804
4341,67,53,1.8794176612067572
4342,67,54,1.8810147374306003
4343,67,55,1.8818554718126037
4344,67,56,1.8820578120385996
4345,67,57,1.8817984272057113
4346,67,58,1.8813108619730605
4347,67,59,1.88088093396861
4348,67,60,1.8808394365650651
4349,67,61,1.8815523287172335
4350,67,62,1.883408708127787
4351,67,64,1.8921396332532583
4352,68,0,0.8127606781865467
4353,68,1,0.7969139176743383
4354,68,2,0.7849501093335967
4355,68,3,0.7769550720931563
4356,68,4,0.7729632370787848
4357,68,5,0.7729540358291466
4358,68,6,0.7768491812890799
4359,68,7,0.7845110036933419
4360,68,8,0.7957419864319281
4361,68,9,0.8102856233048211
4362,68,10,0.8278286885907363
4363,68,11,0.8480049756952432
4364,68,12,0.8704005196865995
4365,68,13,0.8945602748844023
4366,68,14,0.9199961721523044
4367,68,15,0.9461964331424114
4368,68,16,0.9726359720445958
4369,68,17,0.99878767107289
4370,68,18,1.0241342756444163
4371,68,19,1.0481806205908208
4372,68,20,1.0704658712900421
4373,68,21,3.4719422111280736
4374,68,22,3.4779386953584552
4375,68,23,3.480154127684095
4376,68,24,3.4785243781133537
4377,68,25,3.473005864853558
4378,68,26,3.4635745541803327
4379,68,27,3.4502268708633688
4380,68,28,3.432982530258858
4381,68,29,3.4118891690473223
4382,68,30,1.7803211857084542
4383,68,31,1.7842986535047305
4384,68,32,1.7879009244216186
4385,68,33,1.791172119211633
4386,68,34,1.7941832043268355
4387,68,35,1.7970244566283677
4388,68,36,1.7997971426135846
4389,68,37,1.8026048863303692
4390,68,38,1.8055452087889752
4391,68,39,1.8087017073488116
4392,68,40,1.8121373070589144
4393,68,41,1.8158889590507497
4394,68,42,1.8199640865001956
4395,68,43,1.8243389898446885
4396,68,44,1.8289593239356159
4397,68,45,1.8337426551403433
4398,68,46,1.83858300084257
4399,68,47,1.8433571521218153
4400,68,48,1.84793248724997
4401,68,49,1.8521759032830767
4402,68,50,1.8559634291542904
4403,68,51,1.859190039281311
4404,68,52,1.8617791639390988
4405,68,53,1.863691392732608
4406,68,54,1.8649318906634371
4407,68,55,1.8655560917489007
4408,68,56,1.8656733011838122
4409,68,57,1.8654479210002248
4410,68,58,1.8650981126563426
4411,68,59,1.8648918189060701
4412,68,60,1.8651401821218532
4413,68,61,1.8661885121354096
4414,68,62,1.8684050687068412
4415,68,64,1.8778510857953599
4416,69,0,0.8195221947833199
4417,69,1,0.8040579326388672
4418,69,2,0.7925093122309996
4419,69,3,0.7849633420989132
4420,69,4,0.781455611623589
4421,69,5,0.7819665755150789
4422,69,6,0.7864187316055793
4423,69,7,0.7946748573053967
4424,69,8,0.8065374528429141
4425,69,9,0.8217495154354352
4426,69,10,0.8399967381993597
4427,69,11,0.860911191544275
4428,69,12,0.8840765038990605
4429,69,13,0.9090345140158473
4430,69,14,0.9352933201200165
4431,69,15,0.9623366033157476
4432,69,16,0.9896340555287372
4433,69,17,1.016652697545116
4434,69,18,1.0428688320682844
4435,69,19,1.0677803417870653
4436,69,20,1.0909190147354173
4437,69,21,3.4667264284501664
4438,69,22,3.473836226728362
4439,69,23,3.477084477590678
4440,69,24,3.476397413416632
4441,69,25,3.4717239776889506
4442,69,26,3.463034878472186
4443,69,27,3.4503234807676972
4444,69,28,3.4336085516538946
4445,69,29,3.4129387405379656
4446,69,30,1.7873952466187724
4447,69,31,1.7909999365460971
4448,69,32,1.7941508938886956
4449,69,33,1.7968804829117755
4450,69,34,1.799250311405972
4451,69,35,1.801344237417137
4452,69,36,1.8032604804237244
4453,69,37,1.8051032914577807
4454,69,38,1.806974650524795
4455,69,39,1.8089664511947348
4456,69,40,1.8111536019799084
4457,69,41,1.8135884236133513
4458,69,42,1.8162966530105042
4459,69,43,1.8192752817317372
4460,69,44,1.8224923629937038
4461,69,45,1.8258888210005033
4462,69,46,1.829382194156697
4463,69,47,1.8328721442382503
4464,69,48,1.836247471367499
4465,69,49,1.8393942938792005
4466,69,50,1.842204986592259
4467,69,51,1.8445874236725803
4468,69,52,1.846474045452696
4469,69,53,1.8478302636418598
4470,69,54,1.848661736746974
4471,69,55,1.8490200866936797
4472,69,56,1.8490066871062267
4473,69,57,1.8487742311073387
4474,69,58,1.8485258786819665
4475,69,59,1.8485118868023283
4476,69,60,1.8490237353302716
4477,69,61,1.8503858735725576
4478,69,62,1.8529453215158578
4479,69,64,1.863082446327434
4480,70,0,0.8265771562002698
4481,70,1,0.8115076491852593
4482,70,2,0.8003811739887979
4483,70,3,0.7932860992300182
4484,70,4,0.7902594536148703
4485,70,5,0.7912831029336157
4486,70,6,0.7962808181352091
4487,70,7,0.805116403104717
4488,70,8,0.817593033397695
4489,70,9,0.8334539329995719
4490,70,10,0.8523844855630147
4491,70,11,0.8740158401823898
4492,70,12,0.8979300304975443
4493,70,13,0.9236665809180458
4494,70,14,0.9507305263670026
4495,70,15,0.9786017236665506
4496,70,16,1.0067452851474703
4497,70,17,1.0346229199473345
4498,70,18,1.061704927452869
4499,70,19,1.0874825520728346
4500,70,20,1.1114803805087847
4501,70,21,3.4602326524578397
4502,70,22,3.4684513409647826
4503,70,23,3.4727411664764873
4504,70,24,3.4730183088570152
4505,70,25,3.469223642112836
4506,70,26,3.461321854544746
4507,70,27,3.4493023388171853
4508,70,28,3.4331818682691315
4509,70,29,3.4130089467182465
4510,70,30,3.3888695927826613
4511,70,31,1.798225244538446
4512,70,32,1.8009149493180308
4513,70,33,1.8030949473365643
4514,70,34,1.804816945017544
4515,70,35,1.8061577215482378
4516,70,36,1.8072117039307203
4517,70,37,1.8080829750603418
4518,70,38,1.8088771671604054
4519,70,39,1.8096936901729292
4520,70,40,1.810618720666069
4521,70,41,1.8117193327423669
