,x,z,IC
7875,123,3,1.3947674288368888
7876,123,4,1.378128315012448
7877,123,5,1.3631991307618443
7878,123,6,1.3503029488770038
7879,123,7,1.3397138817964078
7880,123,8,1.3316457554054382
7881,123,9,1.326242745592328
7882,123,10,1.3235724229663288
7883,123,11,1.3236215546779246
7884,123,12,1.3262948992398738
7885,123,13,1.3314171055904764
7886,123,14,1.8398588549721466
7887,123,15,1.855346154689436
7888,123,16,1.8735065816656618
7889,123,17,1.8940625130084745
7890,123,18,1.916680239087611
7891,123,19,1.9409806793508908
7892,123,20,1.9665512519876398
7893,123,21,1.9929584643049603
7894,123,22,2.019760773041643
7895,123,23,2.046521263566234
7896,123,24,2.0728197138194955
7897,123,25,2.0982636421076917
7898,123,26,2.1224979859213904
7899,123,27,2.1452131197487763
7900,123,28,2.1661509907796894
7901,123,29,3.414907204780462
7902,123,30,3.3924840611633895
7903,123,31,3.370399513913516
7904,123,32,3.3491552271196934
7905,123,33,3.329221916341611
7906,123,34,3.311022986064613
7907,123,35,3.2949192119037116
7908,123,36,3.2811950161679335
7909,123,37,3.2700468421972047
7910,123,38,3.2615740715800725
7911,123,39,3.25577285093961
7912,123,40,3.252533104000935
7913,123,41,3.251638903176018
7914,123,42,3.2527722663461773
7915,123,43,1.3696010820397797
7916,123,44,1.374103439358485
7917,123,45,1.3808249845559724
7918,123,46,1.3896614899177921
7919,123,47,1.400450833584831
7920,123,48,1.4129808509291748
7921,123,49,2.212206907350714
7922,123,50,2.2056317785769073
7923,123,51,2.1989142334803224
7924,123,52,2.192076574992735
7925,123,53,2.1851460710491684
7926,123,54,2.1781596002354022
7927,123,55,2.1711676476250052
7928,123,56,2.1642374052691618
7929,123,57,2.1574547758251996
7930,123,58,2.150925130849819
7931,123,59,2.144772734920246
7932,123,60,2.1391388102995523
7933,123,61,2.1341782815084986
7934,123,62,2.130055302065856
7935,123,64,2.1249907228006917
7936,124,0,1.4592399688054372
7937,124,1,1.4389530158008355
7938,124,2,1.4192568175654758
7939,124,3,1.4005541436865527
7940,124,4,1.383238360626215
7941,124,5,1.3676792802726112
7942,124,6,1.354209314913261
7943,124,7,1.3431105421650555
7944,124,8,1.3346032561131211
7945,124,9,1.3288365274652776
7946,124,10,1.3258812181146236
7947,124,11,1.3257257974172623
7948,124,12,1.3282751929864625
7949,124,13,1.3333527828919247
7950,124,14,1.8299604441208581
7951,124,15,1.8457732392513175
7952,124,16,1.8643135077673942
7953,124,17,1.8853009238372012
7954,124,18,1.9083975160627065
7955,124,19,1.9332185041370782
7956,124,20,1.959344344031781
7957,124,21,1.9863335410238
7958,124,22,2.013735770334024
7959,124,23,2.041104843406543
7960,124,24,2.0680110738054474
7961,124,25,2.0940526295186936
7962,124,26,2.1188655066398026
7963,124,27,2.142131820839004
7964,124,28,2.1635861851059737
7965,124,29,3.4029508037909117
7966,124,30,3.380380035364294
7967,124,31,3.3581701406542876
7968,124,32,3.3368384417785713
7969,124,33,3.316872274599906
7970,124,34,3.29871186032559
7971,124,35,3.2827341866179953
7972,124,36,3.269238480713887
7973,124,37,3.258433814369934
7974,124,38,3.2504293182610993
7975,124,39,3.2452274037699698
7976,124,40,3.242720295562652
7977,124,41,3.2426900721325187
7978,124,42,3.2448122972131634
7979,124,43,1.383468563360803
7980,124,44,1.3884169857599453
7981,124,45,1.3956048025885146
7982,124,46,1.4049308012716772
7983,124,47,1.416235234449168
7984,124,48,1.4293074896402111
7985,124,49,2.2117130772991542
7986,124,50,2.205104110408086
7987,124,51,2.1983633680517967
7988,124,52,2.191513453927554
7989,124,53,2.1845816843267607
7990,124,54,2.1776048469606764
7991,124,55,2.170633303861913
7992,124,56,2.1637341861719936
7993,124,57,2.156993473665684
7994,124,58,2.1505168062111784
7995,124,59,2.144428935526374
7996,124,60,2.1388717907985737
7997,124,61,2.134001198073942
7998,124,62,2.1299823578615023
7999,124,64,2.12517315003668
8000,125,0,1.46723318090556
8001,125,1,1.4462000837083366
8002,125,2,1.425771506891481
8003,125,3,1.4063628010322153
8004,125,4,1.388379115776646
8005,125,5,1.3722009983463985
8006,125,6,1.3581703359100699
8007,125,7,1.3465772504768623
8008,125,8,1.3376485259814126
8009,125,9,1.3315380920219306
8010,125,10,1.3283200095595153
8011,125,11,1.3279843041546135
8012,125,12,1.3304358763235022
8013,125,13,1.3354965914122117
8014,125,14,1.8198128235871378
8015,125,15,1.8359581048270983
8016,125,16,1.8548856249880479
8017,125,17,1.8763123836197309
8018,125,18,1.8998962218376592
8019,125,19,1.9252467808088598
8020,125,20,1.951937721442695
8021,125,21,1.979519756919926
8022,125,22,2.007534028344431
8023,125,23,2.035525350693433
8024,125,24,2.0630548713201446
8025,125,25,2.0897117157379026
8026,125,26,2.1151232437975884
8027,125,27,2.13896360153441
8028,125,28,2.160960327235388
8029,125,29,3.390770612930758
8030,125,30,3.368138928846165
8031,125,31,3.345889067403236
8032,125,32,3.324551916229704
8033,125,33,3.3046294417265267
8034,125,34,3.2865768536303976
8035,125,35,3.2707857385256496
8036,125,36,3.2575687769318313
8037,125,37,3.2471466166906144
8038,125,38,3.23963741260822
8039,125,39,3.235049460702748
8040,125,40,3.2332772576705757
8041,125,41,3.2341012056228915
8042,125,42,3.2371910625248126
8043,125,43,1.3976729839341242
8044,125,44,1.4030282260175768
8045,125,45,1.4106412974359723
8046,125,46,1.4204142144768557
8047,125,47,1.4321898151012908
8048,125,48,1.4457592464014954
8049,125,49,2.212125145750939
8050,125,50,2.205506530338307
8051,125,51,2.198760852102046
8052,125,52,2.1919108996271284
8053,125,53,2.1849840303827275
8054,125,54,2.178017039302042
8055,125,55,2.1710603622162195
8056,125,56,2.1641813556094807
8057,125,57,2.1574664403226675
8058,125,58,2.1510219525724787
8059,125,59,2.1449736084002873
8060,125,60,2.1394645545628626
8061,125,61,2.1346520469209787
8062,125,62,2.1307028635452876
8063,125,64,2.1260742172327713
8064,126,0,1.4752253772186184
8065,126,1,1.4534527894796592
8066,126,2,1.4322998515907472
8067,126,3,1.4121947394380143
8068,126,4,1.3935545860311114
8069,126,5,1.3767708250757011
8070,126,6,1.3621949172465504
8071,126,7,1.3501250729598573
8072,126,8,1.3407945547097468
8073,126,9,1.334362085030122
8074,126,10,1.3309048052176977
8075,126,11,1.3304141285475228
8076,126,12,1.332794714211157
8077,126,13,1.3378666597339957
8078,126,14,1.8094576311073407
8079,126,15,1.8259426261009313
8080,126,16,1.8452649360800626
8081,126,17,1.867138907003718
8082,126,18,1.8912182616517974
8083,126,19,1.9171071810469602
8084,126,20,1.944372697660354
8085,126,21,1.9725579442386483
8086,126,22,2.0011957790243646
8087,126,23,2.029822303764616
8088,126,24,2.0579898052129155
8089,126,25,2.085278683063506
8090,126,26,2.1113079759311484
8091,126,27,2.135744159954289
8092,126,28,2.1583079691403055
8093,126,29,3.3783990177318834
8094,126,30,3.355796236011458
8095,126,31,3.3335949193186525
8096,126,32,3.312337359947551
8097,126,33,3.292538089729667
8098,126,34,3.27466539927719
8099,126,35,3.25912378055026
8100,126,36,3.2462379376192114
8101,126,37,3.2362389696197447
8102,126,38,3.229253266863445
8103,126,39,3.225294577894255
8104,126,40,3.224259604738378
8105,126,41,3.225927369085166
8106,126,42,3.229962467583603
8107,126,43,1.4121517197248104
8108,126,44,1.4178714737922589
8109,126,45,1.4258657190313333
8110,126,46,1.4360399093641927
8111,126,47,1.4482396765185037
8112,126,48,1.462258135303318
8113,126,49,2.2134518509985943
8114,126,50,2.206846729401058
8115,126,51,2.200113343139803
8116,126,52,2.1932745464082113
8117,126,53,2.186357726661258
8118,126,54,2.179399779529214
8119,126,55,2.1724514062872196
8120,126,56,2.165580469319193
8121,126,57,2.1588741883941625
8122,126,58,2.152440017785908
8123,126,59,2.14640510865775
8124,126,60,2.140914329758896
8125,126,61,2.1361268892362495
8126,126,62,2.132211668137933
8127,126,64,2.1276861977667645
8128,127,0,1.4832089578167336
8129,127,1,1.4607063431708567
8130,127,2,1.4388398471411532
8131,127,3,1.418050676486281
8132,127,4,1.3987681085774741
8133,127,5,1.381394575905852
8134,127,6,1.3662911735243546
8135,127,7,1.3537642083632726
8136,127,8,1.3440533768405043
8137,127,9,1.337322098352389
8138,127,10,1.3336504495044676
8139,127,11,1.333031040840096
8140,127,12,1.335368058796821
8141,127,13,1.3404795658457744
8142,127,14,1.7989381647173126
8143,127,15,1.815770270150959
8144,127,16,1.8354949597171104
8145,127,17,1.857823939336173
8146,127,18,1.8824068771891818
8147,127,19,1.9088426093120558
8148,127,20,1.9366917053719155
8149,127,21,1.9654899305519435
8150,127,22,1.9947621147854349
8151,127,23,2.024035935036095
8152,127,24,2.0528551299654154
8153,127,25,2.080791698421115
8154,127,26,2.1074566822351857
8155,127,27,2.132509197662893
8156,127,28,2.1556634556605982
8157,127,29,3.3658707118569104
8158,127,30,3.343389426676554
8159,127,31,3.321327974395343
8160,127,32,3.3002378306733244
8161,127,33,3.2806439596080508
8162,127,34,3.263025752050162
8163,127,35,3.247798836842095
8164,127,36,3.235298438092411
8165,127,37,3.225764911998778
8166,127,38,3.2193320337344
8167,127,39,3.2160185205314393
8168,127,40,3.215723174135989
8169,127,41,3.218223907766732
8170,127,42,3.223180793643217
8171,127,43,1.4268398630482226
8172,127,44,1.4328789346758184
8173,127,45,1.4412073921878432
8174,127,46,1.4517343301897452
8175,127,47,1.4643083795257563
8176,127,48,1.4787248309145427
8177,127,49,2.21569643007344
8178,127,50,2.2091267875032137
8179,127,51,2.202421805807075
8180,127,52,2.1956042825774467
8181,127,53,2.188701620125634
8182,127,54,2.181750903317296
8183,127,55,2.1748032846295637
8184,127,56,2.1679274061584035
8185,127,57,2.161211637001491
8186,127,58,2.154764963205728
8187,127,59,2.1487164335601254
8188,127,60,2.143213134897313
8189,127,61,2.1384167420450866
8190,127,62,2.1344987569323592
8191,127,64,2.12999689736251
8192,128,0,1.491175872569239
8193,128,1,1.4679554646029789
8194,128,2,1.4453889540323042
8195,128,3,1.4239307437691928
8196,128,4,1.404022376033548
8197,128,5,1.3860773544588616
8198,128,6,1.3704664307633103
8199,128,7,1.35750398004493
8200,128,8,1.347436054419147
8201,128,9,1.3404306440162217
8202,128,10,1.3365705898002103
8203,128,11,1.3358494878500247
8204,128,12,1.3381708041720262
8205,128,13,1.3433502880276684
8206,128,14,1.788299092583943
8207,128,15,1.8054858021674727
8208,128,16,1.8256204328416323
8209,128,17,1.848412056450563
8210,128,18,1.8735063446760136
8211,128,19,1.9004969001754675
8212,128,20,1.9289379940412172
8213,128,21,1.958358237484147
8214,128,22,1.9882746894389718
8215,128,23,2.018206895181759
8216,128,24,2.0476903641332376
8217,128,25,2.0762890270731433
8218,128,26,2.1036062625172685
8219,128,27,2.1292941468067097
8220,128,28,2.1530606597105137
8221,128,29,3.3532224072999104
8222,128,30,3.330957641065816
8223,128,31,3.309129842964215
8224,128,32,3.2882973983896804
8225,128,33,3.268993510071701
8226,128,34,3.2517066222913864
8227,128,35,3.2368616631596363
8228,128,36,3.22480280419582
8229,128,37,3.215778398354622
8230,128,38,3.209928694988533
8231,128,39,3.207276844998772
8232,128,40,3.207723604450313
8233,128,41,3.2110460237766096
8234,128,42,3.2169002765561845
8235,128,43,1.4416705830824783
8236,128,44,1.447981085138573
8237,128,45,1.4565941136693012
8238,128,46,1.4674226004871511
8239,128,47,1.4803183770574435
8240,128,48,1.4950791175440958
8241,128,49,2.2188565893931287
8242,128,50,2.212343152770695
8243,128,51,2.2056814994977136
8244,128,52,2.198894245926098
8245,128,53,2.192008790268327
8246,128,54,2.1850624899538396
8247,128,55,2.1781071278864492
8248,128,56,2.1712123919441075
8249,128,57,2.164468142170845
8250,128,58,2.157985300501289
8251,128,59,2.1518952657035753
8252,128,60,2.1463478283961237
8253,128,61,2.141507634196552
8254,128,62,2.13754931399401
8255,128,64,2.1329897300554084
8256,129,0,1.4991176934344845
8257,129,1,1.475194445095284
8258,129,2,1.4519441487059987
8259,129,3,1.4298345269481667
8260,129,4,1.4093194656926344
8261,129,5,1.3908235711945995
8262,129,6,1.3747272348736994
8263,129,7,1.3613528348164825
8264,129,8,1.3509526669378114
8265,129,9,1.3436991361389912
8266,129,10,1.3396776513881061
8267,129,11,1.3388825620871068
8268,129,12,1.3412163509618897
8269,129,13,1.3464921663072174
8270,129,14,1.777586156287752
8271,129,15,1.7951349851728977
8272,129,16,1.8156870076272376
8273,129,17,1.8389486597443305
8274,129,18,1.8645616690070215
8275,129,19,1.892114512480966
8276,129,20,1.9211553251358473
8277,129,21,1.9512057780667182
8278,129,22,1.9817754187619339
8279,129,23,2.0123759580026435
8280,129,24,2.042535000606969
8281,129,25,2.0718087493435937
8282,129,26,2.0997932614292356
8283,129,27,2.1261339028541775
8284,129,28,2.150532724475624
8285,129,29,3.3404925253986075
8286,129,30,3.3185413671627146
8287,129,31,3.297043131039884
8288,129,32,3.27656079454655
8289,129,33,3.2576335527988727
8290,129,34,3.2407567976495093
8291,129,35,3.226362855902891
8292,129,36,3.2148032097557966
8293,129,37,3.206332886250317
8294,129,38,3.2010976404990212
8295,129,39,3.1991244717088283
8296,129,40,3.200315904436406
8297,129,41,3.204448343683655
8298,129,42,3.211174675670606
8299,129,43,1.4565755019082884
8300,129,44,1.463107066041249
8301,129,45,1.4719525628069106
8302,129,46,1.4830289503984009
8303,129,47,1.496191457783581
8304,129,48,1.5112403487115573
8305,129,49,2.222924513027579
8306,129,50,2.216486659176097
8307,129,51,2.209882004781208
8308,129,52,2.20313285841046
8309,129,53,2.1962665915435986
8310,129,54,2.189320912062346
8311,129,55,2.182348405392755
8312,129,56,2.175420062579988
8313,129,57,2.1686275661877894
8314,129,58,2.1620841670046826
8315,129,59,2.155924054188293
8316,129,60,2.150300195462033
8317,129,61,2.1453806989071724
8318,129,62,2.141343820373434
8319,129,64,2.136643827960039
8320,130,0,1.5070256899879249
8321,130,1,1.4824172127894413
8322,130,2,1.4585019784564681
8323,130,3,1.4357611101632082
8324,130,4,1.4146608735370578
8325,130,5,1.3956369672913322
8326,130,6,1.3790793658368745
8327,130,7,1.3653183480265823
8328,130,8,1.3546123080888037
8329,130,9,1.347137880277391
8330,130,10,1.3429828204725962
8331,130,11,1.3421419796479153
8332,130,12,1.3445165804215014
8333,130,13,1.3499168741833831
8334,130,14,1.7668458699561607
8335,130,15,1.784764276172069
8336,130,16,1.805740945507353
8337,130,17,1.8294796690148167
8338,130,18,1.8556182763786702
8339,130,19,1.883740222818428
8340,130,20,1.9133876675281205
8341,130,21,1.9440755551865256
8342,130,22,1.9753061831340177
8343,130,23,2.0065837284036303
8344,130,24,2.0374282210756474
8345,130,25,2.067388482698847
8346,130,26,2.0960535992663
8347,130,27,2.1230625651717863
8348,130,28,2.1481118147701057
8349,130,29,3.3277208715969304
8350,130,30,3.3061821034437875
8351,130,31,3.285111090629984
8352,130,32,3.2650730497395517
8353,130,33,3.2466108775169875
8354,130,34,3.230224755876633
8355,130,35,3.2163524532487964
8356,130,36,3.2053510670026655
8357,130,37,3.1974809172698726
8358,130,38,3.1928922413855725
8359,130,39,3.191615252283884
8360,130,40,3.1935540163780978
8361,130,41,3.198484480397801
8362,130,42,3.206056836716759
8363,130,43,1.4714850833622664
8364,130,44,1.4781850878787572
8365,130,45,1.4872087227145825
8366,130,46,1.4984771534228114
8367,130,47,1.5118491979319872
8368,130,48,1.5271279135545122
8369,130,49,2.22788690883343
8370,130,50,2.2215425826229693
8371,130,51,2.21500728873429
8372,130,52,2.2083029000516756
8373,130,53,2.2014567351904533
8374,130,54,2.194506924747025
8375,130,55,2.1875070210924012
8376,130,56,2.1805295662563013
8377,130,57,2.1736683856541648
8378,130,58,2.1670394392675085
8379,130,59,2.1607801333883665
8380,130,60,2.155047071857332
8381,130,61,2.150012302378082
8382,130,62,2.145858187493125
8383,130,64,2.140934184195387
8384,131,0,1.514890907310845
8385,131,1,1.4896174007308043
8386,131,2,1.4650586195005717
8387,131,3,1.44170912404824
8388,131,4,1.420047552322552
8389,131,5,1.4005206430955546
8390,131,6,1.3835278569906475
8391,131,7,1.369407234323556
8392,131,8,1.358423088812394
8393,131,9,1.3507560697255636
8394,131,10,1.346496034838521
8395,131,11,1.3456380664775633
8396,131,12,1.348081837655726
8397,131,13,1.3536344002544938
8398,131,14,1.7561252176354336
8399,131,15,1.7744205211446968
8400,131,16,1.7958288106995737
8401,131,17,1.8200512154938564
8402,131,18,1.8467217078732308
8403,131,19,1.875418820749707
8404,131,20,1.9056788954990094
8405,131,21,1.9370103635375442
8406,131,22,1.9689085346287787
8407,131,23,2.0008703558252257
8408,131,24,2.032408616997106
8409,131,25,2.0630651114378997
8410,131,26,2.092422311528575
8411,131,27,2.1201131875651535
8412,131,28,2.1458288796097267
8413,131,29,3.3149482970371573
8414,131,30,3.2939220101532594
8415,131,31,3.2733772602436875
8416,131,32,3.2538791231584785
8417,131,33,3.235971870304107
8418,131,34,3.2201582721467297
8419,131,35,3.206879531935033
8420,131,36,3.196496613574536
8421,131,37,3.189273695311451
8422,131,38,3.185364420975955
8423,131,39,3.184801534855671
8424,131,40,3.1874903776548433
8425,131,41,3.1932065931478055
8426,131,42,3.201598252500084
8427,131,43,1.4863290318977158
8428,131,44,1.4931428448373882
8429,131,45,1.5022883090753327
8430,131,46,1.5136909694517466
8431,131,47,1.52721341807311
8432,131,48,1.5426617068429773
8433,131,49,2.233725092398867
8434,131,50,2.2274907353484834
8435,131,51,2.221035808966136
8436,131,52,2.214381621768741
8437,131,53,2.207555410091585
8438,131,54,2.2005957937398386
8439,131,55,2.1935574482896234
8440,131,56,2.1865147041839825
8441,131,57,2.1795638376528905
8442,131,58,2.172823884178621
8443,131,59,2.166435878622297
8444,131,60,2.160560503801933
8445,131,61,2.1553742076856626
8446,131,62,2.1510639248598133
8447,131,64,2.1458318280213087
8448,132,0,1.522704245355168
8449,132,1,1.4967884168610193
8450,132,2,1.4716099374133842
8451,132,3,1.4476767965906423
8452,132,4,1.4254799530155142
8453,132,5,1.4054770904670015
8454,132,6,1.3880770187884874
8455,132,7,1.3736253635081956
8456,132,8,1.3623921460886887
8457,132,9,1.3545617882474823
8458,132,10,1.3502259816682687
8459,132,11,1.3493797525426823
8460,132,12,1.351920923527675
8461,132,13,1.3576530393302055
8462,132,14,1.745471351256894
8463,132,15,1.7641506512543552
8464,132,16,1.7859971656121179
8465,132,17,1.8107093374724725
8466,132,18,1.8379173163827112
8467,132,19,1.8671948081656065
8468,132,20,1.8980724917058023
8469,132,21,1.930052497410469
8470,132,22,1.9626234108586849
8471,132,23,1.9952752553874737
8472,132,24,2.0275139192811373
8473,132,25,2.0588745261386827
8474,132,26,2.088933299324376
8475,132,27,2.1173175407894878
8476,132,28,2.1437134279227035
8477,132,29,3.302216350173233
8478,132,30,3.281803552379485
8479,132,31,3.2618850989315544
8480,132,32,3.243023527209526
8481,132,33,3.2257621285857705
8482,132,34,3.2106040244398937
8483,132,35,3.197991803302977
8484,132,36,3.1882884997754903
8485,132,37,3.18176066591694
8486,132,38,3.1785642273639243
8487,132,39,3.1787337312971298
8488,132,40,3.1821754843558883
8489,132,41,3.188664949411883
8490,132,42,3.1978486252590588
8491,132,43,1.5010366985774866
8492,132,44,1.5079079346846103
8493,132,45,1.5171172034163682
8494,132,46,1.5285945909092995
8495,132,47,1.5422066415948643
8496,132,48,1.5577625992402004
8497,132,49,2.2404151084297803
8498,132,50,2.234305598191497
8499,132,51,2.2279406558049937
8500,132,52,2.2213408965381403
8501,132,53,2.2145334419918785
8502,132,54,2.207557461807857
8503,132,55,2.2004689024306847
8504,132,56,2.193344109001614
8505,132,57,2.1862821031047615
8506,132,58,2.1794053466752756
8507,132,59,2.172858897707372
8508,132,60,2.166807942946512
8509,132,61,2.1614337728359723
8510,132,62,2.1569283409479407
8511,132,64,2.1513040309445985
8512,133,0,1.530456538899834
8513,133,1,1.5039235150732255
8514,133,2,1.4781515491185044
8515,133,3,1.4536620060640306
8516,133,4,1.4309580688526018
8517,133,5,1.4105082283287835
8518,133,6,1.3927304663821056
8519,133,7,1.377977780864096
8520,133,8,1.366525656896258
8521,133,9,1.3585620186981229
8522,133,10,1.3541801019989204
8523,133,11,1.3533745734200737
8524,133,12,1.3560410947769481
8525,133,13,1.3619793925587658
8526,133,14,1.7349312915004922
8527,133,15,1.754001382590594
8528,133,16,1.7762922704555435
8529,133,17,1.801499680837993
8530,133,18,1.8292499691864612
8531,133,19,1.859112105071228
8532,133,20,1.8906112573860296
8533,133,21,1.9232434665596037
8534,133,22,1.956490857771769
8535,133,23,1.9898368388934151
8536,133,24,2.0227807387740673
8537,133,25,2.054851374881886
8538,133,26,2.085619092561395
8539,133,27,2.1147058888923254
8540,133,28,2.1417933191706027
8541,133,29,3.2895669216802657
8542,133,30,3.2698691382682785
8543,133,31,3.250677617253407
8544,133,32,3.2325499507705686
8545,133,33,3.216026076349244
8546,133,34,3.201607200576204
8547,133,35,3.189735212242916
8548,133,36,3.180773379786821
8549,133,37,3.174989100386807
8550,133,38,3.1725394113556535
8551,133,39,3.1734598902130053
8552,133,40,3.177657460793433
8553,133,41,3.1849074926664045
8554,133,42,3.1948554345544666
8555,133,43,1.5155374912771802
8556,133,44,1.5224082814720636
8557,133,45,1.5316218877599854
8558,133,46,1.543113088797084
8559,133,47,1.556752551581419
8560,133,48,1.5723529044446374
8561,133,49,2.2479278888977055
8562,133,50,2.241956489959284
8563,133,51,2.235689731797913
8564,133,52,2.229147407955594
8565,133,53,2.2223564900810797
8566,133,54,2.2153567523596855
8567,133,55,2.208205550793668
8568,133,56,2.2009814596762576
8569,133,57,2.193786526085524
8570,133,58,2.18674697276681
8571,133,59,2.1800122570709504
8572,133,60,2.1737524750463786
8573,133,61,2.1681541815712615
8574,133,62,2.1634147758029805
8575,133,64,2.157314542267134
8576,134,0,1.538138637223134
8577,134,1,1.5110158664868416
8578,134,2,1.4846788856249056
8579,134,3,1.4596623352624363
8580,134,4,1.4364814812878837
8581,134,5,1.4156154407247683
8582,134,6,1.397491150365407
8583,134,7,1.3824687313375548
8584,134,8,1.3708288567407774
8585,134,9,1.3627626569642612
8586,134,10,1.3583646012734811
8587,134,11,1.3576286787730536
8588,134,12,1.360448071831774
8589,134,13,1.366618376059298
8590,134,14,1.7245516337871347
8591,134,15,1.7440189216838082
8592,134,16,1.7667597893003426
8593,134,17,1.792467206757629
8594,134,18,1.8207637584019638
8595,134,19,1.8512137639964767
8596,134,20,1.8833370319631975
8597,134,21,1.9166237222727491
8598,134,22,1.9505497634770608
8599,134,23,1.9845922577119635
8600,134,24,2.018244319498677
8601,134,25,2.051028828131686
8602,134,26,2.082510627722295
8603,134,27,2.112306781094222
8604,134,28,2.1400945704865055
8605,134,29,3.277041885989001
8606,134,30,3.2581607557519665
8607,134,31,3.2397970086048824
8608,134,32,3.2225008845633183
8609,134,33,3.20680658311278
8610,134,34,3.1932111104902425
8611,134,35,3.1821535426845373
8612,134,36,3.1739955105232758
8613,134,37,3.1690036884167485
8614,134,38,3.1673350135797627
8615,134,39,3.1690252794954046
8616,134,40,3.1739816387429496
8617,134,41,3.181979419792619
8618,134,42,3.1926635145303157
8619,134,43,1.5297612861540533
8620,134,44,1.536572558017855
8621,134,45,1.5457298775316501
8622,134,46,1.5571728554445623
8623,134,47,1.5707764428224507
8624,134,48,1.5863568398699146
8625,134,49,2.2562294469627
8626,134,50,2.2504077728165166
8627,134,51,2.2442459673638004
8628,134,52,2.237762874962943
8629,134,53,2.2309852796324163
8630,134,54,2.2239536088773018
8631,134,55,2.216726757652692
8632,134,56,2.2093857314094985
8633,134,57,2.202035867564302
8634,134,58,2.19480746628587
8635,134,59,2.1878547407913476
8636,134,60,2.1813530806696164
8637,134,61,2.175494705225717
8638,134,62,2.1704828636274622
8639,134,64,2.1638238522750455
8640,135,0,1.5457414826329001
8641,135,1,1.5180586301131336
8642,135,2,1.4911872547130578
8643,135,3,1.4656751262714975
8644,135,4,1.4420494070966634
8645,135,5,1.4207996166865082
8646,135,6,1.402361390014177
8647,135,7,1.3871016869313535
8648,135,8,1.3753060621450715
8649,135,9,1.3671685306396215
8650,135,10,1.3627844654196235
8651,135,11,1.3621468471624718
8652,135,12,1.3651460537695064
8653,135,13,1.3715732375145349
8654,135,14,1.7143782615413923
8655,135,15,1.7342486789374054
8656,135,16,1.7574445047204654
8657,135,17,1.7836559086362587
8658,135,18,1.8125017214161572
8659,135,19,1.8435416951102823
8660,135,20,1.8762904240955607
8661,135,21,1.9102323956391705
8662,135,22,1.944837605038885
8663,135,23,1.979577159416443
8664,135,24,2.0139383064530083
8665,135,25,2.0474383589955956
8666,135,26,2.0796370418571777
8667,135,27,2.1101468607419918
8668,135,28,2.1386411817594544
8669,135,29,3.2646827427978327
8670,135,30,3.246719611186316
8671,135,31,3.229284284336398
8672,135,32,3.2129172521193934
8673,135,33,3.198144590171443
8674,135,34,3.1854568073126406
8675,135,35,3.175288033243043
8676,135,36,3.1679963617867344
8677,135,37,3.1638461429470857
8678,135,38,3.162992964485502
8679,135,39,3.165471982196038
8680,135,40,3.171190150181555
8681,135,41,3.1799227719221705
8682,135,42,3.191314644326648
8683,135,43,1.5436388374373708
8684,135,44,1.5503306051437178
8685,135,45,1.5593701496254715
8686,135,46,1.5707020407947772
8687,135,47,1.5842056657175816
8688,135,48,1.5997009775677826
8689,135,49,2.2652811053832047
8690,135,50,2.259619092317345
8691,135,51,2.2535675711362817
8692,135,52,2.247144311199114
8693,135,53,2.2403758690852476
8694,135,54,2.2333033684968853
8695,135,55,2.2259873631817766
8696,135,56,2.218511478761374
8697,135,57,2.2109845917287942
8698,135,58,2.2035413774901693
8699,135,59,2.1963411406532014
8700,135,60,2.189564925990112
8701,135,61,2.183410993649965
8702,135,62,2.1780888233409215
8703,135,64,2.1707894810093395
8704,136,0,1.5532561870223391
8705,136,1,1.5250450221053589
8706,136,2,1.497671902792148
8707,136,3,1.471697535027857
8708,136,4,1.4476607459169273
8709,136,5,1.426061191220063
8710,136,6,1.4073429083598803
8711,136,7,1.391879376676716
8712,136,8,1.3799606964876843
8713,136,9,1.37178342184044
8714,136,10,1.3674434818763224
8715,136,11,1.366932506621608
8716,136,12,1.370137739857623
8717,136,13,1.376845580152444
8718,136,14,1.7044560687595833
8719,136,15,1.724734992009911
8720,136,16,1.7483900430454755
8721,136,17,1.7751085403533042
8722,136,18,1.8045055732761208
8723,136,19,1.8361364039828432
8724,136,20,1.8695105560689615
8725,136,21,1.904107049864608
8726,136,22,1.9393902100279694
8727,136,23,1.9748254598967674
8728,136,24,2.009894529607235
8729,136,25,2.044109540415089
8730,136,26,2.0770254842485856
8731,136,27,2.1082506926860134
8732,136,28,2.137454979904826
8733,136,29,3.2525302619085177
8734,136,30,3.2355857732702487
8735,136,31,3.2191789160704074
8736,136,32,3.2038380497792764
8737,136,33,3.1900787475932373
8738,136,34,3.178382720768191
8739,136,35,3.1691770065663487
8740,136,36,3.1628142412974802
8741,136,37,3.1595548208374216
8742,136,38,3.159551700870038
8743,136,39,3.1628385093791125
8744,136,40,3.1693215372046484
8745,136,41,3.1787760424096034
8746,136,42,3.1908471553308617
8747,136,43,1.5571021826196094
8748,136,44,1.56361384467593
8749,136,45,1.57247356257048
8750,136,46,1.583630979108666
8751,136,47,1.5969700589043743
8752,136,48,1.6123146821730756
8753,136,49,2.275039757832769
8754,136,50,2.2695456504083955
8755,136,51,2.263608313239652
8756,136,52,2.257244317141283
8757,136,53,2.2504799496679864
8758,136,54,2.2433570677721355
8759,136,55,2.2359379940758286
8760,136,56,2.2283091499200007
8761,136,57,2.2205831827813443
8762,136,58,2.212899421360644
8763,136,59,2.205422575029861
8764,136,60,2.198339681449
8765,136,61,2.1918553929626983
8766,136,62,2.1861857748501015
8767,136,64,2.178166290317564
