,x,z,IC
3974,62,6,3.062891222895513
3975,62,7,3.033509413126847
3976,62,8,3.004377880220596
3977,62,9,2.9759489656962574
3978,62,10,2.9486635606925993
3979,62,11,2.9229395038776977
3980,62,12,2.899160350539962
3981,62,13,2.877664900457932
3982,62,14,2.858737852174885
3983,62,15,2.8426019174307764
3984,62,16,2.829411683027014
3985,62,17,2.8192494501012098
3986,62,18,2.8121232148590463
3987,62,19,2.8079668827535857
3988,62,20,2.8066427326351424
3989,62,21,2.8079460713349356
3990,62,22,1.0447804518756132
3991,62,23,1.0461157897551923
3992,62,24,1.0498680361624975
3993,62,25,1.0558907831438673
3994,62,26,1.0639988767401212
3995,62,27,1.0739734921891215
3996,62,28,1.0855679713542097
3997,62,29,1.0985142458718467
3998,62,30,1.1125296558177058
3999,62,31,1.1273239661597687
4000,62,32,1.1426063820044976
4001,62,33,1.1580923685388052
4002,62,34,1.17351009231359
4003,62,35,1.188606316603484
4004,62,36,1.2031516043466055
4005,62,37,1.2169447068151644
4006,62,38,1.2298160437853738
4007,62,39,1.2416302105861337
4008,62,40,1.252287477999403
4009,62,41,1.2617242815528882
4010,62,42,1.2699127263167738
4011,62,43,1.2768591609897466
4012,62,44,1.282601900032815
4013,62,45,1.2872081942017661
4014,62,46,1.2907705675006689
4015,62,47,1.2934026519426607
4016,62,48,1.2952346603333338
4017,62,49,1.2964086415190177
4018,62,50,1.2970736622545425
4019,62,51,1.2973810552735763
4020,62,52,1.2974798646484302
4021,62,53,1.2975126075730132
4022,62,54,1.297611456846428
4023,62,55,1.2978949311915553
4024,62,56,1.2984651617657295
4025,62,57,1.2994057834741366
4026,62,58,1.3007804796336258
4027,62,59,1.3026321887743606
4028,62,60,1.3049829634754053
4029,62,61,1.3078344536057072
4030,62,62,3.3577558528913514
4031,62,64,3.4666957132357066
4032,63,0,3.215625591532426
4033,63,1,3.193534374900785
4034,63,2,3.169396321465387
4035,63,3,3.143522854786247
4036,63,4,3.116268980529764
4037,63,5,3.088026579233625
4038,63,6,3.0592161891284855
4039,63,7,3.030277503231973
4040,63,8,3.001658861605342
4041,63,9,2.973806066149417
4042,63,10,2.9471508796930976
4043,63,11,2.9220995919672634
4044,63,12,2.8990220414800243
4045,63,13,2.8782414740159687
4046,63,14,2.860025595758941
4047,63,15,2.8445791427409493
4048,63,16,2.8320382398346857
4049,63,17,2.822466763687799
4050,63,18,2.8158548570864568
4051,63,19,2.812119669771651
4052,63,20,2.811108325442497
4053,63,21,2.8126030393739616
4054,63,22,1.0607499006023757
4055,63,23,1.0617469294529756
4056,63,24,1.0650914729419587
4057,63,25,1.0706484008571506
4058,63,26,1.078244286038495
4059,63,27,1.0876721689031896
4060,63,28,1.0986970903471849
4061,63,29,1.1110622254840867
4062,63,30,1.1244954362485517
4063,63,31,1.1387160523759419
4064,63,32,1.1534416878189955
4065,63,33,1.1683949032136014
4066,63,34,1.183309534296914
4067,63,35,1.197936520764088
4068,63,36,1.2120490893115008
4069,63,37,1.2254471678026388
4070,63,38,1.237960933747317
4071,63,39,1.2494534286701653
4072,63,40,1.2598221994848098
4073,63,41,1.2689999577055282
4074,63,42,1.2769542762674928
4075,63,43,1.2836863710003916
4076,63,44,1.2892290386084313
4077,63,45,1.2936438446665117
4078,63,46,1.2970176730946892
4079,63,47,1.299458762414085
4080,63,48,1.301092363564129
4081,63,49,1.3020561590756663
4082,63,50,1.3024955840004036
4083,63,51,1.3025591853893999
4084,63,52,1.3023941496144096
4085,63,53,1.3021421158676907
4086,63,54,1.3019353802787004
4087,63,55,1.301893578835236
4088,63,56,1.3021209193184355
4089,63,57,1.302704013398697
4090,63,58,1.303710340529594
4091,63,59,1.3051873559278486
4092,63,60,1.307162236300818
4093,63,61,1.3096422395776257
4094,63,62,3.349056888867278
4095,63,64,3.458547001506608
4096,64,0,3.2101349996992448
4097,64,1,3.1881305923922176
4098,64,2,3.1641389153720594
4099,64,3,3.138478828549163
4100,64,4,3.111510909683601
4101,64,5,3.0836304340693923
4102,64,6,3.05525890867615
4103,64,7,3.026834395397812
4104,64,8,2.9988009122299912
4105,64,9,2.9715972448700567
4106,64,10,2.9456455325885087
4107,64,11,2.92134000993945
4108,64,12,2.899036289196546
4109,64,13,2.879041557132175
4110,64,14,2.861606034296236
4111,64,15,2.8469160062525187
4112,64,16,2.8350886857664714
4113,64,17,2.8261691046328314
4114,64,18,2.8201291659793144
4115,64,19,2.8168689150526447
4116,64,20,2.8162200114233586
4117,64,21,2.8179513110321714
4118,64,22,1.0774592274873358
4119,64,23,1.0780444438069583
4120,64,24,1.0809028189844216
4121,64,25,1.0859118002326207
4122,64,26,1.0929110545814738
4123,64,27,1.101706893240086
4124,64,28,1.1120774697334266
4125,64,29,1.1237785940347298
4126,64,30,1.1365499897346494
4127,64,31,1.1501218117587984
4128,64,32,1.1642212384546826
4129,64,33,1.1785789540035176
4130,64,34,1.1929353448625544
4131,64,35,1.2070462469164434
4132,64,36,1.2206880976543852
4133,64,37,1.2336623692954451
4134,64,38,1.2457991835477782
4135,64,39,1.2569600357188317
4136,64,40,1.2670395842565476
4137,64,41,1.2759664905476054
4138,64,42,1.283703322000145
4139,64,43,1.290245558220148
4140,64,44,1.295619764658281
4141,64,45,1.2998810197683182
4142,64,46,1.3031096999144631
4143,64,47,1.3054077405669995
4144,64,48,1.3068945024548548
4145,64,49,1.3077023771709972
4146,64,50,1.3079722682702983
4147,64,51,1.3078490813169479
4148,64,52,1.307477349913323
4149,64,53,1.306997114867846
4150,64,54,1.3065401608191556
4151,64,55,1.3062266993793483
4152,64,56,1.3061625707865034
4153,64,57,1.3064370177842024
4154,64,58,1.3071210665903048
4155,64,59,1.3082665309737649
4156,64,60,1.309905637180775
4157,64,61,1.3120512502373443
4158,64,62,3.3400817387881907
4159,64,64,3.4501119768046156
4160,65,0,3.204011764849381
4161,65,1,3.1821497705241524
4162,65,2,3.1583633393241914
4163,65,3,3.1329785287975267
4164,65,4,3.106361201598869
4165,65,5,3.0789096948943295
4166,65,6,3.0510461097936283
4167,65,7,3.023206465773769
4168,65,8,2.995830016689361
4169,65,9,2.9693480657930493
4170,65,10,2.944172645499728
4171,65,11,2.9206854422143467
4172,65,12,2.899227346753975
4173,65,13,2.8800889966570127
4174,65,14,2.8635026484884567
4175,65,15,2.8496356771733704
4176,65,16,2.838585946978022
4177,65,17,2.830379237002277
4178,65,18,2.8249688352921956
4179,65,19,2.822237342526695
4180,65,20,2.8220006514222664
4181,65,21,2.8240139943176468
4182,65,22,2.827979881553908
4183,65,23,1.0949327308574186
4184,65,24,1.097227429113885
4185,65,25,1.1016078014816948
4186,65,26,1.1079279439295002
4187,65,27,1.1160088040499134
4188,65,28,1.125643015251339
4189,65,29,1.136600362264551
4190,65,30,1.1486337147712997
4191,65,31,1.1614852553880501
4192,65,32,1.1748928232560418
4193,65,33,1.1885961951357458
4194,65,34,1.202343132025161
4195,65,35,1.2158950305824734
4196,65,36,1.2290320345357404
4197,65,37,1.2415574811652736
4198,65,38,1.2533015810930412
4199,65,39,1.2641242551673464
4200,65,40,1.273917079297085
4201,65,41,1.2826043157546134
4202,65,42,1.2901430368287425
4203,65,43,1.296522372911904
4204,65,44,1.3017619413616317
4205,65,45,1.3059095340954996
4206,65,46,1.3090381602854082
4207,65,47,1.311242555267113
4208,65,48,1.3126352775694534
4209,65,49,1.3133425226343385
4210,65,50,1.313499784325012
4211,65,51,1.3132474938242606
4212,65,52,1.312726760248683
4213,65,53,1.3120753286020563
4214,65,54,1.3114238590038323
4215,65,55,1.3108926169721087
4216,65,56,1.3105886484772855
4217,65,57,1.3106034961025654
4218,65,58,1.3110114945447682
4219,65,59,1.311868665441895
4220,65,60,1.3132122136662814
4221,65,61,1.315060610267632
4222,65,62,3.330845300077175
4223,65,64,3.441404984393018
4224,66,0,3.1972875247121304
4225,66,1,3.1756233211945886
4226,66,2,3.152100716093276
4227,66,3,3.127052724988297
4228,66,4,3.10085020924735
4229,66,5,3.0738942380802934
4230,66,6,3.046607137295714
4231,66,7,3.0194224799122433
4232,66,8,2.992774322832536
4233,66,9,2.967086031744121
4234,66,10,2.9427590616580295
4235,66,11,2.9201620719390435
4236,66,12,2.899620751784007
4237,66,13,2.881408714906454
4238,66,14,2.865739791296511
4239,66,15,2.852762000495179
4240,66,16,2.842553436492231
4241,66,17,2.83512023118693
4242,66,18,2.8303966937328986
4243,66,19,2.828247649648614
4244,66,20,2.8284729290646777
4245,66,21,2.83081388066517
4246,66,22,2.834961719435146
4247,66,23,1.1123319323299472
4248,66,24,1.1139867704532818
4249,66,25,1.1176597217050666
4250,66,26,1.1232206064988364
4251,66,27,1.1305063277003586
4252,66,28,1.1393253128871892
4253,66,29,1.1494626035207873
4254,66,30,1.1606854383201721
4255,66,31,1.17274916647504
4256,66,32,1.185403320011276
4257,66,33,1.1983976737111857
4258,66,34,1.2114881253977146
4259,66,35,1.2244422388422262
4260,66,36,1.237044305612622
4261,66,37,1.2490998002634106
4262,66,38,1.2604391246846234
4263,66,39,1.2709205613850338
4264,66,40,1.2804323811403822
4265,66,41,1.2888940769145205
4266,66,42,1.2962567223894594
4267,66,43,1.3025024789816713
4268,66,44,1.3076432991004483
4269,66,45,1.31171889492932
4270,66,46,1.3147940605992292
4271,66,47,1.3169554508098253
4272,66,48,1.318307930412465
4273,66,49,1.3189706170023638
4274,66,50,1.319072742122076
4275,66,51,1.3187494563306956
4276,66,52,1.3181376993421414
4277,66,53,1.3173722489899704
4278,66,54,1.3165820523362335
4279,66,55,1.315886929281933
4280,66,56,1.3153947240833932
4281,66,57,1.3151989637902963
4282,66,58,1.3153770653656567
4283,66,59,1.3159891156843604
4284,66,60,1.317077231266159
4285,66,61,1.3186654879687512
4286,66,62,3.321363029037733
4287,66,64,3.432440610755085
4288,67,0,3.18999779602815
4289,67,1,3.1685863076962777
4290,67,2,3.1453855890104663
4291,67,3,3.120735373750142
4292,67,4,3.0950112375268226
4293,67,5,3.0686166555459664
4294,67,6,3.04197381478412
4295,67,7,3.015513445791475
4296,67,8,2.9896639857764984
4297,67,9,2.964840419688449
4298,67,10,2.941433168180373
4299,67,11,2.9197973996275763
4300,67,12,2.9002431373729824
4301,67,13,2.883026513223314
4302,67,14,2.8683424846448395
4303,67,15,2.856319287351237
4304,67,16,2.8470148387617384
4305,67,17,2.8404152432603595
4306,67,18,2.836435479745331
4307,67,19,2.8349222782729777
4308,67,20,2.8356591184280804
4309,67,21,2.838373210142525
4310,67,22,2.8427442506703864
4311,67,23,1.130158620634498
4312,67,24,1.1310991065194422
4313,67,25,1.133988051546625
4314,67,26,1.1387122503469724
4315,67,27,1.1451258267434496
4316,67,28,1.1530542574137255
4317,67,29,1.1622990584565644
4318,67,30,1.1726429933079203
4319,67,31,1.183855647691702
4320,67,32,1.1956992095703776
4321,67,33,1.2079342895239678
4322,67,34,1.2203256195950283
4323,67,35,1.2326474761813553
4324,67,36,1.2446886846656475
4325,67,37,1.256257079627465
4326,67,38,1.2671833140515962
4327,67,39,1.2773239331980262
4328,67,40,1.2865636529353341
4329,67,41,1.2948168075289201
4330,67,42,1.3020279572795725
4331,67,43,1.3081716712117317
4332,67,44,1.313251523450642
4333,67,45,1.3172983633150896
4334,67,46,1.3203679378951951
4335,67,47,1.3225379615029376
4336,67,48,1.323904738520335
4337,67,49,1.324579454600595
4338,67,50,1.3246842558065024
4339,67,51,1.3243482361314338
4340,67,52,1.323703451095478
4341,67,53,1.3228810690042048
4342,67,54,1.3220077623559163
4343,67,55,1.3212024302155017
4344,67,56,1.320573328626472
4345,67,57,1.3202156708306125
4346,67,58,1.3202097427465964
4347,67,59,1.3206195623613237
4348,67,60,1.3214920949264815
4349,67,61,1.3228570196074394
4350,67,62,3.3116510465400117
4351,67,64,3.4232337882624644
4352,68,0,3.1821818659852457
4353,68,1,3.161077328256816
4354,68,2,3.138255797456677
4355,68,3,3.114063486219729
4356,68,4,3.088880402389817
4357,68,5,3.0631121056739503
4358,68,6,3.037180287397542
4359,68,7,3.0115124484911133
4360,68,8,2.986530994646649
4361,68,9,2.9626420997214886
4362,68,10,2.9402247075407812
4363,68,11,2.9196200473870006
4364,68,12,2.9011220293598186
4365,68,13,2.8849688627064003
4366,68,14,2.871336203982587
4367,68,15,2.860332093851293
4368,68,16,2.8519938832592713
4369,68,17,2.846287283846297
4370,68,18,2.843107606214592
4371,68,19,2.842283175795983
4372,68,20,2.8435808422574373
4373,68,21,2.846713427412987
4374,68,22,2.8513488910564715
4375,68,23,1.1483265174416923
4376,68,24,1.1484802102263
4377,68,25,1.1505111580106389
4378,68,26,1.1543243273457726
4379,68,27,1.1597922692089369
4380,68,28,1.1667586988527523
4381,68,29,1.1750427550522118
4382,68,30,1.1844438089848177
4383,68,31,1.194746679074166
4384,68,32,1.2057270989614906
4385,68,33,1.2171572815399898
4386,68,34,1.2288114227174194
4387,68,35,1.2404709941186203
4388,68,36,1.2519296839975738
4389,68,37,1.2629978597507139
4390,68,38,1.2735064430384582
4391,68,39,1.2833101089597205
4392,68,40,1.292289743240983
4393,68,41,1.3003541152098552
4394,68,42,1.3074407486199193
4395,68,43,1.3135159963896132
4396,68,44,1.3185743482635632
4397,68,45,1.3226370216152759
4398,68,46,1.3257499044861485
4399,68,47,1.3279809360002663
4400,68,48,1.3294170221252564
4401,68,49,1.33016059410674
4402,68,50,1.3303259226531803
4403,68,51,1.3300353030780125
4404,68,52,1.329415225223105
4405,68,53,1.3285926373049197
4406,68,54,1.3276914051492839
4407,68,55,1.326829057996977
4408,68,56,1.3261138996150215
4409,68,57,1.325642549323335
4410,68,58,1.32549796225114
4411,68,59,1.325747962183907
4412,68,60,1.3264443042478502
4413,68,61,1.3276222688746397
4414,68,62,3.301726241214246
4415,68,64,3.4137999005380992
4416,69,0,3.173882656582069
4417,69,1,3.1531383739843504
4418,69,2,3.130752328209487
4419,69,3,3.1070769726532945
4420,69,4,3.0824964686276917
4421,69,5,3.0574181442192874
4422,69,6,3.0322628458403464
4423,69,7,3.007454467380075
4424,69,8,2.983408983005575
4425,69,9,2.9605233388624708
4426,69,10,2.9391645748939155
4427,69,11,2.919659549977382
4428,69,12,2.9022856313792333
4429,69,13,2.887262683523861
4430,69,14,2.8747466521937546
4431,69,15,2.864824989954708
4432,69,16,2.857514108719398
4433,69,17,2.8527589781737457
4434,69,18,2.850434916819264
4435,69,19,2.8503515483275246
4436,69,20,2.852258822518028
4437,69,21,2.855854930267778
4438,69,22,2.8607958775940654
4439,69,23,1.166747236979608
4440,69,24,1.1660440989721994
4441,69,25,1.1671460066922488
4442,69,26,1.169977238107157
4443,69,27,1.1744299120433264
4444,69,28,1.1803671005725258
4445,69,29,1.1876266378964992
4446,69,30,1.1960255083411377
4447,69,31,1.205364680987855
4448,69,32,1.215434247807361
4449,69,33,1.2260187161733804
4450,69,34,1.2369023054087147
4451,69,35,1.2478741004768859
4452,69,36,1.2587329238461518
4453,69,37,1.2692917985416763
4454,69,38,1.2793818909627395
4455,69,39,1.2888558405674393
4456,69,40,1.2975904043301936
4457,69,41,1.3054883662177108
4458,69,42,1.3124796850422253
4459,69,43,1.318521877174652
4460,69,44,1.3235996530017784
4461,69,45,1.3277238470107648
4462,69,46,1.330929700375527
4463,69,47,1.333274571389293
4464,69,48,1.334835162627358
4465,69,49,1.335704364039558
4466,69,50,1.3359878180874634
4467,69,51,1.3358003164993357
4468,69,52,1.3352621382729444
4469,69,53,1.3344954353744134
4470,69,54,1.3336207664163802
4471,69,55,1.3327538697866081
4472,69,56,1.3320027566380286
4473,69,57,1.331465191288275
4474,69,58,1.3312266123847285
4475,69,59,1.3313585331542175
4476,69,60,1.3319174436532923
4477,69,61,1.3329442226231676
4478,69,62,3.291606368822033
4479,69,64,3.4041548872113903
4480,70,0,3.1651465622481005
4481,70,1,3.144814661637456
4482,70,2,3.1229191431581667
4483,70,3,3.099818464919627
4484,70,4,3.075900667012235
4485,70,5,3.051574536008425
4486,70,6,3.0272597325857236
4487,70,7,3.0033761768086964
4488,70,8,2.9803330240568195
4489,70,9,2.9585175908301125
4490,70,10,2.938284602520529
4491,70,11,2.9199461340621573
4492,70,12,2.903762599089508
4493,70,13,2.889935114328221
4494,70,14,2.878599524446851
4495,70,15,2.869822320039764
4496,70,16,2.8635986197504555
4497,70,17,2.859852319092755
4498,70,18,2.8584384358507
4499,70,19,2.85914760775239
4500,70,20,2.861712625175682
4501,70,21,2.865816812641009
4502,70,22,2.8711040102911722
4503,70,23,1.1853310469754912
4504,70,24,1.1837037847931997
4505,70,25,1.1838088965021516
4506,70,26,1.1855910468818471
4507,70,27,1.188962992093581
4508,70,28,1.193808202634212
4509,70,29,1.1999842005912824
4510,70,30,1.2073265067250483
4511,70,31,1.2156530766056557
4512,70,32,1.22476909282513
4513,70,33,1.2344719724956055
4514,70,34,1.2445564459904925
4515,70,35,1.2548195641781479
4516,70,36,1.2650654970776052
4517,70,37,1.2751099966290715
4518,70,38,1.284784409685197
4519,70,39,1.293939143850873
4520,70,40,1.3024465078013812
4521,70,41,1.3102028685017162
4522,70,42,1.317130089609703
4523,70,43,1.3231762375395364
4524,70,44,1.328315563475434
4525,70,45,1.332547790383428
4526,70,46,1.3358967531618882
4527,70,47,1.338408456968057
4528,70,48,1.3401486330238008
4529,70,49,1.3411998825095
4530,70,50,1.3416585072822806
4531,70,51,1.3416311309982505
4532,70,52,1.3412312157828277
4533,70,53,1.3405755779871444
4534,70,54,1.339781001994551
4535,70,55,1.3389610437835089
4536,70,56,1.338223106362935
4537,70,57,1.3376658576755283
4538,70,58,1.3373770485505938
4539,70,59,1.3374317742350554
4540,70,60,1.3378912083964591
4541,70,61,1.3388018237189863
4542,70,62,3.281310146518587
4543,70,64,3.3943153467784533
4544,71,0,3.1560232612466184
4545,71,1,3.1361544418244187
4546,71,2,3.114802984073623
4547,71,3,3.092333117645186
4548,71,4,3.069136491651328
4549,71,5,3.0456230483721667
4550,71,6,3.022210931284436
4551,71,7,2.999315731423857
4552,71,8,2.977339411829312
4553,71,9,2.9566592730918093
4554,71,10,2.9376173327697153
4555,71,11,2.9205104871048877
4556,71,12,2.9055818051187265
4557,71,13,2.893013273381109
4558,71,14,2.882920265661715
4559,71,15,2.8753479569114377
4560,71,16,2.8702698376181117
4561,71,17,2.86758841490533
4562,71,18,2.867138113400328
4563,71,19,2.8686903146210896
4564,71,20,2.871960401176923
4565,71,21,2.8766166041039267
4566,71,22,2.882290390635285
4567,71,23,1.2039876400176035
4568,71,24,1.2013720324392136
4569,71,25,1.2004161998654257
4570,71,26,1.2010861995741449
4571,71,27,1.203316417979478
4572,71,28,1.207011683967834
4573,71,29,1.2120501151289815
4574,71,30,1.2182866058095312
4575,71,31,1.22555684837022
4576,71,32,1.2336817652255547
4577,71,33,1.2424722195556912
4578,71,34,1.2517338672264509
4579,71,35,1.2612720115006226
4580,71,36,1.2708963254873327
4581,71,37,1.2804253147275113
4582,71,38,1.2896904034928582
4583,71,39,1.2985395428097375
4584,71,40,1.3068402553416445
4585,71,41,1.3144820514378233
4586,71,42,1.321378171199676
4587,71,43,1.32746662862972
4588,71,44,1.3327105551142011
4589,71,45,1.3370978599834509
4590,71,46,1.340640245077922
4591,71,47,1.3433716275760461
4592,71,48,1.3453460403511144
4593,71,49,1.346635091452772
4594,71,50,1.3473250736926827
4595,71,51,1.3475138215984763
4596,71,52,1.3473074161365044
4597,71,53,1.3468168376450604
4598,71,54,1.3461546645124578
4599,71,55,1.3454319095088545
4600,71,56,1.3447550776376067
4601,71,57,1.3442235192680383
4602,71,58,1.343927140544468
4603,71,59,1.343944520059051
4604,71,60,1.344341466961666
4605,71,61,1.3451700414877592
4606,71,62,3.270857340772132
4607,71,64,3.3842986363056835
4608,72,0,3.14656550158512
4609,72,1,3.1272087834225224
4610,72,2,3.106453155293337
4611,72,3,3.0846683889437445
4612,72,4,3.0622494785656538
4613,72,5,3.0396072273959436
4614,72,6,3.017157940540047
4615,72,7,2.9953125373461496
4616,72,8,2.9744654296596504
4617,72,9,2.9549835325810827
4618,72,10,2.937195780969131
4619,72,11,2.9213835174581617
4620,72,12,2.907772096347422
4621,72,13,2.8965240130747834
4622,72,14,2.887733822346191
4623,72,15,2.8814250510617447
4624,72,16,2.877549247071377
4625,72,17,2.8759872339337607
4626,72,18,2.8765525678828823
4627,72,19,2.8789971188776606
4628,72,20,2.8830186256691377
4629,72,21,2.888270007904217
4630,72,22,2.894370158818174
4631,72,23,1.2226269080341359
4632,72,24,1.218962118174859
4633,72,25,1.2168851013422144
4634,72,26,1.2163842380053418
4635,72,27,1.2174164562087608
4636,72,28,1.2199088169872696
4637,72,29,1.2237608521384349
4638,72,30,1.2288475771168983
4639,72,31,1.2350230829850897
4640,72,32,1.2421245959113847
4641,72,33,1.2499768810809893
4642,72,34,1.258396860366273
4643,72,35,1.267198309833098
4644,72,36,1.2761965041304102
4645,72,37,1.285212679871258
4646,72,38,1.2940781989803518
4647,72,39,1.302638305253849
4648,72,40,1.310755382548507
4649,72,41,1.3183116405083037
4650,72,42,1.325211172910176
4651,72,43,1.3313813538984232
4652,72,44,1.336773557904652
4653,72,45,1.3413632092583148
4654,72,46,1.3451491867618202
4655,72,47,1.3481526262712797
4656,72,48,1.3504151801004722
4657,72,49,1.3519968054493825
4658,72,50,1.3529731647431893
4659,72,51,1.3534327285467513
4660,72,52,1.3534736764894508
4661,72,53,1.35320069339086
4662,72,54,1.3527217566080476
4663,72,55,1.352145006704265
4664,72,56,1.3515757871140612
4665,72,57,1.3511139298606643
4666,72,58,1.3508513539240439
4667,72,59,1.3508700309517712
4668,72,60,1.3512403600573986
4669,72,61,1.3520199798754107
4670,72,62,3.2602688477695603
4671,72,64,3.37412296675031
4672,73,0,3.1368288623532923
4673,73,1,3.1180313351904774
4674,73,2,3.097921285351068
4675,73,3,3.0768738018202226
4676,73,4,3.0552869666387545
4677,73,5,3.0335721582046475
4678,73,6,3.0121435333345805
4679,73,7,2.991407010560943
4680,73,8,2.9717491073927316
4681,73,9,2.9535260015725626
4682,73,10,2.9370531898608014
4683,73,11,2.92259610726959
4684,73,12,2.910362045218309
4685,73,13,2.900493669604724
4686,73,14,2.893064390617766
4687,73,15,2.888075777055317
4688,73,16,2.885457141137354
4689,73,17,2.8850673478019466
4690,73,18,2.8866988279155184
4691,73,19,2.8900837004833604
4692,73,20,2.8949018375527755
4693,73,21,2.9007906396691774
4694,73,22,2.907356231852183
4695,73,23,1.2411597125792377
4696,73,24,1.2363885821223717
4697,73,25,1.2331343276547289
4698,73,26,1.231408503615072
4699,73,27,1.231191404964295
4700,73,28,1.2324331083453424
4701,73,29,1.2350552860004593
4702,73,30,1.238953729427078
4703,73,31,1.2440014996061353
4704,73,32,1.250052603507952
4705,73,33,1.2569460829648376
4706,73,34,1.264510392256054
4707,73,35,1.2725679350972463
4708,73,36,1.280939630234882
4709,73,37,1.2894493774458522
4710,73,38,1.2979283022267996
4711,73,39,1.306218667497442
4712,73,40,1.314177353800418
4713,73,41,1.3216788252324936
4714,73,42,1.3286175160977325
4715,73,43,1.334909592398688
4716,73,44,1.3404940621236505
4717,73,45,1.3453332281968582
4718,73,46,1.3494124973102979
4719,73,47,1.3527395760714893
4720,73,48,1.3553431024652443
4721,73,49,1.3572707750992405
4722,73,50,1.3585870547307852
4723,73,51,1.3593705218970042
4724,73,52,1.3597109809316827
4725,73,53,1.359706404184768
4726,73,54,1.3594598108940643
4727,73,55,1.3590761730082996
4728,73,56,1.3586594355193984
4729,73,57,1.358309731788741
4730,73,58,1.358120865260526
4731,73,59,1.358178118199044
4732,73,60,1.358556436046689
4733,73,61,1.3593190230710717
4734,73,62,3.2495667652097313
4735,73,64,3.3638074927165142
4736,74,0,3.126871491600563
4737,74,1,3.108678065725347
4738,74,2,3.0892610687460027
4739,74,3,3.0690006874902163
4740,74,4,3.048297842231998
4741,74,5,3.0275642106263594
4742,74,6,3.007211503504043
4743,74,7,2.9876403239797877
4744,74,8,2.969228968815543
4745,74,9,2.952322545288494
4746,74,10,2.937222777196047
4747,74,11,2.9241788598978045
4748,74,12,2.9133796968246246
4749,74,13,2.9049478096021133
4750,74,14,2.8989351622744586
4751,74,15,2.895321078957512
4752,74,16,2.894012365852163
4753,74,17,2.894845675443702
4754,74,18,2.8975920756093783
4755,74,19,2.9019637120308714
4756,74,20,2.907622381493234
4757,74,21,2.914189768927982
4758,74,22,2.921259044755004
4759,74,23,1.2594986436806348
4760,74,24,1.2535679670492412
4761,74,25,1.2490848622100277
4762,74,26,1.2460848239128564
4763,74,27,1.2445722491313842
4764,74,28,1.2445209196827656
4765,74,29,1.24587527899843
4766,74,30,1.2485524545684767
4767,74,31,1.2524449560832958
4768,74,32,1.2574239604403754
4769,74,33,1.2633430791288325
4770,74,34,1.2700424914805968
4771,74,35,1.2773533191808035
4772,74,36,1.2851021134140719
4773,74,37,1.2931153260988948
4774,74,38,1.3012236407026079
4775,74,39,1.30926604587965
4776,74,40,1.3170935462670998
4777,74,41,1.3245724187378345
4778,74,42,1.3315869387102308
4779,74,43,1.3380415191460604
4780,74,44,1.3438622240046574
4781,74,45,1.348997637521449
4782,74,46,1.353419090114796
4783,74,47,1.3571202604017654
4784,74,48,1.3601161901767966
4785,74,49,1.3624417647993636
4786,74,50,1.36414972484825
4787,74,51,1.365308285818676
4788,74,52,1.3659984508445306
4789,74,53,1.366311106795666
4790,74,54,1.3663439965967217
4791,74,55,1.366198660294301
4792,74,56,1.3659774343995392
4793,74,57,1.3657805935607874
4794,74,58,1.3657037109445447
4795,74,59,1.3658353041388274
4796,74,60,1.3662548222948683
4797,74,61,1.3670310179668674
4798,74,62,3.2387744544666237
4799,74,64,3.3533723955197305
4800,75,0,3.11675382205218
4801,75,1,3.099206983088115
4802,75,2,3.0805279892047883
4803,75,3,3.0611019120019187
4804,75,4,3.041332268887934
4805,75,5,3.021630771698536
4806,75,6,3.002406400770318
4807,75,7,2.984054144724038
4808,75,8,2.966943770923404
4809,75,9,2.951409002885123
4810,75,10,2.937737478188014
4811,75,11,2.9261618435876255
4812,75,12,2.916852313577089
4813,75,13,2.909910975576614
4814,75,14,2.9053680708147938
4815,75,15,2.9031804167528747
4816,75,16,2.903232066921763
4817,75,17,2.905337229875183
4818,75,18,2.9092453933510307
4819,75,19,2.9146485254631354
4820,75,20,2.9211901545391776
4821,75,21,2.9284760656278648
4822,75,22,2.9360862970007564
4823,75,23,1.2775587601381546
4824,75,24,1.2704195366575786
4825,75,25,1.264660637380049
4826,75,26,1.2603421751798811
4827,75,27,1.2574932903346232
4828,75,28,1.2561120624368232
4829,75,29,1.256166238889537
4830,75,30,1.2575947463159258
4831,75,31,1.2603099283306742
4832,75,32,1.2642004324992295
4833,75,33,1.2691346515710211
4834,75,34,1.274964609719689
4835,75,35,1.2815301739314635
4836,75,36,1.2886634640883596
4837,75,37,1.29619333278999
4838,75,38,1.3039497875011166
4839,75,39,1.3117682330233118
4840,75,40,1.3194934212684652
4841,75,41,1.326983007453547
4842,75,42,1.3341106266459257
4843,75,43,1.3407684215053548
4844,75,44,1.3468689704854488
4845,75,45,1.3523465850438963
4846,75,46,1.3571579639355935
4847,75,47,1.3612822118148178
4848,75,48,1.364720247579027
4849,75,49,1.3674936446309647
4850,75,50,1.3696429600701108
4851,75,51,1.3712256223818033
4852,75,52,1.3723134571928264
4853,75,53,1.3729899379173038
4854,75,54,1.373347252529963
4855,75,55,1.3734832792681568
4856,75,56,1.373498562856996
4857,75,57,1.3734933790277915
4858,75,58,1.3735649688806237
4859,75,59,1.3738050163059374
4860,75,60,1.3742974315513306
4861,75,61,1.375116492455277
4862,75,62,3.227916592193117
4863,75,64,3.342838958494185
4864,76,0,3.106538266142937
4865,76,1,3.0896778355876933
4866,76,2,3.0717790259413205
