,x,z,IC
7942,124,6,1.2070245903875056
7943,124,7,1.2138444299975668
7944,124,8,1.2202712546828998
7945,124,9,1.2262979304046897
7946,124,10,1.2319506273213392
7947,124,11,1.237277854963682
7948,124,12,1.2423380715993075
7949,124,13,1.2471869929126427
7950,124,14,1.2518657636151216
7951,124,15,1.2563911001774972
7952,124,16,1.2607483664219312
7953,124,17,1.2648883161824493
7954,124,18,1.2687279450009545
7955,124,19,1.2721555574784003
7956,124,20,1.275039803728736
7957,124,21,1.2772420944853056
7958,124,22,1.278631496683213
7959,124,23,1.279100964458507
7960,124,24,1.278583595026436
7961,124,25,1.2770675296727503
7962,124,26,1.2746081550443862
7963,124,27,1.2713363993679547
7964,124,28,1.2674621546891978
7965,124,29,1.2632721748867313
7966,124,30,1.25912217884161
7967,124,31,1.2554233025546089
7968,124,32,1.2526234638745155
7969,124,33,1.251184598453283
7970,124,34,2.557178098346899
7971,124,35,2.5584212428825337
7972,124,36,2.554423746564673
7973,124,37,2.5454164810229662
7974,124,38,2.5316927766844293
7975,124,39,2.5135970865814556
7976,124,40,2.491513546961324
7977,124,41,2.4658549157905667
7978,124,42,2.437052299931896
7979,124,43,2.4055459936128356
7980,124,44,2.3717776508382467
7981,124,45,2.3361839091177226
7982,124,46,2.2991914778477636
7983,124,47,2.261213608156903
7984,124,48,2.222647777565763
7985,124,49,2.183874357024556
7986,124,50,2.145255983128405
7987,124,51,2.107137336535345
7988,124,52,2.0698450292983823
7989,124,53,2.033687327968878
7990,124,54,2.7834044019498796
7991,124,55,2.74765257776494
7992,124,56,2.7129118888893853
7993,124,57,2.6796197415493532
7994,124,58,2.6481918115846037
7995,124,59,2.6190078927399987
7996,124,60,2.592399051087301
7997,124,61,2.5686365246005094
7998,124,62,2.547922734120035
7999,124,64,2.5160699566611644
8000,125,0,1.1721639784979139
8001,125,1,1.1781795091143141
8002,125,2,1.1847577156319629
8003,125,3,1.191633309330508
8004,125,4,1.1985697695761481
8005,125,5,1.2053697139961226
8006,125,6,1.2118819785032826
8007,125,7,1.2180049165792484
8008,125,8,1.2236857338071372
8009,125,9,1.228915996272187
8010,125,10,1.2337237646616166
8011,125,11,1.238163084804132
8012,125,12,1.2423017875880187
8013,125,13,1.246208698495551
8014,125,14,1.249941416844974
8015,125,15,1.2535357913460599
8016,125,16,1.25699809302325
8017,125,17,1.2603006773562258
8018,125,18,1.2633816496269543
8019,125,19,1.266148721459727
8020,125,20,1.2684870969439024
8021,125,21,1.2702708803132041
8022,125,22,1.271377180933128
8023,125,23,1.271701830537146
8024,125,24,1.2711754437552658
8025,125,25,1.269778462112491
8026,125,26,1.2675538332822232
8027,125,27,1.2646160934148827
8028,125,28,1.2611558350203125
8029,125,29,1.2574388428964292
8030,125,30,1.2537995460850688
8031,125,31,1.2506288396485667
8032,125,32,1.2483567475254327
8033,125,33,1.24743079667623
8034,125,34,1.2482913236792264
8035,125,35,2.563859750829414
8036,125,36,2.55834610743669
8037,125,37,2.547793578212918
8038,125,38,2.5325242537486234
8039,125,39,2.5129117620525907
8040,125,40,2.4893689761486626
8041,125,41,2.4623360981862557
8042,125,42,2.4322695627955624
8043,125,43,2.399632113412609
8044,125,44,2.364884303146667
8045,125,45,2.3284775630479726
8046,125,46,2.2908488720704443
8047,125,47,2.2524169610620732
8048,125,48,2.213579893573093
8049,125,49,2.1747137940127583
8050,125,50,2.1361724423592756
8051,125,51,2.098287426485843
8052,125,52,2.0613685389655125
8053,125,53,2.025704124212667
8054,125,54,2.8098383302718735
8055,125,55,2.7728292775745063
8056,125,56,2.736794982860841
8057,125,57,2.7021998774297282
8058,125,58,2.669485891724638
8059,125,59,2.6390577109691065
8060,125,60,2.611269386990199
8061,125,61,2.586412757812993
8062,125,62,2.5647080516552605
8063,125,64,2.5312384008517435
8064,126,0,1.1809774477433195
8065,126,1,1.186477366524444
8066,126,2,1.1925192962553808
8067,126,3,1.1988357306409918
8068,126,4,1.2051859994682506
8069,126,5,1.2113673360366561
8070,126,6,1.217222801636765
8071,126,7,1.222645507905694
8072,126,8,1.2275788774965068
8073,126,9,1.2320130048261326
8074,126,10,1.2359774963886345
8075,126,11,1.2395314590549384
8076,126,12,1.2427515418194137
8077,126,13,1.245719102350753
8078,126,14,1.248507650572689
8079,126,15,1.251171709918811
8080,126,16,1.2537381325438854
8081,126,17,1.2562007144833134
8082,126,18,1.2585186941192146
8083,126,19,1.2606194016990542
8084,126,20,1.2624049827981842
8085,126,21,1.2637627708891752
8086,126,22,1.2645785606179918
8087,126,23,1.2647517596702962
8088,126,24,1.2642111956094262
8089,126,25,1.262930242109693
8090,126,26,1.260939917508106
8091,126,27,1.2583387011352656
8092,126,28,1.2552980053243068
8093,126,29,1.2520625216560375
8094,126,30,1.2489450103932667
8095,126,31,1.2463154981398006
8096,126,32,1.244585262587289
8097,126,33,1.2441863849245263
8098,126,34,1.245548010439534
8099,126,35,2.5681834379860833
8100,126,36,2.561107173171126
8101,126,37,2.548970441811214
8102,126,38,2.532124375035806
8103,126,39,2.5109719823066343
8104,126,40,2.48595500827225
8105,126,41,2.4575411652417234
8106,126,42,2.426212215725207
8107,126,43,2.3924532896705104
8108,126,44,2.3567437167304344
8109,126,45,2.3195495417971466
8110,126,46,2.281317778996732
8111,126,47,2.2424723519959526
8112,126,48,2.203411572891589
8113,126,49,2.164506933264339
8114,126,50,2.1261029231205644
8115,126,51,2.0885175589590093
8116,126,52,2.05204329212278
8117,126,53,2.0169479824400844
8118,126,54,2.837641174379468
8119,126,55,2.799459070133083
8120,126,56,2.7622112761235
8121,126,57,2.7263884285982867
8122,126,58,2.692457997013897
8123,126,59,2.6608489623679596
8124,126,60,2.6319378978061745
8125,126,61,2.6060369154272918
8126,126,62,2.5833838662345476
8127,126,64,2.548360913785306
8128,127,0,1.1902619056445074
8129,127,1,1.1952393443712386
8130,127,2,1.2007369895567708
8131,127,3,1.2064860974012648
8132,127,4,1.212242710502934
8133,127,5,1.2177993748585678
8134,127,6,1.2229938738722426
8135,127,7,1.2277143539134305
8136,127,8,1.2319005075023064
8137,127,9,1.2355407990460572
8138,127,10,1.2386660390996838
8139,127,11,1.2413399109887857
8140,127,12,1.2436473045822338
8141,127,13,1.2456814958015279
8142,127,14,1.2475313119243263
8143,127,15,1.2492694329648197
8144,127,16,1.2509428964666995
8145,127,17,1.2525667021984244
8146,127,18,1.2541211666349326
8147,127,19,1.2555533728984622
8148,127,20,1.2567827228682806
8149,127,21,1.2577102503326052
8150,127,22,1.2582310243253045
8151,127,23,1.258248686222501
8152,127,24,1.2576909459288323
8153,127,25,1.2565247300367322
8154,127,26,1.2547696405343318
8155,127,27,1.252508451652838
8156,127,28,1.2498935423117492
8157,127,29,1.247148422272307
8158,127,30,1.2445638445014762
8159,127,31,1.2424883814987846
8160,127,32,1.2413137523117368
8161,127,33,1.2414555901897424
8162,127,34,1.2433307086039163
8163,127,35,2.571403332576749
8164,127,36,2.5627223922196665
8165,127,37,2.548966915761842
8166,127,38,2.530517290304781
8167,127,39,2.5078060481747393
8168,127,40,2.481303876959535
8169,127,41,2.451506004767009
8170,127,42,2.418919466579886
8171,127,43,2.384051666985701
8172,127,44,2.347400548170165
8173,127,45,2.309446556633946
8174,127,46,2.27064648462756
8175,127,47,2.2314291496374024
8176,127,48,2.192192773691097
8177,127,49,2.1533038391827195
8178,127,50,2.1150971335692015
8179,127,51,2.0778766544900087
8180,127,52,2.0419170309290213
8181,127,53,2.007465124737191
8182,127,54,2.866682654221999
8183,127,55,2.8274207700237826
8184,127,56,2.789048904227728
8185,127,57,2.7520828752474253
8186,127,58,2.7170147719404336
8187,127,59,2.6842970748260107
8188,127,60,2.6543282216684467
8189,127,61,2.627440093344524
8190,127,62,2.60388781706533
8191,127,64,2.5673849401095583
8192,128,0,1.1999623165456241
8193,128,1,1.2044102508653352
8194,128,2,1.2093556368192688
8195,128,3,1.2145294888719003
8196,128,4,1.2196854465442741
8197,128,5,1.2246120912355813
8198,128,6,1.2291424522565313
8199,128,7,1.2331600128169722
8200,128,8,1.2366008091047618
8201,128,9,1.2394515307849
8202,128,10,1.241743854436377
8203,128,11,1.2435455471185137
8204,128,12,1.2449491411515277
8205,128,13,1.246059182149366
8206,128,14,1.246979173944342
8207,128,15,1.247799375913438
8208,128,16,1.2485865468452915
8209,128,17,1.2493765785583075
8210,128,18,1.2501707326529448
8211,128,19,1.2509359019453432
8212,128,20,1.251608986186699
8213,128,21,1.2521051249289565
8214,128,22,1.25232919568482
8215,128,23,1.2521896891973319
8216,128,24,1.2516138395505925
8217,128,25,1.2505627345775019
8218,128,26,1.2490450752693656
8219,128,27,1.2471282984262553
8220,128,28,1.2449459237974523
8221,128,29,1.2427002270112604
8222,128,30,1.2406596571200745
8223,128,31,1.2391507909350838
8224,128,32,1.2385450192434755
8225,128,33,1.239240563491507
8226,128,34,1.2416407959118885
8227,128,35,2.573533401846281
8228,128,36,2.5632103683889653
8229,128,37,2.5478061940262893
8230,128,38,2.527730671344891
8231,128,39,2.503445931065024
8232,128,40,2.4754516108287445
8233,128,41,2.4442703993190706
8234,128,42,2.410434492670238
8235,128,43,2.3744734087908776
8236,128,44,2.336903496784076
8237,128,45,2.298219359947563
8238,128,46,2.258887289013423
8239,128,47,2.2193406843700805
8240,128,48,2.179977338525327
8241,128,49,2.141158358681446
8242,128,50,2.103208438505241
8243,128,51,2.06641714110501
8244,128,52,2.031040833467086
8245,128,53,1.9973049161783363
8246,128,54,2.8968254212275806
8247,128,55,2.8565856145520776
8248,128,56,2.817187935842761
8249,128,57,2.779172165326625
8250,128,58,2.743053892355922
8251,128,59,2.7093081044230716
8252,128,60,2.678354258628789
8253,128,61,2.6505433230478896
8254,128,62,2.6261471948662822
8255,128,64,2.588247140255323
8256,129,0,1.210024416956633
8257,129,1,1.2139356674475605
8258,129,2,1.2183208543145285
8259,129,3,1.2229117584778018
8260,129,4,1.2274605192482988
8261,129,5,1.2317524993127913
8262,129,6,1.2356165228245266
8263,129,7,1.238931736221226
8264,129,8,1.241630613603769
8265,129,9,1.2436979388881098
8266,129,10,1.2451659210775443
8267,129,11,1.246105911347192
8268,129,12,1.246617466463372
8269,129,13,1.246815720371939
8270,129,14,1.2468181669919813
8271,129,15,1.246732010541902
8272,129,16,1.246643200027457
8273,129,17,1.2466081339229913
8274,129,18,1.2466488087269438
8275,129,19,1.2467519065477344
8276,129,20,1.2468719930575642
8277,129,21,1.2469386526938036
8278,129,22,1.2468670494894476
8279,129,23,1.246571095928138
8280,129,24,1.2459781632446827
8281,129,25,1.2450440951997959
8282,129,26,1.2437672085896585
8283,129,27,1.242199985910436
8284,129,28,1.2404572895299277
8285,129,29,1.238720145630651
8286,129,30,1.2372344460372093
8287,129,31,1.2363042764547219
8288,129,32,1.2362799753283025
8289,129,33,1.237541430046496
8290,129,34,1.240477497005404
8291,129,35,2.5745903206179745
8292,129,36,2.5625926142086017
8293,129,37,2.5455145592864628
8294,129,38,2.5237954366988045
8295,129,39,2.497926984550328
8296,129,40,2.4684377329428124
8297,129,41,2.435877714670961
8298,129,42,2.4008041195272156
8299,129,43,2.3637683678234933
8300,129,44,2.325304968302506
8301,129,45,2.2859224036999555
8302,129,46,2.246096161105297
8303,129,47,2.2062639011696774
8304,129,48,2.166822646878504
8305,129,49,2.1281277749665617
8306,129,50,2.0904935158872338
8307,129,51,2.0541946149564643
8308,129,52,2.0194687797459934
8309,129,53,1.9865195372752371
8310,129,54,2.9279258611553773
8311,129,55,2.8868179871407254
8312,129,56,2.846501015587519
8313,129,57,2.8075372772279725
8314,129,58,2.770464549962523
8315,129,59,2.7357791451608016
8316,129,60,2.7039205105091226
8317,129,61,2.6752578477851645
8318,129,62,2.650079161799499
8319,129,64,2.6108735241546492
8320,130,0,1.2203949625329322
8321,130,1,1.2237622033611728
8322,130,2,1.2275792943276993
8323,130,3,1.2315798000680238
8324,130,4,1.2355152782494736
8325,130,5,1.2391686393151082
8326,130,6,1.2423650743296437
8327,130,7,1.244979742288455
8328,130,8,1.2469416692701025
8329,130,9,1.2482336162372178
8330,130,10,1.248887996178481
8331,130,11,1.2489792391423191
8332,130,12,1.2486132904438814
8333,130,13,1.2479151601534475
8334,130,14,1.2470156021909216
8335,130,15,1.246038075774584
8336,130,16,1.2450871239812376
8337,130,17,1.2442391942586357
8338,130,18,1.2435367315038053
8339,130,19,1.2429861100001063
8340,130,20,1.2425596558882621
8341,130,21,1.2422016708572428
8342,130,22,1.241838026659821
8343,130,23,1.2413885855544156
8344,130,24,1.2407814388955647
8345,130,25,1.2399677663515276
8346,130,26,1.238936017928855
8347,130,27,1.237724119941296
8348,130,28,1.2364285067577365
8349,130,29,1.2352089774634682
8350,130,30,1.2342886579784444
8351,130,31,1.2339486956614736
8352,130,32,1.2345177007205004
8353,130,33,1.2363563490467053
8354,130,34,1.2398379450524497
8355,130,35,2.5745932287502074
8356,130,36,2.5608932914242732
8357,130,37,2.542121107119824
8358,130,38,2.5187454603315085
8359,130,39,2.4912876385088265
8360,130,40,2.460304941560535
8361,130,41,2.4263745684646443
8362,130,42,2.390078478886836
8363,130,43,2.351989734994477
8364,130,44,2.312660716273276
8365,130,45,2.272613475096416
8366,130,46,2.2323323704670988
8367,130,47,2.192258989152763
8368,130,48,2.152789244330971
8369,130,49,2.114272438052266
8370,130,50,2.077011990351189
8371,130,51,2.041267478386291
8372,130,52,2.0072575957063683
8373,130,53,1.975163635151796
8374,130,54,2.9598349362823613
8375,130,55,2.917976183424856
8376,130,56,2.876854052827649
8377,130,57,2.837051831572751
8378,130,58,2.7991279888738467
8379,130,59,2.7635987935506603
8380,130,60,2.730922478174857
8381,130,61,2.7014854584980847
8382,130,62,2.67559103321506
8383,130,64,2.635179650067302
8384,131,0,1.2310219601778514
8385,131,1,1.2338377354449084
8386,131,2,1.2370788915124271
8387,131,3,1.2404817996388582
8388,131,4,1.2437983669796495
8389,131,5,1.2468098361037865
8390,131,6,1.2493383580930528
8391,131,7,1.2512554753564373
8392,131,8,1.2524868991461422
8393,131,9,1.2530132641091245
8394,131,10,1.2528668646597132
8395,131,11,1.2521247001586948
8396,131,12,1.250898452447541
8397,131,13,1.2493222667412802
8398,131,14,1.2475393854727281
8399,131,15,1.2456887798878715
8400,131,16,1.2438929278766175
8401,131,17,1.242247797578698
8402,131,18,1.2408159207906535
8403,131,19,1.239623190932082
8404,131,20,1.2386597159590158
8405,131,21,1.2378847202598078
8406,131,22,1.237235147111062
8407,131,23,1.2366372914069381
8408,131,24,1.2360205166138725
8409,131,25,1.2353319026213536
8410,131,26,1.2345505498763787
8411,131,27,1.2337002411817073
8412,131,28,1.232859239910518
8413,131,29,1.2321661786641742
8414,131,30,1.2318212546628566
8415,131,31,1.2320822797632314
8416,131,32,1.233255510766386
8417,131,33,1.2356815825336338
8418,131,34,1.2397172533202399
8419,131,35,2.573563480468541
8420,131,36,2.5581389416523463
8421,131,37,2.5376574587351204
8422,131,38,2.5126172673786207
8423,131,39,2.483569078987526
8424,131,40,2.451098775383689
8425,131,41,2.415810482266619
8426,131,42,2.3783106491218406
8427,131,43,2.3391936698884934
8428,131,44,2.29902946442641
8429,131,45,2.258353312688777
8430,131,46,2.21765809904125
8431,131,47,2.177388990947786
8432,131,48,2.1379404514653597
8433,131,49,2.099655375085159
8434,131,50,2.0628260467552173
8435,131,51,2.027696558379718
8436,131,52,1.9944662781272966
8437,131,53,1.9632939562737546
8438,131,54,2.9923990610042726
8439,131,55,2.949913214840825
8440,131,56,2.908106951952229
8441,131,57,2.8675827483263205
8442,131,58,2.828918091172972
8443,131,59,2.7926476656474053
8444,131,60,2.7592471144447654
8445,131,61,2.7291188882882524
8446,131,62,2.7025806205126357
8447,131,64,2.661070888639345
8448,132,0,1.241854884100766
8449,132,1,1.2441116319099375
8450,132,2,1.246769093276578
8451,132,3,1.249567471166177
8452,132,4,1.2522599627188047
8453,132,5,1.254626942142227
8454,132,6,1.2564881325036528
8455,132,7,1.2577118505196403
8456,132,8,1.2582206441971815
8457,132,9,1.2579929323508352
8458,132,10,1.2570605748530224
8459,132,11,1.2555026278348258
8460,132,12,1.2534358433554906
8461,132,13,1.2510027342135555
8462,132,14,1.2483582208399402
8463,132,15,1.2456559927941628
8464,132,16,1.2430357426494574
8465,132,17,1.2406123623072949
8466,132,18,1.2384680355148685
8467,132,19,1.2366479269464312
8468,132,20,1.2351598750993233
8469,132,21,1.2339781656907638
8470,132,22,1.2330511196126344
8471,132,23,1.2323119014497645
8472,132,24,1.2316916669796623
8473,132,25,1.2311339441141658
8474,132,26,1.230609000079643
8475,132,27,1.2301269009612272
8476,132,28,1.2297480237597895
8477,132,29,1.2295899340093541
8478,132,30,1.22982978446793
8479,132,31,1.2307017062105974
8480,132,32,1.2324890306002907
8481,132,33,1.2355115728083101
8482,132,34,1.2401085961363694
8483,132,35,1.2466184323762164
8484,132,36,2.5543582103141502
8485,132,37,2.53215746545637
8486,132,38,2.5054497202222454
8487,132,39,2.4748149170884215
8488,132,40,2.4408672666422464
8489,132,41,2.404237520401148
8490,132,42,2.3655562815181126
8491,132,43,2.3254389163066187
8492,132,44,2.284472513412128
8493,132,45,2.243205206318157
8494,132,46,2.2021380363574616
8495,132,47,2.161719395251897
8496,132,48,2.1223419558412755
8497,132,49,2.084341883760433
8498,132,50,2.04800002698049
8499,132,51,2.013544708580186
8500,132,52,1.9811557035380718
8501,132,53,1.9509689637640635
8502,132,54,3.0254610047397428
8503,132,55,2.9824776442861713
8504,132,56,2.940114379402325
8505,132,57,2.8989909452029874
8506,132,58,2.859702008101784
8507,132,59,2.8227989638066417
8508,132,60,2.7887733305208053
8509,132,61,2.7580422638587634
8510,132,62,2.730936634056618
8511,132,64,2.688442751920024
8512,133,0,1.2528448748001935
8513,133,1,1.2545349589994772
8514,133,2,1.2566010730338855
8515,133,3,1.2587882753261426
8516,133,4,1.26085199960847
8517,133,5,1.2625725635619165
8518,133,6,1.2637678908281558
8519,133,7,1.2643034818100898
8520,133,8,1.2640988904362476
8521,133,9,1.2631302439877945
8522,133,10,1.2614286591270092
8523,133,11,1.2590747345979332
8524,133,12,1.2561896139899211
8525,133,13,1.2529233858423976
8526,133,14,1.2494418015693398
8527,133,15,1.2459124271672881
8528,133,16,1.2424913913567552
8529,133,17,1.239311846424612
8530,133,18,1.2364751214903587
8531,133,19,1.2340453311146042
8532,133,20,1.232047921294813
8533,133,21,1.2304723112466804
8534,133,22,1.2292784477716228
8535,133,23,1.228406755958823
8536,133,24,1.2277906716425364
8537,133,25,1.2273707013077395
8538,133,26,1.2271087937521687
8539,133,27,1.227001738842372
8540,133,28,1.2270923394170663
8541,133,29,1.2274772326293637
8542,133,30,1.2283104590931604
8543,133,31,1.229802177365418
8544,133,32,1.2322122767531813
8545,133,33,1.2358390277747922
8546,133,34,1.2410032986282529
8547,133,35,1.2480292287697508
8548,133,36,2.549581567016009
8549,133,37,2.525656908206929
8550,133,38,2.497283698222548
8551,133,39,2.465070850271907
8552,133,40,2.429660585468253
8553,133,41,2.391709919057099
8554,133,42,2.3518732159262234
8555,133,43,2.3107864064051427
8556,133,44,2.269053335477873
8557,133,45,2.227234584463877
8558,133,46,2.1858389617410396
8559,133,47,2.145317716108657
8560,133,48,2.1060613905417234
8561,133,49,2.0683991122913192
8562,133,50,2.0326000133983166
8563,133,51,1.9988763982148077
8564,133,52,1.96738822441613
8565,133,53,1.9382484425100264
8566,133,54,3.058860815884211
8567,133,55,3.01551444825372
8568,133,56,2.9727265625178245
8569,133,57,2.9311320730861823
8570,133,58,2.8913408332498975
8571,133,59,2.853919090150605
8572,133,60,2.819372553500565
8573,133,61,2.7881316120253175
8574,133,62,2.76053914471367
8575,133,64,2.717181286657969
8576,134,0,1.263944920083771
8577,134,1,1.2650606695718651
8578,134,2,1.2665279252981536
8579,134,3,1.2680976200239462
8580,134,4,1.2695283734980978
8581,134,5,1.2706012681572358
8582,134,6,1.271133071126579
8583,134,7,1.2709868927481551
8584,134,8,1.2700794787760428
8585,134,9,1.2683846030113572
8586,134,10,1.265932338238064
8587,134,11,1.2628043114319245
8588,134,12,1.2591253686151709
8589,134,13,1.2550523603470671
8590,134,14,1.2507609881794888
8591,134,15,1.246431807269091
8592,134,16,1.242236548223297
8593,134,17,1.2383258963382717
8594,134,18,1.2348197499803446
8595,134,19,1.2318007803676414
8596,134,20,1.2293118473099534
8597,134,21,1.2273575098422924
8598,134,22,1.225909531315821
8599,134,23,1.2249159416548387
8600,134,24,1.224312911533812
8601,134,25,1.2240384386786207
8602,134,26,1.2240466661034652
8603,134,27,1.2243215612517075
8604,134,28,1.2248886925244484
8605,134,29,1.2258239470374748
8606,134,30,1.2272582345947403
8607,134,31,1.229377504572259
8608,134,32,1.2324177451426102
8609,134,33,1.2366550135769792
8610,134,34,1.24239093458763
8611,134,35,1.2499344719739527
8612,134,36,2.5438410255529993
8613,134,37,2.518193195273961
8614,134,38,2.4881617744772373
8615,134,39,2.45438431953061
8616,134,40,2.4175306790812887
8617,134,41,2.3782837092493208
8618,134,42,2.3373210894151266
8619,134,43,2.2952988570913044
8620,134,44,2.2528371607666693
8621,134,45,2.2105085926899224
8622,134,46,2.168829317208855
8623,134,47,2.128253062579368
8624,134,48,2.089167902936794
8625,134,49,2.0518956295387025
8626,134,50,2.016693402560881
8627,134,51,1.9837572914285095
8628,134,52,1.9532272561006052
8629,134,53,1.9251930954147762
8630,134,54,3.092436760466928
8631,134,55,3.048865899711176
8632,134,56,3.0057901150993707
8633,134,57,2.96385728398259
8634,134,58,2.9236903138690207
8635,134,59,2.8858683034499646
8636,134,60,2.8509093322264962
8637,134,61,2.819255419052497
8638,134,62,2.7912601022162837
8639,134,64,2.7471635307873288
8640,135,0,1.2751100173843168
8641,135,1,1.2756437727953203
8642,135,2,1.2765048417439089
8643,135,3,1.2774510417971072
8644,135,4,1.2782451276407212
8645,135,5,1.2786697742827318
8646,135,6,1.2785412472117188
8647,135,7,1.2777207081746278
8648,135,8,1.276122296500171
8649,135,9,1.2737173842262879
8650,135,10,1.2705347082842322
8651,135,11,1.2666564106900446
8652,135,12,1.262210342418734
8653,135,13,1.257359282948299
8654,135,14,1.252287972098118
8655,135,15,1.2471890244421306
8656,135,16,1.242248885378282
8657,135,17,1.2376349845161498
8658,135,18,1.2334851461310636
8659,135,19,1.2299001348967875
8660,135,20,1.2269399614807206
8661,135,21,1.2246242660662219
8662,135,22,1.2229367619054314
8663,135,23,1.2218333815523743
8664,135,24,1.2212534519815792
8665,135,25,1.2211329564125557
8666,135,26,1.2214187420254827
8667,135,27,1.2220824205247816
8668,135,28,1.223132692995556
8669,135,29,1.224624914817821
8670,135,30,1.2266668961509426
8671,135,31,1.2294201969858614
8672,135,32,1.2330965047859603
8673,135,33,1.237949053855508
8674,135,34,1.2442594317680724
8675,135,35,1.2523204908103196
8676,135,36,2.5371698666908804
8677,135,37,2.5098050616258623
8678,135,38,2.4781278929885513
8679,135,39,2.4428041659085777
8680,135,40,2.4045309093436353
8681,135,41,2.3640163372633047
8682,135,42,2.3219609416144302
8683,135,43,2.2790403624069513
8684,135,44,2.235890558998946
8685,135,45,2.19309566696873
8686,135,46,2.1511787748369584
8687,135,47,2.110595702583012
8688,135,48,2.071731717417606
8689,135,49,2.0349009890193646
8690,135,50,2.000348472787614
8691,135,51,1.9682538206410698
8692,135,52,1.938736857967596
8693,135,53,1.9118641342615814
8694,135,54,3.126026269119971
8695,135,55,3.082372465908791
8696,135,56,3.0391488844495167
8697,135,57,2.9970140268531504
8698,135,58,2.9566015962212533
8699,135,59,2.9185014158722518
8700,135,60,2.8832419884315623
8701,135,61,2.8512752402415966
8702,135,62,2.8229639081952413
8703,135,64,2.778258031601208
8704,136,0,1.2862973167820788
8705,136,1,1.2862414842941552
8706,136,2,1.2864892675093424
8707,136,3,1.286806367311846
8708,136,4,1.2869606184058906
8709,136,5,1.2867371197773423
8710,136,6,1.285952299740735
8711,136,7,1.2844658264232112
8712,136,8,1.282189449391118
8713,136,9,1.2790921041814938
8714,136,10,1.27520090927819
8715,136,11,1.2705980111684647
8716,136,12,1.2654135619951268
8717,136,13,1.2598154202596545
8718,136,14,1.253996424083486
8719,136,15,1.2481602783457046
8720,136,16,1.2425072063860054
8721,136,17,1.2372205350143677
8722,136,18,1.2324553064416113
8723,136,19,1.2283298477610942
8724,136,20,1.2249209899061628
8725,136,21,1.2222633316407283
8726,136,22,1.2203526127603115
8727,136,23,1.2191529198364561
8728,136,24,1.2186071240606302
8729,136,25,1.218649669547443
8730,136,26,1.2192206143946365
8731,136,27,1.2202796937297626
8732,136,28,1.2218191356722832
8733,136,29,1.2238740223332143
8734,136,30,1.2265291459099554
8735,136,31,1.2299215544925353
8736,136,32,1.2342382965570384
8737,136,33,1.2397092349233263
8738,136,34,1.2465951838895797
8739,136,35,1.2551719989665213
8740,136,36,2.5296023668215333
8741,136,37,2.5005322730112978
8742,136,38,2.467227049587887
8743,136,39,2.430380289825233
8744,136,40,2.3907156922409065
8745,136,41,2.3489662862219083
8746,136,42,2.305854820453331
8747,136,43,2.2620759856633583
8748,136,44,2.2182810203419376
8749,136,45,2.1750651057129224
8750,136,46,2.132957802442612
8751,136,47,2.0924166247453453
8752,136,48,2.0538236959248435
8753,136,49,2.0174852905873895
8754,136,50,1.983633949398853
8755,136,51,1.9524327576234612
8756,136,52,1.9239813124967826
8757,136,53,1.8983228687433307
8758,136,54,3.159466885972208
8759,136,55,3.1158737152516807
8760,136,56,3.0726448145614893
8761,136,57,3.0304468665194104
8762,136,58,2.9899220006781952
8763,136,59,2.9516685258108972
8764,136,60,2.916223309861822
8765,136,61,2.8840463568780774
8766,136,62,2.8555080413697222
8767,136,64,2.810325423696385
8768,137,0,1.2974662442965843
8769,137,1,1.2968133562407476
8770,137,2,1.2964410371728508
8771,137,3,1.2961238543270253
8772,137,4,1.2956356603339596
8773,137,5,1.2947648101956981
8774,137,6,1.2933285666816672
8775,137,7,1.2911855710456266
8776,137,8,1.288245413703367
8777,137,9,1.2844745723553228
8778,137,10,1.2798982745002114
8779,137,11,1.2745981645976372
8780,137,12,1.2687059879914342
8781,137,13,1.26239381818225
8782,137,14,1.2558616265785825
8783,137,15,1.2493232031307087
8784,137,16,1.2429915657861246
8785,137,17,1.2370650361384028
8786,137,18,1.2317151045316048
8787,137,19,1.2270770639879003
8788,137,20,1.2232441693482377
8789,137,21,1.2202657928166531
8790,137,22,1.2181497214532093
8791,137,23,1.2168684011331106
8792,137,24,1.2163686015554545
8793,137,25,1.2165836839343234
8794,137,26,1.2174474203774075
8795,137,27,1.218908160655256
8796,137,28,1.2209420812753562
8797,137,29,1.223564289818416
8798,137,30,1.2268366932688555
8799,137,31,1.2308717640531381
8800,137,32,1.2358316362890682
8801,137,33,1.241922316135319
8802,137,34,1.249383168595453
8803,137,35,1.258472220688103
8804,137,36,2.52117353549321
8805,137,37,2.490415337988698
8806,137,38,2.4555049799023414
8807,137,39,2.417163316610757
8808,137,40,2.3761401428038216
8809,137,41,2.3331927023848524
8810,137,42,2.2890653919874344
8811,137,43,2.244471355084246
8812,137,44,2.2000765392744075
8813,137,45,2.156486644358201
8814,137,46,2.114237231444069
8815,137,47,2.0737871021255065
8816,137,48,2.035514900130305
8817,137,49,1.9997187436226431
8818,137,50,1.9666185713921334
8819,137,51,1.936360786036933
8820,137,52,1.9090247059083267
8821,137,53,1.8846302972600166
8822,137,54,3.192597213133007
8823,137,55,3.1492092273698105
8824,137,56,3.106118820065404
8825,137,57,3.0639983207310784
8826,137,58,3.0234958221227517
8827,137,59,2.985215782793782
8828,137,60,2.9497012817943253
8829,137,61,2.917418477340913
8830,137,62,2.8887437320384968
8831,137,64,2.843219064362274
8832,138,0,1.3085786051660517
8833,138,1,1.3073213870439064
