,x,z,IC
2471,38,39,2.168247908799585
2472,38,40,2.131434173346206
2473,38,41,2.0960114057360526
2474,38,42,2.062290512813038
2475,38,43,2.0305524073060655
2476,38,44,2.001045110558266
2477,38,45,0.9536375414755789
2478,38,46,0.9400848266365255
2479,38,47,0.9287337690579426
2480,38,48,0.9197781387983676
2481,38,49,0.9133923025578227
2482,38,50,0.9097228484253325
2483,38,51,0.9088809457787634
2484,38,52,0.9109357752546507
2485,38,53,0.915909322358284
2486,38,54,0.9237727749587952
2487,38,55,0.9344447017242757
2488,38,56,0.9477911180032814
2489,38,57,0.9636274705495405
2490,38,58,0.9817224957963469
2491,38,59,1.0018038311609843
2492,38,60,1.0235651880871184
2493,38,61,1.0466748320308736
2494,38,62,1.070785060896692
2495,38,64,1.1205976569598421
2496,39,0,2.6297851470083966
2497,39,1,2.6323682778854853
2498,39,2,2.635035118094885
2499,39,3,2.637918286069621
2500,39,4,2.6411268702050332
2501,39,5,2.644741145657803
2502,39,6,2.648808072856204
2503,39,7,2.6533377573257844
2504,39,8,2.658301021167638
2505,39,9,2.6636282013619295
2506,39,10,1.9730616969779609
2507,39,11,1.957375102760449
2508,39,12,1.9373820898672678
2509,39,13,1.913397394808269
2510,39,14,1.8857916092467444
2511,39,15,1.854979732726737
2512,39,16,1.821408853291513
2513,39,17,1.7855453829536887
2514,39,18,1.7478622842036584
2515,39,19,1.7088267171294331
2516,39,20,1.6688885145512398
2517,39,21,1.6284698557184565
2518,39,22,1.587956459000216
2519,39,23,1.5476905525518077
2520,39,24,1.5079658115135686
2521,39,25,3.156925340203569
2522,39,26,3.214628186350002
2523,39,27,3.270203569973237
2524,39,28,3.3228424883287
2525,39,29,3.3718132219504455
2526,39,30,3.416474802298034
2527,39,31,3.4562869834128955
2528,39,32,2.431095610778369
2529,39,33,2.3939672050456196
2530,39,34,2.355630165713923
2531,39,35,2.3164600396804165
2532,39,36,2.2768457388087278
2533,39,37,2.237181790349702
2534,39,38,2.1978607315775904
2535,39,39,2.159265868432438
2536,39,40,2.121764598989955
2537,39,41,2.0857024769569774
2538,39,42,2.0513981591624377
2539,39,43,2.0191393454258826
2540,39,44,1.9891797806311966
2541,39,45,0.9295585808809473
2542,39,46,0.9165878977462053
2543,39,47,0.9058213783747108
2544,39,48,0.8974459366450842
2545,39,49,0.8916313821470239
2546,39,50,0.8885221086431752
2547,39,51,0.8882294296713293
2548,39,52,0.890824898401187
2549,39,53,0.8963349104217398
2550,39,54,0.9047368374982923
2551,39,55,0.9159568795254265
2552,39,56,0.9298697533411853
2553,39,57,0.9463002634937591
2554,39,58,0.9650267243998857
2555,39,59,0.9857861286223321
2556,39,60,1.0082808852044831
2557,39,61,1.032186887961482
2558,39,62,1.0571626189020769
2559,39,64,1.1089292664770452
2560,40,0,2.624654514157167
2561,40,1,2.6270955978636894
2562,40,2,2.629706798841435
2563,40,3,2.6326169982252643
2564,40,4,2.635930160847142
2565,40,5,2.6397201609117484
2566,40,6,2.644026409169846
2567,40,7,2.6488504586477974
2568,40,8,2.6541537365342807
2569,40,9,2.6598565145176165
2570,40,10,1.9746379473881897
2571,40,11,1.9582911335962891
2572,40,12,1.937519719051074
2573,40,13,1.912637294464172
2574,40,14,1.8840160134836097
2575,40,15,1.8520752643564415
2576,40,16,1.8172693797141246
2577,40,17,1.780074808690307
2578,40,18,1.7409771880767584
2579,40,19,1.7004587458814622
2580,40,20,1.6589864516373494
2581,40,21,1.6170012938757385
2582,40,22,1.5749090176437022
2583,40,23,1.5330725956423685
2584,40,24,1.4918066377715242
2585,40,25,3.1657250768132124
2586,40,26,3.2249781196954097
2587,40,27,3.2820341030770157
2588,40,28,3.3360586585963254
2589,40,29,3.3862955802878547
2590,40,30,3.4320806617206476
2591,40,31,3.4728520293323424
2592,40,32,2.426362962705919
2593,40,33,2.3885177002805262
2594,40,34,2.349446458807186
2595,40,35,2.3095348200777064
2596,40,36,2.269181835798771
2597,40,37,2.228792101593687
2598,40,38,2.1887679778807465
2599,40,39,2.149502180691387
2600,40,40,2.1113709464187855
2601,40,41,2.0747279486906454
2602,40,42,2.0398991140894016
2603,40,43,2.007178447548122
2604,40,44,1.9768249393302566
2605,40,45,0.9061097783230113
2606,40,46,0.8937151965868952
2607,40,47,0.8835270210196483
2608,40,48,0.8757253058564768
2609,40,49,0.8704752849969005
2610,40,50,0.8679191320152412
2611,40,51,0.8681682789009052
2612,40,52,0.8712966324622882
2613,40,53,0.8773349918467696
2614,40,54,0.8862669227418832
2615,40,55,0.8980262854590862
2616,40,56,0.9124965476078787
2617,40,57,0.9295119401136127
2618,40,58,0.9488604408031999
2619,40,59,0.9702884956672533
2620,40,60,0.993507317176406
2621,40,61,1.0182005345205933
2622,40,62,1.044032914942858
2623,40,64,1.097737114339954
2624,41,0,2.618560868691247
2625,41,1,2.620852552305477
2626,41,2,2.6233999733798994
2627,41,3,2.626328069638922
2628,41,4,2.6297355176599204
2629,41,5,2.6336896728470913
2630,41,6,2.638222329556581
2631,41,7,2.6433264757737938
2632,41,8,2.6489541871283917
2633,41,9,2.6550157696158374
2634,41,10,1.9756576759474844
2635,41,11,1.9587085628197822
2636,41,12,1.9372223858053341
2637,41,13,1.9115107260245148
2638,41,14,1.881946365564823
2639,41,15,1.84895209964587
2640,41,16,1.8129884980251516
2641,41,17,1.7745410364449699
2642,41,18,1.7341070346870577
2643,41,19,1.6921828377536114
2644,41,20,1.6492516608751344
2645,41,21,1.6057724880946234
2646,41,22,1.5621703693035074
2647,41,23,1.5188284035427557
2648,41,24,1.476081629328726
2649,41,25,3.1742740042654933
2650,41,26,3.23502572832471
2651,41,27,3.2935136100422344
2652,41,28,3.3488785197389626
2653,41,29,3.4003403317517478
2654,41,30,3.4472121180008273
2655,41,31,3.4889108316004416
2656,41,32,2.420532984461785
2657,41,33,2.382011313673393
2658,41,34,2.342249901875103
2659,41,35,2.3016440435176637
2660,41,36,2.2606025667845038
2661,41,37,2.219539736857827
2662,41,38,2.1788673090758253
2663,41,39,2.138986958175214
2664,41,40,2.1002832906424613
2665,41,41,2.0631176212350035
2666,41,42,2.0278226630325933
2667,41,43,1.9946982441913619
2668,41,44,1.9640081253037722
2669,41,45,0.883391531142922
2670,41,46,0.8715648235856017
2671,41,47,0.8619463839446486
2672,41,48,0.8547094194059481
2673,41,49,0.8500145813063216
2674,41,50,0.848001804296528
2675,41,51,0.8487826156123927
2676,41,52,0.8524332548322663
2677,41,53,0.8589889120155977
2678,41,54,0.8684393470344445
2679,41,55,0.8807260970611459
2680,41,56,0.8957414148233495
2681,41,57,0.9133290099820777
2682,41,58,0.933286592663347
2683,41,59,0.9553701447334563
2684,41,60,0.9792997738097456
2685,41,61,1.0047669400849797
2686,41,62,1.0314427894287554
2687,41,64,1.0870587575814012
2688,42,0,2.6115167532519816
2689,42,1,2.6136525514086877
2690,42,2,2.6161287147457304
2691,42,3,2.6190660470678737
2692,42,4,2.6225577912564995
2693,42,5,2.626664688419713
2694,42,6,2.6314108746538265
2695,42,7,2.636780787063122
2696,42,8,2.6427172209441094
2697,42,9,2.649120644549434
2698,42,10,1.97615037845498
2699,42,11,1.9586601231525185
2700,42,12,1.9365261878309903
2701,42,13,1.9100572842555983
2702,42,14,1.8796258893749915
2703,42,15,1.8456572190777454
2704,42,16,1.8086170633515994
2705,42,17,1.7689988995919914
2706,42,18,1.7273107198367998
2707,42,19,1.684062010965684
2708,42,20,1.6397513143177938
2709,42,21,1.5948547632702128
2710,42,22,1.5498159551792838
2711,42,23,1.5050374593532603
2712,42,24,1.4608741975080566
2713,42,25,3.1825805027390257
2714,42,26,3.244775696098241
2715,42,27,3.304643022497641
2716,42,28,3.3612992474142964
2717,42,29,3.4139409433501204
2718,42,30,3.4618590259167705
2719,42,31,3.5044497755328523
2720,42,32,2.4136374954149544
2721,42,33,2.374480887233945
2722,42,34,2.3340742100160856
2723,42,35,2.292822127448039
2724,42,36,2.2511428619385105
2725,42,37,2.209459933128833
2726,42,38,2.168194049603414
2727,42,39,2.1277553829820204
2728,42,40,2.0885364343130792
2729,42,41,2.050905676569824
2730,42,42,2.015202125132452
2731,42,43,1.981730951674919
2732,42,44,1.9507602172737968
2733,42,45,0.8615019925139412
2734,42,46,0.850232594877609
2735,42,47,0.8411728212955144
2736,42,48,0.8344890610742322
2737,42,49,0.8303373886228831
2738,42,50,0.828855489110797
2739,42,51,0.830154965582602
2740,42,52,0.8343143689813457
2741,42,53,0.8413732630792888
2742,42,54,0.8513275940859006
2743,42,55,0.8641265814289357
2744,42,56,0.8796712840628766
2745,42,57,0.8978149281769622
2746,42,58,0.9183650101309042
2747,42,59,0.9410871157574557
2748,42,60,0.9657103267774739
2749,42,61,0.9919340198196218
2750,42,62,1.0194358060598365
2751,42,64,1.076928467482101
2752,43,0,2.603541373160964
2753,43,1,2.605515803006009
2754,43,2,2.6079140263008083
2755,43,3,2.610852538305699
2756,43,4,2.614419022154524
2757,43,5,2.618667531501996
2758,43,6,2.6236145269931566
2759,43,7,2.629235935366296
2760,43,8,2.6354653701684683
2761,43,9,2.6421936175320297
2762,43,10,1.9761472134966012
2763,43,11,1.9581799729414766
2764,43,12,1.9354683956232965
2765,43,13,1.908317471248521
2766,43,14,1.8770984412510803
2767,43,15,1.8422379546850636
2768,43,16,1.804205998879378
2769,43,17,1.7635030169184978
2770,43,18,1.7206466462956969
2771,43,19,1.6761585196652204
2772,43,20,1.630551559298543
2773,43,21,1.5843181720274049
2774,43,22,1.537919712117223
2775,43,23,1.4917775271913993
2776,43,24,1.4462658390423082
2777,43,25,1.4017066393528377
2778,43,26,3.25423451760292
2779,43,27,3.3154252731184237
2780,43,28,3.373320195042747
2781,43,29,3.427093221820951
2782,43,30,3.476013726074752
2783,43,31,3.51945786143405
2784,43,32,2.4057153049053523
2785,43,33,2.365965998168394
2786,43,34,2.3249595632185
2787,43,35,2.283109669891584
2788,43,36,2.24084353534448
2789,43,37,2.1985935040677056
2790,43,38,2.1567887846412304
2791,43,39,2.1158475752583117
2792,43,40,2.076169790695457
2793,43,41,2.0381305771453935
2794,43,42,2.0020747692080825
2795,43,43,1.9683124066100364
2796,43,44,1.9371153883077628
2797,43,45,0.8405365088991146
2798,43,46,0.8298114913990875
2799,43,47,0.8212968162803639
2800,43,48,0.8151521012142596
2801,43,49,0.8115288626107192
2802,43,50,0.8105625348194926
2803,43,51,0.8123647822855373
2804,43,52,0.8170164468141594
2805,43,53,0.8245614457110787
2806,43,54,0.8350018972272338
2807,43,55,0.8482946990934104
2808,43,56,0.8643497260616892
2809,43,57,0.8830297457318211
2810,43,58,0.9041520812504767
2811,43,59,0.9274919776071934
2812,43,60,0.9527875581321514
2813,43,61,0.9797461922719128
2814,43,62,1.008052037435344
2815,43,64,1.067377075652327
2816,44,0,2.5946602819306652
2817,44,1,2.5964689948764925
2818,44,2,2.5987835218526882
2819,44,3,2.6017158910410054
2820,44,4,2.605348119217803
2821,44,5,2.609727521652176
2822,44,6,2.614862890735764
2823,44,7,2.620721709253901
2824,44,8,2.6272285343182897
2825,44,9,2.6342646524459488
2826,44,10,1.9756807570541604
2827,44,11,1.9573034310846533
2828,44,12,1.9340871678791256
2829,44,13,1.9063323924807078
2830,44,14,1.8744081868812246
2831,44,15,1.8387416479856147
2832,44,16,1.7998059350437212
2833,44,17,1.7581074133201122
2834,44,18,1.714172326288798
2835,44,19,1.6685334385407233
2836,44,20,1.6217170855573024
2837,44,21,1.5742310448125154
2838,44,22,1.526553606189029
2839,44,23,1.4791241698581412
2840,44,24,1.4323356385101316
2841,44,25,1.3865288004915945
2842,44,26,3.2634103287480167
2843,44,27,3.325865141887725
2844,44,28,3.38494275672341
2845,44,29,3.4397951940356153
2846,44,30,3.4896709434763262
2847,44,31,3.533926621849072
2848,44,32,2.3968119492123465
2849,44,33,2.356512703225943
2850,44,34,2.314952359330126
2851,44,35,2.2725532123581793
2852,44,36,2.2297510592320258
2853,44,37,2.1869866269919522
2854,44,38,2.1446971612866137
2855,44,39,2.1033084100456434
2856,44,40,2.0632272176353985
2857,44,41,2.024834918406003
2858,44,42,1.9884816862284604
2859,44,43,1.954481959653483
2860,44,44,1.923111022115356
2861,44,45,0.8205870751833202
2862,44,46,0.8103911264288236
2863,44,47,0.802405462309677
2864,44,48,0.7967829926520564
2865,44,49,0.7936707088528626
2866,44,50,0.7932018033486175
2867,44,51,0.7954879938533211
2868,44,52,0.8006123948641471
2869,44,53,0.8086232556257846
2870,44,54,0.8195288473394405
2871,44,55,0.8332937344342567
2872,44,56,0.8498366071819989
2873,44,57,0.8690297882046989
2874,44,58,0.890700456157609
2875,44,59,0.9146335589004622
2876,44,60,0.9405763186942128
2877,44,61,0.9682441662191409
2878,44,62,0.9973278811749638
2879,44,64,1.0584318507586015
2880,45,0,2.5849050154311666
2881,45,1,2.58654492362363
2882,45,2,2.5887710503040884
2883,45,3,2.5916908142661494
2884,45,4,2.595380478727359
2885,45,5,2.5998805916561856
2886,45,6,2.605192308391861
2887,45,7,2.6112747595144787
2888,45,8,2.618043597010485
2889,45,9,2.6253708162736875
2890,45,10,1.974784747699951
2891,45,11,1.9560667038647568
2892,45,12,1.9324212601944302
2893,45,13,1.904143447595544
2894,45,14,1.8715992743813044
2895,45,15,1.8352153055712672
2896,45,16,1.795466847854203
2897,45,17,1.7528651410998828
2898,45,18,1.7079439860314534
2899,45,19,1.6612462508883485
2900,45,20,1.6133106971782654
2901,45,21,1.5646595460939954
2902,45,22,1.515787173610397
2903,45,23,1.4671502749993175
2904,45,24,1.4191597803431253
2905,45,25,1.3721747338743848
2906,45,26,3.2723127229956783
2907,45,27,3.3359690864643055
2908,45,28,3.3961702128254267
2909,45,29,3.4520469687514233
2910,45,30,3.5028276662191504
2911,45,31,3.5478500178501378
2912,45,32,2.386979362404976
2913,45,33,2.346173218829675
2914,45,34,2.3041049048293076
2915,45,35,2.2612049426795062
2916,45,36,2.2179172803466547
2917,45,37,2.174690574284961
2918,45,38,2.1319696365247123
2919,45,39,2.090187283324907
2920,45,40,2.0497568031775546
2921,45,41,2.0110652354414467
2922,45,42,1.9744676184030459
2923,45,43,1.9402823283715327
2924,45,44,1.9087875909330796
2925,45,45,0.8017418111931297
2926,45,46,0.792057235205559
2927,45,47,0.7845819669376267
2928,45,48,0.779462290146447
2929,45,49,0.7768407189941589
2930,45,50,0.776848224152925
2931,45,51,0.7795965759757155
2932,45,52,0.7851711472206424
2933,45,53,0.7936244976064201
2934,45,54,0.8049710290315879
2935,45,55,0.8191829550401016
2936,45,56,0.836187772961934
2937,45,57,0.8558673643934402
2938,45,58,0.8780587819023086
2939,45,59,0.9025567098337971
2940,45,60,0.9291175177277946
2941,45,61,0.9574647589645056
2942,45,62,0.9872959075256068
2943,45,64,1.0501164064140476
2944,46,0,2.57431268010048
2945,46,1,2.575782075530418
2946,46,2,2.5779162702575125
2947,46,3,2.5808179476672475
2948,46,4,2.5845575495118003
2949,46,5,2.5891688492631637
2950,46,6,2.594645419929513
2951,46,7,2.60093815630473
2952,46,8,2.6079539817209163
2953,46,9,2.615555833934235
2954,46,10,1.9734938243128575
2955,46,11,1.9545066057621687
2956,46,12,1.9305097292548896
2957,46,13,1.9017920182315258
2958,46,14,1.8687155060054852
2959,46,15,1.8317052549291295
2960,46,16,1.7912376990485654
2961,46,17,1.7478279046776597
2962,46,18,1.7020161752274892
2963,46,19,1.654354443152877
2964,46,20,1.605392892459395
2965,46,21,1.5556672398890112
2966,46,22,1.5056870723067481
2967,46,23,1.455925593156105
2968,46,24,1.4068110738789792
2969,46,25,1.3587202391100144
2970,46,26,3.280952555044964
2971,46,27,3.345745058395398
2972,46,28,3.4070075599039185
2973,46,29,3.463850581262995
2974,46,30,3.515483005772777
2975,46,31,3.561224315683064
2976,46,32,2.3762754842014613
2977,46,33,2.3350055399301164
2978,46,34,2.2924750461352503
2979,46,35,2.249122340291091
2980,46,36,2.205399080755218
2981,46,37,2.161761391296468
2982,46,38,2.1186611737982317
2983,46,39,2.076537828814537
2984,46,40,2.035810604118418
2985,46,41,1.9968717647707275
2986,46,42,1.960080745604585
2987,46,43,1.9257594096263326
2988,46,44,1.8941884950992864
2989,46,45,0.7840844631378933
2990,46,46,0.7748911900587748
2991,46,47,0.7679051819369879
2992,46,48,0.7632661966244576
2993,46,49,0.7611123343162938
2994,46,50,0.761572376273854
2995,46,51,0.7647581535498057
2996,46,52,0.770757287846005
2997,46,53,0.7796266295319373
2998,46,54,0.7913866873896238
2999,46,55,0.8060173021547251
3000,46,56,0.8234547631985315
3001,46,57,0.843590506953441
3002,46,58,0.8662714694519258
3003,46,59,0.891302096365254
3004,46,60,0.9184479450327903
3005,46,61,0.9474407469910354
3006,46,62,0.9779847391401334
3007,46,64,1.042450640466182
3008,47,0,2.5629255009856067
3009,47,1,2.564224165230841
3010,47,2,2.566264180457638
3011,47,3,2.569143384912487
3012,47,4,2.572926350079803
3013,47,5,2.5776400890750732
3014,47,6,2.5832706702432113
3015,47,7,2.5897608929247578
3016,47,8,2.5970091524999095
3017,47,9,2.6048695864810574
3018,47,10,1.971843258337496
3019,47,11,1.9526602763948309
3020,47,12,1.9283916347899264
3021,47,13,1.8993191552898159
3022,47,14,1.8658000109943402
3023,47,15,1.8282568031090818
3024,47,16,1.7871660807966632
3025,47,17,1.7430456915340318
3026,47,18,1.6964413844533306
3027,47,19,1.6479131089601564
3028,47,20,1.598021454821279
3029,47,21,1.5473146678091618
3030,47,22,1.496316647400891
3031,47,23,1.4455162910559807
3032,47,24,1.395358494884005
3033,47,25,1.3462370551801337
3034,47,26,3.2893417339190307
3035,47,27,3.3552023070589616
3036,47,28,3.4174613267482714
3037,47,29,3.4752098226733756
3038,47,30,3.527638040453686
3039,47,31,3.5740479452917997
3040,47,32,2.3647638087202085
3041,47,33,2.3230730012617467
3042,47,34,2.280125744923008
3043,47,35,2.2363677671997086
3044,47,36,2.1922579860844222
3045,47,37,2.1482595234786097
3046,47,38,2.104830890657612
3047,47,39,2.062417587723757
3048,47,40,2.021444339406149
3049,47,41,1.982308162869115
3050,47,42,1.9453724304243163
3051,47,43,1.9109620524643545
3052,47,44,1.8793598649701386
3053,47,45,0.7676939332982402
3054,47,46,0.7589695442759031
3055,47,47,0.7524491626174014
3056,47,48,0.7482661391790044
3057,47,49,0.746554239598612
3058,47,50,0.7474401012023463
3059,47,51,0.7510356336391589
3060,47,52,0.7574307046811326
3061,47,53,0.7666864386347301
3062,47,54,0.7788294273465021
3063,47,55,0.7938471140738729
3064,47,56,0.8116845602361019
3065,47,57,0.8322427463891564
3066,47,58,0.8553784941386691
3067,47,59,0.8809060278050126
3068,47,60,0.9086001262912854
3069,47,61,0.9382007495922535
3070,47,62,0.9694189634250284
3071,47,64,1.0354507056321385
3072,48,0,2.550790335720773
3073,48,1,2.551919638385351
3074,48,2,2.55386461233061
3075,48,3,2.55671815715999
3076,48,4,2.5605389441289965
3077,48,5,2.56534726100879
3078,48,6,2.57112177143597
3079,48,7,2.5777973426993426
3080,48,8,2.585264066144651
3081,48,9,2.5933675591736063
3082,48,10,1.9698686826774425
3083,48,11,1.9505648957922532
3084,48,12,1.9261057416093068
3085,48,13,1.8967652680673361
3086,48,14,1.86289492209161
3087,48,15,1.8249139008684867
3088,48,16,1.7832978676809974
3089,48,17,1.7385664122068947
3090,48,18,1.6912696733337564
3091,48,19,1.6419745656302096
3092,48,20,1.5912510578239705
3093,48,21,1.5396589427693024
3094,48,22,1.4877355138376833
3095,48,23,1.4359845234260058
3096,48,24,1.3848667468891898
3097,48,25,1.3347924117047034
3098,48,26,3.2974930075179496
3099,48,27,3.364351173347126
3100,48,28,3.427539378512117
3101,48,29,3.4861300556605506
3102,48,30,3.539295643890762
3103,48,31,3.5863213424178912
3104,48,32,2.3525128787155083
3105,48,33,2.310443785383857
3106,48,34,2.2671246015990802
3107,48,35,2.2230080085528097
3108,48,36,2.1785597248561634
3109,48,37,2.1342493961549285
3110,48,38,2.0905416606095004
3111,48,39,2.047887634286511
3112,48,40,2.0067170409085633
3113,48,41,1.9674311836441112
3114,48,42,1.930396923738667
3115,48,43,1.895941793049812
3116,48,44,1.864350326374402
3117,48,45,0.7526438410555676
3118,48,46,0.7443636076895308
3119,48,47,0.7382827592506656
3120,48,48,0.7345283775629098
3121,48,49,0.7332299898594887
3122,48,50,0.7345121489927727
3123,48,51,0.7384868720310347
3124,48,52,0.7452462776615841
3125,48,53,0.7548557519355594
3126,48,54,0.7673479474389461
3127,48,55,0.7827178840684844
3128,48,56,0.8009193718396171
3129,48,57,0.8218629195969601
3130,48,58,0.8454152305221239
3131,48,59,0.8714003185726358
3132,48,60,0.89960221221225
3133,48,61,0.9297691458060444
3134,48,62,0.9616190775645647
3135,48,64,1.0291290111510587
3136,49,0,2.5379581607851813
3137,49,1,2.538921144812042
3138,49,2,2.5407716911711833
3139,49,3,2.543597683425528
3140,49,4,2.547451881151085
3141,49,5,2.5523479021205917
3142,49,6,2.5582571267657848
3143,49,7,2.5651066758679106
3144,49,8,2.5727785827742227
3145,49,9,2.5811102464026026
3146,49,10,1.967605819366363
3147,49,11,1.948257400252438
3148,49,12,1.9236902240717744
3149,49,13,1.894169817701195
3150,49,14,1.8600410582673668
3151,49,15,1.821718814919648
3152,49,16,1.7796768786631558
3153,49,17,1.7344355521296813
3154,49,18,1.686548312374051
3155,49,19,1.636587986107691
3156,49,20,1.5851328872965362
3157,49,21,1.5327533614283468
3158,49,22,1.4799991592748263
3159,49,23,1.427388026513846
3160,49,24,1.375395845577341
3161,49,25,1.3244486044997799
3162,49,26,3.305419740793312
3163,49,27,3.373202875211246
3164,49,28,3.4372507109973145
3165,49,29,3.496618018751615
3166,49,30,3.550460300422029
3167,49,31,3.5980467761332218
3168,49,32,2.3395957305488984
3169,49,33,2.297190382538299
3170,49,34,2.2535433317370592
3171,49,35,2.2091137673617895
3172,49,36,2.1643737432094885
3173,49,37,2.1197989509360875
3174,49,38,2.0758596728875474
3175,49,39,2.033012160497307
3176,49,40,1.9916906646551469
3177,49,41,1.9523003176391585
3178,49,42,1.9152110332284482
3179,49,43,1.88075255373632
3180,49,44,1.8492107313439252
3181,49,45,0.7390021181004367
3182,49,46,0.731139056706743
3183,49,47,0.7254692431996697
3184,49,48,0.7221136476407966
3185,49,49,0.7211976722954867
3186,49,50,0.7228438597917718
3187,49,51,0.7271643753934567
3188,49,52,0.7342536024760249
3189,49,53,0.7441811825097204
3190,49,54,0.7569858094196754
3191,49,55,0.7726700541116033
3192,49,56,0.7911964497330755
3193,49,57,0.8124850138369268
3194,49,58,0.8364123223377478
3195,49,59,0.8628121845820155
3196,49,60,0.8914779017231299
3197,49,61,0.9221660246865505
3198,49,62,0.9546014660421787
3199,49,64,1.02349425484946
3200,50,0,2.524483536533653
3201,50,1,2.5252849887031066
3202,50,2,2.5270432727331906
3203,50,3,2.5298411946811394
3204,50,4,2.5337256091097258
3205,50,5,2.538703538864955
3206,50,6,2.544739223413894
3207,50,7,2.551752243716581
3208,50,8,2.559616842107147
3209,50,9,2.5681625208262644
3210,50,10,1.965090208195888
3211,50,11,1.9457742010535806
3212,50,12,1.9211823753459376
3213,50,13,1.891571017368437
3214,50,14,1.8572776161709736
3215,50,15,1.8187118108785687
3216,50,16,1.7763445517057268
3217,50,17,1.7306958380479172
3218,50,18,1.6823214412485241
3219,50,19,1.6317990491692633
3220,50,20,1.579714283494934
3221,50,21,1.5266470383302013
3222,50,22,1.4731585702569274
3223,50,23,1.4197797363790459
3224,50,24,1.3670007293255086
3225,50,25,1.315262598569607
3226,50,26,3.313135689774067
3227,50,27,3.381769287277451
3228,50,28,3.4466052372673297
3229,50,29,3.5066816212339615
3230,50,30,3.5611379094938362
3231,50,31,3.6092281638074937
3232,50,32,2.326089295743231
3233,50,33,2.2833890079489927
3234,50,34,2.23945720086074
3235,50,35,2.19475911851383
3236,50,36,2.149772679876354
3237,50,37,2.1049791433673244
3238,50,38,2.0608539544344096
3239,50,39,2.017858024028205
3240,50,40,1.976429666210094
3241,50,41,1.9369773962879429
3242,50,42,1.899873757828329
3243,50,43,1.8654503088997234
3244,50,44,1.8339938563790703
3245,50,45,0.7268306403811737
3246,50,46,0.7193555812214285
3247,50,47,0.7140659700618742
3248,50,48,0.7110768419705464
3249,50,49,0.7105096054417966
3250,50,50,0.7124848826487976
3251,50,51,0.7171150407340448
3252,50,52,0.724496751596243
3253,50,53,0.7347039129340917
3254,50,54,0.7477812448886374
3255,50,55,0.7637388453807146
3256,50,56,0.7825479445777932
3257,50,57,0.8041380467075168
3258,50,58,0.8283955879010467
3259,50,59,0.855164174417066
3260,50,60,0.8842463991634297
3261,50,61,0.915407168660908
3262,50,62,0.9483784101982281
3263,50,64,1.0185514847501969
3264,51,0,2.510424057559021
3265,51,1,2.511070562647067
3266,51,2,2.5127403620948687
3267,51,3,2.515511138696662
3268,51,4,2.5194238663331436
3269,51,5,2.524479067049293
3270,51,6,2.530634001445829
3271,51,7,2.5378009374225283
3272,51,8,2.5458466130009123
3273,51,9,2.55459297435623
3274,51,10,1.962356938495833
3275,51,11,1.9431509082963478
3276,51,12,1.918618323814452
3277,51,13,1.889005541662691
3278,51,14,1.8546418728014722
3279,51,15,1.8159308494643605
3280,51,16,1.7733396336567588
3281,51,17,1.7273869216750743
3282,51,18,1.678629746256722
3283,51,19,1.6276496106661478
3284,51,20,1.5750384060901048
3285,51,21,1.5213845645871755
3286,51,22,1.4672598845524978
3287,51,23,1.4132074348683783
3288,51,24,1.3597308988474355
3289,51,25,1.3072856615053055
3290,51,26,3.320654773725231
3291,51,27,3.390062716808848
3292,51,28,3.4556135688474092
3293,51,29,3.516329730929065
3294,51,30,3.57133558124362
3295,51,31,3.619870875634856
3296,51,32,2.3120737654927823
3297,51,33,2.269118982713757
3298,51,34,2.224944423486535
3299,51,35,2.18002092772983
3300,51,36,2.134831806798993
3301,51,37,2.0898634069109225
3302,51,38,2.0455958588993686
3303,51,39,2.0024942638189684
3304,51,40,1.9610005443430902
3305,51,41,1.9215261650488813
3306,51,42,1.8844458915881936
3307,51,43,1.8500927206559161
3308,51,44,1.8187540710067103
3309,51,45,0.7161848990590184
3310,51,46,0.7090665705519337
3311,51,47,0.704124081836508
3312,51,48,0.7014667293814216
3313,51,49,0.7012120772704031
3314,51,50,0.7034789331660376
3315,51,51,0.7083799335519135
3316,51,52,0.7160140737966862
3317,51,53,0.7264595169531629
3318,51,54,0.7397669997958296
3319,51,55,0.7559541261976099
3320,51,56,0.7750007978580743
3321,51,57,0.7968459823927466
3322,51,58,0.8213859610368566
3323,51,59,0.848474135166085
3324,51,60,0.8779224051463266
3325,51,61,0.9095040694356482
3326,51,62,0.9429581290896379
3327,51,64,1.0143021891016346
3328,52,0,2.495839794925798
3329,52,1,2.4963397721813787
3330,52,2,2.4979265216980284
3331,52,3,2.500672572686887
3332,52,4,2.5046130598372134
3333,52,5,2.5097421168427347
3334,52,6,2.5160102064551944
3335,52,7,2.5233225292218764
3336,52,8,2.5315386239755755
3337,52,9,2.5404732388157876
3338,52,10,1.959440386260389
3339,52,11,1.9404220621369037
3340,52,12,1.9160327589431723
3341,52,13,1.886508247526066
3342,52,14,1.852168901825764
3343,52,15,1.8134112984275343
3344,52,16,1.770697887918891
3345,52,17,1.7245450831501423
3346,52,18,1.6755101595466222
3347,52,19,1.6241773984349357
3348,52,20,1.57114392465028
3349,52,21,1.517005693797963
3350,52,22,1.4623440723713912
3351,52,23,1.4077134260155306
3352,52,24,1.3536300886962986
3353,52,25,1.30056303006757
3354,52,26,3.327990847751369
3355,52,27,3.398095678335845
3356,52,28,3.4642867938288915
3357,52,29,3.5255719571288044
3358,52,30,3.5810614255356517
3359,52,31,3.629981530945834
3360,52,32,3.6716846210674494
