,x,z,IC
3855,60,15,3.5445418154131367
3856,60,16,3.544786588649439
3857,60,17,3.547985427828826
3858,60,18,3.554074916722978
3859,60,19,3.5629150419047955
3860,60,20,3.574285830722384
3861,60,21,3.5878863294415835
3862,60,22,3.6033360908214553
3863,60,23,2.239318264508085
3864,60,24,2.2346219753697327
3865,60,25,2.2310528333654673
3866,60,26,2.228439990291704
3867,60,27,2.2265670061154954
3868,60,28,2.2251809939429004
3869,60,29,2.2240031089890344
3870,60,30,2.222739962506078
3871,60,31,2.2210955066229556
3872,60,32,2.2187829190760557
3873,60,33,2.215536018580552
3874,60,34,2.211119762074461
3875,60,35,2.205339413479658
3876,60,36,2.198048028459469
3877,60,37,2.1891519687386354
3878,60,38,2.1786142401335615
3879,60,39,2.166455537289907
3880,60,40,2.152752971665307
3881,60,41,2.137636553748157
3882,60,42,2.121283592037598
3883,60,43,2.103911256195964
3884,60,44,2.085767626547912
3885,60,45,2.06712161366074
3886,60,46,2.0482521775414133
3887,60,47,2.02943730410014
3888,60,48,2.0109432057416656
3889,60,49,1.9930142028018567
3890,60,50,1.975863713384339
3891,60,51,1.9596667320840866
3892,60,52,1.9445541149645276
3893,60,53,1.9306089115021785
3894,60,54,1.9178648971182402
3895,60,55,1.9063073659180783
3896,60,56,2.3812555378519784
3897,60,57,2.310549820564706
3898,60,58,2.2428689474887893
3899,60,59,2.178478097623658
3900,60,60,2.117607511913273
3901,60,61,2.060459896337033
3902,60,62,1.6069493995965407
3903,60,64,1.5562123811451012
3904,61,0,1.637643866420909
3905,61,1,1.6648081955373204
3906,61,2,1.6917466110725898
3907,61,3,3.7274695202271904
3908,61,4,3.7056645603137586
3909,61,5,3.6845275186400124
3910,61,6,3.6642572103354194
3911,61,7,3.6450715652438412
3912,61,8,3.627203871756787
3913,61,9,3.6108973615492914
3914,61,10,3.596398266708649
3915,61,11,3.5839475587502476
3916,61,12,3.5737716501106447
3917,61,13,3.5660723996845
3918,61,14,3.561016811997694
3919,61,15,3.5587268523562425
3920,61,16,3.5592698160592025
3921,61,17,3.562649687480971
3922,61,18,3.5687999042201914
3923,61,19,3.5775779030459955
3924,61,20,3.588761769265363
3925,61,21,3.6020492413157834
3926,61,22,3.6170592404218302
3927,61,23,2.25124667179976
3928,61,24,2.2466003567090116
3929,61,25,2.242963061544489
3930,61,26,2.2401631606514183
3931,61,27,2.2379861030403583
3932,61,28,2.2361833904406767
3933,61,29,2.234482839294215
3934,61,30,2.2325997159456876
3935,61,31,2.2302483004550906
3936,61,32,2.2271534183416875
3937,61,33,2.223061481871978
3938,61,34,2.2177506031909435
3939,61,35,2.211039379891511
3940,61,36,2.2027940080326682
3941,61,37,2.1929334460050036
3942,61,38,2.1814324322815684
3943,61,39,2.1683222477912705
3944,61,40,2.15368920587863
3945,61,41,2.137670945833293
3946,61,42,2.1204506959998204
3947,61,43,2.102249755828846
3948,61,44,2.083318519472869
3949,61,45,2.063926423624071
3950,61,46,2.0443512467167575
3951,61,47,2.024868213476488
3952,61,48,2.0057393669006185
3953,61,49,1.9872036586682265
3954,61,50,1.9694681790504411
3955,61,51,1.9527008997471114
3956,61,52,1.9370252395675813
3957,61,53,1.9225166860201945
3958,61,54,1.9092016187606209
3959,61,55,1.8970583870015176
3960,61,56,2.3620034522200113
3961,61,57,2.292144894200117
3962,61,58,2.2254366366846297
3963,61,59,2.1621272289886098
3964,61,60,2.1024290827083902
3965,61,61,2.046526270638905
3966,61,62,1.6373572824164102
3967,61,64,1.5865395124390627
3968,62,0,1.6390079061800844
3969,62,1,1.6656677725991744
3970,62,2,1.6921136536004928
3971,62,3,3.7315845592806527
3972,62,4,3.7110659357956166
3973,62,5,3.6911836338962085
3974,62,6,3.67212436515424
3975,62,7,3.6540945110738705
3976,62,8,3.637316462232362
3977,62,9,3.6220232772706287
3978,62,10,3.6084517938448917
3979,62,11,3.5968344025336716
3980,62,12,3.587389766572983
3981,62,13,3.580312831920885
3982,62,14,3.5757645206704267
3983,62,15,3.5738615338874404
3984,62,16,3.5746667058122394
3985,62,17,3.578180348993248
3986,62,18,3.584333009025086
3987,62,19,3.592980008622261
3988,62,20,3.603898105010355
3989,62,21,3.616784514014757
3990,62,22,3.631258471373584
3991,62,23,2.2631661039851645
3992,62,24,2.2585792982867816
3993,62,25,2.2548832210646954
3994,62,26,2.2519053281099075
3995,62,27,2.249432875002208
3996,62,28,2.247221728714996
3997,62,29,2.245006400740867
3998,62,30,2.242510899461124
3999,62,31,2.239459966893435
4000,62,32,2.2355902497548352
4001,62,33,2.230660957660012
4002,62,34,2.2244635821991037
4003,62,35,2.216830288836758
4004,62,36,2.207640647573058
4005,62,37,2.1968264359861096
4006,62,38,2.1843743269472435
4007,62,39,2.1703263598120732
4008,62,40,2.1547781847555023
4009,62,41,2.1378751614490423
4010,62,42,2.1198064817371307
4011,62,43,2.1007975677194417
4012,62,44,2.0811010683020763
4013,62,45,2.0609868358450565
4014,62,46,2.04073130752373
4015,62,47,2.020606741573658
4016,62,48,2.0008707655380573
4017,62,49,1.9817566815721692
4018,62,50,1.9634649431436884
4019,62,51,1.9461561692329652
4020,62,52,1.9299459982388185
4021,62,53,1.9149020067507347
4022,62,54,1.9010428312323415
4023,62,55,1.8883395369914175
4024,62,56,2.342730894972183
4025,62,57,2.2738291638696655
4026,62,58,2.2082007158496206
4027,62,59,2.1460763401016587
4028,62,60,2.0876495580075476
4029,62,61,2.0330848284161602
4030,62,62,1.6674069808111882
4031,62,64,1.616575494565368
4032,63,0,1.6401473880647073
4033,63,1,1.666303334495822
4034,63,2,1.6922591876858064
4035,63,3,3.736367534709204
4036,63,4,3.7171935977098336
4037,63,5,3.698620825233989
4038,63,6,3.6808227700390694
4039,63,7,3.6639932243444617
4040,63,8,3.6483426752621644
4041,63,9,3.634093059250465
4042,63,10,3.62147094783412
4043,63,11,3.610699376585857
4044,63,12,3.601988602028385
4045,63,13,3.595526133413314
4046,63,14,3.591466435373968
4047,63,15,3.5899207308603094
4048,63,16,3.5909473497962865
4049,63,17,3.5945430665066946
4050,63,18,3.600635847852453
4051,63,19,3.609079394678181
4052,63,20,3.619649802869895
4053,63,21,3.6320445990240073
4054,63,22,3.645884322074203
4055,63,23,2.2750599492065264
4056,63,24,2.2705418435365705
4057,63,25,2.2667961909124816
4058,63,26,2.2636493982976917
4059,63,27,2.260890451939843
4060,63,28,2.258279563287856
4061,63,29,2.2555579717526406
4062,63,30,2.2524585106499226
4063,63,31,2.2487165113860983
4064,63,32,2.244080606728199
4065,63,33,2.2383229975081624
4066,63,34,2.2312487683062887
4067,63,35,2.222703875776987
4068,63,36,2.212581486866664
4069,63,37,2.200826411134135
4070,63,38,2.1874374490645683
4071,63,39,2.172467563558875
4072,63,40,2.156021871239217
4073,63,41,2.1382535401999707
4074,63,42,2.1193577676652073
4075,63,43,2.099564091102681
4076,63,44,2.0791273563523585
4077,63,45,2.0583177233025
4078,63,46,2.0374101311457093
4079,63,47,2.01667366944205
4080,63,48,1.9963613069707828
4081,63,49,1.9767004172768183
4082,63,50,1.95788450829169
4083,63,51,1.9400665145708524
4084,63,52,1.9233539463996987
4085,63,53,1.907806112791949
4086,63,54,1.8934335483041957
4087,63,55,1.8801996801239835
4088,63,56,2.323510986585321
4089,63,57,2.255673314962025
4090,63,58,2.1912287694410937
4091,63,59,2.1303892943757132
4092,63,60,2.0733285129652415
4093,63,61,2.0201903484657118
4094,63,62,1.6970408183001278
4095,63,64,1.6462597759345006
4096,64,0,1.6410878979650296
4097,64,1,1.6667441290660667
4098,64,2,1.6922158191222354
4099,64,3,3.741854302671167
4100,64,4,3.7240786510511263
4101,64,5,3.706865205183721
4102,64,6,3.6903733347419907
4103,64,7,3.6747832381169845
4104,64,8,3.6602925348771245
4105,64,9,3.647111136537442
4106,64,10,3.63545452752828
4107,64,11,3.625535668864494
4108,64,12,3.6175558104715835
4109,64,13,3.6116945611102995
4110,64,14,3.608099614437117
4111,64,15,3.60687656354838
4112,64,16,3.6080792526145293
4113,64,17,3.6117011118627325
4114,64,18,3.6176679009210084
4115,64,19,3.625832245890337
4116,64,20,3.635970298734252
4117,64,21,3.6477807756715706
4118,64,22,3.6608865468885496
4119,64,23,2.28691030408891
4120,64,24,2.282469775733018
4121,64,25,2.278683613086518
4122,64,26,2.2753770553560435
4123,64,27,2.2723407505535356
4124,64,28,2.2693392367562297
4125,64,29,2.266120513382694
4126,64,30,2.2624263175703083
4127,64,31,2.258002690839969
4128,64,32,2.2526104080480764
4129,64,33,2.2460348448066987
4130,64,34,2.238094881050538
4131,64,35,2.2286504764875135
4132,64,36,2.2176086068498346
4133,64,37,2.204927316096645
4134,64,38,2.190617716388972
4135,64,39,2.1747438516957645
4136,64,40,2.1574204289012875
4137,64,41,2.138808508682503
4138,64,42,2.1191093335760374
4139,64,43,2.0985565490248135
4140,64,44,2.077407141496694
4141,64,45,2.0559314730968783
4142,64,46,2.0344028320519874
4143,64,47,2.013086941234664
4144,64,48,1.992231871417695
4145,64,49,1.9720587918298844
4146,64,50,1.9527539582274143
4147,64,51,1.9344622892426002
4148,64,52,1.917282817089559
4149,64,53,1.9012662213017675
4150,64,54,1.8864145671090446
4151,64,55,2.374358492946511
4152,64,56,2.304419522714287
4153,64,57,2.2377503380852843
4154,64,58,2.1745903282326235
4155,64,59,2.1151315584943156
4156,64,60,2.0595268033002325
4157,64,61,2.007898591880661
4158,64,62,1.7262029097563172
4159,64,64,1.6755334149049654
4160,65,0,1.6418568749837903
4161,65,1,1.6670210884668641
4162,65,2,1.6920176533141544
4163,65,3,3.7480784850516233
4164,65,4,3.731749781475591
4165,65,5,3.715940296287606
4166,65,6,3.7007942267421168
4167,65,7,3.686477213093111
4168,65,8,3.673173088507077
4169,65,9,3.661078886575192
4170,65,10,3.650398237478668
4171,65,11,3.6413333653264406
4172,65,12,3.634075973438287
4173,65,13,3.6287973680403818
4174,65,14,3.6256382210257825
4175,65,15,3.624698406688875
4176,65,16,3.6260273638863856
4177,65,17,3.6296154328430297
4178,65,18,3.635386594514129
4179,65,19,3.6431930005418796
4180,65,20,3.6528116246803117
4181,65,21,3.6639432941402394
4182,65,22,3.6762142743076565
4183,65,23,2.298698036976732
4184,65,24,2.294343682500403
4185,65,25,2.29052595759446
4186,65,26,2.2870688265822223
4187,65,27,2.283764537720587
4188,65,28,2.280381941077306
4189,65,29,2.2766758275601866
4190,65,30,2.272396913045439
4191,65,31,2.2673020630948426
4192,65,32,2.2611643416546205
4193,65,33,2.253782472025598
4194,65,34,2.244989320227109
4195,65,35,2.234659048894531
4196,65,36,2.222712642630208
4197,65,37,2.2091215712289713
4198,65,38,2.1939094328401163
4199,65,39,2.177151501883895
4200,65,40,2.1589721930669232
4201,65,41,2.1395405396036278
4202,65,42,2.119063867170895
4203,65,43,2.097779921721698
4204,65,44,2.0759477758263047
4205,65,45,2.0538378918409834
4206,65,46,2.0317217585685787
4207,65,47,2.009861539419104
4208,65,48,1.9885001733281125
4209,65,49,1.9678523545043785
4210,65,50,1.9480967838684102
4211,65,51,1.9293700349676344
4212,65,52,1.9117623120777818
4213,65,53,1.8953153006275216
4214,65,54,1.880022223063896
4215,65,55,2.3543350962325005
4216,65,56,2.2855346945865183
4217,65,57,2.220135259601139
4218,65,58,2.1583566128174634
4219,65,59,2.1003699615163045
4220,65,60,2.046306342401745
4221,65,61,1.996266099296806
4222,65,62,1.7548394073214277
4223,65,64,1.7043393406636778
4224,66,0,1.6424834769512848
4225,66,1,1.6671666745250575
4226,66,2,1.691700122692859
4227,66,3,3.7550711484899177
4228,66,4,3.7402329568810027
4229,66,5,3.7258667567243062
4230,66,6,3.7121006222730655
4231,66,7,3.6990847152414905
4232,66,8,3.686988212212872
4233,66,9,3.67599446882984
4234,66,10,3.6662945505085682
4235,66,11,3.658079341733967
4236,66,12,3.6515305210545224
4237,66,13,3.6468107533211427
4238,66,14,3.6440535015255158
4239,66,15,3.6433528953445724
4240,66,16,3.644754110385895
4241,66,17,3.648244710077299
4242,66,18,3.653747380854835
4243,66,19,3.6611144512815796
4244,66,20,3.670124528269675
4245,66,21,3.6804815107214974
4246,66,22,3.6918161553650424
4247,66,23,2.3104028630576714
4248,66,24,2.3061430317446674
4249,66,25,2.302302598474176
4250,66,26,2.298704157765778
4251,66,27,2.2951415043347057
4252,66,28,2.291387789077371
4253,66,29,2.2872046254283047
4254,66,30,2.2823517789964978
4255,66,31,2.2765970464347545
4256,66,32,2.2697259185405967
4257,66,33,2.261550628242391
4258,66,34,2.2519182063236496
4259,66,35,2.240717205734408
4260,66,36,2.227882807725296
4261,66,37,2.213400087803718
4262,66,38,2.197305294106969
4263,66,39,2.1796850722352406
4264,66,40,2.1606736555936967
4265,66,41,2.1404481253782643
4266,66,42,2.1192219259821936
4267,66,43,2.09723689637809
4268,66,44,2.074754142763461
4269,66,45,2.052044129642895
4270,66,46,2.0293764032476553
4271,66,47,2.007009381050417
4272,66,48,1.98518064307876
4273,66,49,1.9640981444497052
4274,66,50,1.9439327344688833
4275,66,51,1.9248123169297182
4276,66,52,1.9068179207776832
4277,66,53,1.8899818725720952
4278,66,54,1.8742881752213782
4279,66,55,2.334496809388253
4280,66,56,2.2669367774818068
4281,66,57,2.2029048416073818
4282,66,58,2.142600247860136
4283,66,59,2.086172425944066
4284,66,60,2.0337298515109037
4285,66,61,1.9853499622048305
4286,66,62,1.782898742708718
4287,66,64,1.7326226111009373
4288,67,0,1.6429984316856894
4289,67,1,1.6672147113806957
4290,67,2,1.691299803097322
4291,67,3,3.762860485573625
4292,67,4,3.749551131811564
4293,67,5,3.736662109339023
4294,67,6,3.724304461242102
4295,67,7,3.7126119976904857
4296,67,8,3.7017384204311536
4297,67,9,3.691852663034252
4298,67,10,3.6831325748511845
4299,67,11,3.675757159808197
4300,67,12,3.669897657039416
4301,67,13,3.665707815545551
4302,67,14,3.6633137665387654
4303,67,15,3.6628039324297395
4304,67,16,3.6642194287066356
4305,67,17,3.667545413157095
4306,67,18,3.6727038156899403
4307,67,19,3.6795478419282617
4308,67,20,3.6878585860734043
4309,67,21,3.697344015336769
4310,67,22,3.707640502237225
4311,67,23,2.322003430783004
4312,67,24,2.3178462584208614
4313,67,25,2.3139919002590306
4314,67,26,2.310261498648123
4315,67,27,2.3064503490192676
4316,67,28,2.302335895657402
4317,67,29,2.297686605275104
4318,67,30,2.2922713603391722
4319,67,31,2.2858689887091703
4320,67,32,2.278277536384067
4321,67,33,2.269322896607454
4322,67,34,2.2588664311778457
4323,67,35,2.246811257803988
4324,67,36,2.233106929346124
4325,67,37,2.2177522948066226
4326,67,38,2.2007964054691747
4327,67,39,2.1823374097020136
4328,67,40,2.1625194633948297
4329,67,41,2.141527766368944
4330,67,42,2.119581914922339
4331,67,43,2.0969278335824644
4332,67,44,2.0738286120178993
4333,67,45,2.0505546231543725
4334,67,46,2.0273733335906003
4335,67,47,2.004539235743316
4336,67,48,1.9822843317630978
4337,67,49,1.9608095818633873
4338,67,50,1.9402776947427312
4339,67,51,1.9208075864325085
4340,67,52,1.9024707680389596
4341,67,53,1.8852898449637276
4342,67,54,1.8692392233081716
4343,67,55,2.314928836643607
4344,67,56,2.2487077887360427
4345,67,57,2.186137252759627
4346,67,58,2.1273949484271943
4347,67,59,2.07260767201542
4348,67,60,2.021860584156517
4349,67,61,1.9752075694175724
4350,67,62,1.8103318640829287
4351,67,64,1.7603306657957951
4352,68,0,1.6434338747094617
4353,68,1,1.6672002062446967
4354,68,2,1.6908542200371282
4355,68,3,3.771471500981268
4356,68,4,3.7597239573426977
4357,68,5,3.748340476599944
4358,68,6,3.737414208419909
4359,68,7,3.7270617891175335
4360,68,8,3.7174206823083815
4361,68,9,3.708644713967299
4362,68,10,3.7008979276096907
4363,68,11,3.6943469693232664
4364,68,12,3.6891522890912256
4365,68,13,3.685458510812825
4366,68,14,3.6833843756039606
4367,68,15,3.683012698851258
4368,68,16,3.684380799253958
4369,68,17,3.6874718566132096
4370,68,18,3.6922076341063823
4371,68,19,3.6984429607190217
4372,68,20,3.705962311708424
4373,68,21,3.7144787515101525
4374,68,22,3.723635417125149
4375,68,23,2.3334774188970764
4376,68,24,2.3294308614549255
4377,68,25,2.325571314216817
4378,68,26,2.3217183978502045
4379,68,27,2.317668871079185
4380,68,28,2.313204468084786
4381,68,29,2.308100539475895
4382,68,30,2.302135147896087
4383,68,31,2.2950982455548328
4384,68,32,2.2868005524481254
4385,68,33,2.2770817613260528
4386,68,34,2.2658177184865322
4387,68,35,2.2529262674838475
4388,68,36,2.238371494463738
4389,68,37,2.222166177115086
4390,68,38,2.2043723116918708
4391,68,39,2.1850996713219075
4392,68,40,2.16450243069212
4393,68,41,2.142773973819488
4394,68,42,2.1201400795794174
4395,68,43,2.096850750666945
4396,68,44,2.0731710126475393
4397,68,45,2.0493710580178086
4398,68,46,2.0257161435316484
4399,68,47,2.0024566658258887
4400,68,48,1.9798188396315024
4401,68,49,1.9579963843195665
4402,68,50,1.937143588672519
4403,68,51,1.917370071778803
4404,68,52,1.8987374916943878
4405,68,53,1.8812583754867187
4406,68,54,1.8648971574896216
4407,68,55,2.2957180926683907
4408,68,56,2.23093111704361
4409,68,57,2.1699117116546573
4410,68,58,2.1128151800555384
4411,68,59,2.0597448968028322
4412,68,60,2.0107620263446995
4413,68,61,1.9658963300995826
4414,68,62,1.8370924656747643
4415,68,64,1.787413572195375
4416,69,0,1.6438231742506362
4417,69,1,1.6671591591988482
4418,69,2,1.6904016458467475
4419,69,3,3.7809257054233933
4420,69,4,3.7707674991670657
4421,69,5,3.760912324066239
4422,69,6,3.751434623343398
4423,69,7,3.742433090928861
4424,69,8,3.7340282467644554
4425,69,9,3.7263581847514895
4426,69,10,3.7195726163633838
4427,69,11,3.7138254178049124
4428,69,12,3.7092659661605185
4429,69,13,3.7060296167498525
4430,69,14,3.7042277268281705
4431,69,15,3.703937667307432
4432,69,16,3.7051932824643097
4433,69,17,3.7079762565217997
4434,69,18,3.7122088252196583
4435,69,19,3.7177482305267926
4436,69,20,3.7243832588088415
4437,69,21,3.7318331291266205
4438,69,22,3.7397489116754015
4439,69,23,3.747717560033614
4440,69,24,2.340873510052006
4441,69,25,2.3370174836079847
4442,69,26,2.3330516065315097
4443,69,27,2.3287740719764765
4444,69,28,2.3239709046822714
4445,69,29,2.318424369788488
4446,69,30,2.3119217697007577
4447,69,31,2.304264267131813
4448,69,32,2.295275365202787
4449,69,33,2.2848086836570736
4450,69,34,2.2727546937139897
4451,69,35,2.2590461121326433
4452,69,36,2.2436617063094717
4453,69,37,2.226628324765054
4454,69,38,2.2080210387561925
4455,69,39,2.1879613581394266
4456,69,40,2.166613564878149
4457,69,41,2.144179287422803
4458,69,42,2.120890515261421
4459,69,43,2.0970013219964905
4460,69,44,2.072778624351041
4461,69,45,2.048492350903613
4462,69,46,2.024405425939219
4463,69,47,2.0007639889981
4464,69,48,1.9777882685728252
4465,69,49,1.9556645087130726
4466,69,50,1.9345383105325162
4467,69,51,1.9145096979719864
4468,69,52,1.8956301505306727
4469,69,53,1.877901767515199
4470,69,54,1.861278641675697
4471,69,55,2.2769527927353574
4472,69,56,2.2136911251570957
4473,69,57,2.1543081048175967
4474,69,58,2.0989357945326335
4475,69,59,2.0476534300162763
4476,69,60,2.0004975743116846
4477,69,61,1.9574733750738467
4478,69,62,1.8631372082733162
4479,69,64,1.8138242630561234
4480,70,0,1.6442007444717874
4481,70,1,1.6671283630666986
4482,70,2,1.689980888826571
4483,70,3,3.7912408202724905
4484,70,4,3.7826939666427934
4485,70,5,3.774384214992044
4486,70,6,3.7663665414132463
4487,70,7,3.75872098556339
4488,70,8,3.7515504784678244
4489,70,9,3.744976820696062
4490,70,10,3.73913493079082
4491,70,11,3.734165569548021
4492,70,12,3.730206824170104
4493,70,13,3.7273847039308023
4494,70,14,3.725803252693385
4495,70,15,3.7255346208629194
4496,70,16,3.726609558235974
4497,70,17,3.7290087885983514
4498,70,18,3.732655706478572
4499,70,19,3.7374107966880556
4500,70,20,3.743068119482274
4501,70,21,3.749354130448846
4502,70,22,3.75592901735194
4503,70,23,3.7623906395098374
4504,70,24,2.3521501585434668
4505,70,25,2.348306357131558
4506,70,26,2.344237189968654
4507,70,27,2.33974226454126
4508,70,28,2.334611901153104
4509,70,29,2.328635310271045
4510,70,30,2.3216090899970223
4511,70,31,2.3133456927152523
4512,70,32,2.3036815040509966
4513,70,33,2.292484186353541
4514,70,34,2.2796589628700428
4515,70,35,2.2651535568707124
4516,70,36,2.2489615508763867
4517,70,37,2.2311239929243123
4518,70,38,2.2117291470953266
4519,70,39,2.1909103615258987
4520,70,40,2.1688421057637814
4521,70,41,2.14573430735278
4522,70,42,2.121825191673417
4523,70,43,2.097372896146633
4524,70,44,2.0726461869867863
4525,70,45,2.0479146511883273
4526,70,46,2.023438766241478
4527,70,47,1.9994602636584997
4528,70,48,1.9761931988583528
4529,70,49,1.9538161190985566
4530,70,50,1.9324656834647047
4531,70,51,1.912232035639047
4532,70,52,1.8931561631443454
4533,70,53,1.8752293984734831
4534,70,54,1.8583951309554356
4535,70,55,2.25872201745092
4536,70,56,2.197072728391502
4537,70,57,2.139406581639719
4538,70,58,2.0858316436641253
4539,70,59,2.0364023687041577
4540,70,60,1.9911301919449096
4541,70,61,1.949995238414473
4542,70,62,1.8884259287424576
4543,70,64,1.8395187632169088
4544,71,0,1.6446018479781532
4545,71,1,1.6671451944787035
4546,71,2,1.6896310755464286
4547,71,3,3.802430495785462
4548,71,4,3.795511455577911
4549,71,5,3.7887585787042424
4550,71,6,3.782206668682241
4551,71,7,3.775916458270635
4552,71,8,3.769972706922302
4553,71,9,3.764480425734195
4554,71,10,3.7595593462063284
4555,71,11,3.7553368356981336
4556,71,12,3.751939541777635
4557,71,13,3.7494841161455303
4558,71,14,3.74806742334711
4559,71,15,3.7477566774774433
4560,71,16,3.7485799696241595
4561,71,17,3.7505176487174072
4562,71,18,3.7534949984202557
4563,71,19,3.7573766131829944
4564,71,20,3.761962818915133
4565,71,21,3.766988409992484
4566,71,22,3.7721238873090988
4567,71,23,3.7769792851940958
4568,71,24,2.363236168852351
4569,71,25,2.3594133096572776
4570,71,26,2.355250646173884
4571,71,27,2.3505491890635466
4572,71,28,2.345103563715821
4573,71,29,2.3387099570271954
4574,71,30,2.331174315172675
4575,71,31,2.3223204524181655
4576,71,32,2.3119977264731686
4577,71,33,2.300087945900449
4578,71,34,2.286511199556346
4579,71,35,2.2712303361955852
4580,71,36,2.254253872909926
4581,71,37,2.235637172106437
4582,71,38,2.215481795917051
4583,71,39,2.1939330215260804
4584,71,40,2.1711755778859594
4585,71,41,2.1474277404824074
4586,71,42,2.1229339929967495
4587,71,43,2.097956529785702
4588,71,44,2.0727659281809725
4589,71,45,2.0476313621829396
4590,71,46,2.0228107571325227
4591,71,47,1.9985412969027117
4592,71,48,1.97503069019938
4593,71,49,1.9524495805241933
4594,71,50,1.9309254457564164
4595,71,51,1.9105382793739796
4596,71,52,1.891318277932877
4597,71,53,1.8732456810257652
4598,71,54,1.8562528235165416
4599,71,55,2.2411152548033155
4600,71,56,2.1811609516301345
4601,71,57,2.1252871288999198
4602,71,58,2.073577173587374
4603,71,59,2.026060193327185
4604,71,60,1.9827220502558527
4605,71,61,1.9435175216112988
4606,71,62,1.9129218367272944
4607,71,64,1.8644564037934863
4608,72,0,1.6450623887589813
4609,72,1,1.6672473973432702
4610,72,2,1.689391427560673
4611,72,3,3.8145040458072823
4612,72,4,3.8092237075104567
4613,72,5,3.8040334953783947
4614,72,6,3.7989473928187687
4615,72,7,3.794006234703188
4616,72,8,3.789276090859901
4617,72,9,3.784844753501159
4618,72,10,3.780816440909498
4619,72,11,3.77730491715094
4620,72,12,3.774425307792498
4621,72,13,3.7722849609907874
4622,72,14,3.7709737587198697
4623,72,15,3.7705543217071655
4624,72,16,3.7710525719047765
4625,72,17,3.7724491168584215
4626,72,18,3.774671900783569
4627,72,19,3.777590527996823
4628,72,20,3.7810126068901084
4629,72,21,3.784682388972404
4630,72,22,3.7882818904429656
4631,72,23,3.791434586705216
4632,72,24,2.374106439592756
4633,72,25,2.370313269280546
4634,72,26,2.36606703061381
4635,72,27,2.361170135352344
4636,72,28,2.355421528164065
4637,72,29,2.348624403924986
4638,72,30,2.3405941058073694
4639,72,31,2.331165875260939
4640,72,32,2.320202121843202
4641,72,33,2.3075988918416357
4642,72,34,2.293291239612472
4643,72,35,2.2772572438017304
4644,72,36,2.259520460801266
4645,72,37,2.240150668080198
4646,72,38,2.219262818108815
4647,72,39,2.197014196768344
4648,72,40,2.173599855453228
4649,72,41,2.1492464604053367
4650,72,42,2.124204773026707
4651,72,43,2.0987410379565086
4652,72,44,2.07312760875778
4653,72,45,2.0476331816818685
4654,72,46,2.0225130341668804
4655,72,47,1.9979996750385955
4656,72,48,1.9742943070006969
4657,72,49,1.951559478780112
4658,72,50,1.9299132647783541
4659,72,51,1.9094252554999354
4660,72,52,1.8901145742601781
4661,72,53,1.871950057176614
4662,72,54,1.854852647175458
4663,72,55,2.224221922549847
4664,72,56,2.1660404677975302
4665,72,57,2.112029127767829
4666,72,58,2.0622460024514453
4667,72,59,2.016694367939815
4668,72,60,1.9753341515462286
4669,72,61,1.9380945428495304
4670,72,62,1.936591696754466
4671,72,64,1.8886000219214834
4672,73,0,1.6456186968114503
4673,73,1,1.6674728600160875
4674,73,2,1.6893010338497616
4675,73,3,3.82746620180032
4676,73,4,3.8238298882009656
4677,73,5,3.820202499796438
4678,73,6,3.8165766126917333
4679,73,7,3.8129726366296373
4680,73,8,3.8094375001034053
4681,73,9,3.806041415074626
4682,73,10,3.8028728292273914
4683,73,11,3.800031762010616
4684,73,12,3.7976218018530914
4685,73,13,3.7957411122610982
4686,73,14,3.7944728508244006
4687,73,15,3.793875444819964
4688,73,16,3.7939731881445597
4689,73,17,3.79474762552294
4690,73,18,3.7961301709461335
4691,73,19,3.797996368561035
4692,73,20,3.800162147062478
4693,73,21,3.8023823451294447
4694,73,22,3.8043516984093104
4695,73,23,3.8057083814043295
4696,73,24,2.3847355407629434
4697,73,25,2.380980849683368
4698,73,26,2.376661086036796
4699,73,27,2.3715800697978486
4700,73,28,2.365541083916364
4701,73,29,2.3583543633857267
4702,73,30,2.3498446939635738
4703,73,31,2.3398588027504466
4704,73,32,2.3282722211141804
4705,73,33,2.314995312429995
4706,73,34,2.2999781826327217
4707,73,35,2.2832142299122076
4708,73,36,2.264742139727666
4709,73,37,2.244646190854905
4710,73,38,2.223054805141305
4711,73,39,2.2001373453889568
4712,73,40,2.1760992394129755
4713,73,41,2.1511755807772155
4714,73,42,2.1256234249160713
4715,73,43,2.099713060334856
4716,73,44,2.073718585597859
4717,73,45,2.04790816146688
4718,73,46,2.0225343319039553
4719,73,47,1.9978248163066707
4720,73,48,1.9739741675254745
4721,73,49,1.951136665804226
4722,73,50,1.9294207783534718
4723,73,51,1.9088854590493922
4724,73,52,1.8895384946259015
4725,73,53,1.8713370251434105
4726,73,54,1.8541902804126817
4727,73,55,2.2081308742123147
4728,73,56,2.151795121008618
4729,73,57,2.0997108964271023
4730,73,58,2.051910484522191
4731,73,59,2.008370927449999
4732,73,60,1.9690259411441338
4733,73,61,1.9337789741820242
4734,73,62,1.959405993985475
4735,73,64,1.9119161442306645
4736,74,0,1.6463073057837094
4737,74,1,1.6678593875325536
4738,74,2,1.6893986203606715
4739,74,3,3.841316888970854
4740,74,4,3.8393243879830528
4741,74,5,3.837254406601444
4742,74,6,3.8350775889582343
4743,74,7,3.8327934580130827
4744,74,8,3.8304294170066333
4745,74,9,3.828037805348344
4746,74,10,3.8256911120859285
4747,74,11,3.8234755393121267
4748,74,12,3.8214831899431756
4749,74,13,3.8198032255980476
4750,74,14,3.818512397583193
