,x,z,IC
7615,118,64,1.588728610633491
7616,119,0,1.6630104336580163
7617,119,1,1.6928277778673526
7618,119,2,1.7208473194408338
7619,119,3,1.7466708632896315
7620,119,4,1.7699508057379758
7621,119,5,1.7903973549079626
7622,119,6,3.0229077480400086
7623,119,7,3.043822283544116
7624,119,8,3.069114506663069
7625,119,9,3.098594026464404
7626,119,10,3.1319471024094327
7627,119,11,3.16874534105012
7628,119,12,3.208458055275156
7629,119,13,3.2504678290749656
7630,119,14,3.294088721700358
7631,119,15,1.822100300786781
7632,119,16,1.8105927412601648
7633,119,17,1.7974486457822922
7634,119,18,1.7829856044725723
7635,119,19,1.7675121218431888
7636,119,20,1.751318888943255
7637,119,21,3.5822062726512085
7638,119,22,3.61270664300162
7639,119,23,3.6389728602670086
7640,119,24,3.6607169796216157
7641,119,25,3.677761419137823
7642,119,26,3.6900393817684916
7643,119,27,3.6975918432500077
7644,119,28,3.700561360602875
7645,119,29,3.699183065721571
7646,119,30,3.693773300589373
7647,119,31,3.684716421545467
7648,119,32,3.672450347324626
7649,119,33,3.6574514478678086
7650,119,34,3.6402193678273367
7651,119,35,3.621262351007582
7652,119,36,3.6010835814748328
7653,119,37,3.58016898647352
7654,119,38,3.5589768591594764
7655,119,39,3.537929559725028
7656,119,40,3.517407446437357
7657,119,41,3.4977450783945154
7658,119,42,3.4792296244183656
7659,119,43,3.4621013122681967
7660,119,44,3.4465556637005825
7661,119,45,3.432747187665071
7662,119,46,3.420794149206693
7663,119,47,3.4107839976575525
7664,119,48,3.402779025677283
7665,119,49,3.396821840856477
7666,119,50,3.392940263108874
7667,119,51,3.3911513121395593
7668,119,52,3.3914640171778716
7669,119,53,1.7932218582926467
7670,119,54,1.7823329474829825
7671,119,55,1.7699446957742833
7672,119,56,1.7559371953942937
7673,119,57,1.7402373215421525
7674,119,58,1.7228195010741256
7675,119,59,1.7037048648235706
7676,119,60,1.6829588856090483
7677,119,61,1.6606876623432254
7678,119,62,1.6370330611085089
7679,119,64,1.5862849100320529
7680,120,0,1.6669680224838983
7681,120,1,1.6969934005867897
7682,120,2,1.7251491526890104
7683,120,3,1.7510413218383445
7684,120,4,1.7743280191257056
7685,120,5,1.79472648470805
7686,120,6,3.013664885408107
7687,120,7,3.033707060591453
7688,120,8,3.058164119636633
7689,120,9,3.0868581540683935
7690,120,10,3.1194872416144346
7691,120,11,3.1556338034959515
7692,120,12,3.19477665238277
7693,120,13,3.2363062838059493
7694,120,14,3.2795428533259265
7695,120,15,1.8249946674120388
7696,120,16,1.8134585923277629
7697,120,17,1.8003375436265867
7698,120,18,1.7859531279190874
7699,120,19,1.770616373829497
7700,120,20,1.7546189496037339
7701,120,21,3.567730988302756
7702,120,22,3.5985852258747273
7703,120,23,3.6252650847521695
7704,120,24,3.6474705494080704
7705,120,25,3.665011238471901
7706,120,26,3.6778071371858947
7707,120,27,3.685885894592903
7708,120,28,3.6893769310404454
7709,120,29,3.688502712242636
7710,120,30,3.6835676393061068
7711,120,31,3.6749450763605576
7712,120,32,3.663063086229626
7713,120,33,3.648389468447924
7714,120,34,3.6314166924667144
7715,120,35,3.6126472927681963
7716,120,36,3.59258024354407
7717,120,37,3.571698761263865
7718,120,38,3.5504598973714323
7719,120,39,3.529286184686107
7720,120,40,3.5085594945142775
7721,120,41,3.488617151939624
7722,120,42,3.4697502492542784
7723,120,43,3.4522039968527998
7724,120,44,3.4361798615937884
7725,120,45,3.421839168526501
7726,120,46,3.4093077861282266
7727,120,47,3.398681480073467
7728,120,48,3.3900315073572496
7729,120,49,3.383410031597362
7730,120,50,3.3788549707872497
7731,120,51,3.376393938913952
7732,120,52,3.3760470100351623
7733,120,53,1.8020435560220789
7734,120,54,1.7904580209507053
7735,120,55,1.7773145173461924
7736,120,56,1.7624903225303246
7737,120,57,1.7459106295387568
7738,120,58,1.7275496083771529
7739,120,59,1.7074298051071075
7740,120,60,1.6856199664801668
7741,120,61,1.662231438530387
7742,120,62,1.637413340932558
7743,120,64,1.5842382588625625
7744,121,0,1.6706571275396598
7745,121,1,1.7008623694238314
7746,121,2,1.729126923234727
7747,121,3,1.75506139172728
7748,121,4,1.7783298973728312
7749,121,5,1.798656977773342
7750,121,6,3.0046476101696338
7751,121,7,3.0238103748986513
7752,121,8,3.047422235179784
7753,121,9,3.075317877414412
7754,121,10,3.10720736300012
7755,121,11,3.142684145220459
7756,121,12,3.1812368036284533
7757,121,13,3.222264058595782
7758,121,14,3.2650925168396916
7759,121,15,1.8273765024332458
7760,121,16,1.8158121683839281
7761,121,17,1.802715999020817
7762,121,18,1.7884133998606155
7763,121,19,1.7732176979153513
7764,121,20,1.7574213114632486
7765,121,21,3.5531767726407084
7766,121,22,3.5843642254689563
7767,121,23,3.6114394431395125
7768,121,24,3.6340907139091203
7769,121,25,3.652115192631829
7770,121,26,3.665419938189826
7771,121,27,3.6740195153265884
7772,121,28,3.678030397425873
7773,121,29,3.677662518254356
7774,121,30,3.6732084149471804
7775,121,31,3.6650304780721124
7776,121,32,3.653546874887043
7777,121,33,3.6392167373532613
7778,121,34,3.622525206603895
7779,121,35,3.603968900997437
7780,121,36,3.584042327261371
7781,121,37,3.5632256861667013
7782,121,38,3.541974439129239
7783,121,39,3.520710904250315
7784,121,40,3.499818044228059
7785,121,41,3.4796354992198406
7786,121,42,3.460457810117094
7787,121,43,3.442534676655647
7788,121,44,3.426073004814469
7789,121,45,3.411240422980886
7790,121,46,3.398169889577567
7791,121,47,3.386964978585221
7792,121,48,3.3777054150168695
7793,121,49,3.3704524402443274
7794,121,50,3.3652536164518128
7795,121,51,3.3621467287054227
7796,121,52,3.3611625095738926
7797,121,53,1.8109825949396023
7798,121,54,1.7987091769558088
7799,121,55,1.7848256655721997
7800,121,56,1.7692061808722643
7801,121,57,1.751773621698765
7802,121,58,1.732501045879176
7803,121,59,1.7114113523317818
7804,121,60,1.6885753369482621
7805,121,61,1.664108256834273
7806,121,62,1.6381650935630436
7807,121,64,1.5826334779132702
7808,122,0,1.674056288034825
7809,122,1,1.7044102135286003
7810,122,2,1.732753263979786
7811,122,3,1.7587009263495776
7812,122,4,1.7819236316998783
7813,122,5,1.802153478973439
7814,122,6,2.9959313908252834
7815,122,7,3.0142117487720297
7816,122,8,3.0369721596307313
7817,122,9,3.064059987232294
7818,122,10,3.0951974157465796
7819,122,11,3.129989125581982
7820,122,12,3.1679337122551448
7821,122,13,3.208438420830469
7822,122,14,3.250836655340243
7823,122,15,1.8291901184400499
7824,122,16,1.817596113978209
7825,122,17,1.8045250350250974
7826,122,18,1.79030586749359
7827,122,19,1.7752540117956128
7828,122,20,1.7596624115003738
7829,122,21,3.5386436992646164
7830,122,22,3.5701425358004037
7831,122,23,3.5975933861469316
7832,122,24,3.620673247657275
7833,122,25,3.639167179490215
7834,122,26,3.6529696389049144
7835,122,27,3.662082382478501
7836,122,28,3.6666091598122734
7837,122,29,3.666747539558685
7838,122,30,3.6627783029357923
7839,122,31,3.655052914752632
7840,122,32,3.643979633712965
7841,122,33,3.6300088507744235
7842,122,34,3.6136182460651534
7843,122,35,3.5952983318350342
7844,122,36,3.575538902727937
7845,122,37,3.5548168478614888
7846,122,38,3.5335856951988873
7847,122,39,3.5122671615963217
7848,122,40,3.4912448763220727
7849,122,41,3.4708603366858215
7850,122,42,3.4514110466901506
7851,122,43,3.433150688186131
7852,122,44,3.4162910833963442
7853,122,45,3.401005631829475
7854,122,46,3.387433846797902
7855,122,47,3.3756865793504836
7856,122,48,3.3658515018717092
7857,122,49,3.357998430279521
7858,122,50,3.3521840920476884
7859,122,51,3.348455995553765
7860,122,52,3.3468551219564002
7861,122,53,1.8200244593260164
7862,122,54,1.807076116822286
7863,122,55,1.792472329636629
7864,122,56,1.7760837302947023
7865,122,57,1.7578303168077565
7866,122,58,1.737683176251763
7867,122,59,1.7156644844696067
7868,122,60,1.6918458365790485
7869,122,61,1.6663450272903415
7870,122,62,1.6393214584992453
7871,122,64,1.5815163839188298
7872,123,0,1.6771442182608391
7873,123,1,1.7076126203470876
7874,123,2,1.7360009529644431
7875,123,3,1.761929914394457
7876,123,4,1.7850765417536334
7877,123,5,1.8051807573555916
7878,123,6,2.9875915183691637
7879,123,7,3.0049904367509477
7880,123,8,3.026896847344167
7881,123,9,3.053170845235925
7882,123,10,3.083546851192591
7883,123,11,3.117640946359869
7884,123,12,3.154961973992993
7885,123,13,3.1949259907863268
7886,123,14,3.2368735358914305
7887,123,15,1.830380002171526
7888,123,16,1.81875326135851
7889,123,17,1.8057058782658308
7890,123,18,1.791570200132421
7891,123,19,1.7766634769040583
7892,123,20,1.7612789555129642
7893,123,21,3.524231245693172
7894,123,22,3.556018498053904
7895,123,23,3.583823859384975
7896,123,24,3.607313470773045
7897,123,25,3.6262606945934235
7898,123,26,3.6405477429783573
7899,123,27,3.6501638725700856
7900,123,28,3.655200364221483
7901,123,29,3.6558426193402864
7902,123,30,3.652359800956309
7903,123,31,3.645092523725717
7904,123,32,3.634439150275644
7905,123,33,3.6208412798470486
7906,123,34,3.6047690184935313
7907,123,35,3.5867065986032935
7908,123,36,3.5671388707486074
7909,123,37,3.5465391253280507
7910,123,38,3.5253586185074446
7911,123,39,3.504018080648347
7912,123,40,3.4829013803232174
7913,123,41,3.462351408056276
7914,123,42,3.4426681361004237
7915,123,43,3.4241087087431215
7916,123,44,3.4068893263710183
7917,123,45,3.391188609821845
7918,123,46,3.377152072709872
7919,123,47,3.3648972908724715
7920,123,48,3.354519341337415
7921,123,49,3.3460960887219806
7922,123,50,3.339692924179708
7923,123,51,3.335366609337551
7924,123,52,3.33316794261416
7925,123,53,1.8291562008551296
7926,123,54,1.815550129575289
7927,123,55,1.8002502659685615
7928,123,56,1.7831234396288287
7929,123,57,1.7640861512266186
7930,123,58,1.743106661612837
7931,123,59,1.720205341748116
7932,123,60,1.6954533196434367
7933,123,61,1.668969526080612
7934,123,62,1.6409163014227344
7935,123,64,1.5809333028582069
7936,124,0,1.6798999518385234
7937,124,1,1.7104456068088838
7938,124,2,1.7388431113701888
7939,124,3,1.7647187044347121
7940,124,4,1.7877563264490375
7941,124,5,1.8077039828158221
7942,124,6,2.979702537317989
7943,124,7,2.9962248388123354
7944,124,8,3.0172782977566457
7945,124,9,3.042735766854189
7946,124,10,3.072343993131429
7947,124,11,3.105730611583399
7948,124,12,3.1424149284324954
7949,124,13,3.181822086575251
7950,124,14,3.2233000900588116
7951,124,15,1.8308913082235785
7952,124,16,1.819227140200292
7953,124,17,1.8062004834041936
7954,124,18,1.7921468270808112
7955,124,19,1.7773850483004303
7956,124,20,1.7622084785872794
7957,124,21,3.510037654051555
7958,124,22,3.542089270100751
7959,124,23,3.5702266827653233
7960,124,24,3.59410563916731
7961,124,25,3.613488232904747
7962,124,26,3.628244817458646
7963,124,27,3.6383524880806823
7964,124,28,3.6438903420072553
7965,124,29,3.645031840619894
7966,124,30,3.64203469457961
7967,124,31,3.6352287703523007
7968,124,32,3.6250025711560845
7969,124,33,3.611788875443336
7970,124,34,3.59605012089012
7971,124,35,3.578264101898513
7972,124,36,3.558910505274361
7973,124,37,3.5384587444601614
7974,124,38,3.5173574707840234
7975,124,39,3.4960260446530707
7976,124,40,3.474848145029708
7977,124,41,3.454167586769989
7978,124,42,3.434286307476292
7979,124,43,3.4154643833153195
7980,124,44,3.3979218413476215
7981,124,45,3.381841958353102
7982,124,46,3.367375676265067
7983,124,47,3.3546467246450637
7984,124,48,3.343757022691754
7985,124,49,3.3347919376126964
7986,124,50,3.3278250022958225
7987,124,51,3.322921741586637
7988,124,52,3.3201423206600653
7989,124,53,1.8383663719200931
7990,124,54,1.8241239906934958
7991,124,55,1.8081566614353806
7992,124,56,1.790327113219671
7993,124,57,1.7705477676724148
7994,124,58,1.7487832133743064
7995,124,59,1.7250509364504591
7996,124,60,1.6994203238686856
7997,124,61,1.6720100224252228
7998,124,62,1.6429837986911695
7999,124,64,1.5809305695308087
8000,125,0,1.682302993983343
8001,125,1,1.7128856992537687
8002,125,2,1.7412534109070616
8003,125,3,1.7670382394635422
8004,125,4,1.789931325239924
8005,125,5,1.8096890135894999
8006,125,6,2.972337685146155
8007,125,7,2.98799192285671
8008,125,8,3.0081969625849054
8009,125,9,3.0328384149090875
8010,125,10,3.061675419818311
8011,125,11,3.0943472997753556
8012,125,12,3.1303840234432716
8013,125,13,3.1692200826851593
8014,125,14,3.210211268501484
8015,125,15,1.8306703623643004
8016,125,16,1.818962496333435
8017,125,17,1.805952065913906
8018,125,18,1.7919774830498798
8019,125,19,1.7773590312722436
8020,125,20,1.7623899113849406
8021,125,21,3.496159306232677
8022,125,22,3.5284502101616573
8023,125,23,3.5568959436451095
8024,125,24,3.5811423479987674
8025,125,25,3.600940703261083
8026,125,26,3.6161499187969803
8027,125,27,3.62673529540632
8028,125,28,3.6327640600613877
8029,125,29,3.634397988887396
8030,125,30,3.631883532406669
8031,125,31,3.6255399356878995
8032,125,32,3.6157459020587
8033,125,33,3.6029253806300465
8034,125,34,3.5875330642855885
8035,125,35,3.570040166332428
8036,125,36,3.5509210020778665
8037,125,37,3.5306408385638215
8038,125,38,3.50964539480944
8039,125,39,3.4883522801632982
8040,125,40,3.4671445542775303
8041,125,41,3.446366483660078
8042,125,42,3.4263214617385933
8043,125,43,3.4072719567873864
8044,125,44,3.3894412595242813
8045,125,45,3.3730167237630178
8046,125,46,3.358154132604637
8047,125,47,3.3449827818270035
8048,125,48,3.3336108529971877
8049,125,49,3.324130651985041
8050,125,50,3.316623313559462
8051,125,51,3.31116261815123
8052,125,52,3.307817630274039
8053,125,53,1.8476449424975097
8054,125,54,1.8327918443414264
8055,125,55,1.8161899802381312
8056,125,56,1.7976977016639917
8057,125,57,1.7772227888805643
8058,125,58,1.7547253278470603
8059,125,59,1.7302188494685238
8060,125,60,1.7037697269949434
8061,125,61,1.6754948943210226
8062,125,62,1.6455580116408126
8063,125,64,1.5815540183568173
8064,126,0,1.6843334808331663
8065,126,1,1.71491012089092
8066,126,2,1.7432062891271425
8067,126,3,1.7688602996705367
8068,126,4,1.791570787858123
8069,126,5,1.8111026923535443
8070,126,6,2.965568344601645
8071,126,7,2.9803666610144637
8072,126,8,2.9997311677478575
8073,126,9,3.02356020887139
8074,126,10,3.0516253623469707
8075,126,11,3.0835777532823068
8076,126,12,3.1189581973125406
8077,126,13,3.1572107867795136
8078,126,14,3.197699414261272
8079,126,15,1.8296651702060474
8080,126,16,1.8179058150773586
8081,126,17,1.804905638655986
8082,126,18,1.79100575650387
8083,126,19,1.7765276399414995
8084,126,20,1.7617641474641488
8085,126,21,3.482690117754116
8086,126,22,3.5151942787501844
8087,126,23,3.543923407752246
8088,126,24,3.568513952339078
8089,126,25,3.588706859401695
8090,126,26,3.6043500347352806
8091,126,27,3.615397377982828
8092,126,28,3.6219045854385628
8093,126,29,3.624022028398241
8094,126,30,3.621985114123601
8095,126,31,3.616102616315904
8096,126,32,3.6067435193911135
8097,126,33,3.5943229539284296
8098,126,34,3.5792878085959527
8099,126,35,3.5621025868982126
8100,126,36,3.5432360365586058
8101,126,37,3.5231490175599007
8102,126,38,3.502283995017817
8103,126,39,3.4810564490950533
8104,126,40,3.4598483905747623
8105,126,41,3.4390040623605223
8106,126,42,3.4188277990533895
8107,126,43,3.399583913795405
8108,126,44,3.381498388386088
8109,126,45,3.364762063398125
8110,126,46,3.3495349630849596
8111,126,47,3.3359513479020397
8112,126,48,3.324125067129253
8113,126,49,3.314154786047365
8114,126,50,3.3061286860120793
8115,126,51,3.3001282801958083
8116,126,52,3.296231050390195
8117,126,53,1.8569832018961765
8118,126,54,1.8415490707511792
8119,126,55,1.8243497965038928
8120,126,56,1.8052390990536074
8121,126,57,1.7841195788068243
8122,126,58,1.7609460105997958
8123,126,59,1.7357269169476126
8124,126,60,1.7085243948211903
8125,126,61,1.6794522371589466
8126,126,62,1.6486724550779452
8127,126,64,1.5828484704712458
8128,127,0,1.6859723447549693
8129,127,1,1.716496985448204
8130,127,2,1.7446771710625764
8131,127,3,1.7701577515972937
8132,127,4,1.792645150406316
8133,127,5,1.8119131485746534
8134,127,6,2.959463513210935
8135,127,7,2.9734214841378908
8136,127,8,2.991956554423408
8137,127,9,3.014979754138736
8138,127,10,3.042275123861932
8139,127,11,3.073505689167742
8140,127,12,3.108223283077231
8141,127,13,3.1458818392161296
8142,127,14,3.185853659184758
8143,127,15,1.8278259268595338
8144,127,16,1.816005844681465
8145,127,17,1.8030085476356728
8146,127,18,1.7891776362235188
8147,127,19,1.7748355530885513
8148,127,20,1.7602746067868928
8149,127,21,3.4697209543313727
8150,127,22,3.502411462834862
8151,127,23,3.53139795174485
8152,127,24,3.5563080088118757
8153,127,25,3.5768727512473766
8154,127,26,3.592929545671147
8155,127,27,3.6044213080762284
8156,127,28,3.6113925678165915
8157,127,29,3.613982595465167
8158,127,30,3.612415994717425
8159,127,31,3.6069912395255073
8160,127,32,3.598067696403246
8161,127,33,3.586051706389818
8162,127,34,3.5713823106018343
8163,127,35,3.554517187827265
8164,127,36,3.535919333471972
8165,127,37,3.5160449486142076
8166,127,38,3.495332929101832
8167,127,39,3.474196251437682
8168,127,40,3.4530154491097407
8169,127,41,3.4321342648751303
8170,127,42,3.4118574562977737
8171,127,43,3.392450628500382
8172,127,44,3.374141874271175
8173,127,45,3.3571249215261596
8174,127,46,3.341563425161774
8175,127,47,3.3275959972121845
8176,127,48,3.315341547687016
8177,127,49,3.3049045092362013
8178,127,50,3.296379541559401
8179,127,51,3.2898553549194633
8180,127,52,3.2854173539481595
8181,127,53,1.8663736468831784
8182,127,54,1.8503921405669845
8183,127,55,1.832636614710752
8184,127,56,1.812955929183861
8185,127,57,1.791246994155577
8186,127,58,1.7674584926881192
8187,127,59,1.7415929104723087
8188,127,60,1.7137068245265787
8189,127,61,1.683909469345093
8190,127,62,1.6523596644243332
8191,127,64,1.5848572222539774
8192,128,0,1.6872014844254706
8193,128,1,1.7176254955419885
8194,128,2,1.7456426954548032
8195,128,3,1.7709048016780091
8196,128,4,1.7931263155524892
8197,128,5,1.8120901045992666
8198,128,6,2.9540892940797248
8199,128,7,2.9672257586365234
8200,128,8,2.9849455434371066
8201,128,9,3.0071722955610984
8202,128,10,3.0337025238477793
8203,128,11,3.0642112359143625
8204,128,12,3.0982614392898733
8205,128,13,3.1353171395085617
8206,128,14,3.174759347674481
8207,128,15,1.8251055231099726
8208,128,16,1.8132141152938916
8209,128,17,1.8002110022645792
8210,128,18,1.7864420513277746
8211,128,19,1.7722304623691632
8212,128,20,1.7578677905416242
8213,128,21,3.4573390749591573
8214,128,22,3.4901882259343964
8215,128,23,3.5194050210398156
8216,128,24,3.5446087417602086
8217,128,25,3.5655211999037517
8218,128,26,3.581969708893011
8219,128,27,3.5938866405540626
8220,128,28,3.601305743027553
8221,128,29,3.604355511904334
8222,128,30,3.6032500079371834
8223,128,31,3.5982775968465184
8224,128,32,3.5897881468275057
8225,128,33,3.5781792553601446
8226,128,34,3.5638820878573974
8227,128,35,3.547347396677102
8228,128,36,3.52903225125735
8229,128,37,3.509387950804789
8230,128,38,3.488849513165575
8231,128,39,3.467827041093789
8232,128,40,3.446699164540705
8233,128,41,3.425808649644564
8234,128,42,3.405460156798798
8235,128,43,3.385920026460122
8236,128,44,3.367417876900559
8237,128,45,3.3501497171082835
8238,128,46,3.3342822140419988
8239,128,47,3.3199577091706254
8240,128,48,3.3072995564827647
8241,128,49,3.2964173537209205
8242,128,50,3.287411660238923
8243,128,51,3.2803778373300654
8244,128,52,1.8907233430543882
8245,128,53,1.8758098578091311
8246,128,54,1.8593184580901312
8247,128,55,1.8410516801980856
8248,128,56,1.8208533232954527
8249,128,57,1.7986141291192845
8250,128,58,1.7742759419573522
8251,128,59,1.7478342143182055
8252,128,60,1.7193387871159238
8253,128,61,1.688892939101022
8254,128,62,1.6566507660211212
8255,128,64,1.5876215404585525
8256,129,0,1.6880039383675955
8257,129,1,1.7182761441816814
8258,129,2,1.7460809437234304
8259,129,3,1.7710772520511244
8260,129,4,1.7929879344546955
8261,129,5,1.8116051828630342
8262,129,6,2.9495084118626296
8263,129,7,2.9618452895730765
8264,129,8,2.9787668269331844
8265,129,9,3.0002091991864663
8266,129,10,3.0259813714796557
8267,129,11,3.055770399920409
8268,129,12,3.089150611193476
8269,129,13,3.1255963036858003
8270,129,14,3.164497491696345
8271,129,15,1.8214600436094428
8272,129,16,1.8094854488479153
8273,129,17,1.7964665954303352
8274,129,18,1.7827513999870528
8275,129,19,1.7686636081071794
8276,129,20,1.7544938224312672
8277,129,21,1.7404920299875177
8278,129,22,3.478606987612065
8279,129,23,3.5080261163038275
8280,129,24,3.533496537262407
8281,129,25,3.554731299635617
8282,129,26,3.571548168860063
8283,129,27,3.5838694317412307
8284,129,28,3.591718460694004
8285,129,29,3.595213321602511
8286,129,30,3.5945578119014843
8287,129,31,3.590030398778509
8288,129,32,3.5819715887957617
8289,129,33,3.5707702976487967
8290,129,34,3.556849801185323
8291,129,35,3.5406538362483153
8292,129,36,3.52263338350495
8293,129,37,3.5032346063075095
8294,129,38,3.4828883428462216
8295,129,39,3.462001457208468
8296,129,40,3.4409502528620384
8297,129,41,3.4200760443388827
8298,129,42,3.399682874501303
8299,129,43,3.380037260678816
8300,129,44,3.361369757869373
8301,129,45,3.343878045339198
8302,129,46,3.3277311779195373
8303,129,47,3.3130745978702576
8304,129,48,3.3000354792197104
8305,129,49,3.288727974854609
8306,129,50,3.2792579571426588
8307,129,51,3.2717268843187886
8308,129,52,1.9006782326518052
8309,129,53,1.8852863644653148
8310,129,54,1.8683261954646078
8311,129,55,1.8495967821076438
8312,129,56,1.8289366919987853
8313,129,57,1.8062300562816112
8314,129,58,1.7814111726757844
8315,129,59,1.7544675033322294
8316,129,60,1.7254409728606661
8317,129,61,1.6944275366261148
8318,129,62,1.661575055088285
8319,129,64,1.5911801690704213
8320,130,0,1.6883640605213128
8321,130,1,1.7184309177194046
8322,130,2,1.745971669719851
8323,130,3,1.7706527564263181
8324,130,4,1.7922056879456614
8325,130,5,1.8104322115020792
8326,130,6,2.9457797575114597
8327,130,7,2.9573418536672325
8328,130,8,2.9734848910024314
8329,130,9,2.9941574659179993
8330,130,10,3.0191809717328266
8331,130,11,3.048254565484566
8332,130,12,3.0809640259871927
8333,130,13,3.1167941562104096
8334,130,14,3.155144260673461
8335,130,15,1.816849252574088
8336,130,16,1.8047784552628692
8337,130,17,1.7917328086970168
8338,130,18,1.7780620620961618
8339,130,19,1.7640902978942075
8340,130,20,1.7501069716397626
8341,130,21,1.7363594809189686
8342,130,22,3.467745635565005
8343,130,23,3.497338311736987
8344,130,24,3.523047468061136
8345,130,25,3.544577949812383
8346,130,26,3.561738496463569
8347,130,27,3.5744417862350417
8348,130,28,3.5827012387849093
8349,130,29,3.5866248529618368
8350,130,30,3.5864064595528595
8351,130,31,3.5823148533603626
8352,130,32,3.5746813316264245
8353,130,33,3.563886204643662
8354,130,34,3.550344858248966
8355,130,35,3.534493936771335
8356,130,36,3.516778179951319
8357,130,37,3.4976383904380723
8358,130,38,3.4775009326891526
8359,130,39,3.4567690732165546
8360,130,40,3.4358163705167906
8361,130,41,3.4149822154823775
8362,130,42,3.394569514603961
8363,130,43,3.3748444038011494
8364,130,44,3.356037784988101
8365,130,45,3.338348394759463
8366,130,46,3.3219470485086684
8367,130,47,3.3069816567040005
8368,130,48,3.2935825848697395
8369,130,49,3.2818679259722776
8370,130,50,3.271948273278723
8371,130,51,3.26393062219493
8372,130,52,1.9106315087681893
8373,130,53,1.8947985034971948
8374,130,54,1.877414119924316
8375,130,55,1.858274051168363
8376,130,56,1.8372114940826108
8377,130,57,1.8141035666730772
8378,130,58,1.7888763567739003
8379,130,59,1.7615084250049002
8380,130,60,1.732032643588734
8381,130,61,1.7005363157686753
8382,130,62,1.6671595857831252
8383,130,64,1.5955688529409526
8384,131,0,1.6882676963352652
8385,131,1,1.7180734984651365
8386,131,2,1.7452965282237418
8387,131,3,1.7696110737082729
8388,131,4,1.7907575644289562
8389,131,5,1.8085475255765908
8390,131,6,2.9429579651210593
8391,131,7,2.953772765557365
8392,131,8,2.9691595726383033
8393,131,9,2.9890792804656448
8394,131,10,3.013365667636453
8395,131,11,3.0417300316576728
8396,131,12,3.073769725545528
8397,131,13,3.1089802597944947
8398,131,14,3.1467705095752874
8399,131,15,1.8112370625099332
8400,131,16,1.7990560104054758
8401,131,17,1.7859714980227706
8402,131,18,1.77233489125237
8403,131,19,1.758470403319365
8404,131,20,1.744666152796132
8405,131,21,1.7311667796432502
8406,131,22,3.4576770732142696
8407,131,23,3.4874138079972252
8408,131,24,3.5133328521969025
8409,131,25,3.5351314195602175
8410,131,26,3.5526097599510713
8411,131,27,3.5656714343087694
8412,131,28,3.574320347670353
8413,131,29,3.5786548097530275
8414,131,30,3.5788589964434743
8415,131,31,3.575192271020156
8416,131,32,3.5679768878782623
8417,131,33,3.5575846417266
8418,131,34,3.5444230405139674
8419,131,35,3.528921570633062
8420,131,36,3.511518589230611
8421,131,37,3.492649322732975
8422,131,38,3.472735375912259
8423,131,39,3.4521760656938576
8424,131,40,3.431341792787955
8425,131,41,3.4105695568853935
8426,131,42,3.3901606125755452
8427,131,43,3.3703801582946897
8428,131,44,3.351458854243405
8429,131,45,3.3335958816291043
8430,131,46,3.3169631884770223
8431,131,47,3.301710519505147
8432,131,48,3.287970801158958
8433,131,49,3.2758654488371346
8434,131,50,3.2655091815591852
8435,131,51,3.2570139687491513
8436,131,52,1.9205758465552996
8437,131,53,1.9043422692704475
8438,131,54,1.8865814162802286
8439,131,55,1.8670857547792346
8440,131,56,1.845683004932405
8441,131,57,1.8222429119724883
8442,131,58,1.796682739949257
8443,131,59,1.7689712892609384
8444,131,60,1.7391312956184595
8445,131,61,1.7072401292729926
8446,131,62,1.6734287777013195
8447,131,64,1.6008198831069855
8448,132,0,1.6877023577859798
8449,132,1,1.71718946511275
8450,132,2,1.7440393000712986
8451,132,3,1.7679343170159258
8452,132,4,1.788624131883323
8453,132,5,1.8059302610706403
8454,132,6,2.9410930238768866
8455,132,7,2.9511904803491387
8456,132,8,2.9658456540657423
8457,132,9,2.985031598643288
8458,132,10,3.008594421720623
8459,132,11,3.036257589000139
8460,132,12,3.0676301396123002
8461,132,13,3.102218486110158
8462,132,14,3.1394413481679893
8463,132,15,1.80459198156704
8464,132,16,1.792285711347866
8465,132,17,1.779149355485963
8466,132,18,1.7655356815033967
8467,132,19,1.7517688302857581
8468,132,20,1.7381353984027395
8469,132,21,1.7248771066351294
8470,132,22,3.4484688053948496
8471,132,23,3.4783195223155117
8472,132,24,3.5044188478481066
8473,132,25,3.52645694757679
8474,132,26,3.5442261299251836
8475,132,27,3.557621342273317
8476,132,28,3.5666374260046525
8477,132,29,3.5713633926686947
8478,132,30,3.571974088107751
8479,132,31,3.5687196979262468
8480,132,32,3.5619136128582953
8481,132,33,3.551919214143699
8482,132,34,3.5391361557206436
8483,132,35,3.52398671173105
8484,132,36,3.5069027254342333
8485,132,37,3.4883136410849644
8486,132,38,3.4686360265350764
8487,132,39,3.448264904944666
8488,132,40,3.4275671133533407
8489,132,41,3.4068767987156785
8490,132,42,3.386493053326277
8491,132,43,3.366679586331954
8492,132,44,3.347666231020224
8493,132,45,3.3296520031280084
8494,132,46,3.3128093572607944
8495,132,47,3.2972892396008593
8496,132,48,3.2832265074580413
8497,132,49,3.270745280929463
8498,132,50,3.259963809000289
8499,132,51,3.250998470817403
8500,132,52,1.9305046523234863
8501,132,53,1.9139141601364331
8502,132,54,1.8958275068596644
8503,132,55,1.8760340918596652
8504,132,56,1.8543560872785514
8505,132,57,1.8306555518201295
8506,132,58,1.804840365846301
8507,132,59,1.77686876942045
8508,132,60,1.746752337033431
