,x,z,IC
9113,142,25,1.940562327849305
9114,142,26,1.9410498945965995
9115,142,27,1.9419996708932679
9116,142,28,1.9430982793507787
9117,142,29,1.9441103149614436
9118,142,30,1.944884859937242
9119,142,31,1.9453563382347145
9120,142,32,1.9455400256325721
9121,142,33,1.9455228476703654
9122,142,34,1.9454503596499457
9123,142,35,3.8032792728750504
9124,142,36,3.7617033699736204
9125,142,37,1.7329908205196964
9126,142,38,1.712021716138813
9127,142,39,1.6881770852984423
9128,142,40,1.6613486114245852
9129,142,41,1.6314937086007717
9130,142,42,1.5986392985751798
9131,142,43,1.5628834564610223
9132,142,44,1.5243949192157702
9133,142,45,1.4834105210665844
9134,142,46,1.440230685311254
9135,142,47,1.3952131602651514
9136,142,48,2.0300317792626084
9137,142,49,2.043657307106492
9138,142,50,2.057764980067895
9139,142,51,2.0722125696981575
9140,142,52,2.086873122021356
9141,142,53,2.101636684689215
9142,142,54,2.116409214284579
9143,142,55,2.131108832065805
9144,142,56,2.1456598350273146
9145,142,57,2.15998507700048
9146,142,58,2.173997496013921
9147,142,59,2.1875916668799267
9148,142,60,2.200636293666533
9149,142,61,2.212968521716107
9150,142,62,2.224390844487883
9151,142,64,2.243546734977416
9152,143,0,2.651533805333057
9153,143,1,2.683666777234141
9154,143,2,2.7232372642907046
9155,143,3,2.7701840169337144
9156,143,4,2.8243033193393186
9157,143,5,2.885235911414782
9158,143,6,2.9524594773378556
9159,143,7,3.025287492848507
9160,143,8,3.1028749170159013
9161,143,9,3.1842308718028254
9162,143,10,3.2682380928177306
9163,143,11,3.353678576838709
9164,143,12,3.4392645158371216
9165,143,13,3.5236733121916526
9166,143,14,3.6055852324096467
9167,143,15,3.6837220908093493
9168,143,16,3.7568852703084814
9169,143,17,3.823991390352946
9170,143,18,3.8841040229875325
9171,143,19,3.93646003315194
9172,143,20,1.956150722243117
9173,143,21,1.949064403518871
9174,143,22,1.9444864324524629
9175,143,23,1.941989926318017
9176,143,24,1.9411275451696237
9177,143,25,1.9414576780767034
9178,143,26,1.9425683462175067
9179,143,27,1.9440975575942234
9180,143,28,1.945749128304009
9181,143,29,1.9473033137406628
9182,143,30,1.9486219475821802
9183,143,31,1.9496481437380926
9184,143,32,1.9504009538983014
9185,143,33,1.950965670190006
9186,143,34,1.9514807011703046
9187,143,35,3.795208049247852
9188,143,36,3.7560180191522976
9189,143,37,1.7438372135530877
9190,143,38,1.7241785411896788
9191,143,39,1.7015772499930752
9192,143,40,1.6758979202221855
9193,143,41,1.6470746882883116
9194,143,42,1.6151155974154958
9195,143,43,1.5801046360531545
9196,143,44,1.542201448455409
9197,143,45,1.5016387797869517
9198,143,46,1.4587177911866218
9199,143,47,1.4138014459885646
9200,143,48,2.035339422019064
9201,143,49,2.047956157558856
9202,143,50,2.0610034714056322
9203,143,51,2.074374682921235
9204,143,52,2.0879794571269183
9205,143,53,2.1017437851036407
9206,143,54,2.115607182131353
9207,143,55,2.1295173719754987
9208,143,56,2.1434229555393576
9209,143,57,2.1572647555624846
9210,143,58,2.1709666714579154
9211,143,59,2.184426958561691
9212,143,60,2.1975108571352506
9213,143,61,2.21004543632678
9214,143,62,2.2218173898435625
9215,143,64,2.242029897190815
9216,144,0,2.6720876626027508
9217,144,1,2.7025172069863874
9218,144,2,2.740204091025081
9219,144,3,2.785101143626696
9220,144,4,2.8370228422685932
9221,144,5,2.8956318588102663
9222,144,6,2.9604310272551344
9223,144,7,3.0307615507242507
9224,144,8,3.10580796450635
9225,144,9,3.1846100339452783
9226,144,10,3.2660814082650007
9227,144,11,3.349034493743332
9228,144,12,3.4322106717488294
9229,144,13,3.5143146880443425
9230,144,14,3.594051796521325
9231,144,15,3.670166067356393
9232,144,16,3.7414781769533216
9233,144,17,3.806920991084784
9234,144,18,3.865571334787507
9235,144,19,3.9166765093528615
9236,144,20,1.9528257141683532
9237,144,21,1.9467594010993639
9238,144,22,1.943101634512989
9239,144,23,1.9414303518733182
9240,144,24,1.9413081182192382
9241,144,25,1.9423071926045963
9242,144,26,1.9440320733411194
9243,144,27,1.946138348934499
9244,144,28,1.9483469705092207
9245,144,29,1.9504533922531686
9246,144,30,1.952331376630698
9247,144,31,1.953931607904315
9248,144,32,1.9552755788673548
9249,144,33,1.9564454919052736
9250,144,34,1.9575711303469205
9251,144,35,3.786383717308209
9252,144,36,3.7496867399642007
9253,144,37,1.7542301147483017
9254,144,38,1.7359229048395968
9255,144,39,1.7146086664118063
9256,144,40,1.6901238760119353
9257,144,41,1.662378306265843
9258,144,42,1.6313599964763732
9259,144,43,1.597137732276828
9260,144,44,1.5598610067322445
9261,144,45,1.519757521087491
9262,144,46,1.477128364353643
9263,144,47,1.432341084341198
9264,144,48,2.040698425512159
9265,144,49,2.052301369900763
9266,144,50,2.064286973480536
9267,144,51,2.076584136652238
9268,144,52,2.0891388287915285
9269,144,53,2.101912337217327
9270,144,54,2.114876795787123
9271,144,55,2.1280083593064396
9272,144,56,2.141278609494275
9273,144,57,2.154644956074635
9274,144,58,2.168040918966946
9275,144,59,2.181367234615139
9276,144,60,2.1944847158067606
9277,144,61,2.207209709362009
9278,144,62,2.21931284425895
9279,144,64,2.240526597199426
9280,145,0,2.693630368861852
9281,145,1,2.7222991162203076
9282,145,2,2.7580307372278035
9283,145,3,2.800792928434301
9284,145,4,2.8504193816291328
9285,145,5,2.9065959416590457
9286,145,6,2.9688520360547193
9287,145,7,3.0365582188766402
9288,145,8,3.1089303770847416
9289,145,9,3.185040814152015
9290,145,10,3.263836070470164
9291,145,11,3.3441609827243703
9292,145,12,3.4247881446499804
9293,145,13,3.5044516285319496
9294,145,14,3.581883577786827
9295,145,15,3.655852100512641
9296,145,16,3.7251987929105206
9297,145,17,3.7888742066008367
9298,145,18,3.8459696470125877
9299,145,19,3.8957438483108504
9300,145,20,1.9495556218267769
9301,145,21,1.9444799809058937
9302,145,22,1.941714627850536
9303,145,23,1.9408439415638474
9304,145,24,1.9414417615769997
9305,145,25,1.9430952581082603
9306,145,26,1.9454260651185042
9307,145,27,1.9481075984223952
9308,145,28,1.9508777769088517
9309,145,29,1.9535466962377903
9310,145,30,1.955999148655078
9311,145,31,1.9581922172957407
9312,145,32,1.9601484773065336
9313,145,33,1.9619455907103938
9314,145,34,1.9637032723092938
9315,145,35,3.776819610739446
9316,145,36,3.742716015368191
9317,145,37,1.7641113938894977
9318,145,38,1.7471930307191856
9319,145,39,1.7272066559848036
9320,145,40,1.70395976488882
9321,145,41,1.6773367673920343
9322,145,42,1.6473046216418559
9323,145,43,1.6139158016954462
9324,145,44,1.5773085576237793
9325,145,45,1.5377045196706156
9326,145,46,1.4954037870892385
9327,145,47,1.4507777234936359
9328,145,48,2.0460805888640436
9329,145,49,2.0566671973772004
9330,145,50,2.067592411576171
9331,145,51,2.0788206225429007
9332,145,52,2.090333663544693
9333,145,53,2.102127350277251
9334,145,54,2.1142053865267405
9335,145,55,2.12657109644182
9336,145,56,2.139217652476064
9337,145,57,2.1521176290885067
9338,145,58,2.1652128138532882
9339,145,59,2.178405241146139
9340,145,60,2.1915503751187235
9341,145,61,2.2044532592777326
9342,145,62,2.216868275630236
9343,145,64,2.239025792290205
9344,146,0,2.7161494808090825
9345,146,1,2.743009647772845
9346,146,2,2.776723832526918
9347,146,3,2.8172753129465478
9348,146,4,2.864517942745464
9349,146,5,2.918161910412712
9350,146,6,2.9777646142225977
9351,146,7,3.042727520940361
9352,146,8,3.1122995882465188
9353,146,9,3.185587502061299
9354,146,10,3.2615726274877557
9355,146,11,3.3391342152442363
9356,146,12,3.4170780640025638
9357,146,13,3.4941695321938093
9358,146,14,3.5691695381307698
9359,146,15,3.640871999593852
9360,146,16,3.7081410546653384
9361,146,17,3.769946381694523
9362,146,18,3.825395000298629
9363,146,19,3.8737580848829705
9364,146,20,1.9463265438060569
9365,146,21,1.9422115697946023
9366,146,22,1.9403105960500733
9367,146,23,1.9402159916609492
9368,146,24,1.9415141471515323
9369,146,25,1.9438080778081204
9370,146,26,1.946737097324622
9371,146,27,1.949992581587011
9372,146,28,1.953329143828567
9373,146,29,1.9565708725658402
9374,146,30,1.959612620411152
9375,146,31,1.9624166530471625
9376,146,32,1.9650052529979196
9377,146,33,1.9674501049272455
9378,146,34,1.9698594546216608
9379,146,35,3.7665364158412435
9380,146,36,3.735119079455965
9381,146,37,1.7734237279934288
9382,146,38,1.7579277530980155
9383,146,39,1.7393069243597419
9384,146,40,1.7173390104524267
9385,146,41,1.691882157938666
9386,146,42,1.6628812264880333
9387,146,43,1.6303712892158704
9388,146,44,1.5944782397325978
9389,146,45,1.5554165487065268
9390,146,46,1.513484309606406
9391,146,47,1.4690558023744666
9392,146,48,2.051458213366386
9393,146,49,2.0610283889902505
9394,146,50,2.0708971770625078
9395,146,51,2.081064245203827
9396,146,52,2.091546725921975
9397,146,53,2.1023740781251314
9398,146,54,2.11358042323933
9399,146,55,2.1251949089241484
9400,146,56,2.137230848196668
9401,146,57,2.1496745249162057
9402,146,58,2.1624746365781293
9403,146,59,2.1755333550079836
9404,146,60,2.1886999224262804
9405,146,61,2.201767567065444
9406,146,62,2.214474326544133
9407,146,64,2.237516131746307
9408,147,0,2.7396276890653244
9409,147,1,2.764641478819628
9410,147,2,2.79628601606653
9411,147,3,2.8345607932318853
9412,147,4,2.8793406941542186
9413,147,5,2.930361344289322
9414,147,6,2.987209415617551
9415,147,7,3.0493187791281864
9416,147,8,3.1159731168777425
9417,147,9,3.1863152817453195
9418,147,10,3.259363343477793
9419,147,11,3.334032903501749
9420,147,12,3.409164918016988
9421,147,13,3.4835579583737615
9422,147,14,3.5560035774276253
9423,147,15,3.6253232556558275
9424,147,16,3.690405283056903
9425,147,17,3.7502398998477995
9426,147,18,3.8039510737173714
9427,147,19,3.8508234320645265
9428,147,20,1.9431261350835147
9429,147,21,1.9399412707812818
9430,147,22,1.9388764971295052
9431,147,23,1.9395336436958912
9432,147,24,1.9415128310359968
9433,147,25,1.9444337434477637
9434,147,26,1.9479538032650736
9435,147,27,1.9517823664008105
9436,147,28,1.9556903639912602
9437,147,29,1.9595151423347847
9438,147,30,1.963160580809344
9439,147,31,1.9665928736973652
9440,147,32,1.969832627462346
9441,147,33,1.9729441338584885
9442,147,34,1.9760228193721874
9443,147,35,3.7555622050340327
9444,147,36,3.7269159880037424
9445,147,37,1.782110875252208
9446,147,38,1.7680668174909777
9447,147,39,1.750845882111693
9448,147,40,1.730195506912834
9449,147,41,1.7059467825755106
9450,147,42,1.6780215241950946
9451,147,43,1.6464363459359428
9452,147,44,1.6113036618353043
9453,147,45,1.5728296443895238
9454,147,46,1.5313092772141714
9455,147,47,1.487118735023032
9456,147,48,2.056804299300918
9457,147,49,2.0653603764860278
9458,147,50,2.0741793034308347
9459,147,51,2.0832956867385652
9460,147,52,2.092761271520888
9461,147,53,2.1026381613370484
9462,147,54,2.1129896446889855
9463,147,55,2.1238692692588903
9464,147,56,2.1353089855369793
9465,147,57,2.147307305750163
9466,147,58,2.159818481807687
9467,147,59,2.172743691539773
9468,147,60,2.185925134940862
9469,147,61,2.199143785584542
9470,147,62,2.212121325799857
9471,147,64,2.235986073369854
9472,148,0,2.7640426784194
9473,148,1,2.7871826139671034
9474,148,2,2.816715664831779
9475,148,3,2.852658086313717
9476,148,4,2.8949065756477528
9477,148,5,2.9432232047552183
9478,148,6,2.997225140671249
9479,148,7,3.0563800717875487
9480,148,8,3.1200079841104364
9481,148,9,3.1872896130544337
9482,148,10,3.257281549919491
9483,148,11,3.32893762702872
9484,148,12,3.4011358612208915
9485,148,13,3.47270992137117
9486,148,14,3.542483819812499
9487,148,15,3.60930832545999
9488,148,16,3.6720974702642466
9489,148,17,3.7298634784309543
9490,148,18,3.781748493171688
9491,148,19,3.8270516073147762
9492,148,20,1.9399436568039499
9493,148,21,1.9376579160662097
9494,148,22,1.9374011181258615
9495,148,23,1.938785939314004
9496,148,24,1.9414273078096063
9497,148,25,1.9449622887450502
9498,148,26,1.9490667266179762
9499,148,27,1.9534678662735134
9500,148,28,1.9579524808914033
9501,148,29,1.9623703582350571
9502,148,30,1.9666333131601996
9503,148,31,1.9707101843456976
9504,148,32,1.9746185180662263
9505,148,33,1.9784138267493063
9506,148,34,1.982177424624743
9507,148,35,3.7439324073020495
9508,148,36,3.7181336304358665
9509,148,37,1.7901179512126135
9510,148,38,1.7775511850031527
9511,148,39,1.7617609710876299
9512,148,40,1.7424639600222889
9513,148,41,1.7194635115491512
9514,148,42,1.692657532067556
9515,148,43,1.6620431619231708
9516,148,44,1.6277182150574083
9517,148,45,1.5898793892572427
9518,148,46,1.548817377503782
9519,148,47,1.5049091156618597
9520,148,48,2.062092733975855
9521,148,49,2.0696394526680577
9522,148,50,2.0774176338963297
9523,148,51,2.0854963632201136
9524,148,52,2.093961192501406
9525,148,53,2.102905762422682
9526,148,54,2.11242118554085
9527,148,55,2.122583915252008
9528,148,56,2.133442990921
9529,148,57,2.145007653912213
9530,148,58,2.157236364358207
9531,148,59,2.170028209886043
9532,148,60,2.1832175858494134
9533,148,61,2.19657284756176
9534,148,62,2.209799398960904
9535,148,64,2.2344239993864354
9536,149,0,2.7893670228194916
9537,149,1,2.8106162098305663
9538,149,2,2.838006649703828
9539,149,3,2.8715718201586955
9540,149,4,2.911230925188942
9541,149,5,2.956773402860272
9542,149,6,3.007848048096866
9543,149,7,3.063957693847595
9544,149,8,3.1244601272344954
9545,149,9,3.1885756040279007
9546,149,10,3.255400981806503
9547,149,11,3.3239301381502697
9548,149,12,3.3930799948030406
9549,149,13,3.4617211513686237
9550,149,14,3.5287118609199624
9551,149,15,3.592933870725173
9552,149,16,3.653328516697722
9553,149,17,3.708931408738452
9554,149,18,3.7589040799155993
9555,149,19,3.8025610946961983
9556,149,20,1.9367700081292007
9557,149,21,1.9353521016526787
9558,149,22,1.9358751109503616
9559,149,23,1.937963856246657
9560,149,24,1.9412490459924252
9561,149,25,1.9453857242223098
9562,149,26,1.9500683560655776
9563,149,27,1.9550418754164405
9564,149,28,1.9601083262673433
9565,149,29,1.9651290458584572
9566,149,30,1.9700226422850582
9567,149,31,1.974759291637404
9568,149,32,1.9793521029197125
9569,149,33,1.9838464594619574
9570,149,34,1.9883083344272514
9571,149,35,3.7316897149264063
9572,149,36,3.708805682262998
9573,149,37,1.7973917057214266
9574,149,38,1.786323338721108
9575,149,39,1.7719909945284793
9576,149,40,1.7540802338791401
9577,149,41,1.7323661360833926
9578,149,42,1.7067219267544638
9579,149,43,1.6771243121649793
9580,149,44,1.643655400545264
9581,149,45,1.6065012130503449
9582,149,46,1.5659469067108835
9583,149,47,1.5223689440634036
9584,149,48,2.067298469275911
9585,149,49,2.07384293936612
9586,149,50,2.0805919789360616
9587,149,51,2.0876485715210262
9588,149,52,2.095131153987621
9589,149,53,2.103163692585395
9590,149,54,2.1118636946955696
9591,149,55,2.1213289614614474
9592,149,56,2.131624034634264
9593,149,57,2.1427673748674567
9594,149,58,2.1547203206829564
9595,149,59,2.1673788145620847
9596,149,60,2.1805687472846507
9597,149,61,2.1940455709307036
9598,149,62,2.207498576610095
9599,149,64,2.2328183304077123
9600,150,0,2.8155681171138593
9601,150,1,2.834920433651537
9602,150,2,2.860148122324195
9603,150,3,2.891302250754177
9604,150,4,2.928325128740582
9605,150,5,2.971034384900539
9606,150,6,3.019111479971977
9607,150,7,3.0720956253726244
9608,150,8,3.1293838161881653
9609,150,9,3.190237380153173
9610,150,10,3.2537951048183347
9611,150,11,3.3190926524676065
9612,150,12,3.385087626006077
9613,150,13,3.4506893284760833
9614,150,14,3.5147919824079135
9615,150,15,3.5763099589921126
9616,150,16,3.6342134240452353
9617,150,17,3.687562746988435
9618,150,18,3.7355400451621694
9619,150,19,3.7774763485856866
9620,150,20,1.9335977405405138
9621,150,21,1.9330162038785503
9622,150,22,1.9342910097755917
9623,150,23,1.9370603256120635
9624,150,24,1.940971504813912
9625,150,25,1.945698053524923
9626,150,26,1.9509531417707828
9627,150,27,1.9564990865733043
9628,150,28,1.9621525406014335
9629,150,29,1.9677854288036123
9630,150,30,1.973321966263744
9631,150,31,1.9787323442566354
9632,150,32,1.9840238721432157
9633,150,33,1.9892304983304463
9634,150,34,1.994401696728058
9635,150,35,3.718883926399788
9636,150,36,3.6989724975604594
9637,150,37,1.8038807990761907
9638,150,38,1.7943275903563682
9639,150,39,1.781476448992568
9640,150,40,1.764981701511009
9641,150,41,1.744589729866529
9642,150,42,1.7201484080750904
9643,150,43,1.6916131137213304
9644,150,44,1.659049170875197
9645,150,45,1.622630709641393
9646,150,46,1.5826360541416662
9647,150,47,1.5394398705170094
9648,150,48,2.0723976871526757
9649,150,49,2.0779493435158645
9650,150,50,2.0836832622529258
9651,150,51,2.08973562502669
9652,150,52,2.0962567199402633
9653,150,53,2.10339952865167
9654,150,54,2.111306444575894
9655,150,55,2.120095002436362
9656,150,56,2.12984362978398
9657,150,57,2.140578493717133
9658,150,58,2.1522625046254364
9659,150,59,2.1647874519930537
9660,150,60,2.1779700888732947
9661,150,61,2.1915527602338765
9662,150,62,2.2052088990241816
9663,150,64,2.2311576361594825
9664,151,0,2.842608147229049
9665,151,1,2.8600683582198965
9666,151,2,2.883124335591412
9667,151,3,2.911845009631017
9668,151,4,2.9461962968703745
9669,151,5,2.986024740741598
9670,151,6,3.0310454049651954
9671,151,7,3.0808350133882194
9672,151,8,3.1348310781480375
9673,151,9,3.1923374563047155
9674,151,10,3.252536439562325
9675,151,11,3.314507130672969
9676,151,12,3.377249513044074
9677,151,13,3.4397132964839674
9678,151,14,3.5008303404259213
9679,151,15,3.5595492327776985
9680,151,16,3.6148704511195535
9681,151,17,3.665880462854275
9682,151,18,3.71178313722433
9683,151,19,3.7519269452361557
9684,151,20,3.785826609040521
9685,151,21,1.9306443783745728
9686,151,22,1.9326432304152936
9687,151,23,1.9360702309548432
9688,151,24,1.9405901326550696
9689,151,25,1.9458952715363018
9690,151,26,1.9517174939507589
9691,151,27,1.9578360913076944
9692,151,28,1.964081576768565
9693,151,29,1.9703354376204143
9694,151,30,1.9765262727729411
9695,151,31,1.9826229587829196
9696,151,32,1.9886256652512213
9697,151,33,1.9945556508297493
9698,151,34,2.0004448087144846
9699,151,35,3.7055717259623115
9700,151,36,3.6886809415652575
9701,151,37,1.8095360757393901
9702,151,38,1.801510385254815
9703,151,39,1.790159855996761
9704,151,40,1.7751075970166978
9705,151,41,1.7560710143402414
9706,151,42,1.7328720691803627
9707,151,43,1.7054439919100635
9708,151,44,1.6738342832156201
9709,151,45,1.6382039683161467
9710,151,46,1.5988232032885283
9711,151,47,1.556063459428186
9712,151,48,2.0773679516276693
9713,151,49,2.0819384999474306
9714,151,50,2.0866736537954313
9715,151,51,2.0917419768963583
9716,151,52,2.097324467199679
9717,151,53,2.103601718902327
9718,151,54,2.1107394301265052
9719,151,55,2.118873206528098
9720,151,56,2.12809372270115
9721,151,57,2.138433343979931
9722,151,58,2.149855276250552
9723,151,59,2.1622462008348755
9724,151,60,2.175413170661856
9725,151,61,2.189085302875269
9726,151,62,2.202920516043362
9727,151,64,2.2294307417295314
9728,152,0,2.8704441001366594
9729,152,1,2.8860278950517837
9730,152,2,2.9069145003253367
9731,152,3,2.9331908849311743
9732,152,4,2.9648469717702683
9733,152,5,3.0017588389515435
9734,152,6,3.043675984332722
9735,152,7,3.0902136720466977
9736,152,8,3.140851135685669
9737,152,9,3.1949361171871113
9738,152,10,3.251695889023363
9739,152,11,3.310254558099141
9740,152,12,3.36965610216378
9741,152,13,3.4288922631109013
9742,152,14,3.4869341349302805
9743,152,15,3.5427660539874224
9744,152,16,3.5954202394914594
9745,152,17,3.644010552480166
9746,152,18,3.6877637480601346
9747,152,19,3.7260466889333914
9748,152,20,3.7583881645465165
9749,152,21,1.9282325421472009
9750,152,22,1.9309280523449666
9751,152,23,1.9349903896245249
9752,152,24,1.940102347715706
9753,152,25,1.9459753447891817
9754,152,26,1.9523597639908532
9755,152,27,1.959051363226796
9756,152,28,1.965893687140425
9757,152,29,1.972776702818949
9758,152,30,1.9796321401489265
9759,152,31,1.986426230943133
9760,152,32,1.9931506945748412
9761,152,33,1.9998129028629765
9762,152,34,2.0064261692534906
9763,152,35,3.6918164007485585
9764,152,36,3.677984163989146
9765,152,37,1.8143108339031206
9766,152,38,1.8078206038060745
9767,152,39,1.7979860911974523
9768,152,40,1.7843993669330878
9769,152,41,1.766748725368695
9770,152,42,1.7448297706185156
9771,152,43,1.7185528531669458
9772,152,44,1.6879466620433266
9773,152,45,1.6531579174516677
9774,152,46,1.6144472480012397
9775,152,47,1.5721814703068613
9776,152,48,2.0821883460406068
9777,152,49,2.0857916996390755
9778,152,50,2.0895466886176814
9779,152,51,2.0936533296867115
9780,152,52,2.0983220865438716
9781,152,53,2.1037596766770896
9782,152,54,2.110153456420758
9783,152,55,2.117655399182489
9784,152,56,2.1263667737030265
9785,152,57,2.136324647581664
9786,152,58,2.1474912826683847
9787,152,59,2.159747354980422
9788,152,60,2.1728897293077187
9789,152,61,2.1866342590927528
9790,152,62,2.2006237809856892
9791,152,64,2.2276268281522396
9792,153,0,2.899027814604293
9793,153,1,2.9127617674362223
9794,153,2,2.931492680318351
9795,153,3,2.955325638829535
9796,153,4,2.9842748680688973
9797,153,5,3.018246492666426
9798,153,6,3.057025165121868
9799,153,7,3.100265606049562
9800,153,8,3.1474898638517756
9801,153,9,3.198090812046067
9802,153,10,3.2513420753441045
9803,153,11,3.306414228439522
9804,153,12,3.3623967635509437
9805,153,13,3.418324993663515
9806,153,14,3.47321076692884
9807,153,15,3.526075630783886
9808,153,16,3.575984916170421
9809,153,17,3.6220811232557075
9810,153,18,3.663614986460944
9811,153,19,3.6999726799018795
9812,153,20,3.7306977912265857
9813,153,21,1.9257783396551933
9814,153,22,1.92914358418753
9815,153,23,1.9338195172726083
9816,153,24,1.9395075016399819
9817,153,25,1.9459381748559466
9818,153,26,1.9528802087249721
9819,153,27,1.9601452247030366
9820,153,28,1.9675888946333948
9821,153,29,1.9751085323469366
9822,153,30,1.982637723484418
9823,153,31,1.9901387324644602
9824,153,32,1.997593554815447
9825,153,33,2.004994542638426
9826,153,34,2.0123355182810068
9827,153,35,3.6776874970841806
9828,153,36,3.6669413141651033
9829,153,37,1.8181610891325133
9830,153,38,1.8132098572211621
9831,153,39,1.8049027088550262
9832,153,40,1.792801018396443
9833,153,41,1.7765639787468805
9834,153,42,1.755960515727981
9835,153,43,1.730877462049014
9836,153,44,1.7013237690134417
9837,153,45,1.6674306784067503
9838,153,46,1.629447921826283
9839,153,47,1.5877361546278488
9840,153,48,2.0868395944484157
9841,153,49,2.089491802362591
9842,153,50,2.092287370531494
9843,153,51,2.0954567303161684
9844,153,52,2.099238469764689
9845,153,53,2.103863860776715
9846,153,54,2.109540213914191
9847,153,55,2.1164341347622533
9848,153,56,2.124655827266253
9849,153,57,2.1342455850977653
9850,153,58,2.1451635298822764
9851,153,59,2.1572834982641003
9852,153,60,2.1703917565258677
9853,153,61,2.184190944615399
9854,153,62,2.1983093375457528
9855,153,64,2.2257355262244323
9856,154,0,2.928306073355961
9857,154,1,2.9402275246053
9858,154,2,2.9568277276511665
9859,154,3,2.978229863798933
9860,154,4,3.004472650520817
9861,154,5,3.035492659845016
9862,154,6,3.071110304785663
9863,154,7,3.1110205620479343
9864,154,8,3.1547892713914942
9865,154,9,3.2018555692952444
9866,154,10,3.251540691986794
9867,154,11,3.3030630380488817
9868,154,12,3.355559032804278
9869,154,13,3.4081090050947593
9870,154,14,3.4597669908559556
9871,154,15,3.509593134274553
9872,154,16,3.556687180807253
9873,154,17,3.600221457883648
9874,154,18,3.639471725425255
9875,154,19,3.673844351460457
9876,154,20,3.702898425358618
9877,154,21,1.9232810939064016
9878,154,22,1.927289713650742
9879,154,23,1.932558176414409
9880,154,24,1.9388068270030847
9881,154,25,1.945785545572335
9882,154,26,1.9532809386812269
9883,154,27,1.961119797828132
9884,154,28,1.9691689483602892
9885,154,29,1.9773318741109465
9886,154,30,1.9855427262391665
9887,154,31,1.9937584939023132
9888,154,32,2.00195021898884
9889,154,33,2.0100941712745404
9890,154,34,2.0181638631518695
9891,154,35,3.6632604180117365
9892,154,36,3.655617199661158
9893,154,37,1.8210458302711596
9894,154,38,1.8176327755966448
9895,154,39,1.810860259264008
9896,154,40,1.8002594615891172
9897,154,41,1.7854606319066693
9898,154,42,1.7662058246537515
9899,154,43,1.7423578196941298
9900,154,44,1.713904977396659
9901,154,45,1.680961927224556
9902,154,46,1.6437661383835904
9903,154,47,1.6026705667789911
9904,154,48,2.091304166264247
9905,154,49,2.093023332829075
9906,154,50,2.0948822596814134
9907,154,51,2.09714064952308
9908,154,52,2.100063781935276
9909,154,53,2.10390584185134
9910,154,54,2.10889234054288
9911,154,55,2.115202756099707
9912,154,56,2.122954570805337
9913,154,57,2.1321898554301404
9914,154,58,2.1428654448227684
9915,154,59,2.15484757000078
9916,154,60,2.167911568897516
9917,154,61,2.1817470050801377
9918,154,62,2.1959681987201445
9919,154,64,2.2237470025386346
9920,155,0,2.9582207368855973
9921,155,1,2.968377597907688
9922,155,2,2.9828832597873007
9923,155,3,3.001878879859609
9924,155,4,3.0254277513286274
9925,155,5,3.053497181266698
9926,155,6,3.085943831137975
9927,155,7,3.1225036124992966
9928,155,8,3.1627870110868894
9929,155,9,3.206280436537939
9930,155,10,3.252353877199763
9931,155,11,3.3002747971499207
9932,155,12,3.349227864659328
9933,155,13,3.3983397674529163
9934,155,14,3.44670806933043
9935,155,15,3.4934328124816156
9936,155,16,3.537649385039991
9937,155,17,3.5785610654681577
9938,155,18,3.61546963149939
9939,155,19,3.6478024842111294
9940,155,20,3.6751348852074917
9941,155,21,1.9207417437422831
9942,155,22,1.9253680430501376
9943,155,23,1.9312087101538609
9944,155,24,1.9380033697176204
9945,155,25,1.9455210551074436
9946,155,26,1.9535658512520384
9947,155,27,1.9619789404954964
9948,155,28,1.9706372647080421
9949,155,29,1.9794492642785686
9950,155,30,1.9883483580056394
9951,155,31,1.997284973978551
9952,155,32,2.0062180211806515
9953,155,33,2.015106700432111
9954,155,34,2.023903492124215
9955,155,35,3.6486159646546437
9956,155,36,3.6440818905039345
9957,155,37,1.822927265762127
9958,155,38,1.8210472861508222
9959,155,39,1.8158125967888687
9960,155,40,1.8067248439045602
9961,155,41,1.7933856390995349
9962,155,42,1.7755101041778314
9963,155,43,1.7529365409144175
9964,155,44,1.7256319483305147
9965,155,45,1.693693261548234
9966,155,46,1.6573443404197772
9967,155,47,1.6169288870540948
9968,155,48,2.095566363417923
9969,155,49,2.09637255963416
9970,155,50,2.0973195433612433
9971,155,51,2.0986950451550754
9972,155,52,2.100789518221511
9973,155,53,2.103878354137904
9974,155,54,2.1082034700328247
9975,155,55,2.113955441141678
9976,155,56,2.1212573814060125
9977,155,57,2.130151724247866
9978,155,58,2.140590926869978
9979,155,59,2.1524329206292228
9980,155,60,2.165441868274588
9981,155,61,2.1792944814037143
9982,155,62,2.193591816917846
9983,155,64,2.221652036824601
9984,156,0,2.9887089187783467
9985,156,1,2.997159399477407
9986,156,2,3.0096176795781373
9987,156,3,3.0262426745825812
9988,156,4,3.047122229497455
9989,156,5,3.0722545592890396
9990,156,6,3.10153294126483
9991,156,7,3.1347347761726567
9992,156,8,3.17151592396783
9993,156,9,3.2114109512419162
9994,156,10,3.253839614528341
9995,156,11,3.2981195641272953
9996,156,12,3.3434849055431806
9997,156,13,3.389109919655869
9998,156,14,3.434136937536681
9999,156,15,3.47770710909001
10000,156,16,3.5189926116834314
10001,156,17,3.5572287274761907
10002,156,18,3.59174418403698
10003,156,19,3.6219882052594383
10004,156,20,3.647552856946873
10005,156,21,1.9181627686011806
10006,156,22,1.9233818116813488
10007,156,23,1.9297751623050872
