,x,z,IC
8235,128,43,1.194474792432389
8236,128,44,1.2010686109836484
8237,128,45,1.2084924531047276
8238,128,46,3.0956971307443837
8239,128,47,3.0917118467805214
8240,128,48,3.083040457382615
8241,128,49,3.069283146444585
8242,128,50,3.0501900423600636
8243,128,51,3.025673067270334
8244,128,52,1.2799628483389962
8245,128,53,1.2926003859933495
8246,128,54,1.3058726066620112
8247,128,55,1.3198450045501864
8248,128,56,1.3346070000610728
8249,128,57,1.3502693898054896
8250,128,58,1.366960064754647
8251,128,59,1.3848180885407988
8252,128,60,1.4039863253018086
8253,128,61,1.4246028985530999
8254,128,62,1.4467918442275824
8255,128,64,1.4962543202114242
8256,129,0,1.4251502580866382
8257,129,1,1.4288136474039357
8258,129,2,1.4303782988344098
8259,129,3,1.429820361671997
8260,129,4,1.4271707708895005
8261,129,5,1.4225122335014828
8262,129,6,1.4159745321835377
8263,129,7,1.4077283608019135
8264,129,8,1.3979779648454862
8265,129,9,1.3869529062752826
8266,129,10,1.3748993047580877
8267,129,11,1.3620709240120636
8268,129,12,1.7039221624578937
8269,129,13,1.6578351799320892
8270,129,14,1.611552035979007
8271,129,15,1.5656067824923805
8272,129,16,1.520534943423491
8273,129,17,1.4768623819324538
8274,129,18,1.435094485608618
8275,129,19,1.3957059640542968
8276,129,20,1.359131532871419
8277,129,21,1.325757729085587
8278,129,22,1.29591606631561
8279,129,23,1.2698776948535797
8280,129,24,1.2478496837918143
8281,129,25,1.229972991115624
8282,129,26,1.2163221350736535
8283,129,27,1.1926465270718327
8284,129,28,1.1872738338162918
8285,129,29,1.1824292387870958
8286,129,30,1.17810534679136
8287,129,31,1.174309664094989
8288,129,32,1.1710647377555432
8289,129,33,1.1684071047495115
8290,129,34,1.166385156128178
8291,129,35,1.1650560859267782
8292,129,36,1.1644821490634198
8293,129,37,1.1647264938966413
8294,129,38,1.165848861044816
8295,129,39,1.1679014489090562
8296,129,40,1.1709252374048558
8297,129,41,1.1749470349859885
8298,129,42,1.1799774713952031
8299,129,43,1.1860101018736349
8300,129,44,1.19302172079231
8301,129,45,1.2009739074887493
8302,129,46,1.2098157486348773
8303,129,47,3.1043797620334814
8304,129,48,3.0951878868019485
8305,129,49,3.0808233288477127
8306,129,50,3.061047070835498
8307,129,51,3.035784463497993
8308,129,52,3.0051315915049797
8309,129,53,1.2917510595542359
8310,129,54,1.305872051637641
8311,129,55,1.3206207171989877
8312,129,56,1.3360646710099315
8313,129,57,1.3522950645563467
8314,129,58,1.3694230322945875
8315,129,59,1.3875744236873302
8316,129,60,1.4068829812970545
8317,129,61,1.4274822206349222
8318,129,62,1.4494963536990795
8319,129,64,1.4981618446815537
8320,130,0,1.4362945656986457
8321,130,1,1.4405503774538793
8322,130,2,1.4426126173393519
8323,130,3,1.4424505657556284
8324,130,4,1.440089836005021
8325,130,5,1.4356095107241253
8326,130,6,1.4291375426687427
8327,130,7,1.420844630089377
8328,130,8,1.4109368377250142
8329,130,9,1.399647283578888
8330,130,10,1.3872272467413784
8331,130,11,1.3739370708434462
8332,130,12,1.7065850638232958
8333,130,13,1.6593610185206273
8334,130,14,1.6119241352752935
8335,130,15,1.564821535387434
8336,130,16,1.5186020194120773
8337,130,17,1.4738046416350614
8338,130,18,1.4309476000818568
8339,130,19,1.3905177451197142
8340,130,20,1.3529609893292687
8341,130,21,1.3186738718989317
8342,130,22,1.2879964933773596
8343,130,23,1.2612069925347067
8344,130,24,1.238517687895393
8345,130,25,1.2200729539506037
8346,130,26,1.2059488479825653
8347,130,27,1.1912728904823653
8348,130,28,1.1850830051304049
8349,130,29,1.1794530284712759
8350,130,30,1.174380131255042
8351,130,31,1.1698769019719628
8352,130,32,1.1659715778408497
8353,130,33,1.1627070266859016
8354,130,34,1.1601385768655916
8355,130,35,1.1583308603862035
8356,130,36,1.1573538927454516
8357,130,37,1.1572786586211719
8358,130,38,1.158172502621886
8359,130,39,1.1600946371370653
8360,130,40,1.1630920739720387
8361,130,41,1.1671962630133095
8362,130,42,1.172420680723165
8363,130,43,1.1787595558348802
8364,130,44,1.1861878520932347
8365,130,45,1.1946625518559424
8366,130,46,1.2041252039692019
8367,130,47,3.116807471057344
8368,130,48,3.1071021811592683
8369,130,49,3.092143001592494
8370,130,50,3.071702300750605
8371,130,51,3.045719263506409
8372,130,52,3.0143058944547683
8373,130,53,1.291930275049348
8374,130,54,1.306866093832694
8375,130,55,1.32235521450049
8376,130,56,1.3384434644972578
8377,130,57,1.355202289964908
8378,130,58,1.3727259383032098
8379,130,59,1.3911268571598434
8380,130,60,1.4105294404076343
8381,130,61,1.4310623501742705
8382,130,62,1.4528497345979887
8383,130,64,1.5006047650833827
8384,131,0,1.4480546361712248
8385,131,1,1.4528907471277503
8386,131,2,1.4554404135642243
8387,131,3,1.4556658883009985
8388,131,4,1.4535872559015282
8389,131,5,1.4492797366721895
8390,131,6,1.4428692031281163
8391,131,7,1.4345261138621836
8392,131,8,1.4244581329858206
8393,131,9,1.4129017550892613
8394,131,10,1.4001132934896672
8395,131,11,1.3863596115165393
8396,131,12,1.709977932156166
8397,131,13,1.6616746656264274
8398,131,14,1.6131390596629365
8399,131,15,1.5649303873886808
8400,131,16,1.5176099067867925
8401,131,17,1.4717291611579486
8402,131,18,1.4278185893566022
8403,131,19,1.3863767572354768
8404,131,20,1.3478605013160654
8405,131,21,1.3126762459723162
8406,131,22,1.2811727174194523
8407,131,23,1.2536352328894504
8408,131,24,1.2302816931409268
8409,131,25,1.2112603526678658
8410,131,26,1.1966493865260042
8411,131,27,1.190629662714847
8412,131,28,1.1836572712116409
8413,131,29,1.1772790550203223
8414,131,30,1.1714962262745527
8415,131,31,1.1663258433063957
8416,131,32,1.16180115092054
8417,131,33,1.1579706158687564
8418,131,34,1.1548957457340543
8419,131,35,1.152647850761126
8420,131,36,1.1513039704091286
8421,131,37,1.150942236085314
8422,131,38,1.1516369758152467
8423,131,39,1.1534538834886578
8424,131,40,1.156445573679005
8425,131,41,1.1606478227498265
8426,131,42,1.1660767589236052
8427,131,43,1.1727272100697164
8428,131,44,1.1805723509324952
8429,131,45,1.1895647148945385
8430,131,46,1.1996385532661056
8431,131,47,3.128984982437
8432,131,48,3.1187816109534507
8433,131,49,3.1032489663555824
8434,131,50,3.082171257381882
8435,131,51,3.0555018273288197
8436,131,52,3.023368779236561
8437,131,53,1.2931426280739884
8438,131,54,1.3088584506611087
8439,131,55,1.3250513588891553
8440,131,56,1.3417454654585825
8441,131,57,1.3589925014011695
8442,131,58,1.3768697411628175
8443,131,59,1.3954760800026942
8444,131,60,1.414926364020281
8445,131,61,1.4353441744616733
8446,131,62,1.4568533627146574
8447,131,64,1.5035861948462907
8448,132,0,1.4604058925347354
8449,132,1,1.4658079875567822
8450,132,2,1.4688329280918149
8451,132,3,1.4694357879119309
8452,132,4,1.467630917925404
8453,132,5,1.4634894353833308
8454,132,6,1.457134874893434
8455,132,7,1.448737199977923
8456,132,8,1.438505439567194
8457,132,9,1.4266792682648588
8458,132,10,1.4135198898219516
8459,132,11,1.3993006080022525
8460,132,12,1.714110319575094
8461,132,13,1.66478718445779
8462,132,14,1.6152093994547256
8463,132,15,1.5659474561730997
8464,132,16,1.5175742316555998
8465,132,17,1.4706530339683157
8466,132,18,1.4257259487237643
8467,132,19,1.3833028059203674
8468,132,20,1.343851066139063
8469,132,21,1.3077868952062692
8470,132,22,1.2754676579726145
8471,132,23,1.247186016234917
8472,132,24,1.2231657646628693
8473,132,25,1.2035594836886196
8474,132,26,1.1884480316040664
8475,132,27,1.19068328734027
8476,132,28,1.1829643855085656
8477,132,29,1.1758765749839948
8478,132,30,1.1694245829246566
8479,132,31,1.163629316815996
8480,132,32,1.1585283313628412
8481,132,33,1.1541749384129187
8482,132,34,1.1506360382967489
8483,132,35,1.1479888255197326
8484,132,36,1.1463165877193682
8485,132,37,1.1457038705575622
8486,132,38,1.1462313197254166
8487,132,39,1.147970532251375
8488,132,40,1.1509792514934238
8489,132,41,1.1552972232299554
8490,132,42,1.160942994839396
8491,132,43,1.1679118873809962
8492,132,44,1.176175304095953
8493,132,45,1.185681461883916
8494,132,46,1.1963575487560916
8495,132,47,3.1409041298923412
8496,132,48,3.130226326784183
8497,132,49,3.114149917799195
8498,132,50,3.09247132693258
8499,132,51,3.065158296681175
8500,132,52,3.0323551207479302
8501,132,53,1.295388038452598
8502,132,54,1.3118482943181304
8503,132,55,1.3287076080383384
8504,132,56,1.345968504370315
8505,132,57,1.3636630401429168
8506,132,58,1.381851476058286
8507,132,59,1.4006190421357227
8508,132,60,1.420070866417257
8509,132,61,1.4403252404593894
8510,132,62,1.4615054938075414
8511,132,64,1.507106610831174
8512,133,0,1.4733237752815278
8513,133,1,1.4792754425654644
8514,133,2,1.482761595412585
8515,133,3,1.483729984754121
8516,133,4,1.482189025647658
8517,133,5,1.478205489408776
8518,133,6,1.4719003083297046
8519,133,7,1.4634426846117057
8520,133,8,1.4530427631879599
8521,133,9,1.4409431852354309
8522,133,10,1.4274098826125772
8523,133,11,1.412722501061442
8524,133,12,1.718989840636569
8525,133,13,1.6687074747098558
8526,133,14,1.6181453678414766
8527,133,15,1.5678842857288984
8528,133,16,1.5185078712220452
8529,133,17,1.4705904545744013
8530,133,18,1.4246851528359612
8531,133,19,1.3813125852867048
8532,133,20,1.3409505116339862
8533,133,21,1.3040246696686215
8534,133,22,1.270901050259707
8535,133,23,1.2418798013478822
8536,133,24,1.217190900610956
8537,133,25,1.1969916805620577
8538,133,26,1.1813662319619727
8539,133,27,1.1913983000018114
8540,133,28,1.1829699296916731
8541,133,29,1.1752124033230242
8542,133,30,1.1681334379193613
8543,133,31,1.1617571643176747
8544,133,32,1.1561247376293342
8545,133,33,1.1512935423788901
8546,133,34,1.147335060027376
8547,133,35,1.144331544213137
8548,133,36,1.1423717186547664
8549,133,37,1.141545770439585
8550,133,38,1.1419399541398736
8551,133,39,1.1436311473986196
8552,133,40,1.146681704755723
8553,133,41,1.1511349429954938
8554,133,42,1.157011558683287
8555,133,43,1.164307228354134
8556,133,44,1.1729915765187933
8557,133,45,1.1830086196136886
8558,133,46,1.1942787092790255
8559,133,47,3.1525584704297325
8560,133,48,3.1414381742653243
8561,133,49,3.124856174948918
8562,133,50,3.1026214048921794
8563,133,51,3.074716161625469
8564,133,52,3.041300934657027
8565,133,53,1.2986617066327732
8566,133,54,1.3158302024664918
8567,133,55,1.33331796004833
8568,133,56,1.3511060970033766
8569,133,57,1.3692070876217055
8570,133,58,1.387664183520368
8571,133,59,1.4065488748986597
8572,133,60,1.4259564309495059
8573,133,61,1.4459996641832147
8574,133,62,1.4668011657562308
8575,133,64,1.5111637397990556
8576,134,0,1.486783786681155
8577,134,1,1.493266625369884
8578,134,2,1.4971981126449174
8579,134,3,1.498518540909442
8580,134,4,1.497230190453546
8581,134,5,1.493395242243069
8582,134,6,1.4871317557259098
8583,134,7,1.4786078952546582
8584,134,8,1.4680346591320836
8585,134,9,1.4556574250897372
8586,134,10,1.441746672331054
8587,134,11,1.4265882708171802
8588,134,12,1.7246219606469468
8589,134,13,1.6734420617401833
8590,134,14,1.6219545918819986
8591,134,15,1.5707496400352083
8592,134,16,1.5204207509639085
8593,134,17,1.4715525199569672
8594,134,18,1.4247084621016144
8595,134,19,1.3804194900738767
8596,134,20,1.3391733144925535
8597,134,21,1.3014050508575095
8598,134,22,1.2674892780302898
8599,134,23,1.237733746506954
8600,134,24,1.2123748820390454
8601,134,25,1.191575173343284
8602,134,26,1.1754224737004495
8603,134,27,1.1927375769281152
8604,134,28,1.18363755966875
8605,134,29,1.175251155467225
8606,134,30,1.1675885502472905
8607,134,31,1.1606764704993233
8608,134,32,1.1545589537984284
8609,134,33,1.1492966697505258
8610,134,34,1.1449648475611707
8611,134,35,1.1416499469619623
8612,134,36,1.1394452823577566
8613,134,37,1.1384458717914265
8614,134,38,1.13874282924033
8615,134,39,1.1404176481874604
8616,134,40,1.1435367345766674
8617,134,41,1.1481465373958306
8618,134,42,1.1542695955235371
8619,134,43,1.161901771471542
8620,134,44,1.1710108786079723
8621,134,45,1.181536831600417
8622,134,46,1.1933933641562995
8623,134,47,3.1639431618502303
8624,134,48,3.152420488014274
8625,134,49,3.135379391820685
8626,134,50,3.1126415242872154
8627,134,51,3.084203808245576
8628,134,52,3.0502428470954888
8629,134,53,1.3029540987884471
8630,134,54,1.3207941369377265
8631,134,55,1.3388719258616775
8632,134,56,1.3571474105253918
8633,134,57,1.3756136250501023
8634,134,58,1.394296862296029
8635,134,59,1.4132548367826347
8636,134,60,1.4325728481722626
8637,134,61,1.452358060738363
8638,134,62,1.472732119977739
8639,134,64,1.5157524611221211
8640,135,0,1.5007615217692418
8641,135,1,1.507755261046985
8642,135,2,1.512114493232274
8643,135,3,1.5137719250232446
8644,135,4,1.5127235068521092
8645,135,5,1.5090265840119872
8646,135,6,1.502796067093805
8647,135,7,1.4941987963824093
8648,135,8,1.483446347578725
8649,135,9,1.4707865886955422
8650,135,10,1.456494347216395
8651,135,11,1.4408615801797109
8652,135,12,1.731009798190672
8653,135,13,1.6789949012154415
8654,135,14,1.6266419201077358
8655,135,15,1.5745493143624523
8656,135,16,1.5233196602772658
8657,135,17,1.4735470501288508
8658,135,18,1.4258047486705037
8659,135,19,1.3806334475244522
8660,135,20,1.3385304384626393
8661,135,21,1.2999399966421756
8662,135,22,1.265245225654176
8663,135,23,1.2347615691569649
8664,135,24,1.2087321405722689
8665,135,25,1.1873249647141393
8666,135,26,1.1706321653222898
8667,135,27,1.1946625858604976
8668,135,28,1.1849292560280085
8669,135,29,1.175955495841578
8670,135,30,1.1677534463239354
8671,135,31,1.1603518032479152
8672,135,32,1.1537967636568358
8673,135,33,1.1481514829464967
8674,135,34,1.143494086382038
8675,135,35,1.1399143622013708
8676,135,36,1.137509339970178
8677,135,37,1.136378023459995
8678,135,38,1.1366155984101396
8679,135,39,1.1383074692224682
8680,135,40,1.141523492928109
8681,135,41,1.1463127726639861
8682,135,42,1.1526993464801456
8683,135,43,1.160679061722984
8684,135,44,1.170217862696962
8685,135,45,1.1812516429260922
8686,135,46,1.1936877270309616
8687,135,47,3.1750548204555473
8688,135,48,3.1631778663842107
8689,135,49,3.1457322497849725
8690,135,50,3.122552467119696
8691,135,51,3.0936500514188348
8692,135,52,3.059217551809683
8693,135,53,1.3082509607634334
8694,135,54,1.3267254506756647
8695,135,55,1.3453545292279554
8696,135,56,1.3640772563682497
8697,135,57,1.3828674189412886
8698,135,58,1.4017344471510038
8699,135,59,1.420722283047911
8700,135,60,1.439906176736042
8701,135,61,1.4593874958959758
8702,135,62,1.479286743085857
8703,135,64,1.520864726901318
8704,136,0,1.5152326862640932
8705,136,1,1.5227153149424768
8706,136,2,1.5274831056970726
8707,136,3,1.5294610612351403
8708,136,4,1.528638611405712
8709,136,5,1.5250680202273263
8710,136,6,1.5188607685913518
8711,136,7,1.5101820774173127
8712,136,8,1.4992438110071937
8713,136,9,1.4862960654886312
8714,136,10,1.471617799428898
8715,136,11,1.455506900373135
8716,136,12,1.738153944390402
8717,136,13,1.685367201694697
8718,136,14,1.6322092491428384
8719,136,15,1.5792859665161867
8720,136,16,1.5272080888187372
8721,136,17,1.4765784299547655
8722,136,18,1.4279793440331812
8723,136,19,1.3819607710074864
8724,136,20,1.3390291942014407
8725,136,21,1.2996378075322683
8726,136,22,1.2641781509907841
8727,136,23,1.2329734255753144
8728,136,24,1.2062736450931042
8729,136,25,1.1842527239472729
8730,136,26,1.167007539274737
8731,136,27,1.1971336375126405
8732,136,28,1.1868055770123032
8733,136,29,1.1772863909581963
8734,136,30,1.1685896717633197
8735,136,31,1.1607454626511804
8736,136,32,1.1538013955009407
8737,136,33,1.1478223040417666
8738,136,34,1.142888343165686
8739,136,35,1.1390917309568507
8740,136,36,1.1365323097872082
8741,136,37,1.1353121922119165
8742,136,38,1.1355298126177698
8743,136,39,1.1372737435422429
8744,136,40,1.1406166540693117
8745,136,41,1.1456097855009397
8746,136,42,1.1522782964574994
8747,136,43,1.1606177866337002
8748,136,44,1.1705922476525419
8749,136,45,1.1821336138173997
8750,136,46,1.1951429988947955
8751,136,47,3.185891360053659
8752,136,48,3.173715928863695
8753,136,49,3.1559281344054773
8754,136,50,3.132375362524884
8755,136,51,3.1030836569833546
8756,136,52,3.0682612598043018
8757,136,53,1.3145333607726248
8758,136,54,1.3336049229384066
8759,136,55,1.3527463343334145
8760,136,56,1.3718761100758776
8761,136,57,1.390949032835741
8762,136,58,1.4099578120197305
8763,136,59,1.428932659744077
8764,136,60,1.4479387276509184
8765,136,61,1.46707145993031
8766,136,62,1.4864500296160847
8767,136,64,1.526489500517596
8768,137,0,1.5301731018139129
8769,137,1,1.5381210073420735
8770,137,2,1.5432766976952879
8771,137,3,1.5455573625543866
8772,137,4,1.5449457253556969
8773,137,5,1.5414887235978354
8774,137,6,1.5352941234714008
8775,137,7,1.5265252227947879
8776,137,8,1.5153938733954262
8777,137,9,1.5021521218563774
8778,137,10,1.4870828227105164
8779,137,11,1.4704896179995979
8780,137,12,1.7460523012405162
8781,137,13,1.6925572674326257
8782,137,14,1.6386553715515686
8783,137,15,1.5849589701529951
8784,137,16,1.5320860855809002
8785,137,17,1.480647474163779
8786,137,18,1.431233910056601
8787,137,19,1.384404037095269
8788,137,20,1.3406731223668245
8789,137,21,1.3005030157361823
8790,137,22,1.2642935803678386
8791,137,23,1.232375811745406
8792,137,24,1.205006808522374
8793,137,25,1.1823666996604625
8794,137,26,1.1645575708065743
8795,137,27,1.2001101357145176
8796,137,28,1.1892259121454296
8797,137,29,1.1792033651740792
8798,137,30,1.1700570478578478
8799,137,31,1.161817736760511
8800,137,32,1.1545337757446903
8801,137,33,1.1482708648145923
8802,137,34,1.1431103109228147
8803,137,35,1.1391458458326005
8804,137,36,1.1364791989579994
8805,137,37,1.1352146861536898
8806,137,38,1.1354531347212748
8807,137,39,1.137285507142254
8808,137,40,1.140786608797088
8809,137,41,1.1460092667360924
8810,137,42,1.1529793470652776
8811,137,43,1.1616919384497093
8812,137,44,1.1721089704635324
8813,137,45,1.1841584608884022
8814,137,46,1.197735499319521
8815,137,47,3.196451813621626
8816,137,48,3.1840410583122014
8817,137,49,3.165980799716923
8818,137,50,3.142131275385961
8819,137,51,3.1125328577801166
8820,137,52,3.0774091466600786
8821,137,53,1.3217777605654377
8822,137,54,1.341408822564405
8823,137,55,1.3610235010032057
8824,137,56,1.3805201581431297
8825,137,57,1.39983486535036
8826,137,58,1.4189437987238285
8827,137,59,1.437863522461018
8828,137,60,1.4566490723608767
8829,137,61,1.4753898642630767
8830,137,62,1.4942035664732385
8831,137,64,1.5326127144967134
8832,138,0,1.5455586991208596
8833,138,1,1.553946814882912
8834,138,2,1.559468405775953
8835,138,3,1.5620327490082389
8836,138,4,1.5616156811938136
8837,138,5,1.5582585690643493
8838,138,6,1.5520651756394466
8839,138,7,1.543196564130749
8840,138,8,1.5318642611195938
8841,138,9,1.5183219709317306
8842,138,10,1.5028561912757898
8843,138,11,1.4857761232669924
8844,138,12,1.754699941156077
8845,138,13,1.7005603634792286
8846,138,14,1.6459758469122954
8847,138,15,1.5915642920801674
8848,138,16,1.5379501425163138
8849,138,17,1.485751317266499
8850,138,18,1.4355663350589725
8851,138,19,1.3879619875831883
8852,138,20,1.34346190132042
8853,138,21,1.3025362982641155
8854,138,22,1.2655932268063448
8855,138,23,1.2329714864554546
8856,138,24,1.2049354155959575
8857,138,25,1.1816716521459814
8858,138,26,1.2158687999021636
8859,138,27,1.2035508244408377
8860,138,28,1.1921487346649215
8861,138,29,1.1816647572325751
8862,138,30,1.1721139308574668
8863,138,31,1.163527162189474
8864,138,32,1.1559527894016997
8865,138,33,1.1494565656901459
8866,138,34,1.144120065026727
8867,138,35,1.1400376028197514
8868,138,36,1.1373118498723167
8869,138,37,1.13604839461918
8870,138,38,1.1363495719225964
8871,138,39,1.1383079232189646
8872,138,40,1.141999679867489
8873,138,41,1.1474786674804012
8874,138,42,1.1547710132180933
8875,138,43,1.1638710010491886
8876,138,44,1.174738363462627
8877,138,45,1.1872972247833142
8878,138,46,1.2014368247170424
8879,138,47,3.2067361392301446
8880,138,48,3.194160130427389
8881,138,49,3.175904023109255
8882,138,50,3.151840789316212
8883,138,51,3.122024868188036
8884,138,52,3.0866948028080454
8885,138,53,1.3299561145461818
8886,138,54,1.350108998899532
8887,138,55,1.3701578671770054
8888,138,56,1.3899813716525262
8889,138,57,1.4094972144647218
8890,138,58,1.4286652712838586
8891,138,59,1.4474885799475863
8892,138,60,1.4660120748794083
8893,138,61,1.484319061282193
8894,138,62,1.5025255395867723
8895,138,64,1.539217248411621
8896,139,0,1.5613654996247044
8897,139,1,1.5701674593279948
8898,139,2,1.5760317514043676
8899,139,3,1.5788596510541002
8900,139,4,1.578619933598416
8901,139,5,1.5753481524026482
8902,139,6,1.5691437760848377
8903,139,7,1.5601653146718373
8904,139,8,1.548623645650513
8905,139,9,1.5347738238039084
8906,139,10,1.5189057198469746
8907,139,11,1.501333879198133
8908,139,12,1.7640889896567704
8909,139,13,1.7093686049234385
8910,139,14,1.6541628978831293
8911,139,15,1.5990943952133274
8912,139,16,1.5447931042865704
8913,139,17,1.4918833298503882
8914,139,18,1.4409706562905078
8915,139,19,1.3926294577104024
8916,139,20,1.3473912805899895
8917,139,21,1.3057344151133727
8918,139,22,1.2680749324205665
8919,139,23,1.2347594174445613
8920,139,24,1.2060595723543952
8921,139,25,1.1821688058904074
8922,139,26,1.2202715323920243
8923,139,27,1.2074140299876843
8924,139,28,1.1955318509644508
8925,139,29,1.184627975740086
8926,139,30,1.174717472157629
8927,139,31,1.1658307876251681
8928,139,32,1.1580155454966603
8929,139,33,1.151336741623805
8930,139,34,1.1458753281664928
8931,139,35,1.1417252639735083
8932,139,36,1.1389891992997576
8933,139,37,1.1377730426176371
8934,139,38,1.1381797245000924
8935,139,39,1.1403025243069056
8936,139,40,1.144218356811347
8937,139,41,1.1499814260517456
8938,139,42,1.1576176417567317
8939,139,43,1.1671201599914873
8940,139,44,1.178446355666277
8941,139,45,1.1915164627818728
8942,139,46,1.206214032272414
8943,139,47,3.2167450120696413
8944,139,48,3.204080233047439
8945,139,49,3.1857112541605246
8946,139,50,3.1615235880574857
8947,139,51,3.1315854018670857
8948,139,52,3.096149692094566
8949,139,53,1.3390359961408256
8950,139,54,1.3596729997767487
8951,139,55,1.380117058154509
8952,139,56,1.4002276063128536
8953,139,57,1.4199043677588519
8954,139,58,1.4390911956520087
8955,139,59,1.457777762541705
8956,139,60,1.4759989480489115
8957,139,61,1.4938318875189833
8958,139,62,1.5113907630816086
8959,139,64,1.5462829273831693
8960,140,0,1.57756958655732
8961,140,1,1.5867578844648969
8962,140,2,1.592940623955427
8963,140,3,1.5960109989023321
8964,140,4,1.5959305553181193
8965,140,5,1.5927287929079692
8966,140,6,1.58650059262616
8967,140,7,1.5774015863915551
8968,140,8,1.565641668327924
8969,140,9,1.551476922340568
8970,140,10,1.5352003049377285
8971,140,11,1.5171314718312996
8972,140,12,1.7742085328621653
8973,140,13,1.718970871879003
8974,140,14,1.6632053327710914
8975,140,15,1.607538168610629
8976,140,16,1.5526041054567992
8977,140,17,1.499033062472157
8978,140,18,1.4474370099357858
8979,140,19,1.3983973315934444
8980,140,20,1.3524530410007274
8981,140,21,1.3100901733450383
8982,140,22,1.2717326357043097
8983,140,23,1.237734751212916
8984,140,24,1.2083756778720893
8985,140,25,1.183855822725448
8986,140,26,1.2250220640192844
8987,140,27,1.2116578966384848
8988,140,28,1.199332645312304
8989,140,29,1.1880497517784032
8990,140,30,1.1778238775395011
8991,140,31,1.1686844383485973
8992,140,32,1.1606776454648482
8993,140,33,1.153866932955687
8994,140,34,1.1483317422401405
8995,140,35,1.1441647289666899
8996,140,36,1.1414675482919212
8997,140,37,1.1403454578650183
8998,140,38,1.1409010488635938
8999,140,39,1.1432274703830465
9000,140,40,1.1474015482560969
9001,140,41,1.1534772138304508
9002,140,42,1.1614796503011697
9003,140,43,1.1714005339722973
9004,140,44,1.1831946965650788
9005,140,45,1.1967784647686577
9006,140,46,1.2120298480243332
9007,140,47,3.2264796046379995
9008,140,48,3.2138083780766373
9009,140,49,3.195415260905747
9010,140,50,3.171198039444632
9011,140,51,3.1412381974776613
9012,140,52,3.105802623973208
9013,140,53,1.3489807505006368
9014,140,54,1.3700642157400933
9015,140,55,1.3908646219070977
9016,140,56,1.4112227283040863
9017,140,57,1.4310207181186825
9018,140,58,1.450186744497175
9019,140,59,1.4686973151622618
9020,140,60,1.4865773337966368
9021,140,61,1.5038977301821859
9022,140,62,1.5207707310914698
9023,140,64,1.5537865415707004
9024,141,0,1.5941470662983963
9025,141,1,1.603693222019577
9026,141,2,1.6101692515228092
9027,141,3,1.6134601985448693
9028,141,4,1.6135202187420843
9029,141,5,1.6103725208390227
9030,141,6,1.604107103582
9031,141,7,1.5948763902715999
9032,141,8,1.5828889476748216
9033,141,9,1.5684015540013414
9034,141,10,1.5517099476778025
9035,141,11,1.533138641612253
9036,141,12,1.7850445512133057
9037,141,13,1.729352751544569
9038,141,14,1.6730884958469683
9039,141,15,1.6168808857311712
9040,141,16,1.5613685361857281
9041,141,17,1.5071862180984743
9042,141,18,1.454951609490485
9043,141,19,1.4052525256287767
9044,141,20,1.3586349821374744
9045,141,21,1.3155924176238805
9046,141,22,1.276556364190017
9047,141,23,1.2418888069024958
9048,141,24,1.211876418557433
9049,141,25,1.186726795871666
9050,141,26,1.230079638364599
9051,141,27,1.2162406142512343
9052,141,28,1.2035083181897666
9053,141,29,1.1918863869165084
9054,141,30,1.1813886636550168
9055,141,31,1.172042979894713
9056,141,32,1.1638934526182279
9057,141,33,1.157001159272802
9058,141,34,1.1514431451923561
9059,141,35,1.1473098135024262
9060,141,36,1.144700840818617
9061,141,37,1.1437198483679212
9062,141,38,1.1444681329089739
9063,141,39,1.1470378209322332
9064,141,40,1.1515048497729743
9065,141,41,1.1579221980973815
9066,141,42,1.1663137844285592
9067,141,43,1.1766694258258277
9068,141,44,1.1889412005594422
9069,141,45,1.2030414908208944
9070,141,46,1.218842897412727
9071,141,47,3.2359413573524343
9072,141,48,3.223351208982003
9073,141,49,3.2050277771416686
9074,141,50,3.1808807861475876
9075,141,51,3.151004557152335
9076,141,52,3.1156792446105173
9077,141,53,1.359749672442093
9078,141,54,1.3812420495116253
9079,141,55,1.4023601895577777
9080,141,56,1.4229267651383624
9081,141,57,1.442806904230891
9082,141,58,1.461913426480405
9083,141,59,1.4802099144213
9084,141,60,1.4977114070703634
9085,141,61,1.5144826168606114
9086,141,62,1.530633692158861
9087,141,64,1.561701886870547
9088,142,0,1.6110740210715138
9089,142,1,1.6209487475956266
9090,142,2,1.6276921605193526
9091,142,3,1.6311810954238601
9092,142,4,1.6313621640439153
9093,142,5,1.6282520504551712
9094,142,6,1.6219355761413574
9095,142,7,1.6125616204771736
9096,142,8,1.60033706988907
9097,142,9,1.5855190492024012
9098,142,10,1.5684057586549307
9099,142,11,1.549326296364512
9100,142,12,1.796579880559093
9101,142,13,1.7404965083891384
9102,142,14,1.6837942463649436
9103,142,15,1.6271041917817703
9104,142,16,1.5710680371795704
9105,142,17,1.5163246537682453
9106,142,18,1.463496753092988
9107,142,19,1.413178000355721
9108,142,20,1.3659209375452095
9109,142,21,1.3222260475505148
9110,142,22,1.2825322527376817
9111,142,23,1.2472090944398948
9112,142,24,1.2165507851571506
9113,142,25,1.1907722649565804
9114,142,26,1.235403960433323
9115,142,27,1.2211206363020346
9116,142,28,1.2080161166837526
9117,142,29,1.196093994962975
9118,142,30,1.185366910013042
9119,142,31,1.1758605790324843
9120,142,32,1.1676163607920818
9121,142,33,1.1606921943361825
9122,142,34,1.155161850807601
9123,142,35,1.1511125325607383
