,x,z,IC
3241,50,41,1.072229274051682
3242,50,42,1.0841773958383611
3243,50,43,1.09954415036839
3244,50,44,1.118209646087394
3245,50,45,1.13998291955689
3246,50,46,1.1646091103351432
3247,50,47,1.191778778523836
3248,50,48,1.2211388875630136
3249,50,49,1.2523049043220686
3250,50,50,1.2848734285541983
3251,50,51,1.3184347561483332
3252,50,52,1.352584805252814
3253,50,53,1.386935889338284
3254,50,54,1.4211259029701333
3255,50,55,1.4548255893352082
3256,50,56,1.4877436770925454
3257,50,57,1.519629800772487
3258,50,58,3.6954181184174235
3259,50,59,3.682447486789414
3260,50,60,3.6692868023544714
3261,50,61,3.656149638560424
3262,50,62,3.6432944430185534
3263,50,64,3.61965585011954
3264,51,0,1.1926458590731461
3265,51,1,1.2022709883283245
3266,51,2,1.2110156862124115
3267,51,3,1.2188347508522857
3268,51,4,1.225711469483744
3269,51,5,1.2316550485341657
3270,51,6,1.2366965602512634
3271,51,7,1.240883654872197
3272,51,8,1.2442743725321137
3273,51,9,1.2469304549711284
3274,51,10,1.2489105991154255
3275,51,11,1.2502641096983182
3276,51,12,1.251025394787636
3277,51,13,1.2512097066613368
3278,51,14,1.2508104629190315
3279,51,15,1.249798392657047
3280,51,16,1.2481226450189296
3281,51,17,1.245713878648572
3282,51,18,1.2424892274812702
3283,51,19,1.2383589182350567
3284,51,20,1.233234205164958
3285,51,21,1.2270361948632889
3286,51,22,1.2197050639612048
3287,51,23,1.2112091300692858
3288,51,24,1.2015532241907416
3289,51,25,1.1907858324034513
3290,51,26,1.1790045252503956
3291,51,27,1.975967036088608
3292,51,28,2.0106145989048954
3293,51,29,2.0451929030844496
3294,51,30,2.0793914012465957
3295,51,31,2.1128952303383817
3296,51,32,2.145388017672146
3297,51,33,2.1765554298249183
3298,51,34,2.206089450487594
3299,51,35,2.2336933252863087
3300,51,36,2.259087064484758
3301,51,37,2.28201335074901
3302,51,38,2.3022436611092845
3303,51,39,2.31958438192971
3304,51,40,1.0629044959466116
3305,51,41,1.071359836222696
3306,51,42,1.0831974714295116
3307,51,43,1.0983725820013568
3308,51,44,1.1167664951664888
3309,51,45,1.1381914669327322
3310,51,46,1.1623979201629295
3311,51,47,1.1890837494782867
3312,51,48,1.2179052099643752
3313,51,49,1.2484888403649956
3314,51,50,1.2804438359508374
3315,51,51,1.3133742830695088
3316,51,52,1.3468906961801876
3317,51,53,1.3806203567760253
3318,51,54,1.4142160381344564
3319,51,55,1.4473628049923326
3320,51,56,1.479782696574551
3321,51,57,1.5112372277287838
3322,51,58,3.7159207718603993
3323,51,59,3.70345503796909
3324,51,60,3.690835931357635
3325,51,61,3.6782615620768477
3326,51,62,3.665973106288167
3327,51,64,3.643405343595212
3328,52,0,1.1922196742508568
3329,52,1,1.201323132717761
3330,52,2,1.2094845140129349
3331,52,3,1.2166710725487486
3332,52,4,1.2228801539938803
3333,52,5,1.2281360726178625
3334,52,6,1.2324854902841682
3335,52,7,1.2359915717353958
3336,52,8,1.2387272742258322
3337,52,9,1.2407681924608183
3338,52,10,1.2421854178980742
3339,52,11,1.2430388819173461
3340,52,12,1.2433716339902383
3341,52,13,1.2432054593462816
3342,52,14,1.2425381680295733
3343,52,15,1.2413427925793248
3344,52,16,1.2395688201469819
3345,52,17,1.2371454630706515
3346,52,18,1.2339868468694455
3347,52,19,1.2299988736990792
3348,52,20,1.225087409787566
3349,52,21,1.2191673539317107
3350,52,22,1.2121720764877189
3351,52,23,1.204062678810942
3352,52,24,1.1948365145699285
3353,52,25,1.1845344377794518
3354,52,26,1.1732462969148008
3355,52,27,1.9770177733601517
3356,52,28,2.011474117874671
3357,52,29,2.0457997446630474
3358,52,30,2.0796963074249137
3359,52,31,2.112862488911198
3360,52,32,2.14499624080607
3361,52,33,2.1757977321807194
3362,52,34,2.2049730195073796
3363,52,35,2.2322384035117384
3364,52,36,2.2573253901512094
3365,52,37,2.279986127211374
3366,52,38,2.2999991468014738
3367,52,39,1.0573312341573524
3368,52,40,1.0624752110545703
3369,52,41,1.0708852170322012
3370,52,42,1.082589985140306
3371,52,43,1.0975442178574355
3372,52,44,1.1156308236619943
3373,52,45,1.1366658221012682
3374,52,46,1.1604056322622287
3375,52,47,1.1865563465479587
3376,52,48,1.2147845018800498
3377,52,49,1.2447287985824587
3378,52,50,1.2760121863181122
3379,52,51,1.308253737801808
3380,52,52,1.3410797639916543
3381,52,53,1.374133686640327
3382,52,54,1.4070842713819354
3383,52,55,1.4396319314499348
3384,52,56,1.4715129321058071
3385,52,57,1.5025014516728292
3386,52,58,3.7364709267816965
3387,52,59,3.7245293943737208
3388,52,60,3.712469188931692
3389,52,61,3.700472857900775
3390,52,62,3.6887642077431684
3391,52,64,3.667286483955519
3392,53,0,1.1916090222083502
3393,53,1,1.2001842557270872
3394,53,2,1.2077597248767975
3395,53,3,1.2143148152174903
3396,53,4,1.2198605406084966
3397,53,5,1.2244358846507812
3398,53,6,1.228102630842581
3399,53,7,1.2309389809556883
3400,53,8,1.2330323426631833
3401,53,9,1.2344717273441819
3402,53,10,1.2353402331587318
3403,53,11,1.2357080943400292
3404,53,12,1.2356267542920656
3405,53,13,1.235124368369994
3406,53,14,1.234203064747677
3407,53,15,1.2328381927234549
3408,53,16,1.2309796727200002
3409,53,17,1.2285554376758345
3410,53,18,1.2254768287403228
3411,53,19,1.2216456866382652
3412,53,20,1.2169627710216202
3413,53,21,1.211337050187928
3414,53,22,1.2046953382895256
3415,53,23,1.1969917207759821
3416,53,24,1.1882162038558635
3417,53,25,1.1784020509805553
3418,53,26,1.9440507662036008
3419,53,27,1.9781826864522265
3420,53,28,2.012404194867873
3421,53,29,2.0464318194309854
3422,53,30,2.079979536699725
3423,53,31,2.112759865420703
3424,53,32,2.144485542722142
3425,53,33,2.1748718658508515
3426,53,34,2.2036397394029317
3427,53,35,2.2305194210427817
3428,53,36,2.2552549102201658
3429,53,37,2.277608876880889
3430,53,38,2.297367983089908
3431,53,39,1.0572638953533782
3432,53,40,1.062440999539759
3433,53,41,1.0707926937412526
3434,53,42,1.0823453371908442
3435,53,43,1.097053304583205
3436,53,44,1.1148014063288343
3437,53,45,1.13540991071494
3438,53,46,1.1586418710161066
3439,53,47,1.1842123511439548
3440,53,48,1.2117990578272115
3441,53,49,1.2410538300392127
3442,53,50,1.2716144102386793
3443,53,51,1.3031159279425804
3444,53,52,1.3352015633262921
3445,53,53,1.3675319242696233
3446,53,54,1.3997927602378866
3447,53,55,1.4317007449484787
3448,53,56,1.4630071802576177
3449,53,57,1.4934995988328685
3450,53,58,3.756984956340008
3451,53,59,3.7455851418578185
3452,53,60,3.73409949117341
3453,53,61,3.722694910947431
3454,53,62,3.711577760801663
3455,53,64,3.691207101367029
3456,54,0,1.1907835134601796
3457,54,1,1.1988236126807292
3458,54,2,1.2058108659121867
3459,54,3,1.2117364439374732
3460,54,4,1.2166246025661962
3461,54,5,1.2205285061575482
3462,54,6,1.2235245292298016
3463,54,7,1.2257053596900653
3464,54,8,1.2271723067526006
3465,54,9,1.2280272734424842
3466,54,10,1.22836488381247
3467,54,11,1.228265256300291
3468,54,12,1.227787886403045
3469,54,13,1.2269670451995949
3470,54,14,1.2258090180893237
3471,54,15,1.2242914048838625
3472,54,16,1.2223645838551742
3473,54,17,1.2199553152656604
3474,54,18,1.216972331637183
3475,54,19,1.2133136400752091
3476,54,20,1.2088751535916502
3477,54,21,1.2035601800955673
3478,54,22,1.1972892349731725
3479,54,23,1.1900096099548296
3480,54,24,1.1817041295869823
3481,54,25,1.1723985575843896
3482,54,26,1.9455055522525493
3483,54,27,1.9794346271956904
3484,54,28,2.013378364389313
3485,54,29,2.04706352719231
3486,54,30,2.0802164876569167
3487,54,31,2.112563837779829
3488,54,32,2.1438335071380945
3489,54,33,2.173756494399109
3490,54,34,2.202069279547808
3491,54,35,2.22851693787382
3492,54,36,2.2528569281716617
3493,54,37,2.274863478734552
3494,54,38,2.294332448096723
3495,54,39,1.0575819900366104
3496,54,40,1.0627871771252395
3497,54,41,1.0710700272331848
3498,54,42,1.082454501143871
3499,54,43,1.096894773191519
3500,54,44,1.1142778353074716
3501,54,45,1.1344286308100475
3502,54,46,1.157117409404821
3503,54,47,1.1820688891771294
3504,54,48,1.2089727301374869
3505,54,49,1.2374947713479447
3506,54,50,1.2672884623444602
3507,54,51,1.298005930179746
3508,54,52,1.3293081647905156
3509,54,53,1.3608738746178606
3510,54,54,1.3924066569696947
3511,54,55,1.4236402376938218
3512,54,56,1.4543416555628261
3513,54,57,1.484312391049562
3514,54,58,3.777377901971465
3515,54,59,3.7665354586848836
3516,54,60,3.7556382774225905
3517,54,61,3.7448375668439917
3518,54,62,3.7343221835992724
3519,54,64,3.7150733378943457
3520,55,0,1.1897146048579466
3521,55,1,1.197212244402945
3522,55,2,1.2036091788417778
3523,55,3,1.208908001486376
3524,55,4,1.2131457523958202
3525,55,5,1.216389242963861
3526,55,6,1.2187288506125529
3527,55,7,1.2202711302676383
3528,55,8,1.2211306667312412
3529,55,9,1.2214216457693177
3530,55,10,1.221249648016231
3531,55,11,1.2207041665864722
3532,55,12,1.2198523162363137
3533,55,13,1.2187341404808876
3534,55,14,1.2173598364052807
3535,55,15,1.215709109716997
3536,55,16,1.213732750857397
3537,55,17,1.2113563936445595
3538,55,18,1.2084862884178873
3539,55,19,1.2050167995532797
3540,55,20,1.2008392297273778
3541,55,21,1.1958514868661105
3542,55,22,1.1899680495922533
3543,55,23,1.1831296569858478
3544,55,24,1.1753121506746074
3545,55,25,1.1665339319170096
3546,55,26,1.9470606628921292
3547,55,27,1.9807461193234506
3548,55,28,2.0143700980753088
3549,55,29,2.0476694758005136
3550,55,30,2.080383042352571
3551,55,31,2.1122516453762143
3552,55,32,2.1430187571637465
3553,55,33,2.172431595211165
3554,55,34,2.2002428900129787
3555,55,35,2.2262133493880385
3556,55,36,2.2501148203278065
3557,55,37,2.2717340994987585
3558,55,38,2.2908772946875353
3559,55,39,1.0582698091601097
3560,55,40,1.0634997518854932
3561,55,41,1.0717057259996396
3562,55,42,1.082909266778385
3563,55,43,1.0970644543867223
3564,55,44,1.1140607017961974
3565,55,45,1.1337279952014994
3566,55,46,1.1558442671163391
3567,55,47,1.1801444806194217
3568,55,48,1.2063309265523878
3569,55,49,1.234084187816717
3570,55,50,1.2630742085325999
3571,55,51,1.292970921131317
3572,55,52,1.3234539300295276
3573,55,53,1.3542208232088049
3574,55,54,1.384993778081415
3575,55,55,1.4155242394956356
3576,55,56,1.4455955687644393
3577,55,57,1.4750236858601324
3578,55,58,3.797563875421721
3579,55,59,3.787292521507744
3580,55,60,3.776995919408919
3581,55,61,3.7668095434488493
3582,55,62,3.7569047120800305
3583,55,64,3.7387900613359806
3584,56,0,1.188375864306294
3585,56,1,1.19532325440284
3586,56,2,1.201127884151774
3587,56,3,1.2058033939241697
3588,56,4,1.2093991235171082
3589,56,5,1.2119949576427784
3590,56,6,1.2136946365152195
3591,56,7,1.214617900426268
3592,56,8,1.2148919124362634
3593,56,9,1.2146424538169371
3594,56,10,1.213985409211356
3595,56,11,1.213019050794733
3596,56,12,1.211817592972381
3597,56,13,1.2104264230679977
3598,56,14,1.2088593224729667
3599,56,15,1.2070978817992648
3600,56,16,1.2050931888978815
3601,56,17,1.2027697372481982
3602,56,18,1.2000313717419298
3603,56,19,1.196768966860897
3604,56,20,1.1928694258498236
3605,56,21,1.1882255050439996
3606,56,22,1.1827459101410567
3607,56,23,1.1763650844961329
3608,56,24,1.1690521153157118
3609,56,25,1.1608182219100813
3610,56,26,1.9486874576209523
3611,56,27,1.982089493398684
3612,56,28,2.015352935301592
3613,56,29,2.0482246074643196
3614,56,30,2.080455688546028
3615,56,31,2.1118014076787257
3616,56,32,2.1420210709373935
3617,56,33,2.170878573008359
3618,56,34,2.1981435139653125
3619,56,35,2.223592998764858
3620,56,36,2.247014149457596
3621,56,37,2.268207309643173
3622,56,38,2.2869898699828237
3623,56,39,1.0593125651409352
3624,56,40,1.064565689430491
3625,56,41,1.0726892969029236
3626,56,42,1.0837024697576865
3627,56,43,1.097559280616428
3628,56,44,1.114151764273395
3629,56,45,1.133315260123376
3630,56,46,1.1548357944566017
3631,56,47,1.1784590742678736
3632,56,48,1.2039005922699997
3633,56,49,1.2308563001445074
3634,56,50,1.2590132956834443
3635,56,51,1.2880599895127414
3636,56,52,1.3176952668448374
3637,56,53,1.3476362357729192
3638,56,54,1.3776242510761072
3639,56,55,1.4074290152415043
3640,56,56,1.436850679487566
3641,56,57,1.4657199896517825
3642,56,58,3.817456473691178
3643,56,59,3.8077679247880045
3644,56,60,3.798082144331609
3645,56,61,3.788518856763677
3646,56,62,3.7792318279050368
3647,56,64,3.7622612946189795
3648,57,0,1.1867432160584468
3649,57,1,1.193132067270244
3650,57,2,1.1983424473594182
3651,57,3,1.202398659440488
3652,57,4,1.2053618364445806
3653,57,5,1.2073243280503256
3654,57,6,1.2084025509864276
3655,57,7,1.2087286928507452
3656,57,8,1.2084417325028742
3657,57,9,1.2076782873422902
3658,57,10,1.2065638161412764
3659,57,11,1.2052046939948629
3660,57,12,1.2036816335993774
3661,57,13,1.2020448564900892
3662,57,14,1.2003113227614866
3663,57,15,1.1984642133544163
3664,57,16,1.196454731611325
3665,57,17,1.1942061576923675
3666,57,18,1.1916199582402214
3667,57,19,1.1885836319750123
3668,57,20,1.184979866807502
3669,57,21,1.180696501792525
3670,57,22,1.175636732749177
3671,57,23,1.169728977025757
3672,57,24,1.1629358222888533
3673,57,25,1.15526152609387
3674,57,26,1.950356991035349
3675,57,27,1.9834370237043468
3676,57,28,2.0163006135999524
3677,57,29,2.0487043226920227
3678,57,30,2.080411637399867
3679,57,31,2.1111922361570676
3680,57,32,2.14082148846159
3681,57,33,2.169080362512578
3682,57,34,2.1957558872620164
3683,57,35,2.2206422747511025
3684,57,36,2.2435427620670514
3685,57,37,2.2642721815666738
3686,57,38,2.2826602157839666
3687,57,39,1.0606966480905797
3688,57,40,1.065973161535153
3689,57,41,1.0740114795641884
3690,57,42,1.0848282050995035
3691,57,43,1.0983774720707653
3692,57,44,1.1145541007567363
3693,57,45,1.1331990379173784
3694,57,46,1.1541067402209064
3695,57,47,1.1770340662702574
3696,57,48,1.2017101754307902
3697,57,49,1.2278468941054421
3698,57,50,1.255149003789419
3699,57,51,1.2833239300162869
3700,57,52,1.3120903652157778
3701,57,53,1.341185437888183
3702,57,54,1.3703701402520536
3703,57,55,1.399432840391148
3704,57,56,1.4281908259037093
3705,57,57,1.4564899467979329
3706,57,58,3.8369692044068535
3707,57,59,3.8278731111734916
3708,57,60,3.818806469400628
3709,57,61,3.8098732587811917
3710,57,62,3.80120969874015
3711,57,64,3.7853906583615777
3712,58,0,1.1847951643083023
3713,58,1,1.190616665838411
3714,58,2,1.1952308248386438
3715,58,3,1.1986722178351137
3716,58,4,1.2010132469395243
3717,58,5,1.2023580893157155
3718,58,6,1.2028351118661968
3719,58,7,1.2025881615429495
3720,58,8,1.2017672121566305
3721,58,9,1.2005188924868921
3722,58,10,1.1989774348689088
3723,58,11,1.1972565669406148
3724,58,12,1.195442822379292
3725,58,13,1.1935906715258957
3726,58,14,1.1917197737572591
3727,58,15,1.1898145357433378
3728,58,16,1.1878260298922543
3729,58,17,1.1856761926867714
3730,58,18,1.183264090946346
3731,58,19,1.1804739229029928
3732,58,20,1.177184317404915
3733,58,21,1.173278414645825
3734,58,22,1.1686541603243406
3735,58,23,1.1632342252234633
3736,58,24,1.156974975221939
3737,58,25,1.1498739621777287
3738,58,26,1.952040159491975
3739,58,27,1.984761066562577
3740,58,28,2.017187198390458
3741,58,29,2.0490846014125004
3742,58,30,2.080228936208261
3743,58,31,2.1104043390904477
3744,58,32,2.1394024092192434
3745,58,33,2.1670215198379448
3746,58,34,2.193066624801068
3747,58,35,2.217349694329675
3748,58,36,2.2396908688719903
3749,58,37,2.2599203694266197
3750,58,38,2.2778811493105597
3751,58,39,1.0624098622061526
3752,58,40,1.0677117751269032
3753,58,41,1.0756644613857127
3754,58,42,1.0862820216083187
3755,58,43,1.0995187039966003
3756,58,44,1.1152722427275767
3757,58,45,1.1333893917080964
3758,58,46,1.1536733018213152
3759,58,47,1.1758923011027256
3760,58,48,1.1997895751613001
3761,58,49,1.2250932127941636
3762,58,50,1.251526080538195
3763,58,51,1.2788150194254821
3764,58,52,1.3066989152275228
3765,58,53,1.3349352760979925
3766,58,54,1.3633050534593039
3767,58,55,1.3916155568450133
3768,58,56,1.4197014341365362
3769,58,57,1.4474238078816644
3770,58,58,3.8560159190063796
3771,58,59,3.8475198102205677
3772,58,60,3.8390786452323793
3773,58,61,3.830780684672048
3774,58,62,3.822744628340919
3775,58,64,3.8080818240639935
3776,59,0,1.1825129930045981
3777,59,1,1.187757804873867
3778,59,2,1.1917736868410707
3779,59,3,1.1946050981892877
3780,59,4,1.1963351736323988
3781,59,5,1.197079256816435
3782,59,6,1.196976904733448
3783,59,7,1.1961827926919422
3784,59,8,1.194857017390967
3785,59,9,1.19315533617466
3786,59,10,1.191219890915529
3787,59,11,1.189170944142414
3788,59,12,1.1871001037659428
3789,59,13,1.185065433624672
3790,59,14,1.1830887442996876
3791,59,15,1.1811552378676364
3792,59,16,1.179215548228431
3793,59,17,1.1771900828165025
3794,59,18,1.1749754396299292
3795,59,19,1.1724525531696928
3796,59,20,1.1694961210408366
3797,59,21,1.165984785577048
3798,59,22,1.1618114964863846
3799,59,23,1.156893464109522
3800,59,24,1.1511811295410967
3801,59,25,1.1446656268037163
3802,59,26,1.9537078506715237
3803,59,27,1.9860341995395472
3804,59,28,2.017987211540928
3805,59,29,2.0493421208338267
3806,59,30,2.0798865757558933
3807,59,31,2.109419118899632
3808,59,32,2.1377476802264335
3809,59,33,2.1646883022770025
3810,59,34,2.190064293295186
3811,59,35,2.2137059699415356
3812,59,36,2.235451108085873
3813,59,37,2.2551461702093647
3814,59,38,2.2726483238021142
3815,59,39,1.0644416394021403
3816,59,40,1.069772778744657
3817,59,41,1.0776420704092073
3818,59,42,1.088061094616192
3819,59,43,1.1009842528727098
3820,59,44,1.1163122885196513
3821,59,45,1.1338979101677134
3822,59,46,1.1535531561222152
3823,59,47,1.1750580538416657
3824,59,48,1.1981700714420114
3825,59,49,1.2226338311494267
3826,59,50,1.2481905585366686
3827,59,51,1.2745867756307383
3828,59,52,1.3015818080528332
3829,59,53,1.3289537621271097
3830,59,54,1.3565037318952087
3831,59,55,1.3840581116993533
3832,59,56,1.411469010322732
3833,59,57,1.4386128802826952
3834,59,58,3.874511251009742
3835,59,59,3.8666204827340254
3836,59,60,3.8588091053744478
3837,59,61,3.8511497065920732
3838,59,62,3.8437435137271847
3839,59,64,3.83023897525504
3840,60,0,1.1798809400408534
3841,60,1,1.1845391992795942
3842,60,2,1.1879546155701426
3843,60,3,1.1901811424982158
3844,60,4,1.1913121028403681
3845,60,5,1.1914733278587981
3846,60,6,1.1908147772905384
3847,60,7,1.1895010878745953
3848,60,8,1.187701563468949
3849,60,9,1.1855801568652822
3850,60,10,1.1832859997625065
3851,60,11,1.180945012227101
3852,60,12,1.1786530673959261
3853,60,13,1.1764711039981484
3854,60,14,1.1744224729548842
3855,60,15,1.1724926807119238
3856,60,16,1.1706315579801003
3857,60,17,1.1687577457648346
3858,60,18,1.1667652587460942
3859,60,19,1.1645317667747768
3860,60,20,1.161928135359356
3861,60,21,1.1588286913274919
3862,60,22,1.1551216347411364
3863,60,23,1.1507190053198362
3864,60,24,1.1455656319419438
3865,60,25,1.1396465462053067
3866,60,26,1.9553310954079233
3867,60,27,1.9872293609791782
3868,60,28,2.0186757582707195
3869,60,29,2.0494543696235112
3870,60,30,2.0793645919503656
3871,60,31,2.1082192616949995
3872,60,32,2.1358426742538468
3873,60,33,2.1620687362410753
3874,60,34,2.1867394702446754
3875,60,35,2.209704061039292
3876,60,36,2.2308185912912
3877,60,37,2.2499465657880657
3878,60,38,2.266960268695734
3879,60,39,1.0667832275034974
3880,60,40,1.0721492438171378
3881,60,41,1.0799399434387693
3882,60,42,1.0901643745963285
3883,60,43,1.1027771192004052
3884,60,44,1.1176819941700056
3885,60,45,1.1347377606618632
3886,60,46,1.153765469615847
3887,60,47,1.1745569927428066
3888,60,48,1.1968842362285153
3889,60,49,1.220508512628967
3890,60,50,1.245189555512714
3891,60,51,1.270693700358643
3892,60,52,1.2968008212784603
3893,60,53,1.3233097019591722
3894,60,54,1.3500416251605536
3895,60,55,1.3768420815446114
3896,60,56,1.4035806183893227
3897,60,57,1.4301489645559988
3898,60,58,3.892371056563724
3899,60,59,3.885088767902327
3900,60,60,3.8779094191349412
3901,60,61,3.870889991287915
3902,60,62,3.8641143066326316
3903,60,64,3.8517672738078543
3904,61,0,1.1768863442203579
3905,61,1,1.1809476850429048
3906,61,2,1.183760276407614
3907,61,3,1.1853871832697922
3908,61,4,1.1859313685299577
3909,61,5,1.1855284599982587
3910,61,6,1.1843380121419091
3911,61,7,1.1825337276032595
3912,61,8,1.1802931658589684
3913,61,9,1.1777874998961773
3914,61,10,1.1751718840978087
3915,61,11,1.172576967135857
3916,61,12,1.1701020238875675
3917,61,13,1.1678100933108935
3918,61,14,1.1657253995494137
3919,61,15,1.1638332073371038
3920,61,16,1.162082127097306
3921,61,17,1.1603887476331136
3922,61,18,1.1586443427985222
3923,61,19,1.1567232805329417
3924,61,20,1.1544926649108842
3925,61,21,1.1518226700447771
3926,61,22,1.1485969829572902
3927,61,23,1.1447227633726262
3928,61,24,1.1401395523660687
3929,61,25,1.134826617660071
3930,61,26,1.9568812211197666
3931,61,27,1.9883199892980745
3932,61,28,2.0192286519218205
3933,61,29,2.049399758017516
3934,61,30,2.078644161411573
3935,61,31,2.106788818791008
3936,61,32,2.1336743580234403
3937,61,33,2.1591526732058344
3938,61,34,2.183084788991686
3939,61,35,2.205339209872884
3940,61,36,2.225790931798917
3941,61,37,2.2443212458622535
3942,61,38,2.2608184092507266
3943,61,39,1.0694278505934418
3944,61,40,1.0748362183742546
3945,61,41,1.0825556671146348
3946,61,42,1.0925927094612873
3947,61,43,1.1049021249008144
3948,61,44,1.1193908399550294
3949,61,45,1.135923719281062
3950,61,46,1.1543308867700284
3951,61,47,1.1744161213289401
3952,61,48,1.195965825432044
3953,61,49,1.2187580480749394
3954,61,50,1.2425710579882965
3955,61,51,1.2671910065757621
3956,61,52,1.2924182900086432
3957,61,53,1.3180723116755035
3958,61,54,1.343994453930361
3959,61,55,1.3700491850942087
3960,61,56,1.3961233467383476
3961,61,57,1.4221237801603483
3962,61,58,3.909512854373844
3963,61,59,3.9028399303313064
3964,61,60,3.8962927448128553
3965,61,61,3.889912758595843
3966,61,62,3.883766476327229
3967,61,64,3.872573328543109
3968,62,0,1.173519763655976
3969,62,1,1.1769733514213496
3970,62,2,1.179180560651453
3971,62,3,1.1802131933489364
3972,62,4,1.180183305620733
3973,62,5,1.1792356241686792
3974,62,6,1.1775384761457708
3975,62,7,1.1752737134442137
3976,62,8,1.172626171905784
3977,62,9,1.169773235821724
3978,62,10,1.16687507634899
3979,62,11,1.1640660988561016
3980,62,12,1.1614480703135084
3981,62,13,1.159085307014742
3982,62,14,1.157002190093939
3983,62,15,1.1551831477369356
3984,62,16,1.1535751058620978
3985,62,17,1.1520922711055515
3986,62,18,1.1506229790060096
3987,62,19,1.1490382238053014
3988,62,20,1.1472013909219279
3989,62,21,1.1449786443883079
3990,62,22,1.1422493833305976
3991,62,23,1.1389161761333177
3992,62,24,1.1349136086147247
3993,62,25,1.926994723106826
3994,62,26,1.9583300061550208
3995,62,27,1.9892801614641427
3996,62,28,2.0196225361266125
3997,62,29,2.049157723488287
3998,62,30,2.0777076907413945
3999,62,31,2.105113279994232
4000,62,32,2.1312313502605313
4001,62,33,2.1559318336029856
4002,62,34,2.179094969844113
4003,62,35,2.2006089615285473
4004,62,36,2.2203682555350026
4005,62,37,2.2382726118211043
4006,62,38,2.2542270656497547
4007,62,39,1.072370839410646
4008,62,40,1.0778308510998789
4009,62,41,1.0854888899095292
4010,62,42,1.095348938632601
4011,62,43,1.107365983572456
4012,62,44,1.1214500710832012
4013,62,45,1.1374721764963702
4014,62,46,1.1552714955994539
4015,62,47,1.17466369939167
4016,62,48,1.1954496515543813
4017,62,49,1.2174240769839
4018,62,50,1.2403836890788054
4019,62,51,1.2641343316766591
4020,62,52,1.288496765316062
4021,62,53,1.3133108220834668
4022,62,54,1.3384377627141868
4023,62,55,1.363760787045522
4024,62,56,1.3891837671400888
4025,62,57,1.414628384202589
4026,62,58,3.925856262089886
4027,62,59,3.9197913040262495
4028,62,60,3.913874280368244
4029,62,61,3.9081312378664053
4030,62,62,3.902611470844201
4031,62,64,3.8925656631636505
4032,63,0,1.1697750645374343
4033,63,1,1.172609643136235
4034,63,2,1.174208698399881
4035,63,3,1.174652406498389
4036,63,4,1.1740613750898583
4037,63,5,1.1725887310433372
4038,63,6,1.1704107447585752
4039,63,7,1.1677164871568633
4040,63,8,1.1646970717486245
4041,63,9,1.161535060352257
4042,63,10,1.158394605221475
4043,63,11,1.1554128625439912
4044,63,12,1.1526931443582662
4045,63,13,1.1503001815049552
4046,63,14,1.1482577544469428
4047,63,15,1.1465488180810852
4048,63,16,1.1451181083467312
4049,63,17,1.143877080307211
4050,63,18,1.1427108972620565
4051,63,19,1.1414870757320592
4052,63,20,1.1400652983795692
4053,63,21,1.1383078413756023
4054,63,22,1.1360900281458342
4055,63,23,1.1333101197926485
4056,63,24,1.1298980838862829
4057,63,25,1.9287486458036165
4058,63,26,1.9596498343366018
4059,63,27,1.990084730072795
4060,63,28,2.0198350039086232
4061,63,29,2.0487088316248405
4062,63,30,2.076538899236078
4063,63,31,2.10317963852755
4064,63,32,2.1285039695531416
4065,63,33,2.152399838686751
4066,63,34,2.174766837360787
4067,63,35,2.1955131683606215
4068,63,36,2.2145531946258643
4069,63,37,2.2318057617177605
4070,63,38,2.247193431763199
4071,63,39,1.0756097300174579
4072,63,40,1.081132483954621
4073,63,41,1.0887414033303249
4074,63,42,1.0984379572677914
4075,63,43,1.1101773421482763
4076,63,44,1.1238727112863425
4077,63,45,1.1394011174313894
4078,63,46,1.1566107697478218
4079,63,47,1.1753291425302637
4080,63,48,1.1953714369717758
4081,63,49,1.2165488915768816
4082,63,50,1.2386764612377203
4083,63,51,1.2615794377139427
4084,63,52,1.285098661743768
4085,63,53,1.3090940742823112
4086,63,54,1.333446465288692
4087,63,55,1.358057396172815
4088,63,56,1.3828473892260065
4089,63,57,1.407752586947155
4090,63,58,3.9413234261844527
4091,63,59,3.9358627303410305
4092,63,60,3.9305717085353438
4093,63,61,3.9254611193076325
4094,63,62,3.9205631735986786
4095,63,64,3.9116551805117843
4096,64,0,1.1656494794813934
4097,64,1,1.167853431631061
4098,64,2,1.1688413405050104
4099,64,3,1.1687014075526312
4100,64,4,1.1675622596167086
4101,64,5,1.1655847293201191
4102,64,6,1.1629522000493584
4103,64,7,1.1598600255465101
4104,64,8,1.1565045872248798
4105,64,9,1.1530725747049972
4106,64,10,1.1497310651532653
4107,64,11,1.1466189350693816
4108,64,12,1.1438400663309747
4109,64,13,1.1414587104197609
4110,64,14,1.1394972561996966
4111,64,15,1.1379365139881625
4112,64,16,1.1367184893911828
4113,64,17,1.1357514823105999
4114,64,18,1.13491721748225
4115,64,19,1.1340796001831475
4116,64,20,1.133094600747636
4117,64,21,1.1318207093616728
4118,64,22,1.130129371776117
4119,64,23,1.1279148188152561
4120,64,24,1.1251027376817966
4121,64,25,1.930372410153607
4122,64,26,1.960813848975409
4123,64,27,1.9907094584275464
4124,64,28,2.019844713259961
4125,64,29,2.048034871900403
4126,64,30,2.0751228948416127
4127,64,31,2.100976447506603
4128,64,32,2.1254842720397984
4129,64,33,2.1485522304888023
4130,64,34,2.170099323989854
