,x,z,IC
6769,105,49,2.76756289570359
6770,105,50,2.830739284718717
6771,105,51,2.8939710323508963
6772,105,52,2.9560959110941925
6773,105,53,3.0159956595505357
6774,105,54,3.072625397232735
6775,105,55,3.1250408268566243
6776,105,56,3.1724223320308242
6777,105,57,3.2140951952327454
6778,105,58,3.249545307955991
6779,105,59,3.27842991562704
6780,105,60,3.300583126942717
6781,105,61,3.3160161125664525
6782,105,62,3.324912113182191
6783,105,64,3.324622807311104
6784,106,0,2.0205138121628505
6785,106,1,2.0069671271524245
6786,106,2,1.994255854724764
6787,106,3,1.9824115621145817
6788,106,4,1.9714421681278174
6789,106,5,1.9613308911345695
6790,106,6,1.5371017880302649
6791,106,7,1.5675399289143812
6792,106,8,1.5993345874037417
6793,106,9,1.6320604227513817
6794,106,10,1.6653068755735096
6795,106,11,1.698690264490569
6796,106,12,1.7318646566028049
6797,106,13,1.7645311007520583
6798,106,14,1.7964448848956005
6799,106,15,1.827420565538603
6800,106,16,1.8573346140585087
6801,106,17,1.8861256274720706
6802,106,18,1.9137921550631722
6803,106,19,1.9403882925986875
6804,106,20,1.9660172880956344
6805,106,21,1.9908234831535938
6806,106,22,2.014982978213225
6807,106,23,2.0386934559809538
6808,106,24,2.062163622788438
6809,106,25,2.0856027319137502
6810,106,26,2.109210635960958
6811,106,27,2.133168778348603
6812,106,28,2.157632478801571
6813,106,29,2.1827247973140445
6814,106,30,2.2085321788847714
6815,106,31,2.2351019914710917
6816,106,32,2.26244197643999
6817,106,33,2.2905215388009577
6818,106,34,2.319274718073032
6819,106,35,2.3486046038426194
6820,106,36,2.378388896481925
6821,106,37,2.4084862660209434
6822,106,38,2.4387431328944285
6823,106,39,1.6848356800615647
6824,106,40,1.6865155507488878
6825,106,41,1.6890260768380827
6826,106,42,1.69214328766172
6827,106,43,1.6956257581678549
6828,106,44,1.6992244902301545
6829,106,45,2.5237458245861157
6830,106,46,2.5747219751004495
6831,106,47,2.630336314017378
6832,106,48,2.689555294380063
6833,106,49,2.751267582417765
6834,106,50,2.8143125305186145
6835,106,51,2.877510475614045
6836,106,52,2.939693863491491
6837,106,53,2.999738163225005
6838,106,54,3.056591540212457
6839,106,55,3.1093023013063004
6840,106,56,3.1570432094828007
6841,106,57,3.1991318849206007
6842,106,58,3.235046659155549
6843,106,59,3.2644374226683945
6844,106,60,3.2871311962867993
6845,106,61,3.3031323548562863
6846,106,62,3.312617629132891
6847,106,64,3.313545372100806
6848,107,0,2.037151736297158
6849,107,1,2.0230704753389026
6850,107,2,2.009772449803474
6851,107,3,1.9972976079818474
6852,107,4,1.9856617763361766
6853,107,5,1.9748553760213883
6854,107,6,1.531666358926382
6855,107,7,1.562172654725591
6856,107,8,1.594102665881052
6857,107,9,1.627025569392063
6858,107,10,1.660524425529061
6859,107,11,1.6942084310233743
6860,107,12,1.7277239513302782
6861,107,13,1.7607639178563201
6862,107,14,1.7930752487625685
6863,107,15,1.8244640389041686
6864,107,16,1.8547983616405959
6865,107,17,1.884008628199998
6866,107,18,1.9120855543163955
6867,107,19,1.9390758842724058
6868,107,20,1.9650761147651858
6869,107,21,1.9902245410718031
6870,107,22,2.0146920123233154
6871,107,23,2.038671828564424
6872,107,24,2.06236923781993
6873,107,25,2.0859909957161946
6874,107,26,2.1097354334200573
6875,107,27,2.133783442850369
6876,107,28,2.1582907333075028
6877,107,29,2.1833816436978526
6878,107,30,2.2091447129315798
6879,107,31,2.235630121881783
6880,107,32,2.2628490278659545
6881,107,33,2.2907747214051524
6882,107,34,2.3193454493831482
6883,107,35,2.348468672701522
6884,107,36,2.3780264636353365
6885,107,37,2.40788170119392
6886,107,38,2.4378846939349943
6887,107,39,1.6778361265273114
6888,107,40,1.6797689349988727
6889,107,41,1.682608331790528
6890,107,42,1.6861243037048443
6891,107,43,1.6900684018493004
6892,107,44,1.6941837892381786
6893,107,45,2.5095490273790144
6894,107,46,2.559977876880433
6895,107,47,2.6151477419967373
6896,107,48,2.6740258476978602
6897,107,49,2.7354998200689207
6898,107,50,2.798406339092558
6899,107,51,2.8615616539408366
6900,107,52,2.9237929478836673
6901,107,53,2.9839695033547105
6902,107,54,3.0410326225515636
6903,107,55,3.094023305200694
6904,107,56,3.142106770953134
6905,107,57,3.1845930356726786
6906,107,58,3.2209529033815443
6907,107,59,3.250828912191237
6908,107,60,3.2740409654335227
6909,107,61,3.290586579957793
6910,107,62,3.3006358833948903
6911,107,64,3.3027250965008834
6912,108,0,2.05307320089819
6913,108,1,2.038504910326503
6914,108,2,2.024664953716269
6915,108,3,2.0116012602091518
6916,108,4,1.999337234997779
6917,108,5,1.9878702494849834
6918,108,6,1.526259284193661
6919,108,7,1.5567926416152842
6920,108,8,1.5888171929900714
6921,108,9,1.621897018604086
6922,108,10,1.6556091647725375
6923,108,11,1.6895560430097427
6924,108,12,1.7233766143494553
6925,108,13,1.756755942006938
6926,108,14,1.7894327685923943
6927,108,15,1.821204861300841
6928,108,16,1.8519319658938296
6929,108,17,1.8815363133916305
6930,108,18,1.910000727517471
6931,108,19,1.937364481374055
6932,108,20,1.9637171440906087
6933,108,21,1.9891907381759422
6934,108,22,2.013950592573215
6935,108,23,2.038185322221181
6936,108,24,2.0620963904541205
6937,108,25,2.085887714950675
6938,108,26,2.109755761298467
6939,108,27,2.133880531686299
6940,108,28,2.158417801799506
6941,108,29,2.183492889524408
6942,108,30,2.2091961580873547
6943,108,31,2.235580367787008
6944,108,32,2.262659898855597
6945,108,33,2.290411777632877
6946,108,34,2.318778353466818
6947,108,35,2.347671398558236
6948,108,36,2.3769773408238137
6949,108,37,2.4065632935725527
6950,108,38,2.436283517382488
6951,108,39,1.670773262388608
6952,108,40,1.6729944176808003
6953,108,41,1.6761988595503012
6954,108,42,1.6801502942420825
6955,108,43,1.6845930026507487
6956,108,44,1.689262053149561
6957,108,45,2.495925705294791
6958,108,46,2.5458050314730603
6959,108,47,2.600526412944047
6960,108,48,2.659057794911423
6961,108,49,2.720285766959485
6962,108,50,2.7830443875605244
6963,108,51,2.8461459064285815
6964,108,52,2.9084123589898376
6965,108,53,2.9687069704614037
6966,108,54,3.02596431239957
6967,108,55,3.0792182020559236
6968,108,56,3.1276264225351214
6969,108,57,3.1704914658338357
6970,108,58,3.2072766559535513
6971,108,59,3.237617188607295
6972,108,60,3.261325819675411
6973,108,61,3.278393137881887
6974,108,62,3.288982559225259
6975,108,64,3.2921813404385056
6976,109,0,2.0682361942955363
6977,109,1,2.053229612905357
6978,109,2,2.0388939143859117
6979,109,3,2.025284589129153
6980,109,4,2.0124322718251557
6981,109,5,2.00034101092636
6982,109,6,1.5209248212825124
6983,109,7,1.5514412670611226
6984,109,8,1.5835163337792975
6985,109,9,1.6167094327619893
6986,109,10,1.650592008597298
6987,109,11,1.6847600728555958
6988,109,12,1.7188455298350254
6989,109,13,1.752525875206686
6990,109,14,1.7855319216999723
6991,109,15,1.8176532933889618
6992,109,16,1.8487415276758197
6993,109,17,1.8787107272458872
6994,109,18,1.9075358083976448
6995,109,19,1.9352484925320965
6996,109,20,1.9619312797386097
6997,109,21,1.9877097232785228
6998,109,22,2.012743387893194
6999,109,23,2.037215920563883
7000,109,24,2.061324687825479
7001,109,25,2.0852704381444567
7002,109,26,2.109247431365424
7003,109,27,2.1334344409381116
7004,109,28,2.1579869805989094
7005,109,29,2.1830310382479334
7006,109,30,2.2086585194491284
7007,109,31,2.2349245152942774
7008,109,32,2.26184641861572
7009,109,33,2.289404823098747
7010,109,34,2.317546056002578
7011,109,35,2.3461861208918906
7012,109,36,2.3752157654408492
7013,109,37,2.404506343758153
7014,109,38,2.4339161147563932
7015,109,39,1.6636523130216634
7016,109,40,1.6661965617587597
7017,109,41,1.6698014650962991
7018,109,42,1.6742242211683749
7019,109,43,1.6792016054484358
7020,109,44,1.6844603475108468
7021,109,45,2.4829137069696117
7022,109,46,2.5322386918081428
7023,109,47,2.586504877530799
7024,109,48,2.6446809361912367
7025,109,49,2.7056524834689215
7026,109,50,2.7682510656878394
7027,109,51,2.8312850782513297
7028,109,52,2.8935715775289172
7029,109,53,2.9539679112660298
7030,109,54,3.0114020984857914
7031,109,55,3.0649009385188877
7032,109,56,3.1136149182117614
7033,109,57,3.1568391126553217
7034,109,58,3.1940294323978575
7035,109,59,3.2248137520841107
7036,109,60,3.248997653726271
7037,109,61,3.266564723575334
7038,109,62,3.2776715457411636
7039,109,64,3.2819314809363345
7040,110,0,2.082601290959878
7041,110,1,2.06720620567154
7042,110,2,2.0524221894939245
7043,110,3,2.0383118564759526
7044,110,4,2.0249127023797167
7045,110,5,2.012235159659583
7046,110,6,1.515709087070899
7047,110,7,1.5461619364283383
7048,110,8,1.578240445755235
7049,110,9,1.6114998262967317
7050,110,10,1.6455063779543
7051,110,11,1.679850145278177
7052,110,12,1.7141563731206
7053,110,13,1.7480953409066715
7054,110,14,1.78139022794718
7055,110,15,1.813822749781241
7056,110,16,1.8452364031440127
7057,110,17,1.8755372603291665
7058,110,18,1.9046923577661796
7059,110,19,1.9327258238726095
7060,110,20,1.9597129832076725
7061,110,21,1.9857727536104708
7062,110,22,2.011058716931969
7063,110,23,2.0357492895093334
7064,110,24,2.0600374439141675
7065,110,25,2.0841204379211113
7066,110,26,2.1081899902665473
7067,110,27,2.1324233067446845
7068,110,28,2.15697530657129
7069,110,29,2.1819723305841414
7070,110,30,2.207507533249416
7071,110,31,2.2336380735922616
7072,110,32,2.2603841303416674
7073,110,33,2.287729678128371
7074,110,34,2.315624878723973
7075,110,35,2.34398986795329
7076,110,36,2.3727196584295935
7077,110,37,2.4016898333618513
7078,110,38,2.430762679277446
7079,110,39,1.6564795049234353
7080,110,40,1.6593807377628234
7081,110,41,1.6634205614404909
7082,110,42,1.66834945086191
7083,110,43,1.6738964541018093
7084,110,44,1.6797797315523786
7085,110,45,2.470552113959778
7086,110,46,2.5193152849886453
7087,110,47,2.5731167726403745
7088,110,48,2.6309260428535124
7089,110,49,2.6916278613703497
7090,110,50,2.7540514328965524
7091,110,51,2.817001503473243
7092,110,52,2.8792903764946343
7093,110,53,2.939769755678595
7094,110,54,2.9973613347185926
7095,110,55,3.0510851031654203
7096,110,56,3.1000844291959178
7097,110,57,3.1436471083362676
7098,110,58,3.1812217272311205
7099,110,59,3.2124288760604665
7100,110,60,3.237066943974368
7101,110,61,3.25511244000119
7102,110,62,3.2667149880659183
7103,110,64,3.2719909260087054
7104,111,0,2.0961317263668535
7105,111,1,2.080398829159237
7106,111,2,2.065215023395444
7107,111,3,2.050649592626948
7108,111,4,2.0367465072221016
7109,111,5,2.023522271594836
7110,111,6,1.5106597397817392
7111,111,7,1.5409997834898008
7112,111,8,1.573031800026608
7113,111,9,1.6063073092719513
7114,111,10,1.6403879670361852
7115,111,11,1.6748583302265971
7116,111,12,1.7093374300260225
7117,111,13,1.7434887305450093
7118,111,14,1.777028124028423
7119,111,15,1.809729701341995
7120,111,16,1.8414291340709537
7121,111,17,1.8720246076521996
7122,111,18,1.9014753488485996
7123,111,19,1.9297978908869309
7124,111,20,1.9570603112778546
7125,111,21,1.983374756709344
7126,111,22,2.0088886330635853
7127,111,23,2.033774883930037
7128,111,24,2.0582218062366273
7129,111,25,2.0824228560158056
7130,111,26,2.106566881063726
7131,111,27,2.1308291815030698
7132,111,28,2.155363746083326
7133,111,29,2.1802969442961553
7134,111,30,2.2057228755418814
7135,111,31,2.2317004906214373
7136,111,32,2.2582525119880787
7137,111,33,2.28536609178754
7138,111,34,2.312995064920049
7139,111,35,2.3410635820133456
7140,111,36,2.369470847627048
7141,111,37,2.3980966448690926
7142,111,38,2.42680730075755
7143,111,39,1.64926211696332
7144,111,40,1.65255317458216
7145,111,41,1.6570612198521772
7146,111,42,1.6625298037293075
7147,111,43,1.668680040213573
7148,111,44,1.6752213060657875
7149,111,45,2.4588810285977867
7150,111,46,2.507072230516827
7151,111,47,2.560396670471889
7152,111,48,2.617824737305139
7153,111,49,2.6782405340397166
7154,111,50,2.7404711576343246
7155,111,51,2.8033179719664036
7156,111,52,2.865588813534951
7157,111,53,2.9261300321127117
7158,111,54,2.983857275513956
7159,111,55,3.0377839785780503
7160,111,56,3.087046609205043
7161,111,57,3.1309258547164758
7162,111,58,3.16886309412991
7163,111,59,3.2004716888553455
7164,111,60,3.225542827465102
7165,111,61,3.244045870468665
7166,111,62,3.256123349085115
7167,111,64,3.2623731442472175
7168,112,0,2.108793459549613
7169,112,1,2.092774205791062
7170,112,2,2.077240111909619
7171,112,3,2.062266661703094
7172,112,4,2.0479038968279593
7173,112,5,2.0341740635183583
7174,112,6,1.5058256404407873
7175,112,7,1.536001349323712
7176,112,8,1.567934279703779
7177,112,9,1.601172807139951
7178,112,10,1.6352744860187056
7179,112,11,1.6698189099962801
7180,112,12,1.7044193894794786
7181,112,13,1.7387330225505222
7182,112,14,1.7724688094652084
7183,112,15,1.8053935485171342
7184,112,16,1.8373353485930788
7185,112,17,1.8681846966670175
7186,112,18,1.8978931221175472
7187,112,19,1.9264695994517655
7188,112,20,1.9539749223610758
7189,112,21,1.980514361044339
7190,112,22,2.0062289780551232
7191,112,23,2.0312860229771257
7192,112,24,2.0558688513027463
7193,112,25,2.080166817234575
7194,112,26,2.1043655739755085
7195,112,27,2.128638179601977
7196,112,28,2.1531373538953296
7197,112,29,2.177989164385931
7198,112,30,2.2032883418237184
7199,112,31,2.229095340268555
7200,112,32,2.2554351692005357
7201,112,33,2.282297938753135
7202,112,34,2.309640978495575
7203,112,35,2.337392318919804
7204,112,36,2.365455266188759
7205,112,37,2.393713757373473
7206,112,38,2.422038157157518
7207,112,39,1.6420085223433514
7208,112,40,1.6457210023991247
7209,112,41,1.650729213674231
7210,112,42,1.6567695987964266
7211,112,43,1.663555148375329
7212,112,44,1.6707862591768021
7213,112,45,2.447941341539652
7214,112,46,2.495547738064302
7215,112,47,2.5483799073912943
7216,112,48,2.605409353283451
7217,112,49,2.6655197678401086
7218,112,50,2.7275364391154753
7219,112,51,2.790257680194008
7220,112,52,2.8524872089613003
7221,112,53,2.9130663704368085
7222,112,54,2.9709051009775167
7223,112,55,3.0250105856683076
7224,112,56,3.0745126545073314
7225,112,57,3.118685095362652
7226,112,58,3.1569622261682655
7227,112,59,3.188950258028344
7228,112,60,3.2144331862830087
7229,112,61,3.233373158930129
7230,112,62,3.2459054816136392
7231,112,64,3.253089709162396
7232,113,0,2.120555223839381
7233,113,1,2.104301692115488
7234,113,2,2.0884676554228117
7235,113,3,2.0731343149316412
7236,113,4,2.058357364638813
7237,113,5,2.0441644453031556
7238,113,6,1.5012564964247037
7239,113,7,1.531214242017406
7240,113,8,1.5629930578457887
7241,113,9,1.5961387588200178
7242,113,10,1.6302053809398405
7243,113,11,1.664768122344275
7244,113,12,1.699435111058341
7245,113,13,1.733857575244243
7246,113,14,1.7677380655448152
7247,113,15,1.800836466727312
7248,113,16,1.8329736332195028
7249,113,17,1.8640325858028648
7250,113,18,1.8939573100273752
7251,113,19,1.9227492962067045
7252,113,20,1.9504620517536657
7253,113,21,1.9771938951811787
7254,113,22,2.0030794040054998
7255,113,23,2.0282799334992907
7256,113,24,2.052973648086973
7257,113,25,2.077345511437115
7258,113,26,2.101577665240088
7259,113,27,2.1258405914636627
7260,113,28,2.1502854006313155
7261,113,29,2.175037522211537
7262,113,30,2.200191996006839
7263,113,31,2.2258104794022895
7264,113,32,2.2519199986445573
7265,113,33,2.2785133871952556
7266,113,34,2.305551274707719
7267,113,35,2.3329654200401837
7268,113,36,2.360663124147058
7269,113,37,2.388532416221845
7270,113,38,2.4164476808568267
7271,113,39,1.6347282205640097
7272,113,40,1.638892287081743
7273,113,41,1.6444310550730517
7274,113,42,1.651073692714552
7275,113,43,1.6585248972999267
7276,113,44,1.6664759094488346
7277,113,45,2.4377744806179584
7278,113,46,2.4847805861255434
7279,113,47,2.537102393586642
7280,113,48,2.5937127771620574
7281,113,49,2.6534953351686625
7282,113,50,2.7152739116444247
7283,113,51,2.777844165802854
7284,113,52,2.8400061090806914
7285,113,53,2.900596492023658
7286,113,54,2.958519931193552
7287,113,55,3.0127777193154923
7288,113,56,3.062493357659228
7289,113,57,3.1069339838479526
7290,113,58,3.1455270348370568
7291,113,59,3.177871676154531
7292,113,60,3.203744735981375
7293,113,61,3.2231010969151903
7294,113,62,3.236068709701142
7295,113,64,3.2441503572281043
7296,114,0,2.1313885663486634
7297,114,1,2.1149533198612755
7298,114,2,2.098870400808765
7299,114,3,2.083226232749004
7300,114,4,2.0680817286981386
7301,114,5,2.053469560472259
7302,114,6,1.4970024898593635
7303,114,7,1.5266867798260146
7304,114,8,1.5582542574771698
7305,114,9,1.5912487954804004
7306,114,10,1.6252215329440576
7307,114,11,1.659743881667317
7308,114,12,1.6944193693347818
7309,114,13,1.7288938953400481
7310,114,14,1.7628640487124305
7311,114,15,1.7960832251359558
7312,114,16,1.828365377210747
7313,114,17,1.859586334446762
7314,114,18,1.8896827323530372
7315,114,19,1.9186486887852163
7316,114,20,1.9465304560849253
7317,114,21,1.9734193555819417
7318,114,22,1.9994433634567557
7319,114,23,2.024757761271714
7320,114,24,2.049535289047469
7321,114,25,2.07395624290589
7322,114,26,2.098198943302029
7323,114,27,2.122430964944212
7324,114,28,2.146801467736643
7325,114,29,2.17143490231237
7326,114,30,2.196426287404404
7327,114,31,2.2218381733139854
7328,114,32,2.247699320206491
7329,114,33,2.274005036069263
7330,114,34,2.300719040915498
7331,114,35,2.3277766548785874
7332,114,36,2.3550890513553746
7333,114,37,2.382548274801507
7334,114,38,2.410032697857722
7335,114,39,1.6274318587692378
7336,114,40,1.632076055416226
7337,114,41,1.6381740241160303
7338,114,42,1.6454475125918813
7339,114,43,1.6535927762703069
7340,114,44,1.662291745770388
7341,114,45,1.671223837910696
7342,114,46,2.4748098830982386
7343,114,47,2.526600404791354
7344,114,48,2.582768271300778
7345,114,49,2.642197369856741
7346,114,50,2.7037105319279346
7347,114,51,2.7661012261552416
7348,114,52,2.828166234716867
7349,114,53,2.8887381865171715
7350,114,54,2.94671682901333
7351,114,55,3.0010979745121507
7352,114,56,3.050999153949984
7353,114,57,3.095681147096439
7354,114,58,3.1345647266053507
7355,114,59,3.167242146697061
7356,114,60,3.193483116701702
7357,114,61,3.2132352157393815
7358,114,62,3.226618917745315
7359,114,64,3.23556305846867
7360,115,0,2.1412678767964417
7361,115,1,2.12470382638919
7362,115,2,2.1084236727267034
7363,115,3,2.09251855618497
7364,115,4,2.0770541623938095
7365,115,5,2.0620678156149967
7366,115,6,1.493113893815156
7367,115,7,1.5224676206323309
7368,115,8,1.5537645964047957
7369,115,9,1.5865474026234931
7370,115,10,1.6203649393471253
7371,115,11,1.6547854805416815
7372,115,12,1.68940857715793
7373,115,13,1.723875383999563
7374,115,14,1.7578770601873053
7375,115,15,1.7911609803717508
7376,115,16,1.8235345907111922
7377,115,17,1.8548668455534134
7378,115,18,1.8850872631171864
7379,115,19,1.9141827366820625
7380,115,20,1.942192327544997
7381,115,21,1.9692003434262264
7382,115,22,1.9953280678714103
7383,115,23,2.020724550041205
7384,115,24,2.045556888518741
7385,115,25,2.070000446753942
7386,115,26,2.094229421810762
7387,115,27,2.118408153425516
7388,115,28,2.142683509112265
7389,115,29,2.1671786159981297
7390,115,30,2.1919881346670493
7391,115,31,2.217175188388544
7392,115,32,2.2427699767945395
7393,115,33,2.268770020461968
7394,115,34,2.295141905915308
7395,115,35,2.3218243328817256
7396,115,36,2.3487322102891555
7397,115,37,2.3757615069081517
7398,115,38,2.402794538343353
7399,115,39,1.6201312419284672
7400,115,40,1.6252823106328802
7401,115,41,1.631966189629605
7402,115,42,1.6398970821072154
7403,115,43,1.6487626763696146
7404,115,44,1.658235463502895
7405,115,45,1.6679847093153302
7406,115,46,2.465674812526139
7407,115,47,2.516910357537235
7408,115,48,2.572609280617873
7409,115,49,2.6316562058131403
7410,115,50,2.692873449977469
7411,115,51,2.7550528211177387
7412,115,52,2.816988414963417
7413,115,53,2.8775092750985958
7414,115,54,2.9355107908821907
7415,115,55,2.9899837623347745
7416,115,56,3.0400401596763684
7417,115,57,3.0849347427487466
7418,115,58,3.12408187584456
7419,115,59,3.157067068696261
7420,115,60,3.1836529856346747
7421,115,61,3.2037798826082535
7422,115,62,3.217560646039555
7423,115,64,3.2273340983360685
7424,116,0,2.1501704063086873
7425,116,1,2.133530675161167
7426,116,2,2.1171053949045957
7427,116,3,2.100989908122831
7428,116,4,2.0852542148888586
7429,116,5,2.0699398992257203
7430,116,6,1.4896406794070782
7431,116,7,1.5186053807268722
7432,116,8,1.549571019749148
7433,116,9,1.5820795682691848
7434,116,10,1.6156783791831313
7435,116,11,1.6499332741405983
7436,116,12,1.684440490231204
7437,116,13,1.7188370626328533
7438,116,14,1.7528092938188227
7439,116,15,1.7860990470388245
7440,116,16,1.8185076982803237
7441,116,17,1.8498976823373834
7442,116,18,1.8801916703637582
7443,116,19,1.909369513819774
7444,116,20,1.9374631787595025
7445,116,21,1.9645499711277983
7446,116,22,1.9907444149599556
7447,116,23,2.016189188685999
7448,116,24,2.0410455485962586
7449,116,25,2.06548367231676
7450,116,26,2.0896733392108486
7451,116,27,2.113775330222252
7452,116,28,2.1379338789017055
7453,116,29,2.162270441040746
7454,116,30,2.186878975881837
7455,116,31,2.2118228511036406
7456,116,32,2.2371334007350736
7457,116,33,2.262810083896087
7458,116,34,2.288822116687849
7459,116,35,2.3151113831931918
7460,116,36,2.3415963774085284
7461,116,37,2.368176888358382
7462,116,38,2.3947391172247663
7463,116,39,2.4211609088068995
7464,116,40,1.6185220377573
7465,116,41,1.6258164213568558
7466,116,42,1.634429040416163
7467,116,43,1.6440389159985735
7468,116,44,1.6543089963949447
7469,116,45,1.6648982863242079
7470,116,46,2.457414364418879
7471,116,47,2.5080685695858262
7472,116,48,2.5632692237545123
7473,116,49,2.621902199993487
7474,116,50,2.682789864394625
7475,116,51,2.7447229606110333
7476,116,52,2.8064935063904417
7477,116,53,2.8669275602017885
7478,116,54,2.924916725398257
7479,116,55,2.979447315195101
7480,116,56,3.0296262014885253
7481,116,57,3.074702509602064
7482,116,58,3.1140844930101284
7483,116,59,3.14735111904364
7484,116,60,3.1742581094988895
7485,116,61,3.1947383992364795
7486,116,62,3.208897191354469
7487,116,64,3.2194681695467335
7488,117,0,2.158076276850825
7489,117,1,2.1414140668761537
7490,117,2,2.1248961020504167
7491,117,3,2.1086214050726726
7492,117,4,2.0926638218729843
7493,117,5,2.0770687905929637
7494,117,6,1.4866321170406636
7495,117,7,1.5151482460728292
7496,117,8,1.5457203232624712
7497,117,9,1.5778904202015154
7498,117,10,1.6112050660776362
7499,117,11,1.6452283502390492
7500,117,12,1.679553895548821
7501,117,13,1.7138152808527347
7502,117,14,1.7476945644251736
7503,117,15,1.7809286470845935
7504,117,16,1.8133133097138745
7505,117,17,1.8447048607550942
7506,117,18,1.8750194302988321
7507,117,19,1.9042300441464457
7508,117,20,1.9323616994543085
7509,117,21,1.9594847395021664
7510,117,22,1.9857068856283182
7511,117,23,2.011164327077986
7512,117,24,2.036012292923504
7513,117,25,2.0604155337670895
7514,117,26,2.084539124998136
7515,117,27,2.108539969220994
7516,117,28,2.1325593251993795
7517,117,29,2.1567166270985685
7518,117,30,2.181104784333853
7519,117,31,2.2057870727382083
7520,117,32,2.2307956460369303
7521,117,33,2.2561316167687147
7522,117,34,2.2817665816467123
7523,117,35,2.307645401372358
7524,117,36,2.333689992037052
7525,117,37,2.359803846750824
7526,117,38,2.3858769835423335
7527,117,39,2.4117910095792845
7528,117,40,1.6118071984036337
7529,117,41,1.6197343930058308
7530,117,42,1.6290506534197287
7531,117,43,1.6394262602332397
7532,117,44,1.65051454380398
7533,117,45,1.6619641666447547
7534,117,46,2.4500670547266683
7535,117,47,2.500111007360643
7536,117,48,2.554781270382755
7537,117,49,2.6129655409644887
7538,117,50,2.673486863019103
7539,117,51,2.735135577609244
7540,117,52,2.7967022981049956
7541,117,53,2.857010761797294
7542,117,54,2.914949419454117
7543,117,55,2.9695006809714783
7544,117,56,3.019766836175044
7545,117,57,3.064991810285346
7546,117,58,3.1045780870620323
7547,117,59,3.1380983311728654
7548,117,60,3.1653014557529704
7549,117,61,3.1861131016158195
7550,117,62,3.200630711141334
7551,117,64,3.2119684724851747
7552,118,0,2.1649684819615307
7553,118,1,2.148336941940389
7554,118,2,2.131778943059162
7555,118,3,2.115396660127137
7556,118,4,2.0992673073068593
7557,118,5,2.08343975941503
7558,118,6,1.4841363751488026
7559,118,7,1.512143579337622
7560,118,8,1.5422587706363426
7561,118,9,1.574024855387071
7562,118,10,1.606988291447115
7563,118,11,1.6407121876847934
7564,118,12,1.6747882864371613
7565,118,13,1.7088474091845351
7566,118,14,1.7425680190632036
7567,118,15,1.7756826403125454
7568,118,16,1.807981970274145
7569,118,17,1.8393166197226438
7570,118,18,1.8695965175675744
7571,118,19,1.8987881118539292
7572,118,20,1.926909586318593
7573,118,21,1.954024386812522
7574,118,22,1.9802334115933733
7575,118,23,2.005666261518707
7576,118,24,2.0304719690797626
7577,118,25,2.0548096284828024
7578,118,26,2.078839333009513
7579,118,27,2.1027137919633474
7580,118,28,2.126570949743883
7581,118,29,2.150527866796383
7582,118,30,2.1746760497227604
7583,118,31,2.1990783394606344
7584,118,32,2.2237673860822182
7585,118,33,2.2487456603805436
7586,118,34,2.273986879754155
7587,118,35,2.299438662363045
7588,118,36,2.325026171972251
7589,118,37,2.350656478533227
7590,118,38,2.376223337831785
7591,118,39,2.4016120880991134
7592,118,40,1.6051507147172621
7593,118,41,1.6137305758576501
7594,118,42,1.6237698170304313
7595,118,43,1.6349299336290168
7596,118,44,1.6468545928070841
7597,118,45,1.6591820645553181
7598,118,46,2.443670635194366
7599,118,47,2.4930730223621174
7600,118,48,2.5471781063773604
7601,118,49,2.604876044507518
7602,118,50,2.664991250098056
7603,118,51,2.7263143874568327
7604,118,52,2.7876354032424473
7605,118,53,2.8477764405357653
7606,118,54,2.905623491974533
7607,118,55,2.9601557057693926
7608,118,56,3.010471360390166
7609,118,57,3.0558096654482165
7610,118,58,3.0955677212034187
7611,118,59,3.1293121690763663
7612,118,60,3.1567852813102353
7613,118,61,3.1779054595951277
7614,118,62,3.192762329949868
7615,118,64,3.2048368227350097
7616,119,0,2.170832879459745
7617,119,1,2.1542849749478776
7618,119,2,2.1377396761976204
7619,119,3,2.12130177779006
7620,119,4,2.1050513768601617
7621,119,5,2.0890403568549827
7622,119,6,1.4822001198378154
7623,119,7,1.5096375260595691
7624,119,8,1.5392317081017812
7625,119,9,1.5705271647878936
7626,119,10,1.6030710611531616
7627,119,11,1.6364263063566975
7628,119,12,1.6701835271026155
7629,119,13,1.7039715193025904
7630,119,14,1.7374658338606923
7631,119,15,1.7703952385227208
7632,119,16,1.8025458926566356
7633,119,17,1.833763171235095
7634,119,18,1.8639511736669152
7635,119,19,1.8930700480468479
7636,119,20,1.9211313477254681
7637,119,21,1.9481917111813931
7638,119,22,1.974345214982498
7639,119,23,1.9997147908953952
7640,119,24,2.02444312054798
7641,119,25,2.048683423983951
7642,119,26,2.072590542403895
7643,119,27,2.096312681677921
7644,119,28,2.1199841339545777
7645,119,29,2.1437192326802275
7646,119,30,2.1676077249216945
7647,119,31,2.1917116677607593
7648,119,32,2.2160638765931884
7649,119,33,2.2406678763001513
7650,119,34,2.2654992351526912
7651,119,35,2.290508099274719
7652,119,36,2.3156226953148695
7653,119,37,2.340753532796888
7654,119,38,2.3657980168209214
7655,119,39,2.3906451769620887
7656,119,40,1.5985664422696568
7657,119,41,1.6078162226864297
7658,119,42,1.6185950521414898
7659,119,43,1.6305556261348322
7660,119,44,1.6433319348283069
7661,119,45,1.6565518378892272
7662,119,46,2.4382617959475326
7663,119,47,2.4869890786900544
