,x,z,IC
2236,34,60,2.9635366455332837
2237,34,61,2.99413433397701
2238,34,62,3.0253451858668736
2239,34,64,3.088283833659753
2240,35,0,2.6317913534736213
2241,35,1,2.6252239333032645
2242,35,2,2.6169566417362464
2243,35,3,2.6072188335355495
2244,35,4,2.596265873323973
2245,35,5,2.584375721038331
2246,35,6,2.571844434197165
2247,35,7,2.5589806338609913
2248,35,8,2.5460990337398455
2249,35,9,2.5335131838290885
2250,35,10,2.521527628661168
2251,35,11,2.5104297232105703
2252,35,12,2.5004813842990345
2253,35,13,2.4919110799131516
2254,35,14,2.484906371449532
2255,35,15,2.4796073233113933
2256,35,16,2.476101079823706
2257,35,17,2.474417881054485
2258,35,18,2.474528747409026
2259,35,19,2.4763450090186647
2260,35,20,2.5895420190905467
2261,35,21,2.575083360164173
2262,35,22,2.563439821324726
2263,35,23,2.5545393095978324
2264,35,24,2.5482660911111563
2265,35,25,1.2634165015364724
2266,35,26,1.2226435363591701
2267,35,27,1.1845952037764036
2268,35,28,1.1499673123749687
2269,35,29,1.1193809529749847
2270,35,30,1.0933660788294381
2271,35,31,1.0723479462179855
2272,35,32,1.0566368189927855
2273,35,33,1.046421229048489
2274,35,34,1.0417649640546147
2275,35,35,1.0426078283276925
2276,35,36,1.048770096800577
2277,35,37,1.0599604600260042
2278,35,38,1.075787144227536
2279,35,39,1.095771788469655
2280,35,40,1.1193655745005444
2281,35,41,1.145967036600979
2282,35,42,1.174940931061783
2283,35,43,1.2056375191828712
2284,35,44,1.237411614625234
2285,35,45,1.2696407654338573
2286,35,46,1.3017419821690253
2287,35,47,1.3331864846623986
2288,35,48,1.3635120185863452
2289,35,49,1.3923323863205772
2290,35,50,1.419343941056711
2291,35,51,1.4443289048713597
2292,35,52,1.467155486569011
2293,35,53,1.487774889316398
2294,35,54,1.5062154074002776
2295,35,55,1.522573911996674
2296,35,56,1.5370051141502585
2297,35,57,2.8831866920222358
2298,35,58,2.909439384044464
2299,35,59,2.936971160740457
2300,35,60,2.9655758358149598
2301,35,61,2.9950042040033287
2302,35,62,3.024967508617033
2303,35,64,3.0851749600236507
2304,36,0,2.60522299391675
2305,36,1,2.5974755041650135
2306,36,2,2.588173882846415
2307,36,3,2.5775646931938248
2308,36,4,2.5659167367821754
2309,36,5,2.5535173413607097
2310,36,6,2.5406676955506833
2311,36,7,2.527677279783899
2312,36,8,2.514857490874662
2313,36,9,2.5025146051675047
2314,36,10,2.490942269871007
2315,36,11,2.48041375157464
2316,36,12,2.4711742027856824
2317,36,13,2.463433229603006
2318,36,14,2.4573580547098173
2319,36,15,2.453067568518926
2320,36,16,2.450627546873228
2321,36,17,2.450047286106373
2322,36,18,2.4512778660309964
2323,36,19,2.454212199681826
2324,36,20,2.6052376033513447
2325,36,21,2.5923235207795647
2326,36,22,2.582087780011113
2327,36,23,2.5744489909868062
2328,36,24,2.56928389643506
2329,36,25,1.2528085064608674
2330,36,26,1.2115838009474338
2331,36,27,1.1730539636104245
2332,36,28,1.137926142161257
2333,36,29,1.1068340363533058
2334,36,30,1.0803209981937802
2335,36,31,1.0588259724028872
2336,36,32,1.0426726989125776
2337,36,33,1.0320624874192719
2338,36,34,1.027070752536091
2339,36,35,1.0276473711881178
2340,36,36,1.033620795984905
2341,36,37,1.0447057338237071
2342,36,38,1.06051408221485
2343,36,39,1.0805687107696456
2344,36,40,1.1043195855067336
2345,36,41,1.131161662109191
2346,36,42,1.1604539233328341
2347,36,43,1.1915389070138827
2348,36,44,1.2237620653448826
2349,36,45,1.256490313257303
2350,36,46,1.2891291630316613
2351,36,47,1.3211379020395853
2352,36,48,1.3520423484818163
2353,36,49,1.381444813171761
2354,36,50,1.4090310003610462
2355,36,51,1.4345736934598148
2356,36,52,1.4579331881727193
2357,36,53,1.4790545518572273
2358,36,54,1.4979618996739457
2359,36,55,1.514749981402163
2360,36,56,1.529573464043419
2361,36,57,2.888289863085936
2362,36,58,2.9135546561365584
2363,36,59,2.940036035584251
2364,36,60,2.9675217742774764
2365,36,61,2.995758247821656
2366,36,62,3.024454158058464
2367,36,64,3.081900720415296
2368,37,0,2.578003101617739
2369,37,1,2.569108921662221
2370,37,2,2.558810368581085
2371,37,3,2.547370505406006
2372,37,4,2.535070777247234
2373,37,5,2.5222070201206157
2374,37,6,2.509084649579405
2375,37,7,2.49601308041651
2376,37,8,2.4832994720571597
2377,37,9,2.471241937352718
2378,37,10,2.4601223930580094
2379,37,11,2.4501992660692977
2380,37,12,2.4417002983717415
2381,37,13,2.434815713672428
2382,37,14,2.4296920182868798
2383,37,15,2.426426706835456
2384,37,16,2.4250641290230472
2385,37,17,2.4255927471057452
2386,37,18,2.4279439750595766
2387,37,19,2.43199274101146
2388,37,20,2.62175293232248
2389,37,21,2.610364176216841
2390,37,22,2.601515913020481
2391,37,23,2.5951176283751916
2392,37,24,2.5910387124717458
2393,37,25,1.2422049780507491
2394,37,26,1.2006250655677326
2395,37,27,1.161708853912244
2396,37,28,1.1261734979620766
2397,37,29,1.0946640486238044
2398,37,30,1.0677360978852346
2399,37,31,1.0458412405654736
2400,37,32,1.0293157923404848
2401,37,33,1.0183730917862244
2402,37,34,1.0130995920172998
2403,37,35,1.0134548192961552
2404,37,36,1.0192751462247247
2405,37,37,1.0302812003160984
2406,37,38,1.046088609257342
2407,37,39,1.0662216761110264
2408,37,40,1.0901294847301706
2409,37,41,1.1172038608907457
2410,37,42,1.1467985605270805
2411,37,43,1.17824902469146
2412,37,44,1.2108920323512433
2413,37,45,1.2440845969569705
2414,37,46,1.2772214901094183
2415,37,47,1.3097508340744852
2416,37,48,1.3411872820618713
2417,37,49,1.3711223981698928
2418,37,50,1.3992319542412082
2419,37,51,1.4252799747008131
2420,37,52,1.4491194786199084
2421,37,53,1.4706899865126781
2422,37,54,1.4900119735110364
2423,37,55,1.5071785565475104
2424,37,56,1.5223447973136883
2425,37,57,2.8933532242945335
2426,37,58,2.9176054752131355
2427,37,59,2.9430133218138823
2428,37,60,2.969358911316307
2429,37,61,2.9963846363053546
2430,37,62,3.0237971070167786
2431,37,64,3.0784609363885513
2432,38,0,2.550234467616477
2433,38,1,2.5402329098266163
2434,38,2,2.52898002807583
2435,38,3,2.5167545678395817
2436,38,4,2.5038497334445995
2437,38,5,2.490568938920141
2438,38,6,2.4772208738793435
2439,38,7,2.464113936926992
2440,38,8,2.4515501276986065
2441,38,9,2.4398185272072417
2442,38,10,2.4291885326148277
2443,38,11,2.419903044740758
2444,38,12,2.412171832545789
2445,38,13,2.4061653166556836
2446,38,14,2.4020090221875705
2447,38,15,2.3997789485748835
2448,38,16,2.3994980900830063
2449,38,17,2.401134315117846
2450,38,18,2.404599775657302
2451,38,19,2.4097519711436304
2452,38,20,2.6390125310431345
2453,38,21,2.6291261124186063
2454,38,22,2.621641687760435
2455,38,23,2.6164597935647604
2456,38,24,2.613442637513778
2457,38,25,1.2316174244043314
2458,38,26,1.1897799294544324
2459,38,27,1.1505735212871548
2460,38,28,1.114723999692726
2461,38,29,1.0828864778344705
2462,38,30,1.0556275980832226
2463,38,31,1.0334105376155498
2464,38,32,1.0165832606506737
2465,38,33,1.0053703624421153
2466,38,34,0.9998687274222299
2467,38,35,1.0000470945369806
2468,38,36,1.0057494913315068
2469,38,37,1.0167023693311545
2470,38,38,1.0325251511715856
2471,38,39,1.052743788959791
2472,38,40,1.0768068372716055
2473,38,41,1.1041034662378393
2474,38,42,1.133982782906807
2475,38,43,1.1657737943133881
2476,38,44,1.198805334443348
2477,38,45,1.232425289725984
2478,38,46,1.2660184931482326
2479,38,47,1.2990227140781108
2480,38,48,1.3309422471819856
2481,38,49,1.3613586965189268
2482,38,50,1.3899386565382517
2483,38,51,1.4164381064053173
2484,38,52,1.44070345366013
2485,38,53,1.462669283362835
2486,38,54,1.4823529853096844
2487,38,55,1.4998465404978647
2488,38,56,1.5153058449843344
2489,38,57,2.898346955771585
2490,38,58,2.9215654712304193
2491,38,59,2.9458801715183744
2492,38,60,2.97106799695003
2493,38,61,2.996867795540685
2494,38,62,3.0229845367095605
2495,38,64,3.074851531928573
2496,39,0,2.5220222571410695
2497,39,1,2.510958332971984
2498,39,2,2.498798649350049
2499,39,3,2.485836715498082
2500,39,4,2.472376528215465
2501,39,5,2.458728087943197
2502,39,6,2.445202366738778
2503,39,7,2.4321057811840276
2504,39,8,2.419734257051467
2505,39,9,2.408367006569215
2506,39,10,2.398260171421719
2507,39,11,2.3896405132350838
2508,39,12,2.3826993563169916
2509,39,13,2.377587003115873
2510,39,14,2.3744078497644048
2511,39,15,2.3732164260683724
2512,39,16,2.3740145707166076
2513,39,17,2.37674992813312
2514,39,18,2.381315918603721
2515,39,19,2.3875532889537725
2516,39,20,2.6569401236888237
2517,39,21,2.6485293504062533
2518,39,22,2.6423818366243372
2519,39,23,2.638389346305491
2520,39,24,2.6364070730231157
2521,39,25,1.2210567138131818
2522,39,26,1.179059863517657
2523,39,27,1.1396599983874962
2524,39,28,1.1035901759013358
2525,39,29,1.0715142566846592
2526,39,30,1.0440087180853188
2527,39,31,1.0215472272199968
2528,39,32,1.0044884471371929
2529,39,33,0.9930674381953997
2530,39,34,0.9873908936263281
2531,39,35,0.9874363178803864
2532,39,36,0.9930551233049933
2533,39,37,1.0039794896258623
2534,39,38,1.0198327061318142
2535,39,39,1.040142602694051
2536,39,40,1.0643575766636242
2537,39,41,1.091864641625616
2538,39,42,1.1220088636272652
2539,39,43,1.1541135127711604
2540,39,44,1.1875002440913511
2541,39,45,1.2215086316779742
2542,39,46,1.2555144134998277
2543,39,47,1.2889458598827268
2544,39,48,1.321297753952096
2545,39,49,1.3521425646718712
2546,39,50,1.3811384989594822
2547,39,51,1.408034234828305
2548,39,52,1.432670258396009
2549,39,53,1.4549768495367683
2550,39,54,1.4749688795877938
2551,39,55,1.4927376956470468
2552,39,56,1.508440465730388
2553,39,57,2.9032380556513697
2554,39,58,2.9254050314723976
2555,39,59,2.9486104337758126
2556,39,60,2.972626417068181
2557,39,61,2.997188724388569
2558,39,62,3.0220011348026548
2559,39,64,3.071064789995539
2560,40,0,2.4934733365410677
2561,40,1,2.481397476978357
2562,40,2,2.4683831213345764
2563,40,3,2.454737530767321
2564,40,4,2.4407744545708914
2565,40,5,2.426809436531113
2566,40,6,2.4131547110682274
2567,40,7,2.400113741979744
2568,40,8,2.38797548555349
2569,40,9,2.3770084892640093
2570,40,10,2.367454965429763
2571,40,11,2.3595250042716063
2572,40,12,2.3533911109912675
2573,40,13,2.3491832651373783
2574,40,14,2.3469847062372904
2575,40,15,2.3468286463604855
2576,40,16,2.3486960972573585
2577,40,17,2.352514976755187
2578,40,18,2.358160626452567
2579,40,19,2.3654578312011534
2580,40,20,2.675459097626751
2581,40,21,2.6684936296473234
2582,40,22,2.6636528579991237
2583,40,23,2.660819951280815
2584,40,24,2.6598432549507987
2585,40,25,1.2105331549191591
2586,40,26,1.1684752871813284
2587,40,27,1.1289787782902385
2588,40,28,1.0927825366479609
2589,40,29,1.060557834955206
2590,40,30,1.0328897494065736
2591,40,31,1.0102613247367438
2592,40,32,0.9930409549718251
2593,40,33,0.9814733585396969
2594,40,34,0.975674402997621
2595,40,35,0.9756299033990727
2596,40,36,0.981198383852895
2597,40,37,0.9921176588245748
2598,40,38,1.00801496381272
2599,40,39,1.0284202485833494
2600,40,40,1.0527821441453118
2601,40,41,1.0804860305515789
2602,40,42,1.1108735692083638
2603,40,43,1.1432630227113665
2604,40,44,1.1769696685312105
2605,40,45,1.2113256205058363
2606,40,46,1.2456984035682288
2607,40,47,1.2795076811031696
2608,40,48,1.312239608658169
2609,40,49,1.343458379595698
2610,40,50,1.3728146342305316
2611,40,51,1.4000505201390059
2612,40,52,1.4250013134189088
2613,40,53,1.4475936343083184
2614,40,54,1.4678404113134889
2615,40,55,1.4858328615699545
2616,40,56,1.501729857585682
2617,40,57,2.907990766469683
2618,40,58,2.9290917122929643
2619,40,59,2.9511750509676515
2620,40,60,2.974008573514028
2621,40,61,2.9973253575115795
2622,40,62,3.020828440541361
2623,40,64,3.067089659308967
2624,41,0,2.4646955825837806
2625,41,1,2.4516633157670045
2626,41,2,2.4378506644229554
2627,41,3,2.423577545734408
2628,41,4,2.4091663580831364
2629,41,5,2.394937104365196
2630,41,6,2.381202243297098
2631,41,7,2.3682613205513117
2632,41,8,2.356395455658938
2633,41,9,2.345861785497303
2634,41,10,2.336887989243763
2635,41,11,2.3296670412478937
2636,41,12,2.3243523556888315
2637,41,13,2.321053498588487
2638,41,14,2.3198326473925817
2639,41,15,2.32070197484694
2640,41,16,2.3236221215868134
2641,41,17,2.3285019004445995
2642,41,18,2.3351993451497277
2643,41,19,2.3435241775039986
2644,41,20,2.694492954877308
2645,41,21,2.6889388787288304
2646,41,22,2.6853715045517763
2647,41,23,2.6836655824234206
2648,41,24,2.6836627725239715
2649,41,25,1.2000565852722525
2650,41,26,1.158035656837439
2651,41,27,1.118538903696694
2652,41,28,1.0823096643738304
2653,41,29,1.0500252730303092
2654,41,30,1.0222781529776204
2655,41,31,0.9995595991326747
2656,41,32,0.9822467548830542
2657,41,33,0.9705931781093674
2658,41,34,0.9647232675944961
2659,41,35,0.9646306890999116
2660,41,36,0.9701808046487648
2661,41,37,0.9811169737754905
2662,41,38,0.9970704663742505
2663,41,39,1.0175736077701991
2664,41,40,1.0420756718315296
2665,41,41,1.0699609508932815
2666,41,42,1.1005683648819957
2667,41,43,1.1332119284694406
2668,41,44,1.167201375676456
2669,41,45,1.2018622465617441
2670,41,46,1.2365547700551829
2671,41,47,1.2706909293645126
2672,41,48,1.303749169625587
2673,41,49,1.3352862987814251
2674,41,50,1.3649462386449611
2675,41,51,1.3924653998119743
2676,41,52,1.4176745772821895
2677,41,53,1.4404973888622943
2678,41,54,1.4609454011772272
2679,41,55,1.4791102040481636
2680,41,56,1.4951527990357871
2681,41,57,2.9125670348799004
2682,41,58,2.9325906859691937
2683,41,59,2.9535424919761035
2684,41,60,2.9751863028095014
2685,41,61,2.9972529687908493
2686,41,62,3.0194452320098795
2687,41,64,3.0629121067175897
2688,42,0,2.4357971795920323
2689,42,1,2.421868768859799
2690,42,2,2.4073180557866483
2691,42,3,2.3924764432899814
2692,42,4,2.377673822312058
2693,42,5,2.363233540054862
2694,42,6,2.349467234047558
2695,42,7,2.336669582135647
2696,42,8,2.325113037729796
2697,42,9,2.3150426400002804
2698,42,10,2.3066710087195967
2699,42,11,2.3001736516101614
2700,42,12,2.2956847268012694
2701,42,13,2.293293412873133
2702,42,14,2.293041042667859
2703,42,15,2.294919153533196
2704,42,16,2.2988685952183814
2705,42,17,2.3047798169336513
2706,42,18,2.312494427216363
2707,42,19,2.3218080847672957
2708,42,20,2.7139657474528796
2709,42,21,2.7097856696529683
2710,42,22,2.7074552549618525
2711,42,23,2.7068410105857095
2712,42,24,2.70777807038668
2713,42,25,1.1896364669659674
2714,42,26,1.1477495645906424
2715,42,27,1.1083480696184784
2716,42,28,1.0721783214071072
2717,42,29,1.0399223551316845
2718,42,30,1.0121786790281115
2719,42,31,0.9894457004299838
2720,42,32,0.9721083210509875
2721,42,33,0.9604281118590544
2722,42,34,0.9545373543944838
2723,42,35,0.9544371028733727
2724,42,36,0.9599992845592419
2725,42,37,0.9709727194789215
2726,42,38,0.9869928093621941
2727,42,39,1.0075945242468016
2728,42,40,1.032228207689316
2729,42,41,1.0602776316182645
2730,42,42,1.0910796625738732
2731,42,43,1.12394485466436
2732,42,44,1.1581782624716832
2733,42,45,1.1930997699268169
2734,42,46,1.2280632585256424
2735,42,47,1.2624739889801495
2736,42,48,1.29580364248252
2737,42,49,1.327602558443699
2738,42,50,1.3575088114546139
2739,42,51,1.3852538873943936
2740,42,52,1.4106648427931763
2741,42,53,1.4336629582515557
2742,42,54,1.4542590213789546
2743,42,55,1.4725454929081647
2744,42,56,1.4886859172150404
2745,42,57,2.9169269989064484
2746,42,58,2.935865216938193
2747,42,59,2.9556792166076855
2748,42,60,2.9761293279467536
2749,42,61,2.9969446096497703
2750,42,62,3.0178279501395617
2751,42,64,3.058515510017385
2752,43,0,2.4068859100788407
2753,43,1,2.3921259560565846
2754,43,2,2.3769008557924103
2755,43,3,2.361552263575933
2756,43,4,2.3464163639674664
2757,43,5,2.331818713882503
2758,43,6,2.318069087298475
2759,43,7,2.305456370144689
2760,43,8,2.2942435673661006
2761,43,9,2.2846630000208674
2762,43,10,2.276911786315758
2763,43,11,2.271147715315347
2764,43,12,2.267485634252514
2765,43,13,2.265994478537761
2766,43,14,2.2666950764661946
2767,43,15,2.2695588572241525
2768,43,16,2.2745075803650545
2769,43,17,2.2814141870716074
2770,43,18,2.290104848262226
2771,43,19,2.300362252368183
2772,43,20,2.7338024932703995
2773,43,21,2.730955652300956
2774,43,22,2.7298227655000114
2775,43,23,2.7302622708240274
2776,43,24,2.7321029302177378
2777,43,25,2.7351503880809314
2778,43,26,1.1376248458400644
2779,43,27,1.0984127380611295
2780,43,28,1.0623935725735174
2781,43,29,1.0302527206828063
2782,43,30,1.0025935080153068
2783,43,31,0.979920310975687
2784,43,32,0.9626247934411514
2785,43,33,0.9509757091124289
2786,43,34,0.9451125716163868
2787,43,35,0.9450433615363787
2788,43,36,0.9506463017258436
2789,43,37,0.9616755943806254
2790,43,38,0.9777708802254621
2791,43,39,0.9984700564363888
2792,43,40,1.0232249798418378
2793,43,41,1.0514194892815742
2794,43,42,1.0823891088754525
2795,43,43,1.115441744737049
2796,43,44,1.1498786629059028
2797,43,45,1.185015036633545
2798,43,46,1.2201993764121464
2799,43,47,1.2548312051666883
2800,43,48,1.2883764118900072
2801,43,49,1.3203798069704262
2802,43,50,1.350474508169145
2803,43,51,1.378387903740286
2804,43,52,1.4039440642513004
2805,43,53,1.4270626027237148
2806,43,54,1.44775410917448
2807,43,55,1.4661124059955974
2808,43,56,1.4823039806232083
2809,43,57,2.921029496709911
2810,43,58,2.9388771614267264
2811,43,59,2.957550165297337
2812,43,60,2.976805737356534
2813,43,61,2.9963715764613896
2814,43,62,3.0159511537208283
2815,43,64,3.0538810856631255
2816,44,0,2.378068444659877
2817,44,1,2.3625454553484118
2818,44,2,2.346712641898929
2819,44,3,2.3309206223313805
2820,44,4,2.3155106444485383
2821,44,5,2.3008093313458455
2822,44,6,2.287123564591828
2823,44,7,2.274735549340481
2824,44,8,2.2638981153018296
2825,44,9,2.2548303189622385
2826,44,10,2.2477134246117214
2827,44,11,2.242687353355896
2828,44,12,2.2398476990516896
2829,44,13,2.239243416709157
2830,44,14,2.240875291147187
2831,44,15,2.2446952905600943
2832,44,16,2.250606900382629
2833,44,17,2.258466516988604
2834,44,18,2.2680859582446784
2835,44,19,2.2792361190812778
2836,44,20,2.753929569587134
2837,44,21,2.752371965869012
2838,44,22,2.752394298115446
2839,44,23,2.7538471058227203
2840,44,24,2.7565529282189005
2841,44,25,2.7603129958372827
2842,44,26,1.1276686941336755
2843,44,27,1.0887382630799678
2844,44,28,1.0529589212186574
2845,44,29,1.0210180120352024
2846,44,30,0.9935224107482936
2847,44,31,0.9709813185971552
2848,44,32,0.9537921645469035
2849,44,33,0.9422300543519713
2850,44,34,0.9364410839060847
2851,44,35,0.9364397006347868
2852,44,36,0.9421101580620242
2853,44,37,0.9532119694853859
2854,44,38,0.9693891318011351
2855,44,39,0.9901827646290401
2856,44,40,1.0150466973528982
2857,44,41,1.0433654413728415
2858,44,42,1.0744739099843166
2859,44,43,1.107678196335954
2860,44,44,1.142276692524486
2861,44,45,1.1775808308262903
2862,44,46,1.2129347512024715
2863,44,47,1.2477332465125162
2864,44,48,1.281437406442291
2865,44,49,1.3135874703274948
2866,44,50,1.3438125044864777
2867,44,51,1.371836637465522
2868,44,52,1.3974817124338454
2869,44,53,1.4206663452815889
2870,44,54,1.4414015051226394
2871,44,55,1.4597828563185622
2872,44,56,1.4759802134996793
2873,44,57,2.9248325906714556
2874,44,58,2.941587484291109
2875,44,59,2.9591192679303226
2876,44,60,2.977182484920657
2877,44,61,2.995503900947534
2878,44,62,3.013787999378545
2879,44,64,3.048988345470907
2880,45,0,2.3494496370960722
2881,45,1,2.3332355702115124
2882,45,2,2.316864256388888
2883,45,3,2.300693947618542
2884,45,4,2.2850697042792354
2885,45,5,2.2703180739656923
2886,45,6,2.256742040612288
2887,45,7,2.2446162841217445
2888,45,8,2.2341827956836102
2889,45,9,2.225646901124306
2890,45,10,2.2191737530299824
2891,45,11,2.2148853609191126
2892,45,12,2.212858236210669
2893,45,13,2.213121733915609
2894,45,14,2.2156571747180447
2895,45,15,2.2203978283968664
2896,45,16,2.227229831576993
2897,45,17,2.235994099084052
2898,45,18,2.2464892685328968
2899,45,19,2.2584756924016016
2900,45,20,2.774275081186585
2901,45,21,2.7739596243645313
2902,45,22,2.775092121985124
2903,45,23,2.7775153822792698
2904,45,24,2.7810458651664067
2905,45,25,2.7854805051687337
2906,45,26,1.1178877816359936
2907,45,27,1.0793290244637086
2908,45,28,1.0438764568054495
2909,45,29,1.0122180366219817
2910,45,30,0.9849629256688496
2911,45,31,0.9626240094952905
2912,45,32,0.9456034882783405
2913,45,33,0.9341819923706722
2914,45,34,0.9285115538875299
2915,45,35,0.9286126323867018
2916,45,36,0.934375253426724
2917,45,37,0.9455641784338967
2918,45,38,0.9618278877953835
2919,45,39,0.9827110311898875
2920,45,40,1.0076698843059728
2921,45,41,1.036090253230834
2922,45,42,1.0673071902440165
2923,45,43,1.1006258301045424
2924,45,44,1.135342625930051
2925,45,45,1.1707662592988803
2926,45,46,1.2062375202122704
2927,45,47,1.241147498079354
2928,45,48,1.2749534931098712
2929,45,49,1.3071921458001978
2930,45,50,1.3374893872612095
2931,45,51,1.3655669310723604
2932,45,52,1.3912451538358686
2933,45,53,1.4144423420575574
2934,45,54,1.4351704127021478
2935,45,55,1.4535273391320394
2936,45,56,1.469686628743683
2937,45,57,2.928294100510285
2938,45,58,2.9439567867660563
2939,45,59,2.960349965475125
2940,45,60,2.9772259047262386
2941,45,61,2.99431085728216
2942,45,62,3.0113107402488786
2943,45,64,3.043815576133849
2944,46,0,2.3211318303353115
2945,46,1,2.3043016123958986
2946,46,2,2.2874630742115403
2947,46,3,2.2709807412777003
2948,46,4,2.255202226774891
2949,46,5,2.24045287359326
2950,46,6,2.227030796189738
2951,46,7,2.2152023577093427
2952,46,8,2.205198118186894
2953,46,9,2.197209292608896
2954,46,10,2.191384762378031
2955,46,11,2.1878286893140944
2956,46,12,2.186598786649737
2957,46,13,2.187705305391587
2958,46,14,2.1911107958007623
2959,46,15,2.1967307015935784
2960,46,16,2.204434837948725
2961,46,17,2.2140497929557466
2962,46,18,2.225362275478183
2963,46,19,2.2381234105994694
2964,46,20,2.794769200840614
2965,46,21,2.7956458735574654
2966,46,22,2.7978408857918375
2967,46,23,2.801189477392411
2968,46,24,2.8055021660452235
2969,46,25,2.810571699940419
2970,46,26,1.108288383473737
2971,46,27,1.0701885682013148
2972,46,28,1.0351470121269823
2973,46,29,1.003850941457833
2974,46,30,0.9769105510822291
2975,46,31,0.9548412785385266
2976,46,32,0.9380491085276756
2977,46,33,0.9268193751803093
2978,46,34,0.9213094073376081
2979,46,35,0.9215452288898544
2980,46,36,0.9274223864642422
2981,46,37,0.9387108354029003
2982,46,38,0.9550636769954096
2983,46,39,0.9760294101567017
2984,46,40,1.001067243684769
2985,46,41,1.0295649149319972
2986,46,42,1.060858380600542
2987,46,43,1.0942526881108505
2988,46,44,1.129043303448962
2989,46,45,1.1645371645371156
2990,46,46,1.200072748037211
2991,46,47,1.2350384812141886
2992,46,48,1.2688888973022914
2993,46,49,1.3011580201650828
2994,46,50,1.3314695686385647
2995,46,51,1.3595436889220343
2996,46,52,1.3852000504104671
2997,46,53,1.4083572718318447
2998,46,54,1.4290287757274371
2999,46,55,1.4473152955064599
3000,46,56,1.4633943760507833
3001,46,57,2.931372139126454
3002,46,58,2.945945838775791
3003,46,59,2.9612057380505705
3004,46,60,2.976902234164333
3005,46,61,2.992761479490774
3006,46,62,3.0084912369489003
3007,46,64,3.0383403351729994
3008,47,0,2.293214179382867
3009,47,1,2.2758452062332326
3010,47,2,2.2586122970700018
3011,47,3,2.2418848712676653
3012,47,4,2.2260118370314084
3013,47,5,2.211316226158984
3014,47,6,2.198090354437093
3015,47,7,2.1865915376403025
3016,47,8,2.177038389011873
3017,47,9,2.169607723008963
3018,47,10,2.164432091365418
3019,47,11,2.161597980325132
3020,47,12,2.1611447012355733
3021,47,13,2.1630640094898608
3022,47,14,2.167300487985849
3023,47,15,2.1737527298234327
3024,47,16,2.1822753500251038
3025,47,17,2.1926818469930756
3026,47,18,2.20474832083364
3027,47,19,2.2182180375231058
3028,47,20,2.815344479891295
3029,47,21,2.8173605171082095
3030,47,22,2.82056795833265
3031,47,23,2.8247946329372526
3032,47,24,2.829845246634411
3033,47,25,2.8355084624863838
3034,47,26,1.0988765041671835
3035,47,27,1.0613197518080104
3036,47,28,1.0267703280731486
3037,47,29,0.9959133977814557
3038,47,30,0.9693589499872632
3039,47,31,0.9476238544574206
3040,47,32,0.9311169047592387
3041,47,33,0.9201273278722104
3042,47,34,0.9148171190292251
3043,47,35,0.9152174274880516
3044,47,36,0.9212290788598089
3045,47,37,0.9326271774375733
3046,47,38,0.949069592687875
3047,47,39,0.9701090025771179
3048,47,40,0.9952080472903208
3049,47,41,1.023757044284195
3050,47,42,1.0550936330154894
3051,47,43,1.0885236578820818
3052,47,44,1.1233425628644467
3053,47,45,1.1588565621212612
3054,47,46,1.1944028675105527
3055,47,47,1.2293682958858612
3056,47,48,1.2632056443710964
3057,47,49,1.2954473081367706
3058,47,50,1.325715719240479
3059,47,51,1.353730303001683
3060,47,52,1.3793107758325636
3061,47,53,1.4023767408112409
3062,47,54,1.4229436697889364
3063,47,55,1.4411154887293864
3064,47,56,1.4570741017513198
3065,47,57,2.934025644912249
3066,47,58,2.947516109488439
3067,47,59,2.9616506330544365
3068,47,60,2.9761781389552624
3069,47,61,2.9908250826925635
3070,47,62,3.0053014743595314
3071,47,64,3.0325399568220086
3072,48,0,2.2657919967349494
3073,48,1,2.2479636203414937
3074,48,2,2.2304102796878618
3075,48,3,2.213504900796562
3076,48,4,2.1975964420269407
3077,48,5,2.1830045504562743
3078,48,6,2.170014865345024
3079,48,7,2.1588749925524042
3080,48,8,2.1497911653433794
3081,48,9,2.142925602020855
3082,48,10,2.138394568754161
3083,48,11,2.1362671561460242
3084,48,12,2.13656477959191
3085,48,13,2.139261415329596
3086,48,14,2.144284585203799
3087,48,15,2.1515171025671562
3088,48,16,2.1607995885029614
3089,48,17,2.1719337609658425
3090,48,18,2.1846864890137088
3091,48,19,2.198794589854155
3092,48,20,2.835936127128425
3093,48,21,2.8390362099355166
3094,48,22,2.8432037354107482
3095,48,23,2.8482592747715563
3096,48,24,2.8540018447800812
3097,48,25,2.860216115866871
3098,48,26,1.0896580043184645
3099,48,27,1.052724892528337
3100,48,28,1.0187452238104755
3101,48,29,0.9884007935371586
3102,48,30,0.9623001650366759
3103,48,31,0.9409605373028574
3104,48,32,0.924792551818543
3105,48,33,0.9140885304571202
3106,48,34,0.9090145161035372
3107,48,35,0.9096063549956842
3108,48,36,0.9157699195531862
3109,48,37,0.9272854276088105
3110,48,38,0.9438156735352932
3111,48,39,0.9649178537060259
3112,48,40,0.9900585476957277
3113,48,41,1.0186313118203496
3114,48,42,1.0499762566386315
3115,48,43,1.0834009177703896
3116,48,44,1.118201691882479
3117,48,45,1.15368509811205
3118,48,46,1.1891881397651294
3119,48,47,1.2240970811391754
3120,48,48,1.2578640181584129
3121,48,49,1.2900207067265386
3122,48,50,1.3201892160904727
3123,48,51,1.3480890922402478
3124,48,52,1.373540844126271
3125,48,53,1.3964656986104171
3126,48,54,1.4168817037776429
3127,48,55,1.4348963897322193
