,x,z,IC
6836,106,52,3.8185727124064774
6837,106,53,3.79171325792328
6838,106,54,3.7563882688498684
6839,106,55,2.092025747518679
6840,106,56,2.0681353711033013
6841,106,57,2.0449138831457785
6842,106,58,2.0226196612780054
6843,106,59,2.0015002194127622
6844,106,60,1.9817916110285587
6845,106,61,1.9637179628039545
6846,106,62,1.9474910061392294
6847,106,64,1.9213583060412216
6848,107,0,3.090675086240588
6849,107,1,3.0990761125484525
6850,107,2,3.1017130771652335
6851,107,3,3.098264634813214
6852,107,4,3.0885468660961166
6853,107,5,3.072519987321118
6854,107,6,3.0502920225383137
6855,107,7,3.022119325928529
6856,107,8,2.98840390816726
6857,107,9,2.9496875873004127
6858,107,10,2.906643051674796
6859,107,11,2.8600619882466582
6860,107,12,2.8108404928256245
6861,107,13,2.7599620382096637
6862,107,14,2.708478330492385
6863,107,15,2.6574884319163394
6864,107,16,2.608116569443834
6865,107,17,1.0758217816136448
6866,107,18,1.0775936035752673
6867,107,19,1.0808378232027898
6868,107,20,1.0855819902311328
6869,107,21,1.091808699415026
6870,107,22,1.0994564574165508
6871,107,23,1.1084218026033041
6872,107,24,1.1185625885782584
6873,107,25,1.1297023093209555
6874,107,26,1.1416353155799883
6875,107,27,1.1541327494044364
6876,107,28,1.1669490070183133
6877,107,29,1.179828529990437
6878,107,30,1.1925127209708248
6879,107,31,1.2047467830686436
6880,107,32,1.216286290936831
6881,107,33,1.226903316307717
6882,107,34,1.2363919504207648
6883,107,35,1.244573089679534
6884,107,36,1.2512983780385079
6885,107,37,1.256453229041509
6886,107,38,1.2599588810619355
6887,107,39,1.2617734700779046
6888,107,40,1.2618921342337184
6889,107,41,1.2603461925423758
6890,107,42,1.2572014655208306
6891,107,43,1.2525558275948796
6892,107,44,1.2465360991848207
6893,107,45,1.2392944000691286
6894,107,46,3.7597225988381866
6895,107,47,3.7931523136908476
6896,107,48,3.8167293762264123
6897,107,49,3.830251884505871
6898,107,50,3.8336976261438362
6899,107,51,3.8272226004338648
6900,107,52,3.8111559070924192
6901,107,53,3.785991144506248
6902,107,54,3.752374538310163
6903,107,55,2.090118260395609
6904,107,56,2.0669715088783556
6905,107,57,2.044509085503748
6906,107,58,2.022975124508949
6907,107,59,2.0026029553594604
6908,107,60,1.9836148941954859
6909,107,61,1.966222152066436
6910,107,62,1.9506247155644219
6911,107,64,1.9255576014136166
6912,108,0,3.0688507920789143
6913,108,1,3.07894239967306
6914,108,2,3.0832244749920257
6915,108,3,3.081358129937103
6916,108,4,3.073142472159679
6917,108,5,3.0585215963564627
6918,108,6,3.0375885302073846
6919,108,7,3.0105860170508096
6920,108,8,2.977904083141664
6921,108,9,2.9400744046459457
6922,108,10,2.8977615570674793
6923,108,11,2.8517512962389033
6924,108,12,2.802936084001415
6925,108,13,2.752298131936727
6926,108,14,2.70089029174048
6927,108,15,2.6498151698541212
6928,108,16,2.600202885715812
6929,108,17,1.0739844819802005
6930,108,18,1.076344632864148
6931,108,19,1.0802646182388456
6932,108,20,1.0857685641674895
6933,108,21,1.0928335394391153
6934,108,22,1.1013904773715752
6935,108,23,1.111326409286417
6936,108,24,1.1224879180041691
6937,108,25,1.1346856849997495
6938,108,26,1.1476999749792147
6939,108,27,1.1612868774293328
6940,108,28,1.1751851067794032
6941,108,29,1.1891231516031788
6942,108,30,1.2028265589471436
6943,108,31,1.2160251423357955
6944,108,32,1.2284599109864813
6945,108,33,1.2398895327686144
6946,108,34,1.250096163782022
6947,108,35,1.2588905022670798
6948,108,36,1.2661159529321298
6949,108,37,1.2716518186418029
6950,108,38,1.2754154686557433
6951,108,39,1.277363465135032
6952,108,40,1.2774916613673934
6953,108,41,1.2758343150925153
6954,108,42,1.2724622875251734
6955,108,43,1.2674804223933327
6956,108,44,1.261024218898457
6957,108,45,1.253255927500449
6958,108,46,3.742673101787354
6959,108,47,3.7774388717092267
6960,108,48,3.802448640324322
6961,108,49,3.8174883967641366
6962,108,50,3.822523190847577
6963,108,51,3.817695812418466
6964,108,52,3.80332183462081
6965,108,53,3.779881162687574
6966,108,54,3.7480063080230366
6967,108,55,2.088603118372404
6968,108,56,2.06622830840566
6969,108,57,2.0445537603898796
6970,108,58,2.023809248359859
6971,108,59,2.004213708664143
6972,108,60,1.9859754235478813
6973,108,61,1.9692923117388998
6974,108,62,1.95435216943388
6975,108,64,1.9304013002985725
6976,109,0,3.0479146174214873
6977,109,1,3.0596947723214694
6978,109,2,3.065621873545021
6979,109,3,3.065339628332136
6980,109,4,3.0586302216251484
6981,109,5,3.04542158610312
6982,109,6,3.0257916214982554
6983,109,7,2.9999692392934114
6984,109,8,2.9683321748507723
6985,109,9,2.9314015766758037
6986,109,10,2.8898334505454755
6987,109,11,2.844407103271424
6988,109,12,2.7960107955733666
6989,109,13,2.7456248745760026
6990,109,14,2.694302712532735
6991,109,15,2.64314982831361
6992,109,16,2.5933016108623725
6993,109,17,1.0725907934683718
6994,109,18,1.0755486061621091
6995,109,19,1.080152171072331
6996,109,20,1.0864217688821065
6997,109,21,1.0943285722962526
6998,109,22,1.1037956338470645
6999,109,23,1.1147002424440764
7000,109,24,1.1268775542648073
7001,109,25,1.1401253671625695
7002,109,26,1.1542098763119162
7003,109,27,1.1688722232123008
7004,109,28,1.1838356311000529
7005,109,29,1.1988129077184577
7006,109,30,1.2135140914639302
7007,109,31,1.227654019117908
7008,109,32,1.2409596024096246
7009,109,33,1.2531766160349196
7010,109,34,1.2640758207854141
7011,109,35,1.2734582712582674
7012,109,36,1.2811596872238955
7013,109,37,1.287053800037311
7014,109,38,1.2910546193429708
7015,109,39,1.2931175995843796
7016,109,40,1.2932397193556404
7017,109,41,1.2914585183548835
7018,109,42,1.287850165650353
7019,109,43,1.2825266583101609
7020,109,44,1.2756322704915006
7021,109,45,1.2673393893228813
7022,109,46,3.7252367722803936
7023,109,47,3.761323147920889
7024,109,48,3.7877572859189224
7025,109,49,3.8043128602887624
7026,109,50,3.8109418561356847
7027,109,51,3.8077734132751426
7028,109,52,3.795109033430244
7029,109,53,3.773414291067132
7030,109,54,3.743307266348639
7031,109,55,2.0874679475902296
7032,109,56,2.065891017932705
7033,109,57,2.045030689624806
7034,109,58,2.0251023280491762
7035,109,59,2.0063103365317443
7036,109,60,1.9888487338042926
7037,109,61,1.9729018325437007
7038,109,62,1.9586448499560571
7039,109,64,1.9358579620656053
7040,110,0,3.027973608976573
7041,110,1,3.041438819151748
7042,110,2,3.0490095767081313
7043,110,3,3.0503123649079704
7044,110,4,3.045112535070307
7045,110,5,3.0333218518541343
7046,110,6,3.015002984734954
7047,110,7,2.990370815833294
7048,110,8,2.9597905003500733
7049,110,9,2.9237722838084528
7050,110,10,2.8829631487548597
7051,110,11,2.8381354311671676
7052,110,12,2.7901726121860095
7053,110,13,2.740052552578359
7054,110,14,2.6888284942586322
7055,110,15,2.637608204001299
7056,110,16,2.587531678046372
7057,110,17,1.0716790748296328
7058,110,18,1.0752416236089524
7059,110,19,1.080533716651595
7060,110,20,1.0875713909497897
7061,110,21,1.0963195884683654
7062,110,22,1.1066932204558557
7063,110,23,1.118559655580351
7064,110,24,1.1317425344801992
7065,110,25,1.1460267752500057
7066,110,26,1.1611646014195336
7067,110,27,1.1768823970657998
7068,110,28,1.192888173544794
7069,110,29,1.208879419414396
7070,110,30,1.2245510996694344
7071,110,31,1.2396035723954928
7072,110,32,1.2537502000967522
7073,110,33,1.2667244487620168
7074,110,34,1.2782862894924396
7075,110,35,1.288227744337873
7076,110,36,1.296377448847707
7077,110,37,1.302604137605158
7078,110,38,1.3068189944884732
7079,110,39,1.3089768453767876
7080,110,40,1.3090762063039754
7081,110,41,1.3071582335355212
7082,110,42,1.3033046526758527
7083,110,43,1.2976347708133573
7084,110,44,1.2903016981426547
7085,110,45,1.2814879229125515
7086,110,46,3.7075004850324538
7087,110,47,3.7448841525908185
7088,110,48,3.772726379109309
7089,110,49,3.790788383776192
7090,110,50,3.799008825180414
7091,110,51,3.797502815340335
7092,110,52,3.786557299325464
7093,110,53,3.766622938821731
7094,110,54,3.7383027165810563
7095,110,55,2.086698826980794
7096,110,56,2.0659432668676367
7097,110,57,2.0459209497868796
7098,110,58,2.026832852087742
7099,110,59,2.008868773559585
7100,110,60,1.9922083082641808
7101,110,61,1.9770219144243373
7102,110,62,1.9634719017681361
7103,110,64,1.9418935081353
7104,111,0,3.009131709993583
7105,111,1,3.024277056583635
7106,111,2,3.0334888576338046
7107,111,3,3.0363765946069785
7108,111,4,3.032688912032925
7109,111,5,3.022321433814926
7110,111,6,3.0053215249706113
7111,111,7,2.981889863094554
7112,111,8,2.9523787500156335
7113,111,9,2.9172871623010783
7114,111,10,2.877252608084402
7115,111,11,2.833039925789278
7116,111,12,2.7855272263022863
7117,111,13,2.73568924264955
7118,111,14,2.684578408933935
7119,111,15,2.6333040419389073
7120,111,16,2.583010043245664
7121,111,17,1.0712877281380133
7122,111,18,1.0754598637274344
7123,111,19,1.0814426099871266
7124,111,20,1.089247387472633
7125,111,21,1.0988326100911947
7126,111,22,1.1101048357555334
7127,111,23,1.1229213936608873
7128,111,24,1.1370943875389274
7129,111,25,1.1523959345955779
7130,111,26,1.1685644654454996
7131,111,27,1.1853118822006266
7132,111,28,1.2023313507115532
7133,111,29,1.2193054893081077
7134,111,30,1.2359147104883437
7135,111,31,1.2518454738504694
7136,111,32,1.2667982178813448
7137,111,33,1.280494754499796
7138,111,34,1.2926849327779972
7139,111,35,1.3031524061178705
7140,111,36,1.3117193692797706
7141,111,37,1.3182501668748108
7142,111,38,1.3226537119998265
7143,111,39,1.3248846913513215
7144,111,40,1.3249435701584162
7145,111,41,1.3228754454434033
7146,111,42,1.318767828371482
7147,111,43,1.3127474648426318
7148,111,44,1.3049763272254695
7149,111,45,1.2956469286370944
7150,111,46,3.6895510909391698
7151,111,47,3.728201029640743
7152,111,48,3.7574272886710496
7153,111,49,3.7769785590759937
7154,111,50,3.786779976014709
7155,111,51,3.7869323083767323
7156,111,52,3.777707518434685
7157,111,53,3.7595408279958296
7158,111,54,3.733019506226764
7159,111,55,2.086280335139176
7160,111,56,2.0663671303801676
7161,111,57,2.0472039953826804
7162,111,58,2.0289776043283214
7163,111,59,2.011863152438202
7164,111,60,1.9960257174085807
7165,111,61,1.9816217218019936
7166,111,62,1.9688003021598992
7167,111,64,1.9484714156195126
7168,112,0,2.99148898088436
7169,112,1,3.0083081478710545
7170,112,2,3.019157175452304
7171,112,3,3.0236288057447736
7172,112,4,3.0214551398107448
7173,112,5,3.012515720052928
7174,112,6,2.9968425596705788
7175,112,7,2.97462197767662
7176,112,8,2.946193164193069
7177,112,9,2.912043469097127
7178,112,10,2.8728004762303265
7179,112,11,2.829220993921744
7180,112,12,2.782177159117456
7181,112,13,2.732639915571059
7182,112,14,2.681660184994451
7183,112,15,2.6303481025217774
7184,112,16,2.5798507331241214
7185,112,17,1.0714549115953789
7186,112,18,1.076239309756006
7187,112,19,1.0829120700060704
7188,112,20,1.091479651268982
7189,112,21,1.1018936810357538
7190,112,22,1.1140522014577068
7191,112,23,1.127802442300919
7192,112,24,1.1429450166781299
7193,112,25,1.1592393943292216
7194,112,26,1.176410471478649
7195,112,27,1.1941560269884528
7196,112,28,1.2121548324448619
7197,112,29,1.2300751695050594
7198,112,30,1.2475835015597863
7199,112,31,1.2643530485366188
7200,112,32,1.2800720232124736
7201,112,33,1.294451304206771
7202,112,34,1.3072313441466845
7203,112,35,1.3181881403957996
7204,112,36,1.3271381291207536
7205,112,37,1.333941900123071
7206,112,38,1.338506668498087
7207,112,39,1.3407874784844431
7208,112,40,1.340787153538953
7209,112,41,1.3385550434767957
7210,112,42,1.334184653322083
7211,112,43,1.32781026832241
7212,112,44,1.319602714564193
7213,112,45,1.3097644141455356
7214,112,46,3.6714749236951953
7215,112,47,3.7113526180250176
7216,112,48,3.7419313019657228
7217,112,49,3.7629471309811247
7218,112,50,3.7743115841343116
7219,112,51,3.7761108335209275
7220,112,52,3.7686014906633094
7221,112,53,3.7522028642779826
7222,112,54,3.727485942610574
7223,112,55,2.086195600714696
7224,112,56,2.0671431978101986
7225,112,57,2.0488577462851683
7226,112,58,2.031511770918685
7227,112,59,2.0152659303647553
7228,112,60,2.0002707641842914
7229,112,61,1.9866685466292657
7230,112,62,1.9745950403246189
7231,112,64,1.955552922660709
7232,113,0,2.975140825903839
7233,113,1,2.993626127380753
7234,113,2,3.006107396230918
7235,113,3,3.0121609365556554
7236,113,4,3.0115025043482198
7237,113,5,3.003995650359838
7238,113,6,2.9896570140960734
7239,113,7,2.9686584217518606
7240,113,8,2.9413257070851917
7241,113,9,2.9081342427015606
7242,113,10,2.8697012386168868
7243,113,11,2.826774933891702
7244,113,12,2.7802208741760923
7245,113,13,2.73100553177781
7246,113,14,2.680177584007926
7247,113,15,2.6288472187777163
7248,113,16,2.5781638825180293
7249,113,17,1.0722182473032804
7250,113,18,1.077615469818775
7251,113,19,1.0849749160483162
7252,113,20,1.094297767434482
7253,113,21,1.1055286470130108
7254,113,22,1.1185569692292598
7255,113,23,1.1332198640318207
7256,113,24,1.1493065675496403
7257,113,25,1.1665641291025746
7258,113,26,1.184704247292589
7259,113,27,1.2034110175471278
7260,113,28,1.2223493505689251
7261,113,29,1.2411738062563522
7262,113,30,1.2595375810858298
7263,113,31,1.2771013887033744
7264,113,32,1.2935419832913353
7265,113,33,1.3085600926349226
7266,113,34,1.3218875519515625
7267,113,35,1.3332934595006134
7268,113,36,1.3425892096307657
7269,113,37,1.349632296992601
7270,113,38,1.3543288258105028
7271,113,39,1.3566346990062883
7272,113,40,1.356555502246998
7273,113,41,1.3541451363628143
7274,113,42,1.3495032868628098
7275,113,43,1.3427718504216621
7276,113,44,1.334130464347183
7277,113,45,3.60357730630622
7278,113,46,3.653357307862803
7279,113,47,3.694417013303486
7280,113,48,3.7263092395738546
7281,113,49,3.7487576640564084
7282,113,50,3.7616600402525213
7283,113,51,3.765087750312354
7284,113,52,3.759281743989148
7285,113,53,3.7446449962305155
7286,113,54,3.7217316944204746
7287,113,55,2.0864263564925527
7288,113,56,2.0682506448954903
7289,113,57,2.0508586792811374
7290,113,58,2.0344090518264837
7291,113,59,2.0190480206648744
7292,113,60,2.004911635300605
7293,113,61,1.9921279784130999
7294,113,62,1.9808193046658935
7295,113,64,1.9630972442674937
7296,114,0,2.9601772325408304
7297,114,1,2.980319636734135
7298,114,2,2.9944270248527194
7299,114,3,3.002059601632688
7300,114,4,3.002917009928594
7301,114,5,2.9968469277834378
7302,114,6,2.98385062319399
7303,114,7,2.9640853137975682
7304,114,8,2.937863244813243
7305,114,9,2.905647467099148
7306,114,10,2.868044366778403
7307,114,11,2.8257930671384806
7308,114,12,2.779751891004694
7309,114,13,2.7308821361192313
7310,114,14,2.6802294758495098
7311,114,15,2.628903351493708
7312,114,16,2.5780547693281872
7313,114,17,1.0736145265417503
7314,114,18,1.0796230934129551
7315,114,19,1.0876632993950863
7316,114,20,1.0977307635486568
7317,114,21,1.10976292783136
7318,114,22,1.1236405180471114
7319,114,23,1.1391906234178104
7320,114,24,1.1561912833352006
7321,114,25,1.1743774259744806
7322,114,26,1.1934479652825951
7323,114,27,1.2130738315045118
7324,114,28,1.2329066867449991
7325,114,29,1.2525880616750684
7326,114,30,1.2717586426896343
7327,114,31,1.2900674406247314
7328,114,32,1.3071805822836133
7329,114,33,1.322789483967518
7330,114,34,1.3366181911805999
7331,114,35,1.3484296996887044
7332,114,36,1.3580311089934793
7333,114,37,1.3652774987413068
7334,114,38,1.3700744602417039
7335,114,39,1.372379257708323
7336,114,40,1.3722006356575143
7337,114,41,1.3695973287656589
7338,114,42,1.3646753671629586
7339,114,43,1.3575843025379644
7340,114,44,1.348512507630564
7341,114,45,3.5845218816613973
7342,114,46,3.635282071347458
7343,114,47,3.6774711319269975
7344,114,48,3.7106310707316896
7345,114,49,3.7344732081589536
7346,114,50,3.7488815644468927
7347,114,51,3.7539125976435628
7348,114,52,3.7497913400578637
7349,114,53,3.7369040630704897
7350,114,54,3.715787678951574
7351,114,55,2.0869529973484098
7352,114,56,2.0696673098378824
7353,114,57,2.0531819235747815
7354,114,58,2.0376417766046417
7355,114,59,2.023178929112754
7356,114,60,2.0099150578533673
7357,114,61,1.9979640803551175
7358,114,62,1.987434677154454
7359,114,64,1.9710617973839142
7360,115,0,2.9466820302987404
7361,115,1,2.9684711795106864
7362,115,2,2.984197454538911
7363,115,3,2.993405335020367
7364,115,4,2.9957786144723975
7365,115,5,2.9911492446832173
7366,115,6,2.9795031469106283
7367,115,7,2.9609828316541495
7368,115,8,2.935886734728061
7369,115,9,2.9046652458866773
7370,115,10,2.8679134759774088
7371,115,11,2.826360878116041
7372,115,12,2.7808579062655006
7373,115,13,2.732359959433573
7374,115,14,2.6819089200985484
7375,115,15,2.6306126500976688
7376,115,16,2.5796228548336217
7377,115,17,1.0756794151086537
7378,115,18,1.0822958867229882
7379,115,19,1.0910084322663558
7380,115,20,1.1018068558634102
7381,115,21,1.114621284017863
7382,115,22,1.129323744168608
7383,115,23,1.1457314029152763
7384,115,24,1.1636113486153248
7385,115,25,1.182686757958306
7386,115,26,1.2026442468865646
7387,115,27,1.2231421740036412
7388,115,28,1.2438196402867197
7389,115,29,1.2643059131140215
7390,115,30,1.2842299956553438
7391,115,31,1.3032300645789907
7392,115,32,1.3209625095337305
7393,115,33,1.3371103264253994
7394,115,34,1.3513906423269044
7395,115,35,1.3635611819198472
7396,115,36,1.3734255224671172
7397,115,37,1.38083702512361
7398,115,38,1.3857013734836734
7399,115,39,1.3879776941782245
7400,115,40,1.3876782776233374
7401,115,41,1.3848669582984792
7402,115,42,1.379656251915934
7403,115,43,1.3722033804002904
7404,115,44,1.362705343776825
7405,115,45,3.5656563750564145
7406,115,46,3.6173310652694983
7407,115,47,3.660590280793143
7408,115,48,3.6949655317053303
7409,115,49,3.720155964371211
7410,115,50,3.736031918019653
7411,115,51,3.7426348495715502
7412,115,52,3.7401736716558696
7413,115,53,3.7290176312384364
7414,115,54,3.7096859349690066
7415,115,55,2.0877546422614337
7416,115,56,2.071369773231078
7417,115,57,2.0558013600963987
7418,115,58,2.041181024065091
7419,115,59,2.0276268944335984
7420,115,60,2.015246460578958
7421,115,61,2.004139570737119
7422,115,62,1.9944013336990847
7423,115,64,1.9794024338778793
7424,116,0,2.934732175513851
7425,116,1,2.958156401191472
7426,116,2,2.9754932407320256
7427,116,3,2.9862718567248794
7428,116,4,2.9901604872648324
7429,116,5,2.986975530199934
7430,116,6,2.976687605897655
7431,116,7,2.9594244349664196
7432,116,8,2.935470433126752
7433,116,9,2.905262993882744
7434,116,10,2.8693854994391934
7435,116,11,2.8285571700330006
7436,116,12,2.7836199300654125
7437,116,13,2.735522534703204
7438,116,14,2.6853022615604054
7439,116,15,2.6340645273348895
7440,116,16,2.5829608376002358
7441,116,17,1.07844716126107
7442,116,18,1.0856662292736534
7443,116,19,1.0950403167431835
7444,116,20,1.106553193847325
7445,116,21,1.1201275800706176
7446,116,22,1.1356268458561347
7447,116,23,1.1528584114645108
7448,116,24,1.1715787238155673
7449,116,25,1.1914996458743001
7450,116,26,1.2122960529414364
7451,116,27,1.2336143972004125
7452,116,28,1.2550819769791473
7453,116,29,1.2763166310430474
7454,116,30,1.2969365711808465
7455,116,31,1.316570068406878
7456,116,32,1.334864719010754
7457,116,33,1.3514960358817285
7458,116,34,1.3661751372028164
7459,116,35,1.378655337704513
7460,116,36,1.3887374859576371
7461,116,37,1.3962739332961125
7462,116,38,1.4011710644278872
7463,116,39,1.4033903651100428
7464,116,40,1.4029480469380675
7465,116,41,1.399913291896747
7466,116,42,1.394405218517179
7467,116,43,1.3865887061079425
7468,116,44,1.3766692425919942
7469,116,45,3.5470662420817654
7470,116,46,3.5995836942349144
7471,116,47,3.64384773465706
7472,116,48,3.67937974927868
7473,116,49,3.7058669531274533
7474,116,50,3.723166114472827
7475,116,51,3.7313036670297226
7476,116,52,3.73047225275981
7477,116,53,3.721023820136622
7478,116,54,3.703459481278626
7479,116,55,2.088809200568075
7480,116,56,2.0733334418716294
7481,116,57,2.0586897244640956
7482,116,58,2.0449967455261766
7483,116,59,2.0323590324669807
7484,116,60,2.020870139030329
7485,116,61,2.010616008662676
7486,116,62,2.001678249470938
7487,116,64,1.9880736800896495
7488,117,0,2.9243970687646783
7489,117,1,2.9494434009395345
7490,117,2,2.9683814059887266
7491,117,3,2.9807253693520916
7492,117,4,2.986128295893683
7493,117,5,2.9843912260026757
7494,117,6,2.9754695445662076
7495,117,7,2.959476114066482
7496,117,8,2.936681128545551
7497,117,9,2.9075086535068055
7498,117,10,2.8725298866231097
7499,117,11,2.832453243985607
7500,117,12,2.7881114451150366
7501,117,13,2.740445835628332
7502,117,14,2.6904882478938785
7503,117,15,2.63934075586135
7504,117,16,2.58815372924426
7505,117,17,1.0819503087632838
7506,117,18,1.0897648944125593
7507,117,19,1.099787476065408
7508,117,20,1.1119956054717421
7509,117,21,1.1263045466407928
7510,117,22,1.142569105045987
7511,117,23,1.1605871878767262
7512,117,24,1.1801049721496106
7513,117,25,1.2008235102695013
7514,117,26,1.2224065615698678
7515,117,27,1.244489404673077
7516,117,28,1.2666883601403263
7517,117,29,1.2886107364819093
7518,117,30,1.3098649055172111
7519,117,31,1.3300702153424009
7520,117,32,1.348866460505876
7521,117,33,1.365922648837572
7522,117,34,1.3809448318911632
7523,117,35,1.3936828000665094
7524,117,36,1.4039354829193105
7525,117,37,1.4115549385252495
7526,117,38,1.4164488615410218
7527,117,39,1.4185815862462268
7528,117,40,1.4179736068203255
7529,117,41,1.4146996809326295
7530,117,42,1.4088856230360436
7531,117,43,1.4007039293470036
7532,117,44,1.39036840634612
7533,117,45,3.5288335863800375
7534,117,46,3.582116460003336
7535,117,47,3.627314323994356
7536,117,48,3.6639388715629444
7537,117,49,3.69166568636684
7538,117,50,3.7103381310738706
7539,117,51,3.719967646578969
7540,117,52,3.7207305019855283
7541,117,53,3.7129611175680046
7542,117,54,2.1053769374467595
7543,117,55,2.0900934426292728
7544,117,56,2.075532636468392
7545,117,57,2.061818713441963
7546,117,58,2.049057891294981
7547,117,59,2.0373414834641737
7548,117,60,2.0267494239587767
7549,117,61,2.0173539832524177
7550,117,62,2.0092234081008047
7551,117,64,1.9970289815448716
7552,118,0,2.915737911270219
7553,118,1,2.942392081670409
7554,118,2,2.9629207824002206
7555,118,3,2.9768238914660934
7556,118,4,2.98373952907574
7557,118,5,2.9834535970870926
7558,118,6,2.975906328368823
7559,118,7,2.961195672293737
7560,118,8,2.939577407749414
7561,118,9,2.9114619431811577
7562,118,10,2.8774078329241886
7563,118,11,2.838112109022309
7564,118,12,2.794397596425053
7565,118,13,2.747197445456352
7566,118,14,2.6975371773307066
7567,118,15,2.646514594886656
7568,118,16,2.59527796032401
7569,118,17,1.0862194174850193
7570,118,18,1.0946207760657558
7571,118,19,1.1052766907244878
7572,118,20,1.1181583456114466
7573,118,21,1.1331735439488158
7574,118,22,1.1501686681781327
7575,118,23,1.1689324011276532
7576,118,24,1.1892010810501623
7577,118,25,1.210665515263302
7578,118,26,1.2329790353125691
7579,118,27,1.2557665423090258
7580,118,28,1.2786342653362879
7581,118,29,1.3011799392430996
7582,118,30,1.3230031010926016
7583,118,31,1.343715207060125
7584,118,32,1.3629492833752466
7585,118,33,1.3803688454080083
7586,118,34,1.3956758473463555
7587,118,35,1.4086174600046741
7588,118,36,1.4189915148461918
7589,118,37,1.4266504968492435
7590,118,38,1.4315040158544725
7591,118,39,1.4335197339085581
7592,118,40,1.4327227732916648
7593,118,41,1.4291936748657204
7594,118,42,1.4230650177070614
7595,118,43,1.4145168474460557
7596,118,44,1.4037710912804104
7597,118,45,3.5110366777495714
7598,118,46,3.5650025215267522
7599,118,47,3.6110580359094753
7600,118,48,3.648705708354415
7601,118,49,3.6776098455893926
7602,118,50,3.69760062255673
7603,118,51,3.7086745674321304
7604,118,52,3.710991520383452
7605,118,53,3.704868185559957
7606,118,54,2.1059730043900684
7607,118,55,2.091583075067575
7608,118,56,2.0779406832543335
7609,118,57,2.0651590947303067
7610,118,58,2.053332540040051
7611,118,59,2.0425395619872453
7612,118,60,2.032846852178459
7613,118,61,2.024313305381001
7614,118,62,2.0169940136545925
7615,118,64,2.0062209514086
7616,119,0,2.908807106458027
7617,119,1,2.9370535446611497
7618,119,2,2.959161397865961
7619,119,3,2.9746166340816336
7620,119,4,2.9830428618833698
7621,119,5,2.9842110842451812
7622,119,6,2.9780464820484833
7623,119,7,2.9646320486196904
7624,119,8,2.9442089614228997
7625,119,9,2.917173644904563
7626,119,10,2.884071548103826
7627,119,11,2.8455877305928645
7628,119,12,2.802534419149248
7629,119,13,2.7558357638326525
7630,119,14,2.706510084407339
7631,119,15,2.6556499549365284
7632,119,16,2.6044005245726884
7633,119,17,1.0912827939097156
7634,119,18,1.1002606241399464
7635,119,19,1.1115327417163388
7636,119,20,1.1250638498951158
7637,119,21,1.140754328720402
7638,119,22,1.158442328405144
7639,119,23,1.177907649692746
7640,119,24,1.19887728012572
7641,119,25,1.2210324062484852
7642,119,26,1.2440166793189293
7643,119,27,1.2674454773577253
7644,119,28,1.2909158803104217
7645,119,29,1.314017058415528
7646,119,30,1.3363407669218577
7647,119,31,1.3574916431121107
7648,119,32,1.3770970138769456
7649,119,33,1.3948159432478147
7650,119,34,1.4103472784604152
7651,119,35,1.4234364891611726
7652,119,36,1.4338811359613075
7653,119,37,1.4415348502074137
7654,119,38,1.4463097549937287
7655,119,39,1.4481773064634536
7656,119,40,1.4471675827188535
7657,119,41,1.443367093631234
7658,119,42,1.436915227076463
7659,119,43,1.4279994843452093
7660,119,44,1.4168496886158672
7661,119,45,3.4937494930476825
7662,119,46,3.54831127428747
7663,119,47,3.595143630662316
7664,119,48,3.633740383272791
7665,119,49,3.6637549677245196
7666,119,50,3.6850046385652777
7667,119,51,3.697471138078385
7668,119,52,3.7012978646498627
7669,119,53,3.6967836574102524
7670,119,54,2.1067463614915707
7671,119,55,2.0932528207080403
7672,119,56,2.0805300094881956
7673,119,57,2.0686808199123146
7674,119,58,2.0577880307025365
7675,119,59,2.0479179088724258
7676,119,60,2.0391243391859697
7677,119,61,2.0314532010377273
7678,119,62,2.0249467042833538
7679,119,64,2.0156016212372494
7680,120,0,2.903647712606594
7681,120,1,2.933469534681099
7682,120,2,2.957143912293168
7683,120,3,2.97414342646297
7684,120,4,2.984077569654386
7685,120,5,2.9867027046108765
7686,120,6,2.981929075389907
7687,120,7,2.9698246872525584
7688,120,8,2.9506159363850526
7689,120,9,2.9246849379744417
7690,120,10,2.892563570585481
7691,120,11,2.854924324679951
7692,120,12,2.812568112035133
7693,120,13,2.7664092592955667
7694,120,14,2.7174579714898437
7695,120,15,2.6668006086679776
7696,120,16,2.6155781695491047
7697,120,17,1.097166233807119
7698,120,18,1.1067087908519635
7699,120,19,1.1185781632409713
7700,120,20,1.1327324962791212
7701,120,21,1.149064826885091
7702,120,22,1.1674053113758935
7703,120,23,1.1875252620582368
7704,120,24,1.2091428577039163
7705,120,25,1.2319303434248048
7706,120,26,1.2555224924814907
7707,120,27,1.2795260674381987
7708,120,28,1.3035299918147447
7709,120,29,1.3271159266740353
7710,120,30,1.3498689397840222
7711,120,31,1.3713879581356756
7712,120,32,1.3912957073848398
7713,120,33,1.4092478636048333
7714,120,34,1.4249411726917653
7715,120,35,1.4381203297088019
7716,120,36,1.4485834530355024
7717,120,37,1.4561860348931384
7718,120,38,1.460843299032776
7719,120,39,1.4625309464396274
7720,120,40,1.4612843191746314
7721,120,41,1.4571960593583653
7722,120,42,1.4504123833368698
7723,120,43,1.4411281289524165
7724,120,44,1.4295807654784127
7725,120,45,3.4770412830988104
7726,120,46,3.5321079517984777
7727,120,47,3.579632276348124
