,x,z,IC
2043,31,59,1.4593887159677816
2044,31,60,1.4564893140094077
2045,31,61,1.4534285264847953
2046,31,62,1.4501540548239873
2047,31,64,1.4427004470120288
2048,32,0,2.6732461765606645
2049,32,1,2.653665025481135
2050,32,2,2.632073429799235
2051,32,3,2.6088373492825365
2052,32,4,2.5843399107574085
2053,32,5,2.558972662139052
2054,32,6,2.5331263327601454
2055,32,7,2.507181395649193
2056,32,8,2.481498744187157
2057,32,9,2.4564107997730438
2058,32,10,2.432213358374806
2059,32,11,2.4091584623287985
2060,32,12,2.3874485502478993
2061,32,13,2.3672320937159346
2062,32,14,2.3486008763790736
2063,32,15,2.3315890112938726
2064,32,16,2.316173728465052
2065,32,17,2.302277899106919
2066,32,18,2.2897741990672698
2067,32,19,2.2784907537858246
2068,32,20,2.2682180536690226
2069,32,21,2.258716884106496
2070,32,22,3.0652846267214375
2071,32,23,3.054149613724019
2072,32,24,3.0438388960730403
2073,32,25,3.0347801900165607
2074,32,26,3.0274154201406036
2075,32,27,3.0221853970887556
2076,32,28,3.0195136638697924
2077,32,29,3.0197901011925863
2078,32,30,3.023354915455565
2079,32,31,3.030483642352616
2080,32,32,2.1330596130691997
2081,32,33,2.1149001510489147
2082,32,34,2.0953345218855666
2083,32,35,2.0744351864760295
2084,32,36,2.052309288729913
2085,32,37,1.4833427663964782
2086,32,38,1.4833885251832037
2087,32,39,1.4839940122246917
2088,32,40,1.4850150385371106
2089,32,41,1.4863095874502832
2090,32,42,1.487743002136584
2091,32,43,1.4891924767504767
2092,32,44,1.490550684562867
2093,32,45,1.4917284199571907
2094,32,46,1.4926561793747752
2095,32,47,1.4932846570258795
2096,32,48,1.493584182093713
2097,32,49,1.4935431729351811
2098,32,50,1.4931657282233277
2099,32,51,1.4924685130972593
2100,32,52,1.491477128505998
2101,32,53,1.4902221727541454
2102,32,54,1.4887352149184878
2103,32,55,1.4870448999198524
2104,32,56,1.4851733947075794
2105,32,57,1.4831333648307932
2106,32,58,1.480925641669019
2107,32,59,1.4785377042129808
2108,32,60,1.475943057294881
2109,32,61,1.4731015425834268
2110,32,62,1.4699605716518787
2111,32,64,1.4625211114021863
2112,33,0,2.675946627361832
2113,33,1,2.656529585200932
2114,33,2,2.6351329027486337
2115,33,3,2.612121633210737
2116,33,4,2.587876780780722
2117,33,5,2.5627864885718274
2118,33,6,2.5372367796287705
2119,33,7,2.5116021498230463
2120,33,8,2.486236326128821
2121,33,9,2.4614635057992755
2122,33,10,2.4375703810338054
2123,33,11,2.4147992301406846
2124,33,12,2.3933423208220375
2125,33,13,2.3733378254360273
2126,33,14,2.3548673937945996
2127,33,15,2.337955468493839
2128,33,16,2.3225703634965105
2129,33,17,2.3086270614158995
2130,33,18,2.2959916214613103
2131,33,19,2.284487030999384
2132,33,20,2.2739002816658065
2133,33,21,2.2639904081232936
2134,33,22,3.0706005172938275
2135,33,23,3.059088876022887
2136,33,24,3.0483547814979888
2137,33,25,3.038824772735203
2138,33,26,3.0309406321579484
2139,33,27,3.0251441411622273
2140,33,28,3.0218609731680615
2141,33,29,3.0214843122913377
2142,33,30,3.024358820216132
2143,33,31,3.0307655844864194
2144,33,32,2.1287257228888077
2145,33,33,2.1094361605317133
2146,33,34,2.0887390243231976
2147,33,35,2.0667152563204714
2148,33,36,2.0434795811223934
2149,33,37,2.0191762824340613
2150,33,38,1.4877588866974694
2151,33,39,1.4887921781676343
2152,33,40,1.49031172866307
2153,33,41,1.4921729884301937
2154,33,42,1.4942372788041365
2155,33,43,1.4963763571528628
2156,33,44,1.4984761564772384
2157,33,45,1.5004395725510917
2158,33,46,1.5021882187363074
2159,33,47,1.503663118566296
2160,33,48,1.504824356552302
2161,33,49,1.5056497561270008
2162,33,50,1.506132698000766
2163,33,51,1.5062792304762556
2164,33,52,1.5061046537515417
2165,33,53,1.5056297816187392
2166,33,54,1.5048770953433999
2167,33,55,1.5038670054691852
2168,33,56,1.502614427898452
2169,33,57,1.5011258613986065
2170,33,58,1.4993971256745913
2171,33,59,1.4974118837306598
2172,33,60,1.4951410311555207
2173,33,61,1.4925429901920724
2174,33,62,1.4895649001421638
2175,33,64,1.4822136564698682
2176,34,0,2.6785782524786987
2177,34,1,2.6593574794744255
2178,34,2,2.6381935703123043
2179,34,3,2.615449865434533
2180,34,4,2.5915043715214665
2181,34,5,2.566740907211829
2182,34,6,2.5415398498505075
2183,34,7,2.516268784424715
2184,34,8,2.4912733684359005
2185,34,9,2.4668687263065916
2186,34,10,2.4433316738539514
2187,34,11,2.4208940477694503
2188,34,12,2.3997373778839775
2189,34,13,2.3799890927515803
2190,34,14,2.3617203936931466
2191,34,15,2.3449458712175915
2192,34,16,2.329624873266061
2193,34,17,2.3156645697413953
2194,34,18,2.302924595057474
2195,34,19,2.2912230926425883
2196,34,20,2.2803439349121626
2197,34,21,2.27004485131506
2198,34,22,3.075102064895014
2199,34,23,3.0632592432880945
2200,34,24,3.0521523613447474
2201,34,25,3.0422052109679956
2202,34,26,3.03385774941737
2203,34,27,3.027550987569331
2204,34,28,3.0237109868868237
2205,34,29,3.022732548720484
2206,34,30,3.024963215258855
2207,34,31,3.0306882134714463
2208,34,32,2.125374651776595
2209,34,33,2.104979045462952
2210,34,34,2.083175198172754
2211,34,35,2.060052145786105
2212,34,36,2.0357317307271248
2213,34,37,2.0103642970881825
2214,34,38,1.492215126797494
2215,34,39,1.493643315150313
2216,34,40,1.4956276764077898
2217,34,41,1.4980214188956988
2218,34,42,1.5006821436989877
2219,34,43,1.503476482771317
2220,34,44,1.5062839493774658
2221,34,45,1.508999869697117
2222,34,46,1.5115373106930476
2223,34,47,1.5138279685312874
2224,34,48,1.5158220316530955
2225,34,49,1.5174870807473313
2226,34,50,1.518806132161997
2227,34,51,1.5197749697272123
2228,34,52,1.5203989408279865
2229,34,53,1.520689414518208
2230,34,54,1.5206601115862914
2231,34,55,1.5203235183118442
2232,34,56,1.519687587218338
2233,34,57,1.5187529099347294
2234,34,58,1.5175105202868817
2235,34,59,1.5159404513096937
2236,34,60,1.5140111297038568
2237,34,61,1.511679647314681
2238,34,62,1.508892903605914
2239,34,64,1.5017027687434
2240,35,0,2.6811156053901346
2241,35,1,2.6621239265065597
2242,35,2,2.641231280177844
2243,35,3,2.61879848626695
2244,35,4,2.5951996808843663
2245,35,5,2.57081344388791
2246,35,6,2.546013576394539
2247,35,7,2.5211598310239656
2248,35,8,2.4965889080572867
2249,35,9,2.4726060283869837
2250,35,10,2.44947737897147
2251,35,11,2.4274236989784304
2252,35,12,2.406615235954675
2253,35,13,2.387168252758138
2254,35,14,2.369143209636483
2255,35,15,2.35254468409973
2256,35,16,2.3373230267238676
2257,35,17,2.3233776864840303
2258,35,18,2.3105620774021522
2259,35,19,2.2986898018418596
2260,35,20,2.287541997091542
2261,35,21,2.276875532999067
2262,35,22,3.0787462702841157
2263,35,23,3.0666221111453185
2264,35,24,3.0551975814670387
2265,35,25,3.0448921525924373
2266,35,26,3.036142267408958
2267,35,27,3.029386415382438
2268,35,28,3.0250492899277575
2269,35,29,3.0235256050592456
2270,35,30,3.025164185194794
2271,35,31,3.0302529554794493
2272,35,32,2.1230375121438
2273,35,33,2.101563455411852
2274,35,34,2.0786811552358717
2275,35,35,2.0544873289779186
2276,35,36,2.029110451646935
2277,35,37,2.0027063852103275
2278,35,38,1.496720047452168
2279,35,39,1.4985100596778915
2280,35,40,1.5009251804495318
2281,35,41,1.5038166586171102
2282,35,42,1.5070386717824107
2283,35,43,1.5104530370035205
2284,35,44,1.51393317142846
2285,35,45,1.5173671675629934
2286,35,46,1.5206598931712647
2287,35,47,1.5237340742176313
2288,35,48,1.5265303685241456
2289,35,49,1.529006485662128
2290,35,50,1.531135452826216
2291,35,51,1.532903165050114
2292,35,52,1.5343053893885361
2293,35,53,1.5353444152397424
2294,35,54,1.5360255558656437
2295,35,55,1.5363537088893475
2296,35,56,1.5363301761001567
2297,35,57,1.5359499257373286
2298,35,58,1.5351994544723975
2299,35,59,1.5340553728881479
2300,35,60,1.5324837990248699
2301,35,61,1.5304406014577137
2302,35,62,1.5278724884790114
2303,35,64,1.520914580421464
2304,36,0,2.683530867599263
2305,36,1,2.664801724379263
2306,36,2,2.6442193905158664
2307,36,3,2.6221413576922177
2308,36,4,2.598937022285299
2309,36,5,2.574978818676546
2310,36,6,2.5506330524629606
2311,36,7,2.5262507370502085
2312,36,8,2.50215874543737
2313,36,9,2.478651584554782
2314,36,10,2.4559840823038788
2315,36,11,2.4343652480564466
2316,36,12,2.4139535269369543
2317,36,13,2.394853618374155
2318,36,14,2.3771149722356295
2319,36,15,2.3607320137580956
2320,36,16,2.3456460840936737
2321,36,17,2.3317490193548474
2322,36,18,2.3188882302921683
2323,36,19,2.3068730897738936
2324,36,20,2.2954823883949276
2325,36,21,2.284472581799687
2326,36,22,3.0814939869402815
2327,36,23,3.0691426560544044
2328,36,24,3.0574600830960934
2329,36,25,3.04685984659039
2330,36,26,3.0377731847397182
2331,36,27,3.0306343103567346
2332,36,28,3.025864784237515
2333,36,29,3.0238575151182214
2334,36,30,3.02496099250798
2335,36,31,3.0294643737190667
2336,36,32,2.121739057480757
2337,36,33,2.09921760479494
2338,36,34,2.0752885057282997
2339,36,35,2.050055723621949
2340,36,36,2.0236538604196235
2341,36,37,1.9962437361058782
2342,36,38,1.5012383919257113
2343,36,39,1.503357210976223
2344,36,40,1.5061689176632946
2345,36,41,1.5095230734069893
2346,36,42,1.5132707225810489
2347,36,43,1.5172691753158591
2348,36,44,1.5213860776511132
2349,36,45,1.5255026295570093
2350,36,46,1.5295158556532646
2351,36,47,1.5333398810910879
2352,36,48,1.5369062137874347
2353,36,49,1.540163081747887
2354,36,50,1.543073918395367
2355,36,51,1.54561512762463
2356,36,52,1.5477732919843934
2357,36,53,1.549542010555688
2358,36,54,1.5509185667630814
2359,36,55,1.551900629995335
2360,36,56,1.5524831884701216
2361,36,57,1.5526558946748628
2362,36,58,1.5524009798262228
2363,36,59,1.5516918613961097
2364,36,60,1.5504925294796592
2365,36,61,1.5487577555249046
2366,36,62,1.5464341227748417
2367,36,64,1.5397772092283042
2368,37,0,2.685794155015013
2369,37,1,2.6673615426270416
2370,37,2,2.647129046272722
2371,37,3,2.6254500239391816
2372,37,4,2.602688269101307
2373,37,5,2.579209173848434
2374,37,6,2.5553706425701024
2375,37,7,2.5315140596493384
2376,37,8,2.5079556207974205
2377,37,9,2.4849783310966345
2378,37,10,2.4628249536059847
2379,37,11,2.441692161208724
2380,37,12,2.4217261024616072
2381,37,13,2.4030195412559303
2382,37,14,2.3856106722454133
2383,37,15,2.3694836516816484
2384,37,16,2.354570819177958
2385,37,17,2.3407565227409908
2386,37,18,2.3278823998734843
2387,37,19,2.315753914210265
2388,37,20,2.3041479022760187
2389,37,21,2.292820850442252
2390,37,22,3.0833100193725764
2391,37,23,3.070789900190258
2392,37,24,3.058913234548922
2393,37,25,3.0480861419083527
2394,37,26,3.0387329695430427
2395,37,27,3.0312818993664066
2396,37,28,3.0261495918392978
2397,37,29,3.0237254242397875
2398,37,30,3.024355919918238
2399,37,31,3.028329981791496
2400,37,32,2.121497371210132
2401,37,33,2.0979629453864197
2402,37,34,2.07302201556137
2403,37,35,2.0467853342922844
2404,37,36,2.019393106409559
2405,37,37,1.9910105347819533
2406,37,38,1.5057370591463977
2407,37,39,1.5081519450953025
2408,37,40,1.5113261580984731
2409,37,41,1.5151078322004574
2410,37,42,1.5193451606683854
2411,37,43,1.5238912504743458
2412,37,44,1.5286083012795535
2413,37,45,1.533370965195331
2414,37,46,1.5380687869234193
2415,37,47,1.542607670743035
2416,37,48,1.546910369000171
2417,37,49,1.550916034013604
2418,37,50,1.5545789194557236
2419,37,51,1.5578663562756963
2420,37,52,1.560756160348254
2421,37,53,1.5632336528343627
2422,37,54,1.5652884887143959
2423,37,55,1.5669114935331632
2424,37,56,1.568091702983838
2425,37,57,1.568813784932519
2426,37,58,1.5690559996769144
2427,37,59,1.5687888228819362
2428,37,60,1.5679743183312527
2429,37,61,1.566566306238561
2430,37,62,1.5645113294191
2431,37,64,1.5582212782495546
2432,38,0,2.6878738573202163
2433,38,1,2.669772246754682
2434,38,2,2.649929488490159
2435,38,3,2.6286940052956878
2436,38,4,2.60642313270313
2437,38,5,2.583474335863508
2438,38,6,2.5601962282559456
2439,38,7,2.53691969487442
2440,38,8,2.51394942655799
2441,38,9,2.4915561634695895
2442,38,10,2.469969924572854
2443,38,11,2.449374467076735
2444,38,12,2.4299031765185517
2445,38,13,2.4116365362184693
2446,38,14,2.3946012664411978
2447,38,15,2.378771161222467
2448,38,16,2.3640695871253024
2449,38,17,2.350373545917931
2450,38,18,2.3375191449873762
2451,38,19,2.3253082677170367
2452,38,20,2.313516193265594
2453,38,21,2.301899882996797
2454,38,22,3.084163191383156
2455,38,23,3.0715367460656298
2456,38,24,3.0595341325028977
2457,38,25,3.04855245572732
2458,38,26,3.0390074951420187
2459,38,27,3.0313196539217273
2460,38,28,3.0258989267375296
2461,38,29,3.023129430212225
2462,38,30,3.023354081031979
2463,38,31,3.0268600249294626
2464,38,32,2.122323619244168
2465,38,33,2.0978139028778617
2466,38,34,2.071899327851823
2467,38,35,2.0446969598675766
2468,38,36,2.0163520662413443
2469,38,37,1.9870336444065884
2470,38,38,1.5101852877338509
2471,38,39,1.512863996841922
2472,38,40,1.5163669460450797
2473,38,41,1.5205410885857376
2474,38,42,1.5252320390736795
2475,38,43,1.5302889993087136
2476,38,44,1.5355690453981454
2477,38,45,1.5409406281482905
2478,38,46,1.5462861810561748
2479,38,47,1.551503776326173
2480,38,48,1.5565078169956685
2481,38,49,1.561228800234564
2482,38,50,1.5656122310024299
2483,38,51,1.5696168044779006
2484,38,52,1.5732120082416323
2485,38,53,1.5763753196518602
2486,38,54,1.5790891891521577
2487,38,55,1.5813380057887567
2488,38,56,1.5831052368523508
2489,38,57,1.584370919630356
2490,38,58,1.5851096605461532
2491,38,59,1.5852892666699994
2492,38,60,1.5848700982628552
2493,38,61,1.5838051904872297
2494,38,62,1.5820411497048104
2495,38,64,1.5761804106956514
2496,39,0,2.689737006292698
2497,39,1,2.6720012518735436
2498,39,2,2.6525883930462864
2499,39,3,2.6318411217831983
2500,39,4,2.6101094709206736
2501,39,5,2.587742108501442
2502,39,6,2.565077485762048
2503,39,7,2.5424351397840272
2504,39,8,2.5201074537247186
2505,39,9,2.4983521668207747
2506,39,10,2.4773859033161125
2507,39,11,2.4573789549673477
2508,39,12,2.438451507207635
2509,39,13,2.4206714462508865
2510,39,14,2.404053825619277
2511,39,15,2.3885620082845724
2512,39,16,2.3741104375013036
2513,39,17,2.360568928195227
2514,39,18,2.3477683140927996
2515,39,19,2.335507236075411
2516,39,20,2.323559816643275
2517,39,21,3.096947422231131
2518,39,22,3.0840263846087153
2519,39,23,3.0713599815404935
2520,39,24,3.0593035737920355
2521,39,25,3.0482437123985138
2522,39,26,3.038585946513077
2523,39,27,3.0307411645922113
2524,39,28,3.0251109377869656
2525,39,29,3.0220723951417883
2526,39,30,3.0219632018638265
2527,39,31,3.0250672319259655
2528,39,32,2.1242218692207957
2529,39,33,2.0987776805809006
2530,39,34,2.071930751862248
2531,39,35,2.043803968517974
2532,39,36,2.0145471056653506
2533,39,37,1.9843323558934989
2534,39,38,1.514554808789091
2535,39,39,1.5174658086111634
2536,39,40,1.5212642462120678
2537,39,41,1.525796125750282
2538,39,42,1.5309047445130834
2539,39,43,1.5364356898210265
2540,39,44,1.5422412335733777
2541,39,45,1.5481839720718567
2542,39,46,1.5541396001307488
2543,39,47,1.5599987538203006
2544,39,48,1.5656679033294503
2545,39,49,1.5710693241472926
2546,39,50,1.5761402188698597
2547,39,51,1.5808311014059162
2548,39,52,1.5851035883895666
2549,39,53,1.5889277677378753
2550,39,54,1.5922793304369685
2551,39,55,1.5951366581558166
2552,39,56,1.5974780559927264
2553,39,57,1.5992793068443207
2554,39,58,1.6005117022916662
2555,39,59,1.6011406756781947
2556,39,60,1.6011251277206866
2557,39,61,1.6004174953415162
2558,39,62,1.5989645724265031
2559,39,64,1.5935916948149997
2560,40,0,2.6913496686303744
2561,40,1,2.6740149012155463
2562,40,2,2.655072234791595
2563,40,3,2.6348578428860656
2564,40,4,2.61371362336166
2565,40,5,2.5919785937779887
2566,40,6,2.5699801925541323
2567,40,7,2.548025784568948
2568,40,8,2.5263946695970687
2569,40,9,2.505330879228427
2570,40,10,2.4850370230543826
2571,40,11,2.465669408873171
2572,40,12,2.447334615931764
2573,40,13,2.430087646688543
2574,40,14,2.413931723521042
2575,40,15,2.3988197347452593
2576,40,16,2.384657271931541
2577,40,17,2.3713071404936508
2578,40,18,2.3585951704882264
2579,40,19,2.3463171068675828
2580,40,20,2.3342463201267227
2581,40,21,3.095771350885722
2582,40,22,3.0828765480212668
2583,40,23,3.0702402562220534
2584,40,24,3.0582059990430035
2585,40,25,3.047148254666965
2586,40,26,3.0374606994651208
2587,40,27,3.0295429885325538
2588,40,28,3.0237865249921163
2589,40,29,3.020559731004573
2590,40,30,3.020193376192897
2591,40,31,3.022966540943616
2592,40,32,2.127188978625142
2593,40,33,2.10085413259709
2594,40,34,2.073119121805778
2595,40,35,2.044112142757715
2596,40,36,2.0139869114845528
2597,40,37,1.9829182073289988
2598,40,38,1.518819966909844
2599,40,39,1.5219326455626698
2600,40,40,1.5259940544345898
2601,40,41,1.5308494642170565
2602,40,42,1.5363401037616027
2603,40,43,1.5423082278875524
2604,40,44,1.5486016186452778
2605,40,45,1.5550773632905206
2606,40,46,1.56160479262623
2607,40,47,1.568067507955526
2608,40,48,1.5743644715182037
2609,40,49,1.580410181740745
2610,40,50,1.5861339987383811
2611,40,51,1.5914787252260152
2612,40,52,1.5963985815122712
2613,40,53,1.6008567390708857
2614,40,54,1.6048225941910823
2615,40,55,1.6082689707195543
2616,40,56,1.6111694386974633
2617,40,57,1.6134959240098394
2618,40,58,1.6152167636974797
2619,40,59,1.6162953334443615
2620,40,60,1.6166893394181567
2621,40,61,1.616350827866735
2622,40,62,1.6152269246202093
2623,40,64,1.6103961145047672
2624,41,0,2.6926773584705823
2625,41,1,2.6757788649181853
2626,41,2,2.657346672682268
2627,41,3,2.637709659151245
2628,41,4,2.617200769616768
2629,41,5,2.5961485369012127
2630,41,6,2.574868559168505
2631,41,7,2.5536552314093557
2632,41,8,2.5327740237279386
2633,41,9,2.512454584818514
2634,41,10,2.49288492239817
2635,41,11,2.474206874889826
2636,41,12,2.4565130418620287
2637,41,13,2.439845286593835
2638,41,14,2.4241948649527405
2639,41,15,2.4095041730979063
2640,41,16,2.395670045019477
2641,41,17,2.382548472266862
2642,41,18,2.3699605649523483
2643,41,19,2.357699527549052
2644,41,20,2.3455383870965543
2645,41,21,3.0934969975512465
2646,41,22,3.08069467941788
2647,41,23,3.068162030607966
2648,41,24,3.056229409817087
2649,41,25,3.0452577291529326
2650,41,26,3.035627174797096
2651,41,27,3.0277244726558403
2652,41,28,3.0219291320508654
2653,41,29,3.0185991619484773
2654,41,30,3.018056798066665
2655,41,31,3.020574802745696
2656,41,32,2.131214553207122
2657,41,33,2.1040357079807195
2658,41,34,2.0754597271499384
2659,41,35,2.0456195963017425
2660,41,36,2.0146723953792556
2661,41,37,1.982794875171222
2662,41,38,1.5229578092513312
2663,41,39,1.5262426769638842
2664,41,40,1.5305354727210514
2665,41,41,1.535680932156447
2666,41,42,1.541518450911254
2667,41,43,1.5478872232439873
2668,41,44,1.554630849297671
2669,41,45,1.5616012498645724
2670,41,46,1.5686617669281016
2671,41,47,1.575689372106571
2672,41,48,1.5825759512528887
2673,41,49,1.5892286796782689
2674,41,50,1.5955695465915112
2675,41,51,1.6015341273292982
2676,41,52,1.6070697359691974
2677,41,53,1.6121331174424425
2678,41,54,1.6166878561492093
2679,41,55,1.6207016866010526
2680,41,56,1.6241438905058974
2681,41,57,1.6269829541676735
2682,41,58,1.6291846407449446
2683,41,59,1.6307106048678364
2684,41,60,1.6315176437812475
2685,41,61,1.6315576412886181
2686,41,62,1.6307782202464962
2687,41,64,1.6265389415397717
2688,42,0,2.693685464492334
2689,42,1,2.6772585541652703
2690,42,2,2.659376951195747
2691,42,3,2.6403614711473136
2692,42,4,2.6205353060466505
2693,42,5,2.6002156911714907
2694,42,6,2.579705582495846
2695,42,7,2.559285636386109
2696,42,8,2.539206778667954
2697,42,9,2.519683633500219
2698,42,10,2.5008890541807265
2699,42,11,2.482949959188188
2700,42,12,2.4659446290373808
2701,42,13,2.449901564910168
2702,42,14,2.4347999508644524
2703,42,15,2.420571700275813
2704,42,16,2.407105006691231
2705,42,17,2.39424926210818
2706,42,18,2.381821154328775
2707,42,19,2.369611711712764
2708,42,20,2.357394030238089
2709,42,21,3.0901062080980886
2710,42,22,3.07746578026519
2711,42,23,3.0651134996578993
2712,42,24,3.0533652612533975
2713,42,25,3.0425669483866082
2714,42,26,3.0330836700191868
2715,42,27,3.0252875553177137
2716,42,28,3.019544518272596
2717,42,29,3.0162004667297135
2718,42,30,3.0155674750778934
2719,42,31,3.0179104652013415
2720,42,32,2.1362809762921695
2721,42,33,2.1083074666029464
2722,42,34,2.0789403152354393
2723,42,35,2.048316763646145
2724,42,36,2.0165966706506504
2725,42,37,1.9839581383413913
2726,42,38,1.5269481428058231
2727,42,39,1.5303770238946037
2728,42,40,1.5348707488413385
2729,42,41,1.5402736984673222
2730,42,42,1.5464236556855275
2731,42,43,1.5531570148845255
2732,42,44,1.5603134944816042
2733,42,45,1.5677401870430325
2734,42,46,1.575294819857508
2735,42,47,1.5828481419627807
2736,42,48,1.5902853992673642
2737,42,49,1.5975069053924342
2738,42,50,1.6044277600109942
2739,42,51,1.610976806725062
2740,42,52,1.6170949570513404
2741,42,53,1.6227330343314654
2742,42,54,1.6278493101613971
2743,42,55,1.6324069154816019
2744,42,56,1.6363713084733968
2745,42,57,1.6397079720179688
2746,42,58,1.6423804952960512
2747,42,59,1.6443491681605462
2748,42,60,1.645570184591576
2749,42,61,1.6459955145317986
2750,42,62,1.6455734636025763
2751,42,64,1.6419700857551867
2752,43,0,2.694339686252971
2753,43,1,2.678419545520963
2754,43,2,2.661128313055409
2755,43,3,2.6427779910010507
2756,43,4,2.6236812365620037
2757,43,5,2.604143198429917
2758,43,6,2.584453416300531
2759,43,7,2.5648780704372136
2760,43,8,2.545652861677069
2761,43,9,2.526976783692737
2762,43,10,2.5090070193950744
2763,43,11,2.4918551532869886
2764,43,12,2.4755848430265663
2765,43,13,2.460211038495922
2766,43,14,2.4457007776708743
2767,43,15,2.4319755281117765
2768,43,16,2.4189149835903567
2769,43,17,2.406362169830087
2770,43,18,2.39412966400286
2771,43,19,2.3820066916496065
2772,43,20,2.3697668338567497
2773,43,21,3.085585045344562
2774,43,22,3.073178785583475
2775,43,23,3.0610864927904067
2776,43,24,3.0496083325133987
2777,43,25,3.0390737319897227
2778,43,26,3.0298311715144637
2779,43,27,3.0222365496608674
2780,43,28,3.016640513281444
2781,43,29,3.013375204943817
2782,43,30,3.01274092631126
2783,43,31,3.014993243185013
2784,43,32,2.142363508760899
2785,43,33,2.1136471665990437
2786,43,34,2.0835411661961425
2787,43,35,2.052186462462008
2788,43,36,2.019745102075578
2789,43,37,1.9863959155023
2790,43,38,1.5307735604188593
2791,43,39,1.534319773871062
2792,43,40,1.5389852810402493
2793,43,41,1.5446142692215876
2794,43,42,1.5510431133984548
2795,43,43,1.558105656440017
2796,43,44,1.565638026216535
2797,43,45,1.573482819568334
2798,43,46,1.581492520612773
2799,43,47,1.5895320632686933
2800,43,48,1.5974804930449538
2801,43,49,1.6052317289052787
2802,43,50,1.6126944702155828
2803,43,51,1.6197913343372634
2804,43,52,1.6264573454867985
2805,43,53,1.6326379234615827
2806,43,54,1.6382865405163805
2807,43,55,1.6433622252594113
2808,43,56,1.6478270935650456
2809,43,57,1.6516440782754442
2810,43,58,1.6547750124419411
2811,43,59,1.6571791960160864
2812,43,60,1.658812544588687
2813,43,61,1.6596273826452106
2814,43,62,1.6595729047317547
2815,43,64,1.6566443999722495
2816,44,0,2.6946064742407803
2817,44,1,2.679228010112757
2818,44,2,2.662566418095784
2819,44,3,2.644924151519808
2820,44,4,2.626602572581664
2821,44,5,2.6078939804163093
2822,44,6,2.5890737545114586
2823,44,7,2.5703928950683643
2824,44,8,2.5520712332829456
2825,44,9,2.534291564090722
2826,44,10,2.5171949224492147
2827,44,11,2.500877182999092
2828,44,12,2.4853871136833017
2829,44,13,2.470725958723437
2830,44,14,2.456848567648977
2831,44,15,2.4436660274146744
2832,44,16,2.431049696646095
2833,44,17,2.4188364872782073
2834,44,18,2.406835191666774
2835,44,19,2.3948336147320117
2836,44,20,2.382606242520678
2837,44,21,3.07992372453573
2838,44,22,3.067826470852088
2839,44,23,3.0560763525885775
2840,44,24,3.044956577603062
2841,44,25,3.0347787298639055
2842,44,26,3.0258731502747525
2843,44,27,3.0185779120172826
2844,44,28,3.013226758155089
2845,44,29,3.010136430943431
2846,44,30,3.0095938690821615
2847,44,31,3.0118437782105136
2848,44,32,2.149430458654306
2849,44,33,2.1200254224549853
2850,44,34,2.089235239336633
2851,44,35,2.057204028060467
2852,44,36,2.024095428233403
2853,44,37,1.9900883749904381
2854,44,38,1.5344194363924124
2855,44,39,1.53805796329952
2856,44,40,1.5428675888308854
2857,44,41,1.5486924484557956
2858,44,42,1.555367697553706
2859,44,43,1.5627248625247696
2860,44,44,1.5705967617346706
2861,44,45,1.578821821755143
2862,44,46,1.5872476509835236
2863,44,47,1.5957337744143618
2864,44,48,1.604153478041945
2865,44,49,1.612394756934046
2866,44,50,1.6203604052665295
2867,44,51,1.627967327472532
2868,44,52,1.6351451852568513
2869,44,53,1.6418345239520575
2870,44,54,1.6479845422948707
2871,44,55,1.653550681334207
2872,44,56,1.658492210443935
2873,44,57,1.66276998136069
2874,44,58,1.6663445053084938
2875,44,59,1.6691744845395153
2876,44,60,1.6712158993210005
2877,44,61,1.6724217161484023
2878,44,62,1.6727422446087414
2879,44,64,1.6705219369426394
2880,45,0,2.6944534680255843
2881,45,1,2.679651142205314
2882,45,2,2.6636577629705216
2883,45,3,2.646765517761489
2884,45,4,2.629263737189053
2885,45,5,2.6114311362135103
2886,45,6,2.5935282226150074
2887,45,7,2.575790148299011
2888,45,8,2.5584202683149693
2889,45,9,2.541584650240772
2890,45,10,2.5254077436513818
2891,45,11,2.5099693770986504
2892,45,12,2.495303200172942
2893,45,13,2.4813966329478454
2894,45,14,2.468192326839844
2895,45,15,2.4555910822085263
2896,45,16,2.443456111474684
2897,45,17,2.4316184846495768
2898,45,18,2.419883549249151
2899,45,19,2.4080380805999426
2900,45,20,2.3958578931096786
2901,45,21,3.073116526114045
2902,45,22,3.0614053381885893
2903,45,23,3.050081794754646
2904,45,24,3.0394109593922978
2905,45,25,3.0296852304760744
2906,45,26,3.0212153445624064
2907,45,27,3.0143199989719336
2908,45,28,3.0093144368450435
2909,45,29,3.006498399520825
2910,45,30,3.0061438987669167
2911,45,31,3.008483292308817
2912,45,32,2.157443418554469
2913,45,33,2.1274059319751144
2914,45,34,2.0959883893037747
2915,45,35,2.0633375183634652
2916,45,36,2.0296179548417146
2917,45,37,1.9950081160453397
2918,45,38,1.5378738928418931
2919,45,39,1.5415815290051118
2920,45,40,1.5465092511775012
2921,45,41,1.5525012646667464
2922,45,42,1.5593916764707734
2923,45,43,1.5670099174509549
2924,45,44,1.5751857663603166
2925,45,45,1.583753796708603
2926,45,46,1.5925571031562362
2927,45,47,1.6014502051277395
2928,45,48,1.6103010695937885
2929,45,49,1.6189922403419004
2930,45,50,1.6274211053735732
2931,45,51,1.6354993752490192
2932,45,52,1.643151881349429
2933,45,53,1.6503148325098067
2934,45,54,1.656933690005124
2935,45,55,1.662960833562402
