,x,z,IC
1657,25,57,2.7842083717095627
1658,25,58,2.8090286857314206
1659,25,59,2.8341596834217713
1660,25,60,2.8593072043267127
1661,25,61,2.8841802478009644
1662,25,62,1.9459594198330636
1663,25,64,2.0177182590201435
1664,26,0,2.4740718605065326
1665,26,1,2.4760544708408574
1666,26,2,3.798828305307973
1667,26,3,3.78321207185257
1668,26,4,3.764193123732031
1669,26,5,2.4407412809558053
1670,26,6,2.420635462345684
1671,26,7,2.396102470594871
1672,26,8,2.3673210641756395
1673,26,9,2.3345439029542696
1674,26,10,2.298091843719388
1675,26,11,2.2583465067030635
1676,26,12,2.2157413870937255
1677,26,13,2.170751824858766
1678,26,14,2.1238841727856497
1679,26,15,2.0756645159483895
1680,26,16,2.026627295791342
1681,26,17,1.9773041792059824
1682,26,18,1.9282134883648638
1683,26,19,1.8798504721156766
1684,26,20,1.8326786562385076
1685,26,21,1.7871224599216695
1686,26,22,1.743561211689694
1687,26,23,1.7023246420768043
1688,26,24,1.6636898749154008
1689,26,25,1.6278798864174322
1690,26,26,1.5950633532725547
1691,26,27,1.5653557694866853
1692,26,28,1.5388216779998678
1693,26,29,1.5154778382140397
1694,26,30,1.4952971349604969
1695,26,31,1.4782130282367145
1696,26,32,1.4641243459093352
1697,26,33,1.4529002327847649
1698,26,34,1.4443850879115971
1699,26,35,1.4384033463339354
1700,26,36,1.434763990180767
1701,26,37,2.6536678470196695
1702,26,38,2.6388288054046223
1703,26,39,2.6259906300913967
1704,26,40,2.615201892735458
1705,26,41,2.60651587813005
1706,26,42,2.5999887208424535
1707,26,43,2.5956768078691486
1708,26,44,2.5936335350767536
1709,26,45,2.5939055410797915
1710,26,46,2.596528574166643
1711,26,47,2.6015231743103966
1712,26,48,2.6088903717664964
1713,26,49,2.6186076150947972
1714,26,50,2.630625143798272
1715,26,51,2.644863013657672
1716,26,52,2.661208966174183
1717,26,53,2.679517307640964
1718,26,54,2.699608928994888
1719,26,55,2.721272555895556
1720,26,56,2.7442672709420393
1721,26,57,2.768326298378195
1722,26,58,2.793161988101179
1723,26,59,2.818471882477244
1724,26,60,2.843945698653381
1725,26,61,1.900147841209677
1726,26,62,1.9371944365684564
1727,26,64,2.009343595986561
1728,27,0,2.4746548806524187
1729,27,1,2.477516309336821
1730,27,2,3.8177659968884035
1731,27,3,3.8010019143784852
1732,27,4,3.7808259048111803
1733,27,5,2.445897326565726
1734,27,6,2.4266949683279098
1735,27,7,2.4030322720812585
1736,27,8,2.3750765874990836
1737,27,9,2.3430702195721174
1738,27,10,2.3073249316781235
1739,27,11,2.268214685457757
1740,27,12,2.2261668870232683
1741,27,13,2.181652449611228
1742,27,14,2.1351750107309835
1743,27,15,2.087259656541162
1744,27,16,2.038441507536989
1745,27,17,1.9892545081140638
1746,27,18,1.9402207391509665
1747,27,19,1.8918405388296045
1748,27,20,1.8445836742674062
1749,27,21,1.7988817572356788
1750,27,22,1.7551220435420736
1751,27,23,1.713642699911563
1752,27,24,1.674729566747502
1753,27,25,1.6386143922197791
1754,27,26,1.6054744647358992
1755,27,27,1.5754335287457668
1756,27,28,1.5485638344059085
1757,27,29,1.5248891458805063
1758,27,30,1.5043885165542603
1759,27,31,1.4870006323073766
1760,27,32,1.4726285259596947
1761,27,33,1.4611444763337245
1762,27,34,1.4523949230658635
1763,27,35,1.4462052519696802
1764,27,36,1.4423843338625328
1765,27,37,2.6638218454497213
1766,27,38,2.6478587164228236
1767,27,39,2.633738557016066
1768,27,40,2.6215257587203915
1769,27,41,2.6112930431405936
1770,27,42,2.603119151437643
1771,27,43,2.5970857102343126
1772,27,44,2.5932733756811803
1773,27,45,2.5917573956236195
1774,27,46,2.5926027636593134
1775,27,47,2.5958591666547624
1776,27,48,2.6015559475257297
1777,27,49,2.6096973165831145
1778,27,50,2.620258046641456
1779,27,51,2.633179878907498
1780,27,52,2.6483688483554477
1781,27,53,2.6656937092340467
1782,27,54,2.684985604351796
1783,27,55,2.706039077076153
1784,27,56,2.7286144741579412
1785,27,57,2.7524417324663615
1786,27,58,2.7772254856487724
1787,27,59,2.8026513699266524
1788,27,60,2.8283933540834845
1789,27,61,1.8913119400631297
1790,27,62,1.9283437614865708
1791,27,64,2.0007091790296307
1792,28,0,2.4747025289304214
1793,28,1,2.478445373425573
1794,28,2,3.836976732693616
1795,28,3,3.819085552846979
1796,28,4,3.797772001544127
1797,28,5,2.450563465434974
1798,28,6,2.4322833265979096
1799,28,7,2.409512781188992
1800,28,8,2.3824076634829447
1801,28,9,2.3511997906427893
1802,28,10,2.3161916740471318
1803,28,11,2.277749433649472
1804,28,12,2.236294180396744
1805,28,13,2.1922921735750664
1806,28,14,2.1462440892332597
1807,28,15,2.0986737518931835
1808,28,16,2.050116684469266
1809,28,17,2.0011088211018113
1810,28,18,1.952175705375867
1811,28,19,1.9038224635159995
1812,28,20,1.8565248003630892
1813,28,21,1.8107212172939506
1814,28,22,1.7668065979805012
1815,28,23,1.7251272523451033
1816,28,24,1.685977453592907
1817,28,25,1.649597450029401
1818,28,26,1.6161728845464838
1819,28,27,1.5858355119521028
1820,28,28,1.5586650691528552
1821,28,29,1.5346921266083466
1822,28,30,1.5139017320682224
1823,28,31,1.4962376495478444
1824,28,32,1.4816069975383515
1825,28,33,1.4698850999201576
1826,28,34,1.4609203799377233
1827,28,35,1.4545391505807557
1828,28,36,1.450550182259501
1829,28,37,2.6752581258341586
1830,28,38,2.658158788913111
1831,28,39,2.64273706975624
1832,28,40,2.62907317996042
1833,28,41,2.6172593839602722
1834,28,42,2.6073972407016446
1835,28,43,2.5995939302073303
1836,28,44,2.5939577807020036
1837,28,45,2.5905931526067736
1838,28,46,2.5895948714906107
1839,28,47,2.5910424312359406
1840,28,48,2.594994209718384
1841,28,49,2.6014819509890246
1842,28,50,2.610505769411687
1843,28,51,2.6220299219831915
1844,28,52,2.63597957512685
1845,28,53,2.652238762028506
1846,28,54,2.670649686960579
1847,28,55,2.6910134853208056
1848,28,56,2.713092493990808
1849,28,57,2.736614028112
1850,28,58,2.7612755997482266
1851,28,59,2.7867514535813984
1852,28,60,2.812700237257159
1853,28,61,1.8824745370138694
1854,28,62,1.9194105661442513
1855,28,64,1.991820497125184
1856,29,0,2.47420386965253
1857,29,1,2.478831612922938
1858,29,2,3.8563693262992382
1859,29,3,3.8373760498092686
1860,29,4,3.8149490159909734
1861,29,5,2.45473283946452
1862,29,6,2.437394402670843
1863,29,7,2.4155385610580606
1864,29,8,2.389309527466976
1865,29,9,2.3589284978098717
1866,29,10,2.3246885712496725
1867,29,11,2.286947840092296
1868,29,12,2.2461209098971504
1869,29,13,2.202669153396623
1870,29,14,2.1570900324311855
1871,29,15,2.1099058395366477
1872,29,16,2.061652214892451
1873,29,17,2.0128667854199733
1874,29,18,1.9640782517784525
1875,29,19,1.915796217169523
1876,29,20,1.8685020109422492
1877,29,21,1.8226407120052674
1878,29,22,1.7786145242271032
1879,29,23,1.7367776006753084
1880,29,24,1.6974323580522113
1881,29,25,1.660827269279346
1882,29,26,1.627156072927728
1883,29,27,1.5965582948818988
1884,29,28,1.5691209417198384
1885,29,29,1.5448811978568817
1886,29,30,1.5238299401853725
1887,29,31,1.5059158749525738
1888,29,32,1.4910501017366018
1889,29,33,1.479110917978309
1890,29,34,1.469948693618937
1891,29,35,1.4633906676876534
1892,29,36,1.4592455456562625
1893,29,37,2.6880218238976763
1894,29,38,2.6697772550066285
1895,29,39,2.6530374361959623
1896,29,40,2.6378983678901786
1897,29,41,2.6244719291853134
1898,29,42,2.612882672067693
1899,29,43,2.6032636070152315
1900,29,44,2.595751109632621
1901,29,45,2.590479121053963
1902,29,46,2.587572852589607
1903,29,47,2.5871422356924474
1904,29,48,2.5892753802029125
1905,29,49,2.594032315744978
1906,29,50,2.601439292206729
1907,29,51,2.611483904994774
1908,29,52,2.624111289206992
1909,29,53,2.6392215945021062
1910,29,54,2.656668910204292
1911,29,55,2.6762617594561444
1912,29,56,2.6977652238105345
1913,29,57,2.720904697651689
1914,29,58,2.745371207633406
1915,29,59,2.7708281684553526
1916,29,60,2.7969193853659617
1917,29,61,1.8736353006349726
1918,29,62,1.9103963662623473
1919,29,64,1.982682207633129
1920,30,0,2.4731493484725573
1921,30,1,2.4786662808205095
1922,30,2,3.875848953609682
1923,30,3,3.8557826659763084
1924,30,4,3.832270591705676
1925,30,5,2.4583994298998357
1926,30,6,2.44202275321374
1927,30,7,2.4211047074767955
1928,30,8,2.395777780063922
1929,30,9,2.366252413246818
1930,30,10,2.332812133684531
1931,30,11,2.2958068188067315
1932,30,12,2.2556443560535873
1933,30,13,2.212780995254673
1934,30,14,2.167710726368027
1935,30,15,2.1209540335937134
1936,30,16,2.073046382302277
1937,30,17,2.0245267875935102
1938,30,18,1.9759267934504416
1939,30,19,1.9277601606633528
1940,30,20,1.8805135216479631
1941,30,21,1.8346382129614058
1942,30,22,1.7905434439381092
1943,30,23,1.748590904752859
1944,30,24,1.709090861714035
1945,30,25,1.6722997339563093
1946,30,26,1.6384190960211922
1947,30,27,1.6075960069063813
1948,30,28,1.5799245295202282
1949,30,29,1.5554482761999293
1950,30,30,1.5341637967256134
1951,30,31,1.51602461533588
1952,30,32,1.5009457224412603
1953,30,33,1.4888083344505085
1954,30,34,1.4794647504149578
1955,30,35,1.4727431557934598
1956,30,36,1.4684522500407216
1957,30,37,2.702152642793712
1958,30,38,2.682757130008378
1959,30,39,2.664685950291473
1960,30,40,2.648050829480634
1961,30,41,2.632983298012573
1962,30,42,2.619631038891027
1963,30,43,2.6081531316731077
1964,30,44,2.598714336098988
1965,30,45,2.591478604547888
1966,30,46,2.586602052250364
1967,30,47,2.584225646250519
1968,30,48,2.5844678968729573
1969,30,49,2.587417847620469
1970,30,50,2.5931286601178822
1971,30,51,2.601612079480645
1972,30,52,2.61283404235798
1973,30,53,2.626711655407469
1974,30,54,2.6431117271137983
1975,30,55,2.6618509821401175
1976,30,56,2.682698026676767
1977,30,57,2.7053770677532443
1978,30,58,2.729573321689937
1979,30,59,2.7549399794362355
1980,30,60,2.78110653218092
1981,30,61,1.8647919866849612
1982,30,62,1.9013011254043448
1983,30,64,1.9732982162352575
1984,31,0,2.471530730054625
1985,31,1,2.477941850384413
1986,31,2,3.8953175315379314
1987,31,3,3.874211218588658
1988,31,4,3.8496467499400127
1989,31,5,2.4615579041421833
1990,31,6,2.446163458817829
1991,31,7,2.4262066691982187
1992,31,8,2.4018081966650344
1993,31,9,2.3731676000457522
1994,31,10,2.340558674728051
1995,31,11,2.304322896387556
1996,31,12,2.2648612207370924
1997,31,13,2.222624536242904
1998,31,14,2.1781031000029847
1999,31,15,2.1318153071297945
2000,31,16,2.0842961507522544
2001,31,17,2.036085723417559
2002,31,18,1.9877180920117368
2003,31,19,1.9397108485746042
2004,31,20,1.8925556002048567
2005,31,21,1.8467096145990345
2006,31,22,1.8025887858355225
2007,31,23,1.7605620301209095
2008,31,24,1.7209471657058417
2009,31,25,1.6840082773209903
2010,31,26,1.6499545153812576
2011,31,27,1.6189402357040903
2012,31,28,1.5910663481063714
2013,31,29,1.5663827131237504
2014,31,30,1.5448914059592163
2015,31,31,1.5265506559020356
2016,31,32,1.5112792677201874
2017,31,33,1.4989613383651055
2018,31,34,1.489451096813129
2019,31,35,1.4825777157654958
2020,31,36,1.4781499697544014
2021,31,37,2.7176843705635108
2022,31,38,2.697135719310965
2023,31,39,2.677723430023567
2024,31,40,2.6595748578906755
2025,31,41,2.6428411853234897
2026,31,42,2.6276933257645565
2027,31,43,2.614316626388403
2028,31,44,2.602904527255975
2029,31,45,2.5936513825543797
2030,31,46,2.5867446913402805
2031,31,47,2.5823570187705385
2032,31,48,2.5806379124779104
2033,31,49,2.581706131213591
2034,31,50,2.5856425032286183
2035,31,51,2.592483719666477
2036,31,52,2.602217343552603
2037,31,53,2.614778278368294
2038,31,54,2.6300468927652867
2039,31,55,2.6478489412645567
2040,31,56,2.6679573567634534
2041,31,57,2.6900959216762392
2042,31,58,2.7139447531490637
2043,31,59,2.7391474667829883
2044,31,60,2.7653198154889824
2045,31,61,1.8559405728585023
2046,31,62,1.8921233749832913
2047,31,64,1.9636717686450424
2048,32,0,2.469341029904954
2049,32,1,2.4766519275976515
2050,32,2,3.9146741272965215
2051,32,3,3.892564471591145
2052,32,4,3.8669842588230954
2053,32,5,2.4642034640007577
2054,32,6,2.4498119599944967
2055,32,7,2.4308400733282536
2056,32,8,2.407396543910901
2057,32,9,2.3796699214896924
2058,32,10,2.3479241145415464
2059,32,11,2.312492012082133
2060,32,12,2.273767425234648
2061,32,13,2.23219564214091
2062,32,14,2.1882629243447376
2063,32,15,2.142485294267499
2064,32,16,2.0953969715064633
2065,32,17,2.0475388106368477
2066,32,18,1.999447075722496
2067,32,19,1.9516428580427072
2068,32,20,1.9046224052347467
2069,32,21,1.8588485840710394
2070,32,22,1.814743647610587
2071,32,23,1.772683422796329
2072,32,24,1.7329929790595011
2073,32,25,1.6959437844179166
2074,32,26,1.6617523050358258
2075,32,27,1.6305799591198777
2076,32,28,1.602534297910441
2077,32,29,1.5776712565658473
2078,32,30,1.5559982966899863
2079,32,31,1.5374782504486655
2080,32,32,1.522033673551988
2081,32,33,1.5095515203312795
2082,32,34,1.49988796781824
2083,32,35,1.4928732359302672
2084,32,36,1.4883162761163888
2085,32,37,2.73464443282786
2086,32,38,2.7129441587738694
2087,32,39,2.6921847469220954
2088,32,40,2.672509052677374
2089,32,41,2.654087874201106
2090,32,42,2.637115415039109
2091,32,43,2.6218034468490146
2092,32,44,2.608374343666506
2093,32,45,2.5970532097621604
2094,32,46,2.588059367002209
2095,32,47,2.5815975027288594
2096,32,48,2.577848803799191
2097,32,49,2.57696241521393
2098,32,50,2.5790475618126525
2099,32,51,2.584166658381451
2100,32,52,2.592329707303766
2101,32,53,2.603490244206896
2102,32,54,2.617543042058918
2103,32,55,2.6343237244853475
2104,32,56,2.6536103717691226
2105,32,57,2.6751271305019007
2106,32,58,2.698549762872712
2107,32,59,2.723512996985491
2108,32,60,2.74961946832175
2109,32,61,1.8470754105526974
2110,32,62,1.8828603494094063
2111,32,64,1.9538055531246774
2112,33,0,2.4665744417754167
2113,33,1,2.474791160572432
2114,33,2,3.9338153965909743
2115,33,3,3.910742556017928
2116,33,4,3.884187034047992
2117,33,5,2.4663316977115164
2118,33,6,2.4529638988459217
2119,33,7,2.4350005583403256
2120,33,8,2.4125384057633497
2121,33,9,2.3857548619025573
2122,33,10,2.354903797414414
2123,33,11,2.3203093333229865
2124,33,12,2.2823579256365774
2125,33,13,2.2414890242789105
2126,33,14,2.1981846323617074
2127,33,15,2.152958114645523
2128,33,16,2.1063426134745824
2129,33,17,2.058879426698829
2130,33,18,2.0111066858013613
2131,33,19,1.9635486447957262
2132,33,20,1.9167058530215628
2133,33,21,1.871046439660091
2134,33,22,1.8269986867681334
2135,33,23,1.784945013192254
2136,33,24,1.7452174362185957
2137,33,25,1.708094523527734
2138,33,26,1.6737997970929155
2139,33,27,1.6425015049805878
2140,33,28,1.6143136381667578
2141,33,29,1.5892980386827054
2142,33,30,1.567467423448175
2143,33,31,1.54878913540667
2144,33,32,1.533189429979375
2145,33,33,1.5205581099208931
2146,33,34,1.5107533345323363
2147,33,35,1.503606448682461
2148,33,36,1.4989267017636834
2149,33,37,2.7530534846693624
2150,33,38,2.730206992584748
2151,33,39,2.708098391225238
2152,33,40,2.686885873661377
2153,33,41,2.6667597799976317
2154,33,42,2.6479376226738514
2155,33,43,2.630657711516167
2156,33,44,2.6151715637669666
2157,33,45,2.601735337510716
2158,33,46,2.590600572881364
2159,33,47,2.5820045621115906
2160,33,48,2.576160695092592
2161,33,49,2.5732491402698887
2162,33,50,2.5734082204766855
2163,33,51,2.5767268292793064
2164,33,52,2.5832382056969907
2165,33,53,2.592915344428998
2166,33,54,2.6056682661824295
2167,33,55,2.621343310055668
2168,33,56,2.639724539354858
2169,33,57,2.6605372762368487
2170,33,58,2.683453701993882
2171,33,59,2.7081003816087077
2172,33,60,2.7340674964561678
2173,33,61,1.838189392214241
2174,33,62,1.8735081350685256
2175,33,64,1.943701812750193
2176,34,0,2.4632262620861884
2177,34,1,2.472355147582298
2178,34,2,3.952636048736685
2179,34,3,3.9286434187145796
2180,34,4,3.9011565693094363
2181,34,5,2.4679384379968936
2182,34,6,2.455614968788736
2183,34,7,2.438683617176714
2184,34,8,2.4172290216983408
2185,34,9,2.3914173616339647
2186,34,10,2.3614923252147237
2187,34,11,2.3277690892793035
2188,34,12,2.290626548073622
2189,34,13,2.2504980779836785
2190,34,14,2.2078611620884105
2191,34,15,2.1632262225556325
2192,34,16,2.117125019659362
2193,34,17,2.0700989736927546
2194,34,18,2.022687750930697
2195,34,19,1.9754184281825913
2196,34,20,1.9287955139110677
2197,34,21,1.8832920592599915
2198,34,22,1.8393420417719866
2199,34,23,1.7973341503734934
2200,34,24,1.7576070447092422
2201,34,25,1.7204461074150599
2202,34,26,1.68608165658085
2203,34,27,1.6546885393949524
2204,34,28,1.6263869883902284
2205,34,29,1.6012445900775545
2206,34,30,1.5792791928918324
2207,34,31,1.5604625676957125
2208,34,32,1.5447246295598362
2209,34,33,1.5319580337214536
2210,34,34,1.5220229706901363
2211,34,35,1.5147520042645988
2212,34,36,1.509954820328619
2213,34,37,2.7729250453764505
2214,34,38,2.748941792346219
2215,34,39,2.7254860764777638
2216,34,40,2.7027312323002257
2217,34,41,2.680887029841891
2218,34,42,2.6601942673306196
2219,34,43,2.640917861847665
2220,34,44,2.6233386368440685
2221,34,45,2.607744061218661
2222,34,46,2.594418242764431
2223,34,47,2.583631517070852
2224,34,48,2.575629999598747
2225,34,49,2.570625482202693
2226,34,50,2.5687860549196615
2227,34,51,2.5702278189556305
2228,34,52,2.5750080276274083
2229,34,53,2.5831199492686636
2230,34,54,2.5944896910562503
2231,34,55,2.6089751571457094
2232,34,56,2.6263672406744045
2233,34,57,2.646393269731404
2234,34,58,2.6687226452256034
2235,34,59,2.6929745268045275
2236,34,60,2.718727344739024
2237,34,61,1.8292741327103839
2238,34,62,1.8640618317100714
2239,34,64,1.9333624662798503
2240,35,0,2.459292812835714
2241,35,1,2.469340345367322
2242,35,2,3.9710293364585105
2243,35,3,3.946163297252766
2244,35,4,3.91779239445611
2245,35,5,2.4690196283626515
2246,35,6,2.457760774609196
2247,35,7,2.441884452774988
2248,35,8,2.4214631393956694
2249,35,9,2.3966516685699566
2250,35,10,2.367683409332045
2251,35,11,2.334864424784633
2252,35,12,2.298565846113331
2253,35,13,2.2592147448485296
2254,35,14,2.2172838250860907
2255,35,15,2.1732802828148783
2256,35,16,2.127734191557783
2257,35,17,2.0811867722869115
2258,35,18,2.0341788916207886
2259,35,19,1.9872401067336238
2260,35,20,1.9408785397109112
2261,35,21,1.89557182012835
2262,35,22,1.8517592845298811
2263,35,23,1.809835567517248
2264,35,24,1.770145663682162
2265,35,25,1.7329814849182061
2266,35,26,1.698579885912268
2267,35,27,1.6671220837793093
2268,35,28,1.638734357513224
2269,35,29,1.613489880462166
2270,35,30,1.591411515274939
2271,35,31,1.57247538615225
2272,35,32,1.5566150377848074
2273,35,33,1.543725993662238
2274,35,34,1.5336705377006723
2275,35,35,1.5262825612349806
2276,35,36,1.5213723409569102
2277,35,37,2.7942651794020414
2278,35,38,2.769158820826262
2279,35,39,2.744362387080783
2280,35,40,2.7200641241455106
2281,35,41,2.696493081214544
2282,35,42,2.67391327638021
2283,35,43,2.652616257148089
2284,35,44,2.6329122682362884
2285,35,45,2.6151202975303494
2286,35,46,2.5995573213414227
2287,35,47,2.5865271100350067
2288,35,48,2.576308982782655
2289,35,49,2.5691469141863936
2290,35,50,2.5652393948753627
2291,35,51,2.564730432465323
2292,35,52,2.567702048672802
2293,35,53,2.5741685836434045
2294,35,54,2.584073061020404
2295,35,55,2.597285798811993
2296,35,56,2.613605374055814
2297,35,57,2.6327619663625805
2298,35,58,2.654423019674905
2299,35,59,2.67820107621056
2300,35,60,2.703663554834983
2301,35,61,1.820320163057076
2302,35,62,1.8545157247233368
2303,35,64,1.9227892364047254
2304,36,0,2.4547713644690528
2305,36,1,2.4657439793490346
2306,36,2,3.988887567881903
2307,36,3,3.963197218632626
2308,36,4,3.9339925590504037
2309,36,5,2.4695711997248107
2310,36,6,2.459396705002192
2311,36,7,2.4445978482090567
2312,36,8,2.4252348841301865
2313,36,9,2.4014512083679733
2314,36,10,2.373469743283517
2315,36,11,2.3415872767645474
2316,36,12,2.3061669823732927
2317,36,13,2.267629400801109
2318,36,14,2.226442202131384
2319,36,15,2.183109075132191
2320,36,16,2.1381581031476573
2321,36,17,2.092129986157369
2322,36,18,2.04556645577894
2323,36,19,1.9989992054408792
2324,36,20,1.9529396231232146
2325,36,21,1.907869570780592
2326,36,22,1.8642334049250917
2327,36,23,1.822431379124969
2328,36,24,1.7828145137139289
2329,36,25,1.7456809631163661
2330,36,26,1.711273859062758
2331,36,27,1.679780560564388
2332,36,28,1.651333200511644
2333,36,29,1.6260103854717065
2334,36,30,1.6038398806038399
2335,36,31,1.58480209606947
2336,36,32,1.5688341849411132
2337,36,33,1.555834565039298
2338,36,34,1.545667687591012
2339,36,35,1.538168893008584
2340,36,36,1.5331492170588243
2341,36,37,2.817072226541917
2342,36,38,2.7908607434751183
2343,36,39,2.7647344719837315
2344,36,40,2.7388963056521236
2345,36,41,2.7135943829261464
2346,36,42,2.689115832211741
2347,36,43,2.665778807481841
2348,36,44,2.643923040229174
2349,36,45,2.6238991946719823
2350,36,46,2.6060573655919756
2351,36,47,2.5907350997736645
2352,36,48,2.5782453507907688
2353,36,49,2.5688647913589158
2354,36,50,2.562822906669142
2355,36,51,2.5602922756265243
2356,36,52,2.5613804149343475
2357,36,53,2.5661235142872325
2358,36,54,2.5744823309584017
2359,36,55,2.5863404407309245
2360,36,56,2.601504961861658
2361,36,57,2.619709782414945
2362,36,58,2.6406212319957136
2363,36,59,2.6638460499663084
2364,36,60,2.688941417021805
2365,36,61,1.8113171347415702
2366,36,62,1.8448634666933912
2367,36,64,1.9119837840941045
2368,37,0,2.4496600601600775
2369,37,1,2.4615639573550414
2370,37,2,4.006102637987721
2371,37,3,3.9796395191206515
2372,37,4,3.949654138770387
2373,37,5,3.9165183381010404
2374,37,6,2.4605178195953465
2375,37,7,2.4468180534603654
2376,37,8,2.428537646872932
2377,37,9,2.4058084753966074
2378,37,10,2.3788428979160408
2379,37,11,2.347928275030718
2380,37,12,2.3134196361339208
2381,37,13,2.2757307716519284
2382,37,14,2.2353240677019106
2383,37,15,2.1926994284116645
2384,37,16,2.1483826457646242
2385,37,17,2.102913578067176
2386,37,18,2.056834486489629
2387,37,19,2.010678855607041
2388,37,20,1.9649609898984672
2389,37,21,1.9201666355537732
2390,37,22,1.876744827764546
2391,37,23,1.8351011102001635
2392,37,24,1.7955922179329882
2393,37,25,1.7585222599982966
2394,37,26,1.7241403852559805
2395,37,27,1.6926398672541714
2396,37,28,1.6641585020830498
2397,37,29,1.6387801791015004
2398,37,30,1.6165374588721724
2399,37,31,1.5974149761771923
2400,37,32,1.5813534786979964
2401,37,33,1.568254313495888
2402,37,34,1.557984183100349
2403,37,35,1.5503800097297329
2404,37,36,1.5452537685816212
2405,37,37,2.8413365839639884
2406,37,38,2.814042390449277
2407,37,39,2.786601787359705
2408,37,40,2.7592320182718515
2409,37,41,2.732200081511736
2410,37,42,2.7058160619299665
2411,37,43,2.6804246477946325
2412,37,44,2.656395071840259
2413,37,45,2.6341097792521833
2414,37,46,2.613952180059175
2415,37,47,2.5962938866975196
2416,37,48,2.581481867411811
2417,37,49,2.5698259611453573
2418,37,50,2.5615871986543914
2419,37,51,2.5569673573503278
2420,37,52,2.5561001440481825
2421,37,53,2.5590443512189225
2422,37,54,2.565779269960452
2423,37,55,2.576202568735601
2424,37,56,2.590130763495734
2425,37,57,2.6073023150492878
2426,37,58,2.6273832966866766
2427,37,59,2.6499754825635162
2428,37,60,2.674626618656172
2429,37,61,1.8022540327950116
2430,37,62,1.835098266553544
2431,37,64,1.9009478476925714
2432,38,0,2.443957842929226
2433,38,1,2.45679878839697
2434,38,2,4.022566576582282
2435,38,3,3.99538438233913
2436,38,4,3.9646737618456487
2437,38,5,3.930824343621655
2438,38,6,2.461118752284837
2439,38,7,2.448538690637298
2440,38,8,2.431363992891049
2441,38,9,2.409714946120161
2442,38,10,2.3837932408772398
2443,38,11,2.3538766690295194
2444,38,12,2.3203119384386004
2445,38,13,2.283505877497131
2446,38,14,2.24391534450564
2447,38,15,2.2020361861023
2448,38,16,2.1583916048338456
2449,38,17,2.1135202984083294
2450,38,18,2.0679647226617814
2451,38,19,2.0222598077604528
2452,38,20,1.9769224240497019
2453,38,21,1.9324418520224507
2454,38,22,1.889271462173007
2455,38,23,1.8478217572750086
2456,38,24,1.808454874214453
2457,38,25,1.7714805872472696
2458,38,26,1.7371538016522132
2459,38,27,1.7056734782286447
2460,38,28,1.6771828866778138
2461,38,29,1.6517710509912682
2462,38,30,1.6294752235409022
2463,38,31,1.61028420718676
2464,38,32,1.5941423365209917
2465,38,33,1.5809539300542772
2466,38,34,1.5705880340336869
2467,38,35,1.5628832946176052
2468,38,36,1.5576528169945354
2469,38,37,2.867040542322327
2470,38,38,2.8386905714968362
2471,38,39,2.8099558907308952
2472,38,40,2.7810677624021745
2473,38,41,2.752311775708019
2474,38,42,2.7240207731926187
2475,38,43,2.696565856071916
2476,38,44,2.670345720388423
2477,38,45,2.645774642457889
2478,38,46,2.62326948900749
2479,38,47,2.603236172424689
2480,38,48,2.5860560025970676
2481,38,49,2.572072402362928
2482,38,50,2.5615784526009704
2483,38,51,2.554805715061106
2484,38,52,2.5519147464149294
2485,38,53,2.5529876665651097
2486,38,54,2.558023079508726
2487,38,55,2.5669335680928596
2488,38,56,2.579545897439316
2489,38,57,2.5956039686806607
2490,38,58,2.6147744682871297
2491,38,59,2.6366550622097433
2492,38,60,2.660784891909894
2493,38,61,1.7931193957036233
2494,38,62,1.8252130845903751
2495,38,64,1.8896833853808448
2496,39,0,2.43766438696665
2497,39,1,2.4514475079696454
2498,39,2,4.038172109632102
2499,39,3,4.010326392509581
2500,39,4,3.9789481524930634
2501,39,5,3.9444445611807684
2502,39,6,2.4611936325132424
2503,39,7,2.4497526792418314
2504,39,8,2.43370559239479
2505,39,9,2.413161016407203
2506,39,10,2.388309881748268
2507,39,11,2.359420281836609
2508,39,12,2.326830435857222
2509,39,13,2.2909400070240147
2510,39,14,2.2522000889649068
2511,39,15,2.211102203359273
2512,39,16,2.168166669069506
2513,39,17,2.1239307066637
2514,39,18,2.0789366328424586
2515,39,19,2.033720477777851
2516,39,20,1.9888013261130526
2517,39,21,1.9446716411015625
2518,39,22,1.901788783123305
2519,39,23,1.8605678808389448
2520,39,24,1.8213761578698722
2521,39,25,1.7845287624530526
2522,39,26,1.7502860942486003
2523,39,27,1.7188525734106679
2524,39,28,1.6903767539309489
2525,39,29,1.664952647548403
2526,39,30,1.6426220972163348
2527,39,31,1.6233780208328452
2528,39,32,1.6071683368420937
2529,39,33,1.5939003831442564
2530,39,34,1.5834456488547541
2531,39,35,1.5756446538167526
2532,39,36,1.5703118320887128
2533,39,37,2.894158177772754
2534,39,38,2.8647839456514186
2535,39,39,2.8347802886149323
2536,39,40,2.8043921233773323
2537,39,41,2.773923321308701
2538,39,42,2.7437292385834553
2539,39,43,2.714207218021273
2540,39,44,2.685785327416871
2541,39,45,2.6589096682874627
2542,39,46,2.6340306481693454
2543,39,47,2.6115886563706296
2544,39,48,2.5919996153397866
2545,39,49,2.5756408959390225
2546,39,50,2.5628380838886775
2547,39,51,2.553853066071655
2548,39,52,2.5488738695123554
2549,39,53,2.548006633594377
2550,39,54,2.551270029022249
2551,39,55,2.558592357330316
