,x,z,IC
4323,67,35,1.5476246396480822
4324,67,36,1.5345929947120682
4325,67,37,1.5202172011323187
4326,67,38,1.5048976813908927
4327,67,39,1.4890480094158118
4328,67,40,1.4730839993750884
4329,67,41,1.4574130356744424
4330,67,42,1.442423943009075
4331,67,43,1.428477668962696
4332,67,44,1.4158990172019927
4333,67,45,1.4049696282794832
4334,67,46,1.3959223591245247
4335,67,47,1.3889371632854004
4336,67,48,1.3841385237452886
4337,67,49,1.3815944405030238
4338,67,50,1.3813169278169841
4339,67,51,1.383263932622992
4340,67,52,1.3873425474997503
4341,67,53,1.393413359747534
4342,67,54,1.4012957534500425
4343,67,55,1.4107739642730448
4344,67,56,1.4216036773650826
4345,67,57,1.4335189569044582
4346,67,58,1.4462393011355572
4347,67,59,1.4594766284560639
4348,67,60,1.4729420173448418
4349,67,61,1.4863520445890275
4350,67,62,1.4994345912044387
4351,67,64,1.5236155959466253
4352,68,0,2.3867515525172687
4353,68,1,2.388511555788851
4354,68,2,2.387085672246332
4355,68,3,2.38247247770794
4356,68,4,2.3747170513951916
4357,68,5,2.3639084591843544
4358,68,6,2.863958841203709
4359,68,7,2.902754852382622
4360,68,8,2.9450448378580236
4361,68,9,2.9903663506886042
4362,68,10,3.0382389678674913
4363,68,11,3.0881689400472156
4364,68,12,3.139651967504609
4365,68,13,3.192174484091873
4366,68,14,3.2452139499261166
4367,68,15,3.298238726621221
4368,68,16,3.350708132037306
4369,68,17,3.402073244427485
4370,68,18,3.451778951610088
4371,68,19,3.499267625723075
4372,68,20,3.5439846573025693
4373,68,21,3.5853859150269125
4374,68,22,3.622947021928837
4375,68,23,3.6561741680730093
4376,68,24,3.684616026035198
4377,68,25,3.7078762101113147
4378,68,26,3.7256256320904377
4379,68,27,1.567092838135456
4380,68,28,1.5744049844024457
4381,68,29,1.5788154681962865
4382,68,30,1.580296794101765
4383,68,31,1.578892735781851
4384,68,32,1.5747163062694869
4385,68,33,1.5679458824971797
4386,68,34,1.5588196186199574
4387,68,35,1.5476283337681458
4388,68,36,1.5347071040000961
4389,68,37,1.5204258239865895
4390,68,38,1.5051790302610168
4391,68,39,1.4893752939985374
4392,68,40,1.4734264969213327
4393,68,41,1.4577372991396005
4394,68,42,1.4426950929856623
4395,68,43,1.42866071299292
4396,68,44,1.4159601402374897
4397,68,45,1.4048774006837388
4398,68,46,1.3956488135398182
4399,68,47,1.3884586986502607
4400,68,48,1.3834366034035674
4401,68,49,1.3806560612747032
4402,68,50,1.3801348476362802
4403,68,51,1.3818366553946368
4404,68,52,1.385674074676774
4405,68,53,1.3915127283069426
4406,68,54,1.3991763889882536
4407,68,55,1.4084528854701728
4408,68,56,1.4191005937606078
4409,68,57,1.4308553055588826
4410,68,58,1.443437269193402
4411,68,59,1.4565582078473291
4412,68,60,1.4699281349394937
4413,68,61,1.4832618062247764
4414,68,62,1.4962846714035456
4415,68,64,1.52038459221175
4416,69,0,2.398637397892523
4417,69,1,2.401032120007037
4418,69,2,2.400208292699023
4419,69,3,2.3961587206844994
4420,69,4,2.388922744391269
4421,69,5,2.3785838341147034
4422,69,6,2.826305517506024
4423,69,7,2.8662347279886706
4424,69,8,2.909637458265745
4425,69,9,2.9560338359322698
4426,69,10,3.0049277592096653
4427,69,11,3.0558118624182486
4428,69,12,3.1081705426946638
4429,69,13,3.161481422080498
4430,69,14,3.215215740859654
4431,69,15,3.268838254020858
4432,69,16,3.3218072289077107
4433,69,17,3.373575117967751
4434,69,18,3.423590409002641
4435,69,19,3.471301042668346
4436,69,20,3.5161596421503485
4437,69,21,3.5576306340210166
4438,69,22,3.5951991646674273
4439,69,23,3.6283815462039444
4440,69,24,3.6567368118691057
4441,69,25,3.679878834690715
4442,69,26,3.6974883738044384
4443,69,27,1.5656687917297498
4444,69,28,1.5729928097688834
4445,69,29,1.5774538133052263
4446,69,30,1.5790209443884176
4447,69,31,1.5777332598050438
4448,69,32,1.573697912690205
4449,69,33,1.5670865308115616
4450,69,34,1.5581299148137047
4451,69,35,1.5471112296651324
4452,69,36,1.5343579061052295
4453,69,37,1.520232504636862
4454,69,38,1.5051228214567212
4455,69,39,1.4894315329145809
4456,69,40,1.4735656822680223
4457,69,41,1.4579263096505843
4458,69,42,1.442898513664772
4459,69,43,1.4288422115556332
4460,69,44,1.4160838355304406
4461,69,45,1.4049091667380487
4462,69,46,1.3955574671813578
4463,69,47,1.3882170250193502
4464,69,48,1.3830221820035018
4465,69,49,1.3800518648724172
4466,69,50,1.3793295970218034
4467,69,51,1.3808249241752026
4468,69,52,1.3844561494294547
4469,69,53,1.3900942400428418
4470,69,54,1.397567741525422
4471,69,55,1.4066685145573974
4472,69,56,1.4171580972958775
4473,69,57,1.4287744897449848
4474,69,58,1.4412391578043449
4475,69,59,1.4542640618799156
4476,69,60,1.4675585278343761
4477,69,61,1.4808357957004017
4478,69,62,1.4938191029865522
4479,69,64,1.5178790883806175
4480,70,0,2.4110351600626228
4481,70,1,2.4140669895452858
4482,70,2,2.413847527718771
4483,70,3,2.4103638838756605
4484,70,4,2.403649744978889
4485,70,5,2.393783080597875
4486,70,6,2.7898055767224266
4487,70,7,2.8307976402311112
4488,70,8,2.875235496908891
4489,70,9,2.922623139549267
4490,70,10,2.972450209021926
4491,70,11,3.024197247849795
4492,70,12,3.0773389476527244
4493,70,13,3.131345757619052
4494,70,14,3.1856843457044177
4495,70,15,3.2398174832291673
4496,70,16,3.2932039527556136
4497,70,17,3.3452990579128024
4498,70,18,3.3955562450449213
4499,70,19,3.443430236283982
4500,70,20,3.488381930758309
4501,70,21,3.5298851661424098
4502,70,22,3.567435258971373
4503,70,23,3.6005590719055434
4504,70,24,3.6288262018589994
4505,70,25,3.651860755771865
4506,70,26,3.669353089989258
4507,70,27,1.5634720667011623
4508,70,28,1.5708145557176851
4509,70,29,1.575339827940289
4510,70,30,1.5770136835862303
4511,70,31,1.5758703559159213
4512,70,32,1.5720109021240865
4513,70,33,1.5655998372000957
4514,70,34,1.5568601228822865
4515,70,35,1.5460666725039574
4516,70,36,1.533538575348031
4517,70,37,1.519630279709453
4518,70,38,1.5047220011135514
4519,70,39,1.4892096402834787
4520,70,40,1.47349450406569
4521,70,41,1.4579731215393383
4522,70,42,1.4430274372325338
4523,70,43,1.429015644353839
4524,70,44,1.4162638941263614
4525,70,45,1.405059083843498
4526,70,46,1.3956428875107127
4527,70,47,1.3882071504013922
4528,70,48,1.3828907241226116
4529,70,49,1.3797777734625678
4530,70,50,1.378897541935197
4531,70,51,1.3802255210072762
4532,70,52,1.383685929793446
4533,70,53,1.3891553786427653
4534,70,54,1.3964675623934264
4535,70,55,1.4054188077635277
4536,70,56,1.4157742847333692
4537,70,57,1.4272746839513222
4538,70,58,1.4396431609986762
4539,70,59,1.4525923533826526
4540,70,60,1.4658312867896426
4541,70,61,1.479072002652748
4542,70,62,1.4920357585717874
4543,70,64,1.516096730764841
4544,71,0,2.423910378920598
4545,71,1,2.427580130609085
4546,71,2,2.4279659552813095
4547,71,3,2.425049336705892
4548,71,4,2.41885838780328
4549,71,5,2.4094656665071117
4550,71,6,2.754604185348859
4551,71,7,2.796587240617936
4552,71,8,2.8419809999606493
4553,71,9,2.890274617699893
4554,71,10,2.9409449020809553
4555,71,11,2.9934618293395494
4556,71,12,3.047291981959914
4557,71,13,3.1019002719734177
4558,71,14,3.156750437511819
4559,71,15,3.211304882797332
4560,71,16,3.265024463992222
4561,71,17,3.317368805044282
4562,71,18,3.3677976615644494
4563,71,19,3.4157737428326254
4564,71,20,3.4607672610157234
4565,71,21,3.5022623135164963
4566,71,22,3.5397650313416036
4567,71,23,3.5728132562822017
4568,71,24,3.6009873549677214
4569,71,25,3.6239216496934263
4570,71,26,3.641315853574382
4571,71,27,1.5604989712381618
4572,71,28,1.5678667284677152
4573,71,29,1.5724700925135429
4574,71,30,1.5742715539368943
4575,71,31,1.5733004305163714
4576,71,32,1.5696514647494324
4577,71,33,1.5634817143848718
4578,71,34,1.5550058370841853
4579,71,35,1.5444899175486784
4580,71,36,1.5322440273765454
4581,71,37,1.5186137431769682
4582,71,38,1.503970875976608
4583,71,39,1.488703683917171
4584,71,40,1.4732068501932916
4585,71,41,1.4578715089833003
4586,71,42,1.4430755939773776
4587,71,43,1.4291747675182755
4588,71,44,1.416494164136131
4589,71,45,1.4053211514260222
4590,71,46,1.395899275031552
4591,71,47,1.388423514354547
4592,71,48,1.383036932995339
4593,71,49,1.37982876435683
4594,71,50,1.378833929808716
4595,71,51,1.3800339457141007
4596,71,52,1.383359137746031
4597,71,53,1.3886920473689188
4598,71,54,1.3958718870244027
4599,71,55,1.40469987810609
4600,71,56,1.4149452896504393
4601,71,57,1.4263519859809208
4602,71,58,1.438645288246882
4603,71,59,1.4515389575995161
4604,71,60,1.4647421161468537
4605,71,61,1.477965935160783
4606,71,62,1.4909299374728398
4607,71,64,1.5150324189563924
4608,72,0,2.437223824979414
4609,72,1,2.4415307182266432
4610,72,2,2.442521358468598
4611,72,3,2.440171667094395
4612,72,4,2.434504255279879
4613,72,5,2.425586351204248
4614,72,6,2.720842029427882
4615,72,7,2.763742959172073
4616,72,8,2.810012074225299
4617,72,9,2.8591249874602465
4618,72,10,2.9105470970877065
4619,72,11,2.9637393337361937
4620,72,12,3.0181617598408295
4621,72,13,3.0732753765320697
4622,72,14,3.128542623439924
4623,72,15,3.1834271418134144
4624,72,16,3.237393406629945
4625,72,17,3.289906817997731
4626,72,18,3.3404347787171087
4627,72,19,3.3884491792174036
4628,72,20,3.433430571892344
4629,72,21,3.474874154959723
4630,72,22,3.5122975136093078
4631,72,23,3.5452498961561343
4632,72,24,3.5733226476217244
4633,72,25,3.596160293872196
4634,72,26,3.613471675453879
4635,72,27,1.5567483532936264
4636,72,28,1.5641483842606154
4637,72,29,1.568843723179542
4638,72,30,1.5707935945521252
4639,72,31,1.5700223237209259
4640,72,32,1.5666181376877724
4641,72,33,1.5607303126831116
4642,72,34,1.5525647587245954
4643,72,35,1.542378177058933
4644,72,36,1.5304709672619738
4645,72,37,1.5171790955624307
4646,72,38,1.5028651635770987
4647,72,39,1.4879089362966529
4648,72,40,1.4726975993362308
4649,72,41,1.4576160179700748
4650,72,42,1.4430372644210714
4651,72,43,1.4293136656890537
4652,72,44,1.4167686025661799
4653,72,45,1.4056892623348278
4654,72,46,1.3963205141041297
4655,72,47,1.3888600380976375
4656,72,48,1.3834547998371718
4657,72,49,1.380198918501456
4658,72,50,1.3791329371866856
4659,72,51,1.3802444627115318
4660,72,52,1.383470105233208
4661,72,53,1.3886986143648241
4662,72,54,1.3957750796135666
4663,72,55,1.4045060394908646
4664,72,56,1.4146653260514344
4665,72,57,1.426000460138833
4666,72,58,1.4382394072647722
4667,72,59,1.4510975046269883
4668,72,60,1.4642843758805104
4669,72,61,1.4775106613569247
4670,72,62,1.490494406777366
4671,72,64,1.5146783454169865
4672,73,0,2.450931577291875
4673,73,1,2.455873224504405
4674,73,2,2.4574668235072576
4675,73,3,2.4556827888215826
4676,73,4,2.450538293926129
4677,73,5,2.442095310557384
4678,73,6,2.688654510393646
4679,73,7,2.732399202030692
4680,73,8,2.7794620878787084
4681,73,9,2.8293065321934456
4682,73,10,2.8813879382548464
4683,73,11,2.9351597012155612
4684,73,12,2.990076939276603
4685,73,13,3.045598353366296
4686,73,14,3.1011866986176133
4687,73,15,3.1563084389561102
4688,73,16,3.210433194421026
4689,73,17,3.2630335783703215
4690,73,18,3.3135859609152276
4691,73,19,3.361572591526028
4692,73,20,3.4064853763155276
4693,73,21,3.447831444805052
4694,73,22,3.485140469200765
4695,73,23,3.5179735291165524
4696,73,24,3.5459331587232223
4697,73,25,3.5686740827719556
4698,73,26,3.5859140522044695
4699,73,27,1.552221632157689
4700,73,28,1.5596611603472823
4701,73,29,1.5644624027108083
4702,73,30,1.566581372605277
4703,73,31,1.5660373412352449
4704,73,32,1.562911837877444
4705,73,33,1.557346054117661
4706,73,34,1.5495367316766255
4707,73,35,1.5397306573283975
4708,73,36,1.5282179280967159
4709,73,37,1.5153241840801241
4710,73,38,1.5014020338470662
4711,73,39,1.4868219175479964
4712,73,40,1.4719626651770126
4713,73,41,1.4572020115322561
4714,73,42,1.4429073254139713
4715,73,43,1.4294267987845666
4716,73,44,1.4170813225808971
4717,73,45,1.4061572504332243
4718,73,46,1.3969002207217018
4719,73,47,1.3895101723568497
4720,73,48,1.3841376516773478
4721,73,49,1.3808814682441213
4722,73,50,1.3797877174064326
4723,73,51,1.3808501486121743
4724,73,52,1.3840118217309598
4725,73,53,1.3891679602265175
4726,73,54,1.3961698807648462
4727,73,55,1.4048298545001967
4728,73,56,1.4149267363623075
4729,73,57,1.42621218548369
4730,73,58,1.4384172925517666
4731,73,59,1.4512594282410844
4732,73,60,1.4644491306823544
4733,73,61,1.477696858699618
4734,73,62,1.4907194506992043
4735,73,64,1.51502404450545
4736,74,0,2.4649851428795286
4737,74,1,2.4705575483473883
4738,74,2,2.472750879018938
4739,74,3,2.4715300896559294
4740,74,4,2.4669069708159954
4741,74,5,2.6174514892833876
4742,74,6,2.6581709729527905
4743,74,7,2.7026845800575203
4744,74,8,2.7504589010912652
4745,74,9,2.800946335587602
4746,74,10,2.853593694285036
4747,74,11,2.9078483308380285
4748,74,12,2.963161975883676
4749,74,13,3.0189926192632544
4750,74,14,3.0748049222398497
4751,74,15,3.1300697326172076
4752,74,16,3.1842633170088455
4753,74,17,3.2368669149169635
4754,74,18,3.2873671610748088
4755,74,19,3.335257821300465
4756,74,20,3.3800431513725053
4757,74,21,3.421243028859283
4758,74,22,3.458399836558022
4759,74,23,3.4910869059720695
4760,74,24,3.5189181725381276
4761,74,25,3.5415585624432984
4762,74,26,3.5587345332855502
4763,74,27,3.5702441344576266
4764,74,28,1.5544092955756832
4765,74,29,1.5593304006960864
4766,74,30,1.5616390036632526
4767,74,31,1.561349275288679
4768,74,32,1.5585358840103005
4769,74,33,1.553331655692769
4770,74,34,1.5459237672598323
4771,74,35,1.536548585358234
4772,74,36,1.5254852995854427
4773,74,37,1.513048533201885
4774,74,38,1.4995801416596437
4775,74,39,1.4854404299044448
4776,74,40,1.470999032685433
4777,74,41,1.4566257077404672
4778,74,42,1.4426812896847014
4779,74,43,1.4295090429511066
4780,74,44,1.4174266356949254
4781,74,45,1.406718933884835
4782,74,46,1.3976317867580215
4783,74,47,1.3903669424641327
4784,74,48,1.3850781972242148
4785,74,49,1.3818688439109363
4786,74,50,1.3807904478604196
4787,74,51,1.3818429401730608
4788,74,52,1.3849759829021093
4789,74,53,1.3900915274100702
4790,74,54,1.3970474577017726
4791,74,55,1.4056621854635099
4792,74,56,1.4157200434123662
4793,74,57,1.4269773087593818
4794,74,58,1.4391686792902891
4795,74,59,1.452014020754151
4796,74,60,1.465225205731102
4797,74,61,1.4785128705728459
4798,74,62,1.4915929278830524
4799,74,64,1.5160564506511454
4800,75,0,2.4793316175940316
4801,75,1,2.485529186458266
4802,75,2,2.488317676189232
4803,75,3,2.487656619842038
4804,75,4,2.4835524696530613
4805,75,5,2.5880478876719195
4806,75,6,2.629513970019344
4807,75,7,2.674721173481922
4808,75,8,2.723124131530406
4809,75,9,2.774165549327868
4810,75,10,2.82728502966325
4811,75,11,2.8819253570511996
4812,75,12,2.9375364063475615
4813,75,13,2.993577017930124
4814,75,14,3.049515320484893
4815,75,15,3.104828076559519
4816,75,16,3.158999670418077
4817,75,17,3.211521351004262
4818,75,18,3.2618912871789214
4819,75,19,3.309615893341725
4820,75,20,3.354212749445787
4821,75,21,3.3952152808856333
4822,75,22,3.4321791928825
4823,75,23,3.4646904835367054
4824,75,24,3.4923747021446583
4825,75,25,3.5149069860667463
4826,75,26,3.5320223098955137
4827,75,27,3.543525321932324
4828,75,28,1.5483996401372222
4829,75,29,1.5534545826241704
4830,75,30,1.5559731607252565
4831,75,31,1.5559644141895772
4832,75,32,1.553496007100961
4833,75,33,1.5486921414042307
4834,75,34,1.5417300580439735
4835,75,35,1.532835224731635
4836,75,36,1.522275346193224
4837,75,37,1.5103533652106709
4838,75,38,1.4973996498546118
4839,75,39,1.4837635832126084
4840,75,40,1.469804786065052
4841,75,41,1.4558842100106875
4842,75,42,1.4423553384003367
4843,75,43,1.429555725249979
4844,75,44,1.4177990884536265
4845,75,45,1.4073681536956324
4846,75,46,1.3985084202492866
4847,75,47,1.3914229902742288
4848,75,48,1.3862685703343094
4849,75,49,1.3831527187693184
4850,75,50,1.382132376420367
4851,75,51,1.3832136821730674
4852,75,52,1.3863530399406634
4853,75,53,1.3914593710733276
4854,75,54,1.3983974566476984
4855,75,55,1.4069922484204562
4856,75,56,1.417034006020187
4857,75,57,1.4282841016307009
4858,75,58,1.4404813222372175
4859,75,59,1.4533484935398273
4860,75,60,1.466599248793887
4861,75,61,1.4799447698672406
4862,75,62,1.4931003363253168
4863,75,64,1.517759965357058
4864,76,0,2.4939138879427913
4865,76,1,2.5007294450403785
4866,76,2,2.50410720917809
4867,76,3,2.5040013201741655
4868,76,4,2.5004129255904983
4869,76,5,2.5606528601524894
4870,76,6,2.6027985693872635
4871,76,7,2.648623837247074
4872,76,8,2.6975724594122608
4873,76,9,2.7490786990465406
4874,76,10,2.802576312867866
4875,76,11,2.857504961688653
4876,76,12,2.913314165892911
4877,76,13,2.9694651447651
4878,76,14,3.0254310205470247
4879,76,15,3.08069596528491
4880,76,16,3.134753915922467
4881,76,17,3.187107479208445
4882,76,18,3.2372675948744103
4883,76,19,3.2847544285822035
4884,76,20,3.329099833614392
4885,76,21,3.3698515627305845
4886,76,22,3.406579241094038
4887,76,23,3.4388819404041557
4888,76,24,3.466397035849564
4889,76,25,3.4888098926501567
4890,76,26,3.5058638273730294
4891,76,27,3.517369728004529
4892,76,28,1.5416416540926285
4893,76,29,1.5468444074833292
4894,76,30,1.5495930716051558
4895,76,31,1.549891540144763
4896,76,32,1.5478003493328218
4897,76,33,1.5434348426293014
4898,76,34,1.536961980223272
4899,76,35,1.5285958803335935
4900,76,36,1.5185922144928663
4901,76,37,1.5072416103810782
4902,76,38,1.4948622423861293
4903,76,39,1.4817918111167303
4904,76,40,1.4683791279871108
4905,76,41,1.4549755293544089
4906,76,42,1.441926346363358
4907,76,43,1.4295626517065176
4908,76,44,1.4181934932246856
4909,76,45,1.4080988071338538
4910,76,46,1.3995231813320899
4911,76,47,1.3926706125218187
4912,76,48,1.3877003707069597
4913,76,49,1.3847240519991764
4914,76,50,1.3838038666467098
4915,76,51,1.3849521748445612
4916,76,52,1.3881322492294352
4917,76,53,1.393260210979053
4918,76,54,1.4002080570040816
4919,76,55,1.4088076696071086
4920,76,56,1.4188556778159076
4921,76,57,1.4301190218571966
4922,76,58,1.4423410592438894
4923,76,59,1.4552480428653103
4924,76,60,1.4685557983016007
4925,76,61,1.4819764291885649
4926,76,62,1.4952248855611618
4927,76,64,1.5201165326933943
4928,77,0,2.5086708730197635
4929,77,1,2.5160956912430517
4930,77,2,2.520055574714072
4931,77,3,2.52049928850704
4932,77,4,2.5174226975638523
4933,77,5,2.5353733810632586
4934,77,6,2.5781317064580875
4935,77,7,2.624499551386692
4936,77,8,2.673910976413083
4937,77,9,2.725793032841147
4938,77,10,2.779574965756511
4939,77,11,2.8346947256725956
4940,77,12,2.8906029439344056
4941,77,13,2.946764708260532
4942,77,14,3.0026596197543123
4943,77,15,3.057780712969162
4944,77,16,3.1116328710170698
4945,77,17,3.1637313666370694
4946,77,18,3.2136011095177737
4947,77,19,3.2607770852610023
4948,77,20,3.3048063403602175
4949,77,21,3.34525171092333
4950,77,22,3.381697322609097
4951,77,23,3.413755718076998
4952,77,24,3.441076308690728
4953,77,25,3.4633547107421148
4954,77,26,3.480342422740548
4955,77,27,3.4918562365597854
4956,77,28,1.5341473943670347
4957,77,29,1.5395119135783815
4958,77,30,1.5425105043691325
4959,77,31,1.5431419150619248
4960,77,32,1.5414594509043245
4961,77,33,1.5375693866225708
4962,77,34,1.531628084288242
4963,77,35,1.5238378916422957
4964,77,36,1.5144419294359748
4965,77,37,1.5037179065084345
4966,77,38,1.491971127310638
4967,77,39,1.4795268776348975
4968,77,40,1.466722389821296
4969,77,41,1.4538985982764363
4970,77,42,1.4413918995455692
4971,77,43,1.4295261284166527
4972,77,44,1.4186049527921418
4973,77,45,1.4089048757148759
4974,77,46,1.4006690135204871
4975,77,47,1.3941017952981187
4976,77,48,1.389364701480154
4977,77,49,1.3865731293446981
4978,77,50,1.3857944414523387
4979,77,51,1.387047220524924
4980,77,52,1.3903017219733689
4981,77,53,1.3954814841187126
4982,77,54,1.4024660269828846
4983,77,55,1.411094544118118
4984,77,56,1.4211704689497824
4985,77,57,1.4324667780522193
4986,77,58,1.4447318790490116
4987,77,59,1.4576959206729214
4988,77,60,1.4710773570382694
4989,77,61,1.4845895973324437
4990,77,62,1.4979475757560718
4991,77,64,1.5231057229215366
4992,78,0,2.5235378052959403
4993,78,1,2.531561643006512
4994,78,2,2.5360952694409837
4995,78,3,2.537082083191281
4996,78,4,2.5345126765491695
4997,78,5,2.5123074740693245
4998,78,6,2.5556115869474754
4999,78,7,2.6024468203594315
5000,78,8,2.6522385823651637
5001,78,9,2.7044079162695804
5002,78,10,2.7583808580077
5003,78,11,2.8135950242597496
5004,78,12,2.869503581691391
5005,78,13,2.9255769317490103
5006,78,14,2.981302593393774
5007,78,15,3.0361838694806615
5008,78,16,3.0897379358892394
5009,78,17,3.1414939942286804
5010,78,18,3.190992080766947
5011,78,19,3.2377830313245815
5012,78,20,3.2814299723110927
5013,78,21,3.3215115522730034
5014,78,22,3.357626958242332
5015,78,23,3.3894025895208815
5016,78,24,3.4165001008502567
5017,78,25,3.4386253887293123
5018,78,26,3.4555379886935658
5019,78,27,3.467060284983613
5020,78,28,1.5259314899769545
5021,78,29,1.531471692343757
5022,78,30,1.5347397406193555
5023,78,31,1.5357292541350167
5024,78,32,1.53448622468215
5025,78,33,1.5311076729284858
5026,78,34,1.5257390738075507
5027,78,35,1.518570614404395
5028,78,36,1.5098323793580617
5029,78,37,1.4997885875934296
5030,78,38,1.4887310294173934
5031,78,39,1.4769718739241888
5032,78,40,1.4648360326542056
5033,78,41,1.4526532761045063
5034,78,42,1.4407503047361228
5035,78,43,1.4294429754809255
5036,78,44,1.419028878515323
5037,78,45,1.409780447506055
5038,78,46,1.4019387700696475
5039,78,47,1.3957082443868571
5040,78,48,1.3912522034600217
5041,78,49,1.3886896011714678
5042,78,50,1.3880928249376907
5043,78,51,1.389486669237305
5044,78,52,1.392848473510072
5045,78,53,1.3981093977504884
5046,78,54,1.4051567803787086
5047,78,55,1.4138374964224554
5048,78,56,1.4239622103566547
5049,78,57,1.4353103976889579
5050,78,58,1.4476359929986158
5051,78,59,1.4606735099578472
5052,78,60,1.4741444710845089
5053,78,61,1.4877639816591643
5054,78,62,1.5012472833303112
5055,78,64,1.5267048238688234
5056,79,0,2.538446548646026
5057,79,1,2.547057695591964
5058,79,2,2.5521555232220257
5059,79,3,2.5536780615674814
5060,79,4,2.5516106278177415
5061,79,5,2.491543673103683
5062,79,6,2.5353271430768927
5063,79,7,2.58255512485631
5064,79,8,2.6326454332528018
5065,79,9,2.6850142773278516
5066,79,10,2.7390857501020767
5067,79,11,2.7942984692795805
5068,79,12,2.8501095151665146
5069,79,13,2.9059959988286623
5070,79,14,2.9614547445000268
5071,79,15,3.016000676642039
5072,79,16,3.069164558433235
5073,79,17,3.1204907329434666
5074,79,18,3.169535472482603
5075,79,19,3.215866450649514
5076,79,20,3.2590637234334876
5077,79,21,3.298722450676637
5078,79,22,3.334457419229291
5079,79,23,3.365909256912127
5080,79,24,3.3927520645044815
5081,79,25,3.414702052991334
5082,79,26,3.431526665046886
5083,79,27,3.4430535906323954
5084,79,28,1.5170111053287982
5085,79,29,1.5227408500107928
5086,79,30,1.5262975364969045
5087,79,31,1.527669687097431
5088,79,32,1.5268959185543702
5089,79,33,1.524063837608835
5090,79,34,1.5193077722207693
5091,79,35,1.5128053905951262
5092,79,36,1.5047732896166206
5093,79,37,1.4954616615773082
5094,79,38,1.4851481723911306
5095,79,39,1.4741312051174482
5096,79,40,1.4627226389702792
5097,79,41,1.4512403456166887
5098,79,42,1.4400005911601186
5099,79,43,1.429310533612338
5100,79,44,1.4194610018885778
5101,79,45,1.4107197335765824
5102,79,46,1.4033252352400414
5103,79,47,1.3974814112621923
5104,79,48,1.3933530857749024
5105,79,49,1.3910625177080864
5106,79,50,1.390686982164321
5107,79,51,1.3922574629554707
5108,79,52,1.3957584720399991
5109,79,53,1.4011289825813407
5110,79,54,1.4082644341977046
5111,79,55,1.4170197424368964
5112,79,56,1.4272132202675887
5113,79,57,1.4386312980318756
5114,79,58,1.4510339103588392
5115,79,59,1.4641604043954843
5116,79,60,1.4777358136566687
5117,79,61,1.4914773359989906
5118,79,62,1.5051008527364154
5119,79,64,1.530888939656902
5120,80,0,2.553325951621758
5121,80,1,2.562511282723696
5122,80,2,2.568162666257063
5123,80,3,2.5702127513145605
5124,80,4,2.5686415649330336
5125,80,5,2.473160540681602
5126,80,6,2.5173575463200075
5127,80,7,2.56490442916364
5128,80,8,2.6152124435959436
5129,80,9,2.66769410449385
5130,80,10,2.721772787911766
5131,80,11,2.7768894014063115
5132,80,12,2.8325062664892418
5133,80,13,2.888108545413252
5134,80,14,2.9432036984821073
5135,80,15,2.997319567521952
5136,80,16,3.0500017404909867
5137,80,17,3.100810859405165
5138,80,18,3.1493204903591807
5139,80,19,3.195116085349801
5140,80,20,3.237795438762275
5141,80,21,3.2769708870334284
5142,80,22,3.312273330057983
5143,80,23,3.3433579800439386
5144,80,24,3.3699115803401223
5145,80,25,3.3916606948943038
5146,80,26,3.408380558361443
5147,80,27,3.419903904995893
5148,80,28,1.5074058915086321
5149,80,29,1.5133389570704556
5150,80,30,1.517203071362532
5151,80,31,1.51898170711502
5152,80,32,1.5187060654654552
5153,80,33,1.5164542052734753
5154,80,34,1.5123490776334885
5155,80,35,1.506555506655051
5156,80,36,1.499276184851693
5157,80,37,1.4907467771125713
5158,80,38,1.481230250485272
5159,80,39,1.4710105672018146
5160,80,40,1.460385894955566
5161,80,41,1.4496615009159508
5162,80,42,1.439142504005118
5163,80,43,1.4291266633425053
5164,80,44,1.4198973794126752
5165,80,45,1.4117170784889985
5166,80,46,1.4048211403440218
5167,80,47,1.3994125146152467
5168,80,48,1.3956571528050343
5169,80,49,1.3936803613072952
5170,80,50,1.3935641566855772
5171,80,51,1.3953456783546436
5172,80,52,1.3990166865611007
5173,80,53,1.4045241458605693
5174,80,54,1.4117718668931034
5175,80,55,1.4206231528893245
5176,80,56,1.4309043726829
5177,80,57,1.442409359689975
5178,80,58,1.4549045169003028
5179,80,59,1.4681344918798882
5180,80,60,1.481828273486342
5181,80,61,1.4957055537165944
5182,80,62,1.5094831940031024
5183,80,64,1.5356310963701996
5184,81,0,2.5681022336319286
5185,81,1,2.5778472699278736
5186,81,2,2.5840405275365006
5187,81,3,2.5866092521275457
5188,81,4,2.585528152928315
5189,81,5,2.4572262461841246
5190,81,6,2.5017717793215657
5191,81,7,2.5495647467161486
5192,81,8,2.6000108458664615
5193,81,9,2.6525200004842135
5194,81,10,2.706516051537208
5195,81,11,2.761443435085098
5196,81,12,2.816770986212904
5197,81,13,2.8719932009500586
5198,81,14,2.9266294450705215
5199,81,15,2.980221711162067
5200,81,16,3.0323315876300687
5201,81,17,3.0825371131938155
5202,81,18,3.1304301493559374
5203,81,19,3.17561481609187
5204,81,20,3.2177074104257977
5205,81,21,3.256338073841489
5206,81,22,3.291154304487103
5207,81,23,3.3218262365551543
5208,81,24,3.348053444672541
5209,81,25,3.369572887318718
5210,81,26,3.386167490195585
5211,81,27,3.3976747957349294
5212,81,28,1.497137925565573
5213,81,29,1.5032879855579342
