,x,z,IC
7820,122,12,1.2450519074339716
7821,122,13,1.247025861243757
7822,122,14,1.2513143462087284
7823,122,15,1.257661089166482
7824,122,16,1.265807509517225
7825,122,17,1.2755024514095559
7826,122,18,1.2865107009091432
7827,122,19,1.2986199283247397
7828,122,20,1.3116457729324085
7829,122,21,1.3254348775458713
7830,122,22,1.339865779711339
7831,122,23,1.3548476702807686
7832,122,24,1.3703171339980385
7833,122,25,1.3862330857285157
7834,122,26,1.4025702054536788
7835,122,27,1.4193112509014838
7836,122,28,1.436438685033913
7837,122,29,1.4539260936661866
7838,122,30,1.4717298842463584
7839,122,31,1.4897817492807146
7840,122,32,1.5079823471109952
7841,122,33,1.526196599866984
7842,122,34,2.5002104228342796
7843,122,35,2.5036753292428267
7844,122,36,2.509638462965283
7845,122,37,2.5181256037347612
7846,122,38,2.5291292064711133
7847,122,39,2.5426059133706413
7848,122,40,2.5584744076723314
7849,122,41,2.576613705469632
7850,122,42,2.596861981841527
7851,122,43,2.6190160243824527
7852,122,44,2.642831400640709
7853,122,45,2.6680234158454583
7854,122,46,2.694268923542622
7855,122,47,2.7212090344305078
7856,122,48,2.7484527479928103
7857,122,49,2.7755815078294126
7858,122,50,2.80215465539945
7859,122,51,2.8070683070696982
7860,122,52,2.8187839038457425
7861,122,53,2.834424911774249
7862,122,54,2.853290997263618
7863,122,55,2.8746058885185026
7864,122,56,2.8975338550954564
7865,122,57,2.921197461814658
7866,122,58,2.9446962910738623
7867,122,59,2.9671263043615888
7868,122,60,2.987599493691646
7869,122,61,3.0052634575834034
7870,122,62,3.0193205249827897
7871,122,64,3.033805462358249
7872,123,0,1.4666978805382478
7873,123,1,1.4347056609395326
7874,123,2,1.4045924228477538
7875,123,3,1.3767467350740983
7876,123,4,1.3514987729011927
7877,123,5,1.3291138545312449
7878,123,6,1.3097882452234746
7879,123,7,1.293647351205002
7880,123,8,1.280746327962297
7881,123,9,1.2710730284919092
7882,123,10,1.2645531208418344
7883,123,11,1.261057115074205
7884,123,12,1.2604089616305518
7885,123,13,1.2623958195419163
7886,123,14,1.2667785469437218
7887,123,15,1.2733024401209294
7888,123,16,1.281707742149202
7889,123,17,1.2917394585027373
7890,123,18,1.3031560541923237
7891,123,19,1.3157366635481318
7892,123,20,1.3292865172444734
7893,123,21,1.3436403783551178
7894,123,22,1.358663876243852
7895,123,23,1.3742527295607605
7896,123,24,1.3903299528570205
7897,123,25,1.4068412405888242
7898,123,26,1.4237488129222664
7899,123,27,1.4410240854860263
7900,123,28,1.4586395863013248
7901,123,29,1.4765605845250462
7902,123,30,1.4947369152181285
7903,123,31,1.5130954809233002
7904,123,32,1.5315338842765687
7905,123,33,2.5035452947062944
7906,123,34,2.504855124856397
7907,123,35,2.508615140433292
7908,123,36,2.5148768003684028
7909,123,37,2.523660685922927
7910,123,38,2.5349538405624754
7911,123,39,2.5487073768433275
7912,123,40,2.5648344424728324
7913,123,41,2.5832086394910623
7914,123,42,2.603662989601335
7915,123,43,2.62598953474028
7916,123,44,2.6499396547781657
7917,123,45,2.6752251736219352
7918,123,46,2.7015203109105266
7919,123,47,2.728464519024962
7920,123,48,2.7556662245041728
7921,123,49,2.7827074695285994
7922,123,50,2.8091494234232166
7923,123,51,2.786874099795594
7924,123,52,2.79869128448792
7925,123,53,2.8144523103906542
7926,123,54,2.8334686468445742
7927,123,55,2.8549773078235074
7928,123,56,2.8781568171721204
7929,123,57,2.9021443652029286
7930,123,58,2.9260538720468987
7931,123,59,2.948994653079165
7932,123,60,2.970090363978076
7933,123,61,2.9884978882180793
7934,123,62,3.003425818864329
7935,123,64,3.0200410351832905
7936,124,0,1.4847408614469926
7937,124,1,1.452641345283882
7938,124,2,1.4223595080414513
7939,124,3,1.3942945905026685
7940,124,4,1.3687892819213046
7941,124,5,1.3461228152858875
7942,124,6,1.3265062761964674
7943,124,7,1.3100802664647349
7944,124,8,1.296914967536023
7945,124,9,1.2870125504299021
7946,124,10,1.2803117824037582
7947,124,11,1.2766945902302405
7948,124,12,1.275994259891048
7949,124,13,1.278004886262822
7950,124,14,1.2824916370633455
7951,124,15,1.2892013652685324
7952,124,16,1.297873094892219
7953,124,17,1.308247917009907
7954,124,18,1.320077865814376
7955,124,19,1.3331333969719197
7956,124,20,1.347209160354903
7957,124,21,1.3621278432979078
7958,124,22,1.377741955115157
7959,124,23,1.393933524458919
7960,124,24,1.4106117835917908
7961,124,25,1.4277090130630545
7962,124,26,1.445174811981861
7963,124,27,1.4629691387311579
7964,124,28,1.481054530733879
7965,124,29,1.4993879566222266
7966,124,30,1.5179127775668806
7967,124,31,1.5365512952478304
7968,124,32,1.5551983416749577
7969,124,33,2.5080831266846353
7970,124,34,2.509688337190791
7971,124,35,2.513748982780162
7972,124,36,2.520311618771946
7973,124,37,2.5293916698989025
7974,124,38,2.540970849226322
7975,124,39,2.554994862641526
7976,124,40,2.571371489287222
7977,124,41,2.589969129239293
7978,124,42,2.6106159080123192
7979,124,43,2.6330994228329265
7980,124,44,2.6571672078367476
7981,124,45,2.68252798429074
7982,124,46,2.708853747595174
7983,124,47,2.7357827252766937
7984,124,48,2.7629232196766873
7985,124,49,2.789858325939808
7986,124,50,2.816151490729741
7987,124,51,2.766219572046939
7988,124,52,2.778078462172904
7989,124,53,2.793893216112948
7990,124,54,2.812987845534709
7991,124,55,2.8346135531130754
7992,124,56,2.857964169653918
7993,124,57,2.8821926959162547
7994,124,58,2.906428686149002
7995,124,59,2.9297961935427987
7996,124,60,2.9514319824218673
7997,124,61,2.970503698652689
7998,124,62,2.986227679171539
7999,124,64,3.0048429565028463
8000,125,0,1.50270894482118
8001,125,1,1.4705239580715417
8002,125,2,1.440094746515289
8003,125,3,1.411831132811549
8004,125,4,1.3860882524126747
8005,125,5,1.3631592066755747
8006,125,6,1.3432698744207456
8007,125,7,1.326576042083028
8008,125,8,1.3131629181131204
8009,125,9,1.30304699957814
8010,125,10,1.2961801622349904
8011,125,11,1.292455753981881
8012,125,12,1.2917163896145751
8013,125,13,1.2937630759364163
8014,125,14,1.2983652436595639
8015,125,15,1.3052712286579298
8016,125,16,1.314218731639896
8017,125,17,1.3249447929477145
8018,125,18,1.337194847757231
8019,125,19,1.3507304752909894
8020,125,20,1.3653355217022523
8021,125,21,1.3808203571409448
8022,125,22,1.3970241195712014
8023,125,23,1.41381489701974
8024,125,24,1.4310879015718643
8025,125,25,1.4487617879099954
8026,125,26,1.4667733618677907
8027,125,27,1.4850710059723324
8028,125,28,1.5036072153535884
8029,125,29,1.5223306854521368
8030,125,30,1.5411784201993926
8031,125,31,1.5600683342584647
8032,125,32,1.578892804991347
8033,125,33,2.512736523983739
8034,125,34,2.5146432108427477
8035,125,35,2.519007705333971
8036,125,36,2.525871689555001
8037,125,37,2.535245495456058
8038,125,38,2.547105605826717
8039,125,39,2.561392458936013
8040,125,40,2.5780086451752395
8041,125,41,2.5968175841392647
8042,125,42,2.6176427680944148
8043,125,43,2.640267652468885
8044,125,44,2.6644362656790053
8045,125,45,2.6898545991677616
8046,125,46,2.7161928239781266
8047,125,47,2.74308836262587
8048,125,48,2.7701498247150615
8049,125,49,2.7969617920290113
8050,125,50,2.8230904142392994
8051,125,51,2.7451900034857903
8052,125,52,2.757033393728239
8053,125,53,2.7728378970529586
8054,125,54,2.7919407461291086
8055,125,55,2.8136081773146437
8056,125,56,2.837050327426584
8057,125,57,2.8614371448983964
8058,125,58,2.8859150741886563
8059,125,59,2.909624258826423
8060,125,60,2.931715995567281
8061,125,61,2.95137016026686
8062,125,62,2.9678123159260346
8063,125,64,2.988289329923566
8064,126,0,1.5205232122755838
8065,126,1,1.4882709081507421
8066,126,2,1.4577122817193862
8067,126,3,1.4292676831276308
8068,126,4,1.4033046513692888
8069,126,5,1.380130123956648
8070,126,6,1.359984749073935
8071,126,7,1.343039479388757
8072,126,8,1.3293945337929602
8073,126,9,1.31908071638161
8074,126,10,1.3120629851790273
8075,126,11,1.3082460707502217
8076,126,12,1.3074818610128296
8077,126,13,1.3095781970707991
8078,126,14,1.3143086689968715
8079,126,15,1.3214229627995193
8080,126,16,1.3306572921312865
8081,126,17,1.341744451552768
8082,126,18,1.3544230523441168
8083,126,19,1.3684455459875942
8084,126,20,1.3835847026458394
8085,126,21,1.3996382895030965
8086,126,22,1.4164317832633229
8087,126,23,1.4338190483723547
8088,126,24,1.4516810132115954
8089,126,25,1.469922475954563
8090,126,26,1.4884672653486932
8091,126,27,1.5072520649664074
8092,126,28,1.526219278470592
8093,126,29,1.5453093647835516
8094,126,30,1.5644531031356643
8095,126,31,1.583564257107831
8096,126,32,1.6025330932735542
8097,126,33,2.5174385441374394
8098,126,34,2.519650277309299
8099,126,35,2.524319525362305
8100,126,36,2.5314831497413848
8101,126,37,2.541146473002605
8102,126,38,2.5532808646666205
8103,126,39,2.5678216483438114
8104,126,40,2.5846664162259856
8105,126,41,2.6036738363031726
8106,126,42,2.624663034434107
8107,126,43,2.6474136274562374
8108,126,44,2.6716664747063157
8109,126,45,2.6971252035560482
8110,126,46,2.723458549864492
8111,126,47,2.7503035367360877
8112,126,48,2.7772694948975305
8113,126,49,2.8039429057428253
8114,126,50,2.829893024146321
8115,126,51,2.7238735291909757
8116,126,52,2.735647164906849
8117,126,53,2.751380037292944
8118,126,54,2.7704232159171447
8119,126,55,2.792058755268976
8120,126,56,2.8155140405176695
8121,126,57,2.8399770537232953
8122,126,58,2.8646123413917484
8123,126,59,2.8885774542005507
8124,126,60,2.911039619351294
8125,126,61,2.931192395691122
8126,126,62,2.94827205208269
8127,126,64,2.9704648156819737
8128,127,0,1.5381048528597998
8129,127,1,1.505799631666708
8130,127,2,1.475126192334706
8131,127,3,1.4465153941214581
8132,127,4,1.4203471626124913
8133,127,5,1.3969422543437198
8134,127,6,1.3765560674244748
8135,127,7,1.3593746963564457
8136,127,8,1.3455133379671789
8137,127,9,1.3350170592119364
8138,127,10,1.3278638407233923
8139,127,11,1.3239697166641569
8140,127,12,1.323195745811619
8141,127,13,1.3253564747275703
8142,127,14,1.3302294947090363
8143,127,15,1.3375656527173165
8144,127,16,1.3470994546069952
8145,127,17,1.3585591978252498
8146,127,18,1.3716763904955278
8147,127,19,1.3861940536627524
8148,127,20,1.4018735617595635
8149,127,21,1.4184997504980679
8150,127,22,1.4358841080912998
8151,127,23,1.4538659610473867
8152,127,24,1.4723116654050288
8153,127,25,1.4911119135976756
8154,127,26,1.510177361517668
8155,127,27,1.5294328653516596
8156,127,28,1.5488106893101248
8157,127,29,1.568243099989632
8158,127,30,1.587654798043519
8159,127,31,1.6069556512316971
8160,127,32,1.6260341838872954
8161,127,33,2.522120075976846
8162,127,34,2.5246378909395855
8163,127,35,2.5296104842600227
8164,127,36,2.537069969298517
8165,127,37,2.5470167600298677
8166,127,38,2.5594172443848064
8167,127,39,2.574201796027194
8168,127,40,2.591263208180876
8169,127,41,2.6104556315798524
8170,127,42,2.631594094672968
8171,127,43,2.6544546776795617
8172,127,44,2.6787754028326596
8173,127,45,2.704257891102899
8174,127,46,2.73056982090199
8175,127,47,2.7573482068559683
8176,127,48,2.784203496967409
8177,127,49,2.810724464724464
8178,127,50,2.8364838494565046
8179,127,51,2.7023606897700203
8180,127,52,2.714013515503647
8181,127,53,2.72961623891109
8182,127,54,2.7485343178596824
8183,127,55,2.7700663466241027
8184,127,56,2.7934578415711586
8185,127,57,2.8179158497833385
8186,127,58,2.8426241836691957
8187,127,59,2.8667590780355674
8188,127,60,2.88950505834175
8189,127,61,2.9100708001698194
8190,127,62,2.9277047508420715
8191,127,64,2.951460081175451
8192,128,0,1.5553757244903375
8193,128,1,1.5230281814819804
8194,128,2,1.49225110669425
8195,128,3,1.4634858860953992
8196,128,4,1.437124840931478
8197,128,5,1.4135025453786372
8198,128,6,1.3928891334716937
8199,128,7,1.3754858125046314
8200,128,8,1.3614227104868586
8201,128,9,1.3507590899149489
8202,128,10,1.343485863215379
8203,128,11,1.3395302509790132
8204,128,12,1.3387623367192374
8205,128,13,1.3410031952569101
8206,128,14,1.3460342094379552
8207,128,15,1.3536071445895426
8208,128,16,1.3634545240414908
8209,128,17,1.3752998434556543
8210,128,18,1.3888671769760776
8211,128,19,1.4038897637514522
8212,128,20,1.4201172176755381
8213,128,21,1.4373210738574216
8214,128,22,1.455298469217352
8215,128,23,1.473873847915042
8216,128,24,1.4928986807958764
8217,128,25,1.5122492871468045
8218,128,26,1.5318229421736906
8219,128,27,1.551532540268073
8220,128,28,1.5713001581903538
8221,128,29,1.591049920163796
8222,128,30,1.6107006056653062
8223,128,31,1.6301584583829334
8224,128,32,1.6493106503108235
8225,128,33,2.52671028407097
8226,128,34,2.529532688738502
8227,128,35,2.5348049206000605
8228,128,36,2.542554435247715
8229,128,37,2.552776854058937
8230,128,38,2.565433727515845
8231,128,39,2.5804506536784784
8232,128,40,2.5977158327217142
8233,128,41,2.6170791361216192
8234,128,42,2.638351764452614
8235,128,43,2.6613065606698263
8236,128,44,2.6856790360932354
8237,128,45,2.7111691540432803
8238,128,46,2.7374439012484473
8239,128,47,2.7641406598994815
8240,128,48,2.7908713738160014
8241,128,49,2.8172274809868947
8242,128,50,2.8427855622282783
8243,128,51,2.6807439742212518
8244,128,52,2.6922283558360363
8245,128,53,2.707645513956727
8246,128,54,2.72637578028203
8247,128,55,2.747734945801115
8248,128,56,2.7709874789520406
8249,128,57,2.7953604656814877
8250,128,58,2.820058096693613
8251,128,59,2.8442765241673142
8252,128,60,2.8672189051572725
8253,128,61,2.8881104419104444
8254,128,62,2.9062132208584934
8255,128,64,2.9313712275981163
8256,129,0,1.572258915442719
8257,129,1,1.5398758172864397
8258,129,2,1.509002818689894
8259,129,3,1.480091885513829
8260,129,4,1.4535477697731705
8261,129,5,1.4297188780941077
8262,129,6,1.4088900727472273
8263,129,7,1.3912776414239862
8264,129,8,1.3770265840070661
8265,129,9,1.3662102701374748
8266,129,10,1.358832424486131
8267,129,11,1.3548313015314701
8268,129,12,1.354085822528407
8269,129,13,1.3564233682030673
8270,129,14,1.3616288550896627
8271,129,15,1.3694546743342557
8272,129,16,1.379631041501928
8273,129,17,1.3918762958876472
8274,129,18,1.4059066985921547
8275,129,19,1.4214453097884567
8276,129,20,1.4382295758465233
8277,129,21,1.4560173240963052
8278,129,22,1.4745909439937823
8279,129,23,1.4937596246506633
8280,129,24,1.513359615931944
8281,129,25,1.5332525791362719
8282,129,26,1.5533221890559883
8283,129,27,1.5734692374659827
8284,129,28,1.5936055646148435
8285,129,29,1.613647206390103
8286,129,30,1.6335071874791933
8287,129,31,1.653088412850211
8288,129,32,1.6722771099672242
8289,129,33,2.531137067921999
8290,129,34,2.5342600645764755
8291,129,35,2.539825957210291
8292,129,36,2.547857649411899
8293,129,37,2.5583460988497606
8294,129,38,2.571248172972505
8295,129,39,2.5864848761417836
8296,129,40,2.603940026182388
8297,129,41,2.623459455248506
8298,129,42,2.6448508046303827
8299,129,43,2.667883975526961
8300,129,44,2.6922922878022897
8301,129,45,2.7177743863061377
8302,129,46,2.7439969195320875
8303,129,47,2.770597998360822
8304,129,48,2.7971914236460353
8305,129,49,2.8233716508059983
8306,129,50,2.8487194378534175
8307,129,51,2.659117358381243
8308,129,52,2.6703892776087423
8309,129,53,2.6855687695706885
8310,129,54,2.7040514584405857
8311,129,55,2.7251709225380436
8312,129,56,2.7482113391193503
8313,129,57,2.772420746580263
8314,129,58,2.7970247716332413
8315,129,59,2.821240669648036
8316,129,60,2.8442915240453606
8317,129,61,2.8654204454267913
8318,129,62,2.883904603359294
8319,129,64,2.910299196644845
8320,130,0,1.5886793012507625
8321,130,1,1.556263591533609
8322,130,2,1.5252989001128536
8323,130,3,1.496247860759663
8324,130,4,1.4695277171294694
8325,130,5,1.4455007395129549
8326,130,6,1.4244665177424076
8327,130,7,1.4066563853550489
8328,130,8,1.3922301439156823
8329,130,9,1.381275162858856
8330,130,10,1.3738078333577088
8331,130,11,1.3697772587836137
8332,130,12,1.3690709735099325
8333,130,13,1.3715224001682043
8334,130,14,1.376919686646778
8335,130,15,1.385015511248663
8336,130,16,1.3955374099259592
8337,130,17,1.4081981650037136
8338,130,18,1.422705801027508
8339,130,19,1.438772760114112
8340,130,20,1.456123875316567
8341,130,21,1.4745028240046754
8342,130,22,1.493676821269855
8343,130,23,1.513439402361563
8344,130,24,1.5336112390881045
8345,130,25,1.5540390335503205
8346,130,26,1.5745926289493835
8347,130,27,1.5951605669998243
8348,130,28,1.6156444004270778
8349,130,29,1.6359521333370388
8350,130,30,1.6559912087554762
8351,130,31,1.6756614889834394
8352,130,32,1.6948486791485151
8353,130,33,2.5353275328587097
8354,130,34,2.538744654657964
8355,130,35,2.544595999055802
8356,130,36,2.5529000365244725
8357,130,37,2.5636432005583805
8358,130,38,2.5767778381150253
8359,130,39,2.59222054733085
8360,130,40,2.6098509773526777
8361,130,41,2.6295111613012807
8362,130,42,2.6510054474916633
8363,130,43,2.674101085965775
8364,130,44,2.6985295170838977
8365,130,45,2.7239883963668214
8366,130,46,2.7501443750518835
8367,130,47,2.7766366390778585
8368,130,48,2.803081190697387
8369,130,49,2.8290758369824385
8370,130,50,2.854205828590529
8371,130,51,2.637575841761357
8372,130,52,2.6485950621590226
8373,130,53,2.6634882894287184
8374,130,54,2.681666791310578
8375,130,55,2.7024824565143595
8376,130,56,2.725239861909029
8377,130,57,2.7492088492699063
8378,130,58,2.7736374814069253
8379,130,59,2.7977652518270584
8380,130,60,2.820836422621678
8381,130,61,2.8421133619149033
8382,130,62,2.860889745226927
8383,130,64,2.8883491612895895
8384,131,0,1.604564092348712
8385,131,1,1.5721149263229002
8386,131,2,1.5410593043516991
8387,131,3,1.5118706498686072
8388,131,4,1.4849787842264652
8389,131,5,1.4607598889685682
8390,131,6,1.4395282883576501
8391,131,7,1.4215303261524996
8392,131,8,1.406940526155331
8393,131,9,1.3958601334387304
8394,131,10,1.3883180363777277
8395,131,11,1.384273972862799
8396,131,12,1.3836238315941372
8397,131,13,1.386206775245121
8398,131,14,1.3918138402847524
8399,131,15,1.400197611605621
8400,131,16,1.41108253139389
8401,131,17,1.4241753826928745
8402,131,18,1.4391754897680014
8403,131,19,1.455784199667489
8404,131,20,1.4737132513431068
8405,131,21,1.4926916984990082
8406,131,22,1.5124711272963436
8407,131,23,1.5328289967650615
8408,131,24,1.5535700243035375
8409,131,25,1.5745256366317213
8410,131,26,1.595551603458684
8411,131,27,1.6165240623962538
8412,131,28,1.6373342249814198
8413,131,29,1.6578821211666903
8414,131,30,1.6780697900091124
8415,131,31,1.6977943550076269
8416,131,32,1.7169414319651506
8417,131,33,2.539208469479599
8418,131,34,2.5429108310138475
8419,131,35,2.549037238623059
8420,131,36,2.5576018593447793
8421,131,37,2.5685867504535738
8422,131,38,2.5819399070006948
8423,131,39,2.597573712033786
8424,131,40,2.6153638609764096
8425,131,41,2.63514882710923
8426,131,42,2.6567299286195714
8427,131,43,2.679872049189553
8428,131,44,2.7043050535308715
8429,131,45,2.7297259266570104
8430,131,46,2.7558016510890075
8431,131,47,2.782172819776667
8432,131,48,2.808457964529101
8433,131,49,2.8342585605264223
8434,131,50,2.859164647462858
8435,131,51,2.616214985526699
8436,131,52,2.6269451890336377
8437,131,53,2.641507214647015
8438,131,54,2.659328256909268
8439,131,55,2.679778969531277
8440,131,56,2.70218495234636
8441,131,57,2.7258386367019005
8442,131,58,2.750011461313123
8443,131,59,2.7739662387000066
8444,131,60,2.7969696157729564
8445,131,61,2.8183045307046926
8446,131,62,2.837282562103508
8447,131,64,2.8656299046589404
8448,132,0,1.6198433678230528
8449,132,1,1.587356176374939
8450,132,2,1.5562069563936958
8451,132,3,1.526880075006826
8452,132,4,1.4998180416251434
8453,132,5,1.4754110127261046
8454,132,6,1.4539880617512175
8455,132,7,1.4358105069403488
8456,132,8,1.421067507199615
8457,132,9,1.4098740444292082
8458,132,10,1.4022713140462333
8459,132,11,1.398229447907307
8460,132,12,1.3976523997227353
8461,132,13,1.4003847364996014
8462,132,14,1.406220004393728
8463,132,15,1.4149102769504258
8464,132,16,1.4261764507966874
8465,132,17,1.439718830373972
8466,132,18,1.4552275403709838
8467,132,19,1.4723923223102133
8468,132,20,1.490911309503945
8469,132,21,1.510498430656096
8470,132,22,1.5308891642318605
8471,132,23,1.5518444500948232
8472,132,24,1.5731526579703552
8473,132,25,1.5946296097567272
8474,132,26,1.6161167500574218
8475,132,27,1.6374776520046566
8476,132,28,1.658593129117398
8477,132,29,1.6793552945995407
8478,132,30,1.6996609637154128
8479,132,31,1.71940482999148
8480,132,32,1.7384728601592674
8481,132,33,2.5427068384283733
8482,132,34,2.546683199719039
8483,132,35,2.5530721654435964
8484,132,36,2.5618837373712053
8485,132,37,2.5730957507541015
8486,132,38,2.586652021360617
8487,132,39,2.6024609101516933
8488,132,40,2.6203943735040256
8489,132,41,2.6402875616573405
8490,132,42,2.66193902104075
8491,132,43,2.685111547252312
8492,132,44,2.709533724701015
8493,132,45,2.734902176293779
8494,132,46,2.7608845321459845
8495,132,47,2.7871231102693663
8496,132,48,2.8132392847847663
8497,132,49,2.838838498745033
8498,132,50,2.863515859549461
8499,132,51,2.595130454302174
8500,132,52,2.6055393477848487
8501,132,53,2.6197290272294484
8502,132,54,2.63714282941399
8503,132,55,2.657170558672729
8504,132,56,2.679159392562035
8505,132,57,2.702425071693077
8506,132,58,2.72626328784967
8507,132,59,2.749961196433555
8508,132,60,2.772808985698506
8509,132,61,2.7941114358069226
8510,132,62,2.813199395558187
8511,132,64,2.842253191009477
8512,133,0,1.6344505907149753
8513,133,1,1.601917173319299
8514,133,2,1.570668324143363
8515,133,3,1.5411995385197501
8516,133,4,1.5139661473970514
8517,133,5,1.4893723614278302
8518,133,6,1.4677620259968533
8519,133,7,1.4494113987811437
8520,133,8,1.4345241804488655
8521,133,9,1.4232289383876455
8522,133,10,1.4155789667708882
8523,133,11,1.4115545279819883
8524,133,12,1.4110673246905658
8525,133,13,1.4139669629025833
8526,133,14,1.420049088010504
8527,133,15,1.4290648117276787
8528,133,16,1.4407310006730611
8529,133,17,1.4547409694062046
8530,133,18,1.4707751131810134
8531,133,19,1.4885110289608552
8532,133,20,1.5076327067513933
8533,133,21,1.5278384255742217
8534,133,22,1.5488470570760307
8535,133,23,1.5704025617334956
8536,133,24,1.5922765541342028
8537,133,25,1.614268910685986
8538,133,26,1.6362064908529947
8539,133,27,1.6579401370853466
8540,133,28,1.6793402045843728
8541,133,29,1.7002909458504076
8542,133,30,1.7206841330481677
8543,133,31,1.7404123407482477
8544,133,32,1.7593623305513697
8545,133,33,2.5457502572389545
8546,133,34,2.5499871004968524
8547,133,35,2.556624076360376
8548,133,36,2.565667165713522
8549,133,37,2.577090140122414
8550,133,38,2.5908328108286636
8551,133,39,2.606799709898863
8552,133,40,2.624859267641872
8553,133,41,2.644843544520139
8554,133,42,2.6665485682481442
8555,133,43,2.6897353175507592
8556,133,44,2.7141313831368787
8557,133,45,2.739433323862235
8558,133,46,2.765309721897558
8559,133,47,2.7914049251386444
8560,133,48,2.817343448322427
8561,133,49,2.8427349866581553
8562,133,50,2.86717997763669
8563,133,51,2.5744175644042775
8564,133,52,2.5844769557898615
8565,133,53,2.5982570390563837
8566,133,54,2.6152174412583022
8567,133,55,2.6347674337993645
8568,133,56,2.6562762573171117
8569,133,57,2.679083613440463
8570,133,58,2.702510259479684
8571,133,59,2.7258686579153553
8572,133,60,2.748473642011783
8573,133,61,2.7696530615254695
8574,133,62,2.7887583683116146
8575,133,64,2.8183331327778576
8576,134,0,1.6483231004312924
8577,134,1,1.6157317466306178
8578,134,2,1.5843739661864729
8579,134,3,1.5547565954894524
8580,134,4,1.527347942141286
8581,134,5,1.5025663649800447
8582,134,6,1.4807705120428845
8583,134,7,1.4622515467527046
8584,134,8,1.4472276133667235
8585,134,9,1.4358407029667197
8586,134,10,1.4281559848103202
8587,134,11,1.4241635688343341
8588,134,12,1.423782567784922
8589,134,13,1.4268672360825878
8590,134,14,1.4332148811174696
8591,134,15,1.4425751748031423
8592,134,16,1.4546604419077354
8593,134,17,1.4691564692225405
8594,134,18,1.4857333674842943
8595,134,19,1.5040560266988747
8596,134,20,1.5237937347456685
8597,134,21,1.5446285775697928
8598,134,22,1.5662623047129656
8599,134,23,1.5884214234263383
8600,134,24,1.6108603745252001
8601,134,25,1.63336273936264
8602,134,26,1.655740525378517
8603,134,27,1.6778316730683225
8604,134,28,1.6994960154531495
8605,134,29,1.720609998054908
8606,134,30,1.7410605293199748
8607,134,31,1.7607383753852806
8608,134,32,2.5461404070271376
8609,134,33,2.548267485965574
8610,134,34,2.5527491043560815
8611,134,35,2.5596175831301258
8612,134,36,2.5688750306812587
8613,134,37,2.580491315350322
8614,134,38,2.5944024189507253
8615,134,39,2.6105092364976645
8616,134,40,2.6286768822472997
8617,134,41,2.6487345556363486
8618,134,42,2.670476012707322
8619,134,43,2.693660679090509
8620,134,44,2.718015429595272
8621,134,45,2.743237046981543
8622,134,46,2.7689953586269964
8623,134,47,2.7949370347255185
8624,134,48,2.8206900155657624
8625,134,49,2.8458685186364723
8626,134,50,2.8700785591557345
8627,134,51,2.5541708409948902
8628,134,52,2.563856684797493
8629,134,53,2.577193889316513
8630,134,54,2.593658453293161
8631,134,55,2.61267936263398
8632,134,56,2.6336483365507917
8633,134,57,2.6559296203986196
8634,134,58,2.678869783013747
8635,134,59,2.701807496096632
8636,134,60,2.7240832857446886
8637,134,61,2.7450492510293523
8638,134,62,2.7640787414396897
8639,134,64,2.7939855576072348
8640,135,0,1.6614025779806345
8641,135,1,1.6287382167097468
8642,135,2,1.5972590512875993
8643,135,3,1.5674834978948753
8644,135,4,1.5398930157606308
8645,135,5,1.5149202196427578
8646,135,6,1.492938598599297
8647,135,7,1.4742541899479253
8648,135,8,1.4590994797871581
8649,135,9,1.4476297126514586
8650,135,10,1.439921696541758
8651,135,11,1.435975089820066
8652,135,12,1.435716057570519
8653,135,13,1.4390030912905427
8654,135,14,1.4456347012684994
8655,135,15,1.4553586194304413
8656,135,16,1.4678820949505094
8657,135,17,1.482882827972805
8658,135,18,1.5000200700305213
8659,135,19,1.5189454239204108
8660,135,20,1.5393129007119972
8661,135,21,1.560787836121299
8662,135,22,1.5830543306462141
8663,135,23,1.6058209548248594
8664,135,24,1.6288245492313607
8665,135,25,1.6518320443249825
8666,135,26,1.6746403236230936
8667,135,27,1.6970742503250227
8668,135,28,1.718983067971576
8669,135,29,1.7402354657398078
8670,135,30,1.7607136647543475
8671,135,31,1.7803069301866778
8672,135,32,2.547824611911486
8673,135,33,2.5501889083158047
8674,135,34,2.554897505915626
8675,135,35,2.5619791139697914
8676,135,36,2.5714321186650135
8677,135,37,2.583222645796561
8678,135,38,2.597283021530158
8679,135,39,2.6135106929314573
8680,135,40,2.631767664149927
8681,135,41,2.651880497029702
8682,135,42,2.673640916482679
8683,135,43,2.6968070511981463
8684,135,44,2.7211053291958227
8685,135,45,2.7462330354022746
8686,135,46,2.7718615249336462
8687,135,47,2.79764007124183
8688,135,48,2.8232003129305947
8689,135,49,2.8481612471438646
8690,135,50,2.529218727192946
8691,135,51,2.5344835865355004
8692,135,52,2.5437759987886275
8693,135,53,2.556641053166563
8694,135,54,2.5725711359845866
8695,135,55,2.591015126582656
8696,135,56,2.6113875682525154
8697,135,57,2.6330777629606397
8698,135,58,2.655458769170098
8699,135,59,2.677896305789081
8700,135,60,2.6997575809941026
8701,135,61,2.720420071678881
8702,135,62,2.7392802773818223
8703,135,64,2.769327379162914
8704,136,0,1.6736354799518023
8705,136,1,1.6408798558100206
8706,136,2,1.6092638451138688
8707,136,3,1.5793177056722376
8708,136,4,1.5515362411137494
8709,136,5,1.5263664422760121
8710,136,6,1.5041966847632253
8711,136,7,1.4853478500861095
