,x,z,IC
7213,112,45,2.497130070366251
7214,112,46,2.4862668773846446
7215,112,47,2.4734157350583335
7216,112,48,2.4584568041895523
7217,112,49,2.441266303104238
7218,112,50,2.4217222707411947
7219,112,51,2.3997108688340902
7220,112,52,2.3751329803529617
7221,112,53,2.3479108495611083
7222,112,54,2.317994506538729
7223,112,55,2.7569918678691074
7224,112,56,2.734476163960286
7225,112,57,2.711690686220165
7226,112,58,2.6891259016593865
7227,112,59,2.6672558463103835
7228,112,60,2.646521428224024
7229,112,61,2.6273145015527564
7230,112,62,2.6099633654768795
7231,112,64,2.5817518937048645
7232,113,0,1.4674984705416425
7233,113,1,1.4485138578050998
7234,113,2,1.431994828696713
7235,113,3,1.4180021556767641
7236,113,4,1.4065426582550997
7237,113,5,1.3975716553758357
7238,113,6,1.3909966156479419
7239,113,7,1.386681865440946
7240,113,8,1.3844541864819457
7241,113,9,1.3841091121371276
7242,113,10,1.3854177156788257
7243,113,11,1.3881336749351663
7244,113,12,1.3920003959567606
7245,113,13,1.396757983630893
7246,113,14,1.4021498592058907
7247,113,15,1.4079288429103645
7248,113,16,1.4138625435155945
7249,113,17,1.4197379248744508
7250,113,18,1.4253649511198725
7251,113,19,1.4305792461656948
7252,113,20,1.435243738212848
7253,113,21,1.4392492949031708
7254,113,22,1.442514388391151
7255,113,23,1.4449838608030579
7256,113,24,1.446626888315886
7257,113,25,1.4474342655514256
7258,113,26,1.4474151504508836
7259,113,27,1.4465934227718875
7260,113,28,1.4450038165368444
7261,113,29,1.4426879880752357
7262,113,30,2.7717171647355805
7263,113,31,2.764887876580205
7264,113,32,2.7625967903941007
7265,113,33,2.7643537243897147
7266,113,34,2.7696038456121244
7267,113,35,2.777743965614268
7268,113,36,2.788138761266277
7269,113,37,2.800136587822517
7270,113,38,2.5336007291133233
7271,113,39,2.5347700995427025
7272,113,40,2.534346220433085
7273,113,41,2.532311584414956
7274,113,42,2.5286348500879194
7275,113,43,2.5232687224144263
7276,113,44,2.516149046699673
7277,113,45,2.507195161745152
7278,113,46,2.4963115051400764
7279,113,47,2.4833904123685815
7280,113,48,2.4683160033230096
7281,113,49,2.450969006608871
7282,113,50,2.4312323351561487
7283,113,51,2.4089971972898665
7284,113,52,2.384169506428186
7285,113,53,2.356676340511199
7286,113,54,2.3264721993295066
7287,113,55,2.7671527410982364
7288,113,56,2.7449099511601784
7289,113,57,2.7223146362300663
7290,113,58,2.6998629581329197
7291,113,59,2.6780368096098264
7292,113,60,2.6572870799544726
7293,113,61,2.638017590394988
7294,113,62,2.6205703462911387
7295,113,64,2.59212731338421
7296,114,0,1.4568269975645152
7297,114,1,1.4373969112276361
7298,114,2,1.4205536027056125
7299,114,3,1.4063618622699234
7300,114,4,1.3948304520706578
7301,114,5,1.3859146544977516
7302,114,6,1.379520049391775
7303,114,7,1.3755073736212386
7304,114,8,1.3736982880436241
7305,114,9,1.3738818545462868
7306,114,10,1.3758215103415015
7307,114,11,1.379262318346175
7308,114,12,1.3839382714397497
7309,114,13,1.3895794345409598
7310,114,14,1.3959187214103146
7311,114,15,1.4026981222795454
7312,114,16,1.40967422303986
7313,114,17,1.416622885825729
7314,114,18,1.4233429933151611
7315,114,19,1.429659193743757
7316,114,20,1.4354236192620557
7317,114,21,1.4405165856133102
7318,114,22,1.4448463149701898
7319,114,23,1.44834775502328
7320,114,24,1.450980595059162
7321,114,25,1.4527266029501589
7322,114,26,1.453586425028378
7323,114,27,1.4535760032582408
7324,114,28,1.4527227706891443
7325,114,29,1.4510617868129532
7326,114,30,2.759936992416789
7327,114,31,2.7534739729027784
7328,114,32,2.75166826391609
7329,114,33,2.7540234444234133
7330,114,34,2.759976408538845
7331,114,35,2.7689140758785493
7332,114,36,2.780190033928345
7333,114,37,2.793140756178659
7334,114,38,2.541541357774945
7335,114,39,2.5430876255626176
7336,114,40,2.5429976919230346
7337,114,41,2.5412500507222493
7338,114,42,2.537810568745816
7339,114,43,2.5326303612015435
7340,114,44,2.5256448450903553
7341,114,45,2.516774018416797
7342,114,46,2.5059239615675812
7343,114,47,2.492989506752145
7344,114,48,2.4778579740085727
7345,114,49,2.460413829594489
7346,114,50,2.440544086042555
7347,114,51,2.4181442339324217
7348,114,52,2.393124474383688
7349,114,53,2.3654160089578955
7350,114,54,2.334977140297714
7351,114,55,2.3017989423352354
7352,114,56,2.7551577811671897
7353,114,57,2.732871727962798
7354,114,58,2.7106498101364247
7355,114,59,2.6889800715354824
7356,114,60,2.668321812984207
7357,114,61,2.6490894332428923
7358,114,62,2.6316374754575484
7359,114,64,2.60311747529474
7360,115,0,1.445501462621298
7361,115,1,1.4256401802457372
7362,115,2,1.4084862547131645
7363,115,3,1.3941084573320652
7364,115,4,1.3825175125675675
7365,115,5,1.3736687375045256
7366,115,6,1.3674659392150497
7367,115,7,1.3637664173220156
7368,115,8,1.3623868904963177
7369,115,9,1.3631101434868198
7370,115,10,1.3656921761561112
7371,115,11,1.3698696282318292
7372,115,12,1.3753672531753607
7373,115,13,1.3819052215549361
7374,115,14,1.3892060481808022
7375,115,15,1.397000957382307
7376,115,16,1.4050355263459846
7377,115,17,1.4130744763885938
7378,115,18,1.4209055152790315
7379,115,19,1.4283421690308848
7380,115,20,1.435225577703628
7381,115,21,1.4414252654184159
7382,115,22,1.4468389288045884
7383,115,23,1.4513913193243804
7384,115,24,1.455032322381366
7385,115,25,1.4577343589668692
7386,115,26,1.4594892531865231
7387,115,27,1.4603047208883995
7388,115,28,1.4602006405510928
7389,115,29,1.4592052675688871
7390,115,30,2.747893022820157
7391,115,31,2.7416999055225366
7392,115,32,2.7402799830304607
7393,115,33,2.7431328044020042
7394,115,34,2.7496891852677683
7395,115,35,2.7593282848189076
7396,115,36,2.771394627152519
7397,115,37,2.785214687868296
7398,115,38,2.548685605042972
7399,115,39,2.5506245804154
7400,115,40,2.5508912930354084
7401,115,41,2.549459922889751
7402,115,42,2.5462931357876903
7403,115,43,2.5413399614767163
7404,115,44,2.53453481514147
7405,115,45,2.525797712484918
7406,115,46,2.5150356779196934
7407,115,47,2.5021452958085555
7408,115,48,2.487016307994059
7409,115,49,2.4695361186908293
7410,115,50,2.4495950316020285
7411,115,51,2.4270920150260595
7412,115,52,2.4019407696092197
7413,115,53,2.374075860833045
7414,115,54,2.3434586745419566
7415,115,55,2.3100829587455425
7416,115,56,2.765181525205712
7417,115,57,2.743325323876509
7418,115,58,2.7214517662444178
7419,115,59,2.7000532627700307
7420,115,60,2.6795958657730115
7421,115,61,2.6605030620779666
7422,115,62,2.643140656930586
7423,115,64,2.614703812611318
7424,116,0,1.433514202980242
7425,116,1,1.4132367122777476
7426,116,2,1.395786391583605
7427,116,3,1.381235953731602
7428,116,4,1.3695981049443464
7429,116,5,1.3608282701929082
7430,116,6,1.354828603551621
7431,116,7,1.3514531249076664
7432,116,8,1.350513795838737
7433,116,9,1.3517873255638377
7434,116,10,1.3550224831759359
7435,116,11,1.3599476851995007
7436,116,12,1.3662786279376287
7437,116,13,1.3737257418803648
7438,116,14,1.382001260188437
7439,116,15,1.3908257142688696
7440,116,16,1.3999336958458586
7441,116,17,1.4090787556629576
7442,116,18,1.4180373428676052
7443,116,19,1.4266117249821018
7444,116,20,1.4346318648765133
7445,116,21,1.4419562670593487
7446,116,22,1.448471839676626
7447,116,23,1.4540928497413657
7448,116,24,1.4587590763195193
7449,116,25,1.4624332888565534
7450,116,26,1.4650981949137651
7451,116,27,1.4667530128756396
7452,116,28,1.4674098304881478
7453,116,29,1.4670899094115244
7454,116,30,2.7356269587359123
7455,116,31,2.729609108709478
7456,116,32,2.7284761577363716
7457,116,33,2.73172584690831
7458,116,34,2.7387851401721326
7459,116,35,2.749027618105033
7460,116,36,2.761790833538283
7461,116,37,2.7763932276725556
7462,116,38,2.554979425089067
7463,116,39,2.5573238540556082
7464,116,40,2.557967167913711
7465,116,41,2.5568789623019628
7466,116,42,2.5540183308668256
7467,116,43,2.549331752884742
7468,116,44,2.5427520911721264
7469,116,45,2.5341987525592056
7470,116,46,2.523579013492982
7471,116,47,2.5107904645810155
7472,116,48,2.4957244818721054
7473,116,49,2.478270591013139
7474,116,50,2.4583215545318984
7475,116,51,2.435778983528047
7476,116,52,2.410559253878386
7477,116,53,2.3825994942441007
7478,116,54,2.351863408962526
7479,116,55,2.318346703263002
7480,116,56,2.7749436780968932
7481,116,57,2.7536386043795584
7482,116,58,2.732233208769498
7483,116,59,2.711222415880048
7484,116,60,2.6910772883090095
7485,116,61,2.672228818695764
7486,116,62,2.655052696378445
7487,116,64,2.626864133227391
7488,117,0,1.4208620562448324
7489,117,1,1.4001839550858035
7490,117,2,1.3824519177534151
7491,117,3,1.3677425573888466
7492,117,4,1.3560705820584813
7493,117,5,1.3473916004781812
7494,117,6,1.3416062378490108
7495,117,7,1.3385653975415865
7496,117,8,1.3380764758874384
7497,117,9,1.3399103157043266
7498,117,10,1.3438086699466814
7499,117,11,1.34949194031875
7500,117,12,1.3566669568368475
7501,117,13,1.36503457293631
7502,117,14,1.3742968662976809
7503,117,15,1.3841637573985146
7504,117,16,1.3943588849681932
7505,117,17,1.4046246089592926
7506,117,18,1.41472604615667
7507,117,19,1.424454079856347
7508,117,20,1.433627321863493
7509,117,21,1.4420930411036346
7510,117,22,1.449727107197336
7511,117,23,1.45643302830428
7512,117,24,1.4621401894272223
7513,117,25,1.466801419381445
7514,117,26,1.4703900311791
7515,117,27,1.4728964912612523
7516,117,28,1.4743248776656412
7517,117,29,1.4746892858988658
7518,117,30,2.723185191907355
7519,117,31,2.7172504905590587
7520,117,32,2.7163072530831704
7521,117,33,2.7198536298492275
7522,117,34,2.7273149754185524
7523,117,35,2.738061507841264
7524,117,36,2.7514259520892344
7525,117,37,2.76672074472026
7526,117,38,2.560373022428387
7527,117,39,2.5631324262945276
7528,117,40,2.564169322321179
7529,117,41,2.5634484999713023
7530,117,42,2.5609251528274557
7531,117,43,2.5565427819015243
7532,117,44,2.5502321776575174
7533,117,45,2.5419115349583543
7534,117,46,2.5314877063825847
7535,117,47,2.5188585514257187
7536,117,48,2.503916293756858
7537,117,49,2.486551757544231
7538,117,50,2.4666593182875585
7539,117,51,2.444142374748607
7540,117,52,2.4189191273243935
7541,117,53,2.3909284351347817
7542,117,54,2.3601355194684124
7543,117,55,2.3265372850184836
7544,117,56,2.7844078451221996
7545,117,57,2.7637750244458448
7546,117,58,2.74295801399608
7547,117,59,2.722452344066443
7548,117,60,2.702732275422488
7549,117,61,2.6842346398689596
7550,117,62,2.6673435367827505
7551,117,64,2.639572757324982
7552,118,0,1.407546389779327
7553,118,1,1.3864837851841552
7554,118,2,1.368485062958597
7555,118,3,1.3536306946432608
7556,118,4,1.3419374117377532
7557,118,5,1.3333610859361957
7558,118,6,1.327800942610777
7559,118,7,1.3251049379828763
7560,118,8,1.3250761020683397
7561,118,9,1.3274796281731354
7562,118,10,1.3320504759687362
7563,118,11,1.3385012492468211
7564,118,12,1.3465301113233346
7565,118,13,1.3558285104509586
7566,118,14,1.3660885039758213
7567,118,15,1.377009492582442
7568,118,16,1.3883042038601163
7569,118,17,1.3997037964872467
7570,118,18,1.410961991346672
7571,118,19,1.4218581725654107
7572,118,20,1.4321994385058539
7573,118,21,1.441821618837085
7574,118,22,1.4505893077701189
7575,118,23,1.4583949942464924
7576,118,24,1.4651573963714246
7577,118,25,1.470819128904526
7578,118,26,1.4753438485885075
7579,118,27,1.4787130321518485
7580,118,28,1.4809225458311772
7581,118,29,1.481979163311788
7582,118,30,2.710618303332935
7583,118,31,2.704677928225795
7584,118,32,2.70382948937715
7585,118,33,2.7075737415874785
7586,118,34,2.715336670670181
7587,118,35,2.7264873659764257
7588,118,36,2.740355903761533
7589,118,37,2.756250797730034
7590,118,38,2.564821153547732
7591,118,39,2.568001698026785
7592,118,40,2.569445982043909
7593,118,41,2.5691138192365686
7594,118,42,2.5669562234113275
7595,118,43,2.5629133329155915
7596,118,44,2.556913383772355
7597,118,45,2.548872787592979
7598,118,46,2.538697322446494
7599,118,47,2.526284397739241
7600,118,48,2.511526309471946
7601,118,49,2.494314361571219
7602,118,50,2.4745436937193754
7603,118,51,2.4521186273715947
7604,118,52,2.426958320324383
7605,118,53,2.3990025068673213
7606,118,54,2.368217095497288
7607,118,55,2.334599399393084
7608,118,56,2.7935392183030876
7609,118,57,2.7736987669165054
7610,118,58,2.75358997571246
7611,118,59,2.733707029066957
7612,118,60,2.714525514265229
7613,118,61,2.6964863607867464
7614,118,62,2.679980515481296
7615,118,64,2.6528006798314467
7616,119,0,1.393573097827509
7617,119,1,1.3721425041076296
7618,119,2,1.3538923780285614
7619,119,3,1.3389070079270275
7620,119,4,1.3272051726650982
7621,119,5,1.318743090208386
7622,119,6,1.3134187206088601
7623,119,7,1.3110772488734221
7624,119,8,1.311517545028897
7625,119,9,1.3144993777467304
7626,119,10,1.3197511446585983
7627,119,11,1.326977877196996
7628,119,12,1.335869280378441
7629,119,13,1.346107578090424
7630,119,14,1.357374951576387
7631,119,15,1.369360382141795
7632,119,16,1.3817657376435306
7633,119,17,1.3943109749373583
7634,119,18,1.4067383658985642
7635,119,19,1.418815691591853
7636,119,20,1.4303383863269163
7637,119,21,1.441130649407605
7638,119,22,1.4510455761553862
7639,119,23,1.4599643901708683
7640,119,24,1.467794884854778
7641,119,25,1.4744692031904594
7642,119,26,1.4799411001484784
7643,119,27,1.4841828414853957
7644,119,28,1.487181896073875
7645,119,29,1.4889375763436983
7646,119,30,2.6979805082292945
7647,119,31,2.691949700721916
7648,119,32,2.691104272918011
7649,119,33,2.69494973978262
7650,119,34,2.702914940045159
7651,119,35,2.71437006902621
7652,119,36,2.7286447530287985
7653,119,37,2.745045701741853
7654,119,38,2.568283391809603
7655,119,39,2.571887787492864
7656,119,40,2.5737499188156368
7657,119,41,2.5738245091520753
7658,119,42,2.5720581654499792
7659,119,43,2.568387328145505
7660,119,44,2.5627372415922958
7661,119,45,2.555022002706743
7662,119,46,2.545145698603861
7663,119,47,2.533004597662103
7664,119,48,2.5184903144094744
7665,119,49,2.501493828424981
7666,119,50,2.4819102024654116
7667,119,51,2.4596438163925463
7668,119,52,2.434613912063183
7669,119,53,2.4067602307459475
7670,119,54,2.376048519146799
7671,119,55,2.342475682773915
7672,119,56,2.802305036494163
7673,119,57,2.783375187194586
7674,119,58,2.764093227128911
7675,119,59,2.744950013741007
7676,119,60,2.7264205419781016
7677,119,61,2.7089480333228377
7678,119,62,2.6929286397593275
7679,119,64,2.6665157559908335
7680,120,0,1.378952567177474
7681,120,1,1.3571708034076115
7682,120,2,1.3386846996242274
7683,120,3,1.3235823206286015
7684,120,4,1.3118845197226303
7685,120,5,1.303547949153462
7686,120,6,1.2984694441438767
7687,120,7,1.296491601384005
7688,120,8,1.2974093449266881
7689,120,9,1.3009772518841163
7690,120,10,1.3069173976291932
7691,120,11,1.3149274755465357
7692,120,12,1.3246889496633196
7693,120,13,1.3358750093598153
7694,120,14,1.3481581132049687
7695,120,15,1.361216932953498
7696,120,16,1.374742537859989
7697,120,17,1.3884436925475847
7698,120,18,1.4020511774470568
7699,120,19,1.4153210779742569
7700,120,20,1.4280370258115778
7701,120,21,1.4400114116141898
7702,120,22,1.4510856219722685
7703,120,23,1.4611293834501293
7704,120,24,1.4700393220776125
7705,120,25,1.4777368670633382
7706,120,26,1.4841656422192429
7707,120,27,1.489288497339874
7708,120,28,1.4930843345039762
7709,120,29,1.4955448811183394
7710,120,30,2.6853290517498696
7711,120,31,2.679127865347811
7712,120,32,2.678197563204143
7713,120,33,2.682050519653558
7714,120,34,2.690120611718924
7715,120,35,2.7017813590812687
7716,120,36,2.7163641399360983
7717,120,37,2.7331760002335566
7718,120,38,2.570724353736012
7719,120,39,2.57475178933845
7720,120,40,2.577038741200255
7721,120,41,2.577534785702574
7722,120,42,2.576181952406051
7723,120,43,2.572912703018623
7724,120,44,2.5676489043790878
7725,120,45,2.560301854743294
7726,120,46,2.5507733766210414
7727,120,47,2.538957943844565
7728,120,48,2.524745767125722
7729,120,49,2.5080267226152593
7730,120,50,2.488694973266957
7731,120,51,2.4666541042606047
7732,120,52,2.441822572225701
7733,120,53,2.4141392541336253
7734,120,54,2.38356887580838
7735,120,55,2.350107102081578
7736,120,56,2.8106750239178204
7737,120,57,2.792771244197687
7738,120,58,2.774432656361724
7739,120,59,2.7561447949001057
7740,120,60,2.7383801095509495
7741,120,61,2.7215822556225957
7742,120,62,2.7061508779990335
7743,120,64,2.6806829081413395
7744,121,0,1.3636996124731464
7745,121,1,1.3415836994959398
7746,121,2,1.3228770850556857
7747,121,3,1.3076715722919787
7748,121,4,1.2959901199465422
7749,121,5,1.2877899078992106
7750,121,6,1.2829667935044593
7751,121,7,1.2813609753641744
7752,121,8,1.2827636535289766
7753,121,9,1.2869244550156203
7754,121,10,1.2935593813922253
7755,121,11,1.3023590311662498
7756,121,12,1.3129968536828327
7757,121,13,1.3251372028058308
7758,121,14,1.338442977165091
7759,121,15,1.3525826583464884
7760,121,16,1.3672365880280901
7761,121,17,1.3821023585366503
7762,121,18,1.3968992273278378
7763,121,19,1.4113715031475105
7764,121,20,1.4252908887772535
7765,121,21,1.438457801020876
7766,121,22,1.4507017217582248
7767,121,23,1.461880663420178
7768,121,24,1.4718798572331744
7769,121,25,1.480609792346867
7770,121,26,1.4880037480125574
7771,121,27,1.4940149690661892
7772,121,28,1.4986136370590253
7773,121,29,1.50178378566455
7774,121,30,2.6727235621549053
7775,121,31,2.6662775844908477
7776,121,32,2.6651791832839127
7777,121,33,2.668949618179508
7778,121,34,2.6770299364274974
7779,121,35,2.688799167002023
7780,121,36,2.7035926280968368
7781,121,37,2.7207198475454804
7782,121,38,2.572113885163541
7783,121,39,2.5765599946029125
7784,121,40,2.579275148215321
7785,121,41,2.5802037782943987
7786,121,42,2.579283226403414
7787,121,43,2.5764417538679747
7788,121,44,2.5715975215558444
7789,121,45,2.564658599732142
7790,121,46,2.555524023606187
7791,121,47,2.5440858653671397
7792,121,48,2.5302322506839845
7793,121,49,2.5138512083374955
7794,121,50,2.4948352071970676
7795,121,51,2.47308620627678
7796,121,52,2.448521021979701
7797,121,53,2.421076802478264
7798,121,54,2.390716392816643
7799,121,55,2.3574333758181787
7800,121,56,2.818621802056185
7801,121,57,2.8018559126468254
7802,121,58,2.784574310806719
7803,121,59,2.767255212027371
7804,121,60,2.750366547903173
7805,121,61,2.7343505094760574
7806,121,62,2.719608463333695
7807,121,64,2.6952643516758554
7808,122,0,1.3478333825016051
7809,122,1,1.3254004396901935
7810,122,2,1.3064887185522576
7811,122,3,1.2911937255389452
7812,122,4,1.2795405604899308
7813,122,5,1.2714870301967447
7814,122,6,1.266928168028875
7815,122,7,1.2657019723958867
7816,122,8,1.2675961495159416
7817,122,9,1.2723556263309268
7818,122,10,1.2796905878488174
7819,122,11,1.2892847898189908
7820,122,12,1.3008039022892137
7821,122,13,1.3139036518190472
7822,122,14,1.32823754925217
7823,122,15,1.3434640150825075
7824,122,16,1.3592527445100084
7825,122,17,1.37529018805952
7826,122,18,1.3912840598290153
7827,122,19,1.406966822699561
7828,122,20,1.4220981368451626
7829,122,21,1.4364662933483379
7830,122,22,1.4498886874793526
7831,122,23,1.462211415195674
7832,122,24,1.4733081007984141
7833,122,25,1.4830780827788865
7834,122,26,1.4914440982524175
7835,122,27,1.4983496137871206
7836,122,28,1.5037559518989914
7837,122,29,1.5076393582284184
7838,122,30,1.5099881448688468
7839,122,31,2.6534664101264767
7840,122,32,2.652122080597441
7841,122,33,2.6557244614927757
7842,122,34,2.663723831932262
7843,122,35,2.6755068645679194
7844,122,36,2.690414975011914
7845,122,37,2.7077623075144093
7846,122,38,2.7268529282881753
7847,122,39,2.5772840701559363
7848,122,40,2.5804271438462365
7849,122,41,2.5817957793116797
7850,122,42,2.5813225821889474
7851,122,43,2.578931455065114
7852,122,44,2.574536587192167
7853,122,45,2.568042452747291
7854,122,46,2.5593448355373245
7855,122,47,2.5483328539530965
7856,122,48,2.5348919177389275
7857,122,49,2.518907509250328
7858,122,50,2.50026964765489
7859,122,51,2.4788778661054947
7860,122,52,2.45464651016057
7861,122,53,2.4275101512642654
7862,122,54,2.3974289022824906
7863,122,55,2.364393423001734
7864,122,56,2.826121270156956
7865,122,57,2.810600572034157
7866,122,58,2.794485785918221
7867,122,59,2.778245827655595
7868,122,60,2.762342132279255
7869,122,61,2.7472135019570603
7870,122,62,2.7332612067221844
7871,122,64,2.710219838069816
7872,123,0,1.3313772389922065
7873,123,1,1.3086443810249695
7874,123,2,1.2895427905728278
7875,123,3,1.274171646320448
7876,123,4,1.2625582302130018
7877,123,5,1.2546610817052484
7878,123,6,1.2503745714010936
7879,123,7,1.2495347033827937
7880,123,8,1.2519259286149584
7881,123,9,1.2572887326851752
7882,123,10,1.26532775017465
7883,123,11,1.2757201552167372
7884,123,12,1.2881240830946787
7885,123,13,1.3021868505807743
7886,123,14,1.3175527624122036
7887,123,15,1.3338703169059911
7888,123,16,1.350798654135657
7889,123,17,1.3680131240935143
7890,123,18,1.3852098885313444
7891,123,19,1.4021095073612617
7892,123,20,1.4184594972765883
7893,123,21,1.4340358853517876
7894,123,22,1.4486438126400807
7895,123,23,1.4621172711926007
7896,123,24,1.474318081637244
7897,123,25,1.485134236845558
7898,123,26,1.494477749868697
7899,123,27,1.502282151053505
7900,123,28,1.5084997800994295
7901,123,29,1.5130990140467169
7902,123,30,1.516061562258211
7903,123,31,2.640763533873675
7904,123,32,2.6391015462420757
7905,123,33,2.6424555633764952
7906,123,34,2.650287071236301
7907,123,35,2.661992453145816
7908,123,36,2.6769213319505853
7909,123,37,2.694394575135968
7910,123,38,2.7137215186397636
7911,123,39,2.576901196499188
7912,123,40,2.580468210982535
7913,123,41,2.5822804548842315
7914,123,42,2.582265814795189
7915,123,43,2.5803437429949185
7916,123,44,2.5764242590625144
7917,123,45,2.570407940186396
7918,123,46,2.5621869202888083
7919,123,47,2.5516468746930254
7920,123,48,2.5386699253803306
7921,123,49,2.5231383633860287
7922,123,50,2.5049390508821094
7923,123,51,2.4839683371017482
7924,123,52,2.460137300359597
7925,123,53,2.43337711364375
7926,123,54,2.403644323970084
7927,123,55,2.3709258360043597
7928,123,56,2.8331529499993393
7929,123,57,2.818979367924434
7930,123,58,2.8041365941477165
7931,123,59,2.7890822953423333
7932,123,60,2.7742694411592113
7933,123,61,2.76013150785787
7934,123,62,2.7470678163598654
7935,123,64,2.7255069127893217
7936,124,0,1.3143586096473823
7937,124,1,1.2913428435812544
7938,124,2,1.2720663519353415
7939,124,3,1.2566319592974509
7940,124,4,1.2450691767175093
7941,124,5,1.237337389035766
7942,124,6,1.233330473016895
7943,124,7,1.2328826525133834
7944,124,8,1.2357753704024466
7945,124,9,1.2417449384537496
7946,124,10,1.2504907159202405
7947,124,11,1.2616835655429257
7948,124,12,1.2749743415816783
7949,124,13,1.29000217792121
7950,124,14,1.306402364505996
7951,124,15,1.3238136263739295
7952,124,16,1.3418846502613762
7953,124,17,1.3602797378938893
7954,124,18,1.3786835013338574
7955,124,19,1.3968045527795299
7956,124,20,1.4143781776737139
7957,124,21,1.4311680146299015
7958,124,22,1.4469667973778013
7959,124,23,1.4615962416800032
7960,124,24,1.4749061831708121
7961,124,25,1.4867730897179496
7962,124,26,1.4970980838306112
7963,124,27,1.5058046166847356
7964,124,28,1.5128359355861307
7965,124,29,1.5181524814378082
7966,124,30,1.5217293425103444
7967,124,31,2.6282390108893043
7968,124,32,2.6261944010980507
7969,124,33,2.629225683355722
7970,124,34,2.636807422989625
7971,124,35,2.6483476971596795
7972,124,36,2.6632063814171927
7973,124,37,2.6807131289222426
7974,124,38,2.7001845831856564
7975,124,39,2.575394163254643
7976,124,40,2.579377443700792
7977,124,41,2.581633015387224
7978,124,42,2.5820841290193894
7979,124,43,2.580645764590374
7980,124,44,2.577223645612726
7981,124,45,2.5717142238435313
7982,124,46,2.56400565679547
7983,124,47,2.553979757621379
7984,124,48,2.54151485581688
7985,124,49,2.5264894690604023
7986,124,50,2.508786652703434
7987,124,51,2.488298865044067
7988,124,52,2.4649331644496177
7989,124,53,2.438616539281936
7990,124,54,2.4093011638102313
7991,124,55,2.376969373001789
7992,124,56,2.8397002909994145
7993,124,57,2.8269695416006826
7994,124,58,2.813498510077021
7995,124,59,2.7997317113898905
7996,124,60,2.786111706027228
7997,124,61,2.7730647095321435
7998,124,62,2.7609862203727853
7999,124,64,2.7410811858422837
8000,125,0,1.296808817284565
8001,125,1,1.273526940248501
8002,125,2,1.2540901447096584
8003,125,3,1.2386048803197625
8004,125,4,1.2271029408131264
8005,125,5,1.219544676556093
8006,125,6,1.2158236474317945
8007,125,7,1.2157725196150209
8008,125,8,1.2191699837912888
8009,125,9,1.2257484543505348
8010,125,10,1.235202299333858
8011,125,11,1.2471963494361689
8012,125,12,1.2613744408915857
8013,125,13,1.2773677610503782
8014,125,14,1.2948027861170872
8015,125,15,1.3133086268764955
8016,125,16,1.3325236291424856
8017,125,17,1.352101109862617
8018,125,18,1.371714145968775
8019,125,19,1.391059369833543
8020,125,20,1.4098597612562485
8021,125,21,1.4278664600230269
8022,125,22,1.444859654143301
8023,125,23,1.4606486258998086
8024,125,24,1.4750710600873018
8025,125,25,1.4879917356926586
8026,125,26,1.499300733446323
8027,125,27,1.508911297040247
8028,125,28,1.5167574854740604
8029,125,29,1.5227917482848705
8030,125,30,1.5269825448551517
8031,125,31,2.61596296622783
8032,125,32,2.613478157662937
8033,125,33,2.6161189533549165
8034,125,34,2.623374753078421
8035,125,35,2.6346672112742047
8036,125,36,2.649368420929082
8037,125,37,2.6668188223895335
8038,125,38,2.686344363944362
8039,125,39,2.5727514220686922
8040,125,40,2.5771396372188766
8041,125,41,2.579834344577845
8042,125,42,2.580754309196984
8043,125,43,2.579810088478167
8044,125,44,2.576903058465976
8045,125,45,2.5719253940028306
8046,125,46,2.564761027200812
8047,125,47,2.555287566640705
8048,125,48,2.5433791190821116
8049,125,49,2.5289099176939653
8050,125,50,2.511758627181263
8051,125,51,2.4918131677950806
8052,125,52,2.4689758779585307
8053,125,53,2.443168819775482
8054,125,54,2.414339023418519
8055,125,55,2.382463465473787
8056,125,56,2.8457509322059495
8057,125,57,2.8345517244590974
8058,125,58,2.8225458880997776
8059,125,59,2.810162946704612
8060,125,60,2.797833148520075
8061,125,61,2.78597353087467
8062,125,62,2.7749738898013723
8063,125,64,2.7568966127054577
8064,126,0,1.2787628871029604
8065,126,1,1.2552313849704733
8066,126,2,1.235648411956587
8067,126,3,1.2201240281121313
8068,126,4,1.2086923705464587
8069,126,5,1.201314883104082
8070,126,6,1.1978849940501348
8071,126,7,1.19823404306586
8072,126,8,1.2021382333741806
8073,126,9,1.209326367379311
8074,126,10,1.2194881150719958
8075,126,11,1.2322825635916357
8076,126,12,1.2473468034355337
8077,126,13,1.2643043212890508
8078,126,14,1.2827729905101297
8079,126,15,1.3023724769307354
8080,126,16,1.3227309086734815
8081,126,17,1.3434906928514367
8082,126,18,1.364313397989855
8083,126,19,1.3848836574368497
8084,126,20,1.4049120846109813
8085,126,21,1.4241372244475714
8086,126,22,1.442326595759024
8087,126,23,1.4592769054872738
8088,126,24,1.4748135372595785
8089,126,25,1.4887894327358615
8090,126,26,1.5010834946544613
8091,126,27,1.5115986451694705
8092,126,28,1.5202596721751875
8093,126,29,1.5270109901886753
8094,126,30,1.531814431554671
8095,126,31,2.6040047925397083
8096,126,32,2.601030166759242
8097,126,33,2.6032199822826483
8098,126,34,2.610080096855312
8099,126,35,2.6210475107412226
8100,126,36,2.6355084024404096
8101,126,37,2.6528159237913176
8102,126,38,2.672307268126865
8103,126,39,2.5689670970669933
8104,126,40,2.573745335249445
8105,126,41,2.5768710866670133
8106,126,42,2.578258848122478
