,x,z,IC
8419,131,35,1.6967986898844096
8420,131,36,1.710841501521455
8421,131,37,1.721016854991331
8422,131,38,3.2247478619735754
8423,131,39,3.2369064284644415
8424,131,40,3.2499429921887093
8425,131,41,3.263369772375679
8426,131,42,3.276707594523651
8427,131,43,3.2895046473506726
8428,131,44,3.301354450853618
8429,131,45,2.07308458219896
8430,131,46,2.0677232492892483
8431,131,47,2.063084923436587
8432,131,48,2.059093019743419
8433,131,49,2.0556831764954304
8434,131,50,2.0528053312436385
8435,131,51,2.0504248307946407
8436,131,52,2.0485226094898383
8437,131,53,2.0470945128913907
8438,131,54,2.0461498803246836
8439,131,55,2.0457095281752333
8440,131,56,2.0458032953561247
8441,131,57,2.046467322375362
8442,131,58,2.047741235851977
8443,131,59,2.0496654015444573
8444,131,60,2.0522783918018166
8445,131,61,2.0556147890600562
8446,131,62,3.3710658388144785
8447,131,64,3.4097227482357386
8448,132,0,1.4595361261182271
8449,132,1,1.4745545775508775
8450,132,2,1.4881915562001822
8451,132,3,1.5000349854225414
8452,132,4,1.5097121935368671
8453,132,5,1.5169130902484875
8454,132,6,1.5214109557208615
8455,132,7,1.523079718290621
8456,132,8,1.521906751371652
8457,132,9,1.518000425316011
8458,132,10,1.5115918963648793
8459,132,11,1.5030308906439311
8460,132,12,1.4927755331509112
8461,132,13,1.481376565616899
8462,132,14,1.4694565785170681
8463,132,15,1.4576851373529696
8464,132,16,1.4467508987893942
8465,132,17,1.4373319772862936
8466,132,18,1.430065928881944
8467,132,19,1.425520759945638
8468,132,20,1.4241683423499418
8469,132,21,1.4263615232268
8470,132,22,1.4323160611631498
8471,132,23,1.442098308365654
8472,132,24,1.4556192997713147
8473,132,25,1.4726356174111317
8474,132,26,1.4927570853950487
8475,132,27,1.5154610325920717
8476,132,28,1.5401125516843797
8477,132,29,1.5659898996283919
8478,132,30,1.5923139393770023
8479,132,31,1.6182803279170495
8480,132,32,1.643093020773488
8481,132,33,1.6659975947825951
8482,132,34,1.686312892603929
8483,132,35,1.7034595642209232
8484,132,36,1.7169842192940359
8485,132,37,1.7265781031811462
8486,132,38,3.238259871369282
8487,132,39,3.250587100610767
8488,132,40,3.263813324875118
8489,132,41,3.2774401161071833
8490,132,42,3.290977023313866
8491,132,43,3.3039606033182576
8492,132,44,3.3159726665368954
8493,132,45,2.075439828253239
8494,132,46,2.0703857855252075
8495,132,47,2.066047834750625
8496,132,48,2.0623446371066314
8497,132,49,2.059206648624938
8498,132,50,2.0565781635496747
8499,132,51,2.0544184308309164
8500,132,52,2.0527018826530368
8501,132,53,2.051417554363843
8502,132,54,2.0505678090388706
8503,132,55,2.050166505820809
8504,132,56,2.050236768190672
8505,132,57,2.0508085160005325
8506,132,58,2.051915923453503
8507,132,59,2.0535949547490033
8508,132,60,2.0558811107463484
8509,132,61,2.058807495041023
8510,132,62,3.3765746477400134
8511,132,64,3.4129904892222958
8512,133,0,1.4536258927893329
8513,133,1,1.469312552137973
8514,133,2,1.483684305567411
8515,133,3,1.4963258727852473
8516,133,4,1.5068590858697706
8517,133,5,1.514966090349413
8518,133,6,1.520410279843821
8519,133,7,1.5230538349268767
8520,133,8,1.5228708846718875
8521,133,9,1.519955508474083
8522,133,10,1.5145240370437865
8523,133,11,1.5069113835360437
8524,133,12,1.4975614255683003
8525,133,13,1.4870117522789668
8526,133,14,1.4758733731545
8527,133,15,1.4648062430308086
8528,133,16,1.4544916774624732
8529,133,17,1.4456029032882929
8530,133,18,1.4387751017489996
8531,133,19,1.434576349748734
8532,133,20,1.4334808457130466
8533,133,21,1.4358457201786834
8534,133,22,1.4418925812446826
8535,133,23,1.4516947379579104
8536,133,24,1.4651707900792317
8537,133,25,1.482084982354163
8538,133,26,1.5020544090958572
8539,133,27,1.524562835445408
8540,133,28,1.5489805904135108
8541,133,29,1.5745896987321255
8542,133,30,1.6006131676171254
8543,133,31,1.6262471429970349
8544,133,32,1.650694507499901
8545,133,33,1.6731984165870686
8546,133,34,1.693074263578007
8547,133,35,1.7097386294468422
8548,133,36,1.7227339063019342
8549,133,37,1.731747478223025
8550,133,38,3.251375633387431
8551,133,39,3.2639424457081745
8552,133,40,3.2774337160829328
8553,133,41,3.291339539600251
8554,133,42,3.3051572713749895
8555,133,43,3.3184108440160265
8556,133,44,3.3306693057892907
8557,133,45,2.07740324351535
8558,133,46,2.0727000737759553
8559,133,47,2.068707450549405
8560,133,48,2.0653389331383325
8561,133,49,2.0625194353669998
8562,133,50,2.060187244419064
8563,133,51,2.058295152763749
8564,133,52,2.056810746159106
8565,133,53,2.055715928881206
8566,133,54,2.055005798720193
8567,133,55,2.0546870076590302
8568,133,56,2.0547757587028395
8569,133,57,2.0552955947202576
8570,133,58,2.0562751315322876
8571,133,59,2.0577458754336555
8572,133,60,2.059740245867965
8573,133,61,2.0622898984694267
8574,133,62,3.382693831488413
8575,133,64,3.416747078655634
8576,134,0,1.4477218396562697
8577,134,1,1.4640168986517668
8578,134,2,1.4790657986090179
8579,134,3,1.492451932990823
8580,134,4,1.5037934402008315
8581,134,5,1.5127663352231353
8582,134,6,1.5191255017827399
8583,134,7,1.5227224150317655
8584,134,8,1.5235186053377991
8585,134,9,1.521594066097181
8586,134,10,1.5171500438362417
8587,134,11,1.5105059161509444
8588,134,12,1.5020901494837766
8589,134,13,1.4924256204396498
8590,134,14,1.482109866954939
8591,134,15,1.4717910950833095
8592,134,16,1.4621409903526117
8593,134,17,1.453825558121601
8594,134,18,1.447475335890683
8595,134,19,1.4436563755693375
8596,134,20,1.4428433818004651
8597,134,21,1.44539631336896
8598,134,22,1.4515416115526378
8599,134,23,1.461359018252576
8600,134,24,1.4747746969992486
8601,134,25,1.4915610830634463
8602,134,26,1.5113435784080114
8603,134,27,1.5336138878574015
8604,134,28,1.557749479938354
8605,134,29,1.5830383644529769
8606,134,30,1.6087081231361173
8607,134,31,1.6339579222292466
8608,134,32,1.657992086717689
8609,134,33,1.680053732797245
8610,134,34,1.6994569421807943
8611,134,35,1.7156160200735764
8612,134,36,1.7280705055563716
8613,134,37,1.7365047929191988
8614,134,38,3.2640924718066784
8615,134,39,3.27696852349312
8616,134,40,3.2907985530479373
8617,134,41,3.305060394863792
8618,134,42,3.3192383448881304
8619,134,43,3.3328427766379405
8620,134,44,3.3454289852484664
8621,134,45,2.078987260763905
8622,134,46,2.0746790834586646
8623,134,47,2.0710772842142595
8624,134,48,2.0680899874076544
8625,134,49,2.065636219286691
8626,134,50,2.0636479103095735
8627,134,51,2.0620710512009026
8628,134,52,2.0608660493711306
8629,134,53,2.060007368167813
8630,134,54,2.0594825603342994
8631,134,55,2.0592908279123883
8632,134,56,2.0594412529537762
8633,134,57,2.0599508465832312
8634,134,58,2.060842558433123
8635,134,59,2.062143374937129
8636,134,60,2.063882614522249
8637,134,61,2.066090501800707
8638,134,62,3.389388673293272
8639,134,64,3.4209630265722826
8640,135,0,1.441832174117113
8641,135,1,1.4586755611098994
8642,135,2,1.4743432542432005
8643,135,3,1.4884191719474167
8644,135,4,1.500519557744091
8645,135,5,1.510315949077466
8646,135,6,1.5175561384628247
8647,135,7,1.522082001000536
8648,135,8,1.5238431952342772
8649,135,9,1.5229059292481522
8650,135,10,1.5194562124408588
8651,135,11,1.5137972749225959
8652,135,12,1.50634111849028
8653,135,13,1.4975944519891804
8654,135,14,1.4881395453753397
8655,135,15,1.4786107969370081
8656,135,16,1.469668033772962
8657,135,17,1.461967745158292
8658,135,18,1.4561335723851645
8659,135,19,1.4527274402058041
8660,135,20,1.4522227102813272
8661,135,21,1.454980665423026
8662,135,22,1.4612314975516996
8663,135,23,1.4710607780248817
8664,135,24,1.4844021450415124
8665,135,25,1.50103666049459
8666,135,26,1.5205989811519065
8667,135,27,1.5425901709965983
8668,135,28,1.5663966681852215
8669,135,29,1.5913146265098344
8670,135,30,1.6165785917637787
8671,135,31,1.6413932607384008
8672,135,32,1.6649669152655826
8673,135,33,1.6865450336022354
8674,135,34,1.705442561252591
8675,135,35,1.7210733744125215
8676,135,36,1.7329755895319892
8677,135,37,1.7408315566133588
8678,135,38,3.276410894600835
8679,135,39,3.2896641634551935
8680,135,40,3.3039045545814822
8681,135,41,3.3185969079115374
8682,135,42,3.333211651838841
8683,135,43,3.3472447284778726
8684,135,44,3.3602367558634527
8685,135,45,2.0802058639584686
8686,135,46,2.0763372383085628
8687,135,47,2.0731722073100176
8688,135,48,2.0706131431556862
8689,135,49,2.0685728544922077
8690,135,50,2.0669765800865085
8691,135,51,2.0657631774653176
8692,135,52,2.0648855563997817
8693,135,53,2.0643104405621475
8694,135,54,2.064017567100225
8695,135,55,2.0639984522428563
8696,135,56,2.0642548607993474
8697,135,57,2.06479711844581
8698,135,58,2.06564239835802
8699,135,59,2.066813098840207
8700,135,60,2.068335407279711
8701,135,61,2.0702381195109556
8702,135,62,3.3966212312730453
8703,135,64,3.4256061938543647
8704,136,0,1.4359649384110258
8705,136,1,1.4532964633715464
8706,136,2,1.4695240218455825
8707,136,3,1.484233873777597
8708,136,4,1.4970421541444998
8709,136,5,1.5076175868371702
8710,136,6,1.5157023262737983
8711,136,7,1.5211298095308021
8712,136,8,1.5238386267169415
8713,136,9,1.523881594223651
8714,136,10,1.5214294364485423
8715,136,11,1.5167687363684175
8716,136,12,1.5102940918425845
8717,136,13,1.502494699397948
8718,136,14,1.4939358665088625
8719,136,15,1.4852362131359604
8720,136,16,1.477041550397844
8721,136,17,1.4699966070210249
8722,136,18,1.4647159029854353
8723,136,19,1.4617551374342181
8724,136,20,1.4615844602502372
8725,136,21,1.4645649326861836
8726,136,22,1.4709293542897826
8727,136,23,1.4807684464859814
8728,136,24,1.4940231459013602
8729,136,25,1.5104834837388705
8730,136,26,1.5297942241758717
8731,136,27,1.5514671192353422
8732,136,28,1.5748993249714047
8733,136,29,1.599397229215132
8734,136,30,1.6242046788990656
8735,136,31,1.6485343780187838
8736,136,32,1.6716010664000585
8737,136,33,1.692654992783964
8738,136,34,1.711014168427556
8739,136,35,1.7260939312295505
8740,136,36,1.7374324636859935
8741,136,37,1.7447110857528043
8742,136,38,3.288334517600521
8743,136,39,3.3020308924868966
8744,136,40,3.3167507061341146
8745,136,41,3.3319451244787617
8746,136,42,3.347069961391937
8747,136,43,3.361605922689991
8748,136,44,3.375078097452321
8749,136,45,2.081074401956492
8750,136,46,2.077690225271506
8751,136,47,2.0750082537276353
8752,136,48,2.0729248066761765
8753,136,49,2.0713461611626416
8754,136,50,2.0701905445369264
8755,136,51,2.069389363876881
8756,136,52,2.0688877248885227
8757,136,53,2.0686443240108816
8758,136,54,2.068630821384106
8759,136,55,2.0688308182387387
8760,136,56,2.0692385696839897
8761,136,57,2.0698575628254523
8762,136,58,2.07069908108885
8763,136,59,2.0717808594421685
8764,136,60,2.073125913132648
8765,136,61,2.0747615961187504
8766,136,62,3.404350655428861
8767,136,64,3.43064210174869
8768,137,0,1.43012798513065
8769,137,1,1.4478874817297933
8770,137,2,1.4646155536396113
8771,137,3,1.4799025759892168
8772,137,4,1.4933663405292226
8773,137,5,1.5046744241383851
8774,137,6,1.5135648228781384
8775,137,7,1.5198637477770207
8776,137,8,1.5234995951968273
8777,137,9,1.5245122730173546
8778,137,10,1.5230572765384776
8779,137,11,1.519404155152539
8780,137,12,1.5139292808122178
8781,137,13,1.507103109102782
8782,137,14,1.4994723996173502
8783,137,15,1.491638120601382
8784,137,16,1.4842299904140839
8785,137,17,1.4778787935116855
8786,137,18,1.4731877415822654
8787,137,19,1.4707042237893015
8788,137,20,1.4708932992882557
8789,137,21,1.4741142288458684
8790,137,22,1.4806012223035836
8791,137,23,1.4904493997316877
8792,137,24,1.5036067343157689
8793,137,25,1.5198724747901606
8794,137,26,1.5389022471732998
8795,137,27,1.5602197237580138
8796,137,28,1.583234436678543
8797,137,29,1.6072650189240638
8798,137,30,1.6315668917632435
8799,137,31,1.6553631972013085
8800,137,32,1.6778776083239433
8801,137,33,1.698367547647758
8802,137,34,1.7161563093619545
8803,137,35,1.7306626177991504
8804,137,36,1.741426260397905
8805,137,37,1.748128604231125
8806,137,38,3.2998699644744636
8807,137,39,3.314072842256087
8808,137,40,3.329338178088207
8809,137,41,3.3451028425425733
8810,137,42,3.36080735367606
8811,137,43,3.375916448058972
8812,137,44,3.3899389108253124
8813,137,45,2.081609396629483
8814,137,46,2.078754797640167
8815,137,47,2.0766024178976994
8816,137,48,2.0750422405760682
8817,137,49,2.073973713745947
8818,137,50,2.0733077493264234
8819,137,51,2.0729680012325162
8820,137,52,2.072891477738501
8821,137,53,2.073028571732351
8822,137,54,2.0733426139839417
8823,137,55,2.0738090680098096
8824,137,56,2.074414490259898
8825,137,57,2.07515537630065
8826,137,58,2.076037002986039
8827,137,59,2.077072359255346
8828,137,60,2.0782812354785407
8829,137,61,2.079689514761598
8830,137,62,3.4125335236346004
8831,137,64,3.4360342560293606
8832,138,0,1.4243289553836178
8833,138,1,1.442456419856503
8834,138,2,1.4596253790458518
8835,138,3,1.4754320461577768
8836,138,4,1.4894976056160665
8837,138,5,1.5014901479663318
8838,138,6,1.5111450093346195
8839,138,7,1.5182824296184705
8840,138,8,1.522821551775674
8841,138,9,1.5247899439928496
8842,138,10,1.5243280302165003
8843,138,11,1.5216880532172097
8844,138,12,1.5172274568161115
8845,138,13,1.511396847526858
8846,138,14,1.5047229672749665
8847,138,15,1.497787364551552
8848,138,16,1.491201678399952
8849,138,17,1.48558063629542
8850,138,18,1.481514003351521
8851,138,19,1.4795387988021813
8852,138,20,1.480113111543901
8853,138,21,1.4835927978824732
8854,138,22,1.4902122328717673
8855,138,23,1.5000701162456966
8856,138,24,1.5131211123601045
8857,138,25,1.5291738408227449
8858,138,26,1.5478954427865141
8859,138,27,1.5688226409716648
8860,138,28,1.5913789040310753
8861,138,29,1.614897032736476
8862,138,30,1.6386462209641988
8863,138,31,1.6618624216721893
8864,138,32,1.683780678162038
8865,138,33,1.7036679726218142
8866,138,34,1.7208551030463264
8867,138,35,1.734766128709602
8868,138,36,1.7449440226279886
8869,138,37,1.7510713327535163
8870,138,38,3.3110267439929113
8871,138,39,3.32579663725663
8872,138,40,3.3416702281965818
8873,138,41,3.3580695324934546
8874,138,42,3.3744191607269203
8875,138,43,3.3901672234024174
8876,138,44,3.4048055079434403
8877,138,45,2.0818283481499966
8878,138,46,2.079548575254623
8879,138,47,2.0779724499420658
8880,138,48,2.076983353827303
8881,138,49,2.0764736257807925
8882,138,50,2.076346574392783
8883,138,51,2.076517812518169
8884,138,52,2.0769159708446883
8885,138,53,2.07748287365791
8886,138,54,2.07817327894946
8887,138,55,2.078954296069136
8888,138,56,2.079804597042776
8889,138,57,2.0807135326995647
8890,138,58,2.081680252534263
8891,138,59,2.082712908814827
8892,138,60,2.083828002199855
8893,138,61,2.08504989966587
8894,138,62,3.4211241934685264
8895,138,64,3.441744482575312
8896,139,0,1.4185752599144172
8897,139,1,1.4370109864280929
8898,139,2,1.4545610813188445
8899,139,3,1.470829260430402
8900,139,4,1.485441799150749
8901,139,5,1.4980689481497724
8902,139,6,1.5084448926735556
8903,139,7,1.5163851920831364
8904,139,8,1.5218007358861683
8905,139,9,1.5247074025819447
8906,139,10,1.525230801786613
8907,139,11,1.5236057095461664
8908,139,12,1.5201700607584656
8909,139,13,1.515353629055518
8910,139,14,1.5096617903394018
8911,139,15,1.5036550182073765
8912,139,16,1.4979249849839211
8913,139,17,1.493068329338954
8914,139,18,1.4896592905523438
8915,139,19,1.4882224926501537
8916,139,20,1.489207183798
8917,139,21,1.4929641953395563
8918,139,22,1.4997267816490563
8919,139,23,1.5095963405451698
8920,139,24,1.5225338013359764
8921,139,25,1.5383572131978522
8922,139,26,1.5567457822821607
8923,139,27,1.5772503050666706
8924,139,28,1.5993096423824333
8925,139,29,1.6222725878982567
8926,139,30,1.6454242208496865
8927,139,31,1.6680156085372935
8928,139,32,1.689295550878907
8929,139,33,1.7085429460069734
8930,139,34,1.7250983086558362
8931,139,35,1.7383929948350985
8932,139,36,1.747974776663596
8933,139,37,1.753528566542485
8934,139,38,3.321817105723397
8935,139,39,3.337211264648073
8936,139,40,3.3537520892065573
8937,139,41,3.3708462458953847
8938,139,42,3.3879018993952372
8939,139,43,3.4043499572529967
8940,139,44,3.419664600576851
8941,139,45,2.0817495401994655
8942,139,46,2.080089844574329
8943,139,47,2.0791366506250233
8944,139,48,2.0787664915235187
8945,139,49,2.0788643343063558
8946,139,50,2.079325612789473
8947,139,51,2.0800576259132466
8948,139,52,2.0809803599502765
8949,139,53,2.0820268168034377
8950,139,54,2.08314294713351
8951,139,55,2.0842872957408334
8952,139,56,2.085430467384612
8953,139,57,2.086554514397149
8954,139,58,2.0876523337919646
8955,139,59,2.08872714219432
8956,139,60,2.0897920732620596
8957,139,61,2.0908699159588524
8958,139,62,3.430075166600271
8959,139,64,3.447733271039952
8960,140,0,1.4128740634699164
8961,140,1,1.431558775733148
8962,140,2,1.4494302767740312
8963,140,3,1.4661013841372825
8964,140,4,1.4812051169227476
8965,140,5,1.4944155099061247
8966,140,6,1.5054671090427045
8967,140,7,1.5141721119542009
8968,140,8,1.520434207856813
8969,140,9,1.5242583118096573
8970,140,10,1.525755572231085
8971,140,11,1.5251432501066302
8972,140,12,1.5227393130054014
8973,140,13,1.5189518452667488
8974,140,14,1.5142636349391416
8975,140,15,1.509212545376346
8976,140,16,1.504368502297855
8977,140,17,1.500308114059702
8978,140,18,1.4975880838960374
8979,140,19,1.4967186601234597
8980,140,20,1.4981383984238594
8981,140,21,1.5021914768509725
8982,140,22,1.5091087096620177
8983,140,23,1.5189932540067377
8984,140,24,1.5318118003556103
8985,140,25,1.547391792377727
8986,140,26,1.565424946051984
8987,140,27,1.5854770440537178
8988,140,28,1.6070036839012825
8989,140,29,1.6293713713506104
8990,140,30,1.6518830881413373
8991,140,31,1.6738072384528948
8992,140,32,1.6944087026729326
8993,140,33,1.7129806094087412
8994,140,34,1.7288753834540178
8995,140,35,1.7415336419604828
8996,140,36,1.7505095933994188
8997,140,37,1.75549174078333
8998,140,38,3.332255875485536
8999,140,39,3.3483279271392723
9000,140,40,3.3655908428205974
9001,140,41,3.383435513851337
9002,140,42,3.401253197073261
9003,140,43,3.418457103485143
9004,140,44,3.434503287915183
9005,140,45,2.0813918477863105
9006,140,46,2.080397361375018
9007,140,47,2.0801136689192425
9008,140,48,2.080410227216645
9009,140,49,2.0811643867931484
9010,140,50,2.0822634519688052
9011,140,51,2.0836061501329106
9012,140,52,2.0851035697192133
9013,140,53,2.0866796477243783
9014,140,54,2.0882713016806713
9015,140,55,2.0898283073504422
9016,140,56,2.0913130220696363
9017,140,57,2.0927000450744657
9018,140,58,2.0939758911435646
9019,140,59,2.0951387336693617
9020,140,60,2.0961982493099214
9021,140,61,2.0971755703377686
9022,140,62,3.439337462343736
9023,140,64,3.453960123229271
9024,141,0,1.4072322726601985
9025,141,1,1.426107251531506
9026,141,2,1.4442405968772811
9027,141,3,1.4612557547685814
9028,141,4,1.4767940875842194
9029,141,5,1.4905350076086348
9030,141,6,1.502214927523085
9031,141,7,1.5116440225684862
9032,141,8,1.518719881305498
9033,141,9,1.5234372524325426
9034,141,10,1.5258932686600903
9035,141,11,1.5262877375012271
9036,141,12,1.5249183233947186
9037,141,13,1.522170694695006
9038,141,14,1.5185039606417323
9039,141,15,1.5144319649799804
9040,141,16,1.5105012222072662
9041,141,17,1.5072664681059176
9042,141,18,1.5052649383653023
9043,141,19,1.5049905797706844
9044,141,20,1.5068694321085758
9045,141,21,1.5112373928159581
9046,141,22,1.5183214906015046
9047,141,23,1.5282256518674306
9048,141,24,1.5409217506888222
9049,141,25,1.5562464978926303
9050,141,26,1.573904458167147
9051,141,27,1.5934771985870781
9052,141,28,1.614438281044365
9053,141,29,1.636173528881499
9054,141,30,1.6580057383594475
9055,141,31,1.6792227813742802
9056,141,32,1.6991078684237875
9057,141,33,1.7169706194382428
9058,141,34,1.7321775313304208
9059,141,35,1.7441804386187219
9060,141,36,1.7525416376794019
9061,141,37,1.7569544832957995
9062,141,38,3.342360272055238
9063,141,39,3.3591598803026113
9064,141,40,3.3771952812445645
9065,141,41,3.395841236059722
9066,141,42,3.414471711132343
9067,141,43,3.4324818135605715
9068,141,44,3.4493090435640124
9069,141,45,2.0807745502653656
9070,141,46,2.0804901587319655
9071,141,47,2.0809223049162293
9072,141,48,2.0819331606296574
9073,141,49,2.0833922334562858
9074,141,50,2.085178460430136
9075,141,51,2.08718175509656
9076,141,52,2.0893040680772788
9077,141,53,2.0914600401658148
9078,141,54,2.0935773386247143
9079,141,55,2.0955967714284687
9080,141,56,2.097472270821392
9081,141,57,2.0991708272836287
9082,141,58,2.1006724387509506
9083,141,59,2.1019701189747297
9084,141,60,2.103069984755733
9085,141,61,2.1039914161321107
9086,141,62,3.448860996916441
9087,141,64,3.460383902778076
9088,142,0,1.4016565275311204
9089,142,1,1.420663734399533
9090,142,2,1.438999673436033
9091,142,3,1.4562998675435237
9092,142,4,1.472215561468068
9093,142,5,1.4864330999218502
9094,142,6,1.498692254692
9095,142,7,1.508802530797292
9096,142,8,1.5166565552495492
9097,142,9,1.5222397724625623
9098,142,10,1.5256358329783413
9099,142,11,1.527027259847648
9100,142,12,1.5266912006686235
9101,142,13,1.5249903123907476
9102,142,14,1.522359068948919
9103,142,15,1.5192860165674502
9104,142,16,1.5162927162751636
9105,142,17,1.5139102966581834
9106,142,18,1.512654682329974
9107,142,19,1.5130016570478733
9108,142,20,1.515362959162671
9109,142,21,1.5200645880735593
9110,142,22,1.5273284233075177
9111,142,23,1.5372581253579685
9112,142,24,1.5498301049053673
9113,142,25,1.5648901224785023
9114,142,26,1.582155824193874
9115,142,27,1.6012252428726013
9116,142,28,1.6215910107012583
9117,142,29,1.642659753343616
9118,142,30,1.663775879570696
9119,142,31,1.6842487578081589
9120,142,32,1.7033820928172476
9121,142,33,1.7205041913272396
9122,142,34,1.7349977416218576
9123,142,35,1.746327732779742
9124,142,36,1.7540662053141651
9125,142,37,1.7579126540099619
9126,142,38,3.3521497067581
9127,142,39,3.3697222558235604
9128,142,40,3.3885757576621924
9129,142,41,3.408068561705066
9130,142,42,3.427557042992968
9131,142,43,3.4464178860687027
9132,142,44,3.4640697023378766
9133,142,45,2.0799171520150885
9134,142,46,2.0803873628219374
9135,142,47,2.0815813206876026
9136,142,48,2.08335372342435
9137,142,49,2.0855660277014123
9138,142,50,2.0880885825537847
9139,142,51,2.0908022608128505
9140,142,52,2.0935996487810273
9141,142,53,2.0963858709351273
9142,142,54,2.0990791356897898
9143,142,55,2.1016110900882143
9144,142,56,2.1039270659468805
9145,142,57,2.105986288107351
9146,142,58,2.107762098053987
9147,142,59,2.1092422245637397
9148,142,60,2.1104291088216622
9149,142,61,2.1113402662719456
9150,142,62,3.4585949649099006
9151,142,64,3.46696318272167
9152,143,0,1.3961531970266061
9153,143,1,1.4152353927581116
9154,143,2,1.4337151270942858
9155,143,3,1.451241363764024
9156,143,4,1.467476701570006
9157,143,5,1.482115926423984
9158,143,6,1.4949036399867255
9159,143,7,1.5056500341798837
9160,143,8,1.5142439458030523
9161,143,9,1.5206624358343936
9162,143,10,1.5249762894037433
9163,143,11,1.527351018392348
9164,143,12,1.5280431607057408
9165,143,13,1.527391898525437
9166,143,14,1.5258062512500463
9167,143,15,1.5237483258409998
9168,143,16,1.521713316395859
9169,143,17,1.5202071251191247
9170,143,18,1.5197226187787443
9171,143,19,1.5207156302669997
9172,143,20,1.523581858213718
9173,143,21,1.5286358053952793
9174,143,22,1.5360928283099908
9175,143,23,1.5460552478953622
9176,143,24,1.55850329981839
9177,143,25,1.5732914894810668
9178,143,26,1.5901506714630966
9179,143,27,1.6086959069521787
9180,143,28,1.6284398783994734
9181,143,29,1.6488113714173063
9182,143,30,1.6691780830167287
9183,143,31,1.688872795192742
9184,143,32,1.7072217748212664
9185,143,33,1.723574134164017
9186,143,34,1.7373308179393874
9187,143,35,1.7479718771111705
9188,143,36,1.7550807474775278
9189,143,37,1.7583643709199523
9190,143,38,3.3616455677257893
9191,143,39,3.380031872294207
9192,143,40,3.3997440270487638
9193,143,41,3.4201237633723376
9194,143,42,3.440509647768092
9195,143,43,3.4602597142323743
9196,143,44,3.4787734472314837
9197,143,45,2.0788392130605517
9198,143,46,2.080108018912017
9199,143,47,2.0821092615441215
9200,143,48,2.084689995548625
9201,143,49,2.0877034373045307
9202,143,50,2.0910111442979686
9203,143,51,2.0944847372341497
9204,143,52,2.0980072250425486
9205,143,53,2.1014740068997724
9206,143,54,2.1047936322717615
9207,143,55,2.107888399627261
9208,143,56,2.110694867238852
9209,143,57,2.1131643361042305
9210,143,58,2.11526334657904
9211,143,59,2.116974208193558
9212,143,60,2.1182955579222127
9213,143,61,2.119242917606001
9214,143,62,3.46848821947395
9215,143,64,3.473656587602226
9216,144,0,1.3907283784774132
9217,144,1,1.4098292377388086
9218,144,2,1.42839455929403
9219,144,3,1.4460880221080434
9220,144,4,1.4625849768256678
9221,144,5,1.4775901058049539
9222,144,6,1.490854281896755
9223,144,7,1.502189738158585
9224,144,8,1.511482717314996
9225,144,9,1.5187028699602367
9226,144,10,1.523908810461937
9227,144,11,1.527249413355251
9228,144,12,1.52896063292019
9229,144,13,1.5293578452831254
9230,144,14,1.5288239353553907
9231,144,15,1.5277935692071918
9232,144,16,1.5267342950210343
9233,144,17,1.5261252920413477
9234,144,18,1.5264347274666783
9235,144,19,1.5280967781171648
9236,144,20,1.5314894210553722
9237,144,21,1.5369140915894683
9238,144,22,1.5445782472637524
9239,144,23,1.5545817642379578
9240,144,24,1.5669079322139121
9241,144,25,1.5814196126060316
9242,144,26,1.5978608909769432
9243,144,27,1.6158642996544637
9244,144,28,1.634963421965644
9245,144,29,1.6546104284146241
9246,144,30,1.6741978502106003
9247,144,31,1.693083679070196
9248,144,32,1.7106187052399968
9249,144,33,1.7261748775212404
9250,144,34,1.739173396798225
9251,144,35,1.749111242616163
9252,144,36,1.7555848822783644
9253,144,37,1.7583100222880057
9254,144,38,3.37087099070676
9255,144,39,3.3901070352480587
9256,144,40,3.410713078797917
9257,144,41,3.4320141052090545
9258,144,42,3.4533307404306997
9259,144,43,3.4740022320365376
9260,144,44,3.493408796917461
9261,144,45,2.077560191730457
9262,144,46,2.079670929707055
9263,144,47,2.0825242899465493
9264,144,48,2.085959534498963
9265,144,49,2.0898214687424357
9266,144,50,2.093962672256232
9267,144,51,2.0982453176583737
9268,144,52,2.102542636868351
9269,144,53,2.1067401058484876
9270,144,54,2.1107364234176003
9271,144,55,2.1144443572494147
9272,144,56,2.1177915211108553
9273,144,57,2.120721132590686
9274,144,58,2.1231927811807965
9275,144,59,2.1251832140336333
9276,144,60,2.126687122652493
9277,144,61,2.1277178899001155
9278,144,62,3.4784896477508642
9279,144,64,3.480423126825034
9280,145,0,1.385387901209402
9281,145,1,1.4044521220000201
9282,145,2,1.4230455478234956
9283,145,3,1.4408477529783243
9284,145,4,1.4575481577778757
9285,145,5,1.4728627356971806
9286,145,6,1.4865500349855023
9287,145,7,1.4984256733422614
9288,145,8,1.5083745127841939
9289,145,9,1.516359811902825
9290,145,10,1.522428781070784
9291,145,11,1.5267141274952785
9292,145,12,1.5294313641901083
9293,145,13,1.5308718612749954
9294,145,14,1.5313918297261024
9295,145,15,1.531397636361895
9296,145,16,1.531328043892494
9297,145,17,1.5316341411334524
9298,145,18,1.532757866765691
9299,145,19,1.5351101275169345
9300,145,20,1.539049562406353
9301,145,21,1.5448630049929166
9302,145,22,1.5527486440976912
9303,145,23,1.562802781488967
9304,145,24,1.5750109363367482
9305,145,25,1.5892438570846301
9306,145,26,1.6052587801302391
9307,145,27,1.6227060315042479
9308,145,28,1.641140814049846
9309,145,29,1.6600397706419125
9310,145,30,1.6788216761201098
