,x,z,IC
8432,131,48,1.7623229230486868
8433,131,49,1.7872164594695361
8434,131,50,1.8165235249132068
8435,131,51,1.8496164790294638
8436,131,52,1.8858092257437564
8437,131,53,1.9243759913347849
8438,131,54,1.9645704746217187
8439,131,55,2.0056448437283474
8440,131,56,2.046868073771514
8441,131,57,2.0875431534224282
8442,131,58,1.571114017957238
8443,131,59,1.5642460278626666
8444,131,60,1.561885604185334
8445,131,61,1.5642346637245614
8446,131,62,1.5713826079109074
8447,131,64,1.5998581532627547
8448,132,0,4.087707721384876
8449,132,1,4.0698968651217005
8450,132,2,4.0463242873699565
8451,132,3,4.017599394016763
8452,132,4,3.984467109018233
8453,132,5,3.947784288698895
8454,132,6,3.9084922264044994
8455,132,7,3.867586178657459
8456,132,8,1.3755611254574274
8457,132,9,1.4017349699759447
8458,132,10,1.4263820015758237
8459,132,11,1.4493293769246303
8460,132,12,1.4704829499824545
8461,132,13,1.4898265883620363
8462,132,14,1.5074187779801669
8463,132,15,1.5233866321195257
8464,132,16,1.5379175135792178
8465,132,17,1.5512485645300047
8466,132,18,1.5636545148670526
8467,132,19,1.575434203459641
8468,132,20,1.5868962953583994
8469,132,21,1.5983447098832093
8470,132,22,1.6100642883172276
8471,132,23,1.622307225053046
8472,132,24,1.635280762519702
8473,132,25,1.6491366087744999
8474,132,26,1.6639624786263978
8475,132,27,1.6797760865209717
8476,132,28,1.6965218346442061
8477,132,29,1.714070345721327
8478,132,30,1.7322208900652916
8479,132,31,1.7507066540610925
8480,132,32,1.769202696051257
8481,132,33,1.787336339083207
8482,132,34,1.8046996616057405
8483,132,35,1.8208636700996252
8484,132,36,1.8353936745493808
8485,132,37,1.8547190904893658
8486,132,38,1.81982308355563
8487,132,39,1.7887671972703125
8488,132,40,1.7622370838848265
8489,132,41,1.7408054199456566
8490,132,42,1.7249205957459943
8491,132,43,1.7148988114389185
8492,132,44,1.7109197139226233
8493,132,45,1.7130256083887168
8494,132,46,1.7211241794321284
8495,132,47,1.7349945617021092
8496,132,48,1.7542965118892946
8497,132,49,1.7785823547921502
8498,132,50,1.8073113083570924
8499,132,51,1.8398657376265133
8500,132,52,1.875568846719513
8501,132,53,1.913703292121733
8502,132,54,1.9535301900198243
8503,132,55,1.9943079950682758
8504,132,56,2.0353107472623755
8505,132,57,2.075845216537187
8506,132,58,1.5685813404544382
8507,132,59,1.5611945116271984
8508,132,60,1.5582944355727615
8509,132,61,1.5601004740865443
8510,132,62,1.5667200563136703
8511,132,64,1.5942545113728246
8512,133,0,4.080675698313265
8513,133,1,4.0625213308165735
8514,133,2,4.038692670516947
8515,133,3,4.009787070308294
8516,133,4,3.9765366654213263
8517,133,5,3.939785275164486
8518,133,6,3.9004613679447857
8519,133,7,3.8595480044102524
8520,133,8,1.3719471607720362
8521,133,9,1.3989228252088348
8522,133,10,1.4243587256688373
8523,133,11,1.4480642773974912
8524,133,12,1.469928100107086
8525,133,13,1.4899178892289202
8526,133,14,1.5080775433602542
8527,133,15,1.5245216468329534
8528,133,16,1.5394275004643068
8529,133,17,1.5530249815835742
8530,133,18,1.565584593152285
8531,133,19,1.5774041283197497
8532,133,20,1.5887944286061384
8533,133,21,1.6000647491252886
8534,133,22,1.61150826147522
8535,133,23,1.6233882234012527
8536,133,24,1.6359253240065845
8537,133,25,1.6492866747526957
8538,133,26,1.6635768610143784
8539,133,27,1.6788313983998377
8540,133,28,1.6950128548289218
8541,133,29,1.7120098063576115
8542,133,30,1.7296386951795732
8543,133,31,1.7476485556070247
8544,133,32,1.7657284717365367
8545,133,33,1.7835175325382715
8546,133,34,1.8006169597334098
8547,133,35,1.81660400425086
8548,133,36,1.8310471411162341
8549,133,37,1.8525189102354422
8550,133,38,1.8173516442624362
8551,133,39,1.7859505955408577
8552,133,40,1.759005701614861
8553,133,41,1.737095462333047
8554,133,42,1.7206755050111733
8555,133,43,1.7100705279683006
8556,133,44,1.7054697598808948
8557,133,45,1.7069259727156503
8558,133,46,1.7143579874696369
8559,133,47,1.7275565174004104
8560,133,48,1.7461931055187627
8561,133,49,1.769831834232515
8562,133,50,1.7979434172338797
8563,133,51,1.8299212286974622
8564,133,52,1.8650987838612667
8565,133,53,1.9027681589107235
8566,133,54,1.9421988271269155
8567,133,55,1.982656392388064
8568,133,56,2.023420719779353
8569,133,57,2.063802995310204
8570,133,58,1.566286034595512
8571,133,59,1.5583746446386733
8572,133,60,1.5549208248608022
8573,133,61,1.5561609711186406
8574,133,62,1.5622202904969433
8575,133,64,1.5887226179125318
8576,134,0,4.073132105745217
8577,134,1,4.054663436235977
8578,134,2,4.0306153263795865
8579,134,3,4.001572311798398
8580,134,4,3.968252755874511
8581,134,5,3.931486272721256
8582,134,6,3.8921871932712735
8583,134,7,3.8513249714650657
8584,134,8,1.3686179000660141
8585,134,9,1.3963668455141753
8586,134,10,1.4225655857938666
8587,134,11,1.4470058826553651
8588,134,12,1.4695591124991516
8589,134,13,1.4901766975803292
8590,134,14,1.5088877642315464
8591,134,15,1.5257941095892218
8592,134,16,1.5410626539267434
8593,134,17,1.554915645746997
8594,134,18,1.5676189679922676
8595,134,19,1.5794689631179488
8596,134,20,1.5907782497825673
8597,134,21,1.6018610424672337
8598,134,22,1.6130185059696571
8599,134,23,1.6245246785728218
8600,134,24,1.6366134805862804
8601,134,25,1.6494672893956177
8602,134,26,1.6632075092916696
8603,134,27,1.6778874959663597
8604,134,28,1.6934881139982603
8605,134,29,1.709916113728112
8606,134,30,1.7270054148417575
8607,134,31,1.7445212812004656
8608,134,32,1.7621672685945422
8609,134,33,1.7795947277687278
8610,134,34,1.7964145527862527
8611,134,35,1.812210782833195
8612,134,36,1.8265555968311198
8613,134,37,1.8504799505653335
8614,134,38,1.8150409268482688
8615,134,39,1.7832903241189781
8616,134,40,1.7559220056269018
8617,134,41,1.733520084758991
8618,134,42,1.7165473734297838
8619,134,43,1.7053371760627702
8620,134,44,1.7000885698319181
8621,134,45,1.7008652128123967
8622,134,46,1.7075976237461739
8623,134,47,1.7200887830797786
8624,134,48,1.738022817413854
8625,134,49,1.7609764508941634
8626,134,50,1.7884328394246496
8627,134,51,1.8197973485698962
8628,134,52,1.8544147948933951
8629,134,53,1.8915876440609662
8630,134,54,1.9305946476798748
8631,134,55,1.9707094044440248
8632,134,56,2.0112183491762954
8633,134,57,2.051437704854761
8634,134,58,1.5642582198286012
8635,134,59,1.5558187154913372
8636,134,60,1.5517990578535883
8637,134,61,1.5524522304574313
8638,134,62,1.5579209339602846
8639,134,64,1.5833023377115547
8640,135,0,4.065071157668307
8641,135,1,4.046316345077274
8642,135,2,4.022084104589033
8643,135,3,3.9929454876627135
8644,135,4,3.9596042021682916
8645,135,5,3.9228745870368322
8646,135,6,3.8836556169316627
8647,135,7,3.842901814630273
8648,135,8,1.3656073947330538
8649,135,9,1.3940977436752287
8650,135,10,1.4210297678295458
8651,135,11,1.4461777118238965
8652,135,12,1.469395750378324
8653,135,13,1.4906189832836811
8654,135,14,1.5098616311497655
8655,135,15,1.5272124957509445
8656,135,16,1.542827845810002
8657,135,17,1.556921981043145
8658,135,18,1.5697558109051948
8659,135,19,1.5816238566714047
8660,135,20,1.592840143613468
8661,135,21,1.6037234919068155
8662,135,22,1.6145827389511893
8663,135,23,1.6257024310353807
8664,135,24,1.6373295084373598
8665,135,25,1.6496614755111885
8666,135,26,1.6628364971304492
8667,135,27,1.676925796725864
8668,135,28,1.691928651339097
8669,135,29,1.7077701883771887
8670,135,30,1.7243020902523396
8671,135,31,1.7413062102757668
8672,135,32,1.7585009996514607
8673,135,33,1.7755505448313427
8674,135,34,1.7920759203986683
8675,135,35,1.8076684783725852
8676,135,36,1.8219046233658596
8677,135,37,1.8486017268214292
8678,135,38,1.8128907226617543
8679,135,39,1.7807866525989946
8680,135,40,1.752986938329119
8681,135,41,1.7300810857211253
8682,135,42,1.7125390242741454
8683,135,43,1.7007027549329152
8684,135,44,1.6947814500364715
8685,135,45,1.6948500509473179
8686,135,46,1.7008513116820239
8687,135,47,1.712601143438311
8688,135,48,1.7297970279060324
8689,135,49,1.7520291890214257
8690,135,50,1.7787941454158174
8691,135,51,1.8095102108870276
8692,135,52,1.8435344690344055
8693,135,53,1.8801807215565558
8694,135,54,1.9187378979708254
8695,135,55,1.9584884175825747
8696,135,56,1.9987260118831451
8697,135,57,2.0387725462572996
8698,135,58,1.5625268282827907
8699,135,59,1.5535579162203534
8700,135,60,1.5489624539648588
8701,135,61,1.5490095321540096
8702,135,62,1.5538590266399503
8703,135,64,1.5780334986249893
8704,136,0,4.056487131843487
8705,136,1,4.037473067425651
8706,136,2,4.013090459220841
8707,136,3,3.9838963065169457
8708,136,4,3.950578879954631
8709,136,5,3.9139362748911415
8710,136,6,3.874850988878194
8711,136,7,3.834261380332089
8712,136,8,1.3629488504308231
8713,136,9,1.3921455732119918
8714,136,10,1.4197779740325989
8715,136,11,1.4456029642572612
8716,136,12,1.4694576086280615
8717,136,13,1.4912606865881437
8718,136,14,1.5110114310510554
8719,136,15,1.528785490608173
8720,136,16,1.5447282594802132
8721,136,17,1.5590458133494987
8722,136,18,1.571993775162038
8723,136,19,1.5838645099342161
8724,136,20,1.5949731087901393
8725,136,21,1.6056426676265105
8726,136,22,1.6161893932504146
8727,136,23,1.6269080784881478
8728,136,24,1.6380584772146096
8729,136,25,1.6498530807823464
8730,136,26,1.6624467498933202
8731,136,27,1.6759285921554574
8732,136,28,1.690316397589045
8733,136,29,1.705553854895915
8734,136,30,1.7215106734941419
8735,136,31,1.7379856335757076
8736,136,32,1.7547124823715259
8737,136,33,1.7713684930713232
8738,136,34,1.7875854070348136
8739,136,35,1.8029623934338241
8740,136,36,1.8170805863489783
8741,136,37,1.8468832986947321
8742,136,38,1.8109004627069676
8743,136,39,1.778439598438392
8744,136,40,1.750201311147249
8745,136,41,1.7267802663190825
8746,136,42,1.7086534283513557
8747,136,43,1.6961715659723553
8748,136,44,1.6895541711482724
8749,136,45,1.688887840924496
8750,136,46,1.694128075265885
8751,136,47,1.7051043512819155
8752,136,48,1.7215282478427036
8753,136,49,1.7430043168533462
8754,136,50,1.7690433303811126
8755,136,51,1.7990774780757621
8756,136,52,1.8324770481301187
8757,136,53,1.8685680982017725
8758,136,54,1.9066506106153032
8759,136,55,1.94601662870051
8760,136,56,1.9859678877797964
8761,136,57,2.025832484181662
8762,136,58,1.5611192930793314
8763,136,59,1.551622019890991
8764,136,60,1.5464430348263798
8765,136,61,1.5458670221864264
8766,136,62,1.5500706813413805
8767,136,64,1.5729555442992675
8768,137,0,4.047374403241507
8769,137,1,4.028126501516226
8770,137,2,4.003625500728681
8771,137,3,3.9744138798482247
8772,137,4,3.9411637944619744
8773,137,5,3.904656232418714
8774,137,6,3.86575619495316
8775,137,7,3.8253847385620654
8776,137,8,1.3606743801551786
8777,137,9,1.3905394957513662
8778,137,10,1.418836206244524
8779,137,11,1.4453043199100821
8780,137,12,1.4697639324299117
8781,137,13,1.4921175558719786
8782,137,14,1.5123494047064068
8783,137,15,1.530521866872305
8784,137,16,1.5467692874299936
8785,137,17,1.5612892879248623
8786,137,18,1.5743319328003644
8787,137,19,1.5861871318266112
8788,137,20,1.5971707317226154
8789,137,21,1.6076097985789715
8790,137,22,1.6178276235250522
8791,137,23,1.6281289961449268
8792,137,24,1.6387862829112874
8793,137,25,1.6500268215464802
8794,137,26,1.6620220975874336
8795,137,27,1.6748791080345866
8796,137,28,1.6886342409130213
8797,137,29,1.7032499115041688
8798,137,30,1.7186140989896872
8799,137,31,1.7345428246824108
8800,137,32,1.7507855085043666
8801,137,33,1.767033037587295
8802,137,34,1.7829282834421145
8803,137,35,1.798078715512507
8804,137,36,1.8120706822321193
8805,137,37,1.845323217409494
8806,137,38,1.8090691596015618
8807,137,39,1.7762488627283992
8808,137,40,1.7475657331791141
8809,137,41,1.7236193509164521
8810,137,42,1.7048936158661094
8811,137,43,1.6917481151010125
8812,137,44,1.684412860417752
8813,137,45,1.6829864496407634
8814,137,46,1.687437609580622
8815,137,47,1.697609986764838
8816,137,48,1.713229966424684
8817,137,49,1.733917223079729
8818,137,50,1.7591976394184403
8819,137,51,1.7885181756663309
8820,137,52,1.8212632304948335
8821,137,53,1.8567720075546825
8822,137,54,1.8943563892750066
8823,137,55,1.9333188215716302
8824,137,56,1.9729697290503345
8825,137,57,2.0126440092736106
8826,137,58,1.560061254269487
8827,137,59,1.5500390744769095
8828,137,60,1.544271207534936
8829,137,61,1.5430573866498287
8830,137,62,1.5465907505845922
8831,137,64,1.56810719195538
8832,138,0,4.037727479714885
8833,138,1,4.018269479468817
8834,138,2,3.993680053696593
8835,138,3,3.964486793214498
8836,138,4,3.931345166021222
8837,138,5,3.8950182952830645
8838,138,6,3.8563527714860246
8839,138,7,3.8162513111505523
8840,138,8,1.3588147495735539
8841,138,9,1.389307538701478
8842,138,10,1.4182295375505725
8843,138,11,1.4453037264283333
8844,138,12,1.470333421015642
8845,138,13,1.493204969050396
8846,138,14,1.51388758653302
8847,138,15,1.532430343385052
8848,138,16,1.5489564091233536
8849,138,17,1.5636547663755045
8850,138,18,1.5767696904511255
8851,138,19,1.5885883734272093
8852,138,20,1.5994271383824452
8853,138,21,1.6096167410637088
8854,138,22,1.6194872904728164
8855,138,23,1.6293533353268588
8856,138,24,1.6394996594405684
8857,138,25,1.6501683058640684
8858,138,26,1.661547307833128
8859,138,27,1.6737615456648265
8860,138,28,1.6868660746868198
8861,138,29,1.7008421826938214
8862,138,30,1.7155963393029305
8863,138,31,1.7309620972975177
8864,138,32,1.74670490120001
8865,138,33,1.7625296545872655
8866,138,34,1.7780907987148966
8867,138,35,1.7930045643420542
8868,138,36,1.806862979451577
8869,138,37,1.8439194677075315
8870,138,38,1.807395343494468
8871,138,39,1.7742137590717728
8872,138,40,1.7450805320955889
8873,138,41,1.7205998991861877
8874,138,42,1.7012625788101081
8875,138,43,1.687437004794674
8876,138,44,1.6793638827707036
8877,138,45,1.6771541267490369
8878,138,46,1.6807901387249298
8879,138,47,1.6901303033901536
8880,138,48,1.7049164852590246
8881,138,49,1.7247842390762524
8882,138,50,1.7492753782546153
8883,138,51,1.7778524919096161
8884,138,52,1.809914960035787
8885,138,53,1.844815989298489
8886,138,54,1.881880179152582
8887,138,55,1.9204211294680702
8888,138,56,1.9597586160487517
8889,138,57,1.9992348884903386
8890,138,58,1.559376285523743
8891,138,59,1.5488351162289236
8892,138,60,1.5424754658013768
8893,138,61,1.5406115419341915
8894,138,62,1.5434525072021743
8895,138,64,1.5635260985354609
8896,139,0,4.027541039801667
8897,139,1,4.007894816837508
8898,139,2,3.9832447201858434
8899,139,3,3.9541031849128756
8900,139,4,3.921108525022159
8901,139,5,3.885005350318026
8902,139,6,3.846621033452338
8903,139,7,3.806839015734199
8904,139,8,1.357399117168192
8905,139,9,1.3884763457647071
8906,139,10,1.4179818748938324
8907,139,11,1.4456221754155143
8908,139,12,1.471184018933195
8909,139,13,1.494537740967152
8910,139,14,1.5156376290019205
8911,139,15,1.5345194271881972
8912,139,16,1.5512950511257815
8913,139,17,1.566144704996754
8914,139,18,1.579306685801579
8915,139,19,1.591065242235423
8916,139,20,1.6017369258247052
8917,139,21,1.6116559267674964
8918,139,22,1.62115892446709
8919,139,23,1.6305700016098408
8920,139,24,1.6401861700737395
8921,139,25,1.6502640369129025
8922,139,26,1.6610080997894925
8923,139,27,1.6725611048357232
8924,139,28,1.68499682796832
8925,139,29,1.698315555647664
8926,139,30,1.7124424459449585
8927,139,31,1.7272288488876333
8928,139,32,1.7424565599759914
8929,139,33,1.7578448762007568
8930,139,34,1.7730602235264319
8931,139,35,1.787728032179782
8932,139,36,1.801446454467078
8933,139,37,1.8426694054716228
8934,139,38,1.8058769928901526
8935,139,39,1.772333136627846
8936,139,40,1.7427456684665488
8937,139,41,1.7177232108414295
8938,139,42,1.6977631653078713
8939,139,43,1.6832428173622966
8940,139,44,1.6744137124579421
8941,139,45,1.67139936426093
8942,139,46,1.6741962631019431
8943,139,47,1.6826780628795128
8944,139,48,1.6966027408738322
8945,139,49,1.7156224493007062
8946,139,50,1.7392957119322698
8947,139,51,1.767101565334474
8948,139,52,1.7984552034257928
8949,139,53,1.8327246569315256
8950,139,54,1.8692480262477151
8951,139,55,1.9073507871652646
8952,139,56,1.9463627033550204
8953,139,57,1.9856339066132318
8954,139,58,1.559085644453254
8955,139,59,1.5480339055082886
8956,139,60,1.5410821120575513
8957,139,61,1.5385583440146786
8958,139,62,1.5406873418703757
8959,139,64,1.5592485384590036
8960,140,0,4.016809972552642
8961,140,1,3.996995365799071
8962,140,2,3.9723099484203512
8963,140,3,3.943250831771026
8964,140,4,3.91043881585799
8965,140,5,3.874599458093757
8966,140,6,3.8365402155516706
8967,140,7,3.797124424676883
8968,140,8,1.356454771953136
8969,140,9,1.3880709230582917
8970,140,10,1.4181157154012785
8971,140,11,1.4462794706027076
8972,140,12,1.4723326975115312
8973,140,13,1.4961299193971198
8974,140,14,1.517610614198111
8975,140,15,1.5367972414278466
8976,140,16,1.5537904319002858
8977,140,17,1.5687615167692233
8978,140,18,1.5819426668647714
8979,140,19,1.5936149985603116
8980,140,20,1.6040950753274923
8981,140,21,1.6137202920864508
8982,140,22,1.622833670312479
8983,140,23,1.631768614103808
8984,140,24,1.640834180194776
8985,140,25,1.6503013980536827
8986,140,26,1.660391140273989
8987,140,27,1.6712639896714383
8988,140,28,1.6830124796960175
8989,140,29,1.695656001387105
8990,140,30,1.709138576059187
8991,140,31,1.723329591503059
8992,140,32,1.738027494287568
8993,140,33,1.7529663254521561
8994,140,34,1.7678248851999787
8995,140,35,1.7822382177198173
8996,140,36,1.7958110233148012
8997,140,37,1.8415696919854965
8998,140,38,1.804511461489975
8999,140,39,1.7706052985535323
9000,140,40,1.7405606448632363
9001,140,41,1.7149902245302542
9002,140,42,1.6943979675282514
9003,140,43,1.6791699912141
9004,140,44,1.669568797154875
9005,140,45,1.6657307481046948
9006,140,46,1.6676667982281361
9007,140,47,1.6752663612019192
9008,140,48,1.688304118119273
9009,140,49,1.7064494924057052
9010,140,50,1.7292784541610726
9011,140,51,1.756287263048312
9012,140,52,1.7869077182415902
9013,140,53,1.820523456799747
9014,140,54,1.8564868284956102
9015,140,55,1.8941358755387074
9016,140,56,1.9328109593056557
9017,140,57,1.9718706022919241
9018,140,58,1.559208049167237
9019,140,59,1.5476566877971873
9020,140,60,1.5401150033346687
9021,140,61,1.536924319759608
9022,140,62,1.5383244805590435
9023,140,64,1.555309096099368
9024,141,0,4.005529419269985
9025,141,1,3.985564071787455
9026,141,2,3.9608661065241306
9027,141,3,3.9319172416712393
9028,141,4,3.899320509356674
9029,141,5,3.863781985791232
9030,141,6,3.8260886254728974
9031,141,7,3.7870829380993025
9032,141,8,1.3560068717080942
9033,141,9,1.3881143838107846
9034,141,10,1.418651899397282
9035,141,11,1.4472939908877631
9036,141,12,1.473795229462529
9037,141,13,1.4979945725550567
9038,141,14,1.5198168553707985
9039,141,15,1.5392713418593125
9040,141,16,1.5564473939519519
9041,141,17,1.5715074195977634
9042,141,18,1.5846773565399288
9043,141,19,1.5962350364086866
9044,141,20,1.6064968494040168
9045,141,21,1.6158031908626624
9046,141,22,1.6245032151278804
9047,141,23,1.6329394477448098
9048,141,24,1.6414328131256368
9049,141,25,1.6502686211962665
9050,141,26,1.6596840235831662
9051,141,27,1.6698573987471563
9052,141,28,1.6809000578911775
9053,141,29,1.692850581818632
9054,141,30,1.705672006057199
9055,141,31,1.71925197075037
9056,141,32,1.7334058466001285
9057,141,33,1.747882742222627
9058,141,34,1.7623741953847367
9059,141,35,1.7765252543481835
9060,141,36,1.78994756935045
9061,141,37,1.8406162259731513
9062,141,38,1.8032954023102887
9063,141,39,1.7690279172211305
9064,141,40,1.7385244112432772
9065,141,41,1.7124014125294387
9066,141,42,1.69116920492851
9067,141,43,1.6752226920213007
9068,141,44,1.6648354165471684
9069,141,45,1.6601568038101706
9070,141,46,1.661212607368979
9071,141,47,1.6679084482008069
9072,141,48,1.6800362570237009
9073,141,49,1.6972833557620768
9074,141,50,1.7192438501470064
9075,141,51,1.745431952707357
9076,141,52,1.7752968150989372
9077,141,53,1.808238421598025
9078,141,54,1.843624081998989
9079,141,55,1.8808050620369858
9080,141,56,1.9191329023441508
9081,141,57,1.9579750020126616
9082,141,58,1.5597594833626354
9083,141,59,1.5477219823065442
9084,141,60,1.5395953234522743
9085,141,61,1.5357334229081518
9086,141,62,1.5363907246579651
9087,141,64,1.5517403759212987
9088,142,0,3.9936948170426385
9089,142,1,3.973594033366137
9090,142,2,3.94890356099567
9091,142,3,3.92008975237472
9092,142,4,3.887737723141797
9093,142,5,3.8525337496990106
9094,142,6,3.8152438085306826
9095,142,7,3.7766889700734
9096,142,8,1.3560781848141914
9097,142,9,1.3886276947638228
9098,142,10,1.4196093632596638
9099,142,11,1.4486824514058039
9100,142,12,1.4755859597712917
9101,142,13,1.500143571233748
9102,142,14,1.5222656915522748
9103,142,15,1.5419485249714084
9104,142,16,1.5592702262658233
9105,142,17,1.5743842736512212
9106,142,18,1.5875103052237383
9107,142,19,1.5989227515244155
9108,142,20,1.608937675222892
9109,142,21,1.617898292947802
9110,142,22,1.6261597016410616
9111,142,23,1.6340733607517868
9112,142,24,1.6419718910398697
9113,142,25,1.6501547403491577
9114,142,26,1.658875236762764
9115,142,27,1.6683295010912902
9116,142,28,1.678647625350622
9117,142,29,1.6898874440415803
9118,142,30,1.7020311334488718
9119,142,31,1.7149847740502075
9120,142,32,1.7285809059903956
9121,142,33,1.742584001130799
9122,142,34,1.7566986711796395
9123,142,35,1.7705803335054395
9124,142,36,1.783847967880614
9125,142,37,1.8398040746900448
9126,142,38,1.8022246904686339
9127,142,39,1.767597947726936
9128,142,40,1.736635268258264
9129,142,41,1.709956673006055
9130,142,42,1.6880786047308471
9131,142,43,1.6714046807997642
9132,142,44,1.6602195375675597
9133,142,45,1.6546858386180958
9134,142,46,1.6548444304291523
9135,142,47,1.6606175433747363
9136,142,48,1.6718148557834729
9137,142,49,1.6881421661892433
9138,142,50,1.7092123558070558
9139,142,51,1.7345582711668575
9140,142,52,1.7636471168882173
9141,142,53,1.7958959215270074
9142,142,54,1.8306876256117255
9143,142,55,1.8673873403478907
9144,142,56,1.9053583375531458
9145,142,57,1.9439773553834436
9146,142,58,1.56075303190824
9147,142,59,1.5482454002808659
9148,142,60,1.5395413837537377
9149,142,61,1.5350068170870659
9150,142,62,1.5349102162780797
9151,142,64,1.548572733017642
9152,143,0,3.981301943961415
9153,143,1,3.961078565115761
9154,143,2,3.936412759577463
9155,143,3,3.907755636174193
9156,143,4,3.875674349313271
9157,143,5,3.84083516658018
9158,143,6,3.8039827227775156
9159,143,7,3.765916146944537
9160,143,8,1.3566888388782232
9161,143,9,1.3896294275284184
9162,143,10,1.42100489541064
9163,143,11,1.4504596659471831
9164,143,12,1.4777175761957337
9165,143,13,1.5025873688787574
9166,143,14,1.5249652785213175
9167,143,15,1.5448346309577567
9168,143,16,1.5622624802017344
9169,143,17,1.5773934108881245
9170,143,18,1.5904407344658353
9171,143,19,1.601675399468672
9172,143,20,1.6114130172123284
9173,143,21,1.6199994712465133
9174,143,22,1.627795629417286
9175,143,23,1.6351617096343591
9176,143,24,1.6424418632103472
9177,143,25,1.6499495324546232
9178,143,26,1.6579541122847146
9179,143,27,1.6666693998860949
9180,143,28,1.6762442534992046
9181,143,29,1.6867558034452066
9182,143,30,1.6982054682575054
9183,143,31,1.7105179294385986
9184,143,32,1.7235431134082577
9185,143,33,1.7370611223445018
9186,143,34,1.750789950605529
9187,143,35,1.7643957239543275
9188,143,36,1.7775051083862077
9189,143,37,1.839127405450227
9190,143,38,1.8012943461411473
9191,143,39,1.766311541315849
9192,143,40,1.7348907702340548
9193,143,41,1.7076552217240373
9194,143,42,1.6851272816370342
9195,143,43,1.6677191810523713
9196,143,44,1.6557266685473948
9197,143,45,1.6493257824045224
9198,143,46,1.648572711612659
9199,143,47,1.6534066504477072
9200,143,48,1.663655472637919
9201,143,49,1.6790439797529944
9202,143,50,1.699204416330656
9203,143,51,1.7236888928643963
9204,143,52,1.7519833182451352
9205,143,53,1.783522416309905
9206,143,54,1.8177053871355222
9207,143,55,1.85391177256227
9208,143,56,1.8915170967016428
9209,143,57,1.9299078750825311
9210,143,58,1.5621987485283084
9211,143,59,1.549239494755105
9212,143,60,1.539968454295281
9213,143,61,1.5347626879261127
9214,143,62,1.5339042309388753
9215,143,64,1.5458340265507318
9216,144,0,3.968346965895328
9217,144,1,3.9480112633015736
9218,144,2,3.923384318154251
9219,144,3,3.8949022098663826
9220,144,4,3.8631141887892886
9221,144,5,3.828666413096091
9222,144,6,3.7922819236216236
9223,144,7,3.7547375166573675
9224,144,8,1.3578560793913914
9225,144,9,1.3911355182210359
9226,144,10,1.4228528988273725
9227,144,11,1.4526383141471348
9228,144,12,1.4802008828194573
9229,144,13,1.5053347830440749
9230,144,14,1.527922379536878
9231,144,15,1.54793434492432
9232,144,16,1.5654267821815775
9233,144,17,1.580535460033911
9234,144,18,1.5934673748494093
9235,144,19,1.6044899468236442
9236,144,20,1.613918241820125
9237,144,21,1.6221006800899598
9238,144,22,1.6294037467414557
9239,144,23,1.6361962543324184
9240,144,24,1.6428337240266835
9241,144,25,1.6496434477948911
9242,144,26,1.656910770262951
9243,144,27,1.6648670858429349
9244,144,28,1.6736799862218228
9245,144,29,1.6834459172592287
9246,144,30,1.6941856155303188
9247,144,31,1.7058424962715133
9248,144,32,1.7182840598126359
9249,144,33,1.7313062763960356
9250,144,34,1.7446408033637313
9251,144,35,1.7579647877634534
9252,144,36,1.7709129150303544
9253,144,37,1.8385794190643163
9254,144,38,1.8004984592835291
9255,144,39,1.7651639604344096
9256,144,40,1.7332876296582402
9257,144,41,1.7054954851538011
9258,144,42,1.6823156188635429
9259,144,43,1.6641687471766478
9260,144,44,1.651361714612408
9261,144,45,1.644084029870638
9262,144,46,1.6424074284203258
9263,144,47,1.646288373408952
9264,144,48,1.65557332941558
9265,144,49,1.6700065735154737
9266,144,50,1.6892402470627
9267,144,51,1.712846300990916
9268,144,52,1.7403299483795127
9269,144,53,1.7711442112479818
9270,144,54,1.8047051343504596
9271,144,55,1.8404072370839
9272,144,56,1.8776387850674419
9273,144,57,1.9157964847261537
9274,144,58,1.5641035568147448
9275,144,59,1.5507136431535207
9276,144,60,1.5408886270449265
9277,144,61,1.5350160859989017
9278,144,62,1.5333909995413832
9279,144,64,1.5435493983434954
9280,145,0,3.9548264847094505
9281,145,1,3.9343860740732413
9282,145,2,3.9098091112908375
9283,145,3,3.8815169495021635
9284,145,4,3.8500410916060686
9285,145,5,3.8160075924170442
9286,145,6,3.7801177569130022
9287,145,7,3.743125767881416
9288,145,8,1.3595940416835723
9289,145,9,1.3931590387350563
9290,145,10,1.4251651635022309
9291,145,11,1.4552287169314297
9292,145,12,1.4830445801761132
9293,145,13,1.5083927817606906
9294,145,14,1.5311421593681778
9295,145,15,1.5512509998342416
9296,145,16,1.5687646466267207
9297,145,17,1.5838101704066612
9298,145,18,1.5965883014167281
9299,145,19,1.6073629187471714
9300,145,20,1.6164484775506787
9301,145,21,1.6241958279419642
9302,145,22,1.6309769360262045
9303,145,23,1.6371690562200696
9304,145,24,1.6431389233668263
9305,145,25,1.6492275323989132
9306,145,26,1.6557360524770013
9307,145,27,1.6629133823567421
9308,145,28,1.6709457956125084
9309,145,29,1.6799490503270786
9310,145,30,1.6899632505454156
9311,145,31,1.7009506492670226
9312,145,32,1.7127964784516299
9313,145,33,1.7253127841110356
9314,145,34,1.7382451378359505
9315,145,35,1.7512819938129631
9316,145,36,1.764066366115038
9317,145,37,1.8381522867314315
9318,145,38,1.7998301177729332
9319,145,39,1.764149497185709
