,x,z,IC
1903,29,47,1.8588840739889485
1904,29,48,1.8342250070056463
1905,29,49,1.8119728191163176
1906,29,50,1.7922050787897257
1907,29,51,1.7750826621716558
1908,29,52,1.7608484278625751
1909,29,53,1.7498197401149862
1910,29,54,1.7423751771740763
1911,29,55,1.7389360624034855
1912,29,56,1.739943725422537
1913,29,57,1.7458336259097842
1914,29,58,1.7570076433354225
1915,29,59,1.7738059436550935
1916,29,60,1.7964798739235563
1917,29,61,1.8251673060887372
1918,29,62,1.8598717534136497
1919,29,64,1.946584140906987
1920,30,0,1.4264255841549984
1921,30,1,1.4280368052470176
1922,30,2,1.4256392968679472
1923,30,3,2.1481337738819
1924,30,4,2.1329665644848324
1925,30,5,2.11953204132832
1926,30,6,2.107908240919769
1927,30,7,2.098147174320899
1928,30,8,2.0902798070138826
1929,30,9,2.0843207526041363
1930,30,10,2.0802723789447133
1931,30,11,2.0781280901196952
1932,30,12,2.077874624887799
1933,30,13,2.0794932961967905
1934,30,14,2.0829601814543315
1935,30,15,2.08824535368003
1936,30,16,2.095311314225569
1937,30,17,2.104110843998425
1938,30,18,2.114584528712465
1939,30,19,2.126658232562116
1940,30,20,2.140240793228422
1941,30,21,2.1552221900468194
1942,30,22,2.1714723986033997
1943,30,23,2.188841092240262
1944,30,24,2.207158288104994
1945,30,25,2.226235967225402
1946,30,26,2.245870629618667
1947,30,27,2.2658466815230005
1948,30,28,2.2859404968732466
1949,30,29,2.305924952763027
1950,30,30,2.325574211464193
1951,30,31,2.3446685110490573
1952,30,32,2.3629987329638182
1953,30,33,2.3803705369731523
1954,30,34,2.396607889541126
1955,30,35,2.411555857790222
1956,30,36,2.4250825938550875
1957,30,37,2.437080489498194
1958,30,38,1.4281293888237077
1959,30,39,1.4446763801411855
1960,30,40,2.1135853972829093
1961,30,41,2.0689678187277964
1962,30,42,2.0274734945536546
1963,30,43,1.9890200373755471
1964,30,44,1.9534791453979337
1965,30,45,1.9207025199183563
1966,30,46,1.8905473935241248
1967,30,47,1.8629002414681854
1968,30,48,1.837697359235379
1969,30,49,1.8149411638964874
1970,30,50,1.794711306713254
1971,30,51,1.7771699582327454
1972,30,52,1.7625609313868966
1973,30,53,1.751202628097712
1974,30,54,1.7434751151060728
1975,30,55,1.7398019397777296
1976,30,56,1.7406275718691182
1977,30,57,1.746391589513358
1978,30,58,1.757500905961552
1979,30,59,1.7743014494410612
1980,30,60,1.7970507564145906
1981,30,61,1.8258929163165039
1982,30,62,1.8608372145964402
1983,30,64,1.9483024083253977
1984,31,0,1.4353539642108404
1985,31,1,1.4364172832334066
1986,31,2,1.433474658120304
1987,31,3,2.147803996550157
1988,31,4,2.1326139423528425
1989,31,5,2.1191025655668136
1990,31,6,2.107348733174005
1991,31,7,2.0974059299687013
1992,31,8,2.089307245790821
1993,31,9,2.083070070410106
1994,31,10,2.0787001922301602
1995,31,11,2.076195061854095
1996,31,12,2.0755460589602412
1997,31,13,2.0767396854091325
1998,31,14,2.079757693241857
1999,31,15,2.084576237496819
2000,31,16,2.091164215274453
2001,31,17,2.0994810097185685
2002,31,18,2.109473897142038
2003,31,19,2.12107539527838
2004,31,20,2.1342008298738118
2005,31,21,2.1487463762582717
2006,31,22,2.164587794207119
2007,31,23,2.1815800215590806
2008,31,24,2.1995577288432036
2009,31,25,2.2183368683494096
2010,31,26,2.237717181674784
2011,31,27,2.257485564710005
2012,31,28,2.2774201327673707
2013,31,29,2.2972947848056764
2014,31,30,2.316884037182641
2015,31,31,2.335967885589165
2016,31,32,2.354336459055928
2017,31,33,2.371794251184169
2018,31,34,2.3881637489010243
2019,31,35,2.403288324970987
2020,31,36,2.4170343133905643
2021,31,37,2.4292922424220573
2022,31,38,1.4396799642493852
2023,31,39,1.456184875823066
2024,31,40,2.123189897756001
2025,31,41,2.0779977144313158
2026,31,42,2.0358944093573053
2027,31,43,1.9968132243390833
2028,31,44,1.9606396659170344
2029,31,45,1.927237170539416
2030,31,46,1.8964725307646628
2031,31,47,1.8682396486243678
2032,31,48,1.8424802849335629
2033,31,49,1.8192006410553636
2034,31,50,1.798482833984813
2035,31,51,1.780490595516104
2036,31,52,1.7654688284795095
2037,31,53,1.7537369728697048
2038,31,54,1.7456764566466678
2039,31,55,1.7417128145407228
2040,31,56,1.7422933384986161
2041,31,57,1.7478613620266072
2042,31,58,1.758828466206485
2043,31,59,1.7755460187257353
2044,31,60,1.7982775129830508
2045,31,61,1.8271731595420733
2046,31,62,1.8622480975850058
2047,31,64,1.9502251846260745
2048,32,0,1.443850457552509
2049,32,1,1.4443230490941417
2050,32,2,1.440799644167685
2051,32,3,2.147778841880708
2052,32,4,2.132564014705886
2053,32,5,2.118972742552332
2054,32,6,2.107084738882089
2055,32,7,2.0969549717979254
2056,32,8,2.088618653792737
2057,32,9,2.0820959337149385
2058,32,10,2.077395984917688
2059,32,11,2.074520248409756
2060,32,12,2.073464667425017
2061,32,13,2.074220834707968
2062,32,14,2.076776060157422
2063,32,15,2.081112448507202
2064,32,16,2.0872051491103574
2065,32,17,2.0950199980728583
2066,32,18,2.104510813470035
2067,32,19,2.1156166249792134
2068,32,20,2.1282591191924634
2069,32,21,2.142340561786612
2070,32,22,2.1577424196351167
2071,32,23,2.174324853049001
2072,32,24,2.1919271847727804
2073,32,25,2.210369382906459
2074,32,26,2.2294545246266244
2075,32,27,2.2489721414058526
2076,32,28,2.268702288914797
2077,32,29,2.2884201397239012
2078,32,30,2.30790086709073
2079,32,31,2.3269245751361236
2080,32,32,2.3452810349234348
2081,32,33,2.362774006443483
2082,32,34,2.3792249611918477
2083,32,35,2.394476065836942
2084,32,36,2.4083923406133065
2085,32,37,2.420862962295168
2086,32,38,1.4507717767543196
2087,32,39,1.4672459262310062
2088,32,40,2.133912584104277
2089,32,41,2.088199420304844
2090,32,42,2.0455312277595903
2091,32,43,2.0058568812343616
2092,32,44,1.9690758925907446
2093,32,45,1.9350637774148187
2094,32,46,1.9036973296260475
2095,32,47,1.8748783666906497
2096,32,48,1.8485546027933537
2097,32,49,1.8247364679834375
2098,32,50,1.803508909841025
2099,32,51,1.7850374798074229
2100,32,52,1.7695683059769287
2101,32,53,1.7574218732626792
2102,32,54,1.748980854948117
2103,32,55,1.7446725510985843
2104,32,56,1.7449467741149352
2105,32,57,1.750250266154555
2106,32,58,1.760998925474307
2107,32,59,1.7775492497196113
2108,32,60,1.8001704674839492
2109,32,61,1.8290188220029733
2110,32,62,1.864115392888966
2111,32,64,1.9523631040176843
2112,33,0,1.451910461429929
2113,33,1,1.4517512063088258
2114,33,2,1.447612917082994
2115,33,3,1.439401071833782
2116,33,4,2.132814083870463
2117,33,5,2.1191385506483282
2118,33,6,2.107111050401279
2119,33,7,2.096788057305473
2120,33,8,2.088206917750969
2121,33,9,2.081390535104888
2122,33,10,2.0763514439622073
2123,33,11,2.0730950306553733
2124,33,12,2.0716217345358476
2125,33,13,2.071928149773957
2126,33,14,2.0740070343162786
2127,33,15,2.07784631538852
2128,33,16,2.0834272541493086
2129,33,17,2.0907219911697204
2130,33,18,2.099690735785353
2131,33,19,2.110278883779586
2132,33,20,2.1224143484596873
2133,33,21,2.136005370575844
2134,33,22,2.1509390346717567
2135,33,23,2.1670806665142863
2136,33,24,2.184274222357404
2137,33,25,2.2023437107304793
2138,33,26,2.2210956162809956
2139,33,27,2.24032222796128
2140,33,28,2.259805715125206
2141,33,29,2.2793227487574748
2142,33,30,2.2986494339660646
2143,33,31,2.317566305723165
2144,33,32,2.3358631430666885
2145,33,33,2.353343376726719
2146,33,34,2.3698278993923148
2147,33,35,2.38515813355239
2148,33,36,2.3991982652408232
2149,33,37,2.4118366088418273
2150,33,38,1.461416564620235
2151,33,39,1.4778723189574086
2152,33,40,2.1456888198536324
2153,33,41,2.099513888617743
2154,33,42,2.0563306044578975
2155,33,43,2.0161033895658584
2156,33,44,1.9787458758418643
2157,33,45,1.9441459286367715
2158,33,46,1.9121907215430851
2159,33,47,1.8827904241725613
2160,33,48,1.8558991516309338
2161,33,49,1.831531977835073
2162,33,50,1.8097770272244444
2163,33,51,1.7908019203074617
2164,33,52,1.774854145072628
2165,33,53,1.762255244128389
2166,33,54,1.7533890310787834
2167,33,55,1.7486843634157578
2168,33,56,1.7485932879408286
2169,33,57,1.7535656244711004
2170,33,58,1.7640212522741312
2171,33,59,1.7803215017001848
2172,33,60,1.80274112412458
2173,33,61,1.8314423130699367
2174,33,62,1.8664521781004206
2175,33,64,1.9547298670427848
2176,34,0,1.459532255239128
2177,34,1,1.458702053518246
2178,34,2,1.4539166171132925
2179,34,3,1.445080968199805
2180,34,4,2.1333589134217954
2181,34,5,2.119593550047575
2182,34,6,2.107420174522633
2183,34,7,2.0968968028731623
2184,34,8,2.088062939366441
2185,34,9,2.0809442496042037
2186,34,10,2.0755566173200375
2187,34,11,2.071909339788247
2188,34,12,2.0700072945875787
2189,34,13,2.069851995995167
2190,34,14,2.0714415466698277
2191,34,15,2.0747695736871092
2192,34,16,2.0798233119804257
2193,34,17,2.086581058151248
2194,34,18,2.095009259824074
2195,34,19,2.10505952790981
2196,34,20,2.1166658603911523
2197,34,21,2.1297423470919123
2198,34,22,2.144181587257645
2199,34,23,2.1598539987962524
2200,34,24,2.176608133820278
2201,34,25,2.1942720444819526
2202,34,26,2.2126556711026644
2203,34,27,2.231554156329287
2204,34,28,2.2507519291595153
2205,34,29,2.270027355103069
2206,34,30,2.2891577164368884
2207,34,31,2.3079242712477526
2208,34,32,2.326117142238365
2209,34,33,2.3435398053253644
2210,34,34,2.3600129819070093
2211,34,35,2.375377784328905
2212,34,36,2.389498017752632
2213,34,37,2.40226159907705
2214,34,38,1.4716274181302327
2215,34,39,1.488078064987251
2216,34,40,2.1584528211701457
2217,34,41,2.111880732588569
2218,34,42,2.0682376912904163
2219,34,43,2.0275034945554404
2220,34,44,1.9896059286137047
2221,34,45,1.9544454070963633
2222,34,46,1.9219197992417945
2223,34,47,1.8919480118937069
2224,34,48,1.8644909681384731
2225,34,49,1.8395687714926658
2226,34,50,1.817273050562111
2227,34,51,1.7977737348868306
2228,34,52,1.7813198057312978
2229,34,53,1.7682338815848757
2230,34,54,1.7589008217362954
2231,34,55,1.753750846771527
2232,34,56,1.7532379669208884
2233,34,57,1.7578147636890362
2234,34,58,1.7679047747914343
2235,34,59,1.7838738771337919
2236,34,60,1.8060021403058237
2237,34,61,1.8344576299042665
2238,34,62,1.869273575401608
2239,34,64,1.9573421866932121
2240,35,0,1.4667170079904015
2241,35,1,1.4651790803643907
2242,35,2,1.4597163477110504
2243,35,3,1.4502333474350153
2244,35,4,2.1341908216403693
2245,35,5,2.120328994151607
2246,35,6,2.108002460684188
2247,35,7,2.097270827551638
2248,35,8,2.0881757932320473
2249,35,9,2.0807458051408756
2250,35,10,2.0750000952082943
2251,35,11,2.070951847493179
2252,35,12,2.0686103289482087
2253,35,13,2.0679819002277533
2254,35,14,2.069069911248386
2255,35,15,2.0718735702124356
2256,35,16,2.0763859495161205
2257,35,17,2.0825913526607556
2258,35,18,2.0904623092946744
2259,35,19,2.0999564884412862
2260,35,20,2.111013821838977
2261,35,21,2.1235541106106908
2262,35,22,2.1374753510677262
2263,35,23,2.1526529624410866
2264,35,24,2.1689400348268255
2265,35,25,2.18616864441939
2266,35,26,2.204152210319012
2267,35,27,2.2226887979380803
2268,35,28,2.241565213015043
2269,35,29,2.2605616814801093
2270,35,30,2.279456876934822
2271,35,31,2.2980330411654273
2272,35,32,2.3160809444879487
2273,35,33,2.3334044511107734
2274,35,34,2.3498244881791095
2275,35,35,2.3651822627738506
2276,35,36,2.3793416251137662
2277,35,37,2.392190534287776
2278,35,38,1.4814183855942678
2279,35,39,1.497877992583356
2280,35,40,2.172138066441561
2281,35,41,2.1252386056578025
2282,35,42,2.081196485721215
2283,35,43,2.0400066227079967
2284,35,44,2.0016109132085744
2285,35,45,1.9659224470812466
2286,35,46,1.9328500438415142
2287,35,47,1.9023216815672646
2288,35,48,1.8743054580685699
2289,35,49,1.8488268626442605
2290,35,50,1.8259813361129489
2291,35,51,1.8059413471377315
2292,35,52,1.788957501903161
2293,35,53,1.7753535178455246
2294,35,54,1.7655152151129456
2295,35,55,1.7598739960343774
2296,35,56,1.7588855777158277
2297,35,57,1.763005001616838
2298,35,58,1.772659153980055
2299,35,59,1.788218182008855
2300,35,60,1.809967275243122
2301,35,61,1.8380802953637576
2302,35,62,1.8725966797153797
2303,35,64,1.9602196998421815
2304,36,0,1.473468771261154
2305,36,1,1.4711889464724373
2306,36,2,1.46502114155718
2307,36,3,1.454869384367254
2308,36,4,2.1352997994792884
2309,36,5,2.1213339638086564
2310,36,6,2.108846250220316
2311,36,7,2.097897915895779
2312,36,8,2.08853290166854
2313,36,9,2.0807824676449678
2314,36,10,2.0746692035847243
2315,36,11,2.07021016579144
2316,36,12,2.0674189701465155
2317,36,13,2.066306756888927
2318,36,14,2.0668820309404263
2319,36,15,2.0691494661165746
2320,36,16,2.0731078369392217
2321,36,17,2.0787473032001906
2322,36,18,2.086046316186634
2323,36,19,2.0949684391093717
2324,36,20,2.1054593767386294
2325,36,21,2.1174444909702426
2326,36,22,2.1308270418466297
2327,36,23,2.145487340516798
2328,36,24,2.161282935826192
2329,36,25,2.17804988447518
2330,36,26,2.195605081127891
2331,36,27,2.213749554635498
2332,36,28,2.2322725744348033
2333,36,29,2.2509563612713785
2334,36,30,2.269581161782888
2335,36,31,2.287930429099685
2336,36,32,2.3057958521315753
2337,36,33,2.322981993968011
2338,36,34,2.339310332956938
2339,36,35,2.354622545618539
2340,36,36,2.3687829248459806
2341,36,37,2.381679885570065
2342,36,38,1.4908040802546088
2343,36,39,1.507287343000658
2344,36,40,2.186677691675092
2345,36,41,2.139525567887322
2346,36,42,2.0951501676458237
2347,36,43,2.053561188749229
2348,36,44,2.014714518385354
2349,36,45,1.97853598183544
2350,36,46,1.9449455434220193
2351,36,47,1.9138805361225224
2352,36,48,1.8853165592412426
2353,36,49,1.859284814522535
2354,36,50,1.8358848435829145
2355,36,51,1.8152918740670267
2356,36,52,1.79775826652255
2357,36,53,1.783608864749284
2358,36,54,1.773230374160725
2359,36,55,1.7670552098257315
2360,36,56,1.765540552879321
2361,36,57,1.7691436164090046
2362,36,58,1.7782943368932222
2363,36,59,1.7933668642070715
2364,36,60,1.8146513142989131
2365,36,61,1.8423272691909716
2366,36,62,1.8764404576316975
2367,36,64,1.963384844317193
2368,37,0,1.4797944570225074
2369,37,1,1.4767414430655965
2370,37,2,1.4698434071642823
2371,37,3,1.4590038452740446
2372,37,4,2.1366736513662237
2373,37,5,2.122595522525737
2374,37,6,2.1099380445686093
2375,37,7,2.098764197594566
2376,37,8,2.0891202240563227
2377,37,9,2.0810402382210165
2378,37,10,2.07455020716988
2379,37,11,2.0696710538048975
2380,37,12,2.066420710167732
2381,37,13,2.064815035487321
2382,37,14,2.0648676018922005
2383,37,15,2.066588435748584
2384,37,16,2.069981878569488
2385,37,17,2.075043793560292
2386,37,18,2.0817583883331188
2387,37,19,2.0900949486189018
2388,37,20,2.1000047808335256
2389,37,21,2.111418643481311
2390,37,22,2.1242449103868553
2391,37,23,2.13836865567972
2392,37,24,2.153651785388405
2393,37,25,2.1699342682290372
2394,37,26,2.1870364438761207
2395,37,27,2.2047623158622356
2396,37,28,2.2229036731015563
2397,37,29,2.241244833013169
2398,37,30,2.2595677635161606
2399,37,31,2.2776573227933525
2400,37,32,2.2953063554038353
2401,37,33,2.312320400487367
2402,37,34,2.3285218006309107
2403,37,35,2.3437530455662525
2404,37,36,2.357879239502524
2405,37,37,2.3707896402834976
2406,37,38,1.499799292591363
2407,37,39,1.5163213726686615
2408,37,40,2.2020048689115823
2409,37,41,2.15467943685765
2410,37,42,2.1100414220609878
2411,37,43,2.068114889652114
2412,37,44,2.028869524604877
2413,37,45,1.992243880140317
2414,37,46,1.9581692012829182
2415,37,47,1.9265924101788976
2416,37,48,1.8974968949278248
2417,37,49,1.8709198670173188
2418,37,50,1.8469652378741301
2419,37,51,1.8258112034467935
2420,37,52,1.8077120054526676
2421,37,53,1.79299364529624
2422,37,54,1.7820436466985408
2423,37,55,1.7752952801504849
2424,37,56,1.7732069609264343
2425,37,57,1.7762377979476365
2426,37,58,1.7848204902172689
2427,37,59,1.7993329299995353
2428,37,60,1.8200699692341114
2429,37,61,1.8472168328100058
2430,37,62,1.8808256175520839
2431,37,64,1.966862702279069
2432,38,0,1.485703799781328
2433,38,1,1.4818494367742876
2434,38,2,1.4741988557356682
2435,38,3,1.4626549991548903
2436,38,4,2.138298156908205
2437,38,5,2.124098890536593
2438,38,6,2.1112626901454843
2439,38,7,2.0998543414539124
2440,38,8,2.0899224580886133
2441,38,9,2.0815040597082324
2442,38,10,2.0746285192363856
2443,38,11,2.069320628595176
2444,38,12,2.0656026100773706
2445,38,13,2.063494986697085
2446,38,14,2.0630163136469943
2447,38,15,2.0641818584430407
2448,38,16,2.0670013938760543
2449,38,17,2.071476330644477
2450,38,18,2.0775964616700437
2451,38,19,2.0853366150222485
2452,38,20,2.094653515940219
2453,38,21,2.105483140956233
2454,38,22,2.11773881033027
2455,38,23,2.13131021191279
2456,38,24,2.1460634842208504
2457,38,25,2.161842413741764
2458,38,26,2.1784707264658496
2459,38,27,2.1957553816188247
2460,38,28,2.2134907113999667
2461,38,29,2.2314631984448816
2462,38,30,2.249456645976869
2463,38,31,2.2672574762780626
2464,38,32,2.284659892002834
2465,38,33,2.301470651456846
2466,38,34,2.317513241510763
2467,38,35,2.332631277448403
2468,38,36,2.346691014042619
2469,38,37,2.35958291221367
2470,38,38,1.5084186124347627
2471,38,39,1.5249949663597757
2472,38,40,2.2180531650812743
2473,38,41,2.170638120649757
2474,38,42,2.1258127453488758
2475,38,43,2.0836149836670215
2476,38,44,2.0440280555030377
2477,38,45,2.0070031701614774
2478,38,46,1.9724829323035047
2479,38,47,1.9404240392377894
2480,38,48,1.910817916342236
2481,38,49,1.8837080530503796
2482,38,50,1.859202980012498
2483,38,51,1.837484060020311
2484,38,52,1.8188075397258299
2485,38,53,1.803500612686493
2486,38,54,1.7919515620062774
2487,38,55,1.784594367283603
2488,38,56,1.7818884602256058
2489,38,57,1.7842945814280828
2490,38,58,1.7922479142198942
2491,38,59,1.8061298390169738
2492,38,60,1.8262397548634128
2493,38,61,1.8527684483496742
2494,38,62,1.8857744518010708
2495,38,64,1.9706808109099612
2496,39,0,1.4912093025443967
2497,39,1,1.4865287952830972
2498,39,2,1.4781064080532398
2499,39,3,1.4658445074150521
2500,39,4,2.140157251338096
2501,39,5,2.125827635401829
2502,39,6,2.1128035774221625
2503,39,7,2.1011517611391497
2504,39,8,2.0909232502489727
2505,39,9,2.0821580298504445
2506,39,10,2.0748889153301104
2507,39,11,2.0691445772104657
2508,39,12,2.0649515080994805
2509,39,13,2.0623348441221094
2510,39,14,2.0613180422173776
2511,39,15,2.0619215005100644
2512,39,16,2.0641602860040074
2513,39,17,2.068041197182121
2514,39,18,2.073559434840605
2515,39,19,2.0806951799975915
2516,39,20,2.0894103817844494
2517,39,21,2.0996460411118862
2518,39,22,2.1113202392950576
2519,39,23,2.124327107703599
2520,39,24,2.138536868915317
2521,39,25,2.1537970065990897
2522,39,26,2.169934545650084
2523,39,27,2.186759351209627
2524,39,28,2.2040682900600044
2525,39,29,2.22165004476631
2526,39,30,2.2392903331699117
2527,39,31,2.2567772655852107
2528,39,32,2.2739065701864334
2529,39,33,2.290486433142453
2530,39,34,2.3063417323504134
2531,39,35,2.321317489305946
2532,39,36,2.335281419019161
2533,39,37,2.3481255186371675
2534,39,38,1.516676065132727
2535,39,39,1.5333222656936765
2536,39,40,2.2347568789710404
2537,39,41,2.1873399307319517
2538,39,42,2.142406733149614
2539,39,43,2.1000085524848084
2540,39,44,2.0601418138778733
2541,39,45,2.022770249005418
2542,39,46,1.9878478460052829
2543,39,47,1.9553412163525556
2544,39,48,1.9252500331578655
2545,39,49,1.8976243032879025
2546,39,50,1.8725774064860052
2547,39,51,1.8502940599517192
2548,39,52,1.8310326356224569
2549,39,53,1.8151215565602385
2550,39,54,1.8029498137573619
2551,39,55,1.7949519599177224
2552,39,56,1.791588236871657
2553,39,57,1.793320763458045
2554,39,58,1.8005869375735148
2555,39,59,1.8137713783046827
2556,39,60,1.8331778428737684
2557,39,61,1.8590025927999176
2558,39,62,1.8913106517565983
2559,39,64,1.9748689417437102
2560,40,0,1.4963261661889593
2561,40,1,1.4907982945523053
2562,40,2,1.4815880812749955
2563,40,3,1.4685972919773174
2564,40,4,2.1422332223411273
2565,40,5,2.127763876643153
2566,40,6,2.1145428515861964
2567,40,7,2.102638829966699
2568,40,8,2.0921054127295986
2569,40,9,2.082985618242867
2570,40,10,2.0753157480657882
2571,40,11,2.069128367083623
2572,40,12,2.064454223320242
2573,40,13,2.061323018975127
2574,40,14,2.0597630333957353
2575,40,15,2.059799684839254
2576,40,16,2.061453195360913
2577,40,17,2.0647355870360484
2578,40,18,2.069647284033911
2579,40,19,2.076173621123513
2580,40,20,2.0842815637340926
2581,40,21,2.0939169279234426
2582,40,22,2.105002352174676
2583,40,23,2.117436219795712
2584,40,24,2.1310926648610327
2585,40,25,2.1458227209156204
2586,40,26,2.16145659529219
2587,40,27,2.1778069781711302
2588,40,28,2.1946732294264084
2589,40,29,2.2118462321873427
2590,40,30,2.2291136633029565
2591,40,31,2.2462654097589656
2592,40,32,2.2630988575107898
2593,40,33,2.2794237947694036
2594,40,34,2.295066703844652
2595,40,35,2.3098742614177468
2596,40,36,2.3237159228831317
2597,40,37,2.3364855278562953
2598,40,38,1.5245847658212635
2599,40,39,1.5413163171165518
2600,40,40,2.2520513542350815
2601,40,41,2.204723872822613
2602,40,42,2.1597663480352978
2603,40,43,2.1172427448912083
2604,40,44,2.0771623006966737
2605,40,45,2.0395010766419004
2606,40,46,2.004224415124537
2607,40,47,1.971308935237097
2608,40,48,1.9407627311647915
2609,40,49,1.9126425384609569
2610,40,50,1.8870667964202943
2611,40,51,1.864223753103195
2612,40,52,1.8443740223310505
2613,40,53,1.8278472963403487
2614,40,54,1.8150332293511369
2615,40,55,1.806366820793618
2616,40,56,1.8023089269230614
2617,40,57,1.80332280121499
2618,40,58,1.8098477937603101
2619,40,59,1.8222715163305574
2620,40,60,1.8409018938354935
2621,40,61,1.8659405684905699
2622,40,62,1.8974590973463294
2623,40,64,1.9794588502925459
2624,41,0,1.5010722019138052
2625,41,1,1.494679507455095
2626,41,2,1.4846688556403826
2627,41,3,1.470941381967342
2628,41,4,2.144506920730607
2629,41,5,2.1298885017723324
2630,41,6,2.116461632061635
2631,41,7,2.104297101952989
2632,41,8,2.093451143957055
2633,41,9,2.0839698842054966
2634,41,10,2.07589316015539
2635,41,11,2.069257451974241
2636,41,12,2.0640977522702273
2637,41,13,2.0604482850120154
2638,41,14,2.0583420737566356
2639,41,15,2.0578094457101614
2640,41,16,2.058875636020223
2641,41,17,2.0615577210499176
2642,41,18,2.065861156215439
2643,41,19,2.071776220541723
2644,41,20,2.0792746750753
2645,41,21,2.088306925848444
2646,41,22,2.098799945818338
2647,41,23,2.1106561570274422
2648,41,24,2.123753408154888
2649,41,25,2.1379461084570743
2650,41,26,2.1530675020819423
2651,41,27,2.1689329922163703
2652,41,28,2.1853443575273945
2653,41,29,2.202094648283977
2654,41,30,2.218973509862521
2655,41,31,2.235772659354151
2656,41,32,2.25229123771679
2657,41,33,2.2683407750215165
2658,41,34,2.2837495382128514
2659,41,35,2.298366076673131
2660,41,36,2.3120618370658357
2661,41,37,2.3247327811086236
2662,41,38,1.5321565956040748
2663,41,39,1.5489887432414682
2664,41,40,2.2698732666573513
2665,41,41,2.222729914063197
2666,41,42,2.177835165449966
2667,41,43,2.1352650005111924
2668,41,44,2.0950410158594046
2669,41,45,2.0571513530692496
2670,41,46,2.021572628716307
2671,41,47,1.9882915189813748
2672,41,48,1.9573246763855474
2673,41,49,1.9287357487645502
2674,41,50,1.9026484262173509
2675,41,51,1.8792546529232401
2676,41,52,1.8588173971327748
2677,41,53,1.8416676617836005
2678,41,54,1.8281957259158979
2679,41,55,1.8188369182512985
2680,41,56,1.814052523609796
2681,41,57,1.8143066954384903
2682,41,58,1.8200404800070824
2683,41,59,1.8316442380660722
2684,41,60,1.8494298686976736
2685,41,61,1.8736042913551127
2686,41,62,1.904245622541842
2687,41,64,1.9844839979312108
2688,42,0,1.5054677265469043
2689,42,1,1.498196673786496
2690,42,2,1.4873765212083787
2691,42,3,1.4729077392550973
2692,42,4,2.146957982305922
2693,42,5,2.1321813909687264
2694,42,6,2.118540238084819
2695,42,7,2.106107536284096
2696,42,8,2.094942249879729
2697,42,9,2.0850936927533428
2698,42,10,2.076605292880937
2699,42,11,2.069517470733784
2700,42,12,2.0638694557577706
2701,42,13,2.0596999512129193
2702,42,14,2.057046646987248
2703,42,15,2.055944666614958
2704,42,16,2.0564241129406198
2705,42,17,2.0585069416507853
2706,42,18,2.062203439202424
2707,42,19,2.067508608718849
2708,42,20,2.074398772818924
2709,42,21,2.0828286862008323
2710,42,22,2.092729414679497
2711,42,23,2.1040071841633634
2712,42,24,2.116543336742634
2713,42,25,2.1301954564501915
2714,42,26,2.1447996496177404
2715,42,27,2.1601738894471207
2716,42,28,2.1761222665355002
2717,42,29,2.1924399310913443
2718,42,30,2.208918471988284
2719,42,31,2.2253514550040734
2720,42,32,2.241539838660948
2721,42,33,2.2572970007530135
2722,42,34,2.272453140345546
2723,42,35,2.2868588660278872
2724,42,36,2.3003878378215092
2725,42,37,2.312938393055176
2726,42,38,1.5394019031690693
2727,42,39,1.556349441145203
2728,42,40,2.288160884161982
2729,42,41,2.241299225110295
2730,42,42,2.196557596641918
2731,42,43,2.1540232524916156
2732,42,44,2.1137296396934433
2733,42,45,2.0756766778287927
2734,42,46,2.0398521290315856
2735,42,47,2.0062527337557254
2736,42,48,1.9749038051755725
2737,42,49,1.9458760600100358
2738,42,50,1.9192986114847694
2739,42,51,1.8953672539303488
2740,42,52,1.8743474182559063
2741,42,53,1.856571461050545
2742,42,54,1.842430253461023
2743,42,55,1.8323593443519544
2744,42,56,1.8268202703368783
2745,42,57,1.826277858259948
2746,42,58,1.8311745999315074
2747,42,59,1.8419033625025987
2748,42,60,1.8587798213113342
2749,42,61,1.882016058703615
2750,42,62,1.9116967587539668
2751,42,64,1.9899792482906677
2752,43,0,1.509535440599022
2753,43,1,1.5013765517249937
2754,43,2,1.4897415048883418
2755,43,3,1.474530063279012
2756,43,4,2.1495650581245895
2757,43,5,2.134621647588397
2758,43,6,2.120758417493199
2759,43,7,2.108050722362068
2760,43,8,2.0965603631962795
2761,43,9,2.0863399258913162
2762,43,10,2.0774364873136637
2763,43,11,2.06989443629532
2764,43,12,2.063757233480018
2765,43,13,2.0590680198867557
2766,43,14,2.05586907339672
2767,43,15,2.0542001991419814
2768,43,16,2.0540962182701454
2769,43,17,2.0555837847169696
2770,43,18,2.0586778073550804
2771,43,19,2.063377782356833
2772,43,20,2.0696643463813578
2773,43,21,2.077496345327494
2774,43,22,2.0868086774049295
2775,43,23,2.097511116020553
2776,43,24,2.109488251429192
2777,43,25,2.1226006150588943
2778,43,26,2.1366869721755277
2779,43,27,2.151567692495414
2780,43,28,2.1670490396194246
2781,43,29,2.1829281632635382
2782,43,30,2.1989985367974594
2783,43,31,2.215055559020669
2784,43,32,2.2309020345497914
2785,43,33,2.246353261452273
2786,43,34,2.2612414863156642
2787,43,35,2.2754195330874283
2788,43,36,2.288763469093952
2789,43,37,2.3011742353073443
2790,43,38,1.5463292350566449
2791,43,39,1.5634063108910323
2792,43,40,2.3068542983649505
2793,43,41,2.2603743960382983
2794,43,42,2.215879087583367
2795,43,43,2.1734661082265427
2796,43,44,2.13318019439894
2797,43,45,2.09503269120838
