,x,z,IC
6923,108,11,1.4542647191496374
6924,108,12,1.4406680260768927
6925,108,13,1.4288765963427246
6926,108,14,2.6823879476539902
6927,108,15,2.7353414355014016
6928,108,16,2.786553276489716
6929,108,17,2.8358938556527176
6930,108,18,2.8833345458624517
6931,108,19,2.9289408022900916
6932,108,20,2.9728619068176814
6933,108,21,3.0153178969599037
6934,108,22,3.0565843209553583
6935,108,23,3.0969755370353025
6936,108,24,3.1368273174235344
6937,108,25,3.176479524917792
6938,108,26,3.216259602164112
6939,108,27,3.2564675528104985
6940,108,28,3.2973630029991763
6941,108,29,3.3391548158740134
6942,108,30,3.381993596812258
6943,108,31,3.4259672796450134
6944,108,32,3.471099831425995
6945,108,33,3.5173529627214615
6946,108,34,3.5646305891113634
6947,108,35,3.6127856642637264
6948,108,36,3.661628901373023
6949,108,37,3.7109388226209212
6950,108,38,1.4398008453695037
6951,108,39,1.4427784680868967
6952,108,40,1.4463808806721854
6953,108,41,1.4507481642573317
6954,108,42,1.4560061576331753
6955,108,43,1.462260238590726
6956,108,44,1.4695895798651712
6957,108,45,1.478042062536818
6958,108,46,1.4876300128826367
6959,108,47,1.4983269070755212
6960,108,48,1.5100651623574757
6961,108,49,1.5227351040428538
6962,108,50,1.5361851657102634
6963,108,51,1.5502233460662946
6964,108,52,1.5646199111163588
6965,108,53,1.579111295396491
6966,108,54,1.593405122052632
6967,108,55,1.6071862294325485
6968,108,56,1.62012356247125
6969,108,57,1.6318777613298099
6970,108,58,1.6421092582282752
6971,108,59,1.6504866768255062
6972,108,60,1.6566953173444865
6973,108,61,1.6604455052803604
6974,108,62,1.6614805821647451
6975,108,64,1.6545875818535156
6976,109,0,1.6716330415476504
6977,109,1,1.650316118015623
6978,109,2,1.628379177562635
6979,109,3,1.6060992580379685
6980,109,4,1.5837643107464434
6981,109,5,1.5616650659759659
6982,109,6,1.5400870072068178
6983,109,7,1.519302687965564
6984,109,8,1.4995646097161959
6985,109,9,1.4810988576281279
6986,109,10,1.4640996642888602
6987,109,11,1.448725040330352
6988,109,12,1.4350935765031316
6989,109,13,1.4232824850201622
6990,109,14,2.6758865361666206
6991,109,15,2.7294221556482694
6992,109,16,2.7812358794596994
6993,109,17,2.831184545409812
6994,109,18,2.879226347329408
6995,109,19,2.925414154220161
6996,109,20,2.969885466231016
6997,109,21,3.012849538797538
6998,109,22,3.0545723131553237
6999,109,23,3.0953598676064717
7000,109,24,3.135541146375799
7001,109,25,3.175450730240761
7002,109,26,3.2154123856090404
7003,109,27,3.2557240682301862
7004,109,28,3.296644967664849
7005,109,29,3.338385063746556
7006,109,30,3.3810975324152137
7007,109,31,3.424874192157129
7008,109,32,3.4697440310262
7009,109,33,3.5156747051645785
7010,109,34,3.5625767600042964
7011,109,35,3.6103102014864845
7012,109,36,3.6586929424014154
7013,109,37,3.707510572930255
7014,109,38,1.436894087775545
7015,109,39,1.439757126566615
7016,109,40,1.4431949681919227
7017,109,41,1.4473484694843988
7018,109,42,1.452345685374305
7019,109,43,1.4582956923988697
7020,109,44,1.46528284670212
7021,109,45,1.4733616575760244
7022,109,46,1.4825524419670146
7023,109,47,1.492837905055339
7024,109,48,1.50416076753025
7025,109,49,1.5164225321662832
7026,109,50,1.5294834514864826
7027,109,51,1.5431637254887347
7028,109,52,1.557245924481887
7029,109,53,1.5714785979372417
7030,109,54,1.5855809968305865
7031,109,55,1.5992488051429523
7032,109,56,1.6121607468834411
7033,109,57,1.623985909016139
7034,109,58,1.6343915987560742
7035,109,59,1.6430515364860523
7036,109,60,1.6496541735563004
7037,109,61,1.6539109178453624
7038,109,62,1.655564049417993
7039,109,64,1.6502265931210316
7040,110,0,1.6680180256751418
7041,110,1,1.6464745713952291
7042,110,2,1.6243446155816401
7043,110,3,1.6019021162474925
7044,110,4,1.5794317896003387
7045,110,5,1.5572211121597428
7046,110,6,1.535552422654823
7047,110,7,1.5146953532395129
7048,110,8,1.494899804496807
7049,110,9,1.4763896577932694
7050,110,10,1.4593573925347263
7051,110,11,1.4439597456300064
7052,110,12,1.4303145169538478
7053,110,13,1.4184985888405859
7054,110,14,2.6689837132453
7055,110,15,2.723037916302068
7056,110,16,2.7753940052400212
7057,110,17,2.825895433881944
7058,110,18,2.874487262943633
7059,110,19,2.9212097064543494
7060,110,20,2.9661883053461207
7061,110,21,3.0096212560174513
7062,110,22,3.0517645282199486
7063,110,23,3.0929154825155556
7064,110,24,3.1333957398569465
7065,110,25,3.1735340632018523
7066,110,26,3.213649983777579
7067,110,27,3.2540388445744743
7068,110,28,3.294958844285484
7069,110,29,3.336620550973569
7070,110,30,3.3791792220823598
7071,110,31,3.42273012265377
7072,110,32,3.467306883902779
7073,110,33,3.5128827968806178
7074,110,34,3.559374797873288
7075,110,35,3.6066497799221495
7076,110,36,3.654532764049322
7077,110,37,3.7028163889364185
7078,110,38,1.433769653634377
7079,110,39,1.4364686737572938
7080,110,40,1.4396947012490682
7081,110,41,1.4435894676517822
7082,110,42,1.448283327648651
7083,110,43,1.4538891312734241
7084,110,44,1.4604964903413298
7085,110,45,1.4681666180900637
7086,110,46,1.4769279066417471
7087,110,47,1.4867723878839134
7088,110,48,1.4976532002005312
7089,110,49,1.5094831567555935
7090,110,50,1.5221344814325346
7091,110,51,1.5354397468343932
7092,110,52,1.5491940157864543
7093,110,53,1.5631581544310105
7094,110,54,1.577063252158292
7095,110,55,1.5906160521706942
7096,110,56,1.6035052672941246
7097,110,57,1.615408629545604
7098,110,58,1.6260004996823099
7099,110,59,1.6349598451426668
7100,110,60,1.6419783819804237
7101,110,61,1.646768668994506
7102,110,62,1.6490719405344993
7103,110,64,1.6453692540587426
7104,111,0,1.6646744059412681
7105,111,1,1.6429608738929038
7106,111,2,1.620694087397141
7107,111,3,1.5981443109582518
7108,111,4,1.575592389378778
7109,111,5,1.5533218995607845
7110,111,6,1.5316113935021323
7111,111,7,1.510726957260606
7112,111,8,1.4909152960990766
7113,111,9,1.472397535770085
7114,111,10,1.4553639046701932
7115,111,11,1.439969432234021
7116,111,12,1.4263307663775422
7117,111,13,1.4145241780355304
7118,111,14,2.6617135400473715
7119,111,15,2.7162161689033253
7120,111,16,2.769048556784923
7121,111,17,2.820041012753666
7122,111,18,2.8691255814143326
7123,111,19,2.916329818144885
7124,111,20,2.961767185463091
7125,111,21,3.0056245945155737
7126,111,22,3.0481477217726427
7127,111,23,3.0896248065500616
7128,111,24,3.1303696770610454
7129,111,25,3.170704760026343
7130,111,26,3.2109448017728766
7131,111,27,3.251381969171783
7132,111,28,3.2922729101388772
7133,111,29,3.3338282404935917
7134,111,30,3.376204792569802
7135,111,31,3.419500817702396
7136,111,32,3.463754186646798
7137,111,33,3.5089434863125666
7138,111,34,3.554991774866748
7139,111,35,3.6017726366889096
7140,111,36,3.649118079378413
7141,111,37,3.696827741448488
7142,111,38,3.7446788345959168
7143,111,39,1.4329031475976601
7144,111,40,1.43587111844908
7145,111,41,1.4394633905622944
7146,111,42,1.4438126945822551
7147,111,43,1.4490357166424839
7148,111,44,1.455227379605398
7149,111,45,1.4624556548939112
7150,111,46,1.4707570684690805
7151,111,47,1.4801330468197125
7152,111,48,1.4905472270074396
7153,111,49,1.5019238294052397
7154,111,50,1.514147163426921
7155,111,51,1.5270623060009416
7156,111,52,1.5404769605904625
7157,111,53,1.5541644720450922
7158,111,54,1.567867940355576
7159,111,55,1.5813053453406334
7160,111,56,1.5941755652751821
7161,111,57,1.6061651462786046
7162,111,58,1.6169556566628298
7163,111,59,1.6262314420492892
7164,111,60,1.6336875834525089
7165,111,61,1.639037852125299
7166,111,62,1.6420224520592237
7167,111,64,1.640030951465039
7168,112,0,1.6616111341276802
7169,112,1,1.639783104235687
7170,112,2,1.617434724516746
7171,112,3,1.594831976076004
7172,112,4,1.5722512183835988
7173,112,5,1.5499715033581214
7174,112,6,1.5282669724567033
7175,112,7,1.507399556450019
7176,112,8,1.487612183508055
7177,112,9,1.4691226816320708
7178,112,10,1.4521185370402785
7179,112,11,1.4367526416637342
7180,112,12,1.4231401313371153
7181,112,13,1.4113563825385267
7182,112,14,2.654114682442014
7183,112,15,2.708989247528557
7184,112,16,2.762225580988465
7185,112,17,2.8136411611116956
7186,112,18,2.8631552035292454
7187,112,19,2.9107826657529428
7188,112,20,2.956624870601793
7189,112,21,3.0008572684072314
7190,112,22,3.0437149634252054
7191,112,23,3.0854767049618763
7192,112,24,3.126448085504577
7193,112,25,3.166944695390958
7194,112,26,3.2072759566258475
7195,112,27,3.247730299336628
7196,112,28,3.288562256492216
7197,112,29,3.329981940643218
7198,112,30,3.3721472363728635
7199,112,31,3.415158900447592
7200,112,32,3.459058615334226
7201,112,33,3.503829897921892
7202,112,34,3.5494016308259586
7203,112,35,3.5956538648663394
7204,112,36,3.642425443647931
7205,112,37,3.689522928955788
7206,112,38,3.736730261929196
7207,112,39,1.4290525492669484
7208,112,40,1.4317172421955702
7209,112,41,1.4349644521105
7210,112,42,1.4389293556371516
7211,112,43,1.4437325269593368
7212,112,44,1.4494742402007774
7213,112,45,1.4562292596164077
7214,112,46,1.464042279851063
7215,112,47,1.4729241621749096
7216,112,48,1.4828490921510113
7217,112,49,1.4937527601378735
7218,112,50,1.505531638983729
7219,112,51,1.5180434039191029
7220,112,52,1.5311085087572733
7221,112,53,1.5445129008760525
7222,112,54,1.5580118259162956
7223,112,55,1.5713346425392072
7224,112,56,1.584190538769244
7225,112,57,1.5962750152105583
7226,112,58,1.6072769775038156
7227,112,59,1.6168862614501887
7228,112,60,1.6248013998363313
7229,112,61,1.630737430599343
7230,112,62,1.6344335418957177
7231,112,64,1.6342266214253156
7232,113,0,1.6588369652834571
7233,113,1,1.6369489422759218
7234,113,2,1.6145730562059157
7235,113,3,1.5919704417071447
7236,113,4,1.5694123845459145
7237,113,5,1.5471728100206958
7238,113,6,1.5255208466533616
7239,113,7,1.5047136794381866
7240,113,8,1.4849898933670993
7241,113,9,1.4665634890299
7242,113,10,1.4496187284749682
7243,113,11,1.43430594199704
7244,113,12,1.4207383959651112
7245,113,13,1.4089902891434887
7246,113,14,2.6462301092413587
7247,113,15,2.7013941112121866
7248,113,16,2.754956055365838
7249,113,17,2.806720976338108
7250,113,18,2.856595516712292
7251,113,19,2.9045821603445074
7252,113,20,2.9507700862561097
7253,113,21,2.9953231586352977
7254,113,22,3.0384656733424995
7255,113,23,3.0804665558321513
7256,113,24,3.121622746811622
7257,113,25,3.1622425190618584
7258,113,26,3.2026294420668133
7259,113,27,3.243067652439438
7260,113,28,3.2838090010521928
7261,113,29,3.325062537019228
7262,113,30,3.3669866600113987
7263,113,31,3.409684132337149
7264,113,32,3.453199997740929
7265,113,33,3.497522311992093
7266,113,34,3.5425854578461986
7267,113,35,3.5882757000669727
7268,113,36,3.634438540245097
7269,113,37,3.680887360369742
7270,113,38,3.727412801428045
7271,113,39,1.4249110629530517
7272,113,40,1.4272282945796624
7273,113,41,1.4300890587207327
7274,113,42,1.433631042994453
7275,113,43,1.4379787524244956
7276,113,44,1.4432378391999878
7277,113,45,1.4494898774217724
7278,113,46,1.4567877435577155
7279,113,47,1.4651517483353274
7280,113,48,1.474566646734614
7281,113,49,1.4849796300710532
7282,113,50,1.4962993784390424
7283,113,51,1.5083962236665645
7284,113,52,1.5211034431295238
7285,113,53,1.534219674060496
7286,113,54,1.5475124071678763
7287,113,55,1.5607224882793398
7288,113,56,1.5735695281536246
7289,113,57,1.5857580943551248
7290,113,58,1.596984535895746
7291,113,59,1.6069442718870492
7292,113,60,1.6153393602928101
7293,113,61,1.6218861525001043
7294,113,62,1.6263228341858535
7295,113,64,1.6279706395879971
7296,114,0,1.656360406872429
7297,114,1,1.634465631585138
7298,114,2,1.6121149856521093
7299,114,3,1.589564223833587
7300,114,4,1.5670789983859466
7301,114,5,1.54492753318011
7302,114,6,1.5233733659435815
7303,114,7,1.5026683671760253
7304,114,8,1.4830462312404438
7305,114,9,1.4647166168862042
7306,114,10,1.4478600916731532
7307,114,11,1.432624008198461
7308,114,12,1.419119410519195
7309,114,13,1.4074190376070643
7310,114,14,2.638106747854051
7311,114,15,2.6934720418932594
7312,114,16,2.7472756286845783
7313,114,17,2.79931055741127
7314,114,18,2.8494712205883954
7315,114,19,2.897747814642027
7316,114,20,2.944217426808209
7317,114,21,2.989032259303236
7318,114,22,3.0324056057612596
7319,114,23,3.0745962687861894
7320,114,24,3.1158921484124487
7321,114,25,3.1565937381764835
7322,114,26,3.1969982388367146
7323,114,27,3.2373849415736866
7324,114,28,3.278002446227739
7325,114,29,3.3190581705206164
7326,114,30,3.3607104790073397
7327,114,31,3.403063622189976
7328,114,32,3.4461655336774846
7329,114,33,3.4900083934487713
7330,114,34,3.534531734859163
7331,114,35,3.579627758130979
7332,114,36,3.6251484189256242
7333,114,37,3.6709137913358454
7334,114,38,3.716721163096204
7335,114,39,1.4204752671730385
7336,114,40,1.422401906035599
7337,114,41,1.4248360139334304
7338,114,42,1.4279178506206407
7339,114,43,1.4317758870606643
7340,114,44,1.4365211686610926
7341,114,45,1.4422420807451732
7342,114,46,1.4489996752150345
7343,114,47,1.456823703730567
7344,114,48,1.465709485067713
7345,114,49,1.4756157130495362
7346,114,50,1.4864632870790806
7347,114,51,1.4981352204475924
7348,114,52,1.5104776529212425
7349,114,53,1.5233019643580177
7350,114,54,1.536387956048067
7351,114,55,1.5494880369010404
7352,114,56,1.562332323319295
7353,114,57,1.5746345353729978
7354,114,58,1.5860985484677768
7355,114,59,1.596425439741777
7356,114,60,1.6053208525393972
7357,114,61,1.6125024909767547
7358,114,62,1.6177075502165719
7359,114,64,1.6212767379134339
7360,115,0,1.6541896547979276
7361,115,1,1.6323399298116796
7362,115,2,1.6100657548321957
7363,115,3,1.5876170036650297
7364,115,4,1.565253166639118
7365,115,5,1.543236221152644
7366,115,6,1.5218235637908337
7367,115,7,1.5012612065607165
7368,115,8,1.48177742723213
7369,115,9,1.4635770462027269
7370,115,10,1.4468364803521991
7371,115,11,1.4316996987505926
7372,115,12,1.4182751766449364
7373,115,13,1.4066339137249682
7374,115,14,2.6297951003121756
7375,115,15,2.6852683006195845
7376,115,16,2.739224317851987
7377,115,17,2.7914447425890225
7378,115,18,2.8418121051953107
7379,115,19,2.890304561136771
7380,115,20,2.936987212574995
7381,115,21,2.9820005723770437
7382,115,22,3.025546779785684
7383,115,23,3.067874250068675
7384,115,24,3.1092614808645687
7385,115,25,3.150000744589904
7386,115,26,3.190382369684604
7387,115,27,3.230680255709193
7388,115,28,3.2711391818537754
7389,115,29,3.3119643599968827
7390,115,30,3.3533135577784154
7391,115,31,3.395291980647573
7392,115,32,3.4379499613242324
7393,115,33,3.481283367436613
7394,115,34,3.5252365098588467
7395,115,35,3.5697072214695424
7396,115,36,3.6145536838152594
7397,115,37,3.659602511513586
7398,115,38,3.7046575639055885
7399,115,39,1.415744334876273
7400,115,40,1.417238314040025
7401,115,41,1.4192067144783362
7402,115,42,1.4217924264313369
7403,115,43,1.4251279156456567
7404,115,44,1.4293296259953678
7405,115,45,1.4344927417743838
7406,115,46,1.4406864666208892
7407,115,47,1.4479499637728257
7408,115,48,1.4562890861115447
7409,115,49,1.4656740046024435
7410,115,50,1.4760378207575688
7411,115,51,1.4872762231840828
7412,115,52,1.4992482207782227
7413,115,53,1.5117779563723055
7414,115,54,1.524657575383291
7415,115,55,1.5376510950134552
7416,115,56,1.5504991915931166
7417,115,57,1.562924797495992
7418,115,58,1.5746393754309502
7419,115,59,1.5853497174973596
7420,115,60,1.5947650997896903
7421,115,61,1.6026046110633787
7422,115,62,1.6086044664329264
7423,115,64,1.614157949321789
7424,116,0,1.6523325162113807
7425,116,1,1.6305780465397672
7426,116,2,1.6084298976535223
7427,116,3,1.586131596074677
7428,116,4,1.5639359757945814
7429,116,5,1.542098255202605
7430,116,6,1.5208691697163057
7431,116,7,1.500488356381315
7432,116,8,1.4811781746354482
7433,116,9,1.4631381305316935
7434,116,10,1.4465400506017678
7435,116,11,1.431524126921342
7436,116,12,1.4181959275849665
7437,116,13,1.406624437534504
7438,116,14,2.6213488230313713
7439,116,15,2.6768317450647072
7440,116,16,2.7308461638005395
7441,116,17,2.783162803895639
7442,116,18,2.833652783939597
7443,116,19,2.8822825230329565
7444,116,20,2.9291052979325043
7445,116,21,2.974249951879664
7446,116,22,3.0179073582665925
7447,116,23,3.060315314476665
7448,116,24,3.101742580993765
7449,116,25,3.1424727871946003
7450,116,26,3.1827888986847475
7451,116,27,3.222958883703754
7452,116,28,3.263223131502843
7453,116,29,3.303784068401243
7454,116,30,3.3447982931363955
7455,116,31,3.3863714185060676
7456,116,32,3.4285556678917892
7457,116,33,3.4713501398268116
7458,116,34,3.5147035278130816
7459,116,35,3.5585189719886525
7460,116,36,3.6026606290142142
7461,116,37,3.6469614805973034
7462,116,38,3.6912318620412767
7463,116,39,1.410720219475129
7464,116,40,1.411740549028219
7465,116,41,1.413205335049076
7466,116,42,1.4152601548220145
7467,116,43,1.4180414928419607
7468,116,44,1.4216711885058246
7469,116,45,1.4262512011990331
7470,116,46,1.4318588475239413
7471,116,47,1.4385426545277062
7472,116,48,1.446318957973193
7473,116,49,1.4551693562862202
7474,116,50,1.465039109230945
7475,116,51,1.4758365461254337
7476,116,52,1.4874335221025163
7477,116,53,1.499666933202869
7478,116,54,1.5123412726641803
7479,116,55,1.525232182381844
7480,116,56,1.538090925917528
7481,116,57,1.550649683372389
7482,116,58,1.5626275446471176
7483,116,59,1.5737370567619964
7484,116,60,1.58369116362239
7485,116,61,1.5922103634206117
7486,116,62,1.5990299001950197
7487,116,64,1.6066265812314109
7488,117,0,1.6507963192932162
7489,117,1,1.6291855686630718
7490,117,2,1.6072111812066976
7491,117,3,1.5851099067836494
7492,117,4,1.5631274650424145
7493,117,5,1.5415118378794452
7494,117,6,1.5205066124701083
7495,117,7,1.5003445646095002
7496,117,8,1.4812416604967162
7497,117,9,1.4633916388626456
7498,117,10,1.4469613150697922
7499,117,11,1.432086725180918
7500,117,12,1.4188702017438064
7501,117,13,1.407378444956905
7502,117,14,2.612824274041956
7503,117,15,2.668214411807656
7504,117,16,2.722188849523124
7505,117,17,2.7745081012584905
7506,117,18,2.825032383831387
7507,117,19,2.873716740244076
7508,117,20,2.9206028324238473
7509,117,21,2.9658078991702777
7510,117,22,3.009511476047197
7511,117,23,3.051940545129977
7512,117,24,3.093353821539173
7513,117,25,3.134025889611816
7514,117,26,3.174231874996894
7515,117,27,3.21423328203499
7516,117,28,3.2542655419989663
7517,117,29,3.2945277118309475
7518,117,30,3.3351746405564215
7519,117,31,3.3763117878970137
7520,117,32,3.4179927433948833
7521,117,33,3.460219361281191
7522,117,34,3.5029443027445204
7523,117,35,3.54607566895393
7524,117,36,3.5894833200617535
7525,117,37,3.633006411251374
7526,117,38,3.676461639237222
7527,117,39,1.4054078239006778
7528,117,40,1.405914604632787
7529,117,41,1.406838998904568
7530,117,42,1.4083293267237333
7531,117,43,1.410526111727141
7532,117,44,1.4135565793608993
7533,117,45,1.417529430566293
7534,117,46,1.4225300432935752
7535,117,47,1.428616244648625
7536,117,48,1.435814783097523
7537,117,49,1.4441186131943786
7538,117,50,1.453485085136872
7539,117,51,1.4638351085591585
7540,117,52,1.4750533348902441
7541,117,53,1.4869893759533699
7542,117,54,1.4994600489290595
7543,117,55,1.5122526100613691
7544,117,56,1.5251289122854639
7545,117,57,1.5378303960301447
7546,117,58,1.550083798520208
7547,117,59,1.561607445652568
7548,117,60,1.5721179725729262
7549,117,61,1.581337304986471
7550,117,62,1.5889997234536937
7551,117,64,1.5986942185177744
7552,118,0,1.649587810488799
7553,118,1,1.6281673735757456
7554,118,2,1.606412535252763
7555,118,3,1.5845528782377787
7556,118,4,1.5628265883972345
7557,118,5,1.5414739710250716
7558,118,6,1.5207310133590823
7559,118,7,1.5008231763084359
7560,118,8,1.4819595872163576
7561,118,9,1.4643277899065597
7562,118,10,1.4480891888306329
7563,118,11,1.433375301496379
7564,118,12,1.4202849082235751
7565,118,13,1.4088821613914937
7566,118,14,2.604280031772006
7567,118,15,2.659471067187576
7568,118,16,2.7133032837902418
7569,118,17,2.76552769953774
7570,118,18,2.815994195945957
7571,118,19,2.864646853089882
7572,118,20,2.911515977197655
7573,118,21,2.9567073113542035
7574,118,22,3.000389019322289
7575,118,23,3.0427771025311783
7576,118,24,3.084119948466271
7577,118,25,3.124682714138004
7578,118,26,3.1647322216825224
7579,118,27,3.204522986605579
7580,118,28,3.2442849162398057
7581,118,29,3.2842131113273045
7582,118,30,3.3244600828712674
7583,118,31,3.365130565767724
7584,118,32,3.4062789768036974
7585,118,33,3.4479094339675727
7586,118,34,3.489978132923592
7587,118,35,3.5323977706050753
7588,118,36,3.5750436199537514
7589,118,37,3.6177607975553787
7590,118,38,3.660372229719642
7591,118,39,3.7026868134985227
7592,118,40,1.3997695893230413
7593,118,41,1.4001179313729972
7594,118,42,1.4010112942687027
7595,118,43,1.402594258831395
7596,118,44,1.40499942214436
7597,118,45,1.4083421854325668
7598,118,46,1.4127159257330684
7599,118,47,1.418187692904066
7600,118,48,1.424794561577487
7601,118,49,1.4325407521598206
7602,118,50,1.4413956162605999
7603,118,51,1.4512925603982916
7604,118,52,1.4621289580020924
7605,118,53,1.4737670741699478
7606,118,54,1.4860360009921931
7607,118,55,1.4987345741860016
7608,118,56,1.5116352150166974
7609,118,57,1.5244886157269246
7610,118,58,1.5370291626647758
7611,118,59,1.548980969679917
7612,118,60,1.5600643757776333
7613,118,61,1.5700027460520039
7614,118,62,1.5785294040432367
7615,118,64,1.5903717559419739
7616,119,0,1.6487130399831607
7617,119,1,1.6275275307831125
7618,119,2,1.6060359703638092
7619,119,3,1.5844604244131295
7620,119,4,1.5630311660540996
7621,119,5,1.541980423330701
7622,119,6,1.52153616943947
7623,119,7,1.501916131703706
7624,119,8,1.4833221845747881
7625,119,9,1.465935277017003
7626,119,10,1.4499110260367247
7627,119,11,1.4353760864762959
7628,119,12,1.4224253831841538
7629,119,13,1.41112026600598
7630,119,14,2.5957763897678205
7631,119,15,2.6506587308712017
7632,119,16,2.704243154427726
7633,119,17,2.756271952058492
7634,119,18,2.806585289444859
7635,119,19,2.8551167467447467
7636,119,20,2.901885579542447
7637,119,21,2.946986185302322
7638,119,22,2.9905753583041634
7639,119,23,3.0328579848256587
7640,119,24,3.074071867579966
7641,119,25,3.1144723733065853
7642,119,26,3.1543175706731588
7643,119,27,3.193854469463202
7644,119,28,3.2333068899242963
7645,119,29,3.2728653878003793
7646,119,30,3.3126795415361574
7647,119,31,3.3528527796012653
7648,119,32,3.3934397943219805
7649,119,33,3.4344464605002525
7650,119,34,3.4758320585878186
7651,119,35,3.5175134987911987
7652,119,36,3.559371158858116
7653,119,37,3.601255887994813
7654,119,38,3.6429966947015355
7655,119,39,3.6844086282701474
7656,119,40,1.3933178565398445
7657,119,41,1.3930555933274331
7658,119,42,1.393320607119275
7659,119,43,1.394261552731683
7660,119,44,1.3960163810388888
7661,119,45,1.398707146389684
7662,119,46,1.4024351541491427
7663,119,47,1.4072765884594398
7664,119,48,1.4132787498073545
7665,119,49,1.4204570179511669
7666,119,50,1.4287926384813676
7667,119,51,1.4382314111419217
7668,119,52,1.4486833354796615
7669,119,53,1.4600232449513308
7670,119,54,1.4720924348979645
7671,119,55,1.4847012634425234
7672,119,56,1.497632678062599
7673,119,57,1.5106465950376124
7674,119,58,1.523485034871301
7675,119,59,1.5358778948278364
7676,119,60,1.5475492205368648
7677,119,61,1.5582238228031347
7678,119,62,1.5676340738065746
7679,119,64,1.5816694596043084
7680,120,0,1.6481772365004794
7681,120,1,1.6272691928371186
7682,120,2,1.6060824854387716
7683,120,3,1.5848313550880824
7684,120,4,1.5637378253320582
7685,120,5,1.5430256876193347
7686,120,6,1.522914526576088
7687,120,7,1.5036139542497582
7688,120,8,1.485318211855835
7689,120,9,1.468201283268785
7690,120,10,1.452412646731095
7691,120,11,1.438073770609475
7692,120,12,1.425275436148243
7693,120,13,1.4140759457296619
7694,120,14,2.5873748319996146
7695,120,15,2.6418361765571308
7696,120,16,2.695064455342499
7697,120,17,2.7467940545859175
7698,120,18,2.7968560928415895
7699,120,19,2.8451741598603872
7700,120,20,2.891756808673466
7701,120,21,2.9366872801676545
7702,120,22,2.9801110358133363
7703,120,23,3.0222217416115043
7704,120,24,3.0632463825221468
7705,120,25,3.1034301908885538
7706,120,26,3.143022045459595
7707,120,27,3.182260941756817
7708,120,28,3.221364053268938
7709,120,29,3.2605168009330097
7710,120,30,3.29986523110134
7711,120,31,3.3395108758078376
7712,120,32,3.3795081400309597
7713,120,33,3.419864135165403
7714,120,34,3.460540762082201
7715,120,35,3.5014587463713553
7716,120,36,3.542503247137212
7717,120,37,3.583530602486645
7718,120,38,3.6243757418136426
7719,120,39,3.66485978802575
7720,120,40,1.3865751104839956
7721,120,41,1.3856687917417798
7722,120,42,1.3852751275284059
7723,120,43,1.385546863239812
7724,120,44,1.3866272836611377
7725,120,45,1.388645044975864
7726,120,46,1.3917093036934585
7727,120,47,1.3959052809478645
7728,120,48,1.4012903915458153
7729,120,49,1.4078910545768133
7730,120,50,1.4157002865733672
7731,120,51,1.424676159458006
7732,120,52,1.4347411842448763
7733,120,53,1.4457826581687196
7734,120,54,1.4576539881516313
7735,120,55,1.4701769779038538
7736,120,56,1.48314504014679
7737,120,57,1.4963272701284935
7738,120,58,1.5094732924661916
7739,120,59,1.5223187710780495
7740,120,60,1.5345914522077941
7741,120,61,1.5460175939006477
7742,120,62,1.556328622287285
7743,120,64,1.5725970564807044
7744,121,0,1.6479846728116676
7745,121,1,1.6273944768024107
7746,121,2,1.606551965619246
7747,121,3,1.5856632904243535
7748,121,4,1.564941931865798
7749,121,5,1.544602928334815
7750,121,6,1.5248571426736337
7751,121,7,1.5059057288278679
7752,121,8,1.4879349500410712
7753,121,9,1.471111486512987
7754,121,10,1.4555783534940758
7755,121,11,1.441451531135066
7756,121,12,1.4288173856624538
7757,121,13,1.4177309382444547
7758,121,14,2.579137493617815
7759,121,15,2.633063414483946
7760,121,16,2.6858249917519688
7761,121,17,2.737149573976307
7762,121,18,2.7868599465128083
7763,121,19,2.8348702611245162
7764,121,20,2.8811787562885134
7765,121,21,2.925857741666808
7766,121,22,2.9690414148109685
7767,121,23,3.0109121440649687
7768,121,24,3.051685886669652
7769,121,25,3.091597414600925
7770,121,26,3.1308859935283166
7771,121,27,3.1697821047184926
7772,121,28,3.2084957192718204
7773,121,29,3.2472065334010662
7774,121,30,3.286056458016193
7775,121,31,3.3251445317081325
7776,121,32,3.3645242996273383
7777,121,33,3.4042035779789206
7778,121,34,3.4441464107997564
7779,121,35,3.4842769276036947
7780,121,36,3.524484731758287
7781,121,37,3.5646313933922467
7782,121,38,3.6045575893098976
7783,121,39,3.644090426592718
7784,121,40,1.3795604848283105
7785,121,41,1.3779777645239453
7786,121,42,1.3768961212624256
7787,121,43,1.3764724082577435
7788,121,44,1.3768552235737446
7789,121,45,1.3781797714600492
7790,121,46,1.380562977939722
7791,121,47,1.3840989972813582
7792,121,48,1.3888552383416986
7793,121,49,1.3948690286645178
7794,121,50,1.4021450198583025
7795,121,51,1.410653420428869
7796,121,52,1.4203291222801213
7797,121,53,1.4310717649639346
7798,121,54,1.4427467579788884
7799,121,55,1.4551872565697683
7800,121,56,1.468197061196776
7801,121,57,1.4815543857902296
7802,121,58,1.4950164157644745
7803,121,59,1.5083245542125931
7804,121,60,1.521210234397892
7805,121,61,1.5334011592136239
7806,121,62,1.5446278142515448
7807,121,64,1.5631638506056909
7808,122,0,1.6481385236200154
7809,122,1,1.627904337751456
7810,122,2,1.6074430719276909
7811,122,3,1.5869525670009
7812,122,4,1.5666375120106124
7813,122,5,1.5467039200255939
7814,122,6,1.52735364169459
