,x,z,IC
3240,50,40,2.755557594796466
3241,50,41,2.7261874882403543
3242,50,42,2.6957473552482627
3243,50,43,2.6644713220442284
3244,50,44,2.6326752405592244
3245,50,45,2.6007549592514563
3246,50,46,2.569180588083614
3247,50,47,2.538486812587975
3248,50,48,2.5092594946578775
3249,50,49,2.482118974135918
3250,50,50,2.4577006474664667
3251,50,51,2.43663354020953
3252,50,52,2.419517702496755
3253,50,53,2.406901335123532
3254,50,54,2.3992585948892913
3255,50,55,2.396969028586806
3256,50,56,2.400299544977635
3257,50,57,2.4093897542111637
3258,50,58,2.424241387216875
3259,50,59,2.4447123580203947
3260,50,60,2.47051585555451
3261,50,61,2.5012246554249344
3262,50,62,2.5362806342397795
3263,50,64,2.6166386115437676
3264,51,0,1.649417727790393
3265,51,1,1.6498923924964606
3266,51,2,1.6472885589175892
3267,51,3,1.6415533773429665
3268,51,4,1.6326896696559792
3269,51,5,1.6207569324592392
3270,51,6,1.605871166103614
3271,51,7,1.5882035131868588
3272,51,8,1.5679777181843417
3273,51,9,1.5454664483314544
3274,51,10,1.5209865439397754
3275,51,11,1.494893293228911
3276,51,12,1.4675738517345969
3277,51,13,1.4394399486855287
3278,51,14,1.4109200417564711
3279,51,15,1.38245109671167
3280,51,16,1.3544701791566283
3281,51,17,2.1809350671690955
3282,51,18,2.195856967238031
3283,51,19,2.2103248857465885
3284,51,20,2.22456159917856
3285,51,21,2.2388556362466656
3286,51,22,2.253544584696117
3287,51,23,2.2689956626939765
3288,51,24,2.2855843955804107
3289,51,25,2.3036723229699843
3290,51,26,2.323584705038617
3291,51,27,3.020583682056881
3292,51,28,3.004411239290692
3293,51,29,2.9875893875291473
3294,51,30,2.9701862051897785
3295,51,31,2.952221346786637
3296,51,32,2.933668630641844
3297,51,33,2.914461816182399
3298,51,34,2.8945033091377064
3299,51,35,2.873675380924025
3300,51,36,2.8518533543278974
3301,51,37,2.8289200976999225
3302,51,38,2.8047810896103322
3303,51,39,2.7793792693661232
3304,51,40,2.752708878522142
3305,51,41,2.724827525493505
3306,51,42,2.6958657688786603
3307,51,43,2.666033612761007
3308,51,44,2.635623435138927
3309,51,45,2.605009023405056
3310,51,46,2.574640561944592
3311,51,47,2.5450355990406757
3312,51,48,2.5167662053746405
3313,51,49,2.49044271627207
3314,51,50,2.4666946163824894
3315,51,51,2.4461492710881694
3316,51,52,2.4294093268366788
3317,51,53,2.417029687132864
3318,51,54,2.4094950178456624
3319,51,55,2.407198742106169
3320,51,56,2.410424450436082
3321,51,57,2.419330576665345
3322,51,58,2.433939077247203
3323,51,59,2.454128704992308
3324,51,60,2.479633293750622
3325,51,61,2.51004527516215
3326,51,62,2.544824440240129
3327,51,64,2.624747757977036
3328,52,0,1.6608604084075946
3329,52,1,1.6614062119048145
3330,52,2,1.6588115298630726
3331,52,3,1.6530262734619168
3332,52,4,1.6440566655116389
3333,52,5,1.6319661058416932
3334,52,6,1.616874856727722
3335,52,7,1.5989585361949894
3336,52,8,1.5784454350987691
3337,52,9,1.5556127021866422
3338,52,10,1.5307814691437525
3339,52,11,1.5043110141497509
3340,52,12,1.4765920869879463
3341,52,13,1.44803954053094
3342,52,14,1.4190844318288447
3343,52,15,1.3901657704718322
3344,52,16,1.3617221019136445
3345,52,17,1.3341831186689779
3346,52,18,2.1855806030538183
3347,52,19,2.200670512229925
3348,52,20,2.2155276705987594
3349,52,21,2.2304254413941216
3350,52,22,2.245687817794428
3351,52,23,2.261670644024491
3352,52,24,2.2787408202364237
3353,52,25,2.297254386694216
3354,52,26,2.3175344348712
3355,52,27,3.0051122529834915
3356,52,28,2.9892090464815424
3357,52,29,2.9727548847384697
3358,52,30,2.9558292027143813
3359,52,31,2.938460368430667
3360,52,32,2.920627822189304
3361,52,33,2.902267501170365
3362,52,34,2.8832803048144484
3363,52,35,2.8635432002997683
3364,52,36,2.842922428538577
3365,52,37,2.821288156050631
3366,52,38,2.7985298323999124
3367,52,39,2.7745714608958
3368,52,40,2.749385974765146
3369,52,41,2.723007933177058
3370,52,42,2.6955438108390104
3371,52,43,2.66717924919301
3372,52,44,2.638182762740938
3373,52,45,2.6089055454952734
3374,52,46,2.5797771935416067
3375,52,47,2.5512973428232346
3376,52,48,2.524023408499861
3377,52,49,2.4985547952972245
3378,52,50,2.475514118942276
3379,52,51,2.4555261293052473
3380,52,52,2.439195149272733
3381,52,53,2.427081933785561
3382,52,54,2.419680906392869
3383,52,55,2.41739874318044
3384,52,56,2.4205352448283666
3385,52,57,2.4292673674316365
3386,52,58,2.443637173947848
3387,52,59,2.463544324783372
3388,52,60,2.488743553690792
3389,52,61,2.5188473807306746
3390,52,62,2.553334105475064
3391,52,64,2.6327816866149796
3392,53,0,1.6718530041186659
3393,53,1,1.6724487264039358
3394,53,2,1.66984380447205
3395,53,3,1.6639909807355866
3396,53,4,1.654899911857231
3397,53,5,1.6426378953854013
3398,53,6,1.6273294113038803
3399,53,7,1.6091544706268175
3400,53,8,1.5883457911840992
3401,53,9,1.5651848488785745
3402,53,10,1.5399968802109543
3403,53,11,1.5131449380086617
3404,53,12,1.4850231263251938
3405,53,13,1.456049161698539
3406,53,14,1.4266564257330963
3407,53,15,1.3972856877431916
3408,53,16,1.3683766855124202
3409,53,17,1.3403597567439165
3410,53,18,2.175325471538768
3411,53,19,2.1910123782351443
3412,53,20,2.206470100304379
3413,53,21,2.2219563999024667
3414,53,22,2.2377809191144875
3415,53,23,2.2542871024033526
3416,53,24,2.271831994901204
3417,53,25,2.2907647792035175
3418,53,26,2.3114049731541026
3419,53,27,2.989364805276448
3420,53,28,2.973709509504297
3421,53,29,2.957601533709245
3422,53,30,2.9411319687849833
3423,53,31,2.924338281087127
3424,53,32,2.907205990089468
3425,53,33,2.8896737229737264
3426,53,34,2.8716414193093565
3427,53,35,2.8529812989968657
3428,53,36,2.8335510631993674
3429,53,37,2.8132086778595746
3430,53,38,2.791827998374972
3431,53,39,2.769314436593938
3432,53,40,2.7456198505301628
3433,53,41,2.7207558544748993
3434,53,42,2.694804802217423
3435,53,43,2.6679277868635944
3436,53,44,2.6403691236445512
3437,53,45,2.6124569320292803
3438,53,46,2.584599604029215
3439,53,47,2.5572781294519458
3440,53,48,2.53103443799099
3441,53,49,2.506456104069828
3442,53,50,2.484157934970268
3443,53,51,2.4647611180525164
3444,53,52,2.4488707316576637
3445,53,53,2.437052520490152
3446,53,54,2.4298098951775327
3447,53,55,2.4275621341372844
3448,53,56,2.4306247424081886
3449,53,57,2.4391928570892434
3450,53,58,2.4533284846356516
3451,53,59,2.4729522153754813
3452,53,60,2.4978398906892485
3453,53,61,2.5276245051437622
3454,53,62,2.561803417365672
3455,53,64,2.6407344716404872
3456,54,0,1.6823855279660644
3457,54,1,1.6830095621389425
3458,54,2,1.6803747489416452
3459,54,3,1.6744367383152365
3460,54,4,1.6652086581014482
3461,54,5,1.6527617009711035
3462,54,6,1.6372245219007864
3463,54,7,1.6187814426397558
3464,54,8,1.5976694875587396
3465,54,9,1.5741743032256175
3466,54,10,1.5486250412704785
3467,54,11,1.521388309841012
3468,54,12,1.4928613224838687
3469,54,13,1.4634643939346221
3470,54,14,1.4336329494369304
3471,54,15,1.4038092273025626
3472,54,16,1.3744338630323918
3473,54,17,1.345937547126816
3474,54,18,2.1651103198683663
3475,54,19,2.1813661943911327
3476,54,20,2.197401718363601
3477,54,21,2.2134587345504366
3478,54,22,2.229831879980612
3479,54,23,2.24685125627256
3480,54,24,2.264862882508669
3481,54,25,2.284207757269118
3482,54,26,2.3052004234511014
3483,54,27,2.3281079586757167
3484,54,28,2.9579811601203603
3485,54,29,2.9421971920871672
3486,54,30,2.9261613813817178
3487,54,31,2.909920663141641
3488,54,32,2.893467084945887
3489,54,33,2.8767424748237205
3490,54,34,2.8596463648770087
3491,54,35,2.842046798361158
3492,54,36,2.8237935002136103
3493,54,37,2.8047327659461807
3494,54,38,2.784723327509612
3495,54,39,2.763652391923186
3496,54,40,2.741451022394133
3497,54,41,2.718108043957423
3498,54,42,2.693681706260386
3499,54,43,2.6683084231912635
3500,54,44,2.6422080291446686
3501,54,45,2.6156851398556737
3502,54,46,2.5891263756381258
3503,54,47,2.5629933892153556
3504,54,48,2.537811831092958
3505,54,49,2.5141565741802383
3506,54,50,2.492633697698908
3507,54,51,2.4738598902672964
3508,54,52,2.4584400660785892
3509,54,53,2.4469440900123427
3510,54,54,2.4398835723716044
3511,54,55,2.437689718324357
3512,54,56,2.4406931993702408
3513,54,57,2.449106954382868
3514,54,58,2.4630127279453133
3515,54,59,2.482352017502681
3516,54,60,2.506921933607848
3517,54,61,2.5363762859321097
3518,54,62,2.5702319995629743
3519,54,64,2.648605490376151
3520,55,0,1.692451549335755
3521,55,1,1.6930819803337824
3522,55,2,1.69039743621943
3523,55,3,1.6843565568670618
3524,55,4,1.6749759832990092
3525,55,5,1.662330804010154
3526,55,6,1.6465538082498896
3527,55,7,1.627833547026966
3528,55,8,1.6064112304734706
3529,55,9,1.5825765179593716
3530,55,10,1.5566622842549107
3531,55,11,1.5290384703601856
3532,55,12,1.5001051506467404
3533,55,13,1.4702849680153203
3534,55,14,1.4400151052626002
3535,55,15,1.4097389732482308
3536,55,16,1.379897804345984
3537,55,17,1.3509223427522092
3538,55,18,2.1549552387970285
3539,55,19,2.171749060754485
3540,55,20,2.1883367462480936
3541,55,21,2.2049440205549637
3542,55,22,2.2218499694465597
3543,55,23,2.239370498515146
3544,55,24,2.257839497297799
3545,55,25,2.2775884958084047
3546,55,26,2.298925674678266
3547,55,27,2.32211512761376
3548,55,28,2.94209907977867
3549,55,29,2.9266165894776646
3550,55,30,2.9109915040168226
3551,55,31,2.895280581230219
3552,55,32,2.8794828352014923
3553,55,33,2.863543801898069
3554,55,34,2.8473631619642594
3555,55,35,2.8308053639650375
3556,55,36,2.8137127392722507
3557,55,37,2.795920469892565
3558,55,38,2.7772726690251166
3559,55,39,2.757638765946459
3560,55,40,2.7369293554286074
3561,55,41,2.7151106791533
3562,55,42,2.692216952621145
3563,55,43,2.6683598342584802
3564,55,44,2.6437344505070897
3565,55,45,2.6186215368048193
3566,55,46,2.593385423346236
3567,55,47,2.5684677790873187
3568,55,48,2.54437721959221
3569,55,49,2.521675075557378
3570,55,50,2.5009578006792146
3571,55,51,2.4828366617664255
3572,55,52,2.4679154931310303
3573,55,53,2.4567674048315604
3574,55,54,2.449911405107142
3575,55,55,2.4477899276967783
3576,55,56,2.450748242766255
3577,55,57,2.4590166757637912
3578,55,58,2.4726964634279054
3579,55,59,2.491749943886191
3580,55,60,2.515995613459572
3581,55,61,2.5451083930019545
3582,55,62,2.5786252390975255
3583,55,64,2.6563993496865175
3584,56,0,1.7020480554795827
3585,56,1,1.7026627400941754
3586,56,2,1.6999085096593245
3587,56,3,1.6937470825689591
3588,56,4,1.6841986598989234
3589,56,5,1.671342230285664
3590,56,6,1.6553146789603252
3591,56,7,1.6363087060359627
3592,56,8,1.6145695869224768
3593,56,9,1.5903908352861265
3594,56,10,1.5641088555500637
3595,56,11,1.5360966968241205
3596,56,12,1.5067570426551644
3597,56,13,1.4765145904490322
3598,56,14,1.4458079902435887
3599,56,15,1.4150815242092125
3600,56,16,1.3847767154218749
3601,56,17,1.355324056818655
3602,56,18,2.1448815663066103
3603,56,19,2.162179387987305
3604,56,20,2.179290734718151
3605,56,21,2.1964251385204445
3606,56,22,2.213845699930782
3607,56,23,2.231853371787314
3608,56,24,2.2507688863970308
3609,56,25,2.2709130720002424
3610,56,26,2.2925863839453005
3611,56,27,2.31604852132654
3612,56,28,2.9261445164821756
3613,56,29,2.9109409431295
3614,56,30,2.8957032016138298
3615,56,31,2.880498207716928
3616,56,32,2.865332367618858
3617,56,33,2.850155426184998
3618,56,34,2.834867769791848
3619,56,35,2.819330843168976
3620,56,36,2.8033801835629677
3621,56,37,2.7868404409517407
3622,56,38,2.769541646413306
3623,56,39,2.7513359172296363
3624,56,40,2.732113750581246
3625,56,41,2.711819059835405
3626,56,42,2.6904621487970553
3627,56,43,2.6681298984684556
3628,56,44,2.6449925547379642
3629,56,45,2.6213066492981194
3630,56,46,2.597413753901912
3631,56,47,2.573734952602466
3632,56,48,2.5507611098671994
3633,56,49,2.5290392059251015
3634,56,50,2.5091551958077343
3635,56,51,2.4917140169694623
3636,56,52,2.477317514452802
3637,56,53,2.466541165616408
3638,56,54,2.4599105630671456
3639,56,55,2.4578786507646724
3640,56,56,2.460804702140073
3641,56,57,2.468935980151465
3642,56,58,2.482392929000801
3643,56,59,2.5011586190677653
3644,56,60,2.525073005459368
3645,56,61,2.55383237287751
3646,56,62,2.586994132923827
3647,56,64,2.664125737957173
3648,57,0,1.7111752738623907
3649,57,1,1.7117519218633048
3650,57,2,1.7089080072144576
3651,57,3,1.7026084215825674
3652,57,4,1.6928769779575488
3653,57,5,1.6797965732955769
3654,57,6,1.6635081533163456
3655,57,7,1.6442084888888906
3656,57,8,1.6221468011086273
3657,57,9,1.5976202994828805
3658,57,10,1.570968723881401
3659,57,11,1.54256800535631
3660,57,12,1.5128231829041185
3661,57,13,1.4821607320910233
3662,57,14,1.4510204766210824
3663,57,15,1.4198472649132705
3664,57,16,1.3890826001918208
3665,57,17,1.3591564142290904
3666,57,18,1.3304791715875144
3667,57,19,2.1526768076910434
3668,57,20,2.1702804911175617
3669,57,21,2.1879162173562747
3670,57,22,2.205830783650131
3671,57,23,2.2243095357034157
3672,57,24,2.24365910448074
3673,57,25,2.264188443788523
3674,57,26,2.2861889551251027
3675,57,27,2.3099145388974525
3676,57,28,2.9102044148996775
3677,57,29,2.8952574842376313
3678,57,30,2.8803836644689964
3679,57,31,2.8656603438179977
3680,57,32,2.851101731084633
3681,57,33,2.8366622724752615
3682,57,34,2.822243616006431
3683,57,35,2.8077047998468445
3684,57,36,2.7928751808994665
3685,57,37,2.777569480806937
3686,57,38,2.761604214927345
3687,57,39,2.744814691023602
3688,57,40,2.7270717223531147
3689,57,41,2.708297196831438
3690,57,42,2.6884776805396
3691,57,43,2.6676753088467877
3692,57,44,2.6460353288982277
3693,57,45,2.623789798632533
3694,57,46,2.6012571138833396
3695,57,47,2.5788372193581637
3696,57,48,2.557002553382571
3697,57,49,2.5362849717421714
3698,57,50,2.5172590840938938
3699,57,51,2.500522608828975
3700,57,52,2.4866745011331886
3701,57,53,2.476291727435551
3702,57,54,2.4699056418532517
3703,57,55,2.4679789625288153
3704,57,56,2.4708843455195577
3705,57,57,2.478885510565092
3706,57,58,2.492121787911557
3707,57,59,2.5105968315176064
3708,57,60,2.5341720862123682
3709,57,61,2.562565411030842
3710,57,62,2.5953550555743488
3711,57,64,2.6717992043822427
3712,58,0,1.7198364579262697
3713,58,1,1.7203527141433357
3714,58,2,1.7173991488021332
3715,58,3,1.7109439276597438
3716,58,4,1.7010145325021928
3717,58,5,1.6876977808131641
3718,58,6,1.6711386464060733
3719,58,7,1.6515378947907855
3720,58,8,1.6291485745912326
3721,58,9,1.604271433402852
3722,58,10,1.577249352363763
3723,58,11,1.5484609177047663
3724,58,12,1.5183132689645407
3725,58,13,1.4872343817831277
3726,58,14,1.4556649576656635
3727,58,15,1.4240501033765474
3728,58,16,1.392830988326031
3729,58,17,1.3624366692118468
3730,58,18,1.3332762671748284
3731,58,19,2.1432620725353613
3732,58,20,2.161323996615786
3733,58,21,2.179432567608047
3734,58,22,2.1978180802195966
3735,58,23,2.216749726182256
3736,58,24,2.2365191817695447
3737,58,25,2.2574224230335607
3738,58,26,2.2797405134245476
3739,58,27,2.303720167722833
3740,58,28,2.8943708626938256
3741,58,29,2.879658897891508
3742,58,30,2.865125843368735
3743,58,31,2.8508598514858177
3744,58,32,2.8368833268835316
3745,58,33,2.8231558986518057
3746,58,34,2.8095810285895144
3747,58,35,2.796015949471339
3748,58,36,2.782284463470481
3749,58,37,2.7681919873787493
3750,58,38,2.753542114728576
3751,58,39,2.7381538809012316
3752,58,40,2.721878869930342
3753,58,41,2.7046172934975314
3754,58,42,2.6863322043524596
3755,58,43,2.6670610770787064
3756,58,44,2.646924096028012
3757,58,45,2.626128628978975
3758,58,46,2.6049695298064597
3759,58,47,2.583825097129857
3760,58,48,2.563148710589566
3761,58,49,2.5434563635652507
3762,58,50,2.525310502085852
3763,58,51,2.5093007558663865
3764,58,52,2.4960223008780544
3765,58,53,2.486052716568523
3766,58,54,2.4799282889802647
3767,58,55,2.4781207592410865
3768,58,56,2.481015522589632
3769,58,57,2.4888922454375386
3770,58,58,2.5019087880161193
3771,58,59,2.520089200804798
3772,58,60,2.5433164088138316
3773,58,61,2.5713300150583507
3774,58,62,2.6037294506650084
3775,58,64,2.679438868258927
3776,59,0,1.728037639297818
3777,59,1,1.7284711665275894
3778,59,2,1.725388089905523
3779,59,3,1.7187599559694382
3780,59,4,1.7086179771547048
3781,59,5,1.6950529078005816
3782,59,6,1.6782137207467265
3783,59,7,1.6583051026241487
3784,59,8,1.6355838133519807
3785,59,9,1.6103539821680442
3786,59,10,1.5829614380386314
3787,59,11,1.5537871958147935
3788,59,12,1.5232402403655239
3789,59,13,1.4917497685129661
3790,59,14,1.4597570623855651
3791,59,15,1.4277071773480552
3792,59,16,1.3960406326269932
3793,59,17,1.3651852929133204
3794,59,18,1.3355486245069423
3795,59,19,2.1339569468867152
3796,59,20,2.1524403139981647
3797,59,21,2.17099060570607
3798,59,22,2.1898215358370714
3799,59,23,2.2091857073063
3800,59,24,2.229359085679541
3801,59,25,2.25062364359375
3802,59,26,2.273248876241619
3803,59,27,2.2974729533776608
3804,59,28,2.8787404571474533
3805,59,29,2.8642426808279544
3806,59,30,2.8500278000905603
3807,59,31,2.8361949983398946
3808,59,32,2.822775249779628
3809,59,33,2.8097338346566887
3810,59,34,2.7969765744361803
3811,59,35,2.784359498997263
3812,59,36,2.771701490663174
3813,59,37,2.758799302144224
3814,59,38,2.7454442241558703
3815,59,39,2.7314395893118695
3816,59,40,2.7166182462230757
3817,59,41,2.700859124292977
3818,59,42,2.684102036496715
3819,59,43,2.666359933678131
3820,59,44,2.6477279270513336
3821,59,45,2.6283885314367024
3822,59,46,2.608612744593426
3823,59,47,2.58875676088037
3824,59,48,2.569254312480741
3825,59,49,2.5506048300501734
3826,59,50,2.53335780813683
3827,59,51,2.518093940462057
3828,59,52,2.5054037480461244
3829,59,53,2.4958645519982774
3830,59,54,2.490016736545622
3831,59,55,2.4883403020037234
3832,59,56,2.491232719025685
3833,59,57,2.498989063555107
3834,59,58,2.511785337277818
3835,59,59,2.529665763697813
3836,59,60,2.552534699687381
3837,59,61,2.58015362248684
3838,59,62,2.6121434499884373
3839,59,64,2.687068061921898
3840,60,0,1.7357873498605199
3841,60,1,1.7361159124821994
3842,60,2,1.7328836448680454
3843,60,3,1.7260655866190993
3844,60,4,1.7156967475090925
3845,60,5,1.7018718391917413
3846,60,6,1.6847438079476071
3847,60,7,1.6645211908995947
3848,60,8,1.641464345381073
3849,60,9,1.6158806276873765
3850,60,10,1.5881186225784139
3851,60,11,1.558561547940829
3852,60,12,1.5276199793123344
3853,60,13,1.4957240559243448
3854,60,14,1.4633153430138588
3855,60,15,1.4308385339670315
3856,60,16,1.3987331800701317
3857,60,17,1.3674256350655707
3858,60,18,1.3373213962802357
3859,60,19,2.124784088702168
3860,60,20,2.143649486663576
3861,60,21,2.1626077696893775
3862,60,22,2.1818561145204076
3863,60,23,2.2016302160854435
3864,60,24,2.222189676456222
3865,60,25,2.243801524640167
3866,60,26,2.266722520603295
3867,60,27,2.291180967435431
3868,60,28,2.317358797563568
3869,60,29,2.849110422243727
3870,60,30,2.835191978630869
3871,60,31,2.8217687210666553
3872,60,32,2.808880545395501
3873,60,33,2.796498835684597
3874,60,34,2.784532310201884
3875,60,35,2.7728363971803436
3876,60,36,2.761225700628645
3877,60,37,2.7494889646567144
3878,60,38,2.737405818818966
3879,60,39,2.724764492759453
3880,60,40,2.7113796305150775
3881,60,41,2.6971093161499686
3882,60,42,2.6818704441813455
3883,60,43,2.665651629945522
3884,60,44,2.648522954291929
3885,60,45,2.6306419697440253
3886,60,46,2.612255555967704
3887,60,47,2.5936973941916626
3888,60,48,2.5753810252872107
3889,60,49,2.5577886560367276
3890,60,50,2.541456073912047
3891,60,51,2.526954213752538
3892,60,52,2.5148680818603566
3893,60,53,2.50577387683839
3894,60,54,2.500215245773847
3895,60,55,2.4986796743525286
3896,60,56,2.5015760270753904
3897,60,57,2.50921422765165
3898,60,58,2.5217880004534043
3899,60,59,2.5393614840961853
3900,60,60,2.5618603819942063
3901,60,61,2.5890681379698472
3902,60,62,2.620627424880076
3903,60,64,2.694713911839189
3904,61,0,1.7430963174686573
3905,61,1,1.7432978656677123
3906,61,2,1.739896983684895
3907,61,3,1.7328723216897213
3908,61,4,1.7222627580981502
3909,61,5,1.708166986397245
3910,61,6,1.6907419042838536
3911,61,7,1.6701998318587792
3912,61,8,1.6468046127064695
3913,61,9,1.6208666779538663
3914,61,10,1.592737178146104
3915,61,11,1.5628013103250664
3916,61,12,1.5314709874120551
3917,61,13,1.4991770132995976
3918,61,14,1.4663609394492014
3919,61,15,1.4334667868664996
3920,61,16,1.4009328207881122
3921,61,17,1.369183564093671
3922,61,18,1.3386222293115846
3923,61,19,2.1157669235093812
3924,61,20,2.1349724295430472
3925,61,21,2.1543024270137865
3926,61,22,2.173937721908615
3927,61,23,2.1940969005540722
3928,61,24,2.21502265715668
3929,61,25,2.236966229524272
3930,61,26,2.260170547485136
3931,61,27,2.2848527735494146
3932,61,28,2.311186964167852
3933,61,29,2.834367013967038
3934,61,30,2.8207244035660066
3935,61,31,2.8076878137910377
3936,61,32,2.7953063904779345
3937,61,33,2.783558056266471
3938,61,34,2.7723549521447977
3939,61,35,2.76155250211216
3940,61,36,2.7509616774126435
3941,61,37,2.740363881121798
3942,61,38,2.729527743393401
3943,61,39,2.7182270184946478
3944,61,40,2.7062587116182195
3945,61,41,2.693460539527914
3946,61,42,2.6797268458160524
3947,61,43,2.665022148571686
3948,61,44,2.6493915934307575
3949,61,45,2.63296771444308
3950,61,46,2.615973063535011
3951,61,47,2.598718449834577
3952,61,48,2.581596724985374
3953,61,49,2.5650722513310424
3954,61,50,2.5496663876933265
3955,61,51,2.535939513631149
3956,61,52,2.5244702792258664
3957,61,53,2.5158329060580926
3958,61,54,2.5105734697272695
3959,61,55,2.5091861600397554
3960,61,56,2.512090538525406
3961,61,57,2.5196107927104316
3962,61,58,2.531957922932414
3963,61,59,2.5492156926684566
3964,61,60,2.5713310313928144
3965,61,61,2.598109405554025
3966,61,62,2.62921547543249
3967,61,64,2.702406863222691
3968,62,0,1.74997713938723
3969,62,1,1.750029893896147
3970,62,2,1.746441306397776
3971,62,3,1.7391937599012823
3972,62,4,1.7283300770773908
3973,62,5,1.7139529616726472
3974,62,6,1.696223244337233
3975,62,7,1.6753569639035208
3976,62,8,1.6516213420608927
3977,62,9,1.6253297353398213
3978,62,10,1.5968356726574982
3979,62,11,1.5665261087225617
3980,62,12,1.5348140427235928
3981,62,13,1.5021306673723245
3982,62,14,1.4689172250550901
3983,62,15,1.435616755179262
3984,62,16,1.4026659195109843
3985,62,17,1.3704870902355097
3986,62,18,1.3394808786123589
3987,62,19,1.3100192705610363
3988,62,20,2.1264308127019342
3989,62,21,2.146093775098706
3990,62,22,2.1660831221800545
3991,62,23,2.1866002516638887
3992,62,24,2.2078705183686624
3993,62,25,2.2301286205338284
3994,62,26,2.2536026433175693
3995,62,27,2.2784973920952436
3996,62,28,2.304977703136807
3997,62,29,2.8201197972660683
3998,62,30,2.8067338129493296
3999,62,31,2.7940620489360017
4000,62,32,2.782163203668012
4001,62,33,2.7710221529510015
4002,62,34,2.760554972749386
4003,62,35,2.750617673822929
4004,62,36,2.741018241557507
4005,62,37,2.7315314149779657
4006,62,38,2.7219155040970726
4007,62,39,2.7119304407215075
4008,62,40,2.701356189542226
4009,62,41,2.6900106171625526
4010,62,42,2.6777659283269353
4011,62,43,2.6645628308692766
4012,62,44,2.6504216818596564
4013,62,45,2.6354499934178106
4014,62,46,2.6198458324264364
4015,62,47,2.603896827302981
4016,62,48,2.587974689383015
4017,62,49,2.5725253578925913
4018,62,50,2.5580550771195907
4019,62,51,2.5451129034156263
4020,62,52,2.534270309638165
4021,62,53,2.5260986979036084
4022,62,54,2.521145741490872
4023,62,55,2.519911548228761
4024,62,56,2.522825667164038
4025,62,57,2.5302259459785965
4026,62,58,2.5423401886234043
4027,62,59,2.5592714629732436
4028,62,60,2.5809877708043607
4029,62,61,2.607316622543407
4030,62,62,2.63794486395343
4031,62,64,2.7101801542690622
4032,63,0,1.75644393780063
4033,63,1,1.756326475073964
4034,63,2,1.7525314994500563
4035,63,3,1.7450452532722787
4036,63,4,1.7339145829968483
4037,63,5,1.719246234728515
4038,63,6,1.701204957091964
4039,63,7,1.6800104467508261
4040,63,8,1.6559331986007533
4041,63,9,1.6292893483218713
4042,63,10,1.6004346188991165
4043,63,11,1.5697575042512708
4044,63,12,1.5376718416400736
4045,63,13,1.5046089395126163
4046,63,14,1.471009438398388
4047,63,15,1.4373150890704274
4048,63,16,1.4039606341342639
4049,63,17,1.3713659763986625
4050,63,18,1.33992880981001
4051,63,19,1.3100178765342245
4052,63,20,2.11804693843223
4053,63,21,2.138001735308991
4054,63,22,2.158309848677499
4055,63,23,2.17915552946548
4056,63,24,2.200746478077139
4057,63,25,2.223300209884365
4058,63,26,2.2470290389853282
4059,63,27,2.2721242636650927
4060,63,28,2.2987401973725463
4061,63,29,2.80647765447235
4062,63,30,2.7933307340631353
4063,63,31,2.781003239017781
4064,63,32,2.7695636953400014
4065,63,33,2.759004324252225
4066,63,34,2.749245632890468
4067,63,35,2.7401448007894524
4068,63,36,2.731507473077756
4069,63,37,2.723102408436863
4070,63,38,2.714678290843048
4071,63,39,2.705981905340724
4072,63,40,2.6967768047173
4073,63,41,2.686861559551449
4074,63,42,2.6760866905694023
4075,63,43,2.66436942964851
4076,63,44,2.651705542419533
4077,63,45,2.6381775677557098
4078,63,46,2.623958982407146
4079,63,47,2.6093139761597266
4080,63,48,2.594592716567732
4081,63,49,2.5802221841363187
4082,63,50,2.566692859993495
4083,63,51,2.554541739725341
4084,63,52,2.5443323206293282
4085,63,53,2.5366323573614387
4086,63,54,2.531990296068197
4087,63,55,2.5309113742218923
4088,63,56,2.5338344087393345
4089,63,57,2.5411102865652224
4090,63,58,2.55298311962303
4091,63,59,2.569574931658207
4092,63,60,2.590874611630814
4093,63,61,2.6167317022553713
4094,63,62,2.6468553998021482
4095,63,64,2.7180692468306455
4096,64,0,1.7625120019381342
4097,64,1,1.7622033396831147
4098,64,2,1.7581837785572687
4099,64,3,1.7504435503303495
4100,64,4,1.7390336082197577
4101,64,5,1.7240647761438845
4102,64,6,1.70570570905099
4103,64,7,1.6841797038848403
4104,64,8,1.6597604272559814
4105,64,9,1.6327666512256327
4106,64,10,1.6035561121057282
4107,64,11,1.572518628188718
4108,64,12,1.5400686302471411
4109,64,13,1.506637272954368
4110,64,14,1.4726643056272601
4111,64,15,1.4385898865317168
4112,64,16,1.4048465261898153
4113,64,17,1.3718513415732974
4114,64,18,1.339998794784665
4115,64,19,1.3096540769709115
4116,64,20,2.1098436126800557
4117,64,21,2.130046841105044
4118,64,22,2.150636108863006
4119,64,23,2.1717786840986424
4120,64,24,2.1936644171082356
4121,64,25,2.2164931073033443
4122,64,26,2.2404604666257555
4123,64,27,2.265743211691674
4124,64,28,2.2924838819869553
4125,64,29,2.7935500544057974
4126,64,30,2.7806265111680335
4127,64,31,2.768624248662589
4128,64,32,2.757621865924787
4129,64,33,2.747619297395603
4130,64,34,2.7385419591730384
4131,64,35,2.730248770072555
4132,64,36,2.7225436766088693
4133,64,37,2.7151901448438838
4134,64,38,2.707927938976886
4135,64,39,2.700491393171709
