,x,z,IC
8447,131,64,1.8075583256956966
8448,132,0,2.7300916478057005
8449,132,1,2.712156445699763
8450,132,2,2.620398563616344
8451,132,3,2.63659719742451
8452,132,4,2.656407712748935
8453,132,5,2.67940976471287
8454,132,6,2.7051593495705184
8455,132,7,2.733193352738066
8456,132,8,2.763033800959548
8457,132,9,2.7941920487940997
8458,132,10,2.826173141925179
8459,132,11,2.858480587620954
8460,132,12,2.890621726980051
8461,132,13,2.922113846904781
8462,132,14,2.952491095986381
8463,132,15,2.981312182759299
8464,132,16,3.0081687430316797
8465,132,17,3.032694171665257
8466,132,18,3.05457262979557
8467,132,19,3.07354786728576
8468,132,20,1.76473195284433
8469,132,21,1.72068431127308
8470,132,22,1.677559507326328
8471,132,23,1.6358827076082558
8472,132,24,1.5961332992468327
8473,132,25,1.5587360445377714
8474,132,26,1.524054134950727
8475,132,27,1.4923842652488457
8476,132,28,1.463953772741074
8477,132,29,1.4389198119403575
8478,132,30,1.4173704640235083
8479,132,31,1.399327616154844
8480,132,32,1.3847513903071789
8481,132,33,1.3735458566480123
8482,132,34,1.3655657343360152
8483,132,35,1.3606237636425986
8484,132,36,1.358498428062853
8485,132,37,1.358941713326649
8486,132,38,1.3616866112265262
8487,132,39,1.3664541086893207
8488,132,40,1.372959444820086
8489,132,41,1.3809174686449874
8490,132,42,1.3900469855903408
8491,132,43,1.4000740387872395
8492,132,44,1.4107341294385691
8493,132,45,1.4217734361167238
8494,132,46,1.4329491435113373
8495,132,47,1.444029034601058
8496,132,48,1.4547905346074044
8497,132,49,1.4650194189458619
8498,132,50,1.4745084097413885
8499,132,51,1.48305588586065
8500,132,52,1.4904649199040303
8501,132,53,1.4965428327976231
8502,132,54,1.501101423631093
8503,132,55,1.5039579907564145
8504,132,56,1.504937211835071
8505,132,57,1.8272043274197896
8506,132,58,1.8257047462695153
8507,132,59,1.824349380057764
8508,132,60,1.8230151623818907
8509,132,61,1.8215974619658868
8510,132,62,1.8200107060192878
8511,132,64,1.816080234726423
8512,133,0,2.7357998718582173
8513,133,1,2.7183775873013287
8514,133,2,2.6184618729541116
8515,133,3,2.635063344084174
8516,133,4,2.655240361651159
8517,133,5,2.6785648049639583
8518,133,6,2.7045904100696037
8519,133,7,2.7328574772027707
8520,133,8,2.7628969809515795
8521,133,9,2.794234316791182
8522,133,10,2.8263929440689193
8523,133,11,2.858898186774444
8524,133,12,2.891281429832067
8525,133,13,2.923084902169754
8526,133,14,2.95386717189831
8527,133,15,2.983209398294538
8528,133,16,3.0107222956197814
8529,133,17,3.036053671443977
8530,133,18,3.0588963136488214
8531,133,19,3.078995922054675
8532,133,20,3.0961587185025574
8533,133,21,1.7062779047420724
8534,133,22,1.6637906925178996
8535,133,23,1.6228289673795626
8536,133,24,1.5838703772369183
8537,133,25,1.5473369799301617
8538,133,26,1.513588248794419
8539,133,27,1.4829161148153083
8540,133,28,1.4555420932543528
8541,133,29,1.4316164674834078
8542,133,30,1.411219431380116
8543,133,31,1.3943640266883333
8544,133,32,1.3810006556161134
8545,133,33,1.3710229036069068
8546,133,34,1.3642743741809082
8547,133,35,1.3605562179785546
8548,133,36,1.3596350320626356
8549,133,37,1.3612508129954977
8550,133,38,1.365124667494773
8551,133,39,1.3709660163580042
8552,133,40,1.3784790691460376
8553,133,41,1.387368396755015
8554,133,42,1.3973434841216144
8555,133,43,1.4081222033390877
8556,133,44,1.4194332057739882
8557,133,45,1.4310172877566116
8558,133,46,1.4426278356032054
8559,133,47,1.4540304998885927
8560,133,48,1.4650022841327193
8561,133,49,1.475330257915007
8562,133,50,1.4848101178798006
8563,133,51,1.4932448216506593
8564,133,52,1.50044350936693
8565,133,53,1.5062209059555431
8566,133,54,1.5103973654168517
8567,133,55,1.512799677851078
8568,133,56,1.5132627125839637
8569,133,57,1.830524886497089
8570,133,58,1.8296671407141731
8571,133,59,1.8289997091524324
8572,133,60,1.8283892033857692
8573,133,61,1.8277194543893827
8574,133,62,1.8268923144912126
8575,133,64,1.8244619499562653
8576,134,0,2.7409520487264185
8577,134,1,2.7240633210960357
8578,134,2,2.6165689392401714
8579,134,3,2.6335203014066098
8580,134,4,2.6540036180375535
8581,134,5,2.6775838906951597
8582,134,6,2.70381356754116
8583,134,7,2.7322373891833043
8584,134,8,2.7623963358618315
8585,134,9,2.7938309135484487
8586,134,10,2.8260840570331878
8587,134,11,2.8587039426946395
8588,134,12,2.891246992100711
8589,134,13,2.9232813112628646
8590,134,14,2.9543907522333788
8591,134,15,2.9841797081356285
8592,134,16,3.0122786650964533
8593,134,17,3.0383504411158966
8594,134,18,3.0620969492541206
8595,134,19,3.0832662372097506
8596,134,20,3.1016594835600757
8597,134,21,1.6920472608937895
8598,134,22,1.6502191249450109
8599,134,23,1.6099892651295131
8600,134,24,1.5718331831443653
8601,134,25,1.5361698949947755
8602,134,26,1.5033548953698532
8603,134,27,1.473675173706183
8604,134,28,1.4473463325405553
8605,134,29,1.4245117832552199
8606,134,30,1.4052439224598807
8607,134,31,1.3895471267314372
8608,134,32,1.3773623466379659
8609,134,33,1.368573034904232
8610,134,34,1.363012109758404
8611,134,35,1.360469633934438
8612,134,36,1.3607008829345408
8613,134,37,1.3634344828557332
8614,134,38,1.368380317673541
8615,134,39,1.3752369371547533
8616,134,40,1.3836982378780993
8617,134,41,1.3934592391270564
8618,134,42,1.4042208303359207
8619,134,43,1.415693424775936
8620,134,44,1.4275995126326972
8621,134,45,1.439675162943314
8622,134,46,1.4516705755595154
8623,134,47,1.4633498291449283
8624,134,48,1.4744900072939204
8625,134,49,1.4848799106749182
8626,134,50,1.4943185776195924
8627,134,51,1.5026138382748397
8628,134,52,1.5095811183082557
8629,134,53,1.5150426877344276
8630,134,54,1.5188275197327035
8631,134,55,1.5207718848335754
8632,134,56,1.5207207594255632
8633,134,57,1.8333963461992924
8634,134,58,1.8332117770291336
8635,134,59,1.833266302629491
8636,134,60,1.8334161832865206
8637,134,61,1.833533635837969
8638,134,62,1.833507813076575
8639,134,64,1.8326675754420811
8640,135,0,2.745525437276912
8641,135,1,2.7291881366227715
8642,135,2,2.614760224770434
8643,135,3,2.632007896882042
8644,135,4,2.652736444241147
8645,135,5,2.6765048938184863
8646,135,6,2.7028653783480285
8647,135,7,2.7313680995582668
8648,135,8,2.7615650918007426
8649,135,9,2.793013028013226
8650,135,10,2.8252753644616115
8651,135,11,2.857924148627243
8652,135,12,2.890541815038565
8653,135,13,2.9227232676169588
8654,135,14,2.9540784967017295
8655,135,15,2.9842359083064594
8656,135,16,3.0128464575317606
8657,135,17,3.039588583510701
8658,135,18,3.064173846410757
8659,135,19,3.086353074599728
8660,135,20,3.1059227485568788
8661,135,21,1.6780324294610143
8662,135,22,1.6368807761890503
8663,135,23,1.5973952907572813
8664,135,24,1.5600489587019035
8665,135,25,1.5252574569990438
8666,135,26,1.4933720840579752
8667,135,27,1.4646747550655284
8668,135,28,1.4393751158733417
8669,135,29,1.417609752799708
8670,135,30,1.3994434034254828
8671,135,31,1.3848720074055452
8672,135,32,1.3738273789002555
8673,135,33,1.3661832354696994
8674,135,34,1.3617622837148617
8675,135,35,1.3603440406192198
8676,135,36,1.3616730619106279
8677,135,37,1.3654672547287514
8678,135,38,1.3714259707951806
8679,135,39,1.3792376069692114
8680,135,40,1.3885864808954398
8681,135,41,1.399158798382726
8682,135,42,1.4106475838696002
8683,135,43,1.4227565033003369
8684,135,44,1.435202567337779
8685,135,45,1.4477177594709603
8686,135,46,1.4600496857625602
8687,135,47,1.471961388478124
8688,135,48,1.483230502723506
8689,135,49,1.4936479619674665
8690,135,50,1.5030164738831417
8691,135,51,1.5111489917485645
8692,135,52,1.5178673986692162
8693,135,53,1.5230016026125586
8694,135,54,1.5263892106609331
8695,135,55,1.5278759124334231
8696,135,56,1.5273166571271968
8697,135,57,1.8357921750989266
8698,135,58,1.836311262336356
8699,135,59,1.8371208747401302
8700,135,60,1.838066911687675
8701,135,61,1.8390099210720652
8702,135,62,1.8398262545346316
8703,135,64,1.8406646345628976
8704,136,0,2.7494981733180524
8705,136,1,2.733727266361343
8706,136,2,2.6130817763627494
8707,136,3,2.6305718884516125
8708,136,4,2.6514840906027555
8709,136,5,2.6753723396893916
8710,136,6,2.7017894216998797
8711,136,7,2.7302920114266396
8712,136,8,2.7604442324342333
8713,136,9,2.7918199640386594
8714,136,10,2.824004210454708
8715,136,11,2.8565938884074296
8716,136,12,2.8891984018340455
8717,136,13,2.921440356092195
8718,136,14,2.9529567213457852
8719,136,15,2.9834006891149807
8720,136,16,3.0124443822942464
8721,136,17,3.0397824832392297
8722,136,18,3.0651367434431576
8723,136,19,3.0882612387729327
8724,136,20,3.108948142969435
8725,136,21,1.6642719491752518
8726,136,22,1.6238100850590156
8727,136,23,1.585077203043766
8728,136,24,1.5485434405534708
8729,136,25,1.514620879173298
8730,136,26,1.4836564466028355
8731,136,27,1.4559268961426177
8732,136,28,1.4316359193689354
8733,136,29,1.410913371547464
8734,136,30,1.3938165166507201
8735,136,31,1.380333132292928
8736,136,32,1.3703862568978222
8737,136,33,1.363840314001427
8738,136,34,1.360508313330636
8739,136,35,1.3601598062376752
8740,136,36,1.362529264704528
8741,136,37,1.3673245583888005
8742,136,38,1.3742352224378784
8743,136,39,1.382940238905526
8744,136,40,1.3931150949526163
8745,136,41,1.404437929596781
8746,136,42,1.4165946352851735
8747,136,43,1.429282838486407
8748,136,44,1.4422147422206537
8749,136,45,1.4551188703723006
8750,136,46,1.467740806280335
8751,136,47,1.47984306422468
8752,136,48,1.4912042700854715
8753,136,49,1.5016178551052544
8754,136,50,1.5108904832463184
8755,136,51,1.5188404375205196
8756,136,52,1.5252961838099741
8757,136,53,1.5300953125457206
8758,136,54,1.5330840301154227
8759,136,55,1.5341173344310004
8760,136,56,1.5330599644939147
8761,136,57,1.8376909004064448
8762,136,58,1.8389430791221875
8763,136,59,1.8405398167061504
8764,136,60,1.842316662328438
8765,136,61,1.844122462521529
8766,136,62,1.8458206901437666
8767,136,64,1.8484241373524597
8768,137,0,2.752849379673606
8769,137,1,2.737656812391303
8770,137,2,2.6115847226212816
8771,137,3,2.6292634702171847
8772,137,4,2.650297612134925
8773,137,5,2.674236937202057
8774,137,6,2.700635845613681
8775,137,7,2.7290584843115955
8776,137,8,2.75908208374023
8777,137,9,2.790298747919318
8778,137,10,2.8223160320120173
8779,137,11,2.854756695819552
8780,137,12,2.8872580457639185
8781,137,13,2.9194712716395252
8782,137,14,2.9510611492529213
8783,137,15,2.9817064192490714
8784,137,16,3.0111010706345684
8785,137,17,3.0389566606145415
8786,137,18,3.065005697028998
8787,137,19,3.0890060029779844
8788,137,20,3.110745882217613
8789,137,21,1.6508026354519691
8790,137,22,1.6110397651042376
8791,137,23,1.5730634575212583
8792,137,24,1.5373407088160445
8793,137,25,1.504279790096271
8794,137,26,1.4742231272417725
8795,137,27,1.4474422688734059
8796,137,28,1.4241350005101039
8797,137,29,1.4044245865602092
8798,137,30,1.388361048755252
8799,137,31,1.3759243226316182
8800,137,32,1.3670290751288394
8801,137,33,1.3615309183491462
8802,137,34,1.3592337185982166
8803,137,35,1.3598976770718971
8804,137,36,1.3632478494866536
8805,137,37,1.3689827765271727
8806,137,38,1.376782914603694
8807,137,39,1.386318585954461
8808,137,40,1.3972572070079232
8809,137,41,1.409269602152762
8810,137,42,1.4220352643611407
8811,137,43,1.4352464819728967
8812,137,44,1.448611309774377
8813,137,45,1.4618554197012992
8814,137,46,1.4747229195821878
8815,137,47,1.4869762750572708
8816,137,48,1.4983955082075486
8817,137,49,1.5087768749496666
8818,137,50,1.5179312407850543
8819,137,51,1.5256823804213333
8820,137,52,1.5318654210107707
8821,137,53,1.5363256316908618
8822,137,54,1.538917734676811
8823,137,55,1.5395058767079755
8824,137,56,1.5379643559453116
8825,137,57,1.8390761277602719
8826,137,58,1.8410896066491695
8827,137,59,1.8435042201617793
8828,137,60,1.8461451989096616
8829,137,61,1.8488496787881683
8830,137,62,1.8514682011046875
8831,137,64,1.8559206180796963
8832,138,0,2.7555592665148927
8833,138,1,2.740953864065741
8834,138,2,2.610324716014107
8835,138,3,2.628138720439746
8836,138,4,2.649233324960341
8837,138,5,2.6731550461768134
8838,138,6,2.699460847737193
8839,138,7,2.7277233308727866
8840,138,8,2.7575338290145597
8841,138,9,2.7885036640326013
8842,138,10,2.8202639175713107
8843,138,11,2.852464138198
8844,138,12,2.884770440900422
8845,138,13,2.916863459016628
8846,138,14,2.9484365810159843
8847,138,15,2.9791948485244863
8848,138,16,3.0088548120436447
8849,138,17,3.0371455426954035
8850,138,18,3.06381088872832
8851,138,19,3.0886129516780088
8852,138,20,3.111336646338624
8853,138,21,1.6376593786545581
8854,138,22,1.5986006225521021
8855,138,23,1.5613806444913891
8856,138,24,1.5264630453874175
8857,138,25,1.494252112297527
8858,138,26,1.4650856813973645
8859,138,27,1.439230098244645
8860,138,28,1.41687733555355
8861,138,29,1.3981442521447336
8862,138,30,1.3830739033872195
8863,138,31,1.3716387460373707
8864,138,32,1.3637455213477778
8865,138,33,1.3592415517260472
8866,138,34,1.3579221496747436
8867,138,35,1.3595388143301348
8868,138,36,1.3638078811808743
8869,138,37,1.3704192944677114
8870,138,38,1.3790451887683581
8871,138,39,1.3893479952633452
8872,138,40,1.4009878275962686
8873,138,41,1.4136289501251669
8874,138,42,1.4269451854398243
8875,138,43,1.440624175808851
8876,138,44,1.4543704721296946
8877,138,45,1.4679074813958113
8878,138,46,1.4809783571893493
8879,138,47,1.4933459649885055
8880,138,48,1.50479209318437
8881,138,49,1.5151161100542916
8882,138,50,1.5241332854053864
8883,138,51,1.5316730025397742
8884,138,52,1.5375770814713525
8885,138,53,1.5416984183243525
8886,138,54,1.5439001194412725
8887,138,55,1.54405527324865
8888,138,56,1.5420474600928964
8889,138,57,1.537772052101606
8890,138,58,1.8427381032411918
8891,138,59,1.8459998629903218
8892,138,60,1.8495367649077943
8893,138,61,1.8531742487935294
8894,138,62,1.8567498973025032
8895,138,64,1.8631321437507202
8896,139,0,2.7576092214706454
8897,139,1,2.7435966060948314
8898,139,2,2.6093613246452114
8899,139,3,2.62725799662418
8900,139,4,2.6483522072186245
8901,139,5,2.672188086609672
8902,139,6,2.6983260954619124
8903,139,7,2.7263482503909278
8904,139,8,2.7558609582092193
8905,139,9,2.786495722471006
8906,139,10,2.817908095315822
8907,139,11,2.849775327711281
8908,139,12,2.8817932185728274
8909,139,13,2.9136726765020686
8910,139,14,2.945136487623291
8911,139,15,2.9759167316941872
8912,139,16,3.0057532105159996
8913,139,17,3.0343931533000204
8914,139,18,3.0615923497765873
8915,139,19,3.087117740856478
8916,139,20,3.110751376217772
8917,139,21,1.6248749546570986
8918,139,22,1.5865213862914964
8919,139,23,1.550053338711678
8920,139,24,1.5159308034197565
8921,139,25,1.4845539513970654
8922,139,26,1.4562559841537368
8923,139,27,1.431298089568524
8924,139,28,1.4098665648577942
8925,139,29,1.3920720922875138
8926,139,30,1.3779510796248826
8927,139,31,1.3674689095504593
8928,139,32,1.3605248827671805
8929,139,33,1.3569585904233983
8930,139,34,1.3565574143340888
8931,139,35,1.3590648294485517
8932,139,36,1.3641891726383426
8933,139,37,1.371612545169393
8934,139,38,1.3809995326288023
8935,139,39,1.392005454530225
8936,139,40,1.4042838947834189
8937,139,41,1.417493311745316
8938,139,42,1.4313025804202704
8939,139,43,1.4453953770777554
8940,139,44,1.4594733755271356
8941,139,45,1.4732582819488231
8942,139,46,1.4864927890510307
8943,139,47,1.4989405781298164
8944,139,48,1.5103855373843678
8945,139,49,1.5206303949845064
8946,139,50,1.5294949847490313
8947,139,51,1.5368143702021417
8948,139,52,1.5424370490691217
8949,139,53,1.5462234453001968
8950,139,54,1.5480448703123986
8951,139,55,1.5477831006040785
8952,139,56,1.5453306769095339
8953,139,57,1.5405919826252523
8954,139,58,1.8438806505194967
8955,139,59,1.8480171586230756
8956,139,60,1.8524800384280302
8957,139,61,1.8570830726011784
8958,139,62,1.8616508844293707
8959,139,64,1.8700402944640864
8960,140,0,2.7589818891889095
8961,140,1,2.745564416585457
8962,140,2,2.608757379087272
8963,140,3,2.626685282993264
8964,140,4,2.6477192496602573
8965,140,5,2.671401894898012
8966,140,6,2.6972980903146047
8967,140,7,2.7250002038692642
8968,140,8,2.754130656284006
8969,140,9,2.7843420631643863
8970,140,10,2.8153153555496533
8971,140,11,2.8467563644143707
8972,140,12,2.8783914134387167
8973,140,13,2.9099624872199126
8974,140,14,2.9412225291357483
8975,140,15,2.9719313764122366
8976,140,16,3.001852763539063
8977,140,17,3.030752724532466
8978,140,18,3.058399606401972
8979,140,19,3.0845657780912203
8980,140,20,3.109030989069356
8981,140,21,1.6124798493472416
8982,140,22,1.5748285514464448
8983,140,23,1.5391039621978932
8984,140,24,1.5057622893094307
8985,140,25,1.47519949703745
8986,140,26,1.4477441496799885
8987,140,27,1.4236523657415547
8988,140,28,1.4031049471207766
8989,140,29,1.3862066708201803
8990,140,30,1.372987656834702
8991,140,31,1.363406657779156
8992,140,32,1.3573560559223996
8993,140,33,1.3546683036929155
8994,140,34,1.3551235060434137
8995,140,35,1.3584578184402245
8996,140,36,1.3643723232620668
8997,140,37,1.3725420500789018
8998,140,38,1.3826248211108012
8999,140,39,1.3942696310941387
9000,140,40,1.4071243092929855
9001,140,41,1.4208422585713834
9002,140,42,1.435088120054961
9003,140,43,1.449542269505912
9004,140,44,1.4639041105459054
9005,140,45,1.477894187711353
9006,140,46,1.4912551965380705
9007,140,47,1.503752016171958
9008,140,48,1.5151709304060395
9009,140,49,1.5253182339417433
9010,140,50,1.5340184408885482
9011,140,51,1.5411123213560476
9012,140,52,1.5464549892649402
9013,140,53,1.5499142505244752
9014,140,54,1.5513693962983726
9015,140,55,1.5507105924646798
9016,140,56,1.5478389752169122
9017,140,57,1.5426675160242946
9018,140,58,1.8445140609910347
9019,140,59,1.8495510701791154
9020,140,60,1.8549680534460005
9021,140,61,1.8605672002274436
9022,140,62,1.86616020074067
9023,140,64,1.8766301167951496
9024,141,0,2.7596612401791645
9025,141,1,2.746837954734525
9026,141,2,2.6085782800801076
9027,141,3,2.6264874961130658
9028,141,4,2.6474027616261813
9029,141,5,2.670866032656641
9030,141,6,2.6964474821366795
9031,141,7,2.7237507361359397
9032,141,8,2.752415135810561
9033,141,9,2.7821153015672517
9034,141,10,2.8125584120341243
9035,141,11,2.843479715762786
9036,141,12,2.874636863643052
9037,141,13,2.9058036823230218
9038,141,14,2.9367640031563154
9039,141,15,2.9673061191031285
9040,141,16,2.997218367295437
9041,141,17,3.026286233037291
9042,141,18,3.054291248605278
9043,141,19,3.081011825054494
9044,141,20,3.106226015543955
9045,141,21,1.6005020986150569
9046,141,22,1.5635462379919365
9047,141,23,1.5285526615005918
9048,141,24,1.4959736584690815
9049,141,25,1.4662009367842028
9050,141,26,1.4395584626894353
9051,141,27,1.4162974154935144
9052,141,28,1.3965933234551535
9053,141,29,1.3805453701719754
9054,141,30,1.368177786776995
9055,141,31,1.359443176873581
9056,141,32,1.3542275608837708
9057,141,33,1.3523568764409999
9058,141,34,1.3536046332772451
9059,141,35,1.3577003958830585
9060,141,36,1.3643387556624602
9061,141,37,1.3731884564120396
9062,141,38,1.3839013522242443
9063,141,39,1.3961209043276623
9064,141,40,1.4094899614406295
9065,141,41,1.423657615034722
9066,141,42,1.4382849742690158
9067,141,43,1.4530497628285195
9068,141,44,1.467649698925467
9069,141,45,1.4818046777321332
9070,141,46,1.495257830034409
9071,141,47,1.5077755796475993
9072,141,48,1.5191468631283498
9073,141,49,1.5291817069245017
9074,141,50,1.5377093781334963
9075,141,51,1.5445763347703407
9076,141,52,1.5496441996586225
9077,141,53,1.5527879690372595
9078,141,54,1.5538946434928733
9079,141,55,1.5528624361040382
9080,141,56,1.549600672334293
9081,141,57,1.5440304501734534
9082,141,58,1.8446397506965178
9083,141,59,1.8506009911176902
9084,141,60,1.85699808906752
9085,141,61,1.8636217300217381
9086,141,62,1.87027072497165
9087,141,64,1.8828900516129632
9088,142,0,2.759632628913712
9089,142,1,2.747399238022987
9090,142,2,2.6088912732873366
9091,142,3,2.6267337548407332
9092,142,4,2.6474736385418915
9093,142,5,2.6706530541899025
9094,142,6,2.6958483390331107
9095,142,7,2.722675250824308
9096,142,8,2.750790919580866
9097,142,9,2.7798928215183927
9098,142,10,2.8097152077286243
9099,142,11,2.8400235378499317
9100,142,12,2.870607550127633
9101,142,13,2.9012736408827284
9102,142,14,2.931837227710281
9103,142,15,2.962115733112945
9104,142,16,2.9919227522012792
9105,142,17,3.021063864843015
9106,142,18,3.0493344259935053
9107,142,19,3.0765195257552627
9108,142,20,3.1023961615003746
9109,142,21,3.1267375168125477
9110,142,22,1.5526960657559294
9111,142,23,1.5184172007103438
9112,142,24,1.4865788260487673
9113,142,25,1.457568384076463
9114,142,26,1.4317053229356025
9115,142,27,1.4092360535510295
9116,142,28,1.3903310921551713
9117,142,29,1.375084379498838
9118,142,30,1.3635146936917981
9119,142,31,1.3555690050134919
9120,142,32,1.3511275604593294
9121,142,33,1.3500104353465467
9122,142,34,1.3519852506588805
9123,142,35,1.3567757291243174
9124,142,36,1.3640707509194245
9125,142,37,1.3735335714474206
9126,142,38,1.3848108783673214
9127,142,39,1.3975413919606032
9128,142,40,1.411363750541418
9129,142,41,1.4259234690744813
9130,142,42,1.4408788122683964
9131,142,43,1.4559054807423364
9132,142,44,1.470700067878109
9133,142,45,1.484982303108069
9134,142,46,1.4984961521814553
9135,142,47,1.5110098941165555
9136,142,48,1.5223153360847286
9137,142,49,1.5322263597469132
9138,142,50,1.5405770143610782
9139,142,51,1.5472193825576703
9140,142,52,1.5520214437929751
9141,142,53,1.55486514839155
9142,142,54,1.5556448925173574
9143,142,55,1.5542665525561916
9144,142,56,1.55064719783114
9145,142,57,1.5447155552135374
9146,142,58,1.8442635789102593
9147,142,59,1.8511705943472592
9148,142,60,1.858571528695595
9149,142,61,1.866245678444512
9150,142,62,1.8739790571756774
9151,142,64,1.8888118379420373
9152,143,0,2.7588828413128867
9153,143,1,2.7472317089025293
9154,143,2,2.6097646976367717
9155,143,3,2.627494621120379
9156,143,4,2.64800459743129
9157,143,5,2.670837739083881
9158,143,6,2.6955773794927964
9159,143,7,2.7218522445499773
9160,143,8,2.7493380794352413
9161,143,9,2.7777560213637678
9162,143,10,2.806868170882985
9163,143,11,2.836470944151934
9164,143,12,2.8663868806941664
9165,143,13,2.8964556318902344
9166,143,14,2.9265248637281087
9167,143,15,2.956441774106284
9168,143,16,2.9860458535043777
9169,143,17,3.0151634132668637
9170,143,18,3.043604274879286
9171,143,19,3.071160864468904
9172,143,20,3.0976097981157262
9173,143,21,3.122715884476
9174,143,22,1.5422970470288226
9175,143,23,1.5087128713280225
9176,143,24,1.4775893936601248
9177,143,25,1.4493098212028066
9178,143,26,1.4241892036451862
9179,143,27,1.4024693935465953
9180,143,28,1.3843161949226022
9181,143,29,1.3698186929002116
9182,143,30,1.358990683027304
9183,143,31,1.3517740500319668
9184,143,32,1.3480438849784284
9185,143,33,1.347615078970402
9186,143,34,1.3502500924845549
9187,143,35,1.355667573254403
9188,143,36,1.3635514830107565
9189,143,37,1.3735603944093147
9190,143,38,1.385336633683366
9191,143,39,1.3985149709749747
9192,143,40,1.4127305974759694
9193,143,41,1.4276261746003236
9194,143,42,1.442857793239125
9195,143,43,1.4580997383164662
9196,143,44,1.4730480128401453
9197,143,45,1.4874226338748766
9198,143,46,1.5009687678913013
9199,143,47,1.5134568224799547
9200,143,48,1.5246816534600502
9201,143,49,1.5344610793090718
9202,143,50,1.5426339173610544
9203,143,51,1.549057767604748
9204,143,52,1.5536067698853477
9205,143,53,1.5561695490998788
9206,143,54,1.5566475412838652
9207,143,55,1.5549538624700292
9208,143,56,1.5510128434070196
9209,143,57,1.544760308531274
9210,143,58,1.8433956571448338
9211,143,59,1.8512676519839735
9212,143,60,1.85969369123044
9213,143,61,1.8684418232952116
9214,143,62,1.8772853744573228
9215,143,64,1.894390394669252
9216,144,0,2.757400131877111
9217,144,1,2.746320291105926
9218,144,2,2.6112672140449034
9219,144,3,2.628841318449446
9220,144,4,2.6490693872745963
9221,144,5,2.671496296724328
9222,144,6,2.695713173446331
9223,144,7,2.7213625069899967
9224,144,8,2.748139437933621
9225,144,9,2.775789519864132
9226,144,10,2.8041034278802526
9227,144,11,2.8329092280364225
9228,144,12,2.862062924916132
9229,144,13,2.89143806428564
9230,144,14,2.920915182850665
9231,144,15,2.950371868217221
9232,144,16,2.9796741222246252
9233,144,17,3.0086696149256085
9234,144,18,3.037183281442682
9235,144,19,3.0650155578939056
9236,144,20,3.0919433846097637
9237,144,21,3.1177239344043852
9238,144,22,1.53236549786531
9239,144,23,1.4994524200051527
9240,144,24,1.4690145930316694
9241,144,25,1.441431058157484
9242,144,26,1.4170126246752734
9243,144,27,1.3959968343981428
9244,144,28,1.3785451152212713
9245,144,29,1.3647421183448651
9246,144,30,1.3545971593919273
9247,144,31,1.3480476147243867
9248,144,32,1.34496406318311
9249,144,33,1.3451569123702072
9250,144,34,1.3483842091406957
9251,144,35,1.3543603073666817
9252,144,36,1.3627650529400295
9253,144,37,1.373253146498941
9254,144,38,1.385463358065362
9255,144,39,1.3990272937112138
9256,144,40,1.4135774511091044
9257,144,41,1.4287543465389054
9258,144,42,1.4442125484627117
9259,144,43,1.4596255097627968
9260,144,44,1.4746891496455896
9261,144,45,1.4891241945091682
9262,144,46,1.5026773422915574
9263,144,47,1.5151213646807595
9264,144,48,1.5262543040647993
9265,144,49,1.5358979555711954
9266,144,50,1.543895847744886
9267,144,51,1.5501109475571802
9268,144,52,1.5544233162286276
9269,144,53,1.5567279319826657
9270,144,54,1.5569328750008853
9271,144,55,1.554958039647278
9272,144,56,1.5507345009839701
9273,144,57,1.544204618557024
9274,144,58,1.8420501299482661
9275,144,59,1.8509038281754016
9276,144,60,1.860373636639517
9277,144,61,1.8702165226421812
9278,144,62,1.8801932637615175
9279,144,64,1.8996236820615386
9280,145,0,2.7551742508583654
9281,145,1,2.7446514358431173
9282,145,2,2.6134670215399467
9283,145,3,2.6308449350739593
9284,145,4,2.650741981293047
9285,145,5,2.6727055498271066
9286,145,6,2.6963353193314927
9287,145,7,2.721288293896946
9288,145,8,2.74727973984438
9289,145,9,2.774080328782141
9290,145,10,2.8015099796243415
9291,145,11,2.829429045709256
9292,145,12,2.8577276064332255
9293,145,13,2.886313691389341
9294,145,14,2.915101286754693
9295,145,15,2.9439989489586162
9296,145,16,2.9728997822324184
9297,145,17,3.001673429425487
9298,145,18,3.0301605862937917
9299,145,19,3.058170386629288
9300,145,20,3.08548082842427
9301,145,21,3.111842229581988
9302,145,22,1.5229149690145913
9303,145,23,1.490645995015747
9304,145,24,1.4608612473857594
9305,145,25,1.43393570810125
9306,145,26,1.4101761410580744
9307,145,27,1.3898160607677366
9308,145,28,1.3730128893211024
9309,145,29,1.3598472978267304
9310,145,30,1.350324654219415
9311,145,31,1.3443784303093813
9312,145,32,1.3418753596803998
9313,145,33,1.3426220866698726
9314,145,34,1.34637300686935
9315,145,35,1.3528389725740761
9316,145,36,1.3616965230600842
9317,145,37,1.3725972996053621
9318,145,38,1.3851773183835991
9319,145,39,1.399065799814358
9320,145,40,1.413893289251321
9321,145,41,1.4292988492238343
9322,145,42,1.4449361556839213
9323,145,43,1.4604783874849345
9324,145,44,1.4756218571292075
9325,145,45,1.4900883891413972
9326,145,46,1.5036265077972435
9327,145,47,1.5160115460845445
9328,145,48,1.5270448306802291
9329,145,49,1.536552131725742
9330,145,50,1.5443815900129496
9331,145,51,1.5504013470508666
9332,145,52,1.554497105049227
9333,145,53,1.5565698342980416
9334,145,54,1.556533825389892
9335,145,55,1.5543152543146264
9336,145,56,1.5498513911391738
